,series_id,year,period,value,footnote_codes
20945,CEU0500000007    ,1995,M09,34.4,
20946,CEU0500000007    ,1995,M10,34.5,
20947,CEU0500000007    ,1995,M11,34.3,
20948,CEU0500000007    ,1995,M12,34.3,
20950,CEU0500000007    ,1996,M01,33.3,
20951,CEU0500000007    ,1996,M02,34.0,
20952,CEU0500000007    ,1996,M03,34.1,
20953,CEU0500000007    ,1996,M04,34.0,
20954,CEU0500000007    ,1996,M05,34.2,
20955,CEU0500000007    ,1996,M06,34.8,
20956,CEU0500000007    ,1996,M07,34.4,
20957,CEU0500000007    ,1996,M08,34.7,
20958,CEU0500000007    ,1996,M09,34.7,
20959,CEU0500000007    ,1996,M10,34.4,
20960,CEU0500000007    ,1996,M11,34.3,
20961,CEU0500000007    ,1996,M12,34.7,
20963,CEU0500000007    ,1997,M01,33.8,
20964,CEU0500000007    ,1997,M02,34.4,
20965,CEU0500000007    ,1997,M03,34.5,
20966,CEU0500000007    ,1997,M04,34.3,
20967,CEU0500000007    ,1997,M05,34.4,
20968,CEU0500000007    ,1997,M06,34.8,
20969,CEU0500000007    ,1997,M07,34.6,
20970,CEU0500000007    ,1997,M08,34.8,
20971,CEU0500000007    ,1997,M09,34.6,
20972,CEU0500000007    ,1997,M10,34.6,
20973,CEU0500000007    ,1997,M11,34.7,
20974,CEU0500000007    ,1997,M12,34.7,
20976,CEU0500000007    ,1998,M01,34.1,
20977,CEU0500000007    ,1998,M02,34.5,
20978,CEU0500000007    ,1998,M03,34.4,
20979,CEU0500000007    ,1998,M04,34.1,
20980,CEU0500000007    ,1998,M05,34.5,
20981,CEU0500000007    ,1998,M06,34.6,
20982,CEU0500000007    ,1998,M07,34.6,
20983,CEU0500000007    ,1998,M08,35.0,
20984,CEU0500000007    ,1998,M09,34.2,
20985,CEU0500000007    ,1998,M10,34.5,
20986,CEU0500000007    ,1998,M11,34.6,
20987,CEU0500000007    ,1998,M12,34.6,
20989,CEU0500000007    ,1999,M01,33.9,
20990,CEU0500000007    ,1999,M02,34.2,
20991,CEU0500000007    ,1999,M03,34.1,
20992,CEU0500000007    ,1999,M04,34.2,
20993,CEU0500000007    ,1999,M05,34.5,
20994,CEU0500000007    ,1999,M06,34.5,
20995,CEU0500000007    ,1999,M07,34.6,
20996,CEU0500000007    ,1999,M08,34.9,
20997,CEU0500000007    ,1999,M09,34.1,
20998,CEU0500000007    ,1999,M10,34.4,
20999,CEU0500000007    ,1999,M11,34.3,
21000,CEU0500000007    ,1999,M12,34.4,
21002,CEU0500000007    ,2000,M01,34.3,
21003,CEU0500000007    ,2000,M02,34.1,
21004,CEU0500000007    ,2000,M03,34.1,
21005,CEU0500000007    ,2000,M04,34.5,
21006,CEU0500000007    ,2000,M05,34.2,
21007,CEU0500000007    ,2000,M06,34.4,
21008,CEU0500000007    ,2000,M07,34.7,
21009,CEU0500000007    ,2000,M08,34.5,
21010,CEU0500000007    ,2000,M09,34.3,
21011,CEU0500000007    ,2000,M10,34.5,
21012,CEU0500000007    ,2000,M11,34.1,
21013,CEU0500000007    ,2000,M12,34.1,
21015,CEU0500000007    ,2001,M01,33.7,
21016,CEU0500000007    ,2001,M02,33.8,
21017,CEU0500000007    ,2001,M03,33.8,
21018,CEU0500000007    ,2001,M04,33.9,
21019,CEU0500000007    ,2001,M05,33.9,
21020,CEU0500000007    ,2001,M06,34.1,
21021,CEU0500000007    ,2001,M07,34.3,
21022,CEU0500000007    ,2001,M08,34.2,
21023,CEU0500000007    ,2001,M09,34.1,
21024,CEU0500000007    ,2001,M10,33.7,
21025,CEU0500000007    ,2001,M11,33.7,
21026,CEU0500000007    ,2001,M12,34.1,
21028,CEU0500000007    ,2002,M01,33.3,
21029,CEU0500000007    ,2002,M02,33.6,
21030,CEU0500000007    ,2002,M03,33.6,
21031,CEU0500000007    ,2002,M04,33.7,
21032,CEU0500000007    ,2002,M05,33.8,
21033,CEU0500000007    ,2002,M06,34.4,
21034,CEU0500000007    ,2002,M07,33.9,
21035,CEU0500000007    ,2002,M08,34.1,
21036,CEU0500000007    ,2002,M09,34.2,
21037,CEU0500000007    ,2002,M10,33.8,
21038,CEU0500000007    ,2002,M11,33.7,
21039,CEU0500000007    ,2002,M12,34.1,
21041,CEU0500000007    ,2003,M01,33.4,
21042,CEU0500000007    ,2003,M02,33.6,
21043,CEU0500000007    ,2003,M03,33.7,
21044,CEU0500000007    ,2003,M04,33.4,
21045,CEU0500000007    ,2003,M05,33.6,
21046,CEU0500000007    ,2003,M06,34.1,
21047,CEU0500000007    ,2003,M07,33.7,
21048,CEU0500000007    ,2003,M08,33.9,
21049,CEU0500000007    ,2003,M09,33.7,
21050,CEU0500000007    ,2003,M10,33.7,
21051,CEU0500000007    ,2003,M11,33.9,
21052,CEU0500000007    ,2003,M12,33.6,
21054,CEU0500000007    ,2004,M01,33.3,
21055,CEU0500000007    ,2004,M02,33.8,
21056,CEU0500000007    ,2004,M03,33.5,
21057,CEU0500000007    ,2004,M04,33.5,
21058,CEU0500000007    ,2004,M05,34.0,
21059,CEU0500000007    ,2004,M06,33.7,
21060,CEU0500000007    ,2004,M07,33.8,
21061,CEU0500000007    ,2004,M08,34.2,
21062,CEU0500000007    ,2004,M09,33.6,
21063,CEU0500000007    ,2004,M10,33.7,
21064,CEU0500000007    ,2004,M11,33.6,
21065,CEU0500000007    ,2004,M12,33.8,
21067,CEU0500000007    ,2005,M01,33.6,
21068,CEU0500000007    ,2005,M02,33.5,
21069,CEU0500000007    ,2005,M03,33.4,
21070,CEU0500000007    ,2005,M04,33.6,
21071,CEU0500000007    ,2005,M05,33.9,
21072,CEU0500000007    ,2005,M06,33.8,
21073,CEU0500000007    ,2005,M07,33.8,
21074,CEU0500000007    ,2005,M08,33.9,
21075,CEU0500000007    ,2005,M09,33.9,
21076,CEU0500000007    ,2005,M10,34.1,
21077,CEU0500000007    ,2005,M11,33.8,
21078,CEU0500000007    ,2005,M12,33.7,
21080,CEU0500000007    ,2006,M01,33.8,
21081,CEU0500000007    ,2006,M02,33.5,
21082,CEU0500000007    ,2006,M03,33.5,
21083,CEU0500000007    ,2006,M04,33.8,
21084,CEU0500000007    ,2006,M05,33.7,
21085,CEU0500000007    ,2006,M06,34.0,
21086,CEU0500000007    ,2006,M07,34.2,
21087,CEU0500000007    ,2006,M08,34.0,
21088,CEU0500000007    ,2006,M09,33.9,
21089,CEU0500000007    ,2006,M10,34.2,
21090,CEU0500000007    ,2006,M11,33.8,
21091,CEU0500000007    ,2006,M12,33.9,
21093,CEU0500000007    ,2007,M01,33.4,
21094,CEU0500000007    ,2007,M02,33.4,
21095,CEU0500000007    ,2007,M03,33.6,
21096,CEU0500000007    ,2007,M04,33.9,
21097,CEU0500000007    ,2007,M05,33.7,
21098,CEU0500000007    ,2007,M06,34.0,
21099,CEU0500000007    ,2007,M07,34.1,
21100,CEU0500000007    ,2007,M08,34.0,
21101,CEU0500000007    ,2007,M09,34.2,
21102,CEU0500000007    ,2007,M10,33.8,
21103,CEU0500000007    ,2007,M11,33.7,
21104,CEU0500000007    ,2007,M12,34.1,
21106,CEU0500000007    ,2008,M01,33.3,
21107,CEU0500000007    ,2008,M02,33.4,
21108,CEU0500000007    ,2008,M03,33.8,
21109,CEU0500000007    ,2008,M04,33.5,
21110,CEU0500000007    ,2008,M05,33.6,
21111,CEU0500000007    ,2008,M06,34.1,
21112,CEU0500000007    ,2008,M07,33.7,
21113,CEU0500000007    ,2008,M08,33.9,
21114,CEU0500000007    ,2008,M09,33.6,
21115,CEU0500000007    ,2008,M10,33.6,
21116,CEU0500000007    ,2008,M11,33.7,
21117,CEU0500000007    ,2008,M12,33.2,
21119,CEU0500000007    ,2009,M01,32.9,
21120,CEU0500000007    ,2009,M02,33.2,
21121,CEU0500000007    ,2009,M03,33.1,
21122,CEU0500000007    ,2009,M04,32.8,
21123,CEU0500000007    ,2009,M05,32.9,
21124,CEU0500000007    ,2009,M06,33.0,
21125,CEU0500000007    ,2009,M07,33.2,
21126,CEU0500000007    ,2009,M08,33.6,
21127,CEU0500000007    ,2009,M09,32.9,
21128,CEU0500000007    ,2009,M10,33.0,
21129,CEU0500000007    ,2009,M11,33.5,
21130,CEU0500000007    ,2009,M12,33.1,
21132,CEU0500000007    ,2010,M01,32.9,
21133,CEU0500000007    ,2010,M02,32.8,
21134,CEU0500000007    ,2010,M03,33.1,
21135,CEU0500000007    ,2010,M04,33.3,
21136,CEU0500000007    ,2010,M05,33.7,
21137,CEU0500000007    ,2010,M06,33.4,
21138,CEU0500000007    ,2010,M07,33.6,
21139,CEU0500000007    ,2010,M08,34.0,
21140,CEU0500000007    ,2010,M09,33.4,
21141,CEU0500000007    ,2010,M10,33.6,
21142,CEU0500000007    ,2010,M11,33.5,
21143,CEU0500000007    ,2010,M12,33.5,
21145,CEU0500000007    ,2011,M01,33.3,
21146,CEU0500000007    ,2011,M02,33.2,
21147,CEU0500000007    ,2011,M03,33.3,
21148,CEU0500000007    ,2011,M04,33.5,
21149,CEU0500000007    ,2011,M05,33.8,
21150,CEU0500000007    ,2011,M06,33.7,
21151,CEU0500000007    ,2011,M07,33.7,
21152,CEU0500000007    ,2011,M08,33.7,
21153,CEU0500000007    ,2011,M09,33.6,
21154,CEU0500000007    ,2011,M10,34.0,
21155,CEU0500000007    ,2011,M11,33.6,
21156,CEU0500000007    ,2011,M12,33.6,
21158,CEU0500000007    ,2012,M01,33.7,
21159,CEU0500000007    ,2012,M02,33.4,
21160,CEU0500000007    ,2012,M03,33.5,
21161,CEU0500000007    ,2012,M04,33.8,
21162,CEU0500000007    ,2012,M05,33.5,
21163,CEU0500000007    ,2012,M06,33.7,
21164,CEU0500000007    ,2012,M07,34.0,
21165,CEU0500000007    ,2012,M08,33.8,
21166,CEU0500000007    ,2012,M09,34.0,
21167,CEU0500000007    ,2012,M10,33.6,
21168,CEU0500000007    ,2012,M11,33.6,
21169,CEU0500000007    ,2012,M12,34.1,
21171,CEU0500000007    ,2013,M01,33.2,
21172,CEU0500000007    ,2013,M02,33.4,
21173,CEU0500000007    ,2013,M03,33.6,
21174,CEU0500000007    ,2013,M04,33.5,
21175,CEU0500000007    ,2013,M05,33.6,
21176,CEU0500000007    ,2013,M06,34.1,
21177,CEU0500000007    ,2013,M07,33.6,
21178,CEU0500000007    ,2013,M08,33.8,
21179,CEU0500000007    ,2013,M09,34.0,
21180,CEU0500000007    ,2013,M10,33.6,
21181,CEU0500000007    ,2013,M11,33.6,
21182,CEU0500000007    ,2013,M12,33.9,
21184,CEU0500000007    ,2014,M01,33.1,
21185,CEU0500000007    ,2014,M02,33.4,
21186,CEU0500000007    ,2014,M03,33.8,
21187,CEU0500000007    ,2014,M04,33.6,
21188,CEU0500000007    ,2014,M05,33.6,
21189,CEU0500000007    ,2014,M06,34.1,
21190,CEU0500000007    ,2014,M07,33.7,
21191,CEU0500000007    ,2014,M08,33.9,
21192,CEU0500000007    ,2014,M09,33.8,
21193,CEU0500000007    ,2014,M10,33.7,
21194,CEU0500000007    ,2014,M11,34.1,
21195,CEU0500000007    ,2014,M12,33.8,
21197,CEU0500000007    ,2015,M01,33.3,
21198,CEU0500000007    ,2015,M02,33.7,
21199,CEU0500000007    ,2015,M03,33.8,
21200,CEU0500000007    ,2015,M04,33.5,
21201,CEU0500000007    ,2015,M05,33.5,
21202,CEU0500000007    ,2015,M06,33.7,
21203,CEU0500000007    ,2015,M07,33.7,
21204,CEU0500000007    ,2015,M08,34.2,
21205,CEU0500000007    ,2015,M09,33.5,
21206,CEU0500000007    ,2015,M10,33.7,
21207,CEU0500000007    ,2015,M11,34.0,
21208,CEU0500000007    ,2015,M12,33.8,
21210,CEU0500000007    ,2016,M01,33.3,
21211,CEU0500000007    ,2016,M02,33.3,
21212,CEU0500000007    ,2016,M03,33.4,
21213,CEU0500000007    ,2016,M04,33.5,
21214,CEU0500000007    ,2016,M05,33.8,
21215,CEU0500000007    ,2016,M06,33.6,
21216,CEU0500000007    ,2016,M07,33.7,
21217,CEU0500000007    ,2016,M08,33.7,
21218,CEU0500000007    ,2016,M09,33.6,
21219,CEU0500000007    ,2016,M10,33.9,
21220,CEU0500000007    ,2016,M11,33.6,
21221,CEU0500000007    ,2016,M12,33.6,
21223,CEU0500000007    ,2017,M01,33.5,
21224,CEU0500000007    ,2017,M02,33.3,
21225,CEU0500000007    ,2017,M03,33.3,
21226,CEU0500000007    ,2017,M04,33.8,
21227,CEU0500000007    ,2017,M05,33.5,
21228,CEU0500000007    ,2017,M06,33.7,
21229,CEU0500000007    ,2017,M07,34.0,
21230,CEU0500000007    ,2017,M08,33.8,
21231,CEU0500000007    ,2017,M09,33.6,
21232,CEU0500000007    ,2017,M10,34.0,
21233,CEU0500000007    ,2017,M11,33.7,
21234,CEU0500000007    ,2017,M12,33.8,
21236,CEU0500000007    ,2018,M01,33.1,
21237,CEU0500000007    ,2018,M02,33.5,
21238,CEU0500000007    ,2018,M03,33.5,
21239,CEU0500000007    ,2018,M04,34.0,
21240,CEU0500000007    ,2018,M05,33.7,
21241,CEU0500000007    ,2018,M06,33.9,
21242,CEU0500000007    ,2018,M07,34.2,
21243,CEU0500000007    ,2018,M08,33.9,
21244,CEU0500000007    ,2018,M09,34.0,
21245,CEU0500000007    ,2018,M10,33.7,
21246,CEU0500000007    ,2018,M11,33.6,
21247,CEU0500000007    ,2018,M12,34.1,
21249,CEU0500000007    ,2019,M01,33.3,
21250,CEU0500000007    ,2019,M02,33.3,
21251,CEU0500000007    ,2019,M03,33.5,
21252,CEU0500000007    ,2019,M04,33.5,
21253,CEU0500000007    ,2019,M05,33.5,
21254,CEU0500000007    ,2019,M06,34.1,
21255,CEU0500000007    ,2019,M07,33.6,
21256,CEU0500000007    ,2019,M08,33.8,
21257,CEU0500000007    ,2019,M09,33.9,
21258,CEU0500000007    ,2019,M10,33.5,
21259,CEU0500000007    ,2019,M11,33.5,
21260,CEU0500000007    ,2019,M12,33.9,
21262,CEU0500000007    ,2020,M01,33.2,
21263,CEU0500000007    ,2020,M02,33.6,
21264,CEU0500000007    ,2020,M03,33.5,
21265,CEU0500000007    ,2020,M04,33.4,
21266,CEU0500000007    ,2020,M05,34.0,
21267,CEU0500000007    ,2020,M06,34.0,
21268,CEU0500000007    ,2020,M07,34.0,
21269,CEU0500000007    ,2020,M08,34.6,
21270,CEU0500000007    ,2020,M09,33.9,
21271,CEU0500000007    ,2020,M10,34.2,
21272,CEU0500000007    ,2020,M11,34.5,
21273,CEU0500000007    ,2020,M12,34.3,
21275,CEU0500000007    ,2021,M01,34.1,
21276,CEU0500000007    ,2021,M02,33.7,
21277,CEU0500000007    ,2021,M03,34.2,
21278,CEU0500000007    ,2021,M04,34.3,
21279,CEU0500000007    ,2021,M05,34.6,
21280,CEU0500000007    ,2021,M06,34.3,
21281,CEU0500000007    ,2021,M07,34.3,
21282,CEU0500000007    ,2021,M08,34.6,
21283,CEU0500000007    ,2021,M09,34.0,
21284,CEU0500000007    ,2021,M10,34.1,
21285,CEU0500000007    ,2021,M11,34.2,
21286,CEU0500000007    ,2021,M12,34.2,
21288,CEU0500000007    ,2022,M01,33.8,
21289,CEU0500000007    ,2022,M02,33.9,P
21290,CEU0500000007    ,2022,M03,33.9,P
21291,CEU0500000008    ,1964,M01,2.5,
21292,CEU0500000008    ,1964,M02,2.5,
21293,CEU0500000008    ,1964,M03,2.5,
21294,CEU0500000008    ,1964,M04,2.52,
21295,CEU0500000008    ,1964,M05,2.52,
21296,CEU0500000008    ,1964,M06,2.53,
21297,CEU0500000008    ,1964,M07,2.54,
21298,CEU0500000008    ,1964,M08,2.54,
21299,CEU0500000008    ,1964,M09,2.56,
21300,CEU0500000008    ,1964,M10,2.55,
21301,CEU0500000008    ,1964,M11,2.57,
21302,CEU0500000008    ,1964,M12,2.58,
21304,CEU0500000008    ,1965,M01,2.58,
21305,CEU0500000008    ,1965,M02,2.59,
21306,CEU0500000008    ,1965,M03,2.6,
21307,CEU0500000008    ,1965,M04,2.6,
21308,CEU0500000008    ,1965,M05,2.62,
21309,CEU0500000008    ,1965,M06,2.63,
21310,CEU0500000008    ,1965,M07,2.63,
21311,CEU0500000008    ,1965,M08,2.63,
21312,CEU0500000008    ,1965,M09,2.65,
21313,CEU0500000008    ,1965,M10,2.67,
21314,CEU0500000008    ,1965,M11,2.67,
21315,CEU0500000008    ,1965,M12,2.67,
21317,CEU0500000008    ,1966,M01,2.69,
21318,CEU0500000008    ,1966,M02,2.69,
21319,CEU0500000008    ,1966,M03,2.69,
21320,CEU0500000008    ,1966,M04,2.71,
21321,CEU0500000008    ,1966,M05,2.72,
21322,CEU0500000008    ,1966,M06,2.73,
21323,CEU0500000008    ,1966,M07,2.74,
21324,CEU0500000008    ,1966,M08,2.73,
21325,CEU0500000008    ,1966,M09,2.77,
21326,CEU0500000008    ,1966,M10,2.78,
21327,CEU0500000008    ,1966,M11,2.78,
21328,CEU0500000008    ,1966,M12,2.78,
21330,CEU0500000008    ,1967,M01,2.8,
21331,CEU0500000008    ,1967,M02,2.81,
21332,CEU0500000008    ,1967,M03,2.81,
21333,CEU0500000008    ,1967,M04,2.82,
21334,CEU0500000008    ,1967,M05,2.83,
21335,CEU0500000008    ,1967,M06,2.85,
21336,CEU0500000008    ,1967,M07,2.86,
21337,CEU0500000008    ,1967,M08,2.86,
21338,CEU0500000008    ,1967,M09,2.89,
21339,CEU0500000008    ,1967,M10,2.9,
21340,CEU0500000008    ,1967,M11,2.91,
21341,CEU0500000008    ,1967,M12,2.91,
21343,CEU0500000008    ,1968,M01,2.95,
21344,CEU0500000008    ,1968,M02,2.96,
21345,CEU0500000008    ,1968,M03,2.96,
21346,CEU0500000008    ,1968,M04,2.98,
21347,CEU0500000008    ,1968,M05,3.0,
21348,CEU0500000008    ,1968,M06,3.01,
21349,CEU0500000008    ,1968,M07,3.03,
21350,CEU0500000008    ,1968,M08,3.03,
21351,CEU0500000008    ,1968,M09,3.08,
21352,CEU0500000008    ,1968,M10,3.09,
21353,CEU0500000008    ,1968,M11,3.1,
21354,CEU0500000008    ,1968,M12,3.11,
21356,CEU0500000008    ,1969,M01,3.12,
21357,CEU0500000008    ,1969,M02,3.14,
21358,CEU0500000008    ,1969,M03,3.15,
21359,CEU0500000008    ,1969,M04,3.17,
21360,CEU0500000008    ,1969,M05,3.19,
21361,CEU0500000008    ,1969,M06,3.21,
21362,CEU0500000008    ,1969,M07,3.22,
21363,CEU0500000008    ,1969,M08,3.23,
21364,CEU0500000008    ,1969,M09,3.28,
21365,CEU0500000008    ,1969,M10,3.29,
21366,CEU0500000008    ,1969,M11,3.3,
21367,CEU0500000008    ,1969,M12,3.3,
21369,CEU0500000008    ,1970,M01,3.32,
21370,CEU0500000008    ,1970,M02,3.33,
21371,CEU0500000008    ,1970,M03,3.35,
21372,CEU0500000008    ,1970,M04,3.36,
21373,CEU0500000008    ,1970,M05,3.38,
21374,CEU0500000008    ,1970,M06,3.39,
21375,CEU0500000008    ,1970,M07,3.41,
21376,CEU0500000008    ,1970,M08,3.43,
21377,CEU0500000008    ,1970,M09,3.47,
21378,CEU0500000008    ,1970,M10,3.46,
21379,CEU0500000008    ,1970,M11,3.47,
21380,CEU0500000008    ,1970,M12,3.5,
21382,CEU0500000008    ,1971,M01,3.53,
21383,CEU0500000008    ,1971,M02,3.55,
21384,CEU0500000008    ,1971,M03,3.55,
21385,CEU0500000008    ,1971,M04,3.58,
21386,CEU0500000008    ,1971,M05,3.61,
21387,CEU0500000008    ,1971,M06,3.62,
21388,CEU0500000008    ,1971,M07,3.63,
21389,CEU0500000008    ,1971,M08,3.65,
21390,CEU0500000008    ,1971,M09,3.69,
21391,CEU0500000008    ,1971,M10,3.69,
21392,CEU0500000008    ,1971,M11,3.7,
21393,CEU0500000008    ,1971,M12,3.73,
21395,CEU0500000008    ,1972,M01,3.81,
21396,CEU0500000008    ,1972,M02,3.82,
21397,CEU0500000008    ,1972,M03,3.84,
21398,CEU0500000008    ,1972,M04,3.86,
21399,CEU0500000008    ,1972,M05,3.88,
21400,CEU0500000008    ,1972,M06,3.88,
21401,CEU0500000008    ,1972,M07,3.89,
21402,CEU0500000008    ,1972,M08,3.91,
21403,CEU0500000008    ,1972,M09,3.97,
21404,CEU0500000008    ,1972,M10,3.99,
21405,CEU0500000008    ,1972,M11,3.99,
21406,CEU0500000008    ,1972,M12,4.0,
21408,CEU0500000008    ,1973,M01,4.03,
21409,CEU0500000008    ,1973,M02,4.04,
21410,CEU0500000008    ,1973,M03,4.05,
21411,CEU0500000008    ,1973,M04,4.08,
21412,CEU0500000008    ,1973,M05,4.1,
21413,CEU0500000008    ,1973,M06,4.12,
21414,CEU0500000008    ,1973,M07,4.15,
21415,CEU0500000008    ,1973,M08,4.15,
21416,CEU0500000008    ,1973,M09,4.23,
21417,CEU0500000008    ,1973,M10,4.23,
21418,CEU0500000008    ,1973,M11,4.24,
21419,CEU0500000008    ,1973,M12,4.26,
21421,CEU0500000008    ,1974,M01,4.27,
21422,CEU0500000008    ,1974,M02,4.29,
21423,CEU0500000008    ,1974,M03,4.31,
21424,CEU0500000008    ,1974,M04,4.33,
21425,CEU0500000008    ,1974,M05,4.39,
21426,CEU0500000008    ,1974,M06,4.43,
21427,CEU0500000008    ,1974,M07,4.44,
21428,CEU0500000008    ,1974,M08,4.47,
21429,CEU0500000008    ,1974,M09,4.56,
21430,CEU0500000008    ,1974,M10,4.58,
21431,CEU0500000008    ,1974,M11,4.58,
21432,CEU0500000008    ,1974,M12,4.6,
21434,CEU0500000008    ,1975,M01,4.62,
21435,CEU0500000008    ,1975,M02,4.63,
21436,CEU0500000008    ,1975,M03,4.65,
21437,CEU0500000008    ,1975,M04,4.66,
21438,CEU0500000008    ,1975,M05,4.68,
21439,CEU0500000008    ,1975,M06,4.71,
21440,CEU0500000008    ,1975,M07,4.73,
21441,CEU0500000008    ,1975,M08,4.75,
21442,CEU0500000008    ,1975,M09,4.82,
21443,CEU0500000008    ,1975,M10,4.84,
21444,CEU0500000008    ,1975,M11,4.86,
21445,CEU0500000008    ,1975,M12,4.87,
21447,CEU0500000008    ,1976,M01,4.91,
21448,CEU0500000008    ,1976,M02,4.93,
21449,CEU0500000008    ,1976,M03,4.94,
21450,CEU0500000008    ,1976,M04,4.97,
21451,CEU0500000008    ,1976,M05,5.01,
21452,CEU0500000008    ,1976,M06,5.02,
21453,CEU0500000008    ,1976,M07,5.05,
21454,CEU0500000008    ,1976,M08,5.08,
21455,CEU0500000008    ,1976,M09,5.17,
21456,CEU0500000008    ,1976,M10,5.18,
21457,CEU0500000008    ,1976,M11,5.21,
21458,CEU0500000008    ,1976,M12,5.23,
21460,CEU0500000008    ,1977,M01,5.27,
21461,CEU0500000008    ,1977,M02,5.29,
21462,CEU0500000008    ,1977,M03,5.31,
21463,CEU0500000008    ,1977,M04,5.35,
21464,CEU0500000008    ,1977,M05,5.39,
21465,CEU0500000008    ,1977,M06,5.41,
21466,CEU0500000008    ,1977,M07,5.44,
21467,CEU0500000008    ,1977,M08,5.44,
21468,CEU0500000008    ,1977,M09,5.54,
21469,CEU0500000008    ,1977,M10,5.58,
21470,CEU0500000008    ,1977,M11,5.59,
21471,CEU0500000008    ,1977,M12,5.6,
21473,CEU0500000008    ,1978,M01,5.67,
21474,CEU0500000008    ,1978,M02,5.7,
21475,CEU0500000008    ,1978,M03,5.72,
21476,CEU0500000008    ,1978,M04,5.78,
21477,CEU0500000008    ,1978,M05,5.81,
21478,CEU0500000008    ,1978,M06,5.84,
21479,CEU0500000008    ,1978,M07,5.88,
21480,CEU0500000008    ,1978,M08,5.89,
21481,CEU0500000008    ,1978,M09,6.0,
21482,CEU0500000008    ,1978,M10,6.04,
21483,CEU0500000008    ,1978,M11,6.06,
21484,CEU0500000008    ,1978,M12,6.09,
21486,CEU0500000008    ,1979,M01,6.15,
21487,CEU0500000008    ,1979,M02,6.19,
21488,CEU0500000008    ,1979,M03,6.21,
21489,CEU0500000008    ,1979,M04,6.21,
21490,CEU0500000008    ,1979,M05,6.26,
21491,CEU0500000008    ,1979,M06,6.29,
21492,CEU0500000008    ,1979,M07,6.34,
21493,CEU0500000008    ,1979,M08,6.35,
21494,CEU0500000008    ,1979,M09,6.47,
21495,CEU0500000008    ,1979,M10,6.48,
21496,CEU0500000008    ,1979,M11,6.52,
21497,CEU0500000008    ,1979,M12,6.56,
21499,CEU0500000008    ,1980,M01,6.6,
21500,CEU0500000008    ,1980,M02,6.64,
21501,CEU0500000008    ,1980,M03,6.69,
21502,CEU0500000008    ,1980,M04,6.72,
21503,CEU0500000008    ,1980,M05,6.75,
21504,CEU0500000008    ,1980,M06,6.79,
21505,CEU0500000008    ,1980,M07,6.83,
21506,CEU0500000008    ,1980,M08,6.86,
21507,CEU0500000008    ,1980,M09,6.97,
21508,CEU0500000008    ,1980,M10,7.03,
21509,CEU0500000008    ,1980,M11,7.1,
21510,CEU0500000008    ,1980,M12,7.12,
21512,CEU0500000008    ,1981,M01,7.21,
21513,CEU0500000008    ,1981,M02,7.25,
21514,CEU0500000008    ,1981,M03,7.28,
21515,CEU0500000008    ,1981,M04,7.32,
21516,CEU0500000008    ,1981,M05,7.36,
21517,CEU0500000008    ,1981,M06,7.39,
21518,CEU0500000008    ,1981,M07,7.43,
21519,CEU0500000008    ,1981,M08,7.47,
21520,CEU0500000008    ,1981,M09,7.57,
21521,CEU0500000008    ,1981,M10,7.6,
21522,CEU0500000008    ,1981,M11,7.65,
21523,CEU0500000008    ,1981,M12,7.63,
21525,CEU0500000008    ,1982,M01,7.75,
21526,CEU0500000008    ,1982,M02,7.74,
21527,CEU0500000008    ,1982,M03,7.74,
21528,CEU0500000008    ,1982,M04,7.77,
21529,CEU0500000008    ,1982,M05,7.83,
21530,CEU0500000008    ,1982,M06,7.83,
21531,CEU0500000008    ,1982,M07,7.87,
21532,CEU0500000008    ,1982,M08,7.88,
21533,CEU0500000008    ,1982,M09,7.95,
21534,CEU0500000008    ,1982,M10,7.98,
21535,CEU0500000008    ,1982,M11,8.0,
21536,CEU0500000008    ,1982,M12,8.01,
21538,CEU0500000008    ,1983,M01,8.1,
21539,CEU0500000008    ,1983,M02,8.11,
21540,CEU0500000008    ,1983,M03,8.09,
21541,CEU0500000008    ,1983,M04,8.13,
