,series_id,year,period,value,footnote_codes
5501,CES0600000001    ,1992,M08,22045.0,
5502,CES0600000001    ,1992,M09,22020.0,
5503,CES0600000001    ,1992,M10,22029.0,
5504,CES0600000001    ,1992,M11,22042.0,
5505,CES0600000001    ,1992,M12,22076.0,
5506,CES0600000001    ,1993,M01,22133.0,
5507,CES0600000001    ,1993,M02,22188.0,
5508,CES0600000001    ,1993,M03,22142.0,
5509,CES0600000001    ,1993,M04,22131.0,
5510,CES0600000001    ,1993,M05,22189.0,
5511,CES0600000001    ,1993,M06,22165.0,
5512,CES0600000001    ,1993,M07,22183.0,
5513,CES0600000001    ,1993,M08,22203.0,
5514,CES0600000001    ,1993,M09,22252.0,
5515,CES0600000001    ,1993,M10,22306.0,
5516,CES0600000001    ,1993,M11,22347.0,
5517,CES0600000001    ,1993,M12,22413.0,
5518,CES0600000001    ,1994,M01,22465.0,
5519,CES0600000001    ,1994,M02,22451.0,
5520,CES0600000001    ,1994,M03,22550.0,
5521,CES0600000001    ,1994,M04,22641.0,
5522,CES0600000001    ,1994,M05,22704.0,
5523,CES0600000001    ,1994,M06,22764.0,
5524,CES0600000001    ,1994,M07,22807.0,
5525,CES0600000001    ,1994,M08,22876.0,
5526,CES0600000001    ,1994,M09,22948.0,
5527,CES0600000001    ,1994,M10,22974.0,
5528,CES0600000001    ,1994,M11,23050.0,
5529,CES0600000001    ,1994,M12,23095.0,
5530,CES0600000001    ,1995,M01,23147.0,
5531,CES0600000001    ,1995,M02,23103.0,
5532,CES0600000001    ,1995,M03,23151.0,
5533,CES0600000001    ,1995,M04,23174.0,
5534,CES0600000001    ,1995,M05,23120.0,
5535,CES0600000001    ,1995,M06,23137.0,
5536,CES0600000001    ,1995,M07,23119.0,
5537,CES0600000001    ,1995,M08,23164.0,
5538,CES0600000001    ,1995,M09,23208.0,
5539,CES0600000001    ,1995,M10,23206.0,
5540,CES0600000001    ,1995,M11,23200.0,
5541,CES0600000001    ,1995,M12,23209.0,
5542,CES0600000001    ,1996,M01,23196.0,
5543,CES0600000001    ,1996,M02,23280.0,
5544,CES0600000001    ,1996,M03,23276.0,
5545,CES0600000001    ,1996,M04,23316.0,
5546,CES0600000001    ,1996,M05,23358.0,
5547,CES0600000001    ,1996,M06,23399.0,
5548,CES0600000001    ,1996,M07,23418.0,
5549,CES0600000001    ,1996,M08,23479.0,
5550,CES0600000001    ,1996,M09,23497.0,
5551,CES0600000001    ,1996,M10,23546.0,
5552,CES0600000001    ,1996,M11,23584.0,
5553,CES0600000001    ,1996,M12,23598.0,
5554,CES0600000001    ,1997,M01,23618.0,
5555,CES0600000001    ,1997,M02,23686.0,
5556,CES0600000001    ,1997,M03,23739.0,
5557,CES0600000001    ,1997,M04,23765.0,
5558,CES0600000001    ,1997,M05,23809.0,
5559,CES0600000001    ,1997,M06,23834.0,
5560,CES0600000001    ,1997,M07,23862.0,
5561,CES0600000001    ,1997,M08,23952.0,
5562,CES0600000001    ,1997,M09,23996.0,
5563,CES0600000001    ,1997,M10,24053.0,
5564,CES0600000001    ,1997,M11,24112.0,
5565,CES0600000001    ,1997,M12,24184.0,
5566,CES0600000001    ,1998,M01,24262.0,
5567,CES0600000001    ,1998,M02,24283.0,
5568,CES0600000001    ,1998,M03,24264.0,
5569,CES0600000001    ,1998,M04,24340.0,
5570,CES0600000001    ,1998,M05,24361.0,
5571,CES0600000001    ,1998,M06,24387.0,
5572,CES0600000001    ,1998,M07,24238.0,
5573,CES0600000001    ,1998,M08,24420.0,
5574,CES0600000001    ,1998,M09,24419.0,
5575,CES0600000001    ,1998,M10,24406.0,
5576,CES0600000001    ,1998,M11,24394.0,
5577,CES0600000001    ,1998,M12,24454.0,
5578,CES0600000001    ,1999,M01,24401.0,
5579,CES0600000001    ,1999,M02,24434.0,
5580,CES0600000001    ,1999,M03,24378.0,
5581,CES0600000001    ,1999,M04,24425.0,
5582,CES0600000001    ,1999,M05,24445.0,
5583,CES0600000001    ,1999,M06,24434.0,
5584,CES0600000001    ,1999,M07,24474.0,
5585,CES0600000001    ,1999,M08,24467.0,
5586,CES0600000001    ,1999,M09,24485.0,
5587,CES0600000001    ,1999,M10,24505.0,
5588,CES0600000001    ,1999,M11,24561.0,
5589,CES0600000001    ,1999,M12,24582.0,
5590,CES0600000001    ,2000,M01,24628.0,
5591,CES0600000001    ,2000,M02,24609.0,
5592,CES0600000001    ,2000,M03,24705.0,
5593,CES0600000001    ,2000,M04,24688.0,
5594,CES0600000001    ,2000,M05,24647.0,
5595,CES0600000001    ,2000,M06,24672.0,
5596,CES0600000001    ,2000,M07,24717.0,
5597,CES0600000001    ,2000,M08,24683.0,
5598,CES0600000001    ,2000,M09,24642.0,
5599,CES0600000001    ,2000,M10,24638.0,
5600,CES0600000001    ,2000,M11,24623.0,
5601,CES0600000001    ,2000,M12,24575.0,
5602,CES0600000001    ,2001,M01,24533.0,
5603,CES0600000001    ,2001,M02,24474.0,
5604,CES0600000001    ,2001,M03,24409.0,
5605,CES0600000001    ,2001,M04,24254.0,
5606,CES0600000001    ,2001,M05,24119.0,
5607,CES0600000001    ,2001,M06,23965.0,
5608,CES0600000001    ,2001,M07,23837.0,
5609,CES0600000001    ,2001,M08,23667.0,
5610,CES0600000001    ,2001,M09,23537.0,
5611,CES0600000001    ,2001,M10,23378.0,
5612,CES0600000001    ,2001,M11,23209.0,
5613,CES0600000001    ,2001,M12,23094.0,
5614,CES0600000001    ,2002,M01,22961.0,
5615,CES0600000001    ,2002,M02,22876.0,
5616,CES0600000001    ,2002,M03,22786.0,
5617,CES0600000001    ,2002,M04,22689.0,
5618,CES0600000001    ,2002,M05,22604.0,
5619,CES0600000001    ,2002,M06,22578.0,
5620,CES0600000001    ,2002,M07,22521.0,
5621,CES0600000001    ,2002,M08,22449.0,
5622,CES0600000001    ,2002,M09,22397.0,
5623,CES0600000001    ,2002,M10,22325.0,
5624,CES0600000001    ,2002,M11,22282.0,
5625,CES0600000001    ,2002,M12,22189.0,
5626,CES0600000001    ,2003,M01,22146.0,
5627,CES0600000001    ,2003,M02,22023.0,
5628,CES0600000001    ,2003,M03,21945.0,
5629,CES0600000001    ,2003,M04,21864.0,
5630,CES0600000001    ,2003,M05,21832.0,
5631,CES0600000001    ,2003,M06,21788.0,
5632,CES0600000001    ,2003,M07,21708.0,
5633,CES0600000001    ,2003,M08,21706.0,
5634,CES0600000001    ,2003,M09,21700.0,
5635,CES0600000001    ,2003,M10,21691.0,
5636,CES0600000001    ,2003,M11,21688.0,
5637,CES0600000001    ,2003,M12,21703.0,
5638,CES0600000001    ,2004,M01,21715.0,
5639,CES0600000001    ,2004,M02,21693.0,
5640,CES0600000001    ,2004,M03,21758.0,
5641,CES0600000001    ,2004,M04,21802.0,
5642,CES0600000001    ,2004,M05,21881.0,
5643,CES0600000001    ,2004,M06,21885.0,
5644,CES0600000001    ,2004,M07,21900.0,
5645,CES0600000001    ,2004,M08,21944.0,
5646,CES0600000001    ,2004,M09,21957.0,
5647,CES0600000001    ,2004,M10,22004.0,
5648,CES0600000001    ,2004,M11,21997.0,
5649,CES0600000001    ,2004,M12,22005.0,
5650,CES0600000001    ,2005,M01,21958.0,
5651,CES0600000001    ,2005,M02,22036.0,
5652,CES0600000001    ,2005,M03,22066.0,
5653,CES0600000001    ,2005,M04,22136.0,
5654,CES0600000001    ,2005,M05,22172.0,
5655,CES0600000001    ,2005,M06,22185.0,
5656,CES0600000001    ,2005,M07,22205.0,
5657,CES0600000001    ,2005,M08,22228.0,
5658,CES0600000001    ,2005,M09,22226.0,
5659,CES0600000001    ,2005,M10,22292.0,
5660,CES0600000001    ,2005,M11,22357.0,
5661,CES0600000001    ,2005,M12,22376.0,
5662,CES0600000001    ,2006,M01,22467.0,
5663,CES0600000001    ,2006,M02,22535.0,
5664,CES0600000001    ,2006,M03,22572.0,
5665,CES0600000001    ,2006,M04,22631.0,
5666,CES0600000001    ,2006,M05,22597.0,
5667,CES0600000001    ,2006,M06,22598.0,
5668,CES0600000001    ,2006,M07,22590.0,
5669,CES0600000001    ,2006,M08,22572.0,
5670,CES0600000001    ,2006,M09,22537.0,
5671,CES0600000001    ,2006,M10,22456.0,
5672,CES0600000001    ,2006,M11,22408.0,
5673,CES0600000001    ,2006,M12,22405.0,
5674,CES0600000001    ,2007,M01,22439.0,
5675,CES0600000001    ,2007,M02,22334.0,
5676,CES0600000001    ,2007,M03,22391.0,
5677,CES0600000001    ,2007,M04,22350.0,
5678,CES0600000001    ,2007,M05,22323.0,
5679,CES0600000001    ,2007,M06,22323.0,
5680,CES0600000001    ,2007,M07,22277.0,
5681,CES0600000001    ,2007,M08,22165.0,
5682,CES0600000001    ,2007,M09,22093.0,
5683,CES0600000001    ,2007,M10,22056.0,
5684,CES0600000001    ,2007,M11,22015.0,
5685,CES0600000001    ,2007,M12,21976.0,
5686,CES0600000001    ,2008,M01,21947.0,
5687,CES0600000001    ,2008,M02,21897.0,
5688,CES0600000001    ,2008,M03,21820.0,
5689,CES0600000001    ,2008,M04,21681.0,
5690,CES0600000001    ,2008,M05,21599.0,
5691,CES0600000001    ,2008,M06,21483.0,
5692,CES0600000001    ,2008,M07,21360.0,
5693,CES0600000001    ,2008,M08,21250.0,
5694,CES0600000001    ,2008,M09,21101.0,
5695,CES0600000001    ,2008,M10,20895.0,
5696,CES0600000001    ,2008,M11,20623.0,
5697,CES0600000001    ,2008,M12,20322.0,
5698,CES0600000001    ,2009,M01,19889.0,
5699,CES0600000001    ,2009,M02,19575.0,
5700,CES0600000001    ,2009,M03,19227.0,
5701,CES0600000001    ,2009,M04,18894.0,
5702,CES0600000001    ,2009,M05,18655.0,
5703,CES0600000001    ,2009,M06,18422.0,
5704,CES0600000001    ,2009,M07,18278.0,
5705,CES0600000001    ,2009,M08,18151.0,
5706,CES0600000001    ,2009,M09,18043.0,
5707,CES0600000001    ,2009,M10,17915.0,
5708,CES0600000001    ,2009,M11,17869.0,
5709,CES0600000001    ,2009,M12,17792.0,
5710,CES0600000001    ,2010,M01,17707.0,
5711,CES0600000001    ,2010,M02,17627.0,
5712,CES0600000001    ,2010,M03,17672.0,
5713,CES0600000001    ,2010,M04,17729.0,
5714,CES0600000001    ,2010,M05,17742.0,
5715,CES0600000001    ,2010,M06,17763.0,
5716,CES0600000001    ,2010,M07,17777.0,
5717,CES0600000001    ,2010,M08,17793.0,
5718,CES0600000001    ,2010,M09,17787.0,
5719,CES0600000001    ,2010,M10,17801.0,
5720,CES0600000001    ,2010,M11,17827.0,
5721,CES0600000001    ,2010,M12,17796.0,
5722,CES0600000001    ,2011,M01,17784.0,
5723,CES0600000001    ,2011,M02,17844.0,
5724,CES0600000001    ,2011,M03,17906.0,
5725,CES0600000001    ,2011,M04,17957.0,
5726,CES0600000001    ,2011,M05,18007.0,
5727,CES0600000001    ,2011,M06,18045.0,
5728,CES0600000001    ,2011,M07,18094.0,
5729,CES0600000001    ,2011,M08,18120.0,
5730,CES0600000001    ,2011,M09,18167.0,
5731,CES0600000001    ,2011,M10,18188.0,
5732,CES0600000001    ,2011,M11,18187.0,
5733,CES0600000001    ,2011,M12,18244.0,
5734,CES0600000001    ,2012,M01,18304.0,
5735,CES0600000001    ,2012,M02,18334.0,
5736,CES0600000001    ,2012,M03,18372.0,
5737,CES0600000001    ,2012,M04,18384.0,
5738,CES0600000001    ,2012,M05,18386.0,
5739,CES0600000001    ,2012,M06,18411.0,
5740,CES0600000001    ,2012,M07,18447.0,
5741,CES0600000001    ,2012,M08,18459.0,
5742,CES0600000001    ,2012,M09,18461.0,
5743,CES0600000001    ,2012,M10,18472.0,
5744,CES0600000001    ,2012,M11,18477.0,
5745,CES0600000001    ,2012,M12,18532.0,
5746,CES0600000001    ,2013,M01,18580.0,
5747,CES0600000001    ,2013,M02,18638.0,
5748,CES0600000001    ,2013,M03,18660.0,
5749,CES0600000001    ,2013,M04,18653.0,
5750,CES0600000001    ,2013,M05,18691.0,
5751,CES0600000001    ,2013,M06,18724.0,
5752,CES0600000001    ,2013,M07,18705.0,
5753,CES0600000001    ,2013,M08,18756.0,
5754,CES0600000001    ,2013,M09,18810.0,
5755,CES0600000001    ,2013,M10,18857.0,
5756,CES0600000001    ,2013,M11,18911.0,
5757,CES0600000001    ,2013,M12,18881.0,
5758,CES0600000001    ,2014,M01,18937.0,
5759,CES0600000001    ,2014,M02,18988.0,
5760,CES0600000001    ,2014,M03,19037.0,
5761,CES0600000001    ,2014,M04,19104.0,
5762,CES0600000001    ,2014,M05,19142.0,
5763,CES0600000001    ,2014,M06,19195.0,
5764,CES0600000001    ,2014,M07,19264.0,
5765,CES0600000001    ,2014,M08,19316.0,
5766,CES0600000001    ,2014,M09,19371.0,
5767,CES0600000001    ,2014,M10,19419.0,
5768,CES0600000001    ,2014,M11,19456.0,
5769,CES0600000001    ,2014,M12,19481.0,
5770,CES0600000001    ,2015,M01,19500.0,
5771,CES0600000001    ,2015,M02,19537.0,
5772,CES0600000001    ,2015,M03,19505.0,
5773,CES0600000001    ,2015,M04,19553.0,
5774,CES0600000001    ,2015,M05,19580.0,
5775,CES0600000001    ,2015,M06,19591.0,
5776,CES0600000001    ,2015,M07,19626.0,
5777,CES0600000001    ,2015,M08,19629.0,
5778,CES0600000001    ,2015,M09,19641.0,
5779,CES0600000001    ,2015,M10,19680.0,
5780,CES0600000001    ,2015,M11,19711.0,
5781,CES0600000001    ,2015,M12,19738.0,
5782,CES0600000001    ,2016,M01,19746.0,
5783,CES0600000001    ,2016,M02,19716.0,
5784,CES0600000001    ,2016,M03,19711.0,
5785,CES0600000001    ,2016,M04,19732.0,
5786,CES0600000001    ,2016,M05,19687.0,
5787,CES0600000001    ,2016,M06,19707.0,
5788,CES0600000001    ,2016,M07,19758.0,
5789,CES0600000001    ,2016,M08,19731.0,
5790,CES0600000001    ,2016,M09,19760.0,
5791,CES0600000001    ,2016,M10,19788.0,
5792,CES0600000001    ,2016,M11,19812.0,
5793,CES0600000001    ,2016,M12,19822.0,
5794,CES0600000001    ,2017,M01,19854.0,
5795,CES0600000001    ,2017,M02,19916.0,
5796,CES0600000001    ,2017,M03,19954.0,
5797,CES0600000001    ,2017,M04,19986.0,
5798,CES0600000001    ,2017,M05,20015.0,
5799,CES0600000001    ,2017,M06,20062.0,
5800,CES0600000001    ,2017,M07,20072.0,
5801,CES0600000001    ,2017,M08,20154.0,
5802,CES0600000001    ,2017,M09,20177.0,
5803,CES0600000001    ,2017,M10,20209.0,
5804,CES0600000001    ,2017,M11,20266.0,
5805,CES0600000001    ,2017,M12,20316.0,
5806,CES0600000001    ,2018,M01,20356.0,
5807,CES0600000001    ,2018,M02,20473.0,
5808,CES0600000001    ,2018,M03,20515.0,
5809,CES0600000001    ,2018,M04,20576.0,
5810,CES0600000001    ,2018,M05,20658.0,
5811,CES0600000001    ,2018,M06,20716.0,
5812,CES0600000001    ,2018,M07,20762.0,
5813,CES0600000001    ,2018,M08,20809.0,
5814,CES0600000001    ,2018,M09,20850.0,
5815,CES0600000001    ,2018,M10,20886.0,
5816,CES0600000001    ,2018,M11,20890.0,
5817,CES0600000001    ,2018,M12,20930.0,
5818,CES0600000001    ,2019,M01,20999.0,
5819,CES0600000001    ,2019,M02,20962.0,
5820,CES0600000001    ,2019,M03,20983.0,
5821,CES0600000001    ,2019,M04,21032.0,
5822,CES0600000001    ,2019,M05,21043.0,
5823,CES0600000001    ,2019,M06,21074.0,
5824,CES0600000001    ,2019,M07,21084.0,
5825,CES0600000001    ,2019,M08,21077.0,
5826,CES0600000001    ,2019,M09,21080.0,
5827,CES0600000001    ,2019,M10,21028.0,
5828,CES0600000001    ,2019,M11,21055.0,
5829,CES0600000001    ,2019,M12,21017.0,
5830,CES0600000001    ,2020,M01,21045.0,
5831,CES0600000001    ,2020,M02,21095.0,
5832,CES0600000001    ,2020,M03,20939.0,
5833,CES0600000001    ,2020,M04,18554.0,
5834,CES0600000001    ,2020,M05,19258.0,
5835,CES0600000001    ,2020,M06,19737.0,
5836,CES0600000001    ,2020,M07,19793.0,
5837,CES0600000001    ,2020,M08,19835.0,
5838,CES0600000001    ,2020,M09,19899.0,
5839,CES0600000001    ,2020,M10,19973.0,
5840,CES0600000001    ,2020,M11,20024.0,
5841,CES0600000001    ,2020,M12,20101.0,
5842,CES0600000001    ,2021,M01,20090.0,
5843,CES0600000001    ,2021,M02,20072.0,
5844,CES0600000001    ,2021,M03,20227.0,
5845,CES0600000001    ,2021,M04,20187.0,
5846,CES0600000001    ,2021,M05,20209.0,
5847,CES0600000001    ,2021,M06,20232.0,
5848,CES0600000001    ,2021,M07,20314.0,
5849,CES0600000001    ,2021,M08,20362.0,
5850,CES0600000001    ,2021,M09,20416.0,
5851,CES0600000001    ,2021,M10,20499.0,
5852,CES0600000001    ,2021,M11,20598.0,
5853,CES0600000001    ,2021,M12,20691.0,
5854,CES0600000001    ,2022,M01,20723.0,
5855,CES0600000001    ,2022,M02,20837.0,
5856,CES0600000001    ,2022,M03,20904.0,P
5857,CES0600000001    ,2022,M04,20970.0,P
5858,CES0600000006    ,1947,M01,15180.0,
5859,CES0600000006    ,1947,M02,15275.0,
5860,CES0600000006    ,1947,M03,15295.0,
5861,CES0600000006    ,1947,M04,15290.0,
5862,CES0600000006    ,1947,M05,15223.0,
5863,CES0600000006    ,1947,M06,15183.0,
5864,CES0600000006    ,1947,M07,15058.0,
5865,CES0600000006    ,1947,M08,15182.0,
5866,CES0600000006    ,1947,M09,15257.0,
5867,CES0600000006    ,1947,M10,15306.0,
5868,CES0600000006    ,1947,M11,15337.0,
5869,CES0600000006    ,1947,M12,15417.0,
5870,CES0600000006    ,1948,M01,15502.0,
5871,CES0600000006    ,1948,M02,15360.0,
5872,CES0600000006    ,1948,M03,15452.0,
5873,CES0600000006    ,1948,M04,15195.0,
5874,CES0600000006    ,1948,M05,15361.0,
5875,CES0600000006    ,1948,M06,15441.0,
5876,CES0600000006    ,1948,M07,15453.0,
5877,CES0600000006    ,1948,M08,15425.0,
5878,CES0600000006    ,1948,M09,15476.0,
5879,CES0600000006    ,1948,M10,15388.0,
5880,CES0600000006    ,1948,M11,15337.0,
5881,CES0600000006    ,1948,M12,15193.0,
5882,CES0600000006    ,1949,M01,14966.0,
5883,CES0600000006    ,1949,M02,14841.0,
5884,CES0600000006    ,1949,M03,14674.0,
5885,CES0600000006    ,1949,M04,14512.0,
5886,CES0600000006    ,1949,M05,14320.0,
5887,CES0600000006    ,1949,M06,14180.0,
5888,CES0600000006    ,1949,M07,14082.0,
5889,CES0600000006    ,1949,M08,14160.0,
5890,CES0600000006    ,1949,M09,14202.0,
5891,CES0600000006    ,1949,M10,13531.0,
5892,CES0600000006    ,1949,M11,13862.0,
5893,CES0600000006    ,1949,M12,14075.0,
5894,CES0600000006    ,1950,M01,14112.0,
5895,CES0600000006    ,1950,M02,13887.0,
5896,CES0600000006    ,1950,M03,14310.0,
5897,CES0600000006    ,1950,M04,14521.0,
5898,CES0600000006    ,1950,M05,14894.0,
5899,CES0600000006    ,1950,M06,15070.0,
5900,CES0600000006    ,1950,M07,15240.0,
5901,CES0600000006    ,1950,M08,15652.0,
5902,CES0600000006    ,1950,M09,15716.0,
5903,CES0600000006    ,1950,M10,15884.0,
5904,CES0600000006    ,1950,M11,15922.0,
5905,CES0600000006    ,1950,M12,15922.0,
5906,CES0600000006    ,1951,M01,16095.0,
5907,CES0600000006    ,1951,M02,16222.0,
5908,CES0600000006    ,1951,M03,16270.0,
5909,CES0600000006    ,1951,M04,16304.0,
5910,CES0600000006    ,1951,M05,16301.0,
5911,CES0600000006    ,1951,M06,16279.0,
5912,CES0600000006    ,1951,M07,16195.0,
5913,CES0600000006    ,1951,M08,16115.0,
5914,CES0600000006    ,1951,M09,15980.0,
5915,CES0600000006    ,1951,M10,15963.0,
5916,CES0600000006    ,1951,M11,15938.0,
5917,CES0600000006    ,1951,M12,16005.0,
5918,CES0600000006    ,1952,M01,16012.0,
5919,CES0600000006    ,1952,M02,16080.0,
5920,CES0600000006    ,1952,M03,16027.0,
5921,CES0600000006    ,1952,M04,16034.0,
5922,CES0600000006    ,1952,M05,15991.0,
5923,CES0600000006    ,1952,M06,15621.0,
5924,CES0600000006    ,1952,M07,15471.0,
5925,CES0600000006    ,1952,M08,16084.0,
5926,CES0600000006    ,1952,M09,16325.0,
5927,CES0600000006    ,1952,M10,16407.0,
5928,CES0600000006    ,1952,M11,16556.0,
5929,CES0600000006    ,1952,M12,16677.0,
5930,CES0600000006    ,1953,M01,16759.0,
5931,CES0600000006    ,1953,M02,16858.0,
5932,CES0600000006    ,1953,M03,16918.0,
5933,CES0600000006    ,1953,M04,16904.0,
5934,CES0600000006    ,1953,M05,16894.0,
5935,CES0600000006    ,1953,M06,16868.0,
5936,CES0600000006    ,1953,M07,16880.0,
5937,CES0600000006    ,1953,M08,16783.0,
5938,CES0600000006    ,1953,M09,16661.0,
5939,CES0600000006    ,1953,M10,16501.0,
5940,CES0600000006    ,1953,M11,16241.0,
5941,CES0600000006    ,1953,M12,16093.0,
5942,CES0600000006    ,1954,M01,15884.0,
5943,CES0600000006    ,1954,M02,15816.0,
5944,CES0600000006    ,1954,M03,15698.0,
5945,CES0600000006    ,1954,M04,15551.0,
5946,CES0600000006    ,1954,M05,15435.0,
5947,CES0600000006    ,1954,M06,15358.0,
5948,CES0600000006    ,1954,M07,15249.0,
5949,CES0600000006    ,1954,M08,15210.0,
5950,CES0600000006    ,1954,M09,15201.0,
5951,CES0600000006    ,1954,M10,15259.0,
5952,CES0600000006    ,1954,M11,15364.0,
5953,CES0600000006    ,1954,M12,15419.0,
5954,CES0600000006    ,1955,M01,15505.0,
5955,CES0600000006    ,1955,M02,15605.0,
5956,CES0600000006    ,1955,M03,15791.0,
5957,CES0600000006    ,1955,M04,15931.0,
5958,CES0600000006    ,1955,M05,16074.0,
5959,CES0600000006    ,1955,M06,16160.0,
5960,CES0600000006    ,1955,M07,16186.0,
5961,CES0600000006    ,1955,M08,16223.0,
5962,CES0600000006    ,1955,M09,16191.0,
5963,CES0600000006    ,1955,M10,16239.0,
5964,CES0600000006    ,1955,M11,16304.0,
5965,CES0600000006    ,1955,M12,16344.0,
5966,CES0600000006    ,1956,M01,16394.0,
5967,CES0600000006    ,1956,M02,16408.0,
5968,CES0600000006    ,1956,M03,16350.0,
5969,CES0600000006    ,1956,M04,16456.0,
5970,CES0600000006    ,1956,M05,16437.0,
5971,CES0600000006    ,1956,M06,16468.0,
5972,CES0600000006    ,1956,M07,15924.0,
5973,CES0600000006    ,1956,M08,16456.0,
5974,CES0600000006    ,1956,M09,16379.0,
5975,CES0600000006    ,1956,M10,16454.0,
5976,CES0600000006    ,1956,M11,16403.0,
5977,CES0600000006    ,1956,M12,16403.0,
5978,CES0600000006    ,1957,M01,16320.0,
5979,CES0600000006    ,1957,M02,16385.0,
5980,CES0600000006    ,1957,M03,16365.0,
5981,CES0600000006    ,1957,M04,16301.0,
5982,CES0600000006    ,1957,M05,16232.0,
5983,CES0600000006    ,1957,M06,16165.0,
5984,CES0600000006    ,1957,M07,16109.0,
5985,CES0600000006    ,1957,M08,16085.0,
5986,CES0600000006    ,1957,M09,15921.0,
5987,CES0600000006    ,1957,M10,15810.0,
5988,CES0600000006    ,1957,M11,15644.0,
5989,CES0600000006    ,1957,M12,15486.0,
5990,CES0600000006    ,1958,M01,15288.0,
5991,CES0600000006    ,1958,M02,14910.0,
5992,CES0600000006    ,1958,M03,14745.0,
5993,CES0600000006    ,1958,M04,14547.0,
5994,CES0600000006    ,1958,M05,14457.0,
5995,CES0600000006    ,1958,M06,14438.0,
5996,CES0600000006    ,1958,M07,14490.0,
5997,CES0600000006    ,1958,M08,14572.0,
5998,CES0600000006    ,1958,M09,14756.0,
5999,CES0600000006    ,1958,M10,14634.0,
6000,CES0600000006    ,1958,M11,15007.0,
6001,CES0600000006    ,1958,M12,14953.0,
6002,CES0600000006    ,1959,M01,15168.0,
6003,CES0600000006    ,1959,M02,15219.0,
6004,CES0600000006    ,1959,M03,15397.0,
6005,CES0600000006    ,1959,M04,15585.0,
6006,CES0600000006    ,1959,M05,15688.0,
6007,CES0600000006    ,1959,M06,15752.0,
6008,CES0600000006    ,1959,M07,15781.0,
6009,CES0600000006    ,1959,M08,15284.0,
6010,CES0600000006    ,1959,M09,15284.0,
6011,CES0600000006    ,1959,M10,15129.0,
6012,CES0600000006    ,1959,M11,15306.0,
6013,CES0600000006    ,1959,M12,15590.0,
6014,CES0600000006    ,1960,M01,15676.0,
6015,CES0600000006    ,1960,M02,15767.0,
6016,CES0600000006    ,1960,M03,15531.0,
