,series_id,year,period,value,footnote_codes
22119,CES1021311256    ,2008,M09,9704.0,
22120,CES1021311256    ,2008,M10,10017.0,
22121,CES1021311256    ,2008,M11,10137.0,
22122,CES1021311256    ,2008,M12,9804.0,
22123,CES1021311256    ,2009,M01,9777.0,
22124,CES1021311256    ,2009,M02,9457.0,
22125,CES1021311256    ,2009,M03,8929.0,
22126,CES1021311256    ,2009,M04,8673.0,
22127,CES1021311256    ,2009,M05,8491.0,
22128,CES1021311256    ,2009,M06,8504.0,
22129,CES1021311256    ,2009,M07,8430.0,
22130,CES1021311256    ,2009,M08,8230.0,
22131,CES1021311256    ,2009,M09,8203.0,
22132,CES1021311256    ,2009,M10,8108.0,
22133,CES1021311256    ,2009,M11,8400.0,
22134,CES1021311256    ,2009,M12,8353.0,
22135,CES1021311256    ,2010,M01,8478.0,
22136,CES1021311256    ,2010,M02,8704.0,
22137,CES1021311256    ,2010,M03,8977.0,
22138,CES1021311256    ,2010,M04,9206.0,
22139,CES1021311256    ,2010,M05,9351.0,
22140,CES1021311256    ,2010,M06,9438.0,
22141,CES1021311256    ,2010,M07,9600.0,
22142,CES1021311256    ,2010,M08,9906.0,
22143,CES1021311256    ,2010,M09,9947.0,
22144,CES1021311256    ,2010,M10,10183.0,
22145,CES1021311256    ,2010,M11,9982.0,
22146,CES1021311256    ,2010,M12,10409.0,
22147,CES1021311256    ,2011,M01,10482.0,
22148,CES1021311256    ,2011,M02,10436.0,
22149,CES1021311256    ,2011,M03,10823.0,
22150,CES1021311256    ,2011,M04,10956.0,
22151,CES1021311256    ,2011,M05,11315.0,
22152,CES1021311256    ,2011,M06,11525.0,
22153,CES1021311256    ,2011,M07,11602.0,
22154,CES1021311256    ,2011,M08,11720.0,
22155,CES1021311256    ,2011,M09,12079.0,
22156,CES1021311256    ,2011,M10,12335.0,
22157,CES1021311256    ,2011,M11,11924.0,
22158,CES1021311256    ,2011,M12,12602.0,
22159,CES1021311256    ,2012,M01,12739.0,
22160,CES1021311256    ,2012,M02,12820.0,
22161,CES1021311256    ,2012,M03,12802.0,
22162,CES1021311256    ,2012,M04,13277.0,
22163,CES1021311256    ,2012,M05,13358.0,
22164,CES1021311256    ,2012,M06,13823.0,
22165,CES1021311256    ,2012,M07,13362.0,
22166,CES1021311256    ,2012,M08,12942.0,
22167,CES1021311256    ,2012,M09,12663.0,
22168,CES1021311256    ,2012,M10,12530.0,
22169,CES1021311256    ,2012,M11,12763.0,
22170,CES1021311256    ,2012,M12,12702.0,
22171,CES1021311256    ,2013,M01,12577.0,
22172,CES1021311256    ,2013,M02,13020.0,
22173,CES1021311256    ,2013,M03,13086.0,
22174,CES1021311256    ,2013,M04,13363.0,
22175,CES1021311256    ,2013,M05,13662.0,
22176,CES1021311256    ,2013,M06,13812.0,
22177,CES1021311256    ,2013,M07,13709.0,
22178,CES1021311256    ,2013,M08,13610.0,
22179,CES1021311256    ,2013,M09,13899.0,
22180,CES1021311256    ,2013,M10,13955.0,
22181,CES1021311256    ,2013,M11,14276.0,
22182,CES1021311256    ,2013,M12,14305.0,
22183,CES1021311256    ,2014,M01,14526.0,
22184,CES1021311256    ,2014,M02,15026.0,
22185,CES1021311256    ,2014,M03,15345.0,
22186,CES1021311256    ,2014,M04,15382.0,
22187,CES1021311256    ,2014,M05,15020.0,
22188,CES1021311256    ,2014,M06,15552.0,
22189,CES1021311256    ,2014,M07,15594.0,
22190,CES1021311256    ,2014,M08,15907.0,
22191,CES1021311256    ,2014,M09,15877.0,
22192,CES1021311256    ,2014,M10,16032.0,
22193,CES1021311256    ,2014,M11,15746.0,
22194,CES1021311256    ,2014,M12,15817.0,
22195,CES1021311256    ,2015,M01,15874.0,
22196,CES1021311256    ,2015,M02,14830.0,
22197,CES1021311256    ,2015,M03,14156.0,
22198,CES1021311256    ,2015,M04,13707.0,
22199,CES1021311256    ,2015,M05,12880.0,
22200,CES1021311256    ,2015,M06,12804.0,
22201,CES1021311256    ,2015,M07,12629.0,
22202,CES1021311256    ,2015,M08,12195.0,
22203,CES1021311256    ,2015,M09,12121.0,
22204,CES1021311256    ,2015,M10,11920.0,
22205,CES1021311256    ,2015,M11,11497.0,
22206,CES1021311256    ,2015,M12,11248.0,
22207,CES1021311256    ,2016,M01,11030.0,
22208,CES1021311256    ,2016,M02,9981.0,
22209,CES1021311256    ,2016,M03,9305.0,
22210,CES1021311256    ,2016,M04,9228.0,
22211,CES1021311256    ,2016,M05,9049.0,
22212,CES1021311256    ,2016,M06,8891.0,
22213,CES1021311256    ,2016,M07,8985.0,
22214,CES1021311256    ,2016,M08,8946.0,
22215,CES1021311256    ,2016,M09,8887.0,
22216,CES1021311256    ,2016,M10,9017.0,
22217,CES1021311256    ,2016,M11,9151.0,
22218,CES1021311256    ,2016,M12,9200.0,
22219,CES1021311256    ,2017,M01,9302.0,
22220,CES1021311256    ,2017,M02,9818.0,
22221,CES1021311256    ,2017,M03,10320.0,
22222,CES1021311256    ,2017,M04,10590.0,
22223,CES1021311256    ,2017,M05,11000.0,
22224,CES1021311256    ,2017,M06,11116.0,
22225,CES1021311256    ,2017,M07,11376.0,
22226,CES1021311256    ,2017,M08,11324.0,
22227,CES1021311256    ,2017,M09,11821.0,
22228,CES1021311256    ,2017,M10,11751.0,
22229,CES1021311256    ,2017,M11,12119.0,
22230,CES1021311256    ,2017,M12,12168.0,
22231,CES1021311256    ,2018,M01,12182.0,
22232,CES1021311256    ,2018,M02,12746.0,
22233,CES1021311256    ,2018,M03,12897.0,
22234,CES1021311256    ,2018,M04,13193.0,
22235,CES1021311256    ,2018,M05,13470.0,
22236,CES1021311256    ,2018,M06,14025.0,
22237,CES1021311256    ,2018,M07,13406.0,
22238,CES1021311256    ,2018,M08,13877.0,
22239,CES1021311256    ,2018,M09,13791.0,
22240,CES1021311256    ,2018,M10,13822.0,
22241,CES1021311256    ,2018,M11,13648.0,
22242,CES1021311256    ,2018,M12,13735.0,
22243,CES1021311256    ,2019,M01,13745.0,
22244,CES1021311256    ,2019,M02,13678.0,
22245,CES1021311256    ,2019,M03,13617.0,
22246,CES1021311256    ,2019,M04,13805.0,
22247,CES1021311256    ,2019,M05,13538.0,
22248,CES1021311256    ,2019,M06,13353.0,
22249,CES1021311256    ,2019,M07,13257.0,
22250,CES1021311256    ,2019,M08,12971.0,
22251,CES1021311256    ,2019,M09,12940.0,
22252,CES1021311256    ,2019,M10,13098.0,
22253,CES1021311256    ,2019,M11,12496.0,
22254,CES1021311256    ,2019,M12,12074.0,
22255,CES1021311256    ,2020,M01,11846.0,
22256,CES1021311256    ,2020,M02,12005.0,
22257,CES1021311256    ,2020,M03,11331.0,
22258,CES1021311256    ,2020,M04,9433.0,
22259,CES1021311256    ,2020,M05,8620.0,
22260,CES1021311256    ,2020,M06,8473.0,
22261,CES1021311256    ,2020,M07,8183.0,
22262,CES1021311256    ,2020,M08,8021.0,
22263,CES1021311256    ,2020,M09,7902.0,
22264,CES1021311256    ,2020,M10,8000.0,
22265,CES1021311256    ,2020,M11,7918.0,
22266,CES1021311256    ,2020,M12,7893.0,
22267,CES1021311256    ,2021,M01,8021.0,
22268,CES1021311256    ,2021,M02,7961.0,
22269,CES1021311256    ,2021,M03,8404.0,
22270,CES1021311256    ,2021,M04,8279.0,
22271,CES1021311256    ,2021,M05,8490.0,
22272,CES1021311256    ,2021,M06,8777.0,
22273,CES1021311256    ,2021,M07,8800.0,
22274,CES1021311256    ,2021,M08,8725.0,
22275,CES1021311256    ,2021,M09,8865.0,
22276,CES1021311256    ,2021,M10,8811.0,
22277,CES1021311256    ,2021,M11,9216.0,
22278,CES1021311256    ,2021,M12,9250.0,
22279,CES1021311256    ,2022,M01,8892.0,
22280,CES1021311256    ,2022,M02,9351.0,P
22281,CES1021311257    ,2006,M03,166274.0,
22282,CES1021311257    ,2006,M04,185696.0,
22283,CES1021311257    ,2006,M05,184188.0,
22284,CES1021311257    ,2006,M06,187752.0,
22285,CES1021311257    ,2006,M07,190610.0,
22286,CES1021311257    ,2006,M08,183121.0,
22287,CES1021311257    ,2006,M09,189294.0,
22288,CES1021311257    ,2006,M10,190718.0,
22289,CES1021311257    ,2006,M11,198641.0,
22290,CES1021311257    ,2006,M12,201224.0,
22291,CES1021311257    ,2007,M01,195863.0,
22292,CES1021311257    ,2007,M02,210279.0,
22293,CES1021311257    ,2007,M03,211248.0,
22294,CES1021311257    ,2007,M04,216131.0,
22295,CES1021311257    ,2007,M05,220245.0,
22296,CES1021311257    ,2007,M06,216985.0,
22297,CES1021311257    ,2007,M07,217509.0,
22298,CES1021311257    ,2007,M08,218053.0,
22299,CES1021311257    ,2007,M09,224065.0,
22300,CES1021311257    ,2007,M10,219014.0,
22301,CES1021311257    ,2007,M11,215429.0,
22302,CES1021311257    ,2007,M12,227154.0,
22303,CES1021311257    ,2008,M01,232346.0,
22304,CES1021311257    ,2008,M02,232649.0,
22305,CES1021311257    ,2008,M03,241331.0,
22306,CES1021311257    ,2008,M04,225120.0,
22307,CES1021311257    ,2008,M05,224810.0,
22308,CES1021311257    ,2008,M06,230630.0,
22309,CES1021311257    ,2008,M07,240595.0,
22310,CES1021311257    ,2008,M08,250050.0,
22311,CES1021311257    ,2008,M09,250363.0,
22312,CES1021311257    ,2008,M10,261344.0,
22313,CES1021311257    ,2008,M11,264170.0,
22314,CES1021311257    ,2008,M12,253237.0,
22315,CES1021311257    ,2009,M01,253322.0,
22316,CES1021311257    ,2009,M02,244369.0,
22317,CES1021311257    ,2009,M03,231350.0,
22318,CES1021311257    ,2009,M04,224544.0,
22319,CES1021311257    ,2009,M05,219662.0,
22320,CES1021311257    ,2009,M06,219063.0,
22321,CES1021311257    ,2009,M07,215049.0,
22322,CES1021311257    ,2009,M08,208384.0,
22323,CES1021311257    ,2009,M09,205731.0,
22324,CES1021311257    ,2009,M10,199781.0,
22325,CES1021311257    ,2009,M11,202860.0,
22326,CES1021311257    ,2009,M12,204231.0,
22327,CES1021311257    ,2010,M01,204998.0,
22328,CES1021311257    ,2010,M02,209853.0,
22329,CES1021311257    ,2010,M03,215358.0,
22330,CES1021311257    ,2010,M04,220760.0,
22331,CES1021311257    ,2010,M05,226575.0,
22332,CES1021311257    ,2010,M06,229627.0,
22333,CES1021311257    ,2010,M07,234816.0,
22334,CES1021311257    ,2010,M08,243688.0,
22335,CES1021311257    ,2010,M09,245293.0,
22336,CES1021311257    ,2010,M10,251418.0,
22337,CES1021311257    ,2010,M11,248751.0,
22338,CES1021311257    ,2010,M12,257310.0,
22339,CES1021311257    ,2011,M01,260687.0,
22340,CES1021311257    ,2011,M02,262465.0,
22341,CES1021311257    ,2011,M03,273389.0,
22342,CES1021311257    ,2011,M04,284089.0,
22343,CES1021311257    ,2011,M05,290682.0,
22344,CES1021311257    ,2011,M06,295501.0,
22345,CES1021311257    ,2011,M07,302000.0,
22346,CES1021311257    ,2011,M08,310346.0,
22347,CES1021311257    ,2011,M09,319973.0,
22348,CES1021311257    ,2011,M10,329838.0,
22349,CES1021311257    ,2011,M11,319921.0,
22350,CES1021311257    ,2011,M12,346681.0,
22351,CES1021311257    ,2012,M01,335036.0,
22352,CES1021311257    ,2012,M02,361524.0,
22353,CES1021311257    ,2012,M03,359096.0,
22354,CES1021311257    ,2012,M04,363923.0,
22355,CES1021311257    ,2012,M05,354521.0,
22356,CES1021311257    ,2012,M06,368798.0,
22357,CES1021311257    ,2012,M07,359705.0,
22358,CES1021311257    ,2012,M08,347363.0,
22359,CES1021311257    ,2012,M09,336456.0,
22360,CES1021311257    ,2012,M10,336305.0,
22361,CES1021311257    ,2012,M11,344090.0,
22362,CES1021311257    ,2012,M12,350956.0,
22363,CES1021311257    ,2013,M01,345364.0,
22364,CES1021311257    ,2013,M02,357529.0,
22365,CES1021311257    ,2013,M03,364707.0,
22366,CES1021311257    ,2013,M04,372828.0,
22367,CES1021311257    ,2013,M05,381580.0,
22368,CES1021311257    ,2013,M06,389222.0,
22369,CES1021311257    ,2013,M07,389199.0,
22370,CES1021311257    ,2013,M08,386932.0,
22371,CES1021311257    ,2013,M09,399457.0,
22372,CES1021311257    ,2013,M10,399811.0,
22373,CES1021311257    ,2013,M11,409436.0,
22374,CES1021311257    ,2013,M12,405690.0,
22375,CES1021311257    ,2014,M01,409343.0,
22376,CES1021311257    ,2014,M02,423883.0,
22377,CES1021311257    ,2014,M03,427665.0,
22378,CES1021311257    ,2014,M04,429619.0,
22379,CES1021311257    ,2014,M05,421161.0,
22380,CES1021311257    ,2014,M06,433279.0,
22381,CES1021311257    ,2014,M07,430083.0,
22382,CES1021311257    ,2014,M08,435375.0,
22383,CES1021311257    ,2014,M09,435030.0,
22384,CES1021311257    ,2014,M10,439437.0,
22385,CES1021311257    ,2014,M11,427819.0,
22386,CES1021311257    ,2014,M12,423105.0,
22387,CES1021311257    ,2015,M01,421613.0,
22388,CES1021311257    ,2015,M02,398630.0,
22389,CES1021311257    ,2015,M03,384760.0,
22390,CES1021311257    ,2015,M04,372008.0,
22391,CES1021311257    ,2015,M05,352397.0,
22392,CES1021311257    ,2015,M06,349933.0,
22393,CES1021311257    ,2015,M07,347550.0,
22394,CES1021311257    ,2015,M08,334997.0,
22395,CES1021311257    ,2015,M09,333812.0,
22396,CES1021311257    ,2015,M10,325058.0,
22397,CES1021311257    ,2015,M11,311109.0,
22398,CES1021311257    ,2015,M12,306283.0,
22399,CES1021311257    ,2016,M01,300568.0,
22400,CES1021311257    ,2016,M02,272481.0,
22401,CES1021311257    ,2016,M03,256074.0,
22402,CES1021311257    ,2016,M04,256815.0,
22403,CES1021311257    ,2016,M05,253282.0,
22404,CES1021311257    ,2016,M06,248948.0,
22405,CES1021311257    ,2016,M07,250502.0,
22406,CES1021311257    ,2016,M08,246820.0,
22407,CES1021311257    ,2016,M09,247681.0,
22408,CES1021311257    ,2016,M10,252386.0,
22409,CES1021311257    ,2016,M11,258424.0,
22410,CES1021311257    ,2016,M12,261832.0,
22411,CES1021311257    ,2017,M01,265200.0,
22412,CES1021311257    ,2017,M02,280795.0,
22413,CES1021311257    ,2017,M03,292572.0,
22414,CES1021311257    ,2017,M04,301180.0,
22415,CES1021311257    ,2017,M05,310750.0,
22416,CES1021311257    ,2017,M06,314472.0,
22417,CES1021311257    ,2017,M07,332862.0,
22418,CES1021311257    ,2017,M08,331680.0,
22419,CES1021311257    ,2017,M09,341036.0,
22420,CES1021311257    ,2017,M10,344187.0,
22421,CES1021311257    ,2017,M11,355208.0,
22422,CES1021311257    ,2017,M12,361755.0,
22423,CES1021311257    ,2018,M01,361684.0,
22424,CES1021311257    ,2018,M02,378684.0,
22425,CES1021311257    ,2018,M03,387039.0,
22426,CES1021311257    ,2018,M04,391700.0,
22427,CES1021311257    ,2018,M05,394402.0,
22428,CES1021311257    ,2018,M06,416402.0,
22429,CES1021311257    ,2018,M07,394941.0,
22430,CES1021311257    ,2018,M08,412008.0,
22431,CES1021311257    ,2018,M09,410972.0,
22432,CES1021311257    ,2018,M10,409684.0,
22433,CES1021311257    ,2018,M11,407939.0,
22434,CES1021311257    ,2018,M12,408067.0,
22435,CES1021311257    ,2019,M01,413725.0,
22436,CES1021311257    ,2019,M02,415264.0,
22437,CES1021311257    ,2019,M03,410008.0,
22438,CES1021311257    ,2019,M04,416083.0,
22439,CES1021311257    ,2019,M05,412097.0,
22440,CES1021311257    ,2019,M06,407934.0,
22441,CES1021311257    ,2019,M07,406857.0,
22442,CES1021311257    ,2019,M08,398080.0,
22443,CES1021311257    ,2019,M09,401399.0,
22444,CES1021311257    ,2019,M10,413897.0,
22445,CES1021311257    ,2019,M11,389000.0,
22446,CES1021311257    ,2019,M12,374535.0,
22447,CES1021311257    ,2020,M01,362843.0,
22448,CES1021311257    ,2020,M02,372875.0,
22449,CES1021311257    ,2020,M03,353754.0,
22450,CES1021311257    ,2020,M04,296385.0,
22451,CES1021311257    ,2020,M05,269203.0,
22452,CES1021311257    ,2020,M06,263002.0,
22453,CES1021311257    ,2020,M07,253264.0,
22454,CES1021311257    ,2020,M08,248410.0,
22455,CES1021311257    ,2020,M09,244646.0,
22456,CES1021311257    ,2020,M10,248160.0,
22457,CES1021311257    ,2020,M11,241420.0,
22458,CES1021311257    ,2020,M12,244446.0,
22459,CES1021311257    ,2021,M01,253303.0,
22460,CES1021311257    ,2021,M02,252284.0,
22461,CES1021311257    ,2021,M03,266743.0,
22462,CES1021311257    ,2021,M04,264348.0,
22463,CES1021311257    ,2021,M05,271425.0,
22464,CES1021311257    ,2021,M06,282181.0,
22465,CES1021311257    ,2021,M07,288024.0,
22466,CES1021311257    ,2021,M08,285918.0,
22467,CES1021311257    ,2021,M09,290417.0,
22468,CES1021311257    ,2021,M10,288736.0,
22469,CES1021311257    ,2021,M11,308644.0,
22470,CES1021311257    ,2021,M12,317738.0,
22471,CES1021311257    ,2022,M01,298593.0,
22472,CES1021311257    ,2022,M02,315409.0,P
22473,CEU1000000002    ,2006,M03,42.1,
22474,CEU1000000002    ,2006,M04,42.9,
22475,CEU1000000002    ,2006,M05,42.5,
22476,CEU1000000002    ,2006,M06,43.2,
22477,CEU1000000002    ,2006,M07,43.2,
22478,CEU1000000002    ,2006,M08,43.3,
22479,CEU1000000002    ,2006,M09,43.2,
22480,CEU1000000002    ,2006,M10,42.6,
22481,CEU1000000002    ,2006,M11,42.2,
22482,CEU1000000002    ,2006,M12,42.6,
22483,CEU1000000002    ,2007,M01,41.8,
22484,CEU1000000002    ,2007,M02,42.3,
22485,CEU1000000002    ,2007,M03,42.7,
22486,CEU1000000002    ,2007,M04,45.0,
22487,CEU1000000002    ,2007,M05,44.1,
22488,CEU1000000002    ,2007,M06,44.4,
22489,CEU1000000002    ,2007,M07,44.3,
22490,CEU1000000002    ,2007,M08,44.4,
22491,CEU1000000002    ,2007,M09,45.4,
22492,CEU1000000002    ,2007,M10,44.5,
22493,CEU1000000002    ,2007,M11,44.2,
22494,CEU1000000002    ,2007,M12,44.1,
22496,CEU1000000002    ,2008,M01,43.0,
22497,CEU1000000002    ,2008,M02,43.0,
22498,CEU1000000002    ,2008,M03,44.2,
22499,CEU1000000002    ,2008,M04,43.5,
22500,CEU1000000002    ,2008,M05,43.4,
22501,CEU1000000002    ,2008,M06,44.1,
22502,CEU1000000002    ,2008,M07,43.4,
22503,CEU1000000002    ,2008,M08,44.0,
22504,CEU1000000002    ,2008,M09,43.6,
22505,CEU1000000002    ,2008,M10,44.2,
22506,CEU1000000002    ,2008,M11,44.7,
22507,CEU1000000002    ,2008,M12,43.1,
22509,CEU1000000002    ,2009,M01,42.8,
22510,CEU1000000002    ,2009,M02,42.2,
22511,CEU1000000002    ,2009,M03,41.9,
22512,CEU1000000002    ,2009,M04,41.2,
22513,CEU1000000002    ,2009,M05,41.5,
22514,CEU1000000002    ,2009,M06,41.9,
22515,CEU1000000002    ,2009,M07,41.8,
22516,CEU1000000002    ,2009,M08,43.2,
22517,CEU1000000002    ,2009,M09,41.9,
22518,CEU1000000002    ,2009,M10,42.0,
22519,CEU1000000002    ,2009,M11,43.2,
22520,CEU1000000002    ,2009,M12,42.2,
22522,CEU1000000002    ,2010,M01,42.9,
22523,CEU1000000002    ,2010,M02,42.3,
22524,CEU1000000002    ,2010,M03,42.8,
22525,CEU1000000002    ,2010,M04,43.3,
22526,CEU1000000002    ,2010,M05,43.9,
22527,CEU1000000002    ,2010,M06,43.4,
22528,CEU1000000002    ,2010,M07,43.6,
22529,CEU1000000002    ,2010,M08,44.8,
22530,CEU1000000002    ,2010,M09,42.9,
22531,CEU1000000002    ,2010,M10,43.8,
22532,CEU1000000002    ,2010,M11,43.6,
22533,CEU1000000002    ,2010,M12,43.5,
22535,CEU1000000002    ,2011,M01,44.1,
22536,CEU1000000002    ,2011,M02,43.6,
22537,CEU1000000002    ,2011,M03,43.8,
22538,CEU1000000002    ,2011,M04,44.1,
22539,CEU1000000002    ,2011,M05,44.8,
22540,CEU1000000002    ,2011,M06,45.1,
22541,CEU1000000002    ,2011,M07,44.4,
22542,CEU1000000002    ,2011,M08,45.0,
22543,CEU1000000002    ,2011,M09,45.0,
22544,CEU1000000002    ,2011,M10,45.6,
22545,CEU1000000002    ,2011,M11,44.4,
22546,CEU1000000002    ,2011,M12,44.1,
22548,CEU1000000002    ,2012,M01,45.1,
22549,CEU1000000002    ,2012,M02,44.1,
22550,CEU1000000002    ,2012,M03,43.5,
22551,CEU1000000002    ,2012,M04,44.4,
22552,CEU1000000002    ,2012,M05,43.6,
22553,CEU1000000002    ,2012,M06,44.6,
22554,CEU1000000002    ,2012,M07,44.2,
22555,CEU1000000002    ,2012,M08,43.7,
22556,CEU1000000002    ,2012,M09,44.0,
22557,CEU1000000002    ,2012,M10,43.6,
22558,CEU1000000002    ,2012,M11,43.2,
22559,CEU1000000002    ,2012,M12,43.5,
22561,CEU1000000002    ,2013,M01,42.3,
22562,CEU1000000002    ,2013,M02,42.9,
22563,CEU1000000002    ,2013,M03,42.7,
22564,CEU1000000002    ,2013,M04,43.5,
22565,CEU1000000002    ,2013,M05,43.7,
22566,CEU1000000002    ,2013,M06,44.6,
22567,CEU1000000002    ,2013,M07,44.2,
22568,CEU1000000002    ,2013,M08,44.3,
22569,CEU1000000002    ,2013,M09,45.0,
22570,CEU1000000002    ,2013,M10,44.4,
22571,CEU1000000002    ,2013,M11,44.8,
22572,CEU1000000002    ,2013,M12,44.9,
22574,CEU1000000002    ,2014,M01,44.0,
22575,CEU1000000002    ,2014,M02,44.7,
22576,CEU1000000002    ,2014,M03,45.1,
22577,CEU1000000002    ,2014,M04,44.7,
22578,CEU1000000002    ,2014,M05,44.2,
22579,CEU1000000002    ,2014,M06,45.4,
22580,CEU1000000002    ,2014,M07,44.6,
22581,CEU1000000002    ,2014,M08,45.1,
22582,CEU1000000002    ,2014,M09,44.9,
22583,CEU1000000002    ,2014,M10,44.9,
22584,CEU1000000002    ,2014,M11,45.4,
22585,CEU1000000002    ,2014,M12,45.1,
22587,CEU1000000002    ,2015,M01,44.5,
22588,CEU1000000002    ,2015,M02,44.2,
22589,CEU1000000002    ,2015,M03,44.0,
22590,CEU1000000002    ,2015,M04,43.5,
22591,CEU1000000002    ,2015,M05,43.3,
22592,CEU1000000002    ,2015,M06,43.6,
22593,CEU1000000002    ,2015,M07,43.8,
22594,CEU1000000002    ,2015,M08,44.7,
22595,CEU1000000002    ,2015,M09,43.5,
22596,CEU1000000002    ,2015,M10,44.1,
22597,CEU1000000002    ,2015,M11,44.7,
22598,CEU1000000002    ,2015,M12,44.3,
22600,CEU1000000002    ,2016,M01,43.3,
22601,CEU1000000002    ,2016,M02,42.7,
22602,CEU1000000002    ,2016,M03,42.1,
22603,CEU1000000002    ,2016,M04,42.7,
22604,CEU1000000002    ,2016,M05,43.4,
22605,CEU1000000002    ,2016,M06,42.9,
22606,CEU1000000002    ,2016,M07,43.1,
22607,CEU1000000002    ,2016,M08,43.7,
22608,CEU1000000002    ,2016,M09,43.9,
22609,CEU1000000002    ,2016,M10,44.8,
22610,CEU1000000002    ,2016,M11,43.9,
22611,CEU1000000002    ,2016,M12,43.7,
22613,CEU1000000002    ,2017,M01,44.2,
22614,CEU1000000002    ,2017,M02,43.9,
22615,CEU1000000002    ,2017,M03,44.3,
22616,CEU1000000002    ,2017,M04,45.5,
22617,CEU1000000002    ,2017,M05,45.1,
22618,CEU1000000002    ,2017,M06,45.0,
22619,CEU1000000002    ,2017,M07,46.1,
22620,CEU1000000002    ,2017,M08,45.1,
22621,CEU1000000002    ,2017,M09,45.5,
22622,CEU1000000002    ,2017,M10,46.3,
22623,CEU1000000002    ,2017,M11,45.6,
22624,CEU1000000002    ,2017,M12,45.6,
22626,CEU1000000002    ,2018,M01,44.7,
22627,CEU1000000002    ,2018,M02,45.6,
22628,CEU1000000002    ,2018,M03,45.2,
22629,CEU1000000002    ,2018,M04,46.2,
22630,CEU1000000002    ,2018,M05,46.0,
22631,CEU1000000002    ,2018,M06,46.4,
22632,CEU1000000002    ,2018,M07,46.6,
