,series_id,year,period,value,footnote_codes
223855,CEU4422110035    ,2003,M13,100.7,
223868,CEU4422110035    ,2004,M13,99.3,
223881,CEU4422110035    ,2005,M13,102.9,
223894,CEU4422110035    ,2006,M13,106.7,
223907,CEU4422110035    ,2007,M13,112.9,
223920,CEU4422110035    ,2008,M13,120.1,
223933,CEU4422110035    ,2009,M13,119.7,
223946,CEU4422110035    ,2010,M13,119.9,
223959,CEU4422110035    ,2011,M13,123.8,
223972,CEU4422110035    ,2012,M13,123.6,
223985,CEU4422110035    ,2013,M13,129.2,
223998,CEU4422110035    ,2014,M13,133.9,
224011,CEU4422110035    ,2015,M13,139.6,
224024,CEU4422110035    ,2016,M13,147.0,
224037,CEU4422110035    ,2017,M13,151.9,
224050,CEU4422110035    ,2018,M13,152.9,
224063,CEU4422110035    ,2019,M13,146.0,
224076,CEU4422110035    ,2020,M13,146.4,
224089,CEU4422110035    ,2021,M13,150.7,
224104,CEU4422110081    ,1990,M13,17722.0,
224117,CEU4422110081    ,1991,M13,17446.0,
224130,CEU4422110081    ,1992,M13,17209.0,
224143,CEU4422110081    ,1993,M13,16955.0,
224156,CEU4422110081    ,1994,M13,16473.0,
224169,CEU4422110081    ,1995,M13,15862.0,
224182,CEU4422110081    ,1996,M13,15207.0,
224195,CEU4422110081    ,1997,M13,14817.0,
224208,CEU4422110081    ,1998,M13,14810.0,
224221,CEU4422110081    ,1999,M13,14627.0,
224234,CEU4422110081    ,2000,M13,14620.0,
224247,CEU4422110081    ,2001,M13,14360.0,
224260,CEU4422110081    ,2002,M13,14066.0,
224273,CEU4422110081    ,2003,M13,13576.0,
224286,CEU4422110081    ,2004,M13,12966.0,
224299,CEU4422110081    ,2005,M13,12878.0,
224312,CEU4422110081    ,2006,M13,13004.0,
224325,CEU4422110081    ,2007,M13,13348.0,
224338,CEU4422110081    ,2008,M13,13723.0,
224351,CEU4422110081    ,2009,M13,13464.0,
224364,CEU4422110081    ,2010,M13,13259.0,
224377,CEU4422110081    ,2011,M13,13371.0,
224390,CEU4422110081    ,2012,M13,13019.0,
224403,CEU4422110081    ,2013,M13,13362.0,
224416,CEU4422110081    ,2014,M13,13524.0,
224429,CEU4422110081    ,2015,M13,13644.0,
224442,CEU4422110081    ,2016,M13,13691.0,
224455,CEU4422110081    ,2017,M13,13628.0,
224468,CEU4422110081    ,2018,M13,13692.0,
224481,CEU4422110081    ,2019,M13,13241.0,
224494,CEU4422110081    ,2020,M13,12985.0,
224507,CEU4422110081    ,2021,M13,12920.0,
224522,CEU4422110082    ,1990,M13,287652.0,
224535,CEU4422110082    ,1991,M13,293478.0,
224548,CEU4422110082    ,1992,M13,296209.0,
224561,CEU4422110082    ,1993,M13,304326.0,
224574,CEU4422110082    ,1994,M13,307995.0,
224587,CEU4422110082    ,1995,M13,305025.0,
224600,CEU4422110082    ,1996,M13,302669.0,
224613,CEU4422110082    ,1997,M13,308590.0,
224626,CEU4422110082    ,1998,M13,322946.0,
224639,CEU4422110082    ,1999,M13,328137.0,
224652,CEU4422110082    ,2000,M13,338090.0,
224665,CEU4422110082    ,2001,M13,343468.0,
224678,CEU4422110082    ,2002,M13,345711.0,
224691,CEU4422110082    ,2003,M13,348209.0,
224704,CEU4422110082    ,2004,M13,343368.0,
224717,CEU4422110082    ,2005,M13,355776.0,
224730,CEU4422110082    ,2006,M13,368727.0,
224743,CEU4422110082    ,2007,M13,390338.0,
224756,CEU4422110082    ,2008,M13,415170.0,
224769,CEU4422110082    ,2009,M13,413829.0,
224782,CEU4422110082    ,2010,M13,414365.0,
224795,CEU4422110082    ,2011,M13,427969.0,
224808,CEU4422110082    ,2012,M13,427458.0,
224821,CEU4422110082    ,2013,M13,446632.0,
224834,CEU4422110082    ,2014,M13,462969.0,
224847,CEU4422110082    ,2015,M13,482464.0,
224860,CEU4422110082    ,2016,M13,508134.0,
224873,CEU4422110082    ,2017,M13,525060.0,
224886,CEU4422110082    ,2018,M13,528711.0,
224899,CEU4422110082    ,2019,M13,504686.0,
224912,CEU4422110082    ,2020,M13,506065.0,
224925,CEU4422110082    ,2021,M13,521083.0,
224940,CEU4422111007    ,1990,M13,41.7,
224953,CEU4422111007    ,1991,M13,41.7,
224966,CEU4422111007    ,1992,M13,41.9,
224979,CEU4422111007    ,1993,M13,42.4,
224992,CEU4422111007    ,1994,M13,42.5,
225005,CEU4422111007    ,1995,M13,42.6,
225018,CEU4422111007    ,1996,M13,42.2,
225031,CEU4422111007    ,1997,M13,42.2,
225044,CEU4422111007    ,1998,M13,42.2,
225057,CEU4422111007    ,1999,M13,42.2,
225070,CEU4422111007    ,2000,M13,42.4,
225083,CEU4422111007    ,2001,M13,41.9,
225096,CEU4422111007    ,2002,M13,40.8,
225109,CEU4422111007    ,2003,M13,40.6,
225122,CEU4422111007    ,2004,M13,40.0,
225135,CEU4422111007    ,2005,M13,40.8,
225148,CEU4422111007    ,2006,M13,40.9,
225161,CEU4422111007    ,2007,M13,42.1,
225174,CEU4422111007    ,2008,M13,42.0,
225187,CEU4422111007    ,2009,M13,41.8,
225200,CEU4422111007    ,2010,M13,42.6,
225213,CEU4422111007    ,2011,M13,43.1,
225226,CEU4422111007    ,2012,M13,40.5,
225239,CEU4422111007    ,2013,M13,40.9,
225252,CEU4422111007    ,2014,M13,42.2,
225265,CEU4422111007    ,2015,M13,42.6,
225278,CEU4422111007    ,2016,M13,42.8,
225291,CEU4422111007    ,2017,M13,43.0,
225304,CEU4422111007    ,2018,M13,43.1,
225317,CEU4422111007    ,2019,M13,42.1,
225330,CEU4422111007    ,2020,M13,41.7,
225343,CEU4422111007    ,2021,M13,42.7,
225358,CEU4422111008    ,1990,M13,16.94,
225371,CEU4422111008    ,1991,M13,17.56,
225384,CEU4422111008    ,1992,M13,17.97,
225397,CEU4422111008    ,1993,M13,18.74,
225410,CEU4422111008    ,1994,M13,19.52,
225423,CEU4422111008    ,1995,M13,20.08,
225436,CEU4422111008    ,1996,M13,20.78,
225449,CEU4422111008    ,1997,M13,21.75,
225462,CEU4422111008    ,1998,M13,22.77,
225475,CEU4422111008    ,1999,M13,23.42,
225488,CEU4422111008    ,2000,M13,24.14,
225501,CEU4422111008    ,2001,M13,24.97,
225514,CEU4422111008    ,2002,M13,25.66,
225527,CEU4422111008    ,2003,M13,27.25,
225540,CEU4422111008    ,2004,M13,27.86,
225553,CEU4422111008    ,2005,M13,28.73,
225566,CEU4422111008    ,2006,M13,29.45,
225579,CEU4422111008    ,2007,M13,30.21,
225592,CEU4422111008    ,2008,M13,30.94,
225605,CEU4422111008    ,2009,M13,31.65,
225618,CEU4422111008    ,2010,M13,32.44,
225631,CEU4422111008    ,2011,M13,33.87,
225644,CEU4422111008    ,2012,M13,35.45,
225657,CEU4422111008    ,2013,M13,36.5,
225670,CEU4422111008    ,2014,M13,36.95,
225683,CEU4422111008    ,2015,M13,38.15,
225696,CEU4422111008    ,2016,M13,39.47,
225709,CEU4422111008    ,2017,M13,40.48,
225722,CEU4422111008    ,2018,M13,39.7,
225735,CEU4422111008    ,2019,M13,38.99,
225748,CEU4422111008    ,2020,M13,41.16,
225761,CEU4422111008    ,2021,M13,44.76,
225776,CEU4422111030    ,1990,M13,707.08,
225789,CEU4422111030    ,1991,M13,731.7,
225802,CEU4422111030    ,1992,M13,753.19,
225815,CEU4422111030    ,1993,M13,793.96,
225828,CEU4422111030    ,1994,M13,830.64,
225841,CEU4422111030    ,1995,M13,854.96,
225854,CEU4422111030    ,1996,M13,877.41,
225867,CEU4422111030    ,1997,M13,917.41,
225880,CEU4422111030    ,1998,M13,960.87,
225893,CEU4422111030    ,1999,M13,988.84,
225906,CEU4422111030    ,2000,M13,1024.46,
225919,CEU4422111030    ,2001,M13,1045.67,
225932,CEU4422111030    ,2002,M13,1046.43,
225945,CEU4422111030    ,2003,M13,1106.52,
225958,CEU4422111030    ,2004,M13,1114.56,
225971,CEU4422111030    ,2005,M13,1171.98,
225984,CEU4422111030    ,2006,M13,1203.25,
225997,CEU4422111030    ,2007,M13,1273.46,
226010,CEU4422111030    ,2008,M13,1300.89,
226023,CEU4422111030    ,2009,M13,1324.34,
226036,CEU4422111030    ,2010,M13,1382.4,
226049,CEU4422111030    ,2011,M13,1460.76,
226062,CEU4422111030    ,2012,M13,1434.98,
226075,CEU4422111030    ,2013,M13,1494.09,
226088,CEU4422111030    ,2014,M13,1557.96,
226101,CEU4422111030    ,2015,M13,1626.95,
226114,CEU4422111030    ,2016,M13,1688.81,
226127,CEU4422111030    ,2017,M13,1739.22,
226140,CEU4422111030    ,2018,M13,1711.66,
226153,CEU4422111030    ,2019,M13,1641.5,
226166,CEU4422111030    ,2020,M13,1715.43,
226179,CEU4422111030    ,2021,M13,1910.4,
226194,CEU4422111031    ,1990,M13,548.12,
226207,CEU4422111031    ,1991,M13,544.83,
226220,CEU4422111031    ,1992,M13,545.0,
226233,CEU4422111031    ,1993,M13,558.73,
226246,CEU4422111031    ,1994,M13,570.49,
226259,CEU4422111031    ,1995,M13,570.73,
226272,CEU4422111031    ,1996,M13,569.38,
226285,CEU4422111031    ,1997,M13,582.11,
226298,CEU4422111031    ,1998,M13,601.67,
226311,CEU4422111031    ,1999,M13,605.91,
226324,CEU4422111031    ,2000,M13,606.55,
226337,CEU4422111031    ,2001,M13,602.69,
226350,CEU4422111031    ,2002,M13,594.9,
226363,CEU4422111031    ,2003,M13,615.42,
226376,CEU4422111031    ,2004,M13,604.1,
226389,CEU4422111031    ,2005,M13,613.6,
226402,CEU4422111031    ,2006,M13,610.48,
226415,CEU4422111031    ,2007,M13,628.04,
226428,CEU4422111031    ,2008,M13,616.38,
226441,CEU4422111031    ,2009,M13,631.75,
226454,CEU4422111031    ,2010,M13,646.08,
226467,CEU4422111031    ,2011,M13,659.26,
226480,CEU4422111031    ,2012,M13,634.3,
226493,CEU4422111031    ,2013,M13,651.52,
226506,CEU4422111031    ,2014,M13,669.31,
226519,CEU4422111031    ,2015,M13,701.85,
226532,CEU4422111031    ,2016,M13,721.48,
226545,CEU4422111031    ,2017,M13,727.55,
226558,CEU4422111031    ,2018,M13,698.22,
226571,CEU4422111031    ,2019,M13,658.65,
226584,CEU4422111031    ,2020,M13,680.06,
226597,CEU4422111031    ,2021,M13,719.52,
226612,CEU4422111032    ,1990,M13,13.13,
226625,CEU4422111032    ,1991,M13,13.08,
226638,CEU4422111032    ,1992,M13,13.0,
226651,CEU4422111032    ,1993,M13,13.19,
226664,CEU4422111032    ,1994,M13,13.41,
226677,CEU4422111032    ,1995,M13,13.4,
226690,CEU4422111032    ,1996,M13,13.48,
226703,CEU4422111032    ,1997,M13,13.8,
226716,CEU4422111032    ,1998,M13,14.26,
226729,CEU4422111032    ,1999,M13,14.35,
226742,CEU4422111032    ,2000,M13,14.29,
226755,CEU4422111032    ,2001,M13,14.39,
226768,CEU4422111032    ,2002,M13,14.59,
226781,CEU4422111032    ,2003,M13,15.16,
226794,CEU4422111032    ,2004,M13,15.1,
226807,CEU4422111032    ,2005,M13,15.04,
226820,CEU4422111032    ,2006,M13,14.94,
226833,CEU4422111032    ,2007,M13,14.9,
226846,CEU4422111032    ,2008,M13,14.66,
226859,CEU4422111032    ,2009,M13,15.1,
226872,CEU4422111032    ,2010,M13,15.16,
226885,CEU4422111032    ,2011,M13,15.29,
226898,CEU4422111032    ,2012,M13,15.67,
226911,CEU4422111032    ,2013,M13,15.92,
226924,CEU4422111032    ,2014,M13,15.87,
226937,CEU4422111032    ,2015,M13,16.46,
226950,CEU4422111032    ,2016,M13,16.86,
226963,CEU4422111032    ,2017,M13,16.93,
226976,CEU4422111032    ,2018,M13,16.19,
226989,CEU4422111032    ,2019,M13,15.64,
227002,CEU4422111032    ,2020,M13,16.32,
227015,CEU4422111032    ,2021,M13,16.86,
227030,CEU4422111034    ,1990,M13,130.7,
227043,CEU4422111034    ,1991,M13,128.7,
227056,CEU4422111034    ,1992,M13,126.9,
227069,CEU4422111034    ,1993,M13,125.1,
227082,CEU4422111034    ,1994,M13,121.5,
227095,CEU4422111034    ,1995,M13,116.9,
227108,CEU4422111034    ,1996,M13,112.1,
227121,CEU4422111034    ,1997,M13,109.4,
227134,CEU4422111034    ,1998,M13,109.3,
227147,CEU4422111034    ,1999,M13,108.0,
227160,CEU4422111034    ,2000,M13,107.9,
227173,CEU4422111034    ,2001,M13,104.9,
227186,CEU4422111034    ,2002,M13,100.0,
227199,CEU4422111034    ,2003,M13,93.0,
227212,CEU4422111034    ,2004,M13,86.2,
227225,CEU4422111034    ,2005,M13,85.5,
227238,CEU4422111034    ,2006,M13,86.6,
227251,CEU4422111034    ,2007,M13,89.2,
227264,CEU4422111034    ,2008,M13,90.4,
227277,CEU4422111034    ,2009,M13,81.8,
227290,CEU4422111034    ,2010,M13,64.0,
227303,CEU4422111034    ,2011,M13,63.6,
227316,CEU4422111034    ,2012,M13,59.1,
227329,CEU4422111034    ,2013,M13,61.1,
227342,CEU4422111034    ,2014,M13,62.4,
227355,CEU4422111034    ,2015,M13,62.1,
227368,CEU4422111034    ,2016,M13,62.3,
227381,CEU4422111034    ,2017,M13,61.2,
227394,CEU4422111034    ,2018,M13,59.9,
227407,CEU4422111034    ,2019,M13,55.2,
227420,CEU4422111034    ,2020,M13,51.7,
227433,CEU4422111034    ,2021,M13,52.3,
227448,CEU4422111035    ,1990,M13,86.3,
227461,CEU4422111035    ,1991,M13,88.1,
227474,CEU4422111035    ,1992,M13,88.9,
227487,CEU4422111035    ,1993,M13,91.4,
227500,CEU4422111035    ,1994,M13,92.4,
227513,CEU4422111035    ,1995,M13,91.5,
227526,CEU4422111035    ,1996,M13,90.7,
227539,CEU4422111035    ,1997,M13,92.7,
227552,CEU4422111035    ,1998,M13,97.0,
227565,CEU4422111035    ,1999,M13,98.6,
227578,CEU4422111035    ,2000,M13,101.5,
227591,CEU4422111035    ,2001,M13,102.1,
227604,CEU4422111035    ,2002,M13,100.0,
227617,CEU4422111035    ,2003,M13,98.8,
227630,CEU4422111035    ,2004,M13,93.6,
227643,CEU4422111035    ,2005,M13,95.8,
227656,CEU4422111035    ,2006,M13,99.3,
227669,CEU4422111035    ,2007,M13,105.1,
227682,CEU4422111035    ,2008,M13,109.1,
227695,CEU4422111035    ,2009,M13,100.9,
227708,CEU4422111035    ,2010,M13,80.9,
227721,CEU4422111035    ,2011,M13,84.0,
227734,CEU4422111035    ,2012,M13,81.6,
227747,CEU4422111035    ,2013,M13,86.9,
227760,CEU4422111035    ,2014,M13,89.8,
227773,CEU4422111035    ,2015,M13,92.3,
227786,CEU4422111035    ,2016,M13,95.9,
227799,CEU4422111035    ,2017,M13,96.6,
227812,CEU4422111035    ,2018,M13,92.7,
227825,CEU4422111035    ,2019,M13,83.9,
227838,CEU4422111035    ,2020,M13,82.9,
227851,CEU4422111035    ,2021,M13,91.2,
227866,CEU4422111081    ,1990,M13,11244.0,
227879,CEU4422111081    ,1991,M13,11071.0,
227892,CEU4422111081    ,1992,M13,10917.0,
227905,CEU4422111081    ,1993,M13,10764.0,
227918,CEU4422111081    ,1994,M13,10450.0,
227931,CEU4422111081    ,1995,M13,10059.0,
227944,CEU4422111081    ,1996,M13,9640.0,
227957,CEU4422111081    ,1997,M13,9410.0,
227970,CEU4422111081    ,1998,M13,9404.0,
227983,CEU4422111081    ,1999,M13,9290.0,
227996,CEU4422111081    ,2000,M13,9279.0,
228009,CEU4422111081    ,2001,M13,9022.0,
228022,CEU4422111081    ,2002,M13,8603.0,
228035,CEU4422111081    ,2003,M13,8003.0,
228048,CEU4422111081    ,2004,M13,7418.0,
228061,CEU4422111081    ,2005,M13,7358.0,
228074,CEU4422111081    ,2006,M13,7446.0,
228087,CEU4422111081    ,2007,M13,7678.0,
228100,CEU4422111081    ,2008,M13,7781.0,
228113,CEU4422111081    ,2009,M13,7039.0,
228126,CEU4422111081    ,2010,M13,5508.0,
228139,CEU4422111081    ,2011,M13,5473.0,
228152,CEU4422111081    ,2012,M13,5083.0,
228165,CEU4422111081    ,2013,M13,5255.0,
228178,CEU4422111081    ,2014,M13,5368.0,
228191,CEU4422111081    ,2015,M13,5341.0,
228204,CEU4422111081    ,2016,M13,5362.0,
228217,CEU4422111081    ,2017,M13,5269.0,
228230,CEU4422111081    ,2018,M13,5156.0,
228243,CEU4422111081    ,2019,M13,4748.0,
228256,CEU4422111081    ,2020,M13,4444.0,
228269,CEU4422111081    ,2021,M13,4500.0,
228284,CEU4422111082    ,1990,M13,190465.0,
228297,CEU4422111082    ,1991,M13,194412.0,
228310,CEU4422111082    ,1992,M13,196173.0,
228323,CEU4422111082    ,1993,M13,201713.0,
228336,CEU4422111082    ,1994,M13,204025.0,
228349,CEU4422111082    ,1995,M13,202012.0,
228362,CEU4422111082    ,1996,M13,200312.0,
228375,CEU4422111082    ,1997,M13,204652.0,
228388,CEU4422111082    ,1998,M13,214121.0,
228401,CEU4422111082    ,1999,M13,217578.0,
228414,CEU4422111082    ,2000,M13,224014.0,
228427,CEU4422111082    ,2001,M13,225306.0,
228440,CEU4422111082    ,2002,M13,220754.0,
228453,CEU4422111082    ,2003,M13,218067.0,
228466,CEU4422111082    ,2004,M13,206667.0,
228479,CEU4422111082    ,2005,M13,211386.0,
228492,CEU4422111082    ,2006,M13,219302.0,
228505,CEU4422111082    ,2007,M13,231972.0,
228518,CEU4422111082    ,2008,M13,240740.0,
228531,CEU4422111082    ,2009,M13,222808.0,
228544,CEU4422111082    ,2010,M13,178687.0,
228557,CEU4422111082    ,2011,M13,185359.0,
228570,CEU4422111082    ,2012,M13,180197.0,
228583,CEU4422111082    ,2013,M13,191804.0,
228596,CEU4422111082    ,2014,M13,198341.0,
228609,CEU4422111082    ,2015,M13,203735.0,
228622,CEU4422111082    ,2016,M13,211636.0,
228635,CEU4422111082    ,2017,M13,213286.0,
228648,CEU4422111082    ,2018,M13,204714.0,
228661,CEU4422111082    ,2019,M13,185106.0,
228674,CEU4422111082    ,2020,M13,182908.0,
228687,CEU4422111082    ,2021,M13,201420.0,
228702,CEU4422111207    ,1990,M13,43.4,
228715,CEU4422111207    ,1991,M13,43.4,
228728,CEU4422111207    ,1992,M13,43.6,
228741,CEU4422111207    ,1993,M13,44.1,
228754,CEU4422111207    ,1994,M13,44.3,
228767,CEU4422111207    ,1995,M13,44.3,
228780,CEU4422111207    ,1996,M13,44.0,
228793,CEU4422111207    ,1997,M13,44.0,
228806,CEU4422111207    ,1998,M13,44.0,
228819,CEU4422111207    ,1999,M13,44.1,
228832,CEU4422111207    ,2000,M13,44.3,
228845,CEU4422111207    ,2001,M13,43.9,
228858,CEU4422111207    ,2002,M13,42.3,
228871,CEU4422111207    ,2003,M13,41.2,
228884,CEU4422111207    ,2004,M13,41.8,
228897,CEU4422111207    ,2005,M13,42.7,
228910,CEU4422111207    ,2006,M13,42.0,
228923,CEU4422111207    ,2007,M13,42.5,
228936,CEU4422111207    ,2008,M13,43.0,
228949,CEU4422111207    ,2009,M13,43.0,
228962,CEU4422111207    ,2010,M13,43.3,
228975,CEU4422111207    ,2011,M13,44.1,
228988,CEU4422111207    ,2012,M13,43.6,
229001,CEU4422111207    ,2013,M13,44.1,
229014,CEU4422111207    ,2014,M13,43.1,
229027,CEU4422111207    ,2015,M13,42.6,
229040,CEU4422111207    ,2016,M13,42.7,
229053,CEU4422111207    ,2017,M13,43.4,
229066,CEU4422111207    ,2018,M13,43.9,
229079,CEU4422111207    ,2019,M13,43.5,
229092,CEU4422111207    ,2020,M13,42.7,
229105,CEU4422111207    ,2021,M13,43.6,
229120,CEU4422111208    ,1990,M13,16.68,
229133,CEU4422111208    ,1991,M13,17.33,
229146,CEU4422111208    ,1992,M13,17.73,
229159,CEU4422111208    ,1993,M13,18.5,
229172,CEU4422111208    ,1994,M13,19.29,
229185,CEU4422111208    ,1995,M13,19.85,
229198,CEU4422111208    ,1996,M13,20.51,
229211,CEU4422111208    ,1997,M13,21.49,
229224,CEU4422111208    ,1998,M13,22.51,
229237,CEU4422111208    ,1999,M13,23.12,
229250,CEU4422111208    ,2000,M13,23.81,
229263,CEU4422111208    ,2001,M13,24.77,
229276,CEU4422111208    ,2002,M13,25.49,
229289,CEU4422111208    ,2003,M13,27.04,
229302,CEU4422111208    ,2004,M13,27.37,
229315,CEU4422111208    ,2005,M13,28.12,
229328,CEU4422111208    ,2006,M13,29.26,
229341,CEU4422111208    ,2007,M13,30.16,
229354,CEU4422111208    ,2008,M13,30.85,
229367,CEU4422111208    ,2009,M13,31.35,
229380,CEU4422111208    ,2010,M13,32.21,
229393,CEU4422111208    ,2011,M13,34.35,
229406,CEU4422111208    ,2012,M13,36.24,
229419,CEU4422111208    ,2013,M13,36.35,
229432,CEU4422111208    ,2014,M13,36.57,
229445,CEU4422111208    ,2015,M13,38.41,
229458,CEU4422111208    ,2016,M13,40.07,
229471,CEU4422111208    ,2017,M13,42.25,
229484,CEU4422111208    ,2018,M13,42.38,
229497,CEU4422111208    ,2019,M13,41.42,
229510,CEU4422111208    ,2020,M13,43.15,
229523,CEU4422111208    ,2021,M13,46.1,
229538,CEU4422111230    ,1990,M13,724.45,
229551,CEU4422111230    ,1991,M13,751.59,
229564,CEU4422111230    ,1992,M13,773.62,
229577,CEU4422111230    ,1993,M13,816.83,
229590,CEU4422111230    ,1994,M13,854.3,
229603,CEU4422111230    ,1995,M13,879.44,
229616,CEU4422111230    ,1996,M13,901.72,
229629,CEU4422111230    ,1997,M13,945.86,
229642,CEU4422111230    ,1998,M13,991.21,
229655,CEU4422111230    ,1999,M13,1019.22,
229668,CEU4422111230    ,2000,M13,1053.74,
229681,CEU4422111230    ,2001,M13,1087.29,
229694,CEU4422111230    ,2002,M13,1077.92,
229707,CEU4422111230    ,2003,M13,1113.73,
229720,CEU4422111230    ,2004,M13,1144.89,
229733,CEU4422111230    ,2005,M13,1199.39,
229746,CEU4422111230    ,2006,M13,1228.66,
229759,CEU4422111230    ,2007,M13,1280.83,
229772,CEU4422111230    ,2008,M13,1327.06,
229785,CEU4422111230    ,2009,M13,1348.08,
229798,CEU4422111230    ,2010,M13,1395.81,
229811,CEU4422111230    ,2011,M13,1514.04,
229824,CEU4422111230    ,2012,M13,1580.18,
229837,CEU4422111230    ,2013,M13,1603.48,
229850,CEU4422111230    ,2014,M13,1578.02,
229863,CEU4422111230    ,2015,M13,1635.22,
229876,CEU4422111230    ,2016,M13,1712.46,
229889,CEU4422111230    ,2017,M13,1835.02,
229902,CEU4422111230    ,2018,M13,1858.76,
229915,CEU4422111230    ,2019,M13,1803.28,
229928,CEU4422111230    ,2020,M13,1842.99,
229941,CEU4422111230    ,2021,M13,2009.2,
229956,CEU4422111231    ,1990,M13,561.59,
229969,CEU4422111231    ,1991,M13,559.64,
229982,CEU4422111231    ,1992,M13,559.78,
229995,CEU4422111231    ,1993,M13,574.83,
230008,CEU4422111231    ,1994,M13,586.74,
230021,CEU4422111231    ,1995,M13,587.08,
230034,CEU4422111231    ,1996,M13,585.15,
230047,CEU4422111231    ,1997,M13,600.16,
230060,CEU4422111231    ,1998,M13,620.67,
230073,CEU4422111231    ,1999,M13,624.52,
230086,CEU4422111231    ,2000,M13,623.88,
230099,CEU4422111231    ,2001,M13,626.68,
230112,CEU4422111231    ,2002,M13,612.8,
230125,CEU4422111231    ,2003,M13,619.43,
230138,CEU4422111231    ,2004,M13,620.54,
230151,CEU4422111231    ,2005,M13,627.95,
230164,CEU4422111231    ,2006,M13,623.37,
230177,CEU4422111231    ,2007,M13,631.68,
230190,CEU4422111231    ,2008,M13,628.78,
230203,CEU4422111231    ,2009,M13,643.08,
230216,CEU4422111231    ,2010,M13,652.35,
230229,CEU4422111231    ,2011,M13,683.31,
230242,CEU4422111231    ,2012,M13,698.49,
230255,CEU4422111231    ,2013,M13,699.22,
230268,CEU4422111231    ,2014,M13,677.93,
230281,CEU4422111231    ,2015,M13,705.41,
230294,CEU4422111231    ,2016,M13,731.58,
230307,CEU4422111231    ,2017,M13,767.63,
230320,CEU4422111231    ,2018,M13,758.23,
230333,CEU4422111231    ,2019,M13,723.56,
230346,CEU4422111231    ,2020,M13,730.63,
230359,CEU4422111231    ,2021,M13,756.73,
230374,CEU4422111232    ,1990,M13,12.93,
230387,CEU4422111232    ,1991,M13,12.9,
230400,CEU4422111232    ,1992,M13,12.83,
230413,CEU4422111232    ,1993,M13,13.02,
230426,CEU4422111232    ,1994,M13,13.25,
230439,CEU4422111232    ,1995,M13,13.25,
230452,CEU4422111232    ,1996,M13,13.31,
