,series_id,year,period,value,footnote_codes
227943,CEU4142372035    ,2005,M13,129.9,
227956,CEU4142372035    ,2006,M13,148.1,
227969,CEU4142372035    ,2007,M13,157.4,
227982,CEU4142372035    ,2008,M13,150.2,
227995,CEU4142372035    ,2009,M13,139.6,
228008,CEU4142372035    ,2010,M13,133.7,
228021,CEU4142372035    ,2011,M13,138.1,
228034,CEU4142372035    ,2012,M13,140.9,
228047,CEU4142372035    ,2013,M13,141.9,
228060,CEU4142372035    ,2014,M13,156.2,
228073,CEU4142372035    ,2015,M13,160.6,
228086,CEU4142372035    ,2016,M13,176.4,
228099,CEU4142372035    ,2017,M13,191.7,
228112,CEU4142372035    ,2018,M13,220.7,
228125,CEU4142372035    ,2019,M13,236.8,
228138,CEU4142372035    ,2020,M13,204.6,
228151,CEU4142372035    ,2021,M13,209.7,
228165,CEU4142372081    ,1990,M13,2402.0,
228178,CEU4142372081    ,1991,M13,2266.0,
228191,CEU4142372081    ,1992,M13,2214.0,
228204,CEU4142372081    ,1993,M13,2197.0,
228217,CEU4142372081    ,1994,M13,2309.0,
228230,CEU4142372081    ,1995,M13,2386.0,
228243,CEU4142372081    ,1996,M13,2428.0,
228256,CEU4142372081    ,1997,M13,2520.0,
228269,CEU4142372081    ,1998,M13,2546.0,
228282,CEU4142372081    ,1999,M13,2589.0,
228295,CEU4142372081    ,2000,M13,2665.0,
228308,CEU4142372081    ,2001,M13,2702.0,
228321,CEU4142372081    ,2002,M13,2637.0,
228334,CEU4142372081    ,2003,M13,2604.0,
228347,CEU4142372081    ,2004,M13,2750.0,
228360,CEU4142372081    ,2005,M13,2969.0,
228373,CEU4142372081    ,2006,M13,3292.0,
228386,CEU4142372081    ,2007,M13,3226.0,
228399,CEU4142372081    ,2008,M13,3065.0,
228412,CEU4142372081    ,2009,M13,2813.0,
228425,CEU4142372081    ,2010,M13,2625.0,
228438,CEU4142372081    ,2011,M13,2563.0,
228451,CEU4142372081    ,2012,M13,2651.0,
228464,CEU4142372081    ,2013,M13,2795.0,
228477,CEU4142372081    ,2014,M13,2938.0,
228490,CEU4142372081    ,2015,M13,2869.0,
228503,CEU4142372081    ,2016,M13,3048.0,
228516,CEU4142372081    ,2017,M13,3216.0,
228529,CEU4142372081    ,2018,M13,3435.0,
228542,CEU4142372081    ,2019,M13,3548.0,
228555,CEU4142372081    ,2020,M13,3293.0,
228568,CEU4142372081    ,2021,M13,3441.0,
228582,CEU4142372082    ,1990,M13,24446.0,
228595,CEU4142372082    ,1991,M13,23903.0,
228608,CEU4142372082    ,1992,M13,24043.0,
228621,CEU4142372082    ,1993,M13,24222.0,
228634,CEU4142372082    ,1994,M13,26470.0,
228647,CEU4142372082    ,1995,M13,28299.0,
228660,CEU4142372082    ,1996,M13,29650.0,
228673,CEU4142372082    ,1997,M13,32592.0,
228686,CEU4142372082    ,1998,M13,33726.0,
228699,CEU4142372082    ,1999,M13,35413.0,
228712,CEU4142372082    ,2000,M13,38362.0,
228725,CEU4142372082    ,2001,M13,40855.0,
228738,CEU4142372082    ,2002,M13,40566.0,
228751,CEU4142372082    ,2003,M13,42152.0,
228764,CEU4142372082    ,2004,M13,46220.0,
228777,CEU4142372082    ,2005,M13,52715.0,
228790,CEU4142372082    ,2006,M13,60067.0,
228803,CEU4142372082    ,2007,M13,63833.0,
228816,CEU4142372082    ,2008,M13,60950.0,
228829,CEU4142372082    ,2009,M13,56649.0,
228842,CEU4142372082    ,2010,M13,54227.0,
228855,CEU4142372082    ,2011,M13,56017.0,
228868,CEU4142372082    ,2012,M13,57154.0,
228881,CEU4142372082    ,2013,M13,57578.0,
228894,CEU4142372082    ,2014,M13,63384.0,
228907,CEU4142372082    ,2015,M13,65129.0,
228920,CEU4142372082    ,2016,M13,71552.0,
228933,CEU4142372082    ,2017,M13,77779.0,
228946,CEU4142372082    ,2018,M13,89540.0,
228959,CEU4142372082    ,2019,M13,96059.0,
228972,CEU4142372082    ,2020,M13,82992.0,
228985,CEU4142372082    ,2021,M13,85047.0,
228999,CEU4142374007    ,1990,M13,39.0,
229012,CEU4142374007    ,1991,M13,38.9,
229025,CEU4142374007    ,1992,M13,38.9,
229038,CEU4142374007    ,1993,M13,38.9,
229051,CEU4142374007    ,1994,M13,39.1,
229064,CEU4142374007    ,1995,M13,39.5,
229077,CEU4142374007    ,1996,M13,39.6,
229090,CEU4142374007    ,1997,M13,39.7,
229103,CEU4142374007    ,1998,M13,39.8,
229116,CEU4142374007    ,1999,M13,40.0,
229129,CEU4142374007    ,2000,M13,40.2,
229142,CEU4142374007    ,2001,M13,39.3,
229155,CEU4142374007    ,2002,M13,39.9,
229168,CEU4142374007    ,2003,M13,39.5,
229181,CEU4142374007    ,2004,M13,38.9,
229194,CEU4142374007    ,2005,M13,39.8,
229207,CEU4142374007    ,2006,M13,40.4,
229220,CEU4142374007    ,2007,M13,39.7,
229233,CEU4142374007    ,2008,M13,40.0,
229246,CEU4142374007    ,2009,M13,39.3,
229259,CEU4142374007    ,2010,M13,38.3,
229272,CEU4142374007    ,2011,M13,38.7,
229285,CEU4142374007    ,2012,M13,38.9,
229298,CEU4142374007    ,2013,M13,39.6,
229311,CEU4142374007    ,2014,M13,39.5,
229324,CEU4142374007    ,2015,M13,39.5,
229337,CEU4142374007    ,2016,M13,39.9,
229350,CEU4142374007    ,2017,M13,41.0,
229363,CEU4142374007    ,2018,M13,41.1,
229376,CEU4142374007    ,2019,M13,40.2,
229389,CEU4142374007    ,2020,M13,39.8,
229402,CEU4142374007    ,2021,M13,39.4,
229416,CEU4142374008    ,1990,M13,11.78,
229429,CEU4142374008    ,1991,M13,12.04,
229442,CEU4142374008    ,1992,M13,12.42,
229455,CEU4142374008    ,1993,M13,12.59,
229468,CEU4142374008    ,1994,M13,12.99,
229481,CEU4142374008    ,1995,M13,13.31,
229494,CEU4142374008    ,1996,M13,13.95,
229507,CEU4142374008    ,1997,M13,14.92,
229520,CEU4142374008    ,1998,M13,15.61,
229533,CEU4142374008    ,1999,M13,16.57,
229546,CEU4142374008    ,2000,M13,17.71,
229559,CEU4142374008    ,2001,M13,18.49,
229572,CEU4142374008    ,2002,M13,18.38,
229585,CEU4142374008    ,2003,M13,18.77,
229598,CEU4142374008    ,2004,M13,17.72,
229611,CEU4142374008    ,2005,M13,17.03,
229624,CEU4142374008    ,2006,M13,17.32,
229637,CEU4142374008    ,2007,M13,18.68,
229650,CEU4142374008    ,2008,M13,19.25,
229663,CEU4142374008    ,2009,M13,19.78,
229676,CEU4142374008    ,2010,M13,20.67,
229689,CEU4142374008    ,2011,M13,21.86,
229702,CEU4142374008    ,2012,M13,23.24,
229715,CEU4142374008    ,2013,M13,23.91,
229728,CEU4142374008    ,2014,M13,22.23,
229741,CEU4142374008    ,2015,M13,22.33,
229754,CEU4142374008    ,2016,M13,24.57,
229767,CEU4142374008    ,2017,M13,25.8,
229780,CEU4142374008    ,2018,M13,25.81,
229793,CEU4142374008    ,2019,M13,25.95,
229806,CEU4142374008    ,2020,M13,26.08,
229819,CEU4142374008    ,2021,M13,25.48,
229833,CEU4142374030    ,1990,M13,459.91,
229846,CEU4142374030    ,1991,M13,468.13,
229859,CEU4142374030    ,1992,M13,482.75,
229872,CEU4142374030    ,1993,M13,490.06,
229885,CEU4142374030    ,1994,M13,508.38,
229898,CEU4142374030    ,1995,M13,525.85,
229911,CEU4142374030    ,1996,M13,552.14,
229924,CEU4142374030    ,1997,M13,592.66,
229937,CEU4142374030    ,1998,M13,620.68,
229950,CEU4142374030    ,1999,M13,662.24,
229963,CEU4142374030    ,2000,M13,712.25,
229976,CEU4142374030    ,2001,M13,727.41,
229989,CEU4142374030    ,2002,M13,732.72,
230002,CEU4142374030    ,2003,M13,741.9,
230015,CEU4142374030    ,2004,M13,689.77,
230028,CEU4142374030    ,2005,M13,678.24,
230041,CEU4142374030    ,2006,M13,699.18,
230054,CEU4142374030    ,2007,M13,741.81,
230067,CEU4142374030    ,2008,M13,769.34,
230080,CEU4142374030    ,2009,M13,777.14,
230093,CEU4142374030    ,2010,M13,792.39,
230106,CEU4142374030    ,2011,M13,846.55,
230119,CEU4142374030    ,2012,M13,905.03,
230132,CEU4142374030    ,2013,M13,946.66,
230145,CEU4142374030    ,2014,M13,878.86,
230158,CEU4142374030    ,2015,M13,882.11,
230171,CEU4142374030    ,2016,M13,980.63,
230184,CEU4142374030    ,2017,M13,1057.84,
230197,CEU4142374030    ,2018,M13,1059.84,
230210,CEU4142374030    ,2019,M13,1043.33,
230223,CEU4142374030    ,2020,M13,1039.05,
230236,CEU4142374030    ,2021,M13,1003.59,
230250,CEU4142374031    ,1990,M13,356.52,
230263,CEU4142374031    ,1991,M13,348.57,
230276,CEU4142374031    ,1992,M13,349.31,
230289,CEU4142374031    ,1993,M13,344.87,
230302,CEU4142374031    ,1994,M13,349.16,
230315,CEU4142374031    ,1995,M13,351.03,
230328,CEU4142374031    ,1996,M13,358.3,
230341,CEU4142374031    ,1997,M13,376.05,
230354,CEU4142374031    ,1998,M13,388.65,
230367,CEU4142374031    ,1999,M13,405.78,
230380,CEU4142374031    ,2000,M13,421.7,
230393,CEU4142374031    ,2001,M13,419.26,
230406,CEU4142374031    ,2002,M13,416.55,
230419,CEU4142374031    ,2003,M13,412.63,
230432,CEU4142374031    ,2004,M13,373.86,
230445,CEU4142374031    ,2005,M13,355.1,
230458,CEU4142374031    ,2006,M13,354.73,
230471,CEU4142374031    ,2007,M13,365.84,
230484,CEU4142374031    ,2008,M13,364.52,
230497,CEU4142374031    ,2009,M13,370.72,
230510,CEU4142374031    ,2010,M13,370.33,
230523,CEU4142374031    ,2011,M13,382.06,
230536,CEU4142374031    ,2012,M13,400.05,
230549,CEU4142374031    ,2013,M13,412.8,
230562,CEU4142374031    ,2014,M13,377.56,
230575,CEU4142374031    ,2015,M13,380.53,
230588,CEU4142374031    ,2016,M13,418.94,
230601,CEU4142374031    ,2017,M13,442.52,
230614,CEU4142374031    ,2018,M13,432.33,
230627,CEU4142374031    ,2019,M13,418.63,
230640,CEU4142374031    ,2020,M13,411.92,
230653,CEU4142374031    ,2021,M13,377.99,
230667,CEU4142374032    ,1990,M13,9.13,
230680,CEU4142374032    ,1991,M13,8.97,
230693,CEU4142374032    ,1992,M13,8.99,
230706,CEU4142374032    ,1993,M13,8.86,
230719,CEU4142374032    ,1994,M13,8.92,
230732,CEU4142374032    ,1995,M13,8.89,
230745,CEU4142374032    ,1996,M13,9.05,
230758,CEU4142374032    ,1997,M13,9.47,
230771,CEU4142374032    ,1998,M13,9.77,
230784,CEU4142374032    ,1999,M13,10.15,
230797,CEU4142374032    ,2000,M13,10.49,
230810,CEU4142374032    ,2001,M13,10.66,
230823,CEU4142374032    ,2002,M13,10.45,
230836,CEU4142374032    ,2003,M13,10.44,
230849,CEU4142374032    ,2004,M13,9.6,
230862,CEU4142374032    ,2005,M13,8.92,
230875,CEU4142374032    ,2006,M13,8.79,
230888,CEU4142374032    ,2007,M13,9.21,
230901,CEU4142374032    ,2008,M13,9.12,
230914,CEU4142374032    ,2009,M13,9.44,
230927,CEU4142374032    ,2010,M13,9.66,
230940,CEU4142374032    ,2011,M13,9.87,
230953,CEU4142374032    ,2012,M13,10.27,
230966,CEU4142374032    ,2013,M13,10.43,
230979,CEU4142374032    ,2014,M13,9.55,
230992,CEU4142374032    ,2015,M13,9.63,
231005,CEU4142374032    ,2016,M13,10.5,
231018,CEU4142374032    ,2017,M13,10.79,
231031,CEU4142374032    ,2018,M13,10.53,
231044,CEU4142374032    ,2019,M13,10.41,
231057,CEU4142374032    ,2020,M13,10.34,
231070,CEU4142374032    ,2021,M13,9.6,
231084,CEU4142374034    ,1990,M13,82.1,
231097,CEU4142374034    ,1991,M13,79.4,
231110,CEU4142374034    ,1992,M13,78.3,
231123,CEU4142374034    ,1993,M13,80.5,
231136,CEU4142374034    ,1994,M13,85.4,
231149,CEU4142374034    ,1995,M13,89.5,
231162,CEU4142374034    ,1996,M13,91.6,
231175,CEU4142374034    ,1997,M13,94.9,
231188,CEU4142374034    ,1998,M13,97.8,
231201,CEU4142374034    ,1999,M13,102.3,
231214,CEU4142374034    ,2000,M13,106.7,
231227,CEU4142374034    ,2001,M13,100.1,
231240,CEU4142374034    ,2002,M13,100.0,
231253,CEU4142374034    ,2003,M13,94.8,
231266,CEU4142374034    ,2004,M13,94.3,
231279,CEU4142374034    ,2005,M13,101.3,
231292,CEU4142374034    ,2006,M13,108.0,
231305,CEU4142374034    ,2007,M13,108.8,
231318,CEU4142374034    ,2008,M13,109.3,
231331,CEU4142374034    ,2009,M13,94.6,
231344,CEU4142374034    ,2010,M13,87.4,
231357,CEU4142374034    ,2011,M13,93.5,
231370,CEU4142374034    ,2012,M13,97.0,
231383,CEU4142374034    ,2013,M13,100.5,
231396,CEU4142374034    ,2014,M13,101.6,
231409,CEU4142374034    ,2015,M13,104.1,
231422,CEU4142374034    ,2016,M13,104.2,
231435,CEU4142374034    ,2017,M13,111.9,
231448,CEU4142374034    ,2018,M13,118.1,
231461,CEU4142374034    ,2019,M13,124.3,
231474,CEU4142374034    ,2020,M13,122.8,
231487,CEU4142374034    ,2021,M13,126.4,
231501,CEU4142374035    ,1990,M13,52.6,
231514,CEU4142374035    ,1991,M13,52.0,
231527,CEU4142374035    ,1992,M13,52.9,
231540,CEU4142374035    ,1993,M13,55.1,
231553,CEU4142374035    ,1994,M13,60.3,
231566,CEU4142374035    ,1995,M13,64.8,
231579,CEU4142374035    ,1996,M13,69.5,
231592,CEU4142374035    ,1997,M13,77.0,
231605,CEU4142374035    ,1998,M13,83.1,
231618,CEU4142374035    ,1999,M13,92.2,
231631,CEU4142374035    ,2000,M13,102.8,
231644,CEU4142374035    ,2001,M13,100.7,
231657,CEU4142374035    ,2002,M13,100.0,
231670,CEU4142374035    ,2003,M13,96.8,
231683,CEU4142374035    ,2004,M13,90.9,
231696,CEU4142374035    ,2005,M13,93.9,
231709,CEU4142374035    ,2006,M13,101.8,
231722,CEU4142374035    ,2007,M13,110.6,
231735,CEU4142374035    ,2008,M13,114.4,
231748,CEU4142374035    ,2009,M13,101.8,
231761,CEU4142374035    ,2010,M13,98.3,
231774,CEU4142374035    ,2011,M13,111.2,
231787,CEU4142374035    ,2012,M13,122.7,
231800,CEU4142374035    ,2013,M13,130.8,
231813,CEU4142374035    ,2014,M13,122.9,
231826,CEU4142374035    ,2015,M13,126.4,
231839,CEU4142374035    ,2016,M13,139.3,
231852,CEU4142374035    ,2017,M13,157.0,
231865,CEU4142374035    ,2018,M13,165.8,
231878,CEU4142374035    ,2019,M13,175.5,
231891,CEU4142374035    ,2020,M13,174.3,
231904,CEU4142374035    ,2021,M13,175.1,
231918,CEU4142374081    ,1990,M13,1868.0,
231931,CEU4142374081    ,1991,M13,1808.0,
231944,CEU4142374081    ,1992,M13,1781.0,
231957,CEU4142374081    ,1993,M13,1832.0,
231970,CEU4142374081    ,1994,M13,1944.0,
231983,CEU4142374081    ,1995,M13,2038.0,
231996,CEU4142374081    ,1996,M13,2085.0,
232009,CEU4142374081    ,1997,M13,2159.0,
232022,CEU4142374081    ,1998,M13,2226.0,
232035,CEU4142374081    ,1999,M13,2328.0,
232048,CEU4142374081    ,2000,M13,2429.0,
232061,CEU4142374081    ,2001,M13,2279.0,
232074,CEU4142374081    ,2002,M13,2276.0,
232087,CEU4142374081    ,2003,M13,2158.0,
232100,CEU4142374081    ,2004,M13,2147.0,
232113,CEU4142374081    ,2005,M13,2306.0,
232126,CEU4142374081    ,2006,M13,2458.0,
232139,CEU4142374081    ,2007,M13,2476.0,
232152,CEU4142374081    ,2008,M13,2488.0,
232165,CEU4142374081    ,2009,M13,2153.0,
232178,CEU4142374081    ,2010,M13,1989.0,
232191,CEU4142374081    ,2011,M13,2129.0,
232204,CEU4142374081    ,2012,M13,2208.0,
232217,CEU4142374081    ,2013,M13,2288.0,
232230,CEU4142374081    ,2014,M13,2313.0,
232243,CEU4142374081    ,2015,M13,2369.0,
232256,CEU4142374081    ,2016,M13,2372.0,
232269,CEU4142374081    ,2017,M13,2546.0,
232282,CEU4142374081    ,2018,M13,2688.0,
232295,CEU4142374081    ,2019,M13,2829.0,
232308,CEU4142374081    ,2020,M13,2795.0,
232321,CEU4142374081    ,2021,M13,2876.0,
232335,CEU4142374082    ,1990,M13,21999.0,
232348,CEU4142374082    ,1991,M13,21768.0,
232361,CEU4142374082    ,1992,M13,22118.0,
232374,CEU4142374082    ,1993,M13,23066.0,
232387,CEU4142374082    ,1994,M13,25249.0,
232400,CEU4142374082    ,1995,M13,27125.0,
232413,CEU4142374082    ,1996,M13,29079.0,
232426,CEU4142374082    ,1997,M13,32221.0,
232439,CEU4142374082    ,1998,M13,34748.0,
232452,CEU4142374082    ,1999,M13,38576.0,
232465,CEU4142374082    ,2000,M13,43020.0,
232478,CEU4142374082    ,2001,M13,42141.0,
232491,CEU4142374082    ,2002,M13,41838.0,
232504,CEU4142374082    ,2003,M13,40495.0,
232517,CEU4142374082    ,2004,M13,38047.0,
232530,CEU4142374082    ,2005,M13,39276.0,
232543,CEU4142374082    ,2006,M13,42575.0,
232556,CEU4142374082    ,2007,M13,46252.0,
232569,CEU4142374082    ,2008,M13,47878.0,
232582,CEU4142374082    ,2009,M13,42594.0,
232595,CEU4142374082    ,2010,M13,41112.0,
232608,CEU4142374082    ,2011,M13,46539.0,
232621,CEU4142374082    ,2012,M13,51315.0,
232634,CEU4142374082    ,2013,M13,54709.0,
232647,CEU4142374082    ,2014,M13,51414.0,
232660,CEU4142374082    ,2015,M13,52897.0,
232673,CEU4142374082    ,2016,M13,58266.0,
232686,CEU4142374082    ,2017,M13,65692.0,
232699,CEU4142374082    ,2018,M13,69376.0,
232712,CEU4142374082    ,2019,M13,73425.0,
232725,CEU4142374082    ,2020,M13,72906.0,
232738,CEU4142374082    ,2021,M13,73270.0,
232752,CEU4142380007    ,1990,M13,38.3,
232765,CEU4142380007    ,1991,M13,38.3,
232778,CEU4142380007    ,1992,M13,38.6,
232791,CEU4142380007    ,1993,M13,38.8,
232804,CEU4142380007    ,1994,M13,38.9,
232817,CEU4142380007    ,1995,M13,38.7,
232830,CEU4142380007    ,1996,M13,38.7,
232843,CEU4142380007    ,1997,M13,38.8,
232856,CEU4142380007    ,1998,M13,38.8,
232869,CEU4142380007    ,1999,M13,38.7,
232882,CEU4142380007    ,2000,M13,38.7,
232895,CEU4142380007    ,2001,M13,38.6,
232908,CEU4142380007    ,2002,M13,38.2,
232921,CEU4142380007    ,2003,M13,38.6,
232934,CEU4142380007    ,2004,M13,38.8,
232947,CEU4142380007    ,2005,M13,38.6,
232960,CEU4142380007    ,2006,M13,39.1,
232973,CEU4142380007    ,2007,M13,39.4,
232986,CEU4142380007    ,2008,M13,39.4,
232999,CEU4142380007    ,2009,M13,38.7,
233012,CEU4142380007    ,2010,M13,39.3,
233025,CEU4142380007    ,2011,M13,39.6,
233038,CEU4142380007    ,2012,M13,39.9,
233051,CEU4142380007    ,2013,M13,39.9,
233064,CEU4142380007    ,2014,M13,40.0,
233077,CEU4142380007    ,2015,M13,39.8,
233090,CEU4142380007    ,2016,M13,39.6,
233103,CEU4142380007    ,2017,M13,40.3,
233116,CEU4142380007    ,2018,M13,40.9,
233129,CEU4142380007    ,2019,M13,40.5,
233142,CEU4142380007    ,2020,M13,39.9,
233155,CEU4142380007    ,2021,M13,40.3,
233169,CEU4142380008    ,1990,M13,11.65,
233182,CEU4142380008    ,1991,M13,11.97,
233195,CEU4142380008    ,1992,M13,12.24,
233208,CEU4142380008    ,1993,M13,12.52,
233221,CEU4142380008    ,1994,M13,13.03,
233234,CEU4142380008    ,1995,M13,13.61,
233247,CEU4142380008    ,1996,M13,14.06,
233260,CEU4142380008    ,1997,M13,14.76,
233273,CEU4142380008    ,1998,M13,15.37,
233286,CEU4142380008    ,1999,M13,16.0,
233299,CEU4142380008    ,2000,M13,16.57,
233312,CEU4142380008    ,2001,M13,17.05,
233325,CEU4142380008    ,2002,M13,17.48,
233338,CEU4142380008    ,2003,M13,17.53,
233351,CEU4142380008    ,2004,M13,17.82,
233364,CEU4142380008    ,2005,M13,18.76,
233377,CEU4142380008    ,2006,M13,19.14,
233390,CEU4142380008    ,2007,M13,19.71,
233403,CEU4142380008    ,2008,M13,20.29,
233416,CEU4142380008    ,2009,M13,20.79,
233429,CEU4142380008    ,2010,M13,21.27,
233442,CEU4142380008    ,2011,M13,21.86,
233455,CEU4142380008    ,2012,M13,22.14,
233468,CEU4142380008    ,2013,M13,23.27,
233481,CEU4142380008    ,2014,M13,23.93,
233494,CEU4142380008    ,2015,M13,24.0,
233507,CEU4142380008    ,2016,M13,24.56,
233520,CEU4142380008    ,2017,M13,25.3,
233533,CEU4142380008    ,2018,M13,26.24,
233546,CEU4142380008    ,2019,M13,27.43,
233559,CEU4142380008    ,2020,M13,27.6,
233572,CEU4142380008    ,2021,M13,28.91,
233586,CEU4142380030    ,1990,M13,446.52,
233599,CEU4142380030    ,1991,M13,458.73,
233612,CEU4142380030    ,1992,M13,472.75,
233625,CEU4142380030    ,1993,M13,486.18,
233638,CEU4142380030    ,1994,M13,507.06,
233651,CEU4142380030    ,1995,M13,526.52,
233664,CEU4142380030    ,1996,M13,543.82,
233677,CEU4142380030    ,1997,M13,572.9,
233690,CEU4142380030    ,1998,M13,595.91,
233703,CEU4142380030    ,1999,M13,618.66,
233716,CEU4142380030    ,2000,M13,641.09,
233729,CEU4142380030    ,2001,M13,657.6,
233742,CEU4142380030    ,2002,M13,668.57,
233755,CEU4142380030    ,2003,M13,676.67,
233768,CEU4142380030    ,2004,M13,691.51,
233781,CEU4142380030    ,2005,M13,723.83,
233794,CEU4142380030    ,2006,M13,749.17,
233807,CEU4142380030    ,2007,M13,776.8,
233820,CEU4142380030    ,2008,M13,798.52,
233833,CEU4142380030    ,2009,M13,803.85,
233846,CEU4142380030    ,2010,M13,834.91,
233859,CEU4142380030    ,2011,M13,865.19,
233872,CEU4142380030    ,2012,M13,882.14,
233885,CEU4142380030    ,2013,M13,927.94,
233898,CEU4142380030    ,2014,M13,957.67,
233911,CEU4142380030    ,2015,M13,954.32,
233924,CEU4142380030    ,2016,M13,972.15,
233937,CEU4142380030    ,2017,M13,1018.9,
233950,CEU4142380030    ,2018,M13,1073.36,
233963,CEU4142380030    ,2019,M13,1110.09,
233976,CEU4142380030    ,2020,M13,1102.21,
233989,CEU4142380030    ,2021,M13,1165.14,
234003,CEU4142380031    ,1990,M13,346.14,
234016,CEU4142380031    ,1991,M13,341.57,
234029,CEU4142380031    ,1992,M13,342.08,
234042,CEU4142380031    ,1993,M13,342.14,
234055,CEU4142380031    ,1994,M13,348.26,
234068,CEU4142380031    ,1995,M13,351.48,
234081,CEU4142380031    ,1996,M13,352.9,
234094,CEU4142380031    ,1997,M13,363.52,
234107,CEU4142380031    ,1998,M13,373.14,
234120,CEU4142380031    ,1999,M13,379.08,
234133,CEU4142380031    ,2000,M13,379.57,
234146,CEU4142380031    ,2001,M13,379.02,
234159,CEU4142380031    ,2002,M13,380.09,
234172,CEU4142380031    ,2003,M13,376.35,
234185,CEU4142380031    ,2004,M13,374.8,
234198,CEU4142380031    ,2005,M13,378.97,
234211,CEU4142380031    ,2006,M13,380.1,
234224,CEU4142380031    ,2007,M13,383.1,
234237,CEU4142380031    ,2008,M13,378.35,
234250,CEU4142380031    ,2009,M13,383.46,
234263,CEU4142380031    ,2010,M13,390.21,
234276,CEU4142380031    ,2011,M13,390.47,
234289,CEU4142380031    ,2012,M13,389.93,
234302,CEU4142380031    ,2013,M13,404.64,
234315,CEU4142380031    ,2014,M13,411.42,
234328,CEU4142380031    ,2015,M13,411.68,
234341,CEU4142380031    ,2016,M13,415.31,
234354,CEU4142380031    ,2017,M13,426.23,
234367,CEU4142380031    ,2018,M13,437.85,
234380,CEU4142380031    ,2019,M13,445.42,
234393,CEU4142380031    ,2020,M13,436.95,
234406,CEU4142380031    ,2021,M13,438.83,
234420,CEU4142380032    ,1990,M13,9.03,
234433,CEU4142380032    ,1991,M13,8.91,
234446,CEU4142380032    ,1992,M13,8.86,
234459,CEU4142380032    ,1993,M13,8.81,
234472,CEU4142380032    ,1994,M13,8.95,
234485,CEU4142380032    ,1995,M13,9.09,
234498,CEU4142380032    ,1996,M13,9.12,
234511,CEU4142380032    ,1997,M13,9.37,
234524,CEU4142380032    ,1998,M13,9.62,
234537,CEU4142380032    ,1999,M13,9.8,
234550,CEU4142380032    ,2000,M13,9.81,
234563,CEU4142380032    ,2001,M13,9.83,
234576,CEU4142380032    ,2002,M13,9.94,
234589,CEU4142380032    ,2003,M13,9.75,
234602,CEU4142380032    ,2004,M13,9.66,
234615,CEU4142380032    ,2005,M13,9.82,
