,series_id,year,period,value,footnote_codes
35567,CES2023821010    ,2001,M02,109.9,
35568,CES2023821010    ,2001,M03,110.1,
35569,CES2023821010    ,2001,M04,110.6,
35570,CES2023821010    ,2001,M05,110.5,
35571,CES2023821010    ,2001,M06,110.0,
35572,CES2023821010    ,2001,M07,109.3,
35573,CES2023821010    ,2001,M08,108.6,
35574,CES2023821010    ,2001,M09,107.9,
35575,CES2023821010    ,2001,M10,107.0,
35576,CES2023821010    ,2001,M11,106.2,
35577,CES2023821010    ,2001,M12,105.7,
35578,CES2023821010    ,2002,M01,105.5,
35579,CES2023821010    ,2002,M02,104.5,
35580,CES2023821010    ,2002,M03,104.6,
35581,CES2023821010    ,2002,M04,102.7,
35582,CES2023821010    ,2002,M05,101.8,
35583,CES2023821010    ,2002,M06,100.3,
35584,CES2023821010    ,2002,M07,99.7,
35585,CES2023821010    ,2002,M08,99.1,
35586,CES2023821010    ,2002,M09,99.9,
35587,CES2023821010    ,2002,M10,98.8,
35588,CES2023821010    ,2002,M11,98.6,
35589,CES2023821010    ,2002,M12,98.3,
35590,CES2023821010    ,2003,M01,98.6,
35591,CES2023821010    ,2003,M02,97.3,
35592,CES2023821010    ,2003,M03,96.2,
35593,CES2023821010    ,2003,M04,95.2,
35594,CES2023821010    ,2003,M05,93.7,
35595,CES2023821010    ,2003,M06,94.3,
35596,CES2023821010    ,2003,M07,94.7,
35597,CES2023821010    ,2003,M08,95.1,
35598,CES2023821010    ,2003,M09,94.5,
35599,CES2023821010    ,2003,M10,94.3,
35600,CES2023821010    ,2003,M11,94.5,
35601,CES2023821010    ,2003,M12,95.0,
35602,CES2023821010    ,2004,M01,93.3,
35603,CES2023821010    ,2004,M02,95.9,
35604,CES2023821010    ,2004,M03,92.9,
35605,CES2023821010    ,2004,M04,93.5,
35606,CES2023821010    ,2004,M05,94.4,
35607,CES2023821010    ,2004,M06,94.7,
35608,CES2023821010    ,2004,M07,93.8,
35609,CES2023821010    ,2004,M08,94.5,
35610,CES2023821010    ,2004,M09,94.1,
35611,CES2023821010    ,2004,M10,94.7,
35612,CES2023821010    ,2004,M11,95.0,
35613,CES2023821010    ,2004,M12,95.6,
35614,CES2023821010    ,2005,M01,95.8,
35615,CES2023821010    ,2005,M02,96.2,
35616,CES2023821010    ,2005,M03,97.2,
35617,CES2023821010    ,2005,M04,98.1,
35618,CES2023821010    ,2005,M05,98.8,
35619,CES2023821010    ,2005,M06,99.6,
35620,CES2023821010    ,2005,M07,99.3,
35621,CES2023821010    ,2005,M08,99.9,
35622,CES2023821010    ,2005,M09,99.3,
35623,CES2023821010    ,2005,M10,99.4,
35624,CES2023821010    ,2005,M11,99.3,
35625,CES2023821010    ,2005,M12,99.2,
35626,CES2023821010    ,2006,M01,100.4,
35627,CES2023821010    ,2006,M02,101.3,
35628,CES2023821010    ,2006,M03,100.5,
35629,CES2023821010    ,2006,M04,99.4,
35630,CES2023821010    ,2006,M05,98.1,
35631,CES2023821010    ,2006,M06,98.4,
35632,CES2023821010    ,2006,M07,97.6,
35633,CES2023821010    ,2006,M08,97.2,
35634,CES2023821010    ,2006,M09,98.1,
35635,CES2023821010    ,2006,M10,97.3,
35636,CES2023821010    ,2006,M11,97.7,
35637,CES2023821010    ,2006,M12,98.3,
35638,CES2023821010    ,2007,M01,98.6,
35639,CES2023821010    ,2007,M02,98.8,
35640,CES2023821010    ,2007,M03,99.6,
35641,CES2023821010    ,2007,M04,102.9,
35642,CES2023821010    ,2007,M05,102.1,
35643,CES2023821010    ,2007,M06,101.8,
35644,CES2023821010    ,2007,M07,102.7,
35645,CES2023821010    ,2007,M08,101.3,
35646,CES2023821010    ,2007,M09,101.7,
35647,CES2023821010    ,2007,M10,103.1,
35648,CES2023821010    ,2007,M11,103.5,
35649,CES2023821010    ,2007,M12,103.3,
35650,CES2023821010    ,2008,M01,103.2,
35651,CES2023821010    ,2008,M02,105.1,
35652,CES2023821010    ,2008,M03,106.0,
35653,CES2023821010    ,2008,M04,105.3,
35654,CES2023821010    ,2008,M05,106.1,
35655,CES2023821010    ,2008,M06,105.7,
35656,CES2023821010    ,2008,M07,106.1,
35657,CES2023821010    ,2008,M08,107.8,
35658,CES2023821010    ,2008,M09,106.6,
35659,CES2023821010    ,2008,M10,106.5,
35660,CES2023821010    ,2008,M11,106.2,
35661,CES2023821010    ,2008,M12,105.1,
35662,CES2023821010    ,2009,M01,103.5,
35663,CES2023821010    ,2009,M02,101.5,
35664,CES2023821010    ,2009,M03,99.9,
35665,CES2023821010    ,2009,M04,99.4,
35666,CES2023821010    ,2009,M05,97.6,
35667,CES2023821010    ,2009,M06,96.3,
35668,CES2023821010    ,2009,M07,95.5,
35669,CES2023821010    ,2009,M08,95.4,
35670,CES2023821010    ,2009,M09,95.5,
35671,CES2023821010    ,2009,M10,93.7,
35672,CES2023821010    ,2009,M11,92.2,
35673,CES2023821010    ,2009,M12,89.1,
35674,CES2023821010    ,2010,M01,89.0,
35675,CES2023821010    ,2010,M02,88.7,
35676,CES2023821010    ,2010,M03,87.4,
35677,CES2023821010    ,2010,M04,87.3,
35678,CES2023821010    ,2010,M05,87.2,
35679,CES2023821010    ,2010,M06,87.2,
35680,CES2023821010    ,2010,M07,86.2,
35681,CES2023821010    ,2010,M08,84.8,
35682,CES2023821010    ,2010,M09,84.4,
35683,CES2023821010    ,2010,M10,83.7,
35684,CES2023821010    ,2010,M11,83.3,
35685,CES2023821010    ,2010,M12,83.8,
35686,CES2023821010    ,2011,M01,84.2,
35687,CES2023821010    ,2011,M02,84.0,
35688,CES2023821010    ,2011,M03,83.9,
35689,CES2023821010    ,2011,M04,82.9,
35690,CES2023821010    ,2011,M05,81.5,
35691,CES2023821010    ,2011,M06,80.8,
35692,CES2023821010    ,2011,M07,81.7,
35693,CES2023821010    ,2011,M08,82.4,
35694,CES2023821010    ,2011,M09,82.0,
35695,CES2023821010    ,2011,M10,81.8,
35696,CES2023821010    ,2011,M11,82.0,
35697,CES2023821010    ,2011,M12,81.6,
35698,CES2023821010    ,2012,M01,81.7,
35699,CES2023821010    ,2012,M02,81.2,
35700,CES2023821010    ,2012,M03,80.9,
35701,CES2023821010    ,2012,M04,81.0,
35702,CES2023821010    ,2012,M05,81.9,
35703,CES2023821010    ,2012,M06,82.1,
35704,CES2023821010    ,2012,M07,82.0,
35705,CES2023821010    ,2012,M08,81.9,
35706,CES2023821010    ,2012,M09,82.6,
35707,CES2023821010    ,2012,M10,83.3,
35708,CES2023821010    ,2012,M11,83.4,
35709,CES2023821010    ,2012,M12,83.9,
35710,CES2023821010    ,2013,M01,83.9,
35711,CES2023821010    ,2013,M02,84.2,
35712,CES2023821010    ,2013,M03,84.8,
35713,CES2023821010    ,2013,M04,85.5,
35714,CES2023821010    ,2013,M05,85.5,
35715,CES2023821010    ,2013,M06,85.9,
35716,CES2023821010    ,2013,M07,85.1,
35717,CES2023821010    ,2013,M08,86.2,
35718,CES2023821010    ,2013,M09,86.7,
35719,CES2023821010    ,2013,M10,87.1,
35720,CES2023821010    ,2013,M11,88.0,
35721,CES2023821010    ,2013,M12,88.3,
35722,CES2023821010    ,2014,M01,88.3,
35723,CES2023821010    ,2014,M02,89.0,
35724,CES2023821010    ,2014,M03,90.1,
35725,CES2023821010    ,2014,M04,89.5,
35726,CES2023821010    ,2014,M05,89.4,
35727,CES2023821010    ,2014,M06,89.3,
35728,CES2023821010    ,2014,M07,90.8,
35729,CES2023821010    ,2014,M08,91.0,
35730,CES2023821010    ,2014,M09,90.8,
35731,CES2023821010    ,2014,M10,91.8,
35732,CES2023821010    ,2014,M11,92.1,
35733,CES2023821010    ,2014,M12,93.5,
35734,CES2023821010    ,2015,M01,90.8,
35735,CES2023821010    ,2015,M02,93.9,
35736,CES2023821010    ,2015,M03,94.2,
35737,CES2023821010    ,2015,M04,93.9,
35738,CES2023821010    ,2015,M05,94.6,
35739,CES2023821010    ,2015,M06,95.0,
35740,CES2023821010    ,2015,M07,95.0,
35741,CES2023821010    ,2015,M08,95.2,
35742,CES2023821010    ,2015,M09,94.8,
35743,CES2023821010    ,2015,M10,93.0,
35744,CES2023821010    ,2015,M11,93.2,
35745,CES2023821010    ,2015,M12,92.5,
35746,CES2023821010    ,2016,M01,92.1,
35747,CES2023821010    ,2016,M02,91.5,
35748,CES2023821010    ,2016,M03,91.7,
35749,CES2023821010    ,2016,M04,92.4,
35750,CES2023821010    ,2016,M05,93.0,
35751,CES2023821010    ,2016,M06,92.9,
35752,CES2023821010    ,2016,M07,93.1,
35753,CES2023821010    ,2016,M08,94.0,
35754,CES2023821010    ,2016,M09,94.4,
35755,CES2023821010    ,2016,M10,96.7,
35756,CES2023821010    ,2016,M11,97.8,
35757,CES2023821010    ,2016,M12,101.8,
35758,CES2023821010    ,2017,M01,100.8,
35759,CES2023821010    ,2017,M02,102.0,
35760,CES2023821010    ,2017,M03,102.7,
35761,CES2023821010    ,2017,M04,104.0,
35762,CES2023821010    ,2017,M05,103.7,
35763,CES2023821010    ,2017,M06,104.6,
35764,CES2023821010    ,2017,M07,104.3,
35765,CES2023821010    ,2017,M08,104.0,
35766,CES2023821010    ,2017,M09,103.9,
35767,CES2023821010    ,2017,M10,103.2,
35768,CES2023821010    ,2017,M11,102.7,
35769,CES2023821010    ,2017,M12,102.0,
35770,CES2023821010    ,2018,M01,102.4,
35771,CES2023821010    ,2018,M02,103.6,
35772,CES2023821010    ,2018,M03,103.6,
35773,CES2023821010    ,2018,M04,103.6,
35774,CES2023821010    ,2018,M05,104.1,
35775,CES2023821010    ,2018,M06,103.6,
35776,CES2023821010    ,2018,M07,103.3,
35777,CES2023821010    ,2018,M08,102.5,
35778,CES2023821010    ,2018,M09,102.8,
35779,CES2023821010    ,2018,M10,102.0,
35780,CES2023821010    ,2018,M11,104.4,
35781,CES2023821010    ,2018,M12,103.9,
35782,CES2023821010    ,2019,M01,104.1,
35783,CES2023821010    ,2019,M02,103.5,
35784,CES2023821010    ,2019,M03,103.9,
35785,CES2023821010    ,2019,M04,103.8,
35786,CES2023821010    ,2019,M05,105.2,
35787,CES2023821010    ,2019,M06,106.3,
35788,CES2023821010    ,2019,M07,107.4,
35789,CES2023821010    ,2019,M08,108.4,
35790,CES2023821010    ,2019,M09,108.6,
35791,CES2023821010    ,2019,M10,109.1,
35792,CES2023821010    ,2019,M11,107.2,
35793,CES2023821010    ,2019,M12,107.4,
35794,CES2023821010    ,2020,M01,106.1,
35795,CES2023821010    ,2020,M02,106.5,
35796,CES2023821010    ,2020,M03,105.5,
35797,CES2023821010    ,2020,M04,95.3,
35798,CES2023821010    ,2020,M05,102.2,
35799,CES2023821010    ,2020,M06,102.4,
35800,CES2023821010    ,2020,M07,103.0,
35801,CES2023821010    ,2020,M08,104.5,
35802,CES2023821010    ,2020,M09,104.1,
35803,CES2023821010    ,2020,M10,107.9,
35804,CES2023821010    ,2020,M11,108.3,
35805,CES2023821010    ,2020,M12,108.8,
35806,CES2023821010    ,2021,M01,109.7,
35807,CES2023821010    ,2021,M02,108.8,
35808,CES2023821010    ,2021,M03,110.4,
35809,CES2023821010    ,2021,M04,111.8,
35810,CES2023821010    ,2021,M05,112.1,
35811,CES2023821010    ,2021,M06,113.6,
35812,CES2023821010    ,2021,M07,113.5,
35813,CES2023821010    ,2021,M08,113.3,
35814,CES2023821010    ,2021,M09,113.7,
35815,CES2023821010    ,2021,M10,113.2,
35816,CES2023821010    ,2021,M11,114.6,
35817,CES2023821010    ,2021,M12,115.1,
35818,CES2023821010    ,2022,M01,116.5,
35819,CES2023821010    ,2022,M02,116.9,
35820,CES2023821010    ,2022,M03,117.9,
35821,CES2023821010    ,2022,M04,116.1,P
35822,CES2023822001    ,1990,M01,591.5,
35823,CES2023822001    ,1990,M02,592.5,
35824,CES2023822001    ,1990,M03,590.5,
35825,CES2023822001    ,1990,M04,589.1,
35826,CES2023822001    ,1990,M05,584.1,
35827,CES2023822001    ,1990,M06,580.8,
35828,CES2023822001    ,1990,M07,578.8,
35829,CES2023822001    ,1990,M08,578.2,
35830,CES2023822001    ,1990,M09,577.3,
35831,CES2023822001    ,1990,M10,572.7,
35832,CES2023822001    ,1990,M11,568.3,
35833,CES2023822001    ,1990,M12,566.1,
35834,CES2023822001    ,1991,M01,563.8,
35835,CES2023822001    ,1991,M02,555.7,
35836,CES2023822001    ,1991,M03,552.0,
35837,CES2023822001    ,1991,M04,546.7,
35838,CES2023822001    ,1991,M05,544.1,
35839,CES2023822001    ,1991,M06,542.1,
35840,CES2023822001    ,1991,M07,539.6,
35841,CES2023822001    ,1991,M08,538.6,
35842,CES2023822001    ,1991,M09,535.9,
35843,CES2023822001    ,1991,M10,533.5,
35844,CES2023822001    ,1991,M11,534.4,
35845,CES2023822001    ,1991,M12,533.9,
35846,CES2023822001    ,1992,M01,531.6,
35847,CES2023822001    ,1992,M02,532.2,
35848,CES2023822001    ,1992,M03,535.6,
35849,CES2023822001    ,1992,M04,536.4,
35850,CES2023822001    ,1992,M05,537.5,
35851,CES2023822001    ,1992,M06,538.5,
35852,CES2023822001    ,1992,M07,538.3,
35853,CES2023822001    ,1992,M08,536.1,
35854,CES2023822001    ,1992,M09,537.6,
35855,CES2023822001    ,1992,M10,540.5,
35856,CES2023822001    ,1992,M11,541.1,
35857,CES2023822001    ,1992,M12,541.7,
35858,CES2023822001    ,1993,M01,545.9,
35859,CES2023822001    ,1993,M02,548.5,
35860,CES2023822001    ,1993,M03,546.2,
35861,CES2023822001    ,1993,M04,551.3,
35862,CES2023822001    ,1993,M05,557.3,
35863,CES2023822001    ,1993,M06,557.2,
35864,CES2023822001    ,1993,M07,561.5,
35865,CES2023822001    ,1993,M08,567.9,
35866,CES2023822001    ,1993,M09,569.8,
35867,CES2023822001    ,1993,M10,575.0,
35868,CES2023822001    ,1993,M11,574.5,
35869,CES2023822001    ,1993,M12,580.3,
35870,CES2023822001    ,1994,M01,585.6,
35871,CES2023822001    ,1994,M02,589.3,
35872,CES2023822001    ,1994,M03,590.8,
35873,CES2023822001    ,1994,M04,595.9,
35874,CES2023822001    ,1994,M05,600.8,
35875,CES2023822001    ,1994,M06,603.0,
35876,CES2023822001    ,1994,M07,607.0,
35877,CES2023822001    ,1994,M08,608.2,
35878,CES2023822001    ,1994,M09,612.4,
35879,CES2023822001    ,1994,M10,612.6,
35880,CES2023822001    ,1994,M11,619.0,
35881,CES2023822001    ,1994,M12,622.9,
35882,CES2023822001    ,1995,M01,623.5,
35883,CES2023822001    ,1995,M02,625.5,
35884,CES2023822001    ,1995,M03,627.8,
35885,CES2023822001    ,1995,M04,628.8,
35886,CES2023822001    ,1995,M05,626.7,
35887,CES2023822001    ,1995,M06,629.1,
35888,CES2023822001    ,1995,M07,631.0,
35889,CES2023822001    ,1995,M08,636.4,
35890,CES2023822001    ,1995,M09,641.8,
35891,CES2023822001    ,1995,M10,643.1,
35892,CES2023822001    ,1995,M11,647.2,
35893,CES2023822001    ,1995,M12,650.5,
35894,CES2023822001    ,1996,M01,654.6,
35895,CES2023822001    ,1996,M02,657.3,
35896,CES2023822001    ,1996,M03,661.9,
35897,CES2023822001    ,1996,M04,665.9,
35898,CES2023822001    ,1996,M05,670.3,
35899,CES2023822001    ,1996,M06,674.3,
35900,CES2023822001    ,1996,M07,676.7,
35901,CES2023822001    ,1996,M08,677.0,
35902,CES2023822001    ,1996,M09,679.6,
35903,CES2023822001    ,1996,M10,685.0,
35904,CES2023822001    ,1996,M11,686.9,
35905,CES2023822001    ,1996,M12,687.2,
35906,CES2023822001    ,1997,M01,689.8,
35907,CES2023822001    ,1997,M02,693.9,
35908,CES2023822001    ,1997,M03,697.7,
35909,CES2023822001    ,1997,M04,698.4,
35910,CES2023822001    ,1997,M05,701.4,
35911,CES2023822001    ,1997,M06,703.8,
35912,CES2023822001    ,1997,M07,707.0,
35913,CES2023822001    ,1997,M08,710.8,
35914,CES2023822001    ,1997,M09,715.0,
35915,CES2023822001    ,1997,M10,710.8,
35916,CES2023822001    ,1997,M11,712.7,
35917,CES2023822001    ,1997,M12,718.1,
35918,CES2023822001    ,1998,M01,721.6,
35919,CES2023822001    ,1998,M02,723.1,
35920,CES2023822001    ,1998,M03,723.0,
35921,CES2023822001    ,1998,M04,725.9,
35922,CES2023822001    ,1998,M05,731.8,
35923,CES2023822001    ,1998,M06,733.8,
35924,CES2023822001    ,1998,M07,738.1,
35925,CES2023822001    ,1998,M08,743.4,
35926,CES2023822001    ,1998,M09,748.3,
35927,CES2023822001    ,1998,M10,754.4,
35928,CES2023822001    ,1998,M11,758.2,
35929,CES2023822001    ,1998,M12,763.5,
35930,CES2023822001    ,1999,M01,766.8,
35931,CES2023822001    ,1999,M02,770.9,
35932,CES2023822001    ,1999,M03,774.0,
35933,CES2023822001    ,1999,M04,780.5,
35934,CES2023822001    ,1999,M05,783.9,
35935,CES2023822001    ,1999,M06,788.2,
35936,CES2023822001    ,1999,M07,790.2,
35937,CES2023822001    ,1999,M08,791.5,
35938,CES2023822001    ,1999,M09,794.7,
35939,CES2023822001    ,1999,M10,798.4,
35940,CES2023822001    ,1999,M11,805.9,
35941,CES2023822001    ,1999,M12,809.5,
35942,CES2023822001    ,2000,M01,815.4,
35943,CES2023822001    ,2000,M02,818.8,
35944,CES2023822001    ,2000,M03,826.4,
35945,CES2023822001    ,2000,M04,823.9,
35946,CES2023822001    ,2000,M05,820.0,
35947,CES2023822001    ,2000,M06,822.0,
35948,CES2023822001    ,2000,M07,823.9,
35949,CES2023822001    ,2000,M08,825.2,
35950,CES2023822001    ,2000,M09,826.4,
35951,CES2023822001    ,2000,M10,825.4,
35952,CES2023822001    ,2000,M11,826.7,
35953,CES2023822001    ,2000,M12,829.6,
35954,CES2023822001    ,2001,M01,831.9,
35955,CES2023822001    ,2001,M02,836.7,
35956,CES2023822001    ,2001,M03,836.0,
35957,CES2023822001    ,2001,M04,834.9,
35958,CES2023822001    ,2001,M05,842.7,
35959,CES2023822001    ,2001,M06,833.7,
35960,CES2023822001    ,2001,M07,835.0,
35961,CES2023822001    ,2001,M08,832.5,
35962,CES2023822001    ,2001,M09,833.5,
35963,CES2023822001    ,2001,M10,834.1,
35964,CES2023822001    ,2001,M11,831.5,
35965,CES2023822001    ,2001,M12,832.9,
35966,CES2023822001    ,2002,M01,831.7,
35967,CES2023822001    ,2002,M02,829.6,
35968,CES2023822001    ,2002,M03,831.2,
35969,CES2023822001    ,2002,M04,829.9,
35970,CES2023822001    ,2002,M05,831.1,
35971,CES2023822001    ,2002,M06,833.8,
35972,CES2023822001    ,2002,M07,835.6,
35973,CES2023822001    ,2002,M08,839.5,
35974,CES2023822001    ,2002,M09,842.6,
35975,CES2023822001    ,2002,M10,843.2,
35976,CES2023822001    ,2002,M11,844.8,
35977,CES2023822001    ,2002,M12,842.7,
35978,CES2023822001    ,2003,M01,842.5,
35979,CES2023822001    ,2003,M02,844.9,
35980,CES2023822001    ,2003,M03,845.2,
35981,CES2023822001    ,2003,M04,848.5,
35982,CES2023822001    ,2003,M05,850.6,
35983,CES2023822001    ,2003,M06,854.4,
35984,CES2023822001    ,2003,M07,857.7,
35985,CES2023822001    ,2003,M08,864.7,
35986,CES2023822001    ,2003,M09,860.7,
35987,CES2023822001    ,2003,M10,861.2,
35988,CES2023822001    ,2003,M11,864.2,
35989,CES2023822001    ,2003,M12,869.8,
35990,CES2023822001    ,2004,M01,878.7,
35991,CES2023822001    ,2004,M02,883.8,
35992,CES2023822001    ,2004,M03,888.3,
35993,CES2023822001    ,2004,M04,890.8,
35994,CES2023822001    ,2004,M05,898.7,
35995,CES2023822001    ,2004,M06,897.4,
35996,CES2023822001    ,2004,M07,899.3,
35997,CES2023822001    ,2004,M08,901.8,
35998,CES2023822001    ,2004,M09,905.9,
35999,CES2023822001    ,2004,M10,913.5,
36000,CES2023822001    ,2004,M11,914.0,
36001,CES2023822001    ,2004,M12,912.3,
36002,CES2023822001    ,2005,M01,915.6,
36003,CES2023822001    ,2005,M02,915.9,
36004,CES2023822001    ,2005,M03,920.9,
36005,CES2023822001    ,2005,M04,927.6,
36006,CES2023822001    ,2005,M05,931.7,
36007,CES2023822001    ,2005,M06,934.0,
36008,CES2023822001    ,2005,M07,932.6,
36009,CES2023822001    ,2005,M08,940.0,
36010,CES2023822001    ,2005,M09,939.8,
36011,CES2023822001    ,2005,M10,948.9,
36012,CES2023822001    ,2005,M11,956.2,
36013,CES2023822001    ,2005,M12,966.5,
36014,CES2023822001    ,2006,M01,969.8,
36015,CES2023822001    ,2006,M02,976.8,
36016,CES2023822001    ,2006,M03,984.0,
36017,CES2023822001    ,2006,M04,988.9,
36018,CES2023822001    ,2006,M05,986.1,
36019,CES2023822001    ,2006,M06,987.8,
36020,CES2023822001    ,2006,M07,990.4,
36021,CES2023822001    ,2006,M08,991.0,
36022,CES2023822001    ,2006,M09,992.4,
36023,CES2023822001    ,2006,M10,992.1,
36024,CES2023822001    ,2006,M11,992.1,
36025,CES2023822001    ,2006,M12,994.7,
36026,CES2023822001    ,2007,M01,996.3,
36027,CES2023822001    ,2007,M02,1000.8,
36028,CES2023822001    ,2007,M03,1006.2,
36029,CES2023822001    ,2007,M04,1004.2,
36030,CES2023822001    ,2007,M05,1003.9,
36031,CES2023822001    ,2007,M06,1006.0,
36032,CES2023822001    ,2007,M07,1007.6,
36033,CES2023822001    ,2007,M08,1002.4,
36034,CES2023822001    ,2007,M09,1004.4,
36035,CES2023822001    ,2007,M10,1004.1,
36036,CES2023822001    ,2007,M11,1003.0,
36037,CES2023822001    ,2007,M12,1000.9,
36038,CES2023822001    ,2008,M01,1002.5,
36039,CES2023822001    ,2008,M02,1001.4,
36040,CES2023822001    ,2008,M03,995.7,
36041,CES2023822001    ,2008,M04,991.3,
36042,CES2023822001    ,2008,M05,993.7,
36043,CES2023822001    ,2008,M06,991.6,
36044,CES2023822001    ,2008,M07,985.3,
36045,CES2023822001    ,2008,M08,987.1,
36046,CES2023822001    ,2008,M09,982.4,
36047,CES2023822001    ,2008,M10,972.4,
36048,CES2023822001    ,2008,M11,952.2,
36049,CES2023822001    ,2008,M12,934.4,
36050,CES2023822001    ,2009,M01,918.5,
36051,CES2023822001    ,2009,M02,899.8,
36052,CES2023822001    ,2009,M03,884.2,
36053,CES2023822001    ,2009,M04,862.6,
36054,CES2023822001    ,2009,M05,856.4,
36055,CES2023822001    ,2009,M06,847.5,
36056,CES2023822001    ,2009,M07,837.0,
36057,CES2023822001    ,2009,M08,825.5,
36058,CES2023822001    ,2009,M09,812.6,
36059,CES2023822001    ,2009,M10,805.6,
36060,CES2023822001    ,2009,M11,805.5,
36061,CES2023822001    ,2009,M12,809.0,
36062,CES2023822001    ,2010,M01,802.5,
36063,CES2023822001    ,2010,M02,790.0,
36064,CES2023822001    ,2010,M03,796.9,
36065,CES2023822001    ,2010,M04,795.7,
36066,CES2023822001    ,2010,M05,795.8,
36067,CES2023822001    ,2010,M06,788.8,
36068,CES2023822001    ,2010,M07,793.0,
36069,CES2023822001    ,2010,M08,795.7,
36070,CES2023822001    ,2010,M09,798.2,
36071,CES2023822001    ,2010,M10,802.7,
36072,CES2023822001    ,2010,M11,804.3,
36073,CES2023822001    ,2010,M12,808.4,
36074,CES2023822001    ,2011,M01,807.9,
36075,CES2023822001    ,2011,M02,809.1,
36076,CES2023822001    ,2011,M03,805.5,
36077,CES2023822001    ,2011,M04,808.8,
36078,CES2023822001    ,2011,M05,812.7,
36079,CES2023822001    ,2011,M06,813.6,
36080,CES2023822001    ,2011,M07,818.2,
36081,CES2023822001    ,2011,M08,817.1,
36082,CES2023822001    ,2011,M09,820.8,
36083,CES2023822001    ,2011,M10,820.2,
36084,CES2023822001    ,2011,M11,821.8,
36085,CES2023822001    ,2011,M12,821.1,
36086,CES2023822001    ,2012,M01,821.7,
36087,CES2023822001    ,2012,M02,821.3,
36088,CES2023822001    ,2012,M03,820.4,
36089,CES2023822001    ,2012,M04,822.2,
36090,CES2023822001    ,2012,M05,823.0,
