,series_id,year,period,value,footnote_codes
124787,CEU3232221011    ,2017,M13,981.42,
124800,CEU3232221011    ,2018,M13,975.26,
124813,CEU3232221011    ,2019,M13,974.15,
124826,CEU3232221011    ,2020,M13,1015.31,
124839,CEU3232221011    ,2021,M13,1094.52,
124866,CEU3232221012    ,2007,M13,379.17,
124879,CEU3232221012    ,2008,M13,378.54,
124892,CEU3232221012    ,2009,M13,372.58,
124905,CEU3232221012    ,2010,M13,386.98,
124918,CEU3232221012    ,2011,M13,389.4,
124931,CEU3232221012    ,2012,M13,389.53,
124944,CEU3232221012    ,2013,M13,399.89,
124957,CEU3232221012    ,2014,M13,390.68,
124970,CEU3232221012    ,2015,M13,397.66,
124983,CEU3232221012    ,2016,M13,412.55,
124996,CEU3232221012    ,2017,M13,400.38,
125009,CEU3232221012    ,2018,M13,388.38,
125022,CEU3232221012    ,2019,M13,381.04,
125035,CEU3232221012    ,2020,M13,392.3,
125048,CEU3232221012    ,2021,M13,403.93,
125075,CEU3232221013    ,2007,M13,9.13,
125088,CEU3232221013    ,2008,M13,9.23,
125101,CEU3232221013    ,2009,M13,9.48,
125114,CEU3232221013    ,2010,M13,9.36,
125127,CEU3232221013    ,2011,M13,9.24,
125140,CEU3232221013    ,2012,M13,9.31,
125153,CEU3232221013    ,2013,M13,9.62,
125166,CEU3232221013    ,2014,M13,9.38,
125179,CEU3232221013    ,2015,M13,9.7,
125192,CEU3232221013    ,2016,M13,9.95,
125205,CEU3232221013    ,2017,M13,9.6,
125218,CEU3232221013    ,2018,M13,9.2,
125231,CEU3232221013    ,2019,M13,9.2,
125244,CEU3232221013    ,2020,M13,9.51,
125257,CEU3232221013    ,2021,M13,9.49,
125284,CEU3232221015    ,2007,M13,18.11,
125297,CEU3232221015    ,2008,M13,19.0,
125310,CEU3232221015    ,2009,M13,19.62,
125323,CEU3232221015    ,2010,M13,19.5,
125336,CEU3232221015    ,2011,M13,19.99,
125349,CEU3232221015    ,2012,M13,20.6,
125362,CEU3232221015    ,2013,M13,21.48,
125375,CEU3232221015    ,2014,M13,21.32,
125388,CEU3232221015    ,2015,M13,22.09,
125401,CEU3232221015    ,2016,M13,22.96,
125414,CEU3232221015    ,2017,M13,22.4,
125427,CEU3232221015    ,2018,M13,21.94,
125440,CEU3232221015    ,2019,M13,22.43,
125453,CEU3232221015    ,2020,M13,23.7,
125466,CEU3232221015    ,2021,M13,24.65,
125493,CEU3232221016    ,2007,M13,100.0,
125506,CEU3232221016    ,2008,M13,95.6,
125519,CEU3232221016    ,2009,M13,82.8,
125532,CEU3232221016    ,2010,M13,85.1,
125545,CEU3232221016    ,2011,M13,85.6,
125558,CEU3232221016    ,2012,M13,83.3,
125571,CEU3232221016    ,2013,M13,83.5,
125584,CEU3232221016    ,2014,M13,83.5,
125597,CEU3232221016    ,2015,M13,84.4,
125610,CEU3232221016    ,2016,M13,85.9,
125623,CEU3232221016    ,2017,M13,86.7,
125636,CEU3232221016    ,2018,M13,89.0,
125649,CEU3232221016    ,2019,M13,87.5,
125662,CEU3232221016    ,2020,M13,85.3,
125675,CEU3232221016    ,2021,M13,88.5,
125702,CEU3232221017    ,2007,M13,100.0,
125715,CEU3232221017    ,2008,M13,100.4,
125728,CEU3232221017    ,2009,M13,89.0,
125741,CEU3232221017    ,2010,M13,91.8,
125754,CEU3232221017    ,2011,M13,93.9,
125767,CEU3232221017    ,2012,M13,94.1,
125780,CEU3232221017    ,2013,M13,98.8,
125793,CEU3232221017    ,2014,M13,97.9,
125806,CEU3232221017    ,2015,M13,102.5,
125819,CEU3232221017    ,2016,M13,108.4,
125832,CEU3232221017    ,2017,M13,107.8,
125845,CEU3232221017    ,2018,M13,108.7,
125858,CEU3232221017    ,2019,M13,108.8,
125871,CEU3232221017    ,2020,M13,111.0,
125884,CEU3232221017    ,2021,M13,120.3,
125911,CEU3232221056    ,2007,M13,7152.0,
125924,CEU3232221056    ,2008,M13,6834.0,
125937,CEU3232221056    ,2009,M13,5921.0,
125950,CEU3232221056    ,2010,M13,6089.0,
125963,CEU3232221056    ,2011,M13,6119.0,
125976,CEU3232221056    ,2012,M13,5961.0,
125989,CEU3232221056    ,2013,M13,5974.0,
126002,CEU3232221056    ,2014,M13,5970.0,
126015,CEU3232221056    ,2015,M13,6038.0,
126028,CEU3232221056    ,2016,M13,6145.0,
126041,CEU3232221056    ,2017,M13,6202.0,
126054,CEU3232221056    ,2018,M13,6366.0,
126067,CEU3232221056    ,2019,M13,6261.0,
126080,CEU3232221056    ,2020,M13,6104.0,
126093,CEU3232221056    ,2021,M13,6331.0,
126120,CEU3232221057    ,2007,M13,135392.0,
126133,CEU3232221057    ,2008,M13,135874.0,
126146,CEU3232221057    ,2009,M13,120445.0,
126159,CEU3232221057    ,2010,M13,124226.0,
126172,CEU3232221057    ,2011,M13,127140.0,
126185,CEU3232221057    ,2012,M13,127368.0,
126198,CEU3232221057    ,2013,M13,133814.0,
126211,CEU3232221057    ,2014,M13,132559.0,
126224,CEU3232221057    ,2015,M13,138762.0,
126237,CEU3232221057    ,2016,M13,146796.0,
126250,CEU3232221057    ,2017,M13,146011.0,
126263,CEU3232221057    ,2018,M13,147126.0,
126276,CEU3232221057    ,2019,M13,147316.0,
126289,CEU3232221057    ,2020,M13,150249.0,
126302,CEU3232221057    ,2021,M13,162873.0,
126329,CEU3232221058    ,2007,M13,651.0,
126342,CEU3232221058    ,2008,M13,636.0,
126355,CEU3232221058    ,2009,M13,437.0,
126368,CEU3232221058    ,2010,M13,565.0,
126381,CEU3232221058    ,2011,M13,485.0,
126394,CEU3232221058    ,2012,M13,442.0,
126407,CEU3232221058    ,2013,M13,509.0,
126420,CEU3232221058    ,2014,M13,497.0,
126433,CEU3232221058    ,2015,M13,486.0,
126446,CEU3232221058    ,2016,M13,497.0,
126459,CEU3232221058    ,2017,M13,631.0,
126472,CEU3232221058    ,2018,M13,679.0,
126485,CEU3232221058    ,2019,M13,616.0,
126498,CEU3232221058    ,2020,M13,469.0,
126511,CEU3232221058    ,2021,M13,554.0,
126538,CEU3232300002    ,2007,M13,37.7,
126551,CEU3232300002    ,2008,M13,37.4,
126564,CEU3232300002    ,2009,M13,37.2,
126577,CEU3232300002    ,2010,M13,37.5,
126590,CEU3232300002    ,2011,M13,37.2,
126603,CEU3232300002    ,2012,M13,37.4,
126616,CEU3232300002    ,2013,M13,37.1,
126629,CEU3232300002    ,2014,M13,37.5,
126642,CEU3232300002    ,2015,M13,37.8,
126655,CEU3232300002    ,2016,M13,37.9,
126668,CEU3232300002    ,2017,M13,37.9,
126681,CEU3232300002    ,2018,M13,38.3,
126694,CEU3232300002    ,2019,M13,37.9,
126707,CEU3232300002    ,2020,M13,36.7,
126720,CEU3232300002    ,2021,M13,37.8,
126748,CEU3232300003    ,2007,M13,20.42,
126761,CEU3232300003    ,2008,M13,20.4,
126774,CEU3232300003    ,2009,M13,20.41,
126787,CEU3232300003    ,2010,M13,20.53,
126800,CEU3232300003    ,2011,M13,21.12,
126813,CEU3232300003    ,2012,M13,21.63,
126826,CEU3232300003    ,2013,M13,22.28,
126839,CEU3232300003    ,2014,M13,22.61,
126852,CEU3232300003    ,2015,M13,22.73,
126865,CEU3232300003    ,2016,M13,22.94,
126878,CEU3232300003    ,2017,M13,23.49,
126891,CEU3232300003    ,2018,M13,23.4,
126904,CEU3232300003    ,2019,M13,23.32,
126917,CEU3232300003    ,2020,M13,25.19,
126930,CEU3232300003    ,2021,M13,25.78,
126958,CEU3232300004    ,2007,M13,2.5,
126971,CEU3232300004    ,2008,M13,1.9,
126984,CEU3232300004    ,2009,M13,1.5,
126997,CEU3232300004    ,2010,M13,1.9,
127010,CEU3232300004    ,2011,M13,1.9,
127023,CEU3232300004    ,2012,M13,2.1,
127036,CEU3232300004    ,2013,M13,2.0,
127049,CEU3232300004    ,2014,M13,2.1,
127062,CEU3232300004    ,2015,M13,2.2,
127075,CEU3232300004    ,2016,M13,2.0,
127088,CEU3232300004    ,2017,M13,1.9,
127101,CEU3232300004    ,2018,M13,2.3,
127114,CEU3232300004    ,2019,M13,2.1,
127127,CEU3232300004    ,2020,M13,1.7,
127140,CEU3232300004    ,2021,M13,2.1,
127167,CEU3232300011    ,2007,M13,769.6,
127180,CEU3232300011    ,2008,M13,763.47,
127193,CEU3232300011    ,2009,M13,758.35,
127206,CEU3232300011    ,2010,M13,769.29,
127219,CEU3232300011    ,2011,M13,786.48,
127232,CEU3232300011    ,2012,M13,809.25,
127245,CEU3232300011    ,2013,M13,827.28,
127258,CEU3232300011    ,2014,M13,846.92,
127271,CEU3232300011    ,2015,M13,860.25,
127284,CEU3232300011    ,2016,M13,868.44,
127297,CEU3232300011    ,2017,M13,890.21,
127310,CEU3232300011    ,2018,M13,896.47,
127323,CEU3232300011    ,2019,M13,884.94,
127336,CEU3232300011    ,2020,M13,925.03,
127349,CEU3232300011    ,2021,M13,973.64,
127377,CEU3232300012    ,2007,M13,371.17,
127390,CEU3232300012    ,2008,M13,354.6,
127403,CEU3232300012    ,2009,M13,353.48,
127416,CEU3232300012    ,2010,M13,352.79,
127429,CEU3232300012    ,2011,M13,349.64,
127442,CEU3232300012    ,2012,M13,352.47,
127455,CEU3232300012    ,2013,M13,355.12,
127468,CEU3232300012    ,2014,M13,357.75,
127481,CEU3232300012    ,2015,M13,362.95,
127494,CEU3232300012    ,2016,M13,361.84,
127507,CEU3232300012    ,2017,M13,363.17,
127520,CEU3232300012    ,2018,M13,357.01,
127533,CEU3232300012    ,2019,M13,346.14,
127546,CEU3232300012    ,2020,M13,357.42,
127559,CEU3232300012    ,2021,M13,359.32,
127587,CEU3232300013    ,2007,M13,9.85,
127600,CEU3232300013    ,2008,M13,9.48,
127613,CEU3232300013    ,2009,M13,9.51,
127626,CEU3232300013    ,2010,M13,9.42,
127639,CEU3232300013    ,2011,M13,9.39,
127652,CEU3232300013    ,2012,M13,9.42,
127665,CEU3232300013    ,2013,M13,9.56,
127678,CEU3232300013    ,2014,M13,9.55,
127691,CEU3232300013    ,2015,M13,9.59,
127704,CEU3232300013    ,2016,M13,9.56,
127717,CEU3232300013    ,2017,M13,9.58,
127730,CEU3232300013    ,2018,M13,9.32,
127743,CEU3232300013    ,2019,M13,9.12,
127756,CEU3232300013    ,2020,M13,9.73,
127769,CEU3232300013    ,2021,M13,9.51,
127797,CEU3232300015    ,2007,M13,19.76,
127810,CEU3232300015    ,2008,M13,19.9,
127823,CEU3232300015    ,2009,M13,20.01,
127836,CEU3232300015    ,2010,M13,20.02,
127849,CEU3232300015    ,2011,M13,20.6,
127862,CEU3232300015    ,2012,M13,21.05,
127875,CEU3232300015    ,2013,M13,21.71,
127888,CEU3232300015    ,2014,M13,21.98,
127901,CEU3232300015    ,2015,M13,22.09,
127914,CEU3232300015    ,2016,M13,22.36,
127927,CEU3232300015    ,2017,M13,22.91,
127940,CEU3232300015    ,2018,M13,22.71,
127953,CEU3232300015    ,2019,M13,22.7,
127966,CEU3232300015    ,2020,M13,24.63,
127979,CEU3232300015    ,2021,M13,25.08,
128006,CEU3232300016    ,2007,M13,100.0,
128019,CEU3232300016    ,2008,M13,94.8,
128032,CEU3232300016    ,2009,M13,82.7,
128045,CEU3232300016    ,2010,M13,77.9,
128058,CEU3232300016    ,2011,M13,74.9,
128071,CEU3232300016    ,2012,M13,73.7,
128084,CEU3232300016    ,2013,M13,71.6,
128097,CEU3232300016    ,2014,M13,72.5,
128110,CEU3232300016    ,2015,M13,72.7,
128123,CEU3232300016    ,2016,M13,72.3,
128136,CEU3232300016    ,2017,M13,71.1,
128149,CEU3232300016    ,2018,M13,70.6,
128162,CEU3232300016    ,2019,M13,68.8,
128175,CEU3232300016    ,2020,M13,58.8,
128188,CEU3232300016    ,2021,M13,59.2,
128216,CEU3232300017    ,2007,M13,100.0,
128229,CEU3232300017    ,2008,M13,94.7,
128242,CEU3232300017    ,2009,M13,82.7,
128255,CEU3232300017    ,2010,M13,78.4,
128268,CEU3232300017    ,2011,M13,77.5,
128281,CEU3232300017    ,2012,M13,78.1,
128294,CEU3232300017    ,2013,M13,78.1,
128307,CEU3232300017    ,2014,M13,80.3,
128320,CEU3232300017    ,2015,M13,80.9,
128333,CEU3232300017    ,2016,M13,81.2,
128346,CEU3232300017    ,2017,M13,81.9,
128359,CEU3232300017    ,2018,M13,80.9,
128372,CEU3232300017    ,2019,M13,78.6,
128385,CEU3232300017    ,2020,M13,72.5,
128398,CEU3232300017    ,2021,M13,74.7,
128426,CEU3232300056    ,2007,M13,23445.0,
128439,CEU3232300056    ,2008,M13,22237.0,
128452,CEU3232300056    ,2009,M13,19391.0,
128465,CEU3232300056    ,2010,M13,18269.0,
128478,CEU3232300056    ,2011,M13,17569.0,
128491,CEU3232300056    ,2012,M13,17273.0,
128504,CEU3232300056    ,2013,M13,16780.0,
128517,CEU3232300056    ,2014,M13,16997.0,
128530,CEU3232300056    ,2015,M13,17040.0,
128543,CEU3232300056    ,2016,M13,16946.0,
128556,CEU3232300056    ,2017,M13,16679.0,
128569,CEU3232300056    ,2018,M13,16559.0,
128582,CEU3232300056    ,2019,M13,16129.0,
128595,CEU3232300056    ,2020,M13,13784.0,
128608,CEU3232300056    ,2021,M13,13877.0,
128636,CEU3232300057    ,2007,M13,478718.0,
128649,CEU3232300057    ,2008,M13,453567.0,
128662,CEU3232300057    ,2009,M13,395760.0,
128675,CEU3232300057    ,2010,M13,375108.0,
128688,CEU3232300057    ,2011,M13,371026.0,
128701,CEU3232300057    ,2012,M13,373669.0,
128714,CEU3232300057    ,2013,M13,373923.0,
128727,CEU3232300057    ,2014,M13,384282.0,
128740,CEU3232300057    ,2015,M13,387350.0,
128753,CEU3232300057    ,2016,M13,388742.0,
128766,CEU3232300057    ,2017,M13,391862.0,
128779,CEU3232300057    ,2018,M13,387506.0,
128792,CEU3232300057    ,2019,M13,376189.0,
128805,CEU3232300057    ,2020,M13,347172.0,
128818,CEU3232300057    ,2021,M13,357731.0,
128846,CEU3232300058    ,2007,M13,1565.0,
128859,CEU3232300058    ,2008,M13,1109.0,
128872,CEU3232300058    ,2009,M13,770.0,
128885,CEU3232300058    ,2010,M13,930.0,
128898,CEU3232300058    ,2011,M13,892.0,
128911,CEU3232300058    ,2012,M13,954.0,
128924,CEU3232300058    ,2013,M13,893.0,
128937,CEU3232300058    ,2014,M13,968.0,
128950,CEU3232300058    ,2015,M13,984.0,
128963,CEU3232300058    ,2016,M13,880.0,
128976,CEU3232300058    ,2017,M13,843.0,
128989,CEU3232300058    ,2018,M13,1005.0,
129002,CEU3232300058    ,2019,M13,882.0,
129015,CEU3232300058    ,2020,M13,628.0,
129028,CEU3232300058    ,2021,M13,773.0,
129055,CEU3232400002    ,2007,M13,41.6,
129068,CEU3232400002    ,2008,M13,41.3,
129081,CEU3232400002    ,2009,M13,39.5,
129094,CEU3232400002    ,2010,M13,41.9,
129107,CEU3232400002    ,2011,M13,43.0,
129120,CEU3232400002    ,2012,M13,46.1,
129133,CEU3232400002    ,2013,M13,44.5,
129146,CEU3232400002    ,2014,M13,42.9,
129159,CEU3232400002    ,2015,M13,42.2,
129172,CEU3232400002    ,2016,M13,41.7,
129185,CEU3232400002    ,2017,M13,42.5,
129198,CEU3232400002    ,2018,M13,43.4,
129211,CEU3232400002    ,2019,M13,44.4,
129224,CEU3232400002    ,2020,M13,43.6,
129237,CEU3232400002    ,2021,M13,45.2,
129265,CEU3232400003    ,2007,M13,27.99,
129278,CEU3232400003    ,2008,M13,29.9,
129291,CEU3232400003    ,2009,M13,33.44,
129304,CEU3232400003    ,2010,M13,33.62,
129317,CEU3232400003    ,2011,M13,33.14,
129330,CEU3232400003    ,2012,M13,34.67,
129343,CEU3232400003    ,2013,M13,36.82,
129356,CEU3232400003    ,2014,M13,37.28,
129369,CEU3232400003    ,2015,M13,39.2,
129382,CEU3232400003    ,2016,M13,41.64,
129395,CEU3232400003    ,2017,M13,44.07,
129408,CEU3232400003    ,2018,M13,43.64,
129421,CEU3232400003    ,2019,M13,43.64,
129434,CEU3232400003    ,2020,M13,44.13,
129447,CEU3232400003    ,2021,M13,44.98,
129475,CEU3232400011    ,2007,M13,1164.35,
129488,CEU3232400011    ,2008,M13,1234.18,
129501,CEU3232400011    ,2009,M13,1321.56,
129514,CEU3232400011    ,2010,M13,1409.53,
129527,CEU3232400011    ,2011,M13,1424.99,
129540,CEU3232400011    ,2012,M13,1599.58,
129553,CEU3232400011    ,2013,M13,1639.06,
129566,CEU3232400011    ,2014,M13,1598.85,
129579,CEU3232400011    ,2015,M13,1654.99,
129592,CEU3232400011    ,2016,M13,1737.62,
129605,CEU3232400011    ,2017,M13,1871.21,
129618,CEU3232400011    ,2018,M13,1894.83,
129631,CEU3232400011    ,2019,M13,1938.94,
129644,CEU3232400011    ,2020,M13,1925.01,
129657,CEU3232400011    ,2021,M13,2033.28,
129685,CEU3232400012    ,2007,M13,561.56,
129698,CEU3232400012    ,2008,M13,573.23,
129711,CEU3232400012    ,2009,M13,616.01,
129724,CEU3232400012    ,2010,M13,646.41,
129737,CEU3232400012    ,2011,M13,633.5,
129750,CEU3232400012    ,2012,M13,696.7,
129763,CEU3232400012    ,2013,M13,703.59,
129776,CEU3232400012    ,2014,M13,675.37,
129789,CEU3232400012    ,2015,M13,698.26,
129802,CEU3232400012    ,2016,M13,723.99,
129815,CEU3232400012    ,2017,M13,763.39,
129828,CEU3232400012    ,2018,M13,754.59,
129841,CEU3232400012    ,2019,M13,758.41,
129854,CEU3232400012    ,2020,M13,743.79,
129867,CEU3232400012    ,2021,M13,750.37,
129895,CEU3232400013    ,2007,M13,13.5,
129908,CEU3232400013    ,2008,M13,13.89,
129921,CEU3232400013    ,2009,M13,15.59,
129934,CEU3232400013    ,2010,M13,15.42,
129947,CEU3232400013    ,2011,M13,14.73,
129960,CEU3232400013    ,2012,M13,15.1,
129973,CEU3232400013    ,2013,M13,15.81,
129986,CEU3232400013    ,2014,M13,15.75,
129999,CEU3232400013    ,2015,M13,16.54,
130012,CEU3232400013    ,2016,M13,17.35,
130025,CEU3232400013    ,2017,M13,17.98,
130038,CEU3232400013    ,2018,M13,17.38,
130051,CEU3232400013    ,2019,M13,17.07,
130064,CEU3232400013    ,2020,M13,17.05,
130077,CEU3232400013    ,2021,M13,16.6,
130105,CEU3232400016    ,2007,M13,100.0,
130118,CEU3232400016    ,2008,M13,101.7,
130131,CEU3232400016    ,2009,M13,95.6,
130144,CEU3232400016    ,2010,M13,100.2,
130157,CEU3232400016    ,2011,M13,100.9,
130170,CEU3232400016    ,2012,M13,108.5,
130183,CEU3232400016    ,2013,M13,103.1,
130196,CEU3232400016    ,2014,M13,100.4,
130209,CEU3232400016    ,2015,M13,100.0,
130222,CEU3232400016    ,2016,M13,98.5,
130235,CEU3232400016    ,2017,M13,102.1,
130248,CEU3232400016    ,2018,M13,105.0,
130261,CEU3232400016    ,2019,M13,106.5,
130274,CEU3232400016    ,2020,M13,98.5,
130287,CEU3232400016    ,2021,M13,100.2,
130315,CEU3232400017    ,2007,M13,100.0,
130328,CEU3232400017    ,2008,M13,108.7,
130341,CEU3232400017    ,2009,M13,114.3,
130354,CEU3232400017    ,2010,M13,120.4,
130367,CEU3232400017    ,2011,M13,119.5,
130380,CEU3232400017    ,2012,M13,134.4,
130393,CEU3232400017    ,2013,M13,135.7,
130406,CEU3232400017    ,2014,M13,133.8,
130419,CEU3232400017    ,2015,M13,140.1,
130432,CEU3232400017    ,2016,M13,146.6,
130445,CEU3232400017    ,2017,M13,160.8,
130458,CEU3232400017    ,2018,M13,163.7,
130471,CEU3232400017    ,2019,M13,166.2,
130484,CEU3232400017    ,2020,M13,155.3,
130497,CEU3232400017    ,2021,M13,161.1,
130525,CEU3232400056    ,2007,M13,4765.0,
130538,CEU3232400056    ,2008,M13,4847.0,
130551,CEU3232400056    ,2009,M13,4557.0,
130564,CEU3232400056    ,2010,M13,4775.0,
130577,CEU3232400056    ,2011,M13,4808.0,
130590,CEU3232400056    ,2012,M13,5170.0,
130603,CEU3232400056    ,2013,M13,4913.0,
130616,CEU3232400056    ,2014,M13,4786.0,
130629,CEU3232400056    ,2015,M13,4766.0,
130642,CEU3232400056    ,2016,M13,4693.0,
130655,CEU3232400056    ,2017,M13,4864.0,
130668,CEU3232400056    ,2018,M13,5003.0,
130681,CEU3232400056    ,2019,M13,5077.0,
130694,CEU3232400056    ,2020,M13,4692.0,
130707,CEU3232400056    ,2021,M13,4775.0,
130735,CEU3232400057    ,2007,M13,133337.0,
130748,CEU3232400057    ,2008,M13,144944.0,
130761,CEU3232400057    ,2009,M13,152409.0,
130774,CEU3232400057    ,2010,M13,160534.0,
130787,CEU3232400057    ,2011,M13,159349.0,
130800,CEU3232400057    ,2012,M13,179246.0,
130813,CEU3232400057    ,2013,M13,180897.0,
130826,CEU3232400057    ,2014,M13,178431.0,
130839,CEU3232400057    ,2015,M13,186794.0,
130852,CEU3232400057    ,2016,M13,195410.0,
130865,CEU3232400057    ,2017,M13,214347.0,
130878,CEU3232400057    ,2018,M13,218317.0,
130891,CEU3232400057    ,2019,M13,221540.0,
130904,CEU3232400057    ,2020,M13,207067.0,
130917,CEU3232400057    ,2021,M13,214782.0,
130945,CEU3232500002    ,2007,M13,40.3,
130958,CEU3232500002    ,2008,M13,40.2,
130971,CEU3232500002    ,2009,M13,40.4,
130984,CEU3232500002    ,2010,M13,40.8,
130997,CEU3232500002    ,2011,M13,41.4,
131010,CEU3232500002    ,2012,M13,42.1,
131023,CEU3232500002    ,2013,M13,41.9,
131036,CEU3232500002    ,2014,M13,41.3,
131049,CEU3232500002    ,2015,M13,41.4,
131062,CEU3232500002    ,2016,M13,40.5,
131075,CEU3232500002    ,2017,M13,40.7,
131088,CEU3232500002    ,2018,M13,41.5,
131101,CEU3232500002    ,2019,M13,41.0,
131114,CEU3232500002    ,2020,M13,40.2,
131127,CEU3232500002    ,2021,M13,40.2,
131155,CEU3232500003    ,2007,M13,27.23,
131168,CEU3232500003    ,2008,M13,27.93,
131181,CEU3232500003    ,2009,M13,27.35,
131194,CEU3232500003    ,2010,M13,27.64,
131207,CEU3232500003    ,2011,M13,27.64,
131220,CEU3232500003    ,2012,M13,27.86,
131233,CEU3232500003    ,2013,M13,28.48,
131246,CEU3232500003    ,2014,M13,30.16,
131259,CEU3232500003    ,2015,M13,30.61,
131272,CEU3232500003    ,2016,M13,31.64,
131285,CEU3232500003    ,2017,M13,33.2,
131298,CEU3232500003    ,2018,M13,32.78,
131311,CEU3232500003    ,2019,M13,32.55,
131324,CEU3232500003    ,2020,M13,34.35,
131337,CEU3232500003    ,2021,M13,35.17,
131365,CEU3232500004    ,2007,M13,2.4,
131378,CEU3232500004    ,2008,M13,2.5,
131391,CEU3232500004    ,2009,M13,2.1,
131404,CEU3232500004    ,2010,M13,2.5,
131417,CEU3232500004    ,2011,M13,2.9,
131430,CEU3232500004    ,2012,M13,3.2,
131443,CEU3232500004    ,2013,M13,3.1,
131456,CEU3232500004    ,2014,M13,2.9,
131469,CEU3232500004    ,2015,M13,3.1,
131482,CEU3232500004    ,2016,M13,2.8,
131495,CEU3232500004    ,2017,M13,2.7,
131508,CEU3232500004    ,2018,M13,2.9,
131521,CEU3232500004    ,2019,M13,2.7,
131534,CEU3232500004    ,2020,M13,2.4,
131547,CEU3232500004    ,2021,M13,2.6,
131574,CEU3232500011    ,2007,M13,1097.79,
131587,CEU3232500011    ,2008,M13,1121.98,
131600,CEU3232500011    ,2009,M13,1104.03,
131613,CEU3232500011    ,2010,M13,1127.67,
131626,CEU3232500011    ,2011,M13,1143.95,
131639,CEU3232500011    ,2012,M13,1173.07,
131652,CEU3232500011    ,2013,M13,1193.68,
131665,CEU3232500011    ,2014,M13,1246.49,
131678,CEU3232500011    ,2015,M13,1266.25,
131691,CEU3232500011    ,2016,M13,1281.43,
131704,CEU3232500011    ,2017,M13,1350.7,
131717,CEU3232500011    ,2018,M13,1359.23,
131730,CEU3232500011    ,2019,M13,1333.72,
131743,CEU3232500011    ,2020,M13,1381.24,
131756,CEU3232500011    ,2021,M13,1414.26,
131784,CEU3232500012    ,2007,M13,529.46,
131797,CEU3232500012    ,2008,M13,521.12,
131810,CEU3232500012    ,2009,M13,514.61,
131823,CEU3232500012    ,2010,M13,517.15,
131836,CEU3232500012    ,2011,M13,508.56,
131849,CEU3232500012    ,2012,M13,510.93,
131862,CEU3232500012    ,2013,M13,512.4,
131875,CEU3232500012    ,2014,M13,526.53,
131888,CEU3232500012    ,2015,M13,534.24,
131901,CEU3232500012    ,2016,M13,533.91,
131914,CEU3232500012    ,2017,M13,551.04,
131927,CEU3232500012    ,2018,M13,541.3,
131940,CEU3232500012    ,2019,M13,521.68,
131953,CEU3232500012    ,2020,M13,533.69,
131966,CEU3232500012    ,2021,M13,521.92,
131994,CEU3232500013    ,2007,M13,13.13,
132007,CEU3232500013    ,2008,M13,12.97,
132020,CEU3232500013    ,2009,M13,12.75,
