,series_id,year,period,value,footnote_codes
5296,CEU0500000002    ,2010,M01,33.7,
5297,CEU0500000002    ,2010,M02,33.6,
5298,CEU0500000002    ,2010,M03,33.8,
5299,CEU0500000002    ,2010,M04,34.0,
5300,CEU0500000002    ,2010,M05,34.4,
5301,CEU0500000002    ,2010,M06,34.1,
5302,CEU0500000002    ,2010,M07,34.2,
5303,CEU0500000002    ,2010,M08,34.7,
5304,CEU0500000002    ,2010,M09,34.1,
5305,CEU0500000002    ,2010,M10,34.3,
5306,CEU0500000002    ,2010,M11,34.2,
5307,CEU0500000002    ,2010,M12,34.2,
5308,CEU0500000002    ,2010,M13,34.1,
5309,CEU0500000002    ,2011,M01,34.2,
5310,CEU0500000002    ,2011,M02,34.0,
5311,CEU0500000002    ,2011,M03,34.1,
5312,CEU0500000002    ,2011,M04,34.2,
5313,CEU0500000002    ,2011,M05,34.6,
5314,CEU0500000002    ,2011,M06,34.3,
5315,CEU0500000002    ,2011,M07,34.4,
5316,CEU0500000002    ,2011,M08,34.4,
5317,CEU0500000002    ,2011,M09,34.3,
5318,CEU0500000002    ,2011,M10,34.8,
5319,CEU0500000002    ,2011,M11,34.3,
5320,CEU0500000002    ,2011,M12,34.4,
5321,CEU0500000002    ,2011,M13,34.3,
5322,CEU0500000002    ,2012,M01,34.5,
5323,CEU0500000002    ,2012,M02,34.2,
5324,CEU0500000002    ,2012,M03,34.2,
5325,CEU0500000002    ,2012,M04,34.6,
5326,CEU0500000002    ,2012,M05,34.2,
5327,CEU0500000002    ,2012,M06,34.4,
5328,CEU0500000002    ,2012,M07,34.7,
5329,CEU0500000002    ,2012,M08,34.5,
5330,CEU0500000002    ,2012,M09,34.8,
5331,CEU0500000002    ,2012,M10,34.3,
5332,CEU0500000002    ,2012,M11,34.3,
5333,CEU0500000002    ,2012,M12,34.8,
5334,CEU0500000002    ,2012,M13,34.5,
5335,CEU0500000002    ,2013,M01,34.0,
5336,CEU0500000002    ,2013,M02,34.2,
5337,CEU0500000002    ,2013,M03,34.3,
5338,CEU0500000002    ,2013,M04,34.3,
5339,CEU0500000002    ,2013,M05,34.3,
5340,CEU0500000002    ,2013,M06,34.9,
5341,CEU0500000002    ,2013,M07,34.3,
5342,CEU0500000002    ,2013,M08,34.5,
5343,CEU0500000002    ,2013,M09,34.9,
5344,CEU0500000002    ,2013,M10,34.4,
5345,CEU0500000002    ,2013,M11,34.4,
5346,CEU0500000002    ,2013,M12,34.7,
5347,CEU0500000002    ,2013,M13,34.4,
5348,CEU0500000002    ,2014,M01,34.0,
5349,CEU0500000002    ,2014,M02,34.4,
5350,CEU0500000002    ,2014,M03,34.7,
5351,CEU0500000002    ,2014,M04,34.4,
5352,CEU0500000002    ,2014,M05,34.4,
5353,CEU0500000002    ,2014,M06,34.9,
5354,CEU0500000002    ,2014,M07,34.5,
5355,CEU0500000002    ,2014,M08,34.6,
5356,CEU0500000002    ,2014,M09,34.5,
5357,CEU0500000002    ,2014,M10,34.5,
5358,CEU0500000002    ,2014,M11,34.9,
5359,CEU0500000002    ,2014,M12,34.6,
5360,CEU0500000002    ,2014,M13,34.5,
5361,CEU0500000002    ,2015,M01,34.2,
5362,CEU0500000002    ,2015,M02,34.6,
5363,CEU0500000002    ,2015,M03,34.7,
5364,CEU0500000002    ,2015,M04,34.4,
5365,CEU0500000002    ,2015,M05,34.4,
5366,CEU0500000002    ,2015,M06,34.5,
5367,CEU0500000002    ,2015,M07,34.5,
5368,CEU0500000002    ,2015,M08,35.1,
5369,CEU0500000002    ,2015,M09,34.3,
5370,CEU0500000002    ,2015,M10,34.5,
5371,CEU0500000002    ,2015,M11,34.8,
5372,CEU0500000002    ,2015,M12,34.5,
5373,CEU0500000002    ,2015,M13,34.5,
5374,CEU0500000002    ,2016,M01,34.2,
5375,CEU0500000002    ,2016,M02,34.1,
5376,CEU0500000002    ,2016,M03,34.2,
5377,CEU0500000002    ,2016,M04,34.3,
5378,CEU0500000002    ,2016,M05,34.6,
5379,CEU0500000002    ,2016,M06,34.4,
5380,CEU0500000002    ,2016,M07,34.4,
5381,CEU0500000002    ,2016,M08,34.4,
5382,CEU0500000002    ,2016,M09,34.4,
5383,CEU0500000002    ,2016,M10,34.8,
5384,CEU0500000002    ,2016,M11,34.3,
5385,CEU0500000002    ,2016,M12,34.3,
5386,CEU0500000002    ,2016,M13,34.4,
5387,CEU0500000002    ,2017,M01,34.4,
5388,CEU0500000002    ,2017,M02,34.1,
5389,CEU0500000002    ,2017,M03,34.1,
5390,CEU0500000002    ,2017,M04,34.6,
5391,CEU0500000002    ,2017,M05,34.3,
5392,CEU0500000002    ,2017,M06,34.4,
5393,CEU0500000002    ,2017,M07,34.8,
5394,CEU0500000002    ,2017,M08,34.4,
5395,CEU0500000002    ,2017,M09,34.3,
5396,CEU0500000002    ,2017,M10,34.8,
5397,CEU0500000002    ,2017,M11,34.4,
5398,CEU0500000002    ,2017,M12,34.5,
5399,CEU0500000002    ,2017,M13,34.4,
5400,CEU0500000002    ,2018,M01,34.0,
5401,CEU0500000002    ,2018,M02,34.3,
5402,CEU0500000002    ,2018,M03,34.3,
5403,CEU0500000002    ,2018,M04,34.8,
5404,CEU0500000002    ,2018,M05,34.4,
5405,CEU0500000002    ,2018,M06,34.6,
5406,CEU0500000002    ,2018,M07,34.9,
5407,CEU0500000002    ,2018,M08,34.6,
5408,CEU0500000002    ,2018,M09,34.8,
5409,CEU0500000002    ,2018,M10,34.4,
5410,CEU0500000002    ,2018,M11,34.4,
5411,CEU0500000002    ,2018,M12,34.9,
5412,CEU0500000002    ,2018,M13,34.5,
5413,CEU0500000002    ,2019,M01,34.1,
5414,CEU0500000002    ,2019,M02,34.1,
5415,CEU0500000002    ,2019,M03,34.3,
5416,CEU0500000002    ,2019,M04,34.3,
5417,CEU0500000002    ,2019,M05,34.3,
5418,CEU0500000002    ,2019,M06,34.9,
5419,CEU0500000002    ,2019,M07,34.3,
5420,CEU0500000002    ,2019,M08,34.5,
5421,CEU0500000002    ,2019,M09,34.8,
5422,CEU0500000002    ,2019,M10,34.3,
5423,CEU0500000002    ,2019,M11,34.2,
5424,CEU0500000002    ,2019,M12,34.7,
5425,CEU0500000002    ,2019,M13,34.4,
5426,CEU0500000002    ,2020,M01,33.9,
5427,CEU0500000002    ,2020,M02,34.4,
5428,CEU0500000002    ,2020,M03,34.3,
5429,CEU0500000002    ,2020,M04,34.1,
5430,CEU0500000002    ,2020,M05,34.6,
5431,CEU0500000002    ,2020,M06,34.6,
5432,CEU0500000002    ,2020,M07,34.5,
5433,CEU0500000002    ,2020,M08,35.1,
5434,CEU0500000002    ,2020,M09,34.5,
5435,CEU0500000002    ,2020,M10,34.8,
5436,CEU0500000002    ,2020,M11,35.1,
5437,CEU0500000002    ,2020,M12,34.8,
5438,CEU0500000002    ,2020,M13,34.6,
5439,CEU0500000002    ,2021,M01,34.6,
5440,CEU0500000002    ,2021,M02,34.3,
5441,CEU0500000002    ,2021,M03,34.7,
5442,CEU0500000002    ,2021,M04,34.8,
5443,CEU0500000002    ,2021,M05,35.2,
5444,CEU0500000002    ,2021,M06,34.8,
5445,CEU0500000002    ,2021,M07,34.7,
5446,CEU0500000002    ,2021,M08,35.1,
5447,CEU0500000002    ,2021,M09,34.5,
5448,CEU0500000002    ,2021,M10,34.7,
5449,CEU0500000002    ,2021,M11,34.7,
5450,CEU0500000002    ,2021,M12,34.8,
5451,CEU0500000002    ,2021,M13,34.7,
5452,CEU0500000002    ,2022,M01,34.5,P
5453,CEU0500000002    ,2022,M02,34.4,P
5454,CEU0500000003    ,2006,M03,20.07,
5455,CEU0500000003    ,2006,M04,20.36,
5456,CEU0500000003    ,2006,M05,20.06,
5457,CEU0500000003    ,2006,M06,20.04,
5458,CEU0500000003    ,2006,M07,20.28,
5459,CEU0500000003    ,2006,M08,20.12,
5460,CEU0500000003    ,2006,M09,20.35,
5461,CEU0500000003    ,2006,M10,20.51,
5462,CEU0500000003    ,2006,M11,20.44,
5463,CEU0500000003    ,2006,M12,20.6,
5464,CEU0500000003    ,2007,M01,20.69,
5465,CEU0500000003    ,2007,M02,20.77,
5466,CEU0500000003    ,2007,M03,20.75,
5467,CEU0500000003    ,2007,M04,20.99,
5468,CEU0500000003    ,2007,M05,20.77,
5469,CEU0500000003    ,2007,M06,20.77,
5470,CEU0500000003    ,2007,M07,20.94,
5471,CEU0500000003    ,2007,M08,20.79,
5472,CEU0500000003    ,2007,M09,21.12,
5473,CEU0500000003    ,2007,M10,21.01,
5474,CEU0500000003    ,2007,M11,21.07,
5475,CEU0500000003    ,2007,M12,21.3,
5476,CEU0500000003    ,2007,M13,20.92,
5477,CEU0500000003    ,2008,M01,21.29,
5478,CEU0500000003    ,2008,M02,21.36,
5479,CEU0500000003    ,2008,M03,21.52,
5480,CEU0500000003    ,2008,M04,21.43,
5481,CEU0500000003    ,2008,M05,21.4,
5482,CEU0500000003    ,2008,M06,21.48,
5483,CEU0500000003    ,2008,M07,21.44,
5484,CEU0500000003    ,2008,M08,21.49,
5485,CEU0500000003    ,2008,M09,21.68,
5486,CEU0500000003    ,2008,M10,21.71,
5487,CEU0500000003    ,2008,M11,21.96,
5488,CEU0500000003    ,2008,M12,21.96,
5489,CEU0500000003    ,2008,M13,21.56,
5490,CEU0500000003    ,2009,M01,22.05,
5491,CEU0500000003    ,2009,M02,22.22,
5492,CEU0500000003    ,2009,M03,22.22,
5493,CEU0500000003    ,2009,M04,22.13,
5494,CEU0500000003    ,2009,M05,22.04,
5495,CEU0500000003    ,2009,M06,21.95,
5496,CEU0500000003    ,2009,M07,22.0,
5497,CEU0500000003    ,2009,M08,22.16,
5498,CEU0500000003    ,2009,M09,22.2,
5499,CEU0500000003    ,2009,M10,22.26,
5500,CEU0500000003    ,2009,M11,22.44,
5501,CEU0500000003    ,2009,M12,22.38,
5502,CEU0500000003    ,2009,M13,22.17,
5503,CEU0500000003    ,2010,M01,22.51,
5504,CEU0500000003    ,2010,M02,22.57,
5505,CEU0500000003    ,2010,M03,22.48,
5506,CEU0500000003    ,2010,M04,22.53,
5507,CEU0500000003    ,2010,M05,22.6,
5508,CEU0500000003    ,2010,M06,22.34,
5509,CEU0500000003    ,2010,M07,22.41,
5510,CEU0500000003    ,2010,M08,22.54,
5511,CEU0500000003    ,2010,M09,22.6,
5512,CEU0500000003    ,2010,M10,22.69,
5513,CEU0500000003    ,2010,M11,22.69,
5514,CEU0500000003    ,2010,M12,22.76,
5515,CEU0500000003    ,2010,M13,22.56,
5516,CEU0500000003    ,2011,M01,23.16,
5517,CEU0500000003    ,2011,M02,22.99,
5518,CEU0500000003    ,2011,M03,22.9,
5519,CEU0500000003    ,2011,M04,22.96,
5520,CEU0500000003    ,2011,M05,23.05,
5521,CEU0500000003    ,2011,M06,22.81,
5522,CEU0500000003    ,2011,M07,22.94,
5523,CEU0500000003    ,2011,M08,22.84,
5524,CEU0500000003    ,2011,M09,23.05,
5525,CEU0500000003    ,2011,M10,23.29,
5526,CEU0500000003    ,2011,M11,23.14,
5527,CEU0500000003    ,2011,M12,23.21,
5528,CEU0500000003    ,2011,M13,23.03,
5529,CEU0500000003    ,2012,M01,23.55,
5530,CEU0500000003    ,2012,M02,23.4,
5531,CEU0500000003    ,2012,M03,23.38,
5532,CEU0500000003    ,2012,M04,23.61,
5533,CEU0500000003    ,2012,M05,23.32,
5534,CEU0500000003    ,2012,M06,23.26,
5535,CEU0500000003    ,2012,M07,23.48,
5536,CEU0500000003    ,2012,M08,23.26,
5537,CEU0500000003    ,2012,M09,23.67,
5538,CEU0500000003    ,2012,M10,23.51,
5539,CEU0500000003    ,2012,M11,23.58,
5540,CEU0500000003    ,2012,M12,23.85,
5541,CEU0500000003    ,2012,M13,23.49,
5542,CEU0500000003    ,2013,M01,23.87,
5543,CEU0500000003    ,2013,M02,23.9,
5544,CEU0500000003    ,2013,M03,23.84,
5545,CEU0500000003    ,2013,M04,23.92,
5546,CEU0500000003    ,2013,M05,23.79,
5547,CEU0500000003    ,2013,M06,23.92,
5548,CEU0500000003    ,2013,M07,23.8,
5549,CEU0500000003    ,2013,M08,23.79,
5550,CEU0500000003    ,2013,M09,24.16,
5551,CEU0500000003    ,2013,M10,24.04,
5552,CEU0500000003    ,2013,M11,24.11,
5553,CEU0500000003    ,2013,M12,24.3,
5554,CEU0500000003    ,2013,M13,23.95,
5555,CEU0500000003    ,2014,M01,24.34,
5556,CEU0500000003    ,2014,M02,24.58,
5557,CEU0500000003    ,2014,M03,24.49,
5558,CEU0500000003    ,2014,M04,24.4,
5559,CEU0500000003    ,2014,M05,24.3,
5560,CEU0500000003    ,2014,M06,24.42,
5561,CEU0500000003    ,2014,M07,24.3,
5562,CEU0500000003    ,2014,M08,24.32,
5563,CEU0500000003    ,2014,M09,24.5,
5564,CEU0500000003    ,2014,M10,24.52,
5565,CEU0500000003    ,2014,M11,24.78,
5566,CEU0500000003    ,2014,M12,24.58,
5567,CEU0500000003    ,2014,M13,24.46,
5568,CEU0500000003    ,2015,M01,24.87,
5569,CEU0500000003    ,2015,M02,25.05,
5570,CEU0500000003    ,2015,M03,25.04,
5571,CEU0500000003    ,2015,M04,24.94,
5572,CEU0500000003    ,2015,M05,24.88,
5573,CEU0500000003    ,2015,M06,24.76,
5574,CEU0500000003    ,2015,M07,24.83,
5575,CEU0500000003    ,2015,M08,25.03,
5576,CEU0500000003    ,2015,M09,25.05,
5577,CEU0500000003    ,2015,M10,25.14,
5578,CEU0500000003    ,2015,M11,25.37,
5579,CEU0500000003    ,2015,M12,25.2,
5580,CEU0500000003    ,2015,M13,25.01,
5581,CEU0500000003    ,2016,M01,25.5,
5582,CEU0500000003    ,2016,M02,25.48,
5583,CEU0500000003    ,2016,M03,25.49,
5584,CEU0500000003    ,2016,M04,25.59,
5585,CEU0500000003    ,2016,M05,25.67,
5586,CEU0500000003    ,2016,M06,25.41,
5587,CEU0500000003    ,2016,M07,25.52,
5588,CEU0500000003    ,2016,M08,25.5,
5589,CEU0500000003    ,2016,M09,25.73,
5590,CEU0500000003    ,2016,M10,26.02,
5591,CEU0500000003    ,2016,M11,25.84,
5592,CEU0500000003    ,2016,M12,25.87,
5593,CEU0500000003    ,2016,M13,25.64,
5594,CEU0500000003    ,2017,M01,26.31,
5595,CEU0500000003    ,2017,M02,26.17,
5596,CEU0500000003    ,2017,M03,26.14,
5597,CEU0500000003    ,2017,M04,26.42,
5598,CEU0500000003    ,2017,M05,26.13,
5599,CEU0500000003    ,2017,M06,26.03,
5600,CEU0500000003    ,2017,M07,26.35,
5601,CEU0500000003    ,2017,M08,26.17,
5602,CEU0500000003    ,2017,M09,26.46,
5603,CEU0500000003    ,2017,M10,26.62,
5604,CEU0500000003    ,2017,M11,26.47,
5605,CEU0500000003    ,2017,M12,26.58,
5606,CEU0500000003    ,2017,M13,26.32,
5607,CEU0500000003    ,2018,M01,26.86,
5608,CEU0500000003    ,2018,M02,26.84,
5609,CEU0500000003    ,2018,M03,26.87,
5610,CEU0500000003    ,2018,M04,27.16,
5611,CEU0500000003    ,2018,M05,26.9,
5612,CEU0500000003    ,2018,M06,26.79,
5613,CEU0500000003    ,2018,M07,27.1,
5614,CEU0500000003    ,2018,M08,27.0,
5615,CEU0500000003    ,2018,M09,27.45,
5616,CEU0500000003    ,2018,M10,27.31,
5617,CEU0500000003    ,2018,M11,27.35,
5618,CEU0500000003    ,2018,M12,27.69,
5619,CEU0500000003    ,2018,M13,27.11,
5620,CEU0500000003    ,2019,M01,27.72,
5621,CEU0500000003    ,2019,M02,27.79,
5622,CEU0500000003    ,2019,M03,27.79,
5623,CEU0500000003    ,2019,M04,27.86,
5624,CEU0500000003    ,2019,M05,27.78,
5625,CEU0500000003    ,2019,M06,27.9,
5626,CEU0500000003    ,2019,M07,27.86,
5627,CEU0500000003    ,2019,M08,27.94,
5628,CEU0500000003    ,2019,M09,28.3,
5629,CEU0500000003    ,2019,M10,28.19,
5630,CEU0500000003    ,2019,M11,28.26,
5631,CEU0500000003    ,2019,M12,28.51,
5632,CEU0500000003    ,2019,M13,27.99,
5633,CEU0500000003    ,2020,M01,28.56,
5634,CEU0500000003    ,2020,M02,28.81,
5635,CEU0500000003    ,2020,M03,28.91,
5636,CEU0500000003    ,2020,M04,30.11,
5637,CEU0500000003    ,2020,M05,29.64,
5638,CEU0500000003    ,2020,M06,29.11,
5639,CEU0500000003    ,2020,M07,29.22,
5640,CEU0500000003    ,2020,M08,29.51,
5641,CEU0500000003    ,2020,M09,29.46,
5642,CEU0500000003    ,2020,M10,29.47,
5643,CEU0500000003    ,2020,M11,29.76,
5644,CEU0500000003    ,2020,M12,29.84,
5645,CEU0500000003    ,2020,M13,29.35,
5646,CEU0500000003    ,2021,M01,30.06,
5647,CEU0500000003    ,2021,M02,30.13,
5648,CEU0500000003    ,2021,M03,30.03,
5649,CEU0500000003    ,2021,M04,30.3,
5650,CEU0500000003    ,2021,M05,30.52,
5651,CEU0500000003    ,2021,M06,30.27,
5652,CEU0500000003    ,2021,M07,30.48,
5653,CEU0500000003    ,2021,M08,30.79,
5654,CEU0500000003    ,2021,M09,30.88,
5655,CEU0500000003    ,2021,M10,31.07,
5656,CEU0500000003    ,2021,M11,31.1,
5657,CEU0500000003    ,2021,M12,31.29,
5658,CEU0500000003    ,2021,M13,30.59,
5659,CEU0500000003    ,2022,M01,31.95,P
5660,CEU0500000003    ,2022,M02,31.67,P
5661,CEU0500000011    ,2006,M03,682.38,
5662,CEU0500000011    ,2006,M04,700.38,
5663,CEU0500000011    ,2006,M05,684.05,
5664,CEU0500000011    ,2006,M06,689.38,
5665,CEU0500000011    ,2006,M07,703.72,
5666,CEU0500000011    ,2006,M08,694.14,
5667,CEU0500000011    ,2006,M09,698.01,
5668,CEU0500000011    ,2006,M10,711.7,
5669,CEU0500000011    ,2006,M11,701.09,
5670,CEU0500000011    ,2006,M12,708.64,
5671,CEU0500000011    ,2007,M01,701.39,
5672,CEU0500000011    ,2007,M02,706.18,
5673,CEU0500000011    ,2007,M03,709.65,
5674,CEU0500000011    ,2007,M04,724.16,
5675,CEU0500000011    ,2007,M05,712.41,
5676,CEU0500000011    ,2007,M06,716.57,
5677,CEU0500000011    ,2007,M07,728.71,
5678,CEU0500000011    ,2007,M08,717.26,
5679,CEU0500000011    ,2007,M09,734.98,
5680,CEU0500000011    ,2007,M10,720.64,
5681,CEU0500000011    ,2007,M11,722.7,
5682,CEU0500000011    ,2007,M12,741.24,
5683,CEU0500000011    ,2007,M13,719.74,
5684,CEU0500000011    ,2008,M01,723.86,
5685,CEU0500000011    ,2008,M02,726.24,
5686,CEU0500000011    ,2008,M03,744.59,
5687,CEU0500000011    ,2008,M04,732.91,
5688,CEU0500000011    ,2008,M05,731.88,
5689,CEU0500000011    ,2008,M06,747.5,
5690,CEU0500000011    ,2008,M07,735.39,
5691,CEU0500000011    ,2008,M08,741.41,
5692,CEU0500000011    ,2008,M09,741.46,
5693,CEU0500000011    ,2008,M10,742.48,
5694,CEU0500000011    ,2008,M11,755.42,
5695,CEU0500000011    ,2008,M12,744.44,
5696,CEU0500000011    ,2008,M13,738.96,
5697,CEU0500000011    ,2009,M01,740.88,
5698,CEU0500000011    ,2009,M02,755.48,
5699,CEU0500000011    ,2009,M03,753.26,
5700,CEU0500000011    ,2009,M04,741.36,
5701,CEU0500000011    ,2009,M05,740.54,
5702,CEU0500000011    ,2009,M06,739.72,
5703,CEU0500000011    ,2009,M07,743.6,
5704,CEU0500000011    ,2009,M08,760.09,
5705,CEU0500000011    ,2009,M09,748.14,
5706,CEU0500000011    ,2009,M10,752.39,
5707,CEU0500000011    ,2009,M11,767.45,
5708,CEU0500000011    ,2009,M12,756.44,
5709,CEU0500000011    ,2009,M13,749.92,
5710,CEU0500000011    ,2010,M01,758.59,
5711,CEU0500000011    ,2010,M02,758.35,
5712,CEU0500000011    ,2010,M03,759.82,
5713,CEU0500000011    ,2010,M04,766.02,
5714,CEU0500000011    ,2010,M05,777.44,
5715,CEU0500000011    ,2010,M06,761.79,
5716,CEU0500000011    ,2010,M07,766.42,
5717,CEU0500000011    ,2010,M08,782.14,
5718,CEU0500000011    ,2010,M09,770.66,
5719,CEU0500000011    ,2010,M10,778.27,
5720,CEU0500000011    ,2010,M11,776.0,
5721,CEU0500000011    ,2010,M12,778.39,
5722,CEU0500000011    ,2010,M13,769.57,
5723,CEU0500000011    ,2011,M01,792.07,
5724,CEU0500000011    ,2011,M02,781.66,
5725,CEU0500000011    ,2011,M03,780.89,
5726,CEU0500000011    ,2011,M04,785.23,
5727,CEU0500000011    ,2011,M05,797.53,
5728,CEU0500000011    ,2011,M06,782.38,
5729,CEU0500000011    ,2011,M07,789.14,
5730,CEU0500000011    ,2011,M08,785.7,
5731,CEU0500000011    ,2011,M09,790.62,
5732,CEU0500000011    ,2011,M10,810.49,
5733,CEU0500000011    ,2011,M11,793.7,
5734,CEU0500000011    ,2011,M12,798.42,
5735,CEU0500000011    ,2011,M13,790.71,
5736,CEU0500000011    ,2012,M01,812.48,
5737,CEU0500000011    ,2012,M02,800.28,
5738,CEU0500000011    ,2012,M03,799.6,
5739,CEU0500000011    ,2012,M04,816.91,
5740,CEU0500000011    ,2012,M05,797.54,
5741,CEU0500000011    ,2012,M06,800.14,
5742,CEU0500000011    ,2012,M07,814.76,
5743,CEU0500000011    ,2012,M08,802.47,
5744,CEU0500000011    ,2012,M09,823.72,
5745,CEU0500000011    ,2012,M10,806.39,
5746,CEU0500000011    ,2012,M11,808.79,
5747,CEU0500000011    ,2012,M12,829.98,
5748,CEU0500000011    ,2012,M13,809.46,
5749,CEU0500000011    ,2013,M01,811.58,
5750,CEU0500000011    ,2013,M02,817.38,
5751,CEU0500000011    ,2013,M03,817.71,
5752,CEU0500000011    ,2013,M04,820.46,
5753,CEU0500000011    ,2013,M05,816.0,
5754,CEU0500000011    ,2013,M06,834.81,
5755,CEU0500000011    ,2013,M07,816.34,
5756,CEU0500000011    ,2013,M08,820.76,
5757,CEU0500000011    ,2013,M09,843.18,
5758,CEU0500000011    ,2013,M10,826.98,
5759,CEU0500000011    ,2013,M11,829.38,
5760,CEU0500000011    ,2013,M12,843.21,
5761,CEU0500000011    ,2013,M13,824.91,
5762,CEU0500000011    ,2014,M01,827.56,
5763,CEU0500000011    ,2014,M02,845.55,
5764,CEU0500000011    ,2014,M03,849.8,
5765,CEU0500000011    ,2014,M04,839.36,
5766,CEU0500000011    ,2014,M05,835.92,
5767,CEU0500000011    ,2014,M06,852.26,
5768,CEU0500000011    ,2014,M07,838.35,
5769,CEU0500000011    ,2014,M08,841.47,
5770,CEU0500000011    ,2014,M09,845.25,
5771,CEU0500000011    ,2014,M10,845.94,
5772,CEU0500000011    ,2014,M11,864.82,
5773,CEU0500000011    ,2014,M12,850.47,
5774,CEU0500000011    ,2014,M13,844.8,
5775,CEU0500000011    ,2015,M01,850.55,
5776,CEU0500000011    ,2015,M02,866.73,
5777,CEU0500000011    ,2015,M03,868.89,
5778,CEU0500000011    ,2015,M04,857.94,
5779,CEU0500000011    ,2015,M05,855.87,
5780,CEU0500000011    ,2015,M06,854.22,
5781,CEU0500000011    ,2015,M07,856.64,
5782,CEU0500000011    ,2015,M08,878.55,
5783,CEU0500000011    ,2015,M09,859.22,
5784,CEU0500000011    ,2015,M10,867.33,
5785,CEU0500000011    ,2015,M11,882.88,
5786,CEU0500000011    ,2015,M12,869.4,
5787,CEU0500000011    ,2015,M13,864.07,
5788,CEU0500000011    ,2016,M01,872.1,
5789,CEU0500000011    ,2016,M02,868.87,
5790,CEU0500000011    ,2016,M03,871.76,
5791,CEU0500000011    ,2016,M04,877.74,
5792,CEU0500000011    ,2016,M05,888.18,
5793,CEU0500000011    ,2016,M06,874.1,
5794,CEU0500000011    ,2016,M07,877.89,
5795,CEU0500000011    ,2016,M08,877.2,
5796,CEU0500000011    ,2016,M09,885.11,
5797,CEU0500000011    ,2016,M10,905.5,
5798,CEU0500000011    ,2016,M11,886.31,
5799,CEU0500000011    ,2016,M12,887.34,
5800,CEU0500000011    ,2016,M13,881.09,
5801,CEU0500000011    ,2017,M01,905.06,
5802,CEU0500000011    ,2017,M02,892.4,
5803,CEU0500000011    ,2017,M03,891.37,
5804,CEU0500000011    ,2017,M04,914.13,
5805,CEU0500000011    ,2017,M05,896.26,
5806,CEU0500000011    ,2017,M06,895.43,
5807,CEU0500000011    ,2017,M07,916.98,
5808,CEU0500000011    ,2017,M08,900.25,
5809,CEU0500000011    ,2017,M09,907.58,
5810,CEU0500000011    ,2017,M10,926.38,
5811,CEU0500000011    ,2017,M11,910.57,
5812,CEU0500000011    ,2017,M12,917.01,
5813,CEU0500000011    ,2017,M13,906.19,
5814,CEU0500000011    ,2018,M01,913.24,
5815,CEU0500000011    ,2018,M02,920.61,
5816,CEU0500000011    ,2018,M03,921.64,
5817,CEU0500000011    ,2018,M04,945.17,
5818,CEU0500000011    ,2018,M05,925.36,
5819,CEU0500000011    ,2018,M06,926.93,
5820,CEU0500000011    ,2018,M07,945.79,
5821,CEU0500000011    ,2018,M08,934.2,
5822,CEU0500000011    ,2018,M09,955.26,
5823,CEU0500000011    ,2018,M10,939.46,
5824,CEU0500000011    ,2018,M11,940.84,
5825,CEU0500000011    ,2018,M12,966.38,
5826,CEU0500000011    ,2018,M13,936.37,
5827,CEU0500000011    ,2019,M01,945.25,
5828,CEU0500000011    ,2019,M02,947.64,
5829,CEU0500000011    ,2019,M03,953.2,
5830,CEU0500000011    ,2019,M04,955.6,
5831,CEU0500000011    ,2019,M05,952.85,
5832,CEU0500000011    ,2019,M06,973.71,
5833,CEU0500000011    ,2019,M07,955.6,
5834,CEU0500000011    ,2019,M08,963.93,
