,series_id,year,period,value,footnote_codes
197853,CEU8081211034    ,1991,M13,93.3,
197866,CEU8081211034    ,1992,M13,90.9,
197879,CEU8081211034    ,1993,M13,91.7,
197892,CEU8081211034    ,1994,M13,91.3,
197905,CEU8081211034    ,1995,M13,91.1,
197918,CEU8081211034    ,1996,M13,90.6,
197931,CEU8081211034    ,1997,M13,91.8,
197944,CEU8081211034    ,1998,M13,94.2,
197957,CEU8081211034    ,1999,M13,94.3,
197970,CEU8081211034    ,2000,M13,97.3,
197983,CEU8081211034    ,2001,M13,99.1,
197996,CEU8081211034    ,2002,M13,100.0,
198009,CEU8081211034    ,2003,M13,99.9,
198022,CEU8081211034    ,2004,M13,99.2,
198035,CEU8081211034    ,2005,M13,98.6,
198048,CEU8081211034    ,2006,M13,100.5,
198061,CEU8081211034    ,2007,M13,108.6,
198074,CEU8081211034    ,2008,M13,106.4,
198087,CEU8081211034    ,2009,M13,104.9,
198100,CEU8081211034    ,2010,M13,106.5,
198113,CEU8081211034    ,2011,M13,108.0,
198126,CEU8081211034    ,2012,M13,104.5,
198139,CEU8081211034    ,2013,M13,104.9,
198152,CEU8081211034    ,2014,M13,106.4,
198165,CEU8081211034    ,2015,M13,108.6,
198178,CEU8081211034    ,2016,M13,113.1,
198191,CEU8081211034    ,2017,M13,115.2,
198204,CEU8081211034    ,2018,M13,119.6,
198217,CEU8081211034    ,2019,M13,121.4,
198230,CEU8081211034    ,2020,M13,91.2,
198243,CEU8081211034    ,2021,M13,98.9,
198260,CEU8081211035    ,1990,M13,57.3,
198273,CEU8081211035    ,1991,M13,59.5,
198286,CEU8081211035    ,1992,M13,60.3,
198299,CEU8081211035    ,1993,M13,63.2,
198312,CEU8081211035    ,1994,M13,65.4,
198325,CEU8081211035    ,1995,M13,68.6,
198338,CEU8081211035    ,1996,M13,70.4,
198351,CEU8081211035    ,1997,M13,73.6,
198364,CEU8081211035    ,1998,M13,78.0,
198377,CEU8081211035    ,1999,M13,81.7,
198390,CEU8081211035    ,2000,M13,87.9,
198403,CEU8081211035    ,2001,M13,93.7,
198416,CEU8081211035    ,2002,M13,100.0,
198429,CEU8081211035    ,2003,M13,104.1,
198442,CEU8081211035    ,2004,M13,107.8,
198455,CEU8081211035    ,2005,M13,109.7,
198468,CEU8081211035    ,2006,M13,114.6,
198481,CEU8081211035    ,2007,M13,125.8,
198494,CEU8081211035    ,2008,M13,125.1,
198507,CEU8081211035    ,2009,M13,123.4,
198520,CEU8081211035    ,2010,M13,131.2,
198533,CEU8081211035    ,2011,M13,132.0,
198546,CEU8081211035    ,2012,M13,131.0,
198559,CEU8081211035    ,2013,M13,135.9,
198572,CEU8081211035    ,2014,M13,138.6,
198585,CEU8081211035    ,2015,M13,150.5,
198598,CEU8081211035    ,2016,M13,161.6,
198611,CEU8081211035    ,2017,M13,169.0,
198624,CEU8081211035    ,2018,M13,170.6,
198637,CEU8081211035    ,2019,M13,180.1,
198650,CEU8081211035    ,2020,M13,130.2,
198663,CEU8081211035    ,2021,M13,167.9,
198680,CEU8081211081    ,1990,M13,9878.0,
198693,CEU8081211081    ,1991,M13,10025.0,
198706,CEU8081211081    ,1992,M13,9771.0,
198719,CEU8081211081    ,1993,M13,9857.0,
198732,CEU8081211081    ,1994,M13,9809.0,
198745,CEU8081211081    ,1995,M13,9786.0,
198758,CEU8081211081    ,1996,M13,9739.0,
198771,CEU8081211081    ,1997,M13,9864.0,
198784,CEU8081211081    ,1998,M13,10120.0,
198797,CEU8081211081    ,1999,M13,10133.0,
198810,CEU8081211081    ,2000,M13,10451.0,
198823,CEU8081211081    ,2001,M13,10644.0,
198836,CEU8081211081    ,2002,M13,10745.0,
198849,CEU8081211081    ,2003,M13,10737.0,
198862,CEU8081211081    ,2004,M13,10662.0,
198875,CEU8081211081    ,2005,M13,10592.0,
198888,CEU8081211081    ,2006,M13,10795.0,
198901,CEU8081211081    ,2007,M13,11668.0,
198914,CEU8081211081    ,2008,M13,11437.0,
198927,CEU8081211081    ,2009,M13,11276.0,
198940,CEU8081211081    ,2010,M13,11443.0,
198953,CEU8081211081    ,2011,M13,11606.0,
198966,CEU8081211081    ,2012,M13,11233.0,
198979,CEU8081211081    ,2013,M13,11272.0,
198992,CEU8081211081    ,2014,M13,11431.0,
199005,CEU8081211081    ,2015,M13,11664.0,
199018,CEU8081211081    ,2016,M13,12153.0,
199031,CEU8081211081    ,2017,M13,12378.0,
199044,CEU8081211081    ,2018,M13,12854.0,
199057,CEU8081211081    ,2019,M13,13046.0,
199070,CEU8081211081    ,2020,M13,9796.0,
199083,CEU8081211081    ,2021,M13,10628.0,
199100,CEU8081211082    ,1990,M13,69455.0,
199113,CEU8081211082    ,1991,M13,72116.0,
199126,CEU8081211082    ,1992,M13,73023.0,
199139,CEU8081211082    ,1993,M13,76612.0,
199152,CEU8081211082    ,1994,M13,79267.0,
199165,CEU8081211082    ,1995,M13,83138.0,
199178,CEU8081211082    ,1996,M13,85343.0,
199191,CEU8081211082    ,1997,M13,89196.0,
199204,CEU8081211082    ,1998,M13,94537.0,
199217,CEU8081211082    ,1999,M13,99012.0,
199230,CEU8081211082    ,2000,M13,106560.0,
199243,CEU8081211082    ,2001,M13,113528.0,
199256,CEU8081211082    ,2002,M13,121181.0,
199269,CEU8081211082    ,2003,M13,126153.0,
199282,CEU8081211082    ,2004,M13,130608.0,
199295,CEU8081211082    ,2005,M13,132987.0,
199308,CEU8081211082    ,2006,M13,138826.0,
199321,CEU8081211082    ,2007,M13,152412.0,
199334,CEU8081211082    ,2008,M13,151644.0,
199347,CEU8081211082    ,2009,M13,149557.0,
199360,CEU8081211082    ,2010,M13,158994.0,
199373,CEU8081211082    ,2011,M13,159983.0,
199386,CEU8081211082    ,2012,M13,158722.0,
199399,CEU8081211082    ,2013,M13,164648.0,
199412,CEU8081211082    ,2014,M13,168013.0,
199425,CEU8081211082    ,2015,M13,182320.0,
199438,CEU8081211082    ,2016,M13,195851.0,
199451,CEU8081211082    ,2017,M13,204826.0,
199464,CEU8081211082    ,2018,M13,206726.0,
199477,CEU8081211082    ,2019,M13,218236.0,
199490,CEU8081211082    ,2020,M13,157828.0,
199503,CEU8081211082    ,2021,M13,203522.0,
199520,CEU8081219007    ,1990,M13,18.8,
199533,CEU8081219007    ,1991,M13,20.1,
199546,CEU8081219007    ,1992,M13,20.4,
199559,CEU8081219007    ,1993,M13,19.8,
199572,CEU8081219007    ,1994,M13,20.0,
199585,CEU8081219007    ,1995,M13,20.0,
199598,CEU8081219007    ,1996,M13,20.3,
199611,CEU8081219007    ,1997,M13,21.0,
199624,CEU8081219007    ,1998,M13,21.0,
199637,CEU8081219007    ,1999,M13,21.0,
199650,CEU8081219007    ,2000,M13,20.9,
199663,CEU8081219007    ,2001,M13,21.7,
199676,CEU8081219007    ,2002,M13,20.0,
199689,CEU8081219007    ,2003,M13,20.1,
199702,CEU8081219007    ,2004,M13,21.8,
199715,CEU8081219007    ,2005,M13,20.8,
199728,CEU8081219007    ,2006,M13,19.9,
199741,CEU8081219007    ,2007,M13,20.7,
199754,CEU8081219007    ,2008,M13,21.1,
199767,CEU8081219007    ,2009,M13,20.4,
199780,CEU8081219007    ,2010,M13,21.5,
199793,CEU8081219007    ,2011,M13,22.5,
199806,CEU8081219007    ,2012,M13,22.0,
199819,CEU8081219007    ,2013,M13,22.5,
199832,CEU8081219007    ,2014,M13,21.9,
199845,CEU8081219007    ,2015,M13,22.0,
199858,CEU8081219007    ,2016,M13,22.7,
199871,CEU8081219007    ,2017,M13,22.1,
199884,CEU8081219007    ,2018,M13,20.2,
199897,CEU8081219007    ,2019,M13,20.7,
199910,CEU8081219007    ,2020,M13,18.1,
199923,CEU8081219007    ,2021,M13,21.9,
199940,CEU8081219008    ,1990,M13,7.98,
199953,CEU8081219008    ,1991,M13,8.4,
199966,CEU8081219008    ,1992,M13,8.61,
199979,CEU8081219008    ,1993,M13,8.62,
199992,CEU8081219008    ,1994,M13,8.51,
200005,CEU8081219008    ,1995,M13,8.91,
200018,CEU8081219008    ,1996,M13,9.1,
200031,CEU8081219008    ,1997,M13,9.02,
200044,CEU8081219008    ,1998,M13,9.45,
200057,CEU8081219008    ,1999,M13,9.74,
200070,CEU8081219008    ,2000,M13,9.98,
200083,CEU8081219008    ,2001,M13,10.22,
200096,CEU8081219008    ,2002,M13,10.41,
200109,CEU8081219008    ,2003,M13,10.88,
200122,CEU8081219008    ,2004,M13,10.98,
200135,CEU8081219008    ,2005,M13,11.73,
200148,CEU8081219008    ,2006,M13,12.99,
200161,CEU8081219008    ,2007,M13,13.88,
200174,CEU8081219008    ,2008,M13,14.85,
200187,CEU8081219008    ,2009,M13,14.1,
200200,CEU8081219008    ,2010,M13,14.33,
200213,CEU8081219008    ,2011,M13,14.95,
200226,CEU8081219008    ,2012,M13,14.77,
200239,CEU8081219008    ,2013,M13,15.79,
200252,CEU8081219008    ,2014,M13,16.95,
200265,CEU8081219008    ,2015,M13,18.31,
200278,CEU8081219008    ,2016,M13,17.81,
200291,CEU8081219008    ,2017,M13,18.2,
200304,CEU8081219008    ,2018,M13,18.96,
200317,CEU8081219008    ,2019,M13,20.24,
200330,CEU8081219008    ,2020,M13,20.27,
200343,CEU8081219008    ,2021,M13,21.99,
200360,CEU8081219030    ,1990,M13,149.94,
200373,CEU8081219030    ,1991,M13,169.24,
200386,CEU8081219030    ,1992,M13,175.44,
200399,CEU8081219030    ,1993,M13,170.35,
200412,CEU8081219030    ,1994,M13,169.98,
200425,CEU8081219030    ,1995,M13,178.56,
200438,CEU8081219030    ,1996,M13,185.03,
200451,CEU8081219030    ,1997,M13,189.23,
200464,CEU8081219030    ,1998,M13,198.47,
200477,CEU8081219030    ,1999,M13,204.35,
200490,CEU8081219030    ,2000,M13,208.89,
200503,CEU8081219030    ,2001,M13,221.91,
200516,CEU8081219030    ,2002,M13,208.35,
200529,CEU8081219030    ,2003,M13,218.98,
200542,CEU8081219030    ,2004,M13,239.44,
200555,CEU8081219030    ,2005,M13,244.11,
200568,CEU8081219030    ,2006,M13,258.01,
200581,CEU8081219030    ,2007,M13,287.41,
200594,CEU8081219030    ,2008,M13,313.02,
200607,CEU8081219030    ,2009,M13,287.07,
200620,CEU8081219030    ,2010,M13,307.73,
200633,CEU8081219030    ,2011,M13,336.78,
200646,CEU8081219030    ,2012,M13,324.54,
200659,CEU8081219030    ,2013,M13,354.91,
200672,CEU8081219030    ,2014,M13,371.67,
200685,CEU8081219030    ,2015,M13,402.89,
200698,CEU8081219030    ,2016,M13,404.66,
200711,CEU8081219030    ,2017,M13,403.02,
200724,CEU8081219030    ,2018,M13,383.3,
200737,CEU8081219030    ,2019,M13,418.57,
200750,CEU8081219030    ,2020,M13,367.91,
200763,CEU8081219030    ,2021,M13,480.99,
200780,CEU8081219031    ,1990,M13,116.23,
200793,CEU8081219031    ,1991,M13,126.02,
200806,CEU8081219031    ,1992,M13,126.95,
200819,CEU8081219031    ,1993,M13,119.88,
200832,CEU8081219031    ,1994,M13,116.74,
200845,CEU8081219031    ,1995,M13,119.2,
200858,CEU8081219031    ,1996,M13,120.07,
200871,CEU8081219031    ,1997,M13,120.07,
200884,CEU8081219031    ,1998,M13,124.28,
200897,CEU8081219031    ,1999,M13,125.21,
200910,CEU8081219031    ,2000,M13,123.68,
200923,CEU8081219031    ,2001,M13,127.9,
200936,CEU8081219031    ,2002,M13,118.45,
200949,CEU8081219031    ,2003,M13,121.79,
200962,CEU8081219031    ,2004,M13,129.78,
200975,CEU8081219031    ,2005,M13,127.81,
200988,CEU8081219031    ,2006,M13,130.9,
201001,CEU8081219031    ,2007,M13,141.74,
201014,CEU8081219031    ,2008,M13,148.31,
201027,CEU8081219031    ,2009,M13,136.94,
201040,CEU8081219031    ,2010,M13,143.82,
201053,CEU8081219031    ,2011,M13,151.99,
201066,CEU8081219031    ,2012,M13,143.46,
201079,CEU8081219031    ,2013,M13,154.76,
201092,CEU8081219031    ,2014,M13,159.67,
201105,CEU8081219031    ,2015,M13,173.8,
201118,CEU8081219031    ,2016,M13,172.88,
201131,CEU8081219031    ,2017,M13,168.59,
201144,CEU8081219031    ,2018,M13,156.36,
201157,CEU8081219031    ,2019,M13,167.95,
201170,CEU8081219031    ,2020,M13,145.85,
201183,CEU8081219031    ,2021,M13,181.16,
201200,CEU8081219032    ,1990,M13,6.19,
201213,CEU8081219032    ,1991,M13,6.25,
201226,CEU8081219032    ,1992,M13,6.23,
201239,CEU8081219032    ,1993,M13,6.07,
201252,CEU8081219032    ,1994,M13,5.84,
201265,CEU8081219032    ,1995,M13,5.95,
201278,CEU8081219032    ,1996,M13,5.91,
201291,CEU8081219032    ,1997,M13,5.72,
201304,CEU8081219032    ,1998,M13,5.92,
201317,CEU8081219032    ,1999,M13,5.97,
201330,CEU8081219032    ,2000,M13,5.91,
201343,CEU8081219032    ,2001,M13,5.89,
201356,CEU8081219032    ,2002,M13,5.92,
201369,CEU8081219032    ,2003,M13,6.05,
201382,CEU8081219032    ,2004,M13,5.95,
201395,CEU8081219032    ,2005,M13,6.14,
201408,CEU8081219032    ,2006,M13,6.59,
201421,CEU8081219032    ,2007,M13,6.85,
201434,CEU8081219032    ,2008,M13,7.04,
201447,CEU8081219032    ,2009,M13,6.73,
201460,CEU8081219032    ,2010,M13,6.7,
201473,CEU8081219032    ,2011,M13,6.75,
201486,CEU8081219032    ,2012,M13,6.53,
201499,CEU8081219032    ,2013,M13,6.89,
201512,CEU8081219032    ,2014,M13,7.28,
201525,CEU8081219032    ,2015,M13,7.9,
201538,CEU8081219032    ,2016,M13,7.61,
201551,CEU8081219032    ,2017,M13,7.61,
201564,CEU8081219032    ,2018,M13,7.73,
201577,CEU8081219032    ,2019,M13,8.12,
201590,CEU8081219032    ,2020,M13,8.04,
201603,CEU8081219032    ,2021,M13,8.28,
201620,CEU8081219034    ,1990,M13,58.5,
201633,CEU8081219034    ,1991,M13,61.5,
201646,CEU8081219034    ,1992,M13,61.8,
201659,CEU8081219034    ,1993,M13,60.8,
201672,CEU8081219034    ,1994,M13,58.7,
201685,CEU8081219034    ,1995,M13,62.1,
201698,CEU8081219034    ,1996,M13,65.8,
201711,CEU8081219034    ,1997,M13,70.3,
201724,CEU8081219034    ,1998,M13,74.3,
201737,CEU8081219034    ,1999,M13,77.8,
201750,CEU8081219034    ,2000,M13,85.6,
201763,CEU8081219034    ,2001,M13,99.9,
201776,CEU8081219034    ,2002,M13,100.0,
201789,CEU8081219034    ,2003,M13,110.4,
201802,CEU8081219034    ,2004,M13,131.1,
201815,CEU8081219034    ,2005,M13,133.0,
201828,CEU8081219034    ,2006,M13,141.8,
201841,CEU8081219034    ,2007,M13,157.5,
201854,CEU8081219034    ,2008,M13,165.1,
201867,CEU8081219034    ,2009,M13,157.7,
201880,CEU8081219034    ,2010,M13,163.9,
201893,CEU8081219034    ,2011,M13,177.4,
201906,CEU8081219034    ,2012,M13,178.6,
201919,CEU8081219034    ,2013,M13,188.7,
201932,CEU8081219034    ,2014,M13,187.9,
201945,CEU8081219034    ,2015,M13,191.1,
201958,CEU8081219034    ,2016,M13,208.0,
201971,CEU8081219034    ,2017,M13,211.4,
201984,CEU8081219034    ,2018,M13,203.4,
201997,CEU8081219034    ,2019,M13,216.9,
202010,CEU8081219034    ,2020,M13,148.8,
202023,CEU8081219034    ,2021,M13,211.4,
202040,CEU8081219035    ,1990,M13,44.9,
202053,CEU8081219035    ,1991,M13,49.6,
202066,CEU8081219035    ,1992,M13,51.1,
202079,CEU8081219035    ,1993,M13,50.3,
202092,CEU8081219035    ,1994,M13,48.0,
202105,CEU8081219035    ,1995,M13,53.1,
202118,CEU8081219035    ,1996,M13,57.5,
202131,CEU8081219035    ,1997,M13,60.9,
202144,CEU8081219035    ,1998,M13,67.5,
202157,CEU8081219035    ,1999,M13,72.9,
202170,CEU8081219035    ,2000,M13,82.1,
202183,CEU8081219035    ,2001,M13,98.0,
202196,CEU8081219035    ,2002,M13,100.0,
202209,CEU8081219035    ,2003,M13,115.4,
202222,CEU8081219035    ,2004,M13,138.3,
202235,CEU8081219035    ,2005,M13,149.9,
202248,CEU8081219035    ,2006,M13,176.9,
202261,CEU8081219035    ,2007,M13,210.0,
202274,CEU8081219035    ,2008,M13,235.5,
202287,CEU8081219035    ,2009,M13,213.7,
202300,CEU8081219035    ,2010,M13,225.7,
202313,CEU8081219035    ,2011,M13,254.6,
202326,CEU8081219035    ,2012,M13,253.5,
202339,CEU8081219035    ,2013,M13,286.3,
202352,CEU8081219035    ,2014,M13,305.9,
202365,CEU8081219035    ,2015,M13,336.0,
202378,CEU8081219035    ,2016,M13,355.9,
202391,CEU8081219035    ,2017,M13,369.7,
202404,CEU8081219035    ,2018,M13,370.6,
202417,CEU8081219035    ,2019,M13,421.6,
202430,CEU8081219035    ,2020,M13,289.7,
202443,CEU8081219035    ,2021,M13,446.5,
202460,CEU8081219081    ,1990,M13,800.0,
202473,CEU8081219081    ,1991,M13,841.0,
202486,CEU8081219081    ,1992,M13,845.0,
202499,CEU8081219081    ,1993,M13,831.0,
202512,CEU8081219081    ,1994,M13,803.0,
202525,CEU8081219081    ,1995,M13,849.0,
202538,CEU8081219081    ,1996,M13,900.0,
202551,CEU8081219081    ,1997,M13,961.0,
202564,CEU8081219081    ,1998,M13,1016.0,
202577,CEU8081219081    ,1999,M13,1064.0,
202590,CEU8081219081    ,2000,M13,1170.0,
202603,CEU8081219081    ,2001,M13,1365.0,
202616,CEU8081219081    ,2002,M13,1367.0,
202629,CEU8081219081    ,2003,M13,1509.0,
202642,CEU8081219081    ,2004,M13,1792.0,
202655,CEU8081219081    ,2005,M13,1818.0,
202668,CEU8081219081    ,2006,M13,1938.0,
202681,CEU8081219081    ,2007,M13,2153.0,
202694,CEU8081219081    ,2008,M13,2257.0,
202707,CEU8081219081    ,2009,M13,2156.0,
202720,CEU8081219081    ,2010,M13,2241.0,
202733,CEU8081219081    ,2011,M13,2425.0,
202746,CEU8081219081    ,2012,M13,2442.0,
202759,CEU8081219081    ,2013,M13,2580.0,
202772,CEU8081219081    ,2014,M13,2569.0,
202785,CEU8081219081    ,2015,M13,2612.0,
202798,CEU8081219081    ,2016,M13,2844.0,
202811,CEU8081219081    ,2017,M13,2890.0,
202824,CEU8081219081    ,2018,M13,2781.0,
202837,CEU8081219081    ,2019,M13,2965.0,
202850,CEU8081219081    ,2020,M13,2034.0,
202863,CEU8081219081    ,2021,M13,2890.0,
202880,CEU8081219082    ,1990,M13,6384.0,
202893,CEU8081219082    ,1991,M13,7062.0,
202906,CEU8081219082    ,1992,M13,7273.0,
202919,CEU8081219082    ,1993,M13,7163.0,
202932,CEU8081219082    ,1994,M13,6833.0,
202945,CEU8081219082    ,1995,M13,7563.0,
202958,CEU8081219082    ,1996,M13,8183.0,
202971,CEU8081219082    ,1997,M13,8670.0,
202984,CEU8081219082    ,1998,M13,9601.0,
202997,CEU8081219082    ,1999,M13,10371.0,
203010,CEU8081219082    ,2000,M13,11677.0,
203023,CEU8081219082    ,2001,M13,13945.0,
203036,CEU8081219082    ,2002,M13,14231.0,
203049,CEU8081219082    ,2003,M13,16420.0,
203062,CEU8081219082    ,2004,M13,19676.0,
203075,CEU8081219082    ,2005,M13,21328.0,
203088,CEU8081219082    ,2006,M13,25176.0,
203101,CEU8081219082    ,2007,M13,29888.0,
203114,CEU8081219082    ,2008,M13,33512.0,
203127,CEU8081219082    ,2009,M13,30406.0,
203140,CEU8081219082    ,2010,M13,32114.0,
203153,CEU8081219082    ,2011,M13,36237.0,
203166,CEU8081219082    ,2012,M13,36081.0,
203179,CEU8081219082    ,2013,M13,40738.0,
203192,CEU8081219082    ,2014,M13,43532.0,
203205,CEU8081219082    ,2015,M13,47813.0,
203218,CEU8081219082    ,2016,M13,50653.0,
203231,CEU8081219082    ,2017,M13,52615.0,
203244,CEU8081219082    ,2018,M13,52736.0,
203257,CEU8081219082    ,2019,M13,59991.0,
203270,CEU8081219082    ,2020,M13,41227.0,
203283,CEU8081219082    ,2021,M13,63538.0,
203300,CEU8081220007    ,1990,M13,33.4,
203313,CEU8081220007    ,1991,M13,33.4,
203326,CEU8081220007    ,1992,M13,33.3,
203339,CEU8081220007    ,1993,M13,33.4,
203352,CEU8081220007    ,1994,M13,33.0,
203365,CEU8081220007    ,1995,M13,32.4,
203378,CEU8081220007    ,1996,M13,31.8,
203391,CEU8081220007    ,1997,M13,32.1,
203404,CEU8081220007    ,1998,M13,32.1,
203417,CEU8081220007    ,1999,M13,31.3,
203430,CEU8081220007    ,2000,M13,32.0,
203443,CEU8081220007    ,2001,M13,32.1,
203456,CEU8081220007    ,2002,M13,31.6,
203469,CEU8081220007    ,2003,M13,31.7,
203482,CEU8081220007    ,2004,M13,30.1,
203495,CEU8081220007    ,2005,M13,29.7,
203508,CEU8081220007    ,2006,M13,28.6,
203521,CEU8081220007    ,2007,M13,28.2,
203534,CEU8081220007    ,2008,M13,29.1,
203547,CEU8081220007    ,2009,M13,29.6,
203560,CEU8081220007    ,2010,M13,29.6,
203573,CEU8081220007    ,2011,M13,29.4,
203586,CEU8081220007    ,2012,M13,29.1,
203599,CEU8081220007    ,2013,M13,29.4,
203612,CEU8081220007    ,2014,M13,29.3,
203625,CEU8081220007    ,2015,M13,28.7,
203638,CEU8081220007    ,2016,M13,28.7,
203651,CEU8081220007    ,2017,M13,27.9,
203664,CEU8081220007    ,2018,M13,27.2,
203677,CEU8081220007    ,2019,M13,25.8,
203690,CEU8081220007    ,2020,M13,27.5,
203703,CEU8081220007    ,2021,M13,29.0,
203720,CEU8081220008    ,1990,M13,9.22,
203733,CEU8081220008    ,1991,M13,9.58,
203746,CEU8081220008    ,1992,M13,9.89,
203759,CEU8081220008    ,1993,M13,10.23,
203772,CEU8081220008    ,1994,M13,10.68,
203785,CEU8081220008    ,1995,M13,10.97,
203798,CEU8081220008    ,1996,M13,11.3,
203811,CEU8081220008    ,1997,M13,11.76,
203824,CEU8081220008    ,1998,M13,12.33,
203837,CEU8081220008    ,1999,M13,12.71,
203850,CEU8081220008    ,2000,M13,13.04,
203863,CEU8081220008    ,2001,M13,13.41,
203876,CEU8081220008    ,2002,M13,13.7,
203889,CEU8081220008    ,2003,M13,14.32,
203902,CEU8081220008    ,2004,M13,15.03,
203915,CEU8081220008    ,2005,M13,15.34,
203928,CEU8081220008    ,2006,M13,15.45,
203941,CEU8081220008    ,2007,M13,16.31,
203954,CEU8081220008    ,2008,M13,16.82,
203967,CEU8081220008    ,2009,M13,16.81,
203980,CEU8081220008    ,2010,M13,17.46,
203993,CEU8081220008    ,2011,M13,17.7,
204006,CEU8081220008    ,2012,M13,17.67,
204019,CEU8081220008    ,2013,M13,17.78,
204032,CEU8081220008    ,2014,M13,17.91,
204045,CEU8081220008    ,2015,M13,17.98,
204058,CEU8081220008    ,2016,M13,18.95,
204071,CEU8081220008    ,2017,M13,20.32,
204084,CEU8081220008    ,2018,M13,20.35,
204097,CEU8081220008    ,2019,M13,20.81,
204110,CEU8081220008    ,2020,M13,21.19,
204123,CEU8081220008    ,2021,M13,22.17,
204140,CEU8081220030    ,1990,M13,307.59,
204153,CEU8081220030    ,1991,M13,319.63,
204166,CEU8081220030    ,1992,M13,329.55,
204179,CEU8081220030    ,1993,M13,341.17,
204192,CEU8081220030    ,1994,M13,352.38,
204205,CEU8081220030    ,1995,M13,355.61,
204218,CEU8081220030    ,1996,M13,359.05,
204231,CEU8081220030    ,1997,M13,377.2,
204244,CEU8081220030    ,1998,M13,395.39,
204257,CEU8081220030    ,1999,M13,397.95,
204270,CEU8081220030    ,2000,M13,417.43,
204283,CEU8081220030    ,2001,M13,430.13,
204296,CEU8081220030    ,2002,M13,433.29,
204309,CEU8081220030    ,2003,M13,454.09,
204322,CEU8081220030    ,2004,M13,452.88,
204335,CEU8081220030    ,2005,M13,455.16,
204348,CEU8081220030    ,2006,M13,441.55,
204361,CEU8081220030    ,2007,M13,459.92,
204374,CEU8081220030    ,2008,M13,489.12,
204387,CEU8081220030    ,2009,M13,497.38,
204400,CEU8081220030    ,2010,M13,516.64,
204413,CEU8081220030    ,2011,M13,519.66,
204426,CEU8081220030    ,2012,M13,514.91,
204439,CEU8081220030    ,2013,M13,522.64,
204452,CEU8081220030    ,2014,M13,525.7,
204465,CEU8081220030    ,2015,M13,515.77,
204478,CEU8081220030    ,2016,M13,543.87,
204491,CEU8081220030    ,2017,M13,567.88,
204504,CEU8081220030    ,2018,M13,552.68,
204517,CEU8081220030    ,2019,M13,537.23,
204530,CEU8081220030    ,2020,M13,581.56,
204543,CEU8081220030    ,2021,M13,643.5,
204560,CEU8081220031    ,1990,M13,238.44,
204573,CEU8081220031    ,1991,M13,238.0,
