,series_id,year,period,value,footnote_codes
186249,CEU3133422001    ,2011,M13,65.1,
186262,CEU3133422001    ,2012,M13,61.5,
186275,CEU3133422001    ,2013,M13,57.4,
186288,CEU3133422001    ,2014,M13,52.7,
186301,CEU3133422001    ,2015,M13,51.3,
186314,CEU3133422001    ,2016,M13,49.3,
186327,CEU3133422001    ,2017,M13,49.1,
186340,CEU3133422001    ,2018,M13,48.5,
186353,CEU3133422001    ,2019,M13,48.9,
186366,CEU3133422001    ,2020,M13,50.8,
186379,CEU3133422001    ,2021,M13,51.9,
186395,CEU3133440001    ,1985,M13,635.7,
186408,CEU3133440001    ,1986,M13,601.6,
186421,CEU3133440001    ,1987,M13,593.2,
186434,CEU3133440001    ,1988,M13,611.6,
186447,CEU3133440001    ,1989,M13,601.4,
186460,CEU3133440001    ,1990,M13,574.0,
186473,CEU3133440001    ,1991,M13,546.6,
186486,CEU3133440001    ,1992,M13,519.4,
186499,CEU3133440001    ,1993,M13,519.4,
186512,CEU3133440001    ,1994,M13,535.4,
186525,CEU3133440001    ,1995,M13,571.0,
186538,CEU3133440001    ,1996,M13,606.6,
186551,CEU3133440001    ,1997,M13,639.8,
186564,CEU3133440001    ,1998,M13,649.8,
186577,CEU3133440001    ,1999,M13,630.5,
186590,CEU3133440001    ,2000,M13,676.3,
186603,CEU3133440001    ,2001,M13,645.4,
186616,CEU3133440001    ,2002,M13,524.5,
186629,CEU3133440001    ,2003,M13,461.1,
186642,CEU3133440001    ,2004,M13,454.1,
186655,CEU3133440001    ,2005,M13,452.0,
186668,CEU3133440001    ,2006,M13,457.9,
186681,CEU3133440001    ,2007,M13,447.5,
186694,CEU3133440001    ,2008,M13,431.8,
186707,CEU3133440001    ,2009,M13,378.1,
186720,CEU3133440001    ,2010,M13,369.4,
186733,CEU3133440001    ,2011,M13,383.4,
186746,CEU3133440001    ,2012,M13,383.1,
186759,CEU3133440001    ,2013,M13,374.9,
186772,CEU3133440001    ,2014,M13,367.4,
186785,CEU3133440001    ,2015,M13,369.5,
186798,CEU3133440001    ,2016,M13,367.3,
186811,CEU3133440001    ,2017,M13,362.1,
186824,CEU3133440001    ,2018,M13,368.9,
186837,CEU3133440001    ,2019,M13,375.7,
186850,CEU3133440001    ,2020,M13,368.7,
186863,CEU3133440001    ,2021,M13,368.3,
186880,CEU3133440006    ,1990,M13,340.8,
186893,CEU3133440006    ,1991,M13,326.9,
186906,CEU3133440006    ,1992,M13,316.7,
186919,CEU3133440006    ,1993,M13,320.5,
186932,CEU3133440006    ,1994,M13,333.5,
186945,CEU3133440006    ,1995,M13,360.3,
186958,CEU3133440006    ,1996,M13,381.7,
186971,CEU3133440006    ,1997,M13,407.1,
186984,CEU3133440006    ,1998,M13,410.0,
186997,CEU3133440006    ,1999,M13,389.1,
187010,CEU3133440006    ,2000,M13,417.3,
187023,CEU3133440006    ,2001,M13,381.6,
187036,CEU3133440006    ,2002,M13,304.0,
187049,CEU3133440006    ,2003,M13,270.3,
187062,CEU3133440006    ,2004,M13,262.5,
187075,CEU3133440006    ,2005,M13,260.7,
187088,CEU3133440006    ,2006,M13,282.7,
187101,CEU3133440006    ,2007,M13,279.5,
187114,CEU3133440006    ,2008,M13,272.6,
187127,CEU3133440006    ,2009,M13,229.3,
187140,CEU3133440006    ,2010,M13,223.3,
187153,CEU3133440006    ,2011,M13,227.1,
187166,CEU3133440006    ,2012,M13,216.2,
187179,CEU3133440006    ,2013,M13,206.7,
187192,CEU3133440006    ,2014,M13,204.3,
187205,CEU3133440006    ,2015,M13,213.0,
187218,CEU3133440006    ,2016,M13,213.5,
187231,CEU3133440006    ,2017,M13,211.7,
187244,CEU3133440006    ,2018,M13,215.3,
187257,CEU3133440006    ,2019,M13,232.4,
187270,CEU3133440006    ,2020,M13,240.7,
187283,CEU3133440006    ,2021,M13,237.6,
187299,CEU3133440010    ,1990,M13,268.4,
187312,CEU3133440010    ,1991,M13,255.1,
187325,CEU3133440010    ,1992,M13,241.7,
187338,CEU3133440010    ,1993,M13,238.7,
187351,CEU3133440010    ,1994,M13,243.4,
187364,CEU3133440010    ,1995,M13,256.5,
187377,CEU3133440010    ,1996,M13,269.6,
187390,CEU3133440010    ,1997,M13,285.9,
187403,CEU3133440010    ,1998,M13,287.2,
187416,CEU3133440010    ,1999,M13,273.0,
187429,CEU3133440010    ,2000,M13,292.1,
187442,CEU3133440010    ,2001,M13,273.1,
187455,CEU3133440010    ,2002,M13,211.2,
187468,CEU3133440010    ,2003,M13,181.3,
187481,CEU3133440010    ,2004,M13,171.3,
187494,CEU3133440010    ,2005,M13,168.7,
187507,CEU3133440010    ,2006,M13,171.0,
187520,CEU3133440010    ,2007,M13,168.8,
187533,CEU3133440010    ,2008,M13,158.9,
187546,CEU3133440010    ,2009,M13,135.0,
187559,CEU3133440010    ,2010,M13,134.9,
187572,CEU3133440010    ,2011,M13,131.0,
187585,CEU3133440010    ,2012,M13,127.8,
187598,CEU3133440010    ,2013,M13,124.4,
187611,CEU3133440010    ,2014,M13,123.0,
187624,CEU3133440010    ,2015,M13,124.1,
187637,CEU3133440010    ,2016,M13,126.2,
187650,CEU3133440010    ,2017,M13,122.0,
187663,CEU3133440010    ,2018,M13,122.1,
187676,CEU3133440010    ,2019,M13,127.7,
187689,CEU3133440010    ,2020,M13,129.4,
187702,CEU3133440010    ,2021,M13,131.1,
187718,CEU3133441201    ,1990,M13,98.9,
187731,CEU3133441201    ,1991,M13,94.0,
187744,CEU3133441201    ,1992,M13,91.9,
187757,CEU3133441201    ,1993,M13,96.7,
187770,CEU3133441201    ,1994,M13,102.0,
187783,CEU3133441201    ,1995,M13,115.3,
187796,CEU3133441201    ,1996,M13,123.8,
187809,CEU3133441201    ,1997,M13,132.1,
187822,CEU3133441201    ,1998,M13,134.0,
187835,CEU3133441201    ,1999,M13,126.5,
187848,CEU3133441201    ,2000,M13,139.5,
187861,CEU3133441201    ,2001,M13,120.2,
187874,CEU3133441201    ,2002,M13,82.1,
187887,CEU3133441201    ,2003,M13,65.6,
187900,CEU3133441201    ,2004,M13,63.1,
187913,CEU3133441201    ,2005,M13,59.7,
187926,CEU3133441201    ,2006,M13,57.6,
187939,CEU3133441201    ,2007,M13,55.4,
187952,CEU3133441201    ,2008,M13,49.8,
187965,CEU3133441201    ,2009,M13,40.4,
187978,CEU3133441201    ,2010,M13,37.4,
187991,CEU3133441201    ,2011,M13,37.0,
188004,CEU3133441201    ,2012,M13,35.2,
188017,CEU3133441201    ,2013,M13,32.8,
188030,CEU3133441201    ,2014,M13,30.8,
188043,CEU3133441201    ,2015,M13,29.8,
188056,CEU3133441201    ,2016,M13,29.0,
188069,CEU3133441201    ,2017,M13,27.6,
188082,CEU3133441201    ,2018,M13,27.5,
188095,CEU3133441201    ,2019,M13,28.0,
188108,CEU3133441201    ,2020,M13,26.3,
188121,CEU3133441201    ,2021,M13,26.4,
188137,CEU3133441301    ,1972,M13,113.3,
188150,CEU3133441301    ,1973,M13,137.5,
188163,CEU3133441301    ,1974,M13,145.8,
188176,CEU3133441301    ,1975,M13,119.6,
188189,CEU3133441301    ,1976,M13,127.6,
188202,CEU3133441301    ,1977,M13,145.0,
188215,CEU3133441301    ,1978,M13,166.1,
188228,CEU3133441301    ,1979,M13,197.6,
188241,CEU3133441301    ,1980,M13,219.5,
188254,CEU3133441301    ,1981,M13,219.9,
188267,CEU3133441301    ,1982,M13,221.9,
188280,CEU3133441301    ,1983,M13,231.0,
188293,CEU3133441301    ,1984,M13,269.2,
188306,CEU3133441301    ,1985,M13,274.3,
188319,CEU3133441301    ,1986,M13,256.7,
188332,CEU3133441301    ,1987,M13,242.7,
188345,CEU3133441301    ,1988,M13,254.9,
188358,CEU3133441301    ,1989,M13,245.4,
188371,CEU3133441301    ,1990,M13,235.9,
188384,CEU3133441301    ,1991,M13,228.0,
188397,CEU3133441301    ,1992,M13,214.0,
188410,CEU3133441301    ,1993,M13,210.5,
188423,CEU3133441301    ,1994,M13,217.0,
188436,CEU3133441301    ,1995,M13,231.5,
188449,CEU3133441301    ,1996,M13,255.5,
188462,CEU3133441301    ,1997,M13,272.9,
188475,CEU3133441301    ,1998,M13,279.9,
188488,CEU3133441301    ,1999,M13,268.0,
188501,CEU3133441301    ,2000,M13,289.2,
188514,CEU3133441301    ,2001,M13,292.1,
188527,CEU3133441301    ,2002,M13,251.5,
188540,CEU3133441301    ,2003,M13,225.5,
188553,CEU3133441301    ,2004,M13,222.4,
188566,CEU3133441301    ,2005,M13,222.9,
188579,CEU3133441301    ,2006,M13,229.2,
188592,CEU3133441301    ,2007,M13,218.1,
188605,CEU3133441301    ,2008,M13,207.8,
188618,CEU3133441301    ,2009,M13,185.5,
188631,CEU3133441301    ,2010,M13,180.6,
188644,CEU3133441301    ,2011,M13,187.4,
188657,CEU3133441301    ,2012,M13,190.7,
188670,CEU3133441301    ,2013,M13,185.8,
188683,CEU3133441301    ,2014,M13,180.1,
188696,CEU3133441301    ,2015,M13,183.2,
188709,CEU3133441301    ,2016,M13,182.8,
188722,CEU3133441301    ,2017,M13,179.3,
188735,CEU3133441301    ,2018,M13,182.0,
188748,CEU3133441301    ,2019,M13,185.2,
188761,CEU3133441301    ,2020,M13,185.7,
188774,CEU3133441301    ,2021,M13,186.4,
188790,CEU3133441310    ,1972,M13,57.9,
188803,CEU3133441310    ,1973,M13,73.1,
188816,CEU3133441310    ,1974,M13,76.2,
188829,CEU3133441310    ,1975,M13,58.7,
188842,CEU3133441310    ,1976,M13,64.6,
188855,CEU3133441310    ,1977,M13,73.4,
188868,CEU3133441310    ,1978,M13,84.0,
188881,CEU3133441310    ,1979,M13,98.3,
188894,CEU3133441310    ,1980,M13,108.0,
188907,CEU3133441310    ,1981,M13,104.9,
188920,CEU3133441310    ,1982,M13,105.3,
188933,CEU3133441310    ,1983,M13,111.2,
188946,CEU3133441310    ,1984,M13,127.5,
188959,CEU3133441310    ,1985,M13,122.7,
188972,CEU3133441310    ,1986,M13,110.3,
188985,CEU3133441310    ,1987,M13,102.8,
188998,CEU3133441310    ,1988,M13,106.9,
189011,CEU3133441310    ,1989,M13,101.1,
189024,CEU3133441310    ,1990,M13,97.3,
189037,CEU3133441310    ,1991,M13,91.9,
189050,CEU3133441310    ,1992,M13,85.9,
189063,CEU3133441310    ,1993,M13,83.1,
189076,CEU3133441310    ,1994,M13,84.4,
189089,CEU3133441310    ,1995,M13,87.6,
189102,CEU3133441310    ,1996,M13,93.6,
189115,CEU3133441310    ,1997,M13,100.0,
189128,CEU3133441310    ,1998,M13,98.1,
189141,CEU3133441310    ,1999,M13,89.8,
189154,CEU3133441310    ,2000,M13,96.2,
189167,CEU3133441310    ,2001,M13,95.3,
189180,CEU3133441310    ,2002,M13,77.4,
189193,CEU3133441310    ,2003,M13,68.0,
189206,CEU3133441310    ,2004,M13,64.5,
189219,CEU3133441310    ,2005,M13,63.2,
189232,CEU3133441310    ,2006,M13,63.6,
189245,CEU3133441310    ,2007,M13,60.4,
189258,CEU3133441310    ,2008,M13,57.0,
189271,CEU3133441310    ,2009,M13,49.8,
189284,CEU3133441310    ,2010,M13,49.4,
189297,CEU3133441310    ,2011,M13,47.7,
189310,CEU3133441310    ,2012,M13,48.0,
189323,CEU3133441310    ,2013,M13,46.0,
189336,CEU3133441310    ,2014,M13,43.7,
189349,CEU3133441310    ,2015,M13,44.5,
189362,CEU3133441310    ,2016,M13,47.7,
189375,CEU3133441310    ,2017,M13,46.3,
189388,CEU3133441310    ,2018,M13,47.1,
189401,CEU3133441310    ,2019,M13,48.2,
189414,CEU3133441310    ,2020,M13,49.3,
189427,CEU3133441310    ,2021,M13,50.3,
189443,CEU3133441801    ,1990,M13,58.9,
189456,CEU3133441801    ,1991,M13,55.3,
189469,CEU3133441801    ,1992,M13,52.4,
189482,CEU3133441801    ,1993,M13,52.7,
189495,CEU3133441801    ,1994,M13,53.8,
189508,CEU3133441801    ,1995,M13,55.2,
189521,CEU3133441801    ,1996,M13,56.9,
189534,CEU3133441801    ,1997,M13,60.0,
189547,CEU3133441801    ,1998,M13,62.0,
189560,CEU3133441801    ,1999,M13,61.8,
189573,CEU3133441801    ,2000,M13,64.4,
189586,CEU3133441801    ,2001,M13,60.8,
189599,CEU3133441801    ,2002,M13,51.9,
189612,CEU3133441801    ,2003,M13,49.3,
189625,CEU3133441801    ,2004,M13,51.3,
189638,CEU3133441801    ,2005,M13,53.0,
189651,CEU3133441801    ,2006,M13,53.8,
189664,CEU3133441801    ,2007,M13,55.1,
189677,CEU3133441801    ,2008,M13,55.7,
189690,CEU3133441801    ,2009,M13,49.3,
189703,CEU3133441801    ,2010,M13,50.0,
189716,CEU3133441801    ,2011,M13,52.4,
189729,CEU3133441801    ,2012,M13,52.8,
189742,CEU3133441801    ,2013,M13,53.4,
189755,CEU3133441801    ,2014,M13,53.3,
189768,CEU3133441801    ,2015,M13,54.8,
189781,CEU3133441801    ,2016,M13,56.2,
189794,CEU3133441801    ,2017,M13,56.7,
189807,CEU3133441801    ,2018,M13,59.3,
189820,CEU3133441801    ,2019,M13,61.0,
189833,CEU3133441801    ,2020,M13,58.2,
189846,CEU3133441801    ,2021,M13,56.7,
189862,CEU3133441901    ,1990,M13,180.3,
189875,CEU3133441901    ,1991,M13,169.2,
189888,CEU3133441901    ,1992,M13,161.2,
189901,CEU3133441901    ,1993,M13,159.6,
189914,CEU3133441901    ,1994,M13,162.6,
189927,CEU3133441901    ,1995,M13,169.0,
189940,CEU3133441901    ,1996,M13,170.4,
189953,CEU3133441901    ,1997,M13,174.7,
189966,CEU3133441901    ,1998,M13,173.9,
189979,CEU3133441901    ,1999,M13,174.2,
189992,CEU3133441901    ,2000,M13,183.2,
190005,CEU3133441901    ,2001,M13,172.3,
190018,CEU3133441901    ,2002,M13,139.0,
190031,CEU3133441901    ,2003,M13,120.6,
190044,CEU3133441901    ,2004,M13,117.3,
190057,CEU3133441901    ,2005,M13,116.4,
190070,CEU3133441901    ,2006,M13,117.3,
190083,CEU3133441901    ,2007,M13,118.9,
190096,CEU3133441901    ,2008,M13,118.6,
190109,CEU3133441901    ,2009,M13,103.0,
190122,CEU3133441901    ,2010,M13,101.4,
190135,CEU3133441901    ,2011,M13,106.7,
190148,CEU3133441901    ,2012,M13,104.3,
190161,CEU3133441901    ,2013,M13,102.9,
190174,CEU3133441901    ,2014,M13,103.1,
190187,CEU3133441901    ,2015,M13,101.7,
190200,CEU3133441901    ,2016,M13,99.3,
190213,CEU3133441901    ,2017,M13,98.6,
190226,CEU3133441901    ,2018,M13,100.2,
190239,CEU3133441901    ,2019,M13,101.5,
190252,CEU3133441901    ,2020,M13,98.5,
190265,CEU3133441901    ,2021,M13,98.8,
190281,CEU3133441906    ,1990,M13,121.4,
190294,CEU3133441906    ,1991,M13,115.4,
190307,CEU3133441906    ,1992,M13,111.1,
190320,CEU3133441906    ,1993,M13,110.1,
190333,CEU3133441906    ,1994,M13,112.6,
190346,CEU3133441906    ,1995,M13,118.7,
190359,CEU3133441906    ,1996,M13,119.9,
190372,CEU3133441906    ,1997,M13,124.5,
190385,CEU3133441906    ,1998,M13,123.7,
190398,CEU3133441906    ,1999,M13,122.4,
190411,CEU3133441906    ,2000,M13,129.5,
190424,CEU3133441906    ,2001,M13,118.7,
190437,CEU3133441906    ,2002,M13,89.6,
190450,CEU3133441906    ,2003,M13,77.8,
190463,CEU3133441906    ,2004,M13,74.6,
190476,CEU3133441906    ,2005,M13,76.1,
190489,CEU3133441906    ,2006,M13,78.3,
190502,CEU3133441906    ,2007,M13,79.1,
190515,CEU3133441906    ,2008,M13,81.7,
190528,CEU3133441906    ,2009,M13,68.8,
190541,CEU3133441906    ,2010,M13,68.0,
190554,CEU3133441906    ,2011,M13,69.5,
190567,CEU3133441906    ,2012,M13,66.9,
190580,CEU3133441906    ,2013,M13,64.4,
190593,CEU3133441906    ,2014,M13,65.1,
190606,CEU3133441906    ,2015,M13,65.7,
190619,CEU3133441906    ,2016,M13,61.2,
190632,CEU3133441906    ,2017,M13,59.2,
190645,CEU3133441906    ,2018,M13,62.1,
190658,CEU3133441906    ,2019,M13,66.3,
190671,CEU3133441906    ,2020,M13,67.0,
190684,CEU3133441906    ,2021,M13,67.5,
190700,CEU3133441910    ,1990,M13,92.1,
190713,CEU3133441910    ,1991,M13,87.1,
190726,CEU3133441910    ,1992,M13,82.8,
190739,CEU3133441910    ,1993,M13,81.5,
190752,CEU3133441910    ,1994,M13,82.7,
190765,CEU3133441910    ,1995,M13,85.8,
190778,CEU3133441910    ,1996,M13,86.7,
190791,CEU3133441910    ,1997,M13,90.0,
190804,CEU3133441910    ,1998,M13,90.6,
190817,CEU3133441910    ,1999,M13,89.4,
190830,CEU3133441910    ,2000,M13,94.0,
190843,CEU3133441910    ,2001,M13,87.0,
190856,CEU3133441910    ,2002,M13,66.9,
190869,CEU3133441910    ,2003,M13,58.2,
190882,CEU3133441910    ,2004,M13,54.5,
190895,CEU3133441910    ,2005,M13,53.8,
190908,CEU3133441910    ,2006,M13,56.3,
190921,CEU3133441910    ,2007,M13,57.3,
190934,CEU3133441910    ,2008,M13,54.2,
190947,CEU3133441910    ,2009,M13,45.9,
190960,CEU3133441910    ,2010,M13,44.8,
190973,CEU3133441910    ,2011,M13,45.6,
190986,CEU3133441910    ,2012,M13,45.0,
190999,CEU3133441910    ,2013,M13,43.8,
191012,CEU3133441910    ,2014,M13,45.0,
191025,CEU3133441910    ,2015,M13,43.5,
191038,CEU3133441910    ,2016,M13,40.1,
191051,CEU3133441910    ,2017,M13,37.9,
191064,CEU3133441910    ,2018,M13,39.3,
191077,CEU3133441910    ,2019,M13,42.3,
191090,CEU3133441910    ,2020,M13,42.9,
191103,CEU3133441910    ,2021,M13,43.0,
191119,CEU3133450001    ,1990,M13,634.8,
191132,CEU3133450001    ,1991,M13,598.0,
191145,CEU3133450001    ,1992,M13,556.2,
191158,CEU3133450001    ,1993,M13,525.3,
191171,CEU3133450001    ,1994,M13,501.4,
191184,CEU3133450001    ,1995,M13,490.5,
191197,CEU3133450001    ,1996,M13,497.8,
191210,CEU3133450001    ,1997,M13,502.8,
191223,CEU3133450001    ,1998,M13,509.2,
191236,CEU3133450001    ,1999,M13,498.3,
191249,CEU3133450001    ,2000,M13,487.7,
191262,CEU3133450001    ,2001,M13,483.6,
191275,CEU3133450001    ,2002,M13,456.8,
191288,CEU3133450001    ,2003,M13,435.4,
191301,CEU3133450001    ,2004,M13,436.9,
191314,CEU3133450001    ,2005,M13,441.0,
191327,CEU3133450001    ,2006,M13,444.5,
191340,CEU3133450001    ,2007,M13,443.2,
191353,CEU3133450001    ,2008,M13,441.0,
191366,CEU3133450001    ,2009,M13,421.6,
191379,CEU3133450001    ,2010,M13,406.4,
191392,CEU3133450001    ,2011,M13,404.2,
191405,CEU3133450001    ,2012,M13,399.7,
191418,CEU3133450001    ,2013,M13,393.7,
191431,CEU3133450001    ,2014,M13,390.8,
191444,CEU3133450001    ,2015,M13,398.9,
191457,CEU3133450001    ,2016,M13,396.8,
191470,CEU3133450001    ,2017,M13,400.5,
191483,CEU3133450001    ,2018,M13,410.1,
191496,CEU3133450001    ,2019,M13,422.0,
191509,CEU3133450001    ,2020,M13,417.7,
191522,CEU3133450001    ,2021,M13,416.8,
191539,CEU3133450006    ,1990,M13,332.6,
191552,CEU3133450006    ,1991,M13,302.1,
191565,CEU3133450006    ,1992,M13,276.2,
191578,CEU3133450006    ,1993,M13,256.5,
191591,CEU3133450006    ,1994,M13,241.8,
191604,CEU3133450006    ,1995,M13,235.7,
191617,CEU3133450006    ,1996,M13,235.4,
191630,CEU3133450006    ,1997,M13,233.8,
191643,CEU3133450006    ,1998,M13,236.1,
191656,CEU3133450006    ,1999,M13,231.4,
191669,CEU3133450006    ,2000,M13,223.6,
191682,CEU3133450006    ,2001,M13,215.7,
191695,CEU3133450006    ,2002,M13,196.2,
191708,CEU3133450006    ,2003,M13,191.1,
191721,CEU3133450006    ,2004,M13,194.5,
191734,CEU3133450006    ,2005,M13,210.9,
191747,CEU3133450006    ,2006,M13,229.3,
191760,CEU3133450006    ,2007,M13,222.1,
191773,CEU3133450006    ,2008,M13,221.4,
191786,CEU3133450006    ,2009,M13,211.4,
191799,CEU3133450006    ,2010,M13,216.0,
191812,CEU3133450006    ,2011,M13,225.0,
191825,CEU3133450006    ,2012,M13,236.5,
191838,CEU3133450006    ,2013,M13,235.9,
191851,CEU3133450006    ,2014,M13,234.4,
191864,CEU3133450006    ,2015,M13,237.9,
191877,CEU3133450006    ,2016,M13,234.8,
191890,CEU3133450006    ,2017,M13,235.9,
191903,CEU3133450006    ,2018,M13,245.5,
191916,CEU3133450006    ,2019,M13,256.2,
191929,CEU3133450006    ,2020,M13,252.9,
191942,CEU3133450006    ,2021,M13,245.5,
191958,CEU3133450010    ,1990,M13,239.5,
191971,CEU3133450010    ,1991,M13,223.2,
191984,CEU3133450010    ,1992,M13,205.3,
191997,CEU3133450010    ,1993,M13,189.3,
192010,CEU3133450010    ,1994,M13,180.6,
192023,CEU3133450010    ,1995,M13,178.1,
192036,CEU3133450010    ,1996,M13,180.1,
192049,CEU3133450010    ,1997,M13,180.6,
192062,CEU3133450010    ,1998,M13,183.3,
192075,CEU3133450010    ,1999,M13,179.6,
192088,CEU3133450010    ,2000,M13,175.7,
192101,CEU3133450010    ,2001,M13,172.3,
192114,CEU3133450010    ,2002,M13,159.7,
192127,CEU3133450010    ,2003,M13,149.1,
192140,CEU3133450010    ,2004,M13,150.0,
192153,CEU3133450010    ,2005,M13,149.1,
192166,CEU3133450010    ,2006,M13,146.8,
192179,CEU3133450010    ,2007,M13,147.7,
192192,CEU3133450010    ,2008,M13,146.4,
192205,CEU3133450010    ,2009,M13,137.5,
192218,CEU3133450010    ,2010,M13,132.5,
192231,CEU3133450010    ,2011,M13,130.7,
192244,CEU3133450010    ,2012,M13,126.6,
192257,CEU3133450010    ,2013,M13,121.2,
192270,CEU3133450010    ,2014,M13,120.3,
192283,CEU3133450010    ,2015,M13,124.5,
192296,CEU3133450010    ,2016,M13,125.8,
192309,CEU3133450010    ,2017,M13,122.1,
192322,CEU3133450010    ,2018,M13,123.8,
192335,CEU3133450010    ,2019,M13,128.8,
192348,CEU3133450010    ,2020,M13,124.8,
192361,CEU3133450010    ,2021,M13,127.8,
192377,CEU3133451001    ,1990,M13,35.5,
192390,CEU3133451001    ,1991,M13,39.7,
192403,CEU3133451001    ,1992,M13,43.9,
192416,CEU3133451001    ,1993,M13,45.6,
192429,CEU3133451001    ,1994,M13,47.6,
192442,CEU3133451001    ,1995,M13,47.6,
192455,CEU3133451001    ,1996,M13,49.0,
192468,CEU3133451001    ,1997,M13,50.5,
192481,CEU3133451001    ,1998,M13,50.7,
192494,CEU3133451001    ,1999,M13,53.1,
192507,CEU3133451001    ,2000,M13,53.3,
192520,CEU3133451001    ,2001,M13,55.0,
192533,CEU3133451001    ,2002,M13,55.0,
192546,CEU3133451001    ,2003,M13,54.9,
192559,CEU3133451001    ,2004,M13,55.0,
192572,CEU3133451001    ,2005,M13,56.8,
192585,CEU3133451001    ,2006,M13,59.7,
192598,CEU3133451001    ,2007,M13,60.3,
192611,CEU3133451001    ,2008,M13,61.4,
192624,CEU3133451001    ,2009,M13,60.0,
192637,CEU3133451001    ,2010,M13,59.3,
192650,CEU3133451001    ,2011,M13,58.9,
192663,CEU3133451001    ,2012,M13,57.9,
192676,CEU3133451001    ,2013,M13,56.0,
192689,CEU3133451001    ,2014,M13,56.6,
192702,CEU3133451001    ,2015,M13,60.2,
192715,CEU3133451001    ,2016,M13,64.8,
192728,CEU3133451001    ,2017,M13,67.2,
192741,CEU3133451001    ,2018,M13,68.6,
192754,CEU3133451001    ,2019,M13,71.3,
192767,CEU3133451001    ,2020,M13,73.1,
192780,CEU3133451001    ,2021,M13,75.7,
192796,CEU3133451101    ,1985,M13,354.0,
192809,CEU3133451101    ,1986,M13,343.3,
192822,CEU3133451101    ,1987,M13,329.6,
192835,CEU3133451101    ,1988,M13,310.7,
192848,CEU3133451101    ,1989,M13,294.6,
192861,CEU3133451101    ,1990,M13,280.1,
192874,CEU3133451101    ,1991,M13,256.2,
192887,CEU3133451101    ,1992,M13,225.6,
192900,CEU3133451101    ,1993,M13,201.1,
192913,CEU3133451101    ,1994,M13,175.4,
192926,CEU3133451101    ,1995,M13,158.2,
192939,CEU3133451101    ,1996,M13,157.9,
192952,CEU3133451101    ,1997,M13,158.7,
192965,CEU3133451101    ,1998,M13,162.5,
192978,CEU3133451101    ,1999,M13,161.4,
192991,CEU3133451101    ,2000,M13,149.4,
193004,CEU3133451101    ,2001,M13,149.8,
193017,CEU3133451101    ,2002,M13,148.1,
193030,CEU3133451101    ,2003,M13,145.0,
193043,CEU3133451101    ,2004,M13,150.5,
193056,CEU3133451101    ,2005,M13,156.6,
193069,CEU3133451101    ,2006,M13,157.7,
193082,CEU3133451101    ,2007,M13,157.6,
193095,CEU3133451101    ,2008,M13,153.3,
193108,CEU3133451101    ,2009,M13,152.2,
193121,CEU3133451101    ,2010,M13,146.0,
193134,CEU3133451101    ,2011,M13,138.7,
193147,CEU3133451101    ,2012,M13,133.9,
193160,CEU3133451101    ,2013,M13,127.8,
