,series_id,year,period,value,footnote_codes
6085,CEU0500000012    ,2018,M10,371.5,
6086,CEU0500000012    ,2018,M11,373.29,
6087,CEU0500000012    ,2018,M12,384.65,
6089,CEU0500000012    ,2019,M01,375.53,
6090,CEU0500000012    ,2019,M02,374.89,
6091,CEU0500000012    ,2019,M03,374.98,
6092,CEU0500000012    ,2019,M04,373.94,
6093,CEU0500000012    ,2019,M05,372.07,
6094,CEU0500000012    ,2019,M06,380.14,
6095,CEU0500000012    ,2019,M07,372.45,
6096,CEU0500000012    ,2019,M08,375.72,
6097,CEU0500000012    ,2019,M09,383.57,
6098,CEU0500000012    ,2019,M10,375.73,
6099,CEU0500000012    ,2019,M11,375.76,
6100,CEU0500000012    ,2019,M12,384.98,
6102,CEU0500000012    ,2020,M01,375.31,
6103,CEU0500000012    ,2020,M02,383.12,
6104,CEU0500000012    ,2020,M03,384.17,
6105,CEU0500000012    ,2020,M04,400.47,
6106,CEU0500000012    ,2020,M05,399.99,
6107,CEU0500000012    ,2020,M06,390.7,
6108,CEU0500000012    ,2020,M07,389.07,
6109,CEU0500000012    ,2020,M08,398.51,
6110,CEU0500000012    ,2020,M09,390.49,
6111,CEU0500000012    ,2020,M10,393.86,
6112,CEU0500000012    ,2020,M11,401.41,
6113,CEU0500000012    ,2020,M12,398.67,
6115,CEU0500000012    ,2021,M01,397.61,
6116,CEU0500000012    ,2021,M02,392.93,
6117,CEU0500000012    ,2021,M03,393.41,
6118,CEU0500000012    ,2021,M04,394.84,
6119,CEU0500000012    ,2021,M05,399.08,
6120,CEU0500000012    ,2021,M06,387.71,
6121,CEU0500000012    ,2021,M07,387.42,
6122,CEU0500000012    ,2021,M08,395.05,
6123,CEU0500000012    ,2021,M09,388.38,
6124,CEU0500000012    ,2021,M10,389.79,
6125,CEU0500000012    ,2021,M11,388.26,
6126,CEU0500000012    ,2021,M12,390.56,
6128,CEU0500000012    ,2022,M01,391.82,
6129,CEU0500000012    ,2022,M02,385.35,
6130,CEU0500000012    ,2022,M03,379.53,P
6131,CEU0500000013    ,2006,M03,10.05,
6132,CEU0500000013    ,2006,M04,10.1,
6133,CEU0500000013    ,2006,M05,9.91,
6134,CEU0500000013    ,2006,M06,9.88,
6135,CEU0500000013    ,2006,M07,9.97,
6136,CEU0500000013    ,2006,M08,9.87,
6137,CEU0500000013    ,2006,M09,10.03,
6138,CEU0500000013    ,2006,M10,10.16,
6139,CEU0500000013    ,2006,M11,10.14,
6140,CEU0500000013    ,2006,M12,10.21,
6141,CEU0500000013    ,2007,M01,10.22,
6142,CEU0500000013    ,2007,M02,10.21,
6143,CEU0500000013    ,2007,M03,10.1,
6144,CEU0500000013    ,2007,M04,10.16,
6145,CEU0500000013    ,2007,M05,9.99,
6146,CEU0500000013    ,2007,M06,9.97,
6147,CEU0500000013    ,2007,M07,10.05,
6148,CEU0500000013    ,2007,M08,10.0,
6149,CEU0500000013    ,2007,M09,10.13,
6150,CEU0500000013    ,2007,M10,10.06,
6151,CEU0500000013    ,2007,M11,10.02,
6152,CEU0500000013    ,2007,M12,10.14,
6154,CEU0500000013    ,2008,M01,10.09,
6155,CEU0500000013    ,2008,M02,10.09,
6156,CEU0500000013    ,2008,M03,10.08,
6157,CEU0500000013    ,2008,M04,9.98,
6158,CEU0500000013    ,2008,M05,9.88,
6159,CEU0500000013    ,2008,M06,9.82,
6160,CEU0500000013    ,2008,M07,9.75,
6161,CEU0500000013    ,2008,M08,9.81,
6162,CEU0500000013    ,2008,M09,9.91,
6163,CEU0500000013    ,2008,M10,10.02,
6164,CEU0500000013    ,2008,M11,10.34,
6165,CEU0500000013    ,2008,M12,10.45,
6167,CEU0500000013    ,2009,M01,10.44,
6168,CEU0500000013    ,2009,M02,10.47,
6169,CEU0500000013    ,2009,M03,10.45,
6170,CEU0500000013    ,2009,M04,10.38,
6171,CEU0500000013    ,2009,M05,10.31,
6172,CEU0500000013    ,2009,M06,10.18,
6173,CEU0500000013    ,2009,M07,10.22,
6174,CEU0500000013    ,2009,M08,10.27,
6175,CEU0500000013    ,2009,M09,10.28,
6176,CEU0500000013    ,2009,M10,10.3,
6177,CEU0500000013    ,2009,M11,10.37,
6178,CEU0500000013    ,2009,M12,10.36,
6180,CEU0500000013    ,2010,M01,10.39,
6181,CEU0500000013    ,2010,M02,10.41,
6182,CEU0500000013    ,2010,M03,10.33,
6183,CEU0500000013    ,2010,M04,10.33,
6184,CEU0500000013    ,2010,M05,10.36,
6185,CEU0500000013    ,2010,M06,10.25,
6186,CEU0500000013    ,2010,M07,10.28,
6187,CEU0500000013    ,2010,M08,10.32,
6188,CEU0500000013    ,2010,M09,10.35,
6189,CEU0500000013    ,2010,M10,10.37,
6190,CEU0500000013    ,2010,M11,10.37,
6191,CEU0500000013    ,2010,M12,10.38,
6193,CEU0500000013    ,2011,M01,10.52,
6194,CEU0500000013    ,2011,M02,10.39,
6195,CEU0500000013    ,2011,M03,10.25,
6196,CEU0500000013    ,2011,M04,10.21,
6197,CEU0500000013    ,2011,M05,10.2,
6198,CEU0500000013    ,2011,M06,10.11,
6199,CEU0500000013    ,2011,M07,10.15,
6200,CEU0500000013    ,2011,M08,10.08,
6201,CEU0500000013    ,2011,M09,10.16,
6202,CEU0500000013    ,2011,M10,10.29,
6203,CEU0500000013    ,2011,M11,10.23,
6204,CEU0500000013    ,2011,M12,10.28,
6206,CEU0500000013    ,2012,M01,10.39,
6207,CEU0500000013    ,2012,M02,10.28,
6208,CEU0500000013    ,2012,M03,10.19,
6209,CEU0500000013    ,2012,M04,10.26,
6210,CEU0500000013    ,2012,M05,10.15,
6211,CEU0500000013    ,2012,M06,10.14,
6212,CEU0500000013    ,2012,M07,10.25,
6213,CEU0500000013    ,2012,M08,10.1,
6214,CEU0500000013    ,2012,M09,10.23,
6215,CEU0500000013    ,2012,M10,10.16,
6216,CEU0500000013    ,2012,M11,10.24,
6217,CEU0500000013    ,2012,M12,10.39,
6219,CEU0500000013    ,2013,M01,10.37,
6220,CEU0500000013    ,2013,M02,10.29,
6221,CEU0500000013    ,2013,M03,10.24,
6222,CEU0500000013    ,2013,M04,10.29,
6223,CEU0500000013    ,2013,M05,10.21,
6224,CEU0500000013    ,2013,M06,10.24,
6225,CEU0500000013    ,2013,M07,10.19,
6226,CEU0500000013    ,2013,M08,10.17,
6227,CEU0500000013    ,2013,M09,10.32,
6228,CEU0500000013    ,2013,M10,10.29,
6229,CEU0500000013    ,2013,M11,10.34,
6230,CEU0500000013    ,2013,M12,10.43,
6232,CEU0500000013    ,2014,M01,10.41,
6233,CEU0500000013    ,2014,M02,10.47,
6234,CEU0500000013    ,2014,M03,10.36,
6235,CEU0500000013    ,2014,M04,10.29,
6236,CEU0500000013    ,2014,M05,10.21,
6237,CEU0500000013    ,2014,M06,10.25,
6238,CEU0500000013    ,2014,M07,10.2,
6239,CEU0500000013    ,2014,M08,10.22,
6240,CEU0500000013    ,2014,M09,10.29,
6241,CEU0500000013    ,2014,M10,10.33,
6242,CEU0500000013    ,2014,M11,10.49,
6243,CEU0500000013    ,2014,M12,10.47,
6245,CEU0500000013    ,2015,M01,10.64,
6246,CEU0500000013    ,2015,M02,10.67,
6247,CEU0500000013    ,2015,M03,10.6,
6248,CEU0500000013    ,2015,M04,10.54,
6249,CEU0500000013    ,2015,M05,10.46,
6250,CEU0500000013    ,2015,M06,10.38,
6251,CEU0500000013    ,2015,M07,10.4,
6252,CEU0500000013    ,2015,M08,10.5,
6253,CEU0500000013    ,2015,M09,10.53,
6254,CEU0500000013    ,2015,M10,10.57,
6255,CEU0500000013    ,2015,M11,10.69,
6256,CEU0500000013    ,2015,M12,10.65,
6258,CEU0500000013    ,2016,M01,10.76,
6259,CEU0500000013    ,2016,M02,10.75,
6260,CEU0500000013    ,2016,M03,10.7,
6261,CEU0500000013    ,2016,M04,10.7,
6262,CEU0500000013    ,2016,M05,10.69,
6263,CEU0500000013    ,2016,M06,10.54,
6264,CEU0500000013    ,2016,M07,10.61,
6265,CEU0500000013    ,2016,M08,10.59,
6266,CEU0500000013    ,2016,M09,10.66,
6267,CEU0500000013    ,2016,M10,10.76,
6268,CEU0500000013    ,2016,M11,10.71,
6269,CEU0500000013    ,2016,M12,10.72,
6271,CEU0500000013    ,2017,M01,10.83,
6272,CEU0500000013    ,2017,M02,10.74,
6273,CEU0500000013    ,2017,M03,10.72,
6274,CEU0500000013    ,2017,M04,10.8,
6275,CEU0500000013    ,2017,M05,10.68,
6276,CEU0500000013    ,2017,M06,10.63,
6277,CEU0500000013    ,2017,M07,10.76,
6278,CEU0500000013    ,2017,M08,10.66,
6279,CEU0500000013    ,2017,M09,10.72,
6280,CEU0500000013    ,2017,M10,10.79,
6281,CEU0500000013    ,2017,M11,10.73,
6282,CEU0500000013    ,2017,M12,10.78,
6284,CEU0500000013    ,2018,M01,10.84,
6285,CEU0500000013    ,2018,M02,10.78,
6286,CEU0500000013    ,2018,M03,10.77,
6287,CEU0500000013    ,2018,M04,10.84,
6288,CEU0500000013    ,2018,M05,10.69,
6289,CEU0500000013    ,2018,M06,10.63,
6290,CEU0500000013    ,2018,M07,10.75,
6291,CEU0500000013    ,2018,M08,10.71,
6292,CEU0500000013    ,2018,M09,10.87,
6293,CEU0500000013    ,2018,M10,10.8,
6294,CEU0500000013    ,2018,M11,10.85,
6295,CEU0500000013    ,2018,M12,11.02,
6297,CEU0500000013    ,2019,M01,11.01,
6298,CEU0500000013    ,2019,M02,10.99,
6299,CEU0500000013    ,2019,M03,10.93,
6300,CEU0500000013    ,2019,M04,10.9,
6301,CEU0500000013    ,2019,M05,10.85,
6302,CEU0500000013    ,2019,M06,10.89,
6303,CEU0500000013    ,2019,M07,10.86,
6304,CEU0500000013    ,2019,M08,10.89,
6305,CEU0500000013    ,2019,M09,11.02,
6306,CEU0500000013    ,2019,M10,10.95,
6307,CEU0500000013    ,2019,M11,10.99,
6308,CEU0500000013    ,2019,M12,11.09,
6310,CEU0500000013    ,2020,M01,11.07,
6311,CEU0500000013    ,2020,M02,11.14,
6312,CEU0500000013    ,2020,M03,11.2,
6313,CEU0500000013    ,2020,M04,11.74,
6314,CEU0500000013    ,2020,M05,11.56,
6315,CEU0500000013    ,2020,M06,11.29,
6316,CEU0500000013    ,2020,M07,11.28,
6317,CEU0500000013    ,2020,M08,11.35,
6318,CEU0500000013    ,2020,M09,11.32,
6319,CEU0500000013    ,2020,M10,11.32,
6320,CEU0500000013    ,2020,M11,11.44,
6321,CEU0500000013    ,2020,M12,11.46,
6323,CEU0500000013    ,2021,M01,11.49,
6324,CEU0500000013    ,2021,M02,11.46,
6325,CEU0500000013    ,2021,M03,11.34,
6326,CEU0500000013    ,2021,M04,11.35,
6327,CEU0500000013    ,2021,M05,11.34,
6328,CEU0500000013    ,2021,M06,11.14,
6329,CEU0500000013    ,2021,M07,11.16,
6330,CEU0500000013    ,2021,M08,11.26,
6331,CEU0500000013    ,2021,M09,11.26,
6332,CEU0500000013    ,2021,M10,11.23,
6333,CEU0500000013    ,2021,M11,11.19,
6334,CEU0500000013    ,2021,M12,11.22,
6336,CEU0500000013    ,2022,M01,11.36,
6337,CEU0500000013    ,2022,M02,11.17,
6338,CEU0500000013    ,2022,M03,11.03,P
6339,CEU0500000016    ,2006,M03,96.4,
6340,CEU0500000016    ,2006,M04,98.3,
6341,CEU0500000016    ,2006,M05,98.1,
6342,CEU0500000016    ,2006,M06,99.8,
6343,CEU0500000016    ,2006,M07,100.6,
6344,CEU0500000016    ,2006,M08,100.1,
6345,CEU0500000016    ,2006,M09,99.2,
6346,CEU0500000016    ,2006,M10,100.5,
6347,CEU0500000016    ,2006,M11,99.6,
6348,CEU0500000016    ,2006,M12,99.9,
6349,CEU0500000016    ,2007,M01,96.5,
6350,CEU0500000016    ,2007,M02,96.9,
6351,CEU0500000016    ,2007,M03,98.2,
6352,CEU0500000016    ,2007,M04,99.7,
6353,CEU0500000016    ,2007,M05,99.9,
6354,CEU0500000016    ,2007,M06,101.3,
6355,CEU0500000016    ,2007,M07,102.0,
6356,CEU0500000016    ,2007,M08,101.2,
6357,CEU0500000016    ,2007,M09,101.6,
6358,CEU0500000016    ,2007,M10,100.3,
6359,CEU0500000016    ,2007,M11,100.5,
6360,CEU0500000016    ,2007,M12,101.8,
6362,CEU0500000016    ,2008,M01,97.3,
6363,CEU0500000016    ,2008,M02,97.3,
6364,CEU0500000016    ,2008,M03,99.5,
6365,CEU0500000016    ,2008,M04,98.8,
6366,CEU0500000016    ,2008,M05,99.2,
6367,CEU0500000016    ,2008,M06,101.5,
6368,CEU0500000016    ,2008,M07,99.7,
6369,CEU0500000016    ,2008,M08,100.2,
6370,CEU0500000016    ,2008,M09,98.5,
6371,CEU0500000016    ,2008,M10,98.3,
6372,CEU0500000016    ,2008,M11,98.2,
6373,CEU0500000016    ,2008,M12,96.0,
6375,CEU0500000016    ,2009,M01,92.4,
6376,CEU0500000016    ,2009,M02,93.0,
6377,CEU0500000016    ,2009,M03,92.5,
6378,CEU0500000016    ,2009,M04,91.5,
6379,CEU0500000016    ,2009,M05,92.0,
6380,CEU0500000016    ,2009,M06,92.5,
6381,CEU0500000016    ,2009,M07,92.5,
6382,CEU0500000016    ,2009,M08,93.7,
6383,CEU0500000016    ,2009,M09,91.6,
6384,CEU0500000016    ,2009,M10,91.9,
6385,CEU0500000016    ,2009,M11,92.9,
6386,CEU0500000016    ,2009,M12,91.5,
6388,CEU0500000016    ,2010,M01,89.2,
6389,CEU0500000016    ,2010,M02,89.0,
6390,CEU0500000016    ,2010,M03,90.1,
6391,CEU0500000016    ,2010,M04,91.5,
6392,CEU0500000016    ,2010,M05,93.2,
6393,CEU0500000016    ,2010,M06,93.0,
6394,CEU0500000016    ,2010,M07,93.4,
6395,CEU0500000016    ,2010,M08,94.9,
6396,CEU0500000016    ,2010,M09,92.9,
6397,CEU0500000016    ,2010,M10,93.8,
6398,CEU0500000016    ,2010,M11,93.7,
6399,CEU0500000016    ,2010,M12,93.6,
6401,CEU0500000016    ,2011,M01,91.5,
6402,CEU0500000016    ,2011,M02,91.4,
6403,CEU0500000016    ,2011,M03,92.4,
6404,CEU0500000016    ,2011,M04,93.7,
6405,CEU0500000016    ,2011,M05,95.4,
6406,CEU0500000016    ,2011,M06,95.4,
6407,CEU0500000016    ,2011,M07,95.7,
6408,CEU0500000016    ,2011,M08,95.9,
6409,CEU0500000016    ,2011,M09,95.4,
6410,CEU0500000016    ,2011,M10,97.1,
6411,CEU0500000016    ,2011,M11,96.0,
6412,CEU0500000016    ,2011,M12,96.2,
6414,CEU0500000016    ,2012,M01,94.6,
6415,CEU0500000016    ,2012,M02,94.2,
6416,CEU0500000016    ,2012,M03,95.0,
6417,CEU0500000016    ,2012,M04,96.8,
6418,CEU0500000016    ,2012,M05,96.5,
6419,CEU0500000016    ,2012,M06,97.7,
6420,CEU0500000016    ,2012,M07,98.6,
6421,CEU0500000016    ,2012,M08,98.1,
6422,CEU0500000016    ,2012,M09,98.7,
6423,CEU0500000016    ,2012,M10,97.6,
6424,CEU0500000016    ,2012,M11,97.9,
6425,CEU0500000016    ,2012,M12,99.3,
6427,CEU0500000016    ,2013,M01,95.0,
6428,CEU0500000016    ,2013,M02,96.1,
6429,CEU0500000016    ,2013,M03,97.0,
6430,CEU0500000016    ,2013,M04,97.8,
6431,CEU0500000016    ,2013,M05,98.6,
6432,CEU0500000016    ,2013,M06,101.1,
6433,CEU0500000016    ,2013,M07,99.5,
6434,CEU0500000016    ,2013,M08,100.2,
6435,CEU0500000016    ,2013,M09,101.1,
6436,CEU0500000016    ,2013,M10,100.0,
6437,CEU0500000016    ,2013,M11,100.4,
6438,CEU0500000016    ,2013,M12,101.1,
6440,CEU0500000016    ,2014,M01,97.1,
6441,CEU0500000016    ,2014,M02,98.5,
6442,CEU0500000016    ,2014,M03,100.1,
6443,CEU0500000016    ,2014,M04,100.2,
6444,CEU0500000016    ,2014,M05,101.0,
6445,CEU0500000016    ,2014,M06,103.4,
6446,CEU0500000016    ,2014,M07,102.3,
6447,CEU0500000016    ,2014,M08,102.8,
6448,CEU0500000016    ,2014,M09,102.2,
6449,CEU0500000016    ,2014,M10,102.7,
6450,CEU0500000016    ,2014,M11,104.2,
6451,CEU0500000016    ,2014,M12,103.4,
6453,CEU0500000016    ,2015,M01,100.2,
6454,CEU0500000016    ,2015,M02,101.7,
6455,CEU0500000016    ,2015,M03,102.6,
6456,CEU0500000016    ,2015,M04,102.6,
6457,CEU0500000016    ,2015,M05,103.5,
6458,CEU0500000016    ,2015,M06,104.6,
6459,CEU0500000016    ,2015,M07,104.7,
6460,CEU0500000016    ,2015,M08,106.6,
6461,CEU0500000016    ,2015,M09,103.8,
6462,CEU0500000016    ,2015,M10,105.0,
6463,CEU0500000016    ,2015,M11,106.1,
6464,CEU0500000016    ,2015,M12,105.3,
6466,CEU0500000016    ,2016,M01,102.2,
6467,CEU0500000016    ,2016,M02,102.3,
6468,CEU0500000016    ,2016,M03,103.2,
6469,CEU0500000016    ,2016,M04,104.5,
6470,CEU0500000016    ,2016,M05,106.0,
6471,CEU0500000016    ,2016,M06,106.3,
6472,CEU0500000016    ,2016,M07,106.4,
6473,CEU0500000016    ,2016,M08,106.5,
6474,CEU0500000016    ,2016,M09,106.1,
6475,CEU0500000016    ,2016,M10,107.8,
6476,CEU0500000016    ,2016,M11,106.5,
6477,CEU0500000016    ,2016,M12,106.4,
6479,CEU0500000016    ,2017,M01,104.7,
6480,CEU0500000016    ,2017,M02,104.2,
6481,CEU0500000016    ,2017,M03,104.8,
6482,CEU0500000016    ,2017,M04,107.2,
6483,CEU0500000016    ,2017,M05,107.0,
6484,CEU0500000016    ,2017,M06,108.2,
6485,CEU0500000016    ,2017,M07,109.5,
6486,CEU0500000016    ,2017,M08,108.4,
6487,CEU0500000016    ,2017,M09,107.5,
6488,CEU0500000016    ,2017,M10,109.6,
6489,CEU0500000016    ,2017,M11,108.7,
6490,CEU0500000016    ,2017,M12,108.9,
6492,CEU0500000016    ,2018,M01,105.1,
6493,CEU0500000016    ,2018,M02,106.7,
6494,CEU0500000016    ,2018,M03,107.3,
6495,CEU0500000016    ,2018,M04,109.7,
6496,CEU0500000016    ,2018,M05,109.3,
6497,CEU0500000016    ,2018,M06,110.8,
6498,CEU0500000016    ,2018,M07,111.8,
6499,CEU0500000016    ,2018,M08,110.9,
6500,CEU0500000016    ,2018,M09,111.0,
6501,CEU0500000016    ,2018,M10,110.3,
6502,CEU0500000016    ,2018,M11,110.6,
6503,CEU0500000016    ,2018,M12,112.1,
6505,CEU0500000016    ,2019,M01,107.4,
6506,CEU0500000016    ,2019,M02,107.8,
6507,CEU0500000016    ,2019,M03,108.9,
6508,CEU0500000016    ,2019,M04,109.8,
6509,CEU0500000016    ,2019,M05,110.4,
6510,CEU0500000016    ,2019,M06,113.2,
6511,CEU0500000016    ,2019,M07,111.4,
6512,CEU0500000016    ,2019,M08,112.1,
6513,CEU0500000016    ,2019,M09,112.6,
6514,CEU0500000016    ,2019,M10,111.5,
6515,CEU0500000016    ,2019,M11,111.5,
6516,CEU0500000016    ,2019,M12,113.1,
6518,CEU0500000016    ,2020,M01,108.4,
6519,CEU0500000016    ,2020,M02,110.4,
6520,CEU0500000016    ,2020,M03,109.2,
6521,CEU0500000016    ,2020,M04,92.5,
6522,CEU0500000016    ,2020,M05,97.1,
6523,CEU0500000016    ,2020,M06,101.8,
6524,CEU0500000016    ,2020,M07,102.8,
6525,CEU0500000016    ,2020,M08,105.4,
6526,CEU0500000016    ,2020,M09,103.9,
6527,CEU0500000016    ,2020,M10,106.1,
6528,CEU0500000016    ,2020,M11,107.5,
6529,CEU0500000016    ,2020,M12,106.2,
6531,CEU0500000016    ,2021,M01,103.6,
6532,CEU0500000016    ,2021,M02,103.4,
6533,CEU0500000016    ,2021,M03,105.5,
6534,CEU0500000016    ,2021,M04,106.7,
6535,CEU0500000016    ,2021,M05,108.8,
6536,CEU0500000016    ,2021,M06,108.8,
6537,CEU0500000016    ,2021,M07,109.3,
6538,CEU0500000016    ,2021,M08,110.7,
6539,CEU0500000016    ,2021,M09,108.6,
6540,CEU0500000016    ,2021,M10,110.5,
6541,CEU0500000016    ,2021,M11,111.2,
6542,CEU0500000016    ,2021,M12,111.8,
6544,CEU0500000016    ,2022,M01,108.7,
6545,CEU0500000016    ,2022,M02,109.8,
6546,CEU0500000016    ,2022,M03,110.1,P
6547,CEU0500000016    ,2022,M04,111.0,P
6548,CEU0500000017    ,2006,M03,92.5,
6549,CEU0500000017    ,2006,M04,95.7,
6550,CEU0500000017    ,2006,M05,94.1,
6551,CEU0500000017    ,2006,M06,95.6,
6552,CEU0500000017    ,2006,M07,97.5,
6553,CEU0500000017    ,2006,M08,96.3,
6554,CEU0500000017    ,2006,M09,96.5,
6555,CEU0500000017    ,2006,M10,98.6,
6556,CEU0500000017    ,2006,M11,97.3,
6557,CEU0500000017    ,2006,M12,98.4,
6558,CEU0500000017    ,2007,M01,95.4,
6559,CEU0500000017    ,2007,M02,96.3,
6560,CEU0500000017    ,2007,M03,97.4,
6561,CEU0500000017    ,2007,M04,100.1,
6562,CEU0500000017    ,2007,M05,99.2,
6563,CEU0500000017    ,2007,M06,100.6,
6564,CEU0500000017    ,2007,M07,102.2,
6565,CEU0500000017    ,2007,M08,100.5,
6566,CEU0500000017    ,2007,M09,102.6,
6567,CEU0500000017    ,2007,M10,100.8,
6568,CEU0500000017    ,2007,M11,101.2,
6569,CEU0500000017    ,2007,M12,103.7,
6571,CEU0500000017    ,2008,M01,99.0,
6572,CEU0500000017    ,2008,M02,99.4,
6573,CEU0500000017    ,2008,M03,102.3,
6574,CEU0500000017    ,2008,M04,101.2,
6575,CEU0500000017    ,2008,M05,101.5,
6576,CEU0500000017    ,2008,M06,104.2,
6577,CEU0500000017    ,2008,M07,102.2,
6578,CEU0500000017    ,2008,M08,102.9,
6579,CEU0500000017    ,2008,M09,102.1,
6580,CEU0500000017    ,2008,M10,102.0,
6581,CEU0500000017    ,2008,M11,103.1,
6582,CEU0500000017    ,2008,M12,100.8,
6584,CEU0500000017    ,2009,M01,97.4,
6585,CEU0500000017    ,2009,M02,98.8,
6586,CEU0500000017    ,2009,M03,98.3,
6587,CEU0500000017    ,2009,M04,96.8,
6588,CEU0500000017    ,2009,M05,97.0,
6589,CEU0500000017    ,2009,M06,97.1,
6590,CEU0500000017    ,2009,M07,97.3,
6591,CEU0500000017    ,2009,M08,99.3,
6592,CEU0500000017    ,2009,M09,97.2,
6593,CEU0500000017    ,2009,M10,97.8,
6594,CEU0500000017    ,2009,M11,99.7,
6595,CEU0500000017    ,2009,M12,97.9,
6597,CEU0500000017    ,2010,M01,96.0,
6598,CEU0500000017    ,2010,M02,96.0,
6599,CEU0500000017    ,2010,M03,96.8,
6600,CEU0500000017    ,2010,M04,98.6,
6601,CEU0500000017    ,2010,M05,100.7,
6602,CEU0500000017    ,2010,M06,99.4,
6603,CEU0500000017    ,2010,M07,100.1,
6604,CEU0500000017    ,2010,M08,102.2,
6605,CEU0500000017    ,2010,M09,100.4,
6606,CEU0500000017    ,2010,M10,101.8,
6607,CEU0500000017    ,2010,M11,101.7,
6608,CEU0500000017    ,2010,M12,101.8,
6610,CEU0500000017    ,2011,M01,101.4,
6611,CEU0500000017    ,2011,M02,100.4,
6612,CEU0500000017    ,2011,M03,101.1,
6613,CEU0500000017    ,2011,M04,102.8,
6614,CEU0500000017    ,2011,M05,105.2,
6615,CEU0500000017    ,2011,M06,104.0,
6616,CEU0500000017    ,2011,M07,105.0,
6617,CEU0500000017    ,2011,M08,104.7,
6618,CEU0500000017    ,2011,M09,105.1,
6619,CEU0500000017    ,2011,M10,108.2,
6620,CEU0500000017    ,2011,M11,106.2,
6621,CEU0500000017    ,2011,M12,106.8,
6623,CEU0500000017    ,2012,M01,106.6,
6624,CEU0500000017    ,2012,M02,105.4,
6625,CEU0500000017    ,2012,M03,106.1,
6626,CEU0500000017    ,2012,M04,109.3,
6627,CEU0500000017    ,2012,M05,107.5,
6628,CEU0500000017    ,2012,M06,108.6,
6629,CEU0500000017    ,2012,M07,110.7,
6630,CEU0500000017    ,2012,M08,109.1,
6631,CEU0500000017    ,2012,M09,111.7,
6632,CEU0500000017    ,2012,M10,109.7,
6633,CEU0500000017    ,2012,M11,110.3,
6634,CEU0500000017    ,2012,M12,113.3,
6636,CEU0500000017    ,2013,M01,108.4,
6637,CEU0500000017    ,2013,M02,109.8,
6638,CEU0500000017    ,2013,M03,110.5,
6639,CEU0500000017    ,2013,M04,111.9,
6640,CEU0500000017    ,2013,M05,112.2,
6641,CEU0500000017    ,2013,M06,115.6,
6642,CEU0500000017    ,2013,M07,113.2,
6643,CEU0500000017    ,2013,M08,114.0,
6644,CEU0500000017    ,2013,M09,116.7,
6645,CEU0500000017    ,2013,M10,114.9,
6646,CEU0500000017    ,2013,M11,115.7,
6647,CEU0500000017    ,2013,M12,117.5,
6649,CEU0500000017    ,2014,M01,113.0,
6650,CEU0500000017    ,2014,M02,115.8,
6651,CEU0500000017    ,2014,M03,117.2,
6652,CEU0500000017    ,2014,M04,116.9,
6653,CEU0500000017    ,2014,M05,117.4,
6654,CEU0500000017    ,2014,M06,120.7,
6655,CEU0500000017    ,2014,M07,118.9,
6656,CEU0500000017    ,2014,M08,119.5,
6657,CEU0500000017    ,2014,M09,119.7,
6658,CEU0500000017    ,2014,M10,120.4,
6659,CEU0500000017    ,2014,M11,123.4,
6660,CEU0500000017    ,2014,M12,121.5,
6662,CEU0500000017    ,2015,M01,119.1,
6663,CEU0500000017    ,2015,M02,121.8,
6664,CEU0500000017    ,2015,M03,122.8,
6665,CEU0500000017    ,2015,M04,122.4,
6666,CEU0500000017    ,2015,M05,123.1,
6667,CEU0500000017    ,2015,M06,123.8,
6668,CEU0500000017    ,2015,M07,124.3,
6669,CEU0500000017    ,2015,M08,127.5,
6670,CEU0500000017    ,2015,M09,124.3,
6671,CEU0500000017    ,2015,M10,126.1,
6672,CEU0500000017    ,2015,M11,128.7,
6673,CEU0500000017    ,2015,M12,126.9,
6675,CEU0500000017    ,2016,M01,124.7,
6676,CEU0500000017    ,2016,M02,124.6,
6677,CEU0500000017    ,2016,M03,125.8,
6678,CEU0500000017    ,2016,M04,127.8,
6679,CEU0500000017    ,2016,M05,130.1,
6680,CEU0500000017    ,2016,M06,129.1,
6681,CEU0500000017    ,2016,M07,129.8,
6682,CEU0500000017    ,2016,M08,129.8,
6683,CEU0500000017    ,2016,M09,130.6,
6684,CEU0500000017    ,2016,M10,134.1,
6685,CEU0500000017    ,2016,M11,131.6,
6686,CEU0500000017    ,2016,M12,131.6,
6688,CEU0500000017    ,2017,M01,131.7,
6689,CEU0500000017    ,2017,M02,130.4,
6690,CEU0500000017    ,2017,M03,130.9,
6691,CEU0500000017    ,2017,M04,135.3,
6692,CEU0500000017    ,2017,M05,133.7,
6693,CEU0500000017    ,2017,M06,134.7,
6694,CEU0500000017    ,2017,M07,138.0,
6695,CEU0500000017    ,2017,M08,135.6,
6696,CEU0500000017    ,2017,M09,136.0,
6697,CEU0500000017    ,2017,M10,139.5,
