,series_id,year,period,value,footnote_codes
103751,CEU4142394001    ,2020,M13,31.0,
103764,CEU4142394001    ,2021,M13,32.5,
103780,CEU4142394010    ,1990,M13,22.0,
103793,CEU4142394010    ,1991,M13,22.8,
103806,CEU4142394010    ,1992,M13,22.7,
103819,CEU4142394010    ,1993,M13,22.8,
103832,CEU4142394010    ,1994,M13,23.1,
103845,CEU4142394010    ,1995,M13,23.1,
103858,CEU4142394010    ,1996,M13,23.1,
103871,CEU4142394010    ,1997,M13,24.2,
103884,CEU4142394010    ,1998,M13,24.0,
103897,CEU4142394010    ,1999,M13,25.0,
103910,CEU4142394010    ,2000,M13,23.8,
103923,CEU4142394010    ,2001,M13,23.0,
103936,CEU4142394010    ,2002,M13,24.6,
103949,CEU4142394010    ,2003,M13,27.7,
103962,CEU4142394010    ,2004,M13,26.5,
103975,CEU4142394010    ,2005,M13,26.3,
103988,CEU4142394010    ,2006,M13,26.0,
104001,CEU4142394010    ,2007,M13,23.7,
104014,CEU4142394010    ,2008,M13,22.3,
104027,CEU4142394010    ,2009,M13,21.3,
104040,CEU4142394010    ,2010,M13,21.8,
104053,CEU4142394010    ,2011,M13,23.5,
104066,CEU4142394010    ,2012,M13,24.1,
104079,CEU4142394010    ,2013,M13,24.2,
104092,CEU4142394010    ,2014,M13,25.0,
104105,CEU4142394010    ,2015,M13,24.1,
104118,CEU4142394010    ,2016,M13,25.1,
104131,CEU4142394010    ,2017,M13,23.6,
104144,CEU4142394010    ,2018,M13,22.8,
104157,CEU4142394010    ,2019,M13,22.1,
104170,CEU4142394010    ,2020,M13,18.4,
104183,CEU4142394010    ,2021,M13,17.3,
104199,CEU4142399001    ,1990,M13,75.5,
104212,CEU4142399001    ,1991,M13,75.2,
104225,CEU4142399001    ,1992,M13,74.9,
104238,CEU4142399001    ,1993,M13,74.3,
104251,CEU4142399001    ,1994,M13,79.8,
104264,CEU4142399001    ,1995,M13,86.0,
104277,CEU4142399001    ,1996,M13,86.9,
104290,CEU4142399001    ,1997,M13,89.5,
104303,CEU4142399001    ,1998,M13,87.0,
104316,CEU4142399001    ,1999,M13,86.9,
104329,CEU4142399001    ,2000,M13,87.8,
104342,CEU4142399001    ,2001,M13,83.8,
104355,CEU4142399001    ,2002,M13,82.5,
104368,CEU4142399001    ,2003,M13,83.5,
104381,CEU4142399001    ,2004,M13,85.2,
104394,CEU4142399001    ,2005,M13,92.1,
104407,CEU4142399001    ,2006,M13,96.7,
104420,CEU4142399001    ,2007,M13,99.2,
104433,CEU4142399001    ,2008,M13,98.2,
104446,CEU4142399001    ,2009,M13,91.4,
104459,CEU4142399001    ,2010,M13,89.4,
104472,CEU4142399001    ,2011,M13,93.5,
104485,CEU4142399001    ,2012,M13,95.8,
104498,CEU4142399001    ,2013,M13,95.9,
104511,CEU4142399001    ,2014,M13,95.7,
104524,CEU4142399001    ,2015,M13,97.8,
104537,CEU4142399001    ,2016,M13,100.8,
104550,CEU4142399001    ,2017,M13,104.1,
104563,CEU4142399001    ,2018,M13,101.4,
104576,CEU4142399001    ,2019,M13,103.6,
104589,CEU4142399001    ,2020,M13,96.8,
104602,CEU4142399001    ,2021,M13,102.4,
104618,CEU4142399010    ,1990,M13,31.6,
104631,CEU4142399010    ,1991,M13,32.3,
104644,CEU4142399010    ,1992,M13,32.5,
104657,CEU4142399010    ,1993,M13,31.2,
104670,CEU4142399010    ,1994,M13,33.4,
104683,CEU4142399010    ,1995,M13,36.7,
104696,CEU4142399010    ,1996,M13,37.2,
104709,CEU4142399010    ,1997,M13,38.4,
104722,CEU4142399010    ,1998,M13,37.4,
104735,CEU4142399010    ,1999,M13,36.2,
104748,CEU4142399010    ,2000,M13,36.3,
104761,CEU4142399010    ,2001,M13,33.3,
104774,CEU4142399010    ,2002,M13,32.7,
104787,CEU4142399010    ,2003,M13,35.6,
104800,CEU4142399010    ,2004,M13,35.3,
104813,CEU4142399010    ,2005,M13,36.7,
104826,CEU4142399010    ,2006,M13,38.3,
104839,CEU4142399010    ,2007,M13,40.8,
104852,CEU4142399010    ,2008,M13,38.0,
104865,CEU4142399010    ,2009,M13,33.7,
104878,CEU4142399010    ,2010,M13,34.8,
104891,CEU4142399010    ,2011,M13,37.8,
104904,CEU4142399010    ,2012,M13,35.0,
104917,CEU4142399010    ,2013,M13,34.2,
104930,CEU4142399010    ,2014,M13,33.5,
104943,CEU4142399010    ,2015,M13,31.6,
104956,CEU4142399010    ,2016,M13,32.9,
104969,CEU4142399010    ,2017,M13,35.6,
104982,CEU4142399010    ,2018,M13,37.2,
104995,CEU4142399010    ,2019,M13,38.7,
105008,CEU4142399010    ,2020,M13,37.3,
105021,CEU4142399010    ,2021,M13,39.9,
105037,CEU4142400001    ,1990,M13,1957.7,
105050,CEU4142400001    ,1991,M13,1948.0,
105063,CEU4142400001    ,1992,M13,1947.4,
105076,CEU4142400001    ,1993,M13,1944.2,
105089,CEU4142400001    ,1994,M13,1984.6,
105102,CEU4142400001    ,1995,M13,2029.2,
105115,CEU4142400001    ,1996,M13,2038.6,
105128,CEU4142400001    ,1997,M13,2070.7,
105141,CEU4142400001    ,1998,M13,2097.1,
105154,CEU4142400001    ,1999,M13,2126.8,
105167,CEU4142400001    ,2000,M13,2131.1,
105180,CEU4142400001    ,2001,M13,2097.3,
105193,CEU4142400001    ,2002,M13,2084.6,
105206,CEU4142400001    ,2003,M13,2079.9,
105219,CEU4142400001    ,2004,M13,2091.1,
105232,CEU4142400001    ,2005,M13,2109.2,
105245,CEU4142400001    ,2006,M13,2133.9,
105258,CEU4142400001    ,2007,M13,2160.7,
105271,CEU4142400001    ,2008,M13,2148.2,
105284,CEU4142400001    ,2009,M13,2063.3,
105297,CEU4142400001    ,2010,M13,2025.7,
105310,CEU4142400001    ,2011,M13,2040.5,
105323,CEU4142400001    ,2012,M13,2070.8,
105336,CEU4142400001    ,2013,M13,2091.8,
105349,CEU4142400001    ,2014,M13,2121.0,
105362,CEU4142400001    ,2015,M13,2137.2,
105375,CEU4142400001    ,2016,M13,2145.2,
105388,CEU4142400001    ,2017,M13,2152.8,
105401,CEU4142400001    ,2018,M13,2151.4,
105414,CEU4142400001    ,2019,M13,2162.3,
105427,CEU4142400001    ,2020,M13,2064.5,
105440,CEU4142400001    ,2021,M13,2074.7,
105457,CEU4142400006    ,1990,M13,1546.8,
105470,CEU4142400006    ,1991,M13,1540.1,
105483,CEU4142400006    ,1992,M13,1543.5,
105496,CEU4142400006    ,1993,M13,1543.2,
105509,CEU4142400006    ,1994,M13,1574.1,
105522,CEU4142400006    ,1995,M13,1612.9,
105535,CEU4142400006    ,1996,M13,1622.6,
105548,CEU4142400006    ,1997,M13,1647.7,
105561,CEU4142400006    ,1998,M13,1667.7,
105574,CEU4142400006    ,1999,M13,1692.3,
105587,CEU4142400006    ,2000,M13,1694.1,
105600,CEU4142400006    ,2001,M13,1667.1,
105613,CEU4142400006    ,2002,M13,1663.4,
105626,CEU4142400006    ,2003,M13,1656.0,
105639,CEU4142400006    ,2004,M13,1658.0,
105652,CEU4142400006    ,2005,M13,1690.8,
105665,CEU4142400006    ,2006,M13,1720.9,
105678,CEU4142400006    ,2007,M13,1753.1,
105691,CEU4142400006    ,2008,M13,1753.4,
105704,CEU4142400006    ,2009,M13,1678.9,
105717,CEU4142400006    ,2010,M13,1645.9,
105730,CEU4142400006    ,2011,M13,1656.1,
105743,CEU4142400006    ,2012,M13,1693.4,
105756,CEU4142400006    ,2013,M13,1713.9,
105769,CEU4142400006    ,2014,M13,1746.1,
105782,CEU4142400006    ,2015,M13,1761.3,
105795,CEU4142400006    ,2016,M13,1759.8,
105808,CEU4142400006    ,2017,M13,1756.3,
105821,CEU4142400006    ,2018,M13,1747.8,
105834,CEU4142400006    ,2019,M13,1752.6,
105847,CEU4142400006    ,2020,M13,1666.0,
105860,CEU4142400006    ,2021,M13,1672.7,
105876,CEU4142400010    ,1990,M13,630.4,
105889,CEU4142400010    ,1991,M13,624.1,
105902,CEU4142400010    ,1992,M13,624.3,
105915,CEU4142400010    ,1993,M13,623.1,
105928,CEU4142400010    ,1994,M13,640.0,
105941,CEU4142400010    ,1995,M13,657.9,
105954,CEU4142400010    ,1996,M13,667.4,
105967,CEU4142400010    ,1997,M13,687.1,
105980,CEU4142400010    ,1998,M13,697.4,
105993,CEU4142400010    ,1999,M13,711.3,
106006,CEU4142400010    ,2000,M13,720.2,
106019,CEU4142400010    ,2001,M13,708.2,
106032,CEU4142400010    ,2002,M13,699.9,
106045,CEU4142400010    ,2003,M13,702.4,
106058,CEU4142400010    ,2004,M13,716.5,
106071,CEU4142400010    ,2005,M13,718.0,
106084,CEU4142400010    ,2006,M13,718.7,
106097,CEU4142400010    ,2007,M13,736.0,
106110,CEU4142400010    ,2008,M13,742.3,
106123,CEU4142400010    ,2009,M13,698.2,
106136,CEU4142400010    ,2010,M13,671.4,
106149,CEU4142400010    ,2011,M13,672.8,
106162,CEU4142400010    ,2012,M13,676.9,
106175,CEU4142400010    ,2013,M13,673.9,
106188,CEU4142400010    ,2014,M13,680.5,
106201,CEU4142400010    ,2015,M13,690.3,
106214,CEU4142400010    ,2016,M13,694.7,
106227,CEU4142400010    ,2017,M13,695.9,
106240,CEU4142400010    ,2018,M13,699.9,
106253,CEU4142400010    ,2019,M13,714.3,
106266,CEU4142400010    ,2020,M13,688.2,
106279,CEU4142400010    ,2021,M13,705.3,
106295,CEU4142410001    ,1990,M13,168.1,
106308,CEU4142410001    ,1991,M13,166.8,
106321,CEU4142410001    ,1992,M13,164.5,
106334,CEU4142410001    ,1993,M13,167.7,
106347,CEU4142410001    ,1994,M13,170.5,
106360,CEU4142410001    ,1995,M13,174.2,
106373,CEU4142410001    ,1996,M13,177.9,
106386,CEU4142410001    ,1997,M13,182.1,
106399,CEU4142410001    ,1998,M13,183.6,
106412,CEU4142410001    ,1999,M13,185.7,
106425,CEU4142410001    ,2000,M13,184.0,
106438,CEU4142410001    ,2001,M13,175.5,
106451,CEU4142410001    ,2002,M13,166.0,
106464,CEU4142410001    ,2003,M13,159.6,
106477,CEU4142410001    ,2004,M13,159.8,
106490,CEU4142410001    ,2005,M13,160.9,
106503,CEU4142410001    ,2006,M13,159.5,
106516,CEU4142410001    ,2007,M13,155.0,
106529,CEU4142410001    ,2008,M13,150.0,
106542,CEU4142410001    ,2009,M13,139.4,
106555,CEU4142410001    ,2010,M13,134.5,
106568,CEU4142410001    ,2011,M13,132.1,
106581,CEU4142410001    ,2012,M13,132.3,
106594,CEU4142410001    ,2013,M13,132.3,
106607,CEU4142410001    ,2014,M13,133.7,
106620,CEU4142410001    ,2015,M13,133.4,
106633,CEU4142410001    ,2016,M13,132.4,
106646,CEU4142410001    ,2017,M13,131.9,
106659,CEU4142410001    ,2018,M13,129.0,
106672,CEU4142410001    ,2019,M13,128.1,
106685,CEU4142410001    ,2020,M13,121.3,
106698,CEU4142410001    ,2021,M13,117.1,
106714,CEU4142410006    ,1990,M13,121.7,
106727,CEU4142410006    ,1991,M13,121.2,
106740,CEU4142410006    ,1992,M13,119.8,
106753,CEU4142410006    ,1993,M13,122.8,
106766,CEU4142410006    ,1994,M13,125.8,
106779,CEU4142410006    ,1995,M13,129.3,
106792,CEU4142410006    ,1996,M13,133.1,
106805,CEU4142410006    ,1997,M13,137.5,
106818,CEU4142410006    ,1998,M13,137.4,
106831,CEU4142410006    ,1999,M13,139.5,
106844,CEU4142410006    ,2000,M13,137.4,
106857,CEU4142410006    ,2001,M13,132.8,
106870,CEU4142410006    ,2002,M13,130.9,
106883,CEU4142410006    ,2003,M13,126.7,
106896,CEU4142410006    ,2004,M13,124.2,
106909,CEU4142410006    ,2005,M13,127.7,
106922,CEU4142410006    ,2006,M13,128.9,
106935,CEU4142410006    ,2007,M13,126.4,
106948,CEU4142410006    ,2008,M13,118.4,
106961,CEU4142410006    ,2009,M13,108.8,
106974,CEU4142410006    ,2010,M13,107.7,
106987,CEU4142410006    ,2011,M13,106.0,
107000,CEU4142410006    ,2012,M13,107.4,
107013,CEU4142410006    ,2013,M13,105.5,
107026,CEU4142410006    ,2014,M13,106.6,
107039,CEU4142410006    ,2015,M13,107.5,
107052,CEU4142410006    ,2016,M13,106.0,
107065,CEU4142410006    ,2017,M13,102.9,
107078,CEU4142410006    ,2018,M13,103.3,
107091,CEU4142410006    ,2019,M13,102.9,
107104,CEU4142410006    ,2020,M13,98.4,
107117,CEU4142410006    ,2021,M13,94.2,
107133,CEU4142410010    ,1990,M13,59.7,
107146,CEU4142410010    ,1991,M13,58.1,
107159,CEU4142410010    ,1992,M13,57.3,
107172,CEU4142410010    ,1993,M13,58.7,
107185,CEU4142410010    ,1994,M13,60.7,
107198,CEU4142410010    ,1995,M13,62.1,
107211,CEU4142410010    ,1996,M13,65.5,
107224,CEU4142410010    ,1997,M13,68.3,
107237,CEU4142410010    ,1998,M13,68.1,
107250,CEU4142410010    ,1999,M13,69.8,
107263,CEU4142410010    ,2000,M13,68.7,
107276,CEU4142410010    ,2001,M13,70.2,
107289,CEU4142410010    ,2002,M13,68.4,
107302,CEU4142410010    ,2003,M13,61.7,
107315,CEU4142410010    ,2004,M13,62.7,
107328,CEU4142410010    ,2005,M13,64.0,
107341,CEU4142410010    ,2006,M13,58.3,
107354,CEU4142410010    ,2007,M13,56.7,
107367,CEU4142410010    ,2008,M13,54.5,
107380,CEU4142410010    ,2009,M13,49.9,
107393,CEU4142410010    ,2010,M13,50.4,
107406,CEU4142410010    ,2011,M13,48.6,
107419,CEU4142410010    ,2012,M13,48.8,
107432,CEU4142410010    ,2013,M13,48.6,
107445,CEU4142410010    ,2014,M13,46.5,
107458,CEU4142410010    ,2015,M13,45.3,
107471,CEU4142410010    ,2016,M13,47.5,
107484,CEU4142410010    ,2017,M13,47.2,
107497,CEU4142410010    ,2018,M13,44.5,
107510,CEU4142410010    ,2019,M13,46.7,
107523,CEU4142410010    ,2020,M13,46.2,
107536,CEU4142410010    ,2021,M13,45.0,
107552,CEU4142412001    ,1990,M13,90.8,
107565,CEU4142412001    ,1991,M13,90.3,
107578,CEU4142412001    ,1992,M13,89.2,
107591,CEU4142412001    ,1993,M13,91.1,
107604,CEU4142412001    ,1994,M13,93.5,
107617,CEU4142412001    ,1995,M13,96.7,
107630,CEU4142412001    ,1996,M13,99.9,
107643,CEU4142412001    ,1997,M13,103.5,
107656,CEU4142412001    ,1998,M13,105.6,
107669,CEU4142412001    ,1999,M13,106.6,
107682,CEU4142412001    ,2000,M13,104.8,
107695,CEU4142412001    ,2001,M13,101.7,
107708,CEU4142412001    ,2002,M13,95.4,
107721,CEU4142412001    ,2003,M13,90.8,
107734,CEU4142412001    ,2004,M13,90.5,
107747,CEU4142412001    ,2005,M13,90.0,
107760,CEU4142412001    ,2006,M13,88.8,
107773,CEU4142412001    ,2007,M13,85.5,
107786,CEU4142412001    ,2008,M13,82.2,
107799,CEU4142412001    ,2009,M13,76.0,
107812,CEU4142412001    ,2010,M13,72.1,
107825,CEU4142412001    ,2011,M13,70.2,
107838,CEU4142412001    ,2012,M13,69.3,
107851,CEU4142412001    ,2013,M13,69.5,
107864,CEU4142412001    ,2014,M13,69.8,
107877,CEU4142412001    ,2015,M13,69.3,
107890,CEU4142412001    ,2016,M13,68.7,
107903,CEU4142412001    ,2017,M13,68.0,
107916,CEU4142412001    ,2018,M13,64.2,
107929,CEU4142412001    ,2019,M13,62.8,
107942,CEU4142412001    ,2020,M13,57.0,
107955,CEU4142412001    ,2021,M13,53.2,
107971,CEU4142412010    ,1990,M13,36.6,
107984,CEU4142412010    ,1991,M13,35.5,
107997,CEU4142412010    ,1992,M13,34.4,
108010,CEU4142412010    ,1993,M13,35.1,
108023,CEU4142412010    ,1994,M13,36.7,
108036,CEU4142412010    ,1995,M13,38.1,
108049,CEU4142412010    ,1996,M13,41.3,
108062,CEU4142412010    ,1997,M13,44.0,
108075,CEU4142412010    ,1998,M13,43.7,
108088,CEU4142412010    ,1999,M13,44.9,
108101,CEU4142412010    ,2000,M13,44.9,
108114,CEU4142412010    ,2001,M13,47.9,
108127,CEU4142412010    ,2002,M13,47.1,
108140,CEU4142412010    ,2003,M13,41.3,
108153,CEU4142412010    ,2004,M13,41.1,
108166,CEU4142412010    ,2005,M13,41.9,
108179,CEU4142412010    ,2006,M13,38.0,
108192,CEU4142412010    ,2007,M13,36.8,
108205,CEU4142412010    ,2008,M13,35.0,
108218,CEU4142412010    ,2009,M13,30.5,
108231,CEU4142412010    ,2010,M13,31.5,
108244,CEU4142412010    ,2011,M13,29.8,
108257,CEU4142412010    ,2012,M13,27.9,
108270,CEU4142412010    ,2013,M13,26.9,
108283,CEU4142412010    ,2014,M13,25.8,
108296,CEU4142412010    ,2015,M13,25.9,
108309,CEU4142412010    ,2016,M13,27.7,
108322,CEU4142412010    ,2017,M13,27.8,
108335,CEU4142412010    ,2018,M13,25.3,
108348,CEU4142412010    ,2019,M13,26.0,
108361,CEU4142412010    ,2020,M13,24.8,
108374,CEU4142412010    ,2021,M13,23.2,
108390,CEU4142413001    ,1990,M13,77.3,
108403,CEU4142413001    ,1991,M13,76.4,
108416,CEU4142413001    ,1992,M13,75.3,
108429,CEU4142413001    ,1993,M13,76.6,
108442,CEU4142413001    ,1994,M13,77.0,
108455,CEU4142413001    ,1995,M13,77.5,
108468,CEU4142413001    ,1996,M13,78.0,
108481,CEU4142413001    ,1997,M13,78.6,
108494,CEU4142413001    ,1998,M13,78.0,
108507,CEU4142413001    ,1999,M13,79.1,
108520,CEU4142413001    ,2000,M13,79.3,
108533,CEU4142413001    ,2001,M13,73.9,
108546,CEU4142413001    ,2002,M13,70.7,
108559,CEU4142413001    ,2003,M13,68.7,
108572,CEU4142413001    ,2004,M13,69.4,
108585,CEU4142413001    ,2005,M13,71.0,
108598,CEU4142413001    ,2006,M13,70.7,
108611,CEU4142413001    ,2007,M13,69.5,
108624,CEU4142413001    ,2008,M13,67.8,
108637,CEU4142413001    ,2009,M13,63.5,
108650,CEU4142413001    ,2010,M13,62.5,
108663,CEU4142413001    ,2011,M13,61.9,
108676,CEU4142413001    ,2012,M13,63.0,
108689,CEU4142413001    ,2013,M13,62.8,
108702,CEU4142413001    ,2014,M13,64.0,
108715,CEU4142413001    ,2015,M13,64.1,
108728,CEU4142413001    ,2016,M13,63.7,
108741,CEU4142413001    ,2017,M13,64.0,
108754,CEU4142413001    ,2018,M13,64.8,
108767,CEU4142413001    ,2019,M13,65.3,
108780,CEU4142413001    ,2020,M13,64.3,
108793,CEU4142413001    ,2021,M13,63.9,
108809,CEU4142413010    ,1990,M13,23.2,
108822,CEU4142413010    ,1991,M13,22.6,
108835,CEU4142413010    ,1992,M13,22.8,
108848,CEU4142413010    ,1993,M13,23.6,
108861,CEU4142413010    ,1994,M13,23.9,
108874,CEU4142413010    ,1995,M13,24.0,
108887,CEU4142413010    ,1996,M13,24.2,
108900,CEU4142413010    ,1997,M13,24.3,
108913,CEU4142413010    ,1998,M13,24.4,
108926,CEU4142413010    ,1999,M13,25.0,
108939,CEU4142413010    ,2000,M13,23.8,
108952,CEU4142413010    ,2001,M13,22.3,
108965,CEU4142413010    ,2002,M13,21.3,
108978,CEU4142413010    ,2003,M13,20.4,
108991,CEU4142413010    ,2004,M13,21.6,
109004,CEU4142413010    ,2005,M13,22.1,
109017,CEU4142413010    ,2006,M13,20.4,
109030,CEU4142413010    ,2007,M13,19.8,
109043,CEU4142413010    ,2008,M13,19.6,
109056,CEU4142413010    ,2009,M13,19.4,
109069,CEU4142413010    ,2010,M13,18.9,
109082,CEU4142413010    ,2011,M13,18.8,
109095,CEU4142413010    ,2012,M13,20.9,
109108,CEU4142413010    ,2013,M13,21.7,
109121,CEU4142413010    ,2014,M13,20.7,
109134,CEU4142413010    ,2015,M13,19.4,
109147,CEU4142413010    ,2016,M13,19.8,
109160,CEU4142413010    ,2017,M13,19.3,
109173,CEU4142413010    ,2018,M13,19.2,
109186,CEU4142413010    ,2019,M13,20.7,
109199,CEU4142413010    ,2020,M13,21.4,
109212,CEU4142413010    ,2021,M13,21.8,
109228,CEU4142420001    ,1990,M13,153.5,
109241,CEU4142420001    ,1991,M13,155.0,
109254,CEU4142420001    ,1992,M13,159.1,
109267,CEU4142420001    ,1993,M13,162.0,
109280,CEU4142420001    ,1994,M13,162.9,
109293,CEU4142420001    ,1995,M13,163.8,
109306,CEU4142420001    ,1996,M13,167.7,
109319,CEU4142420001    ,1997,M13,178.6,
109332,CEU4142420001    ,1998,M13,188.9,
109345,CEU4142420001    ,1999,M13,200.1,
109358,CEU4142420001    ,2000,M13,211.7,
109371,CEU4142420001    ,2001,M13,221.6,
109384,CEU4142420001    ,2002,M13,231.9,
109397,CEU4142420001    ,2003,M13,233.7,
109410,CEU4142420001    ,2004,M13,242.5,
109423,CEU4142420001    ,2005,M13,238.7,
109436,CEU4142420001    ,2006,M13,239.1,
109449,CEU4142420001    ,2007,M13,241.5,
109462,CEU4142420001    ,2008,M13,238.9,
109475,CEU4142420001    ,2009,M13,227.3,
109488,CEU4142420001    ,2010,M13,219.0,
109501,CEU4142420001    ,2011,M13,216.6,
109514,CEU4142420001    ,2012,M13,219.1,
109527,CEU4142420001    ,2013,M13,222.5,
109540,CEU4142420001    ,2014,M13,227.9,
109553,CEU4142420001    ,2015,M13,232.9,
109566,CEU4142420001    ,2016,M13,233.9,
109579,CEU4142420001    ,2017,M13,232.9,
109592,CEU4142420001    ,2018,M13,233.8,
109605,CEU4142420001    ,2019,M13,237.2,
109618,CEU4142420001    ,2020,M13,234.5,
109631,CEU4142420001    ,2021,M13,239.9,
109647,CEU4142420006    ,1990,M13,115.2,
109660,CEU4142420006    ,1991,M13,116.4,
109673,CEU4142420006    ,1992,M13,118.7,
109686,CEU4142420006    ,1993,M13,120.8,
109699,CEU4142420006    ,1994,M13,120.2,
109712,CEU4142420006    ,1995,M13,121.4,
109725,CEU4142420006    ,1996,M13,125.2,
109738,CEU4142420006    ,1997,M13,133.1,
109751,CEU4142420006    ,1998,M13,140.4,
109764,CEU4142420006    ,1999,M13,148.0,
109777,CEU4142420006    ,2000,M13,157.3,
109790,CEU4142420006    ,2001,M13,167.2,
109803,CEU4142420006    ,2002,M13,182.8,
109816,CEU4142420006    ,2003,M13,184.2,
109829,CEU4142420006    ,2004,M13,183.0,
109842,CEU4142420006    ,2005,M13,183.0,
109855,CEU4142420006    ,2006,M13,185.0,
109868,CEU4142420006    ,2007,M13,192.7,
109881,CEU4142420006    ,2008,M13,196.0,
109894,CEU4142420006    ,2009,M13,186.2,
109907,CEU4142420006    ,2010,M13,177.8,
109920,CEU4142420006    ,2011,M13,170.7,
109933,CEU4142420006    ,2012,M13,176.6,
109946,CEU4142420006    ,2013,M13,177.0,
109959,CEU4142420006    ,2014,M13,181.3,
109972,CEU4142420006    ,2015,M13,187.8,
109985,CEU4142420006    ,2016,M13,188.8,
109998,CEU4142420006    ,2017,M13,188.8,
110011,CEU4142420006    ,2018,M13,187.4,
110024,CEU4142420006    ,2019,M13,188.4,
110037,CEU4142420006    ,2020,M13,184.1,
110050,CEU4142420006    ,2021,M13,185.5,
110066,CEU4142420010    ,1990,M13,63.2,
110079,CEU4142420010    ,1991,M13,64.3,
110092,CEU4142420010    ,1992,M13,66.2,
110105,CEU4142420010    ,1993,M13,67.4,
110118,CEU4142420010    ,1994,M13,66.7,
110131,CEU4142420010    ,1995,M13,67.0,
110144,CEU4142420010    ,1996,M13,69.4,
110157,CEU4142420010    ,1997,M13,75.1,
110170,CEU4142420010    ,1998,M13,80.3,
110183,CEU4142420010    ,1999,M13,84.5,
110196,CEU4142420010    ,2000,M13,89.3,
110209,CEU4142420010    ,2001,M13,94.8,
110222,CEU4142420010    ,2002,M13,105.9,
110235,CEU4142420010    ,2003,M13,116.4,
110248,CEU4142420010    ,2004,M13,126.0,
110261,CEU4142420010    ,2005,M13,124.8,
110274,CEU4142420010    ,2006,M13,126.9,
110287,CEU4142420010    ,2007,M13,129.5,
110300,CEU4142420010    ,2008,M13,128.6,
110313,CEU4142420010    ,2009,M13,125.0,
110326,CEU4142420010    ,2010,M13,121.7,
110339,CEU4142420010    ,2011,M13,120.3,
110352,CEU4142420010    ,2012,M13,118.5,
110365,CEU4142420010    ,2013,M13,114.5,
110378,CEU4142420010    ,2014,M13,115.2,
110391,CEU4142420010    ,2015,M13,119.0,
110404,CEU4142420010    ,2016,M13,120.4,
110417,CEU4142420010    ,2017,M13,121.8,
110430,CEU4142420010    ,2018,M13,122.9,
110443,CEU4142420010    ,2019,M13,131.6,
110456,CEU4142420010    ,2020,M13,129.2,
110469,CEU4142420010    ,2021,M13,132.5,
110485,CEU4142430001    ,1990,M13,154.0,
110498,CEU4142430001    ,1991,M13,153.0,
110511,CEU4142430001    ,1992,M13,157.0,
110524,CEU4142430001    ,1993,M13,157.2,
110537,CEU4142430001    ,1994,M13,162.3,
110550,CEU4142430001    ,1995,M13,169.3,
110563,CEU4142430001    ,1996,M13,167.2,
110576,CEU4142430001    ,1997,M13,169.7,
110589,CEU4142430001    ,1998,M13,169.4,
110602,CEU4142430001    ,1999,M13,168.9,
110615,CEU4142430001    ,2000,M13,165.7,
110628,CEU4142430001    ,2001,M13,157.1,
110641,CEU4142430001    ,2002,M13,152.9,
110654,CEU4142430001    ,2003,M13,152.4,
110667,CEU4142430001    ,2004,M13,149.8,
110680,CEU4142430001    ,2005,M13,151.0,
110693,CEU4142430001    ,2006,M13,155.7,
110706,CEU4142430001    ,2007,M13,156.8,
110719,CEU4142430001    ,2008,M13,152.7,
110732,CEU4142430001    ,2009,M13,141.9,
110745,CEU4142430001    ,2010,M13,140.6,
110758,CEU4142430001    ,2011,M13,142.5,
110771,CEU4142430001    ,2012,M13,144.9,
110784,CEU4142430001    ,2013,M13,146.2,
110797,CEU4142430001    ,2014,M13,149.6,
