,series_id,year,period,value,footnote_codes
88858,CEU5051900034    ,1992,M13,50.2,
88871,CEU5051900034    ,1993,M13,48.8,
88884,CEU5051900034    ,1994,M13,50.5,
88897,CEU5051900034    ,1995,M13,57.5,
88910,CEU5051900034    ,1996,M13,64.1,
88923,CEU5051900034    ,1997,M13,67.8,
88936,CEU5051900034    ,1998,M13,77.0,
88949,CEU5051900034    ,1999,M13,102.5,
88962,CEU5051900034    ,2000,M13,132.4,
88975,CEU5051900034    ,2001,M13,126.4,
88988,CEU5051900034    ,2002,M13,100.0,
89001,CEU5051900034    ,2003,M13,89.4,
89014,CEU5051900034    ,2004,M13,91.9,
89027,CEU5051900034    ,2005,M13,94.5,
89040,CEU5051900034    ,2006,M13,97.8,
89053,CEU5051900034    ,2007,M13,101.1,
89066,CEU5051900034    ,2008,M13,114.1,
89079,CEU5051900034    ,2009,M13,113.7,
89092,CEU5051900034    ,2010,M13,120.0,
89105,CEU5051900034    ,2011,M13,137.1,
89118,CEU5051900034    ,2012,M13,155.4,
89131,CEU5051900034    ,2013,M13,179.4,
89144,CEU5051900034    ,2014,M13,197.2,
89157,CEU5051900034    ,2015,M13,212.0,
89170,CEU5051900034    ,2016,M13,225.5,
89183,CEU5051900034    ,2017,M13,249.9,
89196,CEU5051900034    ,2018,M13,273.1,
89209,CEU5051900034    ,2019,M13,305.6,
89222,CEU5051900034    ,2020,M13,313.5,
89235,CEU5051900034    ,2021,M13,324.3,
89252,CEU5051900035    ,1990,M13,34.4,
89265,CEU5051900035    ,1991,M13,34.5,
89278,CEU5051900035    ,1992,M13,34.5,
89291,CEU5051900035    ,1993,M13,36.5,
89304,CEU5051900035    ,1994,M13,37.1,
89317,CEU5051900035    ,1995,M13,42.8,
89330,CEU5051900035    ,1996,M13,50.2,
89343,CEU5051900035    ,1997,M13,55.7,
89356,CEU5051900035    ,1998,M13,67.5,
89369,CEU5051900035    ,1999,M13,96.3,
89382,CEU5051900035    ,2000,M13,130.3,
89395,CEU5051900035    ,2001,M13,127.0,
89408,CEU5051900035    ,2002,M13,100.0,
89421,CEU5051900035    ,2003,M13,87.6,
89434,CEU5051900035    ,2004,M13,86.8,
89447,CEU5051900035    ,2005,M13,92.8,
89460,CEU5051900035    ,2006,M13,100.4,
89473,CEU5051900035    ,2007,M13,103.2,
89486,CEU5051900035    ,2008,M13,127.0,
89499,CEU5051900035    ,2009,M13,130.3,
89512,CEU5051900035    ,2010,M13,147.7,
89525,CEU5051900035    ,2011,M13,215.5,
89538,CEU5051900035    ,2012,M13,236.0,
89551,CEU5051900035    ,2013,M13,267.1,
89564,CEU5051900035    ,2014,M13,288.7,
89577,CEU5051900035    ,2015,M13,312.8,
89590,CEU5051900035    ,2016,M13,337.6,
89603,CEU5051900035    ,2017,M13,391.3,
89616,CEU5051900035    ,2018,M13,435.6,
89629,CEU5051900035    ,2019,M13,493.8,
89642,CEU5051900035    ,2020,M13,545.9,
89655,CEU5051900035    ,2021,M13,564.9,
89672,CEU5051900081    ,1990,M13,1571.0,
89685,CEU5051900081    ,1991,M13,1569.0,
89698,CEU5051900081    ,1992,M13,1548.0,
89711,CEU5051900081    ,1993,M13,1505.0,
89724,CEU5051900081    ,1994,M13,1558.0,
89737,CEU5051900081    ,1995,M13,1775.0,
89750,CEU5051900081    ,1996,M13,1977.0,
89763,CEU5051900081    ,1997,M13,2092.0,
89776,CEU5051900081    ,1998,M13,2375.0,
89789,CEU5051900081    ,1999,M13,3163.0,
89802,CEU5051900081    ,2000,M13,4085.0,
89815,CEU5051900081    ,2001,M13,3898.0,
89828,CEU5051900081    ,2002,M13,3085.0,
89841,CEU5051900081    ,2003,M13,2757.0,
89854,CEU5051900081    ,2004,M13,2836.0,
89867,CEU5051900081    ,2005,M13,2915.0,
89880,CEU5051900081    ,2006,M13,3016.0,
89893,CEU5051900081    ,2007,M13,3118.0,
89906,CEU5051900081    ,2008,M13,3519.0,
89919,CEU5051900081    ,2009,M13,3507.0,
89932,CEU5051900081    ,2010,M13,3703.0,
89945,CEU5051900081    ,2011,M13,4231.0,
89958,CEU5051900081    ,2012,M13,4793.0,
89971,CEU5051900081    ,2013,M13,5536.0,
89984,CEU5051900081    ,2014,M13,6083.0,
89997,CEU5051900081    ,2015,M13,6541.0,
90010,CEU5051900081    ,2016,M13,6956.0,
90023,CEU5051900081    ,2017,M13,7708.0,
90036,CEU5051900081    ,2018,M13,8425.0,
90049,CEU5051900081    ,2019,M13,9429.0,
90062,CEU5051900081    ,2020,M13,9671.0,
90075,CEU5051900081    ,2021,M13,10005.0,
90092,CEU5051900082    ,1990,M13,23526.0,
90105,CEU5051900082    ,1991,M13,23630.0,
90118,CEU5051900082    ,1992,M13,23603.0,
90131,CEU5051900082    ,1993,M13,24956.0,
90144,CEU5051900082    ,1994,M13,25398.0,
90157,CEU5051900082    ,1995,M13,29311.0,
90170,CEU5051900082    ,1996,M13,34401.0,
90183,CEU5051900082    ,1997,M13,38164.0,
90196,CEU5051900082    ,1998,M13,46248.0,
90209,CEU5051900082    ,1999,M13,65932.0,
90222,CEU5051900082    ,2000,M13,89213.0,
90235,CEU5051900082    ,2001,M13,86964.0,
90248,CEU5051900082    ,2002,M13,68465.0,
90261,CEU5051900082    ,2003,M13,59948.0,
90274,CEU5051900082    ,2004,M13,59417.0,
90287,CEU5051900082    ,2005,M13,63532.0,
90300,CEU5051900082    ,2006,M13,68734.0,
90313,CEU5051900082    ,2007,M13,70654.0,
90326,CEU5051900082    ,2008,M13,86975.0,
90339,CEU5051900082    ,2009,M13,89194.0,
90352,CEU5051900082    ,2010,M13,101121.0,
90365,CEU5051900082    ,2011,M13,147551.0,
90378,CEU5051900082    ,2012,M13,161592.0,
90391,CEU5051900082    ,2013,M13,182896.0,
90404,CEU5051900082    ,2014,M13,197672.0,
90417,CEU5051900082    ,2015,M13,214147.0,
90430,CEU5051900082    ,2016,M13,231123.0,
90443,CEU5051900082    ,2017,M13,267900.0,
90456,CEU5051900082    ,2018,M13,298252.0,
90469,CEU5051900082    ,2019,M13,338075.0,
90482,CEU5051900082    ,2020,M13,373743.0,
90495,CEU5051900082    ,2021,M13,386788.0,
