,series_id,year,period,value,footnote_codes
186418,CEU3232221032    ,1994,M13,7.88,
186431,CEU3232221032    ,1995,M13,7.86,
186444,CEU3232221032    ,1996,M13,7.88,
186457,CEU3232221032    ,1997,M13,7.96,
186470,CEU3232221032    ,1998,M13,8.05,
186483,CEU3232221032    ,1999,M13,8.08,
186496,CEU3232221032    ,2000,M13,8.08,
186509,CEU3232221032    ,2001,M13,8.13,
186522,CEU3232221032    ,2002,M13,8.21,
186535,CEU3232221032    ,2003,M13,8.28,
186548,CEU3232221032    ,2004,M13,8.42,
186561,CEU3232221032    ,2005,M13,8.11,
186574,CEU3232221032    ,2006,M13,7.7,
186587,CEU3232221032    ,2007,M13,7.52,
186600,CEU3232221032    ,2008,M13,7.55,
186613,CEU3232221032    ,2009,M13,7.84,
186626,CEU3232221032    ,2010,M13,7.91,
186639,CEU3232221032    ,2011,M13,7.58,
186652,CEU3232221032    ,2012,M13,7.59,
186665,CEU3232221032    ,2013,M13,7.72,
186678,CEU3232221032    ,2014,M13,7.54,
186691,CEU3232221032    ,2015,M13,8.03,
186704,CEU3232221032    ,2016,M13,8.08,
186717,CEU3232221032    ,2017,M13,7.99,
186730,CEU3232221032    ,2018,M13,8.04,
186743,CEU3232221032    ,2019,M13,8.3,
186756,CEU3232221032    ,2020,M13,8.19,
186769,CEU3232221032    ,2021,M13,7.51,
186784,CEU3232221033    ,1990,M13,9.6,
186797,CEU3232221033    ,1991,M13,9.91,
186810,CEU3232221033    ,1992,M13,10.13,
186823,CEU3232221033    ,1993,M13,10.41,
186836,CEU3232221033    ,1994,M13,10.68,
186849,CEU3232221033    ,1995,M13,11.07,
186862,CEU3232221033    ,1996,M13,11.34,
186875,CEU3232221033    ,1997,M13,11.69,
186888,CEU3232221033    ,1998,M13,12.02,
186901,CEU3232221033    ,1999,M13,12.29,
186914,CEU3232221033    ,2000,M13,12.77,
186927,CEU3232221033    ,2001,M13,13.41,
186940,CEU3232221033    ,2002,M13,13.66,
186953,CEU3232221033    ,2003,M13,14.08,
186966,CEU3232221033    ,2004,M13,14.65,
186979,CEU3232221033    ,2005,M13,14.59,
186992,CEU3232221033    ,2006,M13,14.35,
187005,CEU3232221033    ,2007,M13,14.49,
187018,CEU3232221033    ,2008,M13,15.15,
187031,CEU3232221033    ,2009,M13,15.65,
187044,CEU3232221033    ,2010,M13,16.02,
187057,CEU3232221033    ,2011,M13,16.09,
187070,CEU3232221033    ,2012,M13,16.48,
187083,CEU3232221033    ,2013,M13,16.88,
187096,CEU3232221033    ,2014,M13,16.75,
187109,CEU3232221033    ,2015,M13,17.78,
187122,CEU3232221033    ,2016,M13,18.04,
187135,CEU3232221033    ,2017,M13,18.02,
187148,CEU3232221033    ,2018,M13,18.46,
187161,CEU3232221033    ,2019,M13,19.57,
187174,CEU3232221033    ,2020,M13,19.62,
187187,CEU3232221033    ,2021,M13,18.92,
187202,CEU3232221034    ,1990,M13,103.8,
187215,CEU3232221034    ,1991,M13,103.8,
187228,CEU3232221034    ,1992,M13,107.1,
187241,CEU3232221034    ,1993,M13,108.2,
187254,CEU3232221034    ,1994,M13,111.0,
187267,CEU3232221034    ,1995,M13,110.1,
187280,CEU3232221034    ,1996,M13,109.9,
187293,CEU3232221034    ,1997,M13,112.0,
187306,CEU3232221034    ,1998,M13,110.3,
187319,CEU3232221034    ,1999,M13,111.5,
187332,CEU3232221034    ,2000,M13,109.8,
187345,CEU3232221034    ,2001,M13,103.0,
187358,CEU3232221034    ,2002,M13,100.0,
187371,CEU3232221034    ,2003,M13,93.7,
187384,CEU3232221034    ,2004,M13,90.4,
187397,CEU3232221034    ,2005,M13,90.3,
187410,CEU3232221034    ,2006,M13,88.3,
187423,CEU3232221034    ,2007,M13,86.6,
187436,CEU3232221034    ,2008,M13,84.6,
187449,CEU3232221034    ,2009,M13,71.5,
187462,CEU3232221034    ,2010,M13,72.1,
187475,CEU3232221034    ,2011,M13,70.9,
187488,CEU3232221034    ,2012,M13,70.4,
187501,CEU3232221034    ,2013,M13,70.4,
187514,CEU3232221034    ,2014,M13,69.2,
187527,CEU3232221034    ,2015,M13,70.3,
187540,CEU3232221034    ,2016,M13,71.0,
187553,CEU3232221034    ,2017,M13,73.3,
187566,CEU3232221034    ,2018,M13,74.7,
187579,CEU3232221034    ,2019,M13,71.3,
187592,CEU3232221034    ,2020,M13,69.0,
187605,CEU3232221034    ,2021,M13,73.3,
187620,CEU3232221035    ,1990,M13,73.2,
187633,CEU3232221035    ,1991,M13,75.6,
187646,CEU3232221035    ,1992,M13,80.0,
187659,CEU3232221035    ,1993,M13,83.2,
187672,CEU3232221035    ,1994,M13,88.2,
187685,CEU3232221035    ,1995,M13,89.8,
187698,CEU3232221035    ,1996,M13,92.4,
187711,CEU3232221035    ,1997,M13,97.4,
187724,CEU3232221035    ,1998,M13,98.2,
187737,CEU3232221035    ,1999,M13,101.8,
187750,CEU3232221035    ,2000,M13,103.8,
187763,CEU3232221035    ,2001,M13,100.6,
187776,CEU3232221035    ,2002,M13,100.0,
187789,CEU3232221035    ,2003,M13,96.6,
187802,CEU3232221035    ,2004,M13,97.2,
187815,CEU3232221035    ,2005,M13,96.9,
187828,CEU3232221035    ,2006,M13,92.8,
187841,CEU3232221035    ,2007,M13,91.5,
187854,CEU3232221035    ,2008,M13,93.4,
187867,CEU3232221035    ,2009,M13,81.4,
187880,CEU3232221035    ,2010,M13,84.5,
187893,CEU3232221035    ,2011,M13,82.5,
187906,CEU3232221035    ,2012,M13,83.8,
187919,CEU3232221035    ,2013,M13,86.3,
187932,CEU3232221035    ,2014,M13,84.1,
187945,CEU3232221035    ,2015,M13,90.6,
187958,CEU3232221035    ,2016,M13,93.0,
187971,CEU3232221035    ,2017,M13,96.9,
187984,CEU3232221035    ,2018,M13,102.0,
187997,CEU3232221035    ,2019,M13,102.2,
188010,CEU3232221035    ,2020,M13,98.7,
188023,CEU3232221035    ,2021,M13,101.1,
188038,CEU3232221081    ,1990,M13,6767.0,
188051,CEU3232221081    ,1991,M13,6769.0,
188064,CEU3232221081    ,1992,M13,6980.0,
188077,CEU3232221081    ,1993,M13,7056.0,
188090,CEU3232221081    ,1994,M13,7238.0,
188103,CEU3232221081    ,1995,M13,7177.0,
188116,CEU3232221081    ,1996,M13,7165.0,
188129,CEU3232221081    ,1997,M13,7305.0,
188142,CEU3232221081    ,1998,M13,7189.0,
188155,CEU3232221081    ,1999,M13,7267.0,
188168,CEU3232221081    ,2000,M13,7162.0,
188181,CEU3232221081    ,2001,M13,6713.0,
188194,CEU3232221081    ,2002,M13,6520.0,
188207,CEU3232221081    ,2003,M13,6109.0,
188220,CEU3232221081    ,2004,M13,5892.0,
188233,CEU3232221081    ,2005,M13,5886.0,
188246,CEU3232221081    ,2006,M13,5756.0,
188259,CEU3232221081    ,2007,M13,5649.0,
188272,CEU3232221081    ,2008,M13,5517.0,
188285,CEU3232221081    ,2009,M13,4664.0,
188298,CEU3232221081    ,2010,M13,4699.0,
188311,CEU3232221081    ,2011,M13,4621.0,
188324,CEU3232221081    ,2012,M13,4591.0,
188337,CEU3232221081    ,2013,M13,4588.0,
188350,CEU3232221081    ,2014,M13,4513.0,
188363,CEU3232221081    ,2015,M13,4583.0,
188376,CEU3232221081    ,2016,M13,4628.0,
188389,CEU3232221081    ,2017,M13,4776.0,
188402,CEU3232221081    ,2018,M13,4870.0,
188415,CEU3232221081    ,2019,M13,4651.0,
188428,CEU3232221081    ,2020,M13,4498.0,
188441,CEU3232221081    ,2021,M13,4776.0,
188456,CEU3232221082    ,1990,M13,68865.0,
188469,CEU3232221082    ,1991,M13,71166.0,
188482,CEU3232221082    ,1992,M13,75280.0,
188495,CEU3232221082    ,1993,M13,78347.0,
188508,CEU3232221082    ,1994,M13,82993.0,
188521,CEU3232221082    ,1995,M13,84489.0,
188534,CEU3232221082    ,1996,M13,86989.0,
188547,CEU3232221082    ,1997,M13,91669.0,
188560,CEU3232221082    ,1998,M13,92463.0,
188573,CEU3232221082    ,1999,M13,95870.0,
188586,CEU3232221082    ,2000,M13,97729.0,
188599,CEU3232221082    ,2001,M13,94689.0,
188612,CEU3232221082    ,2002,M13,94133.0,
188625,CEU3232221082    ,2003,M13,90951.0,
188638,CEU3232221082    ,2004,M13,91485.0,
188651,CEU3232221082    ,2005,M13,91168.0,
188664,CEU3232221082    ,2006,M13,87319.0,
188677,CEU3232221082    ,2007,M13,86094.0,
188690,CEU3232221082    ,2008,M13,87945.0,
188703,CEU3232221082    ,2009,M13,76609.0,
188716,CEU3232221082    ,2010,M13,79519.0,
188729,CEU3232221082    ,2011,M13,77629.0,
188742,CEU3232221082    ,2012,M13,78877.0,
188755,CEU3232221082    ,2013,M13,81239.0,
188768,CEU3232221082    ,2014,M13,79172.0,
188781,CEU3232221082    ,2015,M13,85331.0,
188794,CEU3232221082    ,2016,M13,87509.0,
188807,CEU3232221082    ,2017,M13,91242.0,
188820,CEU3232221082    ,2018,M13,96027.0,
188833,CEU3232221082    ,2019,M13,96217.0,
188846,CEU3232221082    ,2020,M13,92881.0,
188859,CEU3232221082    ,2021,M13,95198.0,
188874,CEU3232221083    ,1990,M13,810.0,
188887,CEU3232221083    ,1991,M13,824.0,
188900,CEU3232221083    ,1992,M13,895.0,
188913,CEU3232221083    ,1993,M13,945.0,
188926,CEU3232221083    ,1994,M13,1064.0,
188939,CEU3232221083    ,1995,M13,912.0,
188952,CEU3232221083    ,1996,M13,1008.0,
188965,CEU3232221083    ,1997,M13,1076.0,
188978,CEU3232221083    ,1998,M13,1011.0,
188991,CEU3232221083    ,1999,M13,1062.0,
189004,CEU3232221083    ,2000,M13,979.0,
189017,CEU3232221083    ,2001,M13,698.0,
189030,CEU3232221083    ,2002,M13,744.0,
189043,CEU3232221083    ,2003,M13,697.0,
189056,CEU3232221083    ,2004,M13,703.0,
189069,CEU3232221083    ,2005,M13,728.0,
189082,CEU3232221083    ,2006,M13,660.0,
189095,CEU3232221083    ,2007,M13,588.0,
189108,CEU3232221083    ,2008,M13,576.0,
189121,CEU3232221083    ,2009,M13,462.0,
189134,CEU3232221083    ,2010,M13,528.0,
189147,CEU3232221083    ,2011,M13,406.0,
189160,CEU3232221083    ,2012,M13,389.0,
189173,CEU3232221083    ,2013,M13,448.0,
189186,CEU3232221083    ,2014,M13,425.0,
189199,CEU3232221083    ,2015,M13,435.0,
189212,CEU3232221083    ,2016,M13,449.0,
189225,CEU3232221083    ,2017,M13,578.0,
189238,CEU3232221083    ,2018,M13,663.0,
189251,CEU3232221083    ,2019,M13,530.0,
189264,CEU3232221083    ,2020,M13,472.0,
189277,CEU3232221083    ,2021,M13,515.0,
189292,CEU3232300007    ,1990,M13,38.7,
189305,CEU3232300007    ,1991,M13,38.6,
189318,CEU3232300007    ,1992,M13,39.0,
189331,CEU3232300007    ,1993,M13,39.2,
189344,CEU3232300007    ,1994,M13,39.6,
189357,CEU3232300007    ,1995,M13,39.1,
189370,CEU3232300007    ,1996,M13,39.1,
189383,CEU3232300007    ,1997,M13,39.5,
189396,CEU3232300007    ,1998,M13,39.3,
189409,CEU3232300007    ,1999,M13,39.1,
189422,CEU3232300007    ,2000,M13,39.2,
189435,CEU3232300007    ,2001,M13,38.7,
189448,CEU3232300007    ,2002,M13,38.4,
189461,CEU3232300007    ,2003,M13,38.2,
189474,CEU3232300007    ,2004,M13,38.4,
189487,CEU3232300007    ,2005,M13,38.4,
189500,CEU3232300007    ,2006,M13,39.2,
189513,CEU3232300007    ,2007,M13,39.1,
189526,CEU3232300007    ,2008,M13,38.3,
189539,CEU3232300007    ,2009,M13,38.0,
189552,CEU3232300007    ,2010,M13,38.2,
189565,CEU3232300007    ,2011,M13,38.0,
189578,CEU3232300007    ,2012,M13,38.5,
189591,CEU3232300007    ,2013,M13,38.6,
189604,CEU3232300007    ,2014,M13,39.0,
189617,CEU3232300007    ,2015,M13,39.8,
189630,CEU3232300007    ,2016,M13,39.2,
189643,CEU3232300007    ,2017,M13,39.5,
189656,CEU3232300007    ,2018,M13,39.3,
189669,CEU3232300007    ,2019,M13,38.8,
189682,CEU3232300007    ,2020,M13,38.1,
189695,CEU3232300007    ,2021,M13,39.1,
189711,CEU3232300008    ,1990,M13,11.11,
189724,CEU3232300008    ,1991,M13,11.32,
189737,CEU3232300008    ,1992,M13,11.53,
189750,CEU3232300008    ,1993,M13,11.67,
189763,CEU3232300008    ,1994,M13,11.89,
189776,CEU3232300008    ,1995,M13,12.08,
189789,CEU3232300008    ,1996,M13,12.41,
189802,CEU3232300008    ,1997,M13,12.78,
189815,CEU3232300008    ,1998,M13,13.2,
189828,CEU3232300008    ,1999,M13,13.67,
189841,CEU3232300008    ,2000,M13,14.09,
189854,CEU3232300008    ,2001,M13,14.48,
189867,CEU3232300008    ,2002,M13,14.93,
189880,CEU3232300008    ,2003,M13,15.37,
189893,CEU3232300008    ,2004,M13,15.71,
189906,CEU3232300008    ,2005,M13,15.74,
189919,CEU3232300008    ,2006,M13,15.8,
189932,CEU3232300008    ,2007,M13,16.15,
189945,CEU3232300008    ,2008,M13,16.75,
189958,CEU3232300008    ,2009,M13,16.75,
189971,CEU3232300008    ,2010,M13,16.91,
189984,CEU3232300008    ,2011,M13,17.28,
189997,CEU3232300008    ,2012,M13,17.28,
190010,CEU3232300008    ,2013,M13,17.77,
190023,CEU3232300008    ,2014,M13,18.01,
190036,CEU3232300008    ,2015,M13,18.31,
190049,CEU3232300008    ,2016,M13,18.59,
190062,CEU3232300008    ,2017,M13,18.61,
190075,CEU3232300008    ,2018,M13,18.74,
190088,CEU3232300008    ,2019,M13,18.98,
190101,CEU3232300008    ,2020,M13,20.06,
190114,CEU3232300008    ,2021,M13,20.89,
190130,CEU3232300009    ,1990,M13,3.6,
190143,CEU3232300009    ,1991,M13,3.4,
190156,CEU3232300009    ,1992,M13,3.7,
190169,CEU3232300009    ,1993,M13,3.9,
190182,CEU3232300009    ,1994,M13,4.3,
190195,CEU3232300009    ,1995,M13,3.8,
190208,CEU3232300009    ,1996,M13,3.8,
190221,CEU3232300009    ,1997,M13,4.2,
190234,CEU3232300009    ,1998,M13,3.9,
190247,CEU3232300009    ,1999,M13,3.6,
190260,CEU3232300009    ,2000,M13,3.7,
190273,CEU3232300009    ,2001,M13,3.4,
190286,CEU3232300009    ,2002,M13,3.4,
190299,CEU3232300009    ,2003,M13,3.2,
190312,CEU3232300009    ,2004,M13,3.4,
190325,CEU3232300009    ,2005,M13,3.3,
190338,CEU3232300009    ,2006,M13,3.5,
190351,CEU3232300009    ,2007,M13,3.0,
190364,CEU3232300009    ,2008,M13,2.4,
190377,CEU3232300009    ,2009,M13,1.8,
190390,CEU3232300009    ,2010,M13,2.2,
190403,CEU3232300009    ,2011,M13,2.2,
190416,CEU3232300009    ,2012,M13,2.3,
190429,CEU3232300009    ,2013,M13,2.6,
190442,CEU3232300009    ,2014,M13,2.9,
190455,CEU3232300009    ,2015,M13,3.1,
190468,CEU3232300009    ,2016,M13,2.6,
190481,CEU3232300009    ,2017,M13,2.9,
190494,CEU3232300009    ,2018,M13,3.1,
190507,CEU3232300009    ,2019,M13,2.8,
190520,CEU3232300009    ,2020,M13,2.4,
190533,CEU3232300009    ,2021,M13,3.0,
190548,CEU3232300030    ,1990,M13,429.93,
190561,CEU3232300030    ,1991,M13,437.0,
190574,CEU3232300030    ,1992,M13,450.02,
190587,CEU3232300030    ,1993,M13,457.91,
190600,CEU3232300030    ,1994,M13,470.74,
190613,CEU3232300030    ,1995,M13,472.37,
190626,CEU3232300030    ,1996,M13,484.99,
190639,CEU3232300030    ,1997,M13,504.46,
190652,CEU3232300030    ,1998,M13,518.32,
190665,CEU3232300030    ,1999,M13,534.15,
190678,CEU3232300030    ,2000,M13,552.15,
190691,CEU3232300030    ,2001,M13,560.89,
190704,CEU3232300030    ,2002,M13,573.05,
190717,CEU3232300030    ,2003,M13,587.58,
190730,CEU3232300030    ,2004,M13,603.97,
190743,CEU3232300030    ,2005,M13,604.73,
190756,CEU3232300030    ,2006,M13,618.92,
190769,CEU3232300030    ,2007,M13,632.02,
190782,CEU3232300030    ,2008,M13,642.5,
190795,CEU3232300030    ,2009,M13,635.68,
190808,CEU3232300030    ,2010,M13,646.11,
190821,CEU3232300030    ,2011,M13,655.81,
190834,CEU3232300030    ,2012,M13,665.45,
190847,CEU3232300030    ,2013,M13,685.33,
190860,CEU3232300030    ,2014,M13,701.55,
190873,CEU3232300030    ,2015,M13,729.57,
190886,CEU3232300030    ,2016,M13,728.41,
190899,CEU3232300030    ,2017,M13,734.43,
190912,CEU3232300030    ,2018,M13,736.06,
190925,CEU3232300030    ,2019,M13,736.74,
190938,CEU3232300030    ,2020,M13,764.71,
190951,CEU3232300030    ,2021,M13,817.37,
190967,CEU3232300031    ,1990,M13,333.28,
190980,CEU3232300031    ,1991,M13,325.39,
190993,CEU3232300031    ,1992,M13,325.63,
191006,CEU3232300031    ,1993,M13,322.24,
191019,CEU3232300031    ,1994,M13,323.31,
191032,CEU3232300031    ,1995,M13,315.33,
191045,CEU3232300031    ,1996,M13,314.72,
191058,CEU3232300031    ,1997,M13,320.09,
191071,CEU3232300031    ,1998,M13,324.56,
191084,CEU3232300031    ,1999,M13,327.3,
191097,CEU3232300031    ,2000,M13,326.91,
191110,CEU3232300031    ,2001,M13,323.28,
191123,CEU3232300031    ,2002,M13,325.78,
191136,CEU3232300031    ,2003,M13,326.8,
191149,CEU3232300031    ,2004,M13,327.36,
191162,CEU3232300031    ,2005,M13,316.61,
191175,CEU3232300031    ,2006,M13,314.01,
191188,CEU3232300031    ,2007,M13,311.7,
191201,CEU3232300031    ,2008,M13,304.43,
191214,CEU3232300031    ,2009,M13,303.24,
191227,CEU3232300031    ,2010,M13,301.97,
191240,CEU3232300031    ,2011,M13,295.98,
191253,CEU3232300031    ,2012,M13,294.15,
191266,CEU3232300031    ,2013,M13,298.85,
191279,CEU3232300031    ,2014,M13,301.39,
191292,CEU3232300031    ,2015,M13,314.73,
191305,CEU3232300031    ,2016,M13,311.19,
191318,CEU3232300031    ,2017,M13,307.23,
191331,CEU3232300031    ,2018,M13,300.25,
191344,CEU3232300031    ,2019,M13,295.62,
191357,CEU3232300031    ,2020,M13,303.16,
191370,CEU3232300031    ,2021,M13,307.85,
191386,CEU3232300032    ,1990,M13,8.61,
191399,CEU3232300032    ,1991,M13,8.43,
191412,CEU3232300032    ,1992,M13,8.34,
191425,CEU3232300032    ,1993,M13,8.21,
191438,CEU3232300032    ,1994,M13,8.17,
191451,CEU3232300032    ,1995,M13,8.06,
191464,CEU3232300032    ,1996,M13,8.05,
191477,CEU3232300032    ,1997,M13,8.11,
191490,CEU3232300032    ,1998,M13,8.27,
191503,CEU3232300032    ,1999,M13,8.38,
191516,CEU3232300032    ,2000,M13,8.34,
191529,CEU3232300032    ,2001,M13,8.35,
191542,CEU3232300032    ,2002,M13,8.49,
191555,CEU3232300032    ,2003,M13,8.55,
191568,CEU3232300032    ,2004,M13,8.51,
191581,CEU3232300032    ,2005,M13,8.24,
191594,CEU3232300032    ,2006,M13,8.02,
191607,CEU3232300032    ,2007,M13,7.96,
191620,CEU3232300032    ,2008,M13,7.94,
191633,CEU3232300032    ,2009,M13,7.99,
191646,CEU3232300032    ,2010,M13,7.9,
191659,CEU3232300032    ,2011,M13,7.8,
191672,CEU3232300032    ,2012,M13,7.64,
191685,CEU3232300032    ,2013,M13,7.75,
191698,CEU3232300032    ,2014,M13,7.74,
191711,CEU3232300032    ,2015,M13,7.9,
191724,CEU3232300032    ,2016,M13,7.94,
191737,CEU3232300032    ,2017,M13,7.78,
191750,CEU3232300032    ,2018,M13,7.64,
191763,CEU3232300032    ,2019,M13,7.62,
191776,CEU3232300032    ,2020,M13,7.95,
191789,CEU3232300032    ,2021,M13,7.87,
191805,CEU3232300033    ,1990,M13,10.62,
191818,CEU3232300033    ,1991,M13,10.85,
191831,CEU3232300033    ,1992,M13,11.01,
191844,CEU3232300033    ,1993,M13,11.11,
191857,CEU3232300033    ,1994,M13,11.28,
191870,CEU3232300033    ,1995,M13,11.52,
191883,CEU3232300033    ,1996,M13,11.83,
191896,CEU3232300033    ,1997,M13,12.14,
191909,CEU3232300033    ,1998,M13,12.58,
191922,CEU3232300033    ,1999,M13,13.07,
191935,CEU3232300033    ,2000,M13,13.45,
191948,CEU3232300033    ,2001,M13,13.86,
191961,CEU3232300033    ,2002,M13,14.3,
191974,CEU3232300033    ,2003,M13,14.75,
191987,CEU3232300033    ,2004,M13,15.05,
192000,CEU3232300033    ,2005,M13,15.1,
192013,CEU3232300033    ,2006,M13,15.12,
192026,CEU3232300033    ,2007,M13,15.55,
192039,CEU3232300033    ,2008,M13,16.25,
192052,CEU3232300033    ,2009,M13,16.36,
192065,CEU3232300033    ,2010,M13,16.45,
192078,CEU3232300033    ,2011,M13,16.8,
192091,CEU3232300033    ,2012,M13,16.78,
192104,CEU3232300033    ,2013,M13,17.19,
192117,CEU3232300033    ,2014,M13,17.37,
192130,CEU3232300033    ,2015,M13,17.63,
192143,CEU3232300033    ,2016,M13,17.99,
192156,CEU3232300033    ,2017,M13,17.96,
192169,CEU3232300033    ,2018,M13,18.03,
192182,CEU3232300033    ,2019,M13,18.32,
192195,CEU3232300033    ,2020,M13,19.45,
192208,CEU3232300033    ,2021,M13,20.12,
192223,CEU3232300034    ,1990,M13,122.3,
192236,CEU3232300034    ,1991,M13,118.7,
192249,CEU3232300034    ,1992,M13,118.4,
192262,CEU3232300034    ,1993,M13,120.3,
192275,CEU3232300034    ,1994,M13,123.8,
192288,CEU3232300034    ,1995,M13,123.9,
192301,CEU3232300034    ,1996,M13,122.8,
192314,CEU3232300034    ,1997,M13,124.6,
192327,CEU3232300034    ,1998,M13,124.3,
192340,CEU3232300034    ,1999,M13,120.9,
192353,CEU3232300034    ,2000,M13,119.4,
192366,CEU3232300034    ,2001,M13,111.5,
192379,CEU3232300034    ,2002,M13,100.0,
192392,CEU3232300034    ,2003,M13,95.3,
192405,CEU3232300034    ,2004,M13,93.4,
192418,CEU3232300034    ,2005,M13,90.9,
192431,CEU3232300034    ,2006,M13,92.5,
192444,CEU3232300034    ,2007,M13,91.6,
192457,CEU3232300034    ,2008,M13,86.1,
192470,CEU3232300034    ,2009,M13,74.1,
192483,CEU3232300034    ,2010,M13,69.0,
192496,CEU3232300034    ,2011,M13,65.6,
192509,CEU3232300034    ,2012,M13,64.3,
192522,CEU3232300034    ,2013,M13,63.2,
192535,CEU3232300034    ,2014,M13,64.2,
192548,CEU3232300034    ,2015,M13,65.2,
192561,CEU3232300034    ,2016,M13,64.6,
192574,CEU3232300034    ,2017,M13,63.7,
192587,CEU3232300034    ,2018,M13,61.4,
192600,CEU3232300034    ,2019,M13,58.5,
192613,CEU3232300034    ,2020,M13,51.2,
192626,CEU3232300034    ,2021,M13,52.3,
192642,CEU3232300035    ,1990,M13,91.0,
192655,CEU3232300035    ,1991,M13,90.1,
192668,CEU3232300035    ,1992,M13,91.5,
192681,CEU3232300035    ,1993,M13,94.0,
192694,CEU3232300035    ,1994,M13,98.6,
192707,CEU3232300035    ,1995,M13,100.3,
192720,CEU3232300035    ,1996,M13,102.1,
192733,CEU3232300035    ,1997,M13,106.7,
192746,CEU3232300035    ,1998,M13,109.9,
192759,CEU3232300035    ,1999,M13,110.7,
192772,CEU3232300035    ,2000,M13,112.6,
192785,CEU3232300035    ,2001,M13,108.2,
192798,CEU3232300035    ,2002,M13,100.0,
192811,CEU3232300035    ,2003,M13,98.1,
192824,CEU3232300035    ,2004,M13,98.3,
192837,CEU3232300035    ,2005,M13,95.8,
192850,CEU3232300035    ,2006,M13,97.9,
192863,CEU3232300035    ,2007,M13,99.1,
192876,CEU3232300035    ,2008,M13,96.6,
192889,CEU3232300035    ,2009,M13,83.2,
192902,CEU3232300035    ,2010,M13,78.2,
192915,CEU3232300035    ,2011,M13,76.0,
192928,CEU3232300035    ,2012,M13,74.4,
192941,CEU3232300035    ,2013,M13,75.2,
192954,CEU3232300035    ,2014,M13,77.4,
192967,CEU3232300035    ,2015,M13,80.0,
192980,CEU3232300035    ,2016,M13,80.5,
192993,CEU3232300035    ,2017,M13,79.4,
193006,CEU3232300035    ,2018,M13,77.1,
193019,CEU3232300035    ,2019,M13,74.3,
193032,CEU3232300035    ,2020,M13,68.8,
193045,CEU3232300035    ,2021,M13,73.2,
193061,CEU3232300081    ,1990,M13,23127.0,
193074,CEU3232300081    ,1991,M13,22449.0,
193087,CEU3232300081    ,1992,M13,22391.0,
193100,CEU3232300081    ,1993,M13,22744.0,
193113,CEU3232300081    ,1994,M13,23411.0,
193126,CEU3232300081    ,1995,M13,23424.0,
193139,CEU3232300081    ,1996,M13,23215.0,
193152,CEU3232300081    ,1997,M13,23563.0,
193165,CEU3232300081    ,1998,M13,23498.0,
193178,CEU3232300081    ,1999,M13,22863.0,
193191,CEU3232300081    ,2000,M13,22567.0,
193204,CEU3232300081    ,2001,M13,21091.0,
193217,CEU3232300081    ,2002,M13,18908.0,
