,series_id,year,period,value,footnote_codes
211816,CEU4245310017    ,2008,M13,90.8,
211829,CEU4245310017    ,2009,M13,78.8,
211842,CEU4245310017    ,2010,M13,70.4,
211855,CEU4245310017    ,2011,M13,71.7,
211868,CEU4245310017    ,2012,M13,80.1,
211881,CEU4245310017    ,2013,M13,77.9,
211894,CEU4245310017    ,2014,M13,76.6,
211907,CEU4245310017    ,2015,M13,77.3,
211920,CEU4245310017    ,2016,M13,74.8,
211933,CEU4245310017    ,2017,M13,73.4,
211946,CEU4245310017    ,2018,M13,75.2,
211959,CEU4245310017    ,2019,M13,85.0,
211972,CEU4245310017    ,2020,M13,72.9,
211985,CEU4245310017    ,2021,M13,77.8,
212011,CEU4245310056    ,2007,M13,2698.0,
212024,CEU4245310056    ,2008,M13,2373.0,
212037,CEU4245310056    ,2009,M13,1982.0,
212050,CEU4245310056    ,2010,M13,1746.0,
212063,CEU4245310056    ,2011,M13,1717.0,
212076,CEU4245310056    ,2012,M13,1820.0,
212089,CEU4245310056    ,2013,M13,1808.0,
212102,CEU4245310056    ,2014,M13,1805.0,
212115,CEU4245310056    ,2015,M13,1830.0,
212128,CEU4245310056    ,2016,M13,1740.0,
212141,CEU4245310056    ,2017,M13,1618.0,
212154,CEU4245310056    ,2018,M13,1614.0,
212167,CEU4245310056    ,2019,M13,1700.0,
212180,CEU4245310056    ,2020,M13,1450.0,
212193,CEU4245310056    ,2021,M13,1484.0,
212219,CEU4245310057    ,2007,M13,30346.0,
212232,CEU4245310057    ,2008,M13,27554.0,
212245,CEU4245310057    ,2009,M13,23921.0,
212258,CEU4245310057    ,2010,M13,21371.0,
212271,CEU4245310057    ,2011,M13,21767.0,
212284,CEU4245310057    ,2012,M13,24297.0,
212297,CEU4245310057    ,2013,M13,23650.0,
212310,CEU4245310057    ,2014,M13,23241.0,
212323,CEU4245310057    ,2015,M13,23448.0,
212336,CEU4245310057    ,2016,M13,22697.0,
212349,CEU4245310057    ,2017,M13,22259.0,
212362,CEU4245310057    ,2018,M13,22821.0,
212375,CEU4245310057    ,2019,M13,25809.0,
212388,CEU4245310057    ,2020,M13,22127.0,
212401,CEU4245310057    ,2021,M13,23619.0,
212427,CEU4245320002    ,2007,M13,28.0,
212440,CEU4245320002    ,2008,M13,28.4,
212453,CEU4245320002    ,2009,M13,28.1,
212466,CEU4245320002    ,2010,M13,28.3,
212479,CEU4245320002    ,2011,M13,28.9,
212492,CEU4245320002    ,2012,M13,30.0,
212505,CEU4245320002    ,2013,M13,30.6,
212518,CEU4245320002    ,2014,M13,30.1,
212531,CEU4245320002    ,2015,M13,30.0,
212544,CEU4245320002    ,2016,M13,29.0,
212557,CEU4245320002    ,2017,M13,28.0,
212570,CEU4245320002    ,2018,M13,27.7,
212583,CEU4245320002    ,2019,M13,27.0,
212596,CEU4245320002    ,2020,M13,27.0,
212609,CEU4245320002    ,2021,M13,27.5,
212635,CEU4245320003    ,2007,M13,14.55,
212648,CEU4245320003    ,2008,M13,14.71,
212661,CEU4245320003    ,2009,M13,14.88,
212674,CEU4245320003    ,2010,M13,15.89,
212687,CEU4245320003    ,2011,M13,17.63,
212700,CEU4245320003    ,2012,M13,18.68,
212713,CEU4245320003    ,2013,M13,18.64,
212726,CEU4245320003    ,2014,M13,18.79,
212739,CEU4245320003    ,2015,M13,18.68,
212752,CEU4245320003    ,2016,M13,17.79,
212765,CEU4245320003    ,2017,M13,17.49,
212778,CEU4245320003    ,2018,M13,17.21,
212791,CEU4245320003    ,2019,M13,17.9,
212804,CEU4245320003    ,2020,M13,18.28,
212817,CEU4245320003    ,2021,M13,18.89,
212843,CEU4245320011    ,2007,M13,407.29,
212856,CEU4245320011    ,2008,M13,417.43,
212869,CEU4245320011    ,2009,M13,417.58,
212882,CEU4245320011    ,2010,M13,450.23,
212895,CEU4245320011    ,2011,M13,509.25,
212908,CEU4245320011    ,2012,M13,560.42,
212921,CEU4245320011    ,2013,M13,569.53,
212934,CEU4245320011    ,2014,M13,566.3,
212947,CEU4245320011    ,2015,M13,559.63,
212960,CEU4245320011    ,2016,M13,515.56,
212973,CEU4245320011    ,2017,M13,489.6,
212986,CEU4245320011    ,2018,M13,476.23,
212999,CEU4245320011    ,2019,M13,483.47,
213012,CEU4245320011    ,2020,M13,492.9,
213025,CEU4245320011    ,2021,M13,519.09,
213051,CEU4245320012    ,2007,M13,196.43,
213064,CEU4245320012    ,2008,M13,193.88,
213077,CEU4245320012    ,2009,M13,194.64,
213090,CEU4245320012    ,2010,M13,206.47,
213103,CEU4245320012    ,2011,M13,226.39,
213116,CEU4245320012    ,2012,M13,244.09,
213129,CEU4245320012    ,2013,M13,244.48,
213142,CEU4245320012    ,2014,M13,239.21,
213155,CEU4245320012    ,2015,M13,236.11,
213168,CEU4245320012    ,2016,M13,214.81,
213181,CEU4245320012    ,2017,M13,199.74,
213194,CEU4245320012    ,2018,M13,189.65,
213207,CEU4245320012    ,2019,M13,189.11,
213220,CEU4245320012    ,2020,M13,190.45,
213233,CEU4245320012    ,2021,M13,191.57,
213259,CEU4245320013    ,2007,M13,7.02,
213272,CEU4245320013    ,2008,M13,6.83,
213285,CEU4245320013    ,2009,M13,6.94,
213298,CEU4245320013    ,2010,M13,7.29,
213311,CEU4245320013    ,2011,M13,7.84,
213324,CEU4245320013    ,2012,M13,8.14,
213337,CEU4245320013    ,2013,M13,8.0,
213350,CEU4245320013    ,2014,M13,7.94,
213363,CEU4245320013    ,2015,M13,7.88,
213376,CEU4245320013    ,2016,M13,7.41,
213389,CEU4245320013    ,2017,M13,7.14,
213402,CEU4245320013    ,2018,M13,6.85,
213415,CEU4245320013    ,2019,M13,7.0,
213428,CEU4245320013    ,2020,M13,7.06,
213441,CEU4245320013    ,2021,M13,6.97,
213467,CEU4245320016    ,2007,M13,100.0,
213480,CEU4245320016    ,2008,M13,97.7,
213493,CEU4245320016    ,2009,M13,88.1,
213506,CEU4245320016    ,2010,M13,85.1,
213519,CEU4245320016    ,2011,M13,86.7,
213532,CEU4245320016    ,2012,M13,89.9,
213545,CEU4245320016    ,2013,M13,88.8,
213558,CEU4245320016    ,2014,M13,86.9,
213571,CEU4245320016    ,2015,M13,83.2,
213584,CEU4245320016    ,2016,M13,77.5,
213597,CEU4245320016    ,2017,M13,71.1,
213610,CEU4245320016    ,2018,M13,68.4,
213623,CEU4245320016    ,2019,M13,64.8,
213636,CEU4245320016    ,2020,M13,51.3,
213649,CEU4245320016    ,2021,M13,53.5,
213675,CEU4245320017    ,2007,M13,100.0,
213688,CEU4245320017    ,2008,M13,98.8,
213701,CEU4245320017    ,2009,M13,90.1,
213714,CEU4245320017    ,2010,M13,92.9,
213727,CEU4245320017    ,2011,M13,105.0,
213740,CEU4245320017    ,2012,M13,115.5,
213753,CEU4245320017    ,2013,M13,113.8,
213766,CEU4245320017    ,2014,M13,112.2,
213779,CEU4245320017    ,2015,M13,106.9,
213792,CEU4245320017    ,2016,M13,94.7,
213805,CEU4245320017    ,2017,M13,85.5,
213818,CEU4245320017    ,2018,M13,80.9,
213831,CEU4245320017    ,2019,M13,79.8,
213844,CEU4245320017    ,2020,M13,64.5,
213857,CEU4245320017    ,2021,M13,69.4,
213883,CEU4245320056    ,2007,M13,10101.0,
213896,CEU4245320056    ,2008,M13,9871.0,
213909,CEU4245320056    ,2009,M13,8901.0,
213922,CEU4245320056    ,2010,M13,8596.0,
213935,CEU4245320056    ,2011,M13,8755.0,
213948,CEU4245320056    ,2012,M13,9083.0,
213961,CEU4245320056    ,2013,M13,8973.0,
213974,CEU4245320056    ,2014,M13,8776.0,
213987,CEU4245320056    ,2015,M13,8406.0,
214000,CEU4245320056    ,2016,M13,7824.0,
214013,CEU4245320056    ,2017,M13,7183.0,
214026,CEU4245320056    ,2018,M13,6909.0,
214039,CEU4245320056    ,2019,M13,6549.0,
214052,CEU4245320056    ,2020,M13,5186.0,
214065,CEU4245320056    ,2021,M13,5399.0,
214091,CEU4245320057    ,2007,M13,146937.0,
214104,CEU4245320057    ,2008,M13,145207.0,
214117,CEU4245320057    ,2009,M13,132423.0,
214130,CEU4245320057    ,2010,M13,136575.0,
214143,CEU4245320057    ,2011,M13,154315.0,
214156,CEU4245320057    ,2012,M13,169714.0,
214169,CEU4245320057    ,2013,M13,167267.0,
214182,CEU4245320057    ,2014,M13,164855.0,
214195,CEU4245320057    ,2015,M13,157059.0,
214208,CEU4245320057    ,2016,M13,139197.0,
214221,CEU4245320057    ,2017,M13,125596.0,
214234,CEU4245320057    ,2018,M13,118891.0,
214247,CEU4245320057    ,2019,M13,117232.0,
214260,CEU4245320057    ,2020,M13,94801.0,
214273,CEU4245320057    ,2021,M13,102015.0,
214299,CEU4245321002    ,2007,M13,31.8,
214312,CEU4245321002    ,2008,M13,32.8,
214325,CEU4245321002    ,2009,M13,33.0,
214338,CEU4245321002    ,2010,M13,32.4,
214351,CEU4245321002    ,2011,M13,33.7,
214364,CEU4245321002    ,2012,M13,35.5,
214377,CEU4245321002    ,2013,M13,36.2,
214390,CEU4245321002    ,2014,M13,35.8,
214403,CEU4245321002    ,2015,M13,35.2,
214416,CEU4245321002    ,2016,M13,32.7,
214429,CEU4245321002    ,2017,M13,31.1,
214442,CEU4245321002    ,2018,M13,31.2,
214455,CEU4245321002    ,2019,M13,31.9,
214468,CEU4245321002    ,2020,M13,30.0,
214481,CEU4245321002    ,2021,M13,30.7,
214507,CEU4245321003    ,2007,M13,16.32,
214520,CEU4245321003    ,2008,M13,16.45,
214533,CEU4245321003    ,2009,M13,16.56,
214546,CEU4245321003    ,2010,M13,17.69,
214559,CEU4245321003    ,2011,M13,20.39,
214572,CEU4245321003    ,2012,M13,21.16,
214585,CEU4245321003    ,2013,M13,21.76,
214598,CEU4245321003    ,2014,M13,22.12,
214611,CEU4245321003    ,2015,M13,22.93,
214624,CEU4245321003    ,2016,M13,21.18,
214637,CEU4245321003    ,2017,M13,20.02,
214650,CEU4245321003    ,2018,M13,19.93,
214663,CEU4245321003    ,2019,M13,19.91,
214676,CEU4245321003    ,2020,M13,20.81,
214689,CEU4245321003    ,2021,M13,21.17,
214715,CEU4245321011    ,2007,M13,518.36,
214728,CEU4245321011    ,2008,M13,539.49,
214741,CEU4245321011    ,2009,M13,546.24,
214754,CEU4245321011    ,2010,M13,573.93,
214767,CEU4245321011    ,2011,M13,686.57,
214780,CEU4245321011    ,2012,M13,751.1,
214793,CEU4245321011    ,2013,M13,788.68,
214806,CEU4245321011    ,2014,M13,792.41,
214819,CEU4245321011    ,2015,M13,806.76,
214832,CEU4245321011    ,2016,M13,692.79,
214845,CEU4245321011    ,2017,M13,622.91,
214858,CEU4245321011    ,2018,M13,622.5,
214871,CEU4245321011    ,2019,M13,635.23,
214884,CEU4245321011    ,2020,M13,625.37,
214897,CEU4245321011    ,2021,M13,649.07,
214923,CEU4245321012    ,2007,M13,250.0,
214936,CEU4245321012    ,2008,M13,250.57,
214949,CEU4245321012    ,2009,M13,254.61,
214962,CEU4245321012    ,2010,M13,263.2,
214975,CEU4245321012    ,2011,M13,305.22,
214988,CEU4245321012    ,2012,M13,327.14,
215001,CEU4245321012    ,2013,M13,338.55,
215014,CEU4245321012    ,2014,M13,334.72,
215027,CEU4245321012    ,2015,M13,340.38,
215040,CEU4245321012    ,2016,M13,288.65,
215053,CEU4245321012    ,2017,M13,254.12,
215066,CEU4245321012    ,2018,M13,247.9,
215079,CEU4245321012    ,2019,M13,248.47,
215092,CEU4245321012    ,2020,M13,241.63,
215105,CEU4245321012    ,2021,M13,239.54,
215131,CEU4245321013    ,2007,M13,7.87,
215144,CEU4245321013    ,2008,M13,7.64,
215157,CEU4245321013    ,2009,M13,7.72,
215170,CEU4245321013    ,2010,M13,8.11,
215183,CEU4245321013    ,2011,M13,9.06,
215196,CEU4245321013    ,2012,M13,9.22,
215209,CEU4245321013    ,2013,M13,9.34,
215222,CEU4245321013    ,2014,M13,9.34,
215235,CEU4245321013    ,2015,M13,9.67,
215248,CEU4245321013    ,2016,M13,8.82,
215261,CEU4245321013    ,2017,M13,8.17,
215274,CEU4245321013    ,2018,M13,7.94,
215287,CEU4245321013    ,2019,M13,7.79,
215300,CEU4245321013    ,2020,M13,8.04,
215313,CEU4245321013    ,2021,M13,7.81,
215339,CEU4245321016    ,2007,M13,100.0,
215352,CEU4245321016    ,2008,M13,98.9,
215365,CEU4245321016    ,2009,M13,92.8,
215378,CEU4245321016    ,2010,M13,89.3,
215391,CEU4245321016    ,2011,M13,91.1,
215404,CEU4245321016    ,2012,M13,94.4,
215417,CEU4245321016    ,2013,M13,92.2,
215430,CEU4245321016    ,2014,M13,87.1,
215443,CEU4245321016    ,2015,M13,81.1,
215456,CEU4245321016    ,2016,M13,70.1,
215469,CEU4245321016    ,2017,M13,63.8,
215482,CEU4245321016    ,2018,M13,61.8,
215495,CEU4245321016    ,2019,M13,59.1,
215508,CEU4245321016    ,2020,M13,47.0,
215521,CEU4245321016    ,2021,M13,44.1,
215547,CEU4245321017    ,2007,M13,100.0,
215560,CEU4245321017    ,2008,M13,99.7,
215573,CEU4245321017    ,2009,M13,94.2,
215586,CEU4245321017    ,2010,M13,96.9,
215599,CEU4245321017    ,2011,M13,113.9,
215612,CEU4245321017    ,2012,M13,122.4,
215625,CEU4245321017    ,2013,M13,123.0,
215638,CEU4245321017    ,2014,M13,118.1,
215651,CEU4245321017    ,2015,M13,114.0,
215664,CEU4245321017    ,2016,M13,91.0,
215677,CEU4245321017    ,2017,M13,78.2,
215690,CEU4245321017    ,2018,M13,75.5,
215703,CEU4245321017    ,2019,M13,72.1,
215716,CEU4245321017    ,2020,M13,59.9,
215729,CEU4245321017    ,2021,M13,57.3,
215755,CEU4245321056    ,2007,M13,5259.0,
215768,CEU4245321056    ,2008,M13,5202.0,
215781,CEU4245321056    ,2009,M13,4880.0,
215794,CEU4245321056    ,2010,M13,4698.0,
215807,CEU4245321056    ,2011,M13,4791.0,
215820,CEU4245321056    ,2012,M13,4964.0,
215833,CEU4245321056    ,2013,M13,4848.0,
215846,CEU4245321056    ,2014,M13,4580.0,
215859,CEU4245321056    ,2015,M13,4264.0,
215872,CEU4245321056    ,2016,M13,3686.0,
215885,CEU4245321056    ,2017,M13,3353.0,
215898,CEU4245321056    ,2018,M13,3250.0,
215911,CEU4245321056    ,2019,M13,3108.0,
215924,CEU4245321056    ,2020,M13,2470.0,
215937,CEU4245321056    ,2021,M13,2321.0,
215963,CEU4245321057    ,2007,M13,85802.0,
215976,CEU4245321057    ,2008,M13,85559.0,
215989,CEU4245321057    ,2009,M13,80817.0,
216002,CEU4245321057    ,2010,M13,83129.0,
216015,CEU4245321057    ,2011,M13,97688.0,
216028,CEU4245321057    ,2012,M13,105041.0,
216041,CEU4245321057    ,2013,M13,105519.0,
216054,CEU4245321057    ,2014,M13,101303.0,
216067,CEU4245321057    ,2015,M13,97786.0,
216080,CEU4245321057    ,2016,M13,78071.0,
216093,CEU4245321057    ,2017,M13,67124.0,
216106,CEU4245321057    ,2018,M13,64777.0,
216119,CEU4245321057    ,2019,M13,61887.0,
216132,CEU4245321057    ,2020,M13,51395.0,
216145,CEU4245321057    ,2021,M13,49123.0,
216171,CEU4245322002    ,2007,M13,24.8,
216184,CEU4245322002    ,2008,M13,24.6,
216197,CEU4245322002    ,2009,M13,23.8,
216210,CEU4245322002    ,2010,M13,24.5,
216223,CEU4245322002    ,2011,M13,24.7,
216236,CEU4245322002    ,2012,M13,25.3,
216249,CEU4245322002    ,2013,M13,25.8,
216262,CEU4245322002    ,2014,M13,25.7,
216275,CEU4245322002    ,2015,M13,26.0,
216288,CEU4245322002    ,2016,M13,26.3,
216301,CEU4245322002    ,2017,M13,25.8,
216314,CEU4245322002    ,2018,M13,25.1,
216327,CEU4245322002    ,2019,M13,23.7,
216340,CEU4245322002    ,2020,M13,24.7,
216353,CEU4245322002    ,2021,M13,25.5,
216379,CEU4245322003    ,2007,M13,12.62,
216392,CEU4245322003    ,2008,M13,12.77,
216405,CEU4245322003    ,2009,M13,12.83,
216418,CEU4245322003    ,2010,M13,13.71,
216431,CEU4245322003    ,2011,M13,14.29,
216444,CEU4245322003    ,2012,M13,15.7,
216457,CEU4245322003    ,2013,M13,14.97,
216470,CEU4245322003    ,2014,M13,15.14,
216483,CEU4245322003    ,2015,M13,14.31,
216496,CEU4245322003    ,2016,M13,14.77,
216509,CEU4245322003    ,2017,M13,15.27,
216522,CEU4245322003    ,2018,M13,14.79,
216535,CEU4245322003    ,2019,M13,16.08,
216548,CEU4245322003    ,2020,M13,15.98,
216561,CEU4245322003    ,2021,M13,17.18,
216587,CEU4245322011    ,2007,M13,313.39,
216600,CEU4245322011    ,2008,M13,314.79,
216613,CEU4245322011    ,2009,M13,305.14,
216626,CEU4245322011    ,2010,M13,336.46,
216639,CEU4245322011    ,2011,M13,352.25,
216652,CEU4245322011    ,2012,M13,396.68,
216665,CEU4245322011    ,2013,M13,385.57,
216678,CEU4245322011    ,2014,M13,388.9,
216691,CEU4245322011    ,2015,M13,371.73,
216704,CEU4245322011    ,2016,M13,388.74,
216717,CEU4245322011    ,2017,M13,393.51,
216730,CEU4245322011    ,2018,M13,371.73,
216743,CEU4245322011    ,2019,M13,381.45,
216756,CEU4245322011    ,2020,M13,394.31,
216769,CEU4245322011    ,2021,M13,437.32,
216795,CEU4245322012    ,2007,M13,151.15,
216808,CEU4245322012    ,2008,M13,146.21,
216821,CEU4245322012    ,2009,M13,142.23,
216834,CEU4245322012    ,2010,M13,154.3,
216847,CEU4245322012    ,2011,M13,156.6,
216860,CEU4245322012    ,2012,M13,172.77,
216873,CEU4245322012    ,2013,M13,165.51,
216886,CEU4245322012    ,2014,M13,164.28,
216899,CEU4245322012    ,2015,M13,156.84,
216912,CEU4245322012    ,2016,M13,161.97,
216925,CEU4245322012    ,2017,M13,160.54,
216938,CEU4245322012    ,2018,M13,148.04,
216951,CEU4245322012    ,2019,M13,149.2,
216964,CEU4245322012    ,2020,M13,152.35,
216977,CEU4245322012    ,2021,M13,161.39,
217003,CEU4245322013    ,2007,M13,6.09,
217016,CEU4245322013    ,2008,M13,5.93,
217029,CEU4245322013    ,2009,M13,5.98,
217042,CEU4245322013    ,2010,M13,6.29,
217055,CEU4245322013    ,2011,M13,6.35,
217068,CEU4245322013    ,2012,M13,6.84,
217081,CEU4245322013    ,2013,M13,6.43,
217094,CEU4245322013    ,2014,M13,6.4,
217107,CEU4245322013    ,2015,M13,6.04,
217120,CEU4245322013    ,2016,M13,6.15,
217133,CEU4245322013    ,2017,M13,6.23,
217146,CEU4245322013    ,2018,M13,5.89,
217159,CEU4245322013    ,2019,M13,6.29,
217172,CEU4245322013    ,2020,M13,6.17,
217185,CEU4245322013    ,2021,M13,6.34,
217211,CEU4245322016    ,2007,M13,100.0,
217224,CEU4245322016    ,2008,M13,96.2,
217237,CEU4245322016    ,2009,M13,83.0,
217250,CEU4245322016    ,2010,M13,80.3,
217263,CEU4245322016    ,2011,M13,81.8,
217276,CEU4245322016    ,2012,M13,85.0,
217289,CEU4245322016    ,2013,M13,85.0,
217302,CEU4245322016    ,2014,M13,86.5,
217315,CEU4245322016    ,2015,M13,85.4,
217328,CEU4245322016    ,2016,M13,85.4,
217341,CEU4245322016    ,2017,M13,79.1,
217354,CEU4245322016    ,2018,M13,75.5,
217367,CEU4245322016    ,2019,M13,71.0,
217380,CEU4245322016    ,2020,M13,56.1,
217393,CEU4245322016    ,2021,M13,63.5,
217419,CEU4245322017    ,2007,M13,100.0,
217432,CEU4245322017    ,2008,M13,97.4,
217445,CEU4245322017    ,2009,M13,84.4,
217458,CEU4245322017    ,2010,M13,87.2,
217471,CEU4245322017    ,2011,M13,92.5,
217484,CEU4245322017    ,2012,M13,105.7,
217497,CEU4245322017    ,2013,M13,100.8,
217510,CEU4245322017    ,2014,M13,103.8,
217523,CEU4245322017    ,2015,M13,96.9,
217536,CEU4245322017    ,2016,M13,99.9,
217549,CEU4245322017    ,2017,M13,95.7,
217562,CEU4245322017    ,2018,M13,88.5,
217575,CEU4245322017    ,2019,M13,90.4,
217588,CEU4245322017    ,2020,M13,71.0,
217601,CEU4245322017    ,2021,M13,86.4,
217627,CEU4245322056    ,2007,M13,4847.0,
217640,CEU4245322056    ,2008,M13,4665.0,
217653,CEU4245322056    ,2009,M13,4022.0,
217666,CEU4245322056    ,2010,M13,3890.0,
217679,CEU4245322056    ,2011,M13,3963.0,
217692,CEU4245322056    ,2012,M13,4118.0,
217705,CEU4245322056    ,2013,M13,4119.0,
217718,CEU4245322056    ,2014,M13,4193.0,
217731,CEU4245322056    ,2015,M13,4141.0,
217744,CEU4245322056    ,2016,M13,4140.0,
217757,CEU4245322056    ,2017,M13,3833.0,
217770,CEU4245322056    ,2018,M13,3660.0,
217783,CEU4245322056    ,2019,M13,3442.0,
217796,CEU4245322056    ,2020,M13,2717.0,
217809,CEU4245322056    ,2021,M13,3076.0,
217835,CEU4245322057    ,2007,M13,61186.0,
217848,CEU4245322057    ,2008,M13,59580.0,
217861,CEU4245322057    ,2009,M13,51620.0,
217874,CEU4245322057    ,2010,M13,53328.0,
217887,CEU4245322057    ,2011,M13,56622.0,
217900,CEU4245322057    ,2012,M13,64652.0,
217913,CEU4245322057    ,2013,M13,61652.0,
217926,CEU4245322057    ,2014,M13,63495.0,
217939,CEU4245322057    ,2015,M13,59269.0,
217952,CEU4245322057    ,2016,M13,61149.0,
217965,CEU4245322057    ,2017,M13,58541.0,
217978,CEU4245322057    ,2018,M13,54121.0,
217991,CEU4245322057    ,2019,M13,55333.0,
218004,CEU4245322057    ,2020,M13,43433.0,
218017,CEU4245322057    ,2021,M13,52847.0,
218043,CEU4245330002    ,2007,M13,30.2,
218056,CEU4245330002    ,2008,M13,30.5,
218069,CEU4245330002    ,2009,M13,30.2,
218082,CEU4245330002    ,2010,M13,30.5,
218095,CEU4245330002    ,2011,M13,30.2,
218108,CEU4245330002    ,2012,M13,29.8,
218121,CEU4245330002    ,2013,M13,29.2,
218134,CEU4245330002    ,2014,M13,29.5,
218147,CEU4245330002    ,2015,M13,30.5,
218160,CEU4245330002    ,2016,M13,29.7,
218173,CEU4245330002    ,2017,M13,28.8,
218186,CEU4245330002    ,2018,M13,28.9,
218199,CEU4245330002    ,2019,M13,29.2,
218212,CEU4245330002    ,2020,M13,29.0,
218225,CEU4245330002    ,2021,M13,29.8,
218251,CEU4245330003    ,2007,M13,10.62,
218264,CEU4245330003    ,2008,M13,11.63,
218277,CEU4245330003    ,2009,M13,12.73,
218290,CEU4245330003    ,2010,M13,12.66,
218303,CEU4245330003    ,2011,M13,12.52,
218316,CEU4245330003    ,2012,M13,13.06,
218329,CEU4245330003    ,2013,M13,13.0,
218342,CEU4245330003    ,2014,M13,13.0,
218355,CEU4245330003    ,2015,M13,13.31,
218368,CEU4245330003    ,2016,M13,14.18,
218381,CEU4245330003    ,2017,M13,14.81,
218394,CEU4245330003    ,2018,M13,14.89,
218407,CEU4245330003    ,2019,M13,14.75,
218420,CEU4245330003    ,2020,M13,15.46,
218433,CEU4245330003    ,2021,M13,16.17,
218459,CEU4245330011    ,2007,M13,320.77,
218472,CEU4245330011    ,2008,M13,354.47,
218485,CEU4245330011    ,2009,M13,384.73,
218498,CEU4245330011    ,2010,M13,386.35,
218511,CEU4245330011    ,2011,M13,378.04,
218524,CEU4245330011    ,2012,M13,389.18,
218537,CEU4245330011    ,2013,M13,378.98,
218550,CEU4245330011    ,2014,M13,383.58,
218563,CEU4245330011    ,2015,M13,406.42,
218576,CEU4245330011    ,2016,M13,421.43,
218589,CEU4245330011    ,2017,M13,426.68,
218602,CEU4245330011    ,2018,M13,430.32,
218615,CEU4245330011    ,2019,M13,431.05,
218628,CEU4245330011    ,2020,M13,447.68,
218641,CEU4245330011    ,2021,M13,481.48,
218667,CEU4245330012    ,2007,M13,154.71,
218680,CEU4245330012    ,2008,M13,164.64,
218693,CEU4245330012    ,2009,M13,179.33,
218706,CEU4245330012    ,2010,M13,177.18,
218719,CEU4245330012    ,2011,M13,168.06,
218732,CEU4245330012    ,2012,M13,169.51,
218745,CEU4245330012    ,2013,M13,162.68,
218758,CEU4245330012    ,2014,M13,162.03,
218771,CEU4245330012    ,2015,M13,171.47,
218784,CEU4245330012    ,2016,M13,175.59,
218797,CEU4245330012    ,2017,M13,174.07,
218810,CEU4245330012    ,2018,M13,171.37,
218823,CEU4245330012    ,2019,M13,168.6,
218836,CEU4245330012    ,2020,M13,172.98,
218849,CEU4245330012    ,2021,M13,177.69,
218875,CEU4245330013    ,2007,M13,5.12,
218888,CEU4245330013    ,2008,M13,5.4,
218901,CEU4245330013    ,2009,M13,5.93,
218914,CEU4245330013    ,2010,M13,5.81,
218927,CEU4245330013    ,2011,M13,5.57,
218940,CEU4245330013    ,2012,M13,5.69,
218953,CEU4245330013    ,2013,M13,5.58,
218966,CEU4245330013    ,2014,M13,5.49,
