,series_id,year,period,value,footnote_codes
91411,CWURS11ASAH31    ,2020,M13,107.99,
91418,CWURS11ASAH31    ,2021,M13,113.725,
91433,CWURS11ASAM      ,1947,M13,13.6,
91446,CWURS11ASAM      ,1948,M13,14.5,
91459,CWURS11ASAM      ,1949,M13,15.3,
91472,CWURS11ASAM      ,1950,M13,16.0,
91485,CWURS11ASAM      ,1951,M13,16.5,
91498,CWURS11ASAM      ,1952,M13,17.4,
91503,CWURS11ASAM      ,1953,M13,17.9,
91508,CWURS11ASAM      ,1954,M13,18.0,
91513,CWURS11ASAM      ,1955,M13,18.1,
91518,CWURS11ASAM      ,1956,M13,19.3,
91523,CWURS11ASAM      ,1957,M13,21.1,
91528,CWURS11ASAM      ,1958,M13,22.6,
91533,CWURS11ASAM      ,1959,M13,23.1,
91538,CWURS11ASAM      ,1960,M13,23.5,
91543,CWURS11ASAM      ,1961,M13,24.3,
91548,CWURS11ASAM      ,1962,M13,25.1,
91553,CWURS11ASAM      ,1963,M13,25.7,
91558,CWURS11ASAM      ,1964,M13,26.5,
91563,CWURS11ASAM      ,1965,M13,27.5,
91568,CWURS11ASAM      ,1966,M13,28.6,
91573,CWURS11ASAM      ,1967,M13,30.5,
91578,CWURS11ASAM      ,1968,M13,33.0,
91583,CWURS11ASAM      ,1969,M13,35.6,
91588,CWURS11ASAM      ,1970,M13,38.0,
91593,CWURS11ASAM      ,1971,M13,39.8,
91598,CWURS11ASAM      ,1972,M13,41.1,
91603,CWURS11ASAM      ,1973,M13,42.4,
91608,CWURS11ASAM      ,1974,M13,45.4,
91613,CWURS11ASAM      ,1975,M13,50.8,
91618,CWURS11ASAM      ,1976,M13,54.2,
91623,CWURS11ASAM      ,1977,M13,58.7,
91630,CWURS11ASAM      ,1978,M13,62.8,
91637,CWURS11ASAM      ,1979,M13,69.4,
91644,CWURS11ASAM      ,1980,M13,76.4,
91651,CWURS11ASAM      ,1981,M13,83.8,
91658,CWURS11ASAM      ,1982,M13,92.3,
91665,CWURS11ASAM      ,1983,M13,98.8,
91672,CWURS11ASAM      ,1984,M13,108.9,
91679,CWURS11ASAM      ,1985,M13,119.3,
91686,CWURS11ASAM      ,1986,M13,130.6,
91693,CWURS11ASAM      ,1987,M13,138.8,
91700,CWURS11ASAM      ,1988,M13,151.4,
91707,CWURS11ASAM      ,1989,M13,163.9,
91714,CWURS11ASAM      ,1990,M13,179.7,
91721,CWURS11ASAM      ,1991,M13,199.7,
91728,CWURS11ASAM      ,1992,M13,219.9,
91735,CWURS11ASAM      ,1993,M13,234.6,
91742,CWURS11ASAM      ,1994,M13,245.7,
91749,CWURS11ASAM      ,1995,M13,259.9,
91756,CWURS11ASAM      ,1996,M13,273.9,
91763,CWURS11ASAM      ,1997,M13,285.2,
91770,CWURS11ASAM      ,1998,M13,304.2,
91777,CWURS11ASAM      ,1999,M13,320.8,
91784,CWURS11ASAM      ,2000,M13,338.9,
91791,CWURS11ASAM      ,2001,M13,357.9,
91798,CWURS11ASAM      ,2002,M13,373.6,
91805,CWURS11ASAM      ,2003,M13,388.3,
91812,CWURS11ASAM      ,2004,M13,406.7,
91819,CWURS11ASAM      ,2005,M13,427.8,
91826,CWURS11ASAM      ,2006,M13,448.2,
91833,CWURS11ASAM      ,2007,M13,472.941,
91840,CWURS11ASAM      ,2008,M13,492.559,
91847,CWURS11ASAM      ,2009,M13,520.777,
91854,CWURS11ASAM      ,2010,M13,543.549,
91861,CWURS11ASAM      ,2011,M13,555.642,
91868,CWURS11ASAM      ,2012,M13,564.446,
91875,CWURS11ASAM      ,2013,M13,580.174,
91882,CWURS11ASAM      ,2014,M13,580.644,
91889,CWURS11ASAM      ,2015,M13,598.721,
91896,CWURS11ASAM      ,2016,M13,628.74,
91903,CWURS11ASAM      ,2017,M13,635.107,
91910,CWURS11ASAM      ,2018,M13,647.047,
91917,CWURS11ASAM      ,2019,M13,676.725,
91924,CWURS11ASAM      ,2020,M13,700.538,
91931,CWURS11ASAM      ,2021,M13,698.653,
91938,CWURS11ASAN      ,1967,M13,35.3,
91943,CWURS11ASAN      ,1968,M13,36.4,
91948,CWURS11ASAN      ,1969,M13,38.2,
91953,CWURS11ASAN      ,1970,M13,40.3,
91958,CWURS11ASAN      ,1971,M13,41.9,
91963,CWURS11ASAN      ,1972,M13,43.4,
91968,CWURS11ASAN      ,1973,M13,47.2,
91973,CWURS11ASAN      ,1974,M13,53.6,
91978,CWURS11ASAN      ,1975,M13,58.8,
91983,CWURS11ASAN      ,1976,M13,61.8,
91988,CWURS11ASAN      ,1977,M13,64.4,
91995,CWURS11ASAN      ,1978,M13,68.9,
92002,CWURS11ASAN      ,1979,M13,77.8,
92009,CWURS11ASAN      ,1980,M13,88.4,
92016,CWURS11ASAN      ,1981,M13,96.4,
92023,CWURS11ASAN      ,1982,M13,98.1,
92030,CWURS11ASAN      ,1983,M13,99.5,
92037,CWURS11ASAN      ,1984,M13,102.5,
92044,CWURS11ASAN      ,1985,M13,105.3,
92051,CWURS11ASAN      ,1986,M13,103.7,
92058,CWURS11ASAN      ,1987,M13,109.5,
92065,CWURS11ASAN      ,1988,M13,115.2,
92072,CWURS11ASAN      ,1989,M13,121.3,
92079,CWURS11ASAN      ,1990,M13,130.4,
92086,CWURS11ASAN      ,1991,M13,135.1,
92093,CWURS11ASAN      ,1992,M13,136.4,
92100,CWURS11ASAN      ,1993,M13,139.9,
92107,CWURS11ASAN      ,1994,M13,138.3,
92114,CWURS11ASAN      ,1995,M13,140.8,
92121,CWURS11ASAN      ,1996,M13,145.0,
92128,CWURS11ASAN      ,1997,M13,147.9,
92135,CWURS11ASAN      ,1998,M13,148.6,
92142,CWURS11ASAN      ,1999,M13,153.8,
92149,CWURS11ASAN      ,2000,M13,162.5,
92156,CWURS11ASAN      ,2001,M13,165.7,
92163,CWURS11ASAN      ,2002,M13,166.1,
92170,CWURS11ASAN      ,2003,M13,173.2,
92177,CWURS11ASAN      ,2004,M13,179.5,
92184,CWURS11ASAN      ,2005,M13,189.9,
92191,CWURS11ASAN      ,2006,M13,199.3,
92198,CWURS11ASAN      ,2007,M13,207.149,
92205,CWURS11ASAN      ,2008,M13,222.319,
92212,CWURS11ASAN      ,2009,M13,215.686,
92219,CWURS11ASAN      ,2010,M13,224.714,
92226,CWURS11ASAN      ,2011,M13,242.355,
92233,CWURS11ASAN      ,2012,M13,247.549,
92240,CWURS11ASAN      ,2013,M13,247.504,
92247,CWURS11ASAN      ,2014,M13,246.391,
92254,CWURS11ASAN      ,2015,M13,236.581,
92261,CWURS11ASAN      ,2016,M13,232.624,
92268,CWURS11ASAN      ,2017,M13,237.868,
92275,CWURS11ASAN      ,2018,M13,245.665,
92282,CWURS11ASAN      ,2019,M13,244.564,
92289,CWURS11ASAN      ,2020,M13,240.459,
92296,CWURS11ASAN      ,2021,M13,257.764,
92303,CWURS11ASANL1    ,1967,M13,34.1,
92308,CWURS11ASANL1    ,1968,M13,35.3,
92313,CWURS11ASANL1    ,1969,M13,36.9,
92318,CWURS11ASANL1    ,1970,M13,38.6,
92323,CWURS11ASANL1    ,1971,M13,40.6,
92328,CWURS11ASANL1    ,1972,M13,41.7,
92333,CWURS11ASANL1    ,1973,M13,43.4,
92338,CWURS11ASANL1    ,1974,M13,48.9,
92343,CWURS11ASANL1    ,1975,M13,53.8,
92348,CWURS11ASANL1    ,1976,M13,57.0,
92353,CWURS11ASANL1    ,1977,M13,59.4,
92360,CWURS11ASANL1    ,1978,M13,62.8,
92367,CWURS11ASANL1    ,1979,M13,73.0,
92374,CWURS11ASANL1    ,1980,M13,87.0,
92381,CWURS11ASANL1    ,1981,M13,97.5,
92388,CWURS11ASANL1    ,1982,M13,99.2,
92395,CWURS11ASANL1    ,1983,M13,99.8,
92402,CWURS11ASANL1    ,1984,M13,101.0,
92409,CWURS11ASANL1    ,1985,M13,102.8,
92416,CWURS11ASANL1    ,1986,M13,96.1,
92423,CWURS11ASANL1    ,1987,M13,102.0,
92430,CWURS11ASANL1    ,1988,M13,108.2,
92437,CWURS11ASANL1    ,1989,M13,112.8,
92444,CWURS11ASANL1    ,1990,M13,124.0,
92451,CWURS11ASANL1    ,1991,M13,130.1,
92458,CWURS11ASANL1    ,1992,M13,131.9,
92465,CWURS11ASANL1    ,1993,M13,135.3,
92472,CWURS11ASANL1    ,1994,M13,129.9,
92479,CWURS11ASANL1    ,1995,M13,131.7,
92486,CWURS11ASANL1    ,1996,M13,135.8,
92493,CWURS11ASANL1    ,1997,M13,138.7,
92500,CWURS11ASANL1    ,1998,M13,135.8,
92507,CWURS11ASANL1    ,1999,M13,141.3,
92514,CWURS11ASANL1    ,2000,M13,153.3,
92521,CWURS11ASANL1    ,2001,M13,153.4,
92528,CWURS11ASANL1    ,2002,M13,151.8,
92535,CWURS11ASANL1    ,2003,M13,161.4,
92542,CWURS11ASANL1    ,2004,M13,167.7,
92549,CWURS11ASANL1    ,2005,M13,183.3,
92556,CWURS11ASANL1    ,2006,M13,194.8,
92563,CWURS11ASANL1    ,2007,M13,203.015,
92570,CWURS11ASANL1    ,2008,M13,221.684,
92577,CWURS11ASANL1    ,2009,M13,203.237,
92584,CWURS11ASANL1    ,2010,M13,218.405,
92591,CWURS11ASANL1    ,2011,M13,244.02,
92598,CWURS11ASANL1    ,2012,M13,248.646,
92605,CWURS11ASANL1    ,2013,M13,246.147,
92612,CWURS11ASANL1    ,2014,M13,242.285,
92619,CWURS11ASANL1    ,2015,M13,219.705,
92626,CWURS11ASANL1    ,2016,M13,210.041,
92633,CWURS11ASANL1    ,2017,M13,218.769,
92640,CWURS11ASANL1    ,2018,M13,228.878,
92647,CWURS11ASANL1    ,2019,M13,223.527,
92654,CWURS11ASANL1    ,2020,M13,205.521,
92661,CWURS11ASANL1    ,2021,M13,230.084,
92668,CWURS11ASANL11   ,1976,M13,56.5,
92673,CWURS11ASANL11   ,1977,M13,59.0,
92680,CWURS11ASANL11   ,1978,M13,62.4,
92687,CWURS11ASANL11   ,1979,M13,72.9,
92694,CWURS11ASANL11   ,1980,M13,87.2,
92701,CWURS11ASANL11   ,1981,M13,98.0,
92708,CWURS11ASANL11   ,1982,M13,99.5,
92715,CWURS11ASANL11   ,1983,M13,99.7,
92722,CWURS11ASANL11   ,1984,M13,100.8,
92729,CWURS11ASANL11   ,1985,M13,102.4,
92736,CWURS11ASANL11   ,1986,M13,94.9,
92743,CWURS11ASANL11   ,1987,M13,101.1,
92750,CWURS11ASANL11   ,1988,M13,107.5,
92757,CWURS11ASANL11   ,1989,M13,112.2,
92764,CWURS11ASANL11   ,1990,M13,124.2,
92771,CWURS11ASANL11   ,1991,M13,129.8,
92778,CWURS11ASANL11   ,1992,M13,131.6,
92785,CWURS11ASANL11   ,1993,M13,135.6,
92792,CWURS11ASANL11   ,1994,M13,129.2,
92799,CWURS11ASANL11   ,1995,M13,130.8,
92806,CWURS11ASANL11   ,1996,M13,135.1,
92813,CWURS11ASANL11   ,1997,M13,138.3,
92820,CWURS11ASANL11   ,1998,M13,135.2,
92827,CWURS11ASANL11   ,1999,M13,140.7,
92834,CWURS11ASANL11   ,2000,M13,153.1,
92841,CWURS11ASANL11   ,2001,M13,153.3,
92848,CWURS11ASANL11   ,2002,M13,151.3,
92855,CWURS11ASANL11   ,2003,M13,160.9,
92862,CWURS11ASANL11   ,2004,M13,167.4,
92869,CWURS11ASANL11   ,2005,M13,183.9,
92876,CWURS11ASANL11   ,2006,M13,195.8,
92883,CWURS11ASANL11   ,2007,M13,204.239,
92890,CWURS11ASANL11   ,2008,M13,223.566,
92897,CWURS11ASANL11   ,2009,M13,203.473,
92904,CWURS11ASANL11   ,2010,M13,219.248,
92911,CWURS11ASANL11   ,2011,M13,246.244,
92918,CWURS11ASANL11   ,2012,M13,251.11,
92925,CWURS11ASANL11   ,2013,M13,248.19,
92932,CWURS11ASANL11   ,2014,M13,243.838,
92939,CWURS11ASANL11   ,2015,M13,219.302,
92946,CWURS11ASANL11   ,2016,M13,209.093,
92953,CWURS11ASANL11   ,2017,M13,218.645,
92960,CWURS11ASANL11   ,2018,M13,229.442,
92967,CWURS11ASANL11   ,2019,M13,223.729,
92974,CWURS11ASANL11   ,2020,M13,204.533,
92981,CWURS11ASANL11   ,2021,M13,229.85,
92991,CWURS11ASAR      ,1998,M13,103.9,
92998,CWURS11ASAR      ,1999,M13,105.2,
93005,CWURS11ASAR      ,2000,M13,104.8,
93012,CWURS11ASAR      ,2001,M13,106.7,
93019,CWURS11ASAR      ,2002,M13,108.0,
93026,CWURS11ASAR      ,2003,M13,112.4,
93033,CWURS11ASAR      ,2004,M13,111.1,
93040,CWURS11ASAR      ,2005,M13,113.8,
93047,CWURS11ASAR      ,2006,M13,117.1,
93054,CWURS11ASAR      ,2007,M13,120.029,
93061,CWURS11ASAR      ,2008,M13,123.678,
93068,CWURS11ASAR      ,2009,M13,127.358,
93075,CWURS11ASAR      ,2010,M13,126.796,
93082,CWURS11ASAR      ,2011,M13,118.77,
93089,CWURS11ASAR      ,2012,M13,116.05,
93096,CWURS11ASAR      ,2013,M13,115.445,
93103,CWURS11ASAR      ,2014,M13,113.967,
93110,CWURS11ASAR      ,2015,M13,116.106,
93117,CWURS11ASAR      ,2016,M13,114.219,
93124,CWURS11ASAR      ,2017,M13,121.772,
93131,CWURS11ASAR      ,2018,M13,120.595,
93138,CWURS11ASAR      ,2019,M13,121.452,
93145,CWURS11ASAR      ,2020,M13,117.439,
93152,CWURS11ASAR      ,2021,M13,114.149,
93159,CWURS11ASAS      ,1967,M13,31.4,
93164,CWURS11ASAS      ,1968,M13,33.2,
93169,CWURS11ASAS      ,1969,M13,35.8,
93174,CWURS11ASAS      ,1970,M13,38.4,
93179,CWURS11ASAS      ,1971,M13,40.9,
93184,CWURS11ASAS      ,1972,M13,43.1,
93189,CWURS11ASAS      ,1973,M13,44.9,
93194,CWURS11ASAS      ,1974,M13,48.1,
93199,CWURS11ASAS      ,1975,M13,52.1,
93204,CWURS11ASAS      ,1976,M13,58.5,
93209,CWURS11ASAS      ,1977,M13,62.1,
93216,CWURS11ASAS      ,1978,M13,63.8,
93223,CWURS11ASAS      ,1979,M13,68.8,
93230,CWURS11ASAS      ,1980,M13,78.0,
93237,CWURS11ASAS      ,1981,M13,89.1,
93244,CWURS11ASAS      ,1982,M13,95.3,
93251,CWURS11ASAS      ,1983,M13,99.0,
93258,CWURS11ASAS      ,1984,M13,105.7,
93265,CWURS11ASAS      ,1985,M13,113.3,
93272,CWURS11ASAS      ,1986,M13,120.5,
93279,CWURS11ASAS      ,1987,M13,126.8,
93286,CWURS11ASAS      ,1988,M13,136.1,
93293,CWURS11ASAS      ,1989,M13,146.7,
93300,CWURS11ASAS      ,1990,M13,154.5,
93307,CWURS11ASAS      ,1991,M13,161.7,
93314,CWURS11ASAS      ,1992,M13,167.2,
93321,CWURS11ASAS      ,1993,M13,172.5,
93328,CWURS11ASAS      ,1994,M13,175.9,
93335,CWURS11ASAS      ,1995,M13,180.5,
93342,CWURS11ASAS      ,1996,M13,186.0,
93349,CWURS11ASAS      ,1997,M13,192.4,
93356,CWURS11ASAS      ,1998,M13,197.9,
93363,CWURS11ASAS      ,1999,M13,203.6,
93370,CWURS11ASAS      ,2000,M13,213.8,
93377,CWURS11ASAS      ,2001,M13,228.1,
93384,CWURS11ASAS      ,2002,M13,238.3,
93391,CWURS11ASAS      ,2003,M13,251.0,
93398,CWURS11ASAS      ,2004,M13,257.7,
93405,CWURS11ASAS      ,2005,M13,264.6,
93412,CWURS11ASAS      ,2006,M13,272.7,
93419,CWURS11ASAS      ,2007,M13,277.471,
93426,CWURS11ASAS      ,2008,M13,283.494,
93433,CWURS11ASAS      ,2009,M13,286.212,
93440,CWURS11ASAS      ,2010,M13,287.873,
93447,CWURS11ASAS      ,2011,M13,289.953,
93454,CWURS11ASAS      ,2012,M13,293.803,
93461,CWURS11ASAS      ,2013,M13,300.569,
93468,CWURS11ASAS      ,2014,M13,308.086,
93475,CWURS11ASAS      ,2015,M13,316.331,
93482,CWURS11ASAS      ,2016,M13,325.747,
93489,CWURS11ASAS      ,2017,M13,336.698,
93496,CWURS11ASAS      ,2018,M13,350.588,
93503,CWURS11ASAS      ,2019,M13,360.785,
93510,CWURS11ASAS      ,2020,M13,367.7,
93517,CWURS11ASAS      ,2021,M13,373.897,
93526,CWURS11ASASL2RS  ,1985,M13,103.6,
93533,CWURS11ASASL2RS  ,1986,M13,109.6,
93540,CWURS11ASASL2RS  ,1987,M13,113.3,
93547,CWURS11ASASL2RS  ,1988,M13,121.3,
93554,CWURS11ASASL2RS  ,1989,M13,131.7,
93561,CWURS11ASASL2RS  ,1990,M13,141.1,
93568,CWURS11ASASL2RS  ,1991,M13,152.0,
93575,CWURS11ASASL2RS  ,1992,M13,160.2,
93582,CWURS11ASASL2RS  ,1993,M13,168.5,
93589,CWURS11ASASL2RS  ,1994,M13,173.6,
93596,CWURS11ASASL2RS  ,1995,M13,177.7,
93603,CWURS11ASASL2RS  ,1996,M13,181.3,
93610,CWURS11ASASL2RS  ,1997,M13,186.8,
93617,CWURS11ASASL2RS  ,1998,M13,190.6,
93624,CWURS11ASASL2RS  ,1999,M13,194.3,
93631,CWURS11ASASL2RS  ,2000,M13,202.9,
93638,CWURS11ASASL2RS  ,2001,M13,216.7,
93645,CWURS11ASASL2RS  ,2002,M13,216.9,
93652,CWURS11ASASL2RS  ,2003,M13,230.0,
93659,CWURS11ASASL2RS  ,2004,M13,236.8,
93666,CWURS11ASASL2RS  ,2005,M13,249.2,
93673,CWURS11ASASL2RS  ,2006,M13,260.4,
93680,CWURS11ASASL2RS  ,2007,M13,264.167,
93687,CWURS11ASASL2RS  ,2008,M13,277.771,
93694,CWURS11ASASL2RS  ,2009,M13,278.281,
93701,CWURS11ASASL2RS  ,2010,M13,284.056,
93708,CWURS11ASASL2RS  ,2011,M13,286.525,
93715,CWURS11ASASL2RS  ,2012,M13,287.499,
93722,CWURS11ASASL2RS  ,2013,M13,295.825,
93729,CWURS11ASASL2RS  ,2014,M13,301.494,
93736,CWURS11ASASL2RS  ,2015,M13,306.848,
93743,CWURS11ASASL2RS  ,2016,M13,315.639,
93750,CWURS11ASASL2RS  ,2017,M13,328.128,
93757,CWURS11ASASL2RS  ,2018,M13,339.444,
93764,CWURS11ASASL2RS  ,2019,M13,346.72,
93771,CWURS11ASASL2RS  ,2020,M13,348.374,
93778,CWURS11ASASL2RS  ,2021,M13,352.879,
93785,CWURS11ASASL5    ,1967,M13,31.8,
93790,CWURS11ASASL5    ,1968,M13,33.4,
93795,CWURS11ASASL5    ,1969,M13,36.0,
93800,CWURS11ASASL5    ,1970,M13,38.6,
93805,CWURS11ASASL5    ,1971,M13,41.2,
93810,CWURS11ASASL5    ,1972,M13,43.4,
93815,CWURS11ASASL5    ,1973,M13,45.2,
93820,CWURS11ASASL5    ,1974,M13,48.4,
93825,CWURS11ASASL5    ,1975,M13,52.2,
93830,CWURS11ASASL5    ,1976,M13,59.0,
93835,CWURS11ASASL5    ,1977,M13,62.5,
93842,CWURS11ASASL5    ,1978,M13,63.9,
93849,CWURS11ASASL5    ,1979,M13,68.7,
93856,CWURS11ASASL5    ,1980,M13,78.1,
93863,CWURS11ASASL5    ,1981,M13,89.6,
93870,CWURS11ASASL5    ,1982,M13,95.6,
93877,CWURS11ASASL5    ,1983,M13,99.0,
93884,CWURS11ASASL5    ,1984,M13,105.3,
93891,CWURS11ASASL5    ,1985,M13,112.5,
93898,CWURS11ASASL5    ,1986,M13,119.2,
93905,CWURS11ASASL5    ,1987,M13,125.4,
93912,CWURS11ASASL5    ,1988,M13,134.4,
93919,CWURS11ASASL5    ,1989,M13,144.8,
93926,CWURS11ASASL5    ,1990,M13,151.8,
93933,CWURS11ASASL5    ,1991,M13,158.0,
93940,CWURS11ASASL5    ,1992,M13,162.4,
93947,CWURS11ASASL5    ,1993,M13,167.1,
93954,CWURS11ASASL5    ,1994,M13,169.7,
93961,CWURS11ASASL5    ,1995,M13,173.4,
93968,CWURS11ASASL5    ,1996,M13,178.3,
93975,CWURS11ASASL5    ,1997,M13,184.1,
93982,CWURS11ASASL5    ,1998,M13,188.8,
93989,CWURS11ASASL5    ,1999,M13,194.0,
93996,CWURS11ASASL5    ,2000,M13,203.7,
94003,CWURS11ASASL5    ,2001,M13,217.4,
94010,CWURS11ASASL5    ,2002,M13,227.0,
94017,CWURS11ASASL5    ,2003,M13,239.2,
94024,CWURS11ASASL5    ,2004,M13,245.5,
94031,CWURS11ASASL5    ,2005,M13,251.5,
94038,CWURS11ASASL5    ,2006,M13,258.9,
94045,CWURS11ASASL5    ,2007,M13,262.813,
94052,CWURS11ASASL5    ,2008,M13,268.12,
94059,CWURS11ASASL5    ,2009,M13,270.045,
94066,CWURS11ASASL5    ,2010,M13,270.781,
94073,CWURS11ASASL5    ,2011,M13,272.475,
94080,CWURS11ASASL5    ,2012,M13,275.919,
94087,CWURS11ASASL5    ,2013,M13,282.174,
94094,CWURS11ASASL5    ,2014,M13,290.165,
94101,CWURS11ASASL5    ,2015,M13,297.76,
94108,CWURS11ASASL5    ,2016,M13,305.856,
94115,CWURS11ASASL5    ,2017,M13,316.846,
94122,CWURS11ASASL5    ,2018,M13,330.264,
94129,CWURS11ASASL5    ,2019,M13,339.048,
94136,CWURS11ASASL5    ,2020,M13,344.588,
94143,CWURS11ASASL5    ,2021,M13,351.156,
94158,CWURS11ASAT      ,1947,M13,16.4,
94171,CWURS11ASAT      ,1948,M13,16.9,
94184,CWURS11ASAT      ,1949,M13,18.5,
94197,CWURS11ASAT      ,1950,M13,20.5,
94210,CWURS11ASAT      ,1951,M13,21.2,
94223,CWURS11ASAT      ,1952,M13,22.6,
94228,CWURS11ASAT      ,1953,M13,23.4,
94233,CWURS11ASAT      ,1954,M13,23.6,
94238,CWURS11ASAT      ,1955,M13,23.1,
94243,CWURS11ASAT      ,1956,M13,24.0,
94248,CWURS11ASAT      ,1957,M13,24.9,
94253,CWURS11ASAT      ,1958,M13,25.7,
94258,CWURS11ASAT      ,1959,M13,26.3,
94263,CWURS11ASAT      ,1960,M13,25.7,
94268,CWURS11ASAT      ,1961,M13,26.2,
94273,CWURS11ASAT      ,1962,M13,28.1,
94278,CWURS11ASAT      ,1963,M13,28.2,
94283,CWURS11ASAT      ,1964,M13,28.4,
94288,CWURS11ASAT      ,1965,M13,29.1,
94293,CWURS11ASAT      ,1966,M13,29.8,
94298,CWURS11ASAT      ,1967,M13,30.6,
94303,CWURS11ASAT      ,1968,M13,31.5,
94308,CWURS11ASAT      ,1969,M13,33.4,
94313,CWURS11ASAT      ,1970,M13,34.8,
94318,CWURS11ASAT      ,1971,M13,36.5,
94323,CWURS11ASAT      ,1972,M13,36.5,
94328,CWURS11ASAT      ,1973,M13,37.5,
94333,CWURS11ASAT      ,1974,M13,40.9,
94338,CWURS11ASAT      ,1975,M13,46.9,
94343,CWURS11ASAT      ,1976,M13,59.2,
94348,CWURS11ASAT      ,1977,M13,63.2,
94355,CWURS11ASAT      ,1978,M13,62.9,
94362,CWURS11ASAT      ,1979,M13,70.0,
94369,CWURS11ASAT      ,1980,M13,83.4,
94376,CWURS11ASAT      ,1981,M13,94.0,
94383,CWURS11ASAT      ,1982,M13,98.4,
94390,CWURS11ASAT      ,1983,M13,99.1,
94397,CWURS11ASAT      ,1984,M13,102.5,
94404,CWURS11ASAT      ,1985,M13,105.1,
94411,CWURS11ASAT      ,1986,M13,101.1,
94418,CWURS11ASAT      ,1987,M13,103.7,
94425,CWURS11ASAT      ,1988,M13,109.2,
94432,CWURS11ASAT      ,1989,M13,115.6,
94439,CWURS11ASAT      ,1990,M13,122.0,
94446,CWURS11ASAT      ,1991,M13,128.3,
94453,CWURS11ASAT      ,1992,M13,131.9,
94460,CWURS11ASAT      ,1993,M13,134.9,
94467,CWURS11ASAT      ,1994,M13,137.7,
94474,CWURS11ASAT      ,1995,M13,140.1,
94481,CWURS11ASAT      ,1996,M13,143.0,
94488,CWURS11ASAT      ,1997,M13,144.8,
94495,CWURS11ASAT      ,1998,M13,141.6,
94502,CWURS11ASAT      ,1999,M13,144.4,
94509,CWURS11ASAT      ,2000,M13,156.2,
94516,CWURS11ASAT      ,2001,M13,155.8,
94523,CWURS11ASAT      ,2002,M13,152.6,
94530,CWURS11ASAT      ,2003,M13,157.3,
94537,CWURS11ASAT      ,2004,M13,163.0,
94544,CWURS11ASAT      ,2005,M13,176.5,
94551,CWURS11ASAT      ,2006,M13,179.9,
94558,CWURS11ASAT      ,2007,M13,181.496,
94565,CWURS11ASAT      ,2008,M13,191.26,
94572,CWURS11ASAT      ,2009,M13,170.756,
94579,CWURS11ASAT      ,2010,M13,188.055,
94586,CWURS11ASAT      ,2011,M13,210.412,
94593,CWURS11ASAT      ,2012,M13,211.793,
94600,CWURS11ASAT      ,2013,M13,213.271,
94607,CWURS11ASAT      ,2014,M13,212.171,
94614,CWURS11ASAT      ,2015,M13,190.625,
94621,CWURS11ASAT      ,2016,M13,186.706,
94628,CWURS11ASAT      ,2017,M13,191.622,
94635,CWURS11ASAT      ,2018,M13,201.865,
94642,CWURS11ASAT      ,2019,M13,197.834,
94649,CWURS11ASAT      ,2020,M13,187.354,
94656,CWURS11ASAT      ,2021,M13,211.056,
94671,CWURS11ASAT1     ,1947,M13,17.7,
94684,CWURS11ASAT1     ,1948,M13,18.9,
94697,CWURS11ASAT1     ,1949,M13,19.8,
94710,CWURS11ASAT1     ,1950,M13,19.9,
94723,CWURS11ASAT1     ,1951,M13,21.2,
94736,CWURS11ASAT1     ,1952,M13,24.1,
94741,CWURS11ASAT1     ,1953,M13,25.6,
94746,CWURS11ASAT1     ,1954,M13,24.5,
94751,CWURS11ASAT1     ,1955,M13,23.7,
94756,CWURS11ASAT1     ,1956,M13,24.5,
94761,CWURS11ASAT1     ,1957,M13,25.8,
94766,CWURS11ASAT1     ,1958,M13,26.8,
94771,CWURS11ASAT1     ,1959,M13,27.5,
94776,CWURS11ASAT1     ,1960,M13,26.8,
94781,CWURS11ASAT1     ,1961,M13,27.1,
94786,CWURS11ASAT1     ,1962,M13,27.5,
94791,CWURS11ASAT1     ,1963,M13,27.7,
94796,CWURS11ASAT1     ,1964,M13,27.8,
94801,CWURS11ASAT1     ,1965,M13,28.6,
94806,CWURS11ASAT1     ,1966,M13,29.5,
94811,CWURS11ASAT1     ,1967,M13,30.3,
94816,CWURS11ASAT1     ,1968,M13,31.2,
94821,CWURS11ASAT1     ,1969,M13,32.0,
94826,CWURS11ASAT1     ,1970,M13,33.4,
94831,CWURS11ASAT1     ,1971,M13,35.3,
94836,CWURS11ASAT1     ,1972,M13,35.3,
94841,CWURS11ASAT1     ,1973,M13,36.3,
94846,CWURS11ASAT1     ,1974,M13,40.1,
94851,CWURS11ASAT1     ,1975,M13,46.6,
94856,CWURS11ASAT1     ,1976,M13,60.2,
94861,CWURS11ASAT1     ,1977,M13,64.6,
94868,CWURS11ASAT1     ,1978,M13,64.2,
94875,CWURS11ASAT1     ,1979,M13,71.8,
94882,CWURS11ASAT1     ,1980,M13,85.0,
94889,CWURS11ASAT1     ,1981,M13,94.5,
94896,CWURS11ASAT1     ,1982,M13,98.0,
94903,CWURS11ASAT1     ,1983,M13,99.1,
94910,CWURS11ASAT1     ,1984,M13,102.9,
94917,CWURS11ASAT1     ,1985,M13,105.6,
94924,CWURS11ASAT1     ,1986,M13,101.0,
94931,CWURS11ASAT1     ,1987,M13,103.9,
94938,CWURS11ASAT1     ,1988,M13,109.8,
94945,CWURS11ASAT1     ,1989,M13,116.1,
94952,CWURS11ASAT1     ,1990,M13,122.7,
94959,CWURS11ASAT1     ,1991,M13,128.9,
94966,CWURS11ASAT1     ,1992,M13,132.1,
