,series_id,year,period,value,footnote_codes
38984,CWSR0000SEFW     ,2008,M08,187.145,
38985,CWSR0000SEFW     ,2008,M09,188.354,
38986,CWSR0000SEFW     ,2008,M10,189.302,
38987,CWSR0000SEFW     ,2008,M11,190.073,
38988,CWSR0000SEFW     ,2008,M12,191.053,
38989,CWSR0000SEFW     ,2009,M01,191.594,
38990,CWSR0000SEFW     ,2009,M02,191.655,
38991,CWSR0000SEFW     ,2009,M03,192.029,
38992,CWSR0000SEFW     ,2009,M04,191.326,
38993,CWSR0000SEFW     ,2009,M05,192.454,
38994,CWSR0000SEFW     ,2009,M06,193.36,
38995,CWSR0000SEFW     ,2009,M07,194.018,
38996,CWSR0000SEFW     ,2009,M08,194.665,
38997,CWSR0000SEFW     ,2009,M09,193.941,
38998,CWSR0000SEFW     ,2009,M10,194.265,
38999,CWSR0000SEFW     ,2009,M11,195.972,
39000,CWSR0000SEFW     ,2009,M12,194.877,
39001,CWSR0000SEFW     ,2010,M01,194.399,
39002,CWSR0000SEFW     ,2010,M02,194.184,
39003,CWSR0000SEFW     ,2010,M03,193.497,
39004,CWSR0000SEFW     ,2010,M04,193.707,
39005,CWSR0000SEFW     ,2010,M05,194.357,
39006,CWSR0000SEFW     ,2010,M06,194.45,
39007,CWSR0000SEFW     ,2010,M07,195.855,
39008,CWSR0000SEFW     ,2010,M08,195.681,
39009,CWSR0000SEFW     ,2010,M09,195.676,
39010,CWSR0000SEFW     ,2010,M10,195.75,
39011,CWSR0000SEFW     ,2010,M11,195.767,
39012,CWSR0000SEFW     ,2010,M12,195.322,
39013,CWSR0000SEFW     ,2011,M01,195.118,
39014,CWSR0000SEFW     ,2011,M02,195.59,
39015,CWSR0000SEFW     ,2011,M03,195.894,
39016,CWSR0000SEFW     ,2011,M04,196.951,
39017,CWSR0000SEFW     ,2011,M05,196.371,
39018,CWSR0000SEFW     ,2011,M06,196.5,
39019,CWSR0000SEFW     ,2011,M07,195.854,
39020,CWSR0000SEFW     ,2011,M08,196.149,
39021,CWSR0000SEFW     ,2011,M09,196.625,
39022,CWSR0000SEFW     ,2011,M10,197.321,
39023,CWSR0000SEFW     ,2011,M11,197.399,
39024,CWSR0000SEFW     ,2011,M12,196.905,
39025,CWSR0000SEFW     ,2012,M01,198.864,
39026,CWSR0000SEFW     ,2012,M02,199.691,
39027,CWSR0000SEFW     ,2012,M03,199.275,
39028,CWSR0000SEFW     ,2012,M04,199.257,
39029,CWSR0000SEFW     ,2012,M05,199.5,
39030,CWSR0000SEFW     ,2012,M06,199.445,
39031,CWSR0000SEFW     ,2012,M07,199.1,
39032,CWSR0000SEFW     ,2012,M08,198.946,
39033,CWSR0000SEFW     ,2012,M09,199.469,
39034,CWSR0000SEFW     ,2012,M10,199.014,
39035,CWSR0000SEFW     ,2012,M11,199.408,
39036,CWSR0000SEFW     ,2012,M12,199.617,
39037,CWSR0000SEFW     ,2013,M01,199.889,
39038,CWSR0000SEFW     ,2013,M02,200.684,
39039,CWSR0000SEFW     ,2013,M03,201.05,
39040,CWSR0000SEFW     ,2013,M04,201.425,
39041,CWSR0000SEFW     ,2013,M05,201.421,
39042,CWSR0000SEFW     ,2013,M06,202.007,
39043,CWSR0000SEFW     ,2013,M07,202.655,
39044,CWSR0000SEFW     ,2013,M08,202.634,
39045,CWSR0000SEFW     ,2013,M09,202.4,
39046,CWSR0000SEFW     ,2013,M10,202.434,
39047,CWSR0000SEFW     ,2013,M11,202.501,
39048,CWSR0000SEFW     ,2013,M12,203.04,
39049,CWSR0000SEFW     ,2014,M01,203.126,
39050,CWSR0000SEFW     ,2014,M02,202.718,
39051,CWSR0000SEFW     ,2014,M03,202.759,
39052,CWSR0000SEFW     ,2014,M04,202.723,
39053,CWSR0000SEFW     ,2014,M05,203.005,
39054,CWSR0000SEFW     ,2014,M06,203.022,
39055,CWSR0000SEFW     ,2014,M07,202.888,
39056,CWSR0000SEFW     ,2014,M08,204.424,
39057,CWSR0000SEFW     ,2014,M09,204.126,
39058,CWSR0000SEFW     ,2014,M10,203.602,
39059,CWSR0000SEFW     ,2014,M11,205.165,
39060,CWSR0000SEFW     ,2014,M12,203.998,
39061,CWSR0000SEFW     ,2015,M01,203.352,
39062,CWSR0000SEFW     ,2015,M02,203.315,
39063,CWSR0000SEFW     ,2015,M03,203.497,
39064,CWSR0000SEFW     ,2015,M04,203.562,
39065,CWSR0000SEFW     ,2015,M05,204.112,
39066,CWSR0000SEFW     ,2015,M06,203.885,
39067,CWSR0000SEFW     ,2015,M07,204.199,
39068,CWSR0000SEFW     ,2015,M08,204.406,
39069,CWSR0000SEFW     ,2015,M09,204.117,
39070,CWSR0000SEFW     ,2015,M10,205.297,
39071,CWSR0000SEFW     ,2015,M11,204.872,
39072,CWSR0000SEFW     ,2015,M12,204.726,
39073,CWSR0000SEFW     ,2016,M01,206.045,
39074,CWSR0000SEFW     ,2016,M02,206.538,
39075,CWSR0000SEFW     ,2016,M03,206.451,
39076,CWSR0000SEFW     ,2016,M04,206.641,
39077,CWSR0000SEFW     ,2016,M05,206.597,
39078,CWSR0000SEFW     ,2016,M06,206.765,
39079,CWSR0000SEFW     ,2016,M07,206.821,
39080,CWSR0000SEFW     ,2016,M08,206.562,
39081,CWSR0000SEFW     ,2016,M09,206.69,
39082,CWSR0000SEFW     ,2016,M10,207.102,
39083,CWSR0000SEFW     ,2016,M11,207.022,
39084,CWSR0000SEFW     ,2016,M12,207.299,
39085,CWSR0000SEFW     ,2017,M01,208.08,
39086,CWSR0000SEFW     ,2017,M02,207.56,
39087,CWSR0000SEFW     ,2017,M03,207.967,
39088,CWSR0000SEFW     ,2017,M04,208.653,
39089,CWSR0000SEFW     ,2017,M05,208.151,
39090,CWSR0000SEFW     ,2017,M06,207.587,
39091,CWSR0000SEFW     ,2017,M07,207.954,
39092,CWSR0000SEFW     ,2017,M08,208.397,
39093,CWSR0000SEFW     ,2017,M09,209.268,
39094,CWSR0000SEFW     ,2017,M10,209.595,
39095,CWSR0000SEFW     ,2017,M11,210.201,
39096,CWSR0000SEFW     ,2017,M12,209.941,
39097,CWSR0000SEFW     ,2018,M01,209.386,
39098,CWSR0000SEFW     ,2018,M02,209.906,
39099,CWSR0000SEFW     ,2018,M03,210.096,
39100,CWSR0000SEFW     ,2018,M04,210.233,
39101,CWSR0000SEFW     ,2018,M05,209.811,
39102,CWSR0000SEFW     ,2018,M06,210.524,
39103,CWSR0000SEFW     ,2018,M07,210.112,
39104,CWSR0000SEFW     ,2018,M08,210.139,
39105,CWSR0000SEFW     ,2018,M09,211.009,
39106,CWSR0000SEFW     ,2018,M10,211.413,
39107,CWSR0000SEFW     ,2018,M11,212.449,
39108,CWSR0000SEFW     ,2018,M12,212.752,
39109,CWSR0000SEFW     ,2019,M01,212.975,
39110,CWSR0000SEFW     ,2019,M02,214.381,
39111,CWSR0000SEFW     ,2019,M03,213.22,
39112,CWSR0000SEFW     ,2019,M04,212.302,
39113,CWSR0000SEFW     ,2019,M05,213.503,
39114,CWSR0000SEFW     ,2019,M06,214.385,
39115,CWSR0000SEFW     ,2019,M07,215.06,
39116,CWSR0000SEFW     ,2019,M08,215.376,
39117,CWSR0000SEFW     ,2019,M09,214.56,
39118,CWSR0000SEFW     ,2019,M10,214.502,
39119,CWSR0000SEFW     ,2019,M11,213.664,
39120,CWSR0000SEFW     ,2019,M12,214.172,
39121,CWSR0000SEFW     ,2020,M01,214.897,
39122,CWSR0000SEFW     ,2020,M02,216.266,
39123,CWSR0000SEFW     ,2020,M03,217.433,
39124,CWSR0000SEFW     ,2020,M04,220.027,
39125,CWSR0000SEFW     ,2020,M05,221.041,
39126,CWSR0000SEFW     ,2020,M06,219.823,
39127,CWSR0000SEFW     ,2020,M07,220.243,
39128,CWSR0000SEFW     ,2020,M08,219.872,
39129,CWSR0000SEFW     ,2020,M09,219.263,
39130,CWSR0000SEFW     ,2020,M10,220.614,
39131,CWSR0000SEFW     ,2020,M11,222.177,
39132,CWSR0000SEFW     ,2020,M12,221.315,
39133,CWSR0000SEFW     ,2021,M01,221.177,
39134,CWSR0000SEFW     ,2021,M02,221.162,
39135,CWSR0000SEFW     ,2021,M03,221.323,
39136,CWSR0000SEFW     ,2021,M04,221.028,
39137,CWSR0000SEFW     ,2021,M05,223.005,
39138,CWSR0000SEFW     ,2021,M06,224.079,
39139,CWSR0000SEFW     ,2021,M07,224.853,
39140,CWSR0000SEFW     ,2021,M08,225.637,
39141,CWSR0000SEFW     ,2021,M09,225.814,
39142,CWSR0000SEFW     ,2021,M10,224.599,
39143,CWSR0000SEFW     ,2021,M11,224.653,
39144,CWSR0000SEFW     ,2021,M12,224.504,
39145,CWSR0000SEFW     ,2022,M01,224.665,
39146,CWSR0000SEFW     ,2022,M02,227.365,
39147,CWSR0000SEFW01   ,1969,M01,47.1,
39148,CWSR0000SEFW01   ,1969,M02,47.2,
39149,CWSR0000SEFW01   ,1969,M03,47.3,
39150,CWSR0000SEFW01   ,1969,M04,47.4,
39151,CWSR0000SEFW01   ,1969,M05,47.5,
39152,CWSR0000SEFW01   ,1969,M06,47.7,
39153,CWSR0000SEFW01   ,1969,M07,47.9,
39154,CWSR0000SEFW01   ,1969,M08,48.1,
39155,CWSR0000SEFW01   ,1969,M09,48.5,
39156,CWSR0000SEFW01   ,1969,M10,48.5,
39157,CWSR0000SEFW01   ,1969,M11,48.6,
39158,CWSR0000SEFW01   ,1969,M12,48.6,
39159,CWSR0000SEFW01   ,1970,M01,48.6,
39160,CWSR0000SEFW01   ,1970,M02,48.8,
39161,CWSR0000SEFW01   ,1970,M03,49.0,
39162,CWSR0000SEFW01   ,1970,M04,49.1,
39163,CWSR0000SEFW01   ,1970,M05,49.3,
39164,CWSR0000SEFW01   ,1970,M06,49.3,
39165,CWSR0000SEFW01   ,1970,M07,49.4,
39166,CWSR0000SEFW01   ,1970,M08,49.7,
39167,CWSR0000SEFW01   ,1970,M09,49.8,
39168,CWSR0000SEFW01   ,1970,M10,49.9,
39169,CWSR0000SEFW01   ,1970,M11,50.2,
39170,CWSR0000SEFW01   ,1970,M12,50.3,
39171,CWSR0000SEFW01   ,1971,M01,50.6,
39172,CWSR0000SEFW01   ,1971,M02,50.7,
39173,CWSR0000SEFW01   ,1971,M03,50.9,
39174,CWSR0000SEFW01   ,1971,M04,51.1,
39175,CWSR0000SEFW01   ,1971,M05,51.1,
39176,CWSR0000SEFW01   ,1971,M06,51.4,
39177,CWSR0000SEFW01   ,1971,M07,51.6,
39178,CWSR0000SEFW01   ,1971,M08,51.4,
39179,CWSR0000SEFW01   ,1971,M09,51.4,
39180,CWSR0000SEFW01   ,1971,M10,51.5,
39181,CWSR0000SEFW01   ,1971,M11,51.6,
39182,CWSR0000SEFW01   ,1971,M12,51.7,
39183,CWSR0000SEFW01   ,1972,M01,51.6,
39184,CWSR0000SEFW01   ,1972,M02,51.6,
39185,CWSR0000SEFW01   ,1972,M03,51.7,
39186,CWSR0000SEFW01   ,1972,M04,51.8,
39187,CWSR0000SEFW01   ,1972,M05,51.8,
39188,CWSR0000SEFW01   ,1972,M06,51.4,
39189,CWSR0000SEFW01   ,1972,M07,51.6,
39190,CWSR0000SEFW01   ,1972,M08,51.8,
39191,CWSR0000SEFW01   ,1972,M09,51.8,
39192,CWSR0000SEFW01   ,1972,M10,51.8,
39193,CWSR0000SEFW01   ,1972,M11,51.8,
39194,CWSR0000SEFW01   ,1972,M12,51.9,
39195,CWSR0000SEFW01   ,1973,M01,52.1,
39196,CWSR0000SEFW01   ,1973,M02,52.1,
39197,CWSR0000SEFW01   ,1973,M03,52.1,
39198,CWSR0000SEFW01   ,1973,M04,52.1,
39199,CWSR0000SEFW01   ,1973,M05,51.8,
39200,CWSR0000SEFW01   ,1973,M06,52.4,
39201,CWSR0000SEFW01   ,1973,M07,52.8,
39202,CWSR0000SEFW01   ,1973,M08,52.3,
39203,CWSR0000SEFW01   ,1973,M09,52.7,
39204,CWSR0000SEFW01   ,1973,M10,52.8,
39205,CWSR0000SEFW01   ,1973,M11,53.1,
39206,CWSR0000SEFW01   ,1973,M12,53.4,
39207,CWSR0000SEFW01   ,1974,M01,53.8,
39208,CWSR0000SEFW01   ,1974,M02,54.3,
39209,CWSR0000SEFW01   ,1974,M03,54.5,
39210,CWSR0000SEFW01   ,1974,M04,55.2,
39211,CWSR0000SEFW01   ,1974,M05,56.0,
39212,CWSR0000SEFW01   ,1974,M06,56.6,
39213,CWSR0000SEFW01   ,1974,M07,57.3,
39214,CWSR0000SEFW01   ,1974,M08,59.1,
39215,CWSR0000SEFW01   ,1974,M09,59.9,
39216,CWSR0000SEFW01   ,1974,M10,60.8,
39217,CWSR0000SEFW01   ,1974,M11,61.5,
39218,CWSR0000SEFW01   ,1974,M12,61.7,
39219,CWSR0000SEFW01   ,1975,M01,62.8,
39220,CWSR0000SEFW01   ,1975,M02,63.5,
39221,CWSR0000SEFW01   ,1975,M03,63.8,
39222,CWSR0000SEFW01   ,1975,M04,63.7,
39223,CWSR0000SEFW01   ,1975,M05,63.7,
39224,CWSR0000SEFW01   ,1975,M06,63.8,
39225,CWSR0000SEFW01   ,1975,M07,63.8,
39226,CWSR0000SEFW01   ,1975,M08,63.9,
39227,CWSR0000SEFW01   ,1975,M09,63.6,
39228,CWSR0000SEFW01   ,1975,M10,64.0,
39229,CWSR0000SEFW01   ,1975,M11,63.9,
39230,CWSR0000SEFW01   ,1975,M12,64.3,
39231,CWSR0000SEFW01   ,1976,M01,64.4,
39232,CWSR0000SEFW01   ,1976,M02,64.5,
39233,CWSR0000SEFW01   ,1976,M03,64.6,
39234,CWSR0000SEFW01   ,1976,M04,64.7,
39235,CWSR0000SEFW01   ,1976,M05,64.9,
39236,CWSR0000SEFW01   ,1976,M06,65.3,
39237,CWSR0000SEFW01   ,1976,M07,65.6,
39238,CWSR0000SEFW01   ,1976,M08,65.7,
39239,CWSR0000SEFW01   ,1976,M09,65.4,
39240,CWSR0000SEFW01   ,1976,M10,65.7,
39241,CWSR0000SEFW01   ,1976,M11,66.0,
39242,CWSR0000SEFW01   ,1976,M12,66.5,
39243,CWSR0000SEFW01   ,1977,M01,66.2,
39244,CWSR0000SEFW01   ,1977,M02,65.7,
39245,CWSR0000SEFW01   ,1977,M03,65.6,
39246,CWSR0000SEFW01   ,1977,M04,65.6,
39247,CWSR0000SEFW01   ,1977,M05,65.7,
39248,CWSR0000SEFW01   ,1977,M06,65.8,
39249,CWSR0000SEFW01   ,1977,M07,66.3,
39250,CWSR0000SEFW01   ,1977,M08,66.3,
39251,CWSR0000SEFW01   ,1977,M09,66.6,
39252,CWSR0000SEFW01   ,1977,M10,66.5,
39253,CWSR0000SEFW01   ,1977,M11,67.2,
39254,CWSR0000SEFW01   ,1977,M12,67.3,
39255,CWSR0000SEFW01   ,1978,M01,67.5,
39256,CWSR0000SEFW01   ,1978,M02,68.1,
39257,CWSR0000SEFW01   ,1978,M03,68.5,
39258,CWSR0000SEFW01   ,1978,M04,69.1,
39259,CWSR0000SEFW01   ,1978,M05,69.3,
39260,CWSR0000SEFW01   ,1978,M06,69.6,
39261,CWSR0000SEFW01   ,1978,M07,70.0,
39262,CWSR0000SEFW01   ,1978,M08,70.7,
39263,CWSR0000SEFW01   ,1978,M09,71.5,
39264,CWSR0000SEFW01   ,1978,M10,72.3,
39265,CWSR0000SEFW01   ,1978,M11,72.5,
39266,CWSR0000SEFW01   ,1978,M12,73.3,
39267,CWSR0000SEFW01   ,1979,M01,74.0,
39268,CWSR0000SEFW01   ,1979,M02,74.6,
39269,CWSR0000SEFW01   ,1979,M03,75.4,
39270,CWSR0000SEFW01   ,1979,M04,75.7,
39271,CWSR0000SEFW01   ,1979,M05,76.3,
39272,CWSR0000SEFW01   ,1979,M06,76.6,
39273,CWSR0000SEFW01   ,1979,M07,77.1,
39274,CWSR0000SEFW01   ,1979,M08,77.2,
39275,CWSR0000SEFW01   ,1979,M09,78.1,
39276,CWSR0000SEFW01   ,1979,M10,79.7,
39277,CWSR0000SEFW01   ,1979,M11,80.8,
39278,CWSR0000SEFW01   ,1979,M12,81.4,
39279,CWSR0000SEFW01   ,1980,M01,81.8,
39280,CWSR0000SEFW01   ,1980,M02,81.8,
39281,CWSR0000SEFW01   ,1980,M03,82.2,
39282,CWSR0000SEFW01   ,1980,M04,83.5,
39283,CWSR0000SEFW01   ,1980,M05,84.5,
39284,CWSR0000SEFW01   ,1980,M06,85.4,
39285,CWSR0000SEFW01   ,1980,M07,86.0,
39286,CWSR0000SEFW01   ,1980,M08,86.6,
39287,CWSR0000SEFW01   ,1980,M09,87.1,
39288,CWSR0000SEFW01   ,1980,M10,87.3,
39289,CWSR0000SEFW01   ,1980,M11,87.7,
39290,CWSR0000SEFW01   ,1980,M12,88.3,
39291,CWSR0000SEFW01   ,1981,M01,89.0,
39292,CWSR0000SEFW01   ,1981,M02,89.7,
39293,CWSR0000SEFW01   ,1981,M03,89.9,
39294,CWSR0000SEFW01   ,1981,M04,90.2,
39295,CWSR0000SEFW01   ,1981,M05,91.0,
39296,CWSR0000SEFW01   ,1981,M06,91.5,
39297,CWSR0000SEFW01   ,1981,M07,91.6,
39298,CWSR0000SEFW01   ,1981,M08,92.1,
39299,CWSR0000SEFW01   ,1981,M09,92.4,
39300,CWSR0000SEFW01   ,1981,M10,92.3,
39301,CWSR0000SEFW01   ,1981,M11,92.9,
39302,CWSR0000SEFW01   ,1981,M12,93.2,
39303,CWSR0000SEFW01   ,1982,M01,93.4,
39304,CWSR0000SEFW01   ,1982,M02,93.9,
39305,CWSR0000SEFW01   ,1982,M03,94.3,
39306,CWSR0000SEFW01   ,1982,M04,94.7,
39307,CWSR0000SEFW01   ,1982,M05,94.5,
39308,CWSR0000SEFW01   ,1982,M06,94.7,
39309,CWSR0000SEFW01   ,1982,M07,95.3,
39310,CWSR0000SEFW01   ,1982,M08,95.6,
39311,CWSR0000SEFW01   ,1982,M09,95.6,
39312,CWSR0000SEFW01   ,1982,M10,96.3,
39313,CWSR0000SEFW01   ,1982,M11,96.6,
39314,CWSR0000SEFW01   ,1982,M12,96.9,
39315,CWSR0000SEFW01   ,1983,M01,97.3,
39316,CWSR0000SEFW01   ,1983,M02,98.3,
39317,CWSR0000SEFW01   ,1983,M03,99.0,
39318,CWSR0000SEFW01   ,1983,M04,99.9,
39319,CWSR0000SEFW01   ,1983,M05,100.1,
39320,CWSR0000SEFW01   ,1983,M06,100.7,
39321,CWSR0000SEFW01   ,1983,M07,101.2,
39322,CWSR0000SEFW01   ,1983,M08,101.2,
39323,CWSR0000SEFW01   ,1983,M09,102.1,
39324,CWSR0000SEFW01   ,1983,M10,102.4,
39325,CWSR0000SEFW01   ,1983,M11,102.8,
39326,CWSR0000SEFW01   ,1983,M12,102.8,
39327,CWSR0000SEFW01   ,1984,M01,102.9,
39328,CWSR0000SEFW01   ,1984,M02,103.0,
39329,CWSR0000SEFW01   ,1984,M03,103.1,
39330,CWSR0000SEFW01   ,1984,M04,103.3,
39331,CWSR0000SEFW01   ,1984,M05,103.9,
39332,CWSR0000SEFW01   ,1984,M06,104.1,
39333,CWSR0000SEFW01   ,1984,M07,104.4,
39334,CWSR0000SEFW01   ,1984,M08,104.5,
39335,CWSR0000SEFW01   ,1984,M09,104.8,
39336,CWSR0000SEFW01   ,1984,M10,105.3,
39337,CWSR0000SEFW01   ,1984,M11,105.3,
39338,CWSR0000SEFW01   ,1984,M12,105.8,
39339,CWSR0000SEFW01   ,1985,M01,105.9,
39340,CWSR0000SEFW01   ,1985,M02,106.0,
39341,CWSR0000SEFW01   ,1985,M03,106.3,
39342,CWSR0000SEFW01   ,1985,M04,105.6,
39343,CWSR0000SEFW01   ,1985,M05,106.0,
39344,CWSR0000SEFW01   ,1985,M06,106.4,
39345,CWSR0000SEFW01   ,1985,M07,106.5,
39346,CWSR0000SEFW01   ,1985,M08,107.3,
39347,CWSR0000SEFW01   ,1985,M09,107.2,
39348,CWSR0000SEFW01   ,1985,M10,107.4,
39349,CWSR0000SEFW01   ,1985,M11,107.5,
39350,CWSR0000SEFW01   ,1985,M12,107.8,
39351,CWSR0000SEFW01   ,1986,M01,108.1,
39352,CWSR0000SEFW01   ,1986,M02,107.9,
39353,CWSR0000SEFW01   ,1986,M03,108.0,
39354,CWSR0000SEFW01   ,1986,M04,108.4,
39355,CWSR0000SEFW01   ,1986,M05,108.3,
39356,CWSR0000SEFW01   ,1986,M06,108.3,
39357,CWSR0000SEFW01   ,1986,M07,108.7,
39358,CWSR0000SEFW01   ,1986,M08,108.7,
39359,CWSR0000SEFW01   ,1986,M09,109.0,
39360,CWSR0000SEFW01   ,1986,M10,108.9,
39361,CWSR0000SEFW01   ,1986,M11,109.3,
39362,CWSR0000SEFW01   ,1986,M12,109.7,
39363,CWSR0000SEFW01   ,1987,M01,110.2,
39364,CWSR0000SEFW01   ,1987,M02,110.1,
39365,CWSR0000SEFW01   ,1987,M03,109.9,
39366,CWSR0000SEFW01   ,1987,M04,109.6,
39367,CWSR0000SEFW01   ,1987,M05,110.2,
39368,CWSR0000SEFW01   ,1987,M06,110.4,
39369,CWSR0000SEFW01   ,1987,M07,110.4,
39370,CWSR0000SEFW01   ,1987,M08,110.5,
39371,CWSR0000SEFW01   ,1987,M09,110.9,
39372,CWSR0000SEFW01   ,1987,M10,111.5,
39373,CWSR0000SEFW01   ,1987,M11,111.9,
39374,CWSR0000SEFW01   ,1987,M12,112.0,
39375,CWSR0000SEFW01   ,1988,M01,111.9,
39376,CWSR0000SEFW01   ,1988,M02,112.9,
39377,CWSR0000SEFW01   ,1988,M03,113.9,
39378,CWSR0000SEFW01   ,1988,M04,114.0,
39379,CWSR0000SEFW01   ,1988,M05,114.1,
39380,CWSR0000SEFW01   ,1988,M06,114.0,
39381,CWSR0000SEFW01   ,1988,M07,114.4,
39382,CWSR0000SEFW01   ,1988,M08,114.6,
39383,CWSR0000SEFW01   ,1988,M09,114.7,
39384,CWSR0000SEFW01   ,1988,M10,115.0,
39385,CWSR0000SEFW01   ,1988,M11,115.3,
39386,CWSR0000SEFW01   ,1988,M12,115.2,
39387,CWSR0000SEFW01   ,1989,M01,115.2,
39388,CWSR0000SEFW01   ,1989,M02,115.9,
39389,CWSR0000SEFW01   ,1989,M03,116.1,
39390,CWSR0000SEFW01   ,1989,M04,116.7,
39391,CWSR0000SEFW01   ,1989,M05,117.5,
39392,CWSR0000SEFW01   ,1989,M06,118.0,
39393,CWSR0000SEFW01   ,1989,M07,118.7,
39394,CWSR0000SEFW01   ,1989,M08,119.0,
39395,CWSR0000SEFW01   ,1989,M09,118.7,
39396,CWSR0000SEFW01   ,1989,M10,119.2,
39397,CWSR0000SEFW01   ,1989,M11,120.2,
39398,CWSR0000SEFW01   ,1989,M12,120.6,
39399,CWSR0000SEFW01   ,1990,M01,121.1,
39400,CWSR0000SEFW01   ,1990,M02,121.4,
39401,CWSR0000SEFW01   ,1990,M03,121.7,
39402,CWSR0000SEFW01   ,1990,M04,122.3,
39403,CWSR0000SEFW01   ,1990,M05,123.1,
39404,CWSR0000SEFW01   ,1990,M06,123.5,
39405,CWSR0000SEFW01   ,1990,M07,123.8,
39406,CWSR0000SEFW01   ,1990,M08,124.2,
39407,CWSR0000SEFW01   ,1990,M09,125.0,
39408,CWSR0000SEFW01   ,1990,M10,124.9,
39409,CWSR0000SEFW01   ,1990,M11,124.9,
39410,CWSR0000SEFW01   ,1990,M12,125.0,
39411,CWSR0000SEFW01   ,1991,M01,132.6,
39412,CWSR0000SEFW01   ,1991,M02,138.0,
39413,CWSR0000SEFW01   ,1991,M03,138.2,
39414,CWSR0000SEFW01   ,1991,M04,138.0,
39415,CWSR0000SEFW01   ,1991,M05,137.9,
39416,CWSR0000SEFW01   ,1991,M06,138.1,
39417,CWSR0000SEFW01   ,1991,M07,138.4,
39418,CWSR0000SEFW01   ,1991,M08,139.1,
39419,CWSR0000SEFW01   ,1991,M09,139.4,
39420,CWSR0000SEFW01   ,1991,M10,140.0,
39421,CWSR0000SEFW01   ,1991,M11,139.6,
39422,CWSR0000SEFW01   ,1991,M12,139.8,
39423,CWSR0000SEFW01   ,1992,M01,141.3,
39424,CWSR0000SEFW01   ,1992,M02,142.0,
39425,CWSR0000SEFW01   ,1992,M03,143.5,
39426,CWSR0000SEFW01   ,1992,M04,143.7,
39427,CWSR0000SEFW01   ,1992,M05,143.5,
39428,CWSR0000SEFW01   ,1992,M06,143.8,
39429,CWSR0000SEFW01   ,1992,M07,144.0,
39430,CWSR0000SEFW01   ,1992,M08,143.5,
39431,CWSR0000SEFW01   ,1992,M09,143.6,
39432,CWSR0000SEFW01   ,1992,M10,143.7,
39433,CWSR0000SEFW01   ,1992,M11,143.6,
39434,CWSR0000SEFW01   ,1992,M12,143.7,
39435,CWSR0000SEFW01   ,1993,M01,143.6,
39436,CWSR0000SEFW01   ,1993,M02,143.8,
39437,CWSR0000SEFW01   ,1993,M03,142.4,
39438,CWSR0000SEFW01   ,1993,M04,143.0,
39439,CWSR0000SEFW01   ,1993,M05,142.7,
39440,CWSR0000SEFW01   ,1993,M06,142.6,
39441,CWSR0000SEFW01   ,1993,M07,142.2,
39442,CWSR0000SEFW01   ,1993,M08,142.8,
39443,CWSR0000SEFW01   ,1993,M09,143.1,
39444,CWSR0000SEFW01   ,1993,M10,143.5,
39445,CWSR0000SEFW01   ,1993,M11,143.8,
39446,CWSR0000SEFW01   ,1993,M12,143.9,
39447,CWSR0000SEFW01   ,1994,M01,143.3,
39448,CWSR0000SEFW01   ,1994,M02,143.0,
39449,CWSR0000SEFW01   ,1994,M03,143.1,
39450,CWSR0000SEFW01   ,1994,M04,142.6,
39451,CWSR0000SEFW01   ,1994,M05,143.0,
39452,CWSR0000SEFW01   ,1994,M06,143.7,
39453,CWSR0000SEFW01   ,1994,M07,144.3,
39454,CWSR0000SEFW01   ,1994,M08,143.6,
39455,CWSR0000SEFW01   ,1994,M09,143.4,
39456,CWSR0000SEFW01   ,1994,M10,143.2,
39457,CWSR0000SEFW01   ,1994,M11,143.3,
39458,CWSR0000SEFW01   ,1994,M12,143.3,
39459,CWSR0000SEFW01   ,1995,M01,143.0,
39460,CWSR0000SEFW01   ,1995,M02,143.3,
39461,CWSR0000SEFW01   ,1995,M03,143.6,
39462,CWSR0000SEFW01   ,1995,M04,143.8,
39463,CWSR0000SEFW01   ,1995,M05,143.9,
39464,CWSR0000SEFW01   ,1995,M06,143.8,
39465,CWSR0000SEFW01   ,1995,M07,143.3,
39466,CWSR0000SEFW01   ,1995,M08,144.1,
39467,CWSR0000SEFW01   ,1995,M09,143.7,
39468,CWSR0000SEFW01   ,1995,M10,143.9,
39469,CWSR0000SEFW01   ,1995,M11,144.3,
39470,CWSR0000SEFW01   ,1995,M12,144.3,
39471,CWSR0000SEFW01   ,1996,M01,144.5,
39472,CWSR0000SEFW01   ,1996,M02,146.0,
39473,CWSR0000SEFW01   ,1996,M03,147.1,
39474,CWSR0000SEFW01   ,1996,M04,146.7,
39475,CWSR0000SEFW01   ,1996,M05,147.0,
39476,CWSR0000SEFW01   ,1996,M06,147.1,
39477,CWSR0000SEFW01   ,1996,M07,147.6,
39478,CWSR0000SEFW01   ,1996,M08,147.9,
39479,CWSR0000SEFW01   ,1996,M09,148.4,
39480,CWSR0000SEFW01   ,1996,M10,148.4,
39481,CWSR0000SEFW01   ,1996,M11,148.1,
39482,CWSR0000SEFW01   ,1996,M12,148.4,
39483,CWSR0000SEFW01   ,1997,M01,148.5,
39484,CWSR0000SEFW01   ,1997,M02,148.5,
39485,CWSR0000SEFW01   ,1997,M03,148.2,
39486,CWSR0000SEFW01   ,1997,M04,148.4,
39487,CWSR0000SEFW01   ,1997,M05,148.4,
39488,CWSR0000SEFW01   ,1997,M06,148.2,
