,series_id,year,period,value,footnote_codes
41132,CWUR0000SAS24    ,1980,M10,75.7,
41133,CWUR0000SAS24    ,1980,M11,75.1,
41134,CWUR0000SAS24    ,1980,M12,75.9,
41136,CWUR0000SAS24    ,1981,M01,77.0,
41137,CWUR0000SAS24    ,1981,M02,77.9,
41138,CWUR0000SAS24    ,1981,M03,78.7,
41139,CWUR0000SAS24    ,1981,M04,79.4,
41140,CWUR0000SAS24    ,1981,M05,80.8,
41141,CWUR0000SAS24    ,1981,M06,82.6,
41142,CWUR0000SAS24    ,1981,M07,85.2,
41143,CWUR0000SAS24    ,1981,M08,86.1,
41144,CWUR0000SAS24    ,1981,M09,87.3,
41145,CWUR0000SAS24    ,1981,M10,87.0,
41146,CWUR0000SAS24    ,1981,M11,87.0,
41147,CWUR0000SAS24    ,1981,M12,87.3,
41149,CWUR0000SAS24    ,1982,M01,88.5,
41150,CWUR0000SAS24    ,1982,M02,88.8,
41151,CWUR0000SAS24    ,1982,M03,90.0,
41152,CWUR0000SAS24    ,1982,M04,90.7,
41153,CWUR0000SAS24    ,1982,M05,92.4,
41154,CWUR0000SAS24    ,1982,M06,94.2,
41155,CWUR0000SAS24    ,1982,M07,94.8,
41156,CWUR0000SAS24    ,1982,M08,95.3,
41157,CWUR0000SAS24    ,1982,M09,96.3,
41158,CWUR0000SAS24    ,1982,M10,97.1,
41159,CWUR0000SAS24    ,1982,M11,96.5,
41160,CWUR0000SAS24    ,1982,M12,97.0,
41162,CWUR0000SAS24    ,1983,M01,97.9,
41163,CWUR0000SAS24    ,1983,M02,98.0,
41164,CWUR0000SAS24    ,1983,M03,98.6,
41165,CWUR0000SAS24    ,1983,M04,99.3,
41166,CWUR0000SAS24    ,1983,M05,100.4,
41167,CWUR0000SAS24    ,1983,M06,101.8,
41168,CWUR0000SAS24    ,1983,M07,102.4,
41169,CWUR0000SAS24    ,1983,M08,102.3,
41170,CWUR0000SAS24    ,1983,M09,102.6,
41171,CWUR0000SAS24    ,1983,M10,102.0,
41172,CWUR0000SAS24    ,1983,M11,101.3,
41173,CWUR0000SAS24    ,1983,M12,101.0,
41175,CWUR0000SAS24    ,1984,M01,102.5,
41176,CWUR0000SAS24    ,1984,M02,103.1,
41177,CWUR0000SAS24    ,1984,M03,103.1,
41178,CWUR0000SAS24    ,1984,M04,103.6,
41179,CWUR0000SAS24    ,1984,M05,104.9,
41180,CWUR0000SAS24    ,1984,M06,106.6,
41181,CWUR0000SAS24    ,1984,M07,108.0,
41182,CWUR0000SAS24    ,1984,M08,108.8,
41183,CWUR0000SAS24    ,1984,M09,109.3,
41184,CWUR0000SAS24    ,1984,M10,107.9,
41185,CWUR0000SAS24    ,1984,M11,106.6,
41186,CWUR0000SAS24    ,1984,M12,106.2,
41188,CWUR0000SAS24    ,1985,M01,106.7,
41189,CWUR0000SAS24    ,1985,M02,106.5,
41190,CWUR0000SAS24    ,1985,M03,107.1,
41191,CWUR0000SAS24    ,1985,M04,107.2,
41192,CWUR0000SAS24    ,1985,M05,108.4,
41193,CWUR0000SAS24    ,1985,M06,110.6,
41194,CWUR0000SAS24    ,1985,M07,111.1,
41195,CWUR0000SAS24    ,1985,M08,111.1,
41196,CWUR0000SAS24    ,1985,M09,111.5,
41197,CWUR0000SAS24    ,1985,M10,109.8,
41198,CWUR0000SAS24    ,1985,M11,108.2,
41199,CWUR0000SAS24    ,1985,M12,108.1,
41201,CWUR0000SAS24    ,1986,M01,109.1,
41202,CWUR0000SAS24    ,1986,M02,109.6,
41203,CWUR0000SAS24    ,1986,M03,109.4,
41204,CWUR0000SAS24    ,1986,M04,109.3,
41205,CWUR0000SAS24    ,1986,M05,110.0,
41206,CWUR0000SAS24    ,1986,M06,113.6,
41207,CWUR0000SAS24    ,1986,M07,113.2,
41208,CWUR0000SAS24    ,1986,M08,113.6,
41209,CWUR0000SAS24    ,1986,M09,113.1,
41210,CWUR0000SAS24    ,1986,M10,110.5,
41211,CWUR0000SAS24    ,1986,M11,108.4,
41212,CWUR0000SAS24    ,1986,M12,108.3,
41214,CWUR0000SAS24    ,1987,M01,108.8,
41215,CWUR0000SAS24    ,1987,M02,109.0,
41216,CWUR0000SAS24    ,1987,M03,109.1,
41217,CWUR0000SAS24    ,1987,M04,108.9,
41218,CWUR0000SAS24    ,1987,M05,109.8,
41219,CWUR0000SAS24    ,1987,M06,112.5,
41220,CWUR0000SAS24    ,1987,M07,112.6,
41221,CWUR0000SAS24    ,1987,M08,113.5,
41222,CWUR0000SAS24    ,1987,M09,113.2,
41223,CWUR0000SAS24    ,1987,M10,110.7,
41224,CWUR0000SAS24    ,1987,M11,109.9,
41225,CWUR0000SAS24    ,1987,M12,109.6,
41227,CWUR0000SAS24    ,1988,M01,109.9,
41228,CWUR0000SAS24    ,1988,M02,110.2,
41229,CWUR0000SAS24    ,1988,M03,110.1,
41230,CWUR0000SAS24    ,1988,M04,110.4,
41231,CWUR0000SAS24    ,1988,M05,111.0,
41232,CWUR0000SAS24    ,1988,M06,113.6,
41233,CWUR0000SAS24    ,1988,M07,113.9,
41234,CWUR0000SAS24    ,1988,M08,114.0,
41235,CWUR0000SAS24    ,1988,M09,114.5,
41236,CWUR0000SAS24    ,1988,M10,113.6,
41237,CWUR0000SAS24    ,1988,M11,112.6,
41238,CWUR0000SAS24    ,1988,M12,113.4,
41240,CWUR0000SAS24    ,1989,M01,114.1,
41241,CWUR0000SAS24    ,1989,M02,114.1,
41242,CWUR0000SAS24    ,1989,M03,114.1,
41243,CWUR0000SAS24    ,1989,M04,114.3,
41244,CWUR0000SAS24    ,1989,M05,115.2,
41245,CWUR0000SAS24    ,1989,M06,117.6,
41246,CWUR0000SAS24    ,1989,M07,118.1,
41247,CWUR0000SAS24    ,1989,M08,118.3,
41248,CWUR0000SAS24    ,1989,M09,118.2,
41249,CWUR0000SAS24    ,1989,M10,116.3,
41250,CWUR0000SAS24    ,1989,M11,115.8,
41251,CWUR0000SAS24    ,1989,M12,116.3,
41253,CWUR0000SAS24    ,1990,M01,117.4,
41254,CWUR0000SAS24    ,1990,M02,118.3,
41255,CWUR0000SAS24    ,1990,M03,118.6,
41256,CWUR0000SAS24    ,1990,M04,118.3,
41257,CWUR0000SAS24    ,1990,M05,118.9,
41258,CWUR0000SAS24    ,1990,M06,121.6,
41259,CWUR0000SAS24    ,1990,M07,120.9,
41260,CWUR0000SAS24    ,1990,M08,121.6,
41261,CWUR0000SAS24    ,1990,M09,122.2,
41262,CWUR0000SAS24    ,1990,M10,120.8,
41263,CWUR0000SAS24    ,1990,M11,120.9,
41264,CWUR0000SAS24    ,1990,M12,121.2,
41266,CWUR0000SAS24    ,1991,M01,123.6,
41267,CWUR0000SAS24    ,1991,M02,124.0,
41268,CWUR0000SAS24    ,1991,M03,123.6,
41269,CWUR0000SAS24    ,1991,M04,122.3,
41270,CWUR0000SAS24    ,1991,M05,123.6,
41271,CWUR0000SAS24    ,1991,M06,125.4,
41272,CWUR0000SAS24    ,1991,M07,126.1,
41273,CWUR0000SAS24    ,1991,M08,126.0,
41274,CWUR0000SAS24    ,1991,M09,126.5,
41275,CWUR0000SAS24    ,1991,M10,125.1,
41276,CWUR0000SAS24    ,1991,M11,124.6,
41277,CWUR0000SAS24    ,1991,M12,125.6,
41279,CWUR0000SAS24    ,1992,M01,126.2,
41280,CWUR0000SAS24    ,1992,M02,125.9,
41281,CWUR0000SAS24    ,1992,M03,126.1,
41282,CWUR0000SAS24    ,1992,M04,126.3,
41283,CWUR0000SAS24    ,1992,M05,127.0,
41284,CWUR0000SAS24    ,1992,M06,128.5,
41285,CWUR0000SAS24    ,1992,M07,129.2,
41286,CWUR0000SAS24    ,1992,M08,129.1,
41287,CWUR0000SAS24    ,1992,M09,129.4,
41288,CWUR0000SAS24    ,1992,M10,128.7,
41289,CWUR0000SAS24    ,1992,M11,128.9,
41290,CWUR0000SAS24    ,1992,M12,129.4,
41292,CWUR0000SAS24    ,1993,M01,130.1,
41293,CWUR0000SAS24    ,1993,M02,129.7,
41294,CWUR0000SAS24    ,1993,M03,130.7,
41295,CWUR0000SAS24    ,1993,M04,130.7,
41296,CWUR0000SAS24    ,1993,M05,131.9,
41297,CWUR0000SAS24    ,1993,M06,134.4,
41298,CWUR0000SAS24    ,1993,M07,135.0,
41299,CWUR0000SAS24    ,1993,M08,135.3,
41300,CWUR0000SAS24    ,1993,M09,135.9,
41301,CWUR0000SAS24    ,1993,M10,134.3,
41302,CWUR0000SAS24    ,1993,M11,133.5,
41303,CWUR0000SAS24    ,1993,M12,134.4,
41305,CWUR0000SAS24    ,1994,M01,134.3,
41306,CWUR0000SAS24    ,1994,M02,134.7,
41307,CWUR0000SAS24    ,1994,M03,135.1,
41308,CWUR0000SAS24    ,1994,M04,134.3,
41309,CWUR0000SAS24    ,1994,M05,134.3,
41310,CWUR0000SAS24    ,1994,M06,136.4,
41311,CWUR0000SAS24    ,1994,M07,136.6,
41312,CWUR0000SAS24    ,1994,M08,136.7,
41313,CWUR0000SAS24    ,1994,M09,136.5,
41314,CWUR0000SAS24    ,1994,M10,134.3,
41315,CWUR0000SAS24    ,1994,M11,133.6,
41316,CWUR0000SAS24    ,1994,M12,133.6,
41318,CWUR0000SAS24    ,1995,M01,134.6,
41319,CWUR0000SAS24    ,1995,M02,134.5,
41320,CWUR0000SAS24    ,1995,M03,134.6,
41321,CWUR0000SAS24    ,1995,M04,134.7,
41322,CWUR0000SAS24    ,1995,M05,135.1,
41323,CWUR0000SAS24    ,1995,M06,138.2,
41324,CWUR0000SAS24    ,1995,M07,138.3,
41325,CWUR0000SAS24    ,1995,M08,138.5,
41326,CWUR0000SAS24    ,1995,M09,137.6,
41327,CWUR0000SAS24    ,1995,M10,136.9,
41328,CWUR0000SAS24    ,1995,M11,136.0,
41329,CWUR0000SAS24    ,1995,M12,135.9,
41331,CWUR0000SAS24    ,1996,M01,136.4,
41332,CWUR0000SAS24    ,1996,M02,137.3,
41333,CWUR0000SAS24    ,1996,M03,138.0,
41334,CWUR0000SAS24    ,1996,M04,138.0,
41335,CWUR0000SAS24    ,1996,M05,139.4,
41336,CWUR0000SAS24    ,1996,M06,141.8,
41337,CWUR0000SAS24    ,1996,M07,142.4,
41338,CWUR0000SAS24    ,1996,M08,142.8,
41339,CWUR0000SAS24    ,1996,M09,143.2,
41340,CWUR0000SAS24    ,1996,M10,141.8,
41341,CWUR0000SAS24    ,1996,M11,141.5,
41342,CWUR0000SAS24    ,1996,M12,142.4,
41344,CWUR0000SAS24    ,1997,M01,143.3,
41345,CWUR0000SAS24    ,1997,M02,143.3,
41346,CWUR0000SAS24    ,1997,M03,143.0,
41347,CWUR0000SAS24    ,1997,M04,142.5,
41348,CWUR0000SAS24    ,1997,M05,142.5,
41349,CWUR0000SAS24    ,1997,M06,145.4,
41350,CWUR0000SAS24    ,1997,M07,146.1,
41351,CWUR0000SAS24    ,1997,M08,144.9,
41352,CWUR0000SAS24    ,1997,M09,145.9,
41353,CWUR0000SAS24    ,1997,M10,144.9,
41354,CWUR0000SAS24    ,1997,M11,144.8,
41355,CWUR0000SAS24    ,1997,M12,143.3,
41357,CWUR0000SAS24    ,1998,M01,143.1,
41358,CWUR0000SAS24    ,1998,M02,142.8,
41359,CWUR0000SAS24    ,1998,M03,143.1,
41360,CWUR0000SAS24    ,1998,M04,143.2,
41361,CWUR0000SAS24    ,1998,M05,143.9,
41362,CWUR0000SAS24    ,1998,M06,146.1,
41363,CWUR0000SAS24    ,1998,M07,146.6,
41364,CWUR0000SAS24    ,1998,M08,145.8,
41365,CWUR0000SAS24    ,1998,M09,145.5,
41366,CWUR0000SAS24    ,1998,M10,143.6,
41367,CWUR0000SAS24    ,1998,M11,143.2,
41368,CWUR0000SAS24    ,1998,M12,143.1,
41370,CWUR0000SAS24    ,1999,M01,143.3,
41371,CWUR0000SAS24    ,1999,M02,143.4,
41372,CWUR0000SAS24    ,1999,M03,143.7,
41373,CWUR0000SAS24    ,1999,M04,143.6,
41374,CWUR0000SAS24    ,1999,M05,143.8,
41375,CWUR0000SAS24    ,1999,M06,145.8,
41376,CWUR0000SAS24    ,1999,M07,146.9,
41377,CWUR0000SAS24    ,1999,M08,146.9,
41378,CWUR0000SAS24    ,1999,M09,147.1,
41379,CWUR0000SAS24    ,1999,M10,146.1,
41380,CWUR0000SAS24    ,1999,M11,146.2,
41381,CWUR0000SAS24    ,1999,M12,145.7,
41383,CWUR0000SAS24    ,2000,M01,145.7,
41384,CWUR0000SAS24    ,2000,M02,146.1,
41385,CWUR0000SAS24    ,2000,M03,146.5,
41386,CWUR0000SAS24    ,2000,M04,146.5,
41387,CWUR0000SAS24    ,2000,M05,147.1,
41388,CWUR0000SAS24    ,2000,M06,151.0,
41389,CWUR0000SAS24    ,2000,M07,152.9,
41390,CWUR0000SAS24    ,2000,M08,153.1,
41391,CWUR0000SAS24    ,2000,M09,153.4,
41392,CWUR0000SAS24    ,2000,M10,153.0,
41393,CWUR0000SAS24    ,2000,M11,152.3,
41394,CWUR0000SAS24    ,2000,M12,154.1,
41396,CWUR0000SAS24    ,2001,M01,159.4,
41397,CWUR0000SAS24    ,2001,M02,158.8,
41398,CWUR0000SAS24    ,2001,M03,158.3,
41399,CWUR0000SAS24    ,2001,M04,157.6,
41400,CWUR0000SAS24    ,2001,M05,158.8,
41401,CWUR0000SAS24    ,2001,M06,162.2,
41402,CWUR0000SAS24    ,2001,M07,162.3,
41403,CWUR0000SAS24    ,2001,M08,160.9,
41404,CWUR0000SAS24    ,2001,M09,159.3,
41405,CWUR0000SAS24    ,2001,M10,155.7,
41406,CWUR0000SAS24    ,2001,M11,154.8,
41407,CWUR0000SAS24    ,2001,M12,154.2,
41409,CWUR0000SAS24    ,2002,M01,154.4,
41410,CWUR0000SAS24    ,2002,M02,154.0,
41411,CWUR0000SAS24    ,2002,M03,153.7,
41412,CWUR0000SAS24    ,2002,M04,153.5,
41413,CWUR0000SAS24    ,2002,M05,154.8,
41414,CWUR0000SAS24    ,2002,M06,157.7,
41415,CWUR0000SAS24    ,2002,M07,158.2,
41416,CWUR0000SAS24    ,2002,M08,158.6,
41417,CWUR0000SAS24    ,2002,M09,158.3,
41418,CWUR0000SAS24    ,2002,M10,156.4,
41419,CWUR0000SAS24    ,2002,M11,156.0,
41420,CWUR0000SAS24    ,2002,M12,156.3,
41422,CWUR0000SAS24    ,2003,M01,157.4,
41423,CWUR0000SAS24    ,2003,M02,158.3,
41424,CWUR0000SAS24    ,2003,M03,161.4,
41425,CWUR0000SAS24    ,2003,M04,161.0,
41426,CWUR0000SAS24    ,2003,M05,161.9,
41427,CWUR0000SAS24    ,2003,M06,165.1,
41428,CWUR0000SAS24    ,2003,M07,165.8,
41429,CWUR0000SAS24    ,2003,M08,165.4,
41430,CWUR0000SAS24    ,2003,M09,165.3,
41431,CWUR0000SAS24    ,2003,M10,162.5,
41432,CWUR0000SAS24    ,2003,M11,161.1,
41433,CWUR0000SAS24    ,2003,M12,161.3,
41435,CWUR0000SAS24    ,2004,M01,162.6,
41436,CWUR0000SAS24    ,2004,M02,163.1,
41437,CWUR0000SAS24    ,2004,M03,162.3,
41438,CWUR0000SAS24    ,2004,M04,162.8,
41439,CWUR0000SAS24    ,2004,M05,163.9,
41440,CWUR0000SAS24    ,2004,M06,168.3,
41441,CWUR0000SAS24    ,2004,M07,168.9,
41442,CWUR0000SAS24    ,2004,M08,168.8,
41443,CWUR0000SAS24    ,2004,M09,167.9,
41444,CWUR0000SAS24    ,2004,M10,164.9,
41445,CWUR0000SAS24    ,2004,M11,166.5,
41446,CWUR0000SAS24    ,2004,M12,166.4,
41448,CWUR0000SAS24    ,2005,M01,167.3,
41449,CWUR0000SAS24    ,2005,M02,167.1,
41450,CWUR0000SAS24    ,2005,M03,167.4,
41451,CWUR0000SAS24    ,2005,M04,169.4,
41452,CWUR0000SAS24    ,2005,M05,170.7,
41453,CWUR0000SAS24    ,2005,M06,174.0,
41454,CWUR0000SAS24    ,2005,M07,175.4,
41455,CWUR0000SAS24    ,2005,M08,176.3,
41456,CWUR0000SAS24    ,2005,M09,179.7,
41457,CWUR0000SAS24    ,2005,M10,181.4,
41458,CWUR0000SAS24    ,2005,M11,183.0,
41459,CWUR0000SAS24    ,2005,M12,181.4,
41461,CWUR0000SAS24    ,2006,M01,185.4,
41462,CWUR0000SAS24    ,2006,M02,183.4,
41463,CWUR0000SAS24    ,2006,M03,182.3,
41464,CWUR0000SAS24    ,2006,M04,181.9,
41465,CWUR0000SAS24    ,2006,M05,182.5,
41466,CWUR0000SAS24    ,2006,M06,186.0,
41467,CWUR0000SAS24    ,2006,M07,186.5,
41468,CWUR0000SAS24    ,2006,M08,186.7,
41469,CWUR0000SAS24    ,2006,M09,187.1,
41470,CWUR0000SAS24    ,2006,M10,182.3,
41471,CWUR0000SAS24    ,2006,M11,182.3,
41472,CWUR0000SAS24    ,2006,M12,183.0,
41474,CWUR0000SAS24    ,2007,M01,184.619,
41475,CWUR0000SAS24    ,2007,M02,185.138,
41476,CWUR0000SAS24    ,2007,M03,186.184,
41477,CWUR0000SAS24    ,2007,M04,186.406,
41478,CWUR0000SAS24    ,2007,M05,188.139,
41479,CWUR0000SAS24    ,2007,M06,192.446,
41480,CWUR0000SAS24    ,2007,M07,192.322,
41481,CWUR0000SAS24    ,2007,M08,191.231,
41482,CWUR0000SAS24    ,2007,M09,191.072,
41483,CWUR0000SAS24    ,2007,M10,189.184,
41484,CWUR0000SAS24    ,2007,M11,188.935,
41485,CWUR0000SAS24    ,2007,M12,189.083,
41487,CWUR0000SAS24    ,2008,M01,190.145,
41488,CWUR0000SAS24    ,2008,M02,190.813,
41489,CWUR0000SAS24    ,2008,M03,192.777,
41490,CWUR0000SAS24    ,2008,M04,195.05,
41491,CWUR0000SAS24    ,2008,M05,198.612,
41492,CWUR0000SAS24    ,2008,M06,205.114,
41493,CWUR0000SAS24    ,2008,M07,209.521,
41494,CWUR0000SAS24    ,2008,M08,208.542,
41495,CWUR0000SAS24    ,2008,M09,205.125,
41496,CWUR0000SAS24    ,2008,M10,201.226,
41497,CWUR0000SAS24    ,2008,M11,199.002,
41498,CWUR0000SAS24    ,2008,M12,198.746,
41500,CWUR0000SAS24    ,2009,M01,198.86,
41501,CWUR0000SAS24    ,2009,M02,198.253,
41502,CWUR0000SAS24    ,2009,M03,197.139,
41503,CWUR0000SAS24    ,2009,M04,195.469,
41504,CWUR0000SAS24    ,2009,M05,195.281,
41505,CWUR0000SAS24    ,2009,M06,198.862,
41506,CWUR0000SAS24    ,2009,M07,199.72,
41507,CWUR0000SAS24    ,2009,M08,199.368,
41508,CWUR0000SAS24    ,2009,M09,199.048,
41509,CWUR0000SAS24    ,2009,M10,196.711,
41510,CWUR0000SAS24    ,2009,M11,196.784,
41511,CWUR0000SAS24    ,2009,M12,196.776,
41513,CWUR0000SAS24    ,2010,M01,197.558,
41514,CWUR0000SAS24    ,2010,M02,197.115,
41515,CWUR0000SAS24    ,2010,M03,198.195,
41516,CWUR0000SAS24    ,2010,M04,198.184,
41517,CWUR0000SAS24    ,2010,M05,199.033,
41518,CWUR0000SAS24    ,2010,M06,202.428,
41519,CWUR0000SAS24    ,2010,M07,203.392,
41520,CWUR0000SAS24    ,2010,M08,203.215,
41521,CWUR0000SAS24    ,2010,M09,202.124,
41522,CWUR0000SAS24    ,2010,M10,199.174,
41523,CWUR0000SAS24    ,2010,M11,197.971,
41524,CWUR0000SAS24    ,2010,M12,197.935,
41526,CWUR0000SAS24    ,2011,M01,198.451,
41527,CWUR0000SAS24    ,2011,M02,199.526,
41528,CWUR0000SAS24    ,2011,M03,200.12,
41529,CWUR0000SAS24    ,2011,M04,200.478,
41530,CWUR0000SAS24    ,2011,M05,201.989,
41531,CWUR0000SAS24    ,2011,M06,204.97,
41532,CWUR0000SAS24    ,2011,M07,205.904,
41533,CWUR0000SAS24    ,2011,M08,205.806,
41534,CWUR0000SAS24    ,2011,M09,205.878,
41535,CWUR0000SAS24    ,2011,M10,202.586,
41536,CWUR0000SAS24    ,2011,M11,201.193,
41537,CWUR0000SAS24    ,2011,M12,201.072,
41539,CWUR0000SAS24    ,2012,M01,201.485,
41540,CWUR0000SAS24    ,2012,M02,201.276,
41541,CWUR0000SAS24    ,2012,M03,201.39,
41542,CWUR0000SAS24    ,2012,M04,201.535,
41543,CWUR0000SAS24    ,2012,M05,202.332,
41544,CWUR0000SAS24    ,2012,M06,205.679,
41545,CWUR0000SAS24    ,2012,M07,205.118,
41546,CWUR0000SAS24    ,2012,M08,205.198,
41547,CWUR0000SAS24    ,2012,M09,205.068,
41548,CWUR0000SAS24    ,2012,M10,202.793,
41549,CWUR0000SAS24    ,2012,M11,202.717,
41550,CWUR0000SAS24    ,2012,M12,203.016,
41552,CWUR0000SAS24    ,2013,M01,204.146,
41553,CWUR0000SAS24    ,2013,M02,204.69,
41554,CWUR0000SAS24    ,2013,M03,204.969,
41555,CWUR0000SAS24    ,2013,M04,205.576,
41556,CWUR0000SAS24    ,2013,M05,207.913,
41557,CWUR0000SAS24    ,2013,M06,210.869,
41558,CWUR0000SAS24    ,2013,M07,210.797,
41559,CWUR0000SAS24    ,2013,M08,209.68,
41560,CWUR0000SAS24    ,2013,M09,209.879,
41561,CWUR0000SAS24    ,2013,M10,207.491,
41562,CWUR0000SAS24    ,2013,M11,206.797,
41563,CWUR0000SAS24    ,2013,M12,206.445,
41565,CWUR0000SAS24    ,2014,M01,208.841,
41566,CWUR0000SAS24    ,2014,M02,209.567,
41567,CWUR0000SAS24    ,2014,M03,212.021,
41568,CWUR0000SAS24    ,2014,M04,210.698,
41569,CWUR0000SAS24    ,2014,M05,213.403,
41570,CWUR0000SAS24    ,2014,M06,216.519,
41571,CWUR0000SAS24    ,2014,M07,216.015,
41572,CWUR0000SAS24    ,2014,M08,214.507,
41573,CWUR0000SAS24    ,2014,M09,213.756,
41574,CWUR0000SAS24    ,2014,M10,210.429,
41575,CWUR0000SAS24    ,2014,M11,209.088,
41576,CWUR0000SAS24    ,2014,M12,209.412,
41578,CWUR0000SAS24    ,2015,M01,210.218,
41579,CWUR0000SAS24    ,2015,M02,210.259,
41580,CWUR0000SAS24    ,2015,M03,208.999,
41581,CWUR0000SAS24    ,2015,M04,208.872,
41582,CWUR0000SAS24    ,2015,M05,209.558,
41583,CWUR0000SAS24    ,2015,M06,213.0,
41584,CWUR0000SAS24    ,2015,M07,211.982,
41585,CWUR0000SAS24    ,2015,M08,211.717,
41586,CWUR0000SAS24    ,2015,M09,211.12,
41587,CWUR0000SAS24    ,2015,M10,208.907,
41588,CWUR0000SAS24    ,2015,M11,208.525,
41589,CWUR0000SAS24    ,2015,M12,207.698,
41591,CWUR0000SAS24    ,2016,M01,208.416,
41592,CWUR0000SAS24    ,2016,M02,208.348,
41593,CWUR0000SAS24    ,2016,M03,208.762,
41594,CWUR0000SAS24    ,2016,M04,208.987,
41595,CWUR0000SAS24    ,2016,M05,210.35,
41596,CWUR0000SAS24    ,2016,M06,213.2,
41597,CWUR0000SAS24    ,2016,M07,213.247,
41598,CWUR0000SAS24    ,2016,M08,213.007,
41599,CWUR0000SAS24    ,2016,M09,212.365,
41600,CWUR0000SAS24    ,2016,M10,209.868,
41601,CWUR0000SAS24    ,2016,M11,209.371,
41602,CWUR0000SAS24    ,2016,M12,209.405,
41604,CWUR0000SAS24    ,2017,M01,211.035,
41605,CWUR0000SAS24    ,2017,M02,211.948,
41606,CWUR0000SAS24    ,2017,M03,208.859,
41607,CWUR0000SAS24    ,2017,M04,209.121,
41608,CWUR0000SAS24    ,2017,M05,210.75,
41609,CWUR0000SAS24    ,2017,M06,213.159,
41610,CWUR0000SAS24    ,2017,M07,212.767,
41611,CWUR0000SAS24    ,2017,M08,212.162,
41612,CWUR0000SAS24    ,2017,M09,212.031,
41613,CWUR0000SAS24    ,2017,M10,209.988,
41614,CWUR0000SAS24    ,2017,M11,209.847,
41615,CWUR0000SAS24    ,2017,M12,209.782,
41617,CWUR0000SAS24    ,2018,M01,210.082,
41618,CWUR0000SAS24    ,2018,M02,211.647,
41619,CWUR0000SAS24    ,2018,M03,211.337,
41620,CWUR0000SAS24    ,2018,M04,211.053,
41621,CWUR0000SAS24    ,2018,M05,212.436,
41622,CWUR0000SAS24    ,2018,M06,213.955,
41623,CWUR0000SAS24    ,2018,M07,213.334,
41624,CWUR0000SAS24    ,2018,M08,213.244,
41625,CWUR0000SAS24    ,2018,M09,212.353,
41626,CWUR0000SAS24    ,2018,M10,211.277,
41627,CWUR0000SAS24    ,2018,M11,209.944,
41628,CWUR0000SAS24    ,2018,M12,210.868,
41630,CWUR0000SAS24    ,2019,M01,211.101,
41631,CWUR0000SAS24    ,2019,M02,211.092,
41632,CWUR0000SAS24    ,2019,M03,211.191,
41633,CWUR0000SAS24    ,2019,M04,211.067,
41634,CWUR0000SAS24    ,2019,M05,211.968,
41635,CWUR0000SAS24    ,2019,M06,213.605,
41636,CWUR0000SAS24    ,2019,M07,213.35,
41637,CWUR0000SAS24    ,2019,M08,213.078,
41638,CWUR0000SAS24    ,2019,M09,212.922,
41639,CWUR0000SAS24    ,2019,M10,212.631,
41640,CWUR0000SAS24    ,2019,M11,212.605,
41641,CWUR0000SAS24    ,2019,M12,212.242,
41643,CWUR0000SAS24    ,2020,M01,213.52,
41644,CWUR0000SAS24    ,2020,M02,213.848,
41645,CWUR0000SAS24    ,2020,M03,211.895,
41646,CWUR0000SAS24    ,2020,M04,210.66,
41647,CWUR0000SAS24    ,2020,M05,210.941,
41648,CWUR0000SAS24    ,2020,M06,212.745,
41649,CWUR0000SAS24    ,2020,M07,215.09,
41650,CWUR0000SAS24    ,2020,M08,214.955,
41651,CWUR0000SAS24    ,2020,M09,216.34,
41652,CWUR0000SAS24    ,2020,M10,216.354,
41653,CWUR0000SAS24    ,2020,M11,216.875,
41654,CWUR0000SAS24    ,2020,M12,216.633,
41656,CWUR0000SAS24    ,2021,M01,216.777,
41657,CWUR0000SAS24    ,2021,M02,217.858,
41658,CWUR0000SAS24    ,2021,M03,218.23,
41659,CWUR0000SAS24    ,2021,M04,220.415,
41660,CWUR0000SAS24    ,2021,M05,222.807,
41661,CWUR0000SAS24    ,2021,M06,225.722,
41662,CWUR0000SAS24    ,2021,M07,226.124,
41663,CWUR0000SAS24    ,2021,M08,225.592,
41664,CWUR0000SAS24    ,2021,M09,225.943,
41665,CWUR0000SAS24    ,2021,M10,227.495,
41666,CWUR0000SAS24    ,2021,M11,227.689,
41667,CWUR0000SAS24    ,2021,M12,227.468,
41669,CWUR0000SAS24    ,2022,M01,231.181,
41670,CWUR0000SAS24    ,2022,M02,231.921,
41671,CWUR0000SAS24    ,2022,M03,233.803,
41672,CWUR0000SAS2RS   ,1985,M01,100.3,
41673,CWUR0000SAS2RS   ,1985,M02,100.8,
41674,CWUR0000SAS2RS   ,1985,M03,101.1,
41675,CWUR0000SAS2RS   ,1985,M04,101.6,
41676,CWUR0000SAS2RS   ,1985,M05,102.6,
41677,CWUR0000SAS2RS   ,1985,M06,102.9,
41678,CWUR0000SAS2RS   ,1985,M07,103.5,
41679,CWUR0000SAS2RS   ,1985,M08,104.3,
41680,CWUR0000SAS2RS   ,1985,M09,104.5,
41681,CWUR0000SAS2RS   ,1985,M10,105.1,
41682,CWUR0000SAS2RS   ,1985,M11,105.8,
41683,CWUR0000SAS2RS   ,1985,M12,106.1,
41685,CWUR0000SAS2RS   ,1986,M01,106.4,
41686,CWUR0000SAS2RS   ,1986,M02,106.7,
41687,CWUR0000SAS2RS   ,1986,M03,107.4,
41688,CWUR0000SAS2RS   ,1986,M04,108.3,
41689,CWUR0000SAS2RS   ,1986,M05,108.5,
41690,CWUR0000SAS2RS   ,1986,M06,108.7,
