,series_id,year,period,value,footnote_codes
14484,CWUR0000SETA02   ,1960,M03,26.0,
14485,CWUR0000SETA02   ,1960,M04,25.2,
14486,CWUR0000SETA02   ,1960,M05,25.2,
14487,CWUR0000SETA02   ,1960,M06,25.3,
14488,CWUR0000SETA02   ,1960,M07,24.9,
14489,CWUR0000SETA02   ,1960,M08,25.0,
14490,CWUR0000SETA02   ,1960,M09,24.2,
14491,CWUR0000SETA02   ,1960,M10,24.0,
14492,CWUR0000SETA02   ,1960,M11,23.4,
14493,CWUR0000SETA02   ,1960,M12,23.7,
14495,CWUR0000SETA02   ,1961,M01,23.1,
14496,CWUR0000SETA02   ,1961,M02,24.0,
14497,CWUR0000SETA02   ,1961,M03,23.5,
14498,CWUR0000SETA02   ,1961,M04,25.1,
14499,CWUR0000SETA02   ,1961,M05,25.6,
14500,CWUR0000SETA02   ,1961,M06,26.4,
14501,CWUR0000SETA02   ,1961,M07,26.8,
14502,CWUR0000SETA02   ,1961,M08,27.5,
14503,CWUR0000SETA02   ,1961,M09,27.7,
14504,CWUR0000SETA02   ,1961,M10,27.8,
14505,CWUR0000SETA02   ,1961,M11,27.7,
14506,CWUR0000SETA02   ,1961,M12,27.0,
14508,CWUR0000SETA02   ,1962,M01,26.7,
14509,CWUR0000SETA02   ,1962,M02,26.5,
14510,CWUR0000SETA02   ,1962,M03,26.8,
14511,CWUR0000SETA02   ,1962,M04,27.9,
14512,CWUR0000SETA02   ,1962,M05,28.4,
14513,CWUR0000SETA02   ,1962,M06,28.9,
14514,CWUR0000SETA02   ,1962,M07,28.9,
14515,CWUR0000SETA02   ,1962,M08,29.3,
14516,CWUR0000SETA02   ,1962,M09,29.7,
14517,CWUR0000SETA02   ,1962,M10,29.4,
14518,CWUR0000SETA02   ,1962,M11,29.4,
14519,CWUR0000SETA02   ,1962,M12,28.7,
14521,CWUR0000SETA02   ,1963,M01,26.7,
14522,CWUR0000SETA02   ,1963,M02,27.3,
14523,CWUR0000SETA02   ,1963,M03,27.9,
14524,CWUR0000SETA02   ,1963,M04,28.4,
14525,CWUR0000SETA02   ,1963,M05,28.5,
14526,CWUR0000SETA02   ,1963,M06,29.0,
14527,CWUR0000SETA02   ,1963,M07,29.1,
14528,CWUR0000SETA02   ,1963,M08,29.3,
14529,CWUR0000SETA02   ,1963,M09,29.6,
14530,CWUR0000SETA02   ,1963,M10,29.6,
14531,CWUR0000SETA02   ,1963,M11,29.8,
14532,CWUR0000SETA02   ,1963,M12,29.6,
14534,CWUR0000SETA02   ,1964,M01,29.5,
14535,CWUR0000SETA02   ,1964,M02,29.3,
14536,CWUR0000SETA02   ,1964,M03,29.5,
14537,CWUR0000SETA02   ,1964,M04,29.8,
14538,CWUR0000SETA02   ,1964,M05,30.0,
14539,CWUR0000SETA02   ,1964,M06,30.2,
14540,CWUR0000SETA02   ,1964,M07,30.2,
14541,CWUR0000SETA02   ,1964,M08,30.1,
14542,CWUR0000SETA02   ,1964,M09,30.0,
14543,CWUR0000SETA02   ,1964,M10,30.0,
14544,CWUR0000SETA02   ,1964,M11,30.3,
14545,CWUR0000SETA02   ,1964,M12,30.5,
14547,CWUR0000SETA02   ,1965,M01,30.5,
14548,CWUR0000SETA02   ,1965,M02,30.0,
14549,CWUR0000SETA02   ,1965,M03,30.0,
14550,CWUR0000SETA02   ,1965,M04,29.7,
14551,CWUR0000SETA02   ,1965,M05,29.9,
14552,CWUR0000SETA02   ,1965,M06,30.2,
14553,CWUR0000SETA02   ,1965,M07,30.3,
14554,CWUR0000SETA02   ,1965,M08,29.6,
14555,CWUR0000SETA02   ,1965,M09,29.3,
14556,CWUR0000SETA02   ,1965,M10,29.4,
14557,CWUR0000SETA02   ,1965,M11,29.3,
14558,CWUR0000SETA02   ,1965,M12,29.1,
14560,CWUR0000SETA02   ,1966,M01,28.3,
14561,CWUR0000SETA02   ,1966,M02,28.1,
14562,CWUR0000SETA02   ,1966,M03,28.4,
14563,CWUR0000SETA02   ,1966,M04,28.9,
14564,CWUR0000SETA02   ,1966,M05,29.0,
14565,CWUR0000SETA02   ,1966,M06,29.1,
14566,CWUR0000SETA02   ,1966,M07,29.6,
14567,CWUR0000SETA02   ,1966,M08,30.1,
14568,CWUR0000SETA02   ,1966,M09,29.6,
14569,CWUR0000SETA02   ,1966,M10,29.8,
14570,CWUR0000SETA02   ,1966,M11,29.4,
14571,CWUR0000SETA02   ,1966,M12,28.1,
14573,CWUR0000SETA02   ,1967,M01,27.8,
14574,CWUR0000SETA02   ,1967,M02,28.1,
14575,CWUR0000SETA02   ,1967,M03,28.6,
14576,CWUR0000SETA02   ,1967,M04,29.3,
14577,CWUR0000SETA02   ,1967,M05,29.9,
14578,CWUR0000SETA02   ,1967,M06,30.2,
14579,CWUR0000SETA02   ,1967,M07,30.8,
14580,CWUR0000SETA02   ,1967,M08,30.8,
14581,CWUR0000SETA02   ,1967,M09,31.1,
14582,CWUR0000SETA02   ,1967,M10,31.1,
14583,CWUR0000SETA02   ,1967,M11,31.0,
14584,CWUR0000SETA02   ,1967,M12,30.8,
14586,CWUR0000SETA02   ,1968,M01,31.0,
14587,CWUR0000SETA02   ,1968,M02,30.5,
14588,CWUR0000SETA02   ,1968,M04,31.1,
14589,CWUR0000SETA02   ,1968,M05,31.2,
14590,CWUR0000SETA02   ,1968,M09,31.2,
14591,CWUR0000SETA02   ,1968,M12,29.3,
14592,CWUR0000SETA02   ,1969,M01,28.5,
14593,CWUR0000SETA02   ,1969,M02,30.2,
14594,CWUR0000SETA02   ,1969,M03,32.2,
14595,CWUR0000SETA02   ,1969,M04,32.3,
14596,CWUR0000SETA02   ,1969,M05,31.3,
14597,CWUR0000SETA02   ,1969,M06,31.6,
14598,CWUR0000SETA02   ,1969,M07,31.3,
14599,CWUR0000SETA02   ,1969,M08,30.9,
14600,CWUR0000SETA02   ,1969,M09,29.9,
14601,CWUR0000SETA02   ,1969,M10,31.0,
14602,CWUR0000SETA02   ,1969,M11,30.8,
14603,CWUR0000SETA02   ,1969,M12,30.5,
14605,CWUR0000SETA02   ,1970,M01,29.7,
14606,CWUR0000SETA02   ,1970,M02,29.0,
14607,CWUR0000SETA02   ,1970,M03,29.0,
14608,CWUR0000SETA02   ,1970,M04,29.9,
14609,CWUR0000SETA02   ,1970,M05,31.4,
14610,CWUR0000SETA02   ,1970,M06,32.5,
14611,CWUR0000SETA02   ,1970,M07,32.5,
14612,CWUR0000SETA02   ,1970,M08,31.8,
14613,CWUR0000SETA02   ,1970,M09,31.4,
14614,CWUR0000SETA02   ,1970,M10,32.1,
14615,CWUR0000SETA02   ,1970,M11,32.6,
14616,CWUR0000SETA02   ,1970,M12,32.8,
14618,CWUR0000SETA02   ,1971,M01,32.0,
14619,CWUR0000SETA02   ,1971,M02,31.6,
14620,CWUR0000SETA02   ,1971,M03,32.0,
14621,CWUR0000SETA02   ,1971,M04,32.9,
14622,CWUR0000SETA02   ,1971,M05,33.8,
14623,CWUR0000SETA02   ,1971,M06,34.2,
14624,CWUR0000SETA02   ,1971,M07,34.0,
14625,CWUR0000SETA02   ,1971,M08,33.7,
14626,CWUR0000SETA02   ,1971,M09,33.4,
14627,CWUR0000SETA02   ,1971,M10,33.4,
14628,CWUR0000SETA02   ,1971,M11,33.0,
14629,CWUR0000SETA02   ,1971,M12,32.1,
14631,CWUR0000SETA02   ,1972,M01,31.5,
14632,CWUR0000SETA02   ,1972,M02,30.8,
14633,CWUR0000SETA02   ,1972,M03,31.1,
14634,CWUR0000SETA02   ,1972,M04,31.9,
14635,CWUR0000SETA02   ,1972,M05,32.9,
14636,CWUR0000SETA02   ,1972,M06,33.5,
14637,CWUR0000SETA02   ,1972,M07,33.7,
14638,CWUR0000SETA02   ,1972,M08,33.7,
14639,CWUR0000SETA02   ,1972,M09,34.0,
14640,CWUR0000SETA02   ,1972,M10,34.5,
14641,CWUR0000SETA02   ,1972,M11,34.7,
14642,CWUR0000SETA02   ,1972,M12,34.4,
14644,CWUR0000SETA02   ,1973,M01,33.8,
14645,CWUR0000SETA02   ,1973,M02,33.7,
14646,CWUR0000SETA02   ,1973,M03,34.0,
14647,CWUR0000SETA02   ,1973,M04,35.1,
14648,CWUR0000SETA02   ,1973,M05,36.1,
14649,CWUR0000SETA02   ,1973,M06,36.6,
14650,CWUR0000SETA02   ,1973,M07,36.7,
14651,CWUR0000SETA02   ,1973,M08,36.3,
14652,CWUR0000SETA02   ,1973,M09,36.0,
14653,CWUR0000SETA02   ,1973,M10,35.5,
14654,CWUR0000SETA02   ,1973,M11,34.8,
14655,CWUR0000SETA02   ,1973,M12,33.7,
14657,CWUR0000SETA02   ,1974,M01,32.0,
14658,CWUR0000SETA02   ,1974,M02,30.8,
14659,CWUR0000SETA02   ,1974,M03,30.6,
14660,CWUR0000SETA02   ,1974,M04,32.0,
14661,CWUR0000SETA02   ,1974,M05,34.3,
14662,CWUR0000SETA02   ,1974,M06,36.6,
14663,CWUR0000SETA02   ,1974,M07,38.3,
14664,CWUR0000SETA02   ,1974,M08,39.5,
14665,CWUR0000SETA02   ,1974,M09,40.7,
14666,CWUR0000SETA02   ,1974,M10,41.7,
14667,CWUR0000SETA02   ,1974,M11,42.4,
14668,CWUR0000SETA02   ,1974,M12,41.4,
14670,CWUR0000SETA02   ,1975,M01,40.4,
14671,CWUR0000SETA02   ,1975,M02,40.0,
14672,CWUR0000SETA02   ,1975,M03,40.5,
14673,CWUR0000SETA02   ,1975,M04,41.4,
14674,CWUR0000SETA02   ,1975,M05,42.6,
14675,CWUR0000SETA02   ,1975,M06,44.2,
14676,CWUR0000SETA02   ,1975,M07,45.9,
14677,CWUR0000SETA02   ,1975,M08,46.7,
14678,CWUR0000SETA02   ,1975,M09,46.9,
14679,CWUR0000SETA02   ,1975,M10,46.9,
14680,CWUR0000SETA02   ,1975,M11,46.0,
14681,CWUR0000SETA02   ,1975,M12,44.8,
14683,CWUR0000SETA02   ,1976,M01,43.3,
14684,CWUR0000SETA02   ,1976,M02,43.4,
14685,CWUR0000SETA02   ,1976,M03,45.2,
14686,CWUR0000SETA02   ,1976,M04,47.7,
14687,CWUR0000SETA02   ,1976,M05,50.2,
14688,CWUR0000SETA02   ,1976,M06,51.9,
14689,CWUR0000SETA02   ,1976,M07,53.2,
14690,CWUR0000SETA02   ,1976,M08,53.8,
14691,CWUR0000SETA02   ,1976,M09,53.9,
14692,CWUR0000SETA02   ,1976,M10,53.9,
14693,CWUR0000SETA02   ,1976,M11,53.6,
14694,CWUR0000SETA02   ,1976,M12,53.3,
14696,CWUR0000SETA02   ,1977,M01,53.2,
14697,CWUR0000SETA02   ,1977,M02,53.6,
14698,CWUR0000SETA02   ,1977,M03,54.7,
14699,CWUR0000SETA02   ,1977,M04,56.2,
14700,CWUR0000SETA02   ,1977,M05,57.3,
14701,CWUR0000SETA02   ,1977,M06,57.6,
14702,CWUR0000SETA02   ,1977,M07,57.1,
14703,CWUR0000SETA02   ,1977,M08,55.8,
14704,CWUR0000SETA02   ,1977,M09,54.6,
14705,CWUR0000SETA02   ,1977,M10,53.3,
14706,CWUR0000SETA02   ,1977,M11,52.4,
14707,CWUR0000SETA02   ,1977,M12,51.1,
14709,CWUR0000SETA02   ,1978,M01,50.8,
14710,CWUR0000SETA02   ,1978,M02,50.9,
14711,CWUR0000SETA02   ,1978,M03,51.6,
14712,CWUR0000SETA02   ,1978,M04,53.1,
14713,CWUR0000SETA02   ,1978,M05,55.3,
14714,CWUR0000SETA02   ,1978,M06,57.3,
14715,CWUR0000SETA02   ,1978,M07,58.6,
14716,CWUR0000SETA02   ,1978,M08,58.9,
14717,CWUR0000SETA02   ,1978,M09,58.7,
14718,CWUR0000SETA02   ,1978,M10,58.5,
14719,CWUR0000SETA02   ,1978,M11,58.3,
14720,CWUR0000SETA02   ,1978,M12,58.1,
14722,CWUR0000SETA02   ,1979,M01,58.0,
14723,CWUR0000SETA02   ,1979,M02,57.9,
14724,CWUR0000SETA02   ,1979,M03,58.5,
14725,CWUR0000SETA02   ,1979,M04,59.9,
14726,CWUR0000SETA02   ,1979,M05,61.5,
14727,CWUR0000SETA02   ,1979,M06,62.6,
14728,CWUR0000SETA02   ,1979,M07,62.6,
14729,CWUR0000SETA02   ,1979,M08,62.0,
14730,CWUR0000SETA02   ,1979,M09,60.8,
14731,CWUR0000SETA02   ,1979,M10,59.9,
14732,CWUR0000SETA02   ,1979,M11,59.4,
14733,CWUR0000SETA02   ,1979,M12,59.4,
14735,CWUR0000SETA02   ,1980,M01,59.1,
14736,CWUR0000SETA02   ,1980,M02,58.5,
14737,CWUR0000SETA02   ,1980,M03,58.5,
14738,CWUR0000SETA02   ,1980,M04,58.9,
14739,CWUR0000SETA02   ,1980,M05,59.7,
14740,CWUR0000SETA02   ,1980,M06,60.1,
14741,CWUR0000SETA02   ,1980,M07,60.9,
14742,CWUR0000SETA02   ,1980,M08,61.8,
14743,CWUR0000SETA02   ,1980,M09,64.3,
14744,CWUR0000SETA02   ,1980,M10,66.7,
14745,CWUR0000SETA02   ,1980,M11,69.1,
14746,CWUR0000SETA02   ,1980,M12,70.2,
14748,CWUR0000SETA02   ,1981,M01,70.1,
14749,CWUR0000SETA02   ,1981,M02,70.2,
14750,CWUR0000SETA02   ,1981,M03,70.5,
14751,CWUR0000SETA02   ,1981,M04,71.6,
14752,CWUR0000SETA02   ,1981,M05,73.4,
14753,CWUR0000SETA02   ,1981,M06,75.7,
14754,CWUR0000SETA02   ,1981,M07,77.9,
14755,CWUR0000SETA02   ,1981,M08,79.9,
14756,CWUR0000SETA02   ,1981,M09,81.7,
14757,CWUR0000SETA02   ,1981,M10,83.3,
14758,CWUR0000SETA02   ,1981,M11,84.3,
14759,CWUR0000SETA02   ,1981,M12,84.4,
14761,CWUR0000SETA02   ,1982,M01,84.0,
14762,CWUR0000SETA02   ,1982,M02,83.8,
14763,CWUR0000SETA02   ,1982,M03,84.1,
14764,CWUR0000SETA02   ,1982,M04,85.4,
14765,CWUR0000SETA02   ,1982,M05,87.3,
14766,CWUR0000SETA02   ,1982,M06,89.3,
14767,CWUR0000SETA02   ,1982,M07,90.6,
14768,CWUR0000SETA02   ,1982,M08,91.2,
14769,CWUR0000SETA02   ,1982,M09,91.2,
14770,CWUR0000SETA02   ,1982,M10,91.8,
14771,CWUR0000SETA02   ,1982,M11,93.0,
14772,CWUR0000SETA02   ,1982,M12,93.6,
14774,CWUR0000SETA02   ,1983,M01,93.2,
14775,CWUR0000SETA02   ,1983,M02,92.6,
14776,CWUR0000SETA02   ,1983,M03,92.6,
14777,CWUR0000SETA02   ,1983,M04,93.6,
14778,CWUR0000SETA02   ,1983,M05,95.0,
14779,CWUR0000SETA02   ,1983,M06,96.6,
14780,CWUR0000SETA02   ,1983,M07,98.7,
14781,CWUR0000SETA02   ,1983,M08,100.9,
14782,CWUR0000SETA02   ,1983,M09,103.0,
14783,CWUR0000SETA02   ,1983,M10,104.9,
14784,CWUR0000SETA02   ,1983,M11,106.6,
14785,CWUR0000SETA02   ,1983,M12,107.1,
14787,CWUR0000SETA02   ,1984,M01,107.0,
14788,CWUR0000SETA02   ,1984,M02,107.0,
14789,CWUR0000SETA02   ,1984,M03,108.5,
14790,CWUR0000SETA02   ,1984,M04,110.8,
14791,CWUR0000SETA02   ,1984,M05,113.2,
14792,CWUR0000SETA02   ,1984,M06,114.4,
14793,CWUR0000SETA02   ,1984,M07,114.7,
14794,CWUR0000SETA02   ,1984,M08,114.9,
14795,CWUR0000SETA02   ,1984,M09,115.0,
14796,CWUR0000SETA02   ,1984,M10,115.2,
14797,CWUR0000SETA02   ,1984,M11,114.9,
14798,CWUR0000SETA02   ,1984,M12,114.6,
14800,CWUR0000SETA02   ,1985,M01,114.6,
14801,CWUR0000SETA02   ,1985,M02,115.2,
14802,CWUR0000SETA02   ,1985,M03,115.6,
14803,CWUR0000SETA02   ,1985,M04,115.7,
14804,CWUR0000SETA02   ,1985,M05,115.0,
14805,CWUR0000SETA02   ,1985,M06,113.9,
14806,CWUR0000SETA02   ,1985,M07,112.8,
14807,CWUR0000SETA02   ,1985,M08,112.0,
14808,CWUR0000SETA02   ,1985,M09,112.1,
14809,CWUR0000SETA02   ,1985,M10,112.4,
14810,CWUR0000SETA02   ,1985,M11,112.7,
14811,CWUR0000SETA02   ,1985,M12,112.5,
14813,CWUR0000SETA02   ,1986,M01,112.0,
14814,CWUR0000SETA02   ,1986,M02,111.0,
14815,CWUR0000SETA02   ,1986,M03,110.0,
14816,CWUR0000SETA02   ,1986,M04,109.2,
14817,CWUR0000SETA02   ,1986,M05,108.9,
14818,CWUR0000SETA02   ,1986,M06,108.5,
14819,CWUR0000SETA02   ,1986,M07,107.9,
14820,CWUR0000SETA02   ,1986,M08,107.2,
14821,CWUR0000SETA02   ,1986,M09,107.7,
14822,CWUR0000SETA02   ,1986,M10,108.0,
14823,CWUR0000SETA02   ,1986,M11,108.1,
14824,CWUR0000SETA02   ,1986,M12,106.8,
14826,CWUR0000SETA02   ,1987,M01,106.2,
14827,CWUR0000SETA02   ,1987,M02,106.9,
14828,CWUR0000SETA02   ,1987,M03,108.7,
14829,CWUR0000SETA02   ,1987,M04,111.3,
14830,CWUR0000SETA02   ,1987,M05,113.4,
14831,CWUR0000SETA02   ,1987,M06,114.7,
14832,CWUR0000SETA02   ,1987,M07,115.4,
14833,CWUR0000SETA02   ,1987,M08,115.5,
14834,CWUR0000SETA02   ,1987,M09,115.9,
14835,CWUR0000SETA02   ,1987,M10,116.1,
14836,CWUR0000SETA02   ,1987,M11,116.4,
14837,CWUR0000SETA02   ,1987,M12,116.2,
14839,CWUR0000SETA02   ,1988,M01,115.9,
14840,CWUR0000SETA02   ,1988,M02,116.0,
14841,CWUR0000SETA02   ,1988,M03,116.1,
14842,CWUR0000SETA02   ,1988,M04,116.6,
14843,CWUR0000SETA02   ,1988,M05,116.9,
14844,CWUR0000SETA02   ,1988,M06,117.5,
14845,CWUR0000SETA02   ,1988,M07,117.8,
14846,CWUR0000SETA02   ,1988,M08,119.0,
14847,CWUR0000SETA02   ,1988,M09,119.2,
14848,CWUR0000SETA02   ,1988,M10,119.8,
14849,CWUR0000SETA02   ,1988,M11,119.5,
14850,CWUR0000SETA02   ,1988,M12,120.1,
14852,CWUR0000SETA02   ,1989,M01,120.3,
14853,CWUR0000SETA02   ,1989,M02,120.4,
14854,CWUR0000SETA02   ,1989,M03,120.3,
14855,CWUR0000SETA02   ,1989,M04,120.5,
14856,CWUR0000SETA02   ,1989,M05,120.9,
14857,CWUR0000SETA02   ,1989,M06,121.1,
14858,CWUR0000SETA02   ,1989,M07,120.9,
14859,CWUR0000SETA02   ,1989,M08,120.1,
14860,CWUR0000SETA02   ,1989,M09,119.6,
14861,CWUR0000SETA02   ,1989,M10,119.5,
14862,CWUR0000SETA02   ,1989,M11,119.9,
14863,CWUR0000SETA02   ,1989,M12,119.5,
14865,CWUR0000SETA02   ,1990,M01,118.7,
14866,CWUR0000SETA02   ,1990,M02,117.2,
14867,CWUR0000SETA02   ,1990,M03,116.4,
14868,CWUR0000SETA02   ,1990,M04,116.0,
14869,CWUR0000SETA02   ,1990,M05,116.6,
14870,CWUR0000SETA02   ,1990,M06,117.3,
14871,CWUR0000SETA02   ,1990,M07,118.0,
14872,CWUR0000SETA02   ,1990,M08,118.0,
14873,CWUR0000SETA02   ,1990,M09,118.1,
14874,CWUR0000SETA02   ,1990,M10,117.9,
14875,CWUR0000SETA02   ,1990,M11,117.0,
14876,CWUR0000SETA02   ,1990,M12,116.9,
14878,CWUR0000SETA02   ,1991,M01,116.0,
14879,CWUR0000SETA02   ,1991,M02,114.9,
14880,CWUR0000SETA02   ,1991,M03,114.3,
14881,CWUR0000SETA02   ,1991,M04,114.8,
14882,CWUR0000SETA02   ,1991,M05,116.8,
14883,CWUR0000SETA02   ,1991,M06,118.7,
14884,CWUR0000SETA02   ,1991,M07,120.3,
14885,CWUR0000SETA02   ,1991,M08,120.0,
14886,CWUR0000SETA02   ,1991,M09,119.8,
14887,CWUR0000SETA02   ,1991,M10,120.2,
14888,CWUR0000SETA02   ,1991,M11,120.7,
14889,CWUR0000SETA02   ,1991,M12,120.2,
14891,CWUR0000SETA02   ,1992,M01,117.9,
14892,CWUR0000SETA02   ,1992,M02,116.2,
14893,CWUR0000SETA02   ,1992,M03,115.9,
14894,CWUR0000SETA02   ,1992,M04,118.1,
14895,CWUR0000SETA02   ,1992,M05,120.9,
14896,CWUR0000SETA02   ,1992,M06,123.5,
14897,CWUR0000SETA02   ,1992,M07,125.3,
14898,CWUR0000SETA02   ,1992,M08,126.9,
14899,CWUR0000SETA02   ,1992,M09,128.2,
14900,CWUR0000SETA02   ,1992,M10,129.7,
14901,CWUR0000SETA02   ,1992,M11,130.5,
14902,CWUR0000SETA02   ,1992,M12,129.7,
14904,CWUR0000SETA02   ,1993,M01,128.0,
14905,CWUR0000SETA02   ,1993,M02,126.6,
14906,CWUR0000SETA02   ,1993,M03,127.2,
14907,CWUR0000SETA02   ,1993,M04,129.4,
14908,CWUR0000SETA02   ,1993,M05,132.2,
14909,CWUR0000SETA02   ,1993,M06,135.0,
14910,CWUR0000SETA02   ,1993,M07,136.9,
14911,CWUR0000SETA02   ,1993,M08,138.3,
14912,CWUR0000SETA02   ,1993,M09,139.5,
14913,CWUR0000SETA02   ,1993,M10,140.7,
14914,CWUR0000SETA02   ,1993,M11,141.6,
14915,CWUR0000SETA02   ,1993,M12,140.2,
14917,CWUR0000SETA02   ,1994,M01,137.6,
14918,CWUR0000SETA02   ,1994,M02,134.8,
14919,CWUR0000SETA02   ,1994,M03,134.3,
14920,CWUR0000SETA02   ,1994,M04,136.0,
14921,CWUR0000SETA02   ,1994,M05,138.6,
14922,CWUR0000SETA02   ,1994,M06,141.5,
14923,CWUR0000SETA02   ,1994,M07,143.3,
14924,CWUR0000SETA02   ,1994,M08,144.7,
14925,CWUR0000SETA02   ,1994,M09,146.1,
14926,CWUR0000SETA02   ,1994,M10,148.4,
14927,CWUR0000SETA02   ,1994,M11,150.8,
14928,CWUR0000SETA02   ,1994,M12,152.1,
14930,CWUR0000SETA02   ,1995,M01,153.0,
14931,CWUR0000SETA02   ,1995,M02,154.0,
14932,CWUR0000SETA02   ,1995,M03,155.5,
14933,CWUR0000SETA02   ,1995,M04,157.4,
14934,CWUR0000SETA02   ,1995,M05,158.4,
14935,CWUR0000SETA02   ,1995,M06,159.1,
14936,CWUR0000SETA02   ,1995,M07,158.4,
14937,CWUR0000SETA02   ,1995,M08,157.9,
14938,CWUR0000SETA02   ,1995,M09,157.4,
14939,CWUR0000SETA02   ,1995,M10,158.1,
14940,CWUR0000SETA02   ,1995,M11,158.8,
14941,CWUR0000SETA02   ,1995,M12,159.1,
14943,CWUR0000SETA02   ,1996,M01,158.9,
14944,CWUR0000SETA02   ,1996,M02,158.6,
14945,CWUR0000SETA02   ,1996,M03,158.3,
14946,CWUR0000SETA02   ,1996,M04,158.5,
14947,CWUR0000SETA02   ,1996,M05,158.7,
14948,CWUR0000SETA02   ,1996,M06,158.3,
14949,CWUR0000SETA02   ,1996,M07,158.1,
14950,CWUR0000SETA02   ,1996,M08,157.8,
14951,CWUR0000SETA02   ,1996,M09,158.2,
14952,CWUR0000SETA02   ,1996,M10,158.3,
14953,CWUR0000SETA02   ,1996,M11,157.7,
14954,CWUR0000SETA02   ,1996,M12,156.8,
14956,CWUR0000SETA02   ,1997,M01,155.9,
14957,CWUR0000SETA02   ,1997,M02,155.7,
14958,CWUR0000SETA02   ,1997,M03,155.7,
14959,CWUR0000SETA02   ,1997,M04,155.7,
14960,CWUR0000SETA02   ,1997,M05,155.3,
14961,CWUR0000SETA02   ,1997,M06,153.3,
14962,CWUR0000SETA02   ,1997,M07,151.4,
14963,CWUR0000SETA02   ,1997,M08,149.9,
14964,CWUR0000SETA02   ,1997,M09,149.7,
14965,CWUR0000SETA02   ,1997,M10,149.4,
14966,CWUR0000SETA02   ,1997,M11,149.2,
14967,CWUR0000SETA02   ,1997,M12,149.5,
14969,CWUR0000SETA02   ,1998,M01,149.7,
14970,CWUR0000SETA02   ,1998,M02,149.9,
14971,CWUR0000SETA02   ,1998,M03,148.8,
14972,CWUR0000SETA02   ,1998,M04,149.5,
14973,CWUR0000SETA02   ,1998,M05,151.3,
14974,CWUR0000SETA02   ,1998,M06,152.3,
14975,CWUR0000SETA02   ,1998,M07,152.7,
14976,CWUR0000SETA02   ,1998,M08,152.4,
14977,CWUR0000SETA02   ,1998,M09,153.2,
14978,CWUR0000SETA02   ,1998,M10,154.2,
14979,CWUR0000SETA02   ,1998,M11,155.2,
14980,CWUR0000SETA02   ,1998,M12,154.3,
14982,CWUR0000SETA02   ,1999,M01,151.8,
14983,CWUR0000SETA02   ,1999,M02,149.6,
14984,CWUR0000SETA02   ,1999,M03,148.7,
14985,CWUR0000SETA02   ,1999,M04,149.6,
14986,CWUR0000SETA02   ,1999,M05,150.9,
14987,CWUR0000SETA02   ,1999,M06,152.2,
14988,CWUR0000SETA02   ,1999,M07,153.7,
14989,CWUR0000SETA02   ,1999,M08,155.2,
14990,CWUR0000SETA02   ,1999,M09,157.0,
14991,CWUR0000SETA02   ,1999,M10,157.7,
14992,CWUR0000SETA02   ,1999,M11,157.3,
14993,CWUR0000SETA02   ,1999,M12,156.3,
14995,CWUR0000SETA02   ,2000,M01,155.3,
14996,CWUR0000SETA02   ,2000,M02,154.4,
14997,CWUR0000SETA02   ,2000,M03,154.4,
14998,CWUR0000SETA02   ,2000,M04,155.4,
14999,CWUR0000SETA02   ,2000,M05,156.8,
15000,CWUR0000SETA02   ,2000,M06,157.1,
15001,CWUR0000SETA02   ,2000,M07,156.6,
15002,CWUR0000SETA02   ,2000,M08,156.5,
15003,CWUR0000SETA02   ,2000,M09,157.5,
15004,CWUR0000SETA02   ,2000,M10,159.3,
15005,CWUR0000SETA02   ,2000,M11,160.7,
15006,CWUR0000SETA02   ,2000,M12,161.6,
15008,CWUR0000SETA02   ,2001,M01,161.7,
15009,CWUR0000SETA02   ,2001,M02,161.7,
15010,CWUR0000SETA02   ,2001,M03,161.1,
15011,CWUR0000SETA02   ,2001,M04,160.9,
15012,CWUR0000SETA02   ,2001,M05,160.2,
15013,CWUR0000SETA02   ,2001,M06,160.0,
15014,CWUR0000SETA02   ,2001,M07,159.3,
15015,CWUR0000SETA02   ,2001,M08,159.0,
15016,CWUR0000SETA02   ,2001,M09,158.2,
15017,CWUR0000SETA02   ,2001,M10,158.7,
15018,CWUR0000SETA02   ,2001,M11,158.3,
15019,CWUR0000SETA02   ,2001,M12,158.1,
15021,CWUR0000SETA02   ,2002,M01,156.5,
15022,CWUR0000SETA02   ,2002,M02,154.8,
15023,CWUR0000SETA02   ,2002,M03,153.0,
15024,CWUR0000SETA02   ,2002,M04,152.6,
15025,CWUR0000SETA02   ,2002,M05,152.7,
15026,CWUR0000SETA02   ,2002,M06,153.0,
15027,CWUR0000SETA02   ,2002,M07,153.6,
15028,CWUR0000SETA02   ,2002,M08,154.2,
15029,CWUR0000SETA02   ,2002,M09,153.1,
15030,CWUR0000SETA02   ,2002,M10,151.5,
15031,CWUR0000SETA02   ,2002,M11,149.7,
15032,CWUR0000SETA02   ,2002,M12,149.3,
15034,CWUR0000SETA02   ,2003,M01,149.2,
15035,CWUR0000SETA02   ,2003,M02,149.2,
15036,CWUR0000SETA02   ,2003,M03,149.2,
15037,CWUR0000SETA02   ,2003,M04,149.2,
15038,CWUR0000SETA02   ,2003,M05,148.7,
15039,CWUR0000SETA02   ,2003,M06,148.1,
15040,CWUR0000SETA02   ,2003,M07,146.4,
15041,CWUR0000SETA02   ,2003,M08,144.0,
15042,CWUR0000SETA02   ,2003,M09,139.8,
