,series_id,year,period,value,footnote_codes
7804,CWUR0000SEEA     ,1968,M12,36.5,
7806,CWUR0000SEEA     ,1969,M01,36.5,
7807,CWUR0000SEEA     ,1969,M02,36.5,
7808,CWUR0000SEEA     ,1969,M03,36.5,
7809,CWUR0000SEEA     ,1969,M04,36.6,
7810,CWUR0000SEEA     ,1969,M05,36.6,
7811,CWUR0000SEEA     ,1969,M06,36.6,
7812,CWUR0000SEEA     ,1969,M07,36.6,
7813,CWUR0000SEEA     ,1969,M08,36.6,
7814,CWUR0000SEEA     ,1969,M09,36.6,
7815,CWUR0000SEEA     ,1969,M10,37.8,
7816,CWUR0000SEEA     ,1969,M11,37.8,
7817,CWUR0000SEEA     ,1969,M12,37.8,
7819,CWUR0000SEEA     ,1970,M01,37.8,
7820,CWUR0000SEEA     ,1970,M02,37.8,
7821,CWUR0000SEEA     ,1970,M03,37.8,
7822,CWUR0000SEEA     ,1970,M04,37.8,
7823,CWUR0000SEEA     ,1970,M05,37.8,
7824,CWUR0000SEEA     ,1970,M06,37.8,
7825,CWUR0000SEEA     ,1970,M07,37.8,
7826,CWUR0000SEEA     ,1970,M08,37.8,
7827,CWUR0000SEEA     ,1970,M09,37.8,
7828,CWUR0000SEEA     ,1970,M10,37.8,
7829,CWUR0000SEEA     ,1970,M11,40.6,
7830,CWUR0000SEEA     ,1970,M12,40.6,
7832,CWUR0000SEEA     ,1971,M01,40.6,
7833,CWUR0000SEEA     ,1971,M02,40.6,
7834,CWUR0000SEEA     ,1971,M03,40.6,
7835,CWUR0000SEEA     ,1971,M04,40.6,
7836,CWUR0000SEEA     ,1971,M05,40.6,
7837,CWUR0000SEEA     ,1971,M06,40.6,
7838,CWUR0000SEEA     ,1971,M07,40.6,
7839,CWUR0000SEEA     ,1971,M08,40.6,
7840,CWUR0000SEEA     ,1971,M09,40.6,
7841,CWUR0000SEEA     ,1971,M10,40.7,
7842,CWUR0000SEEA     ,1971,M11,40.7,
7843,CWUR0000SEEA     ,1971,M12,43.2,
7845,CWUR0000SEEA     ,1972,M01,43.2,
7846,CWUR0000SEEA     ,1972,M02,43.2,
7847,CWUR0000SEEA     ,1972,M03,43.2,
7848,CWUR0000SEEA     ,1972,M04,43.2,
7849,CWUR0000SEEA     ,1972,M05,43.2,
7850,CWUR0000SEEA     ,1972,M06,43.2,
7851,CWUR0000SEEA     ,1972,M07,43.2,
7852,CWUR0000SEEA     ,1972,M08,43.2,
7853,CWUR0000SEEA     ,1972,M09,43.2,
7854,CWUR0000SEEA     ,1972,M10,44.6,
7855,CWUR0000SEEA     ,1972,M11,44.6,
7856,CWUR0000SEEA     ,1972,M12,44.6,
7858,CWUR0000SEEA     ,1973,M01,44.6,
7859,CWUR0000SEEA     ,1973,M02,44.6,
7860,CWUR0000SEEA     ,1973,M03,44.6,
7861,CWUR0000SEEA     ,1973,M04,44.6,
7862,CWUR0000SEEA     ,1973,M05,44.6,
7863,CWUR0000SEEA     ,1973,M06,44.6,
7864,CWUR0000SEEA     ,1973,M07,44.6,
7865,CWUR0000SEEA     ,1973,M08,44.6,
7866,CWUR0000SEEA     ,1973,M09,44.7,
7867,CWUR0000SEEA     ,1973,M10,45.9,
7868,CWUR0000SEEA     ,1973,M11,45.9,
7869,CWUR0000SEEA     ,1973,M12,45.8,
7871,CWUR0000SEEA     ,1974,M01,45.8,
7872,CWUR0000SEEA     ,1974,M02,45.8,
7873,CWUR0000SEEA     ,1974,M03,45.8,
7874,CWUR0000SEEA     ,1974,M04,45.9,
7875,CWUR0000SEEA     ,1974,M05,45.9,
7876,CWUR0000SEEA     ,1974,M06,45.9,
7877,CWUR0000SEEA     ,1974,M07,45.9,
7878,CWUR0000SEEA     ,1974,M08,45.9,
7879,CWUR0000SEEA     ,1974,M09,45.9,
7880,CWUR0000SEEA     ,1974,M10,48.7,
7881,CWUR0000SEEA     ,1974,M11,48.7,
7882,CWUR0000SEEA     ,1974,M12,48.7,
7884,CWUR0000SEEA     ,1975,M01,48.7,
7885,CWUR0000SEEA     ,1975,M02,48.7,
7886,CWUR0000SEEA     ,1975,M03,48.7,
7887,CWUR0000SEEA     ,1975,M04,48.7,
7888,CWUR0000SEEA     ,1975,M05,48.7,
7889,CWUR0000SEEA     ,1975,M06,48.7,
7890,CWUR0000SEEA     ,1975,M07,48.7,
7891,CWUR0000SEEA     ,1975,M08,48.7,
7892,CWUR0000SEEA     ,1975,M09,48.7,
7893,CWUR0000SEEA     ,1975,M10,52.2,
7894,CWUR0000SEEA     ,1975,M11,52.2,
7895,CWUR0000SEEA     ,1975,M12,52.2,
7897,CWUR0000SEEA     ,1976,M01,52.2,
7898,CWUR0000SEEA     ,1976,M02,52.2,
7899,CWUR0000SEEA     ,1976,M03,52.2,
7900,CWUR0000SEEA     ,1976,M04,52.2,
7901,CWUR0000SEEA     ,1976,M05,52.2,
7902,CWUR0000SEEA     ,1976,M06,52.2,
7903,CWUR0000SEEA     ,1976,M07,52.2,
7904,CWUR0000SEEA     ,1976,M08,52.2,
7905,CWUR0000SEEA     ,1976,M09,52.2,
7906,CWUR0000SEEA     ,1976,M10,55.1,
7907,CWUR0000SEEA     ,1976,M11,55.1,
7908,CWUR0000SEEA     ,1976,M12,55.1,
7910,CWUR0000SEEA     ,1977,M01,55.1,
7911,CWUR0000SEEA     ,1977,M02,55.1,
7912,CWUR0000SEEA     ,1977,M03,55.1,
7913,CWUR0000SEEA     ,1977,M04,55.1,
7914,CWUR0000SEEA     ,1977,M05,55.1,
7915,CWUR0000SEEA     ,1977,M06,55.1,
7916,CWUR0000SEEA     ,1977,M07,55.1,
7917,CWUR0000SEEA     ,1977,M08,55.1,
7918,CWUR0000SEEA     ,1977,M09,55.1,
7919,CWUR0000SEEA     ,1977,M10,59.0,
7920,CWUR0000SEEA     ,1977,M11,59.0,
7921,CWUR0000SEEA     ,1977,M12,59.0,
7923,CWUR0000SEEA     ,1978,M01,59.9,
7924,CWUR0000SEEA     ,1978,M02,60.0,
7925,CWUR0000SEEA     ,1978,M03,60.1,
7926,CWUR0000SEEA     ,1978,M04,60.2,
7927,CWUR0000SEEA     ,1978,M05,60.2,
7928,CWUR0000SEEA     ,1978,M06,60.2,
7929,CWUR0000SEEA     ,1978,M07,60.2,
7930,CWUR0000SEEA     ,1978,M08,60.3,
7931,CWUR0000SEEA     ,1978,M09,62.8,
7932,CWUR0000SEEA     ,1978,M10,63.0,
7933,CWUR0000SEEA     ,1978,M11,63.0,
7934,CWUR0000SEEA     ,1978,M12,63.0,
7936,CWUR0000SEEA     ,1979,M01,64.1,
7937,CWUR0000SEEA     ,1979,M02,64.3,
7938,CWUR0000SEEA     ,1979,M03,64.5,
7939,CWUR0000SEEA     ,1979,M04,64.5,
7940,CWUR0000SEEA     ,1979,M05,64.5,
7941,CWUR0000SEEA     ,1979,M06,64.5,
7942,CWUR0000SEEA     ,1979,M07,64.5,
7943,CWUR0000SEEA     ,1979,M08,64.8,
7944,CWUR0000SEEA     ,1979,M09,68.1,
7945,CWUR0000SEEA     ,1979,M10,68.3,
7946,CWUR0000SEEA     ,1979,M11,68.4,
7947,CWUR0000SEEA     ,1979,M12,68.4,
7949,CWUR0000SEEA     ,1980,M01,69.7,
7950,CWUR0000SEEA     ,1980,M02,69.9,
7951,CWUR0000SEEA     ,1980,M03,70.0,
7952,CWUR0000SEEA     ,1980,M04,70.0,
7953,CWUR0000SEEA     ,1980,M05,70.0,
7954,CWUR0000SEEA     ,1980,M06,70.0,
7955,CWUR0000SEEA     ,1980,M07,70.0,
7956,CWUR0000SEEA     ,1980,M08,70.2,
7957,CWUR0000SEEA     ,1980,M09,74.7,
7958,CWUR0000SEEA     ,1980,M10,74.9,
7959,CWUR0000SEEA     ,1980,M11,74.9,
7960,CWUR0000SEEA     ,1980,M12,75.0,
7962,CWUR0000SEEA     ,1981,M01,77.2,
7963,CWUR0000SEEA     ,1981,M02,77.6,
7964,CWUR0000SEEA     ,1981,M03,77.8,
7965,CWUR0000SEEA     ,1981,M04,77.9,
7966,CWUR0000SEEA     ,1981,M05,77.9,
7967,CWUR0000SEEA     ,1981,M06,77.9,
7968,CWUR0000SEEA     ,1981,M07,78.1,
7969,CWUR0000SEEA     ,1981,M08,78.1,
7970,CWUR0000SEEA     ,1981,M09,85.0,
7971,CWUR0000SEEA     ,1981,M10,85.8,
7972,CWUR0000SEEA     ,1981,M11,85.8,
7973,CWUR0000SEEA     ,1981,M12,85.8,
7975,CWUR0000SEEA     ,1982,M01,87.9,
7976,CWUR0000SEEA     ,1982,M02,88.7,
7977,CWUR0000SEEA     ,1982,M03,88.8,
7978,CWUR0000SEEA     ,1982,M04,89.0,
7979,CWUR0000SEEA     ,1982,M05,89.1,
7980,CWUR0000SEEA     ,1982,M06,89.3,
7981,CWUR0000SEEA     ,1982,M07,89.3,
7982,CWUR0000SEEA     ,1982,M08,89.5,
7983,CWUR0000SEEA     ,1982,M09,94.4,
7984,CWUR0000SEEA     ,1982,M10,95.2,
7985,CWUR0000SEEA     ,1982,M11,95.2,
7986,CWUR0000SEEA     ,1982,M12,95.3,
7988,CWUR0000SEEA     ,1983,M01,97.1,
7989,CWUR0000SEEA     ,1983,M02,98.3,
7990,CWUR0000SEEA     ,1983,M03,98.4,
7991,CWUR0000SEEA     ,1983,M04,98.5,
7992,CWUR0000SEEA     ,1983,M05,98.6,
7993,CWUR0000SEEA     ,1983,M06,98.8,
7994,CWUR0000SEEA     ,1983,M07,99.1,
7995,CWUR0000SEEA     ,1983,M08,99.2,
7996,CWUR0000SEEA     ,1983,M09,103.2,
7997,CWUR0000SEEA     ,1983,M10,103.9,
7998,CWUR0000SEEA     ,1983,M11,103.9,
7999,CWUR0000SEEA     ,1983,M12,103.9,
8001,CWUR0000SEEA     ,1984,M01,105.9,
8002,CWUR0000SEEA     ,1984,M02,106.8,
8003,CWUR0000SEEA     ,1984,M03,106.8,
8004,CWUR0000SEEA     ,1984,M04,107.0,
8005,CWUR0000SEEA     ,1984,M05,107.1,
8006,CWUR0000SEEA     ,1984,M06,107.3,
8007,CWUR0000SEEA     ,1984,M07,107.4,
8008,CWUR0000SEEA     ,1984,M08,107.5,
8009,CWUR0000SEEA     ,1984,M09,111.7,
8010,CWUR0000SEEA     ,1984,M10,112.4,
8011,CWUR0000SEEA     ,1984,M11,112.5,
8012,CWUR0000SEEA     ,1984,M12,112.5,
8014,CWUR0000SEEA     ,1985,M01,114.7,
8015,CWUR0000SEEA     ,1985,M02,115.8,
8016,CWUR0000SEEA     ,1985,M03,115.8,
8017,CWUR0000SEEA     ,1985,M04,116.0,
8018,CWUR0000SEEA     ,1985,M05,116.1,
8019,CWUR0000SEEA     ,1985,M06,116.2,
8020,CWUR0000SEEA     ,1985,M07,116.4,
8021,CWUR0000SEEA     ,1985,M08,116.6,
8022,CWUR0000SEEA     ,1985,M09,121.8,
8023,CWUR0000SEEA     ,1985,M10,122.6,
8024,CWUR0000SEEA     ,1985,M11,122.6,
8025,CWUR0000SEEA     ,1985,M12,122.7,
8027,CWUR0000SEEA     ,1986,M01,124.7,
8028,CWUR0000SEEA     ,1986,M02,125.7,
8029,CWUR0000SEEA     ,1986,M03,125.9,
8030,CWUR0000SEEA     ,1986,M04,125.9,
8031,CWUR0000SEEA     ,1986,M05,125.9,
8032,CWUR0000SEEA     ,1986,M06,126.3,
8033,CWUR0000SEEA     ,1986,M07,126.4,
8034,CWUR0000SEEA     ,1986,M08,126.7,
8035,CWUR0000SEEA     ,1986,M09,130.8,
8036,CWUR0000SEEA     ,1986,M10,131.7,
8037,CWUR0000SEEA     ,1986,M11,131.8,
8038,CWUR0000SEEA     ,1986,M12,131.9,
8040,CWUR0000SEEA     ,1987,M01,135.0,
8041,CWUR0000SEEA     ,1987,M02,135.9,
8042,CWUR0000SEEA     ,1987,M03,136.0,
8043,CWUR0000SEEA     ,1987,M04,136.2,
8044,CWUR0000SEEA     ,1987,M05,136.3,
8045,CWUR0000SEEA     ,1987,M06,136.4,
8046,CWUR0000SEEA     ,1987,M07,136.4,
8047,CWUR0000SEEA     ,1987,M08,136.6,
8048,CWUR0000SEEA     ,1987,M09,140.7,
8049,CWUR0000SEEA     ,1987,M10,141.8,
8050,CWUR0000SEEA     ,1987,M11,141.8,
8051,CWUR0000SEEA     ,1987,M12,141.9,
8053,CWUR0000SEEA     ,1988,M01,143.9,
8054,CWUR0000SEEA     ,1988,M02,145.3,
8055,CWUR0000SEEA     ,1988,M03,145.2,
8056,CWUR0000SEEA     ,1988,M04,145.4,
8057,CWUR0000SEEA     ,1988,M05,145.4,
8058,CWUR0000SEEA     ,1988,M06,145.6,
8059,CWUR0000SEEA     ,1988,M07,145.6,
8060,CWUR0000SEEA     ,1988,M08,146.0,
8061,CWUR0000SEEA     ,1988,M09,150.0,
8062,CWUR0000SEEA     ,1988,M10,150.8,
8063,CWUR0000SEEA     ,1988,M11,150.9,
8064,CWUR0000SEEA     ,1988,M12,151.1,
8066,CWUR0000SEEA     ,1989,M01,152.0,
8067,CWUR0000SEEA     ,1989,M02,153.9,
8068,CWUR0000SEEA     ,1989,M03,154.0,
8069,CWUR0000SEEA     ,1989,M04,154.1,
8070,CWUR0000SEEA     ,1989,M05,154.1,
8071,CWUR0000SEEA     ,1989,M06,154.5,
8072,CWUR0000SEEA     ,1989,M07,154.7,
8073,CWUR0000SEEA     ,1989,M08,155.6,
8074,CWUR0000SEEA     ,1989,M09,161.7,
8075,CWUR0000SEEA     ,1989,M10,162.8,
8076,CWUR0000SEEA     ,1989,M11,162.8,
8077,CWUR0000SEEA     ,1989,M12,162.9,
8079,CWUR0000SEEA     ,1990,M01,166.9,
8080,CWUR0000SEEA     ,1990,M02,168.5,
8081,CWUR0000SEEA     ,1990,M03,168.7,
8082,CWUR0000SEEA     ,1990,M04,168.6,
8083,CWUR0000SEEA     ,1990,M05,168.6,
8084,CWUR0000SEEA     ,1990,M06,168.6,
8085,CWUR0000SEEA     ,1990,M07,169.2,
8086,CWUR0000SEEA     ,1990,M08,169.6,
8087,CWUR0000SEEA     ,1990,M09,172.9,
8088,CWUR0000SEEA     ,1990,M10,173.8,
8089,CWUR0000SEEA     ,1990,M11,173.8,
8090,CWUR0000SEEA     ,1990,M12,173.9,
8092,CWUR0000SEEA     ,1991,M01,176.2,
8093,CWUR0000SEEA     ,1991,M02,176.9,
8094,CWUR0000SEEA     ,1991,M03,177.2,
8095,CWUR0000SEEA     ,1991,M04,177.3,
8096,CWUR0000SEEA     ,1991,M05,177.3,
8097,CWUR0000SEEA     ,1991,M06,179.2,
8098,CWUR0000SEEA     ,1991,M07,179.4,
8099,CWUR0000SEEA     ,1991,M08,180.7,
8100,CWUR0000SEEA     ,1991,M09,184.4,
8101,CWUR0000SEEA     ,1991,M10,184.7,
8102,CWUR0000SEEA     ,1991,M11,184.3,
8103,CWUR0000SEEA     ,1991,M12,184.4,
8105,CWUR0000SEEA     ,1992,M01,187.0,
8106,CWUR0000SEEA     ,1992,M02,188.4,
8107,CWUR0000SEEA     ,1992,M03,188.4,
8108,CWUR0000SEEA     ,1992,M04,188.5,
8109,CWUR0000SEEA     ,1992,M05,188.2,
8110,CWUR0000SEEA     ,1992,M06,188.9,
8111,CWUR0000SEEA     ,1992,M07,189.0,
8112,CWUR0000SEEA     ,1992,M08,189.9,
8113,CWUR0000SEEA     ,1992,M09,194.1,
8114,CWUR0000SEEA     ,1992,M10,194.9,
8115,CWUR0000SEEA     ,1992,M11,195.0,
8116,CWUR0000SEEA     ,1992,M12,194.9,
8118,CWUR0000SEEA     ,1993,M01,196.7,
8119,CWUR0000SEEA     ,1993,M02,196.9,
8120,CWUR0000SEEA     ,1993,M03,197.0,
8121,CWUR0000SEEA     ,1993,M04,197.1,
8122,CWUR0000SEEA     ,1993,M05,197.5,
8123,CWUR0000SEEA     ,1993,M06,198.0,
8124,CWUR0000SEEA     ,1993,M07,198.2,
8125,CWUR0000SEEA     ,1993,M08,201.3,
8126,CWUR0000SEEA     ,1993,M09,201.1,
8127,CWUR0000SEEA     ,1993,M10,201.8,
8128,CWUR0000SEEA     ,1993,M11,201.9,
8129,CWUR0000SEEA     ,1993,M12,202.3,
8131,CWUR0000SEEA     ,1994,M01,205.1,
8132,CWUR0000SEEA     ,1994,M02,205.8,
8133,CWUR0000SEEA     ,1994,M03,205.8,
8134,CWUR0000SEEA     ,1994,M04,205.8,
8135,CWUR0000SEEA     ,1994,M05,205.9,
8136,CWUR0000SEEA     ,1994,M06,206.4,
8137,CWUR0000SEEA     ,1994,M07,206.9,
8138,CWUR0000SEEA     ,1994,M08,207.5,
8139,CWUR0000SEEA     ,1994,M09,209.8,
8140,CWUR0000SEEA     ,1994,M10,208.8,
8141,CWUR0000SEEA     ,1994,M11,208.8,
8142,CWUR0000SEEA     ,1994,M12,208.5,
8144,CWUR0000SEEA     ,1995,M01,213.4,
8145,CWUR0000SEEA     ,1995,M02,213.4,
8146,CWUR0000SEEA     ,1995,M03,213.6,
8147,CWUR0000SEEA     ,1995,M04,213.7,
8148,CWUR0000SEEA     ,1995,M05,213.2,
8149,CWUR0000SEEA     ,1995,M06,213.6,
8150,CWUR0000SEEA     ,1995,M07,213.8,
8151,CWUR0000SEEA     ,1995,M08,214.1,
8152,CWUR0000SEEA     ,1995,M09,218.1,
8153,CWUR0000SEEA     ,1995,M10,219.1,
8154,CWUR0000SEEA     ,1995,M11,219.9,
8155,CWUR0000SEEA     ,1995,M12,220.3,
8157,CWUR0000SEEA     ,1996,M01,225.2,
8158,CWUR0000SEEA     ,1996,M02,225.8,
8159,CWUR0000SEEA     ,1996,M03,226.3,
8160,CWUR0000SEEA     ,1996,M04,226.5,
8161,CWUR0000SEEA     ,1996,M05,225.6,
8162,CWUR0000SEEA     ,1996,M06,225.5,
8163,CWUR0000SEEA     ,1996,M07,225.5,
8164,CWUR0000SEEA     ,1996,M08,228.8,
8165,CWUR0000SEEA     ,1996,M09,231.5,
8166,CWUR0000SEEA     ,1996,M10,232.4,
8167,CWUR0000SEEA     ,1996,M11,232.6,
8168,CWUR0000SEEA     ,1996,M12,232.9,
8170,CWUR0000SEEA     ,1997,M01,236.2,
8171,CWUR0000SEEA     ,1997,M02,236.9,
8172,CWUR0000SEEA     ,1997,M03,237.1,
8173,CWUR0000SEEA     ,1997,M04,237.4,
8174,CWUR0000SEEA     ,1997,M05,237.5,
8175,CWUR0000SEEA     ,1997,M06,239.6,
8176,CWUR0000SEEA     ,1997,M07,240.1,
8177,CWUR0000SEEA     ,1997,M08,241.9,
8178,CWUR0000SEEA     ,1997,M09,243.9,
8179,CWUR0000SEEA     ,1997,M10,244.7,
8180,CWUR0000SEEA     ,1997,M11,244.7,
8181,CWUR0000SEEA     ,1997,M12,245.2,
8183,CWUR0000SEEA     ,1998,M01,247.5,
8184,CWUR0000SEEA     ,1998,M02,249.4,
8185,CWUR0000SEEA     ,1998,M03,250.0,
8186,CWUR0000SEEA     ,1998,M04,251.2,
8187,CWUR0000SEEA     ,1998,M05,251.3,
8188,CWUR0000SEEA     ,1998,M06,250.9,
8189,CWUR0000SEEA     ,1998,M07,251.3,
8190,CWUR0000SEEA     ,1998,M08,251.3,
8191,CWUR0000SEEA     ,1998,M09,255.9,
8192,CWUR0000SEEA     ,1998,M10,259.4,
8193,CWUR0000SEEA     ,1998,M11,259.5,
8194,CWUR0000SEEA     ,1998,M12,259.7,
8196,CWUR0000SEEA     ,1999,M01,260.8,
8197,CWUR0000SEEA     ,1999,M02,263.9,
8198,CWUR0000SEEA     ,1999,M03,264.0,
8199,CWUR0000SEEA     ,1999,M04,263.9,
8200,CWUR0000SEEA     ,1999,M05,264.3,
8201,CWUR0000SEEA     ,1999,M06,264.8,
8202,CWUR0000SEEA     ,1999,M07,265.0,
8203,CWUR0000SEEA     ,1999,M08,267.2,
8204,CWUR0000SEEA     ,1999,M09,269.9,
8205,CWUR0000SEEA     ,1999,M10,271.8,
8206,CWUR0000SEEA     ,1999,M11,256.5,
8207,CWUR0000SEEA     ,1999,M12,256.9,
8209,CWUR0000SEEA     ,2000,M01,276.6,
8210,CWUR0000SEEA     ,2000,M02,281.3,
8211,CWUR0000SEEA     ,2000,M03,280.0,
8212,CWUR0000SEEA     ,2000,M04,279.9,
8213,CWUR0000SEEA     ,2000,M05,280.0,
8214,CWUR0000SEEA     ,2000,M06,280.9,
8215,CWUR0000SEEA     ,2000,M07,281.5,
8216,CWUR0000SEEA     ,2000,M08,283.6,
8217,CWUR0000SEEA     ,2000,M09,288.6,
8218,CWUR0000SEEA     ,2000,M10,289.0,
8219,CWUR0000SEEA     ,2000,M11,288.6,
8220,CWUR0000SEEA     ,2000,M12,289.2,
8222,CWUR0000SEEA     ,2001,M01,292.9,
8223,CWUR0000SEEA     ,2001,M02,294.1,
8224,CWUR0000SEEA     ,2001,M03,294.7,
8225,CWUR0000SEEA     ,2001,M04,294.7,
8226,CWUR0000SEEA     ,2001,M05,294.5,
8227,CWUR0000SEEA     ,2001,M06,298.2,
8228,CWUR0000SEEA     ,2001,M07,299.3,
8229,CWUR0000SEEA     ,2001,M08,302.2,
8230,CWUR0000SEEA     ,2001,M09,309.8,
8231,CWUR0000SEEA     ,2001,M10,311.7,
8232,CWUR0000SEEA     ,2001,M11,308.9,
8233,CWUR0000SEEA     ,2001,M12,297.3,
8235,CWUR0000SEEA     ,2002,M01,305.2,
8236,CWUR0000SEEA     ,2002,M02,315.2,
8237,CWUR0000SEEA     ,2002,M03,315.1,
8238,CWUR0000SEEA     ,2002,M04,315.3,
8239,CWUR0000SEEA     ,2002,M05,316.3,
8240,CWUR0000SEEA     ,2002,M06,318.2,
8241,CWUR0000SEEA     ,2002,M07,319.1,
8242,CWUR0000SEEA     ,2002,M08,320.4,
8243,CWUR0000SEEA     ,2002,M09,323.9,
8244,CWUR0000SEEA     ,2002,M10,324.2,
8245,CWUR0000SEEA     ,2002,M11,325.0,
8246,CWUR0000SEEA     ,2002,M12,324.5,
8248,CWUR0000SEEA     ,2003,M01,330.6,
8249,CWUR0000SEEA     ,2003,M02,333.6,
8250,CWUR0000SEEA     ,2003,M03,333.9,
8251,CWUR0000SEEA     ,2003,M04,333.4,
8252,CWUR0000SEEA     ,2003,M05,333.6,
8253,CWUR0000SEEA     ,2003,M06,335.5,
8254,CWUR0000SEEA     ,2003,M07,336.3,
8255,CWUR0000SEEA     ,2003,M08,339.6,
8256,CWUR0000SEEA     ,2003,M09,339.6,
8257,CWUR0000SEEA     ,2003,M10,340.6,
8258,CWUR0000SEEA     ,2003,M11,337.5,
8259,CWUR0000SEEA     ,2003,M12,343.8,
8261,CWUR0000SEEA     ,2004,M01,346.1,
8262,CWUR0000SEEA     ,2004,M02,349.5,
8263,CWUR0000SEEA     ,2004,M03,349.9,
8264,CWUR0000SEEA     ,2004,M04,350.4,
8265,CWUR0000SEEA     ,2004,M05,350.4,
8266,CWUR0000SEEA     ,2004,M06,351.5,
8267,CWUR0000SEEA     ,2004,M07,350.4,
8268,CWUR0000SEEA     ,2004,M08,354.7,
8269,CWUR0000SEEA     ,2004,M09,354.8,
8270,CWUR0000SEEA     ,2004,M10,355.6,
8271,CWUR0000SEEA     ,2004,M11,356.1,
8272,CWUR0000SEEA     ,2004,M12,357.6,
8274,CWUR0000SEEA     ,2005,M01,359.0,
8275,CWUR0000SEEA     ,2005,M02,361.5,
8276,CWUR0000SEEA     ,2005,M03,362.4,
8277,CWUR0000SEEA     ,2005,M04,363.1,
8278,CWUR0000SEEA     ,2005,M05,364.0,
8279,CWUR0000SEEA     ,2005,M06,365.1,
8280,CWUR0000SEEA     ,2005,M07,365.6,
8281,CWUR0000SEEA     ,2005,M08,365.9,
8282,CWUR0000SEEA     ,2005,M09,373.6,
8283,CWUR0000SEEA     ,2005,M10,375.1,
8284,CWUR0000SEEA     ,2005,M11,374.8,
8285,CWUR0000SEEA     ,2005,M12,375.5,
8287,CWUR0000SEEA     ,2006,M01,380.6,
8288,CWUR0000SEEA     ,2006,M02,383.5,
8289,CWUR0000SEEA     ,2006,M03,384.9,
8290,CWUR0000SEEA     ,2006,M04,384.7,
8291,CWUR0000SEEA     ,2006,M05,386.2,
8292,CWUR0000SEEA     ,2006,M06,388.1,
8293,CWUR0000SEEA     ,2006,M07,387.6,
8294,CWUR0000SEEA     ,2006,M08,393.0,
8295,CWUR0000SEEA     ,2006,M09,395.4,
8296,CWUR0000SEEA     ,2006,M10,400.9,
8297,CWUR0000SEEA     ,2006,M11,401.0,
8298,CWUR0000SEEA     ,2006,M12,402.0,
8300,CWUR0000SEEA     ,2007,M01,409.068,
8301,CWUR0000SEEA     ,2007,M02,411.13,
8302,CWUR0000SEEA     ,2007,M03,417.027,
8303,CWUR0000SEEA     ,2007,M04,417.583,
8304,CWUR0000SEEA     ,2007,M05,417.791,
8305,CWUR0000SEEA     ,2007,M06,418.705,
8306,CWUR0000SEEA     ,2007,M07,421.529,
8307,CWUR0000SEEA     ,2007,M08,431.089,
8308,CWUR0000SEEA     ,2007,M09,433.67,
8309,CWUR0000SEEA     ,2007,M10,434.8,
8310,CWUR0000SEEA     ,2007,M11,434.979,
8311,CWUR0000SEEA     ,2007,M12,437.391,
8313,CWUR0000SEEA     ,2008,M01,441.207,
8314,CWUR0000SEEA     ,2008,M02,441.927,
8315,CWUR0000SEEA     ,2008,M03,442.639,
8316,CWUR0000SEEA     ,2008,M04,444.594,
8317,CWUR0000SEEA     ,2008,M05,445.394,
8318,CWUR0000SEEA     ,2008,M06,445.74,
8319,CWUR0000SEEA     ,2008,M07,446.741,
8320,CWUR0000SEEA     ,2008,M08,461.104,
8321,CWUR0000SEEA     ,2008,M09,465.57,
8322,CWUR0000SEEA     ,2008,M10,466.885,
8323,CWUR0000SEEA     ,2008,M11,465.576,
8324,CWUR0000SEEA     ,2008,M12,467.179,
8326,CWUR0000SEEA     ,2009,M01,471.061,
8327,CWUR0000SEEA     ,2009,M02,473.012,
8328,CWUR0000SEEA     ,2009,M03,474.88,
8329,CWUR0000SEEA     ,2009,M04,474.95,
8330,CWUR0000SEEA     ,2009,M05,475.213,
8331,CWUR0000SEEA     ,2009,M06,480.024,
8332,CWUR0000SEEA     ,2009,M07,485.218,
8333,CWUR0000SEEA     ,2009,M08,493.615,
8334,CWUR0000SEEA     ,2009,M09,496.691,
8335,CWUR0000SEEA     ,2009,M10,497.534,
8336,CWUR0000SEEA     ,2009,M11,498.627,
8337,CWUR0000SEEA     ,2009,M12,499.478,
8339,CWUR0000SEEA     ,2010,M01,503.416,
8340,CWUR0000SEEA     ,2010,M02,505.356,
8341,CWUR0000SEEA     ,2010,M03,505.642,
8342,CWUR0000SEEA     ,2010,M04,504.436,
8343,CWUR0000SEEA     ,2010,M05,504.925,
8344,CWUR0000SEEA     ,2010,M06,507.168,
8345,CWUR0000SEEA     ,2010,M07,506.799,
8346,CWUR0000SEEA     ,2010,M08,508.15,
8347,CWUR0000SEEA     ,2010,M09,512.303,
8348,CWUR0000SEEA     ,2010,M10,512.956,
8349,CWUR0000SEEA     ,2010,M11,513.546,
8350,CWUR0000SEEA     ,2010,M12,515.937,
8352,CWUR0000SEEA     ,2011,M01,526.152,
8353,CWUR0000SEEA     ,2011,M02,526.197,
8354,CWUR0000SEEA     ,2011,M03,527.623,
8355,CWUR0000SEEA     ,2011,M04,526.99,
8356,CWUR0000SEEA     ,2011,M05,528.326,
8357,CWUR0000SEEA     ,2011,M06,529.103,
8358,CWUR0000SEEA     ,2011,M07,529.929,
8359,CWUR0000SEEA     ,2011,M08,536.25,
8360,CWUR0000SEEA     ,2011,M09,544.702,
8361,CWUR0000SEEA     ,2011,M10,546.888,
8362,CWUR0000SEEA     ,2011,M11,548.418,
8363,CWUR0000SEEA     ,2011,M12,547.576,
