,series_id,year,period,value,footnote_codes
164512,CWURS24ASAF1     ,1976,M13,62.8,
164525,CWURS24ASAF1     ,1977,M13,66.2,
164534,CWURS24ASAF1     ,1978,M13,72.9,
164541,CWURS24ASAF1     ,1979,M13,81.5,
164548,CWURS24ASAF1     ,1980,M13,88.6,
164555,CWURS24ASAF1     ,1981,M13,92.9,
164562,CWURS24ASAF1     ,1982,M13,96.5,
164569,CWURS24ASAF1     ,1983,M13,99.4,
164576,CWURS24ASAF1     ,1984,M13,104.0,
164583,CWURS24ASAF1     ,1985,M13,106.3,
164591,CWURS24ASAF1     ,1986,M13,109.0,
164599,CWURS24ASAF1     ,2018,M13,269.874,
164606,CWURS24ASAF1     ,2019,M13,273.986,
164613,CWURS24ASAF1     ,2020,M13,282.217,
164620,CWURS24ASAF1     ,2021,M13,294.122,
164635,CWURS24ASAF11    ,1953,M13,31.6,
164648,CWURS24ASAF11    ,1954,M13,31.5,
164661,CWURS24ASAF11    ,1955,M13,31.1,
164674,CWURS24ASAF11    ,1956,M13,31.5,
164687,CWURS24ASAF11    ,1957,M13,31.7,
164700,CWURS24ASAF11    ,1958,M13,33.0,
164712,CWURS24ASAF11    ,1959,M13,32.3,
164725,CWURS24ASAF11    ,1960,M13,32.4,
164738,CWURS24ASAF11    ,1961,M13,32.2,
164751,CWURS24ASAF11    ,1962,M13,32.4,
164764,CWURS24ASAF11    ,1963,M13,32.5,
164777,CWURS24ASAF11    ,1964,M13,33.3,
164790,CWURS24ASAF11    ,1965,M13,34.3,
164803,CWURS24ASAF11    ,1966,M13,36.0,
164816,CWURS24ASAF11    ,1967,M13,35.7,
164829,CWURS24ASAF11    ,1968,M13,37.0,
164842,CWURS24ASAF11    ,1969,M13,38.7,
164855,CWURS24ASAF11    ,1970,M13,41.0,
164868,CWURS24ASAF11    ,1971,M13,41.8,
164881,CWURS24ASAF11    ,1972,M13,43.7,
164894,CWURS24ASAF11    ,1973,M13,50.5,
164907,CWURS24ASAF11    ,1974,M13,58.3,
164920,CWURS24ASAF11    ,1975,M13,63.2,
164933,CWURS24ASAF11    ,1976,M13,65.0,
164946,CWURS24ASAF11    ,1977,M13,67.9,
164959,CWURS24ASAF11    ,1978,M13,75.0,
164972,CWURS24ASAF11    ,1979,M13,83.9,
164985,CWURS24ASAF11    ,1980,M13,90.1,
164998,CWURS24ASAF11    ,1981,M13,93.7,
165011,CWURS24ASAF11    ,1982,M13,97.4,
165024,CWURS24ASAF11    ,1983,M13,98.6,
165037,CWURS24ASAF11    ,1984,M13,104.0,
165050,CWURS24ASAF11    ,1985,M13,105.6,
165063,CWURS24ASAF11    ,1986,M13,108.6,
165077,CWURS24ASAF11    ,2018,M13,249.41,
165090,CWURS24ASAF11    ,2019,M13,250.87,
165103,CWURS24ASAF11    ,2020,M13,256.101,
165116,CWURS24ASAF11    ,2021,M13,267.007,
165122,CWURS24ASAF111   ,2017,M13,277.334,
165129,CWURS24ASAF111   ,2018,M13,276.329,
165136,CWURS24ASAF111   ,2019,M13,269.392,
165143,CWURS24ASAF111   ,2020,M13,265.697,
165150,CWURS24ASAF111   ,2021,M13,270.519,
165154,CWURS24ASAF112   ,2017,M13,265.713,
165161,CWURS24ASAF112   ,2018,M13,269.475,
165168,CWURS24ASAF112   ,2019,M13,272.174,
165175,CWURS24ASAF112   ,2020,M13,284.764,
165182,CWURS24ASAF112   ,2021,M13,304.873,
165186,CWURS24ASAF113   ,2017,M13,358.92,
165193,CWURS24ASAF113   ,2018,M13,357.192,
165200,CWURS24ASAF113   ,2019,M13,354.126,
165207,CWURS24ASAF113   ,2020,M13,360.794,
165214,CWURS24ASAF113   ,2021,M13,373.665,
165218,CWURS24ASAF114   ,2017,M13,155.652,
165225,CWURS24ASAF114   ,2018,M13,151.885,
165232,CWURS24ASAF114   ,2019,M13,157.201,
165239,CWURS24ASAF114   ,2020,M13,161.122,
165246,CWURS24ASAF114   ,2021,M13,165.504,
165250,CWURS24ASAF115   ,2017,M13,196.072,
165257,CWURS24ASAF115   ,2018,M13,196.805,
165264,CWURS24ASAF115   ,2019,M13,198.319,
165271,CWURS24ASAF115   ,2020,M13,201.442,
165278,CWURS24ASAF115   ,2021,M13,208.444,
165285,CWURS24ASAF116   ,1976,M13,71.0,
165290,CWURS24ASAF116   ,1977,M13,73.7,
165297,CWURS24ASAF116   ,1978,M13,78.2,
165304,CWURS24ASAF116   ,1979,M13,82.4,
165311,CWURS24ASAF116   ,1980,M13,87.1,
165318,CWURS24ASAF116   ,1981,M13,91.2,
165325,CWURS24ASAF116   ,1982,M13,95.4,
165332,CWURS24ASAF116   ,1983,M13,99.5,
165339,CWURS24ASAF116   ,1984,M13,105.1,
165346,CWURS24ASAF116   ,1985,M13,109.4,
165354,CWURS24ASAF116   ,1986,M13,115.4,
165362,CWURS24ASAF116   ,2018,M13,391.077,
165369,CWURS24ASAF116   ,2019,M13,397.738,
165376,CWURS24ASAF116   ,2020,M13,409.712,
165383,CWURS24ASAF116   ,2021,M13,420.912,
165390,CWURS24ASAG      ,1976,M13,58.5,
165395,CWURS24ASAG      ,1977,M13,61.8,
165402,CWURS24ASAG      ,1978,M13,66.7,
165409,CWURS24ASAG      ,1979,M13,71.1,
165416,CWURS24ASAG      ,1980,M13,76.5,
165423,CWURS24ASAG      ,1981,M13,83.8,
165430,CWURS24ASAG      ,1982,M13,91.8,
165437,CWURS24ASAG      ,1983,M13,101.0,
165444,CWURS24ASAG      ,1984,M13,107.2,
165451,CWURS24ASAG      ,1985,M13,114.1,
165459,CWURS24ASAG      ,1986,M13,120.6,
165467,CWURS24ASAG      ,2018,M13,471.333,
165474,CWURS24ASAG      ,2019,M13,472.501,
165481,CWURS24ASAG      ,2020,M13,490.822,
165488,CWURS24ASAG      ,2021,M13,513.127,
165498,CWURS24ASAGC     ,2018,M13,134.623,
165505,CWURS24ASAGC     ,2019,M13,133.694,
165511,CWURS24ASAGC     ,2020,M13,137.461,
165518,CWURS24ASAGC     ,2021,M13,140.226,
165528,CWURS24ASAGS     ,2018,M13,117.411,
165535,CWURS24ASAGS     ,2019,M13,119.06,
165541,CWURS24ASAGS     ,2020,M13,125.682,
165548,CWURS24ASAGS     ,2021,M13,136.515,
165555,CWURS24ASAH      ,1976,M13,48.2,
165560,CWURS24ASAH      ,1977,M13,52.4,
165567,CWURS24ASAH      ,1978,M13,58.6,
165574,CWURS24ASAH      ,1979,M13,65.7,
165581,CWURS24ASAH      ,1980,M13,73.2,
165588,CWURS24ASAH      ,1981,M13,85.7,
165595,CWURS24ASAH      ,1982,M13,98.9,
165602,CWURS24ASAH      ,1983,M13,98.2,
165609,CWURS24ASAH      ,1984,M13,102.9,
165616,CWURS24ASAH      ,1985,M13,103.5,
165624,CWURS24ASAH      ,1986,M13,105.5,
165632,CWURS24ASAH      ,2018,M13,230.145,
165639,CWURS24ASAH      ,2019,M13,237.426,
165646,CWURS24ASAH      ,2020,M13,245.975,
165653,CWURS24ASAH      ,2021,M13,255.256,
165661,CWURS24ASAH1     ,1953,M13,18.2,
165666,CWURS24ASAH1     ,1954,M13,18.9,
165671,CWURS24ASAH1     ,1955,M13,19.3,
165676,CWURS24ASAH1     ,1956,M13,18.8,
165681,CWURS24ASAH1     ,1957,M13,20.0,
165686,CWURS24ASAH1     ,1958,M13,20.0,
165691,CWURS24ASAH1     ,1959,M13,20.0,
165696,CWURS24ASAH1     ,1960,M13,20.4,
165701,CWURS24ASAH1     ,1961,M13,20.8,
165706,CWURS24ASAH1     ,1962,M13,21.0,
165711,CWURS24ASAH1     ,1963,M13,21.6,
165716,CWURS24ASAH1     ,1964,M13,21.7,
165721,CWURS24ASAH1     ,1965,M13,22.1,
165726,CWURS24ASAH1     ,1966,M13,22.7,
165731,CWURS24ASAH1     ,1967,M13,23.9,
165736,CWURS24ASAH1     ,1968,M13,25.3,
165741,CWURS24ASAH1     ,1969,M13,27.2,
165746,CWURS24ASAH1     ,1970,M13,30.5,
165751,CWURS24ASAH1     ,1971,M13,31.6,
165756,CWURS24ASAH1     ,1972,M13,32.7,
165761,CWURS24ASAH1     ,1973,M13,33.9,
165766,CWURS24ASAH1     ,1974,M13,38.2,
165771,CWURS24ASAH1     ,1975,M13,41.8,
165776,CWURS24ASAH1     ,1976,M13,45.0,
165781,CWURS24ASAH1     ,1977,M13,48.9,
165788,CWURS24ASAH1     ,1978,M13,55.2,
165795,CWURS24ASAH1     ,1979,M13,63.2,
165802,CWURS24ASAH1     ,1980,M13,71.4,
165809,CWURS24ASAH1     ,1981,M13,84.6,
165816,CWURS24ASAH1     ,1982,M13,99.8,
165823,CWURS24ASAH1     ,1983,M13,97.2,
165830,CWURS24ASAH1     ,1984,M13,103.0,
165837,CWURS24ASAH1     ,1985,M13,103.9,
165845,CWURS24ASAH1     ,1986,M13,108.7,
165859,CWURS24ASAH1     ,2018,M13,261.668,
165872,CWURS24ASAH1     ,2019,M13,272.599,
165885,CWURS24ASAH1     ,2020,M13,282.539,
165898,CWURS24ASAH1     ,2021,M13,289.747,
165908,CWURS24ASAH2     ,1953,M13,22.2,
165913,CWURS24ASAH2     ,1954,M13,22.6,
165918,CWURS24ASAH2     ,1955,M13,23.6,
165923,CWURS24ASAH2     ,1956,M13,24.6,
165928,CWURS24ASAH2     ,1957,M13,25.0,
165933,CWURS24ASAH2     ,1958,M13,25.6,
165938,CWURS24ASAH2     ,1959,M13,26.3,
165943,CWURS24ASAH2     ,1960,M13,26.6,
165948,CWURS24ASAH2     ,1961,M13,26.6,
165953,CWURS24ASAH2     ,1962,M13,26.5,
165958,CWURS24ASAH2     ,1963,M13,26.5,
165971,CWURS24ASAH2     ,1964,M13,26.3,
165984,CWURS24ASAH2     ,1965,M13,26.2,
165997,CWURS24ASAH2     ,1966,M13,25.9,
166010,CWURS24ASAH2     ,1967,M13,26.2,
166023,CWURS24ASAH2     ,1968,M13,26.7,
166036,CWURS24ASAH2     ,1969,M13,28.0,
166049,CWURS24ASAH2     ,1970,M13,28.5,
166062,CWURS24ASAH2     ,1971,M13,30.2,
166075,CWURS24ASAH2     ,1972,M13,32.2,
166088,CWURS24ASAH2     ,1973,M13,34.3,
166101,CWURS24ASAH2     ,1974,M13,38.5,
166114,CWURS24ASAH2     ,1975,M13,42.5,
166127,CWURS24ASAH2     ,1976,M13,44.7,
166140,CWURS24ASAH2     ,1977,M13,52.4,
166149,CWURS24ASAH2     ,1978,M13,59.8,
166156,CWURS24ASAH2     ,1979,M13,63.4,
166163,CWURS24ASAH2     ,1980,M13,69.3,
166170,CWURS24ASAH2     ,1981,M13,82.9,
166177,CWURS24ASAH2     ,1982,M13,93.7,
166184,CWURS24ASAH2     ,1983,M13,101.4,
166191,CWURS24ASAH2     ,1984,M13,104.9,
166198,CWURS24ASAH2     ,1985,M13,105.0,
166206,CWURS24ASAH2     ,1986,M13,100.9,
166214,CWURS24ASAH2     ,2018,M13,225.426,
166221,CWURS24ASAH2     ,2019,M13,217.448,
166228,CWURS24ASAH2     ,2020,M13,219.288,
166235,CWURS24ASAH2     ,2021,M13,241.492,
166250,CWURS24ASAH21    ,1976,M13,40.6,
166263,CWURS24ASAH21    ,1977,M13,48.0,
166276,CWURS24ASAH21    ,1978,M13,55.2,
166289,CWURS24ASAH21    ,1979,M13,61.6,
166302,CWURS24ASAH21    ,1980,M13,68.0,
166315,CWURS24ASAH21    ,1981,M13,82.1,
166328,CWURS24ASAH21    ,1982,M13,94.3,
166341,CWURS24ASAH21    ,1983,M13,102.0,
166354,CWURS24ASAH21    ,1984,M13,103.7,
166367,CWURS24ASAH21    ,1985,M13,102.4,
166380,CWURS24ASAH21    ,1986,M13,95.9,
166394,CWURS24ASAH21    ,2018,M13,199.644,
166407,CWURS24ASAH21    ,2019,M13,189.885,
166420,CWURS24ASAH21    ,2020,M13,190.755,
166433,CWURS24ASAH21    ,2021,M13,213.944,
166442,CWURS24ASAH3     ,1976,M13,67.8,
166447,CWURS24ASAH3     ,1977,M13,70.7,
166454,CWURS24ASAH3     ,1978,M13,75.5,
166461,CWURS24ASAH3     ,1979,M13,81.9,
166468,CWURS24ASAH3     ,1980,M13,87.9,
166475,CWURS24ASAH3     ,1981,M13,94.9,
166482,CWURS24ASAH3     ,1982,M13,99.3,
166489,CWURS24ASAH3     ,1983,M13,100.2,
166496,CWURS24ASAH3     ,1984,M13,100.5,
166503,CWURS24ASAH3     ,1985,M13,101.5,
166511,CWURS24ASAH3     ,1986,M13,101.9,
166519,CWURS24ASAH3     ,2018,M13,127.623,
166526,CWURS24ASAH3     ,2019,M13,130.425,
166533,CWURS24ASAH3     ,2020,M13,137.617,
166540,CWURS24ASAH3     ,2021,M13,146.915,
166550,CWURS24ASAH31    ,2018,M13,92.572,
166557,CWURS24ASAH31    ,2019,M13,93.765,
166564,CWURS24ASAH31    ,2020,M13,98.79,
166571,CWURS24ASAH31    ,2021,M13,105.639,
166582,CWURS24ASAM      ,1947,M13,10.8,
166587,CWURS24ASAM      ,1948,M13,11.9,
166592,CWURS24ASAM      ,1949,M13,12.4,
166597,CWURS24ASAM      ,1950,M13,12.8,
166602,CWURS24ASAM      ,1951,M13,13.8,
166607,CWURS24ASAM      ,1952,M13,14.7,
166612,CWURS24ASAM      ,1953,M13,15.9,
166617,CWURS24ASAM      ,1954,M13,16.6,
166622,CWURS24ASAM      ,1955,M13,17.2,
166627,CWURS24ASAM      ,1956,M13,17.5,
166632,CWURS24ASAM      ,1957,M13,19.0,
166637,CWURS24ASAM      ,1958,M13,21.5,
166642,CWURS24ASAM      ,1959,M13,23.0,
166647,CWURS24ASAM      ,1960,M13,24.6,
166652,CWURS24ASAM      ,1961,M13,26.2,
166657,CWURS24ASAM      ,1962,M13,27.1,
166662,CWURS24ASAM      ,1963,M13,27.4,
166667,CWURS24ASAM      ,1964,M13,27.9,
166672,CWURS24ASAM      ,1965,M13,28.0,
166677,CWURS24ASAM      ,1966,M13,29.3,
166682,CWURS24ASAM      ,1967,M13,30.9,
166687,CWURS24ASAM      ,1968,M13,32.5,
166692,CWURS24ASAM      ,1969,M13,34.1,
166697,CWURS24ASAM      ,1970,M13,36.3,
166702,CWURS24ASAM      ,1971,M13,38.2,
166707,CWURS24ASAM      ,1972,M13,38.9,
166712,CWURS24ASAM      ,1973,M13,40.9,
166717,CWURS24ASAM      ,1974,M13,44.5,
166722,CWURS24ASAM      ,1975,M13,49.3,
166727,CWURS24ASAM      ,1976,M13,53.1,
166732,CWURS24ASAM      ,1977,M13,57.4,
166739,CWURS24ASAM      ,1978,M13,62.0,
166746,CWURS24ASAM      ,1979,M13,66.3,
166753,CWURS24ASAM      ,1980,M13,72.9,
166760,CWURS24ASAM      ,1981,M13,79.5,
166767,CWURS24ASAM      ,1982,M13,89.5,
166774,CWURS24ASAM      ,1983,M13,100.2,
166781,CWURS24ASAM      ,1984,M13,110.4,
166788,CWURS24ASAM      ,1985,M13,117.6,
166796,CWURS24ASAM      ,1986,M13,127.4,
166804,CWURS24ASAM      ,2018,M13,536.623,
166811,CWURS24ASAM      ,2019,M13,565.648,
166818,CWURS24ASAM      ,2020,M13,588.213,
166825,CWURS24ASAM      ,2021,M13,609.903,
166832,CWURS24ASAN      ,1967,M13,35.9,
166837,CWURS24ASAN      ,1968,M13,37.3,
166842,CWURS24ASAN      ,1969,M13,39.0,
166847,CWURS24ASAN      ,1970,M13,41.2,
166852,CWURS24ASAN      ,1971,M13,42.1,
166857,CWURS24ASAN      ,1972,M13,43.5,
166862,CWURS24ASAN      ,1973,M13,47.3,
166867,CWURS24ASAN      ,1974,M13,54.0,
166872,CWURS24ASAN      ,1975,M13,58.3,
166877,CWURS24ASAN      ,1976,M13,60.9,
166882,CWURS24ASAN      ,1977,M13,64.1,
166889,CWURS24ASAN      ,1978,M13,69.0,
166896,CWURS24ASAN      ,1979,M13,78.6,
166903,CWURS24ASAN      ,1980,M13,88.9,
166910,CWURS24ASAN      ,1981,M13,94.8,
166917,CWURS24ASAN      ,1982,M13,97.7,
166924,CWURS24ASAN      ,1983,M13,99.9,
166931,CWURS24ASAN      ,1984,M13,102.4,
166938,CWURS24ASAN      ,1985,M13,105.6,
166946,CWURS24ASAN      ,1986,M13,103.5,
166954,CWURS24ASAN      ,2018,M13,234.247,
166961,CWURS24ASAN      ,2019,M13,235.787,
166968,CWURS24ASAN      ,2020,M13,232.34,
166975,CWURS24ASAN      ,2021,M13,251.333,
166982,CWURS24ASANL1    ,1967,M13,37.9,
166987,CWURS24ASANL1    ,1968,M13,39.3,
166992,CWURS24ASANL1    ,1969,M13,41.0,
166997,CWURS24ASANL1    ,1970,M13,43.0,
167002,CWURS24ASANL1    ,1971,M13,43.8,
167007,CWURS24ASANL1    ,1972,M13,44.9,
167012,CWURS24ASANL1    ,1973,M13,46.9,
167017,CWURS24ASANL1    ,1974,M13,53.2,
167022,CWURS24ASANL1    ,1975,M13,56.5,
167027,CWURS24ASANL1    ,1976,M13,59.0,
167032,CWURS24ASANL1    ,1977,M13,62.0,
167039,CWURS24ASANL1    ,1978,M13,65.5,
167046,CWURS24ASANL1    ,1979,M13,75.9,
167053,CWURS24ASANL1    ,1980,M13,89.1,
167060,CWURS24ASANL1    ,1981,M13,96.7,
167067,CWURS24ASANL1    ,1982,M13,98.7,
167074,CWURS24ASANL1    ,1983,M13,100.4,
167081,CWURS24ASANL1    ,1984,M13,100.8,
167088,CWURS24ASANL1    ,1985,M13,104.8,
167096,CWURS24ASANL1    ,1986,M13,98.5,
167104,CWURS24ASANL1    ,2018,M13,209.572,
167111,CWURS24ASANL1    ,2019,M13,208.982,
167118,CWURS24ASANL1    ,2020,M13,196.294,
167125,CWURS24ASANL1    ,2021,M13,220.902,
167132,CWURS24ASANL11   ,1976,M13,58.2,
167137,CWURS24ASANL11   ,1977,M13,61.1,
167144,CWURS24ASANL11   ,1978,M13,64.6,
167151,CWURS24ASANL11   ,1979,M13,75.5,
167158,CWURS24ASANL11   ,1980,M13,89.3,
167165,CWURS24ASANL11   ,1981,M13,97.1,
167172,CWURS24ASANL11   ,1982,M13,99.0,
167179,CWURS24ASANL11   ,1983,M13,100.5,
167186,CWURS24ASANL11   ,1984,M13,100.5,
167193,CWURS24ASANL11   ,1985,M13,104.5,
167201,CWURS24ASANL11   ,1986,M13,97.2,
167209,CWURS24ASANL11   ,2018,M13,197.609,
167216,CWURS24ASANL11   ,2019,M13,196.594,
167223,CWURS24ASANL11   ,2020,M13,183.217,
167230,CWURS24ASANL11   ,2021,M13,207.56,
167241,CWURS24ASAR      ,2018,M13,118.453,
167248,CWURS24ASAR      ,2019,M13,120.015,
167255,CWURS24ASAR      ,2020,M13,121.013,
167262,CWURS24ASAR      ,2021,M13,124.579,
167269,CWURS24ASAS      ,1967,M13,25.6,
167274,CWURS24ASAS      ,1968,M13,27.0,
167279,CWURS24ASAS      ,1969,M13,28.7,
167284,CWURS24ASAS      ,1970,M13,31.6,
167289,CWURS24ASAS      ,1971,M13,33.2,
167294,CWURS24ASAS      ,1972,M13,34.5,
167299,CWURS24ASAS      ,1973,M13,35.9,
167304,CWURS24ASAS      ,1974,M13,39.3,
167309,CWURS24ASAS      ,1975,M13,42.6,
167314,CWURS24ASAS      ,1976,M13,46.1,
167319,CWURS24ASAS      ,1977,M13,50.5,
167326,CWURS24ASAS      ,1978,M13,56.0,
167333,CWURS24ASAS      ,1979,M13,62.0,
167340,CWURS24ASAS      ,1980,M13,69.6,
167347,CWURS24ASAS      ,1981,M13,80.9,
167354,CWURS24ASAS      ,1982,M13,96.7,
167361,CWURS24ASAS      ,1983,M13,97.9,
167368,CWURS24ASAS      ,1984,M13,105.4,
167375,CWURS24ASAS      ,1985,M13,107.2,
167383,CWURS24ASAS      ,1986,M13,111.5,
167391,CWURS24ASAS      ,2018,M13,286.303,
167398,CWURS24ASAS      ,2019,M13,294.207,
167405,CWURS24ASAS      ,2020,M13,302.336,
167412,CWURS24ASAS      ,2021,M13,313.615,
167422,CWURS24ASASL2RS  ,1985,M13,102.4,
167430,CWURS24ASASL2RS  ,1986,M13,105.8,
167438,CWURS24ASASL2RS  ,2018,M13,292.885,
167445,CWURS24ASASL2RS  ,2019,M13,296.057,
167452,CWURS24ASASL2RS  ,2020,M13,301.301,
167459,CWURS24ASASL2RS  ,2021,M13,316.153,
167466,CWURS24ASASL5    ,1967,M13,25.3,
167471,CWURS24ASASL5    ,1968,M13,26.6,
167476,CWURS24ASASL5    ,1969,M13,28.3,
167481,CWURS24ASASL5    ,1970,M13,31.3,
167486,CWURS24ASASL5    ,1971,M13,32.9,
167491,CWURS24ASASL5    ,1972,M13,34.2,
167496,CWURS24ASASL5    ,1973,M13,35.7,
167501,CWURS24ASASL5    ,1974,M13,39.0,
167506,CWURS24ASASL5    ,1975,M13,42.1,
167511,CWURS24ASASL5    ,1976,M13,45.6,
167516,CWURS24ASASL5    ,1977,M13,49.9,
167523,CWURS24ASASL5    ,1978,M13,55.6,
167530,CWURS24ASASL5    ,1979,M13,61.7,
167537,CWURS24ASASL5    ,1980,M13,69.5,
167544,CWURS24ASASL5    ,1981,M13,81.2,
167551,CWURS24ASASL5    ,1982,M13,97.5,
167558,CWURS24ASASL5    ,1983,M13,97.7,
167565,CWURS24ASASL5    ,1984,M13,104.9,
167572,CWURS24ASASL5    ,1985,M13,106.2,
167580,CWURS24ASASL5    ,1986,M13,109.8,
167588,CWURS24ASASL5    ,2018,M13,267.518,
167595,CWURS24ASASL5    ,2019,M13,273.961,
167602,CWURS24ASASL5    ,2020,M13,280.915,
167609,CWURS24ASASL5    ,2021,M13,291.166,
167620,CWURS24ASAT      ,1947,M13,21.3,
167625,CWURS24ASAT      ,1948,M13,24.3,
167630,CWURS24ASAT      ,1949,M13,26.0,
167635,CWURS24ASAT      ,1950,M13,26.1,
167640,CWURS24ASAT      ,1951,M13,26.5,
167645,CWURS24ASAT      ,1952,M13,28.3,
167650,CWURS24ASAT      ,1953,M13,29.0,
167655,CWURS24ASAT      ,1954,M13,28.8,
167660,CWURS24ASAT      ,1955,M13,27.9,
167665,CWURS24ASAT      ,1956,M13,27.5,
167670,CWURS24ASAT      ,1957,M13,28.8,
167675,CWURS24ASAT      ,1958,M13,29.8,
167680,CWURS24ASAT      ,1959,M13,31.1,
167685,CWURS24ASAT      ,1960,M13,31.5,
167690,CWURS24ASAT      ,1961,M13,31.7,
167695,CWURS24ASAT      ,1962,M13,32.2,
167700,CWURS24ASAT      ,1963,M13,32.7,
167705,CWURS24ASAT      ,1964,M13,32.7,
167710,CWURS24ASAT      ,1965,M13,33.3,
167715,CWURS24ASAT      ,1966,M13,33.9,
167720,CWURS24ASAT      ,1967,M13,35.0,
167725,CWURS24ASAT      ,1968,M13,36.2,
167730,CWURS24ASAT      ,1969,M13,36.8,
167735,CWURS24ASAT      ,1970,M13,39.1,
167740,CWURS24ASAT      ,1971,M13,40.5,
167745,CWURS24ASAT      ,1972,M13,40.8,
167750,CWURS24ASAT      ,1973,M13,42.4,
167755,CWURS24ASAT      ,1974,M13,47.1,
167760,CWURS24ASAT      ,1975,M13,50.1,
167765,CWURS24ASAT      ,1976,M13,54.6,
167770,CWURS24ASAT      ,1977,M13,58.7,
167777,CWURS24ASAT      ,1978,M13,61.6,
167784,CWURS24ASAT      ,1979,M13,71.5,
167791,CWURS24ASAT      ,1980,M13,83.9,
167798,CWURS24ASAT      ,1981,M13,93.9,
167805,CWURS24ASAT      ,1982,M13,97.7,
167812,CWURS24ASAT      ,1983,M13,99.4,
167819,CWURS24ASAT      ,1984,M13,103.0,
167826,CWURS24ASAT      ,1985,M13,105.8,
167834,CWURS24ASAT      ,1986,M13,99.5,
167842,CWURS24ASAT      ,2018,M13,194.032,
167849,CWURS24ASAT      ,2019,M13,191.158,
167856,CWURS24ASAT      ,2020,M13,181.628,
167863,CWURS24ASAT      ,2021,M13,213.727,
167874,CWURS24ASAT1     ,1947,M13,23.2,
167879,CWURS24ASAT1     ,1948,M13,25.7,
167884,CWURS24ASAT1     ,1949,M13,27.2,
167889,CWURS24ASAT1     ,1950,M13,27.0,
167894,CWURS24ASAT1     ,1951,M13,27.5,
167899,CWURS24ASAT1     ,1952,M13,29.5,
167904,CWURS24ASAT1     ,1953,M13,29.6,
167909,CWURS24ASAT1     ,1954,M13,29.2,
167914,CWURS24ASAT1     ,1955,M13,28.2,
167919,CWURS24ASAT1     ,1956,M13,27.7,
167924,CWURS24ASAT1     ,1957,M13,29.2,
167929,CWURS24ASAT1     ,1958,M13,30.3,
167934,CWURS24ASAT1     ,1959,M13,31.5,
167939,CWURS24ASAT1     ,1960,M13,31.5,
167944,CWURS24ASAT1     ,1961,M13,31.8,
167949,CWURS24ASAT1     ,1962,M13,32.3,
167954,CWURS24ASAT1     ,1963,M13,32.8,
167959,CWURS24ASAT1     ,1964,M13,32.6,
167964,CWURS24ASAT1     ,1965,M13,33.2,
167969,CWURS24ASAT1     ,1966,M13,33.9,
167974,CWURS24ASAT1     ,1967,M13,35.1,
167979,CWURS24ASAT1     ,1968,M13,36.3,
167984,CWURS24ASAT1     ,1969,M13,36.9,
167989,CWURS24ASAT1     ,1970,M13,39.0,
167994,CWURS24ASAT1     ,1971,M13,40.4,
167999,CWURS24ASAT1     ,1972,M13,40.7,
168004,CWURS24ASAT1     ,1973,M13,42.4,
168009,CWURS24ASAT1     ,1974,M13,47.3,
168014,CWURS24ASAT1     ,1975,M13,50.3,
168019,CWURS24ASAT1     ,1976,M13,55.0,
168024,CWURS24ASAT1     ,1977,M13,59.2,
168031,CWURS24ASAT1     ,1978,M13,62.2,
168038,CWURS24ASAT1     ,1979,M13,72.3,
168045,CWURS24ASAT1     ,1980,M13,84.3,
168052,CWURS24ASAT1     ,1981,M13,94.4,
168059,CWURS24ASAT1     ,1982,M13,97.8,
168066,CWURS24ASAT1     ,1983,M13,99.3,
168073,CWURS24ASAT1     ,1984,M13,102.9,
168080,CWURS24ASAT1     ,1985,M13,105.7,
168088,CWURS24ASAT1     ,1986,M13,99.1,
168096,CWURS24ASAT1     ,2018,M13,185.903,
168103,CWURS24ASAT1     ,2019,M13,183.506,
168110,CWURS24ASAT1     ,2020,M13,174.967,
168117,CWURS24ASAT1     ,2021,M13,207.11,
168127,CWURS24ASATCLTB  ,2018,M13,102.917,
168134,CWURS24ASATCLTB  ,2019,M13,104.262,
168141,CWURS24ASATCLTB  ,2020,M13,106.817,
168148,CWURS24ASATCLTB  ,2021,M13,124.909,
168152,CWURS24ASEEB     ,2017,M13,1109.735,
168159,CWURS24ASEEB     ,2018,M13,1126.429,
168166,CWURS24ASEEB     ,2019,M13,1122.301,
168173,CWURS24ASEEB     ,2020,M13,1126.803,
168180,CWURS24ASEEB     ,2021,M13,1170.562,
168184,CWURS24ASEFJ     ,2017,M13,268.962,
168191,CWURS24ASEFJ     ,2018,M13,266.887,
168198,CWURS24ASEFJ     ,2019,M13,273.05,
168205,CWURS24ASEFJ     ,2020,M13,275.773,
168212,CWURS24ASEFJ     ,2021,M13,288.989,
168228,CWURS24ASEFV     ,1953,M13,20.4,
168241,CWURS24ASEFV     ,1954,M13,20.5,
168254,CWURS24ASEFV     ,1955,M13,20.7,
168267,CWURS24ASEFV     ,1956,M13,20.8,
168280,CWURS24ASEFV     ,1957,M13,21.7,
168293,CWURS24ASEFV     ,1958,M13,22.5,
168306,CWURS24ASEFV     ,1959,M13,23.9,
168319,CWURS24ASEFV     ,1960,M13,24.1,
168332,CWURS24ASEFV     ,1961,M13,24.4,
168345,CWURS24ASEFV     ,1962,M13,24.6,
168358,CWURS24ASEFV     ,1963,M13,24.9,
168371,CWURS24ASEFV     ,1964,M13,25.2,
168384,CWURS24ASEFV     ,1965,M13,25.6,
168397,CWURS24ASEFV     ,1966,M13,26.1,
168410,CWURS24ASEFV     ,1967,M13,28.1,
