,series_id,year,period,value,footnote_codes
181564,CWUSS100SETB     ,2005,S02,206.1,
181566,CWUSS100SETB     ,2006,S01,214.2,
181567,CWUSS100SETB     ,2006,S02,210.7,
181569,CWUSS100SETB     ,2007,S01,215.667,
181570,CWUSS100SETB     ,2007,S02,234.83,
181572,CWUSS100SETB     ,2008,S01,277.813,
181573,CWUSS100SETB     ,2008,S02,253.761,
181575,CWUSS100SETB     ,2009,S01,172.39,
181576,CWUSS100SETB     ,2009,S02,215.846,
181578,CWUSS100SETB     ,2010,S01,227.465,
181579,CWUSS100SETB     ,2010,S02,230.65,
181581,CWUSS100SETB     ,2011,S01,292.271,
181582,CWUSS100SETB     ,2011,S02,292.449,
181584,CWUSS100SETB     ,2012,S01,302.477,
181585,CWUSS100SETB     ,2012,S02,305.12,
181587,CWUSS100SETB     ,2013,S01,297.128,
181588,CWUSS100SETB     ,2013,S02,291.031,
181590,CWUSS100SETB     ,2014,S01,296.59,
181591,CWUSS100SETB     ,2014,S02,270.543,
181593,CWUSS100SETB     ,2015,S01,205.816,
181594,CWUSS100SETB     ,2015,S02,196.511,
181596,CWUSS100SETB     ,2016,S01,172.924,
181597,CWUSS100SETB     ,2016,S02,186.873,
181599,CWUSS100SETB     ,2017,S01,203.043,
181600,CWUSS100SETB     ,2017,S02,215.085,
181602,CWUSS100SETB     ,2018,S01,234.228,
181603,CWUSS100SETB     ,2018,S02,239.794,
181605,CWUSS100SETB     ,2019,S01,224.877,
181606,CWUSS100SETB     ,2019,S02,226.364,
181608,CWUSS100SETB     ,2020,S01,197.763,
181609,CWUSS100SETB     ,2020,S02,188.491,
181611,CWUSS100SETB     ,2021,S01,235.172,
181612,CWUSS100SETB     ,2021,S02,275.336,
181614,CWUSS100SETB01   ,1984,S01,98.1,
181615,CWUSS100SETB01   ,1984,S02,96.3,
181617,CWUSS100SETB01   ,1985,S01,96.7,
181618,CWUSS100SETB01   ,1985,S02,100.8,
181620,CWUSS100SETB01   ,1986,S01,84.5,
181621,CWUSS100SETB01   ,1986,S02,69.5,
181623,CWUSS100SETB01   ,1987,S01,75.7,
181624,CWUSS100SETB01   ,1987,S02,83.1,
181626,CWUSS100SETB01   ,1988,S01,79.9,
181627,CWUSS100SETB01   ,1988,S02,82.0,
181629,CWUSS100SETB01   ,1989,S01,86.8,
181630,CWUSS100SETB01   ,1989,S02,88.8,
181632,CWUSS100SETB01   ,1990,S01,89.2,
181633,CWUSS100SETB01   ,1990,S02,110.6,
181635,CWUSS100SETB01   ,1991,S01,101.5,
181636,CWUSS100SETB01   ,1991,S02,101.9,
181638,CWUSS100SETB01   ,1992,S01,97.4,
181639,CWUSS100SETB01   ,1992,S02,102.4,
181641,CWUSS100SETB01   ,1993,S01,98.1,
181642,CWUSS100SETB01   ,1993,S02,95.9,
181644,CWUSS100SETB01   ,1994,S01,92.5,
181645,CWUSS100SETB01   ,1994,S02,100.4,
181647,CWUSS100SETB01   ,1995,S01,98.8,
181648,CWUSS100SETB01   ,1995,S02,98.4,
181650,CWUSS100SETB01   ,1996,S01,101.2,
181651,CWUSS100SETB01   ,1996,S02,103.8,
181653,CWUSS100SETB01   ,1997,S01,103.9,
181654,CWUSS100SETB01   ,1997,S02,103.3,
181656,CWUSS100SETB01   ,1998,S01,91.1,
181657,CWUSS100SETB01   ,1998,S02,87.3,
181659,CWUSS100SETB01   ,1999,S01,87.6,
181660,CWUSS100SETB01   ,1999,S02,104.7,
181662,CWUSS100SETB01   ,2000,S01,120.4,
181663,CWUSS100SETB01   ,2000,S02,129.7,
181665,CWUSS100SETB01   ,2001,S01,127.7,
181666,CWUSS100SETB01   ,2001,S02,112.5,
181668,CWUSS100SETB01   ,2002,S01,104.4,
181669,CWUSS100SETB01   ,2002,S02,116.9,
181671,CWUSS100SETB01   ,2003,S01,128.4,
181672,CWUSS100SETB01   ,2003,S02,132.0,
181674,CWUSS100SETB01   ,2004,S01,146.2,
181675,CWUSS100SETB01   ,2004,S02,159.6,
181677,CWUSS100SETB01   ,2005,S01,166.6,
181678,CWUSS100SETB01   ,2005,S02,204.8,
181680,CWUSS100SETB01   ,2006,S01,212.9,
181681,CWUSS100SETB01   ,2006,S02,209.4,
181683,CWUSS100SETB01   ,2007,S01,214.334,
181684,CWUSS100SETB01   ,2007,S02,233.367,
181686,CWUSS100SETB01   ,2008,S01,275.389,
181687,CWUSS100SETB01   ,2008,S02,251.195,
181689,CWUSS100SETB01   ,2009,S01,171.058,
181690,CWUSS100SETB01   ,2009,S02,215.102,
181692,CWUSS100SETB01   ,2010,S01,226.469,
181693,CWUSS100SETB01   ,2010,S02,229.579,
181695,CWUSS100SETB01   ,2011,S01,291.033,
181696,CWUSS100SETB01   ,2011,S02,291.077,
181698,CWUSS100SETB01   ,2012,S01,301.015,
181699,CWUSS100SETB01   ,2012,S02,303.764,
181701,CWUSS100SETB01   ,2013,S01,295.656,
181702,CWUSS100SETB01   ,2013,S02,289.607,
181704,CWUSS100SETB01   ,2014,S01,294.989,
181705,CWUSS100SETB01   ,2014,S02,269.098,
181707,CWUSS100SETB01   ,2015,S01,204.663,
181708,CWUSS100SETB01   ,2015,S02,195.48,
181710,CWUSS100SETB01   ,2016,S01,172.068,
181711,CWUSS100SETB01   ,2016,S02,185.955,
181713,CWUSS100SETB01   ,2017,S01,202.049,
181714,CWUSS100SETB01   ,2017,S02,214.028,
181716,CWUSS100SETB01   ,2018,S01,233.022,
181717,CWUSS100SETB01   ,2018,S02,238.549,
181719,CWUSS100SETB01   ,2019,S01,223.667,
181720,CWUSS100SETB01   ,2019,S02,225.187,
181722,CWUSS100SETB01   ,2020,S01,196.639,
181723,CWUSS100SETB01   ,2020,S02,187.456,
181725,CWUSS100SETB01   ,2021,S01,234.04,
181726,CWUSS100SETB01   ,2021,S02,274.068,
181728,CWUSS100SETE     ,2017,S02,588.946,
181730,CWUSS100SETE     ,2018,S01,588.175,
181731,CWUSS100SETE     ,2018,S02,587.149,
181733,CWUSS100SETE     ,2019,S01,592.894,
181734,CWUSS100SETE     ,2019,S02,593.965,
181736,CWUSS100SETE     ,2020,S01,574.39,
181737,CWUSS100SETE     ,2020,S02,581.252,
181739,CWUSS100SETE     ,2021,S01,590.383,
181740,CWUSS100SETE     ,2021,S02,598.585,
181742,CWUSS100SS47014  ,1984,S01,98.0,
181743,CWUSS100SS47014  ,1984,S02,96.3,
181745,CWUSS100SS47014  ,1985,S01,96.9,
181746,CWUSS100SS47014  ,1985,S02,100.9,
181748,CWUSS100SS47014  ,1986,S01,83.3,
181749,CWUSS100SS47014  ,1986,S02,67.7,
181751,CWUSS100SS47014  ,1987,S01,73.9,
181752,CWUSS100SS47014  ,1987,S02,81.3,
181754,CWUSS100SS47014  ,1988,S01,77.7,
181755,CWUSS100SS47014  ,1988,S02,79.7,
181757,CWUSS100SS47014  ,1989,S01,84.3,
181758,CWUSS100SS47014  ,1989,S02,85.9,
181760,CWUSS100SS47014  ,1990,S01,86.1,
181761,CWUSS100SS47014  ,1990,S02,108.8,
181763,CWUSS100SS47014  ,1991,S01,99.5,
181764,CWUSS100SS47014  ,1991,S02,99.4,
181766,CWUSS100SS47014  ,1992,S01,94.5,
181767,CWUSS100SS47014  ,1992,S02,100.0,
181769,CWUSS100SS47014  ,1993,S01,95.2,
181770,CWUSS100SS47014  ,1993,S02,92.8,
181772,CWUSS100SS47014  ,1994,S01,89.2,
181773,CWUSS100SS47014  ,1994,S02,98.0,
181775,CWUSS100SS47014  ,1995,S01,96.4,
181776,CWUSS100SS47014  ,1995,S02,96.5,
181778,CWUSS100SS47014  ,1996,S01,99.8,
181779,CWUSS100SS47014  ,1996,S02,102.6,
181781,CWUSS100SS47014  ,1997,S01,102.7,
181782,CWUSS100SS47014  ,1997,S02,102.3,
181784,CWUSS100SS47014  ,1998,S01,89.3,
181785,CWUSS100SS47014  ,1998,S02,85.2,
181787,CWUSS100SS47014  ,1999,S01,85.8,
181788,CWUSS100SS47014  ,1999,S02,103.9,
181790,CWUSS100SS47014  ,2000,S01,120.5,
181791,CWUSS100SS47014  ,2000,S02,129.9,
181793,CWUSS100SS47014  ,2001,S01,127.7,
181794,CWUSS100SS47014  ,2001,S02,111.6,
181796,CWUSS100SS47014  ,2002,S01,103.6,
181797,CWUSS100SS47014  ,2002,S02,116.7,
181799,CWUSS100SS47014  ,2003,S01,128.5,
181800,CWUSS100SS47014  ,2003,S02,132.2,
181802,CWUSS100SS47014  ,2004,S01,146.9,
181803,CWUSS100SS47014  ,2004,S02,160.3,
181805,CWUSS100SS47014  ,2005,S01,167.5,
181806,CWUSS100SS47014  ,2005,S02,206.4,
181808,CWUSS100SS47014  ,2006,S01,214.5,
181809,CWUSS100SS47014  ,2006,S02,210.1,
181811,CWUSS100SS47014  ,2007,S01,215.531,
181812,CWUSS100SS47014  ,2007,S02,234.324,
181814,CWUSS100SS47014  ,2008,S01,277.833,
181815,CWUSS100SS47014  ,2008,S02,251.558,
181817,CWUSS100SS47014  ,2009,S01,170.443,
181818,CWUSS100SS47014  ,2009,S02,215.379,
181820,CWUSS100SS47014  ,2010,S01,227.061,
181821,CWUSS100SS47014  ,2010,S02,230.017,
181823,CWUSS100SS47014  ,2011,S01,292.862,
181824,CWUSS100SS47014  ,2011,S02,292.186,
181826,CWUSS100SS47014  ,2012,S01,302.544,
181827,CWUSS100SS47014  ,2012,S02,304.542,
181829,CWUSS100SS47014  ,2013,S01,295.995,
181830,CWUSS100SS47014  ,2013,S02,289.731,
181832,CWUSS100SS47014  ,2014,S01,295.418,
181833,CWUSS100SS47014  ,2014,S02,268.038,
181835,CWUSS100SS47014  ,2015,S01,202.75,
181836,CWUSS100SS47014  ,2015,S02,192.328,
181838,CWUSS100SS47014  ,2016,S01,168.578,
181839,CWUSS100SS47014  ,2016,S02,182.48,
181841,CWUSS100SS47014  ,2017,S01,198.771,
181842,CWUSS100SS47014  ,2017,S02,210.956,
181844,CWUSS100SS47014  ,2018,S01,230.196,
181845,CWUSS100SS47014  ,2018,S02,235.567,
181847,CWUSS100SS47014  ,2019,S01,220.538,
181848,CWUSS100SS47014  ,2019,S02,221.743,
181850,CWUSS100SS47014  ,2020,S01,192.613,
181851,CWUSS100SS47014  ,2020,S02,183.203,
181853,CWUSS100SS47014  ,2021,S01,230.54,
181854,CWUSS100SS47014  ,2021,S02,270.89,
181856,CWUSS100SS47015  ,1994,S01,97.0,
181857,CWUSS100SS47015  ,1994,S02,104.4,
181859,CWUSS100SS47015  ,1995,S01,102.5,
181860,CWUSS100SS47015  ,1995,S02,101.7,
181862,CWUSS100SS47015  ,1996,S01,104.3,
181863,CWUSS100SS47015  ,1996,S02,106.5,
181865,CWUSS100SS47015  ,1997,S01,106.2,
181866,CWUSS100SS47015  ,1997,S02,105.5,
181868,CWUSS100SS47015  ,1998,S01,93.5,
181869,CWUSS100SS47015  ,1998,S02,89.9,
181871,CWUSS100SS47015  ,1999,S01,89.7,
181872,CWUSS100SS47015  ,1999,S02,106.0,
181874,CWUSS100SS47015  ,2000,S01,121.4,
181875,CWUSS100SS47015  ,2000,S02,131.0,
181877,CWUSS100SS47015  ,2001,S01,129.0,
181878,CWUSS100SS47015  ,2001,S02,113.8,
181880,CWUSS100SS47015  ,2002,S01,105.6,
181881,CWUSS100SS47015  ,2002,S02,117.8,
181883,CWUSS100SS47015  ,2003,S01,129.1,
181884,CWUSS100SS47015  ,2003,S02,132.5,
181886,CWUSS100SS47015  ,2004,S01,145.9,
181887,CWUSS100SS47015  ,2004,S02,159.7,
181889,CWUSS100SS47015  ,2005,S01,166.0,
181890,CWUSS100SS47015  ,2005,S02,203.8,
181892,CWUSS100SS47015  ,2006,S01,211.6,
181893,CWUSS100SS47015  ,2006,S02,209.8,
181895,CWUSS100SS47015  ,2007,S01,213.844,
181896,CWUSS100SS47015  ,2007,S02,233.752,
181898,CWUSS100SS47015  ,2008,S01,273.668,
181899,CWUSS100SS47015  ,2008,S02,253.88,
181901,CWUSS100SS47015  ,2009,S01,173.617,
181902,CWUSS100SS47015  ,2009,S02,216.622,
181904,CWUSS100SS47015  ,2010,S01,227.281,
181905,CWUSS100SS47015  ,2010,S02,230.809,
181907,CWUSS100SS47015  ,2011,S01,289.927,
181908,CWUSS100SS47015  ,2011,S02,291.703,
181910,CWUSS100SS47015  ,2012,S01,300.9,
181911,CWUSS100SS47015  ,2012,S02,305.494,
181913,CWUSS100SS47015  ,2013,S01,297.987,
181914,CWUSS100SS47015  ,2013,S02,292.356,
181916,CWUSS100SS47015  ,2014,S01,296.942,
181917,CWUSS100SS47015  ,2014,S02,275.304,
181919,CWUSS100SS47015  ,2015,S01,211.853,
181920,CWUSS100SS47015  ,2015,S02,207.148,
181922,CWUSS100SS47015  ,2016,S01,184.772,
181923,CWUSS100SS47015  ,2016,S02,198.232,
181925,CWUSS100SS47015  ,2017,S01,213.144,
181926,CWUSS100SS47015  ,2017,S02,223.405,
181928,CWUSS100SS47015  ,2018,S01,240.258,
181929,CWUSS100SS47015  ,2018,S02,247.112,
181931,CWUSS100SS47015  ,2019,S01,232.657,
181932,CWUSS100SS47015  ,2019,S02,236.071,
181934,CWUSS100SS47015  ,2020,S01,213.141,
181935,CWUSS100SS47015  ,2020,S02,205.239,
181937,CWUSS100SS47015  ,2021,S01,245.112,
181938,CWUSS100SS47015  ,2021,S02,283.983,
181940,CWUSS100SS47016  ,1984,S01,98.9,
181941,CWUSS100SS47016  ,1984,S02,97.8,
181943,CWUSS100SS47016  ,1985,S01,98.4,
181944,CWUSS100SS47016  ,1985,S02,101.5,
181946,CWUSS100SS47016  ,1986,S01,87.3,
181947,CWUSS100SS47016  ,1986,S02,73.9,
181949,CWUSS100SS47016  ,1987,S01,79.1,
181950,CWUSS100SS47016  ,1987,S02,86.1,
181952,CWUSS100SS47016  ,1988,S01,83.5,
181953,CWUSS100SS47016  ,1988,S02,85.4,
181955,CWUSS100SS47016  ,1989,S01,89.9,
181956,CWUSS100SS47016  ,1989,S02,92.0,
181958,CWUSS100SS47016  ,1990,S01,92.6,
181959,CWUSS100SS47016  ,1990,S02,111.6,
181961,CWUSS100SS47016  ,1991,S01,103.0,
181962,CWUSS100SS47016  ,1991,S02,104.2,
181964,CWUSS100SS47016  ,1992,S01,100.6,
181965,CWUSS100SS47016  ,1992,S02,104.7,
181967,CWUSS100SS47016  ,1993,S01,101.2,
181968,CWUSS100SS47016  ,1993,S02,99.5,
181970,CWUSS100SS47016  ,1994,S01,96.5,
181971,CWUSS100SS47016  ,1994,S02,103.0,
181973,CWUSS100SS47016  ,1995,S01,100.5,
181974,CWUSS100SS47016  ,1995,S02,99.5,
181976,CWUSS100SS47016  ,1996,S01,102.2,
181977,CWUSS100SS47016  ,1996,S02,104.0,
181979,CWUSS100SS47016  ,1997,S01,103.3,
181980,CWUSS100SS47016  ,1997,S02,102.8,
181982,CWUSS100SS47016  ,1998,S01,92.1,
181983,CWUSS100SS47016  ,1998,S02,88.8,
181985,CWUSS100SS47016  ,1999,S01,89.0,
181986,CWUSS100SS47016  ,1999,S02,104.1,
181988,CWUSS100SS47016  ,2000,S01,118.2,
181989,CWUSS100SS47016  ,2000,S02,126.8,
181991,CWUSS100SS47016  ,2001,S01,125.5,
181992,CWUSS100SS47016  ,2001,S02,112.2,
181994,CWUSS100SS47016  ,2002,S01,104.4,
181995,CWUSS100SS47016  ,2002,S02,115.9,
181997,CWUSS100SS47016  ,2003,S01,126.4,
181998,CWUSS100SS47016  ,2003,S02,130.4,
182000,CWUSS100SS47016  ,2004,S01,142.8,
182001,CWUSS100SS47016  ,2004,S02,156.4,
182003,CWUSS100SS47016  ,2005,S01,162.8,
182004,CWUSS100SS47016  ,2005,S02,199.0,
182006,CWUSS100SS47016  ,2006,S01,206.6,
182007,CWUSS100SS47016  ,2006,S02,205.2,
182009,CWUSS100SS47016  ,2007,S01,208.787,
182010,CWUSS100SS47016  ,2007,S02,227.781,
182012,CWUSS100SS47016  ,2008,S01,265.127,
182013,CWUSS100SS47016  ,2008,S02,245.862,
182015,CWUSS100SS47016  ,2009,S01,170.204,
182016,CWUSS100SS47016  ,2009,S02,210.389,
182018,CWUSS100SS47016  ,2010,S01,220.525,
182019,CWUSS100SS47016  ,2010,S02,224.029,
182021,CWUSS100SS47016  ,2011,S01,279.499,
182022,CWUSS100SS47016  ,2011,S02,281.455,
182024,CWUSS100SS47016  ,2012,S01,289.601,
182025,CWUSS100SS47016  ,2012,S02,294.681,
182027,CWUSS100SS47016  ,2013,S01,288.716,
182028,CWUSS100SS47016  ,2013,S02,283.554,
182030,CWUSS100SS47016  ,2014,S01,287.603,
182031,CWUSS100SS47016  ,2014,S02,267.749,
182033,CWUSS100SS47016  ,2015,S01,208.938,
182034,CWUSS100SS47016  ,2015,S02,206.624,
182036,CWUSS100SS47016  ,2016,S01,185.682,
182037,CWUSS100SS47016  ,2016,S02,198.758,
182039,CWUSS100SS47016  ,2017,S01,212.597,
182040,CWUSS100SS47016  ,2017,S02,222.322,
182042,CWUSS100SS47016  ,2018,S01,238.36,
182043,CWUSS100SS47016  ,2018,S02,244.501,
182045,CWUSS100SS47016  ,2019,S01,231.877,
182046,CWUSS100SS47016  ,2019,S02,235.534,
182048,CWUSS100SS47016  ,2020,S01,212.976,
182049,CWUSS100SS47016  ,2020,S02,206.195,
182051,CWUSS100SS47016  ,2021,S01,244.247,
182052,CWUSS100SS47016  ,2021,S02,279.39,
182054,CWUSS11AAA0      ,1984,S01,298.5,
182055,CWUSS11AAA0      ,1984,S02,304.8,
182057,CWUSS11AAA0      ,1985,S01,311.7,
182058,CWUSS11AAA0      ,1985,S02,320.1,
182060,CWUSS11AAA0      ,1986,S01,321.7,
182061,CWUSS11AAA0      ,1986,S02,324.7,
182063,CWUSS11AAA0      ,1987,S01,333.3,
182064,CWUSS11AAA0      ,1987,S02,343.8,
182066,CWUSS11AAA0      ,1988,S01,352.6,
182067,CWUSS11AAA0      ,1988,S02,364.7,
182069,CWUSS11AAA0      ,1989,S01,375.4,
182070,CWUSS11AAA0      ,1989,S02,384.8,
182072,CWUSS11AAA0      ,1990,S01,394.7,
182073,CWUSS11AAA0      ,1990,S02,407.8,
182075,CWUSS11AAA0      ,1991,S01,414.6,
182076,CWUSS11AAA0      ,1991,S02,421.1,
182078,CWUSS11AAA0      ,1992,S01,424.4,
182079,CWUSS11AAA0      ,1992,S02,431.3,
182081,CWUSS11AAA0      ,1993,S01,439.9,
182082,CWUSS11AAA0      ,1993,S02,439.5,
182084,CWUSS11AAA0      ,1994,S01,441.6,
182085,CWUSS11AAA0      ,1994,S02,447.4,
182087,CWUSS11AAA0      ,1995,S01,453.1,
182088,CWUSS11AAA0      ,1995,S02,457.1,
182090,CWUSS11AAA0      ,1996,S01,465.9,
182091,CWUSS11AAA0      ,1996,S02,471.9,
182093,CWUSS11AAA0      ,1997,S01,480.6,
182094,CWUSS11AAA0      ,1997,S02,482.4,
182096,CWUSS11AAA0      ,1998,S01,488.8,
182097,CWUSS11AAA0      ,1998,S02,492.4,
182099,CWUSS11AAA0      ,1999,S01,498.5,
182100,CWUSS11AAA0      ,1999,S02,508.3,
182102,CWUSS11AAA0      ,2000,S01,521.4,
182103,CWUSS11AAA0      ,2000,S02,532.7,
182105,CWUSS11AAA0      ,2001,S01,547.0,
182106,CWUSS11AAA0      ,2001,S02,554.3,
182108,CWUSS11AAA0      ,2002,S01,557.6,
182109,CWUSS11AAA0      ,2002,S02,570.6,
182111,CWUSS11AAA0      ,2003,S01,582.0,
182112,CWUSS11AAA0      ,2003,S02,592.6,
182114,CWUSS11AAA0      ,2004,S01,599.7,
182115,CWUSS11AAA0      ,2004,S02,605.4,
182117,CWUSS11AAA0      ,2005,S01,615.5,
182118,CWUSS11AAA0      ,2005,S02,630.9,
182120,CWUSS11AAA0      ,2006,S01,639.8,
182121,CWUSS11AAA0      ,2006,S02,647.2,
182123,CWUSS11AAA0      ,2007,S01,651.41,
182124,CWUSS11AAA0      ,2007,S02,660.484,
182126,CWUSS11AAA0      ,2008,S01,676.019,
182127,CWUSS11AAA0      ,2008,S02,682.011,
182129,CWUSS11AAA0      ,2009,S01,668.644,
182130,CWUSS11AAA0      ,2009,S02,680.681,
182132,CWUSS11AAA0      ,2010,S01,688.785,
182133,CWUSS11AAA0      ,2010,S02,687.29,
182135,CWUSS11AAA0      ,2011,S01,706.245,
182136,CWUSS11AAA0      ,2011,S02,711.979,
182138,CWUSS11AAA0      ,2012,S01,716.896,
182139,CWUSS11AAA0      ,2012,S02,722.999,
182141,CWUSS11AAA0      ,2013,S01,727.701,
182142,CWUSS11AAA0      ,2013,S02,731.834,
182144,CWUSS11AAA0      ,2014,S01,738.447,
182145,CWUSS11AAA0      ,2014,S02,738.92,
182147,CWUSS11AAA0      ,2015,S01,740.292,
182148,CWUSS11AAA0      ,2015,S02,739.482,
182150,CWUSS11AAA0      ,2016,S01,744.899,
182151,CWUSS11AAA0      ,2016,S02,752.351,
182153,CWUSS11AAA0      ,2017,S01,763.941,
182154,CWUSS11AAA0      ,2017,S02,772.218,
182156,CWUSS11AAA0      ,2018,S01,789.81,
182157,CWUSS11AAA0      ,2018,S02,799.558,
182159,CWUSS11AAA0      ,2019,S01,806.247,
182160,CWUSS11AAA0      ,2019,S02,811.027,
182162,CWUSS11AAA0      ,2020,S01,818.814,
182163,CWUSS11AAA0      ,2020,S02,815.458,
182165,CWUSS11AAA0      ,2021,S01,835.208,
182166,CWUSS11AAA0      ,2021,S02,857.278,
182168,CWUSS11ASA0      ,1984,S01,103.3,
182169,CWUSS11ASA0      ,1984,S02,105.5,
182171,CWUSS11ASA0      ,1985,S01,107.8,
182172,CWUSS11ASA0      ,1985,S02,110.7,
182174,CWUSS11ASA0      ,1986,S01,111.3,
182175,CWUSS11ASA0      ,1986,S02,112.3,
182177,CWUSS11ASA0      ,1987,S01,115.3,
182178,CWUSS11ASA0      ,1987,S02,118.9,
182180,CWUSS11ASA0      ,1988,S01,122.0,
182181,CWUSS11ASA0      ,1988,S02,126.2,
182183,CWUSS11ASA0      ,1989,S01,129.9,
182184,CWUSS11ASA0      ,1989,S02,133.1,
182186,CWUSS11ASA0      ,1990,S01,136.5,
182187,CWUSS11ASA0      ,1990,S02,141.1,
182189,CWUSS11ASA0      ,1991,S01,143.4,
182190,CWUSS11ASA0      ,1991,S02,145.7,
182192,CWUSS11ASA0      ,1992,S01,146.9,
182193,CWUSS11ASA0      ,1992,S02,149.2,
182195,CWUSS11ASA0      ,1993,S01,152.2,
182196,CWUSS11ASA0      ,1993,S02,152.1,
182198,CWUSS11ASA0      ,1994,S01,152.8,
182199,CWUSS11ASA0      ,1994,S02,154.8,
182201,CWUSS11ASA0      ,1995,S01,156.8,
182202,CWUSS11ASA0      ,1995,S02,158.1,
182204,CWUSS11ASA0      ,1996,S01,161.2,
182205,CWUSS11ASA0      ,1996,S02,163.3,
182207,CWUSS11ASA0      ,1997,S01,166.3,
182208,CWUSS11ASA0      ,1997,S02,166.9,
182210,CWUSS11ASA0      ,1998,S01,169.1,
182211,CWUSS11ASA0      ,1998,S02,170.3,
182213,CWUSS11ASA0      ,1999,S01,172.4,
182214,CWUSS11ASA0      ,1999,S02,175.9,
182216,CWUSS11ASA0      ,2000,S01,180.4,
182217,CWUSS11ASA0      ,2000,S02,184.3,
182219,CWUSS11ASA0      ,2001,S01,189.3,
182220,CWUSS11ASA0      ,2001,S02,191.8,
182222,CWUSS11ASA0      ,2002,S01,193.0,
182223,CWUSS11ASA0      ,2002,S02,197.4,
182225,CWUSS11ASA0      ,2003,S01,201.4,
182226,CWUSS11ASA0      ,2003,S02,205.1,
182228,CWUSS11ASA0      ,2004,S01,207.5,
182229,CWUSS11ASA0      ,2004,S02,209.4,
182231,CWUSS11ASA0      ,2005,S01,212.9,
182232,CWUSS11ASA0      ,2005,S02,218.3,
182234,CWUSS11ASA0      ,2006,S01,221.3,
182235,CWUSS11ASA0      ,2006,S02,223.9,
182237,CWUSS11ASA0      ,2007,S01,225.373,
182238,CWUSS11ASA0      ,2007,S02,228.513,
182240,CWUSS11ASA0      ,2008,S01,233.887,
182241,CWUSS11ASA0      ,2008,S02,235.961,
182243,CWUSS11ASA0      ,2009,S01,231.336,
182244,CWUSS11ASA0      ,2009,S02,235.5,
182246,CWUSS11ASA0      ,2010,S01,238.304,
182247,CWUSS11ASA0      ,2010,S02,237.787,
182249,CWUSS11ASA0      ,2011,S01,244.345,
182250,CWUSS11ASA0      ,2011,S02,246.328,
182252,CWUSS11ASA0      ,2012,S01,248.03,
182253,CWUSS11ASA0      ,2012,S02,250.141,
182255,CWUSS11ASA0      ,2013,S01,251.768,
182256,CWUSS11ASA0      ,2013,S02,253.198,
182258,CWUSS11ASA0      ,2014,S01,255.486,
182259,CWUSS11ASA0      ,2014,S02,255.65,
182261,CWUSS11ASA0      ,2015,S01,256.124,
182262,CWUSS11ASA0      ,2015,S02,255.844,
182264,CWUSS11ASA0      ,2016,S01,257.718,
182265,CWUSS11ASA0      ,2016,S02,260.297,
182267,CWUSS11ASA0      ,2017,S01,264.307,
182268,CWUSS11ASA0      ,2017,S02,267.17,
182270,CWUSS11ASA0      ,2018,S01,273.257,
182271,CWUSS11ASA0      ,2018,S02,276.629,
182273,CWUSS11ASA0      ,2019,S01,278.944,
182274,CWUSS11ASA0      ,2019,S02,280.597,
182276,CWUSS11ASA0      ,2020,S01,283.291,
182277,CWUSS11ASA0      ,2020,S02,282.13,
182279,CWUSS11ASA0      ,2021,S01,288.963,
182280,CWUSS11ASA0      ,2021,S02,296.599,
182282,CWUSS11ASA0E     ,1984,S01,100.1,
182283,CWUSS11ASA0E     ,1984,S02,99.0,
182285,CWUSS11ASA0E     ,1985,S01,96.7,
182286,CWUSS11ASA0E     ,1985,S02,97.8,
182288,CWUSS11ASA0E     ,1986,S01,86.6,
182289,CWUSS11ASA0E     ,1986,S02,75.4,
182291,CWUSS11ASA0E     ,1987,S01,78.2,
182292,CWUSS11ASA0E     ,1987,S02,82.5,
182294,CWUSS11ASA0E     ,1988,S01,81.0,
182295,CWUSS11ASA0E     ,1988,S02,82.1,
182297,CWUSS11ASA0E     ,1989,S01,86.0,
182298,CWUSS11ASA0E     ,1989,S02,88.4,
182300,CWUSS11ASA0E     ,1990,S01,92.4,
182301,CWUSS11ASA0E     ,1990,S02,102.0,
182303,CWUSS11ASA0E     ,1991,S01,100.7,
182304,CWUSS11ASA0E     ,1991,S02,98.6,
182306,CWUSS11ASA0E     ,1992,S01,97.6,
182307,CWUSS11ASA0E     ,1992,S02,98.2,
182309,CWUSS11ASA0E     ,1993,S01,100.0,
182310,CWUSS11ASA0E     ,1993,S02,97.2,
182312,CWUSS11ASA0E     ,1994,S01,99.5,
182313,CWUSS11ASA0E     ,1994,S02,100.5,
182315,CWUSS11ASA0E     ,1995,S01,101.8,
182316,CWUSS11ASA0E     ,1995,S02,98.8,
182318,CWUSS11ASA0E     ,1996,S01,104.9,
182319,CWUSS11ASA0E     ,1996,S02,103.9,
182321,CWUSS11ASA0E     ,1997,S01,110.7,
182322,CWUSS11ASA0E     ,1997,S02,104.8,
182324,CWUSS11ASA0E     ,1998,S01,101.0,
182325,CWUSS11ASA0E     ,1998,S02,95.2,
182327,CWUSS11ASA0E     ,1999,S01,96.7,
182328,CWUSS11ASA0E     ,1999,S02,102.3,
182330,CWUSS11ASA0E     ,2000,S01,115.8,
182331,CWUSS11ASA0E     ,2000,S02,123.4,
182333,CWUSS11ASA0E     ,2001,S01,135.1,
182334,CWUSS11ASA0E     ,2001,S02,125.1,
182336,CWUSS11ASA0E     ,2002,S01,113.0,
182337,CWUSS11ASA0E     ,2002,S02,116.7,
182339,CWUSS11ASA0E     ,2003,S01,134.8,
