,series_id,year,period,value,footnote_codes
16120,CWUR0000SAA1     ,2005,M07,111.2,
16121,CWUR0000SAA1     ,2005,M08,111.8,
16122,CWUR0000SAA1     ,2005,M09,113.2,
16123,CWUR0000SAA1     ,2005,M10,116.6,
16124,CWUR0000SAA1     ,2005,M11,116.9,
16125,CWUR0000SAA1     ,2005,M12,113.5,
16126,CWUR0000SAA1     ,2005,M13,115.6,
16127,CWUR0000SAA1     ,2006,M01,112.0,
16128,CWUR0000SAA1     ,2006,M02,112.7,
16129,CWUR0000SAA1     ,2006,M03,115.7,
16130,CWUR0000SAA1     ,2006,M04,117.5,
16131,CWUR0000SAA1     ,2006,M05,116.5,
16132,CWUR0000SAA1     ,2006,M06,113.0,
16133,CWUR0000SAA1     ,2006,M07,110.3,
16134,CWUR0000SAA1     ,2006,M08,110.9,
16135,CWUR0000SAA1     ,2006,M09,114.5,
16136,CWUR0000SAA1     ,2006,M10,116.4,
16137,CWUR0000SAA1     ,2006,M11,115.8,
16138,CWUR0000SAA1     ,2006,M12,113.0,
16139,CWUR0000SAA1     ,2006,M13,114.0,
16140,CWUR0000SAA1     ,2007,M01,109.762,
16141,CWUR0000SAA1     ,2007,M02,111.079,
16142,CWUR0000SAA1     ,2007,M03,113.921,
16143,CWUR0000SAA1     ,2007,M04,115.103,
16144,CWUR0000SAA1     ,2007,M05,113.986,
16145,CWUR0000SAA1     ,2007,M06,110.739,
16146,CWUR0000SAA1     ,2007,M07,109.58,
16147,CWUR0000SAA1     ,2007,M08,108.556,
16148,CWUR0000SAA1     ,2007,M09,111.981,
16149,CWUR0000SAA1     ,2007,M10,114.71,
16150,CWUR0000SAA1     ,2007,M11,114.784,
16151,CWUR0000SAA1     ,2007,M12,112.487,
16152,CWUR0000SAA1     ,2007,M13,112.224,
16153,CWUR0000SAA1     ,2008,M01,111.494,
16154,CWUR0000SAA1     ,2008,M02,113.592,
16155,CWUR0000SAA1     ,2008,M03,115.808,
16156,CWUR0000SAA1     ,2008,M04,117.136,
16157,CWUR0000SAA1     ,2008,M05,116.621,
16158,CWUR0000SAA1     ,2008,M06,112.395,
16159,CWUR0000SAA1     ,2008,M07,109.969,
16160,CWUR0000SAA1     ,2008,M08,110.513,
16161,CWUR0000SAA1     ,2008,M09,112.973,
16162,CWUR0000SAA1     ,2008,M10,115.495,
16163,CWUR0000SAA1     ,2008,M11,114.651,
16164,CWUR0000SAA1     ,2008,M12,111.232,
16165,CWUR0000SAA1     ,2008,M13,113.49,
16166,CWUR0000SAA1     ,2009,M01,111.879,
16167,CWUR0000SAA1     ,2009,M02,116.332,
16168,CWUR0000SAA1     ,2009,M03,118.735,
16169,CWUR0000SAA1     ,2009,M04,117.834,
16170,CWUR0000SAA1     ,2009,M05,117.687,
16171,CWUR0000SAA1     ,2009,M06,113.416,
16172,CWUR0000SAA1     ,2009,M07,110.558,
16173,CWUR0000SAA1     ,2009,M08,111.629,
16174,CWUR0000SAA1     ,2009,M09,113.682,
16175,CWUR0000SAA1     ,2009,M10,115.381,
16176,CWUR0000SAA1     ,2009,M11,114.091,
16177,CWUR0000SAA1     ,2009,M12,110.856,
16178,CWUR0000SAA1     ,2009,M13,114.34,
16179,CWUR0000SAA1     ,2010,M01,109.893,
16180,CWUR0000SAA1     ,2010,M02,111.575,
16181,CWUR0000SAA1     ,2010,M03,113.032,
16182,CWUR0000SAA1     ,2010,M04,113.538,
16183,CWUR0000SAA1     ,2010,M05,113.838,
16184,CWUR0000SAA1     ,2010,M06,112.359,
16185,CWUR0000SAA1     ,2010,M07,109.313,
16186,CWUR0000SAA1     ,2010,M08,110.005,
16187,CWUR0000SAA1     ,2010,M09,111.901,
16188,CWUR0000SAA1     ,2010,M10,113.618,
16189,CWUR0000SAA1     ,2010,M11,112.815,
16190,CWUR0000SAA1     ,2010,M12,109.849,
16191,CWUR0000SAA1     ,2010,M13,111.811,
16192,CWUR0000SAA1     ,2011,M01,110.386,
16193,CWUR0000SAA1     ,2011,M02,111.528,
16194,CWUR0000SAA1     ,2011,M03,112.36,
16195,CWUR0000SAA1     ,2011,M04,113.477,
16196,CWUR0000SAA1     ,2011,M05,115.079,
16197,CWUR0000SAA1     ,2011,M06,114.172,
16198,CWUR0000SAA1     ,2011,M07,113.565,
16199,CWUR0000SAA1     ,2011,M08,114.068,
16200,CWUR0000SAA1     ,2011,M09,116.854,
16201,CWUR0000SAA1     ,2011,M10,120.512,
16202,CWUR0000SAA1     ,2011,M11,120.739,
16203,CWUR0000SAA1     ,2011,M12,116.906,
16204,CWUR0000SAA1     ,2011,M13,114.971,
16205,CWUR0000SAA1     ,2012,M01,116.817,
16206,CWUR0000SAA1     ,2012,M02,117.088,
16207,CWUR0000SAA1     ,2012,M03,120.808,
16208,CWUR0000SAA1     ,2012,M04,122.732,
16209,CWUR0000SAA1     ,2012,M05,122.625,
16210,CWUR0000SAA1     ,2012,M06,120.14,
16211,CWUR0000SAA1     ,2012,M07,119.624,
16212,CWUR0000SAA1     ,2012,M08,119.512,
16213,CWUR0000SAA1     ,2012,M09,121.049,
16214,CWUR0000SAA1     ,2012,M10,122.731,
16215,CWUR0000SAA1     ,2012,M11,122.814,
16216,CWUR0000SAA1     ,2012,M12,119.468,
16217,CWUR0000SAA1     ,2012,M13,120.451,
16218,CWUR0000SAA1     ,2013,M01,120.252,
16219,CWUR0000SAA1     ,2013,M02,120.868,
16220,CWUR0000SAA1     ,2013,M03,121.76,
16221,CWUR0000SAA1     ,2013,M04,124.221,
16222,CWUR0000SAA1     ,2013,M05,124.69,
16223,CWUR0000SAA1     ,2013,M06,123.178,
16224,CWUR0000SAA1     ,2013,M07,121.454,
16225,CWUR0000SAA1     ,2013,M08,121.21,
16226,CWUR0000SAA1     ,2013,M09,122.569,
16227,CWUR0000SAA1     ,2013,M10,124.652,
16228,CWUR0000SAA1     ,2013,M11,123.882,
16229,CWUR0000SAA1     ,2013,M12,120.321,
16230,CWUR0000SAA1     ,2013,M13,122.421,
16231,CWUR0000SAA1     ,2014,M01,120.154,
16232,CWUR0000SAA1     ,2014,M02,120.801,
16233,CWUR0000SAA1     ,2014,M03,121.943,
16234,CWUR0000SAA1     ,2014,M04,123.516,
16235,CWUR0000SAA1     ,2014,M05,124.31,
16236,CWUR0000SAA1     ,2014,M06,123.289,
16237,CWUR0000SAA1     ,2014,M07,121.773,
16238,CWUR0000SAA1     ,2014,M08,118.995,
16239,CWUR0000SAA1     ,2014,M09,121.38,
16240,CWUR0000SAA1     ,2014,M10,122.908,
16241,CWUR0000SAA1     ,2014,M11,121.613,
16242,CWUR0000SAA1     ,2014,M12,116.99,
16243,CWUR0000SAA1     ,2014,M13,121.473,
16244,CWUR0000SAA1     ,2015,M01,117.447,
16245,CWUR0000SAA1     ,2015,M02,120.536,
16246,CWUR0000SAA1     ,2015,M03,122.252,
16247,CWUR0000SAA1     ,2015,M04,122.356,
16248,CWUR0000SAA1     ,2015,M05,123.136,
16249,CWUR0000SAA1     ,2015,M06,121.129,
16250,CWUR0000SAA1     ,2015,M07,118.398,
16251,CWUR0000SAA1     ,2015,M08,117.7,
16252,CWUR0000SAA1     ,2015,M09,121.058,
16253,CWUR0000SAA1     ,2015,M10,121.765,
16254,CWUR0000SAA1     ,2015,M11,120.83,
16255,CWUR0000SAA1     ,2015,M12,118.111,
16256,CWUR0000SAA1     ,2015,M13,120.393,
16257,CWUR0000SAA1     ,2016,M01,118.64,
16258,CWUR0000SAA1     ,2016,M02,120.442,
16259,CWUR0000SAA1     ,2016,M03,119.123,
16260,CWUR0000SAA1     ,2016,M04,120.153,
16261,CWUR0000SAA1     ,2016,M05,122.177,
16262,CWUR0000SAA1     ,2016,M06,120.212,
16263,CWUR0000SAA1     ,2016,M07,119.135,
16264,CWUR0000SAA1     ,2016,M08,119.385,
16265,CWUR0000SAA1     ,2016,M09,120.314,
16266,CWUR0000SAA1     ,2016,M10,121.549,
16267,CWUR0000SAA1     ,2016,M11,118.819,
16268,CWUR0000SAA1     ,2016,M12,114.013,
16269,CWUR0000SAA1     ,2016,M13,119.497,
16270,CWUR0000SAA1     ,2017,M01,117.632,
16271,CWUR0000SAA1     ,2017,M02,120.508,
16272,CWUR0000SAA1     ,2017,M03,118.356,
16273,CWUR0000SAA1     ,2017,M04,117.306,
16274,CWUR0000SAA1     ,2017,M05,118.873,
16275,CWUR0000SAA1     ,2017,M06,116.095,
16276,CWUR0000SAA1     ,2017,M07,114.318,
16277,CWUR0000SAA1     ,2017,M08,116.024,
16278,CWUR0000SAA1     ,2017,M09,118.819,
16279,CWUR0000SAA1     ,2017,M10,120.788,
16280,CWUR0000SAA1     ,2017,M11,117.546,
16281,CWUR0000SAA1     ,2017,M12,113.869,
16282,CWUR0000SAA1     ,2017,M13,117.511,
16283,CWUR0000SAA1     ,2018,M01,117.654,
16284,CWUR0000SAA1     ,2018,M02,121.772,
16285,CWUR0000SAA1     ,2018,M03,120.634,
16286,CWUR0000SAA1     ,2018,M04,120.958,
16287,CWUR0000SAA1     ,2018,M05,121.147,
16288,CWUR0000SAA1     ,2018,M06,119.106,
16289,CWUR0000SAA1     ,2018,M07,117.471,
16290,CWUR0000SAA1     ,2018,M08,116.213,
16291,CWUR0000SAA1     ,2018,M09,121.072,
16292,CWUR0000SAA1     ,2018,M10,123.967,
16293,CWUR0000SAA1     ,2018,M11,120.426,
16294,CWUR0000SAA1     ,2018,M12,116.046,
16295,CWUR0000SAA1     ,2018,M13,119.706,
16296,CWUR0000SAA1     ,2019,M01,118.724,
16297,CWUR0000SAA1     ,2019,M02,124.131,
16298,CWUR0000SAA1     ,2019,M03,121.057,
16299,CWUR0000SAA1     ,2019,M04,119.292,
16300,CWUR0000SAA1     ,2019,M05,119.507,
16301,CWUR0000SAA1     ,2019,M06,118.256,
16302,CWUR0000SAA1     ,2019,M07,117.198,
16303,CWUR0000SAA1     ,2019,M08,119.43,
16304,CWUR0000SAA1     ,2019,M09,124.45,
16305,CWUR0000SAA1     ,2019,M10,124.149,
16306,CWUR0000SAA1     ,2019,M11,119.258,
16307,CWUR0000SAA1     ,2019,M12,114.846,
16308,CWUR0000SAA1     ,2019,M13,120.025,
16309,CWUR0000SAA1     ,2020,M01,117.883,
16310,CWUR0000SAA1     ,2020,M02,121.456,
16311,CWUR0000SAA1     ,2020,M03,120.801,
16312,CWUR0000SAA1     ,2020,M04,114.57,
16313,CWUR0000SAA1     ,2020,M05,111.928,
16314,CWUR0000SAA1     ,2020,M06,112.457,
16315,CWUR0000SAA1     ,2020,M07,112.056,
16316,CWUR0000SAA1     ,2020,M08,114.112,
16317,CWUR0000SAA1     ,2020,M09,115.278,
16318,CWUR0000SAA1     ,2020,M10,114.185,
16319,CWUR0000SAA1     ,2020,M11,112.623,
16320,CWUR0000SAA1     ,2020,M12,110.612,
16321,CWUR0000SAA1     ,2020,M13,114.83,
16322,CWUR0000SAA1     ,2021,M01,115.319,
16323,CWUR0000SAA1     ,2021,M02,116.799,
16324,CWUR0000SAA1     ,2021,M03,118.298,
16325,CWUR0000SAA1     ,2021,M04,117.365,
16326,CWUR0000SAA1     ,2021,M05,117.228,
16327,CWUR0000SAA1     ,2021,M06,115.472,
16328,CWUR0000SAA1     ,2021,M07,115.721,
16329,CWUR0000SAA1     ,2021,M08,118.459,
16330,CWUR0000SAA1     ,2021,M09,120.378,
16331,CWUR0000SAA1     ,2021,M10,121.442,
16332,CWUR0000SAA1     ,2021,M11,121.326,
16333,CWUR0000SAA1     ,2021,M12,119.944,
16334,CWUR0000SAA1     ,2021,M13,118.146,
16335,CWUR0000SAA1     ,2022,M01,123.56,
16336,CWUR0000SAA1     ,2022,M02,126.897,
16337,CWUR0000SAA1     ,2022,M03,127.402,
16338,CWUR0000SAA1     ,2022,M04,125.874,
16339,CWUR0000SAA1     ,2022,M05,125.82,
16340,CWUR0000SAA2     ,1935,M13,29.5,
16341,CWUR0000SAA2     ,1936,M13,29.8,
16342,CWUR0000SAA2     ,1937,M13,31.2,
16343,CWUR0000SAA2     ,1938,M13,31.1,
16344,CWUR0000SAA2     ,1939,M13,30.6,
16345,CWUR0000SAA2     ,1940,M13,30.9,
16346,CWUR0000SAA2     ,1941,M13,32.3,
16347,CWUR0000SAA2     ,1942,M13,37.3,
16348,CWUR0000SAA2     ,1943,M13,39.0,
16349,CWUR0000SAA2     ,1944,M13,42.0,
16350,CWUR0000SAA2     ,1945,M13,44.2,
16351,CWUR0000SAA2     ,1946,M13,47.5,
16352,CWUR0000SAA2     ,1947,M01,52.8,
16353,CWUR0000SAA2     ,1947,M02,53.7,
16354,CWUR0000SAA2     ,1947,M03,54.8,
16355,CWUR0000SAA2     ,1947,M04,54.8,
16356,CWUR0000SAA2     ,1947,M05,54.8,
16357,CWUR0000SAA2     ,1947,M06,54.9,
16358,CWUR0000SAA2     ,1947,M07,54.5,
16359,CWUR0000SAA2     ,1947,M08,55.1,
16360,CWUR0000SAA2     ,1947,M09,55.8,
16361,CWUR0000SAA2     ,1947,M10,56.2,
16362,CWUR0000SAA2     ,1947,M11,56.5,
16363,CWUR0000SAA2     ,1947,M12,56.6,
16364,CWUR0000SAA2     ,1947,M13,55.0,
16365,CWUR0000SAA2     ,1948,M01,56.4,
16366,CWUR0000SAA2     ,1948,M02,57.2,
16367,CWUR0000SAA2     ,1948,M03,57.6,
16368,CWUR0000SAA2     ,1948,M04,57.6,
16369,CWUR0000SAA2     ,1948,M05,57.8,
16370,CWUR0000SAA2     ,1948,M06,57.6,
16371,CWUR0000SAA2     ,1948,M07,57.6,
16372,CWUR0000SAA2     ,1948,M08,59.1,
16373,CWUR0000SAA2     ,1948,M09,59.5,
16374,CWUR0000SAA2     ,1948,M10,59.9,
16375,CWUR0000SAA2     ,1948,M11,59.9,
16376,CWUR0000SAA2     ,1948,M12,59.4,
16377,CWUR0000SAA2     ,1948,M13,58.3,
16378,CWUR0000SAA2     ,1949,M01,57.9,
16379,CWUR0000SAA2     ,1949,M02,57.2,
16380,CWUR0000SAA2     ,1949,M03,56.8,
16381,CWUR0000SAA2     ,1949,M04,56.2,
16382,CWUR0000SAA2     ,1949,M05,55.7,
16383,CWUR0000SAA2     ,1949,M06,55.1,
16384,CWUR0000SAA2     ,1949,M07,54.3,
16385,CWUR0000SAA2     ,1949,M08,54.0,
16386,CWUR0000SAA2     ,1949,M09,53.9,
16387,CWUR0000SAA2     ,1949,M10,53.6,
16388,CWUR0000SAA2     ,1949,M11,53.3,
16389,CWUR0000SAA2     ,1949,M12,52.9,
16390,CWUR0000SAA2     ,1949,M13,55.1,
16391,CWUR0000SAA2     ,1950,M01,52.6,
16392,CWUR0000SAA2     ,1950,M02,52.4,
16393,CWUR0000SAA2     ,1950,M03,52.6,
16394,CWUR0000SAA2     ,1950,M04,52.4,
16395,CWUR0000SAA2     ,1950,M05,52.4,
16396,CWUR0000SAA2     ,1950,M06,52.4,
16397,CWUR0000SAA2     ,1950,M07,52.3,
16398,CWUR0000SAA2     ,1950,M08,52.5,
16399,CWUR0000SAA2     ,1950,M09,54.0,
16400,CWUR0000SAA2     ,1950,M10,54.9,
16401,CWUR0000SAA2     ,1950,M11,55.1,
16402,CWUR0000SAA2     ,1950,M12,55.3,
16403,CWUR0000SAA2     ,1950,M13,53.2,
16404,CWUR0000SAA2     ,1951,M01,55.8,
16405,CWUR0000SAA2     ,1951,M02,56.9,
16406,CWUR0000SAA2     ,1951,M03,57.3,
16407,CWUR0000SAA2     ,1951,M04,57.3,
16408,CWUR0000SAA2     ,1951,M05,57.3,
16409,CWUR0000SAA2     ,1951,M06,57.1,
16410,CWUR0000SAA2     ,1951,M07,56.6,
16411,CWUR0000SAA2     ,1951,M08,56.5,
16412,CWUR0000SAA2     ,1951,M09,58.8,
16413,CWUR0000SAA2     ,1951,M10,58.5,
16414,CWUR0000SAA2     ,1951,M11,58.1,
16415,CWUR0000SAA2     ,1951,M12,57.8,
16416,CWUR0000SAA2     ,1951,M13,57.3,
16417,CWUR0000SAA2     ,1952,M01,57.0,
16418,CWUR0000SAA2     ,1952,M02,57.2,
16419,CWUR0000SAA2     ,1952,M03,56.9,
16420,CWUR0000SAA2     ,1952,M04,56.6,
16421,CWUR0000SAA2     ,1952,M05,56.5,
16422,CWUR0000SAA2     ,1952,M06,56.4,
16423,CWUR0000SAA2     ,1952,M07,56.2,
16424,CWUR0000SAA2     ,1952,M08,56.1,
16425,CWUR0000SAA2     ,1952,M09,57.0,
16426,CWUR0000SAA2     ,1952,M10,57.0,
16427,CWUR0000SAA2     ,1952,M11,56.5,
16428,CWUR0000SAA2     ,1952,M12,56.4,
16429,CWUR0000SAA2     ,1952,M13,56.6,
16430,CWUR0000SAA2     ,1953,M01,56.0,
16431,CWUR0000SAA2     ,1953,M02,55.8,
16432,CWUR0000SAA2     ,1953,M03,55.9,
16433,CWUR0000SAA2     ,1953,M04,55.8,
16434,CWUR0000SAA2     ,1953,M05,55.8,
16435,CWUR0000SAA2     ,1953,M06,55.7,
16436,CWUR0000SAA2     ,1953,M07,55.5,
16437,CWUR0000SAA2     ,1953,M08,55.4,
16438,CWUR0000SAA2     ,1953,M09,56.4,
16439,CWUR0000SAA2     ,1953,M10,56.6,
16440,CWUR0000SAA2     ,1953,M11,56.5,
16441,CWUR0000SAA2     ,1953,M12,56.4,
16442,CWUR0000SAA2     ,1953,M13,56.0,
16443,CWUR0000SAA2     ,1954,M01,56.0,
16444,CWUR0000SAA2     ,1954,M02,55.9,
16445,CWUR0000SAA2     ,1954,M03,55.6,
16446,CWUR0000SAA2     ,1954,M04,55.3,
16447,CWUR0000SAA2     ,1954,M05,55.3,
16448,CWUR0000SAA2     ,1954,M06,55.3,
16449,CWUR0000SAA2     ,1954,M07,55.1,
16450,CWUR0000SAA2     ,1954,M08,54.8,
16451,CWUR0000SAA2     ,1954,M09,55.6,
16452,CWUR0000SAA2     ,1954,M10,55.9,
16453,CWUR0000SAA2     ,1954,M11,55.9,
16454,CWUR0000SAA2     ,1954,M12,55.6,
16455,CWUR0000SAA2     ,1954,M13,55.5,
16456,CWUR0000SAA2     ,1955,M01,54.8,
16457,CWUR0000SAA2     ,1955,M02,54.8,
16458,CWUR0000SAA2     ,1955,M03,54.7,
16459,CWUR0000SAA2     ,1955,M04,54.5,
16460,CWUR0000SAA2     ,1955,M05,54.6,
16461,CWUR0000SAA2     ,1955,M06,54.6,
16462,CWUR0000SAA2     ,1955,M07,54.4,
16463,CWUR0000SAA2     ,1955,M08,54.7,
16464,CWUR0000SAA2     ,1955,M09,55.9,
16465,CWUR0000SAA2     ,1955,M10,55.9,
16466,CWUR0000SAA2     ,1955,M11,55.8,
16467,CWUR0000SAA2     ,1955,M12,55.6,
16468,CWUR0000SAA2     ,1955,M13,55.0,
16469,CWUR0000SAA2     ,1956,M01,55.0,
16470,CWUR0000SAA2     ,1956,M02,55.2,
16471,CWUR0000SAA2     ,1956,M03,55.2,
16472,CWUR0000SAA2     ,1956,M04,55.1,
16473,CWUR0000SAA2     ,1956,M05,55.0,
16474,CWUR0000SAA2     ,1956,M06,54.8,
16475,CWUR0000SAA2     ,1956,M07,55.0,
16476,CWUR0000SAA2     ,1956,M08,55.1,
16477,CWUR0000SAA2     ,1956,M09,55.9,
16478,CWUR0000SAA2     ,1956,M10,56.2,
16479,CWUR0000SAA2     ,1956,M11,56.4,
16480,CWUR0000SAA2     ,1956,M12,56.3,
16481,CWUR0000SAA2     ,1956,M13,55.4,
16482,CWUR0000SAA2     ,1957,M01,55.5,
16483,CWUR0000SAA2     ,1957,M02,55.1,
16484,CWUR0000SAA2     ,1957,M03,55.8,
16485,CWUR0000SAA2     ,1957,M04,55.4,
16486,CWUR0000SAA2     ,1957,M05,55.4,
16487,CWUR0000SAA2     ,1957,M06,55.3,
16488,CWUR0000SAA2     ,1957,M07,55.4,
16489,CWUR0000SAA2     ,1957,M08,55.4,
16490,CWUR0000SAA2     ,1957,M09,56.0,
16491,CWUR0000SAA2     ,1957,M10,56.5,
16492,CWUR0000SAA2     ,1957,M11,56.6,
16493,CWUR0000SAA2     ,1957,M12,56.2,
16494,CWUR0000SAA2     ,1957,M13,55.7,
16495,CWUR0000SAA2     ,1958,M01,55.4,
16496,CWUR0000SAA2     ,1958,M02,55.4,
16497,CWUR0000SAA2     ,1958,M03,55.4,
16498,CWUR0000SAA2     ,1958,M04,55.1,
16499,CWUR0000SAA2     ,1958,M05,55.3,
16500,CWUR0000SAA2     ,1958,M06,55.3,
16501,CWUR0000SAA2     ,1958,M07,55.4,
16502,CWUR0000SAA2     ,1958,M08,55.3,
16503,CWUR0000SAA2     ,1958,M09,55.9,
16504,CWUR0000SAA2     ,1958,M10,56.2,
16505,CWUR0000SAA2     ,1958,M11,56.5,
16506,CWUR0000SAA2     ,1958,M12,56.2,
16507,CWUR0000SAA2     ,1958,M13,55.6,
16508,CWUR0000SAA2     ,1959,M01,55.4,
16509,CWUR0000SAA2     ,1959,M02,55.4,
16510,CWUR0000SAA2     ,1959,M03,55.6,
16511,CWUR0000SAA2     ,1959,M04,55.5,
16512,CWUR0000SAA2     ,1959,M05,55.6,
16513,CWUR0000SAA2     ,1959,M06,55.4,
16514,CWUR0000SAA2     ,1959,M07,55.4,
16515,CWUR0000SAA2     ,1959,M08,55.4,
16516,CWUR0000SAA2     ,1959,M09,56.4,
16517,CWUR0000SAA2     ,1959,M10,56.9,
16518,CWUR0000SAA2     ,1959,M11,56.6,
16519,CWUR0000SAA2     ,1959,M12,56.3,
16520,CWUR0000SAA2     ,1959,M13,55.9,
16521,CWUR0000SAA2     ,1960,M01,55.0,
16522,CWUR0000SAA2     ,1960,M02,55.8,
16523,CWUR0000SAA2     ,1960,M03,55.9,
16524,CWUR0000SAA2     ,1960,M04,55.9,
16525,CWUR0000SAA2     ,1960,M05,55.8,
16526,CWUR0000SAA2     ,1960,M06,55.6,
16527,CWUR0000SAA2     ,1960,M07,55.8,
16528,CWUR0000SAA2     ,1960,M08,56.0,
16529,CWUR0000SAA2     ,1960,M09,56.7,
16530,CWUR0000SAA2     ,1960,M10,57.2,
16531,CWUR0000SAA2     ,1960,M11,56.9,
16532,CWUR0000SAA2     ,1960,M12,56.7,
16533,CWUR0000SAA2     ,1960,M13,56.1,
16534,CWUR0000SAA2     ,1961,M01,55.6,
16535,CWUR0000SAA2     ,1961,M02,55.9,
16536,CWUR0000SAA2     ,1961,M03,56.1,
16537,CWUR0000SAA2     ,1961,M04,55.6,
16538,CWUR0000SAA2     ,1961,M05,55.8,
16539,CWUR0000SAA2     ,1961,M06,55.8,
16540,CWUR0000SAA2     ,1961,M07,56.1,
16541,CWUR0000SAA2     ,1961,M08,56.2,
16542,CWUR0000SAA2     ,1961,M09,57.3,
16543,CWUR0000SAA2     ,1961,M10,57.5,
16544,CWUR0000SAA2     ,1961,M11,57.1,
16545,CWUR0000SAA2     ,1961,M12,56.9,
16546,CWUR0000SAA2     ,1961,M13,56.3,
16547,CWUR0000SAA2     ,1962,M01,55.0,
16548,CWUR0000SAA2     ,1962,M02,55.2,
16549,CWUR0000SAA2     ,1962,M03,56.0,
16550,CWUR0000SAA2     ,1962,M04,55.9,
16551,CWUR0000SAA2     ,1962,M05,55.8,
16552,CWUR0000SAA2     ,1962,M06,56.0,
16553,CWUR0000SAA2     ,1962,M07,56.0,
16554,CWUR0000SAA2     ,1962,M08,55.7,
16555,CWUR0000SAA2     ,1962,M09,57.8,
16556,CWUR0000SAA2     ,1962,M10,58.0,
16557,CWUR0000SAA2     ,1962,M11,57.2,
16558,CWUR0000SAA2     ,1962,M12,56.6,
16559,CWUR0000SAA2     ,1962,M13,56.2,
16560,CWUR0000SAA2     ,1963,M01,55.9,
16561,CWUR0000SAA2     ,1963,M02,56.1,
16562,CWUR0000SAA2     ,1963,M03,56.4,
16563,CWUR0000SAA2     ,1963,M04,56.5,
16564,CWUR0000SAA2     ,1963,M05,56.4,
16565,CWUR0000SAA2     ,1963,M06,56.4,
16566,CWUR0000SAA2     ,1963,M07,56.4,
16567,CWUR0000SAA2     ,1963,M08,56.4,
16568,CWUR0000SAA2     ,1963,M09,57.2,
16569,CWUR0000SAA2     ,1963,M10,57.7,
16570,CWUR0000SAA2     ,1963,M11,57.7,
16571,CWUR0000SAA2     ,1963,M12,57.6,
16572,CWUR0000SAA2     ,1963,M13,56.7,
16573,CWUR0000SAA2     ,1964,M01,56.5,
16574,CWUR0000SAA2     ,1964,M02,56.7,
16575,CWUR0000SAA2     ,1964,M03,56.9,
16576,CWUR0000SAA2     ,1964,M04,57.0,
16577,CWUR0000SAA2     ,1964,M05,57.0,
16578,CWUR0000SAA2     ,1964,M06,57.0,
16579,CWUR0000SAA2     ,1964,M07,56.8,
16580,CWUR0000SAA2     ,1964,M08,56.5,
16581,CWUR0000SAA2     ,1964,M09,57.1,
16582,CWUR0000SAA2     ,1964,M10,57.3,
16583,CWUR0000SAA2     ,1964,M11,57.5,
16584,CWUR0000SAA2     ,1964,M12,57.6,
16585,CWUR0000SAA2     ,1964,M13,57.0,
16586,CWUR0000SAA2     ,1965,M01,56.5,
16587,CWUR0000SAA2     ,1965,M02,56.8,
16588,CWUR0000SAA2     ,1965,M03,56.9,
16589,CWUR0000SAA2     ,1965,M04,57.2,
16590,CWUR0000SAA2     ,1965,M05,57.6,
16591,CWUR0000SAA2     ,1965,M06,57.7,
16592,CWUR0000SAA2     ,1965,M07,57.2,
16593,CWUR0000SAA2     ,1965,M08,57.2,
16594,CWUR0000SAA2     ,1965,M09,57.8,
16595,CWUR0000SAA2     ,1965,M10,58.1,
16596,CWUR0000SAA2     ,1965,M11,58.3,
16597,CWUR0000SAA2     ,1965,M12,58.1,
16598,CWUR0000SAA2     ,1965,M13,57.5,
16599,CWUR0000SAA2     ,1966,M01,57.2,
16600,CWUR0000SAA2     ,1966,M02,57.5,
16601,CWUR0000SAA2     ,1966,M03,57.9,
16602,CWUR0000SAA2     ,1966,M04,58.1,
16603,CWUR0000SAA2     ,1966,M05,58.5,
16604,CWUR0000SAA2     ,1966,M06,58.4,
16605,CWUR0000SAA2     ,1966,M07,58.3,
16606,CWUR0000SAA2     ,1966,M08,57.8,
16607,CWUR0000SAA2     ,1966,M09,59.2,
16608,CWUR0000SAA2     ,1966,M10,59.9,
16609,CWUR0000SAA2     ,1966,M11,60.1,
16610,CWUR0000SAA2     ,1966,M12,60.3,
16611,CWUR0000SAA2     ,1966,M13,58.6,
16612,CWUR0000SAA2     ,1967,M01,59.3,
16613,CWUR0000SAA2     ,1967,M02,59.8,
16614,CWUR0000SAA2     ,1967,M03,60.3,
16615,CWUR0000SAA2     ,1967,M04,60.4,
16616,CWUR0000SAA2     ,1967,M05,61.1,
16617,CWUR0000SAA2     ,1967,M06,61.1,
16618,CWUR0000SAA2     ,1967,M07,60.9,
16619,CWUR0000SAA2     ,1967,M08,60.7,
16620,CWUR0000SAA2     ,1967,M09,61.9,
16621,CWUR0000SAA2     ,1967,M10,62.8,
16622,CWUR0000SAA2     ,1967,M11,63.3,
16623,CWUR0000SAA2     ,1967,M12,63.3,
16624,CWUR0000SAA2     ,1967,M13,61.3,
16625,CWUR0000SAA2     ,1968,M01,62.1,
16626,CWUR0000SAA2     ,1968,M02,62.7,
16627,CWUR0000SAA2     ,1968,M03,63.3,
16628,CWUR0000SAA2     ,1968,M04,63.8,
16629,CWUR0000SAA2     ,1968,M05,64.8,
16630,CWUR0000SAA2     ,1968,M06,64.9,
16631,CWUR0000SAA2     ,1968,M07,64.5,
16632,CWUR0000SAA2     ,1968,M08,64.6,
16633,CWUR0000SAA2     ,1968,M09,66.0,
16634,CWUR0000SAA2     ,1968,M10,67.0,
16635,CWUR0000SAA2     ,1968,M11,67.3,
16636,CWUR0000SAA2     ,1968,M12,67.3,
