,series_id,year,period,value,footnote_codes
13943,CWUR0000SEMD01   ,2016,M11,307.468,
13944,CWUR0000SEMD01   ,2016,M12,307.548,
13945,CWUR0000SEMD01   ,2016,M13,303.306,
13946,CWUR0000SEMD01   ,2017,M01,310.159,
13947,CWUR0000SEMD01   ,2017,M02,314.876,
13948,CWUR0000SEMD01   ,2017,M03,315.213,
13949,CWUR0000SEMD01   ,2017,M04,317.79,
13950,CWUR0000SEMD01   ,2017,M05,317.361,
13951,CWUR0000SEMD01   ,2017,M06,318.874,
13952,CWUR0000SEMD01   ,2017,M07,319.783,
13953,CWUR0000SEMD01   ,2017,M08,319.944,
13954,CWUR0000SEMD01   ,2017,M09,320.761,
13955,CWUR0000SEMD01   ,2017,M10,322.577,
13956,CWUR0000SEMD01   ,2017,M11,322.903,
13957,CWUR0000SEMD01   ,2017,M12,323.104,
13958,CWUR0000SEMD01   ,2017,M13,318.612,
13959,CWUR0000SEMD01   ,2018,M01,328.441,
13960,CWUR0000SEMD01   ,2018,M02,329.346,
13961,CWUR0000SEMD01   ,2018,M03,330.512,
13962,CWUR0000SEMD01   ,2018,M04,331.155,
13963,CWUR0000SEMD01   ,2018,M05,331.394,
13964,CWUR0000SEMD01   ,2018,M06,332.996,
13965,CWUR0000SEMD01   ,2018,M07,333.436,
13966,CWUR0000SEMD01   ,2018,M08,332.252,
13967,CWUR0000SEMD01   ,2018,M09,332.055,
13968,CWUR0000SEMD01   ,2018,M10,332.405,
13969,CWUR0000SEMD01   ,2018,M11,333.63,
13970,CWUR0000SEMD01   ,2018,M12,333.973,
13971,CWUR0000SEMD01   ,2018,M13,331.8,
13972,CWUR0000SEMD01   ,2019,M01,335.266,
13973,CWUR0000SEMD01   ,2019,M02,335.519,
13974,CWUR0000SEMD01   ,2019,M03,335.818,
13975,CWUR0000SEMD01   ,2019,M04,333.784,
13976,CWUR0000SEMD01   ,2019,M05,334.809,
13977,CWUR0000SEMD01   ,2019,M06,334.085,
13978,CWUR0000SEMD01   ,2019,M07,335.715,
13979,CWUR0000SEMD01   ,2019,M08,338.789,
13980,CWUR0000SEMD01   ,2019,M09,338.447,
13981,CWUR0000SEMD01   ,2019,M10,343.706,
13982,CWUR0000SEMD01   ,2019,M11,344.391,
13983,CWUR0000SEMD01   ,2019,M12,344.128,
13984,CWUR0000SEMD01   ,2019,M13,337.871,
13985,CWUR0000SEMD01   ,2020,M01,348.488,
13986,CWUR0000SEMD01   ,2020,M02,350.165,
13987,CWUR0000SEMD01   ,2020,M03,350.926,
13988,CWUR0000SEMD01   ,2020,M04,352.201,
13989,CWUR0000SEMD01   ,2020,M05,352.192,
13990,CWUR0000SEMD01   ,2020,M06,352.742,
13991,CWUR0000SEMD01   ,2020,M07,353.207,
13992,CWUR0000SEMD01   ,2020,M08,352.961,
13993,CWUR0000SEMD01   ,2020,M09,354.556,
13994,CWUR0000SEMD01   ,2020,M10,353.273,
13995,CWUR0000SEMD01   ,2020,M11,354.209,
13996,CWUR0000SEMD01   ,2020,M12,354.292,
13997,CWUR0000SEMD01   ,2020,M13,352.434,
13998,CWUR0000SEMD01   ,2021,M01,358.208,
13999,CWUR0000SEMD01   ,2021,M02,358.7,
14000,CWUR0000SEMD01   ,2021,M03,360.394,
14001,CWUR0000SEMD01   ,2021,M04,360.751,
14002,CWUR0000SEMD01   ,2021,M05,360.602,
14003,CWUR0000SEMD01   ,2021,M06,360.729,
14004,CWUR0000SEMD01   ,2021,M07,363.168,
14005,CWUR0000SEMD01   ,2021,M08,365.663,
14006,CWUR0000SEMD01   ,2021,M09,366.025,
14007,CWUR0000SEMD01   ,2021,M10,368.597,
14008,CWUR0000SEMD01   ,2021,M11,367.519,
14009,CWUR0000SEMD01   ,2021,M12,366.968,
14010,CWUR0000SEMD01   ,2021,M13,363.11,
14011,CWUR0000SEMD01   ,2022,M01,371.73,
14012,CWUR0000SEMD01   ,2022,M02,371.659,
14013,CWUR0000SEMD01   ,2022,M03,373.12,
14014,CWUR0000SEMD01   ,2022,M04,374.211,
14015,CWUR0000SEMD02   ,1996,M12,100.0,
14016,CWUR0000SEMD02   ,1997,M01,100.5,
14017,CWUR0000SEMD02   ,1997,M02,101.4,
14018,CWUR0000SEMD02   ,1997,M03,101.6,
14019,CWUR0000SEMD02   ,1997,M04,101.8,
14020,CWUR0000SEMD02   ,1997,M05,101.9,
14021,CWUR0000SEMD02   ,1997,M06,102.1,
14022,CWUR0000SEMD02   ,1997,M07,102.8,
14023,CWUR0000SEMD02   ,1997,M08,103.1,
14024,CWUR0000SEMD02   ,1997,M09,103.2,
14025,CWUR0000SEMD02   ,1997,M10,103.4,
14026,CWUR0000SEMD02   ,1997,M11,103.5,
14027,CWUR0000SEMD02   ,1997,M12,104.0,
14028,CWUR0000SEMD02   ,1997,M13,102.4,
14029,CWUR0000SEMD02   ,1998,M01,104.6,
14030,CWUR0000SEMD02   ,1998,M02,105.3,
14031,CWUR0000SEMD02   ,1998,M03,105.3,
14032,CWUR0000SEMD02   ,1998,M04,105.9,
14033,CWUR0000SEMD02   ,1998,M05,106.3,
14034,CWUR0000SEMD02   ,1998,M06,106.4,
14035,CWUR0000SEMD02   ,1998,M07,106.9,
14036,CWUR0000SEMD02   ,1998,M08,109.5,
14037,CWUR0000SEMD02   ,1998,M09,109.7,
14038,CWUR0000SEMD02   ,1998,M10,109.9,
14039,CWUR0000SEMD02   ,1998,M11,109.7,
14040,CWUR0000SEMD02   ,1998,M12,110.6,
14041,CWUR0000SEMD02   ,1998,M13,107.5,
14042,CWUR0000SEMD02   ,1999,M01,111.4,
14043,CWUR0000SEMD02   ,1999,M02,112.0,
14044,CWUR0000SEMD02   ,1999,M03,112.3,
14045,CWUR0000SEMD02   ,1999,M04,112.5,
14046,CWUR0000SEMD02   ,1999,M05,112.7,
14047,CWUR0000SEMD02   ,1999,M06,112.9,
14048,CWUR0000SEMD02   ,1999,M07,113.0,
14049,CWUR0000SEMD02   ,1999,M08,115.8,
14050,CWUR0000SEMD02   ,1999,M09,116.0,
14051,CWUR0000SEMD02   ,1999,M10,116.4,
14052,CWUR0000SEMD02   ,1999,M11,116.6,
14053,CWUR0000SEMD02   ,1999,M12,117.1,
14054,CWUR0000SEMD02   ,1999,M13,114.1,
14055,CWUR0000SEMD02   ,2000,M01,117.7,
14056,CWUR0000SEMD02   ,2000,M02,118.4,
14057,CWUR0000SEMD02   ,2000,M03,118.7,
14058,CWUR0000SEMD02   ,2000,M04,119.3,
14059,CWUR0000SEMD02   ,2000,M05,119.7,
14060,CWUR0000SEMD02   ,2000,M06,120.1,
14061,CWUR0000SEMD02   ,2000,M07,120.3,
14062,CWUR0000SEMD02   ,2000,M08,123.1,
14063,CWUR0000SEMD02   ,2000,M09,123.5,
14064,CWUR0000SEMD02   ,2000,M10,123.7,
14065,CWUR0000SEMD02   ,2000,M11,123.9,
14066,CWUR0000SEMD02   ,2000,M12,124.0,
14067,CWUR0000SEMD02   ,2000,M13,121.0,
14068,CWUR0000SEMD02   ,2001,M01,124.6,
14069,CWUR0000SEMD02   ,2001,M02,124.7,
14070,CWUR0000SEMD02   ,2001,M03,124.9,
14071,CWUR0000SEMD02   ,2001,M04,125.4,
14072,CWUR0000SEMD02   ,2001,M05,125.8,
14073,CWUR0000SEMD02   ,2001,M06,126.0,
14074,CWUR0000SEMD02   ,2001,M07,126.6,
14075,CWUR0000SEMD02   ,2001,M08,129.6,
14076,CWUR0000SEMD02   ,2001,M09,129.9,
14077,CWUR0000SEMD02   ,2001,M10,130.3,
14078,CWUR0000SEMD02   ,2001,M11,130.5,
14079,CWUR0000SEMD02   ,2001,M12,130.6,
14080,CWUR0000SEMD02   ,2001,M13,127.4,
14081,CWUR0000SEMD02   ,2002,M01,132.7,
14082,CWUR0000SEMD02   ,2002,M02,133.6,
14083,CWUR0000SEMD02   ,2002,M03,134.1,
14084,CWUR0000SEMD02   ,2002,M04,134.5,
14085,CWUR0000SEMD02   ,2002,M05,134.7,
14086,CWUR0000SEMD02   ,2002,M06,134.9,
14087,CWUR0000SEMD02   ,2002,M07,135.5,
14088,CWUR0000SEMD02   ,2002,M08,135.8,
14089,CWUR0000SEMD02   ,2002,M09,136.6,
14090,CWUR0000SEMD02   ,2002,M10,136.7,
14091,CWUR0000SEMD02   ,2002,M11,136.9,
14092,CWUR0000SEMD02   ,2002,M12,137.0,
14093,CWUR0000SEMD02   ,2002,M13,135.3,
14094,CWUR0000SEMD02   ,2003,M01,138.7,
14095,CWUR0000SEMD02   ,2003,M02,139.4,
14096,CWUR0000SEMD02   ,2003,M03,139.8,
14097,CWUR0000SEMD02   ,2003,M04,140.1,
14098,CWUR0000SEMD02   ,2003,M05,141.3,
14099,CWUR0000SEMD02   ,2003,M06,141.6,
14100,CWUR0000SEMD02   ,2003,M07,142.0,
14101,CWUR0000SEMD02   ,2003,M08,142.2,
14102,CWUR0000SEMD02   ,2003,M09,143.9,
14103,CWUR0000SEMD02   ,2003,M10,144.1,
14104,CWUR0000SEMD02   ,2003,M11,144.4,
14105,CWUR0000SEMD02   ,2003,M12,144.6,
14106,CWUR0000SEMD02   ,2003,M13,141.8,
14107,CWUR0000SEMD02   ,2004,M01,145.4,
14108,CWUR0000SEMD02   ,2004,M02,146.2,
14109,CWUR0000SEMD02   ,2004,M03,146.5,
14110,CWUR0000SEMD02   ,2004,M04,146.4,
14111,CWUR0000SEMD02   ,2004,M05,146.7,
14112,CWUR0000SEMD02   ,2004,M06,147.9,
14113,CWUR0000SEMD02   ,2004,M07,148.7,
14114,CWUR0000SEMD02   ,2004,M08,149.2,
14115,CWUR0000SEMD02   ,2004,M09,149.3,
14116,CWUR0000SEMD02   ,2004,M10,149.6,
14117,CWUR0000SEMD02   ,2004,M11,149.8,
14118,CWUR0000SEMD02   ,2004,M12,150.0,
14119,CWUR0000SEMD02   ,2004,M13,148.0,
14120,CWUR0000SEMD02   ,2005,M01,151.0,
14121,CWUR0000SEMD02   ,2005,M02,151.8,
14122,CWUR0000SEMD02   ,2005,M03,151.8,
14123,CWUR0000SEMD02   ,2005,M04,152.1,
14124,CWUR0000SEMD02   ,2005,M05,152.3,
14125,CWUR0000SEMD02   ,2005,M06,152.7,
14126,CWUR0000SEMD02   ,2005,M07,153.5,
14127,CWUR0000SEMD02   ,2005,M08,154.9,
14128,CWUR0000SEMD02   ,2005,M09,155.2,
14129,CWUR0000SEMD02   ,2005,M10,155.7,
14130,CWUR0000SEMD02   ,2005,M11,156.2,
14131,CWUR0000SEMD02   ,2005,M12,156.6,
14132,CWUR0000SEMD02   ,2005,M13,153.7,
14133,CWUR0000SEMD02   ,2006,M01,157.8,
14134,CWUR0000SEMD02   ,2006,M02,157.9,
14135,CWUR0000SEMD02   ,2006,M03,158.4,
14136,CWUR0000SEMD02   ,2006,M04,159.2,
14137,CWUR0000SEMD02   ,2006,M05,159.7,
14138,CWUR0000SEMD02   ,2006,M06,160.2,
14139,CWUR0000SEMD02   ,2006,M07,160.4,
14140,CWUR0000SEMD02   ,2006,M08,160.8,
14141,CWUR0000SEMD02   ,2006,M09,161.5,
14142,CWUR0000SEMD02   ,2006,M10,162.4,
14143,CWUR0000SEMD02   ,2006,M11,162.8,
14144,CWUR0000SEMD02   ,2006,M12,163.6,
14145,CWUR0000SEMD02   ,2006,M13,160.4,
14146,CWUR0000SEMD02   ,2007,M01,167.486,
14147,CWUR0000SEMD02   ,2007,M02,168.355,
14148,CWUR0000SEMD02   ,2007,M03,168.658,
14149,CWUR0000SEMD02   ,2007,M04,170.052,
14150,CWUR0000SEMD02   ,2007,M05,170.297,
14151,CWUR0000SEMD02   ,2007,M06,170.497,
14152,CWUR0000SEMD02   ,2007,M07,171.102,
14153,CWUR0000SEMD02   ,2007,M08,171.362,
14154,CWUR0000SEMD02   ,2007,M09,171.663,
14155,CWUR0000SEMD02   ,2007,M10,172.191,
14156,CWUR0000SEMD02   ,2007,M11,172.693,
14157,CWUR0000SEMD02   ,2007,M12,172.786,
14158,CWUR0000SEMD02   ,2007,M13,170.595,
14159,CWUR0000SEMD02   ,2008,M01,173.925,
14160,CWUR0000SEMD02   ,2008,M02,175.554,
14161,CWUR0000SEMD02   ,2008,M03,175.85,
14162,CWUR0000SEMD02   ,2008,M04,176.184,
14163,CWUR0000SEMD02   ,2008,M05,176.356,
14164,CWUR0000SEMD02   ,2008,M06,176.83,
14165,CWUR0000SEMD02   ,2008,M07,177.38,
14166,CWUR0000SEMD02   ,2008,M08,177.337,
14167,CWUR0000SEMD02   ,2008,M09,177.658,
14168,CWUR0000SEMD02   ,2008,M10,177.639,
14169,CWUR0000SEMD02   ,2008,M11,177.88,
14170,CWUR0000SEMD02   ,2008,M12,178.265,
14171,CWUR0000SEMD02   ,2008,M13,176.738,
14172,CWUR0000SEMD02   ,2009,M01,181.275,
14173,CWUR0000SEMD02   ,2009,M02,182.509,
14174,CWUR0000SEMD02   ,2009,M03,182.593,
14175,CWUR0000SEMD02   ,2009,M04,183.662,
14176,CWUR0000SEMD02   ,2009,M05,183.573,
14177,CWUR0000SEMD02   ,2009,M06,183.731,
14178,CWUR0000SEMD02   ,2009,M07,183.932,
14179,CWUR0000SEMD02   ,2009,M08,184.304,
14180,CWUR0000SEMD02   ,2009,M09,184.232,
14181,CWUR0000SEMD02   ,2009,M10,184.872,
14182,CWUR0000SEMD02   ,2009,M11,185.331,
14183,CWUR0000SEMD02   ,2009,M12,184.933,
14184,CWUR0000SEMD02   ,2009,M13,183.746,
14185,CWUR0000SEMD02   ,2010,M01,185.941,
14186,CWUR0000SEMD02   ,2010,M02,186.945,
14187,CWUR0000SEMD02   ,2010,M03,187.099,
14188,CWUR0000SEMD02   ,2010,M04,187.601,
14189,CWUR0000SEMD02   ,2010,M05,188.514,
14190,CWUR0000SEMD02   ,2010,M06,189.097,
14191,CWUR0000SEMD02   ,2010,M07,189.543,
14192,CWUR0000SEMD02   ,2010,M08,189.717,
14193,CWUR0000SEMD02   ,2010,M09,189.749,
14194,CWUR0000SEMD02   ,2010,M10,189.994,
14195,CWUR0000SEMD02   ,2010,M11,189.91,
14196,CWUR0000SEMD02   ,2010,M12,190.137,
14197,CWUR0000SEMD02   ,2010,M13,188.687,
14198,CWUR0000SEMD02   ,2011,M01,191.584,
14199,CWUR0000SEMD02   ,2011,M02,193.059,
14200,CWUR0000SEMD02   ,2011,M03,193.386,
14201,CWUR0000SEMD02   ,2011,M04,193.319,
14202,CWUR0000SEMD02   ,2011,M05,193.787,
14203,CWUR0000SEMD02   ,2011,M06,193.9,
14204,CWUR0000SEMD02   ,2011,M07,194.462,
14205,CWUR0000SEMD02   ,2011,M08,194.735,
14206,CWUR0000SEMD02   ,2011,M09,195.279,
14207,CWUR0000SEMD02   ,2011,M10,195.324,
14208,CWUR0000SEMD02   ,2011,M11,195.472,
14209,CWUR0000SEMD02   ,2011,M12,196.059,
14210,CWUR0000SEMD02   ,2011,M13,194.197,
14211,CWUR0000SEMD02   ,2012,M01,198.131,
14212,CWUR0000SEMD02   ,2012,M02,199.823,
14213,CWUR0000SEMD02   ,2012,M03,200.135,
14214,CWUR0000SEMD02   ,2012,M04,200.551,
14215,CWUR0000SEMD02   ,2012,M05,201.011,
14216,CWUR0000SEMD02   ,2012,M06,201.249,
14217,CWUR0000SEMD02   ,2012,M07,201.982,
14218,CWUR0000SEMD02   ,2012,M08,202.075,
14219,CWUR0000SEMD02   ,2012,M09,202.32,
14220,CWUR0000SEMD02   ,2012,M10,202.506,
14221,CWUR0000SEMD02   ,2012,M11,202.42,
14222,CWUR0000SEMD02   ,2012,M12,202.666,
14223,CWUR0000SEMD02   ,2012,M13,201.239,
14224,CWUR0000SEMD02   ,2013,M01,204.584,
14225,CWUR0000SEMD02   ,2013,M02,205.509,
14226,CWUR0000SEMD02   ,2013,M03,206.353,
14227,CWUR0000SEMD02   ,2013,M04,206.207,
14228,CWUR0000SEMD02   ,2013,M05,206.624,
14229,CWUR0000SEMD02   ,2013,M06,206.705,
14230,CWUR0000SEMD02   ,2013,M07,207.409,
14231,CWUR0000SEMD02   ,2013,M08,207.602,
14232,CWUR0000SEMD02   ,2013,M09,207.279,
14233,CWUR0000SEMD02   ,2013,M10,207.46,
14234,CWUR0000SEMD02   ,2013,M11,208.381,
14235,CWUR0000SEMD02   ,2013,M12,208.456,
14236,CWUR0000SEMD02   ,2013,M13,206.881,
14237,CWUR0000SEMD02   ,2014,M01,209.414,
14238,CWUR0000SEMD02   ,2014,M02,210.991,
14239,CWUR0000SEMD02   ,2014,M03,211.462,
14240,CWUR0000SEMD02   ,2014,M04,211.513,
14241,CWUR0000SEMD02   ,2014,M05,211.666,
14242,CWUR0000SEMD02   ,2014,M06,211.662,
14243,CWUR0000SEMD02   ,2014,M07,212.165,
14244,CWUR0000SEMD02   ,2014,M08,213.644,
14245,CWUR0000SEMD02   ,2014,M09,214.099,
14246,CWUR0000SEMD02   ,2014,M10,214.155,
14247,CWUR0000SEMD02   ,2014,M11,214.639,
14248,CWUR0000SEMD02   ,2014,M12,214.665,
14249,CWUR0000SEMD02   ,2014,M13,212.506,
14250,CWUR0000SEMD02   ,2015,M01,216.67,
14251,CWUR0000SEMD02   ,2015,M02,217.855,
14252,CWUR0000SEMD02   ,2015,M03,218.11,
14253,CWUR0000SEMD02   ,2015,M04,218.315,
14254,CWUR0000SEMD02   ,2015,M05,218.804,
14255,CWUR0000SEMD02   ,2015,M06,219.139,
14256,CWUR0000SEMD02   ,2015,M07,219.289,
14257,CWUR0000SEMD02   ,2015,M08,219.873,
14258,CWUR0000SEMD02   ,2015,M09,220.262,
14259,CWUR0000SEMD02   ,2015,M10,220.238,
14260,CWUR0000SEMD02   ,2015,M11,220.923,
14261,CWUR0000SEMD02   ,2015,M12,221.253,
14262,CWUR0000SEMD02   ,2015,M13,219.228,
14263,CWUR0000SEMD02   ,2016,M01,223.173,
14264,CWUR0000SEMD02   ,2016,M02,224.788,
14265,CWUR0000SEMD02   ,2016,M03,225.442,
14266,CWUR0000SEMD02   ,2016,M04,226.559,
14267,CWUR0000SEMD02   ,2016,M05,227.178,
14268,CWUR0000SEMD02   ,2016,M06,227.291,
14269,CWUR0000SEMD02   ,2016,M07,227.606,
14270,CWUR0000SEMD02   ,2016,M08,228.376,
14271,CWUR0000SEMD02   ,2016,M09,228.711,
14272,CWUR0000SEMD02   ,2016,M10,228.312,
14273,CWUR0000SEMD02   ,2016,M11,228.843,
14274,CWUR0000SEMD02   ,2016,M12,228.943,
14275,CWUR0000SEMD02   ,2016,M13,227.102,
14276,CWUR0000SEMD02   ,2017,M01,232.005,
14277,CWUR0000SEMD02   ,2017,M02,233.128,
14278,CWUR0000SEMD02   ,2017,M03,233.579,
14279,CWUR0000SEMD02   ,2017,M04,233.881,
14280,CWUR0000SEMD02   ,2017,M05,233.97,
14281,CWUR0000SEMD02   ,2017,M06,234.751,
14282,CWUR0000SEMD02   ,2017,M07,234.895,
14283,CWUR0000SEMD02   ,2017,M08,234.976,
14284,CWUR0000SEMD02   ,2017,M09,235.199,
14285,CWUR0000SEMD02   ,2017,M10,236.152,
14286,CWUR0000SEMD02   ,2017,M11,236.18,
14287,CWUR0000SEMD02   ,2017,M12,236.102,
14288,CWUR0000SEMD02   ,2017,M13,234.568,
14289,CWUR0000SEMD02   ,2018,M01,237.971,
14290,CWUR0000SEMD02   ,2018,M02,239.819,
14291,CWUR0000SEMD02   ,2018,M03,240.095,
14292,CWUR0000SEMD02   ,2018,M04,240.393,
14293,CWUR0000SEMD02   ,2018,M05,241.482,
14294,CWUR0000SEMD02   ,2018,M06,241.531,
14295,CWUR0000SEMD02   ,2018,M07,241.707,
14296,CWUR0000SEMD02   ,2018,M08,242.941,
14297,CWUR0000SEMD02   ,2018,M09,243.295,
14298,CWUR0000SEMD02   ,2018,M10,243.804,
14299,CWUR0000SEMD02   ,2018,M11,244.033,
14300,CWUR0000SEMD02   ,2018,M12,244.163,
14301,CWUR0000SEMD02   ,2018,M13,241.77,
14302,CWUR0000SEMD02   ,2019,M01,246.046,
14303,CWUR0000SEMD02   ,2019,M02,247.168,
14304,CWUR0000SEMD02   ,2019,M03,247.787,
14305,CWUR0000SEMD02   ,2019,M04,248.179,
14306,CWUR0000SEMD02   ,2019,M05,248.652,
14307,CWUR0000SEMD02   ,2019,M06,249.034,
14308,CWUR0000SEMD02   ,2019,M07,248.918,
14309,CWUR0000SEMD02   ,2019,M08,249.454,
14310,CWUR0000SEMD02   ,2019,M09,250.503,
14311,CWUR0000SEMD02   ,2019,M10,250.727,
14312,CWUR0000SEMD02   ,2019,M11,250.92,
14313,CWUR0000SEMD02   ,2019,M12,250.974,
14314,CWUR0000SEMD02   ,2019,M13,249.03,
14315,CWUR0000SEMD02   ,2020,M01,252.528,
14316,CWUR0000SEMD02   ,2020,M02,253.7,
14317,CWUR0000SEMD02   ,2020,M03,254.233,
14318,CWUR0000SEMD02   ,2020,M04,254.944,
14319,CWUR0000SEMD02   ,2020,M05,255.167,
14320,CWUR0000SEMD02   ,2020,M06,255.251,
14321,CWUR0000SEMD02   ,2020,M07,255.978,
14322,CWUR0000SEMD02   ,2020,M08,256.679,
14323,CWUR0000SEMD02   ,2020,M09,257.029,
14324,CWUR0000SEMD02   ,2020,M10,257.539,
14325,CWUR0000SEMD02   ,2020,M11,258.688,
14326,CWUR0000SEMD02   ,2020,M12,258.399,
14327,CWUR0000SEMD02   ,2020,M13,255.845,
14328,CWUR0000SEMD02   ,2021,M01,259.839,
14329,CWUR0000SEMD02   ,2021,M02,261.468,
14330,CWUR0000SEMD02   ,2021,M03,262.414,
14331,CWUR0000SEMD02   ,2021,M04,263.098,
14332,CWUR0000SEMD02   ,2021,M05,263.142,
14333,CWUR0000SEMD02   ,2021,M06,263.459,
14334,CWUR0000SEMD02   ,2021,M07,263.81,
14335,CWUR0000SEMD02   ,2021,M08,264.453,
14336,CWUR0000SEMD02   ,2021,M09,265.583,
14337,CWUR0000SEMD02   ,2021,M10,266.001,
14338,CWUR0000SEMD02   ,2021,M11,265.943,
14339,CWUR0000SEMD02   ,2021,M12,266.217,
14340,CWUR0000SEMD02   ,2021,M13,263.786,
14341,CWUR0000SEMD02   ,2022,M01,269.592,
14342,CWUR0000SEMD02   ,2022,M02,270.084,
14343,CWUR0000SEMD02   ,2022,M03,270.973,
14344,CWUR0000SEMD02   ,2022,M04,271.594,
14345,CWUR0000SEMD03   ,2005,M12,100.0,
14346,CWUR0000SEMD03   ,2006,M01,100.4,
14347,CWUR0000SEMD03   ,2006,M02,101.0,
14348,CWUR0000SEMD03   ,2006,M03,100.9,
14349,CWUR0000SEMD03   ,2006,M04,100.4,
14350,CWUR0000SEMD03   ,2006,M05,100.6,
14351,CWUR0000SEMD03   ,2006,M06,101.8,
14352,CWUR0000SEMD03   ,2006,M07,101.8,
14353,CWUR0000SEMD03   ,2006,M08,102.1,
14354,CWUR0000SEMD03   ,2006,M09,102.2,
14355,CWUR0000SEMD03   ,2006,M10,102.7,
14356,CWUR0000SEMD03   ,2006,M11,102.9,
14357,CWUR0000SEMD03   ,2006,M12,103.0,
14358,CWUR0000SEMD03   ,2006,M13,101.7,
14359,CWUR0000SEMD03   ,2007,M01,103.404,
14360,CWUR0000SEMD03   ,2007,M02,103.797,
14361,CWUR0000SEMD03   ,2007,M03,103.758,
14362,CWUR0000SEMD03   ,2007,M04,103.885,
14363,CWUR0000SEMD03   ,2007,M05,104.107,
14364,CWUR0000SEMD03   ,2007,M06,104.167,
14365,CWUR0000SEMD03   ,2007,M07,104.247,
14366,CWUR0000SEMD03   ,2007,M08,104.438,
14367,CWUR0000SEMD03   ,2007,M09,104.516,
14368,CWUR0000SEMD03   ,2007,M10,104.596,
14369,CWUR0000SEMD03   ,2007,M11,104.705,
14370,CWUR0000SEMD03   ,2007,M12,106.595,
14371,CWUR0000SEMD03   ,2007,M13,104.351,
14372,CWUR0000SEMD03   ,2008,M01,107.111,
14373,CWUR0000SEMD03   ,2008,M02,106.558,
14374,CWUR0000SEMD03   ,2008,M03,106.611,
14375,CWUR0000SEMD03   ,2008,M04,106.476,
14376,CWUR0000SEMD03   ,2008,M05,106.571,
14377,CWUR0000SEMD03   ,2008,M06,106.955,
14378,CWUR0000SEMD03   ,2008,M07,107.065,
14379,CWUR0000SEMD03   ,2008,M08,107.236,
14380,CWUR0000SEMD03   ,2008,M09,107.329,
14381,CWUR0000SEMD03   ,2008,M10,107.594,
14382,CWUR0000SEMD03   ,2008,M11,107.782,
14383,CWUR0000SEMD03   ,2008,M12,107.778,
14384,CWUR0000SEMD03   ,2008,M13,107.089,
14385,CWUR0000SEMD03   ,2009,M01,108.634,
14386,CWUR0000SEMD03   ,2009,M02,108.723,
14387,CWUR0000SEMD03   ,2009,M03,108.783,
14388,CWUR0000SEMD03   ,2009,M04,108.899,
14389,CWUR0000SEMD03   ,2009,M05,109.005,
14390,CWUR0000SEMD03   ,2009,M06,108.752,
14391,CWUR0000SEMD03   ,2009,M07,108.688,
14392,CWUR0000SEMD03   ,2009,M08,108.652,
14393,CWUR0000SEMD03   ,2009,M09,108.586,
14394,CWUR0000SEMD03   ,2009,M10,108.614,
14395,CWUR0000SEMD03   ,2009,M11,108.672,
14396,CWUR0000SEMD03   ,2009,M12,108.693,
14397,CWUR0000SEMD03   ,2009,M13,108.725,
14398,CWUR0000SEMD03   ,2010,M01,109.038,
14399,CWUR0000SEMD03   ,2010,M02,109.205,
14400,CWUR0000SEMD03   ,2010,M03,109.789,
14401,CWUR0000SEMD03   ,2010,M04,109.883,
14402,CWUR0000SEMD03   ,2010,M05,109.866,
14403,CWUR0000SEMD03   ,2010,M06,109.97,
14404,CWUR0000SEMD03   ,2010,M07,110.272,
14405,CWUR0000SEMD03   ,2010,M08,110.499,
14406,CWUR0000SEMD03   ,2010,M09,110.575,
14407,CWUR0000SEMD03   ,2010,M10,110.518,
14408,CWUR0000SEMD03   ,2010,M11,110.767,
14409,CWUR0000SEMD03   ,2010,M12,110.74,
14410,CWUR0000SEMD03   ,2010,M13,110.094,
14411,CWUR0000SEMD03   ,2011,M01,111.175,
14412,CWUR0000SEMD03   ,2011,M02,111.55,
14413,CWUR0000SEMD03   ,2011,M03,111.745,
14414,CWUR0000SEMD03   ,2011,M04,111.961,
14415,CWUR0000SEMD03   ,2011,M05,112.277,
14416,CWUR0000SEMD03   ,2011,M06,112.427,
14417,CWUR0000SEMD03   ,2011,M07,112.341,
14418,CWUR0000SEMD03   ,2011,M08,112.585,
14419,CWUR0000SEMD03   ,2011,M09,112.687,
14420,CWUR0000SEMD03   ,2011,M10,112.69,
14421,CWUR0000SEMD03   ,2011,M11,113.012,
14422,CWUR0000SEMD03   ,2011,M12,113.375,
14423,CWUR0000SEMD03   ,2011,M13,112.319,
14424,CWUR0000SEMD03   ,2012,M01,113.637,
14425,CWUR0000SEMD03   ,2012,M02,113.648,
14426,CWUR0000SEMD03   ,2012,M03,113.772,
14427,CWUR0000SEMD03   ,2012,M04,113.853,
14428,CWUR0000SEMD03   ,2012,M05,113.944,
14429,CWUR0000SEMD03   ,2012,M06,114.023,
14430,CWUR0000SEMD03   ,2012,M07,114.13,
14431,CWUR0000SEMD03   ,2012,M08,114.167,
14432,CWUR0000SEMD03   ,2012,M09,114.175,
14433,CWUR0000SEMD03   ,2012,M10,114.202,
14434,CWUR0000SEMD03   ,2012,M11,114.115,
14435,CWUR0000SEMD03   ,2012,M12,114.126,
14436,CWUR0000SEMD03   ,2012,M13,113.983,
14437,CWUR0000SEMD03   ,2013,M01,114.42,
14438,CWUR0000SEMD03   ,2013,M02,114.592,
14439,CWUR0000SEMD03   ,2013,M03,114.761,
14440,CWUR0000SEMD03   ,2013,M04,114.818,
14441,CWUR0000SEMD03   ,2013,M05,114.476,
