,series_id,year,period,value,footnote_codes
10148,CWUR0000SEMC     ,1989,M02,143.7,
10149,CWUR0000SEMC     ,1989,M03,144.7,
10150,CWUR0000SEMC     ,1989,M04,145.1,
10151,CWUR0000SEMC     ,1989,M05,145.5,
10152,CWUR0000SEMC     ,1989,M06,146.4,
10153,CWUR0000SEMC     ,1989,M07,147.3,
10154,CWUR0000SEMC     ,1989,M08,147.8,
10155,CWUR0000SEMC     ,1989,M09,148.4,
10156,CWUR0000SEMC     ,1989,M10,149.0,
10157,CWUR0000SEMC     ,1989,M11,149.6,
10158,CWUR0000SEMC     ,1989,M12,150.2,
10160,CWUR0000SEMC     ,1990,M01,151.5,
10161,CWUR0000SEMC     ,1990,M02,152.6,
10162,CWUR0000SEMC     ,1990,M03,153.5,
10163,CWUR0000SEMC     ,1990,M04,154.3,
10164,CWUR0000SEMC     ,1990,M05,155.3,
10165,CWUR0000SEMC     ,1990,M06,156.1,
10166,CWUR0000SEMC     ,1990,M07,157.2,
10167,CWUR0000SEMC     ,1990,M08,158.1,
10168,CWUR0000SEMC     ,1990,M09,158.5,
10169,CWUR0000SEMC     ,1990,M10,159.2,
10170,CWUR0000SEMC     ,1990,M11,159.9,
10171,CWUR0000SEMC     ,1990,M12,160.3,
10173,CWUR0000SEMC     ,1991,M01,161.5,
10174,CWUR0000SEMC     ,1991,M02,162.6,
10175,CWUR0000SEMC     ,1991,M03,163.6,
10176,CWUR0000SEMC     ,1991,M04,164.0,
10177,CWUR0000SEMC     ,1991,M05,164.7,
10178,CWUR0000SEMC     ,1991,M06,165.6,
10179,CWUR0000SEMC     ,1991,M07,166.5,
10180,CWUR0000SEMC     ,1991,M08,167.4,
10181,CWUR0000SEMC     ,1991,M09,168.3,
10182,CWUR0000SEMC     ,1991,M10,168.9,
10183,CWUR0000SEMC     ,1991,M11,169.5,
10184,CWUR0000SEMC     ,1991,M12,170.2,
10186,CWUR0000SEMC     ,1992,M01,171.5,
10187,CWUR0000SEMC     ,1992,M02,172.9,
10188,CWUR0000SEMC     ,1992,M03,173.9,
10189,CWUR0000SEMC     ,1992,M04,174.5,
10190,CWUR0000SEMC     ,1992,M05,175.2,
10191,CWUR0000SEMC     ,1992,M06,175.9,
10192,CWUR0000SEMC     ,1992,M07,176.8,
10193,CWUR0000SEMC     ,1992,M08,177.7,
10194,CWUR0000SEMC     ,1992,M09,178.3,
10195,CWUR0000SEMC     ,1992,M10,179.0,
10196,CWUR0000SEMC     ,1992,M11,179.7,
10197,CWUR0000SEMC     ,1992,M12,180.0,
10199,CWUR0000SEMC     ,1993,M01,181.3,
10200,CWUR0000SEMC     ,1993,M02,182.3,
10201,CWUR0000SEMC     ,1993,M03,183.0,
10202,CWUR0000SEMC     ,1993,M04,183.6,
10203,CWUR0000SEMC     ,1993,M05,185.0,
10204,CWUR0000SEMC     ,1993,M06,185.4,
10205,CWUR0000SEMC     ,1993,M07,186.0,
10206,CWUR0000SEMC     ,1993,M08,186.4,
10207,CWUR0000SEMC     ,1993,M09,186.9,
10208,CWUR0000SEMC     ,1993,M10,187.4,
10209,CWUR0000SEMC     ,1993,M11,187.6,
10210,CWUR0000SEMC     ,1993,M12,188.0,
10212,CWUR0000SEMC     ,1994,M01,189.0,
10213,CWUR0000SEMC     ,1994,M02,190.1,
10214,CWUR0000SEMC     ,1994,M03,191.0,
10215,CWUR0000SEMC     ,1994,M04,192.2,
10216,CWUR0000SEMC     ,1994,M05,192.5,
10217,CWUR0000SEMC     ,1994,M06,193.1,
10218,CWUR0000SEMC     ,1994,M07,193.9,
10219,CWUR0000SEMC     ,1994,M08,194.4,
10220,CWUR0000SEMC     ,1994,M09,194.9,
10221,CWUR0000SEMC     ,1994,M10,196.0,
10222,CWUR0000SEMC     ,1994,M11,196.5,
10223,CWUR0000SEMC     ,1994,M12,196.9,
10225,CWUR0000SEMC     ,1995,M01,198.1,
10226,CWUR0000SEMC     ,1995,M02,199.4,
10227,CWUR0000SEMC     ,1995,M03,200.0,
10228,CWUR0000SEMC     ,1995,M04,200.5,
10229,CWUR0000SEMC     ,1995,M05,201.2,
10230,CWUR0000SEMC     ,1995,M06,201.9,
10231,CWUR0000SEMC     ,1995,M07,202.7,
10232,CWUR0000SEMC     ,1995,M08,203.2,
10233,CWUR0000SEMC     ,1995,M09,203.5,
10234,CWUR0000SEMC     ,1995,M10,204.0,
10235,CWUR0000SEMC     ,1995,M11,204.5,
10236,CWUR0000SEMC     ,1995,M12,204.9,
10238,CWUR0000SEMC     ,1996,M01,206.0,
10239,CWUR0000SEMC     ,1996,M02,207.2,
10240,CWUR0000SEMC     ,1996,M03,207.6,
10241,CWUR0000SEMC     ,1996,M04,208.1,
10242,CWUR0000SEMC     ,1996,M05,208.8,
10243,CWUR0000SEMC     ,1996,M06,209.0,
10244,CWUR0000SEMC     ,1996,M07,209.9,
10245,CWUR0000SEMC     ,1996,M08,210.4,
10246,CWUR0000SEMC     ,1996,M09,210.8,
10247,CWUR0000SEMC     ,1996,M10,211.4,
10248,CWUR0000SEMC     ,1996,M11,212.1,
10249,CWUR0000SEMC     ,1996,M12,212.3,
10251,CWUR0000SEMC     ,1997,M01,213.3,
10252,CWUR0000SEMC     ,1997,M02,214.3,
10253,CWUR0000SEMC     ,1997,M03,215.4,
10254,CWUR0000SEMC     ,1997,M04,216.0,
10255,CWUR0000SEMC     ,1997,M05,216.5,
10256,CWUR0000SEMC     ,1997,M06,216.8,
10257,CWUR0000SEMC     ,1997,M07,217.2,
10258,CWUR0000SEMC     ,1997,M08,217.7,
10259,CWUR0000SEMC     ,1997,M09,217.8,
10260,CWUR0000SEMC     ,1997,M10,218.1,
10261,CWUR0000SEMC     ,1997,M11,218.5,
10262,CWUR0000SEMC     ,1997,M12,218.9,
10264,CWUR0000SEMC     ,1998,M01,219.8,
10265,CWUR0000SEMC     ,1998,M02,221.0,
10266,CWUR0000SEMC     ,1998,M03,221.8,
10267,CWUR0000SEMC     ,1998,M04,222.5,
10268,CWUR0000SEMC     ,1998,M05,223.2,
10269,CWUR0000SEMC     ,1998,M06,224.1,
10270,CWUR0000SEMC     ,1998,M07,224.4,
10271,CWUR0000SEMC     ,1998,M08,224.8,
10272,CWUR0000SEMC     ,1998,M09,225.3,
10273,CWUR0000SEMC     ,1998,M10,225.8,
10274,CWUR0000SEMC     ,1998,M11,225.9,
10275,CWUR0000SEMC     ,1998,M12,226.2,
10277,CWUR0000SEMC     ,1999,M01,227.3,
10278,CWUR0000SEMC     ,1999,M02,228.3,
10279,CWUR0000SEMC     ,1999,M03,228.9,
10280,CWUR0000SEMC     ,1999,M04,229.7,
10281,CWUR0000SEMC     ,1999,M05,230.2,
10282,CWUR0000SEMC     ,1999,M06,231.0,
10283,CWUR0000SEMC     ,1999,M07,231.4,
10284,CWUR0000SEMC     ,1999,M08,231.7,
10285,CWUR0000SEMC     ,1999,M09,232.0,
10286,CWUR0000SEMC     ,1999,M10,232.5,
10287,CWUR0000SEMC     ,1999,M11,233.1,
10288,CWUR0000SEMC     ,1999,M12,233.4,
10290,CWUR0000SEMC     ,2000,M01,234.8,
10291,CWUR0000SEMC     ,2000,M02,236.7,
10292,CWUR0000SEMC     ,2000,M03,238.0,
10293,CWUR0000SEMC     ,2000,M04,238.6,
10294,CWUR0000SEMC     ,2000,M05,239.0,
10295,CWUR0000SEMC     ,2000,M06,239.9,
10296,CWUR0000SEMC     ,2000,M07,240.3,
10297,CWUR0000SEMC     ,2000,M08,240.9,
10298,CWUR0000SEMC     ,2000,M09,241.3,
10299,CWUR0000SEMC     ,2000,M10,241.8,
10300,CWUR0000SEMC     ,2000,M11,241.7,
10301,CWUR0000SEMC     ,2000,M12,242.3,
10303,CWUR0000SEMC     ,2001,M01,244.9,
10304,CWUR0000SEMC     ,2001,M02,246.4,
10305,CWUR0000SEMC     ,2001,M03,247.0,
10306,CWUR0000SEMC     ,2001,M04,247.8,
10307,CWUR0000SEMC     ,2001,M05,248.0,
10308,CWUR0000SEMC     ,2001,M06,248.7,
10309,CWUR0000SEMC     ,2001,M07,249.0,
10310,CWUR0000SEMC     ,2001,M08,249.9,
10311,CWUR0000SEMC     ,2001,M09,250.1,
10312,CWUR0000SEMC     ,2001,M10,250.5,
10313,CWUR0000SEMC     ,2001,M11,250.9,
10314,CWUR0000SEMC     ,2001,M12,251.0,
10316,CWUR0000SEMC     ,2002,M01,252.8,
10317,CWUR0000SEMC     ,2002,M02,253.6,
10318,CWUR0000SEMC     ,2002,M03,254.0,
10319,CWUR0000SEMC     ,2002,M04,254.6,
10320,CWUR0000SEMC     ,2002,M05,255.0,
10321,CWUR0000SEMC     ,2002,M06,255.3,
10322,CWUR0000SEMC     ,2002,M07,257.2,
10323,CWUR0000SEMC     ,2002,M08,256.9,
10324,CWUR0000SEMC     ,2002,M09,256.8,
10325,CWUR0000SEMC     ,2002,M10,258.2,
10326,CWUR0000SEMC     ,2002,M11,258.7,
10327,CWUR0000SEMC     ,2002,M12,259.2,
10329,CWUR0000SEMC     ,2003,M01,260.0,
10330,CWUR0000SEMC     ,2003,M02,261.0,
10331,CWUR0000SEMC     ,2003,M03,261.3,
10332,CWUR0000SEMC     ,2003,M04,261.9,
10333,CWUR0000SEMC     ,2003,M05,263.3,
10334,CWUR0000SEMC     ,2003,M06,263.5,
10335,CWUR0000SEMC     ,2003,M07,264.1,
10336,CWUR0000SEMC     ,2003,M08,263.9,
10337,CWUR0000SEMC     ,2003,M09,264.4,
10338,CWUR0000SEMC     ,2003,M10,265.2,
10339,CWUR0000SEMC     ,2003,M11,265.2,
10340,CWUR0000SEMC     ,2003,M12,266.5,
10342,CWUR0000SEMC     ,2004,M01,267.8,
10343,CWUR0000SEMC     ,2004,M02,270.6,
10344,CWUR0000SEMC     ,2004,M03,272.3,
10345,CWUR0000SEMC     ,2004,M04,273.2,
10346,CWUR0000SEMC     ,2004,M05,273.5,
10347,CWUR0000SEMC     ,2004,M06,274.1,
10348,CWUR0000SEMC     ,2004,M07,274.8,
10349,CWUR0000SEMC     ,2004,M08,275.8,
10350,CWUR0000SEMC     ,2004,M09,275.9,
10351,CWUR0000SEMC     ,2004,M10,276.3,
10352,CWUR0000SEMC     ,2004,M11,276.9,
10353,CWUR0000SEMC     ,2004,M12,277.2,
10355,CWUR0000SEMC     ,2005,M01,278.9,
10356,CWUR0000SEMC     ,2005,M02,281.2,
10357,CWUR0000SEMC     ,2005,M03,282.3,
10358,CWUR0000SEMC     ,2005,M04,283.6,
10359,CWUR0000SEMC     ,2005,M05,284.3,
10360,CWUR0000SEMC     ,2005,M06,284.6,
10361,CWUR0000SEMC     ,2005,M07,285.3,
10362,CWUR0000SEMC     ,2005,M08,285.0,
10363,CWUR0000SEMC     ,2005,M09,285.6,
10364,CWUR0000SEMC     ,2005,M10,286.6,
10365,CWUR0000SEMC     ,2005,M11,287.1,
10366,CWUR0000SEMC     ,2005,M12,287.4,
10368,CWUR0000SEMC     ,2006,M01,287.2,
10369,CWUR0000SEMC     ,2006,M02,288.9,
10370,CWUR0000SEMC     ,2006,M03,290.2,
10371,CWUR0000SEMC     ,2006,M04,290.8,
10372,CWUR0000SEMC     ,2006,M05,291.3,
10373,CWUR0000SEMC     ,2006,M06,291.5,
10374,CWUR0000SEMC     ,2006,M07,292.1,
10375,CWUR0000SEMC     ,2006,M08,292.5,
10376,CWUR0000SEMC     ,2006,M09,292.8,
10377,CWUR0000SEMC     ,2006,M10,293.6,
10378,CWUR0000SEMC     ,2006,M11,294.2,
10379,CWUR0000SEMC     ,2006,M12,294.7,
10381,CWUR0000SEMC     ,2007,M01,297.335,
10382,CWUR0000SEMC     ,2007,M02,300.72,
10383,CWUR0000SEMC     ,2007,M03,301.339,
10384,CWUR0000SEMC     ,2007,M04,301.599,
10385,CWUR0000SEMC     ,2007,M05,301.979,
10386,CWUR0000SEMC     ,2007,M06,302.346,
10387,CWUR0000SEMC     ,2007,M07,303.481,
10388,CWUR0000SEMC     ,2007,M08,304.677,
10389,CWUR0000SEMC     ,2007,M09,304.841,
10390,CWUR0000SEMC     ,2007,M10,306.072,
10391,CWUR0000SEMC     ,2007,M11,306.3,
10392,CWUR0000SEMC     ,2007,M12,307.333,
10394,CWUR0000SEMC     ,2008,M01,309.169,
10395,CWUR0000SEMC     ,2008,M02,310.426,
10396,CWUR0000SEMC     ,2008,M03,311.259,
10397,CWUR0000SEMC     ,2008,M04,311.757,
10398,CWUR0000SEMC     ,2008,M05,313.294,
10399,CWUR0000SEMC     ,2008,M06,313.618,
10400,CWUR0000SEMC     ,2008,M07,314.235,
10401,CWUR0000SEMC     ,2008,M08,314.893,
10402,CWUR0000SEMC     ,2008,M09,314.977,
10403,CWUR0000SEMC     ,2008,M10,315.458,
10404,CWUR0000SEMC     ,2008,M11,315.825,
10405,CWUR0000SEMC     ,2008,M12,316.435,
10407,CWUR0000SEMC     ,2009,M01,318.11,
10408,CWUR0000SEMC     ,2009,M02,319.663,
10409,CWUR0000SEMC     ,2009,M03,320.231,
10410,CWUR0000SEMC     ,2009,M04,320.407,
10411,CWUR0000SEMC     ,2009,M05,322.043,
10412,CWUR0000SEMC     ,2009,M06,322.346,
10413,CWUR0000SEMC     ,2009,M07,322.759,
10414,CWUR0000SEMC     ,2009,M08,322.964,
10415,CWUR0000SEMC     ,2009,M09,323.577,
10416,CWUR0000SEMC     ,2009,M10,324.284,
10417,CWUR0000SEMC     ,2009,M11,324.382,
10418,CWUR0000SEMC     ,2009,M12,324.763,
10420,CWUR0000SEMC     ,2010,M01,327.439,
10421,CWUR0000SEMC     ,2010,M02,329.02,
10422,CWUR0000SEMC     ,2010,M03,329.294,
10423,CWUR0000SEMC     ,2010,M04,330.228,
10424,CWUR0000SEMC     ,2010,M05,330.396,
10425,CWUR0000SEMC     ,2010,M06,331.323,
10426,CWUR0000SEMC     ,2010,M07,332.219,
10427,CWUR0000SEMC     ,2010,M08,332.656,
10428,CWUR0000SEMC     ,2010,M09,333.547,
10429,CWUR0000SEMC     ,2010,M10,333.45,
10430,CWUR0000SEMC     ,2010,M11,333.868,
10431,CWUR0000SEMC     ,2010,M12,334.032,
10433,CWUR0000SEMC     ,2011,M01,335.368,
10434,CWUR0000SEMC     ,2011,M02,337.901,
10435,CWUR0000SEMC     ,2011,M03,338.225,
10436,CWUR0000SEMC     ,2011,M04,338.558,
10437,CWUR0000SEMC     ,2011,M05,338.828,
10438,CWUR0000SEMC     ,2011,M06,339.198,
10439,CWUR0000SEMC     ,2011,M07,339.756,
10440,CWUR0000SEMC     ,2011,M08,340.053,
10441,CWUR0000SEMC     ,2011,M09,340.195,
10442,CWUR0000SEMC     ,2011,M10,341.11,
10443,CWUR0000SEMC     ,2011,M11,341.148,
10444,CWUR0000SEMC     ,2011,M12,341.593,
10446,CWUR0000SEMC     ,2012,M01,342.491,
10447,CWUR0000SEMC     ,2012,M02,342.887,
10448,CWUR0000SEMC     ,2012,M03,343.092,
10449,CWUR0000SEMC     ,2012,M04,343.57,
10450,CWUR0000SEMC     ,2012,M05,344.768,
10451,CWUR0000SEMC     ,2012,M06,345.811,
10452,CWUR0000SEMC     ,2012,M07,346.441,
10453,CWUR0000SEMC     ,2012,M08,347.226,
10454,CWUR0000SEMC     ,2012,M09,347.894,
10455,CWUR0000SEMC     ,2012,M10,347.968,
10456,CWUR0000SEMC     ,2012,M11,347.884,
10457,CWUR0000SEMC     ,2012,M12,348.168,
10459,CWUR0000SEMC     ,2013,M01,349.691,
10460,CWUR0000SEMC     ,2013,M02,350.94,
10461,CWUR0000SEMC     ,2013,M03,351.755,
10462,CWUR0000SEMC     ,2013,M04,352.574,
10463,CWUR0000SEMC     ,2013,M05,352.49,
10464,CWUR0000SEMC     ,2013,M06,353.517,
10465,CWUR0000SEMC     ,2013,M07,353.719,
10466,CWUR0000SEMC     ,2013,M08,353.705,
10467,CWUR0000SEMC     ,2013,M09,354.23,
10468,CWUR0000SEMC     ,2013,M10,354.436,
10469,CWUR0000SEMC     ,2013,M11,354.518,
10470,CWUR0000SEMC     ,2013,M12,355.07,
10472,CWUR0000SEMC     ,2014,M01,355.979,
10473,CWUR0000SEMC     ,2014,M02,356.713,
10474,CWUR0000SEMC     ,2014,M03,357.165,
10475,CWUR0000SEMC     ,2014,M04,357.542,
10476,CWUR0000SEMC     ,2014,M05,358.616,
10477,CWUR0000SEMC     ,2014,M06,358.411,
10478,CWUR0000SEMC     ,2014,M07,358.197,
10479,CWUR0000SEMC     ,2014,M08,358.776,
10480,CWUR0000SEMC     ,2014,M09,358.825,
10481,CWUR0000SEMC     ,2014,M10,359.098,
10482,CWUR0000SEMC     ,2014,M11,360.239,
10483,CWUR0000SEMC     ,2014,M12,360.632,
10485,CWUR0000SEMC     ,2015,M01,361.554,
10486,CWUR0000SEMC     ,2015,M02,361.37,
10487,CWUR0000SEMC     ,2015,M03,362.434,
10488,CWUR0000SEMC     ,2015,M04,363.63,
10489,CWUR0000SEMC     ,2015,M05,363.98,
10490,CWUR0000SEMC     ,2015,M06,364.918,
10491,CWUR0000SEMC     ,2015,M07,365.568,
10492,CWUR0000SEMC     ,2015,M08,365.086,
10493,CWUR0000SEMC     ,2015,M09,365.643,
10494,CWUR0000SEMC     ,2015,M10,365.405,
10495,CWUR0000SEMC     ,2015,M11,368.028,
10496,CWUR0000SEMC     ,2015,M12,368.124,
10498,CWUR0000SEMC     ,2016,M01,369.809,
10499,CWUR0000SEMC     ,2016,M02,371.234,
10500,CWUR0000SEMC     ,2016,M03,371.582,
10501,CWUR0000SEMC     ,2016,M04,372.716,
10502,CWUR0000SEMC     ,2016,M05,375.175,
10503,CWUR0000SEMC     ,2016,M06,375.482,
10504,CWUR0000SEMC     ,2016,M07,376.798,
10505,CWUR0000SEMC     ,2016,M08,378.032,
10506,CWUR0000SEMC     ,2016,M09,378.197,
10507,CWUR0000SEMC     ,2016,M10,377.744,
10508,CWUR0000SEMC     ,2016,M11,379.526,
10509,CWUR0000SEMC     ,2016,M12,379.851,
10511,CWUR0000SEMC     ,2017,M01,380.58,
10512,CWUR0000SEMC     ,2017,M02,381.276,
10513,CWUR0000SEMC     ,2017,M03,380.91,
10514,CWUR0000SEMC     ,2017,M04,378.315,
10515,CWUR0000SEMC     ,2017,M05,378.429,
10516,CWUR0000SEMC     ,2017,M06,376.941,
10517,CWUR0000SEMC     ,2017,M07,376.986,
10518,CWUR0000SEMC     ,2017,M08,378.244,
10519,CWUR0000SEMC     ,2017,M09,378.536,
10520,CWUR0000SEMC     ,2017,M10,378.654,
10521,CWUR0000SEMC     ,2017,M11,378.091,
10522,CWUR0000SEMC     ,2017,M12,378.246,
10524,CWUR0000SEMC     ,2018,M01,379.083,
10525,CWUR0000SEMC     ,2018,M02,380.843,
10526,CWUR0000SEMC     ,2018,M03,382.162,
10527,CWUR0000SEMC     ,2018,M04,382.713,
10528,CWUR0000SEMC     ,2018,M05,382.242,
10529,CWUR0000SEMC     ,2018,M06,382.327,
10530,CWUR0000SEMC     ,2018,M07,382.056,
10531,CWUR0000SEMC     ,2018,M08,381.197,
10532,CWUR0000SEMC     ,2018,M09,381.825,
10533,CWUR0000SEMC     ,2018,M10,381.65,
10534,CWUR0000SEMC     ,2018,M11,381.542,
10535,CWUR0000SEMC     ,2018,M12,381.726,
10537,CWUR0000SEMC     ,2019,M01,383.451,
10538,CWUR0000SEMC     ,2019,M02,384.869,
10539,CWUR0000SEMC     ,2019,M03,383.911,
10540,CWUR0000SEMC     ,2019,M04,384.212,
10541,CWUR0000SEMC     ,2019,M05,384.895,
10542,CWUR0000SEMC     ,2019,M06,385.942,
10543,CWUR0000SEMC     ,2019,M07,386.246,
10544,CWUR0000SEMC     ,2019,M08,386.331,
10545,CWUR0000SEMC     ,2019,M09,387.136,
10546,CWUR0000SEMC     ,2019,M10,387.312,
10547,CWUR0000SEMC     ,2019,M11,387.638,
10548,CWUR0000SEMC     ,2019,M12,387.78,
10550,CWUR0000SEMC     ,2020,M01,387.872,
10551,CWUR0000SEMC     ,2020,M02,389.028,
10552,CWUR0000SEMC     ,2020,M03,389.977,
10553,CWUR0000SEMC     ,2020,M04,390.64,
10554,CWUR0000SEMC     ,2020,M05,393.24,
10555,CWUR0000SEMC     ,2020,M06,394.224,
10556,CWUR0000SEMC     ,2020,M07,395.865,
10557,CWUR0000SEMC     ,2020,M08,395.08,
10558,CWUR0000SEMC     ,2020,M09,395.646,
10559,CWUR0000SEMC     ,2020,M10,395.532,
10560,CWUR0000SEMC     ,2020,M11,395.32,
10561,CWUR0000SEMC     ,2020,M12,395.254,
10563,CWUR0000SEMC     ,2021,M01,398.873,
10564,CWUR0000SEMC     ,2021,M02,403.69,
10565,CWUR0000SEMC     ,2021,M03,404.214,
10566,CWUR0000SEMC     ,2021,M04,403.639,
10567,CWUR0000SEMC     ,2021,M05,403.995,
10568,CWUR0000SEMC     ,2021,M06,404.007,
10569,CWUR0000SEMC     ,2021,M07,405.35,
10570,CWUR0000SEMC     ,2021,M08,406.744,
10571,CWUR0000SEMC     ,2021,M09,406.085,
10572,CWUR0000SEMC     ,2021,M10,406.191,
10573,CWUR0000SEMC     ,2021,M11,406.834,
10574,CWUR0000SEMC     ,2021,M12,407.467,
10576,CWUR0000SEMC     ,2022,M01,408.831,
10577,CWUR0000SEMC     ,2022,M02,409.512,
10578,CWUR0000SEMC     ,2022,M03,410.489,
10579,CWUR0000SEMC     ,2022,M04,410.609,
10580,CWUR0000SEMC     ,2022,M05,411.207,
10593,CWUR0000SEMC01   ,1947,M03,14.3,
10594,CWUR0000SEMC01   ,1947,M06,14.4,
10595,CWUR0000SEMC01   ,1947,M09,14.5,
10596,CWUR0000SEMC01   ,1947,M11,14.6,
10597,CWUR0000SEMC01   ,1947,M12,14.6,
10599,CWUR0000SEMC01   ,1948,M03,14.8,
10600,CWUR0000SEMC01   ,1948,M06,15.1,
10601,CWUR0000SEMC01   ,1948,M09,15.2,
10602,CWUR0000SEMC01   ,1948,M12,15.2,
10604,CWUR0000SEMC01   ,1949,M03,15.3,
10605,CWUR0000SEMC01   ,1949,M06,15.3,
10606,CWUR0000SEMC01   ,1949,M09,15.3,
10607,CWUR0000SEMC01   ,1949,M12,15.4,
10609,CWUR0000SEMC01   ,1950,M03,15.5,
10610,CWUR0000SEMC01   ,1950,M06,15.5,
10611,CWUR0000SEMC01   ,1950,M09,15.6,
10612,CWUR0000SEMC01   ,1950,M12,15.7,
10614,CWUR0000SEMC01   ,1951,M03,16.0,
10615,CWUR0000SEMC01   ,1951,M06,16.0,
10616,CWUR0000SEMC01   ,1951,M09,16.2,
10617,CWUR0000SEMC01   ,1951,M12,16.4,
10619,CWUR0000SEMC01   ,1952,M03,16.6,
10620,CWUR0000SEMC01   ,1952,M06,16.8,
10621,CWUR0000SEMC01   ,1952,M09,17.0,
10622,CWUR0000SEMC01   ,1952,M12,17.0,
10624,CWUR0000SEMC01   ,1953,M03,17.1,
10625,CWUR0000SEMC01   ,1953,M06,17.2,
10626,CWUR0000SEMC01   ,1953,M09,17.3,
10627,CWUR0000SEMC01   ,1953,M12,17.6,
10629,CWUR0000SEMC01   ,1954,M03,17.6,
10630,CWUR0000SEMC01   ,1954,M06,17.8,
10631,CWUR0000SEMC01   ,1954,M09,17.8,
10632,CWUR0000SEMC01   ,1954,M12,18.1,
10634,CWUR0000SEMC01   ,1955,M03,18.2,
10635,CWUR0000SEMC01   ,1955,M06,18.4,
10636,CWUR0000SEMC01   ,1955,M09,18.5,
10637,CWUR0000SEMC01   ,1955,M12,18.6,
10639,CWUR0000SEMC01   ,1956,M03,18.8,
10640,CWUR0000SEMC01   ,1956,M06,18.9,
10641,CWUR0000SEMC01   ,1956,M09,19.1,
10642,CWUR0000SEMC01   ,1956,M12,19.1,
10644,CWUR0000SEMC01   ,1957,M03,19.7,
10645,CWUR0000SEMC01   ,1957,M06,19.8,
10646,CWUR0000SEMC01   ,1957,M09,19.8,
10647,CWUR0000SEMC01   ,1957,M12,20.1,
10649,CWUR0000SEMC01   ,1958,M03,20.3,
10650,CWUR0000SEMC01   ,1958,M06,20.4,
10651,CWUR0000SEMC01   ,1958,M09,20.5,
10652,CWUR0000SEMC01   ,1958,M12,20.7,
10654,CWUR0000SEMC01   ,1959,M03,20.9,
10655,CWUR0000SEMC01   ,1959,M06,21.2,
10656,CWUR0000SEMC01   ,1959,M09,21.2,
10657,CWUR0000SEMC01   ,1959,M12,21.3,
10659,CWUR0000SEMC01   ,1960,M03,21.5,
10660,CWUR0000SEMC01   ,1960,M06,21.6,
10661,CWUR0000SEMC01   ,1960,M09,21.8,
10662,CWUR0000SEMC01   ,1960,M12,22.0,
10664,CWUR0000SEMC01   ,1961,M03,22.0,
10665,CWUR0000SEMC01   ,1961,M06,22.2,
10666,CWUR0000SEMC01   ,1961,M09,22.3,
10667,CWUR0000SEMC01   ,1961,M12,22.6,
10669,CWUR0000SEMC01   ,1962,M03,22.7,
10670,CWUR0000SEMC01   ,1962,M06,22.9,
10671,CWUR0000SEMC01   ,1962,M09,23.0,
10672,CWUR0000SEMC01   ,1962,M12,23.1,
10674,CWUR0000SEMC01   ,1963,M03,23.3,
10675,CWUR0000SEMC01   ,1963,M06,23.4,
10676,CWUR0000SEMC01   ,1963,M09,23.5,
10677,CWUR0000SEMC01   ,1963,M12,23.6,
10679,CWUR0000SEMC01   ,1964,M06,23.9,
10680,CWUR0000SEMC01   ,1964,M12,24.3,
10682,CWUR0000SEMC01   ,1965,M06,24.7,
10683,CWUR0000SEMC01   ,1965,M09,24.9,
10684,CWUR0000SEMC01   ,1965,M12,25.2,
10686,CWUR0000SEMC01   ,1966,M03,25.6,
10687,CWUR0000SEMC01   ,1966,M06,26.1,
10688,CWUR0000SEMC01   ,1966,M09,26.7,
10689,CWUR0000SEMC01   ,1966,M12,27.2,
10691,CWUR0000SEMC01   ,1967,M03,27.7,
10692,CWUR0000SEMC01   ,1967,M06,28.1,
10693,CWUR0000SEMC01   ,1967,M09,28.5,
10694,CWUR0000SEMC01   ,1967,M12,28.8,
10696,CWUR0000SEMC01   ,1968,M03,29.3,
10697,CWUR0000SEMC01   ,1968,M06,29.6,
10698,CWUR0000SEMC01   ,1968,M09,29.9,
10699,CWUR0000SEMC01   ,1968,M12,30.5,
10701,CWUR0000SEMC01   ,1969,M01,30.6,
10702,CWUR0000SEMC01   ,1969,M02,30.9,
10703,CWUR0000SEMC01   ,1969,M03,31.2,
10704,CWUR0000SEMC01   ,1969,M04,31.3,
10705,CWUR0000SEMC01   ,1969,M05,31.5,
10706,CWUR0000SEMC01   ,1969,M06,31.8,
10707,CWUR0000SEMC01   ,1969,M07,31.9,
10708,CWUR0000SEMC01   ,1969,M08,32.1,
10709,CWUR0000SEMC01   ,1969,M09,32.3,
10710,CWUR0000SEMC01   ,1969,M10,32.3,
10711,CWUR0000SEMC01   ,1969,M11,32.5,
10712,CWUR0000SEMC01   ,1969,M12,32.7,
10714,CWUR0000SEMC01   ,1970,M01,32.8,
10715,CWUR0000SEMC01   ,1970,M02,33.0,
10716,CWUR0000SEMC01   ,1970,M03,33.5,
10717,CWUR0000SEMC01   ,1970,M04,33.6,
10718,CWUR0000SEMC01   ,1970,M05,33.8,
10719,CWUR0000SEMC01   ,1970,M06,34.2,
10720,CWUR0000SEMC01   ,1970,M07,34.3,
10721,CWUR0000SEMC01   ,1970,M08,34.5,
10722,CWUR0000SEMC01   ,1970,M09,34.7,
10723,CWUR0000SEMC01   ,1970,M10,34.8,
10724,CWUR0000SEMC01   ,1970,M11,35.0,
10725,CWUR0000SEMC01   ,1970,M12,35.3,
10727,CWUR0000SEMC01   ,1971,M01,35.4,
10728,CWUR0000SEMC01   ,1971,M02,35.6,
10729,CWUR0000SEMC01   ,1971,M03,36.0,
