,series_id,year,period,value,footnote_codes
10736,CWUR0000SEEB04   ,2003,M07,136.8,
10737,CWUR0000SEEB04   ,2003,M08,143.3,
10738,CWUR0000SEEB04   ,2003,M09,143.9,
10739,CWUR0000SEEB04   ,2003,M10,144.7,
10740,CWUR0000SEEB04   ,2003,M11,145.1,
10741,CWUR0000SEEB04   ,2003,M12,145.3,
10742,CWUR0000SEEB04   ,2003,M13,138.9,
10743,CWUR0000SEEB04   ,2004,M01,146.0,
10744,CWUR0000SEEB04   ,2004,M02,146.3,
10745,CWUR0000SEEB04   ,2004,M03,147.2,
10746,CWUR0000SEEB04   ,2004,M04,147.5,
10747,CWUR0000SEEB04   ,2004,M05,147.6,
10748,CWUR0000SEEB04   ,2004,M06,147.9,
10749,CWUR0000SEEB04   ,2004,M07,150.3,
10750,CWUR0000SEEB04   ,2004,M08,153.3,
10751,CWUR0000SEEB04   ,2004,M09,155.9,
10752,CWUR0000SEEB04   ,2004,M10,156.4,
10753,CWUR0000SEEB04   ,2004,M11,156.7,
10754,CWUR0000SEEB04   ,2004,M12,157.3,
10755,CWUR0000SEEB04   ,2004,M13,151.0,
10756,CWUR0000SEEB04   ,2005,M01,160.8,
10757,CWUR0000SEEB04   ,2005,M02,159.0,
10758,CWUR0000SEEB04   ,2005,M03,159.7,
10759,CWUR0000SEEB04   ,2005,M04,159.8,
10760,CWUR0000SEEB04   ,2005,M05,161.1,
10761,CWUR0000SEEB04   ,2005,M06,163.0,
10762,CWUR0000SEEB04   ,2005,M07,164.2,
10763,CWUR0000SEEB04   ,2005,M08,165.8,
10764,CWUR0000SEEB04   ,2005,M09,167.5,
10765,CWUR0000SEEB04   ,2005,M10,167.6,
10766,CWUR0000SEEB04   ,2005,M11,167.7,
10767,CWUR0000SEEB04   ,2005,M12,168.0,
10768,CWUR0000SEEB04   ,2005,M13,163.7,
10769,CWUR0000SEEB04   ,2006,M01,169.4,
10770,CWUR0000SEEB04   ,2006,M02,169.4,
10771,CWUR0000SEEB04   ,2006,M03,169.5,
10772,CWUR0000SEEB04   ,2006,M04,169.9,
10773,CWUR0000SEEB04   ,2006,M05,171.1,
10774,CWUR0000SEEB04   ,2006,M06,171.6,
10775,CWUR0000SEEB04   ,2006,M07,172.9,
10776,CWUR0000SEEB04   ,2006,M08,174.6,
10777,CWUR0000SEEB04   ,2006,M09,175.0,
10778,CWUR0000SEEB04   ,2006,M10,174.8,
10779,CWUR0000SEEB04   ,2006,M11,175.3,
10780,CWUR0000SEEB04   ,2006,M12,176.3,
10781,CWUR0000SEEB04   ,2006,M13,172.5,
10782,CWUR0000SEEB04   ,2007,M01,175.519,
10783,CWUR0000SEEB04   ,2007,M02,175.726,
10784,CWUR0000SEEB04   ,2007,M03,176.929,
10785,CWUR0000SEEB04   ,2007,M04,176.547,
10786,CWUR0000SEEB04   ,2007,M05,177.978,
10787,CWUR0000SEEB04   ,2007,M06,178.671,
10788,CWUR0000SEEB04   ,2007,M07,177.577,
10789,CWUR0000SEEB04   ,2007,M08,181.838,
10790,CWUR0000SEEB04   ,2007,M09,182.096,
10791,CWUR0000SEEB04   ,2007,M10,183.469,
10792,CWUR0000SEEB04   ,2007,M11,183.934,
10793,CWUR0000SEEB04   ,2007,M12,185.776,
10794,CWUR0000SEEB04   ,2007,M13,179.672,
10795,CWUR0000SEEB04   ,2008,M01,185.79,
10796,CWUR0000SEEB04   ,2008,M02,185.61,
10797,CWUR0000SEEB04   ,2008,M03,185.856,
10798,CWUR0000SEEB04   ,2008,M04,186.953,
10799,CWUR0000SEEB04   ,2008,M05,188.768,
10800,CWUR0000SEEB04   ,2008,M06,190.036,
10801,CWUR0000SEEB04   ,2008,M07,190.691,
10802,CWUR0000SEEB04   ,2008,M08,193.195,
10803,CWUR0000SEEB04   ,2008,M09,193.787,
10804,CWUR0000SEEB04   ,2008,M10,193.219,
10805,CWUR0000SEEB04   ,2008,M11,193.725,
10806,CWUR0000SEEB04   ,2008,M12,193.831,
10807,CWUR0000SEEB04   ,2008,M13,190.122,
10808,CWUR0000SEEB04   ,2009,M01,194.284,
10809,CWUR0000SEEB04   ,2009,M02,194.809,
10810,CWUR0000SEEB04   ,2009,M03,195.229,
10811,CWUR0000SEEB04   ,2009,M04,195.476,
10812,CWUR0000SEEB04   ,2009,M05,198.19,
10813,CWUR0000SEEB04   ,2009,M06,199.16,
10814,CWUR0000SEEB04   ,2009,M07,200.816,
10815,CWUR0000SEEB04   ,2009,M08,202.419,
10816,CWUR0000SEEB04   ,2009,M09,201.484,
10817,CWUR0000SEEB04   ,2009,M10,201.457,
10818,CWUR0000SEEB04   ,2009,M11,201.393,
10819,CWUR0000SEEB04   ,2009,M12,201.734,
10820,CWUR0000SEEB04   ,2009,M13,198.871,
10821,CWUR0000SEEB04   ,2010,M01,201.781,
10822,CWUR0000SEEB04   ,2010,M02,202.298,
10823,CWUR0000SEEB04   ,2010,M03,202.553,
10824,CWUR0000SEEB04   ,2010,M04,204.495,
10825,CWUR0000SEEB04   ,2010,M05,204.976,
10826,CWUR0000SEEB04   ,2010,M06,206.769,
10827,CWUR0000SEEB04   ,2010,M07,208.062,
10828,CWUR0000SEEB04   ,2010,M08,208.894,
10829,CWUR0000SEEB04   ,2010,M09,210.285,
10830,CWUR0000SEEB04   ,2010,M10,210.456,
10831,CWUR0000SEEB04   ,2010,M11,210.47,
10832,CWUR0000SEEB04   ,2010,M12,210.484,
10833,CWUR0000SEEB04   ,2010,M13,206.794,
10834,CWUR0000SEEB04   ,2011,M01,210.788,
10835,CWUR0000SEEB04   ,2011,M02,210.827,
10836,CWUR0000SEEB04   ,2011,M03,210.825,
10837,CWUR0000SEEB04   ,2011,M04,211.65,
10838,CWUR0000SEEB04   ,2011,M05,211.707,
10839,CWUR0000SEEB04   ,2011,M06,213.283,
10840,CWUR0000SEEB04   ,2011,M07,216.034,
10841,CWUR0000SEEB04   ,2011,M08,218.418,
10842,CWUR0000SEEB04   ,2011,M09,218.367,
10843,CWUR0000SEEB04   ,2011,M10,218.697,
10844,CWUR0000SEEB04   ,2011,M11,218.727,
10845,CWUR0000SEEB04   ,2011,M12,218.972,
10846,CWUR0000SEEB04   ,2011,M13,214.858,
10847,CWUR0000SEEB04   ,2012,M01,219.104,
10848,CWUR0000SEEB04   ,2012,M02,220.117,
10849,CWUR0000SEEB04   ,2012,M03,220.399,
10850,CWUR0000SEEB04   ,2012,M04,221.25,
10851,CWUR0000SEEB04   ,2012,M05,222.171,
10852,CWUR0000SEEB04   ,2012,M06,221.901,
10853,CWUR0000SEEB04   ,2012,M07,221.683,
10854,CWUR0000SEEB04   ,2012,M08,224.768,
10855,CWUR0000SEEB04   ,2012,M09,225.705,
10856,CWUR0000SEEB04   ,2012,M10,225.989,
10857,CWUR0000SEEB04   ,2012,M11,224.254,
10858,CWUR0000SEEB04   ,2012,M12,224.379,
10859,CWUR0000SEEB04   ,2012,M13,222.643,
10860,CWUR0000SEEB04   ,2013,M01,227.665,
10861,CWUR0000SEEB04   ,2013,M02,227.98,
10862,CWUR0000SEEB04   ,2013,M03,228.289,
10863,CWUR0000SEEB04   ,2013,M04,228.557,
10864,CWUR0000SEEB04   ,2013,M05,228.096,
10865,CWUR0000SEEB04   ,2013,M06,228.174,
10866,CWUR0000SEEB04   ,2013,M07,228.945,
10867,CWUR0000SEEB04   ,2013,M08,230.008,
10868,CWUR0000SEEB04   ,2013,M09,230.789,
10869,CWUR0000SEEB04   ,2013,M10,231.043,
10870,CWUR0000SEEB04   ,2013,M11,231.137,
10871,CWUR0000SEEB04   ,2013,M12,231.559,
10872,CWUR0000SEEB04   ,2013,M13,229.354,
10873,CWUR0000SEEB04   ,2014,M01,231.46,
10874,CWUR0000SEEB04   ,2014,M02,231.002,
10875,CWUR0000SEEB04   ,2014,M03,231.17,
10876,CWUR0000SEEB04   ,2014,M04,231.479,
10877,CWUR0000SEEB04   ,2014,M05,232.542,
10878,CWUR0000SEEB04   ,2014,M06,232.871,
10879,CWUR0000SEEB04   ,2014,M07,233.419,
10880,CWUR0000SEEB04   ,2014,M08,234.568,
10881,CWUR0000SEEB04   ,2014,M09,234.686,
10882,CWUR0000SEEB04   ,2014,M10,235.288,
10883,CWUR0000SEEB04   ,2014,M11,235.415,
10884,CWUR0000SEEB04   ,2014,M12,235.495,
10885,CWUR0000SEEB04   ,2014,M13,233.283,
10886,CWUR0000SEEB04   ,2015,M01,235.576,
10887,CWUR0000SEEB04   ,2015,M02,235.548,
10888,CWUR0000SEEB04   ,2015,M03,235.592,
10889,CWUR0000SEEB04   ,2015,M04,235.164,
10890,CWUR0000SEEB04   ,2015,M05,236.009,
10891,CWUR0000SEEB04   ,2015,M06,236.507,
10892,CWUR0000SEEB04   ,2015,M07,237.061,
10893,CWUR0000SEEB04   ,2015,M08,236.984,
10894,CWUR0000SEEB04   ,2015,M09,237.41,
10895,CWUR0000SEEB04   ,2015,M10,237.69,
10896,CWUR0000SEEB04   ,2015,M11,237.748,
10897,CWUR0000SEEB04   ,2015,M12,238.279,
10898,CWUR0000SEEB04   ,2015,M13,236.631,
10899,CWUR0000SEEB04   ,2016,M01,239.333,
10900,CWUR0000SEEB04   ,2016,M02,239.221,
10901,CWUR0000SEEB04   ,2016,M03,239.356,
10902,CWUR0000SEEB04   ,2016,M04,239.589,
10903,CWUR0000SEEB04   ,2016,M05,239.593,
10904,CWUR0000SEEB04   ,2016,M06,239.799,
10905,CWUR0000SEEB04   ,2016,M07,240.365,
10906,CWUR0000SEEB04   ,2016,M08,241.734,
10907,CWUR0000SEEB04   ,2016,M09,242.452,
10908,CWUR0000SEEB04   ,2016,M10,242.585,
10909,CWUR0000SEEB04   ,2016,M11,242.527,
10910,CWUR0000SEEB04   ,2016,M12,242.504,
10911,CWUR0000SEEB04   ,2016,M13,240.755,
10912,CWUR0000SEEB04   ,2017,M01,244.277,
10913,CWUR0000SEEB04   ,2017,M02,244.457,
10914,CWUR0000SEEB04   ,2017,M03,244.766,
10915,CWUR0000SEEB04   ,2017,M04,244.987,
10916,CWUR0000SEEB04   ,2017,M05,244.727,
10917,CWUR0000SEEB04   ,2017,M06,244.656,
10918,CWUR0000SEEB04   ,2017,M07,245.679,
10919,CWUR0000SEEB04   ,2017,M08,248.311,
10920,CWUR0000SEEB04   ,2017,M09,248.967,
10921,CWUR0000SEEB04   ,2017,M10,248.976,
10922,CWUR0000SEEB04   ,2017,M11,249.456,
10923,CWUR0000SEEB04   ,2017,M12,249.326,
10924,CWUR0000SEEB04   ,2017,M13,246.549,
10925,CWUR0000SEEB04   ,2018,M01,249.304,
10926,CWUR0000SEEB04   ,2018,M02,249.429,
10927,CWUR0000SEEB04   ,2018,M03,249.546,
10928,CWUR0000SEEB04   ,2018,M04,249.581,
10929,CWUR0000SEEB04   ,2018,M05,250.491,
10930,CWUR0000SEEB04   ,2018,M06,251.615,
10931,CWUR0000SEEB04   ,2018,M07,252.954,
10932,CWUR0000SEEB04   ,2018,M08,254.258,
10933,CWUR0000SEEB04   ,2018,M09,252.591,
10934,CWUR0000SEEB04   ,2018,M10,255.067,
10935,CWUR0000SEEB04   ,2018,M11,255.036,
10936,CWUR0000SEEB04   ,2018,M12,255.017,
10937,CWUR0000SEEB04   ,2018,M13,252.074,
10938,CWUR0000SEEB04   ,2019,M01,254.759,
10939,CWUR0000SEEB04   ,2019,M02,254.74,
10940,CWUR0000SEEB04   ,2019,M03,252.446,
10941,CWUR0000SEEB04   ,2019,M04,254.717,
10942,CWUR0000SEEB04   ,2019,M05,256.758,
10943,CWUR0000SEEB04   ,2019,M06,257.347,
10944,CWUR0000SEEB04   ,2019,M07,258.831,
10945,CWUR0000SEEB04   ,2019,M08,255.181,
10946,CWUR0000SEEB04   ,2019,M09,257.566,
10947,CWUR0000SEEB04   ,2019,M10,258.308,
10948,CWUR0000SEEB04   ,2019,M11,258.236,
10949,CWUR0000SEEB04   ,2019,M12,258.236,
10950,CWUR0000SEEB04   ,2019,M13,256.427,
10951,CWUR0000SEEB04   ,2020,M01,258.887,
10952,CWUR0000SEEB04   ,2020,M02,259.232,
10953,CWUR0000SEEB04   ,2020,M03,259.765,
10954,CWUR0000SEEB04   ,2020,M04,260.837,
10955,CWUR0000SEEB04   ,2020,M05,260.975,
10956,CWUR0000SEEB04   ,2020,M06,261.97,
10957,CWUR0000SEEB04   ,2020,M07,263.803,
10958,CWUR0000SEEB04   ,2020,M08,264.218,
10959,CWUR0000SEEB04   ,2020,M09,263.999,
10960,CWUR0000SEEB04   ,2020,M10,265.007,
10961,CWUR0000SEEB04   ,2020,M11,265.141,
10962,CWUR0000SEEB04   ,2020,M12,264.94,
10963,CWUR0000SEEB04   ,2020,M13,262.398,
10964,CWUR0000SEEB04   ,2021,M01,265.117,
10965,CWUR0000SEEB04   ,2021,M02,264.71,
10966,CWUR0000SEEB04   ,2021,M03,264.319,
10967,CWUR0000SEEB04   ,2021,M04,264.374,
10968,CWUR0000SEEB04   ,2021,M05,264.354,
10969,CWUR0000SEEB04   ,2021,M06,264.636,
10970,CWUR0000SEEB04   ,2021,M07,267.331,
10971,CWUR0000SEEB04   ,2021,M08,268.946,
10972,CWUR0000SEEB04   ,2021,M09,268.703,
10973,CWUR0000SEEB04   ,2021,M10,269.421,
10974,CWUR0000SEEB04   ,2021,M11,269.325,
10975,CWUR0000SEEB04   ,2021,M12,269.244,
10976,CWUR0000SEEB04   ,2021,M13,266.707,
10977,CWUR0000SEEB04   ,2022,M01,267.415,
10978,CWUR0000SEEB04   ,2022,M02,267.436,
10979,CWUR0000SEEB04   ,2022,M03,266.764,
10980,CWUR0000SEEB04   ,2022,M04,267.016,
10981,CWUR0000SEEC     ,1997,M12,100.0,
10982,CWUR0000SEEC     ,1998,M01,100.0,
10983,CWUR0000SEEC     ,1998,M02,100.0,
10984,CWUR0000SEEC     ,1998,M03,100.1,
10985,CWUR0000SEEC     ,1998,M04,100.1,
10986,CWUR0000SEEC     ,1998,M05,100.1,
10987,CWUR0000SEEC     ,1998,M06,100.1,
10988,CWUR0000SEEC     ,1998,M07,100.1,
10989,CWUR0000SEEC     ,1998,M08,100.1,
10990,CWUR0000SEEC     ,1998,M09,100.1,
10991,CWUR0000SEEC     ,1998,M10,100.1,
10992,CWUR0000SEEC     ,1998,M11,100.1,
10993,CWUR0000SEEC     ,1998,M12,100.1,
10994,CWUR0000SEEC     ,1998,M13,100.1,
10995,CWUR0000SEEC     ,1999,M01,103.1,
10996,CWUR0000SEEC     ,1999,M02,103.1,
10997,CWUR0000SEEC     ,1999,M03,103.1,
10998,CWUR0000SEEC     ,1999,M04,103.1,
10999,CWUR0000SEEC     ,1999,M05,103.1,
11000,CWUR0000SEEC     ,1999,M06,103.1,
11001,CWUR0000SEEC     ,1999,M07,103.1,
11002,CWUR0000SEEC     ,1999,M08,103.1,
11003,CWUR0000SEEC     ,1999,M09,103.1,
11004,CWUR0000SEEC     ,1999,M10,103.1,
11005,CWUR0000SEEC     ,1999,M11,103.1,
11006,CWUR0000SEEC     ,1999,M12,103.1,
11007,CWUR0000SEEC     ,1999,M13,103.1,
11008,CWUR0000SEEC     ,2000,M01,103.1,
11009,CWUR0000SEEC     ,2000,M02,103.2,
11010,CWUR0000SEEC     ,2000,M03,103.2,
11011,CWUR0000SEEC     ,2000,M04,103.2,
11012,CWUR0000SEEC     ,2000,M05,103.2,
11013,CWUR0000SEEC     ,2000,M06,103.2,
11014,CWUR0000SEEC     ,2000,M07,103.2,
11015,CWUR0000SEEC     ,2000,M08,103.2,
11016,CWUR0000SEEC     ,2000,M09,103.2,
11017,CWUR0000SEEC     ,2000,M10,103.2,
11018,CWUR0000SEEC     ,2000,M11,103.2,
11019,CWUR0000SEEC     ,2000,M12,103.2,
11020,CWUR0000SEEC     ,2000,M13,103.2,
11021,CWUR0000SEEC     ,2001,M01,105.4,
11022,CWUR0000SEEC     ,2001,M02,106.7,
11023,CWUR0000SEEC     ,2001,M03,106.7,
11024,CWUR0000SEEC     ,2001,M04,106.8,
11025,CWUR0000SEEC     ,2001,M05,106.7,
11026,CWUR0000SEEC     ,2001,M06,106.8,
11027,CWUR0000SEEC     ,2001,M07,108.1,
11028,CWUR0000SEEC     ,2001,M08,108.1,
11029,CWUR0000SEEC     ,2001,M09,108.1,
11030,CWUR0000SEEC     ,2001,M10,108.1,
11031,CWUR0000SEEC     ,2001,M11,108.1,
11032,CWUR0000SEEC     ,2001,M12,108.1,
11033,CWUR0000SEEC     ,2001,M13,107.3,
11034,CWUR0000SEEC     ,2002,M01,108.1,
11035,CWUR0000SEEC     ,2002,M02,108.1,
11036,CWUR0000SEEC     ,2002,M03,108.2,
11037,CWUR0000SEEC     ,2002,M04,108.2,
11038,CWUR0000SEEC     ,2002,M05,108.2,
11039,CWUR0000SEEC     ,2002,M06,108.2,
11040,CWUR0000SEEC     ,2002,M07,119.3,
11041,CWUR0000SEEC     ,2002,M08,119.3,
11042,CWUR0000SEEC     ,2002,M09,119.3,
11043,CWUR0000SEEC     ,2002,M10,119.3,
11044,CWUR0000SEEC     ,2002,M11,119.4,
11045,CWUR0000SEEC     ,2002,M12,119.4,
11046,CWUR0000SEEC     ,2002,M13,113.8,
11047,CWUR0000SEEC     ,2003,M01,119.4,
11048,CWUR0000SEEC     ,2003,M02,119.5,
11049,CWUR0000SEEC     ,2003,M03,119.5,
11050,CWUR0000SEEC     ,2003,M04,119.5,
11051,CWUR0000SEEC     ,2003,M05,119.5,
11052,CWUR0000SEEC     ,2003,M06,119.5,
11053,CWUR0000SEEC     ,2003,M07,119.5,
11054,CWUR0000SEEC     ,2003,M08,119.5,
11055,CWUR0000SEEC     ,2003,M09,119.5,
11056,CWUR0000SEEC     ,2003,M10,119.5,
11057,CWUR0000SEEC     ,2003,M11,119.5,
11058,CWUR0000SEEC     ,2003,M12,119.5,
11059,CWUR0000SEEC     ,2003,M13,119.5,
11060,CWUR0000SEEC     ,2004,M01,119.8,
11061,CWUR0000SEEC     ,2004,M02,119.8,
11062,CWUR0000SEEC     ,2004,M03,119.9,
11063,CWUR0000SEEC     ,2004,M04,119.9,
11064,CWUR0000SEEC     ,2004,M05,119.9,
11065,CWUR0000SEEC     ,2004,M06,119.9,
11066,CWUR0000SEEC     ,2004,M07,119.9,
11067,CWUR0000SEEC     ,2004,M08,119.9,
11068,CWUR0000SEEC     ,2004,M09,119.9,
11069,CWUR0000SEEC     ,2004,M10,120.0,
11070,CWUR0000SEEC     ,2004,M11,120.0,
11071,CWUR0000SEEC     ,2004,M12,120.0,
11072,CWUR0000SEEC     ,2004,M13,119.9,
11073,CWUR0000SEEC     ,2005,M01,120.1,
11074,CWUR0000SEEC     ,2005,M02,120.1,
11075,CWUR0000SEEC     ,2005,M03,120.1,
11076,CWUR0000SEEC     ,2005,M04,120.1,
11077,CWUR0000SEEC     ,2005,M05,120.2,
11078,CWUR0000SEEC     ,2005,M06,120.2,
11079,CWUR0000SEEC     ,2005,M07,120.2,
11080,CWUR0000SEEC     ,2005,M08,120.2,
11081,CWUR0000SEEC     ,2005,M09,120.2,
11082,CWUR0000SEEC     ,2005,M10,120.3,
11083,CWUR0000SEEC     ,2005,M11,120.4,
11084,CWUR0000SEEC     ,2005,M12,120.5,
11085,CWUR0000SEEC     ,2005,M13,120.2,
11086,CWUR0000SEEC     ,2006,M01,126.5,
11087,CWUR0000SEEC     ,2006,M02,126.5,
11088,CWUR0000SEEC     ,2006,M03,126.5,
11089,CWUR0000SEEC     ,2006,M04,126.5,
11090,CWUR0000SEEC     ,2006,M05,126.5,
11091,CWUR0000SEEC     ,2006,M06,126.6,
11092,CWUR0000SEEC     ,2006,M07,126.7,
11093,CWUR0000SEEC     ,2006,M08,126.7,
11094,CWUR0000SEEC     ,2006,M09,126.7,
11095,CWUR0000SEEC     ,2006,M10,126.8,
11096,CWUR0000SEEC     ,2006,M11,126.7,
11097,CWUR0000SEEC     ,2006,M12,126.5,
11098,CWUR0000SEEC     ,2006,M13,126.6,
11099,CWUR0000SEEC     ,2007,M01,126.957,
11100,CWUR0000SEEC     ,2007,M02,127.053,
11101,CWUR0000SEEC     ,2007,M03,126.961,
11102,CWUR0000SEEC     ,2007,M04,127.051,
11103,CWUR0000SEEC     ,2007,M05,129.83,
11104,CWUR0000SEEC     ,2007,M06,131.837,
11105,CWUR0000SEEC     ,2007,M07,131.843,
11106,CWUR0000SEEC     ,2007,M08,131.854,
11107,CWUR0000SEEC     ,2007,M09,131.906,
11108,CWUR0000SEEC     ,2007,M10,131.876,
11109,CWUR0000SEEC     ,2007,M11,131.963,
11110,CWUR0000SEEC     ,2007,M12,132.101,
11111,CWUR0000SEEC     ,2007,M13,130.103,
11112,CWUR0000SEEC     ,2008,M01,132.617,
11113,CWUR0000SEEC     ,2008,M02,132.599,
11114,CWUR0000SEEC     ,2008,M03,132.572,
11115,CWUR0000SEEC     ,2008,M04,132.625,
11116,CWUR0000SEEC     ,2008,M05,135.526,
11117,CWUR0000SEEC     ,2008,M06,136.93,
11118,CWUR0000SEEC     ,2008,M07,137.038,
11119,CWUR0000SEEC     ,2008,M08,137.284,
11120,CWUR0000SEEC     ,2008,M09,137.308,
11121,CWUR0000SEEC     ,2008,M10,137.146,
11122,CWUR0000SEEC     ,2008,M11,136.993,
11123,CWUR0000SEEC     ,2008,M12,136.25,
11124,CWUR0000SEEC     ,2008,M13,135.407,
11125,CWUR0000SEEC     ,2009,M01,137.609,
11126,CWUR0000SEEC     ,2009,M02,137.525,
11127,CWUR0000SEEC     ,2009,M03,137.676,
11128,CWUR0000SEEC     ,2009,M04,137.573,
11129,CWUR0000SEEC     ,2009,M05,140.85,
11130,CWUR0000SEEC     ,2009,M06,142.588,
11131,CWUR0000SEEC     ,2009,M07,142.638,
11132,CWUR0000SEEC     ,2009,M08,142.953,
11133,CWUR0000SEEC     ,2009,M09,142.937,
11134,CWUR0000SEEC     ,2009,M10,142.997,
11135,CWUR0000SEEC     ,2009,M11,142.932,
11136,CWUR0000SEEC     ,2009,M12,142.984,
11137,CWUR0000SEEC     ,2009,M13,140.939,
11138,CWUR0000SEEC     ,2010,M01,145.191,
11139,CWUR0000SEEC     ,2010,M02,145.282,
11140,CWUR0000SEEC     ,2010,M03,145.303,
11141,CWUR0000SEEC     ,2010,M04,145.32,
11142,CWUR0000SEEC     ,2010,M05,145.382,
11143,CWUR0000SEEC     ,2010,M06,145.397,
11144,CWUR0000SEEC     ,2010,M07,145.36,
11145,CWUR0000SEEC     ,2010,M08,145.33,
11146,CWUR0000SEEC     ,2010,M09,145.328,
11147,CWUR0000SEEC     ,2010,M10,145.366,
11148,CWUR0000SEEC     ,2010,M11,145.371,
11149,CWUR0000SEEC     ,2010,M12,145.409,
11150,CWUR0000SEEC     ,2010,M13,145.337,
11151,CWUR0000SEEC     ,2011,M01,151.29,
11152,CWUR0000SEEC     ,2011,M02,151.334,
11153,CWUR0000SEEC     ,2011,M03,151.389,
11154,CWUR0000SEEC     ,2011,M04,151.63,
11155,CWUR0000SEEC     ,2011,M05,151.819,
11156,CWUR0000SEEC     ,2011,M06,151.85,
11157,CWUR0000SEEC     ,2011,M07,151.822,
11158,CWUR0000SEEC     ,2011,M08,151.831,
11159,CWUR0000SEEC     ,2011,M09,151.848,
11160,CWUR0000SEEC     ,2011,M10,151.804,
11161,CWUR0000SEEC     ,2011,M11,151.804,
11162,CWUR0000SEEC     ,2011,M12,151.799,
11163,CWUR0000SEEC     ,2011,M13,151.685,
11164,CWUR0000SEEC     ,2012,M01,153.288,
11165,CWUR0000SEEC     ,2012,M02,157.467,
11166,CWUR0000SEEC     ,2012,M03,157.466,
11167,CWUR0000SEEC     ,2012,M04,157.661,
11168,CWUR0000SEEC     ,2012,M05,157.679,
11169,CWUR0000SEEC     ,2012,M06,157.745,
11170,CWUR0000SEEC     ,2012,M07,157.544,
11171,CWUR0000SEEC     ,2012,M08,157.375,
11172,CWUR0000SEEC     ,2012,M09,157.427,
11173,CWUR0000SEEC     ,2012,M10,157.628,
11174,CWUR0000SEEC     ,2012,M11,157.722,
11175,CWUR0000SEEC     ,2012,M12,157.662,
11176,CWUR0000SEEC     ,2012,M13,157.222,
11177,CWUR0000SEEC     ,2013,M01,159.732,
11178,CWUR0000SEEC     ,2013,M02,167.273,
11179,CWUR0000SEEC     ,2013,M03,167.364,
11180,CWUR0000SEEC     ,2013,M04,167.549,
11181,CWUR0000SEEC     ,2013,M05,167.484,
11182,CWUR0000SEEC     ,2013,M06,167.36,
11183,CWUR0000SEEC     ,2013,M07,167.207,
11184,CWUR0000SEEC     ,2013,M08,167.231,
11185,CWUR0000SEEC     ,2013,M09,167.259,
11186,CWUR0000SEEC     ,2013,M10,167.304,
11187,CWUR0000SEEC     ,2013,M11,167.425,
11188,CWUR0000SEEC     ,2013,M12,167.398,
11189,CWUR0000SEEC     ,2013,M13,166.716,
11190,CWUR0000SEEC     ,2014,M01,168.524,
11191,CWUR0000SEEC     ,2014,M02,173.86,
11192,CWUR0000SEEC     ,2014,M03,173.834,
11193,CWUR0000SEEC     ,2014,M04,173.848,
11194,CWUR0000SEEC     ,2014,M05,173.845,
11195,CWUR0000SEEC     ,2014,M06,173.84,
11196,CWUR0000SEEC     ,2014,M07,173.828,
11197,CWUR0000SEEC     ,2014,M08,173.803,
11198,CWUR0000SEEC     ,2014,M09,173.751,
11199,CWUR0000SEEC     ,2014,M10,173.747,
11200,CWUR0000SEEC     ,2014,M11,173.69,
11201,CWUR0000SEEC     ,2014,M12,173.572,
11202,CWUR0000SEEC     ,2014,M13,173.345,
11203,CWUR0000SEEC     ,2015,M01,174.174,
11204,CWUR0000SEEC     ,2015,M02,174.025,
11205,CWUR0000SEEC     ,2015,M03,173.819,
11206,CWUR0000SEEC     ,2015,M04,173.871,
11207,CWUR0000SEEC     ,2015,M05,173.831,
11208,CWUR0000SEEC     ,2015,M06,173.857,
11209,CWUR0000SEEC     ,2015,M07,173.884,
11210,CWUR0000SEEC     ,2015,M08,173.835,
11211,CWUR0000SEEC     ,2015,M09,173.759,
11212,CWUR0000SEEC     ,2015,M10,173.547,
11213,CWUR0000SEEC     ,2015,M11,173.789,
11214,CWUR0000SEEC     ,2015,M12,173.805,
11215,CWUR0000SEEC     ,2015,M13,173.85,
11216,CWUR0000SEEC     ,2016,M01,174.749,
11217,CWUR0000SEEC     ,2016,M02,177.119,
11218,CWUR0000SEEC     ,2016,M03,177.081,
11219,CWUR0000SEEC     ,2016,M04,174.188,
11220,CWUR0000SEEC     ,2016,M05,174.238,
11221,CWUR0000SEEC     ,2016,M06,174.266,
11222,CWUR0000SEEC     ,2016,M07,173.794,
11223,CWUR0000SEEC     ,2016,M08,173.803,
11224,CWUR0000SEEC     ,2016,M09,173.749,
11225,CWUR0000SEEC     ,2016,M10,173.731,
11226,CWUR0000SEEC     ,2016,M11,173.706,
11227,CWUR0000SEEC     ,2016,M12,173.791,
11228,CWUR0000SEEC     ,2016,M13,174.518,
11229,CWUR0000SEEC     ,2017,M01,174.609,
11230,CWUR0000SEEC     ,2017,M02,179.494,
11231,CWUR0000SEEC     ,2017,M03,179.551,
11232,CWUR0000SEEC     ,2017,M04,179.511,
11233,CWUR0000SEEC     ,2017,M05,179.52,
11234,CWUR0000SEEC     ,2017,M06,179.509,
11235,CWUR0000SEEC     ,2017,M07,179.479,
11236,CWUR0000SEEC     ,2017,M08,179.546,
11237,CWUR0000SEEC     ,2017,M09,179.625,
11238,CWUR0000SEEC     ,2017,M10,179.643,
11239,CWUR0000SEEC     ,2017,M11,179.674,
11240,CWUR0000SEEC     ,2017,M12,179.748,
11241,CWUR0000SEEC     ,2017,M13,179.159,
11242,CWUR0000SEEC     ,2018,M01,182.714,
11243,CWUR0000SEEC     ,2018,M02,184.423,
