,series_id,year,period,value,footnote_codes
14447,CWUR0000SAA      ,1958,M12,45.1,
14449,CWUR0000SAA      ,1959,M01,44.8,
14450,CWUR0000SAA      ,1959,M02,44.8,
14451,CWUR0000SAA      ,1959,M03,44.8,
14452,CWUR0000SAA      ,1959,M04,44.9,
14453,CWUR0000SAA      ,1959,M05,45.0,
14454,CWUR0000SAA      ,1959,M06,45.0,
14455,CWUR0000SAA      ,1959,M07,45.1,
14456,CWUR0000SAA      ,1959,M08,45.3,
14457,CWUR0000SAA      ,1959,M09,45.7,
14458,CWUR0000SAA      ,1959,M10,45.8,
14459,CWUR0000SAA      ,1959,M11,45.8,
14460,CWUR0000SAA      ,1959,M12,45.7,
14462,CWUR0000SAA      ,1960,M01,45.3,
14463,CWUR0000SAA      ,1960,M02,45.5,
14464,CWUR0000SAA      ,1960,M03,45.6,
14465,CWUR0000SAA      ,1960,M04,45.7,
14466,CWUR0000SAA      ,1960,M05,45.7,
14467,CWUR0000SAA      ,1960,M06,45.7,
14468,CWUR0000SAA      ,1960,M07,45.8,
14469,CWUR0000SAA      ,1960,M08,45.9,
14470,CWUR0000SAA      ,1960,M09,46.4,
14471,CWUR0000SAA      ,1960,M10,46.6,
14472,CWUR0000SAA      ,1960,M11,46.5,
14473,CWUR0000SAA      ,1960,M12,46.4,
14475,CWUR0000SAA      ,1961,M01,46.0,
14476,CWUR0000SAA      ,1961,M02,46.1,
14477,CWUR0000SAA      ,1961,M03,46.1,
14478,CWUR0000SAA      ,1961,M04,46.1,
14479,CWUR0000SAA      ,1961,M05,46.1,
14480,CWUR0000SAA      ,1961,M06,46.1,
14481,CWUR0000SAA      ,1961,M07,46.2,
14482,CWUR0000SAA      ,1961,M08,46.2,
14483,CWUR0000SAA      ,1961,M09,46.7,
14484,CWUR0000SAA      ,1961,M10,46.7,
14485,CWUR0000SAA      ,1961,M11,46.7,
14486,CWUR0000SAA      ,1961,M12,46.6,
14488,CWUR0000SAA      ,1962,M01,46.0,
14489,CWUR0000SAA      ,1962,M02,46.1,
14490,CWUR0000SAA      ,1962,M03,46.4,
14491,CWUR0000SAA      ,1962,M04,46.4,
14492,CWUR0000SAA      ,1962,M05,46.4,
14493,CWUR0000SAA      ,1962,M06,46.5,
14494,CWUR0000SAA      ,1962,M07,46.5,
14495,CWUR0000SAA      ,1962,M08,46.3,
14496,CWUR0000SAA      ,1962,M09,47.1,
14497,CWUR0000SAA      ,1962,M10,47.2,
14498,CWUR0000SAA      ,1962,M11,47.0,
14499,CWUR0000SAA      ,1962,M12,46.9,
14501,CWUR0000SAA      ,1963,M01,46.6,
14502,CWUR0000SAA      ,1963,M02,46.7,
14503,CWUR0000SAA      ,1963,M03,46.8,
14504,CWUR0000SAA      ,1963,M04,46.9,
14505,CWUR0000SAA      ,1963,M05,46.9,
14506,CWUR0000SAA      ,1963,M06,47.0,
14507,CWUR0000SAA      ,1963,M07,47.0,
14508,CWUR0000SAA      ,1963,M08,47.0,
14509,CWUR0000SAA      ,1963,M09,47.4,
14510,CWUR0000SAA      ,1963,M10,47.6,
14511,CWUR0000SAA      ,1963,M11,47.7,
14512,CWUR0000SAA      ,1963,M12,47.7,
14514,CWUR0000SAA      ,1964,M01,47.2,
14515,CWUR0000SAA      ,1964,M02,47.2,
14516,CWUR0000SAA      ,1964,M03,47.3,
14517,CWUR0000SAA      ,1964,M04,47.4,
14518,CWUR0000SAA      ,1964,M05,47.5,
14519,CWUR0000SAA      ,1964,M06,47.5,
14520,CWUR0000SAA      ,1964,M07,47.4,
14521,CWUR0000SAA      ,1964,M08,47.3,
14522,CWUR0000SAA      ,1964,M09,47.6,
14523,CWUR0000SAA      ,1964,M10,47.7,
14524,CWUR0000SAA      ,1964,M11,47.8,
14525,CWUR0000SAA      ,1964,M12,47.9,
14527,CWUR0000SAA      ,1965,M01,47.4,
14528,CWUR0000SAA      ,1965,M02,47.5,
14529,CWUR0000SAA      ,1965,M03,47.6,
14530,CWUR0000SAA      ,1965,M04,47.7,
14531,CWUR0000SAA      ,1965,M05,48.0,
14532,CWUR0000SAA      ,1965,M06,48.1,
14533,CWUR0000SAA      ,1965,M07,47.7,
14534,CWUR0000SAA      ,1965,M08,47.8,
14535,CWUR0000SAA      ,1965,M09,48.2,
14536,CWUR0000SAA      ,1965,M10,48.5,
14537,CWUR0000SAA      ,1965,M11,48.6,
14538,CWUR0000SAA      ,1965,M12,48.6,
14540,CWUR0000SAA      ,1966,M01,48.2,
14541,CWUR0000SAA      ,1966,M02,48.4,
14542,CWUR0000SAA      ,1966,M03,48.6,
14543,CWUR0000SAA      ,1966,M04,48.9,
14544,CWUR0000SAA      ,1966,M05,49.1,
14545,CWUR0000SAA      ,1966,M06,49.2,
14546,CWUR0000SAA      ,1966,M07,49.1,
14547,CWUR0000SAA      ,1966,M08,49.1,
14548,CWUR0000SAA      ,1966,M09,49.7,
14549,CWUR0000SAA      ,1966,M10,50.1,
14550,CWUR0000SAA      ,1966,M11,50.3,
14551,CWUR0000SAA      ,1966,M12,50.5,
14553,CWUR0000SAA      ,1967,M01,50.0,
14554,CWUR0000SAA      ,1967,M02,50.3,
14555,CWUR0000SAA      ,1967,M03,50.6,
14556,CWUR0000SAA      ,1967,M04,50.8,
14557,CWUR0000SAA      ,1967,M05,51.1,
14558,CWUR0000SAA      ,1967,M06,51.2,
14559,CWUR0000SAA      ,1967,M07,51.1,
14560,CWUR0000SAA      ,1967,M08,51.1,
14561,CWUR0000SAA      ,1967,M09,51.7,
14562,CWUR0000SAA      ,1967,M10,52.2,
14563,CWUR0000SAA      ,1967,M11,52.4,
14564,CWUR0000SAA      ,1967,M12,52.5,
14566,CWUR0000SAA      ,1968,M01,52.1,
14567,CWUR0000SAA      ,1968,M02,52.4,
14568,CWUR0000SAA      ,1968,M03,52.9,
14569,CWUR0000SAA      ,1968,M04,53.2,
14570,CWUR0000SAA      ,1968,M05,53.7,
14571,CWUR0000SAA      ,1968,M06,53.9,
14572,CWUR0000SAA      ,1968,M07,53.8,
14573,CWUR0000SAA      ,1968,M08,54.0,
14574,CWUR0000SAA      ,1968,M09,54.9,
14575,CWUR0000SAA      ,1968,M10,55.4,
14576,CWUR0000SAA      ,1968,M11,55.7,
14577,CWUR0000SAA      ,1968,M12,55.8,
14579,CWUR0000SAA      ,1969,M01,55.4,
14580,CWUR0000SAA      ,1969,M02,55.7,
14581,CWUR0000SAA      ,1969,M03,56.1,
14582,CWUR0000SAA      ,1969,M04,56.5,
14583,CWUR0000SAA      ,1969,M05,56.9,
14584,CWUR0000SAA      ,1969,M06,57.1,
14585,CWUR0000SAA      ,1969,M07,57.0,
14586,CWUR0000SAA      ,1969,M08,56.9,
14587,CWUR0000SAA      ,1969,M09,57.8,
14588,CWUR0000SAA      ,1969,M10,58.3,
14589,CWUR0000SAA      ,1969,M11,58.7,
14590,CWUR0000SAA      ,1969,M12,58.8,
14592,CWUR0000SAA      ,1970,M01,58.1,
14593,CWUR0000SAA      ,1970,M02,58.4,
14594,CWUR0000SAA      ,1970,M03,58.7,
14595,CWUR0000SAA      ,1970,M04,58.9,
14596,CWUR0000SAA      ,1970,M05,59.3,
14597,CWUR0000SAA      ,1970,M06,59.4,
14598,CWUR0000SAA      ,1970,M07,59.1,
14599,CWUR0000SAA      ,1970,M08,59.1,
14600,CWUR0000SAA      ,1970,M09,60.0,
14601,CWUR0000SAA      ,1970,M10,60.6,
14602,CWUR0000SAA      ,1970,M11,61.0,
14603,CWUR0000SAA      ,1970,M12,61.1,
14605,CWUR0000SAA      ,1971,M01,60.2,
14606,CWUR0000SAA      ,1971,M02,60.5,
14607,CWUR0000SAA      ,1971,M03,60.8,
14608,CWUR0000SAA      ,1971,M04,61.0,
14609,CWUR0000SAA      ,1971,M05,61.6,
14610,CWUR0000SAA      ,1971,M06,61.5,
14611,CWUR0000SAA      ,1971,M07,61.1,
14612,CWUR0000SAA      ,1971,M08,61.0,
14613,CWUR0000SAA      ,1971,M09,61.8,
14614,CWUR0000SAA      ,1971,M10,62.3,
14615,CWUR0000SAA      ,1971,M11,62.4,
14616,CWUR0000SAA      ,1971,M12,62.4,
14618,CWUR0000SAA      ,1972,M01,61.6,
14619,CWUR0000SAA      ,1972,M02,61.8,
14620,CWUR0000SAA      ,1972,M03,62.1,
14621,CWUR0000SAA      ,1972,M04,62.4,
14622,CWUR0000SAA      ,1972,M05,62.8,
14623,CWUR0000SAA      ,1972,M06,62.5,
14624,CWUR0000SAA      ,1972,M07,62.0,
14625,CWUR0000SAA      ,1972,M08,61.9,
14626,CWUR0000SAA      ,1972,M09,63.1,
14627,CWUR0000SAA      ,1972,M10,63.7,
14628,CWUR0000SAA      ,1972,M11,64.0,
14629,CWUR0000SAA      ,1972,M12,64.0,
14631,CWUR0000SAA      ,1973,M01,63.0,
14632,CWUR0000SAA      ,1973,M02,63.3,
14633,CWUR0000SAA      ,1973,M03,63.9,
14634,CWUR0000SAA      ,1973,M04,64.4,
14635,CWUR0000SAA      ,1973,M05,64.9,
14636,CWUR0000SAA      ,1973,M06,65.0,
14637,CWUR0000SAA      ,1973,M07,64.4,
14638,CWUR0000SAA      ,1973,M08,64.8,
14639,CWUR0000SAA      ,1973,M09,65.7,
14640,CWUR0000SAA      ,1973,M10,66.4,
14641,CWUR0000SAA      ,1973,M11,66.9,
14642,CWUR0000SAA      ,1973,M12,66.9,
14644,CWUR0000SAA      ,1974,M01,66.0,
14645,CWUR0000SAA      ,1974,M02,66.8,
14646,CWUR0000SAA      ,1974,M03,67.7,
14647,CWUR0000SAA      ,1974,M04,68.4,
14648,CWUR0000SAA      ,1974,M05,69.2,
14649,CWUR0000SAA      ,1974,M06,69.5,
14650,CWUR0000SAA      ,1974,M07,69.3,
14651,CWUR0000SAA      ,1974,M08,70.7,
14652,CWUR0000SAA      ,1974,M09,71.7,
14653,CWUR0000SAA      ,1974,M10,72.3,
14654,CWUR0000SAA      ,1974,M11,72.9,
14655,CWUR0000SAA      ,1974,M12,72.7,
14657,CWUR0000SAA      ,1975,M01,71.4,
14658,CWUR0000SAA      ,1975,M02,71.8,
14659,CWUR0000SAA      ,1975,M03,72.2,
14660,CWUR0000SAA      ,1975,M04,72.4,
14661,CWUR0000SAA      ,1975,M05,72.6,
14662,CWUR0000SAA      ,1975,M06,72.4,
14663,CWUR0000SAA      ,1975,M07,72.3,
14664,CWUR0000SAA      ,1975,M08,72.9,
14665,CWUR0000SAA      ,1975,M09,73.5,
14666,CWUR0000SAA      ,1975,M10,74.1,
14667,CWUR0000SAA      ,1975,M11,74.5,
14668,CWUR0000SAA      ,1975,M12,74.4,
14670,CWUR0000SAA      ,1976,M01,73.4,
14671,CWUR0000SAA      ,1976,M02,73.8,
14672,CWUR0000SAA      ,1976,M03,74.3,
14673,CWUR0000SAA      ,1976,M04,74.6,
14674,CWUR0000SAA      ,1976,M05,75.2,
14675,CWUR0000SAA      ,1976,M06,75.3,
14676,CWUR0000SAA      ,1976,M07,75.0,
14677,CWUR0000SAA      ,1976,M08,75.9,
14678,CWUR0000SAA      ,1976,M09,76.9,
14679,CWUR0000SAA      ,1976,M10,77.3,
14680,CWUR0000SAA      ,1976,M11,77.8,
14681,CWUR0000SAA      ,1976,M12,77.8,
14683,CWUR0000SAA      ,1977,M01,76.8,
14684,CWUR0000SAA      ,1977,M02,77.3,
14685,CWUR0000SAA      ,1977,M03,77.7,
14686,CWUR0000SAA      ,1977,M04,78.0,
14687,CWUR0000SAA      ,1977,M05,78.6,
14688,CWUR0000SAA      ,1977,M06,78.8,
14689,CWUR0000SAA      ,1977,M07,78.6,
14690,CWUR0000SAA      ,1977,M08,79.3,
14691,CWUR0000SAA      ,1977,M09,80.0,
14692,CWUR0000SAA      ,1977,M10,80.5,
14693,CWUR0000SAA      ,1977,M11,81.2,
14694,CWUR0000SAA      ,1977,M12,81.0,
14696,CWUR0000SAA      ,1978,M01,79.6,
14697,CWUR0000SAA      ,1978,M02,79.1,
14698,CWUR0000SAA      ,1978,M03,79.9,
14699,CWUR0000SAA      ,1978,M04,81.0,
14700,CWUR0000SAA      ,1978,M05,81.8,
14701,CWUR0000SAA      ,1978,M06,81.9,
14702,CWUR0000SAA      ,1978,M07,81.0,
14703,CWUR0000SAA      ,1978,M08,81.8,
14704,CWUR0000SAA      ,1978,M09,82.9,
14705,CWUR0000SAA      ,1978,M10,83.8,
14706,CWUR0000SAA      ,1978,M11,84.0,
14707,CWUR0000SAA      ,1978,M12,83.7,
14709,CWUR0000SAA      ,1979,M01,82.5,
14710,CWUR0000SAA      ,1979,M02,82.8,
14711,CWUR0000SAA      ,1979,M03,84.1,
14712,CWUR0000SAA      ,1979,M04,84.7,
14713,CWUR0000SAA      ,1979,M05,84.9,
14714,CWUR0000SAA      ,1979,M06,84.7,
14715,CWUR0000SAA      ,1979,M07,84.3,
14716,CWUR0000SAA      ,1979,M08,85.1,
14717,CWUR0000SAA      ,1979,M09,86.7,
14718,CWUR0000SAA      ,1979,M10,87.5,
14719,CWUR0000SAA      ,1979,M11,87.8,
14720,CWUR0000SAA      ,1979,M12,87.8,
14722,CWUR0000SAA      ,1980,M01,87.0,
14723,CWUR0000SAA      ,1980,M02,87.9,
14724,CWUR0000SAA      ,1980,M03,89.7,
14725,CWUR0000SAA      ,1980,M04,90.2,
14726,CWUR0000SAA      ,1980,M05,90.6,
14727,CWUR0000SAA      ,1980,M06,90.2,
14728,CWUR0000SAA      ,1980,M07,89.9,
14729,CWUR0000SAA      ,1980,M08,91.1,
14730,CWUR0000SAA      ,1980,M09,92.9,
14731,CWUR0000SAA      ,1980,M10,93.6,
14732,CWUR0000SAA      ,1980,M11,93.9,
14733,CWUR0000SAA      ,1980,M12,93.7,
14735,CWUR0000SAA      ,1981,M01,92.6,
14736,CWUR0000SAA      ,1981,M02,93.1,
14737,CWUR0000SAA      ,1981,M03,94.4,
14738,CWUR0000SAA      ,1981,M04,95.3,
14739,CWUR0000SAA      ,1981,M05,95.4,
14740,CWUR0000SAA      ,1981,M06,95.2,
14741,CWUR0000SAA      ,1981,M07,95.0,
14742,CWUR0000SAA      ,1981,M08,96.3,
14743,CWUR0000SAA      ,1981,M09,97.6,
14744,CWUR0000SAA      ,1981,M10,97.6,
14745,CWUR0000SAA      ,1981,M11,97.6,
14746,CWUR0000SAA      ,1981,M12,97.0,
14748,CWUR0000SAA      ,1982,M01,95.5,
14749,CWUR0000SAA      ,1982,M02,96.0,
14750,CWUR0000SAA      ,1982,M03,97.6,
14751,CWUR0000SAA      ,1982,M04,97.9,
14752,CWUR0000SAA      ,1982,M05,97.6,
14753,CWUR0000SAA      ,1982,M06,97.1,
14754,CWUR0000SAA      ,1982,M07,96.7,
14755,CWUR0000SAA      ,1982,M08,97.7,
14756,CWUR0000SAA      ,1982,M09,99.4,
14757,CWUR0000SAA      ,1982,M10,99.7,
14758,CWUR0000SAA      ,1982,M11,99.6,
14759,CWUR0000SAA      ,1982,M12,98.8,
14761,CWUR0000SAA      ,1983,M01,97.3,
14762,CWUR0000SAA      ,1983,M02,97.8,
14763,CWUR0000SAA      ,1983,M03,99.4,
14764,CWUR0000SAA      ,1983,M04,99.8,
14765,CWUR0000SAA      ,1983,M05,100.0,
14766,CWUR0000SAA      ,1983,M06,99.7,
14767,CWUR0000SAA      ,1983,M07,99.4,
14768,CWUR0000SAA      ,1983,M08,100.6,
14769,CWUR0000SAA      ,1983,M09,102.1,
14770,CWUR0000SAA      ,1983,M10,102.4,
14771,CWUR0000SAA      ,1983,M11,102.3,
14772,CWUR0000SAA      ,1983,M12,101.5,
14774,CWUR0000SAA      ,1984,M01,100.0,
14775,CWUR0000SAA      ,1984,M02,100.1,
14776,CWUR0000SAA      ,1984,M03,101.4,
14777,CWUR0000SAA      ,1984,M04,101.5,
14778,CWUR0000SAA      ,1984,M05,101.3,
14779,CWUR0000SAA      ,1984,M06,100.5,
14780,CWUR0000SAA      ,1984,M07,100.0,
14781,CWUR0000SAA      ,1984,M08,101.9,
14782,CWUR0000SAA      ,1984,M09,104.1,
14783,CWUR0000SAA      ,1984,M10,104.9,
14784,CWUR0000SAA      ,1984,M11,104.6,
14785,CWUR0000SAA      ,1984,M12,103.5,
14787,CWUR0000SAA      ,1985,M01,101.7,
14788,CWUR0000SAA      ,1985,M02,102.8,
14789,CWUR0000SAA      ,1985,M03,104.6,
14790,CWUR0000SAA      ,1985,M04,105.0,
14791,CWUR0000SAA      ,1985,M05,104.6,
14792,CWUR0000SAA      ,1985,M06,104.4,
14793,CWUR0000SAA      ,1985,M07,103.4,
14794,CWUR0000SAA      ,1985,M08,104.7,
14795,CWUR0000SAA      ,1985,M09,106.9,
14796,CWUR0000SAA      ,1985,M10,107.7,
14797,CWUR0000SAA      ,1985,M11,107.7,
14798,CWUR0000SAA      ,1985,M12,106.6,
14800,CWUR0000SAA      ,1986,M01,104.6,
14801,CWUR0000SAA      ,1986,M02,104.0,
14802,CWUR0000SAA      ,1986,M03,105.1,
14803,CWUR0000SAA      ,1986,M04,105.6,
14804,CWUR0000SAA      ,1986,M05,105.1,
14805,CWUR0000SAA      ,1986,M06,104.0,
14806,CWUR0000SAA      ,1986,M07,103.4,
14807,CWUR0000SAA      ,1986,M08,105.5,
14808,CWUR0000SAA      ,1986,M09,108.1,
14809,CWUR0000SAA      ,1986,M10,108.6,
14810,CWUR0000SAA      ,1986,M11,108.3,
14811,CWUR0000SAA      ,1986,M12,107.4,
14813,CWUR0000SAA      ,1987,M01,105.4,
14814,CWUR0000SAA      ,1987,M02,106.0,
14815,CWUR0000SAA      ,1987,M03,109.5,
14816,CWUR0000SAA      ,1987,M04,111.4,
14817,CWUR0000SAA      ,1987,M05,110.9,
14818,CWUR0000SAA      ,1987,M06,109.1,
14819,CWUR0000SAA      ,1987,M07,107.1,
14820,CWUR0000SAA      ,1987,M08,109.1,
14821,CWUR0000SAA      ,1987,M09,112.9,
14822,CWUR0000SAA      ,1987,M10,115.2,
14823,CWUR0000SAA      ,1987,M11,115.2,
14824,CWUR0000SAA      ,1987,M12,112.6,
14826,CWUR0000SAA      ,1988,M01,110.3,
14827,CWUR0000SAA      ,1988,M02,110.0,
14828,CWUR0000SAA      ,1988,M03,113.9,
14829,CWUR0000SAA      ,1988,M04,116.3,
14830,CWUR0000SAA      ,1988,M05,115.7,
14831,CWUR0000SAA      ,1988,M06,114.1,
14832,CWUR0000SAA      ,1988,M07,112.4,
14833,CWUR0000SAA      ,1988,M08,112.2,
14834,CWUR0000SAA      ,1988,M09,117.2,
14835,CWUR0000SAA      ,1988,M10,120.1,
14836,CWUR0000SAA      ,1988,M11,119.5,
14837,CWUR0000SAA      ,1988,M12,117.6,
14839,CWUR0000SAA      ,1989,M01,114.8,
14840,CWUR0000SAA      ,1989,M02,114.7,
14841,CWUR0000SAA      ,1989,M03,118.4,
14842,CWUR0000SAA      ,1989,M04,120.0,
14843,CWUR0000SAA      ,1989,M05,119.4,
14844,CWUR0000SAA      ,1989,M06,116.9,
14845,CWUR0000SAA      ,1989,M07,114.4,
14846,CWUR0000SAA      ,1989,M08,114.5,
14847,CWUR0000SAA      ,1989,M09,119.3,
14848,CWUR0000SAA      ,1989,M10,122.0,
14849,CWUR0000SAA      ,1989,M11,121.4,
14850,CWUR0000SAA      ,1989,M12,118.5,
14852,CWUR0000SAA      ,1990,M01,116.1,
14853,CWUR0000SAA      ,1990,M02,119.3,
14854,CWUR0000SAA      ,1990,M03,124.4,
14855,CWUR0000SAA      ,1990,M04,125.8,
14856,CWUR0000SAA      ,1990,M05,124.7,
14857,CWUR0000SAA      ,1990,M06,122.4,
14858,CWUR0000SAA      ,1990,M07,119.8,
14859,CWUR0000SAA      ,1990,M08,121.3,
14860,CWUR0000SAA      ,1990,M09,125.7,
14861,CWUR0000SAA      ,1990,M10,127.1,
14862,CWUR0000SAA      ,1990,M11,126.5,
14863,CWUR0000SAA      ,1990,M12,124.5,
14865,CWUR0000SAA      ,1991,M01,122.9,
14866,CWUR0000SAA      ,1991,M02,124.8,
14867,CWUR0000SAA      ,1991,M03,127.5,
14868,CWUR0000SAA      ,1991,M04,128.8,
14869,CWUR0000SAA      ,1991,M05,127.9,
14870,CWUR0000SAA      ,1991,M06,125.7,
14871,CWUR0000SAA      ,1991,M07,124.1,
14872,CWUR0000SAA      ,1991,M08,126.4,
14873,CWUR0000SAA      ,1991,M09,129.7,
14874,CWUR0000SAA      ,1991,M10,131.1,
14875,CWUR0000SAA      ,1991,M11,131.4,
14876,CWUR0000SAA      ,1991,M12,128.4,
14878,CWUR0000SAA      ,1992,M01,126.8,
14879,CWUR0000SAA      ,1992,M02,128.8,
14880,CWUR0000SAA      ,1992,M03,132.1,
14881,CWUR0000SAA      ,1992,M04,132.1,
14882,CWUR0000SAA      ,1992,M05,131.8,
14883,CWUR0000SAA      ,1992,M06,129.8,
14884,CWUR0000SAA      ,1992,M07,128.1,
14885,CWUR0000SAA      ,1992,M08,129.5,
14886,CWUR0000SAA      ,1992,M09,132.1,
14887,CWUR0000SAA      ,1992,M10,133.8,
14888,CWUR0000SAA      ,1992,M11,133.4,
14889,CWUR0000SAA      ,1992,M12,130.4,
14891,CWUR0000SAA      ,1993,M01,128.4,
14892,CWUR0000SAA      ,1993,M02,132.0,
14893,CWUR0000SAA      ,1993,M03,134.8,
14894,CWUR0000SAA      ,1993,M04,135.2,
14895,CWUR0000SAA      ,1993,M05,133.6,
14896,CWUR0000SAA      ,1993,M06,130.7,
14897,CWUR0000SAA      ,1993,M07,128.4,
14898,CWUR0000SAA      ,1993,M08,130.5,
14899,CWUR0000SAA      ,1993,M09,133.3,
14900,CWUR0000SAA      ,1993,M10,135.1,
14901,CWUR0000SAA      ,1993,M11,135.0,
14902,CWUR0000SAA      ,1993,M12,131.3,
14904,CWUR0000SAA      ,1994,M01,129.4,
14905,CWUR0000SAA      ,1994,M02,131.4,
14906,CWUR0000SAA      ,1994,M03,134.7,
14907,CWUR0000SAA      ,1994,M04,135.0,
14908,CWUR0000SAA      ,1994,M05,134.3,
14909,CWUR0000SAA      ,1994,M06,132.4,
14910,CWUR0000SAA      ,1994,M07,129.8,
14911,CWUR0000SAA      ,1994,M08,130.2,
14912,CWUR0000SAA      ,1994,M09,133.1,
14913,CWUR0000SAA      ,1994,M10,133.9,
14914,CWUR0000SAA      ,1994,M11,133.0,
14915,CWUR0000SAA      ,1994,M12,129.3,
14917,CWUR0000SAA      ,1995,M01,128.3,
14918,CWUR0000SAA      ,1995,M02,130.0,
14919,CWUR0000SAA      ,1995,M03,133.2,
14920,CWUR0000SAA      ,1995,M04,133.6,
14921,CWUR0000SAA      ,1995,M05,132.1,
14922,CWUR0000SAA      ,1995,M06,129.6,
14923,CWUR0000SAA      ,1995,M07,127.4,
14924,CWUR0000SAA      ,1995,M08,129.1,
14925,CWUR0000SAA      ,1995,M09,131.6,
14926,CWUR0000SAA      ,1995,M10,133.4,
14927,CWUR0000SAA      ,1995,M11,132.5,
14928,CWUR0000SAA      ,1995,M12,129.5,
14930,CWUR0000SAA      ,1996,M01,129.1,
14931,CWUR0000SAA      ,1996,M02,130.2,
14932,CWUR0000SAA      ,1996,M03,133.9,
14933,CWUR0000SAA      ,1996,M04,134.2,
14934,CWUR0000SAA      ,1996,M05,133.2,
14935,CWUR0000SAA      ,1996,M06,130.2,
14936,CWUR0000SAA      ,1996,M07,127.9,
14937,CWUR0000SAA      ,1996,M08,127.5,
14938,CWUR0000SAA      ,1996,M09,130.6,
14939,CWUR0000SAA      ,1996,M10,132.4,
14940,CWUR0000SAA      ,1996,M11,132.4,
14941,CWUR0000SAA      ,1996,M12,129.3,
14943,CWUR0000SAA      ,1997,M01,128.7,
14944,CWUR0000SAA      ,1997,M02,131.1,
14945,CWUR0000SAA      ,1997,M03,133.8,
14946,CWUR0000SAA      ,1997,M04,135.5,
14947,CWUR0000SAA      ,1997,M05,134.7,
14948,CWUR0000SAA      ,1997,M06,131.8,
14949,CWUR0000SAA      ,1997,M07,129.8,
14950,CWUR0000SAA      ,1997,M08,129.4,
14951,CWUR0000SAA      ,1997,M09,132.1,
14952,CWUR0000SAA      ,1997,M10,133.9,
14953,CWUR0000SAA      ,1997,M11,133.6,
14954,CWUR0000SAA      ,1997,M12,130.3,
14956,CWUR0000SAA      ,1998,M01,128.7,
14957,CWUR0000SAA      ,1998,M02,130.4,
14958,CWUR0000SAA      ,1998,M03,133.0,
14959,CWUR0000SAA      ,1998,M04,134.0,
14960,CWUR0000SAA      ,1998,M05,133.7,
14961,CWUR0000SAA      ,1998,M06,131.0,
14962,CWUR0000SAA      ,1998,M07,128.2,
14963,CWUR0000SAA      ,1998,M08,129.9,
14964,CWUR0000SAA      ,1998,M09,132.0,
14965,CWUR0000SAA      ,1998,M10,134.3,
14966,CWUR0000SAA      ,1998,M11,134.0,
14967,CWUR0000SAA      ,1998,M12,129.8,
14969,CWUR0000SAA      ,1999,M01,127.1,
14970,CWUR0000SAA      ,1999,M02,128.5,
14971,CWUR0000SAA      ,1999,M03,131.1,
14972,CWUR0000SAA      ,1999,M04,133.7,
14973,CWUR0000SAA      ,1999,M05,133.0,
14974,CWUR0000SAA      ,1999,M06,129.6,
14975,CWUR0000SAA      ,1999,M07,126.4,
14976,CWUR0000SAA      ,1999,M08,126.4,
14977,CWUR0000SAA      ,1999,M09,130.5,
14978,CWUR0000SAA      ,1999,M10,133.1,
14979,CWUR0000SAA      ,1999,M11,132.3,
14980,CWUR0000SAA      ,1999,M12,129.0,
14982,CWUR0000SAA      ,2000,M01,125.9,
14983,CWUR0000SAA      ,2000,M02,127.9,
14984,CWUR0000SAA      ,2000,M03,131.0,
14985,CWUR0000SAA      ,2000,M04,131.8,
14986,CWUR0000SAA      ,2000,M05,130.9,
14987,CWUR0000SAA      ,2000,M06,127.3,
14988,CWUR0000SAA      ,2000,M07,123.6,
14989,CWUR0000SAA      ,2000,M08,124.0,
14990,CWUR0000SAA      ,2000,M09,128.7,
14991,CWUR0000SAA      ,2000,M10,131.3,
14992,CWUR0000SAA      ,2000,M11,130.5,
14993,CWUR0000SAA      ,2000,M12,126.6,
14995,CWUR0000SAA      ,2001,M01,124.1,
14996,CWUR0000SAA      ,2001,M02,127.0,
14997,CWUR0000SAA      ,2001,M03,130.6,
14998,CWUR0000SAA      ,2001,M04,130.5,
14999,CWUR0000SAA      ,2001,M05,128.5,
15000,CWUR0000SAA      ,2001,M06,125.2,
15001,CWUR0000SAA      ,2001,M07,121.9,
15002,CWUR0000SAA      ,2001,M08,121.6,
15003,CWUR0000SAA      ,2001,M09,125.6,
15004,CWUR0000SAA      ,2001,M10,128.3,
15005,CWUR0000SAA      ,2001,M11,127.2,
15006,CWUR0000SAA      ,2001,M12,123.0,
15008,CWUR0000SAA      ,2002,M01,119.6,
15009,CWUR0000SAA      ,2002,M02,122.4,
15010,CWUR0000SAA      ,2002,M03,126.9,
15011,CWUR0000SAA      ,2002,M04,127.9,
15012,CWUR0000SAA      ,2002,M05,126.2,
15013,CWUR0000SAA      ,2002,M06,122.0,
15014,CWUR0000SAA      ,2002,M07,118.0,
15015,CWUR0000SAA      ,2002,M08,119.6,
15016,CWUR0000SAA      ,2002,M09,123.5,
15017,CWUR0000SAA      ,2002,M10,125.5,
15018,CWUR0000SAA      ,2002,M11,124.6,
15019,CWUR0000SAA      ,2002,M12,120.9,
15021,CWUR0000SAA      ,2003,M01,117.3,
15022,CWUR0000SAA      ,2003,M02,119.4,
15023,CWUR0000SAA      ,2003,M03,122.5,
15024,CWUR0000SAA      ,2003,M04,122.8,
15025,CWUR0000SAA      ,2003,M05,121.5,
15026,CWUR0000SAA      ,2003,M06,118.7,
15027,CWUR0000SAA      ,2003,M07,115.2,
15028,CWUR0000SAA      ,2003,M08,116.1,
