,series_id,year,period,value,footnote_codes
13822,CWUR0000SERC     ,1997,M04,124.6,
13823,CWUR0000SERC     ,1997,M05,124.0,
13824,CWUR0000SERC     ,1997,M06,124.0,
13825,CWUR0000SERC     ,1997,M07,124.4,
13826,CWUR0000SERC     ,1997,M08,125.0,
13827,CWUR0000SERC     ,1997,M09,124.3,
13828,CWUR0000SERC     ,1997,M10,123.8,
13829,CWUR0000SERC     ,1997,M11,123.1,
13830,CWUR0000SERC     ,1997,M12,124.5,
13832,CWUR0000SERC     ,1998,M01,125.6,
13833,CWUR0000SERC     ,1998,M02,125.7,
13834,CWUR0000SERC     ,1998,M03,125.2,
13835,CWUR0000SERC     ,1998,M04,124.5,
13836,CWUR0000SERC     ,1998,M05,123.5,
13837,CWUR0000SERC     ,1998,M06,123.6,
13838,CWUR0000SERC     ,1998,M07,123.9,
13839,CWUR0000SERC     ,1998,M08,123.8,
13840,CWUR0000SERC     ,1998,M09,122.6,
13841,CWUR0000SERC     ,1998,M10,122.4,
13842,CWUR0000SERC     ,1998,M11,123.7,
13843,CWUR0000SERC     ,1998,M12,124.0,
13845,CWUR0000SERC     ,1999,M01,123.3,
13846,CWUR0000SERC     ,1999,M02,123.4,
13847,CWUR0000SERC     ,1999,M03,123.5,
13848,CWUR0000SERC     ,1999,M04,123.3,
13849,CWUR0000SERC     ,1999,M05,123.0,
13850,CWUR0000SERC     ,1999,M06,122.2,
13851,CWUR0000SERC     ,1999,M07,122.8,
13852,CWUR0000SERC     ,1999,M08,122.6,
13853,CWUR0000SERC     ,1999,M09,122.2,
13854,CWUR0000SERC     ,1999,M10,121.4,
13855,CWUR0000SERC     ,1999,M11,121.8,
13856,CWUR0000SERC     ,1999,M12,120.6,
13858,CWUR0000SERC     ,2000,M01,121.0,
13859,CWUR0000SERC     ,2000,M02,120.8,
13860,CWUR0000SERC     ,2000,M03,122.0,
13861,CWUR0000SERC     ,2000,M04,122.5,
13862,CWUR0000SERC     ,2000,M05,122.4,
13863,CWUR0000SERC     ,2000,M06,121.6,
13864,CWUR0000SERC     ,2000,M07,121.4,
13865,CWUR0000SERC     ,2000,M08,121.0,
13866,CWUR0000SERC     ,2000,M09,121.5,
13867,CWUR0000SERC     ,2000,M10,121.8,
13868,CWUR0000SERC     ,2000,M11,121.6,
13869,CWUR0000SERC     ,2000,M12,121.9,
13871,CWUR0000SERC     ,2001,M01,121.7,
13872,CWUR0000SERC     ,2001,M02,121.0,
13873,CWUR0000SERC     ,2001,M03,121.0,
13874,CWUR0000SERC     ,2001,M04,121.4,
13875,CWUR0000SERC     ,2001,M05,121.7,
13876,CWUR0000SERC     ,2001,M06,121.8,
13877,CWUR0000SERC     ,2001,M07,121.4,
13878,CWUR0000SERC     ,2001,M08,121.2,
13879,CWUR0000SERC     ,2001,M09,120.9,
13880,CWUR0000SERC     ,2001,M10,120.4,
13881,CWUR0000SERC     ,2001,M11,120.2,
13882,CWUR0000SERC     ,2001,M12,119.7,
13884,CWUR0000SERC     ,2002,M01,119.6,
13885,CWUR0000SERC     ,2002,M02,119.8,
13886,CWUR0000SERC     ,2002,M03,119.2,
13887,CWUR0000SERC     ,2002,M04,119.3,
13888,CWUR0000SERC     ,2002,M05,119.7,
13889,CWUR0000SERC     ,2002,M06,117.9,
13890,CWUR0000SERC     ,2002,M07,118.4,
13891,CWUR0000SERC     ,2002,M08,118.6,
13892,CWUR0000SERC     ,2002,M09,117.6,
13893,CWUR0000SERC     ,2002,M10,118.5,
13894,CWUR0000SERC     ,2002,M11,118.2,
13895,CWUR0000SERC     ,2002,M12,117.8,
13897,CWUR0000SERC     ,2003,M01,118.4,
13898,CWUR0000SERC     ,2003,M02,118.4,
13899,CWUR0000SERC     ,2003,M03,117.4,
13900,CWUR0000SERC     ,2003,M04,117.5,
13901,CWUR0000SERC     ,2003,M05,117.0,
13902,CWUR0000SERC     ,2003,M06,117.2,
13903,CWUR0000SERC     ,2003,M07,117.5,
13904,CWUR0000SERC     ,2003,M08,117.6,
13905,CWUR0000SERC     ,2003,M09,116.4,
13906,CWUR0000SERC     ,2003,M10,115.9,
13907,CWUR0000SERC     ,2003,M11,116.5,
13908,CWUR0000SERC     ,2003,M12,116.5,
13910,CWUR0000SERC     ,2004,M01,116.4,
13911,CWUR0000SERC     ,2004,M02,117.3,
13912,CWUR0000SERC     ,2004,M03,117.2,
13913,CWUR0000SERC     ,2004,M04,117.0,
13914,CWUR0000SERC     ,2004,M05,117.1,
13915,CWUR0000SERC     ,2004,M06,117.6,
13916,CWUR0000SERC     ,2004,M07,115.5,
13917,CWUR0000SERC     ,2004,M08,115.3,
13918,CWUR0000SERC     ,2004,M09,115.1,
13919,CWUR0000SERC     ,2004,M10,114.5,
13920,CWUR0000SERC     ,2004,M11,115.5,
13921,CWUR0000SERC     ,2004,M12,115.1,
13923,CWUR0000SERC     ,2005,M01,116.0,
13924,CWUR0000SERC     ,2005,M02,116.1,
13925,CWUR0000SERC     ,2005,M03,115.9,
13926,CWUR0000SERC     ,2005,M04,116.6,
13927,CWUR0000SERC     ,2005,M05,116.4,
13928,CWUR0000SERC     ,2005,M06,116.4,
13929,CWUR0000SERC     ,2005,M07,116.7,
13930,CWUR0000SERC     ,2005,M08,117.1,
13931,CWUR0000SERC     ,2005,M09,117.5,
13932,CWUR0000SERC     ,2005,M10,117.8,
13933,CWUR0000SERC     ,2005,M11,116.7,
13934,CWUR0000SERC     ,2005,M12,116.5,
13936,CWUR0000SERC     ,2006,M01,116.4,
13937,CWUR0000SERC     ,2006,M02,116.4,
13938,CWUR0000SERC     ,2006,M03,116.6,
13939,CWUR0000SERC     ,2006,M04,118.3,
13940,CWUR0000SERC     ,2006,M05,118.0,
13941,CWUR0000SERC     ,2006,M06,117.4,
13942,CWUR0000SERC     ,2006,M07,119.3,
13943,CWUR0000SERC     ,2006,M08,118.0,
13944,CWUR0000SERC     ,2006,M09,115.7,
13945,CWUR0000SERC     ,2006,M10,117.7,
13946,CWUR0000SERC     ,2006,M11,118.5,
13947,CWUR0000SERC     ,2006,M12,117.9,
13949,CWUR0000SERC     ,2007,M01,117.977,
13950,CWUR0000SERC     ,2007,M02,118.055,
13951,CWUR0000SERC     ,2007,M03,118.306,
13952,CWUR0000SERC     ,2007,M04,118.16,
13953,CWUR0000SERC     ,2007,M05,118.185,
13954,CWUR0000SERC     ,2007,M06,116.539,
13955,CWUR0000SERC     ,2007,M07,116.384,
13956,CWUR0000SERC     ,2007,M08,115.931,
13957,CWUR0000SERC     ,2007,M09,115.679,
13958,CWUR0000SERC     ,2007,M10,114.742,
13959,CWUR0000SERC     ,2007,M11,114.917,
13960,CWUR0000SERC     ,2007,M12,114.764,
13962,CWUR0000SERC     ,2008,M01,115.18,
13963,CWUR0000SERC     ,2008,M02,115.12,
13964,CWUR0000SERC     ,2008,M03,115.225,
13965,CWUR0000SERC     ,2008,M04,115.644,
13966,CWUR0000SERC     ,2008,M05,116.265,
13967,CWUR0000SERC     ,2008,M06,117.509,
13968,CWUR0000SERC     ,2008,M07,118.254,
13969,CWUR0000SERC     ,2008,M08,117.156,
13970,CWUR0000SERC     ,2008,M09,116.589,
13971,CWUR0000SERC     ,2008,M10,118.156,
13972,CWUR0000SERC     ,2008,M11,118.279,
13973,CWUR0000SERC     ,2008,M12,117.671,
13975,CWUR0000SERC     ,2009,M01,117.746,
13976,CWUR0000SERC     ,2009,M02,118.661,
13977,CWUR0000SERC     ,2009,M03,118.21,
13978,CWUR0000SERC     ,2009,M04,118.567,
13979,CWUR0000SERC     ,2009,M05,118.333,
13980,CWUR0000SERC     ,2009,M06,118.555,
13981,CWUR0000SERC     ,2009,M07,117.866,
13982,CWUR0000SERC     ,2009,M08,116.926,
13983,CWUR0000SERC     ,2009,M09,117.227,
13984,CWUR0000SERC     ,2009,M10,117.554,
13985,CWUR0000SERC     ,2009,M11,116.722,
13986,CWUR0000SERC     ,2009,M12,115.762,
13988,CWUR0000SERC     ,2010,M01,115.577,
13989,CWUR0000SERC     ,2010,M02,115.848,
13990,CWUR0000SERC     ,2010,M03,115.82,
13991,CWUR0000SERC     ,2010,M04,115.625,
13992,CWUR0000SERC     ,2010,M05,115.983,
13993,CWUR0000SERC     ,2010,M06,117.053,
13994,CWUR0000SERC     ,2010,M07,116.989,
13995,CWUR0000SERC     ,2010,M08,116.813,
13996,CWUR0000SERC     ,2010,M09,116.885,
13997,CWUR0000SERC     ,2010,M10,116.72,
13998,CWUR0000SERC     ,2010,M11,116.362,
13999,CWUR0000SERC     ,2010,M12,115.448,
14001,CWUR0000SERC     ,2011,M01,115.877,
14002,CWUR0000SERC     ,2011,M02,117.12,
14003,CWUR0000SERC     ,2011,M03,117.439,
14004,CWUR0000SERC     ,2011,M04,117.094,
14005,CWUR0000SERC     ,2011,M05,117.729,
14006,CWUR0000SERC     ,2011,M06,118.277,
14007,CWUR0000SERC     ,2011,M07,118.166,
14008,CWUR0000SERC     ,2011,M08,117.951,
14009,CWUR0000SERC     ,2011,M09,117.219,
14010,CWUR0000SERC     ,2011,M10,117.345,
14011,CWUR0000SERC     ,2011,M11,117.235,
14012,CWUR0000SERC     ,2011,M12,116.884,
14014,CWUR0000SERC     ,2012,M01,117.021,
14015,CWUR0000SERC     ,2012,M02,117.794,
14016,CWUR0000SERC     ,2012,M03,117.52,
14017,CWUR0000SERC     ,2012,M04,117.912,
14018,CWUR0000SERC     ,2012,M05,117.814,
14019,CWUR0000SERC     ,2012,M06,117.999,
14020,CWUR0000SERC     ,2012,M07,118.524,
14021,CWUR0000SERC     ,2012,M08,118.112,
14022,CWUR0000SERC     ,2012,M09,118.547,
14023,CWUR0000SERC     ,2012,M10,118.96,
14024,CWUR0000SERC     ,2012,M11,118.918,
14025,CWUR0000SERC     ,2012,M12,119.081,
14027,CWUR0000SERC     ,2013,M01,118.989,
14028,CWUR0000SERC     ,2013,M02,119.083,
14029,CWUR0000SERC     ,2013,M03,118.713,
14030,CWUR0000SERC     ,2013,M04,119.127,
14031,CWUR0000SERC     ,2013,M05,119.529,
14032,CWUR0000SERC     ,2013,M06,119.08,
14033,CWUR0000SERC     ,2013,M07,119.801,
14034,CWUR0000SERC     ,2013,M08,119.282,
14035,CWUR0000SERC     ,2013,M09,118.709,
14036,CWUR0000SERC     ,2013,M10,119.01,
14037,CWUR0000SERC     ,2013,M11,118.795,
14038,CWUR0000SERC     ,2013,M12,117.888,
14040,CWUR0000SERC     ,2014,M01,117.628,
14041,CWUR0000SERC     ,2014,M02,118.335,
14042,CWUR0000SERC     ,2014,M03,118.187,
14043,CWUR0000SERC     ,2014,M04,118.833,
14044,CWUR0000SERC     ,2014,M05,117.336,
14045,CWUR0000SERC     ,2014,M06,117.565,
14046,CWUR0000SERC     ,2014,M07,116.432,
14047,CWUR0000SERC     ,2014,M08,116.09,
14048,CWUR0000SERC     ,2014,M09,116.612,
14049,CWUR0000SERC     ,2014,M10,116.81,
14050,CWUR0000SERC     ,2014,M11,115.341,
14051,CWUR0000SERC     ,2014,M12,114.157,
14053,CWUR0000SERC     ,2015,M01,115.19,
14054,CWUR0000SERC     ,2015,M02,115.465,
14055,CWUR0000SERC     ,2015,M03,115.043,
14056,CWUR0000SERC     ,2015,M04,116.406,
14057,CWUR0000SERC     ,2015,M05,115.472,
14058,CWUR0000SERC     ,2015,M06,115.306,
14059,CWUR0000SERC     ,2015,M07,116.103,
14060,CWUR0000SERC     ,2015,M08,115.931,
14061,CWUR0000SERC     ,2015,M09,115.853,
14062,CWUR0000SERC     ,2015,M10,114.932,
14063,CWUR0000SERC     ,2015,M11,114.259,
14064,CWUR0000SERC     ,2015,M12,113.082,
14066,CWUR0000SERC     ,2016,M01,113.058,
14067,CWUR0000SERC     ,2016,M02,112.887,
14068,CWUR0000SERC     ,2016,M03,113.1,
14069,CWUR0000SERC     ,2016,M04,114.269,
14070,CWUR0000SERC     ,2016,M05,113.963,
14071,CWUR0000SERC     ,2016,M06,111.975,
14072,CWUR0000SERC     ,2016,M07,112.145,
14073,CWUR0000SERC     ,2016,M08,111.525,
14074,CWUR0000SERC     ,2016,M09,111.264,
14075,CWUR0000SERC     ,2016,M10,111.647,
14076,CWUR0000SERC     ,2016,M11,110.209,
14077,CWUR0000SERC     ,2016,M12,109.957,
14079,CWUR0000SERC     ,2017,M01,110.081,
14080,CWUR0000SERC     ,2017,M02,110.392,
14081,CWUR0000SERC     ,2017,M03,110.561,
14082,CWUR0000SERC     ,2017,M04,110.433,
14083,CWUR0000SERC     ,2017,M05,109.931,
14084,CWUR0000SERC     ,2017,M06,110.116,
14085,CWUR0000SERC     ,2017,M07,110.304,
14086,CWUR0000SERC     ,2017,M08,109.042,
14087,CWUR0000SERC     ,2017,M09,109.93,
14088,CWUR0000SERC     ,2017,M10,109.863,
14089,CWUR0000SERC     ,2017,M11,109.523,
14090,CWUR0000SERC     ,2017,M12,109.638,
14092,CWUR0000SERC     ,2018,M01,110.229,
14093,CWUR0000SERC     ,2018,M02,110.682,
14094,CWUR0000SERC     ,2018,M03,111.989,
14095,CWUR0000SERC     ,2018,M04,111.355,
14096,CWUR0000SERC     ,2018,M05,109.801,
14097,CWUR0000SERC     ,2018,M06,109.335,
14098,CWUR0000SERC     ,2018,M07,110.282,
14099,CWUR0000SERC     ,2018,M08,110.012,
14100,CWUR0000SERC     ,2018,M09,108.91,
14101,CWUR0000SERC     ,2018,M10,108.131,
14102,CWUR0000SERC     ,2018,M11,108.743,
14103,CWUR0000SERC     ,2018,M12,111.122,
14105,CWUR0000SERC     ,2019,M01,110.572,
14106,CWUR0000SERC     ,2019,M02,110.195,
14107,CWUR0000SERC     ,2019,M03,110.186,
14108,CWUR0000SERC     ,2019,M04,109.515,
14109,CWUR0000SERC     ,2019,M05,108.916,
14110,CWUR0000SERC     ,2019,M06,109.627,
14111,CWUR0000SERC     ,2019,M07,109.089,
14112,CWUR0000SERC     ,2019,M08,109.312,
14113,CWUR0000SERC     ,2019,M09,111.202,
14114,CWUR0000SERC     ,2019,M10,111.697,
14115,CWUR0000SERC     ,2019,M11,112.821,
14116,CWUR0000SERC     ,2019,M12,112.042,
14118,CWUR0000SERC     ,2020,M01,113.085,
14119,CWUR0000SERC     ,2020,M02,112.644,
14120,CWUR0000SERC     ,2020,M03,110.752,
14121,CWUR0000SERC     ,2020,M04,110.127,
14122,CWUR0000SERC     ,2020,M05,110.023,
14123,CWUR0000SERC     ,2020,M06,111.298,
14124,CWUR0000SERC     ,2020,M07,113.72,
14125,CWUR0000SERC     ,2020,M08,113.984,
14126,CWUR0000SERC     ,2020,M09,113.434,
14127,CWUR0000SERC     ,2020,M10,113.61,
14128,CWUR0000SERC     ,2020,M11,113.987,
14129,CWUR0000SERC     ,2020,M12,114.254,
14131,CWUR0000SERC     ,2021,M01,115.046,
14132,CWUR0000SERC     ,2021,M02,116.638,
14133,CWUR0000SERC     ,2021,M03,115.36,
14134,CWUR0000SERC     ,2021,M04,116.159,
14135,CWUR0000SERC     ,2021,M05,118.346,
14136,CWUR0000SERC     ,2021,M06,118.503,
14137,CWUR0000SERC     ,2021,M07,118.571,
14138,CWUR0000SERC     ,2021,M08,119.163,
14139,CWUR0000SERC     ,2021,M09,118.633,
14140,CWUR0000SERC     ,2021,M10,120.075,
14141,CWUR0000SERC     ,2021,M11,120.567,
14142,CWUR0000SERC     ,2021,M12,120.47,
14144,CWUR0000SERC     ,2022,M01,123.089,
14145,CWUR0000SERC     ,2022,M02,124.19,
14146,CWUR0000SERC     ,2022,M03,123.119,
14147,CWUR0000SERC01   ,1978,M01,78.0,
14148,CWUR0000SERC01   ,1978,M02,78.6,
14149,CWUR0000SERC01   ,1978,M03,76.9,
14150,CWUR0000SERC01   ,1978,M04,77.0,
14151,CWUR0000SERC01   ,1978,M05,77.3,
14152,CWUR0000SERC01   ,1978,M06,77.3,
14153,CWUR0000SERC01   ,1978,M07,77.7,
14154,CWUR0000SERC01   ,1978,M08,77.5,
14155,CWUR0000SERC01   ,1978,M09,77.6,
14156,CWUR0000SERC01   ,1978,M10,78.2,
14157,CWUR0000SERC01   ,1978,M11,78.4,
14158,CWUR0000SERC01   ,1978,M12,79.7,
14160,CWUR0000SERC01   ,1979,M01,80.1,
14161,CWUR0000SERC01   ,1979,M02,80.7,
14162,CWUR0000SERC01   ,1979,M03,81.0,
14163,CWUR0000SERC01   ,1979,M04,82.0,
14164,CWUR0000SERC01   ,1979,M05,82.9,
14165,CWUR0000SERC01   ,1979,M06,83.1,
14166,CWUR0000SERC01   ,1979,M07,83.2,
14167,CWUR0000SERC01   ,1979,M08,81.4,
14168,CWUR0000SERC01   ,1979,M09,83.4,
14169,CWUR0000SERC01   ,1979,M10,82.2,
14170,CWUR0000SERC01   ,1979,M11,82.5,
14171,CWUR0000SERC01   ,1979,M12,83.0,
14173,CWUR0000SERC01   ,1980,M01,83.8,
14174,CWUR0000SERC01   ,1980,M02,85.9,
14175,CWUR0000SERC01   ,1980,M03,87.2,
14176,CWUR0000SERC01   ,1980,M04,88.8,
14177,CWUR0000SERC01   ,1980,M05,88.6,
14178,CWUR0000SERC01   ,1980,M06,88.7,
14179,CWUR0000SERC01   ,1980,M07,88.6,
14180,CWUR0000SERC01   ,1980,M08,89.5,
14181,CWUR0000SERC01   ,1980,M09,89.9,
14182,CWUR0000SERC01   ,1980,M10,90.3,
14183,CWUR0000SERC01   ,1980,M11,90.9,
14184,CWUR0000SERC01   ,1980,M12,91.5,
14186,CWUR0000SERC01   ,1981,M01,92.2,
14187,CWUR0000SERC01   ,1981,M02,92.8,
14188,CWUR0000SERC01   ,1981,M03,93.8,
14189,CWUR0000SERC01   ,1981,M04,94.2,
14190,CWUR0000SERC01   ,1981,M05,93.9,
14191,CWUR0000SERC01   ,1981,M06,93.4,
14192,CWUR0000SERC01   ,1981,M07,93.5,
14193,CWUR0000SERC01   ,1981,M08,93.5,
14194,CWUR0000SERC01   ,1981,M09,93.7,
14195,CWUR0000SERC01   ,1981,M10,93.9,
14196,CWUR0000SERC01   ,1981,M11,95.1,
14197,CWUR0000SERC01   ,1981,M12,94.8,
14199,CWUR0000SERC01   ,1982,M01,94.9,
14200,CWUR0000SERC01   ,1982,M02,96.3,
14201,CWUR0000SERC01   ,1982,M03,96.7,
14202,CWUR0000SERC01   ,1982,M04,97.0,
14203,CWUR0000SERC01   ,1982,M05,96.9,
14204,CWUR0000SERC01   ,1982,M06,97.5,
14205,CWUR0000SERC01   ,1982,M07,97.7,
14206,CWUR0000SERC01   ,1982,M08,96.8,
14207,CWUR0000SERC01   ,1982,M09,97.0,
14208,CWUR0000SERC01   ,1982,M10,97.5,
14209,CWUR0000SERC01   ,1982,M11,96.5,
14210,CWUR0000SERC01   ,1982,M12,96.3,
14212,CWUR0000SERC01   ,1983,M01,96.3,
14213,CWUR0000SERC01   ,1983,M02,98.8,
14214,CWUR0000SERC01   ,1983,M03,99.1,
14215,CWUR0000SERC01   ,1983,M04,99.2,
14216,CWUR0000SERC01   ,1983,M05,99.2,
14217,CWUR0000SERC01   ,1983,M06,99.5,
14218,CWUR0000SERC01   ,1983,M07,100.2,
14219,CWUR0000SERC01   ,1983,M08,100.2,
14220,CWUR0000SERC01   ,1983,M09,100.7,
14221,CWUR0000SERC01   ,1983,M10,100.5,
14222,CWUR0000SERC01   ,1983,M11,100.6,
14223,CWUR0000SERC01   ,1983,M12,101.0,
14225,CWUR0000SERC01   ,1984,M01,102.0,
14226,CWUR0000SERC01   ,1984,M02,102.3,
14227,CWUR0000SERC01   ,1984,M03,102.1,
14228,CWUR0000SERC01   ,1984,M04,104.4,
14229,CWUR0000SERC01   ,1984,M05,103.6,
14230,CWUR0000SERC01   ,1984,M06,103.2,
14231,CWUR0000SERC01   ,1984,M07,103.4,
14232,CWUR0000SERC01   ,1984,M08,104.0,
14233,CWUR0000SERC01   ,1984,M09,104.2,
14234,CWUR0000SERC01   ,1984,M10,104.1,
14235,CWUR0000SERC01   ,1984,M11,105.3,
14236,CWUR0000SERC01   ,1984,M12,105.0,
14238,CWUR0000SERC01   ,1985,M01,106.0,
14239,CWUR0000SERC01   ,1985,M02,106.0,
14240,CWUR0000SERC01   ,1985,M03,105.6,
14241,CWUR0000SERC01   ,1985,M04,106.0,
14242,CWUR0000SERC01   ,1985,M05,105.8,
14243,CWUR0000SERC01   ,1985,M06,105.6,
14244,CWUR0000SERC01   ,1985,M07,106.3,
14245,CWUR0000SERC01   ,1985,M08,106.4,
14246,CWUR0000SERC01   ,1985,M09,107.8,
14247,CWUR0000SERC01   ,1985,M10,108.4,
14248,CWUR0000SERC01   ,1985,M11,108.2,
14249,CWUR0000SERC01   ,1985,M12,107.4,
14251,CWUR0000SERC01   ,1986,M01,107.5,
14252,CWUR0000SERC01   ,1986,M02,107.7,
14253,CWUR0000SERC01   ,1986,M03,107.4,
14254,CWUR0000SERC01   ,1986,M04,106.7,
14255,CWUR0000SERC01   ,1986,M05,106.2,
14256,CWUR0000SERC01   ,1986,M06,106.5,
14257,CWUR0000SERC01   ,1986,M07,106.3,
14258,CWUR0000SERC01   ,1986,M08,106.3,
14259,CWUR0000SERC01   ,1986,M09,106.3,
14260,CWUR0000SERC01   ,1986,M10,105.4,
14261,CWUR0000SERC01   ,1986,M11,105.8,
14262,CWUR0000SERC01   ,1986,M12,105.8,
14264,CWUR0000SERC01   ,1987,M01,105.6,
14265,CWUR0000SERC01   ,1987,M02,106.2,
14266,CWUR0000SERC01   ,1987,M03,107.1,
14267,CWUR0000SERC01   ,1987,M04,107.1,
14268,CWUR0000SERC01   ,1987,M05,108.0,
14269,CWUR0000SERC01   ,1987,M06,107.2,
14270,CWUR0000SERC01   ,1987,M07,107.7,
14271,CWUR0000SERC01   ,1987,M08,107.8,
14272,CWUR0000SERC01   ,1987,M09,108.1,
14273,CWUR0000SERC01   ,1987,M10,108.2,
14274,CWUR0000SERC01   ,1987,M11,108.1,
14275,CWUR0000SERC01   ,1987,M12,108.9,
14277,CWUR0000SERC01   ,1988,M01,109.4,
14278,CWUR0000SERC01   ,1988,M02,109.2,
14279,CWUR0000SERC01   ,1988,M03,109.6,
14280,CWUR0000SERC01   ,1988,M04,110.3,
14281,CWUR0000SERC01   ,1988,M05,111.0,
14282,CWUR0000SERC01   ,1988,M06,111.0,
14283,CWUR0000SERC01   ,1988,M07,111.6,
14284,CWUR0000SERC01   ,1988,M08,111.8,
14285,CWUR0000SERC01   ,1988,M09,112.1,
14286,CWUR0000SERC01   ,1988,M10,112.5,
14287,CWUR0000SERC01   ,1988,M11,113.3,
14288,CWUR0000SERC01   ,1988,M12,113.2,
14290,CWUR0000SERC01   ,1989,M01,112.6,
14291,CWUR0000SERC01   ,1989,M02,114.3,
14292,CWUR0000SERC01   ,1989,M03,115.5,
14293,CWUR0000SERC01   ,1989,M04,115.7,
14294,CWUR0000SERC01   ,1989,M05,115.6,
14295,CWUR0000SERC01   ,1989,M06,115.8,
14296,CWUR0000SERC01   ,1989,M07,116.3,
14297,CWUR0000SERC01   ,1989,M08,115.7,
14298,CWUR0000SERC01   ,1989,M09,115.6,
14299,CWUR0000SERC01   ,1989,M10,117.1,
14300,CWUR0000SERC01   ,1989,M11,117.0,
14301,CWUR0000SERC01   ,1989,M12,117.7,
14303,CWUR0000SERC01   ,1990,M01,118.1,
14304,CWUR0000SERC01   ,1990,M02,117.8,
14305,CWUR0000SERC01   ,1990,M03,118.8,
14306,CWUR0000SERC01   ,1990,M04,118.6,
14307,CWUR0000SERC01   ,1990,M05,119.1,
14308,CWUR0000SERC01   ,1990,M06,118.9,
14309,CWUR0000SERC01   ,1990,M07,118.4,
14310,CWUR0000SERC01   ,1990,M08,120.7,
14311,CWUR0000SERC01   ,1990,M09,118.5,
14312,CWUR0000SERC01   ,1990,M10,118.7,
14313,CWUR0000SERC01   ,1990,M11,118.3,
14314,CWUR0000SERC01   ,1990,M12,117.8,
14316,CWUR0000SERC01   ,1991,M01,118.1,
14317,CWUR0000SERC01   ,1991,M02,119.0,
14318,CWUR0000SERC01   ,1991,M03,119.2,
14319,CWUR0000SERC01   ,1991,M04,120.2,
14320,CWUR0000SERC01   ,1991,M05,119.8,
14321,CWUR0000SERC01   ,1991,M06,119.7,
14322,CWUR0000SERC01   ,1991,M07,120.2,
14323,CWUR0000SERC01   ,1991,M08,119.8,
14324,CWUR0000SERC01   ,1991,M09,121.2,
14325,CWUR0000SERC01   ,1991,M10,120.9,
14326,CWUR0000SERC01   ,1991,M11,120.6,
14327,CWUR0000SERC01   ,1991,M12,120.4,
14329,CWUR0000SERC01   ,1992,M01,119.9,
14330,CWUR0000SERC01   ,1992,M02,120.4,
14331,CWUR0000SERC01   ,1992,M03,121.6,
14332,CWUR0000SERC01   ,1992,M04,123.3,
14333,CWUR0000SERC01   ,1992,M05,123.6,
14334,CWUR0000SERC01   ,1992,M06,124.4,
14335,CWUR0000SERC01   ,1992,M07,124.9,
14336,CWUR0000SERC01   ,1992,M08,123.7,
14337,CWUR0000SERC01   ,1992,M09,123.2,
14338,CWUR0000SERC01   ,1992,M10,123.3,
14339,CWUR0000SERC01   ,1992,M11,123.6,
14340,CWUR0000SERC01   ,1992,M12,123.5,
14342,CWUR0000SERC01   ,1993,M01,123.5,
14343,CWUR0000SERC01   ,1993,M02,123.4,
14344,CWUR0000SERC01   ,1993,M03,123.1,
14345,CWUR0000SERC01   ,1993,M04,123.8,
14346,CWUR0000SERC01   ,1993,M05,123.7,
14347,CWUR0000SERC01   ,1993,M06,124.6,
14348,CWUR0000SERC01   ,1993,M07,124.9,
14349,CWUR0000SERC01   ,1993,M08,125.0,
14350,CWUR0000SERC01   ,1993,M09,124.7,
14351,CWUR0000SERC01   ,1993,M10,125.4,
14352,CWUR0000SERC01   ,1993,M11,125.1,
14353,CWUR0000SERC01   ,1993,M12,124.9,
14355,CWUR0000SERC01   ,1994,M01,124.7,
14356,CWUR0000SERC01   ,1994,M02,125.4,
14357,CWUR0000SERC01   ,1994,M03,125.7,
14358,CWUR0000SERC01   ,1994,M04,126.0,
14359,CWUR0000SERC01   ,1994,M05,126.3,
14360,CWUR0000SERC01   ,1994,M06,125.8,
14361,CWUR0000SERC01   ,1994,M07,126.3,
14362,CWUR0000SERC01   ,1994,M08,125.9,
14363,CWUR0000SERC01   ,1994,M09,124.3,
14364,CWUR0000SERC01   ,1994,M10,126.9,
14365,CWUR0000SERC01   ,1994,M11,127.7,
14366,CWUR0000SERC01   ,1994,M12,128.8,
14368,CWUR0000SERC01   ,1995,M01,130.3,
14369,CWUR0000SERC01   ,1995,M02,129.9,
14370,CWUR0000SERC01   ,1995,M03,130.6,
14371,CWUR0000SERC01   ,1995,M04,130.5,
14372,CWUR0000SERC01   ,1995,M05,129.4,
14373,CWUR0000SERC01   ,1995,M06,129.8,
14374,CWUR0000SERC01   ,1995,M07,128.5,
14375,CWUR0000SERC01   ,1995,M08,128.7,
14376,CWUR0000SERC01   ,1995,M09,128.5,
14377,CWUR0000SERC01   ,1995,M10,127.8,
14378,CWUR0000SERC01   ,1995,M11,128.1,
14379,CWUR0000SERC01   ,1995,M12,127.3,
14381,CWUR0000SERC01   ,1996,M01,128.9,
14382,CWUR0000SERC01   ,1996,M02,130.4,
14383,CWUR0000SERC01   ,1996,M03,130.5,
14384,CWUR0000SERC01   ,1996,M04,129.9,
14385,CWUR0000SERC01   ,1996,M05,130.2,
14386,CWUR0000SERC01   ,1996,M06,129.6,
14387,CWUR0000SERC01   ,1996,M07,128.1,
14388,CWUR0000SERC01   ,1996,M08,130.0,
14389,CWUR0000SERC01   ,1996,M09,129.6,
14390,CWUR0000SERC01   ,1996,M10,127.9,
14391,CWUR0000SERC01   ,1996,M11,126.1,
14392,CWUR0000SERC01   ,1996,M12,127.4,
