,series_id,year,period,value,footnote_codes
220947,CWUSS49BSAM      ,2003,S02,270.3,
220949,CWUSS49BSAM      ,2004,S01,285.5,
220950,CWUSS49BSAM      ,2004,S02,287.3,
220952,CWUSS49BSAM      ,2005,S01,293.0,
220953,CWUSS49BSAM      ,2005,S02,297.3,
220955,CWUSS49BSAM      ,2006,S01,318.8,
220956,CWUSS49BSAM      ,2006,S02,324.9,
220958,CWUSS49BSAM      ,2007,S01,339.066,
220959,CWUSS49BSAM      ,2007,S02,347.97,
220961,CWUSS49BSAM      ,2008,S01,355.713,
220962,CWUSS49BSAM      ,2008,S02,355.486,
220964,CWUSS49BSAM      ,2009,S01,369.367,
220965,CWUSS49BSAM      ,2009,S02,372.838,
220967,CWUSS49BSAM      ,2010,S01,380.031,
220968,CWUSS49BSAM      ,2010,S02,382.155,
220970,CWUSS49BSAM      ,2011,S01,390.41,
220971,CWUSS49BSAM      ,2011,S02,393.386,
220973,CWUSS49BSAM      ,2012,S01,395.645,
220974,CWUSS49BSAM      ,2012,S02,400.043,
220976,CWUSS49BSAM      ,2013,S01,408.389,
220977,CWUSS49BSAM      ,2013,S02,419.237,
220979,CWUSS49BSAM      ,2016,S02,476.404,
220980,CWUSS49BSAM      ,2017,S01,479.345,
220981,CWUSS49BSAM      ,2017,S02,482.862,
220983,CWUSS49BSAM      ,2018,S01,492.623,
220984,CWUSS49BSAM      ,2018,S02,505.99,
220986,CWUSS49BSAM      ,2019,S01,523.679,
220987,CWUSS49BSAM      ,2019,S02,542.401,
220989,CWUSS49BSAM      ,2020,S01,542.863,
220990,CWUSS49BSAM      ,2020,S02,541.942,
220992,CWUSS49BSAM      ,2021,S01,543.423,
220993,CWUSS49BSAM      ,2021,S02,543.224,
220995,CWUSS49BSAN      ,1984,S01,102.1,
220996,CWUSS49BSAN      ,1984,S02,103.8,
220998,CWUSS49BSAN      ,1985,S01,105.1,
220999,CWUSS49BSAN      ,1985,S02,104.8,
221001,CWUSS49BSAN      ,1986,S01,103.9,
221002,CWUSS49BSAN      ,1986,S02,102.7,
221004,CWUSS49BSAN      ,1987,S01,105.3,
221005,CWUSS49BSAN      ,1987,S02,107.2,
221007,CWUSS49BSAN      ,1988,S01,110.1,
221008,CWUSS49BSAN      ,1988,S02,112.4,
221010,CWUSS49BSAN      ,1989,S01,117.4,
221011,CWUSS49BSAN      ,1989,S02,119.7,
221013,CWUSS49BSAN      ,1990,S01,123.1,
221014,CWUSS49BSAN      ,1990,S02,128.3,
221016,CWUSS49BSAN      ,1991,S01,129.4,
221017,CWUSS49BSAN      ,1991,S02,130.7,
221019,CWUSS49BSAN      ,1992,S01,133.3,
221020,CWUSS49BSAN      ,1992,S02,135.4,
221022,CWUSS49BSAN      ,1993,S01,137.6,
221023,CWUSS49BSAN      ,1993,S02,135.9,
221025,CWUSS49BSAN      ,1994,S01,136.6,
221026,CWUSS49BSAN      ,1994,S02,137.9,
221028,CWUSS49BSAN      ,1995,S01,139.7,
221029,CWUSS49BSAN      ,1995,S02,139.1,
221031,CWUSS49BSAN      ,1996,S01,142.9,
221032,CWUSS49BSAN      ,1996,S02,142.9,
221034,CWUSS49BSAN      ,1997,S01,144.7,
221035,CWUSS49BSAN      ,1997,S02,146.5,
221037,CWUSS49BSAN      ,1998,S01,147.0,
221038,CWUSS49BSAN      ,1998,S02,147.6,
221040,CWUSS49BSAN      ,1999,S01,153.1,
221041,CWUSS49BSAN      ,1999,S02,155.7,
221043,CWUSS49BSAN      ,2000,S01,158.7,
221044,CWUSS49BSAN      ,2000,S02,162.2,
221046,CWUSS49BSAN      ,2001,S01,164.2,
221047,CWUSS49BSAN      ,2001,S02,162.2,
221049,CWUSS49BSAN      ,2002,S01,162.3,
221050,CWUSS49BSAN      ,2002,S02,164.5,
221052,CWUSS49BSAN      ,2003,S01,171.3,
221053,CWUSS49BSAN      ,2003,S02,169.5,
221055,CWUSS49BSAN      ,2004,S01,176.7,
221056,CWUSS49BSAN      ,2004,S02,178.3,
221058,CWUSS49BSAN      ,2005,S01,181.5,
221059,CWUSS49BSAN      ,2005,S02,185.0,
221061,CWUSS49BSAN      ,2006,S01,186.6,
221062,CWUSS49BSAN      ,2006,S02,189.9,
221064,CWUSS49BSAN      ,2007,S01,194.088,
221065,CWUSS49BSAN      ,2007,S02,197.437,
221067,CWUSS49BSAN      ,2008,S01,206.643,
221068,CWUSS49BSAN      ,2008,S02,205.354,
221070,CWUSS49BSAN      ,2009,S01,196.604,
221071,CWUSS49BSAN      ,2009,S02,201.821,
221073,CWUSS49BSAN      ,2010,S01,203.581,
221074,CWUSS49BSAN      ,2010,S02,205.58,
221076,CWUSS49BSAN      ,2011,S01,216.941,
221077,CWUSS49BSAN      ,2011,S02,218.393,
221079,CWUSS49BSAN      ,2012,S01,224.233,
221080,CWUSS49BSAN      ,2012,S02,225.414,
221082,CWUSS49BSAN      ,2013,S01,227.018,
221083,CWUSS49BSAN      ,2013,S02,224.925,
221085,CWUSS49BSAN      ,2014,S01,228.433,
221086,CWUSS49BSAN      ,2014,S02,226.23,
221088,CWUSS49BSAN      ,2015,S01,222.947,
221089,CWUSS49BSAN      ,2015,S02,224.079,
221091,CWUSS49BSAN      ,2016,S01,222.107,
221092,CWUSS49BSAN      ,2016,S02,223.135,
221094,CWUSS49BSAN      ,2017,S01,227.679,
221095,CWUSS49BSAN      ,2017,S02,229.564,
221097,CWUSS49BSAN      ,2018,S01,236.271,
221098,CWUSS49BSAN      ,2018,S02,241.178,
221100,CWUSS49BSAN      ,2019,S01,244.73,
221101,CWUSS49BSAN      ,2019,S02,245.365,
221103,CWUSS49BSAN      ,2020,S01,242.343,
221104,CWUSS49BSAN      ,2020,S02,245.669,
221106,CWUSS49BSAN      ,2021,S01,255.711,
221107,CWUSS49BSAN      ,2021,S02,270.654,
221109,CWUSS49BSANL1    ,1984,S01,101.1,
221110,CWUSS49BSANL1    ,1984,S02,103.0,
221112,CWUSS49BSANL1    ,1985,S01,104.4,
221113,CWUSS49BSANL1    ,1985,S02,103.7,
221115,CWUSS49BSANL1    ,1986,S01,99.6,
221116,CWUSS49BSANL1    ,1986,S02,95.2,
221118,CWUSS49BSANL1    ,1987,S01,97.6,
221119,CWUSS49BSANL1    ,1987,S02,100.1,
221121,CWUSS49BSANL1    ,1988,S01,101.7,
221122,CWUSS49BSANL1    ,1988,S02,102.0,
221124,CWUSS49BSANL1    ,1989,S01,107.3,
221125,CWUSS49BSANL1    ,1989,S02,109.5,
221127,CWUSS49BSANL1    ,1990,S01,112.4,
221128,CWUSS49BSANL1    ,1990,S02,119.7,
221130,CWUSS49BSANL1    ,1991,S01,119.1,
221131,CWUSS49BSANL1    ,1991,S02,121.6,
221133,CWUSS49BSANL1    ,1992,S01,125.0,
221134,CWUSS49BSANL1    ,1992,S02,127.9,
221136,CWUSS49BSANL1    ,1993,S01,129.1,
221137,CWUSS49BSANL1    ,1993,S02,126.0,
221139,CWUSS49BSANL1    ,1994,S01,124.7,
221140,CWUSS49BSANL1    ,1994,S02,126.2,
221142,CWUSS49BSANL1    ,1995,S01,127.1,
221143,CWUSS49BSANL1    ,1995,S02,126.7,
221145,CWUSS49BSANL1    ,1996,S01,131.4,
221146,CWUSS49BSANL1    ,1996,S02,128.6,
221148,CWUSS49BSANL1    ,1997,S01,129.8,
221149,CWUSS49BSANL1    ,1997,S02,131.5,
221151,CWUSS49BSANL1    ,1998,S01,128.5,
221152,CWUSS49BSANL1    ,1998,S02,127.8,
221154,CWUSS49BSANL1    ,1999,S01,135.9,
221155,CWUSS49BSANL1    ,1999,S02,140.0,
221157,CWUSS49BSANL1    ,2000,S01,143.4,
221158,CWUSS49BSANL1    ,2000,S02,147.5,
221160,CWUSS49BSANL1    ,2001,S01,147.5,
221161,CWUSS49BSANL1    ,2001,S02,141.4,
221163,CWUSS49BSANL1    ,2002,S01,140.3,
221164,CWUSS49BSANL1    ,2002,S02,142.2,
221166,CWUSS49BSANL1    ,2003,S01,153.8,
221167,CWUSS49BSANL1    ,2003,S02,146.2,
221169,CWUSS49BSANL1    ,2004,S01,153.4,
221170,CWUSS49BSANL1    ,2004,S02,155.0,
221172,CWUSS49BSANL1    ,2005,S01,159.2,
221173,CWUSS49BSANL1    ,2005,S02,165.0,
221175,CWUSS49BSANL1    ,2006,S01,167.8,
221176,CWUSS49BSANL1    ,2006,S02,171.5,
221178,CWUSS49BSANL1    ,2007,S01,175.343,
221179,CWUSS49BSANL1    ,2007,S02,177.448,
221181,CWUSS49BSANL1    ,2008,S01,190.648,
221182,CWUSS49BSANL1    ,2008,S02,183.841,
221184,CWUSS49BSANL1    ,2009,S01,165.749,
221185,CWUSS49BSANL1    ,2009,S02,176.687,
221187,CWUSS49BSANL1    ,2010,S01,180.216,
221188,CWUSS49BSANL1    ,2010,S02,182.519,
221190,CWUSS49BSANL1    ,2011,S01,197.745,
221191,CWUSS49BSANL1    ,2011,S02,198.086,
221193,CWUSS49BSANL1    ,2012,S01,205.902,
221194,CWUSS49BSANL1    ,2012,S02,206.115,
221196,CWUSS49BSANL1    ,2013,S01,206.047,
221197,CWUSS49BSANL1    ,2013,S02,200.901,
221199,CWUSS49BSANL1    ,2014,S01,204.544,
221200,CWUSS49BSANL1    ,2014,S02,196.362,
221202,CWUSS49BSANL1    ,2015,S01,188.441,
221203,CWUSS49BSANL1    ,2015,S02,185.249,
221205,CWUSS49BSANL1    ,2016,S01,180.408,
221206,CWUSS49BSANL1    ,2016,S02,182.45,
221208,CWUSS49BSANL1    ,2017,S01,189.215,
221209,CWUSS49BSANL1    ,2017,S02,192.278,
221211,CWUSS49BSANL1    ,2018,S01,199.954,
221212,CWUSS49BSANL1    ,2018,S02,204.905,
221214,CWUSS49BSANL1    ,2019,S01,206.477,
221215,CWUSS49BSANL1    ,2019,S02,204.714,
221217,CWUSS49BSANL1    ,2020,S01,191.55,
221218,CWUSS49BSANL1    ,2020,S02,189.781,
221220,CWUSS49BSANL1    ,2021,S01,205.978,
221221,CWUSS49BSANL1    ,2021,S02,222.491,
221223,CWUSS49BSANL11   ,1984,S01,101.1,
221224,CWUSS49BSANL11   ,1984,S02,103.1,
221226,CWUSS49BSANL11   ,1985,S01,104.4,
221227,CWUSS49BSANL11   ,1985,S02,103.4,
221229,CWUSS49BSANL11   ,1986,S01,98.9,
221230,CWUSS49BSANL11   ,1986,S02,94.3,
221232,CWUSS49BSANL11   ,1987,S01,97.0,
221233,CWUSS49BSANL11   ,1987,S02,99.7,
221235,CWUSS49BSANL11   ,1988,S01,101.4,
221236,CWUSS49BSANL11   ,1988,S02,101.3,
221238,CWUSS49BSANL11   ,1989,S01,106.8,
221239,CWUSS49BSANL11   ,1989,S02,109.2,
221241,CWUSS49BSANL11   ,1990,S01,112.0,
221242,CWUSS49BSANL11   ,1990,S02,120.2,
221244,CWUSS49BSANL11   ,1991,S01,117.9,
221245,CWUSS49BSANL11   ,1991,S02,120.0,
221247,CWUSS49BSANL11   ,1992,S01,123.3,
221248,CWUSS49BSANL11   ,1992,S02,126.5,
221250,CWUSS49BSANL11   ,1993,S01,128.1,
221251,CWUSS49BSANL11   ,1993,S02,124.8,
221253,CWUSS49BSANL11   ,1994,S01,123.3,
221254,CWUSS49BSANL11   ,1994,S02,125.1,
221256,CWUSS49BSANL11   ,1995,S01,126.2,
221257,CWUSS49BSANL11   ,1995,S02,125.7,
221259,CWUSS49BSANL11   ,1996,S01,130.7,
221260,CWUSS49BSANL11   ,1996,S02,127.4,
221262,CWUSS49BSANL11   ,1997,S01,128.3,
221263,CWUSS49BSANL11   ,1997,S02,129.9,
221265,CWUSS49BSANL11   ,1998,S01,126.6,
221266,CWUSS49BSANL11   ,1998,S02,125.8,
221268,CWUSS49BSANL11   ,1999,S01,134.1,
221269,CWUSS49BSANL11   ,1999,S02,138.3,
221271,CWUSS49BSANL11   ,2000,S01,141.7,
221272,CWUSS49BSANL11   ,2000,S02,145.7,
221274,CWUSS49BSANL11   ,2001,S01,145.7,
221275,CWUSS49BSANL11   ,2001,S02,138.8,
221277,CWUSS49BSANL11   ,2002,S01,137.5,
221278,CWUSS49BSANL11   ,2002,S02,139.2,
221280,CWUSS49BSANL11   ,2003,S01,151.4,
221281,CWUSS49BSANL11   ,2003,S02,143.2,
221283,CWUSS49BSANL11   ,2004,S01,150.8,
221284,CWUSS49BSANL11   ,2004,S02,152.2,
221286,CWUSS49BSANL11   ,2005,S01,156.6,
221287,CWUSS49BSANL11   ,2005,S02,162.6,
221289,CWUSS49BSANL11   ,2006,S01,165.7,
221290,CWUSS49BSANL11   ,2006,S02,169.3,
221292,CWUSS49BSANL11   ,2007,S01,172.91,
221293,CWUSS49BSANL11   ,2007,S02,174.578,
221295,CWUSS49BSANL11   ,2008,S01,188.354,
221296,CWUSS49BSANL11   ,2008,S02,181.172,
221298,CWUSS49BSANL11   ,2009,S01,162.195,
221299,CWUSS49BSANL11   ,2009,S02,173.693,
221301,CWUSS49BSANL11   ,2010,S01,177.484,
221302,CWUSS49BSANL11   ,2010,S02,179.83,
221304,CWUSS49BSANL11   ,2011,S01,195.824,
221305,CWUSS49BSANL11   ,2011,S02,196.135,
221307,CWUSS49BSANL11   ,2012,S01,204.386,
221308,CWUSS49BSANL11   ,2012,S02,204.472,
221310,CWUSS49BSANL11   ,2013,S01,204.223,
221311,CWUSS49BSANL11   ,2013,S02,198.619,
221313,CWUSS49BSANL11   ,2014,S01,202.413,
221314,CWUSS49BSANL11   ,2014,S02,193.273,
221316,CWUSS49BSANL11   ,2015,S01,184.697,
221317,CWUSS49BSANL11   ,2015,S02,180.966,
221319,CWUSS49BSANL11   ,2016,S01,175.519,
221320,CWUSS49BSANL11   ,2016,S02,177.6,
221322,CWUSS49BSANL11   ,2017,S01,184.461,
221323,CWUSS49BSANL11   ,2017,S02,187.639,
221325,CWUSS49BSANL11   ,2018,S01,194.736,
221326,CWUSS49BSANL11   ,2018,S02,199.312,
221328,CWUSS49BSANL11   ,2019,S01,200.682,
221329,CWUSS49BSANL11   ,2019,S02,199.19,
221331,CWUSS49BSANL11   ,2020,S01,185.02,
221332,CWUSS49BSANL11   ,2020,S02,183.094,
221334,CWUSS49BSANL11   ,2021,S01,200.041,
221335,CWUSS49BSANL11   ,2021,S02,217.371,
221337,CWUSS49BSAR      ,1998,S01,98.5,
221338,CWUSS49BSAR      ,1998,S02,96.8,
221340,CWUSS49BSAR      ,1999,S01,96.1,
221341,CWUSS49BSAR      ,1999,S02,94.5,
221343,CWUSS49BSAR      ,2000,S01,93.7,
221344,CWUSS49BSAR      ,2000,S02,94.6,
221346,CWUSS49BSAR      ,2001,S01,92.6,
221347,CWUSS49BSAR      ,2001,S02,91.9,
221349,CWUSS49BSAR      ,2002,S01,92.4,
221350,CWUSS49BSAR      ,2002,S02,91.5,
221352,CWUSS49BSAR      ,2003,S01,92.6,
221353,CWUSS49BSAR      ,2003,S02,93.5,
221355,CWUSS49BSAR      ,2004,S01,95.1,
221356,CWUSS49BSAR      ,2004,S02,95.7,
221358,CWUSS49BSAR      ,2005,S01,97.1,
221359,CWUSS49BSAR      ,2005,S02,98.6,
221361,CWUSS49BSAR      ,2006,S01,100.3,
221362,CWUSS49BSAR      ,2006,S02,100.7,
221364,CWUSS49BSAR      ,2007,S01,101.227,
221365,CWUSS49BSAR      ,2007,S02,100.862,
221367,CWUSS49BSAR      ,2008,S01,102.495,
221368,CWUSS49BSAR      ,2008,S02,102.948,
221370,CWUSS49BSAR      ,2009,S01,104.256,
221371,CWUSS49BSAR      ,2009,S02,105.047,
221373,CWUSS49BSAR      ,2010,S01,111.143,
221374,CWUSS49BSAR      ,2010,S02,108.554,
221376,CWUSS49BSAR      ,2011,S01,108.959,
221377,CWUSS49BSAR      ,2011,S02,110.118,
221379,CWUSS49BSAR      ,2012,S01,110.741,
221380,CWUSS49BSAR      ,2012,S02,110.663,
221382,CWUSS49BSAR      ,2013,S01,108.623,
221383,CWUSS49BSAR      ,2013,S02,108.462,
221385,CWUSS49BSAR      ,2014,S01,109.192,
221386,CWUSS49BSAR      ,2014,S02,109.399,
221388,CWUSS49BSAR      ,2015,S01,111.081,
221389,CWUSS49BSAR      ,2015,S02,113.277,
221391,CWUSS49BSAR      ,2016,S01,114.09,
221392,CWUSS49BSAR      ,2016,S02,113.246,
221394,CWUSS49BSAR      ,2017,S01,112.251,
221395,CWUSS49BSAR      ,2017,S02,113.375,
221397,CWUSS49BSAR      ,2018,S01,113.48,
221398,CWUSS49BSAR      ,2018,S02,113.691,
221400,CWUSS49BSAR      ,2019,S01,114.597,
221401,CWUSS49BSAR      ,2019,S02,114.253,
221403,CWUSS49BSAR      ,2020,S01,114.52,
221404,CWUSS49BSAR      ,2020,S02,114.904,
221406,CWUSS49BSAR      ,2021,S01,118.925,
221407,CWUSS49BSAR      ,2021,S02,127.173,
221409,CWUSS49BSAS      ,1984,S01,101.1,
221410,CWUSS49BSAS      ,1984,S02,106.4,
221412,CWUSS49BSAS      ,1985,S01,108.3,
221413,CWUSS49BSAS      ,1985,S02,112.6,
221415,CWUSS49BSAS      ,1986,S01,115.8,
221416,CWUSS49BSAS      ,1986,S02,119.6,
221418,CWUSS49BSAS      ,1987,S01,120.7,
221419,CWUSS49BSAS      ,1987,S02,123.9,
221421,CWUSS49BSAS      ,1988,S01,126.3,
221422,CWUSS49BSAS      ,1988,S02,129.9,
221424,CWUSS49BSAS      ,1989,S01,132.5,
221425,CWUSS49BSAS      ,1989,S02,134.9,
221427,CWUSS49BSAS      ,1990,S01,137.5,
221428,CWUSS49BSAS      ,1990,S02,141.4,
221430,CWUSS49BSAS      ,1991,S01,144.5,
221431,CWUSS49BSAS      ,1991,S02,148.2,
221433,CWUSS49BSAS      ,1992,S01,150.1,
221434,CWUSS49BSAS      ,1992,S02,152.5,
221436,CWUSS49BSAS      ,1993,S01,154.8,
221437,CWUSS49BSAS      ,1993,S02,156.5,
221439,CWUSS49BSAS      ,1994,S01,157.9,
221440,CWUSS49BSAS      ,1994,S02,159.6,
221442,CWUSS49BSAS      ,1995,S01,161.3,
221443,CWUSS49BSAS      ,1995,S02,163.2,
221445,CWUSS49BSAS      ,1996,S01,164.0,
221446,CWUSS49BSAS      ,1996,S02,168.0,
221448,CWUSS49BSAS      ,1997,S01,171.2,
221449,CWUSS49BSAS      ,1997,S02,175.8,
221451,CWUSS49BSAS      ,1998,S01,178.7,
221452,CWUSS49BSAS      ,1998,S02,183.6,
221454,CWUSS49BSAS      ,1999,S01,188.3,
221455,CWUSS49BSAS      ,1999,S02,193.1,
221457,CWUSS49BSAS      ,2000,S01,197.4,
221458,CWUSS49BSAS      ,2000,S02,204.5,
221460,CWUSS49BSAS      ,2001,S01,214.3,
221461,CWUSS49BSAS      ,2001,S02,221.0,
221463,CWUSS49BSAS      ,2002,S01,223.8,
221464,CWUSS49BSAS      ,2002,S02,226.4,
221466,CWUSS49BSAS      ,2003,S01,229.0,
221467,CWUSS49BSAS      ,2003,S02,229.3,
221469,CWUSS49BSAS      ,2004,S01,230.0,
221470,CWUSS49BSAS      ,2004,S02,231.8,
221472,CWUSS49BSAS      ,2005,S01,233.8,
221473,CWUSS49BSAS      ,2005,S02,237.1,
221475,CWUSS49BSAS      ,2006,S01,242.3,
221476,CWUSS49BSAS      ,2006,S02,245.1,
221478,CWUSS49BSAS      ,2007,S01,250.303,
221479,CWUSS49BSAS      ,2007,S02,253.896,
221481,CWUSS49BSAS      ,2008,S01,257.324,
221482,CWUSS49BSAS      ,2008,S02,262.556,
221484,CWUSS49BSAS      ,2009,S01,266.138,
221485,CWUSS49BSAS      ,2009,S02,268.0,
221487,CWUSS49BSAS      ,2010,S01,270.285,
221488,CWUSS49BSAS      ,2010,S02,271.463,
221490,CWUSS49BSAS      ,2011,S01,273.328,
221491,CWUSS49BSAS      ,2011,S02,277.035,
221493,CWUSS49BSAS      ,2012,S01,280.661,
221494,CWUSS49BSAS      ,2012,S02,285.947,
221496,CWUSS49BSAS      ,2013,S01,290.16,
221497,CWUSS49BSAS      ,2013,S02,295.54,
221499,CWUSS49BSAS      ,2014,S01,301.102,
221500,CWUSS49BSAS      ,2014,S02,308.026,
221502,CWUSS49BSAS      ,2015,S01,314.896,
221503,CWUSS49BSAS      ,2015,S02,321.98,
221505,CWUSS49BSAS      ,2016,S01,329.512,
221506,CWUSS49BSAS      ,2016,S02,338.078,
221508,CWUSS49BSAS      ,2017,S01,343.982,
221509,CWUSS49BSAS      ,2017,S02,349.367,
221511,CWUSS49BSAS      ,2018,S01,357.81,
221512,CWUSS49BSAS      ,2018,S02,365.078,
221514,CWUSS49BSAS      ,2019,S01,371.475,
221515,CWUSS49BSAS      ,2019,S02,377.867,
221517,CWUSS49BSAS      ,2020,S01,382.983,
221518,CWUSS49BSAS      ,2020,S02,384.703,
221520,CWUSS49BSAS      ,2021,S01,388.809,
221521,CWUSS49BSAS      ,2021,S02,392.037,
221523,CWUSS49BSASL2RS  ,1985,S01,101.2,
221524,CWUSS49BSASL2RS  ,1985,S02,104.1,
221526,CWUSS49BSASL2RS  ,1986,S01,106.3,
221527,CWUSS49BSASL2RS  ,1986,S02,109.3,
221529,CWUSS49BSASL2RS  ,1987,S01,109.6,
221530,CWUSS49BSASL2RS  ,1987,S02,112.6,
221532,CWUSS49BSASL2RS  ,1988,S01,115.1,
221533,CWUSS49BSASL2RS  ,1988,S02,118.2,
221535,CWUSS49BSASL2RS  ,1989,S01,120.2,
221536,CWUSS49BSASL2RS  ,1989,S02,122.1,
221538,CWUSS49BSASL2RS  ,1990,S01,124.5,
221539,CWUSS49BSASL2RS  ,1990,S02,128.5,
221541,CWUSS49BSASL2RS  ,1991,S01,131.5,
221542,CWUSS49BSASL2RS  ,1991,S02,135.6,
221544,CWUSS49BSASL2RS  ,1992,S01,137.9,
221545,CWUSS49BSASL2RS  ,1992,S02,140.8,
221547,CWUSS49BSASL2RS  ,1993,S01,143.1,
221548,CWUSS49BSASL2RS  ,1993,S02,145.4,
221550,CWUSS49BSASL2RS  ,1994,S01,146.6,
221551,CWUSS49BSASL2RS  ,1994,S02,148.2,
221553,CWUSS49BSASL2RS  ,1995,S01,150.7,
221554,CWUSS49BSASL2RS  ,1995,S02,152.4,
221556,CWUSS49BSASL2RS  ,1996,S01,151.6,
221557,CWUSS49BSASL2RS  ,1996,S02,155.9,
221559,CWUSS49BSASL2RS  ,1997,S01,157.3,
221560,CWUSS49BSASL2RS  ,1997,S02,159.4,
221562,CWUSS49BSASL2RS  ,1998,S01,158.5,
221563,CWUSS49BSASL2RS  ,1998,S02,160.6,
221565,CWUSS49BSASL2RS  ,1999,S01,162.9,
221566,CWUSS49BSASL2RS  ,1999,S02,166.2,
221568,CWUSS49BSASL2RS  ,2000,S01,168.0,
221569,CWUSS49BSASL2RS  ,2000,S02,173.3,
221571,CWUSS49BSASL2RS  ,2001,S01,178.4,
221572,CWUSS49BSASL2RS  ,2001,S02,180.5,
221574,CWUSS49BSASL2RS  ,2002,S01,182.9,
221575,CWUSS49BSASL2RS  ,2002,S02,187.1,
221577,CWUSS49BSASL2RS  ,2003,S01,191.2,
221578,CWUSS49BSASL2RS  ,2003,S02,192.3,
221580,CWUSS49BSASL2RS  ,2004,S01,195.6,
221581,CWUSS49BSASL2RS  ,2004,S02,199.3,
221583,CWUSS49BSASL2RS  ,2005,S01,202.5,
221584,CWUSS49BSASL2RS  ,2005,S02,208.6,
221586,CWUSS49BSASL2RS  ,2006,S01,215.7,
221587,CWUSS49BSASL2RS  ,2006,S02,218.7,
221589,CWUSS49BSASL2RS  ,2007,S01,223.357,
221590,CWUSS49BSASL2RS  ,2007,S02,227.412,
221592,CWUSS49BSASL2RS  ,2008,S01,231.485,
221593,CWUSS49BSASL2RS  ,2008,S02,236.854,
221595,CWUSS49BSASL2RS  ,2009,S01,240.308,
221596,CWUSS49BSASL2RS  ,2009,S02,245.068,
221598,CWUSS49BSASL2RS  ,2010,S01,252.341,
221599,CWUSS49BSASL2RS  ,2010,S02,253.32,
221601,CWUSS49BSASL2RS  ,2011,S01,254.977,
221602,CWUSS49BSASL2RS  ,2011,S02,257.638,
221604,CWUSS49BSASL2RS  ,2012,S01,259.996,
221605,CWUSS49BSASL2RS  ,2012,S02,264.936,
221607,CWUSS49BSASL2RS  ,2013,S01,267.02,
221608,CWUSS49BSASL2RS  ,2013,S02,271.212,
221610,CWUSS49BSASL2RS  ,2014,S01,274.259,
221611,CWUSS49BSASL2RS  ,2014,S02,278.875,
221613,CWUSS49BSASL2RS  ,2015,S01,283.677,
221614,CWUSS49BSASL2RS  ,2015,S02,286.24,
221616,CWUSS49BSASL2RS  ,2016,S01,289.666,
221617,CWUSS49BSASL2RS  ,2016,S02,293.259,
221619,CWUSS49BSASL2RS  ,2017,S01,293.435,
221620,CWUSS49BSASL2RS  ,2017,S02,296.539,
221622,CWUSS49BSASL2RS  ,2018,S01,303.595,
221623,CWUSS49BSASL2RS  ,2018,S02,310.318,
221625,CWUSS49BSASL2RS  ,2019,S01,316.744,
221626,CWUSS49BSASL2RS  ,2019,S02,323.892,
221628,CWUSS49BSASL2RS  ,2020,S01,326.415,
221629,CWUSS49BSASL2RS  ,2020,S02,328.757,
221631,CWUSS49BSASL2RS  ,2021,S01,335.626,
221632,CWUSS49BSASL2RS  ,2021,S02,343.191,
221634,CWUSS49BSASL5    ,1984,S01,100.8,
221635,CWUSS49BSASL5    ,1984,S02,106.3,
221637,CWUSS49BSASL5    ,1985,S01,108.3,
221638,CWUSS49BSASL5    ,1985,S02,112.4,
221640,CWUSS49BSASL5    ,1986,S01,115.6,
221641,CWUSS49BSASL5    ,1986,S02,119.2,
221643,CWUSS49BSASL5    ,1987,S01,120.1,
221644,CWUSS49BSASL5    ,1987,S02,123.2,
221646,CWUSS49BSASL5    ,1988,S01,125.5,
221647,CWUSS49BSASL5    ,1988,S02,129.0,
221649,CWUSS49BSASL5    ,1989,S01,131.5,
221650,CWUSS49BSASL5    ,1989,S02,133.8,
221652,CWUSS49BSASL5    ,1990,S01,136.2,
221653,CWUSS49BSASL5    ,1990,S02,139.9,
221655,CWUSS49BSASL5    ,1991,S01,143.0,
221656,CWUSS49BSASL5    ,1991,S02,146.4,
221658,CWUSS49BSASL5    ,1992,S01,148.2,
221659,CWUSS49BSASL5    ,1992,S02,150.4,
221661,CWUSS49BSASL5    ,1993,S01,152.5,
221662,CWUSS49BSASL5    ,1993,S02,154.0,
221664,CWUSS49BSASL5    ,1994,S01,155.3,
221665,CWUSS49BSASL5    ,1994,S02,156.9,
221667,CWUSS49BSASL5    ,1995,S01,158.6,
221668,CWUSS49BSASL5    ,1995,S02,160.6,
221670,CWUSS49BSASL5    ,1996,S01,161.2,
221671,CWUSS49BSASL5    ,1996,S02,165.2,
221673,CWUSS49BSASL5    ,1997,S01,168.4,
221674,CWUSS49BSASL5    ,1997,S02,173.1,
221676,CWUSS49BSASL5    ,1998,S01,176.1,
221677,CWUSS49BSASL5    ,1998,S02,181.1,
221679,CWUSS49BSASL5    ,1999,S01,185.9,
221680,CWUSS49BSASL5    ,1999,S02,190.6,
221682,CWUSS49BSASL5    ,2000,S01,195.0,
221683,CWUSS49BSASL5    ,2000,S02,201.9,
221685,CWUSS49BSASL5    ,2001,S01,211.8,
221686,CWUSS49BSASL5    ,2001,S02,218.5,
221688,CWUSS49BSASL5    ,2002,S01,221.2,
221689,CWUSS49BSASL5    ,2002,S02,223.7,
221691,CWUSS49BSASL5    ,2003,S01,226.3,
221692,CWUSS49BSASL5    ,2003,S02,226.4,
221694,CWUSS49BSASL5    ,2004,S01,226.2,
221695,CWUSS49BSASL5    ,2004,S02,228.1,
221697,CWUSS49BSASL5    ,2005,S01,229.8,
221698,CWUSS49BSASL5    ,2005,S02,233.1,
