,series_id,year,period,value,footnote_codes
47862,CWURS000SAH2     ,2004,M04,155.4,
47863,CWURS000SAH2     ,2004,M05,158.3,
47864,CWURS000SAH2     ,2004,M06,167.2,
47865,CWURS000SAH2     ,2004,M07,168.3,
47866,CWURS000SAH2     ,2004,M08,169.0,
47867,CWURS000SAH2     ,2004,M09,167.7,
47868,CWURS000SAH2     ,2004,M10,163.7,
47869,CWURS000SAH2     ,2004,M11,166.4,
47870,CWURS000SAH2     ,2004,M12,166.2,
47872,CWURS000SAH2     ,2005,M01,167.5,
47873,CWURS000SAH2     ,2005,M02,166.9,
47874,CWURS000SAH2     ,2005,M03,166.7,
47875,CWURS000SAH2     ,2005,M04,170.3,
47876,CWURS000SAH2     ,2005,M05,173.2,
47877,CWURS000SAH2     ,2005,M06,179.2,
47878,CWURS000SAH2     ,2005,M07,182.3,
47879,CWURS000SAH2     ,2005,M08,183.9,
47880,CWURS000SAH2     ,2005,M09,191.3,
47881,CWURS000SAH2     ,2005,M10,195.7,
47882,CWURS000SAH2     ,2005,M11,197.3,
47883,CWURS000SAH2     ,2005,M12,193.4,
47885,CWURS000SAH2     ,2006,M01,201.6,
47886,CWURS000SAH2     ,2006,M02,196.1,
47887,CWURS000SAH2     ,2006,M03,192.5,
47888,CWURS000SAH2     ,2006,M04,190.4,
47889,CWURS000SAH2     ,2006,M05,192.3,
47890,CWURS000SAH2     ,2006,M06,198.8,
47891,CWURS000SAH2     ,2006,M07,200.0,
47892,CWURS000SAH2     ,2006,M08,200.6,
47893,CWURS000SAH2     ,2006,M09,201.1,
47894,CWURS000SAH2     ,2006,M10,189.3,
47895,CWURS000SAH2     ,2006,M11,190.9,
47896,CWURS000SAH2     ,2006,M12,194.1,
47898,CWURS000SAH2     ,2007,M01,195.651,
47899,CWURS000SAH2     ,2007,M02,195.982,
47900,CWURS000SAH2     ,2007,M03,198.251,
47901,CWURS000SAH2     ,2007,M04,198.521,
47902,CWURS000SAH2     ,2007,M05,199.967,
47903,CWURS000SAH2     ,2007,M06,208.878,
47904,CWURS000SAH2     ,2007,M07,208.514,
47905,CWURS000SAH2     ,2007,M08,205.773,
47906,CWURS000SAH2     ,2007,M09,204.721,
47907,CWURS000SAH2     ,2007,M10,200.464,
47908,CWURS000SAH2     ,2007,M11,202.106,
47909,CWURS000SAH2     ,2007,M12,203.113,
47911,CWURS000SAH2     ,2008,M01,205.017,
47912,CWURS000SAH2     ,2008,M02,206.84,
47913,CWURS000SAH2     ,2008,M03,210.059,
47914,CWURS000SAH2     ,2008,M04,213.415,
47915,CWURS000SAH2     ,2008,M05,220.778,
47916,CWURS000SAH2     ,2008,M06,234.027,
47917,CWURS000SAH2     ,2008,M07,242.261,
47918,CWURS000SAH2     ,2008,M08,237.411,
47919,CWURS000SAH2     ,2008,M09,228.182,
47920,CWURS000SAH2     ,2008,M10,220.541,
47921,CWURS000SAH2     ,2008,M11,215.849,
47922,CWURS000SAH2     ,2008,M12,215.359,
47924,CWURS000SAH2     ,2009,M01,215.227,
47925,CWURS000SAH2     ,2009,M02,213.245,
47926,CWURS000SAH2     ,2009,M03,209.824,
47927,CWURS000SAH2     ,2009,M04,206.712,
47928,CWURS000SAH2     ,2009,M05,206.256,
47929,CWURS000SAH2     ,2009,M06,213.826,
47930,CWURS000SAH2     ,2009,M07,214.417,
47931,CWURS000SAH2     ,2009,M08,213.869,
47932,CWURS000SAH2     ,2009,M09,213.172,
47933,CWURS000SAH2     ,2009,M10,208.984,
47934,CWURS000SAH2     ,2009,M11,210.023,
47935,CWURS000SAH2     ,2009,M12,209.916,
47937,CWURS000SAH2     ,2010,M01,213.045,
47938,CWURS000SAH2     ,2010,M02,211.487,
47939,CWURS000SAH2     ,2010,M03,213.62,
47940,CWURS000SAH2     ,2010,M04,212.831,
47941,CWURS000SAH2     ,2010,M05,214.886,
47942,CWURS000SAH2     ,2010,M06,219.728,
47943,CWURS000SAH2     ,2010,M07,222.369,
47944,CWURS000SAH2     ,2010,M08,221.365,
47945,CWURS000SAH2     ,2010,M09,219.476,
47946,CWURS000SAH2     ,2010,M10,214.193,
47947,CWURS000SAH2     ,2010,M11,211.759,
47948,CWURS000SAH2     ,2010,M12,213.613,
47950,CWURS000SAH2     ,2011,M01,214.916,
47951,CWURS000SAH2     ,2011,M02,216.365,
47952,CWURS000SAH2     ,2011,M03,217.619,
47953,CWURS000SAH2     ,2011,M04,218.097,
47954,CWURS000SAH2     ,2011,M05,221.312,
47955,CWURS000SAH2     ,2011,M06,225.612,
47956,CWURS000SAH2     ,2011,M07,228.12,
47957,CWURS000SAH2     ,2011,M08,227.488,
47958,CWURS000SAH2     ,2011,M09,227.373,
47959,CWURS000SAH2     ,2011,M10,220.539,
47960,CWURS000SAH2     ,2011,M11,218.34,
47961,CWURS000SAH2     ,2011,M12,217.553,
47963,CWURS000SAH2     ,2012,M01,217.817,
47964,CWURS000SAH2     ,2012,M02,216.371,
47965,CWURS000SAH2     ,2012,M03,216.538,
47966,CWURS000SAH2     ,2012,M04,214.946,
47967,CWURS000SAH2     ,2012,M05,215.569,
47968,CWURS000SAH2     ,2012,M06,220.493,
47969,CWURS000SAH2     ,2012,M07,218.332,
47970,CWURS000SAH2     ,2012,M08,220.05,
47971,CWURS000SAH2     ,2012,M09,220.061,
47972,CWURS000SAH2     ,2012,M10,217.329,
47973,CWURS000SAH2     ,2012,M11,217.664,
47974,CWURS000SAH2     ,2012,M12,217.655,
47976,CWURS000SAH2     ,2013,M01,220.942,
47977,CWURS000SAH2     ,2013,M02,221.618,
47978,CWURS000SAH2     ,2013,M03,220.241,
47979,CWURS000SAH2     ,2013,M04,220.451,
47980,CWURS000SAH2     ,2013,M05,224.731,
47981,CWURS000SAH2     ,2013,M06,228.868,
47982,CWURS000SAH2     ,2013,M07,229.327,
47983,CWURS000SAH2     ,2013,M08,227.141,
47984,CWURS000SAH2     ,2013,M09,228.458,
47985,CWURS000SAH2     ,2013,M10,223.177,
47986,CWURS000SAH2     ,2013,M11,221.27,
47987,CWURS000SAH2     ,2013,M12,223.051,
47989,CWURS000SAH2     ,2014,M01,230.963,
47990,CWURS000SAH2     ,2014,M02,231.973,
47991,CWURS000SAH2     ,2014,M03,236.43,
47992,CWURS000SAH2     ,2014,M04,230.922,
47993,CWURS000SAH2     ,2014,M05,235.081,
47994,CWURS000SAH2     ,2014,M06,239.64,
47995,CWURS000SAH2     ,2014,M07,239.729,
47996,CWURS000SAH2     ,2014,M08,237.489,
47997,CWURS000SAH2     ,2014,M09,235.779,
47998,CWURS000SAH2     ,2014,M10,230.194,
47999,CWURS000SAH2     ,2014,M11,227.679,
48000,CWURS000SAH2     ,2014,M12,229.843,
48002,CWURS000SAH2     ,2015,M01,230.238,
48003,CWURS000SAH2     ,2015,M02,229.894,
48004,CWURS000SAH2     ,2015,M03,227.045,
48005,CWURS000SAH2     ,2015,M04,225.168,
48006,CWURS000SAH2     ,2015,M05,225.411,
48007,CWURS000SAH2     ,2015,M06,230.89,
48008,CWURS000SAH2     ,2015,M07,230.154,
48009,CWURS000SAH2     ,2015,M08,229.356,
48010,CWURS000SAH2     ,2015,M09,227.088,
48011,CWURS000SAH2     ,2015,M10,222.79,
48012,CWURS000SAH2     ,2015,M11,220.547,
48013,CWURS000SAH2     ,2015,M12,219.062,
48015,CWURS000SAH2     ,2016,M01,220.717,
48016,CWURS000SAH2     ,2016,M02,220.178,
48017,CWURS000SAH2     ,2016,M03,220.471,
48018,CWURS000SAH2     ,2016,M04,220.599,
48019,CWURS000SAH2     ,2016,M05,222.979,
48020,CWURS000SAH2     ,2016,M06,228.304,
48021,CWURS000SAH2     ,2016,M07,230.795,
48022,CWURS000SAH2     ,2016,M08,231.296,
48023,CWURS000SAH2     ,2016,M09,231.957,
48024,CWURS000SAH2     ,2016,M10,228.148,
48025,CWURS000SAH2     ,2016,M11,225.967,
48026,CWURS000SAH2     ,2016,M12,227.194,
48028,CWURS000SAH2     ,2017,M01,230.334,
48029,CWURS000SAH2     ,2017,M02,230.881,
48030,CWURS000SAH2     ,2017,M03,229.604,
48031,CWURS000SAH2     ,2017,M04,231.33,
48032,CWURS000SAH2     ,2017,M05,235.309,
48033,CWURS000SAH2     ,2017,M06,239.921,
48034,CWURS000SAH2     ,2017,M07,239.286,
48035,CWURS000SAH2     ,2017,M08,238.658,
48036,CWURS000SAH2     ,2017,M09,238.534,
48037,CWURS000SAH2     ,2017,M10,233.865,
48038,CWURS000SAH2     ,2017,M11,234.199,
48039,CWURS000SAH2     ,2017,M12,235.591,
48041,CWURS000SAH2     ,2018,M01,236.545,
48042,CWURS000SAH2     ,2018,M02,239.557,
48043,CWURS000SAH2     ,2018,M03,237.068,
48044,CWURS000SAH2     ,2018,M04,237.422,
48045,CWURS000SAH2     ,2018,M05,239.771,
48046,CWURS000SAH2     ,2018,M06,245.19,
48047,CWURS000SAH2     ,2018,M07,245.77,
48048,CWURS000SAH2     ,2018,M08,245.688,
48049,CWURS000SAH2     ,2018,M09,241.321,
48050,CWURS000SAH2     ,2018,M10,239.941,
48051,CWURS000SAH2     ,2018,M11,239.845,
48052,CWURS000SAH2     ,2018,M12,244.619,
48054,CWURS000SAH2     ,2019,M01,243.566,
48055,CWURS000SAH2     ,2019,M02,242.384,
48056,CWURS000SAH2     ,2019,M03,242.759,
48057,CWURS000SAH2     ,2019,M04,241.288,
48058,CWURS000SAH2     ,2019,M05,241.479,
48059,CWURS000SAH2     ,2019,M06,245.513,
48060,CWURS000SAH2     ,2019,M07,246.061,
48061,CWURS000SAH2     ,2019,M08,244.854,
48062,CWURS000SAH2     ,2019,M09,244.655,
48063,CWURS000SAH2     ,2019,M10,243.496,
48064,CWURS000SAH2     ,2019,M11,241.769,
48065,CWURS000SAH2     ,2019,M12,242.468,
48067,CWURS000SAH2     ,2020,M01,245.13,
48068,CWURS000SAH2     ,2020,M02,244.397,
48069,CWURS000SAH2     ,2020,M03,241.861,
48070,CWURS000SAH2     ,2020,M04,241.432,
48071,CWURS000SAH2     ,2020,M05,243.08,
48072,CWURS000SAH2     ,2020,M06,248.493,
48073,CWURS000SAH2     ,2020,M07,248.84,
48074,CWURS000SAH2     ,2020,M08,248.371,
48075,CWURS000SAH2     ,2020,M09,250.117,
48076,CWURS000SAH2     ,2020,M10,248.773,
48077,CWURS000SAH2     ,2020,M11,249.869,
48078,CWURS000SAH2     ,2020,M12,251.447,
48080,CWURS000SAH2     ,2021,M01,252.992,
48081,CWURS000SAH2     ,2021,M02,256.677,
48082,CWURS000SAH2     ,2021,M03,255.316,
48083,CWURS000SAH2     ,2021,M04,257.823,
48084,CWURS000SAH2     ,2021,M05,260.482,
48085,CWURS000SAH2     ,2021,M06,264.666,
48086,CWURS000SAH2     ,2021,M07,267.36,
48087,CWURS000SAH2     ,2021,M08,270.71,
48088,CWURS000SAH2     ,2021,M09,272.904,
48089,CWURS000SAH2     ,2021,M10,277.572,
48090,CWURS000SAH2     ,2021,M11,276.68,
48091,CWURS000SAH2     ,2021,M12,277.226,
48093,CWURS000SAH2     ,2022,M01,289.789,
48094,CWURS000SAH2     ,2022,M02,285.232,
48095,CWURS000SAH21    ,1986,M12,100.0,
48096,CWURS000SAH21    ,1987,M01,101.4,
48097,CWURS000SAH21    ,1987,M02,101.5,
48098,CWURS000SAH21    ,1987,M03,101.5,
48099,CWURS000SAH21    ,1987,M04,100.8,
48100,CWURS000SAH21    ,1987,M05,103.5,
48101,CWURS000SAH21    ,1987,M06,111.8,
48102,CWURS000SAH21    ,1987,M07,110.6,
48103,CWURS000SAH21    ,1987,M08,112.4,
48104,CWURS000SAH21    ,1987,M09,111.6,
48105,CWURS000SAH21    ,1987,M10,103.7,
48106,CWURS000SAH21    ,1987,M11,101.0,
48107,CWURS000SAH21    ,1987,M12,100.1,
48109,CWURS000SAH21    ,1988,M01,100.4,
48110,CWURS000SAH21    ,1988,M02,101.2,
48111,CWURS000SAH21    ,1988,M03,100.9,
48112,CWURS000SAH21    ,1988,M04,100.7,
48113,CWURS000SAH21    ,1988,M05,103.3,
48114,CWURS000SAH21    ,1988,M06,110.2,
48115,CWURS000SAH21    ,1988,M07,110.4,
48116,CWURS000SAH21    ,1988,M08,110.6,
48117,CWURS000SAH21    ,1988,M09,110.8,
48118,CWURS000SAH21    ,1988,M10,106.2,
48119,CWURS000SAH21    ,1988,M11,102.9,
48120,CWURS000SAH21    ,1988,M12,103.6,
48122,CWURS000SAH21    ,1989,M01,105.1,
48123,CWURS000SAH21    ,1989,M02,105.6,
48124,CWURS000SAH21    ,1989,M03,105.5,
48125,CWURS000SAH21    ,1989,M04,105.9,
48126,CWURS000SAH21    ,1989,M05,107.4,
48127,CWURS000SAH21    ,1989,M06,114.7,
48128,CWURS000SAH21    ,1989,M07,115.5,
48129,CWURS000SAH21    ,1989,M08,115.6,
48130,CWURS000SAH21    ,1989,M09,114.8,
48131,CWURS000SAH21    ,1989,M10,109.7,
48132,CWURS000SAH21    ,1989,M11,107.5,
48133,CWURS000SAH21    ,1989,M12,108.9,
48135,CWURS000SAH21    ,1990,M01,112.0,
48136,CWURS000SAH21    ,1990,M02,111.2,
48137,CWURS000SAH21    ,1990,M03,110.8,
48138,CWURS000SAH21    ,1990,M04,108.9,
48139,CWURS000SAH21    ,1990,M05,110.0,
48140,CWURS000SAH21    ,1990,M06,117.2,
48141,CWURS000SAH21    ,1990,M07,115.8,
48142,CWURS000SAH21    ,1990,M08,116.4,
48143,CWURS000SAH21    ,1990,M09,118.4,
48144,CWURS000SAH21    ,1990,M10,113.6,
48145,CWURS000SAH21    ,1990,M11,112.2,
48146,CWURS000SAH21    ,1990,M12,112.0,
48148,CWURS000SAH21    ,1991,M01,115.9,
48149,CWURS000SAH21    ,1991,M02,114.9,
48150,CWURS000SAH21    ,1991,M03,114.3,
48151,CWURS000SAH21    ,1991,M04,111.4,
48152,CWURS000SAH21    ,1991,M05,114.9,
48153,CWURS000SAH21    ,1991,M06,119.5,
48154,CWURS000SAH21    ,1991,M07,120.1,
48155,CWURS000SAH21    ,1991,M08,119.2,
48156,CWURS000SAH21    ,1991,M09,120.1,
48157,CWURS000SAH21    ,1991,M10,116.1,
48158,CWURS000SAH21    ,1991,M11,113.6,
48159,CWURS000SAH21    ,1991,M12,115.1,
48161,CWURS000SAH21    ,1992,M01,115.5,
48162,CWURS000SAH21    ,1992,M02,114.1,
48163,CWURS000SAH21    ,1992,M03,113.4,
48164,CWURS000SAH21    ,1992,M04,113.2,
48165,CWURS000SAH21    ,1992,M05,115.3,
48166,CWURS000SAH21    ,1992,M06,121.7,
48167,CWURS000SAH21    ,1992,M07,121.5,
48168,CWURS000SAH21    ,1992,M08,120.9,
48169,CWURS000SAH21    ,1992,M09,121.8,
48170,CWURS000SAH21    ,1992,M10,117.3,
48171,CWURS000SAH21    ,1992,M11,117.1,
48172,CWURS000SAH21    ,1992,M12,118.2,
48174,CWURS000SAH21    ,1993,M01,118.5,
48175,CWURS000SAH21    ,1993,M02,117.2,
48176,CWURS000SAH21    ,1993,M03,117.4,
48177,CWURS000SAH21    ,1993,M04,118.1,
48178,CWURS000SAH21    ,1993,M05,120.9,
48179,CWURS000SAH21    ,1993,M06,126.6,
48180,CWURS000SAH21    ,1993,M07,126.7,
48181,CWURS000SAH21    ,1993,M08,126.9,
48182,CWURS000SAH21    ,1993,M09,127.9,
48183,CWURS000SAH21    ,1993,M10,123.8,
48184,CWURS000SAH21    ,1993,M11,120.6,
48185,CWURS000SAH21    ,1993,M12,121.3,
48187,CWURS000SAH21    ,1994,M01,121.0,
48188,CWURS000SAH21    ,1994,M02,121.2,
48189,CWURS000SAH21    ,1994,M03,121.6,
48190,CWURS000SAH21    ,1994,M04,120.7,
48191,CWURS000SAH21    ,1994,M05,120.4,
48192,CWURS000SAH21    ,1994,M06,125.4,
48193,CWURS000SAH21    ,1994,M07,125.7,
48194,CWURS000SAH21    ,1994,M08,125.9,
48195,CWURS000SAH21    ,1994,M09,125.0,
48196,CWURS000SAH21    ,1994,M10,120.7,
48197,CWURS000SAH21    ,1994,M11,120.0,
48198,CWURS000SAH21    ,1994,M12,120.9,
48200,CWURS000SAH21    ,1995,M01,122.0,
48201,CWURS000SAH21    ,1995,M02,121.7,
48202,CWURS000SAH21    ,1995,M03,120.9,
48203,CWURS000SAH21    ,1995,M04,119.1,
48204,CWURS000SAH21    ,1995,M05,120.5,
48205,CWURS000SAH21    ,1995,M06,126.2,
48206,CWURS000SAH21    ,1995,M07,126.2,
48207,CWURS000SAH21    ,1995,M08,125.9,
48208,CWURS000SAH21    ,1995,M09,124.5,
48209,CWURS000SAH21    ,1995,M10,120.8,
48210,CWURS000SAH21    ,1995,M11,119.4,
48211,CWURS000SAH21    ,1995,M12,121.3,
48213,CWURS000SAH21    ,1996,M01,122.7,
48214,CWURS000SAH21    ,1996,M02,122.8,
48215,CWURS000SAH21    ,1996,M03,122.5,
48216,CWURS000SAH21    ,1996,M04,123.2,
48217,CWURS000SAH21    ,1996,M05,124.6,
48218,CWURS000SAH21    ,1996,M06,127.8,
48219,CWURS000SAH21    ,1996,M07,130.0,
48220,CWURS000SAH21    ,1996,M08,130.2,
48221,CWURS000SAH21    ,1996,M09,130.4,
48222,CWURS000SAH21    ,1996,M10,126.4,
48223,CWURS000SAH21    ,1996,M11,126.2,
48224,CWURS000SAH21    ,1996,M12,127.7,
48226,CWURS000SAH21    ,1997,M01,130.4,
48227,CWURS000SAH21    ,1997,M02,131.1,
48228,CWURS000SAH21    ,1997,M03,128.0,
48229,CWURS000SAH21    ,1997,M04,125.3,
48230,CWURS000SAH21    ,1997,M05,124.7,
48231,CWURS000SAH21    ,1997,M06,130.8,
48232,CWURS000SAH21    ,1997,M07,131.1,
48233,CWURS000SAH21    ,1997,M08,129.9,
48234,CWURS000SAH21    ,1997,M09,131.5,
48235,CWURS000SAH21    ,1997,M10,127.9,
48236,CWURS000SAH21    ,1997,M11,129.1,
48237,CWURS000SAH21    ,1997,M12,128.2,
48239,CWURS000SAH21    ,1998,M01,126.3,
48240,CWURS000SAH21    ,1998,M02,123.8,
48241,CWURS000SAH21    ,1998,M03,124.0,
48242,CWURS000SAH21    ,1998,M04,123.6,
48243,CWURS000SAH21    ,1998,M05,125.3,
48244,CWURS000SAH21    ,1998,M06,130.8,
48245,CWURS000SAH21    ,1998,M07,130.5,
48246,CWURS000SAH21    ,1998,M08,129.4,
48247,CWURS000SAH21    ,1998,M09,129.1,
48248,CWURS000SAH21    ,1998,M10,124.1,
48249,CWURS000SAH21    ,1998,M11,122.7,
48250,CWURS000SAH21    ,1998,M12,122.7,
48252,CWURS000SAH21    ,1999,M01,122.3,
48253,CWURS000SAH21    ,1999,M02,121.5,
48254,CWURS000SAH21    ,1999,M03,120.6,
48255,CWURS000SAH21    ,1999,M04,120.4,
48256,CWURS000SAH21    ,1999,M05,121.4,
48257,CWURS000SAH21    ,1999,M06,127.9,
48258,CWURS000SAH21    ,1999,M07,129.4,
48259,CWURS000SAH21    ,1999,M08,129.3,
48260,CWURS000SAH21    ,1999,M09,130.7,
48261,CWURS000SAH21    ,1999,M10,127.1,
48262,CWURS000SAH21    ,1999,M11,125.2,
48263,CWURS000SAH21    ,1999,M12,124.7,
48265,CWURS000SAH21    ,2000,M01,124.4,
48266,CWURS000SAH21    ,2000,M02,128.1,
48267,CWURS000SAH21    ,2000,M03,126.4,
48268,CWURS000SAH21    ,2000,M04,126.5,
48269,CWURS000SAH21    ,2000,M05,127.8,
48270,CWURS000SAH21    ,2000,M06,137.3,
48271,CWURS000SAH21    ,2000,M07,141.3,
48272,CWURS000SAH21    ,2000,M08,139.5,
48273,CWURS000SAH21    ,2000,M09,143.7,
48274,CWURS000SAH21    ,2000,M10,141.7,
48275,CWURS000SAH21    ,2000,M11,141.1,
48276,CWURS000SAH21    ,2000,M12,144.4,
48278,CWURS000SAH21    ,2001,M01,155.7,
48279,CWURS000SAH21    ,2001,M02,154.2,
48280,CWURS000SAH21    ,2001,M03,151.0,
48281,CWURS000SAH21    ,2001,M04,148.6,
48282,CWURS000SAH21    ,2001,M05,150.1,
48283,CWURS000SAH21    ,2001,M06,158.1,
48284,CWURS000SAH21    ,2001,M07,156.6,
48285,CWURS000SAH21    ,2001,M08,153.0,
48286,CWURS000SAH21    ,2001,M09,149.8,
48287,CWURS000SAH21    ,2001,M10,141.1,
48288,CWURS000SAH21    ,2001,M11,139.5,
48289,CWURS000SAH21    ,2001,M12,138.3,
48291,CWURS000SAH21    ,2002,M01,137.2,
48292,CWURS000SAH21    ,2002,M02,135.0,
48293,CWURS000SAH21    ,2002,M03,135.1,
48294,CWURS000SAH21    ,2002,M04,135.6,
48295,CWURS000SAH21    ,2002,M05,137.2,
48296,CWURS000SAH21    ,2002,M06,143.3,
48297,CWURS000SAH21    ,2002,M07,144.2,
48298,CWURS000SAH21    ,2002,M08,143.9,
48299,CWURS000SAH21    ,2002,M09,143.9,
48300,CWURS000SAH21    ,2002,M10,140.1,
48301,CWURS000SAH21    ,2002,M11,138.5,
48302,CWURS000SAH21    ,2002,M12,139.4,
48304,CWURS000SAH21    ,2003,M01,142.0,
48305,CWURS000SAH21    ,2003,M02,145.0,
48306,CWURS000SAH21    ,2003,M03,152.4,
48307,CWURS000SAH21    ,2003,M04,151.6,
48308,CWURS000SAH21    ,2003,M05,152.3,
48309,CWURS000SAH21    ,2003,M06,159.1,
48310,CWURS000SAH21    ,2003,M07,159.1,
48311,CWURS000SAH21    ,2003,M08,158.9,
48312,CWURS000SAH21    ,2003,M09,159.3,
48313,CWURS000SAH21    ,2003,M10,153.4,
48314,CWURS000SAH21    ,2003,M11,149.9,
48315,CWURS000SAH21    ,2003,M12,150.9,
48317,CWURS000SAH21    ,2004,M01,153.8,
48318,CWURS000SAH21    ,2004,M02,154.2,
48319,CWURS000SAH21    ,2004,M03,151.4,
48320,CWURS000SAH21    ,2004,M04,152.0,
48321,CWURS000SAH21    ,2004,M05,155.0,
48322,CWURS000SAH21    ,2004,M06,165.7,
48323,CWURS000SAH21    ,2004,M07,166.8,
48324,CWURS000SAH21    ,2004,M08,167.5,
48325,CWURS000SAH21    ,2004,M09,165.7,
48326,CWURS000SAH21    ,2004,M10,160.8,
48327,CWURS000SAH21    ,2004,M11,164.0,
48328,CWURS000SAH21    ,2004,M12,163.8,
48330,CWURS000SAH21    ,2005,M01,165.1,
48331,CWURS000SAH21    ,2005,M02,164.0,
48332,CWURS000SAH21    ,2005,M03,163.7,
48333,CWURS000SAH21    ,2005,M04,168.0,
48334,CWURS000SAH21    ,2005,M05,171.4,
48335,CWURS000SAH21    ,2005,M06,178.5,
48336,CWURS000SAH21    ,2005,M07,182.1,
48337,CWURS000SAH21    ,2005,M08,183.9,
48338,CWURS000SAH21    ,2005,M09,192.8,
48339,CWURS000SAH21    ,2005,M10,198.1,
48340,CWURS000SAH21    ,2005,M11,200.0,
48341,CWURS000SAH21    ,2005,M12,195.0,
48343,CWURS000SAH21    ,2006,M01,204.5,
48344,CWURS000SAH21    ,2006,M02,197.7,
48345,CWURS000SAH21    ,2006,M03,193.3,
48346,CWURS000SAH21    ,2006,M04,190.8,
48347,CWURS000SAH21    ,2006,M05,193.0,
48348,CWURS000SAH21    ,2006,M06,200.5,
48349,CWURS000SAH21    ,2006,M07,201.7,
48350,CWURS000SAH21    ,2006,M08,202.3,
48351,CWURS000SAH21    ,2006,M09,202.7,
48352,CWURS000SAH21    ,2006,M10,188.7,
48353,CWURS000SAH21    ,2006,M11,190.5,
48354,CWURS000SAH21    ,2006,M12,194.2,
48356,CWURS000SAH21    ,2007,M01,195.967,
48357,CWURS000SAH21    ,2007,M02,196.163,
48358,CWURS000SAH21    ,2007,M03,198.666,
48359,CWURS000SAH21    ,2007,M04,198.793,
48360,CWURS000SAH21    ,2007,M05,200.424,
48361,CWURS000SAH21    ,2007,M06,210.856,
48362,CWURS000SAH21    ,2007,M07,210.03,
48363,CWURS000SAH21    ,2007,M08,206.708,
48364,CWURS000SAH21    ,2007,M09,205.377,
48365,CWURS000SAH21    ,2007,M10,200.353,
48366,CWURS000SAH21    ,2007,M11,202.208,
48367,CWURS000SAH21    ,2007,M12,203.28,
48369,CWURS000SAH21    ,2008,M01,205.195,
48370,CWURS000SAH21    ,2008,M02,207.221,
48371,CWURS000SAH21    ,2008,M03,210.988,
48372,CWURS000SAH21    ,2008,M04,214.902,
48373,CWURS000SAH21    ,2008,M05,223.541,
48374,CWURS000SAH21    ,2008,M06,239.215,
48375,CWURS000SAH21    ,2008,M07,248.591,
48376,CWURS000SAH21    ,2008,M08,242.229,
48377,CWURS000SAH21    ,2008,M09,231.083,
48378,CWURS000SAH21    ,2008,M10,221.463,
48379,CWURS000SAH21    ,2008,M11,215.738,
48380,CWURS000SAH21    ,2008,M12,215.123,
48382,CWURS000SAH21    ,2009,M01,214.596,
48383,CWURS000SAH21    ,2009,M02,212.144,
48384,CWURS000SAH21    ,2009,M03,207.909,
48385,CWURS000SAH21    ,2009,M04,203.989,
48386,CWURS000SAH21    ,2009,M05,203.214,
48387,CWURS000SAH21    ,2009,M06,212.107,
48388,CWURS000SAH21    ,2009,M07,212.215,
48389,CWURS000SAH21    ,2009,M08,211.085,
48390,CWURS000SAH21    ,2009,M09,210.124,
48391,CWURS000SAH21    ,2009,M10,204.881,
48392,CWURS000SAH21    ,2009,M11,205.989,
48393,CWURS000SAH21    ,2009,M12,205.754,
48395,CWURS000SAH21    ,2010,M01,209.03,
48396,CWURS000SAH21    ,2010,M02,206.683,
48397,CWURS000SAH21    ,2010,M03,209.155,
48398,CWURS000SAH21    ,2010,M04,207.97,
48399,CWURS000SAH21    ,2010,M05,210.152,
48400,CWURS000SAH21    ,2010,M06,215.969,
48401,CWURS000SAH21    ,2010,M07,218.603,
48402,CWURS000SAH21    ,2010,M08,216.903,
48403,CWURS000SAH21    ,2010,M09,214.416,
48404,CWURS000SAH21    ,2010,M10,207.919,
48405,CWURS000SAH21    ,2010,M11,204.63,
48406,CWURS000SAH21    ,2010,M12,206.789,
48408,CWURS000SAH21    ,2011,M01,208.039,
48409,CWURS000SAH21    ,2011,M02,209.418,
48410,CWURS000SAH21    ,2011,M03,210.781,
48411,CWURS000SAH21    ,2011,M04,211.075,
48412,CWURS000SAH21    ,2011,M05,214.832,
48413,CWURS000SAH21    ,2011,M06,220.05,
48414,CWURS000SAH21    ,2011,M07,222.547,
48415,CWURS000SAH21    ,2011,M08,221.457,
48416,CWURS000SAH21    ,2011,M09,220.913,
48417,CWURS000SAH21    ,2011,M10,212.524,
48418,CWURS000SAH21    ,2011,M11,209.75,
48419,CWURS000SAH21    ,2011,M12,208.767,
48421,CWURS000SAH21    ,2012,M01,208.629,
48422,CWURS000SAH21    ,2012,M02,206.231,
48423,CWURS000SAH21    ,2012,M03,206.211,
48424,CWURS000SAH21    ,2012,M04,204.197,
48425,CWURS000SAH21    ,2012,M05,204.822,
48426,CWURS000SAH21    ,2012,M06,210.526,
48427,CWURS000SAH21    ,2012,M07,207.435,
48428,CWURS000SAH21    ,2012,M08,208.718,
48429,CWURS000SAH21    ,2012,M09,208.728,
48430,CWURS000SAH21    ,2012,M10,205.453,
48431,CWURS000SAH21    ,2012,M11,205.704,
48432,CWURS000SAH21    ,2012,M12,205.607,
48434,CWURS000SAH21    ,2013,M01,209.142,
48435,CWURS000SAH21    ,2013,M02,209.682,
48436,CWURS000SAH21    ,2013,M03,207.849,
48437,CWURS000SAH21    ,2013,M04,207.951,
48438,CWURS000SAH21    ,2013,M05,212.981,
48439,CWURS000SAH21    ,2013,M06,217.903,
48440,CWURS000SAH21    ,2013,M07,218.016,
48441,CWURS000SAH21    ,2013,M08,215.255,
48442,CWURS000SAH21    ,2013,M09,216.872,
