,series_id,year,period,value,footnote_codes
18719,CWUR0000SETC     ,2018,M12,146.968,
18720,CWUR0000SETC     ,2018,M13,145.357,
18721,CWUR0000SETC     ,2019,M01,147.596,
18722,CWUR0000SETC     ,2019,M02,147.38,
18723,CWUR0000SETC     ,2019,M03,147.687,
18724,CWUR0000SETC     ,2019,M04,147.486,
18725,CWUR0000SETC     ,2019,M05,148.298,
18726,CWUR0000SETC     ,2019,M06,148.47,
18727,CWUR0000SETC     ,2019,M07,147.517,
18728,CWUR0000SETC     ,2019,M08,148.072,
18729,CWUR0000SETC     ,2019,M09,148.972,
18730,CWUR0000SETC     ,2019,M10,148.529,
18731,CWUR0000SETC     ,2019,M11,149.237,
18732,CWUR0000SETC     ,2019,M12,149.37,
18733,CWUR0000SETC     ,2019,M13,148.218,
18734,CWUR0000SETC     ,2020,M01,149.679,
18735,CWUR0000SETC     ,2020,M02,149.614,
18736,CWUR0000SETC     ,2020,M03,149.32,
18737,CWUR0000SETC     ,2020,M04,148.656,
18738,CWUR0000SETC     ,2020,M05,149.956,
18739,CWUR0000SETC     ,2020,M06,148.87,
18740,CWUR0000SETC     ,2020,M07,149.609,
18741,CWUR0000SETC     ,2020,M08,149.298,
18742,CWUR0000SETC     ,2020,M09,149.253,
18743,CWUR0000SETC     ,2020,M10,148.614,
18744,CWUR0000SETC     ,2020,M11,148.394,
18745,CWUR0000SETC     ,2020,M12,149.316,
18746,CWUR0000SETC     ,2020,M13,149.215,
18747,CWUR0000SETC     ,2021,M01,150.16,
18748,CWUR0000SETC     ,2021,M02,150.091,
18749,CWUR0000SETC     ,2021,M03,150.16,
18750,CWUR0000SETC     ,2021,M04,151.441,
18751,CWUR0000SETC     ,2021,M05,152.85,
18752,CWUR0000SETC     ,2021,M06,153.918,
18753,CWUR0000SETC     ,2021,M07,155.683,
18754,CWUR0000SETC     ,2021,M08,158.274,
18755,CWUR0000SETC     ,2021,M09,159.404,
18756,CWUR0000SETC     ,2021,M10,161.825,
18757,CWUR0000SETC     ,2021,M11,163.393,
18758,CWUR0000SETC     ,2021,M12,165.958,
18759,CWUR0000SETC     ,2021,M13,156.096,
18760,CWUR0000SETC     ,2022,M01,168.889,
18761,CWUR0000SETC     ,2022,M02,171.638,
18762,CWUR0000SETC     ,2022,M03,171.465,
18763,CWUR0000SETC     ,2022,M04,173.349,
18764,CWUR0000SETC     ,2022,M05,176.295,
18765,CWUR0000SETC01   ,1935,M13,31.6,
18766,CWUR0000SETC01   ,1936,M13,31.4,
18767,CWUR0000SETC01   ,1937,M13,34.9,
18768,CWUR0000SETC01   ,1938,M13,35.5,
18769,CWUR0000SETC01   ,1939,M13,34.2,
18770,CWUR0000SETC01   ,1940,M13,31.5,
18771,CWUR0000SETC01   ,1941,M13,32.6,
18772,CWUR0000SETC01   ,1947,M03,40.3,
18773,CWUR0000SETC01   ,1947,M06,37.1,
18774,CWUR0000SETC01   ,1947,M09,36.5,
18775,CWUR0000SETC01   ,1947,M11,36.8,
18776,CWUR0000SETC01   ,1947,M12,37.8,
18777,CWUR0000SETC01   ,1947,M13,38.2,
18778,CWUR0000SETC01   ,1948,M03,38.2,
18779,CWUR0000SETC01   ,1948,M06,38.2,
18780,CWUR0000SETC01   ,1948,M09,39.8,
18781,CWUR0000SETC01   ,1948,M12,39.9,
18782,CWUR0000SETC01   ,1948,M13,38.8,
18783,CWUR0000SETC01   ,1949,M03,39.9,
18784,CWUR0000SETC01   ,1949,M06,38.5,
18785,CWUR0000SETC01   ,1949,M09,37.0,
18786,CWUR0000SETC01   ,1949,M12,39.0,
18787,CWUR0000SETC01   ,1949,M13,38.7,
18788,CWUR0000SETC01   ,1950,M03,39.5,
18789,CWUR0000SETC01   ,1950,M06,40.7,
18790,CWUR0000SETC01   ,1950,M09,46.6,
18791,CWUR0000SETC01   ,1950,M12,50.0,
18792,CWUR0000SETC01   ,1950,M13,43.3,
18793,CWUR0000SETC01   ,1951,M03,50.4,
18794,CWUR0000SETC01   ,1951,M06,50.3,
18795,CWUR0000SETC01   ,1951,M09,50.4,
18796,CWUR0000SETC01   ,1951,M12,50.5,
18797,CWUR0000SETC01   ,1951,M13,50.3,
18798,CWUR0000SETC01   ,1952,M03,50.5,
18799,CWUR0000SETC01   ,1952,M06,50.5,
18800,CWUR0000SETC01   ,1952,M09,49.9,
18801,CWUR0000SETC01   ,1952,M12,50.2,
18802,CWUR0000SETC01   ,1952,M13,50.3,
18803,CWUR0000SETC01   ,1953,M03,50.2,
18804,CWUR0000SETC01   ,1953,M06,49.6,
18805,CWUR0000SETC01   ,1953,M09,49.9,
18806,CWUR0000SETC01   ,1953,M12,50.9,
18807,CWUR0000SETC01   ,1953,M13,50.1,
18808,CWUR0000SETC01   ,1954,M03,51.1,
18809,CWUR0000SETC01   ,1954,M06,46.0,
18810,CWUR0000SETC01   ,1954,M09,44.3,
18811,CWUR0000SETC01   ,1954,M12,45.9,
18812,CWUR0000SETC01   ,1954,M13,47.2,
18813,CWUR0000SETC01   ,1955,M03,47.5,
18814,CWUR0000SETC01   ,1955,M06,47.5,
18815,CWUR0000SETC01   ,1955,M09,49.3,
18816,CWUR0000SETC01   ,1955,M12,50.3,
18817,CWUR0000SETC01   ,1955,M13,48.2,
18818,CWUR0000SETC01   ,1956,M03,50.0,
18819,CWUR0000SETC01   ,1956,M06,47.1,
18820,CWUR0000SETC01   ,1956,M09,50.0,
18821,CWUR0000SETC01   ,1956,M12,50.5,
18822,CWUR0000SETC01   ,1956,M13,49.4,
18823,CWUR0000SETC01   ,1957,M03,49.2,
18824,CWUR0000SETC01   ,1957,M06,48.4,
18825,CWUR0000SETC01   ,1957,M09,50.8,
18826,CWUR0000SETC01   ,1957,M12,51.5,
18827,CWUR0000SETC01   ,1957,M13,49.9,
18828,CWUR0000SETC01   ,1958,M03,51.4,
18829,CWUR0000SETC01   ,1958,M06,50.5,
18830,CWUR0000SETC01   ,1958,M09,52.0,
18831,CWUR0000SETC01   ,1958,M12,53.6,
18832,CWUR0000SETC01   ,1958,M13,51.7,
18833,CWUR0000SETC01   ,1959,M03,52.8,
18834,CWUR0000SETC01   ,1959,M06,52.7,
18835,CWUR0000SETC01   ,1959,M09,47.4,
18836,CWUR0000SETC01   ,1959,M12,47.1,
18837,CWUR0000SETC01   ,1959,M13,50.5,
18838,CWUR0000SETC01   ,1960,M03,47.8,
18839,CWUR0000SETC01   ,1960,M06,47.3,
18840,CWUR0000SETC01   ,1960,M09,46.2,
18841,CWUR0000SETC01   ,1960,M12,46.4,
18842,CWUR0000SETC01   ,1960,M13,46.9,
18843,CWUR0000SETC01   ,1961,M03,44.3,
18844,CWUR0000SETC01   ,1961,M06,43.7,
18845,CWUR0000SETC01   ,1961,M09,44.8,
18846,CWUR0000SETC01   ,1961,M12,45.7,
18847,CWUR0000SETC01   ,1961,M13,44.7,
18848,CWUR0000SETC01   ,1962,M03,46.2,
18849,CWUR0000SETC01   ,1962,M06,47.1,
18850,CWUR0000SETC01   ,1962,M09,47.2,
18851,CWUR0000SETC01   ,1962,M12,48.2,
18852,CWUR0000SETC01   ,1962,M13,46.9,
18853,CWUR0000SETC01   ,1963,M03,49.1,
18854,CWUR0000SETC01   ,1963,M06,48.8,
18855,CWUR0000SETC01   ,1963,M09,49.6,
18856,CWUR0000SETC01   ,1963,M12,49.5,
18857,CWUR0000SETC01   ,1963,M13,49.2,
18858,CWUR0000SETC01   ,1964,M06,49.4,
18859,CWUR0000SETC01   ,1964,M12,49.5,
18860,CWUR0000SETC01   ,1964,M13,49.4,
18861,CWUR0000SETC01   ,1965,M06,50.6,
18862,CWUR0000SETC01   ,1965,M12,51.1,
18863,CWUR0000SETC01   ,1965,M13,50.6,
18864,CWUR0000SETC01   ,1966,M03,50.9,
18865,CWUR0000SETC01   ,1966,M06,52.1,
18866,CWUR0000SETC01   ,1966,M09,52.4,
18867,CWUR0000SETC01   ,1966,M12,52.4,
18868,CWUR0000SETC01   ,1966,M13,51.8,
18869,CWUR0000SETC01   ,1967,M03,52.5,
18870,CWUR0000SETC01   ,1967,M06,53.2,
18871,CWUR0000SETC01   ,1967,M09,54.4,
18872,CWUR0000SETC01   ,1967,M12,56.0,
18873,CWUR0000SETC01   ,1967,M13,53.7,
18874,CWUR0000SETC01   ,1968,M03,56.6,
18875,CWUR0000SETC01   ,1968,M06,56.2,
18876,CWUR0000SETC01   ,1968,M09,56.8,
18877,CWUR0000SETC01   ,1968,M12,58.0,
18878,CWUR0000SETC01   ,1968,M13,56.7,
18879,CWUR0000SETC01   ,1969,M01,58.3,
18880,CWUR0000SETC01   ,1969,M02,58.3,
18881,CWUR0000SETC01   ,1969,M03,58.2,
18882,CWUR0000SETC01   ,1969,M04,58.7,
18883,CWUR0000SETC01   ,1969,M05,58.7,
18884,CWUR0000SETC01   ,1969,M06,58.6,
18885,CWUR0000SETC01   ,1969,M07,59.0,
18886,CWUR0000SETC01   ,1969,M08,58.8,
18887,CWUR0000SETC01   ,1969,M09,59.4,
18888,CWUR0000SETC01   ,1969,M10,59.6,
18889,CWUR0000SETC01   ,1969,M11,59.8,
18890,CWUR0000SETC01   ,1969,M12,59.9,
18891,CWUR0000SETC01   ,1969,M13,58.9,
18892,CWUR0000SETC01   ,1970,M01,59.9,
18893,CWUR0000SETC01   ,1970,M02,60.1,
18894,CWUR0000SETC01   ,1970,M03,60.5,
18895,CWUR0000SETC01   ,1970,M04,60.2,
18896,CWUR0000SETC01   ,1970,M05,60.2,
18897,CWUR0000SETC01   ,1970,M06,59.8,
18898,CWUR0000SETC01   ,1970,M07,60.4,
18899,CWUR0000SETC01   ,1970,M08,60.7,
18900,CWUR0000SETC01   ,1970,M09,61.3,
18901,CWUR0000SETC01   ,1970,M10,62.0,
18902,CWUR0000SETC01   ,1970,M11,61.7,
18903,CWUR0000SETC01   ,1970,M12,62.1,
18904,CWUR0000SETC01   ,1970,M13,60.8,
18905,CWUR0000SETC01   ,1971,M01,62.0,
18906,CWUR0000SETC01   ,1971,M02,61.8,
18907,CWUR0000SETC01   ,1971,M03,61.8,
18908,CWUR0000SETC01   ,1971,M04,61.6,
18909,CWUR0000SETC01   ,1971,M05,61.7,
18910,CWUR0000SETC01   ,1971,M06,61.7,
18911,CWUR0000SETC01   ,1971,M07,62.4,
18912,CWUR0000SETC01   ,1971,M08,63.0,
18913,CWUR0000SETC01   ,1971,M09,63.1,
18914,CWUR0000SETC01   ,1971,M10,63.2,
18915,CWUR0000SETC01   ,1971,M11,63.8,
18916,CWUR0000SETC01   ,1971,M12,63.5,
18917,CWUR0000SETC01   ,1971,M13,62.5,
18918,CWUR0000SETC01   ,1972,M01,63.3,
18919,CWUR0000SETC01   ,1972,M02,63.1,
18920,CWUR0000SETC01   ,1972,M03,62.6,
18921,CWUR0000SETC01   ,1972,M04,62.3,
18922,CWUR0000SETC01   ,1972,M05,62.5,
18923,CWUR0000SETC01   ,1972,M06,62.2,
18924,CWUR0000SETC01   ,1972,M07,62.3,
18925,CWUR0000SETC01   ,1972,M08,62.0,
18926,CWUR0000SETC01   ,1972,M09,61.9,
18927,CWUR0000SETC01   ,1972,M10,61.7,
18928,CWUR0000SETC01   ,1972,M11,61.6,
18929,CWUR0000SETC01   ,1972,M12,61.7,
18930,CWUR0000SETC01   ,1972,M13,62.3,
18931,CWUR0000SETC01   ,1973,M01,60.8,
18932,CWUR0000SETC01   ,1973,M02,60.6,
18933,CWUR0000SETC01   ,1973,M03,60.2,
18934,CWUR0000SETC01   ,1973,M04,59.7,
18935,CWUR0000SETC01   ,1973,M05,59.5,
18936,CWUR0000SETC01   ,1973,M06,59.4,
18937,CWUR0000SETC01   ,1973,M07,59.3,
18938,CWUR0000SETC01   ,1973,M08,58.6,
18939,CWUR0000SETC01   ,1973,M09,58.4,
18940,CWUR0000SETC01   ,1973,M10,58.2,
18941,CWUR0000SETC01   ,1973,M11,59.0,
18942,CWUR0000SETC01   ,1973,M12,59.3,
18943,CWUR0000SETC01   ,1973,M13,59.4,
18944,CWUR0000SETC01   ,1974,M01,59.3,
18945,CWUR0000SETC01   ,1974,M02,59.5,
18946,CWUR0000SETC01   ,1974,M03,60.7,
18947,CWUR0000SETC01   ,1974,M04,61.3,
18948,CWUR0000SETC01   ,1974,M05,62.5,
18949,CWUR0000SETC01   ,1974,M06,63.9,
18950,CWUR0000SETC01   ,1974,M07,64.9,
18951,CWUR0000SETC01   ,1974,M08,65.6,
18952,CWUR0000SETC01   ,1974,M09,66.1,
18953,CWUR0000SETC01   ,1974,M10,66.3,
18954,CWUR0000SETC01   ,1974,M11,65.8,
18955,CWUR0000SETC01   ,1974,M12,67.3,
18956,CWUR0000SETC01   ,1974,M13,63.6,
18957,CWUR0000SETC01   ,1975,M01,67.1,
18958,CWUR0000SETC01   ,1975,M02,67.5,
18959,CWUR0000SETC01   ,1975,M03,67.5,
18960,CWUR0000SETC01   ,1975,M04,67.8,
18961,CWUR0000SETC01   ,1975,M05,67.3,
18962,CWUR0000SETC01   ,1975,M06,67.5,
18963,CWUR0000SETC01   ,1975,M07,67.7,
18964,CWUR0000SETC01   ,1975,M08,67.5,
18965,CWUR0000SETC01   ,1975,M09,68.0,
18966,CWUR0000SETC01   ,1975,M10,68.4,
18967,CWUR0000SETC01   ,1975,M11,68.9,
18968,CWUR0000SETC01   ,1975,M12,69.2,
18969,CWUR0000SETC01   ,1975,M13,67.8,
18970,CWUR0000SETC01   ,1976,M01,69.8,
18971,CWUR0000SETC01   ,1976,M02,70.0,
18972,CWUR0000SETC01   ,1976,M03,69.9,
18973,CWUR0000SETC01   ,1976,M04,69.9,
18974,CWUR0000SETC01   ,1976,M05,69.9,
18975,CWUR0000SETC01   ,1976,M06,69.9,
18976,CWUR0000SETC01   ,1976,M07,70.1,
18977,CWUR0000SETC01   ,1976,M08,71.1,
18978,CWUR0000SETC01   ,1976,M09,73.0,
18979,CWUR0000SETC01   ,1976,M10,74.1,
18980,CWUR0000SETC01   ,1976,M11,74.9,
18981,CWUR0000SETC01   ,1976,M12,74.6,
18982,CWUR0000SETC01   ,1976,M13,71.4,
18983,CWUR0000SETC01   ,1977,M01,75.4,
18984,CWUR0000SETC01   ,1977,M02,75.2,
18985,CWUR0000SETC01   ,1977,M03,74.3,
18986,CWUR0000SETC01   ,1977,M04,73.7,
18987,CWUR0000SETC01   ,1977,M05,72.5,
18988,CWUR0000SETC01   ,1977,M06,72.6,
18989,CWUR0000SETC01   ,1977,M07,72.9,
18990,CWUR0000SETC01   ,1977,M08,73.9,
18991,CWUR0000SETC01   ,1977,M09,74.1,
18992,CWUR0000SETC01   ,1977,M10,74.3,
18993,CWUR0000SETC01   ,1977,M11,74.5,
18994,CWUR0000SETC01   ,1977,M12,74.2,
18995,CWUR0000SETC01   ,1977,M13,74.0,
18996,CWUR0000SETC01   ,1978,M01,74.5,
18997,CWUR0000SETC01   ,1978,M02,75.0,
18998,CWUR0000SETC01   ,1978,M03,75.5,
18999,CWUR0000SETC01   ,1978,M04,76.2,
19000,CWUR0000SETC01   ,1978,M05,76.3,
19001,CWUR0000SETC01   ,1978,M06,77.0,
19002,CWUR0000SETC01   ,1978,M07,77.7,
19003,CWUR0000SETC01   ,1978,M08,78.4,
19004,CWUR0000SETC01   ,1978,M09,78.5,
19005,CWUR0000SETC01   ,1978,M10,77.7,
19006,CWUR0000SETC01   ,1978,M11,79.7,
19007,CWUR0000SETC01   ,1978,M12,80.1,
19008,CWUR0000SETC01   ,1978,M13,77.2,
19009,CWUR0000SETC01   ,1979,M01,81.0,
19010,CWUR0000SETC01   ,1979,M02,81.7,
19011,CWUR0000SETC01   ,1979,M03,81.3,
19012,CWUR0000SETC01   ,1979,M04,82.2,
19013,CWUR0000SETC01   ,1979,M05,82.6,
19014,CWUR0000SETC01   ,1979,M06,82.6,
19015,CWUR0000SETC01   ,1979,M07,83.6,
19016,CWUR0000SETC01   ,1979,M08,83.9,
19017,CWUR0000SETC01   ,1979,M09,84.9,
19018,CWUR0000SETC01   ,1979,M10,86.5,
19019,CWUR0000SETC01   ,1979,M11,87.6,
19020,CWUR0000SETC01   ,1979,M12,89.0,
19021,CWUR0000SETC01   ,1979,M13,83.9,
19022,CWUR0000SETC01   ,1980,M01,89.3,
19023,CWUR0000SETC01   ,1980,M02,91.6,
19024,CWUR0000SETC01   ,1980,M03,92.7,
19025,CWUR0000SETC01   ,1980,M04,94.0,
19026,CWUR0000SETC01   ,1980,M05,94.3,
19027,CWUR0000SETC01   ,1980,M06,94.0,
19028,CWUR0000SETC01   ,1980,M07,96.1,
19029,CWUR0000SETC01   ,1980,M08,96.6,
19030,CWUR0000SETC01   ,1980,M09,97.5,
19031,CWUR0000SETC01   ,1980,M10,97.1,
19032,CWUR0000SETC01   ,1980,M11,98.0,
19033,CWUR0000SETC01   ,1980,M12,99.2,
19034,CWUR0000SETC01   ,1980,M13,95.0,
19035,CWUR0000SETC01   ,1981,M01,99.3,
19036,CWUR0000SETC01   ,1981,M02,100.2,
19037,CWUR0000SETC01   ,1981,M03,100.4,
19038,CWUR0000SETC01   ,1981,M04,101.9,
19039,CWUR0000SETC01   ,1981,M05,102.7,
19040,CWUR0000SETC01   ,1981,M06,102.0,
19041,CWUR0000SETC01   ,1981,M07,101.2,
19042,CWUR0000SETC01   ,1981,M08,102.9,
19043,CWUR0000SETC01   ,1981,M09,104.3,
19044,CWUR0000SETC01   ,1981,M10,104.5,
19045,CWUR0000SETC01   ,1981,M11,104.8,
19046,CWUR0000SETC01   ,1981,M12,104.9,
19047,CWUR0000SETC01   ,1981,M13,102.4,
19048,CWUR0000SETC01   ,1982,M01,105.6,
19049,CWUR0000SETC01   ,1982,M02,104.8,
19050,CWUR0000SETC01   ,1982,M03,105.0,
19051,CWUR0000SETC01   ,1982,M04,104.1,
19052,CWUR0000SETC01   ,1982,M05,105.3,
19053,CWUR0000SETC01   ,1982,M06,105.5,
19054,CWUR0000SETC01   ,1982,M07,105.0,
19055,CWUR0000SETC01   ,1982,M08,103.7,
19056,CWUR0000SETC01   ,1982,M09,103.2,
19057,CWUR0000SETC01   ,1982,M10,103.8,
19058,CWUR0000SETC01   ,1982,M11,104.2,
19059,CWUR0000SETC01   ,1982,M12,104.1,
19060,CWUR0000SETC01   ,1982,M13,104.5,
19061,CWUR0000SETC01   ,1983,M01,104.7,
19062,CWUR0000SETC01   ,1983,M02,104.3,
19063,CWUR0000SETC01   ,1983,M03,103.0,
19064,CWUR0000SETC01   ,1983,M04,102.1,
19065,CWUR0000SETC01   ,1983,M05,101.4,
19066,CWUR0000SETC01   ,1983,M06,100.9,
19067,CWUR0000SETC01   ,1983,M07,100.6,
19068,CWUR0000SETC01   ,1983,M08,100.4,
19069,CWUR0000SETC01   ,1983,M09,99.6,
19070,CWUR0000SETC01   ,1983,M10,99.6,
19071,CWUR0000SETC01   ,1983,M11,100.5,
19072,CWUR0000SETC01   ,1983,M12,100.2,
19073,CWUR0000SETC01   ,1983,M13,101.4,
19074,CWUR0000SETC01   ,1984,M01,95.9,
19075,CWUR0000SETC01   ,1984,M02,95.6,
19076,CWUR0000SETC01   ,1984,M03,94.1,
19077,CWUR0000SETC01   ,1984,M04,94.8,
19078,CWUR0000SETC01   ,1984,M05,94.4,
19079,CWUR0000SETC01   ,1984,M06,94.3,
19080,CWUR0000SETC01   ,1984,M07,92.9,
19081,CWUR0000SETC01   ,1984,M08,93.5,
19082,CWUR0000SETC01   ,1984,M09,93.6,
19083,CWUR0000SETC01   ,1984,M10,92.1,
19084,CWUR0000SETC01   ,1984,M11,93.5,
19085,CWUR0000SETC01   ,1984,M12,94.1,
19086,CWUR0000SETC01   ,1984,M13,94.1,
19087,CWUR0000SETC01   ,1985,M01,94.0,
19088,CWUR0000SETC01   ,1985,M02,95.5,
19089,CWUR0000SETC01   ,1985,M03,94.0,
19090,CWUR0000SETC01   ,1985,M04,94.8,
19091,CWUR0000SETC01   ,1985,M05,93.8,
19092,CWUR0000SETC01   ,1985,M06,95.7,
19093,CWUR0000SETC01   ,1985,M07,94.4,
19094,CWUR0000SETC01   ,1985,M08,94.2,
19095,CWUR0000SETC01   ,1985,M09,94.9,
19096,CWUR0000SETC01   ,1985,M10,94.5,
19097,CWUR0000SETC01   ,1985,M11,93.7,
19098,CWUR0000SETC01   ,1985,M12,93.5,
19099,CWUR0000SETC01   ,1985,M13,94.4,
19100,CWUR0000SETC01   ,1986,M01,94.3,
19101,CWUR0000SETC01   ,1986,M02,94.3,
19102,CWUR0000SETC01   ,1986,M03,94.7,
19103,CWUR0000SETC01   ,1986,M04,93.6,
19104,CWUR0000SETC01   ,1986,M05,94.1,
19105,CWUR0000SETC01   ,1986,M06,93.4,
19106,CWUR0000SETC01   ,1986,M07,93.1,
19107,CWUR0000SETC01   ,1986,M08,93.5,
19108,CWUR0000SETC01   ,1986,M09,92.4,
19109,CWUR0000SETC01   ,1986,M10,91.2,
19110,CWUR0000SETC01   ,1986,M11,92.2,
19111,CWUR0000SETC01   ,1986,M12,91.9,
19112,CWUR0000SETC01   ,1986,M13,93.3,
19113,CWUR0000SETC01   ,1987,M01,93.0,
19114,CWUR0000SETC01   ,1987,M02,93.7,
19115,CWUR0000SETC01   ,1987,M03,94.2,
19116,CWUR0000SETC01   ,1987,M04,92.5,
19117,CWUR0000SETC01   ,1987,M05,93.4,
19118,CWUR0000SETC01   ,1987,M06,93.5,
19119,CWUR0000SETC01   ,1987,M07,93.2,
19120,CWUR0000SETC01   ,1987,M08,93.6,
19121,CWUR0000SETC01   ,1987,M09,94.1,
19122,CWUR0000SETC01   ,1987,M10,94.7,
19123,CWUR0000SETC01   ,1987,M11,93.6,
19124,CWUR0000SETC01   ,1987,M12,93.3,
19125,CWUR0000SETC01   ,1987,M13,93.6,
19126,CWUR0000SETC01   ,1988,M01,94.7,
19127,CWUR0000SETC01   ,1988,M02,93.9,
19128,CWUR0000SETC01   ,1988,M03,95.0,
19129,CWUR0000SETC01   ,1988,M04,94.9,
19130,CWUR0000SETC01   ,1988,M05,95.9,
19131,CWUR0000SETC01   ,1988,M06,95.5,
19132,CWUR0000SETC01   ,1988,M07,93.8,
19133,CWUR0000SETC01   ,1988,M08,95.7,
19134,CWUR0000SETC01   ,1988,M09,95.5,
19135,CWUR0000SETC01   ,1988,M10,95.1,
19136,CWUR0000SETC01   ,1988,M11,95.5,
19137,CWUR0000SETC01   ,1988,M12,96.8,
19138,CWUR0000SETC01   ,1988,M13,95.2,
19139,CWUR0000SETC01   ,1989,M01,97.7,
19140,CWUR0000SETC01   ,1989,M02,97.6,
19141,CWUR0000SETC01   ,1989,M03,96.2,
19142,CWUR0000SETC01   ,1989,M04,97.7,
19143,CWUR0000SETC01   ,1989,M05,98.6,
19144,CWUR0000SETC01   ,1989,M06,98.6,
19145,CWUR0000SETC01   ,1989,M07,97.7,
19146,CWUR0000SETC01   ,1989,M08,98.6,
19147,CWUR0000SETC01   ,1989,M09,98.8,
19148,CWUR0000SETC01   ,1989,M10,98.6,
19149,CWUR0000SETC01   ,1989,M11,98.8,
19150,CWUR0000SETC01   ,1989,M12,98.8,
19151,CWUR0000SETC01   ,1989,M13,98.1,
19152,CWUR0000SETC01   ,1990,M01,97.5,
19153,CWUR0000SETC01   ,1990,M02,97.7,
19154,CWUR0000SETC01   ,1990,M03,97.8,
19155,CWUR0000SETC01   ,1990,M04,97.4,
19156,CWUR0000SETC01   ,1990,M05,97.1,
19157,CWUR0000SETC01   ,1990,M06,96.5,
19158,CWUR0000SETC01   ,1990,M07,95.6,
19159,CWUR0000SETC01   ,1990,M08,96.5,
19160,CWUR0000SETC01   ,1990,M09,96.5,
19161,CWUR0000SETC01   ,1990,M10,97.4,
19162,CWUR0000SETC01   ,1990,M11,98.8,
19163,CWUR0000SETC01   ,1990,M12,98.6,
19164,CWUR0000SETC01   ,1990,M13,97.3,
19165,CWUR0000SETC01   ,1991,M01,98.4,
19166,CWUR0000SETC01   ,1991,M02,98.5,
19167,CWUR0000SETC01   ,1991,M03,97.8,
19168,CWUR0000SETC01   ,1991,M04,97.4,
19169,CWUR0000SETC01   ,1991,M05,97.4,
19170,CWUR0000SETC01   ,1991,M06,97.3,
19171,CWUR0000SETC01   ,1991,M07,97.8,
19172,CWUR0000SETC01   ,1991,M08,98.4,
19173,CWUR0000SETC01   ,1991,M09,98.8,
19174,CWUR0000SETC01   ,1991,M10,99.1,
19175,CWUR0000SETC01   ,1991,M11,100.5,
19176,CWUR0000SETC01   ,1991,M12,100.8,
19177,CWUR0000SETC01   ,1991,M13,98.5,
19178,CWUR0000SETC01   ,1992,M01,100.8,
19179,CWUR0000SETC01   ,1992,M02,100.3,
19180,CWUR0000SETC01   ,1992,M03,100.6,
19181,CWUR0000SETC01   ,1992,M04,100.1,
19182,CWUR0000SETC01   ,1992,M05,99.7,
19183,CWUR0000SETC01   ,1992,M06,99.6,
19184,CWUR0000SETC01   ,1992,M07,99.3,
19185,CWUR0000SETC01   ,1992,M08,99.7,
19186,CWUR0000SETC01   ,1992,M09,99.7,
19187,CWUR0000SETC01   ,1992,M10,99.9,
19188,CWUR0000SETC01   ,1992,M11,100.3,
19189,CWUR0000SETC01   ,1992,M12,100.4,
19190,CWUR0000SETC01   ,1992,M13,100.0,
19191,CWUR0000SETC01   ,1993,M01,101.0,
19192,CWUR0000SETC01   ,1993,M02,100.2,
19193,CWUR0000SETC01   ,1993,M03,99.6,
19194,CWUR0000SETC01   ,1993,M04,99.3,
19195,CWUR0000SETC01   ,1993,M05,99.6,
19196,CWUR0000SETC01   ,1993,M06,99.2,
19197,CWUR0000SETC01   ,1993,M07,99.2,
19198,CWUR0000SETC01   ,1993,M08,98.6,
19199,CWUR0000SETC01   ,1993,M09,98.9,
19200,CWUR0000SETC01   ,1993,M10,99.2,
19201,CWUR0000SETC01   ,1993,M11,98.9,
19202,CWUR0000SETC01   ,1993,M12,98.9,
19203,CWUR0000SETC01   ,1993,M13,99.4,
19204,CWUR0000SETC01   ,1994,M01,99.4,
19205,CWUR0000SETC01   ,1994,M02,99.2,
19206,CWUR0000SETC01   ,1994,M03,99.4,
19207,CWUR0000SETC01   ,1994,M04,99.0,
19208,CWUR0000SETC01   ,1994,M05,99.3,
19209,CWUR0000SETC01   ,1994,M06,99.2,
19210,CWUR0000SETC01   ,1994,M07,99.1,
19211,CWUR0000SETC01   ,1994,M08,99.2,
19212,CWUR0000SETC01   ,1994,M09,99.3,
19213,CWUR0000SETC01   ,1994,M10,99.6,
19214,CWUR0000SETC01   ,1994,M11,100.2,
19215,CWUR0000SETC01   ,1994,M12,101.1,
19216,CWUR0000SETC01   ,1994,M13,99.5,
19217,CWUR0000SETC01   ,1995,M01,100.6,
19218,CWUR0000SETC01   ,1995,M02,100.9,
19219,CWUR0000SETC01   ,1995,M03,100.6,
19220,CWUR0000SETC01   ,1995,M04,100.8,
19221,CWUR0000SETC01   ,1995,M05,100.5,
19222,CWUR0000SETC01   ,1995,M06,100.6,
19223,CWUR0000SETC01   ,1995,M07,101.6,
19224,CWUR0000SETC01   ,1995,M08,101.7,
19225,CWUR0000SETC01   ,1995,M09,101.1,
19226,CWUR0000SETC01   ,1995,M10,101.2,
19227,CWUR0000SETC01   ,1995,M11,101.4,
19228,CWUR0000SETC01   ,1995,M12,101.2,
19229,CWUR0000SETC01   ,1995,M13,101.0,
19230,CWUR0000SETC01   ,1996,M01,101.2,
19231,CWUR0000SETC01   ,1996,M02,101.2,
19232,CWUR0000SETC01   ,1996,M03,101.3,
19233,CWUR0000SETC01   ,1996,M04,100.6,
19234,CWUR0000SETC01   ,1996,M05,99.8,
19235,CWUR0000SETC01   ,1996,M06,100.4,
19236,CWUR0000SETC01   ,1996,M07,99.9,
19237,CWUR0000SETC01   ,1996,M08,100.1,
