,series_id,year,period,value,footnote_codes
7219,CWUR0000SEGB     ,1973,M13,46.2,
7220,CWUR0000SEGB     ,1974,M01,47.8,
7221,CWUR0000SEGB     ,1974,M02,48.3,
7222,CWUR0000SEGB     ,1974,M03,48.7,
7223,CWUR0000SEGB     ,1974,M04,49.4,
7224,CWUR0000SEGB     ,1974,M05,50.2,
7225,CWUR0000SEGB     ,1974,M06,51.0,
7226,CWUR0000SEGB     ,1974,M07,51.7,
7227,CWUR0000SEGB     ,1974,M08,52.4,
7228,CWUR0000SEGB     ,1974,M09,53.2,
7229,CWUR0000SEGB     ,1974,M10,54.1,
7230,CWUR0000SEGB     ,1974,M11,54.6,
7231,CWUR0000SEGB     ,1974,M12,55.1,
7232,CWUR0000SEGB     ,1974,M13,51.4,
7233,CWUR0000SEGB     ,1975,M01,55.7,
7234,CWUR0000SEGB     ,1975,M02,56.5,
7235,CWUR0000SEGB     ,1975,M03,57.1,
7236,CWUR0000SEGB     ,1975,M04,57.5,
7237,CWUR0000SEGB     ,1975,M05,57.6,
7238,CWUR0000SEGB     ,1975,M06,57.7,
7239,CWUR0000SEGB     ,1975,M07,58.1,
7240,CWUR0000SEGB     ,1975,M08,58.1,
7241,CWUR0000SEGB     ,1975,M09,58.3,
7242,CWUR0000SEGB     ,1975,M10,58.6,
7243,CWUR0000SEGB     ,1975,M11,58.9,
7244,CWUR0000SEGB     ,1975,M12,59.3,
7245,CWUR0000SEGB     ,1975,M13,57.8,
7246,CWUR0000SEGB     ,1976,M01,59.9,
7247,CWUR0000SEGB     ,1976,M02,60.2,
7248,CWUR0000SEGB     ,1976,M03,60.0,
7249,CWUR0000SEGB     ,1976,M04,60.4,
7250,CWUR0000SEGB     ,1976,M05,60.5,
7251,CWUR0000SEGB     ,1976,M06,60.9,
7252,CWUR0000SEGB     ,1976,M07,61.1,
7253,CWUR0000SEGB     ,1976,M08,61.4,
7254,CWUR0000SEGB     ,1976,M09,61.6,
7255,CWUR0000SEGB     ,1976,M10,62.0,
7256,CWUR0000SEGB     ,1976,M11,62.4,
7257,CWUR0000SEGB     ,1976,M12,62.5,
7258,CWUR0000SEGB     ,1976,M13,61.1,
7259,CWUR0000SEGB     ,1977,M01,63.0,
7260,CWUR0000SEGB     ,1977,M02,63.0,
7261,CWUR0000SEGB     ,1977,M03,63.2,
7262,CWUR0000SEGB     ,1977,M04,63.7,
7263,CWUR0000SEGB     ,1977,M05,64.0,
7264,CWUR0000SEGB     ,1977,M06,64.5,
7265,CWUR0000SEGB     ,1977,M07,64.7,
7266,CWUR0000SEGB     ,1977,M08,65.1,
7267,CWUR0000SEGB     ,1977,M09,65.2,
7268,CWUR0000SEGB     ,1977,M10,65.7,
7269,CWUR0000SEGB     ,1977,M11,66.0,
7270,CWUR0000SEGB     ,1977,M12,66.4,
7271,CWUR0000SEGB     ,1977,M13,64.5,
7272,CWUR0000SEGB     ,1978,M01,66.7,
7273,CWUR0000SEGB     ,1978,M02,67.0,
7274,CWUR0000SEGB     ,1978,M03,67.2,
7275,CWUR0000SEGB     ,1978,M04,67.3,
7276,CWUR0000SEGB     ,1978,M05,67.6,
7277,CWUR0000SEGB     ,1978,M06,67.7,
7278,CWUR0000SEGB     ,1978,M07,68.2,
7279,CWUR0000SEGB     ,1978,M08,68.5,
7280,CWUR0000SEGB     ,1978,M09,68.7,
7281,CWUR0000SEGB     ,1978,M10,69.0,
7282,CWUR0000SEGB     ,1978,M11,69.6,
7283,CWUR0000SEGB     ,1978,M12,69.6,
7284,CWUR0000SEGB     ,1978,M13,68.1,
7285,CWUR0000SEGB     ,1979,M01,70.3,
7286,CWUR0000SEGB     ,1979,M02,71.2,
7287,CWUR0000SEGB     ,1979,M03,71.6,
7288,CWUR0000SEGB     ,1979,M04,71.7,
7289,CWUR0000SEGB     ,1979,M05,72.3,
7290,CWUR0000SEGB     ,1979,M06,72.4,
7291,CWUR0000SEGB     ,1979,M07,72.5,
7292,CWUR0000SEGB     ,1979,M08,73.3,
7293,CWUR0000SEGB     ,1979,M09,73.6,
7294,CWUR0000SEGB     ,1979,M10,73.8,
7295,CWUR0000SEGB     ,1979,M11,74.1,
7296,CWUR0000SEGB     ,1979,M12,74.9,
7297,CWUR0000SEGB     ,1979,M13,72.6,
7298,CWUR0000SEGB     ,1980,M01,75.6,
7299,CWUR0000SEGB     ,1980,M02,76.4,
7300,CWUR0000SEGB     ,1980,M03,76.9,
7301,CWUR0000SEGB     ,1980,M04,77.8,
7302,CWUR0000SEGB     ,1980,M05,78.6,
7303,CWUR0000SEGB     ,1980,M06,78.8,
7304,CWUR0000SEGB     ,1980,M07,79.6,
7305,CWUR0000SEGB     ,1980,M08,80.4,
7306,CWUR0000SEGB     ,1980,M09,81.1,
7307,CWUR0000SEGB     ,1980,M10,81.7,
7308,CWUR0000SEGB     ,1980,M11,82.0,
7309,CWUR0000SEGB     ,1980,M12,82.6,
7310,CWUR0000SEGB     ,1980,M13,79.3,
7311,CWUR0000SEGB     ,1981,M01,83.3,
7312,CWUR0000SEGB     ,1981,M02,84.2,
7313,CWUR0000SEGB     ,1981,M03,85.1,
7314,CWUR0000SEGB     ,1981,M04,85.7,
7315,CWUR0000SEGB     ,1981,M05,86.9,
7316,CWUR0000SEGB     ,1981,M06,87.5,
7317,CWUR0000SEGB     ,1981,M07,88.0,
7318,CWUR0000SEGB     ,1981,M08,88.4,
7319,CWUR0000SEGB     ,1981,M09,89.0,
7320,CWUR0000SEGB     ,1981,M10,89.2,
7321,CWUR0000SEGB     ,1981,M11,89.8,
7322,CWUR0000SEGB     ,1981,M12,90.7,
7323,CWUR0000SEGB     ,1981,M13,87.3,
7324,CWUR0000SEGB     ,1982,M01,91.3,
7325,CWUR0000SEGB     ,1982,M02,92.2,
7326,CWUR0000SEGB     ,1982,M03,93.0,
7327,CWUR0000SEGB     ,1982,M04,94.3,
7328,CWUR0000SEGB     ,1982,M05,94.6,
7329,CWUR0000SEGB     ,1982,M06,95.2,
7330,CWUR0000SEGB     ,1982,M07,95.8,
7331,CWUR0000SEGB     ,1982,M08,96.5,
7332,CWUR0000SEGB     ,1982,M09,96.3,
7333,CWUR0000SEGB     ,1982,M10,97.1,
7334,CWUR0000SEGB     ,1982,M11,97.9,
7335,CWUR0000SEGB     ,1982,M12,97.5,
7336,CWUR0000SEGB     ,1982,M13,95.1,
7337,CWUR0000SEGB     ,1983,M01,98.2,
7338,CWUR0000SEGB     ,1983,M02,98.9,
7339,CWUR0000SEGB     ,1983,M03,99.3,
7340,CWUR0000SEGB     ,1983,M04,99.9,
7341,CWUR0000SEGB     ,1983,M05,99.9,
7342,CWUR0000SEGB     ,1983,M06,101.0,
7343,CWUR0000SEGB     ,1983,M07,101.3,
7344,CWUR0000SEGB     ,1983,M08,101.2,
7345,CWUR0000SEGB     ,1983,M09,101.3,
7346,CWUR0000SEGB     ,1983,M10,101.7,
7347,CWUR0000SEGB     ,1983,M11,102.7,
7348,CWUR0000SEGB     ,1983,M12,102.9,
7349,CWUR0000SEGB     ,1983,M13,100.7,
7350,CWUR0000SEGB     ,1984,M01,103.1,
7351,CWUR0000SEGB     ,1984,M02,103.5,
7352,CWUR0000SEGB     ,1984,M03,102.7,
7353,CWUR0000SEGB     ,1984,M04,103.3,
7354,CWUR0000SEGB     ,1984,M05,103.4,
7355,CWUR0000SEGB     ,1984,M06,103.8,
7356,CWUR0000SEGB     ,1984,M07,104.4,
7357,CWUR0000SEGB     ,1984,M08,104.6,
7358,CWUR0000SEGB     ,1984,M09,105.0,
7359,CWUR0000SEGB     ,1984,M10,105.0,
7360,CWUR0000SEGB     ,1984,M11,105.6,
7361,CWUR0000SEGB     ,1984,M12,105.6,
7362,CWUR0000SEGB     ,1984,M13,104.1,
7363,CWUR0000SEGB     ,1985,M01,105.8,
7364,CWUR0000SEGB     ,1985,M02,106.3,
7365,CWUR0000SEGB     ,1985,M03,106.5,
7366,CWUR0000SEGB     ,1985,M04,106.9,
7367,CWUR0000SEGB     ,1985,M05,107.0,
7368,CWUR0000SEGB     ,1985,M06,107.2,
7369,CWUR0000SEGB     ,1985,M07,107.6,
7370,CWUR0000SEGB     ,1985,M08,107.9,
7371,CWUR0000SEGB     ,1985,M09,108.3,
7372,CWUR0000SEGB     ,1985,M10,108.7,
7373,CWUR0000SEGB     ,1985,M11,108.6,
7374,CWUR0000SEGB     ,1985,M12,109.2,
7375,CWUR0000SEGB     ,1985,M13,107.5,
7376,CWUR0000SEGB     ,1986,M01,110.2,
7377,CWUR0000SEGB     ,1986,M02,110.5,
7378,CWUR0000SEGB     ,1986,M03,111.0,
7379,CWUR0000SEGB     ,1986,M04,111.1,
7380,CWUR0000SEGB     ,1986,M05,111.2,
7381,CWUR0000SEGB     ,1986,M06,110.8,
7382,CWUR0000SEGB     ,1986,M07,110.9,
7383,CWUR0000SEGB     ,1986,M08,111.6,
7384,CWUR0000SEGB     ,1986,M09,111.2,
7385,CWUR0000SEGB     ,1986,M10,111.9,
7386,CWUR0000SEGB     ,1986,M11,111.9,
7387,CWUR0000SEGB     ,1986,M12,111.9,
7388,CWUR0000SEGB     ,1986,M13,111.2,
7389,CWUR0000SEGB     ,1987,M01,112.5,
7390,CWUR0000SEGB     ,1987,M02,113.0,
7391,CWUR0000SEGB     ,1987,M03,112.8,
7392,CWUR0000SEGB     ,1987,M04,113.1,
7393,CWUR0000SEGB     ,1987,M05,113.6,
7394,CWUR0000SEGB     ,1987,M06,113.6,
7395,CWUR0000SEGB     ,1987,M07,114.1,
7396,CWUR0000SEGB     ,1987,M08,114.3,
7397,CWUR0000SEGB     ,1987,M09,114.6,
7398,CWUR0000SEGB     ,1987,M10,115.0,
7399,CWUR0000SEGB     ,1987,M11,115.0,
7400,CWUR0000SEGB     ,1987,M12,115.1,
7401,CWUR0000SEGB     ,1987,M13,113.9,
7402,CWUR0000SEGB     ,1988,M01,116.0,
7403,CWUR0000SEGB     ,1988,M02,116.2,
7404,CWUR0000SEGB     ,1988,M03,116.5,
7405,CWUR0000SEGB     ,1988,M04,117.0,
7406,CWUR0000SEGB     ,1988,M05,117.1,
7407,CWUR0000SEGB     ,1988,M06,117.4,
7408,CWUR0000SEGB     ,1988,M07,117.8,
7409,CWUR0000SEGB     ,1988,M08,117.4,
7410,CWUR0000SEGB     ,1988,M09,118.8,
7411,CWUR0000SEGB     ,1988,M10,119.9,
7412,CWUR0000SEGB     ,1988,M11,120.6,
7413,CWUR0000SEGB     ,1988,M12,121.5,
7414,CWUR0000SEGB     ,1988,M13,118.0,
7415,CWUR0000SEGB     ,1989,M01,121.7,
7416,CWUR0000SEGB     ,1989,M02,121.9,
7417,CWUR0000SEGB     ,1989,M03,122.3,
7418,CWUR0000SEGB     ,1989,M04,122.7,
7419,CWUR0000SEGB     ,1989,M05,122.9,
7420,CWUR0000SEGB     ,1989,M06,122.4,
7421,CWUR0000SEGB     ,1989,M07,122.8,
7422,CWUR0000SEGB     ,1989,M08,123.8,
7423,CWUR0000SEGB     ,1989,M09,124.1,
7424,CWUR0000SEGB     ,1989,M10,124.6,
7425,CWUR0000SEGB     ,1989,M11,125.1,
7426,CWUR0000SEGB     ,1989,M12,124.7,
7427,CWUR0000SEGB     ,1989,M13,123.3,
7428,CWUR0000SEGB     ,1990,M01,124.9,
7429,CWUR0000SEGB     ,1990,M02,126.0,
7430,CWUR0000SEGB     ,1990,M03,126.8,
7431,CWUR0000SEGB     ,1990,M04,128.2,
7432,CWUR0000SEGB     ,1990,M05,128.1,
7433,CWUR0000SEGB     ,1990,M06,129.1,
7434,CWUR0000SEGB     ,1990,M07,128.2,
7435,CWUR0000SEGB     ,1990,M08,128.2,
7436,CWUR0000SEGB     ,1990,M09,128.8,
7437,CWUR0000SEGB     ,1990,M10,129.4,
7438,CWUR0000SEGB     ,1990,M11,129.6,
7439,CWUR0000SEGB     ,1990,M12,130.0,
7440,CWUR0000SEGB     ,1990,M13,128.1,
7441,CWUR0000SEGB     ,1991,M01,130.3,
7442,CWUR0000SEGB     ,1991,M02,131.4,
7443,CWUR0000SEGB     ,1991,M03,131.7,
7444,CWUR0000SEGB     ,1991,M04,133.2,
7445,CWUR0000SEGB     ,1991,M05,133.0,
7446,CWUR0000SEGB     ,1991,M06,132.4,
7447,CWUR0000SEGB     ,1991,M07,133.6,
7448,CWUR0000SEGB     ,1991,M08,134.2,
7449,CWUR0000SEGB     ,1991,M09,133.6,
7450,CWUR0000SEGB     ,1991,M10,133.8,
7451,CWUR0000SEGB     ,1991,M11,134.1,
7452,CWUR0000SEGB     ,1991,M12,133.7,
7453,CWUR0000SEGB     ,1991,M13,132.9,
7454,CWUR0000SEGB     ,1992,M01,135.2,
7455,CWUR0000SEGB     ,1992,M02,136.3,
7456,CWUR0000SEGB     ,1992,M03,136.7,
7457,CWUR0000SEGB     ,1992,M04,137.7,
7458,CWUR0000SEGB     ,1992,M05,136.7,
7459,CWUR0000SEGB     ,1992,M06,136.4,
7460,CWUR0000SEGB     ,1992,M07,138.2,
7461,CWUR0000SEGB     ,1992,M08,137.9,
7462,CWUR0000SEGB     ,1992,M09,137.6,
7463,CWUR0000SEGB     ,1992,M10,137.5,
7464,CWUR0000SEGB     ,1992,M11,137.5,
7465,CWUR0000SEGB     ,1992,M12,138.6,
7466,CWUR0000SEGB     ,1992,M13,137.2,
7467,CWUR0000SEGB     ,1993,M01,138.3,
7468,CWUR0000SEGB     ,1993,M02,137.7,
7469,CWUR0000SEGB     ,1993,M03,139.1,
7470,CWUR0000SEGB     ,1993,M04,138.7,
7471,CWUR0000SEGB     ,1993,M05,139.4,
7472,CWUR0000SEGB     ,1993,M06,139.6,
7473,CWUR0000SEGB     ,1993,M07,140.6,
7474,CWUR0000SEGB     ,1993,M08,140.3,
7475,CWUR0000SEGB     ,1993,M09,140.2,
7476,CWUR0000SEGB     ,1993,M10,140.3,
7477,CWUR0000SEGB     ,1993,M11,140.7,
7478,CWUR0000SEGB     ,1993,M12,140.7,
7479,CWUR0000SEGB     ,1993,M13,139.6,
7480,CWUR0000SEGB     ,1994,M01,141.0,
7481,CWUR0000SEGB     ,1994,M02,140.5,
7482,CWUR0000SEGB     ,1994,M03,140.3,
7483,CWUR0000SEGB     ,1994,M04,142.2,
7484,CWUR0000SEGB     ,1994,M05,142.4,
7485,CWUR0000SEGB     ,1994,M06,142.3,
7486,CWUR0000SEGB     ,1994,M07,142.5,
7487,CWUR0000SEGB     ,1994,M08,142.6,
7488,CWUR0000SEGB     ,1994,M09,142.6,
7489,CWUR0000SEGB     ,1994,M10,142.8,
7490,CWUR0000SEGB     ,1994,M11,143.1,
7491,CWUR0000SEGB     ,1994,M12,143.5,
7492,CWUR0000SEGB     ,1994,M13,142.2,
7493,CWUR0000SEGB     ,1995,M01,143.1,
7494,CWUR0000SEGB     ,1995,M02,143.4,
7495,CWUR0000SEGB     ,1995,M03,142.9,
7496,CWUR0000SEGB     ,1995,M04,143.1,
7497,CWUR0000SEGB     ,1995,M05,143.7,
7498,CWUR0000SEGB     ,1995,M06,143.5,
7499,CWUR0000SEGB     ,1995,M07,143.3,
7500,CWUR0000SEGB     ,1995,M08,143.8,
7501,CWUR0000SEGB     ,1995,M09,143.7,
7502,CWUR0000SEGB     ,1995,M10,145.1,
7503,CWUR0000SEGB     ,1995,M11,145.4,
7504,CWUR0000SEGB     ,1995,M12,144.7,
7505,CWUR0000SEGB     ,1995,M13,143.8,
7506,CWUR0000SEGB     ,1996,M01,144.4,
7507,CWUR0000SEGB     ,1996,M02,144.6,
7508,CWUR0000SEGB     ,1996,M03,144.6,
7509,CWUR0000SEGB     ,1996,M04,144.7,
7510,CWUR0000SEGB     ,1996,M05,146.0,
7511,CWUR0000SEGB     ,1996,M06,144.6,
7512,CWUR0000SEGB     ,1996,M07,145.0,
7513,CWUR0000SEGB     ,1996,M08,145.6,
7514,CWUR0000SEGB     ,1996,M09,145.7,
7515,CWUR0000SEGB     ,1996,M10,145.4,
7516,CWUR0000SEGB     ,1996,M11,145.4,
7517,CWUR0000SEGB     ,1996,M12,143.5,
7518,CWUR0000SEGB     ,1996,M13,145.0,
7519,CWUR0000SEGB     ,1997,M01,144.4,
7520,CWUR0000SEGB     ,1997,M02,144.2,
7521,CWUR0000SEGB     ,1997,M03,144.3,
7522,CWUR0000SEGB     ,1997,M04,145.4,
7523,CWUR0000SEGB     ,1997,M05,145.0,
7524,CWUR0000SEGB     ,1997,M06,145.0,
7525,CWUR0000SEGB     ,1997,M07,144.6,
7526,CWUR0000SEGB     ,1997,M08,144.4,
7527,CWUR0000SEGB     ,1997,M09,144.7,
7528,CWUR0000SEGB     ,1997,M10,145.4,
7529,CWUR0000SEGB     ,1997,M11,147.1,
7530,CWUR0000SEGB     ,1997,M12,146.1,
7531,CWUR0000SEGB     ,1997,M13,145.1,
7532,CWUR0000SEGB     ,1998,M01,147.0,
7533,CWUR0000SEGB     ,1998,M02,147.6,
7534,CWUR0000SEGB     ,1998,M03,148.2,
7535,CWUR0000SEGB     ,1998,M04,148.4,
7536,CWUR0000SEGB     ,1998,M05,150.5,
7537,CWUR0000SEGB     ,1998,M06,150.3,
7538,CWUR0000SEGB     ,1998,M07,150.1,
7539,CWUR0000SEGB     ,1998,M08,149.6,
7540,CWUR0000SEGB     ,1998,M09,150.1,
7541,CWUR0000SEGB     ,1998,M10,150.4,
7542,CWUR0000SEGB     ,1998,M11,149.8,
7543,CWUR0000SEGB     ,1998,M12,149.6,
7544,CWUR0000SEGB     ,1998,M13,149.3,
7545,CWUR0000SEGB     ,1999,M01,150.7,
7546,CWUR0000SEGB     ,1999,M02,150.8,
7547,CWUR0000SEGB     ,1999,M03,151.6,
7548,CWUR0000SEGB     ,1999,M04,151.7,
7549,CWUR0000SEGB     ,1999,M05,151.6,
7550,CWUR0000SEGB     ,1999,M06,153.3,
7551,CWUR0000SEGB     ,1999,M07,152.7,
7552,CWUR0000SEGB     ,1999,M08,153.1,
7553,CWUR0000SEGB     ,1999,M09,153.7,
7554,CWUR0000SEGB     ,1999,M10,154.1,
7555,CWUR0000SEGB     ,1999,M11,154.0,
7556,CWUR0000SEGB     ,1999,M12,153.1,
7557,CWUR0000SEGB     ,1999,M13,152.5,
7558,CWUR0000SEGB     ,2000,M01,153.4,
7559,CWUR0000SEGB     ,2000,M02,153.2,
7560,CWUR0000SEGB     ,2000,M03,154.1,
7561,CWUR0000SEGB     ,2000,M04,153.9,
7562,CWUR0000SEGB     ,2000,M05,153.4,
7563,CWUR0000SEGB     ,2000,M06,154.0,
7564,CWUR0000SEGB     ,2000,M07,154.1,
7565,CWUR0000SEGB     ,2000,M08,155.0,
7566,CWUR0000SEGB     ,2000,M09,155.1,
7567,CWUR0000SEGB     ,2000,M10,153.9,
7568,CWUR0000SEGB     ,2000,M11,154.2,
7569,CWUR0000SEGB     ,2000,M12,155.8,
7570,CWUR0000SEGB     ,2000,M13,154.2,
7571,CWUR0000SEGB     ,2001,M01,155.7,
7572,CWUR0000SEGB     ,2001,M02,155.7,
7573,CWUR0000SEGB     ,2001,M03,155.9,
7574,CWUR0000SEGB     ,2001,M04,156.0,
7575,CWUR0000SEGB     ,2001,M05,153.8,
7576,CWUR0000SEGB     ,2001,M06,155.4,
7577,CWUR0000SEGB     ,2001,M07,155.9,
7578,CWUR0000SEGB     ,2001,M08,155.5,
7579,CWUR0000SEGB     ,2001,M09,156.1,
7580,CWUR0000SEGB     ,2001,M10,156.1,
7581,CWUR0000SEGB     ,2001,M11,156.1,
7582,CWUR0000SEGB     ,2001,M12,156.0,
7583,CWUR0000SEGB     ,2001,M13,155.7,
7584,CWUR0000SEGB     ,2002,M01,155.9,
7585,CWUR0000SEGB     ,2002,M02,156.3,
7586,CWUR0000SEGB     ,2002,M03,156.0,
7587,CWUR0000SEGB     ,2002,M04,156.2,
7588,CWUR0000SEGB     ,2002,M05,155.4,
7589,CWUR0000SEGB     ,2002,M06,156.2,
7590,CWUR0000SEGB     ,2002,M07,155.3,
7591,CWUR0000SEGB     ,2002,M08,155.1,
7592,CWUR0000SEGB     ,2002,M09,155.2,
7593,CWUR0000SEGB     ,2002,M10,155.5,
7594,CWUR0000SEGB     ,2002,M11,155.0,
7595,CWUR0000SEGB     ,2002,M12,154.2,
7596,CWUR0000SEGB     ,2002,M13,155.5,
7597,CWUR0000SEGB     ,2003,M01,153.8,
7598,CWUR0000SEGB     ,2003,M02,154.0,
7599,CWUR0000SEGB     ,2003,M03,153.8,
7600,CWUR0000SEGB     ,2003,M04,154.6,
7601,CWUR0000SEGB     ,2003,M05,154.2,
7602,CWUR0000SEGB     ,2003,M06,154.4,
7603,CWUR0000SEGB     ,2003,M07,154.8,
7604,CWUR0000SEGB     ,2003,M08,154.3,
7605,CWUR0000SEGB     ,2003,M09,154.0,
7606,CWUR0000SEGB     ,2003,M10,154.1,
7607,CWUR0000SEGB     ,2003,M11,153.8,
7608,CWUR0000SEGB     ,2003,M12,154.0,
7609,CWUR0000SEGB     ,2003,M13,154.2,
7610,CWUR0000SEGB     ,2004,M01,154.3,
7611,CWUR0000SEGB     ,2004,M02,155.0,
7612,CWUR0000SEGB     ,2004,M03,155.0,
7613,CWUR0000SEGB     ,2004,M04,155.1,
7614,CWUR0000SEGB     ,2004,M05,155.1,
7615,CWUR0000SEGB     ,2004,M06,154.3,
7616,CWUR0000SEGB     ,2004,M07,153.9,
7617,CWUR0000SEGB     ,2004,M08,153.1,
7618,CWUR0000SEGB     ,2004,M09,154.0,
7619,CWUR0000SEGB     ,2004,M10,154.3,
7620,CWUR0000SEGB     ,2004,M11,154.3,
7621,CWUR0000SEGB     ,2004,M12,153.8,
7622,CWUR0000SEGB     ,2004,M13,154.4,
7623,CWUR0000SEGB     ,2005,M01,153.3,
7624,CWUR0000SEGB     ,2005,M02,154.2,
7625,CWUR0000SEGB     ,2005,M03,153.3,
7626,CWUR0000SEGB     ,2005,M04,153.6,
7627,CWUR0000SEGB     ,2005,M05,154.5,
7628,CWUR0000SEGB     ,2005,M06,154.5,
7629,CWUR0000SEGB     ,2005,M07,155.4,
7630,CWUR0000SEGB     ,2005,M08,155.4,
7631,CWUR0000SEGB     ,2005,M09,155.0,
7632,CWUR0000SEGB     ,2005,M10,155.0,
7633,CWUR0000SEGB     ,2005,M11,154.9,
7634,CWUR0000SEGB     ,2005,M12,155.4,
7635,CWUR0000SEGB     ,2005,M13,154.5,
7636,CWUR0000SEGB     ,2006,M01,155.8,
7637,CWUR0000SEGB     ,2006,M02,155.6,
7638,CWUR0000SEGB     ,2006,M03,155.2,
7639,CWUR0000SEGB     ,2006,M04,155.0,
7640,CWUR0000SEGB     ,2006,M05,154.7,
7641,CWUR0000SEGB     ,2006,M06,155.1,
7642,CWUR0000SEGB     ,2006,M07,155.0,
7643,CWUR0000SEGB     ,2006,M08,155.0,
7644,CWUR0000SEGB     ,2006,M09,156.3,
7645,CWUR0000SEGB     ,2006,M10,156.5,
7646,CWUR0000SEGB     ,2006,M11,156.0,
7647,CWUR0000SEGB     ,2006,M12,158.6,
7648,CWUR0000SEGB     ,2006,M13,155.7,
7649,CWUR0000SEGB     ,2007,M01,157.505,
7650,CWUR0000SEGB     ,2007,M02,157.992,
7651,CWUR0000SEGB     ,2007,M03,158.528,
7652,CWUR0000SEGB     ,2007,M04,158.578,
7653,CWUR0000SEGB     ,2007,M05,158.566,
7654,CWUR0000SEGB     ,2007,M06,158.739,
7655,CWUR0000SEGB     ,2007,M07,158.445,
7656,CWUR0000SEGB     ,2007,M08,157.813,
7657,CWUR0000SEGB     ,2007,M09,157.654,
7658,CWUR0000SEGB     ,2007,M10,158.408,
7659,CWUR0000SEGB     ,2007,M11,158.579,
7660,CWUR0000SEGB     ,2007,M12,158.407,
7661,CWUR0000SEGB     ,2007,M13,158.268,
7662,CWUR0000SEGB     ,2008,M01,158.167,
7663,CWUR0000SEGB     ,2008,M02,157.877,
7664,CWUR0000SEGB     ,2008,M03,158.73,
7665,CWUR0000SEGB     ,2008,M04,159.585,
7666,CWUR0000SEGB     ,2008,M05,158.993,
7667,CWUR0000SEGB     ,2008,M06,159.052,
7668,CWUR0000SEGB     ,2008,M07,159.237,
7669,CWUR0000SEGB     ,2008,M08,159.345,
7670,CWUR0000SEGB     ,2008,M09,159.73,
7671,CWUR0000SEGB     ,2008,M10,159.914,
7672,CWUR0000SEGB     ,2008,M11,160.994,
7673,CWUR0000SEGB     ,2008,M12,161.295,
7674,CWUR0000SEGB     ,2008,M13,159.41,
7675,CWUR0000SEGB     ,2009,M01,162.683,
7676,CWUR0000SEGB     ,2009,M02,162.543,
7677,CWUR0000SEGB     ,2009,M03,162.516,
7678,CWUR0000SEGB     ,2009,M04,163.911,
7679,CWUR0000SEGB     ,2009,M05,163.119,
7680,CWUR0000SEGB     ,2009,M06,162.165,
7681,CWUR0000SEGB     ,2009,M07,162.767,
7682,CWUR0000SEGB     ,2009,M08,162.415,
7683,CWUR0000SEGB     ,2009,M09,162.312,
7684,CWUR0000SEGB     ,2009,M10,162.242,
7685,CWUR0000SEGB     ,2009,M11,161.784,
7686,CWUR0000SEGB     ,2009,M12,162.231,
7687,CWUR0000SEGB     ,2009,M13,162.557,
7688,CWUR0000SEGB     ,2010,M01,161.689,
7689,CWUR0000SEGB     ,2010,M02,162.073,
7690,CWUR0000SEGB     ,2010,M03,162.417,
7691,CWUR0000SEGB     ,2010,M04,161.604,
7692,CWUR0000SEGB     ,2010,M05,160.289,
7693,CWUR0000SEGB     ,2010,M06,159.9,
7694,CWUR0000SEGB     ,2010,M07,161.416,
7695,CWUR0000SEGB     ,2010,M08,161.376,
7696,CWUR0000SEGB     ,2010,M09,161.132,
7697,CWUR0000SEGB     ,2010,M10,160.174,
7698,CWUR0000SEGB     ,2010,M11,160.801,
7699,CWUR0000SEGB     ,2010,M12,161.217,
7700,CWUR0000SEGB     ,2010,M13,161.174,
7701,CWUR0000SEGB     ,2011,M01,161.462,
7702,CWUR0000SEGB     ,2011,M02,161.974,
7703,CWUR0000SEGB     ,2011,M03,161.667,
7704,CWUR0000SEGB     ,2011,M04,162.088,
7705,CWUR0000SEGB     ,2011,M05,160.083,
7706,CWUR0000SEGB     ,2011,M06,160.78,
7707,CWUR0000SEGB     ,2011,M07,160.567,
7708,CWUR0000SEGB     ,2011,M08,159.655,
7709,CWUR0000SEGB     ,2011,M09,160.623,
7710,CWUR0000SEGB     ,2011,M10,160.97,
7711,CWUR0000SEGB     ,2011,M11,161.716,
7712,CWUR0000SEGB     ,2011,M12,160.954,
7713,CWUR0000SEGB     ,2011,M13,161.045,
7714,CWUR0000SEGB     ,2012,M01,161.473,
7715,CWUR0000SEGB     ,2012,M02,161.121,
7716,CWUR0000SEGB     ,2012,M03,163.005,
7717,CWUR0000SEGB     ,2012,M04,163.267,
7718,CWUR0000SEGB     ,2012,M05,161.533,
7719,CWUR0000SEGB     ,2012,M06,162.074,
7720,CWUR0000SEGB     ,2012,M07,162.437,
7721,CWUR0000SEGB     ,2012,M08,162.992,
7722,CWUR0000SEGB     ,2012,M09,163.139,
7723,CWUR0000SEGB     ,2012,M10,162.663,
7724,CWUR0000SEGB     ,2012,M11,162.419,
7725,CWUR0000SEGB     ,2012,M12,161.02,
7726,CWUR0000SEGB     ,2012,M13,162.262,
7727,CWUR0000SEGB     ,2013,M01,160.595,
7728,CWUR0000SEGB     ,2013,M02,160.761,
7729,CWUR0000SEGB     ,2013,M03,162.727,
7730,CWUR0000SEGB     ,2013,M04,162.179,
7731,CWUR0000SEGB     ,2013,M05,161.329,
7732,CWUR0000SEGB     ,2013,M06,161.764,
7733,CWUR0000SEGB     ,2013,M07,161.463,
7734,CWUR0000SEGB     ,2013,M08,162.738,
7735,CWUR0000SEGB     ,2013,M09,162.878,
