,series_id,year,period,value,footnote_codes
95542,CWUR0000SEFW     ,1992,M13,141.6,
95555,CWUR0000SEFW     ,1993,M13,142.1,
95568,CWUR0000SEFW     ,1994,M13,142.4,
95581,CWUR0000SEFW     ,1995,M13,142.9,
95594,CWUR0000SEFW     ,1996,M13,146.5,
95607,CWUR0000SEFW     ,1997,M13,148.8,
95620,CWUR0000SEFW     ,1998,M13,149.7,
95633,CWUR0000SEFW     ,1999,M13,153.2,
95646,CWUR0000SEFW     ,2000,M13,157.8,
95659,CWUR0000SEFW     ,2001,M13,161.3,
95672,CWUR0000SEFW     ,2002,M13,164.5,
95685,CWUR0000SEFW     ,2003,M13,167.2,
95698,CWUR0000SEFW     ,2004,M13,171.6,
95711,CWUR0000SEFW     ,2005,M13,173.3,
95724,CWUR0000SEFW     ,2006,M13,176.1,
95737,CWUR0000SEFW     ,2007,M13,180.95,
95750,CWUR0000SEFW     ,2008,M13,186.998,
95763,CWUR0000SEFW     ,2009,M13,193.341,
95776,CWUR0000SEFW     ,2010,M13,194.88,
95789,CWUR0000SEFW     ,2011,M13,196.383,
95802,CWUR0000SEFW     ,2012,M13,199.293,
95815,CWUR0000SEFW     ,2013,M13,201.857,
95828,CWUR0000SEFW     ,2014,M13,203.48,
95841,CWUR0000SEFW     ,2015,M13,204.121,
95854,CWUR0000SEFW     ,2016,M13,206.713,
95867,CWUR0000SEFW     ,2017,M13,208.61,
95880,CWUR0000SEFW     ,2018,M13,210.657,
95893,CWUR0000SEFW     ,2019,M13,214.007,
95906,CWUR0000SEFW     ,2020,M13,219.416,
95919,CWUR0000SEFW     ,2021,M13,223.482,
95927,CWUR0000SEFW01   ,1953,M13,39.1,
95932,CWUR0000SEFW01   ,1954,M13,40.5,
95937,CWUR0000SEFW01   ,1955,M13,40.2,
95942,CWUR0000SEFW01   ,1956,M13,40.9,
95947,CWUR0000SEFW01   ,1957,M13,41.6,
95952,CWUR0000SEFW01   ,1958,M13,41.6,
95957,CWUR0000SEFW01   ,1959,M13,41.9,
95962,CWUR0000SEFW01   ,1960,M13,42.5,
95967,CWUR0000SEFW01   ,1961,M13,42.6,
95972,CWUR0000SEFW01   ,1962,M13,42.8,
95977,CWUR0000SEFW01   ,1963,M13,43.2,
95980,CWUR0000SEFW01   ,1964,M13,43.5,
95983,CWUR0000SEFW01   ,1965,M13,44.0,
95988,CWUR0000SEFW01   ,1966,M13,44.6,
95993,CWUR0000SEFW01   ,1967,M13,45.4,
95998,CWUR0000SEFW01   ,1968,M13,46.7,
96011,CWUR0000SEFW01   ,1969,M13,47.9,
96024,CWUR0000SEFW01   ,1970,M13,49.4,
96037,CWUR0000SEFW01   ,1971,M13,51.3,
96050,CWUR0000SEFW01   ,1972,M13,51.7,
96063,CWUR0000SEFW01   ,1973,M13,52.5,
96076,CWUR0000SEFW01   ,1974,M13,57.6,
96089,CWUR0000SEFW01   ,1975,M13,63.7,
96102,CWUR0000SEFW01   ,1976,M13,65.2,
96115,CWUR0000SEFW01   ,1977,M13,66.2,
96128,CWUR0000SEFW01   ,1978,M13,70.2,
96141,CWUR0000SEFW01   ,1979,M13,77.2,
96154,CWUR0000SEFW01   ,1980,M13,85.2,
96167,CWUR0000SEFW01   ,1981,M13,91.3,
96180,CWUR0000SEFW01   ,1982,M13,95.2,
96193,CWUR0000SEFW01   ,1983,M13,100.7,
96206,CWUR0000SEFW01   ,1984,M13,104.2,
96219,CWUR0000SEFW01   ,1985,M13,106.7,
96232,CWUR0000SEFW01   ,1986,M13,108.6,
96245,CWUR0000SEFW01   ,1987,M13,110.7,
96258,CWUR0000SEFW01   ,1988,M13,114.2,
96271,CWUR0000SEFW01   ,1989,M13,118.0,
96284,CWUR0000SEFW01   ,1990,M13,123.4,
96297,CWUR0000SEFW01   ,1991,M13,138.3,
96310,CWUR0000SEFW01   ,1992,M13,143.3,
96323,CWUR0000SEFW01   ,1993,M13,143.1,
96336,CWUR0000SEFW01   ,1994,M13,143.3,
96349,CWUR0000SEFW01   ,1995,M13,143.8,
96362,CWUR0000SEFW01   ,1996,M13,147.3,
96375,CWUR0000SEFW01   ,1997,M13,148.1,
96388,CWUR0000SEFW01   ,1998,M13,148.4,
96401,CWUR0000SEFW01   ,1999,M13,152.1,
96414,CWUR0000SEFW01   ,2000,M13,157.2,
96427,CWUR0000SEFW01   ,2001,M13,161.2,
96440,CWUR0000SEFW01   ,2002,M13,165.0,
96453,CWUR0000SEFW01   ,2003,M13,168.7,
96466,CWUR0000SEFW01   ,2004,M13,174.9,
96479,CWUR0000SEFW01   ,2005,M13,176.6,
96492,CWUR0000SEFW01   ,2006,M13,178.7,
96505,CWUR0000SEFW01   ,2007,M13,184.782,
96518,CWUR0000SEFW01   ,2008,M13,191.309,
96531,CWUR0000SEFW01   ,2009,M13,198.777,
96544,CWUR0000SEFW01   ,2010,M13,202.128,
96557,CWUR0000SEFW01   ,2011,M13,204.835,
96570,CWUR0000SEFW01   ,2012,M13,209.243,
96583,CWUR0000SEFW01   ,2013,M13,212.621,
96596,CWUR0000SEFW01   ,2014,M13,215.528,
96609,CWUR0000SEFW01   ,2015,M13,216.822,
96622,CWUR0000SEFW01   ,2016,M13,220.724,
96635,CWUR0000SEFW01   ,2017,M13,224.892,
96648,CWUR0000SEFW01   ,2018,M13,227.982,
96661,CWUR0000SEFW01   ,2019,M13,232.377,
96674,CWUR0000SEFW01   ,2020,M13,240.437,
96687,CWUR0000SEFW01   ,2021,M13,244.966,
96702,CWUR0000SEFW02   ,1978,M13,81.8,
96715,CWUR0000SEFW02   ,1979,M13,85.3,
96728,CWUR0000SEFW02   ,1980,M13,90.0,
96741,CWUR0000SEFW02   ,1981,M13,95.0,
96754,CWUR0000SEFW02   ,1982,M13,98.3,
96767,CWUR0000SEFW02   ,1983,M13,100.3,
96780,CWUR0000SEFW02   ,1984,M13,101.3,
96793,CWUR0000SEFW02   ,1985,M13,105.0,
96806,CWUR0000SEFW02   ,1986,M13,113.1,
96819,CWUR0000SEFW02   ,1987,M13,114.3,
96832,CWUR0000SEFW02   ,1988,M13,115.8,
96845,CWUR0000SEFW02   ,1989,M13,119.6,
96858,CWUR0000SEFW02   ,1990,M13,125.5,
96871,CWUR0000SEFW02   ,1991,M13,138.8,
96884,CWUR0000SEFW02   ,1992,M13,141.0,
96897,CWUR0000SEFW02   ,1993,M13,142.9,
96910,CWUR0000SEFW02   ,1994,M13,143.9,
96923,CWUR0000SEFW02   ,1995,M13,145.3,
96936,CWUR0000SEFW02   ,1996,M13,147.0,
96949,CWUR0000SEFW02   ,1997,M13,150.2,
96962,CWUR0000SEFW02   ,1998,M13,152.0,
96975,CWUR0000SEFW02   ,1999,M13,155.3,
96988,CWUR0000SEFW02   ,2000,M13,160.6,
97001,CWUR0000SEFW02   ,2001,M13,166.0,
97014,CWUR0000SEFW02   ,2002,M13,170.3,
97027,CWUR0000SEFW02   ,2003,M13,172.1,
97040,CWUR0000SEFW02   ,2004,M13,173.7,
97053,CWUR0000SEFW02   ,2005,M13,175.0,
97066,CWUR0000SEFW02   ,2006,M13,177.4,
97079,CWUR0000SEFW02   ,2007,M13,179.042,
97092,CWUR0000SEFW02   ,2008,M13,182.358,
97105,CWUR0000SEFW02   ,2009,M13,186.528,
97118,CWUR0000SEFW02   ,2010,M13,186.649,
97131,CWUR0000SEFW02   ,2011,M13,186.988,
97144,CWUR0000SEFW02   ,2012,M13,187.156,
97157,CWUR0000SEFW02   ,2013,M13,188.61,
97170,CWUR0000SEFW02   ,2014,M13,189.586,
97183,CWUR0000SEFW02   ,2015,M13,190.056,
97196,CWUR0000SEFW02   ,2016,M13,190.102,
97209,CWUR0000SEFW02   ,2017,M13,189.186,
97222,CWUR0000SEFW02   ,2018,M13,189.784,
97235,CWUR0000SEFW02   ,2019,M13,192.672,
97248,CWUR0000SEFW02   ,2020,M13,193.448,
97261,CWUR0000SEFW02   ,2021,M13,199.818,
97267,CWUR0000SEFW03   ,1964,M13,40.3,
97270,CWUR0000SEFW03   ,1965,M13,40.5,
97275,CWUR0000SEFW03   ,1966,M13,40.7,
97280,CWUR0000SEFW03   ,1967,M13,41.2,
97285,CWUR0000SEFW03   ,1968,M13,42.7,
97298,CWUR0000SEFW03   ,1969,M13,44.6,
97311,CWUR0000SEFW03   ,1970,M13,48.1,
97324,CWUR0000SEFW03   ,1971,M13,50.4,
97337,CWUR0000SEFW03   ,1972,M13,52.3,
97350,CWUR0000SEFW03   ,1973,M13,55.7,
97363,CWUR0000SEFW03   ,1974,M13,60.7,
97376,CWUR0000SEFW03   ,1975,M13,63.4,
97389,CWUR0000SEFW03   ,1976,M13,64.8,
97402,CWUR0000SEFW03   ,1977,M13,66.7,
97415,CWUR0000SEFW03   ,1978,M13,74.1,
97428,CWUR0000SEFW03   ,1979,M13,81.3,
97441,CWUR0000SEFW03   ,1980,M13,88.7,
97454,CWUR0000SEFW03   ,1981,M13,96.7,
97467,CWUR0000SEFW03   ,1982,M13,100.4,
97480,CWUR0000SEFW03   ,1983,M13,100.4,
97493,CWUR0000SEFW03   ,1984,M13,99.2,
97506,CWUR0000SEFW03   ,1985,M13,100.2,
97519,CWUR0000SEFW03   ,1986,M13,102.4,
97532,CWUR0000SEFW03   ,1987,M13,105.4,
97545,CWUR0000SEFW03   ,1988,M13,107.3,
97558,CWUR0000SEFW03   ,1989,M13,110.4,
97571,CWUR0000SEFW03   ,1990,M13,113.7,
97584,CWUR0000SEFW03   ,1991,M13,128.8,
97597,CWUR0000SEFW03   ,1992,M13,131.5,
97610,CWUR0000SEFW03   ,1993,M13,132.5,
97623,CWUR0000SEFW03   ,1994,M13,131.9,
97636,CWUR0000SEFW03   ,1995,M13,132.0,
97649,CWUR0000SEFW03   ,1996,M13,137.5,
97662,CWUR0000SEFW03   ,1997,M13,143.6,
97675,CWUR0000SEFW03   ,1998,M13,145.1,
97688,CWUR0000SEFW03   ,1999,M13,147.3,
97701,CWUR0000SEFW03   ,2000,M13,149.4,
97714,CWUR0000SEFW03   ,2001,M13,149.5,
97727,CWUR0000SEFW03   ,2002,M13,149.9,
97740,CWUR0000SEFW03   ,2003,M13,150.3,
97753,CWUR0000SEFW03   ,2004,M13,150.4,
97766,CWUR0000SEFW03   ,2005,M13,152.1,
97779,CWUR0000SEFW03   ,2006,M13,157.2,
97792,CWUR0000SEFW03   ,2007,M13,160.318,
97805,CWUR0000SEFW03   ,2008,M13,166.414,
97818,CWUR0000SEFW03   ,2009,M13,170.091,
97831,CWUR0000SEFW03   ,2010,M13,166.889,
97844,CWUR0000SEFW03   ,2011,M13,165.429,
97857,CWUR0000SEFW03   ,2012,M13,165.218,
97870,CWUR0000SEFW03   ,2013,M13,166.432,
97883,CWUR0000SEFW03   ,2014,M13,165.832,
97896,CWUR0000SEFW03   ,2015,M13,165.22,
97909,CWUR0000SEFW03   ,2016,M13,165.811,
97922,CWUR0000SEFW03   ,2017,M13,165.016,
97935,CWUR0000SEFW03   ,2018,M13,165.677,
97948,CWUR0000SEFW03   ,2019,M13,167.278,
97961,CWUR0000SEFW03   ,2020,M13,170.033,
97974,CWUR0000SEFW03   ,2021,M13,171.678,
97990,CWUR0000SEFX     ,1978,M13,70.0,
98003,CWUR0000SEFX     ,1979,M13,75.1,
98016,CWUR0000SEFX     ,1980,M13,82.0,
98029,CWUR0000SEFX     ,1981,M13,89.5,
98042,CWUR0000SEFX     ,1982,M13,95.2,
98055,CWUR0000SEFX     ,1983,M13,99.7,
98068,CWUR0000SEFX     ,1984,M13,105.1,
98081,CWUR0000SEFX     ,1985,M13,110.9,
98094,CWUR0000SEFX     ,1986,M13,118.3,
98107,CWUR0000SEFX     ,1987,M13,123.2,
98120,CWUR0000SEFX     ,1988,M13,129.9,
98133,CWUR0000SEFX     ,1989,M13,136.6,
98146,CWUR0000SEFX     ,1990,M13,143.8,
98159,CWUR0000SEFX     ,1991,M13,156.5,
98172,CWUR0000SEFX     ,1992,M13,161.8,
98185,CWUR0000SEFX     ,1993,M13,166.8,
98198,CWUR0000SEFX     ,1994,M13,170.6,
98211,CWUR0000SEFX     ,1995,M13,175.7,
98224,CWUR0000SEFX     ,1996,M13,181.9,
98237,CWUR0000SEFX     ,1997,M13,188.9,
98250,CWUR0000SEFX     ,1998,M13,194.0,
98263,CWUR0000SEFX     ,1999,M13,199.7,
98276,CWUR0000SEFX     ,2000,M13,205.7,
98289,CWUR0000SEFX     ,2001,M13,214.2,
98302,CWUR0000SEFX     ,2002,M13,221.7,
98315,CWUR0000SEFX     ,2003,M13,228.6,
98328,CWUR0000SEFX     ,2004,M13,236.1,
98341,CWUR0000SEFX     ,2005,M13,243.8,
98354,CWUR0000SEFX     ,2006,M13,253.8,
98367,CWUR0000SEFX     ,2007,M13,265.21,
98380,CWUR0000SEFX     ,2008,M13,276.625,
98393,CWUR0000SEFX     ,2009,M13,284.412,
98406,CWUR0000SEFX     ,2010,M13,290.677,
98419,CWUR0000SEFX     ,2011,M13,299.13,
98432,CWUR0000SEFX     ,2012,M13,308.632,
98445,CWUR0000SEFX     ,2013,M13,315.701,
98458,CWUR0000SEFX     ,2014,M13,321.238,
98471,CWUR0000SEFX     ,2015,M13,327.753,
98484,CWUR0000SEFX     ,2016,M13,333.894,
98497,CWUR0000SEFX     ,2017,M13,340.897,
98510,CWUR0000SEFX     ,2018,M13,348.55,
98523,CWUR0000SEFX     ,2019,M13,352.786,
98536,CWUR0000SEFX     ,2020,M13,361.179,
98549,CWUR0000SEFX     ,2021,M13,370.204,
98565,CWURN000SAF      ,1998,M13,101.0,
98578,CWURN000SAF      ,1999,M13,102.9,
98591,CWURN000SAF      ,2000,M13,105.4,
98604,CWURN000SAF      ,2001,M13,108.5,
98617,CWURN000SAF      ,2002,M13,110.4,
98630,CWURN000SAF      ,2003,M13,112.5,
98643,CWURN000SAF      ,2004,M13,116.2,
98656,CWURN000SAF      ,2005,M13,119.0,
98669,CWURN000SAF      ,2006,M13,121.7,
98682,CWURN000SAF      ,2007,M13,126.707,
98695,CWURN000SAF      ,2008,M13,133.879,
98708,CWURN000SAF      ,2009,M13,136.582,
98721,CWURN000SAF      ,2010,M13,137.927,
98734,CWURN000SAF      ,2011,M13,142.869,
98747,CWURN000SAF      ,2012,M13,146.739,
98760,CWURN000SAF      ,2013,M13,148.927,
98773,CWURN000SAF      ,2014,M13,152.536,
98786,CWURN000SAF      ,2015,M13,154.796,
98799,CWURN000SAF      ,2016,M13,154.762,
98812,CWURN000SAF      ,2017,M13,155.77,
98825,CWURN000SAF      ,2018,M13,157.666,
98838,CWURN000SAF      ,2019,M13,160.455,
98851,CWURN000SAF      ,2020,M13,165.62,
98864,CWURN000SAF      ,2021,M13,171.954,
98880,CWURN000SAF1     ,1998,M13,101.0,
98893,CWURN000SAF1     ,1999,M13,102.9,
98906,CWURN000SAF1     ,2000,M13,105.4,
98919,CWURN000SAF1     ,2001,M13,108.5,
98932,CWURN000SAF1     ,2002,M13,110.3,
98945,CWURN000SAF1     ,2003,M13,112.4,
98958,CWURN000SAF1     ,2004,M13,116.1,
98971,CWURN000SAF1     ,2005,M13,119.0,
98984,CWURN000SAF1     ,2006,M13,121.6,
98997,CWURN000SAF1     ,2007,M13,126.691,
99010,CWURN000SAF1     ,2008,M13,134.043,
99023,CWURN000SAF1     ,2009,M13,136.608,
99036,CWURN000SAF1     ,2010,M13,137.939,
99049,CWURN000SAF1     ,2011,M13,143.12,
99062,CWURN000SAF1     ,2012,M13,147.082,
99075,CWURN000SAF1     ,2013,M13,149.239,
99088,CWURN000SAF1     ,2014,M13,152.965,
99101,CWURN000SAF1     ,2015,M13,155.278,
99114,CWURN000SAF1     ,2016,M13,155.109,
99127,CWURN000SAF1     ,2017,M13,156.076,
99140,CWURN000SAF1     ,2018,M13,157.966,
99153,CWURN000SAF1     ,2019,M13,160.764,
99166,CWURN000SAF1     ,2020,M13,166.07,
99179,CWURN000SAF1     ,2021,M13,172.636,
99195,CWURN000SAF11    ,1998,M13,100.9,
99208,CWURN000SAF11    ,1999,M13,102.5,
99221,CWURN000SAF11    ,2000,M13,105.0,
99234,CWURN000SAF11    ,2001,M13,108.2,
99247,CWURN000SAF11    ,2002,M13,109.6,
99260,CWURN000SAF11    ,2003,M13,111.4,
99273,CWURN000SAF11    ,2004,M13,115.4,
99286,CWURN000SAF11    ,2005,M13,117.5,
99299,CWURN000SAF11    ,2006,M13,119.5,
99312,CWURN000SAF11    ,2007,M13,124.765,
99325,CWURN000SAF11    ,2008,M13,133.142,
99338,CWURN000SAF11    ,2009,M13,133.927,
99351,CWURN000SAF11    ,2010,M13,134.643,
99364,CWURN000SAF11    ,2011,M13,141.533,
99377,CWURN000SAF11    ,2012,M13,145.361,
99390,CWURN000SAF11    ,2013,M13,146.818,
99403,CWURN000SAF11    ,2014,M13,150.471,
99416,CWURN000SAF11    ,2015,M13,151.466,
99429,CWURN000SAF11    ,2016,M13,149.185,
99442,CWURN000SAF11    ,2017,M13,148.704,
99455,CWURN000SAF11    ,2018,M13,149.356,
99468,CWURN000SAF11    ,2019,M13,150.695,
99481,CWURN000SAF11    ,2020,M13,155.78,
99494,CWURN000SAF11    ,2021,M13,161.608,
99498,CWURN000SAF111   ,2017,M13,149.748,
99511,CWURN000SAF111   ,2018,M13,149.944,
99524,CWURN000SAF111   ,2019,M13,151.917,
99537,CWURN000SAF111   ,2020,M13,154.745,
99550,CWURN000SAF111   ,2021,M13,158.387,
99554,CWURN000SAF112   ,2017,M13,163.939,
99567,CWURN000SAF112   ,2018,M13,166.397,
99580,CWURN000SAF112   ,2019,M13,166.711,
99593,CWURN000SAF112   ,2020,M13,176.929,
99606,CWURN000SAF112   ,2021,M13,189.595,
99610,CWURN000SAF113   ,2017,M13,152.246,
99623,CWURN000SAF113   ,2018,M13,153.369,
99636,CWURN000SAF113   ,2019,M13,155.326,
99649,CWURN000SAF113   ,2020,M13,156.649,
99662,CWURN000SAF113   ,2021,M13,162.384,
99666,CWURN000SAF114   ,2017,M13,129.113,
99679,CWURN000SAF114   ,2018,M13,129.054,
99692,CWURN000SAF114   ,2019,M13,131.847,
99705,CWURN000SAF114   ,2020,M13,136.392,
99718,CWURN000SAF114   ,2021,M13,140.383,
99722,CWURN000SAF115   ,2017,M13,141.495,
99735,CWURN000SAF115   ,2018,M13,141.424,
99748,CWURN000SAF115   ,2019,M13,142.12,
99761,CWURN000SAF115   ,2020,M13,146.242,
99774,CWURN000SAF115   ,2021,M13,150.179,
99790,CWURN000SAF116   ,1998,M13,100.5,
99803,CWURN000SAF116   ,1999,M13,102.7,
99816,CWURN000SAF116   ,2000,M13,105.8,
99829,CWURN000SAF116   ,2001,M13,108.7,
99842,CWURN000SAF116   ,2002,M13,111.9,
99855,CWURN000SAF116   ,2003,M13,114.0,
99868,CWURN000SAF116   ,2004,M13,117.3,
99881,CWURN000SAF116   ,2005,M13,119.3,
99894,CWURN000SAF116   ,2006,M13,122.5,
99907,CWURN000SAF116   ,2007,M13,127.044,
99920,CWURN000SAF116   ,2008,M13,131.504,
99933,CWURN000SAF116   ,2009,M13,136.193,
99946,CWURN000SAF116   ,2010,M13,137.797,
99959,CWURN000SAF116   ,2011,M13,139.499,
99972,CWURN000SAF116   ,2012,M13,142.247,
99985,CWURN000SAF116   ,2013,M13,144.966,
99998,CWURN000SAF116   ,2014,M13,146.797,
100011,CWURN000SAF116   ,2015,M13,148.237,
100024,CWURN000SAF116   ,2016,M13,150.556,
100037,CWURN000SAF116   ,2017,M13,152.334,
100050,CWURN000SAF116   ,2018,M13,154.456,
100063,CWURN000SAF116   ,2019,M13,157.142,
100076,CWURN000SAF116   ,2020,M13,160.181,
100089,CWURN000SAF116   ,2021,M13,162.908,
100093,CWURN000SEFJ     ,2017,M13,145.844,
100106,CWURN000SEFJ     ,2018,M13,145.562,
100119,CWURN000SEFJ     ,2019,M13,146.778,
100132,CWURN000SEFJ     ,2020,M13,153.04,
100145,CWURN000SEFJ     ,2021,M13,155.11,
100161,CWURN000SEFV     ,1998,M13,101.2,
100174,CWURN000SEFV     ,1999,M13,103.7,
100187,CWURN000SEFV     ,2000,M13,106.1,
100200,CWURN000SEFV     ,2001,M13,109.1,
100213,CWURN000SEFV     ,2002,M13,111.6,
100226,CWURN000SEFV     ,2003,M13,114.2,
100239,CWURN000SEFV     ,2004,M13,117.4,
100252,CWURN000SEFV     ,2005,M13,121.4,
100265,CWURN000SEFV     ,2006,M13,125.0,
100278,CWURN000SEFV     ,2007,M13,129.741,
100291,CWURN000SEFV     ,2008,M13,135.629,
100304,CWURN000SEFV     ,2009,M13,140.686,
100317,CWURN000SEFV     ,2010,M13,142.862,
100330,CWURN000SEFV     ,2011,M13,145.569,
100343,CWURN000SEFV     ,2012,M13,149.796,
100356,CWURN000SEFV     ,2013,M13,153.214,
100369,CWURN000SEFV     ,2014,M13,157.137,
100382,CWURN000SEFV     ,2015,M13,161.68,
100395,CWURN000SEFV     ,2016,M13,165.06,
100408,CWURN000SEFV     ,2017,M13,168.446,
100421,CWURN000SEFV     ,2018,M13,172.343,
100434,CWURN000SEFV     ,2019,M13,177.426,
100447,CWURN000SEFV     ,2020,M13,183.031,
100460,CWURN000SEFV     ,2021,M13,190.811,
100476,CWURS000SAF      ,1987,M13,102.3,
100489,CWURS000SAF      ,1988,M13,106.4,
100502,CWURS000SAF      ,1989,M13,112.5,
100515,CWURS000SAF      ,1990,M13,119.1,
100528,CWURS000SAF      ,1991,M13,123.5,
100541,CWURS000SAF      ,1992,M13,125.3,
100554,CWURS000SAF      ,1993,M13,127.9,
100567,CWURS000SAF      ,1994,M13,130.9,
100580,CWURS000SAF      ,1995,M13,134.5,
100593,CWURS000SAF      ,1996,M13,138.6,
100606,CWURS000SAF      ,1997,M13,142.2,
100619,CWURS000SAF      ,1998,M13,145.4,
100632,CWURS000SAF      ,1999,M13,148.6,
100645,CWURS000SAF      ,2000,M13,152.0,
100658,CWURS000SAF      ,2001,M13,157.2,
100671,CWURS000SAF      ,2002,M13,160.1,
100684,CWURS000SAF      ,2003,M13,163.7,
100697,CWURS000SAF      ,2004,M13,169.6,
100710,CWURS000SAF      ,2005,M13,173.5,
100723,CWURS000SAF      ,2006,M13,177.4,
100736,CWURS000SAF      ,2007,M13,184.037,
100749,CWURS000SAF      ,2008,M13,193.581,
100762,CWURS000SAF      ,2009,M13,196.789,
100775,CWURS000SAF      ,2010,M13,198.157,
100788,CWURS000SAF      ,2011,M13,205.575,
100801,CWURS000SAF      ,2012,M13,210.566,
100814,CWURS000SAF      ,2013,M13,213.14,
100827,CWURS000SAF      ,2014,M13,218.035,
100840,CWURS000SAF      ,2015,M13,222.345,
100853,CWURS000SAF      ,2016,M13,223.316,
100866,CWURS000SAF      ,2017,M13,225.43,
100879,CWURS000SAF      ,2018,M13,228.822,
100892,CWURS000SAF      ,2019,M13,233.126,
100905,CWURS000SAF      ,2020,M13,241.946,
100918,CWURS000SAF      ,2021,M13,251.759,
100934,CWURS000SAF1     ,1987,M13,102.3,
100947,CWURS000SAF1     ,1988,M13,106.4,
100960,CWURS000SAF1     ,1989,M13,112.7,
100973,CWURS000SAF1     ,1990,M13,119.3,
100986,CWURS000SAF1     ,1991,M13,123.0,
100999,CWURS000SAF1     ,1992,M13,124.5,
101012,CWURS000SAF1     ,1993,M13,127.2,
101025,CWURS000SAF1     ,1994,M13,130.4,
101038,CWURS000SAF1     ,1995,M13,134.1,
101051,CWURS000SAF1     ,1996,M13,138.2,
101064,CWURS000SAF1     ,1997,M13,141.8,
101077,CWURS000SAF1     ,1998,M13,145.0,
101090,CWURS000SAF1     ,1999,M13,148.2,
101103,CWURS000SAF1     ,2000,M13,151.6,
101116,CWURS000SAF1     ,2001,M13,156.7,
101129,CWURS000SAF1     ,2002,M13,159.6,
101142,CWURS000SAF1     ,2003,M13,163.3,
101155,CWURS000SAF1     ,2004,M13,169.2,
101168,CWURS000SAF1     ,2005,M13,173.1,
101181,CWURS000SAF1     ,2006,M13,177.0,
101194,CWURS000SAF1     ,2007,M13,183.746,
101207,CWURS000SAF1     ,2008,M13,193.474,
101220,CWURS000SAF1     ,2009,M13,196.529,
101233,CWURS000SAF1     ,2010,M13,197.79,
101246,CWURS000SAF1     ,2011,M13,205.444,
101259,CWURS000SAF1     ,2012,M13,210.459,
101272,CWURS000SAF1     ,2013,M13,212.993,
101285,CWURS000SAF1     ,2014,M13,218.034,
101298,CWURS000SAF1     ,2015,M13,222.483,
101311,CWURS000SAF1     ,2016,M13,223.325,
101324,CWURS000SAF1     ,2017,M13,225.408,
101337,CWURS000SAF1     ,2018,M13,228.762,
101350,CWURS000SAF1     ,2019,M13,233.179,
101363,CWURS000SAF1     ,2020,M13,242.071,
101376,CWURS000SAF1     ,2021,M13,252.07,
101392,CWURS000SAF11    ,1987,M13,102.8,
101405,CWURS000SAF11    ,1988,M13,107.0,
101418,CWURS000SAF11    ,1989,M13,114.0,
101431,CWURS000SAF11    ,1990,M13,121.6,
101444,CWURS000SAF11    ,1991,M13,125.1,
101457,CWURS000SAF11    ,1992,M13,126.2,
101470,CWURS000SAF11    ,1993,M13,129.2,
101483,CWURS000SAF11    ,1994,M13,133.0,
101496,CWURS000SAF11    ,1995,M13,137.3,
101509,CWURS000SAF11    ,1996,M13,142.1,
101522,CWURS000SAF11    ,1997,M13,145.6,
101535,CWURS000SAF11    ,1998,M13,148.5,
101548,CWURS000SAF11    ,1999,M13,151.5,
101561,CWURS000SAF11    ,2000,M13,154.8,
101574,CWURS000SAF11    ,2001,M13,160.5,
101587,CWURS000SAF11    ,2002,M13,162.6,
101600,CWURS000SAF11    ,2003,M13,166.8,
101613,CWURS000SAF11    ,2004,M13,173.5,
101626,CWURS000SAF11    ,2005,M13,176.8,
101639,CWURS000SAF11    ,2006,M13,179.9,
101652,CWURS000SAF11    ,2007,M13,187.114,
101665,CWURS000SAF11    ,2008,M13,198.367,
101678,CWURS000SAF11    ,2009,M13,198.871,
101691,CWURS000SAF11    ,2010,M13,199.298,
101704,CWURS000SAF11    ,2011,M13,208.748,
101717,CWURS000SAF11    ,2012,M13,213.412,
101730,CWURS000SAF11    ,2013,M13,215.173,
101743,CWURS000SAF11    ,2014,M13,220.401,
101756,CWURS000SAF11    ,2015,M13,223.783,
101769,CWURS000SAF11    ,2016,M13,221.009,
101782,CWURS000SAF11    ,2017,M13,220.824,
101795,CWURS000SAF11    ,2018,M13,221.853,
101808,CWURS000SAF11    ,2019,M13,223.971,
101821,CWURS000SAF11    ,2020,M13,232.653,
101834,CWURS000SAF11    ,2021,M13,240.423,
101838,CWURS000SAF111   ,2017,M13,248.958,
101851,CWURS000SAF111   ,2018,M13,251.145,
101864,CWURS000SAF111   ,2019,M13,255.06,
101877,CWURS000SAF111   ,2020,M13,261.894,
101890,CWURS000SAF111   ,2021,M13,267.804,
101894,CWURS000SAF112   ,2017,M13,228.998,
101907,CWURS000SAF112   ,2018,M13,231.599,
101920,CWURS000SAF112   ,2019,M13,232.582,
101933,CWURS000SAF112   ,2020,M13,246.39,
101946,CWURS000SAF112   ,2021,M13,261.561,
101950,CWURS000SAF113   ,2017,M13,272.346,
101963,CWURS000SAF113   ,2018,M13,272.926,
101976,CWURS000SAF113   ,2019,M13,275.601,
101989,CWURS000SAF113   ,2020,M13,282.471,
102002,CWURS000SAF113   ,2021,M13,289.075,
102006,CWURS000SAF114   ,2017,M13,152.732,
102019,CWURS000SAF114   ,2018,M13,153.426,
102032,CWURS000SAF114   ,2019,M13,156.258,
102045,CWURS000SAF114   ,2020,M13,162.409,
102058,CWURS000SAF114   ,2021,M13,167.008,
102062,CWURS000SAF115   ,2017,M13,190.524,
102075,CWURS000SAF115   ,2018,M13,191.233,
102088,CWURS000SAF115   ,2019,M13,192.093,
