,series_id,year,period,value,footnote_codes
160260,CWURS35ESACL11   ,1979,M13,72.4,
160267,CWURS35ESACL11   ,1980,M13,83.5,
160274,CWURS35ESACL11   ,1981,M13,91.8,
160281,CWURS35ESACL11   ,1982,M13,96.1,
160288,CWURS35ESACL11   ,1983,M13,100.5,
160295,CWURS35ESACL11   ,1984,M13,103.5,
160302,CWURS35ESACL11   ,1985,M13,105.2,
160309,CWURS35ESACL11   ,1986,M13,101.1,
160316,CWURS35ESACL11   ,1987,M13,104.4,
160323,CWURS35ESACL11   ,1988,M13,109.7,
160330,CWURS35ESACL11   ,1989,M13,112.2,
160337,CWURS35ESACL11   ,1990,M13,116.0,
160344,CWURS35ESACL11   ,1991,M13,119.8,
160351,CWURS35ESACL11   ,1992,M13,124.5,
160358,CWURS35ESACL11   ,1993,M13,125.4,
160365,CWURS35ESACL11   ,1994,M13,126.8,
160372,CWURS35ESACL11   ,1995,M13,129.2,
160379,CWURS35ESACL11   ,1996,M13,131.2,
160386,CWURS35ESACL11   ,1997,M13,131.4,
160495,CWURS35ESACL11   ,2015,M13,153.04,
160502,CWURS35ESACL11   ,2016,M13,150.783,
160510,CWURS35ESACL11   ,2017,M13,155.808,
160517,CWURS35ESACL11   ,2018,M13,158.71,
160524,CWURS35ESACL11   ,2019,M13,155.067,
160531,CWURS35ESACL11   ,2020,M13,151.301,
160538,CWURS35ESACL11   ,2021,M13,168.797,
160545,CWURS35ESAD      ,1967,M13,35.0,
160550,CWURS35ESAD      ,1968,M13,36.2,
160555,CWURS35ESAD      ,1969,M13,37.9,
160560,CWURS35ESAD      ,1970,M13,40.1,
160565,CWURS35ESAD      ,1971,M13,43.6,
160570,CWURS35ESAD      ,1972,M13,43.8,
160575,CWURS35ESAD      ,1973,M13,45.0,
160580,CWURS35ESAD      ,1974,M13,50.5,
160585,CWURS35ESAD      ,1975,M13,55.8,
160590,CWURS35ESAD      ,1976,M13,58.3,
160595,CWURS35ESAD      ,1977,M13,63.0,
160601,CWURS35ESAD      ,1978,M13,67.0,
160608,CWURS35ESAD      ,1979,M13,72.7,
160615,CWURS35ESAD      ,1980,M13,80.4,
160622,CWURS35ESAD      ,1981,M13,88.1,
160629,CWURS35ESAD      ,1982,M13,94.6,
160636,CWURS35ESAD      ,1983,M13,100.6,
160643,CWURS35ESAD      ,1984,M13,104.8,
160650,CWURS35ESAD      ,1985,M13,106.2,
160657,CWURS35ESAD      ,1986,M13,104.9,
160664,CWURS35ESAD      ,1987,M13,107.7,
160671,CWURS35ESAD      ,1988,M13,110.6,
160678,CWURS35ESAD      ,1989,M13,112.1,
160685,CWURS35ESAD      ,1990,M13,111.8,
160692,CWURS35ESAD      ,1991,M13,114.7,
160699,CWURS35ESAD      ,1992,M13,117.9,
160706,CWURS35ESAD      ,1993,M13,119.5,
160713,CWURS35ESAD      ,1994,M13,121.5,
160720,CWURS35ESAD      ,1995,M13,126.9,
160727,CWURS35ESAD      ,1996,M13,126.6,
160734,CWURS35ESAD      ,1997,M13,125.0,
160843,CWURS35ESAD      ,2015,M13,100.994,
160850,CWURS35ESAD      ,2016,M13,98.333,
160857,CWURS35ESAD      ,2017,M13,97.982,
160864,CWURS35ESAD      ,2018,M13,97.512,
160871,CWURS35ESAD      ,2019,M13,96.576,
160878,CWURS35ESAD      ,2020,M13,96.616,
160885,CWURS35ESAD      ,2021,M13,106.596,
160995,CWURS35ESAE      ,2015,M13,128.617,
161002,CWURS35ESAE      ,2016,M13,132.323,
161010,CWURS35ESAE      ,2017,M13,132.647,
161017,CWURS35ESAE      ,2018,M13,131.785,
161024,CWURS35ESAE      ,2019,M13,134.038,
161031,CWURS35ESAE      ,2020,M13,138.027,
161038,CWURS35ESAE      ,2021,M13,142.105,
161076,CWURS35ESAEC     ,2015,M13,71.626,
161083,CWURS35ESAEC     ,2016,M13,68.494,
161091,CWURS35ESAEC     ,2017,M13,68.572,
161098,CWURS35ESAEC     ,2018,M13,65.131,
161105,CWURS35ESAEC     ,2019,M13,58.094,
161111,CWURS35ESAEC     ,2020,M13,59.14,
161153,CWURS35ESAES     ,2015,M13,109.061,
161160,CWURS35ESAES     ,2016,M13,112.629,
161168,CWURS35ESAES     ,2017,M13,112.913,
161175,CWURS35ESAES     ,2018,M13,112.452,
161182,CWURS35ESAES     ,2019,M13,115.144,
161189,CWURS35ESAES     ,2020,M13,118.439,
161196,CWURS35ESAES     ,2021,M13,121.398,
161306,CWURS35ESAF      ,2015,M13,249.735,
161313,CWURS35ESAF      ,2016,M13,250.109,
161321,CWURS35ESAF      ,2017,M13,251.78,
161328,CWURS35ESAF      ,2018,M13,255.287,
161335,CWURS35ESAF      ,2019,M13,259.122,
161342,CWURS35ESAF      ,2020,M13,270.54,
161349,CWURS35ESAF      ,2021,M13,278.757,
161459,CWURS35ESAF1     ,2015,M13,250.828,
161466,CWURS35ESAF1     ,2016,M13,251.091,
161474,CWURS35ESAF1     ,2017,M13,252.779,
161481,CWURS35ESAF1     ,2018,M13,255.623,
161488,CWURS35ESAF1     ,2019,M13,259.248,
161495,CWURS35ESAF1     ,2020,M13,271.119,
161502,CWURS35ESAF1     ,2021,M13,279.388,
161720,CWURS35ESAF11    ,2015,M13,238.967,
161733,CWURS35ESAF11    ,2016,M13,235.348,
161746,CWURS35ESAF11    ,2017,M13,234.216,
161759,CWURS35ESAF11    ,2018,M13,235.864,
161772,CWURS35ESAF11    ,2019,M13,235.418,
161785,CWURS35ESAF11    ,2020,M13,247.092,
161798,CWURS35ESAF11    ,2021,M13,253.088,
161802,CWURS35ESAF111   ,2017,M13,278.07,
161809,CWURS35ESAF111   ,2018,M13,283.534,
161816,CWURS35ESAF111   ,2019,M13,280.886,
161823,CWURS35ESAF111   ,2020,M13,289.223,
161830,CWURS35ESAF111   ,2021,M13,293.343,
161833,CWURS35ESAF112   ,2017,M13,230.524,
161840,CWURS35ESAF112   ,2018,M13,233.586,
161847,CWURS35ESAF112   ,2019,M13,234.266,
161854,CWURS35ESAF112   ,2020,M13,253.205,
161861,CWURS35ESAF112   ,2021,M13,269.057,
161864,CWURS35ESAF113   ,2017,M13,292.927,
161871,CWURS35ESAF113   ,2018,M13,292.938,
161878,CWURS35ESAF113   ,2019,M13,296.219,
161885,CWURS35ESAF113   ,2020,M13,307.218,
161892,CWURS35ESAF113   ,2021,M13,312.537,
161895,CWURS35ESAF114   ,2017,M13,174.254,
161902,CWURS35ESAF114   ,2018,M13,176.542,
161909,CWURS35ESAF114   ,2019,M13,172.463,
161916,CWURS35ESAF114   ,2020,M13,178.894,
161923,CWURS35ESAF114   ,2021,M13,175.99,
161926,CWURS35ESAF115   ,2017,M13,202.264,
161933,CWURS35ESAF115   ,2018,M13,203.541,
161940,CWURS35ESAF115   ,2019,M13,200.501,
161947,CWURS35ESAF115   ,2020,M13,210.567,
161954,CWURS35ESAF115   ,2021,M13,212.906,
162064,CWURS35ESAF116   ,2015,M13,236.031,
162071,CWURS35ESAF116   ,2016,M13,238.357,
162079,CWURS35ESAF116   ,2017,M13,239.726,
162086,CWURS35ESAF116   ,2018,M13,254.927,
162093,CWURS35ESAF116   ,2019,M13,262.592,
162100,CWURS35ESAF116   ,2020,M13,266.343,
162107,CWURS35ESAF116   ,2021,M13,273.83,
162217,CWURS35ESAG      ,2015,M13,525.885,
162224,CWURS35ESAG      ,2016,M13,513.3,
162232,CWURS35ESAG      ,2017,M13,514.473,
162239,CWURS35ESAG      ,2018,M13,511.939,
162246,CWURS35ESAG      ,2019,M13,515.633,
162252,CWURS35ESAG      ,2020,M13,535.167,
162259,CWURS35ESAG      ,2021,M13,579.199,
162297,CWURS35ESAGC     ,2015,M13,107.385,
162304,CWURS35ESAGC     ,2016,M13,102.838,
162312,CWURS35ESAGC     ,2017,M13,102.085,
162319,CWURS35ESAGC     ,2018,M13,100.972,
162326,CWURS35ESAGC     ,2019,M13,100.841,
162332,CWURS35ESAGC     ,2020,M13,105.063,
162371,CWURS35ESAGS     ,2015,M13,108.444,
162378,CWURS35ESAGS     ,2016,M13,109.642,
162386,CWURS35ESAGS     ,2017,M13,111.739,
162393,CWURS35ESAGS     ,2018,M13,112.113,
162400,CWURS35ESAGS     ,2019,M13,113.904,
162406,CWURS35ESAGS     ,2020,M13,117.269,
162413,CWURS35ESAGS     ,2021,M13,128.359,
162523,CWURS35ESAH      ,2015,M13,253.816,
162530,CWURS35ESAH      ,2016,M13,258.101,
162538,CWURS35ESAH      ,2017,M13,261.571,
162545,CWURS35ESAH      ,2018,M13,265.171,
162552,CWURS35ESAH      ,2019,M13,268.618,
162559,CWURS35ESAH      ,2020,M13,272.521,
162566,CWURS35ESAH      ,2021,M13,278.632,
162784,CWURS35ESAH1     ,2015,M13,297.057,
162797,CWURS35ESAH1     ,2016,M13,301.386,
162810,CWURS35ESAH1     ,2017,M13,308.318,
162823,CWURS35ESAH1     ,2018,M13,315.915,
162836,CWURS35ESAH1     ,2019,M13,321.618,
162849,CWURS35ESAH1     ,2020,M13,326.999,
162862,CWURS35ESAH1     ,2021,M13,333.31,
162973,CWURS35ESAH2     ,2015,M13,222.879,
162980,CWURS35ESAH2     ,2016,M13,237.168,
162988,CWURS35ESAH2     ,2017,M13,232.663,
162995,CWURS35ESAH2     ,2018,M13,220.174,
163002,CWURS35ESAH2     ,2019,M13,213.964,
163009,CWURS35ESAH2     ,2020,M13,217.32,
163016,CWURS35ESAH2     ,2021,M13,224.61,
163234,CWURS35ESAH21    ,2015,M13,200.836,
163247,CWURS35ESAH21    ,2016,M13,214.859,
163260,CWURS35ESAH21    ,2017,M13,207.693,
163273,CWURS35ESAH21    ,2018,M13,192.644,
163286,CWURS35ESAH21    ,2019,M13,185.603,
163299,CWURS35ESAH21    ,2020,M13,187.44,
163312,CWURS35ESAH21    ,2021,M13,193.611,
163423,CWURS35ESAH3     ,2015,M13,112.862,
163430,CWURS35ESAH3     ,2016,M13,110.197,
163438,CWURS35ESAH3     ,2017,M13,106.804,
163445,CWURS35ESAH3     ,2018,M13,106.809,
163452,CWURS35ESAH3     ,2019,M13,108.316,
163459,CWURS35ESAH3     ,2020,M13,107.775,
163466,CWURS35ESAH3     ,2021,M13,111.732,
163504,CWURS35ESAH31    ,2015,M13,84.314,
163511,CWURS35ESAH31    ,2016,M13,82.141,
163519,CWURS35ESAH31    ,2017,M13,79.087,
163526,CWURS35ESAH31    ,2018,M13,78.985,
163533,CWURS35ESAH31    ,2019,M13,80.243,
163540,CWURS35ESAH31    ,2020,M13,80.005,
163547,CWURS35ESAH31    ,2021,M13,82.545,
163656,CWURS35ESAM      ,2015,M13,371.614,
163663,CWURS35ESAM      ,2016,M13,385.898,
163671,CWURS35ESAM      ,2017,M13,398.727,
163678,CWURS35ESAM      ,2018,M13,424.903,
163685,CWURS35ESAM      ,2019,M13,466.358,
163692,CWURS35ESAM      ,2020,M13,478.974,
163699,CWURS35ESAM      ,2021,M13,476.431,
163706,CWURS35ESAN      ,1967,M13,34.8,
163711,CWURS35ESAN      ,1968,M13,36.1,
163716,CWURS35ESAN      ,1969,M13,38.2,
163721,CWURS35ESAN      ,1970,M13,40.2,
163726,CWURS35ESAN      ,1971,M13,41.6,
163731,CWURS35ESAN      ,1972,M13,42.5,
163736,CWURS35ESAN      ,1973,M13,46.6,
163741,CWURS35ESAN      ,1974,M13,53.1,
163746,CWURS35ESAN      ,1975,M13,57.4,
163751,CWURS35ESAN      ,1976,M13,59.9,
163756,CWURS35ESAN      ,1977,M13,63.5,
163762,CWURS35ESAN      ,1978,M13,68.2,
163769,CWURS35ESAN      ,1979,M13,76.0,
163776,CWURS35ESAN      ,1980,M13,87.4,
163783,CWURS35ESAN      ,1981,M13,94.9,
163790,CWURS35ESAN      ,1982,M13,97.2,
163797,CWURS35ESAN      ,1983,M13,99.9,
163804,CWURS35ESAN      ,1984,M13,102.9,
163811,CWURS35ESAN      ,1985,M13,105.3,
163818,CWURS35ESAN      ,1986,M13,104.3,
163825,CWURS35ESAN      ,1987,M13,108.5,
163832,CWURS35ESAN      ,1988,M13,114.5,
163839,CWURS35ESAN      ,1989,M13,119.6,
163846,CWURS35ESAN      ,1990,M13,126.7,
163853,CWURS35ESAN      ,1991,M13,130.8,
163860,CWURS35ESAN      ,1992,M13,134.7,
163867,CWURS35ESAN      ,1993,M13,135.7,
163874,CWURS35ESAN      ,1994,M13,138.7,
163881,CWURS35ESAN      ,1995,M13,141.1,
163888,CWURS35ESAN      ,1996,M13,145.2,
163895,CWURS35ESAN      ,1997,M13,146.9,
164004,CWURS35ESAN      ,2015,M13,226.998,
164011,CWURS35ESAN      ,2016,M13,226.481,
164019,CWURS35ESAN      ,2017,M13,232.626,
164026,CWURS35ESAN      ,2018,M13,238.845,
164033,CWURS35ESAN      ,2019,M13,236.651,
164040,CWURS35ESAN      ,2020,M13,237.003,
164047,CWURS35ESAN      ,2021,M13,254.729,
164054,CWURS35ESANL1    ,1967,M13,35.3,
164059,CWURS35ESANL1    ,1968,M13,36.5,
164064,CWURS35ESANL1    ,1969,M13,38.6,
164069,CWURS35ESANL1    ,1970,M13,40.4,
164074,CWURS35ESANL1    ,1971,M13,41.7,
164079,CWURS35ESANL1    ,1972,M13,42.4,
164084,CWURS35ESANL1    ,1973,M13,44.3,
164089,CWURS35ESANL1    ,1974,M13,50.3,
164094,CWURS35ESANL1    ,1975,M13,54.4,
164099,CWURS35ESANL1    ,1976,M13,57.2,
164104,CWURS35ESANL1    ,1977,M13,60.5,
164110,CWURS35ESANL1    ,1978,M13,63.9,
164117,CWURS35ESANL1    ,1979,M13,72.4,
164124,CWURS35ESANL1    ,1980,M13,87.1,
164131,CWURS35ESANL1    ,1981,M13,95.7,
164138,CWURS35ESANL1    ,1982,M13,97.7,
164145,CWURS35ESANL1    ,1983,M13,100.3,
164152,CWURS35ESANL1    ,1984,M13,102.0,
164159,CWURS35ESANL1    ,1985,M13,103.8,
164166,CWURS35ESANL1    ,1986,M13,98.2,
164173,CWURS35ESANL1    ,1987,M13,101.7,
164180,CWURS35ESANL1    ,1988,M13,108.4,
164187,CWURS35ESANL1    ,1989,M13,111.6,
164194,CWURS35ESANL1    ,1990,M13,118.2,
164201,CWURS35ESANL1    ,1991,M13,122.9,
164208,CWURS35ESANL1    ,1992,M13,128.5,
164215,CWURS35ESANL1    ,1993,M13,129.0,
164222,CWURS35ESANL1    ,1994,M13,130.0,
164229,CWURS35ESANL1    ,1995,M13,130.4,
164236,CWURS35ESANL1    ,1996,M13,134.4,
164243,CWURS35ESANL1    ,1997,M13,135.8,
164352,CWURS35ESANL1    ,2015,M13,204.911,
164359,CWURS35ESANL1    ,2016,M13,203.474,
164367,CWURS35ESANL1    ,2017,M13,213.93,
164374,CWURS35ESANL1    ,2018,M13,222.789,
164381,CWURS35ESANL1    ,2019,M13,215.745,
164388,CWURS35ESANL1    ,2020,M13,207.175,
164395,CWURS35ESANL1    ,2021,M13,231.773,
164402,CWURS35ESANL11   ,1976,M13,56.5,
164407,CWURS35ESANL11   ,1977,M13,59.8,
164413,CWURS35ESANL11   ,1978,M13,63.1,
164420,CWURS35ESANL11   ,1979,M13,72.0,
164427,CWURS35ESANL11   ,1980,M13,87.2,
164434,CWURS35ESANL11   ,1981,M13,96.0,
164441,CWURS35ESANL11   ,1982,M13,97.9,
164448,CWURS35ESANL11   ,1983,M13,100.3,
164455,CWURS35ESANL11   ,1984,M13,101.9,
164462,CWURS35ESANL11   ,1985,M13,103.7,
164469,CWURS35ESANL11   ,1986,M13,97.5,
164476,CWURS35ESANL11   ,1987,M13,101.2,
164483,CWURS35ESANL11   ,1988,M13,108.1,
164490,CWURS35ESANL11   ,1989,M13,111.5,
164497,CWURS35ESANL11   ,1990,M13,118.0,
164504,CWURS35ESANL11   ,1991,M13,122.4,
164511,CWURS35ESANL11   ,1992,M13,128.1,
164518,CWURS35ESANL11   ,1993,M13,128.5,
164525,CWURS35ESANL11   ,1994,M13,129.5,
164532,CWURS35ESANL11   ,1995,M13,129.8,
164539,CWURS35ESANL11   ,1996,M13,133.5,
164546,CWURS35ESANL11   ,1997,M13,134.9,
164655,CWURS35ESANL11   ,2015,M13,203.272,
164662,CWURS35ESANL11   ,2016,M13,201.563,
164670,CWURS35ESANL11   ,2017,M13,212.44,
164677,CWURS35ESANL11   ,2018,M13,220.98,
164684,CWURS35ESANL11   ,2019,M13,213.224,
164691,CWURS35ESANL11   ,2020,M13,204.098,
164698,CWURS35ESANL11   ,2021,M13,229.428,
164808,CWURS35ESAR      ,2015,M13,109.381,
164815,CWURS35ESAR      ,2016,M13,109.712,
164823,CWURS35ESAR      ,2017,M13,111.01,
164830,CWURS35ESAR      ,2018,M13,112.094,
164837,CWURS35ESAR      ,2019,M13,115.938,
164844,CWURS35ESAR      ,2020,M13,112.113,
164851,CWURS35ESAR      ,2021,M13,113.281,
164858,CWURS35ESAS      ,1967,M13,31.6,
164863,CWURS35ESAS      ,1968,M13,33.1,
164868,CWURS35ESAS      ,1969,M13,35.5,
164873,CWURS35ESAS      ,1970,M13,37.8,
164878,CWURS35ESAS      ,1971,M13,40.5,
164883,CWURS35ESAS      ,1972,M13,41.8,
164888,CWURS35ESAS      ,1973,M13,43.8,
164893,CWURS35ESAS      ,1974,M13,49.1,
164898,CWURS35ESAS      ,1975,M13,53.0,
164903,CWURS35ESAS      ,1976,M13,56.7,
164908,CWURS35ESAS      ,1977,M13,60.9,
164914,CWURS35ESAS      ,1978,M13,65.7,
164921,CWURS35ESAS      ,1979,M13,71.1,
164928,CWURS35ESAS      ,1980,M13,81.5,
164935,CWURS35ESAS      ,1981,M13,90.8,
164942,CWURS35ESAS      ,1982,M13,95.4,
164949,CWURS35ESAS      ,1983,M13,99.0,
164956,CWURS35ESAS      ,1984,M13,105.5,
164963,CWURS35ESAS      ,1985,M13,112.4,
164970,CWURS35ESAS      ,1986,M13,119.5,
164977,CWURS35ESAS      ,1987,M13,122.6,
164984,CWURS35ESAS      ,1988,M13,127.9,
164991,CWURS35ESAS      ,1989,M13,134.3,
164998,CWURS35ESAS      ,1990,M13,141.4,
165005,CWURS35ESAS      ,1991,M13,148.8,
165012,CWURS35ESAS      ,1992,M13,153.3,
165019,CWURS35ESAS      ,1993,M13,157.7,
165026,CWURS35ESAS      ,1994,M13,162.4,
165033,CWURS35ESAS      ,1995,M13,166.8,
165040,CWURS35ESAS      ,1996,M13,170.9,
165047,CWURS35ESAS      ,1997,M13,174.3,
165156,CWURS35ESAS      ,2015,M13,306.294,
165163,CWURS35ESAS      ,2016,M13,314.714,
165171,CWURS35ESAS      ,2017,M13,320.689,
165178,CWURS35ESAS      ,2018,M13,326.692,
165185,CWURS35ESAS      ,2019,M13,335.007,
165192,CWURS35ESAS      ,2020,M13,340.433,
165199,CWURS35ESAS      ,2021,M13,344.977,
165207,CWURS35ESASL2RS  ,1985,M13,103.5,
165214,CWURS35ESASL2RS  ,1986,M13,109.9,
165221,CWURS35ESASL2RS  ,1987,M13,111.8,
165228,CWURS35ESASL2RS  ,1988,M13,116.4,
165235,CWURS35ESASL2RS  ,1989,M13,123.2,
165242,CWURS35ESASL2RS  ,1990,M13,131.1,
165249,CWURS35ESASL2RS  ,1991,M13,138.8,
165256,CWURS35ESASL2RS  ,1992,M13,144.3,
165263,CWURS35ESASL2RS  ,1993,M13,149.8,
165270,CWURS35ESASL2RS  ,1994,M13,155.4,
165277,CWURS35ESASL2RS  ,1995,M13,161.1,
165284,CWURS35ESASL2RS  ,1996,M13,165.9,
165291,CWURS35ESASL2RS  ,1997,M13,169.6,
165400,CWURS35ESASL2RS  ,2015,M13,285.678,
165407,CWURS35ESASL2RS  ,2016,M13,298.261,
165415,CWURS35ESASL2RS  ,2017,M13,302.431,
165422,CWURS35ESASL2RS  ,2018,M13,305.854,
165429,CWURS35ESASL2RS  ,2019,M13,316.484,
165436,CWURS35ESASL2RS  ,2020,M13,321.307,
165443,CWURS35ESASL2RS  ,2021,M13,323.225,
165450,CWURS35ESASL5    ,1967,M13,32.1,
165455,CWURS35ESASL5    ,1968,M13,33.5,
165460,CWURS35ESASL5    ,1969,M13,35.8,
165465,CWURS35ESASL5    ,1970,M13,38.0,
165470,CWURS35ESASL5    ,1971,M13,40.4,
165475,CWURS35ESASL5    ,1972,M13,41.5,
165480,CWURS35ESASL5    ,1973,M13,43.4,
165485,CWURS35ESASL5    ,1974,M13,48.8,
165490,CWURS35ESASL5    ,1975,M13,52.5,
165495,CWURS35ESASL5    ,1976,M13,56.1,
165500,CWURS35ESASL5    ,1977,M13,60.3,
165506,CWURS35ESASL5    ,1978,M13,65.2,
165513,CWURS35ESASL5    ,1979,M13,70.6,
165520,CWURS35ESASL5    ,1980,M13,81.5,
165527,CWURS35ESASL5    ,1981,M13,91.3,
165534,CWURS35ESASL5    ,1982,M13,95.5,
165541,CWURS35ESASL5    ,1983,M13,98.9,
165548,CWURS35ESASL5    ,1984,M13,105.5,
165555,CWURS35ESASL5    ,1985,M13,112.4,
165562,CWURS35ESASL5    ,1986,M13,119.2,
165569,CWURS35ESASL5    ,1987,M13,122.3,
165576,CWURS35ESASL5    ,1988,M13,127.4,
165583,CWURS35ESASL5    ,1989,M13,133.5,
165590,CWURS35ESASL5    ,1990,M13,140.3,
165597,CWURS35ESASL5    ,1991,M13,147.2,
165604,CWURS35ESASL5    ,1992,M13,151.0,
165611,CWURS35ESASL5    ,1993,M13,154.5,
165618,CWURS35ESASL5    ,1994,M13,158.0,
165625,CWURS35ESASL5    ,1995,M13,161.8,
165632,CWURS35ESASL5    ,1996,M13,165.7,
165639,CWURS35ESASL5    ,1997,M13,169.6,
165748,CWURS35ESASL5    ,2015,M13,298.766,
165755,CWURS35ESASL5    ,2016,M13,306.641,
165763,CWURS35ESASL5    ,2017,M13,312.254,
165770,CWURS35ESASL5    ,2018,M13,316.484,
165777,CWURS35ESASL5    ,2019,M13,322.107,
165784,CWURS35ESASL5    ,2020,M13,326.734,
165791,CWURS35ESASL5    ,2021,M13,331.882,
165901,CWURS35ESAT      ,2015,M13,189.429,
165908,CWURS35ESAT      ,2016,M13,188.501,
165916,CWURS35ESAT      ,2017,M13,199.135,
165923,CWURS35ESAT      ,2018,M13,205.178,
165930,CWURS35ESAT      ,2019,M13,202.767,
165937,CWURS35ESAT      ,2020,M13,197.229,
165944,CWURS35ESAT      ,2021,M13,219.963,
166054,CWURS35ESAT1     ,2015,M13,187.795,
166061,CWURS35ESAT1     ,2016,M13,187.441,
166069,CWURS35ESAT1     ,2017,M13,198.235,
166076,CWURS35ESAT1     ,2018,M13,204.69,
166083,CWURS35ESAT1     ,2019,M13,201.84,
166090,CWURS35ESAT1     ,2020,M13,196.97,
166097,CWURS35ESAT1     ,2021,M13,221.32,
166135,CWURS35ESATCLTB  ,2015,M13,105.769,
166142,CWURS35ESATCLTB  ,2016,M13,104.502,
166149,CWURS35ESATCLTB  ,2017,M13,104.821,
166156,CWURS35ESATCLTB  ,2018,M13,103.992,
166163,CWURS35ESATCLTB  ,2019,M13,102.5,
166170,CWURS35ESATCLTB  ,2020,M13,104.063,
166176,CWURS35ESATCLTB  ,2021,M13,118.747,
166179,CWURS35ESEEB     ,2017,M13,1093.306,
166186,CWURS35ESEEB     ,2018,M13,1132.282,
166193,CWURS35ESEEB     ,2019,M13,1175.295,
166200,CWURS35ESEEB     ,2020,M13,1216.223,
166207,CWURS35ESEEB     ,2021,M13,1248.984,
166210,CWURS35ESEFJ     ,2017,M13,217.616,
166217,CWURS35ESEFJ     ,2018,M13,214.303,
166224,CWURS35ESEFJ     ,2019,M13,220.2,
166231,CWURS35ESEFJ     ,2020,M13,224.552,
166238,CWURS35ESEFJ     ,2021,M13,226.907,
166348,CWURS35ESEFV     ,2015,M13,272.363,
166355,CWURS35ESEFV     ,2016,M13,278.403,
166363,CWURS35ESEFV     ,2017,M13,284.396,
166370,CWURS35ESEFV     ,2018,M13,289.232,
166377,CWURS35ESEFV     ,2019,M13,299.597,
166384,CWURS35ESEFV     ,2020,M13,311.748,
166391,CWURS35ESEFV     ,2021,M13,323.873,
166609,CWURS35ESEHA     ,2015,M13,327.13,
166622,CWURS35ESEHA     ,2016,M13,332.677,
166635,CWURS35ESEHA     ,2017,M13,344.252,
166648,CWURS35ESEHA     ,2018,M13,355.414,
166661,CWURS35ESEHA     ,2019,M13,362.783,
166674,CWURS35ESEHA     ,2020,M13,368.587,
166687,CWURS35ESEHA     ,2021,M13,367.99,
166906,CWURS35ESEHC     ,2015,M13,273.054,
166919,CWURS35ESEHC     ,2016,M13,276.176,
166932,CWURS35ESEHC     ,2017,M13,281.489,
166945,CWURS35ESEHC     ,2018,M13,287.306,
166958,CWURS35ESEHC     ,2019,M13,292.585,
166971,CWURS35ESEHC     ,2020,M13,299.668,
166984,CWURS35ESEHC     ,2021,M13,307.836,
167203,CWURS35ESEHC01   ,2015,M13,273.054,
167216,CWURS35ESEHC01   ,2016,M13,276.176,
167229,CWURS35ESEHC01   ,2017,M13,281.489,
167242,CWURS35ESEHC01   ,2018,M13,287.306,
167255,CWURS35ESEHC01   ,2019,M13,292.585,
167268,CWURS35ESEHC01   ,2020,M13,299.668,
167281,CWURS35ESEHC01   ,2021,M13,307.836,
167500,CWURS35ESEHF     ,2015,M13,230.809,
167513,CWURS35ESEHF     ,2016,M13,246.53,
167526,CWURS35ESEHF     ,2017,M13,234.644,
167539,CWURS35ESEHF     ,2018,M13,213.892,
167552,CWURS35ESEHF     ,2019,M13,206.193,
167565,CWURS35ESEHF     ,2020,M13,208.234,
167578,CWURS35ESEHF     ,2021,M13,214.605,
167797,CWURS35ESEHF01   ,2015,M13,224.189,
167810,CWURS35ESEHF01   ,2016,M13,239.775,
167823,CWURS35ESEHF01   ,2017,M13,224.977,
167836,CWURS35ESEHF01   ,2018,M13,205.454,
167849,CWURS35ESEHF01   ,2019,M13,197.07,
167862,CWURS35ESEHF01   ,2020,M13,196.164,
167875,CWURS35ESEHF01   ,2021,M13,198.942,
168094,CWURS35ESEHF02   ,2015,M13,152.96,
168107,CWURS35ESEHF02   ,2016,M13,166.503,
168120,CWURS35ESEHF02   ,2017,M13,193.485,
168133,CWURS35ESEHF02   ,2018,M13,175.889,
168146,CWURS35ESEHF02   ,2019,M13,177.467,
168159,CWURS35ESEHF02   ,2020,M13,193.354,
168172,CWURS35ESEHF02   ,2021,M13,212.285,
168176,CWURS35ESETA     ,2017,M13,96.318,
168183,CWURS35ESETA     ,2018,M13,96.017,
168190,CWURS35ESETA     ,2019,M13,94.45,
168197,CWURS35ESETA     ,2020,M13,95.337,
168203,CWURS35ESETA     ,2021,M13,109.485,
168206,CWURS35ESETA01   ,2017,M13,194.814,
168213,CWURS35ESETA01   ,2018,M13,194.525,
168220,CWURS35ESETA01   ,2019,M13,191.103,
168227,CWURS35ESETA01   ,2020,M13,190.724,
168233,CWURS35ESETA01   ,2021,M13,209.937,
168236,CWURS35ESETA02   ,2017,M13,238.222,
168243,CWURS35ESETA02   ,2018,M13,238.493,
168250,CWURS35ESETA02   ,2019,M13,241.388,
168257,CWURS35ESETA02   ,2020,M13,250.068,
168264,CWURS35ESETA02   ,2021,M13,317.022,
168482,CWURS35ESETB     ,2015,M13,211.219,
168495,CWURS35ESETB     ,2016,M13,187.366,
168508,CWURS35ESETB     ,2017,M13,209.813,
168521,CWURS35ESETB     ,2018,M13,235.749,
168534,CWURS35ESETB     ,2019,M13,220.876,
168547,CWURS35ESETB     ,2020,M13,193.592,
168560,CWURS35ESETB     ,2021,M13,258.255,
168779,CWURS35ESETB01   ,2015,M13,206.823,
168792,CWURS35ESETB01   ,2016,M13,183.743,
168805,CWURS35ESETB01   ,2017,M13,205.64,
168818,CWURS35ESETB01   ,2018,M13,230.727,
168831,CWURS35ESETB01   ,2019,M13,216.135,
