,series_id,year,period,value,footnote_codes
15304,CWURA421SAH21    ,2016,M06,261.222,
15305,CWURA421SAH21    ,2016,M07,265.307,
15306,CWURA421SAH21    ,2016,M08,267.819,
15307,CWURA421SAH21    ,2016,M09,268.347,
15308,CWURA421SAH21    ,2016,M10,279.284,
15309,CWURA421SAH21    ,2016,M11,270.203,
15310,CWURA421SAH21    ,2016,M12,272.44,
15312,CWURA421SAH21    ,2017,M01,263.673,
15313,CWURA421SAH21    ,2017,M02,261.868,
15314,CWURA421SAH21    ,2017,M03,259.713,
15315,CWURA421SAH21    ,2017,M04,262.401,
15316,CWURA421SAH21    ,2017,M05,272.293,
15317,CWURA421SAH21    ,2017,M06,263.435,
15318,CWURA421SAH21    ,2017,M07,261.622,
15319,CWURA421SAH21    ,2017,M08,261.485,
15320,CWURA421SAH21    ,2017,M09,260.744,
15321,CWURA421SAH21    ,2017,M10,269.366,
15322,CWURA421SAH21    ,2017,M11,260.114,
15323,CWURA421SAH21    ,2017,M12,262.371,
15325,CWURA421SAH3     ,1976,M01,68.9,
15326,CWURA421SAH3     ,1976,M02,69.2,
15327,CWURA421SAH3     ,1976,M03,69.8,
15328,CWURA421SAH3     ,1976,M04,69.8,
15329,CWURA421SAH3     ,1976,M05,69.7,
15330,CWURA421SAH3     ,1976,M06,70.2,
15331,CWURA421SAH3     ,1976,M07,70.3,
15332,CWURA421SAH3     ,1976,M08,70.5,
15333,CWURA421SAH3     ,1976,M09,71.2,
15334,CWURA421SAH3     ,1976,M10,71.0,
15335,CWURA421SAH3     ,1976,M11,71.4,
15336,CWURA421SAH3     ,1976,M12,71.9,
15338,CWURA421SAH3     ,1977,M01,72.3,
15339,CWURA421SAH3     ,1977,M02,72.7,
15340,CWURA421SAH3     ,1977,M03,72.7,
15341,CWURA421SAH3     ,1977,M04,73.2,
15342,CWURA421SAH3     ,1977,M05,73.3,
15343,CWURA421SAH3     ,1977,M06,74.4,
15344,CWURA421SAH3     ,1977,M07,74.6,
15345,CWURA421SAH3     ,1977,M08,74.8,
15346,CWURA421SAH3     ,1977,M09,75.5,
15347,CWURA421SAH3     ,1977,M10,75.5,
15348,CWURA421SAH3     ,1977,M11,75.7,
15349,CWURA421SAH3     ,1977,M12,76.0,
15351,CWURA421SAH3     ,1978,M01,75.7,
15352,CWURA421SAH3     ,1978,M02,76.4,
15353,CWURA421SAH3     ,1978,M03,77.1,
15354,CWURA421SAH3     ,1978,M04,77.0,
15355,CWURA421SAH3     ,1978,M05,77.8,
15356,CWURA421SAH3     ,1978,M06,78.6,
15357,CWURA421SAH3     ,1978,M07,77.9,
15358,CWURA421SAH3     ,1978,M08,78.5,
15359,CWURA421SAH3     ,1978,M09,79.2,
15360,CWURA421SAH3     ,1978,M10,79.4,
15361,CWURA421SAH3     ,1978,M11,79.7,
15362,CWURA421SAH3     ,1978,M12,80.7,
15364,CWURA421SAH3     ,1979,M01,80.5,
15365,CWURA421SAH3     ,1979,M02,81.4,
15366,CWURA421SAH3     ,1979,M03,82.5,
15367,CWURA421SAH3     ,1979,M04,82.3,
15368,CWURA421SAH3     ,1979,M05,83.1,
15369,CWURA421SAH3     ,1979,M06,83.7,
15370,CWURA421SAH3     ,1979,M07,83.6,
15371,CWURA421SAH3     ,1979,M08,84.7,
15372,CWURA421SAH3     ,1979,M09,85.3,
15373,CWURA421SAH3     ,1979,M10,85.3,
15374,CWURA421SAH3     ,1979,M11,85.9,
15375,CWURA421SAH3     ,1979,M12,86.0,
15377,CWURA421SAH3     ,1980,M01,85.9,
15378,CWURA421SAH3     ,1980,M02,87.6,
15379,CWURA421SAH3     ,1980,M03,88.4,
15380,CWURA421SAH3     ,1980,M04,89.1,
15381,CWURA421SAH3     ,1980,M05,89.6,
15382,CWURA421SAH3     ,1980,M06,89.9,
15383,CWURA421SAH3     ,1980,M07,89.7,
15384,CWURA421SAH3     ,1980,M08,89.9,
15385,CWURA421SAH3     ,1980,M09,90.1,
15386,CWURA421SAH3     ,1980,M10,90.5,
15387,CWURA421SAH3     ,1980,M11,91.8,
15388,CWURA421SAH3     ,1980,M12,92.8,
15390,CWURA421SAH3     ,1981,M01,91.6,
15391,CWURA421SAH3     ,1981,M02,94.0,
15392,CWURA421SAH3     ,1981,M03,95.1,
15393,CWURA421SAH3     ,1981,M04,96.0,
15394,CWURA421SAH3     ,1981,M05,96.5,
15395,CWURA421SAH3     ,1981,M06,97.0,
15396,CWURA421SAH3     ,1981,M07,97.1,
15397,CWURA421SAH3     ,1981,M08,97.8,
15398,CWURA421SAH3     ,1981,M09,98.5,
15399,CWURA421SAH3     ,1981,M10,98.2,
15400,CWURA421SAH3     ,1981,M11,99.5,
15401,CWURA421SAH3     ,1981,M12,99.0,
15403,CWURA421SAH3     ,1982,M01,98.3,
15404,CWURA421SAH3     ,1982,M02,100.1,
15405,CWURA421SAH3     ,1982,M03,100.7,
15406,CWURA421SAH3     ,1982,M04,99.3,
15407,CWURA421SAH3     ,1982,M05,100.3,
15408,CWURA421SAH3     ,1982,M06,99.5,
15409,CWURA421SAH3     ,1982,M07,100.6,
15410,CWURA421SAH3     ,1982,M08,98.1,
15411,CWURA421SAH3     ,1982,M09,97.7,
15412,CWURA421SAH3     ,1982,M10,98.6,
15413,CWURA421SAH3     ,1982,M11,100.0,
15414,CWURA421SAH3     ,1982,M12,100.6,
15416,CWURA421SAH3     ,1983,M01,99.3,
15417,CWURA421SAH3     ,1983,M02,101.5,
15418,CWURA421SAH3     ,1983,M03,99.3,
15419,CWURA421SAH3     ,1983,M04,100.6,
15420,CWURA421SAH3     ,1983,M05,98.8,
15421,CWURA421SAH3     ,1983,M06,99.3,
15422,CWURA421SAH3     ,1983,M07,98.7,
15423,CWURA421SAH3     ,1983,M08,97.2,
15424,CWURA421SAH3     ,1983,M09,100.6,
15425,CWURA421SAH3     ,1983,M10,99.5,
15426,CWURA421SAH3     ,1983,M11,99.2,
15427,CWURA421SAH3     ,1983,M12,99.6,
15429,CWURA421SAH3     ,1984,M01,98.8,
15430,CWURA421SAH3     ,1984,M02,100.1,
15431,CWURA421SAH3     ,1984,M03,100.1,
15432,CWURA421SAH3     ,1984,M04,101.2,
15433,CWURA421SAH3     ,1984,M05,99.7,
15434,CWURA421SAH3     ,1984,M06,101.1,
15435,CWURA421SAH3     ,1984,M07,99.2,
15436,CWURA421SAH3     ,1984,M08,100.1,
15437,CWURA421SAH3     ,1984,M09,104.0,
15438,CWURA421SAH3     ,1984,M10,102.6,
15439,CWURA421SAH3     ,1984,M11,103.1,
15440,CWURA421SAH3     ,1984,M12,102.6,
15442,CWURA421SAH3     ,1985,M01,101.4,
15443,CWURA421SAH3     ,1985,M02,103.0,
15444,CWURA421SAH3     ,1985,M03,102.0,
15445,CWURA421SAH3     ,1985,M04,103.7,
15446,CWURA421SAH3     ,1985,M05,101.9,
15447,CWURA421SAH3     ,1985,M06,102.8,
15448,CWURA421SAH3     ,1985,M07,103.3,
15449,CWURA421SAH3     ,1985,M08,104.0,
15450,CWURA421SAH3     ,1985,M09,102.1,
15451,CWURA421SAH3     ,1985,M10,105.2,
15452,CWURA421SAH3     ,1985,M11,106.3,
15453,CWURA421SAH3     ,1985,M12,105.7,
15455,CWURA421SAH3     ,1986,M01,105.3,
15456,CWURA421SAH3     ,1986,M02,105.7,
15457,CWURA421SAH3     ,1986,M03,107.9,
15458,CWURA421SAH3     ,1986,M04,103.9,
15459,CWURA421SAH3     ,1986,M05,105.4,
15460,CWURA421SAH3     ,1986,M06,105.0,
15461,CWURA421SAH3     ,1986,M07,106.8,
15462,CWURA421SAH3     ,1986,M08,107.2,
15463,CWURA421SAH3     ,1986,M09,107.9,
15464,CWURA421SAH3     ,1986,M10,109.6,
15465,CWURA421SAH3     ,1986,M11,105.6,
15466,CWURA421SAH3     ,1986,M12,106.5,
15468,CWURA421SAH3     ,1987,M01,106.9,
15469,CWURA421SAH3     ,1987,M02,106.8,
15470,CWURA421SAH3     ,1987,M03,108.2,
15471,CWURA421SAH3     ,1987,M04,107.1,
15472,CWURA421SAH3     ,1987,M05,107.4,
15473,CWURA421SAH3     ,1987,M06,106.1,
15474,CWURA421SAH3     ,1987,M07,107.8,
15475,CWURA421SAH3     ,1987,M08,109.5,
15476,CWURA421SAH3     ,1987,M09,108.1,
15477,CWURA421SAH3     ,1987,M10,108.5,
15478,CWURA421SAH3     ,1987,M11,110.2,
15479,CWURA421SAH3     ,1987,M12,110.1,
15481,CWURA421SAH3     ,1988,M01,108.5,
15482,CWURA421SAH3     ,1988,M02,108.8,
15483,CWURA421SAH3     ,1988,M03,111.4,
15484,CWURA421SAH3     ,1988,M04,110.7,
15485,CWURA421SAH3     ,1988,M05,110.6,
15486,CWURA421SAH3     ,1988,M06,109.1,
15487,CWURA421SAH3     ,1988,M07,111.1,
15488,CWURA421SAH3     ,1988,M08,107.9,
15489,CWURA421SAH3     ,1988,M09,113.7,
15490,CWURA421SAH3     ,1988,M10,114.7,
15491,CWURA421SAH3     ,1988,M11,113.2,
15492,CWURA421SAH3     ,1988,M12,111.7,
15494,CWURA421SAH3     ,1989,M01,111.9,
15495,CWURA421SAH3     ,1989,M02,110.6,
15496,CWURA421SAH3     ,1989,M03,108.3,
15497,CWURA421SAH3     ,1989,M04,108.7,
15498,CWURA421SAH3     ,1989,M05,110.8,
15499,CWURA421SAH3     ,1989,M06,110.5,
15500,CWURA421SAH3     ,1989,M07,111.8,
15501,CWURA421SAH3     ,1989,M08,110.1,
15502,CWURA421SAH3     ,1989,M09,110.8,
15503,CWURA421SAH3     ,1989,M10,110.8,
15504,CWURA421SAH3     ,1989,M11,110.3,
15505,CWURA421SAH3     ,1989,M12,110.0,
15507,CWURA421SAH3     ,1990,M01,112.2,
15508,CWURA421SAH3     ,1990,M02,113.0,
15509,CWURA421SAH3     ,1990,M03,113.2,
15510,CWURA421SAH3     ,1990,M04,112.9,
15511,CWURA421SAH3     ,1990,M05,113.0,
15512,CWURA421SAH3     ,1990,M06,111.4,
15513,CWURA421SAH3     ,1990,M07,114.3,
15514,CWURA421SAH3     ,1990,M08,113.5,
15515,CWURA421SAH3     ,1990,M09,114.2,
15516,CWURA421SAH3     ,1990,M10,116.1,
15517,CWURA421SAH3     ,1990,M11,114.8,
15518,CWURA421SAH3     ,1990,M12,114.6,
15520,CWURA421SAH3     ,1991,M01,116.3,
15521,CWURA421SAH3     ,1991,M02,117.7,
15522,CWURA421SAH3     ,1991,M03,117.7,
15523,CWURA421SAH3     ,1991,M04,119.4,
15524,CWURA421SAH3     ,1991,M05,118.8,
15525,CWURA421SAH3     ,1991,M06,116.4,
15526,CWURA421SAH3     ,1991,M07,119.3,
15527,CWURA421SAH3     ,1991,M08,118.8,
15528,CWURA421SAH3     ,1991,M09,119.4,
15529,CWURA421SAH3     ,1991,M10,118.3,
15530,CWURA421SAH3     ,1991,M11,118.3,
15531,CWURA421SAH3     ,1991,M12,117.1,
15533,CWURA421SAH3     ,1992,M01,117.3,
15534,CWURA421SAH3     ,1992,M02,119.3,
15535,CWURA421SAH3     ,1992,M03,120.8,
15536,CWURA421SAH3     ,1992,M04,122.5,
15537,CWURA421SAH3     ,1992,M05,120.3,
15538,CWURA421SAH3     ,1992,M06,122.1,
15539,CWURA421SAH3     ,1992,M07,122.4,
15540,CWURA421SAH3     ,1992,M08,120.9,
15541,CWURA421SAH3     ,1992,M09,122.0,
15542,CWURA421SAH3     ,1992,M10,121.8,
15543,CWURA421SAH3     ,1992,M11,121.3,
15544,CWURA421SAH3     ,1992,M12,122.1,
15546,CWURA421SAH3     ,1993,M01,121.8,
15547,CWURA421SAH3     ,1993,M02,122.4,
15548,CWURA421SAH3     ,1993,M03,120.3,
15549,CWURA421SAH3     ,1993,M04,122.4,
15550,CWURA421SAH3     ,1993,M05,122.2,
15551,CWURA421SAH3     ,1993,M06,121.8,
15552,CWURA421SAH3     ,1993,M07,122.5,
15553,CWURA421SAH3     ,1993,M08,123.0,
15554,CWURA421SAH3     ,1993,M09,122.6,
15555,CWURA421SAH3     ,1993,M10,123.0,
15556,CWURA421SAH3     ,1993,M11,125.1,
15557,CWURA421SAH3     ,1993,M12,126.3,
15559,CWURA421SAH3     ,1994,M01,126.2,
15560,CWURA421SAH3     ,1994,M02,125.5,
15561,CWURA421SAH3     ,1994,M03,124.6,
15562,CWURA421SAH3     ,1994,M04,123.3,
15563,CWURA421SAH3     ,1994,M05,123.4,
15564,CWURA421SAH3     ,1994,M06,122.9,
15565,CWURA421SAH3     ,1994,M07,123.7,
15566,CWURA421SAH3     ,1994,M08,124.1,
15567,CWURA421SAH3     ,1994,M09,121.4,
15568,CWURA421SAH3     ,1994,M10,120.5,
15569,CWURA421SAH3     ,1994,M11,119.9,
15570,CWURA421SAH3     ,1994,M12,121.3,
15572,CWURA421SAH3     ,1995,M01,118.9,
15573,CWURA421SAH3     ,1995,M02,120.7,
15574,CWURA421SAH3     ,1995,M03,119.6,
15575,CWURA421SAH3     ,1995,M04,120.3,
15576,CWURA421SAH3     ,1995,M05,121.7,
15577,CWURA421SAH3     ,1995,M06,124.7,
15578,CWURA421SAH3     ,1995,M07,121.5,
15579,CWURA421SAH3     ,1995,M08,121.6,
15580,CWURA421SAH3     ,1995,M09,123.1,
15581,CWURA421SAH3     ,1995,M10,122.8,
15582,CWURA421SAH3     ,1995,M11,122.9,
15583,CWURA421SAH3     ,1995,M12,125.1,
15585,CWURA421SAH3     ,1996,M01,125.3,
15586,CWURA421SAH3     ,1996,M02,123.9,
15587,CWURA421SAH3     ,1996,M03,122.9,
15588,CWURA421SAH3     ,1996,M04,125.2,
15589,CWURA421SAH3     ,1996,M05,122.4,
15590,CWURA421SAH3     ,1996,M06,124.0,
15591,CWURA421SAH3     ,1996,M07,122.5,
15592,CWURA421SAH3     ,1996,M08,122.1,
15593,CWURA421SAH3     ,1996,M09,125.0,
15594,CWURA421SAH3     ,1996,M10,123.3,
15595,CWURA421SAH3     ,1996,M11,124.0,
15596,CWURA421SAH3     ,1996,M12,124.0,
15598,CWURA421SAH3     ,1997,M01,122.9,
15599,CWURA421SAH3     ,1997,M02,122.3,
15600,CWURA421SAH3     ,1997,M03,122.5,
15601,CWURA421SAH3     ,1997,M04,121.8,
15602,CWURA421SAH3     ,1997,M05,124.7,
15603,CWURA421SAH3     ,1997,M06,124.8,
15604,CWURA421SAH3     ,1997,M07,122.9,
15605,CWURA421SAH3     ,1997,M08,120.9,
15606,CWURA421SAH3     ,1997,M09,121.4,
15607,CWURA421SAH3     ,1997,M10,123.0,
15608,CWURA421SAH3     ,1997,M11,122.7,
15609,CWURA421SAH3     ,1997,M12,126.0,
15611,CWURA421SAH3     ,1998,M01,123.7,
15612,CWURA421SAH3     ,1998,M02,124.0,
15613,CWURA421SAH3     ,1998,M03,125.1,
15614,CWURA421SAH3     ,1998,M04,124.1,
15615,CWURA421SAH3     ,1998,M05,124.2,
15616,CWURA421SAH3     ,1998,M06,125.1,
15617,CWURA421SAH3     ,1998,M07,125.5,
15618,CWURA421SAH3     ,1998,M08,125.5,
15619,CWURA421SAH3     ,1998,M09,126.5,
15620,CWURA421SAH3     ,1998,M10,125.2,
15621,CWURA421SAH3     ,1998,M11,126.1,
15622,CWURA421SAH3     ,1998,M12,126.5,
15624,CWURA421SAH3     ,1999,M01,125.6,
15625,CWURA421SAH3     ,1999,M02,124.3,
15626,CWURA421SAH3     ,1999,M03,124.5,
15627,CWURA421SAH3     ,1999,M04,125.4,
15628,CWURA421SAH3     ,1999,M05,123.8,
15629,CWURA421SAH3     ,1999,M06,121.0,
15630,CWURA421SAH3     ,1999,M07,121.9,
15631,CWURA421SAH3     ,1999,M08,121.9,
15632,CWURA421SAH3     ,1999,M09,126.5,
15633,CWURA421SAH3     ,1999,M10,125.5,
15634,CWURA421SAH3     ,1999,M11,125.1,
15635,CWURA421SAH3     ,1999,M12,123.3,
15637,CWURA421SAH3     ,2000,M01,125.1,
15638,CWURA421SAH3     ,2000,M02,125.4,
15639,CWURA421SAH3     ,2000,M03,128.0,
15640,CWURA421SAH3     ,2000,M04,125.6,
15641,CWURA421SAH3     ,2000,M05,125.0,
15642,CWURA421SAH3     ,2000,M06,125.5,
15643,CWURA421SAH3     ,2000,M07,127.4,
15644,CWURA421SAH3     ,2000,M08,126.2,
15645,CWURA421SAH3     ,2000,M09,128.7,
15646,CWURA421SAH3     ,2000,M10,126.5,
15647,CWURA421SAH3     ,2000,M11,129.0,
15648,CWURA421SAH3     ,2000,M12,126.4,
15650,CWURA421SAH3     ,2001,M01,126.7,
15651,CWURA421SAH3     ,2001,M02,126.3,
15652,CWURA421SAH3     ,2001,M03,124.6,
15653,CWURA421SAH3     ,2001,M04,125.9,
15654,CWURA421SAH3     ,2001,M05,126.6,
15655,CWURA421SAH3     ,2001,M06,128.5,
15656,CWURA421SAH3     ,2001,M07,128.0,
15657,CWURA421SAH3     ,2001,M08,128.7,
15658,CWURA421SAH3     ,2001,M09,128.6,
15659,CWURA421SAH3     ,2001,M10,127.8,
15660,CWURA421SAH3     ,2001,M11,128.6,
15661,CWURA421SAH3     ,2001,M12,128.2,
15663,CWURA421SAH3     ,2002,M01,128.8,
15664,CWURA421SAH3     ,2002,M02,127.6,
15665,CWURA421SAH3     ,2002,M03,126.8,
15666,CWURA421SAH3     ,2002,M04,128.1,
15667,CWURA421SAH3     ,2002,M05,128.5,
15668,CWURA421SAH3     ,2002,M06,129.2,
15669,CWURA421SAH3     ,2002,M07,128.5,
15670,CWURA421SAH3     ,2002,M08,128.7,
15671,CWURA421SAH3     ,2002,M09,128.1,
15672,CWURA421SAH3     ,2002,M10,127.4,
15673,CWURA421SAH3     ,2002,M11,126.4,
15674,CWURA421SAH3     ,2002,M12,123.5,
15676,CWURA421SAH3     ,2003,M01,126.0,
15677,CWURA421SAH3     ,2003,M02,126.3,
15678,CWURA421SAH3     ,2003,M03,125.5,
15679,CWURA421SAH3     ,2003,M04,126.4,
15680,CWURA421SAH3     ,2003,M05,121.0,
15681,CWURA421SAH3     ,2003,M06,121.9,
15682,CWURA421SAH3     ,2003,M07,121.5,
15683,CWURA421SAH3     ,2003,M08,120.7,
15684,CWURA421SAH3     ,2003,M09,121.9,
15685,CWURA421SAH3     ,2003,M10,121.5,
15686,CWURA421SAH3     ,2003,M11,120.5,
15687,CWURA421SAH3     ,2003,M12,120.0,
15689,CWURA421SAH3     ,2004,M01,123.0,
15690,CWURA421SAH3     ,2004,M02,123.0,
15691,CWURA421SAH3     ,2004,M03,121.8,
15692,CWURA421SAH3     ,2004,M04,122.5,
15693,CWURA421SAH3     ,2004,M05,123.0,
15694,CWURA421SAH3     ,2004,M06,124.0,
15695,CWURA421SAH3     ,2004,M07,122.0,
15696,CWURA421SAH3     ,2004,M08,120.6,
15697,CWURA421SAH3     ,2004,M09,121.3,
15698,CWURA421SAH3     ,2004,M10,122.8,
15699,CWURA421SAH3     ,2004,M11,121.6,
15700,CWURA421SAH3     ,2004,M12,122.0,
15702,CWURA421SAH3     ,2005,M01,123.7,
15703,CWURA421SAH3     ,2005,M02,124.0,
15704,CWURA421SAH3     ,2005,M03,124.1,
15705,CWURA421SAH3     ,2005,M04,124.6,
15706,CWURA421SAH3     ,2005,M05,126.0,
15707,CWURA421SAH3     ,2005,M06,126.2,
15708,CWURA421SAH3     ,2005,M07,124.9,
15709,CWURA421SAH3     ,2005,M08,125.8,
15710,CWURA421SAH3     ,2005,M09,125.1,
15711,CWURA421SAH3     ,2005,M10,125.8,
15712,CWURA421SAH3     ,2005,M11,125.5,
15713,CWURA421SAH3     ,2005,M12,126.6,
15715,CWURA421SAH3     ,2006,M01,126.6,
15716,CWURA421SAH3     ,2006,M02,127.3,
15717,CWURA421SAH3     ,2006,M03,128.1,
15718,CWURA421SAH3     ,2006,M04,129.6,
15719,CWURA421SAH3     ,2006,M05,130.2,
15720,CWURA421SAH3     ,2006,M06,130.0,
15721,CWURA421SAH3     ,2006,M07,129.6,
15722,CWURA421SAH3     ,2006,M08,129.6,
15723,CWURA421SAH3     ,2006,M09,130.2,
15724,CWURA421SAH3     ,2006,M10,129.1,
15725,CWURA421SAH3     ,2006,M11,127.6,
15726,CWURA421SAH3     ,2006,M12,127.4,
15728,CWURA421SAH3     ,2007,M01,128.791,
15729,CWURA421SAH3     ,2007,M02,128.658,
15730,CWURA421SAH3     ,2007,M03,128.581,
15731,CWURA421SAH3     ,2007,M04,128.477,
15732,CWURA421SAH3     ,2007,M05,127.705,
15733,CWURA421SAH3     ,2007,M06,127.753,
15734,CWURA421SAH3     ,2007,M07,127.559,
15735,CWURA421SAH3     ,2007,M08,127.061,
15736,CWURA421SAH3     ,2007,M09,127.097,
15737,CWURA421SAH3     ,2007,M10,126.891,
15738,CWURA421SAH3     ,2007,M11,126.369,
15739,CWURA421SAH3     ,2007,M12,125.191,
15741,CWURA421SAH3     ,2008,M01,126.418,
15742,CWURA421SAH3     ,2008,M02,125.363,
15743,CWURA421SAH3     ,2008,M03,125.45,
15744,CWURA421SAH3     ,2008,M04,125.165,
15745,CWURA421SAH3     ,2008,M05,126.119,
15746,CWURA421SAH3     ,2008,M06,126.658,
15747,CWURA421SAH3     ,2008,M07,126.637,
15748,CWURA421SAH3     ,2008,M08,127.481,
15749,CWURA421SAH3     ,2008,M09,128.831,
15750,CWURA421SAH3     ,2008,M10,127.799,
15751,CWURA421SAH3     ,2008,M11,127.382,
15752,CWURA421SAH3     ,2008,M12,126.562,
15754,CWURA421SAH3     ,2009,M01,127.056,
15755,CWURA421SAH3     ,2009,M02,125.843,
15756,CWURA421SAH3     ,2009,M03,126.836,
15757,CWURA421SAH3     ,2009,M04,128.206,
15758,CWURA421SAH3     ,2009,M05,130.319,
15759,CWURA421SAH3     ,2009,M06,129.019,
15760,CWURA421SAH3     ,2009,M07,128.94,
15761,CWURA421SAH3     ,2009,M08,127.045,
15762,CWURA421SAH3     ,2009,M09,127.583,
15763,CWURA421SAH3     ,2009,M10,125.137,
15764,CWURA421SAH3     ,2009,M11,125.111,
15765,CWURA421SAH3     ,2009,M12,123.903,
15767,CWURA421SAH3     ,2010,M01,125.055,
15768,CWURA421SAH3     ,2010,M02,123.748,
15769,CWURA421SAH3     ,2010,M03,123.615,
15770,CWURA421SAH3     ,2010,M04,121.083,
15771,CWURA421SAH3     ,2010,M05,122.033,
15772,CWURA421SAH3     ,2010,M06,123.442,
15773,CWURA421SAH3     ,2010,M07,123.169,
15774,CWURA421SAH3     ,2010,M08,120.989,
15775,CWURA421SAH3     ,2010,M09,119.566,
15776,CWURA421SAH3     ,2010,M10,119.219,
15777,CWURA421SAH3     ,2010,M11,119.599,
15778,CWURA421SAH3     ,2010,M12,119.349,
15780,CWURA421SAH3     ,2011,M01,120.502,
15781,CWURA421SAH3     ,2011,M02,119.3,
15782,CWURA421SAH3     ,2011,M03,119.016,
15783,CWURA421SAH3     ,2011,M04,119.081,
15784,CWURA421SAH3     ,2011,M05,118.771,
15785,CWURA421SAH3     ,2011,M06,118.638,
15786,CWURA421SAH3     ,2011,M07,118.918,
15787,CWURA421SAH3     ,2011,M08,119.334,
15788,CWURA421SAH3     ,2011,M09,118.722,
15789,CWURA421SAH3     ,2011,M10,119.012,
15790,CWURA421SAH3     ,2011,M11,118.281,
15791,CWURA421SAH3     ,2011,M12,118.436,
15793,CWURA421SAH3     ,2012,M01,119.138,
15794,CWURA421SAH3     ,2012,M02,118.024,
15795,CWURA421SAH3     ,2012,M03,117.781,
15796,CWURA421SAH3     ,2012,M04,118.08,
15797,CWURA421SAH3     ,2012,M05,118.224,
15798,CWURA421SAH3     ,2012,M06,117.986,
15799,CWURA421SAH3     ,2012,M07,118.32,
15800,CWURA421SAH3     ,2012,M08,118.761,
15801,CWURA421SAH3     ,2012,M09,117.805,
15802,CWURA421SAH3     ,2012,M10,118.263,
15803,CWURA421SAH3     ,2012,M11,117.898,
15804,CWURA421SAH3     ,2012,M12,117.781,
15806,CWURA421SAH3     ,2013,M01,117.778,
15807,CWURA421SAH3     ,2013,M02,118.336,
15808,CWURA421SAH3     ,2013,M03,117.736,
15809,CWURA421SAH3     ,2013,M04,116.682,
15810,CWURA421SAH3     ,2013,M05,116.318,
15811,CWURA421SAH3     ,2013,M06,116.929,
15812,CWURA421SAH3     ,2013,M07,116.22,
15813,CWURA421SAH3     ,2013,M08,115.692,
15814,CWURA421SAH3     ,2013,M09,115.312,
15815,CWURA421SAH3     ,2013,M10,116.411,
15816,CWURA421SAH3     ,2013,M11,116.105,
15817,CWURA421SAH3     ,2013,M12,115.817,
15819,CWURA421SAH3     ,2014,M01,117.544,
15820,CWURA421SAH3     ,2014,M02,116.7,
15821,CWURA421SAH3     ,2014,M03,116.898,
15822,CWURA421SAH3     ,2014,M04,115.27,
15823,CWURA421SAH3     ,2014,M05,115.476,
15824,CWURA421SAH3     ,2014,M06,115.252,
15825,CWURA421SAH3     ,2014,M07,115.257,
15826,CWURA421SAH3     ,2014,M08,114.187,
15827,CWURA421SAH3     ,2014,M09,112.996,
15828,CWURA421SAH3     ,2014,M10,115.227,
15829,CWURA421SAH3     ,2014,M11,114.371,
15830,CWURA421SAH3     ,2014,M12,112.718,
15832,CWURA421SAH3     ,2015,M01,113.996,
15833,CWURA421SAH3     ,2015,M02,115.012,
15834,CWURA421SAH3     ,2015,M03,114.833,
15835,CWURA421SAH3     ,2015,M04,113.291,
15836,CWURA421SAH3     ,2015,M05,112.56,
15837,CWURA421SAH3     ,2015,M06,113.448,
15838,CWURA421SAH3     ,2015,M07,112.745,
15839,CWURA421SAH3     ,2015,M08,113.144,
15840,CWURA421SAH3     ,2015,M09,113.496,
15841,CWURA421SAH3     ,2015,M10,113.006,
15842,CWURA421SAH3     ,2015,M11,111.93,
15843,CWURA421SAH3     ,2015,M12,113.237,
15845,CWURA421SAH3     ,2016,M01,114.658,
15846,CWURA421SAH3     ,2016,M02,113.634,
15847,CWURA421SAH3     ,2016,M03,113.987,
15848,CWURA421SAH3     ,2016,M04,113.358,
15849,CWURA421SAH3     ,2016,M05,113.582,
15850,CWURA421SAH3     ,2016,M06,112.515,
15851,CWURA421SAH3     ,2016,M07,112.553,
15852,CWURA421SAH3     ,2016,M08,110.963,
15853,CWURA421SAH3     ,2016,M09,112.583,
15854,CWURA421SAH3     ,2016,M10,113.584,
15855,CWURA421SAH3     ,2016,M11,111.698,
15856,CWURA421SAH3     ,2016,M12,112.756,
15858,CWURA421SAH3     ,2017,M01,114.235,
15859,CWURA421SAH3     ,2017,M02,113.453,
15860,CWURA421SAH3     ,2017,M03,113.205,
15861,CWURA421SAH3     ,2017,M04,114.061,
15862,CWURA421SAH3     ,2017,M05,112.994,
15863,CWURA421SAH3     ,2017,M06,113.223,
15864,CWURA421SAH3     ,2017,M07,113.067,
15865,CWURA421SAH3     ,2017,M08,113.012,
15866,CWURA421SAH3     ,2017,M09,111.594,
15867,CWURA421SAH3     ,2017,M10,112.658,
15868,CWURA421SAH3     ,2017,M11,110.769,
15869,CWURA421SAH3     ,2017,M12,113.674,
15871,CWURA421SAH31    ,2009,M12,100.0,
15872,CWURA421SAH31    ,2010,M01,101.11,
15873,CWURA421SAH31    ,2010,M02,99.887,
15874,CWURA421SAH31    ,2010,M03,99.692,
15875,CWURA421SAH31    ,2010,M04,97.244,
15876,CWURA421SAH31    ,2010,M05,98.056,
15877,CWURA421SAH31    ,2010,M06,99.282,
15878,CWURA421SAH31    ,2010,M07,98.884,
15879,CWURA421SAH31    ,2010,M08,96.983,
15880,CWURA421SAH31    ,2010,M09,95.903,
15881,CWURA421SAH31    ,2010,M10,95.285,
15882,CWURA421SAH31    ,2010,M11,95.671,
15883,CWURA421SAH31    ,2010,M12,95.612,
15885,CWURA421SAH31    ,2011,M01,96.673,
