,series_id,year,period,value,footnote_codes
12505,CWUR0000SERB     ,2002,M12,112.6,
12506,CWUR0000SERB     ,2002,M13,112.2,
12507,CWUR0000SERB     ,2003,M01,113.4,
12508,CWUR0000SERB     ,2003,M02,113.2,
12509,CWUR0000SERB     ,2003,M03,113.6,
12510,CWUR0000SERB     ,2003,M04,113.8,
12511,CWUR0000SERB     ,2003,M05,113.6,
12512,CWUR0000SERB     ,2003,M06,113.7,
12513,CWUR0000SERB     ,2003,M07,114.4,
12514,CWUR0000SERB     ,2003,M08,114.6,
12515,CWUR0000SERB     ,2003,M09,114.2,
12516,CWUR0000SERB     ,2003,M10,114.1,
12517,CWUR0000SERB     ,2003,M11,114.7,
12518,CWUR0000SERB     ,2003,M12,115.2,
12519,CWUR0000SERB     ,2003,M13,114.0,
12520,CWUR0000SERB     ,2004,M01,115.4,
12521,CWUR0000SERB     ,2004,M02,116.0,
12522,CWUR0000SERB     ,2004,M03,116.9,
12523,CWUR0000SERB     ,2004,M04,118.4,
12524,CWUR0000SERB     ,2004,M05,118.6,
12525,CWUR0000SERB     ,2004,M06,119.0,
12526,CWUR0000SERB     ,2004,M07,119.1,
12527,CWUR0000SERB     ,2004,M08,118.9,
12528,CWUR0000SERB     ,2004,M09,119.0,
12529,CWUR0000SERB     ,2004,M10,118.9,
12530,CWUR0000SERB     ,2004,M11,118.9,
12531,CWUR0000SERB     ,2004,M12,120.0,
12532,CWUR0000SERB     ,2004,M13,118.3,
12533,CWUR0000SERB     ,2005,M01,120.1,
12534,CWUR0000SERB     ,2005,M02,120.0,
12535,CWUR0000SERB     ,2005,M03,120.1,
12536,CWUR0000SERB     ,2005,M04,120.8,
12537,CWUR0000SERB     ,2005,M05,121.3,
12538,CWUR0000SERB     ,2005,M06,121.7,
12539,CWUR0000SERB     ,2005,M07,121.4,
12540,CWUR0000SERB     ,2005,M08,121.9,
12541,CWUR0000SERB     ,2005,M09,121.9,
12542,CWUR0000SERB     ,2005,M10,122.0,
12543,CWUR0000SERB     ,2005,M11,122.8,
12544,CWUR0000SERB     ,2005,M12,123.3,
12545,CWUR0000SERB     ,2005,M13,121.4,
12546,CWUR0000SERB     ,2006,M01,123.7,
12547,CWUR0000SERB     ,2006,M02,124.1,
12548,CWUR0000SERB     ,2006,M03,124.3,
12549,CWUR0000SERB     ,2006,M04,126.1,
12550,CWUR0000SERB     ,2006,M05,126.9,
12551,CWUR0000SERB     ,2006,M06,127.6,
12552,CWUR0000SERB     ,2006,M07,127.6,
12553,CWUR0000SERB     ,2006,M08,127.7,
12554,CWUR0000SERB     ,2006,M09,127.6,
12555,CWUR0000SERB     ,2006,M10,127.4,
12556,CWUR0000SERB     ,2006,M11,127.6,
12557,CWUR0000SERB     ,2006,M12,127.8,
12558,CWUR0000SERB     ,2006,M13,126.5,
12559,CWUR0000SERB     ,2007,M01,128.579,
12560,CWUR0000SERB     ,2007,M02,129.512,
12561,CWUR0000SERB     ,2007,M03,129.568,
12562,CWUR0000SERB     ,2007,M04,129.968,
12563,CWUR0000SERB     ,2007,M05,130.359,
12564,CWUR0000SERB     ,2007,M06,131.154,
12565,CWUR0000SERB     ,2007,M07,131.911,
12566,CWUR0000SERB     ,2007,M08,132.221,
12567,CWUR0000SERB     ,2007,M09,133.203,
12568,CWUR0000SERB     ,2007,M10,133.91,
12569,CWUR0000SERB     ,2007,M11,134.158,
12570,CWUR0000SERB     ,2007,M12,134.74,
12571,CWUR0000SERB     ,2007,M13,131.607,
12572,CWUR0000SERB     ,2008,M01,135.166,
12573,CWUR0000SERB     ,2008,M02,136.271,
12574,CWUR0000SERB     ,2008,M03,138.05,
12575,CWUR0000SERB     ,2008,M04,138.967,
12576,CWUR0000SERB     ,2008,M05,139.895,
12577,CWUR0000SERB     ,2008,M06,141.147,
12578,CWUR0000SERB     ,2008,M07,143.348,
12579,CWUR0000SERB     ,2008,M08,145.252,
12580,CWUR0000SERB     ,2008,M09,146.766,
12581,CWUR0000SERB     ,2008,M10,147.798,
12582,CWUR0000SERB     ,2008,M11,148.377,
12583,CWUR0000SERB     ,2008,M12,148.513,
12584,CWUR0000SERB     ,2008,M13,142.463,
12585,CWUR0000SERB     ,2009,M01,149.648,
12586,CWUR0000SERB     ,2009,M02,150.539,
12587,CWUR0000SERB     ,2009,M03,151.176,
12588,CWUR0000SERB     ,2009,M04,151.771,
12589,CWUR0000SERB     ,2009,M05,151.843,
12590,CWUR0000SERB     ,2009,M06,151.821,
12591,CWUR0000SERB     ,2009,M07,152.167,
12592,CWUR0000SERB     ,2009,M08,152.195,
12593,CWUR0000SERB     ,2009,M09,152.363,
12594,CWUR0000SERB     ,2009,M10,152.071,
12595,CWUR0000SERB     ,2009,M11,151.13,
12596,CWUR0000SERB     ,2009,M12,150.801,
12597,CWUR0000SERB     ,2009,M13,151.46,
12598,CWUR0000SERB     ,2010,M01,151.301,
12599,CWUR0000SERB     ,2010,M02,152.152,
12600,CWUR0000SERB     ,2010,M03,151.972,
12601,CWUR0000SERB     ,2010,M04,152.27,
12602,CWUR0000SERB     ,2010,M05,152.258,
12603,CWUR0000SERB     ,2010,M06,151.894,
12604,CWUR0000SERB     ,2010,M07,151.689,
12605,CWUR0000SERB     ,2010,M08,151.955,
12606,CWUR0000SERB     ,2010,M09,151.551,
12607,CWUR0000SERB     ,2010,M10,151.727,
12608,CWUR0000SERB     ,2010,M11,151.703,
12609,CWUR0000SERB     ,2010,M12,151.332,
12610,CWUR0000SERB     ,2010,M13,151.817,
12611,CWUR0000SERB     ,2011,M01,152.272,
12612,CWUR0000SERB     ,2011,M02,154.102,
12613,CWUR0000SERB     ,2011,M03,154.361,
12614,CWUR0000SERB     ,2011,M04,154.872,
12615,CWUR0000SERB     ,2011,M05,154.993,
12616,CWUR0000SERB     ,2011,M06,155.879,
12617,CWUR0000SERB     ,2011,M07,156.313,
12618,CWUR0000SERB     ,2011,M08,157.613,
12619,CWUR0000SERB     ,2011,M09,157.805,
12620,CWUR0000SERB     ,2011,M10,157.506,
12621,CWUR0000SERB     ,2011,M11,157.892,
12622,CWUR0000SERB     ,2011,M12,157.946,
12623,CWUR0000SERB     ,2011,M13,155.963,
12624,CWUR0000SERB     ,2012,M01,158.229,
12625,CWUR0000SERB     ,2012,M02,158.753,
12626,CWUR0000SERB     ,2012,M03,159.308,
12627,CWUR0000SERB     ,2012,M04,159.434,
12628,CWUR0000SERB     ,2012,M05,159.359,
12629,CWUR0000SERB     ,2012,M06,160.069,
12630,CWUR0000SERB     ,2012,M07,159.83,
12631,CWUR0000SERB     ,2012,M08,159.942,
12632,CWUR0000SERB     ,2012,M09,160.266,
12633,CWUR0000SERB     ,2012,M10,160.396,
12634,CWUR0000SERB     ,2012,M11,160.824,
12635,CWUR0000SERB     ,2012,M12,160.225,
12636,CWUR0000SERB     ,2012,M13,159.72,
12637,CWUR0000SERB     ,2013,M01,160.403,
12638,CWUR0000SERB     ,2013,M02,161.235,
12639,CWUR0000SERB     ,2013,M03,161.766,
12640,CWUR0000SERB     ,2013,M04,162.402,
12641,CWUR0000SERB     ,2013,M05,162.559,
12642,CWUR0000SERB     ,2013,M06,161.816,
12643,CWUR0000SERB     ,2013,M07,161.854,
12644,CWUR0000SERB     ,2013,M08,161.929,
12645,CWUR0000SERB     ,2013,M09,161.805,
12646,CWUR0000SERB     ,2013,M10,162.516,
12647,CWUR0000SERB     ,2013,M11,162.867,
12648,CWUR0000SERB     ,2013,M12,162.636,
12649,CWUR0000SERB     ,2013,M13,161.982,
12650,CWUR0000SERB     ,2014,M01,162.509,
12651,CWUR0000SERB     ,2014,M02,162.423,
12652,CWUR0000SERB     ,2014,M03,161.976,
12653,CWUR0000SERB     ,2014,M04,162.482,
12654,CWUR0000SERB     ,2014,M05,163.141,
12655,CWUR0000SERB     ,2014,M06,163.643,
12656,CWUR0000SERB     ,2014,M07,162.646,
12657,CWUR0000SERB     ,2014,M08,162.478,
12658,CWUR0000SERB     ,2014,M09,163.599,
12659,CWUR0000SERB     ,2014,M10,163.729,
12660,CWUR0000SERB     ,2014,M11,164.152,
12661,CWUR0000SERB     ,2014,M12,164.467,
12662,CWUR0000SERB     ,2014,M13,163.104,
12663,CWUR0000SERB     ,2015,M01,163.736,
12664,CWUR0000SERB     ,2015,M02,164.041,
12665,CWUR0000SERB     ,2015,M03,164.626,
12666,CWUR0000SERB     ,2015,M04,164.035,
12667,CWUR0000SERB     ,2015,M05,164.503,
12668,CWUR0000SERB     ,2015,M06,165.119,
12669,CWUR0000SERB     ,2015,M07,163.913,
12670,CWUR0000SERB     ,2015,M08,164.069,
12671,CWUR0000SERB     ,2015,M09,164.781,
12672,CWUR0000SERB     ,2015,M10,164.772,
12673,CWUR0000SERB     ,2015,M11,163.93,
12674,CWUR0000SERB     ,2015,M12,164.274,
12675,CWUR0000SERB     ,2015,M13,164.317,
12676,CWUR0000SERB     ,2016,M01,165.17,
12677,CWUR0000SERB     ,2016,M02,165.442,
12678,CWUR0000SERB     ,2016,M03,165.681,
12679,CWUR0000SERB     ,2016,M04,166.451,
12680,CWUR0000SERB     ,2016,M05,166.754,
12681,CWUR0000SERB     ,2016,M06,166.513,
12682,CWUR0000SERB     ,2016,M07,166.053,
12683,CWUR0000SERB     ,2016,M08,166.585,
12684,CWUR0000SERB     ,2016,M09,167.088,
12685,CWUR0000SERB     ,2016,M10,166.583,
12686,CWUR0000SERB     ,2016,M11,166.84,
12687,CWUR0000SERB     ,2016,M12,166.455,
12688,CWUR0000SERB     ,2016,M13,166.301,
12689,CWUR0000SERB     ,2017,M01,166.429,
12690,CWUR0000SERB     ,2017,M02,166.599,
12691,CWUR0000SERB     ,2017,M03,166.609,
12692,CWUR0000SERB     ,2017,M04,166.849,
12693,CWUR0000SERB     ,2017,M05,166.802,
12694,CWUR0000SERB     ,2017,M06,166.444,
12695,CWUR0000SERB     ,2017,M07,167.019,
12696,CWUR0000SERB     ,2017,M08,167.11,
12697,CWUR0000SERB     ,2017,M09,166.712,
12698,CWUR0000SERB     ,2017,M10,166.735,
12699,CWUR0000SERB     ,2017,M11,166.126,
12700,CWUR0000SERB     ,2017,M12,166.227,
12701,CWUR0000SERB     ,2017,M13,166.638,
12702,CWUR0000SERB     ,2018,M01,166.935,
12703,CWUR0000SERB     ,2018,M02,166.969,
12704,CWUR0000SERB     ,2018,M03,167.156,
12705,CWUR0000SERB     ,2018,M04,168.048,
12706,CWUR0000SERB     ,2018,M05,168.543,
12707,CWUR0000SERB     ,2018,M06,168.908,
12708,CWUR0000SERB     ,2018,M07,168.812,
12709,CWUR0000SERB     ,2018,M08,168.687,
12710,CWUR0000SERB     ,2018,M09,169.198,
12711,CWUR0000SERB     ,2018,M10,169.473,
12712,CWUR0000SERB     ,2018,M11,169.487,
12713,CWUR0000SERB     ,2018,M12,170.164,
12714,CWUR0000SERB     ,2018,M13,168.532,
12715,CWUR0000SERB     ,2019,M01,170.773,
12716,CWUR0000SERB     ,2019,M02,171.814,
12717,CWUR0000SERB     ,2019,M03,172.312,
12718,CWUR0000SERB     ,2019,M04,172.819,
12719,CWUR0000SERB     ,2019,M05,173.705,
12720,CWUR0000SERB     ,2019,M06,173.995,
12721,CWUR0000SERB     ,2019,M07,174.973,
12722,CWUR0000SERB     ,2019,M08,174.625,
12723,CWUR0000SERB     ,2019,M09,174.578,
12724,CWUR0000SERB     ,2019,M10,175.19,
12725,CWUR0000SERB     ,2019,M11,175.284,
12726,CWUR0000SERB     ,2019,M12,176.124,
12727,CWUR0000SERB     ,2019,M13,173.849,
12728,CWUR0000SERB     ,2020,M01,176.019,
12729,CWUR0000SERB     ,2020,M02,176.321,
12730,CWUR0000SERB     ,2020,M03,175.835,
12731,CWUR0000SERB     ,2020,M04,174.649,
12732,CWUR0000SERB     ,2020,M05,174.873,
12733,CWUR0000SERB     ,2020,M06,174.104,
12734,CWUR0000SERB     ,2020,M07,175.361,
12735,CWUR0000SERB     ,2020,M08,176.94,
12736,CWUR0000SERB     ,2020,M09,175.393,
12737,CWUR0000SERB     ,2020,M10,174.764,
12738,CWUR0000SERB     ,2020,M11,175.639,
12739,CWUR0000SERB     ,2020,M12,176.259,
12740,CWUR0000SERB     ,2020,M13,175.513,
12741,CWUR0000SERB     ,2021,M01,177.826,
12742,CWUR0000SERB     ,2021,M02,178.244,
12743,CWUR0000SERB     ,2021,M03,178.112,
12744,CWUR0000SERB     ,2021,M04,178.768,
12745,CWUR0000SERB     ,2021,M05,179.497,
12746,CWUR0000SERB     ,2021,M06,179.431,
12747,CWUR0000SERB     ,2021,M07,180.257,
12748,CWUR0000SERB     ,2021,M08,180.125,
12749,CWUR0000SERB     ,2021,M09,180.955,
12750,CWUR0000SERB     ,2021,M10,181.284,
12751,CWUR0000SERB     ,2021,M11,181.486,
12752,CWUR0000SERB     ,2021,M12,182.892,
12753,CWUR0000SERB     ,2021,M13,179.906,
12754,CWUR0000SERB     ,2022,M01,185.04,
12755,CWUR0000SERB     ,2022,M02,187.425,
12756,CWUR0000SERB     ,2022,M03,190.25,
12757,CWUR0000SERB     ,2022,M04,191.958,
12758,CWUR0000SERB     ,2022,M05,193.883,
12759,CWUR0000SERB01   ,1977,M12,67.7,
12760,CWUR0000SERB01   ,1978,M01,68.3,
12761,CWUR0000SERB01   ,1978,M02,68.6,
12762,CWUR0000SERB01   ,1978,M03,68.9,
12763,CWUR0000SERB01   ,1978,M04,68.8,
12764,CWUR0000SERB01   ,1978,M05,68.7,
12765,CWUR0000SERB01   ,1978,M06,68.9,
12766,CWUR0000SERB01   ,1978,M07,69.6,
12767,CWUR0000SERB01   ,1978,M08,70.5,
12768,CWUR0000SERB01   ,1978,M09,71.0,
12769,CWUR0000SERB01   ,1978,M10,71.3,
12770,CWUR0000SERB01   ,1978,M11,71.2,
12771,CWUR0000SERB01   ,1978,M12,71.5,
12772,CWUR0000SERB01   ,1978,M13,69.8,
12773,CWUR0000SERB01   ,1979,M01,72.1,
12774,CWUR0000SERB01   ,1979,M02,72.3,
12775,CWUR0000SERB01   ,1979,M03,72.6,
12776,CWUR0000SERB01   ,1979,M04,72.7,
12777,CWUR0000SERB01   ,1979,M05,73.5,
12778,CWUR0000SERB01   ,1979,M06,74.4,
12779,CWUR0000SERB01   ,1979,M07,75.5,
12780,CWUR0000SERB01   ,1979,M08,76.2,
12781,CWUR0000SERB01   ,1979,M09,76.4,
12782,CWUR0000SERB01   ,1979,M10,77.1,
12783,CWUR0000SERB01   ,1979,M11,77.5,
12784,CWUR0000SERB01   ,1979,M12,78.6,
12785,CWUR0000SERB01   ,1979,M13,74.9,
12786,CWUR0000SERB01   ,1980,M01,79.0,
12787,CWUR0000SERB01   ,1980,M02,79.8,
12788,CWUR0000SERB01   ,1980,M03,80.5,
12789,CWUR0000SERB01   ,1980,M04,81.2,
12790,CWUR0000SERB01   ,1980,M05,81.8,
12791,CWUR0000SERB01   ,1980,M06,82.1,
12792,CWUR0000SERB01   ,1980,M07,83.2,
12793,CWUR0000SERB01   ,1980,M08,83.8,
12794,CWUR0000SERB01   ,1980,M09,84.7,
12795,CWUR0000SERB01   ,1980,M10,85.5,
12796,CWUR0000SERB01   ,1980,M11,85.8,
12797,CWUR0000SERB01   ,1980,M12,86.3,
12798,CWUR0000SERB01   ,1980,M13,82.8,
12799,CWUR0000SERB01   ,1981,M01,87.8,
12800,CWUR0000SERB01   ,1981,M02,89.2,
12801,CWUR0000SERB01   ,1981,M03,89.8,
12802,CWUR0000SERB01   ,1981,M04,90.1,
12803,CWUR0000SERB01   ,1981,M05,90.4,
12804,CWUR0000SERB01   ,1981,M06,90.9,
12805,CWUR0000SERB01   ,1981,M07,91.4,
12806,CWUR0000SERB01   ,1981,M08,92.4,
12807,CWUR0000SERB01   ,1981,M09,93.9,
12808,CWUR0000SERB01   ,1981,M10,94.7,
12809,CWUR0000SERB01   ,1981,M11,94.8,
12810,CWUR0000SERB01   ,1981,M12,95.3,
12811,CWUR0000SERB01   ,1981,M13,91.7,
12812,CWUR0000SERB01   ,1982,M01,95.1,
12813,CWUR0000SERB01   ,1982,M02,95.8,
12814,CWUR0000SERB01   ,1982,M03,95.9,
12815,CWUR0000SERB01   ,1982,M04,96.5,
12816,CWUR0000SERB01   ,1982,M05,95.9,
12817,CWUR0000SERB01   ,1982,M06,95.7,
12818,CWUR0000SERB01   ,1982,M07,96.8,
12819,CWUR0000SERB01   ,1982,M08,97.2,
12820,CWUR0000SERB01   ,1982,M09,97.8,
12821,CWUR0000SERB01   ,1982,M10,98.1,
12822,CWUR0000SERB01   ,1982,M11,97.8,
12823,CWUR0000SERB01   ,1982,M12,98.2,
12824,CWUR0000SERB01   ,1982,M13,96.8,
12825,CWUR0000SERB01   ,1983,M01,98.2,
12826,CWUR0000SERB01   ,1983,M02,98.7,
12827,CWUR0000SERB01   ,1983,M03,99.1,
12828,CWUR0000SERB01   ,1983,M04,99.4,
12829,CWUR0000SERB01   ,1983,M05,98.8,
12830,CWUR0000SERB01   ,1983,M06,99.4,
12831,CWUR0000SERB01   ,1983,M07,99.9,
12832,CWUR0000SERB01   ,1983,M08,100.5,
12833,CWUR0000SERB01   ,1983,M09,101.2,
12834,CWUR0000SERB01   ,1983,M10,101.2,
12835,CWUR0000SERB01   ,1983,M11,101.4,
12836,CWUR0000SERB01   ,1983,M12,101.6,
12837,CWUR0000SERB01   ,1983,M13,99.9,
12838,CWUR0000SERB01   ,1984,M01,102.2,
12839,CWUR0000SERB01   ,1984,M02,102.1,
12840,CWUR0000SERB01   ,1984,M03,102.0,
12841,CWUR0000SERB01   ,1984,M04,102.2,
12842,CWUR0000SERB01   ,1984,M05,102.1,
12843,CWUR0000SERB01   ,1984,M06,102.6,
12844,CWUR0000SERB01   ,1984,M07,103.3,
12845,CWUR0000SERB01   ,1984,M08,104.3,
12846,CWUR0000SERB01   ,1984,M09,104.7,
12847,CWUR0000SERB01   ,1984,M10,104.7,
12848,CWUR0000SERB01   ,1984,M11,104.5,
12849,CWUR0000SERB01   ,1984,M12,105.1,
12850,CWUR0000SERB01   ,1984,M13,103.3,
12851,CWUR0000SERB01   ,1985,M01,105.7,
12852,CWUR0000SERB01   ,1985,M02,105.7,
12853,CWUR0000SERB01   ,1985,M03,105.5,
12854,CWUR0000SERB01   ,1985,M04,105.7,
12855,CWUR0000SERB01   ,1985,M05,106.2,
12856,CWUR0000SERB01   ,1985,M06,105.7,
12857,CWUR0000SERB01   ,1985,M07,106.0,
12858,CWUR0000SERB01   ,1985,M08,106.9,
12859,CWUR0000SERB01   ,1985,M09,107.0,
12860,CWUR0000SERB01   ,1985,M10,107.2,
12861,CWUR0000SERB01   ,1985,M11,107.6,
12862,CWUR0000SERB01   ,1985,M12,107.8,
12863,CWUR0000SERB01   ,1985,M13,106.4,
12864,CWUR0000SERB01   ,1986,M01,108.3,
12865,CWUR0000SERB01   ,1986,M02,108.0,
12866,CWUR0000SERB01   ,1986,M03,108.0,
12867,CWUR0000SERB01   ,1986,M04,108.3,
12868,CWUR0000SERB01   ,1986,M05,108.1,
12869,CWUR0000SERB01   ,1986,M06,108.4,
12870,CWUR0000SERB01   ,1986,M07,109.1,
12871,CWUR0000SERB01   ,1986,M08,109.1,
12872,CWUR0000SERB01   ,1986,M09,109.5,
12873,CWUR0000SERB01   ,1986,M10,109.3,
12874,CWUR0000SERB01   ,1986,M11,109.9,
12875,CWUR0000SERB01   ,1986,M12,110.2,
12876,CWUR0000SERB01   ,1986,M13,108.9,
12877,CWUR0000SERB01   ,1987,M01,110.2,
12878,CWUR0000SERB01   ,1987,M02,110.4,
12879,CWUR0000SERB01   ,1987,M03,110.2,
12880,CWUR0000SERB01   ,1987,M04,110.5,
12881,CWUR0000SERB01   ,1987,M05,110.1,
12882,CWUR0000SERB01   ,1987,M06,111.1,
12883,CWUR0000SERB01   ,1987,M07,112.0,
12884,CWUR0000SERB01   ,1987,M08,111.6,
12885,CWUR0000SERB01   ,1987,M09,111.3,
12886,CWUR0000SERB01   ,1987,M10,111.1,
12887,CWUR0000SERB01   ,1987,M11,112.1,
12888,CWUR0000SERB01   ,1987,M12,112.6,
12889,CWUR0000SERB01   ,1987,M13,111.1,
12890,CWUR0000SERB01   ,1988,M01,112.8,
12891,CWUR0000SERB01   ,1988,M02,112.7,
12892,CWUR0000SERB01   ,1988,M03,113.7,
12893,CWUR0000SERB01   ,1988,M04,113.6,
12894,CWUR0000SERB01   ,1988,M05,113.1,
12895,CWUR0000SERB01   ,1988,M06,113.7,
12896,CWUR0000SERB01   ,1988,M07,114.1,
12897,CWUR0000SERB01   ,1988,M08,115.0,
12898,CWUR0000SERB01   ,1988,M09,115.7,
12899,CWUR0000SERB01   ,1988,M10,115.6,
12900,CWUR0000SERB01   ,1988,M11,116.8,
12901,CWUR0000SERB01   ,1988,M12,117.7,
12902,CWUR0000SERB01   ,1988,M13,114.5,
12903,CWUR0000SERB01   ,1989,M01,119.0,
12904,CWUR0000SERB01   ,1989,M02,118.8,
12905,CWUR0000SERB01   ,1989,M03,118.7,
12906,CWUR0000SERB01   ,1989,M04,120.0,
12907,CWUR0000SERB01   ,1989,M05,120.8,
12908,CWUR0000SERB01   ,1989,M06,120.3,
12909,CWUR0000SERB01   ,1989,M07,120.5,
12910,CWUR0000SERB01   ,1989,M08,121.8,
12911,CWUR0000SERB01   ,1989,M09,121.4,
12912,CWUR0000SERB01   ,1989,M10,122.0,
12913,CWUR0000SERB01   ,1989,M11,121.9,
12914,CWUR0000SERB01   ,1989,M12,122.8,
12915,CWUR0000SERB01   ,1989,M13,120.7,
12916,CWUR0000SERB01   ,1990,M01,123.1,
12917,CWUR0000SERB01   ,1990,M02,121.8,
12918,CWUR0000SERB01   ,1990,M03,122.6,
12919,CWUR0000SERB01   ,1990,M04,123.1,
12920,CWUR0000SERB01   ,1990,M05,123.9,
12921,CWUR0000SERB01   ,1990,M06,123.2,
12922,CWUR0000SERB01   ,1990,M07,125.4,
12923,CWUR0000SERB01   ,1990,M08,126.0,
12924,CWUR0000SERB01   ,1990,M09,125.9,
12925,CWUR0000SERB01   ,1990,M10,126.3,
12926,CWUR0000SERB01   ,1990,M11,125.2,
12927,CWUR0000SERB01   ,1990,M12,127.3,
12928,CWUR0000SERB01   ,1990,M13,124.5,
12929,CWUR0000SERB01   ,1991,M01,128.5,
12930,CWUR0000SERB01   ,1991,M02,128.5,
12931,CWUR0000SERB01   ,1991,M03,129.5,
12932,CWUR0000SERB01   ,1991,M04,130.0,
12933,CWUR0000SERB01   ,1991,M05,128.1,
12934,CWUR0000SERB01   ,1991,M06,128.6,
12935,CWUR0000SERB01   ,1991,M07,129.8,
12936,CWUR0000SERB01   ,1991,M08,129.4,
12937,CWUR0000SERB01   ,1991,M09,130.2,
12938,CWUR0000SERB01   ,1991,M10,129.1,
12939,CWUR0000SERB01   ,1991,M11,127.8,
12940,CWUR0000SERB01   ,1991,M12,129.5,
12941,CWUR0000SERB01   ,1991,M13,129.1,
12942,CWUR0000SERB01   ,1992,M01,130.1,
12943,CWUR0000SERB01   ,1992,M02,129.5,
12944,CWUR0000SERB01   ,1992,M03,128.7,
12945,CWUR0000SERB01   ,1992,M04,128.6,
12946,CWUR0000SERB01   ,1992,M05,127.0,
12947,CWUR0000SERB01   ,1992,M06,127.3,
12948,CWUR0000SERB01   ,1992,M07,128.3,
12949,CWUR0000SERB01   ,1992,M08,129.1,
12950,CWUR0000SERB01   ,1992,M09,126.6,
12951,CWUR0000SERB01   ,1992,M10,125.8,
12952,CWUR0000SERB01   ,1992,M11,128.1,
12953,CWUR0000SERB01   ,1992,M12,128.5,
12954,CWUR0000SERB01   ,1992,M13,128.1,
12955,CWUR0000SERB01   ,1993,M01,130.3,
12956,CWUR0000SERB01   ,1993,M02,129.8,
12957,CWUR0000SERB01   ,1993,M03,130.1,
12958,CWUR0000SERB01   ,1993,M04,128.4,
12959,CWUR0000SERB01   ,1993,M05,128.1,
12960,CWUR0000SERB01   ,1993,M06,128.3,
12961,CWUR0000SERB01   ,1993,M07,128.0,
12962,CWUR0000SERB01   ,1993,M08,127.6,
12963,CWUR0000SERB01   ,1993,M09,128.1,
12964,CWUR0000SERB01   ,1993,M10,128.1,
12965,CWUR0000SERB01   ,1993,M11,128.4,
12966,CWUR0000SERB01   ,1993,M12,129.3,
12967,CWUR0000SERB01   ,1993,M13,128.7,
12968,CWUR0000SERB01   ,1994,M01,130.3,
12969,CWUR0000SERB01   ,1994,M02,129.5,
12970,CWUR0000SERB01   ,1994,M03,130.1,
12971,CWUR0000SERB01   ,1994,M04,131.1,
12972,CWUR0000SERB01   ,1994,M05,132.1,
12973,CWUR0000SERB01   ,1994,M06,131.1,
12974,CWUR0000SERB01   ,1994,M07,131.0,
12975,CWUR0000SERB01   ,1994,M08,130.7,
12976,CWUR0000SERB01   ,1994,M09,131.5,
12977,CWUR0000SERB01   ,1994,M10,130.5,
12978,CWUR0000SERB01   ,1994,M11,131.1,
12979,CWUR0000SERB01   ,1994,M12,130.7,
12980,CWUR0000SERB01   ,1994,M13,130.8,
12981,CWUR0000SERB01   ,1995,M01,130.6,
12982,CWUR0000SERB01   ,1995,M02,130.8,
12983,CWUR0000SERB01   ,1995,M03,130.2,
12984,CWUR0000SERB01   ,1995,M04,131.0,
12985,CWUR0000SERB01   ,1995,M05,131.0,
12986,CWUR0000SERB01   ,1995,M06,130.9,
12987,CWUR0000SERB01   ,1995,M07,132.0,
12988,CWUR0000SERB01   ,1995,M08,132.0,
12989,CWUR0000SERB01   ,1995,M09,133.2,
12990,CWUR0000SERB01   ,1995,M10,133.5,
12991,CWUR0000SERB01   ,1995,M11,134.9,
12992,CWUR0000SERB01   ,1995,M12,135.4,
12993,CWUR0000SERB01   ,1995,M13,132.1,
12994,CWUR0000SERB01   ,1996,M01,135.9,
12995,CWUR0000SERB01   ,1996,M02,136.8,
12996,CWUR0000SERB01   ,1996,M03,138.3,
12997,CWUR0000SERB01   ,1996,M04,139.0,
12998,CWUR0000SERB01   ,1996,M05,137.6,
12999,CWUR0000SERB01   ,1996,M06,137.8,
13000,CWUR0000SERB01   ,1996,M07,138.7,
13001,CWUR0000SERB01   ,1996,M08,138.4,
13002,CWUR0000SERB01   ,1996,M09,139.3,
13003,CWUR0000SERB01   ,1996,M10,140.4,
13004,CWUR0000SERB01   ,1996,M11,141.6,
13005,CWUR0000SERB01   ,1996,M12,142.4,
13006,CWUR0000SERB01   ,1996,M13,138.9,
13007,CWUR0000SERB01   ,1997,M01,142.7,
13008,CWUR0000SERB01   ,1997,M02,142.4,
13009,CWUR0000SERB01   ,1997,M03,143.1,
13010,CWUR0000SERB01   ,1997,M04,143.1,
13011,CWUR0000SERB01   ,1997,M05,142.4,
13012,CWUR0000SERB01   ,1997,M06,141.7,
13013,CWUR0000SERB01   ,1997,M07,142.1,
13014,CWUR0000SERB01   ,1997,M08,142.1,
13015,CWUR0000SERB01   ,1997,M09,142.9,
13016,CWUR0000SERB01   ,1997,M10,143.2,
13017,CWUR0000SERB01   ,1997,M11,143.0,
13018,CWUR0000SERB01   ,1997,M12,141.9,
13019,CWUR0000SERB01   ,1997,M13,142.6,
13020,CWUR0000SERB01   ,1998,M01,143.1,
13021,CWUR0000SERB01   ,1998,M02,142.6,
13022,CWUR0000SERB01   ,1998,M03,142.3,
13023,CWUR0000SERB01   ,1998,M04,142.7,
13024,CWUR0000SERB01   ,1998,M05,143.8,
13025,CWUR0000SERB01   ,1998,M06,144.5,
13026,CWUR0000SERB01   ,1998,M07,144.3,
13027,CWUR0000SERB01   ,1998,M08,144.1,
13028,CWUR0000SERB01   ,1998,M09,142.6,
13029,CWUR0000SERB01   ,1998,M10,142.5,
13030,CWUR0000SERB01   ,1998,M11,143.3,
13031,CWUR0000SERB01   ,1998,M12,142.5,
