,series_id,year,period,value,footnote_codes
97048,CWURS11ASEHF01   ,1996,M13,137.3,
97061,CWURS11ASEHF01   ,1997,M13,141.1,
97074,CWURS11ASEHF01   ,1998,M13,129.6,
97087,CWURS11ASEHF01   ,1999,M13,127.6,
97100,CWURS11ASEHF01   ,2000,M13,129.1,
97113,CWURS11ASEHF01   ,2001,M13,153.8,
97126,CWURS11ASEHF01   ,2002,M13,135.9,
97139,CWURS11ASEHF01   ,2003,M13,140.4,
97152,CWURS11ASEHF01   ,2004,M13,146.0,
97165,CWURS11ASEHF01   ,2005,M13,165.7,
97178,CWURS11ASEHF01   ,2006,M13,207.2,
97191,CWURS11ASEHF01   ,2007,M13,201.564,
97204,CWURS11ASEHF01   ,2008,M13,211.848,
97217,CWURS11ASEHF01   ,2009,M13,205.432,
97230,CWURS11ASEHF01   ,2010,M13,189.629,
97243,CWURS11ASEHF01   ,2011,M13,184.351,
97256,CWURS11ASEHF01   ,2012,M13,181.931,
97269,CWURS11ASEHF01   ,2013,M13,191.767,
97282,CWURS11ASEHF01   ,2014,M13,217.107,
97295,CWURS11ASEHF01   ,2015,M13,246.388,
97308,CWURS11ASEHF01   ,2016,M13,254.264,
97321,CWURS11ASEHF01   ,2017,M13,277.601,
97334,CWURS11ASEHF01   ,2018,M13,299.436,
97347,CWURS11ASEHF01   ,2019,M13,302.6670000000001,
97360,CWURS11ASEHF01   ,2020,M13,296.619,
97392,CWURS11ASEHF02   ,1972,M13,34.2,
97405,CWURS11ASEHF02   ,1973,M13,35.9,
97418,CWURS11ASEHF02   ,1974,M13,39.7,
97431,CWURS11ASEHF02   ,1975,M13,45.2,
97444,CWURS11ASEHF02   ,1976,M13,50.8,
97457,CWURS11ASEHF02   ,1977,M13,53.6,
97470,CWURS11ASEHF02   ,1978,M13,51.5,
97483,CWURS11ASEHF02   ,1979,M13,58.5,
97496,CWURS11ASEHF02   ,1980,M13,67.8,
97509,CWURS11ASEHF02   ,1981,M13,80.4,
97522,CWURS11ASEHF02   ,1982,M13,96.1,
97535,CWURS11ASEHF02   ,1983,M13,104.1,
97548,CWURS11ASEHF02   ,1984,M13,99.8,
97561,CWURS11ASEHF02   ,1985,M13,97.6,
97574,CWURS11ASEHF02   ,1986,M13,92.6,
97587,CWURS11ASEHF02   ,1987,M13,82.1,
97599,CWURS11ASEHF02   ,1988,M13,83.7,
97612,CWURS11ASEHF02   ,1989,M13,90.9,
97625,CWURS11ASEHF02   ,1990,M13,95.4,
97638,CWURS11ASEHF02   ,1991,M13,94.8,
97651,CWURS11ASEHF02   ,1992,M13,96.1,
97664,CWURS11ASEHF02   ,1993,M13,103.3,
97677,CWURS11ASEHF02   ,1994,M13,112.5,
97690,CWURS11ASEHF02   ,1995,M13,104.7,
97703,CWURS11ASEHF02   ,1996,M13,104.9,
97716,CWURS11ASEHF02   ,1997,M13,113.2,
97729,CWURS11ASEHF02   ,1998,M13,117.5,
97742,CWURS11ASEHF02   ,1999,M13,112.3,
97755,CWURS11ASEHF02   ,2000,M13,126.5,
97768,CWURS11ASEHF02   ,2001,M13,167.1,
97781,CWURS11ASEHF02   ,2002,M13,127.8,
97794,CWURS11ASEHF02   ,2003,M13,168.9,
97807,CWURS11ASEHF02   ,2004,M13,181.6,
97820,CWURS11ASEHF02   ,2005,M13,211.4,
97833,CWURS11ASEHF02   ,2006,M13,220.9,
97846,CWURS11ASEHF02   ,2007,M13,211.968,
97859,CWURS11ASEHF02   ,2008,M13,243.989,
97872,CWURS11ASEHF02   ,2009,M13,169.707,
97885,CWURS11ASEHF02   ,2010,M13,174.921,
97898,CWURS11ASEHF02   ,2011,M13,183.838,
97911,CWURS11ASEHF02   ,2012,M13,162.203,
97924,CWURS11ASEHF02   ,2013,M13,179.485,
97937,CWURS11ASEHF02   ,2014,M13,187.415,
97950,CWURS11ASEHF02   ,2015,M13,154.187,
97963,CWURS11ASEHF02   ,2016,M13,159.866,
97976,CWURS11ASEHF02   ,2017,M13,169.41299999999995,
97989,CWURS11ASEHF02   ,2018,M13,185.091,
98002,CWURS11ASEHF02   ,2019,M13,180.134,
98015,CWURS11ASEHF02   ,2020,M13,174.63099999999997,
98028,CWURS11ASETA     ,2017,M13,100.762,
98035,CWURS11ASETA     ,2018,M13,102.911,
98042,CWURS11ASETA     ,2019,M13,103.028,
98048,CWURS11ASETA     ,2020,M13,104.95,
98056,CWURS11ASETA01   ,2017,M13,204.27,
98063,CWURS11ASETA01   ,2018,M13,206.751,
98070,CWURS11ASETA01   ,2019,M13,206.724,
98076,CWURS11ASETA01   ,2020,M13,213.272,
98084,CWURS11ASETA02   ,2017,M13,316.1020000000001,
98091,CWURS11ASETA02   ,2018,M13,316.404,
98098,CWURS11ASETA02   ,2019,M13,320.551,
98105,CWURS11ASETA02   ,2020,M13,328.771,
98124,CWURS11ASETB     ,1978,M13,52.6,
98137,CWURS11ASETB     ,1979,M13,72.0,
98150,CWURS11ASETB     ,1980,M13,99.9,
98163,CWURS11ASETB     ,1981,M13,111.7,
98176,CWURS11ASETB     ,1982,M13,104.1,
98189,CWURS11ASETB     ,1983,M13,99.9,
98202,CWURS11ASETB     ,1984,M13,96.1,
98215,CWURS11ASETB     ,1985,M13,97.5,
98228,CWURS11ASETB     ,1986,M13,77.7,
98241,CWURS11ASETB     ,1987,M13,79.4,
98254,CWURS11ASETB     ,1988,M13,83.1,
98267,CWURS11ASETB     ,1989,M13,88.2,
98280,CWURS11ASETB     ,1990,M13,102.4,
98293,CWURS11ASETB     ,1991,M13,105.9,
98306,CWURS11ASETB     ,1992,M13,100.6,
98319,CWURS11ASETB     ,1993,M13,97.1,
98332,CWURS11ASETB     ,1994,M13,98.0,
98345,CWURS11ASETB     ,1995,M13,100.7,
98358,CWURS11ASETB     ,1996,M13,106.2,
98371,CWURS11ASETB     ,1997,M13,108.9,
98384,CWURS11ASETB     ,1998,M13,92.7,
98397,CWURS11ASETB     ,1999,M13,99.5,
98410,CWURS11ASETB     ,2000,M13,132.5,
98423,CWURS11ASETB     ,2001,M13,126.9,
98436,CWURS11ASETB     ,2002,M13,117.5,
98449,CWURS11ASETB     ,2003,M13,138.3,
98462,CWURS11ASETB     ,2004,M13,160.5,
98475,CWURS11ASETB     ,2005,M13,194.5,
98488,CWURS11ASETB     ,2006,M13,219.5,
98501,CWURS11ASETB     ,2007,M13,232.92,
98514,CWURS11ASETB     ,2008,M13,275.757,
98527,CWURS11ASETB     ,2009,M13,199.872,
98540,CWURS11ASETB     ,2010,M13,237.461,
98553,CWURS11ASETB     ,2011,M13,302.657,
98566,CWURS11ASETB     ,2012,M13,312.584,
98579,CWURS11ASETB     ,2013,M13,303.2,
98592,CWURS11ASETB     ,2014,M13,291.753,
98605,CWURS11ASETB     ,2015,M13,205.504,
98618,CWURS11ASETB     ,2016,M13,183.366,
98631,CWURS11ASETB     ,2017,M13,208.24,
98644,CWURS11ASETB     ,2018,M13,240.405,
98657,CWURS11ASETB     ,2019,M13,227.136,
98670,CWURS11ASETB     ,2020,M13,191.676,
98694,CWURS11ASETB01   ,1978,M13,52.7,
98707,CWURS11ASETB01   ,1979,M13,72.1,
98720,CWURS11ASETB01   ,1980,M13,100.1,
98733,CWURS11ASETB01   ,1981,M13,111.9,
98746,CWURS11ASETB01   ,1982,M13,104.2,
98759,CWURS11ASETB01   ,1983,M13,99.9,
98772,CWURS11ASETB01   ,1984,M13,95.9,
98785,CWURS11ASETB01   ,1985,M13,97.5,
98798,CWURS11ASETB01   ,1986,M13,77.6,
98811,CWURS11ASETB01   ,1987,M13,79.4,
98824,CWURS11ASETB01   ,1988,M13,83.1,
98837,CWURS11ASETB01   ,1989,M13,88.3,
98850,CWURS11ASETB01   ,1990,M13,101.8,
98863,CWURS11ASETB01   ,1991,M13,105.6,
98876,CWURS11ASETB01   ,1992,M13,100.1,
98889,CWURS11ASETB01   ,1993,M13,96.2,
98902,CWURS11ASETB01   ,1994,M13,96.9,
98915,CWURS11ASETB01   ,1995,M13,99.9,
98928,CWURS11ASETB01   ,1996,M13,105.0,
98941,CWURS11ASETB01   ,1997,M13,107.4,
98954,CWURS11ASETB01   ,1998,M13,91.5,
98967,CWURS11ASETB01   ,1999,M13,98.2,
98980,CWURS11ASETB01   ,2000,M13,130.9,
98993,CWURS11ASETB01   ,2001,M13,125.3,
99006,CWURS11ASETB01   ,2002,M13,115.9,
99019,CWURS11ASETB01   ,2003,M13,136.5,
99032,CWURS11ASETB01   ,2004,M13,158.3,
99045,CWURS11ASETB01   ,2005,M13,191.9,
99058,CWURS11ASETB01   ,2006,M13,216.6,
99071,CWURS11ASETB01   ,2007,M13,229.767,
99084,CWURS11ASETB01   ,2008,M13,270.47700000000003,
99097,CWURS11ASETB01   ,2009,M13,197.429,
99110,CWURS11ASETB01   ,2010,M13,234.852,
99123,CWURS11ASETB01   ,2011,M13,299.296,
99136,CWURS11ASETB01   ,2012,M13,308.953,
99149,CWURS11ASETB01   ,2013,M13,299.652,
99162,CWURS11ASETB01   ,2014,M13,288.277,
99175,CWURS11ASETB01   ,2015,M13,203.048,
99188,CWURS11ASETB01   ,2016,M13,181.352,
99201,CWURS11ASETB01   ,2017,M13,205.959,
99214,CWURS11ASETB01   ,2018,M13,237.657,
99227,CWURS11ASETB01   ,2019,M13,224.534,
99240,CWURS11ASETB01   ,2020,M13,189.47,
99264,CWURS11ASS47014  ,1976,M13,47.5,
99277,CWURS11ASS47014  ,1977,M13,51.3,
99290,CWURS11ASS47014  ,1978,M13,53.7,
99303,CWURS11ASS47014  ,1979,M13,73.0,
99316,CWURS11ASS47014  ,1980,M13,100.1,
99329,CWURS11ASS47014  ,1981,M13,112.3,
99342,CWURS11ASS47014  ,1982,M13,103.8,
99355,CWURS11ASS47014  ,1983,M13,99.9,
99368,CWURS11ASS47014  ,1984,M13,96.4,
99381,CWURS11ASS47014  ,1985,M13,98.7,
99394,CWURS11ASS47014  ,1986,M13,77.7,
99407,CWURS11ASS47014  ,1987,M13,79.4,
99420,CWURS11ASS47014  ,1988,M13,82.9,
99433,CWURS11ASS47014  ,1989,M13,87.7,
99446,CWURS11ASS47014  ,1990,M13,101.3,
99459,CWURS11ASS47014  ,1991,M13,105.6,
99472,CWURS11ASS47014  ,1992,M13,99.2,
99485,CWURS11ASS47014  ,1993,M13,95.2,
99498,CWURS11ASS47014  ,1994,M13,95.0,
99511,CWURS11ASS47014  ,1995,M13,98.3,
99524,CWURS11ASS47014  ,1996,M13,103.1,
99537,CWURS11ASS47014  ,1997,M13,105.2,
99550,CWURS11ASS47014  ,1998,M13,88.4,
99563,CWURS11ASS47014  ,1999,M13,95.7,
99576,CWURS11ASS47014  ,2000,M13,129.2,
99589,CWURS11ASS47014  ,2001,M13,122.7,
99602,CWURS11ASS47014  ,2002,M13,114.0,
99615,CWURS11ASS47014  ,2003,M13,134.8,
99628,CWURS11ASS47014  ,2004,M13,156.9,
99641,CWURS11ASS47014  ,2005,M13,190.7,
99654,CWURS11ASS47014  ,2006,M13,215.2,
99667,CWURS11ASS47014  ,2007,M13,228.471,
99680,CWURS11ASS47014  ,2008,M13,269.154,
99693,CWURS11ASS47014  ,2009,M13,195.742,
99706,CWURS11ASS47014  ,2010,M13,233.485,
99719,CWURS11ASS47014  ,2011,M13,297.946,
99732,CWURS11ASS47014  ,2012,M13,307.385,
99745,CWURS11ASS47014  ,2013,M13,297.126,
99758,CWURS11ASS47014  ,2014,M13,285.3590000000001,
99771,CWURS11ASS47014  ,2015,M13,198.139,
99784,CWURS11ASS47014  ,2016,M13,175.317,
99797,CWURS11ASS47014  ,2017,M13,199.537,
99810,CWURS11ASS47014  ,2018,M13,231.015,
99823,CWURS11ASS47014  ,2019,M13,217.644,
99836,CWURS11ASS47014  ,2020,M13,181.859,
99861,CWURS11ASS47015  ,1994,M13,102.9,
99874,CWURS11ASS47015  ,1995,M13,105.0,
99887,CWURS11ASS47015  ,1996,M13,108.9,
99900,CWURS11ASS47015  ,1997,M13,110.4,
99913,CWURS11ASS47015  ,1998,M13,95.3,
99926,CWURS11ASS47015  ,1999,M13,100.7,
99939,CWURS11ASS47015  ,2000,M13,133.3,
99952,CWURS11ASS47015  ,2001,M13,128.4,
99965,CWURS11ASS47015  ,2002,M13,118.5,
99978,CWURS11ASS47015  ,2003,M13,139.1,
99991,CWURS11ASS47015  ,2004,M13,160.0,
100004,CWURS11ASS47015  ,2005,M13,192.5,
100017,CWURS11ASS47015  ,2006,M13,217.1,
100030,CWURS11ASS47015  ,2007,M13,230.78,
100043,CWURS11ASS47015  ,2008,M13,271.505,
100056,CWURS11ASS47015  ,2009,M13,199.489,
100069,CWURS11ASS47015  ,2010,M13,236.334,
100082,CWURS11ASS47015  ,2011,M13,301.309,
100095,CWURS11ASS47015  ,2012,M13,313.158,
100108,CWURS11ASS47015  ,2013,M13,306.238,
100121,CWURS11ASS47015  ,2014,M13,295.92,
100134,CWURS11ASS47015  ,2015,M13,214.338,
100147,CWURS11ASS47015  ,2016,M13,194.697,
100160,CWURS11ASS47015  ,2017,M13,218.918,
100173,CWURS11ASS47015  ,2018,M13,249.582,
100186,CWURS11ASS47015  ,2019,M13,239.104,
100199,CWURS11ASS47015  ,2020,M13,214.046,
100240,CWURS11ASS47016  ,1983,M13,99.9,
100253,CWURS11ASS47016  ,1984,M13,98.5,
100266,CWURS11ASS47016  ,1985,M13,99.8,
100279,CWURS11ASS47016  ,1986,M13,81.4,
100292,CWURS11ASS47016  ,1987,M13,82.5,
100305,CWURS11ASS47016  ,1988,M13,86.2,
100318,CWURS11ASS47016  ,1989,M13,90.9,
100331,CWURS11ASS47016  ,1990,M13,103.4,
100344,CWURS11ASS47016  ,1991,M13,106.9,
100357,CWURS11ASS47016  ,1992,M13,103.5,
100370,CWURS11ASS47016  ,1993,M13,100.9,
100383,CWURS11ASS47016  ,1994,M13,103.8,
100396,CWURS11ASS47016  ,1995,M13,105.5,
100409,CWURS11ASS47016  ,1996,M13,108.7,
100422,CWURS11ASS47016  ,1997,M13,109.0,
100435,CWURS11ASS47016  ,1998,M13,95.2,
100448,CWURS11ASS47016  ,1999,M13,100.6,
100461,CWURS11ASS47016  ,2000,M13,130.0,
100474,CWURS11ASS47016  ,2001,M13,126.4,
100487,CWURS11ASS47016  ,2002,M13,116.7,
100500,CWURS11ASS47016  ,2003,M13,136.4,
100513,CWURS11ASS47016  ,2004,M13,157.4,
100526,CWURS11ASS47016  ,2005,M13,190.1,
100539,CWURS11ASS47016  ,2006,M13,214.6,
100552,CWURS11ASS47016  ,2007,M13,225.734,
100565,CWURS11ASS47016  ,2008,M13,264.13,
100578,CWURS11ASS47016  ,2009,M13,195.962,
100591,CWURS11ASS47016  ,2010,M13,230.032,
100604,CWURS11ASS47016  ,2011,M13,290.57,
100617,CWURS11ASS47016  ,2012,M13,299.048,
100630,CWURS11ASS47016  ,2013,M13,293.018,
100643,CWURS11ASS47016  ,2014,M13,283.343,
100656,CWURS11ASS47016  ,2015,M13,210.478,
100669,CWURS11ASS47016  ,2016,M13,195.06,
100682,CWURS11ASS47016  ,2017,M13,218.087,
100695,CWURS11ASS47016  ,2018,M13,245.508,
100708,CWURS11ASS47016  ,2019,M13,236.622,
100721,CWURS11ASS47016  ,2020,M13,212.006,
100735,CWURS12AAA0      ,1915,M13,28.5,
100737,CWURS12AAA0      ,1916,M13,30.7,
100739,CWURS12AAA0      ,1917,M13,37.0,
100741,CWURS12AAA0      ,1918,M13,43.6,
100744,CWURS12AAA0      ,1919,M13,51.2,
100747,CWURS12AAA0      ,1920,M13,58.3,
100751,CWURS12AAA0      ,1921,M13,52.4,
100756,CWURS12AAA0      ,1922,M13,49.8,
100761,CWURS12AAA0      ,1923,M13,50.5,
100766,CWURS12AAA0      ,1924,M13,50.5,
100769,CWURS12AAA0      ,1925,M13,51.8,
100772,CWURS12AAA0      ,1926,M13,52.4,
100775,CWURS12AAA0      ,1927,M13,51.8,
100778,CWURS12AAA0      ,1928,M13,51.6,
100781,CWURS12AAA0      ,1929,M13,51.7,
100784,CWURS12AAA0      ,1930,M13,50.3,
100787,CWURS12AAA0      ,1931,M13,46.6,
100790,CWURS12AAA0      ,1932,M13,42.5,
100793,CWURS12AAA0      ,1933,M13,40.1,
100796,CWURS12AAA0      ,1934,M13,41.3,
100800,CWURS12AAA0      ,1935,M13,41.8,
100806,CWURS12AAA0      ,1936,M13,41.9,
100811,CWURS12AAA0      ,1937,M13,42.9,
100816,CWURS12AAA0      ,1938,M13,42.1,
100821,CWURS12AAA0      ,1939,M13,41.9,
100828,CWURS12AAA0      ,1940,M13,42.4,
100841,CWURS12AAA0      ,1941,M13,44.1,
100854,CWURS12AAA0      ,1942,M13,48.4,
100867,CWURS12AAA0      ,1943,M13,51.8,
100880,CWURS12AAA0      ,1944,M13,53.2,
100893,CWURS12AAA0      ,1945,M13,54.5,
100906,CWURS12AAA0      ,1946,M13,59.7,
100919,CWURS12AAA0      ,1947,M13,67.0,
100932,CWURS12AAA0      ,1948,M13,71.5,
100945,CWURS12AAA0      ,1949,M13,70.7,
100958,CWURS12AAA0      ,1950,M13,71.2,
100971,CWURS12AAA0      ,1951,M13,76.5,
100984,CWURS12AAA0      ,1952,M13,77.7,
100997,CWURS12AAA0      ,1953,M13,78.2,
101010,CWURS12AAA0      ,1954,M13,78.7,
101023,CWURS12AAA0      ,1955,M13,78.2,
101036,CWURS12AAA0      ,1956,M13,79.4,
101049,CWURS12AAA0      ,1957,M13,82.0,
101062,CWURS12AAA0      ,1958,M13,84.5,
101075,CWURS12AAA0      ,1959,M13,85.6,
101088,CWURS12AAA0      ,1960,M13,87.3,
101101,CWURS12AAA0      ,1961,M13,88.1,
101114,CWURS12AAA0      ,1962,M13,89.4,
101127,CWURS12AAA0      ,1963,M13,91.3,
101140,CWURS12AAA0      ,1964,M13,92.8,
101153,CWURS12AAA0      ,1965,M13,94.3,
101166,CWURS12AAA0      ,1966,M13,97.5,
101179,CWURS12AAA0      ,1967,M13,100.0,
101192,CWURS12AAA0      ,1968,M13,104.3,
101205,CWURS12AAA0      ,1969,M13,110.8,
101218,CWURS12AAA0      ,1970,M13,119.0,
101231,CWURS12AAA0      ,1971,M13,125.9,
101244,CWURS12AAA0      ,1972,M13,131.4,
101257,CWURS12AAA0      ,1973,M13,139.7,
101270,CWURS12AAA0      ,1974,M13,154.8,
101283,CWURS12AAA0      ,1975,M13,166.6,
101296,CWURS12AAA0      ,1976,M13,176.3,
101309,CWURS12AAA0      ,1977,M13,185.5,
101322,CWURS12AAA0      ,1978,M13,195.4,
101335,CWURS12AAA0      ,1979,M13,212.8,
101348,CWURS12AAA0      ,1980,M13,236.8,
101361,CWURS12AAA0      ,1981,M13,259.9,
101374,CWURS12AAA0      ,1982,M13,274.1,
101387,CWURS12AAA0      ,1983,M13,285.0,
101400,CWURS12AAA0      ,1984,M13,295.1,
101413,CWURS12AAA0      ,1985,M13,307.3,
101426,CWURS12AAA0      ,1986,M13,316.1,
101439,CWURS12AAA0      ,1987,M13,331.8,
101452,CWURS12AAA0      ,1988,M13,346.8,
101465,CWURS12AAA0      ,1989,M13,366.1,
101478,CWURS12AAA0      ,1990,M13,388.1,
101491,CWURS12AAA0      ,1991,M13,404.5,
101504,CWURS12AAA0      ,1992,M13,418.3,
101517,CWURS12AAA0      ,1993,M13,430.2,
101530,CWURS12AAA0      ,1994,M13,439.9,
101543,CWURS12AAA0      ,1995,M13,450.8,
101556,CWURS12AAA0      ,1996,M13,464.4,
101569,CWURS12AAA0      ,1997,M13,474.8,
101582,CWURS12AAA0      ,1998,M13,481.7,
101595,CWURS12AAA0      ,1999,M13,491.2,
101608,CWURS12AAA0      ,2000,M13,506.8,
101621,CWURS12AAA0      ,2001,M13,520.0,
101634,CWURS12AAA0      ,2002,M13,532.3,
101647,CWURS12AAA0      ,2003,M13,549.2,
101660,CWURS12AAA0      ,2004,M13,568.1,
101673,CWURS12AAA0      ,2005,M13,589.3,
101686,CWURS12AAA0      ,2006,M13,611.2,
101699,CWURS12AAA0      ,2007,M13,629.0319999999998,
101712,CWURS12AAA0      ,2008,M13,655.8380000000002,
101725,CWURS12AAA0      ,2009,M13,658.67,
101738,CWURS12AAA0      ,2010,M13,672.38,
101751,CWURS12AAA0      ,2011,M13,694.26,
101764,CWURS12AAA0      ,2012,M13,708.47,
101777,CWURS12AAA0      ,2013,M13,719.74,
101790,CWURS12AAA0      ,2014,M13,728.7180000000002,
101803,CWURS12AAA0      ,2015,M13,726.7189999999998,
101816,CWURS12AAA0      ,2016,M13,733.9110000000002,
101829,CWURS12AAA0      ,2017,M13,749.475,
101842,CWURS12AAA0      ,2018,M13,764.557,
101855,CWURS12AAA0      ,2019,M13,776.1489999999999,
101868,CWURS12AAA0      ,2020,M13,789.1360000000002,
101882,CWURS12ASA0      ,1915,M13,10.0,
101884,CWURS12ASA0      ,1916,M13,10.8,
101886,CWURS12ASA0      ,1917,M13,13.0,
101888,CWURS12ASA0      ,1918,M13,15.3,
101891,CWURS12ASA0      ,1919,M13,18.0,
101894,CWURS12ASA0      ,1920,M13,20.5,
101898,CWURS12ASA0      ,1921,M13,18.4,
101903,CWURS12ASA0      ,1922,M13,17.5,
101908,CWURS12ASA0      ,1923,M13,17.7,
101913,CWURS12ASA0      ,1924,M13,17.7,
101916,CWURS12ASA0      ,1925,M13,18.2,
101919,CWURS12ASA0      ,1926,M13,18.4,
101922,CWURS12ASA0      ,1927,M13,18.2,
101925,CWURS12ASA0      ,1928,M13,18.1,
101928,CWURS12ASA0      ,1929,M13,18.2,
101931,CWURS12ASA0      ,1930,M13,17.7,
101934,CWURS12ASA0      ,1931,M13,16.4,
101937,CWURS12ASA0      ,1932,M13,14.9,
101940,CWURS12ASA0      ,1933,M13,14.1,
101943,CWURS12ASA0      ,1934,M13,14.5,
101947,CWURS12ASA0      ,1935,M13,14.7,
101953,CWURS12ASA0      ,1936,M13,14.7,
101958,CWURS12ASA0      ,1937,M13,15.1,
101963,CWURS12ASA0      ,1938,M13,14.8,
101968,CWURS12ASA0      ,1939,M13,14.7,
101975,CWURS12ASA0      ,1940,M13,14.9,
101988,CWURS12ASA0      ,1941,M13,15.5,
102001,CWURS12ASA0      ,1942,M13,17.0,
102014,CWURS12ASA0      ,1943,M13,18.2,
102027,CWURS12ASA0      ,1944,M13,18.7,
102040,CWURS12ASA0      ,1945,M13,19.1,
102053,CWURS12ASA0      ,1946,M13,21.0,
102066,CWURS12ASA0      ,1947,M13,23.5,
102079,CWURS12ASA0      ,1948,M13,25.1,
102092,CWURS12ASA0      ,1949,M13,24.8,
102105,CWURS12ASA0      ,1950,M13,25.0,
102118,CWURS12ASA0      ,1951,M13,26.9,
102131,CWURS12ASA0      ,1952,M13,27.3,
102144,CWURS12ASA0      ,1953,M13,27.5,
102157,CWURS12ASA0      ,1954,M13,27.6,
102170,CWURS12ASA0      ,1955,M13,27.5,
102183,CWURS12ASA0      ,1956,M13,27.9,
102196,CWURS12ASA0      ,1957,M13,28.8,
102209,CWURS12ASA0      ,1958,M13,29.7,
102222,CWURS12ASA0      ,1959,M13,30.1,
102235,CWURS12ASA0      ,1960,M13,30.7,
102248,CWURS12ASA0      ,1961,M13,30.9,
102261,CWURS12ASA0      ,1962,M13,31.4,
102274,CWURS12ASA0      ,1963,M13,32.1,
102287,CWURS12ASA0      ,1964,M13,32.6,
102300,CWURS12ASA0      ,1965,M13,33.1,
102313,CWURS12ASA0      ,1966,M13,34.2,
102326,CWURS12ASA0      ,1967,M13,35.1,
102339,CWURS12ASA0      ,1968,M13,36.6,
102352,CWURS12ASA0      ,1969,M13,38.9,
102365,CWURS12ASA0      ,1970,M13,41.8,
102378,CWURS12ASA0      ,1971,M13,44.2,
102391,CWURS12ASA0      ,1972,M13,46.1,
102404,CWURS12ASA0      ,1973,M13,49.1,
102417,CWURS12ASA0      ,1974,M13,54.4,
102430,CWURS12ASA0      ,1975,M13,58.5,
102443,CWURS12ASA0      ,1976,M13,61.9,
102456,CWURS12ASA0      ,1977,M13,65.2,
102469,CWURS12ASA0      ,1978,M13,68.6,
102482,CWURS12ASA0      ,1979,M13,74.7,
102495,CWURS12ASA0      ,1980,M13,83.2,
102508,CWURS12ASA0      ,1981,M13,91.3,
102521,CWURS12ASA0      ,1982,M13,96.3,
102534,CWURS12ASA0      ,1983,M13,100.1,
102547,CWURS12ASA0      ,1984,M13,103.6,
102560,CWURS12ASA0      ,1985,M13,107.9,
102573,CWURS12ASA0      ,1986,M13,111.0,
102586,CWURS12ASA0      ,1987,M13,116.6,
102599,CWURS12ASA0      ,1988,M13,121.8,
102612,CWURS12ASA0      ,1989,M13,128.6,
102625,CWURS12ASA0      ,1990,M13,136.3,
102638,CWURS12ASA0      ,1991,M13,142.1,
102651,CWURS12ASA0      ,1992,M13,146.9,
102664,CWURS12ASA0      ,1993,M13,151.1,
102677,CWURS12ASA0      ,1994,M13,154.5,
102690,CWURS12ASA0      ,1995,M13,158.3,
102703,CWURS12ASA0      ,1996,M13,163.1,
102716,CWURS12ASA0      ,1997,M13,166.8,
102729,CWURS12ASA0      ,1998,M13,169.2,
102742,CWURS12ASA0      ,1999,M13,172.5,
102755,CWURS12ASA0      ,2000,M13,178.0,
102768,CWURS12ASA0      ,2001,M13,182.7,
102781,CWURS12ASA0      ,2002,M13,187.0,
102794,CWURS12ASA0      ,2003,M13,192.9,
102807,CWURS12ASA0      ,2004,M13,199.5,
102820,CWURS12ASA0      ,2005,M13,207.0,
102833,CWURS12ASA0      ,2006,M13,214.6,
102846,CWURS12ASA0      ,2007,M13,220.926,
102859,CWURS12ASA0      ,2008,M13,230.341,
102872,CWURS12ASA0      ,2009,M13,231.336,
102885,CWURS12ASA0      ,2010,M13,236.151,
102898,CWURS12ASA0      ,2011,M13,243.835,
102911,CWURS12ASA0      ,2012,M13,248.826,
102924,CWURS12ASA0      ,2013,M13,252.784,
102937,CWURS12ASA0      ,2014,M13,255.938,
102950,CWURS12ASA0      ,2015,M13,255.235,
102963,CWURS12ASA0      ,2016,M13,257.761,
102976,CWURS12ASA0      ,2017,M13,263.228,
102989,CWURS12ASA0      ,2018,M13,268.525,
103002,CWURS12ASA0      ,2019,M13,272.596,
103015,CWURS12ASA0      ,2020,M13,277.157,
103040,CWURS12ASA0E     ,1978,M13,53.5,
103053,CWURS12ASA0E     ,1979,M13,68.0,
103066,CWURS12ASA0E     ,1980,M13,88.3,
103079,CWURS12ASA0E     ,1981,M13,101.6,
103092,CWURS12ASA0E     ,1982,M13,100.6,
103105,CWURS12ASA0E     ,1983,M13,99.7,
103118,CWURS12ASA0E     ,1984,M13,99.8,
103131,CWURS12ASA0E     ,1985,M13,99.9,
103144,CWURS12ASA0E     ,1986,M13,86.7,
103157,CWURS12ASA0E     ,1987,M13,85.0,
103170,CWURS12ASA0E     ,1988,M13,85.3,
103183,CWURS12ASA0E     ,1989,M13,91.0,
103196,CWURS12ASA0E     ,1990,M13,99.1,
103209,CWURS12ASA0E     ,1991,M13,100.1,
103222,CWURS12ASA0E     ,1992,M13,100.8,
103235,CWURS12ASA0E     ,1993,M13,103.3,
103248,CWURS12ASA0E     ,1994,M13,103.7,
103261,CWURS12ASA0E     ,1995,M13,104.3,
103274,CWURS12ASA0E     ,1996,M13,109.4,
103287,CWURS12ASA0E     ,1997,M13,110.1,
103300,CWURS12ASA0E     ,1998,M13,103.1,
103313,CWURS12ASA0E     ,1999,M13,105.2,
103326,CWURS12ASA0E     ,2000,M13,122.2,
103339,CWURS12ASA0E     ,2001,M13,123.2,
103352,CWURS12ASA0E     ,2002,M13,115.4,
103365,CWURS12ASA0E     ,2003,M13,132.7,
103378,CWURS12ASA0E     ,2004,M13,146.8,
103391,CWURS12ASA0E     ,2005,M13,173.5,
