,series_id,year,period,value,footnote_codes
45057,CWUR0000SASLE    ,1975,M06,48.9,
45058,CWUR0000SASLE    ,1975,M07,49.1,
45059,CWUR0000SASLE    ,1975,M08,49.4,
45060,CWUR0000SASLE    ,1975,M09,49.8,
45061,CWUR0000SASLE    ,1975,M10,50.2,
45062,CWUR0000SASLE    ,1975,M11,50.7,
45063,CWUR0000SASLE    ,1975,M12,51.0,
45064,CWUR0000SASLE    ,1975,M13,49.2,
45065,CWUR0000SASLE    ,1976,M01,51.6,
45066,CWUR0000SASLE    ,1976,M02,51.9,
45067,CWUR0000SASLE    ,1976,M03,52.2,
45068,CWUR0000SASLE    ,1976,M04,52.3,
45069,CWUR0000SASLE    ,1976,M05,52.5,
45070,CWUR0000SASLE    ,1976,M06,52.9,
45071,CWUR0000SASLE    ,1976,M07,53.2,
45072,CWUR0000SASLE    ,1976,M08,53.5,
45073,CWUR0000SASLE    ,1976,M09,53.9,
45074,CWUR0000SASLE    ,1976,M10,54.2,
45075,CWUR0000SASLE    ,1976,M11,54.4,
45076,CWUR0000SASLE    ,1976,M12,54.5,
45077,CWUR0000SASLE    ,1976,M13,53.1,
45078,CWUR0000SASLE    ,1977,M01,55.0,
45079,CWUR0000SASLE    ,1977,M02,55.4,
45080,CWUR0000SASLE    ,1977,M03,55.7,
45081,CWUR0000SASLE    ,1977,M04,56.1,
45082,CWUR0000SASLE    ,1977,M05,56.4,
45083,CWUR0000SASLE    ,1977,M06,56.8,
45084,CWUR0000SASLE    ,1977,M07,57.2,
45085,CWUR0000SASLE    ,1977,M08,57.5,
45086,CWUR0000SASLE    ,1977,M09,57.9,
45087,CWUR0000SASLE    ,1977,M10,58.2,
45088,CWUR0000SASLE    ,1977,M11,58.5,
45089,CWUR0000SASLE    ,1977,M12,58.8,
45090,CWUR0000SASLE    ,1977,M13,57.0,
45091,CWUR0000SASLE    ,1978,M01,59.3,
45092,CWUR0000SASLE    ,1978,M02,59.7,
45093,CWUR0000SASLE    ,1978,M03,60.0,
45094,CWUR0000SASLE    ,1978,M04,60.4,
45095,CWUR0000SASLE    ,1978,M05,60.9,
45096,CWUR0000SASLE    ,1978,M06,61.3,
45097,CWUR0000SASLE    ,1978,M07,61.9,
45098,CWUR0000SASLE    ,1978,M08,62.4,
45099,CWUR0000SASLE    ,1978,M09,63.1,
45100,CWUR0000SASLE    ,1978,M10,63.7,
45101,CWUR0000SASLE    ,1978,M11,64.1,
45102,CWUR0000SASLE    ,1978,M12,64.3,
45103,CWUR0000SASLE    ,1978,M13,61.8,
45104,CWUR0000SASLE    ,1979,M01,64.9,
45105,CWUR0000SASLE    ,1979,M02,65.6,
45106,CWUR0000SASLE    ,1979,M03,66.1,
45107,CWUR0000SASLE    ,1979,M04,66.7,
45108,CWUR0000SASLE    ,1979,M05,67.4,
45109,CWUR0000SASLE    ,1979,M06,68.0,
45110,CWUR0000SASLE    ,1979,M07,68.7,
45111,CWUR0000SASLE    ,1979,M08,69.6,
45112,CWUR0000SASLE    ,1979,M09,70.5,
45113,CWUR0000SASLE    ,1979,M10,71.4,
45114,CWUR0000SASLE    ,1979,M11,72.4,
45115,CWUR0000SASLE    ,1979,M12,73.3,
45116,CWUR0000SASLE    ,1979,M13,68.7,
45117,CWUR0000SASLE    ,1980,M01,74.5,
45118,CWUR0000SASLE    ,1980,M02,75.5,
45119,CWUR0000SASLE    ,1980,M03,76.8,
45120,CWUR0000SASLE    ,1980,M04,78.0,
45121,CWUR0000SASLE    ,1980,M05,79.1,
45122,CWUR0000SASLE    ,1980,M06,80.5,
45123,CWUR0000SASLE    ,1980,M07,79.7,
45124,CWUR0000SASLE    ,1980,M08,79.7,
45125,CWUR0000SASLE    ,1980,M09,80.3,
45126,CWUR0000SASLE    ,1980,M10,81.4,
45127,CWUR0000SASLE    ,1980,M11,82.5,
45128,CWUR0000SASLE    ,1980,M12,83.7,
45129,CWUR0000SASLE    ,1980,M13,79.3,
45130,CWUR0000SASLE    ,1981,M01,84.5,
45131,CWUR0000SASLE    ,1981,M02,85.2,
45132,CWUR0000SASLE    ,1981,M03,85.8,
45133,CWUR0000SASLE    ,1981,M04,86.6,
45134,CWUR0000SASLE    ,1981,M05,87.7,
45135,CWUR0000SASLE    ,1981,M06,88.7,
45136,CWUR0000SASLE    ,1981,M07,90.3,
45137,CWUR0000SASLE    ,1981,M08,91.3,
45138,CWUR0000SASLE    ,1981,M09,92.8,
45139,CWUR0000SASLE    ,1981,M10,93.4,
45140,CWUR0000SASLE    ,1981,M11,94.0,
45141,CWUR0000SASLE    ,1981,M12,94.4,
45142,CWUR0000SASLE    ,1981,M13,89.6,
45143,CWUR0000SASLE    ,1982,M01,94.8,
45144,CWUR0000SASLE    ,1982,M02,95.2,
45145,CWUR0000SASLE    ,1982,M03,95.1,
45146,CWUR0000SASLE    ,1982,M04,96.1,
45147,CWUR0000SASLE    ,1982,M05,96.9,
45148,CWUR0000SASLE    ,1982,M06,97.7,
45149,CWUR0000SASLE    ,1982,M07,98.3,
45150,CWUR0000SASLE    ,1982,M08,98.9,
45151,CWUR0000SASLE    ,1982,M09,98.9,
45152,CWUR0000SASLE    ,1982,M10,99.0,
45153,CWUR0000SASLE    ,1982,M11,98.6,
45154,CWUR0000SASLE    ,1982,M12,97.5,
45155,CWUR0000SASLE    ,1982,M13,97.3,
45156,CWUR0000SASLE    ,1983,M01,97.6,
45157,CWUR0000SASLE    ,1983,M02,97.9,
45158,CWUR0000SASLE    ,1983,M03,98.0,
45159,CWUR0000SASLE    ,1983,M04,98.3,
45160,CWUR0000SASLE    ,1983,M05,98.3,
45161,CWUR0000SASLE    ,1983,M06,98.4,
45162,CWUR0000SASLE    ,1983,M07,98.8,
45163,CWUR0000SASLE    ,1983,M08,99.5,
45164,CWUR0000SASLE    ,1983,M09,100.1,
45165,CWUR0000SASLE    ,1983,M10,100.7,
45166,CWUR0000SASLE    ,1983,M11,100.9,
45167,CWUR0000SASLE    ,1983,M12,101.0,
45168,CWUR0000SASLE    ,1983,M13,99.1,
45169,CWUR0000SASLE    ,1984,M01,101.4,
45170,CWUR0000SASLE    ,1984,M02,101.5,
45171,CWUR0000SASLE    ,1984,M03,101.4,
45172,CWUR0000SASLE    ,1984,M04,101.4,
45173,CWUR0000SASLE    ,1984,M05,102.2,
45174,CWUR0000SASLE    ,1984,M06,102.6,
45175,CWUR0000SASLE    ,1984,M07,103.3,
45176,CWUR0000SASLE    ,1984,M08,105.0,
45177,CWUR0000SASLE    ,1984,M09,105.9,
45178,CWUR0000SASLE    ,1984,M10,106.0,
45179,CWUR0000SASLE    ,1984,M11,106.2,
45180,CWUR0000SASLE    ,1984,M12,106.6,
45181,CWUR0000SASLE    ,1984,M13,103.6,
45182,CWUR0000SASLE    ,1985,M01,106.9,
45183,CWUR0000SASLE    ,1985,M02,107.4,
45184,CWUR0000SASLE    ,1985,M03,107.8,
45185,CWUR0000SASLE    ,1985,M04,108.2,
45186,CWUR0000SASLE    ,1985,M05,108.8,
45187,CWUR0000SASLE    ,1985,M06,109.3,
45188,CWUR0000SASLE    ,1985,M07,109.9,
45189,CWUR0000SASLE    ,1985,M08,110.4,
45190,CWUR0000SASLE    ,1985,M09,110.8,
45191,CWUR0000SASLE    ,1985,M10,111.5,
45192,CWUR0000SASLE    ,1985,M11,112.2,
45193,CWUR0000SASLE    ,1985,M12,112.5,
45194,CWUR0000SASLE    ,1985,M13,109.6,
45195,CWUR0000SASLE    ,1986,M01,113.1,
45196,CWUR0000SASLE    ,1986,M02,113.6,
45197,CWUR0000SASLE    ,1986,M03,114.2,
45198,CWUR0000SASLE    ,1986,M04,114.9,
45199,CWUR0000SASLE    ,1986,M05,115.0,
45200,CWUR0000SASLE    ,1986,M06,115.4,
45201,CWUR0000SASLE    ,1986,M07,116.0,
45202,CWUR0000SASLE    ,1986,M08,116.3,
45203,CWUR0000SASLE    ,1986,M09,116.9,
45204,CWUR0000SASLE    ,1986,M10,117.6,
45205,CWUR0000SASLE    ,1986,M11,118.0,
45206,CWUR0000SASLE    ,1986,M12,118.2,
45207,CWUR0000SASLE    ,1986,M13,115.8,
45208,CWUR0000SASLE    ,1987,M01,118.7,
45209,CWUR0000SASLE    ,1987,M02,119.1,
45210,CWUR0000SASLE    ,1987,M03,119.6,
45211,CWUR0000SASLE    ,1987,M04,120.1,
45212,CWUR0000SASLE    ,1987,M05,120.4,
45213,CWUR0000SASLE    ,1987,M06,120.6,
45214,CWUR0000SASLE    ,1987,M07,121.1,
45215,CWUR0000SASLE    ,1987,M08,121.8,
45216,CWUR0000SASLE    ,1987,M09,122.4,
45217,CWUR0000SASLE    ,1987,M10,123.1,
45218,CWUR0000SASLE    ,1987,M11,123.4,
45219,CWUR0000SASLE    ,1987,M12,123.7,
45220,CWUR0000SASLE    ,1987,M13,121.2,
45221,CWUR0000SASLE    ,1988,M01,124.3,
45222,CWUR0000SASLE    ,1988,M02,124.8,
45223,CWUR0000SASLE    ,1988,M03,125.2,
45224,CWUR0000SASLE    ,1988,M04,125.6,
45225,CWUR0000SASLE    ,1988,M05,126.0,
45226,CWUR0000SASLE    ,1988,M06,126.5,
45227,CWUR0000SASLE    ,1988,M07,127.1,
45228,CWUR0000SASLE    ,1988,M08,127.8,
45229,CWUR0000SASLE    ,1988,M09,128.4,
45230,CWUR0000SASLE    ,1988,M10,129.1,
45231,CWUR0000SASLE    ,1988,M11,129.5,
45232,CWUR0000SASLE    ,1988,M12,129.8,
45233,CWUR0000SASLE    ,1988,M13,127.0,
45234,CWUR0000SASLE    ,1989,M01,130.5,
45235,CWUR0000SASLE    ,1989,M02,131.1,
45236,CWUR0000SASLE    ,1989,M03,131.6,
45237,CWUR0000SASLE    ,1989,M04,131.9,
45238,CWUR0000SASLE    ,1989,M05,132.4,
45239,CWUR0000SASLE    ,1989,M06,132.9,
45240,CWUR0000SASLE    ,1989,M07,133.8,
45241,CWUR0000SASLE    ,1989,M08,134.4,
45242,CWUR0000SASLE    ,1989,M09,134.8,
45243,CWUR0000SASLE    ,1989,M10,135.5,
45244,CWUR0000SASLE    ,1989,M11,136.0,
45245,CWUR0000SASLE    ,1989,M12,136.4,
45246,CWUR0000SASLE    ,1989,M13,133.4,
45247,CWUR0000SASLE    ,1990,M01,137.3,
45248,CWUR0000SASLE    ,1990,M02,137.8,
45249,CWUR0000SASLE    ,1990,M03,138.8,
45250,CWUR0000SASLE    ,1990,M04,139.1,
45251,CWUR0000SASLE    ,1990,M05,139.4,
45252,CWUR0000SASLE    ,1990,M06,140.3,
45253,CWUR0000SASLE    ,1990,M07,141.3,
45254,CWUR0000SASLE    ,1990,M08,142.5,
45255,CWUR0000SASLE    ,1990,M09,143.0,
45256,CWUR0000SASLE    ,1990,M10,143.6,
45257,CWUR0000SASLE    ,1990,M11,144.1,
45258,CWUR0000SASLE    ,1990,M12,144.3,
45259,CWUR0000SASLE    ,1990,M13,141.0,
45260,CWUR0000SASLE    ,1991,M01,145.4,
45261,CWUR0000SASLE    ,1991,M02,146.2,
45262,CWUR0000SASLE    ,1991,M03,146.7,
45263,CWUR0000SASLE    ,1991,M04,146.8,
45264,CWUR0000SASLE    ,1991,M05,147.0,
45265,CWUR0000SASLE    ,1991,M06,147.5,
45266,CWUR0000SASLE    ,1991,M07,148.4,
45267,CWUR0000SASLE    ,1991,M08,149.0,
45268,CWUR0000SASLE    ,1991,M09,149.6,
45269,CWUR0000SASLE    ,1991,M10,150.2,
45270,CWUR0000SASLE    ,1991,M11,150.6,
45271,CWUR0000SASLE    ,1991,M12,151.0,
45272,CWUR0000SASLE    ,1991,M13,148.2,
45273,CWUR0000SASLE    ,1992,M01,151.7,
45274,CWUR0000SASLE    ,1992,M02,152.3,
45275,CWUR0000SASLE    ,1992,M03,152.9,
45276,CWUR0000SASLE    ,1992,M04,153.0,
45277,CWUR0000SASLE    ,1992,M05,153.1,
45278,CWUR0000SASLE    ,1992,M06,153.5,
45279,CWUR0000SASLE    ,1992,M07,154.2,
45280,CWUR0000SASLE    ,1992,M08,154.7,
45281,CWUR0000SASLE    ,1992,M09,154.8,
45282,CWUR0000SASLE    ,1992,M10,155.7,
45283,CWUR0000SASLE    ,1992,M11,156.1,
45284,CWUR0000SASLE    ,1992,M12,156.3,
45285,CWUR0000SASLE    ,1992,M13,154.0,
45286,CWUR0000SASLE    ,1993,M01,157.2,
45287,CWUR0000SASLE    ,1993,M02,158.0,
45288,CWUR0000SASLE    ,1993,M03,158.3,
45289,CWUR0000SASLE    ,1993,M04,158.5,
45290,CWUR0000SASLE    ,1993,M05,158.8,
45291,CWUR0000SASLE    ,1993,M06,159.3,
45292,CWUR0000SASLE    ,1993,M07,159.8,
45293,CWUR0000SASLE    ,1993,M08,160.4,
45294,CWUR0000SASLE    ,1993,M09,160.7,
45295,CWUR0000SASLE    ,1993,M10,161.3,
45296,CWUR0000SASLE    ,1993,M11,161.7,
45297,CWUR0000SASLE    ,1993,M12,162.1,
45298,CWUR0000SASLE    ,1993,M13,159.7,
45299,CWUR0000SASLE    ,1994,M01,162.7,
45300,CWUR0000SASLE    ,1994,M02,163.6,
45301,CWUR0000SASLE    ,1994,M03,164.1,
45302,CWUR0000SASLE    ,1994,M04,164.2,
45303,CWUR0000SASLE    ,1994,M05,164.3,
45304,CWUR0000SASLE    ,1994,M06,164.7,
45305,CWUR0000SASLE    ,1994,M07,165.3,
45306,CWUR0000SASLE    ,1994,M08,166.0,
45307,CWUR0000SASLE    ,1994,M09,166.4,
45308,CWUR0000SASLE    ,1994,M10,167.0,
45309,CWUR0000SASLE    ,1994,M11,167.4,
45310,CWUR0000SASLE    ,1994,M12,167.5,
45311,CWUR0000SASLE    ,1994,M13,165.3,
45312,CWUR0000SASLE    ,1995,M01,168.5,
45313,CWUR0000SASLE    ,1995,M02,169.3,
45314,CWUR0000SASLE    ,1995,M03,169.9,
45315,CWUR0000SASLE    ,1995,M04,170.3,
45316,CWUR0000SASLE    ,1995,M05,170.5,
45317,CWUR0000SASLE    ,1995,M06,170.9,
45318,CWUR0000SASLE    ,1995,M07,171.5,
45319,CWUR0000SASLE    ,1995,M08,172.0,
45320,CWUR0000SASLE    ,1995,M09,172.5,
45321,CWUR0000SASLE    ,1995,M10,173.1,
45322,CWUR0000SASLE    ,1995,M11,173.3,
45323,CWUR0000SASLE    ,1995,M12,173.4,
45324,CWUR0000SASLE    ,1995,M13,171.3,
45325,CWUR0000SASLE    ,1996,M01,174.2,
45326,CWUR0000SASLE    ,1996,M02,175.0,
45327,CWUR0000SASLE    ,1996,M03,175.5,
45328,CWUR0000SASLE    ,1996,M04,175.6,
45329,CWUR0000SASLE    ,1996,M05,176.0,
45330,CWUR0000SASLE    ,1996,M06,176.4,
45331,CWUR0000SASLE    ,1996,M07,177.2,
45332,CWUR0000SASLE    ,1996,M08,177.7,
45333,CWUR0000SASLE    ,1996,M09,178.0,
45334,CWUR0000SASLE    ,1996,M10,178.6,
45335,CWUR0000SASLE    ,1996,M11,178.9,
45336,CWUR0000SASLE    ,1996,M12,179.0,
45337,CWUR0000SASLE    ,1996,M13,176.8,
45338,CWUR0000SASLE    ,1997,M01,179.8,
45339,CWUR0000SASLE    ,1997,M02,180.4,
45340,CWUR0000SASLE    ,1997,M03,181.0,
45341,CWUR0000SASLE    ,1997,M04,181.3,
45342,CWUR0000SASLE    ,1997,M05,181.4,
45343,CWUR0000SASLE    ,1997,M06,181.9,
45344,CWUR0000SASLE    ,1997,M07,182.6,
45345,CWUR0000SASLE    ,1997,M08,183.0,
45346,CWUR0000SASLE    ,1997,M09,183.3,
45347,CWUR0000SASLE    ,1997,M10,183.9,
45348,CWUR0000SASLE    ,1997,M11,184.0,
45349,CWUR0000SASLE    ,1997,M12,184.3,
45350,CWUR0000SASLE    ,1997,M13,182.2,
45351,CWUR0000SASLE    ,1998,M01,185.1,
45352,CWUR0000SASLE    ,1998,M02,185.8,
45353,CWUR0000SASLE    ,1998,M03,186.4,
45354,CWUR0000SASLE    ,1998,M04,186.7,
45355,CWUR0000SASLE    ,1998,M05,186.9,
45356,CWUR0000SASLE    ,1998,M06,187.3,
45357,CWUR0000SASLE    ,1998,M07,187.9,
45358,CWUR0000SASLE    ,1998,M08,188.4,
45359,CWUR0000SASLE    ,1998,M09,188.8,
45360,CWUR0000SASLE    ,1998,M10,189.3,
45361,CWUR0000SASLE    ,1998,M11,189.6,
45362,CWUR0000SASLE    ,1998,M12,189.7,
45363,CWUR0000SASLE    ,1998,M13,187.7,
45364,CWUR0000SASLE    ,1999,M01,190.3,
45365,CWUR0000SASLE    ,1999,M02,190.9,
45366,CWUR0000SASLE    ,1999,M03,191.5,
45367,CWUR0000SASLE    ,1999,M04,191.8,
45368,CWUR0000SASLE    ,1999,M05,191.9,
45369,CWUR0000SASLE    ,1999,M06,192.2,
45370,CWUR0000SASLE    ,1999,M07,192.8,
45371,CWUR0000SASLE    ,1999,M08,193.2,
45372,CWUR0000SASLE    ,1999,M09,193.4,
45373,CWUR0000SASLE    ,1999,M10,194.0,
45374,CWUR0000SASLE    ,1999,M11,194.4,
45375,CWUR0000SASLE    ,1999,M12,194.7,
45376,CWUR0000SASLE    ,1999,M13,192.6,
45377,CWUR0000SASLE    ,2000,M01,195.8,
45378,CWUR0000SASLE    ,2000,M02,196.4,
45379,CWUR0000SASLE    ,2000,M03,197.1,
45380,CWUR0000SASLE    ,2000,M04,197.4,
45381,CWUR0000SASLE    ,2000,M05,197.7,
45382,CWUR0000SASLE    ,2000,M06,198.3,
45383,CWUR0000SASLE    ,2000,M07,199.0,
45384,CWUR0000SASLE    ,2000,M08,199.8,
45385,CWUR0000SASLE    ,2000,M09,200.0,
45386,CWUR0000SASLE    ,2000,M10,200.6,
45387,CWUR0000SASLE    ,2000,M11,200.8,
45388,CWUR0000SASLE    ,2000,M12,201.1,
45389,CWUR0000SASLE    ,2000,M13,198.7,
45390,CWUR0000SASLE    ,2001,M01,202.2,
45391,CWUR0000SASLE    ,2001,M02,203.1,
45392,CWUR0000SASLE    ,2001,M03,204.0,
45393,CWUR0000SASLE    ,2001,M04,204.4,
45394,CWUR0000SASLE    ,2001,M05,204.8,
45395,CWUR0000SASLE    ,2001,M06,205.7,
45396,CWUR0000SASLE    ,2001,M07,206.3,
45397,CWUR0000SASLE    ,2001,M08,207.3,
45398,CWUR0000SASLE    ,2001,M09,207.6,
45399,CWUR0000SASLE    ,2001,M10,208.3,
45400,CWUR0000SASLE    ,2001,M11,209.0,
45401,CWUR0000SASLE    ,2001,M12,209.4,
45402,CWUR0000SASLE    ,2001,M13,206.0,
45403,CWUR0000SASLE    ,2002,M01,210.4,
45404,CWUR0000SASLE    ,2002,M02,211.5,
45405,CWUR0000SASLE    ,2002,M03,212.1,
45406,CWUR0000SASLE    ,2002,M04,212.6,
45407,CWUR0000SASLE    ,2002,M05,213.0,
45408,CWUR0000SASLE    ,2002,M06,213.5,
45409,CWUR0000SASLE    ,2002,M07,214.3,
45410,CWUR0000SASLE    ,2002,M08,215.1,
45411,CWUR0000SASLE    ,2002,M09,215.4,
45412,CWUR0000SASLE    ,2002,M10,216.1,
45413,CWUR0000SASLE    ,2002,M11,216.5,
45414,CWUR0000SASLE    ,2002,M12,216.7,
45415,CWUR0000SASLE    ,2002,M13,213.9,
45416,CWUR0000SASLE    ,2003,M01,217.7,
45417,CWUR0000SASLE    ,2003,M02,218.5,
45418,CWUR0000SASLE    ,2003,M03,218.8,
45419,CWUR0000SASLE    ,2003,M04,219.0,
45420,CWUR0000SASLE    ,2003,M05,219.6,
45421,CWUR0000SASLE    ,2003,M06,219.8,
45422,CWUR0000SASLE    ,2003,M07,220.5,
45423,CWUR0000SASLE    ,2003,M08,221.0,
45424,CWUR0000SASLE    ,2003,M09,221.3,
45425,CWUR0000SASLE    ,2003,M10,222.1,
45426,CWUR0000SASLE    ,2003,M11,222.1,
45427,CWUR0000SASLE    ,2003,M12,222.1,
45428,CWUR0000SASLE    ,2003,M13,220.2,
45429,CWUR0000SASLE    ,2004,M01,223.1,
45430,CWUR0000SASLE    ,2004,M02,223.9,
45431,CWUR0000SASLE    ,2004,M03,224.9,
45432,CWUR0000SASLE    ,2004,M04,225.3,
45433,CWUR0000SASLE    ,2004,M05,225.5,
45434,CWUR0000SASLE    ,2004,M06,226.0,
45435,CWUR0000SASLE    ,2004,M07,226.7,
45436,CWUR0000SASLE    ,2004,M08,227.1,
45437,CWUR0000SASLE    ,2004,M09,227.4,
45438,CWUR0000SASLE    ,2004,M10,227.9,
45439,CWUR0000SASLE    ,2004,M11,228.0,
45440,CWUR0000SASLE    ,2004,M12,228.1,
45441,CWUR0000SASLE    ,2004,M13,226.2,
45442,CWUR0000SASLE    ,2005,M01,229.0,
45443,CWUR0000SASLE    ,2005,M02,230.1,
45444,CWUR0000SASLE    ,2005,M03,231.1,
45445,CWUR0000SASLE    ,2005,M04,231.4,
45446,CWUR0000SASLE    ,2005,M05,231.5,
45447,CWUR0000SASLE    ,2005,M06,231.9,
45448,CWUR0000SASLE    ,2005,M07,232.8,
45449,CWUR0000SASLE    ,2005,M08,233.1,
45450,CWUR0000SASLE    ,2005,M09,233.1,
45451,CWUR0000SASLE    ,2005,M10,234.0,
45452,CWUR0000SASLE    ,2005,M11,234.4,
45453,CWUR0000SASLE    ,2005,M12,234.6,
45454,CWUR0000SASLE    ,2005,M13,232.3,
45455,CWUR0000SASLE    ,2006,M01,235.4,
45456,CWUR0000SASLE    ,2006,M02,236.5,
45457,CWUR0000SASLE    ,2006,M03,237.5,
45458,CWUR0000SASLE    ,2006,M04,238.2,
45459,CWUR0000SASLE    ,2006,M05,238.8,
45460,CWUR0000SASLE    ,2006,M06,239.7,
45461,CWUR0000SASLE    ,2006,M07,240.6,
45462,CWUR0000SASLE    ,2006,M08,241.4,
45463,CWUR0000SASLE    ,2006,M09,241.7,
45464,CWUR0000SASLE    ,2006,M10,242.6,
45465,CWUR0000SASLE    ,2006,M11,242.8,
45466,CWUR0000SASLE    ,2006,M12,243.0,
45467,CWUR0000SASLE    ,2006,M13,239.9,
45468,CWUR0000SASLE    ,2007,M01,244.08,
45469,CWUR0000SASLE    ,2007,M02,245.21099999999998,
45470,CWUR0000SASLE    ,2007,M03,245.923,
45471,CWUR0000SASLE    ,2007,M04,246.53900000000002,
45472,CWUR0000SASLE    ,2007,M05,246.894,
45473,CWUR0000SASLE    ,2007,M06,247.606,
45474,CWUR0000SASLE    ,2007,M07,248.43400000000003,
45475,CWUR0000SASLE    ,2007,M08,248.977,
45476,CWUR0000SASLE    ,2007,M09,249.398,
45477,CWUR0000SASLE    ,2007,M10,250.127,
45478,CWUR0000SASLE    ,2007,M11,250.546,
45479,CWUR0000SASLE    ,2007,M12,250.925,
45480,CWUR0000SASLE    ,2007,M13,247.888,
45481,CWUR0000SASLE    ,2008,M01,252.10299999999998,
45482,CWUR0000SASLE    ,2008,M02,252.75599999999997,
45483,CWUR0000SASLE    ,2008,M03,253.58900000000003,
45484,CWUR0000SASLE    ,2008,M04,254.03099999999998,
45485,CWUR0000SASLE    ,2008,M05,254.517,
45486,CWUR0000SASLE    ,2008,M06,255.513,
45487,CWUR0000SASLE    ,2008,M07,256.365,
45488,CWUR0000SASLE    ,2008,M08,257.072,
45489,CWUR0000SASLE    ,2008,M09,257.411,
45490,CWUR0000SASLE    ,2008,M10,257.774,
45491,CWUR0000SASLE    ,2008,M11,258.008,
45492,CWUR0000SASLE    ,2008,M12,258.039,
45493,CWUR0000SASLE    ,2008,M13,255.59799999999998,
45494,CWUR0000SASLE    ,2009,M01,258.976,
45495,CWUR0000SASLE    ,2009,M02,259.643,
45496,CWUR0000SASLE    ,2009,M03,260.158,
45497,CWUR0000SASLE    ,2009,M04,260.439,
45498,CWUR0000SASLE    ,2009,M05,260.615,
45499,CWUR0000SASLE    ,2009,M06,261.014,
45500,CWUR0000SASLE    ,2009,M07,261.425,
45501,CWUR0000SASLE    ,2009,M08,261.96,
45502,CWUR0000SASLE    ,2009,M09,261.99,
45503,CWUR0000SASLE    ,2009,M10,262.19599999999997,
45504,CWUR0000SASLE    ,2009,M11,261.97900000000004,
45505,CWUR0000SASLE    ,2009,M12,261.871,
45506,CWUR0000SASLE    ,2009,M13,261.022,
45507,CWUR0000SASLE    ,2010,M01,262.14599999999996,
45508,CWUR0000SASLE    ,2010,M02,262.559,
45509,CWUR0000SASLE    ,2010,M03,262.83,
45510,CWUR0000SASLE    ,2010,M04,263.097,
45511,CWUR0000SASLE    ,2010,M05,263.218,
45512,CWUR0000SASLE    ,2010,M06,263.631,
45513,CWUR0000SASLE    ,2010,M07,263.922,
45514,CWUR0000SASLE    ,2010,M08,264.149,
45515,CWUR0000SASLE    ,2010,M09,264.342,
45516,CWUR0000SASLE    ,2010,M10,264.603,
45517,CWUR0000SASLE    ,2010,M11,265.001,
45518,CWUR0000SASLE    ,2010,M12,265.062,
45519,CWUR0000SASLE    ,2010,M13,263.71299999999997,
45520,CWUR0000SASLE    ,2011,M01,265.639,
45521,CWUR0000SASLE    ,2011,M02,266.394,
45522,CWUR0000SASLE    ,2011,M03,266.76599999999996,
45523,CWUR0000SASLE    ,2011,M04,267.077,
45524,CWUR0000SASLE    ,2011,M05,267.41,
45525,CWUR0000SASLE    ,2011,M06,267.791,
45526,CWUR0000SASLE    ,2011,M07,268.303,
45527,CWUR0000SASLE    ,2011,M08,268.988,
45528,CWUR0000SASLE    ,2011,M09,269.337,
45529,CWUR0000SASLE    ,2011,M10,270.0,
45530,CWUR0000SASLE    ,2011,M11,270.5,
45531,CWUR0000SASLE    ,2011,M12,271.036,
45532,CWUR0000SASLE    ,2011,M13,268.27,
45533,CWUR0000SASLE    ,2012,M01,271.762,
45534,CWUR0000SASLE    ,2012,M02,272.318,
45535,CWUR0000SASLE    ,2012,M03,273.002,
45536,CWUR0000SASLE    ,2012,M04,273.6,
45537,CWUR0000SASLE    ,2012,M05,274.084,
45538,CWUR0000SASLE    ,2012,M06,274.574,
45539,CWUR0000SASLE    ,2012,M07,275.025,
45540,CWUR0000SASLE    ,2012,M08,275.496,
45541,CWUR0000SASLE    ,2012,M09,276.07,
45542,CWUR0000SASLE    ,2012,M10,276.79,
45543,CWUR0000SASLE    ,2012,M11,277.228,
45544,CWUR0000SASLE    ,2012,M12,277.649,
45545,CWUR0000SASLE    ,2012,M13,274.8,
45546,CWUR0000SASLE    ,2013,M01,278.453,
45547,CWUR0000SASLE    ,2013,M02,279.312,
45548,CWUR0000SASLE    ,2013,M03,279.868,
45549,CWUR0000SASLE    ,2013,M04,279.972,
45550,CWUR0000SASLE    ,2013,M05,280.409,
45551,CWUR0000SASLE    ,2013,M06,280.857,
45552,CWUR0000SASLE    ,2013,M07,281.466,
45553,CWUR0000SASLE    ,2013,M08,282.123,
45554,CWUR0000SASLE    ,2013,M09,282.652,
45555,CWUR0000SASLE    ,2013,M10,283.253,
45556,CWUR0000SASLE    ,2013,M11,283.797,
45557,CWUR0000SASLE    ,2013,M12,284.142,
45558,CWUR0000SASLE    ,2013,M13,281.35900000000004,
45559,CWUR0000SASLE    ,2014,M01,284.842,
45560,CWUR0000SASLE    ,2014,M02,285.58099999999996,
45561,CWUR0000SASLE    ,2014,M03,286.387,
45562,CWUR0000SASLE    ,2014,M04,287.058,
45563,CWUR0000SASLE    ,2014,M05,287.815,
45564,CWUR0000SASLE    ,2014,M06,288.211,
45565,CWUR0000SASLE    ,2014,M07,288.611,
45566,CWUR0000SASLE    ,2014,M08,288.935,
45567,CWUR0000SASLE    ,2014,M09,289.444,
45568,CWUR0000SASLE    ,2014,M10,290.166,
45569,CWUR0000SASLE    ,2014,M11,290.66900000000004,
45570,CWUR0000SASLE    ,2014,M12,290.913,
45571,CWUR0000SASLE    ,2014,M13,288.219,
