,series_id,year,period,value,footnote_codes
29030,CWURA421SS47014  ,2009,M11,227.40400000000002,
29031,CWURA421SS47014  ,2009,M12,224.69299999999998,
29032,CWURA421SS47014  ,2009,M13,204.65400000000002,
29033,CWURA421SS47014  ,2010,M01,233.392,
29034,CWURA421SS47014  ,2010,M02,227.12900000000002,
29035,CWURA421SS47014  ,2010,M03,235.521,
29036,CWURA421SS47014  ,2010,M04,237.27700000000002,
29037,CWURA421SS47014  ,2010,M05,237.86599999999999,
29038,CWURA421SS47014  ,2010,M06,235.862,
29039,CWURA421SS47014  ,2010,M07,238.832,
29040,CWURA421SS47014  ,2010,M08,238.709,
29041,CWURA421SS47014  ,2010,M09,227.986,
29042,CWURA421SS47014  ,2010,M10,237.326,
29043,CWURA421SS47014  ,2010,M11,240.55700000000002,
29044,CWURA421SS47014  ,2010,M12,249.47099999999998,
29045,CWURA421SS47014  ,2010,M13,236.66099999999997,
29046,CWURA421SS47014  ,2011,M01,256.798,
29047,CWURA421SS47014  ,2011,M02,267.409,
29048,CWURA421SS47014  ,2011,M03,304.592,
29049,CWURA421SS47014  ,2011,M04,322.968,
29050,CWURA421SS47014  ,2011,M05,322.991,
29051,CWURA421SS47014  ,2011,M06,302.192,
29052,CWURA421SS47014  ,2011,M07,292.519,
29053,CWURA421SS47014  ,2011,M08,289.366,
29054,CWURA421SS47014  ,2011,M09,302.379,
29055,CWURA421SS47014  ,2011,M10,296.784,
29056,CWURA421SS47014  ,2011,M11,291.906,
29057,CWURA421SS47014  ,2011,M12,275.22900000000004,
29058,CWURA421SS47014  ,2011,M13,293.76099999999997,
29059,CWURA421SS47014  ,2012,M01,287.166,
29060,CWURA421SS47014  ,2012,M02,306.921,
29061,CWURA421SS47014  ,2012,M03,337.589,
29062,CWURA421SS47014  ,2012,M04,326.68,
29063,CWURA421SS47014  ,2012,M05,330.819,
29064,CWURA421SS47014  ,2012,M06,306.11,
29065,CWURA421SS47014  ,2012,M07,289.547,
29066,CWURA421SS47014  ,2012,M08,310.746,
29067,CWURA421SS47014  ,2012,M09,318.42900000000003,
29068,CWURA421SS47014  ,2012,M10,343.719,
29069,CWURA421SS47014  ,2012,M11,297.907,
29070,CWURA421SS47014  ,2012,M12,279.899,
29071,CWURA421SS47014  ,2012,M13,311.29400000000004,
29072,CWURA421SS47014  ,2013,M01,285.272,
29073,CWURA421SS47014  ,2013,M02,323.65,
29074,CWURA421SS47014  ,2013,M03,321.836,
29075,CWURA421SS47014  ,2013,M04,307.986,
29076,CWURA421SS47014  ,2013,M05,309.988,
29077,CWURA421SS47014  ,2013,M06,311.121,
29078,CWURA421SS47014  ,2013,M07,313.519,
29079,CWURA421SS47014  ,2013,M08,301.71,
29080,CWURA421SS47014  ,2013,M09,305.442,
29081,CWURA421SS47014  ,2013,M10,286.518,
29082,CWURA421SS47014  ,2013,M11,276.181,
29083,CWURA421SS47014  ,2013,M12,278.093,
29084,CWURA421SS47014  ,2013,M13,301.776,
29085,CWURA421SS47014  ,2014,M01,278.927,
29086,CWURA421SS47014  ,2014,M02,289.731,
29087,CWURA421SS47014  ,2014,M03,308.005,
29088,CWURA421SS47014  ,2014,M04,323.829,
29089,CWURA421SS47014  ,2014,M05,320.661,
29090,CWURA421SS47014  ,2014,M06,316.974,
29091,CWURA421SS47014  ,2014,M07,311.786,
29092,CWURA421SS47014  ,2014,M08,296.04200000000003,
29093,CWURA421SS47014  ,2014,M09,287.301,
29094,CWURA421SS47014  ,2014,M10,269.012,
29095,CWURA421SS47014  ,2014,M11,242.97400000000002,
29096,CWURA421SS47014  ,2014,M12,214.87099999999998,
29097,CWURA421SS47014  ,2014,M13,288.343,
29098,CWURA421SS47014  ,2015,M01,191.83700000000002,
29099,CWURA421SS47014  ,2015,M02,215.03799999999998,
29100,CWURA421SS47014  ,2015,M03,254.313,
29101,CWURA421SS47014  ,2015,M04,245.101,
29102,CWURA421SS47014  ,2015,M05,295.828,
29103,CWURA421SS47014  ,2015,M06,275.699,
29104,CWURA421SS47014  ,2015,M07,305.277,
29105,CWURA421SS47014  ,2015,M08,279.08,
29106,CWURA421SS47014  ,2015,M09,242.22099999999998,
29107,CWURA421SS47014  ,2015,M10,224.32,
29108,CWURA421SS47014  ,2015,M11,215.483,
29109,CWURA421SS47014  ,2015,M12,214.141,
29110,CWURA421SS47014  ,2015,M13,246.528,
29111,CWURA421SS47014  ,2016,M01,219.22799999999998,
29112,CWURA421SS47014  ,2016,M02,187.511,
29113,CWURA421SS47014  ,2016,M03,204.262,
29114,CWURA421SS47014  ,2016,M04,213.422,
29115,CWURA421SS47014  ,2016,M05,213.567,
29116,CWURA421SS47014  ,2016,M06,218.96099999999998,
29117,CWURA421SS47014  ,2016,M07,216.17700000000002,
29118,CWURA421SS47014  ,2016,M08,201.011,
29119,CWURA421SS47014  ,2016,M09,208.02900000000002,
29120,CWURA421SS47014  ,2016,M10,211.317,
29121,CWURA421SS47014  ,2016,M11,211.253,
29122,CWURA421SS47014  ,2016,M12,203.88400000000001,
29123,CWURA421SS47014  ,2016,M13,209.05200000000002,
29124,CWURA421SS47014  ,2017,M01,213.137,
29125,CWURA421SS47014  ,2017,M02,222.548,
29126,CWURA421SS47014  ,2017,M03,229.271,
29127,CWURA421SS47014  ,2017,M04,228.926,
29128,CWURA421SS47014  ,2017,M05,228.42,
29129,CWURA421SS47014  ,2017,M06,224.889,
29130,CWURA421SS47014  ,2017,M07,218.967,
29131,CWURA421SS47014  ,2017,M08,225.265,
29132,CWURA421SS47014  ,2017,M09,238.065,
29133,CWURA421SS47014  ,2017,M10,230.025,
29134,CWURA421SS47014  ,2017,M11,243.179,
29135,CWURA421SS47014  ,2017,M12,234.47799999999998,
29136,CWURA421SS47014  ,2017,M13,228.09799999999998,
29137,CWURA421SS47015  ,1993,M12,100.0,
29138,CWURA421SS47015  ,1994,M01,97.2,
29139,CWURA421SS47015  ,1994,M02,95.6,
29140,CWURA421SS47015  ,1994,M03,96.0,
29141,CWURA421SS47015  ,1994,M04,97.4,
29142,CWURA421SS47015  ,1994,M05,98.6,
29143,CWURA421SS47015  ,1994,M06,102.0,
29144,CWURA421SS47015  ,1994,M07,103.3,
29145,CWURA421SS47015  ,1994,M08,103.9,
29146,CWURA421SS47015  ,1994,M09,103.6,
29147,CWURA421SS47015  ,1994,M10,105.7,
29148,CWURA421SS47015  ,1994,M11,106.2,
29149,CWURA421SS47015  ,1994,M12,102.4,
29150,CWURA421SS47015  ,1994,M13,101.0,
29151,CWURA421SS47015  ,1995,M01,101.8,
29152,CWURA421SS47015  ,1995,M02,99.2,
29153,CWURA421SS47015  ,1995,M03,98.5,
29154,CWURA421SS47015  ,1995,M04,98.4,
29155,CWURA421SS47015  ,1995,M05,99.8,
29156,CWURA421SS47015  ,1995,M06,100.2,
29157,CWURA421SS47015  ,1995,M07,98.4,
29158,CWURA421SS47015  ,1995,M08,97.0,
29159,CWURA421SS47015  ,1995,M09,95.7,
29160,CWURA421SS47015  ,1995,M10,96.9,
29161,CWURA421SS47015  ,1995,M11,96.9,
29162,CWURA421SS47015  ,1995,M12,96.5,
29163,CWURA421SS47015  ,1995,M13,98.3,
29164,CWURA421SS47015  ,1996,M01,97.0,
29165,CWURA421SS47015  ,1996,M02,97.0,
29166,CWURA421SS47015  ,1996,M03,101.4,
29167,CWURA421SS47015  ,1996,M04,111.1,
29168,CWURA421SS47015  ,1996,M05,117.1,
29169,CWURA421SS47015  ,1996,M06,111.7,
29170,CWURA421SS47015  ,1996,M07,107.4,
29171,CWURA421SS47015  ,1996,M08,100.9,
29172,CWURA421SS47015  ,1996,M09,95.4,
29173,CWURA421SS47015  ,1996,M10,92.1,
29174,CWURA421SS47015  ,1996,M11,87.4,
29175,CWURA421SS47015  ,1996,M12,89.9,
29176,CWURA421SS47015  ,1996,M13,100.7,
29177,CWURA421SS47015  ,1997,M01,93.1,
29178,CWURA421SS47015  ,1997,M02,94.7,
29179,CWURA421SS47015  ,1997,M03,99.3,
29180,CWURA421SS47015  ,1997,M04,102.9,
29181,CWURA421SS47015  ,1997,M05,101.6,
29182,CWURA421SS47015  ,1997,M06,99.5,
29183,CWURA421SS47015  ,1997,M07,96.8,
29184,CWURA421SS47015  ,1997,M08,102.7,
29185,CWURA421SS47015  ,1997,M09,108.9,
29186,CWURA421SS47015  ,1997,M10,107.2,
29187,CWURA421SS47015  ,1997,M11,103.5,
29188,CWURA421SS47015  ,1997,M12,99.3,
29189,CWURA421SS47015  ,1997,M13,100.8,
29190,CWURA421SS47015  ,1998,M01,92.9,
29191,CWURA421SS47015  ,1998,M02,84.6,
29192,CWURA421SS47015  ,1998,M03,79.0,
29193,CWURA421SS47015  ,1998,M04,82.3,
29194,CWURA421SS47015  ,1998,M05,91.8,
29195,CWURA421SS47015  ,1998,M06,90.6,
29196,CWURA421SS47015  ,1998,M07,88.9,
29197,CWURA421SS47015  ,1998,M08,87.5,
29198,CWURA421SS47015  ,1998,M09,86.9,
29199,CWURA421SS47015  ,1998,M10,87.0,
29200,CWURA421SS47015  ,1998,M11,87.4,
29201,CWURA421SS47015  ,1998,M12,88.0,
29202,CWURA421SS47015  ,1998,M13,87.2,
29203,CWURA421SS47015  ,1999,M01,87.6,
29204,CWURA421SS47015  ,1999,M02,87.3,
29205,CWURA421SS47015  ,1999,M03,90.9,
29206,CWURA421SS47015  ,1999,M04,115.1,
29207,CWURA421SS47015  ,1999,M05,109.4,
29208,CWURA421SS47015  ,1999,M06,99.6,
29209,CWURA421SS47015  ,1999,M07,101.0,
29210,CWURA421SS47015  ,1999,M08,107.7,
29211,CWURA421SS47015  ,1999,M09,103.5,
29212,CWURA421SS47015  ,1999,M10,100.2,
29213,CWURA421SS47015  ,1999,M11,98.9,
29214,CWURA421SS47015  ,1999,M12,102.4,
29215,CWURA421SS47015  ,1999,M13,100.3,
29216,CWURA421SS47015  ,2000,M01,99.4,
29217,CWURA421SS47015  ,2000,M02,103.7,
29218,CWURA421SS47015  ,2000,M03,124.9,
29219,CWURA421SS47015  ,2000,M04,125.1,
29220,CWURA421SS47015  ,2000,M05,119.3,
29221,CWURA421SS47015  ,2000,M06,117.4,
29222,CWURA421SS47015  ,2000,M07,122.3,
29223,CWURA421SS47015  ,2000,M08,117.3,
29224,CWURA421SS47015  ,2000,M09,126.8,
29225,CWURA421SS47015  ,2000,M10,127.7,
29226,CWURA421SS47015  ,2000,M11,124.7,
29227,CWURA421SS47015  ,2000,M12,117.9,
29228,CWURA421SS47015  ,2000,M13,118.9,
29229,CWURA421SS47015  ,2001,M01,113.0,
29230,CWURA421SS47015  ,2001,M02,117.1,
29231,CWURA421SS47015  ,2001,M03,120.4,
29232,CWURA421SS47015  ,2001,M04,128.1,
29233,CWURA421SS47015  ,2001,M05,146.3,
29234,CWURA421SS47015  ,2001,M06,144.4,
29235,CWURA421SS47015  ,2001,M07,133.4,
29236,CWURA421SS47015  ,2001,M08,115.9,
29237,CWURA421SS47015  ,2001,M09,118.6,
29238,CWURA421SS47015  ,2001,M10,108.2,
29239,CWURA421SS47015  ,2001,M11,95.7,
29240,CWURA421SS47015  ,2001,M12,82.6,
29241,CWURA421SS47015  ,2001,M13,118.6,
29242,CWURA421SS47015  ,2002,M01,88.9,
29243,CWURA421SS47015  ,2002,M02,98.6,
29244,CWURA421SS47015  ,2002,M03,112.6,
29245,CWURA421SS47015  ,2002,M04,120.2,
29246,CWURA421SS47015  ,2002,M05,117.9,
29247,CWURA421SS47015  ,2002,M06,118.1,
29248,CWURA421SS47015  ,2002,M07,119.3,
29249,CWURA421SS47015  ,2002,M08,119.8,
29250,CWURA421SS47015  ,2002,M09,119.3,
29251,CWURA421SS47015  ,2002,M10,115.4,
29252,CWURA421SS47015  ,2002,M11,118.9,
29253,CWURA421SS47015  ,2002,M12,115.1,
29254,CWURA421SS47015  ,2002,M13,113.7,
29255,CWURA421SS47015  ,2003,M01,120.7,
29256,CWURA421SS47015  ,2003,M02,136.7,
29257,CWURA421SS47015  ,2003,M03,156.9,
29258,CWURA421SS47015  ,2003,M04,153.9,
29259,CWURA421SS47015  ,2003,M05,137.3,
29260,CWURA421SS47015  ,2003,M06,128.9,
29261,CWURA421SS47015  ,2003,M07,126.8,
29262,CWURA421SS47015  ,2003,M08,138.3,
29263,CWURA421SS47015  ,2003,M09,151.1,
29264,CWURA421SS47015  ,2003,M10,137.1,
29265,CWURA421SS47015  ,2003,M11,126.7,
29266,CWURA421SS47015  ,2003,M12,124.7,
29267,CWURA421SS47015  ,2003,M13,136.6,
29268,CWURA421SS47015  ,2004,M01,128.3,
29269,CWURA421SS47015  ,2004,M02,143.5,
29270,CWURA421SS47015  ,2004,M03,158.9,
29271,CWURA421SS47015  ,2004,M04,161.3,
29272,CWURA421SS47015  ,2004,M05,168.9,
29273,CWURA421SS47015  ,2004,M06,170.1,
29274,CWURA421SS47015  ,2004,M07,161.7,
29275,CWURA421SS47015  ,2004,M08,153.4,
29276,CWURA421SS47015  ,2004,M09,154.1,
29277,CWURA421SS47015  ,2004,M10,174.8,
29278,CWURA421SS47015  ,2004,M11,171.9,
29279,CWURA421SS47015  ,2004,M12,156.4,
29280,CWURA421SS47015  ,2004,M13,158.6,
29281,CWURA421SS47015  ,2005,M01,145.7,
29282,CWURA421SS47015  ,2005,M02,156.9,
29283,CWURA421SS47015  ,2005,M03,172.4,
29284,CWURA421SS47015  ,2005,M04,189.9,
29285,CWURA421SS47015  ,2005,M05,183.4,
29286,CWURA421SS47015  ,2005,M06,175.1,
29287,CWURA421SS47015  ,2005,M07,186.5,
29288,CWURA421SS47015  ,2005,M08,198.8,
29289,CWURA421SS47015  ,2005,M09,214.9,
29290,CWURA421SS47015  ,2005,M10,210.8,
29291,CWURA421SS47015  ,2005,M11,188.5,
29292,CWURA421SS47015  ,2005,M12,168.3,
29293,CWURA421SS47015  ,2005,M13,182.6,
29294,CWURA421SS47015  ,2006,M01,177.3,
29295,CWURA421SS47015  ,2006,M02,186.6,
29296,CWURA421SS47015  ,2006,M03,191.4,
29297,CWURA421SS47015  ,2006,M04,214.7,
29298,CWURA421SS47015  ,2006,M05,242.9,
29299,CWURA421SS47015  ,2006,M06,235.1,
29300,CWURA421SS47015  ,2006,M07,235.3,
29301,CWURA421SS47015  ,2006,M08,231.4,
29302,CWURA421SS47015  ,2006,M09,209.8,
29303,CWURA421SS47015  ,2006,M10,184.1,
29304,CWURA421SS47015  ,2006,M11,177.6,
29305,CWURA421SS47015  ,2006,M12,184.1,
29306,CWURA421SS47015  ,2006,M13,205.9,
29307,CWURA421SS47015  ,2007,M01,184.71599999999998,
29308,CWURA421SS47015  ,2007,M02,190.487,
29309,CWURA421SS47015  ,2007,M03,221.423,
29310,CWURA421SS47015  ,2007,M04,238.706,
29311,CWURA421SS47015  ,2007,M05,248.15200000000002,
29312,CWURA421SS47015  ,2007,M06,232.488,
29313,CWURA421SS47015  ,2007,M07,223.02599999999998,
29314,CWURA421SS47015  ,2007,M08,206.153,
29315,CWURA421SS47015  ,2007,M09,208.665,
29316,CWURA421SS47015  ,2007,M10,220.77900000000002,
29317,CWURA421SS47015  ,2007,M11,239.89700000000002,
29318,CWURA421SS47015  ,2007,M12,235.101,
29319,CWURA421SS47015  ,2007,M13,220.799,
29320,CWURA421SS47015  ,2008,M01,231.03599999999997,
29321,CWURA421SS47015  ,2008,M02,228.662,
29322,CWURA421SS47015  ,2008,M03,256.368,
29323,CWURA421SS47015  ,2008,M04,273.319,
29324,CWURA421SS47015  ,2008,M05,284.741,
29325,CWURA421SS47015  ,2008,M06,325.566,
29326,CWURA421SS47015  ,2008,M07,322.836,
29327,CWURA421SS47015  ,2008,M08,291.064,
29328,CWURA421SS47015  ,2008,M09,269.865,
29329,CWURA421SS47015  ,2008,M10,242.467,
29330,CWURA421SS47015  ,2008,M11,176.571,
29331,CWURA421SS47015  ,2008,M12,133.687,
29332,CWURA421SS47015  ,2008,M13,253.015,
29333,CWURA421SS47015  ,2009,M01,145.82399999999998,
29334,CWURA421SS47015  ,2009,M02,162.525,
29335,CWURA421SS47015  ,2009,M03,159.037,
29336,CWURA421SS47015  ,2009,M04,169.89700000000002,
29337,CWURA421SS47015  ,2009,M05,182.396,
29338,CWURA421SS47015  ,2009,M06,214.25799999999998,
29339,CWURA421SS47015  ,2009,M07,209.62599999999998,
29340,CWURA421SS47015  ,2009,M08,219.33,
29341,CWURA421SS47015  ,2009,M09,224.671,
29342,CWURA421SS47015  ,2009,M10,219.75400000000002,
29343,CWURA421SS47015  ,2009,M11,216.023,
29344,CWURA421SS47015  ,2009,M12,213.296,
29345,CWURA421SS47015  ,2009,M13,194.72,
29346,CWURA421SS47015  ,2010,M01,220.55700000000002,
29347,CWURA421SS47015  ,2010,M02,214.84900000000002,
29348,CWURA421SS47015  ,2010,M03,222.648,
29349,CWURA421SS47015  ,2010,M04,224.13400000000001,
29350,CWURA421SS47015  ,2010,M05,224.7,
29351,CWURA421SS47015  ,2010,M06,223.101,
29352,CWURA421SS47015  ,2010,M07,225.56099999999998,
29353,CWURA421SS47015  ,2010,M08,225.69,
29354,CWURA421SS47015  ,2010,M09,215.83700000000002,
29355,CWURA421SS47015  ,2010,M10,224.731,
29356,CWURA421SS47015  ,2010,M11,227.408,
29357,CWURA421SS47015  ,2010,M12,235.2,
29358,CWURA421SS47015  ,2010,M13,223.701,
29359,CWURA421SS47015  ,2011,M01,241.757,
29360,CWURA421SS47015  ,2011,M02,251.253,
29361,CWURA421SS47015  ,2011,M03,285.716,
29362,CWURA421SS47015  ,2011,M04,302.244,
29363,CWURA421SS47015  ,2011,M05,302.681,
29364,CWURA421SS47015  ,2011,M06,282.95099999999996,
29365,CWURA421SS47015  ,2011,M07,274.474,
29366,CWURA421SS47015  ,2011,M08,271.39599999999996,
29367,CWURA421SS47015  ,2011,M09,283.156,
29368,CWURA421SS47015  ,2011,M10,278.36400000000003,
29369,CWURA421SS47015  ,2011,M11,273.945,
29370,CWURA421SS47015  ,2011,M12,258.685,
29371,CWURA421SS47015  ,2011,M13,275.552,
29372,CWURA421SS47015  ,2012,M01,269.452,
29373,CWURA421SS47015  ,2012,M02,287.652,
29374,CWURA421SS47015  ,2012,M03,315.715,
29375,CWURA421SS47015  ,2012,M04,305.255,
29376,CWURA421SS47015  ,2012,M05,309.16,
29377,CWURA421SS47015  ,2012,M06,287.026,
29378,CWURA421SS47015  ,2012,M07,271.82,
29379,CWURA421SS47015  ,2012,M08,291.645,
29380,CWURA421SS47015  ,2012,M09,297.895,
29381,CWURA421SS47015  ,2012,M10,322.66200000000003,
29382,CWURA421SS47015  ,2012,M11,279.022,
29383,CWURA421SS47015  ,2012,M12,263.079,
29384,CWURA421SS47015  ,2012,M13,291.699,
29385,CWURA421SS47015  ,2013,M01,268.091,
29386,CWURA421SS47015  ,2013,M02,303.17400000000004,
29387,CWURA421SS47015  ,2013,M03,300.70099999999996,
29388,CWURA421SS47015  ,2013,M04,288.409,
29389,CWURA421SS47015  ,2013,M05,290.969,
29390,CWURA421SS47015  ,2013,M06,291.83,
29391,CWURA421SS47015  ,2013,M07,293.842,
29392,CWURA421SS47015  ,2013,M08,282.189,
29393,CWURA421SS47015  ,2013,M09,285.716,
29394,CWURA421SS47015  ,2013,M10,269.078,
29395,CWURA421SS47015  ,2013,M11,260.322,
29396,CWURA421SS47015  ,2013,M12,261.873,
29397,CWURA421SS47015  ,2013,M13,283.01599999999996,
29398,CWURA421SS47015  ,2014,M01,262.26599999999996,
29399,CWURA421SS47015  ,2014,M02,271.817,
29400,CWURA421SS47015  ,2014,M03,288.811,
29401,CWURA421SS47015  ,2014,M04,302.936,
29402,CWURA421SS47015  ,2014,M05,301.483,
29403,CWURA421SS47015  ,2014,M06,298.325,
29404,CWURA421SS47015  ,2014,M07,293.47,
29405,CWURA421SS47015  ,2014,M08,279.047,
29406,CWURA421SS47015  ,2014,M09,270.975,
29407,CWURA421SS47015  ,2014,M10,254.743,
29408,CWURA421SS47015  ,2014,M11,231.28099999999998,
29409,CWURA421SS47015  ,2014,M12,206.80900000000003,
29410,CWURA421SS47015  ,2014,M13,271.83,
29411,CWURA421SS47015  ,2015,M01,184.896,
29412,CWURA421SS47015  ,2015,M02,203.952,
29413,CWURA421SS47015  ,2015,M03,241.34099999999998,
29414,CWURA421SS47015  ,2015,M04,232.78400000000002,
29415,CWURA421SS47015  ,2015,M05,277.7,
29416,CWURA421SS47015  ,2015,M06,261.555,
29417,CWURA421SS47015  ,2015,M07,285.089,
29418,CWURA421SS47015  ,2015,M08,268.132,
29419,CWURA421SS47015  ,2015,M09,233.62599999999998,
29420,CWURA421SS47015  ,2015,M10,214.81900000000002,
29421,CWURA421SS47015  ,2015,M11,206.87400000000002,
29422,CWURA421SS47015  ,2015,M12,204.699,
29423,CWURA421SS47015  ,2015,M13,234.622,
29424,CWURA421SS47015  ,2016,M01,209.419,
29425,CWURA421SS47015  ,2016,M02,181.38,
29426,CWURA421SS47015  ,2016,M03,195.49200000000002,
29427,CWURA421SS47015  ,2016,M04,203.715,
29428,CWURA421SS47015  ,2016,M05,204.544,
29429,CWURA421SS47015  ,2016,M06,209.479,
29430,CWURA421SS47015  ,2016,M07,207.949,
29431,CWURA421SS47015  ,2016,M08,194.166,
29432,CWURA421SS47015  ,2016,M09,199.96099999999998,
29433,CWURA421SS47015  ,2016,M10,203.74,
29434,CWURA421SS47015  ,2016,M11,203.71400000000003,
29435,CWURA421SS47015  ,2016,M12,197.16,
29436,CWURA421SS47015  ,2016,M13,200.893,
29437,CWURA421SS47015  ,2017,M01,204.085,
29438,CWURA421SS47015  ,2017,M02,213.361,
29439,CWURA421SS47015  ,2017,M03,219.625,
29440,CWURA421SS47015  ,2017,M04,219.142,
29441,CWURA421SS47015  ,2017,M05,219.792,
29442,CWURA421SS47015  ,2017,M06,216.27599999999998,
29443,CWURA421SS47015  ,2017,M07,211.042,
29444,CWURA421SS47015  ,2017,M08,216.56900000000002,
29445,CWURA421SS47015  ,2017,M09,228.287,
29446,CWURA421SS47015  ,2017,M10,222.294,
29447,CWURA421SS47015  ,2017,M11,233.321,
29448,CWURA421SS47015  ,2017,M12,225.88400000000001,
29449,CWURA421SS47015  ,2017,M13,219.14,
29450,CWURA421SS47016  ,1981,M08,105.1,
29451,CWURA421SS47016  ,1981,M09,105.2,
29452,CWURA421SS47016  ,1981,M10,105.3,
29453,CWURA421SS47016  ,1981,M11,105.4,
29454,CWURA421SS47016  ,1981,M12,105.0,
29455,CWURA421SS47016  ,1982,M01,105.0,
29456,CWURA421SS47016  ,1982,M02,103.1,
29457,CWURA421SS47016  ,1982,M03,100.6,
29458,CWURA421SS47016  ,1982,M04,98.0,
29459,CWURA421SS47016  ,1982,M05,98.6,
29460,CWURA421SS47016  ,1982,M06,102.3,
29461,CWURA421SS47016  ,1982,M07,106.4,
29462,CWURA421SS47016  ,1982,M08,105.6,
29463,CWURA421SS47016  ,1982,M09,103.9,
29464,CWURA421SS47016  ,1982,M10,102.4,
29465,CWURA421SS47016  ,1982,M11,100.5,
29466,CWURA421SS47016  ,1982,M12,97.6,
29467,CWURA421SS47016  ,1983,M01,96.8,
29468,CWURA421SS47016  ,1983,M02,93.8,
29469,CWURA421SS47016  ,1983,M03,92.0,
29470,CWURA421SS47016  ,1983,M04,97.3,
29471,CWURA421SS47016  ,1983,M05,102.0,
29472,CWURA421SS47016  ,1983,M06,105.3,
29473,CWURA421SS47016  ,1983,M07,106.4,
29474,CWURA421SS47016  ,1983,M08,104.4,
29475,CWURA421SS47016  ,1983,M09,100.5,
29476,CWURA421SS47016  ,1983,M10,97.1,
29477,CWURA421SS47016  ,1983,M11,96.8,
29478,CWURA421SS47016  ,1983,M12,99.5,
29479,CWURA421SS47016  ,1983,M13,99.3,
29480,CWURA421SS47016  ,1984,M01,99.1,
29481,CWURA421SS47016  ,1984,M02,96.7,
29482,CWURA421SS47016  ,1984,M03,97.2,
29483,CWURA421SS47016  ,1984,M04,101.6,
29484,CWURA421SS47016  ,1984,M05,103.0,
29485,CWURA421SS47016  ,1984,M06,100.5,
29486,CWURA421SS47016  ,1984,M07,96.4,
29487,CWURA421SS47016  ,1984,M08,94.2,
29488,CWURA421SS47016  ,1984,M09,95.9,
29489,CWURA421SS47016  ,1984,M10,100.1,
29490,CWURA421SS47016  ,1984,M11,100.4,
29491,CWURA421SS47016  ,1984,M12,99.0,
29492,CWURA421SS47016  ,1984,M13,98.7,
29493,CWURA421SS47016  ,1985,M01,96.7,
29494,CWURA421SS47016  ,1985,M02,95.8,
29495,CWURA421SS47016  ,1985,M03,98.7,
29496,CWURA421SS47016  ,1985,M04,103.0,
29497,CWURA421SS47016  ,1985,M05,103.9,
29498,CWURA421SS47016  ,1985,M06,103.4,
29499,CWURA421SS47016  ,1985,M07,101.9,
29500,CWURA421SS47016  ,1985,M08,98.0,
29501,CWURA421SS47016  ,1985,M09,96.8,
29502,CWURA421SS47016  ,1985,M10,96.7,
29503,CWURA421SS47016  ,1985,M11,95.6,
29504,CWURA421SS47016  ,1985,M12,94.9,
29505,CWURA421SS47016  ,1985,M13,98.8,
29506,CWURA421SS47016  ,1986,M01,94.9,
29507,CWURA421SS47016  ,1986,M02,92.2,
29508,CWURA421SS47016  ,1986,M03,86.1,
29509,CWURA421SS47016  ,1986,M04,84.1,
29510,CWURA421SS47016  ,1986,M05,86.6,
29511,CWURA421SS47016  ,1986,M06,86.9,
29512,CWURA421SS47016  ,1986,M07,80.1,
29513,CWURA421SS47016  ,1986,M08,75.7,
29514,CWURA421SS47016  ,1986,M09,77.3,
29515,CWURA421SS47016  ,1986,M10,73.7,
29516,CWURA421SS47016  ,1986,M11,71.8,
29517,CWURA421SS47016  ,1986,M12,71.6,
29518,CWURA421SS47016  ,1986,M13,81.8,
29519,CWURA421SS47016  ,1987,M01,74.0,
29520,CWURA421SS47016  ,1987,M02,81.2,
29521,CWURA421SS47016  ,1987,M03,83.0,
29522,CWURA421SS47016  ,1987,M04,83.9,
29523,CWURA421SS47016  ,1987,M05,84.6,
29524,CWURA421SS47016  ,1987,M06,83.8,
29525,CWURA421SS47016  ,1987,M07,81.8,
29526,CWURA421SS47016  ,1987,M08,82.4,
29527,CWURA421SS47016  ,1987,M09,81.6,
29528,CWURA421SS47016  ,1987,M10,81.8,
29529,CWURA421SS47016  ,1987,M11,81.0,
29530,CWURA421SS47016  ,1987,M12,80.0,
29531,CWURA421SS47016  ,1987,M13,81.6,
29532,CWURA421SS47016  ,1988,M01,79.4,
29533,CWURA421SS47016  ,1988,M02,79.0,
29534,CWURA421SS47016  ,1988,M03,78.6,
29535,CWURA421SS47016  ,1988,M04,83.0,
29536,CWURA421SS47016  ,1988,M05,84.6,
29537,CWURA421SS47016  ,1988,M06,85.1,
29538,CWURA421SS47016  ,1988,M07,85.8,
29539,CWURA421SS47016  ,1988,M08,85.7,
29540,CWURA421SS47016  ,1988,M09,86.0,
29541,CWURA421SS47016  ,1988,M10,84.5,
29542,CWURA421SS47016  ,1988,M11,83.0,
29543,CWURA421SS47016  ,1988,M12,80.8,
29544,CWURA421SS47016  ,1988,M13,83.0,
29545,CWURA421SS47016  ,1989,M01,78.8,
29546,CWURA421SS47016  ,1989,M02,80.0,
29547,CWURA421SS47016  ,1989,M03,84.0,
29548,CWURA421SS47016  ,1989,M04,97.9,
29549,CWURA421SS47016  ,1989,M05,100.0,
29550,CWURA421SS47016  ,1989,M06,99.1,
29551,CWURA421SS47016  ,1989,M07,97.1,
29552,CWURA421SS47016  ,1989,M08,92.8,
29553,CWURA421SS47016  ,1989,M09,88.7,
29554,CWURA421SS47016  ,1989,M10,87.0,
29555,CWURA421SS47016  ,1989,M11,84.2,
29556,CWURA421SS47016  ,1989,M12,83.3,
