,series_id,year,period,value,footnote_codes
16421,CWUS0000SAE1     ,1997,S01,95.6,
16422,CWUS0000SAE1     ,1997,S02,98.9,
16423,CWUS0000SAE1     ,1997,S03,97.2,
16424,CWUS0000SAE1     ,2018,S01,252.302,
16425,CWUS0000SAE1     ,2018,S02,257.015,
16426,CWUS0000SAE1     ,2018,S03,254.659,
16427,CWUS0000SAE1     ,2019,S01,259.396,
16428,CWUS0000SAE1     ,2019,S02,263.285,
16429,CWUS0000SAE1     ,2019,S03,261.34,
16430,CWUS0000SAE1     ,2020,S01,265.257,
16431,CWUS0000SAE1     ,2020,S02,267.49,
16432,CWUS0000SAE1     ,2020,S03,266.373,
16433,CWUS0000SAE1     ,2021,S01,267.829,
16434,CWUS0000SAE1     ,2021,S02,271.203,
16435,CWUS0000SAE1     ,2021,S03,269.516,
16436,CWUS0000SAE2     ,1993,S01,96.0,
16437,CWUS0000SAE2     ,1993,S02,96.4,
16438,CWUS0000SAE2     ,1993,S03,96.2,
16439,CWUS0000SAE2     ,1994,S01,97.1,
16440,CWUS0000SAE2     ,1994,S02,97.1,
16441,CWUS0000SAE2     ,1994,S03,97.1,
16442,CWUS0000SAE2     ,1995,S01,98.4,
16443,CWUS0000SAE2     ,1995,S02,98.5,
16444,CWUS0000SAE2     ,1995,S03,98.4,
16445,CWUS0000SAE2     ,1996,S01,98.8,
16446,CWUS0000SAE2     ,1996,S02,99.8,
16447,CWUS0000SAE2     ,1996,S03,99.3,
16448,CWUS0000SAE2     ,1997,S01,100.5,
16449,CWUS0000SAE2     ,1997,S02,100.0,
16450,CWUS0000SAE2     ,1997,S03,100.2,
16451,CWUS0000SAE2     ,2018,S01,75.363,
16452,CWUS0000SAE2     ,2018,S02,74.98,
16453,CWUS0000SAE2     ,2018,S03,75.172,
16454,CWUS0000SAE2     ,2019,S01,74.181,
16455,CWUS0000SAE2     ,2019,S02,74.414,
16456,CWUS0000SAE2     ,2019,S03,74.298,
16457,CWUS0000SAE2     ,2020,S01,74.828,
16458,CWUS0000SAE2     ,2020,S02,76.564,
16459,CWUS0000SAE2     ,2020,S03,75.696,
16460,CWUS0000SAE2     ,2021,S01,76.715,
16461,CWUS0000SAE2     ,2021,S02,77.257,
16462,CWUS0000SAE2     ,2021,S03,76.986,
16463,CWUS0000SAE21    ,1993,S01,96.8,
16464,CWUS0000SAE21    ,1993,S02,97.2,
16465,CWUS0000SAE21    ,1993,S03,97.0,
16466,CWUS0000SAE21    ,1994,S01,98.0,
16467,CWUS0000SAE21    ,1994,S02,98.0,
16468,CWUS0000SAE21    ,1994,S03,98.0,
16469,CWUS0000SAE21    ,1995,S01,98.2,
16470,CWUS0000SAE21    ,1995,S02,98.3,
16471,CWUS0000SAE21    ,1995,S03,98.2,
16472,CWUS0000SAE21    ,1996,S01,98.6,
16473,CWUS0000SAE21    ,1996,S02,99.8,
16474,CWUS0000SAE21    ,1996,S03,99.2,
16475,CWUS0000SAE21    ,1997,S01,100.5,
16476,CWUS0000SAE21    ,1997,S02,100.0,
16477,CWUS0000SAE21    ,1997,S03,100.3,
16478,CWUS0000SAE21    ,2018,S01,72.674,
16479,CWUS0000SAE21    ,2018,S02,72.29,
16480,CWUS0000SAE21    ,2018,S03,72.482,
16481,CWUS0000SAE21    ,2019,S01,71.421,
16482,CWUS0000SAE21    ,2019,S02,71.64,
16483,CWUS0000SAE21    ,2019,S03,71.53,
16484,CWUS0000SAE21    ,2020,S01,71.989,
16485,CWUS0000SAE21    ,2020,S02,73.695,
16486,CWUS0000SAE21    ,2020,S03,72.842,
16487,CWUS0000SAE21    ,2021,S01,73.788,
16488,CWUS0000SAE21    ,2021,S02,74.277,
16489,CWUS0000SAE21    ,2021,S03,74.033,
16490,CWUS0000SAEC     ,2010,S01,99.978,
16491,CWUS0000SAEC     ,2010,S02,98.527,
16492,CWUS0000SAEC     ,2010,S03,99.252,
16493,CWUS0000SAEC     ,2011,S01,97.11,
16494,CWUS0000SAEC     ,2011,S02,95.015,
16495,CWUS0000SAEC     ,2011,S03,96.063,
16496,CWUS0000SAEC     ,2012,S01,94.55,
16497,CWUS0000SAEC     ,2012,S02,93.184,
16498,CWUS0000SAEC     ,2012,S03,93.867,
16499,CWUS0000SAEC     ,2013,S01,92.051,
16500,CWUS0000SAEC     ,2013,S02,90.226,
16501,CWUS0000SAEC     ,2013,S03,91.138,
16502,CWUS0000SAEC     ,2014,S01,89.334,
16503,CWUS0000SAEC     ,2014,S02,87.477,
16504,CWUS0000SAEC     ,2014,S03,88.405,
16505,CWUS0000SAEC     ,2015,S01,85.667,
16506,CWUS0000SAEC     ,2015,S02,83.958,
16507,CWUS0000SAEC     ,2015,S03,84.813,
16508,CWUS0000SAEC     ,2016,S01,81.873,
16509,CWUS0000SAEC     ,2016,S02,80.872,
16510,CWUS0000SAEC     ,2016,S03,81.373,
16511,CWUS0000SAEC     ,2017,S01,79.639,
16512,CWUS0000SAEC     ,2017,S02,78.497,
16513,CWUS0000SAEC     ,2017,S03,79.068,
16514,CWUS0000SAEC     ,2018,S01,77.529,
16515,CWUS0000SAEC     ,2018,S02,75.955,
16516,CWUS0000SAEC     ,2018,S03,76.742,
16517,CWUS0000SAEC     ,2019,S01,73.88,
16518,CWUS0000SAEC     ,2019,S02,72.797,
16519,CWUS0000SAEC     ,2019,S03,73.338,
16520,CWUS0000SAEC     ,2020,S01,71.066,
16521,CWUS0000SAEC     ,2020,S02,70.008,
16522,CWUS0000SAEC     ,2020,S03,70.537,
16523,CWUS0000SAEC     ,2021,S01,68.853,
16524,CWUS0000SAEC     ,2021,S02,69.927,
16525,CWUS0000SAEC     ,2021,S03,69.39,
16526,CWUS0000SAES     ,2010,S01,100.236,
16527,CWUS0000SAES     ,2010,S02,101.193,
16528,CWUS0000SAES     ,2010,S03,100.715,
16529,CWUS0000SAES     ,2011,S01,101.008,
16530,CWUS0000SAES     ,2011,S02,102.111,
16531,CWUS0000SAES     ,2011,S03,101.559,
16532,CWUS0000SAES     ,2012,S01,102.975,
16533,CWUS0000SAES     ,2012,S02,103.73,
16534,CWUS0000SAES     ,2012,S03,103.352,
16535,CWUS0000SAES     ,2013,S01,104.465,
16536,CWUS0000SAES     ,2013,S02,105.291,
16537,CWUS0000SAES     ,2013,S03,104.878,
16538,CWUS0000SAES     ,2014,S01,105.832,
16539,CWUS0000SAES     ,2014,S02,106.191,
16540,CWUS0000SAES     ,2014,S03,106.011,
16541,CWUS0000SAES     ,2015,S01,105.709,
16542,CWUS0000SAES     ,2015,S02,106.704,
16543,CWUS0000SAES     ,2015,S03,106.206,
16544,CWUS0000SAES     ,2016,S01,107.122,
16545,CWUS0000SAES     ,2016,S02,106.735,
16546,CWUS0000SAES     ,2016,S03,106.928,
16547,CWUS0000SAES     ,2017,S01,104.134,
16548,CWUS0000SAES     ,2017,S02,103.059,
16549,CWUS0000SAES     ,2017,S03,103.597,
16550,CWUS0000SAES     ,2018,S01,103.242,
16551,CWUS0000SAES     ,2018,S02,103.79,
16552,CWUS0000SAES     ,2018,S03,103.516,
16553,CWUS0000SAES     ,2019,S01,103.631,
16554,CWUS0000SAES     ,2019,S02,104.591,
16555,CWUS0000SAES     ,2019,S03,104.111,
16556,CWUS0000SAES     ,2020,S01,105.503,
16557,CWUS0000SAES     ,2020,S02,107.675,
16558,CWUS0000SAES     ,2020,S03,106.589,
16559,CWUS0000SAES     ,2021,S01,107.997,
16560,CWUS0000SAES     ,2021,S02,108.91,
16561,CWUS0000SAES     ,2021,S03,108.454,
16562,CWUS0000SEEA     ,2018,S01,700.797,
16563,CWUS0000SEEA     ,2018,S02,699.589,
16564,CWUS0000SEEA     ,2018,S03,700.193,
16565,CWUS0000SEEA     ,2019,S01,690.579,
16566,CWUS0000SEEA     ,2019,S02,692.687,
16567,CWUS0000SEEA     ,2019,S03,691.633,
16568,CWUS0000SEEA     ,2020,S01,687.316,
16569,CWUS0000SEEA     ,2020,S02,700.081,
16570,CWUS0000SEEA     ,2020,S03,693.699,
16571,CWUS0000SEEA     ,2021,S01,702.834,
16572,CWUS0000SEEA     ,2021,S02,702.58,
16573,CWUS0000SEEA     ,2021,S03,702.707,
16574,CWUS0000SEEB     ,2018,S01,705.048,
16575,CWUS0000SEEB     ,2018,S02,719.353,
16576,CWUS0000SEEB     ,2018,S03,712.201,
16577,CWUS0000SEEB     ,2019,S01,727.246,
16578,CWUS0000SEEB     ,2019,S02,738.804,
16579,CWUS0000SEEB     ,2019,S03,733.025,
16580,CWUS0000SEEB     ,2020,S01,744.913,
16581,CWUS0000SEEB     ,2020,S02,750.797,
16582,CWUS0000SEEB     ,2020,S03,747.855,
16583,CWUS0000SEEB     ,2021,S01,751.644,
16584,CWUS0000SEEB     ,2021,S02,761.621,
16585,CWUS0000SEEB     ,2021,S03,756.632,
16586,CWUS0000SEEB01   ,2018,S01,836.324,
16587,CWUS0000SEEB01   ,2018,S02,859.236,
16588,CWUS0000SEEB01   ,2018,S03,847.78,
16589,CWUS0000SEEB01   ,2019,S01,867.828,
16590,CWUS0000SEEB01   ,2019,S02,881.199,
16591,CWUS0000SEEB01   ,2019,S03,874.514,
16592,CWUS0000SEEB01   ,2020,S01,885.024,
16593,CWUS0000SEEB01   ,2020,S02,890.399,
16594,CWUS0000SEEB01   ,2020,S03,887.711,
16595,CWUS0000SEEB01   ,2021,S01,890.319,
16596,CWUS0000SEEB01   ,2021,S02,900.821,
16597,CWUS0000SEEB01   ,2021,S03,895.57,
16598,CWUS0000SEEB02   ,2018,S01,821.548,
16599,CWUS0000SEEB02   ,2018,S02,849.397,
16600,CWUS0000SEEB02   ,2018,S03,835.473,
16601,CWUS0000SEEB02   ,2019,S01,855.947,
16602,CWUS0000SEEB02   ,2019,S02,876.378,
16603,CWUS0000SEEB02   ,2019,S03,866.162,
16604,CWUS0000SEEB02   ,2020,S01,882.546,
16605,CWUS0000SEEB02   ,2020,S02,891.593,
16606,CWUS0000SEEB02   ,2020,S03,887.069,
16607,CWUS0000SEEB02   ,2021,S01,898.713,
16608,CWUS0000SEEB02   ,2021,S02,914.884,
16609,CWUS0000SEEB02   ,2021,S03,906.798,
16610,CWUS0000SEEB03   ,2018,S01,293.401,
16611,CWUS0000SEEB03   ,2018,S02,295.993,
16612,CWUS0000SEEB03   ,2018,S03,294.697,
16613,CWUS0000SEEB03   ,2019,S01,299.997,
16614,CWUS0000SEEB03   ,2019,S02,304.667,
16615,CWUS0000SEEB03   ,2019,S03,302.332,
16616,CWUS0000SEEB03   ,2020,S01,309.305,
16617,CWUS0000SEEB03   ,2020,S02,312.102,
16618,CWUS0000SEEB03   ,2020,S03,310.703,
16619,CWUS0000SEEB03   ,2021,S01,312.087,
16620,CWUS0000SEEB03   ,2021,S02,316.365,
16621,CWUS0000SEEB03   ,2021,S03,314.226,
16622,CWUS0000SEEB04   ,2018,S01,249.994,
16623,CWUS0000SEEB04   ,2018,S02,254.154,
16624,CWUS0000SEEB04   ,2018,S03,252.074,
16625,CWUS0000SEEB04   ,2019,S01,255.128,
16626,CWUS0000SEEB04   ,2019,S02,257.726,
16627,CWUS0000SEEB04   ,2019,S03,256.427,
16628,CWUS0000SEEB04   ,2020,S01,260.278,
16629,CWUS0000SEEB04   ,2020,S02,264.518,
16630,CWUS0000SEEB04   ,2020,S03,262.398,
16631,CWUS0000SEEB04   ,2021,S01,264.585,
16632,CWUS0000SEEB04   ,2021,S02,268.828,
16633,CWUS0000SEEB04   ,2021,S03,266.707,
16634,CWUS0000SEEC     ,2018,S01,184.037,
16635,CWUS0000SEEC     ,2018,S02,184.711,
16636,CWUS0000SEEC     ,2018,S03,184.374,
16637,CWUS0000SEEC     ,2019,S01,192.938,
16638,CWUS0000SEEC     ,2019,S02,194.081,
16639,CWUS0000SEEC     ,2019,S03,193.51,
16640,CWUS0000SEEC     ,2020,S01,200.226,
16641,CWUS0000SEEC     ,2020,S02,201.079,
16642,CWUS0000SEEC     ,2020,S03,200.652,
16643,CWUS0000SEEC     ,2021,S01,206.925,
16644,CWUS0000SEEC     ,2021,S02,211.773,
16645,CWUS0000SEEC     ,2021,S03,209.349,
16646,CWUS0000SEEC01   ,2018,S01,289.388,
16647,CWUS0000SEEC01   ,2018,S02,290.066,
16648,CWUS0000SEEC01   ,2018,S03,289.727,
16649,CWUS0000SEEC01   ,2019,S01,304.961,
16650,CWUS0000SEEC01   ,2019,S02,306.971,
16651,CWUS0000SEEC01   ,2019,S03,305.966,
16652,CWUS0000SEEC01   ,2020,S01,318.74,
16653,CWUS0000SEEC01   ,2020,S02,320.386,
16654,CWUS0000SEEC01   ,2020,S03,319.563,
16655,CWUS0000SEEC01   ,2021,S01,328.23,
16656,CWUS0000SEEC01   ,2021,S02,335.973,
16657,CWUS0000SEEC01   ,2021,S03,332.101,
16658,CWUS0000SEEC02   ,2018,S01,300.575,
16659,CWUS0000SEEC02   ,2018,S02,302.888,
16660,CWUS0000SEEC02   ,2018,S03,301.732,
16661,CWUS0000SEEC02   ,2019,S01,310.118,
16662,CWUS0000SEEC02   ,2019,S02,311.312,
16663,CWUS0000SEEC02   ,2019,S03,310.715,
16664,CWUS0000SEEC02   ,2020,S01,310.201,
16665,CWUS0000SEEC02   ,2020,S02,309.947,
16666,CWUS0000SEEC02   ,2020,S03,310.074,
16667,CWUS0000SEEC02   ,2021,S01,326.995,
16668,CWUS0000SEEC02   ,2021,S02,334.371,
16669,CWUS0000SEEC02   ,2021,S03,330.683,
16670,CWUS0000SEED     ,2018,S01,88.392,
16671,CWUS0000SEED     ,2018,S02,87.608,
16672,CWUS0000SEED     ,2018,S03,88.0,
16673,CWUS0000SEED     ,2019,S01,86.352,
16674,CWUS0000SEED     ,2019,S02,86.875,
16675,CWUS0000SEED     ,2019,S03,86.614,
16676,CWUS0000SEED     ,2020,S01,87.41,
16677,CWUS0000SEED     ,2020,S02,90.744,
16678,CWUS0000SEED     ,2020,S03,89.077,
16679,CWUS0000SEED     ,2021,S01,90.881,
16680,CWUS0000SEED     ,2021,S02,91.111,
16681,CWUS0000SEED     ,2021,S03,90.996,
16682,CWUS0000SEED03   ,2018,S01,48.63,
16683,CWUS0000SEED03   ,2018,S02,48.056,
16684,CWUS0000SEED03   ,2018,S03,48.343,
16685,CWUS0000SEED03   ,2019,S01,47.089,
16686,CWUS0000SEED03   ,2019,S02,47.043,
16687,CWUS0000SEED03   ,2019,S03,47.066,
16688,CWUS0000SEED03   ,2020,S01,47.004,
16689,CWUS0000SEED03   ,2020,S02,48.973,
16690,CWUS0000SEED03   ,2020,S03,47.989,
16691,CWUS0000SEED03   ,2021,S01,48.813,
16692,CWUS0000SEED03   ,2021,S02,48.716,
16693,CWUS0000SEED03   ,2021,S03,48.764,
16694,CWUS0000SEED04   ,2018,S01,117.316,
16695,CWUS0000SEED04   ,2018,S02,117.806,
16696,CWUS0000SEED04   ,2018,S03,117.561,
16697,CWUS0000SEED04   ,2019,S01,119.087,
16698,CWUS0000SEED04   ,2019,S02,123.343,
16699,CWUS0000SEED04   ,2019,S03,121.215,
16700,CWUS0000SEED04   ,2020,S01,128.821,
16701,CWUS0000SEED04   ,2020,S02,130.356,
16702,CWUS0000SEED04   ,2020,S03,129.588,
16703,CWUS0000SEED04   ,2021,S01,135.043,
16704,CWUS0000SEED04   ,2021,S02,139.611,
16705,CWUS0000SEED04   ,2021,S03,137.327,
16706,CWUS0000SEEE     ,2018,S01,8.053,
16707,CWUS0000SEEE     ,2018,S02,8.074,
16708,CWUS0000SEEE     ,2018,S03,8.063,
16709,CWUS0000SEEE     ,2019,S01,8.018,
16710,CWUS0000SEEE     ,2019,S02,7.99,
16711,CWUS0000SEEE     ,2019,S03,8.004,
16712,CWUS0000SEEE     ,2020,S01,8.007,
16713,CWUS0000SEEE     ,2020,S02,7.95,
16714,CWUS0000SEEE     ,2020,S03,7.978,
16715,CWUS0000SEEE     ,2021,S01,7.955,
16716,CWUS0000SEEE     ,2021,S02,8.081,
16717,CWUS0000SEEE     ,2021,S03,8.018,
16718,CWUS0000SEEE01   ,2018,S01,40.691,
16719,CWUS0000SEEE01   ,2018,S02,39.8,
16720,CWUS0000SEEE01   ,2018,S03,40.246,
16721,CWUS0000SEEE01   ,2019,S01,38.921,
16722,CWUS0000SEEE01   ,2019,S02,38.605,
16723,CWUS0000SEEE01   ,2019,S03,38.763,
16724,CWUS0000SEEE01   ,2020,S01,37.895,
16725,CWUS0000SEEE01   ,2020,S02,37.575,
16726,CWUS0000SEEE01   ,2020,S03,37.735,
16727,CWUS0000SEEE01   ,2021,S01,37.932,
16728,CWUS0000SEEE01   ,2021,S02,39.162,
16729,CWUS0000SEEE01   ,2021,S03,38.547,
16730,CWUS0000SEEE02   ,2018,S01,31.511,
16731,CWUS0000SEEE02   ,2018,S02,31.352,
16732,CWUS0000SEEE02   ,2018,S03,31.431,
16733,CWUS0000SEEE02   ,2019,S01,30.06,
16734,CWUS0000SEEE02   ,2019,S02,28.04,
16735,CWUS0000SEEE02   ,2019,S03,29.05,
16736,CWUS0000SEEE02   ,2020,S01,26.255,
16737,CWUS0000SEEE02   ,2020,S02,25.219,
16738,CWUS0000SEEE02   ,2020,S03,25.737,
16739,CWUS0000SEEE02   ,2021,S01,25.387,
16740,CWUS0000SEEE02   ,2021,S02,24.81,
16741,CWUS0000SEEE02   ,2021,S03,25.099,
16742,CWUS0000SEEE03   ,2018,S01,75.785,
16743,CWUS0000SEEE03   ,2018,S02,76.969,
16744,CWUS0000SEEE03   ,2018,S03,76.377,
16745,CWUS0000SEEE03   ,2019,S01,77.263,
16746,CWUS0000SEEE03   ,2019,S02,77.568,
16747,CWUS0000SEEE03   ,2019,S03,77.416,
16748,CWUS0000SEEE03   ,2020,S01,78.737,
16749,CWUS0000SEEE03   ,2020,S02,78.649,
16750,CWUS0000SEEE03   ,2020,S03,78.693,
16751,CWUS0000SEEE03   ,2021,S01,79.293,
16752,CWUS0000SEEE03   ,2021,S02,80.419,
16753,CWUS0000SEEE03   ,2021,S03,79.856,
16754,CWUS0000SEEE04   ,2018,S01,21.02,
16755,CWUS0000SEEE04   ,2018,S02,19.813,
16756,CWUS0000SEEE04   ,2018,S03,20.417,
16757,CWUS0000SEEE04   ,2019,S01,18.33,
16758,CWUS0000SEEE04   ,2019,S02,17.087,
16759,CWUS0000SEEE04   ,2019,S03,17.708,
16760,CWUS0000SEEE04   ,2020,S01,15.807,
16761,CWUS0000SEEE04   ,2020,S02,14.586,
16762,CWUS0000SEEE04   ,2020,S03,15.196,
16763,CWUS0000SEEE04   ,2021,S01,12.544,
16764,CWUS0000SEEE04   ,2021,S02,12.395,
16765,CWUS0000SEEE04   ,2021,S03,12.47,
16766,CWUS0000SEEEC    ,2018,S01,54.633,
16767,CWUS0000SEEEC    ,2018,S02,53.078,
16768,CWUS0000SEEEC    ,2018,S03,53.855,
16769,CWUS0000SEEEC    ,2019,S01,51.281,
16770,CWUS0000SEEEC    ,2019,S02,50.108,
16771,CWUS0000SEEEC    ,2019,S03,50.695,
16772,CWUS0000SEEEC    ,2020,S01,48.447,
16773,CWUS0000SEEEC    ,2020,S02,47.193,
16774,CWUS0000SEEEC    ,2020,S03,47.82,
16775,CWUS0000SEEEC    ,2021,S01,46.083,
16776,CWUS0000SEEEC    ,2021,S02,47.062,
16777,CWUS0000SEEEC    ,2021,S03,46.573,
16778,CWUSN000SAE      ,1998,S01,99.8,
16779,CWUSN000SAE      ,1998,S02,100.3,
16780,CWUSN000SAE      ,1998,S03,100.1,
16781,CWUSN000SAE      ,1999,S01,100.3,
16782,CWUSN000SAE      ,1999,S02,101.1,
16783,CWUSN000SAE      ,1999,S03,100.7,
16784,CWUSN000SAE      ,2000,S01,101.5,
16785,CWUSN000SAE      ,2000,S02,102.2,
16786,CWUSN000SAE      ,2000,S03,101.8,
16787,CWUSN000SAE      ,2001,S01,103.0,
16788,CWUSN000SAE      ,2001,S02,105.3,
16789,CWUSN000SAE      ,2001,S03,104.1,
16790,CWUSN000SAE      ,2002,S01,105.4,
16791,CWUSN000SAE      ,2002,S02,106.7,
16792,CWUSN000SAE      ,2002,S03,106.0,
16793,CWUSN000SAE      ,2003,S01,106.9,
16794,CWUSN000SAE      ,2003,S02,107.6,
16795,CWUSN000SAE      ,2003,S03,107.2,
16796,CWUSN000SAE      ,2004,S01,107.5,
16797,CWUSN000SAE      ,2004,S02,107.8,
16798,CWUSN000SAE      ,2004,S03,107.7,
16799,CWUSN000SAE      ,2005,S01,107.9,
16800,CWUSN000SAE      ,2005,S02,109.2,
16801,CWUSN000SAE      ,2005,S03,108.5,
16802,CWUSN000SAE      ,2006,S01,110.3,
16803,CWUSN000SAE      ,2006,S02,111.6,
16804,CWUSN000SAE      ,2006,S03,110.9,
16805,CWUSN000SAE      ,2007,S01,112.149,
16806,CWUSN000SAE      ,2007,S02,113.927,
16807,CWUSN000SAE      ,2007,S03,113.038,
16808,CWUSN000SAE      ,2008,S01,114.596,
16809,CWUSN000SAE      ,2008,S02,117.3,
16810,CWUSN000SAE      ,2008,S03,115.948,
16811,CWUSN000SAE      ,2009,S01,118.051,
16812,CWUSN000SAE      ,2009,S02,119.749,
16813,CWUSN000SAE      ,2009,S03,118.9,
16814,CWUSN000SAE      ,2010,S01,120.472,
16815,CWUSN000SAE      ,2010,S02,121.418,
16816,CWUSN000SAE      ,2010,S03,120.945,
16817,CWUSN000SAE      ,2011,S01,121.026,
16818,CWUSN000SAE      ,2011,S02,122.105,
16819,CWUSN000SAE      ,2011,S03,121.566,
16820,CWUSN000SAE      ,2012,S01,123.146,
16821,CWUSN000SAE      ,2012,S02,123.722,
16822,CWUSN000SAE      ,2012,S03,123.434,
16823,CWUSN000SAE      ,2013,S01,124.266,
16824,CWUSN000SAE      ,2013,S02,124.967,
16825,CWUSN000SAE      ,2013,S03,124.617,
16826,CWUSN000SAE      ,2014,S01,126.089,
16827,CWUSN000SAE      ,2014,S02,126.306,
16828,CWUSN000SAE      ,2014,S03,126.197,
16829,CWUSN000SAE      ,2015,S01,125.367,
16830,CWUSN000SAE      ,2015,S02,126.107,
16831,CWUSN000SAE      ,2015,S03,125.737,
16832,CWUSN000SAE      ,2016,S01,126.369,
16833,CWUSN000SAE      ,2016,S02,126.724,
16834,CWUSN000SAE      ,2016,S03,126.547,
16835,CWUSN000SAE      ,2017,S01,122.923,
16836,CWUSN000SAE      ,2017,S02,120.786,
16837,CWUSN000SAE      ,2017,S03,121.855,
16838,CWUSN000SAE      ,2018,S01,120.764,
16839,CWUSN000SAE      ,2018,S02,121.242,
16840,CWUSN000SAE      ,2018,S03,121.003,
16841,CWUSN000SAE      ,2019,S01,120.9,
16842,CWUSN000SAE      ,2019,S02,121.559,
16843,CWUSN000SAE      ,2019,S03,121.229,
16844,CWUSN000SAE      ,2020,S01,122.663,
16845,CWUSN000SAE      ,2020,S02,125.282,
16846,CWUSN000SAE      ,2020,S03,123.972,
16847,CWUSN000SAE      ,2021,S01,125.238,
16848,CWUSN000SAE      ,2021,S02,126.091,
16849,CWUSN000SAE      ,2021,S03,125.664,
16850,CWUSN000SAEC     ,2010,S01,100.684,
16851,CWUSN000SAEC     ,2010,S02,99.753,
16852,CWUSN000SAEC     ,2010,S03,100.219,
16853,CWUSN000SAEC     ,2011,S01,99.761,
16854,CWUSN000SAEC     ,2011,S02,97.822,
16855,CWUSN000SAEC     ,2011,S03,98.791,
16856,CWUSN000SAEC     ,2012,S01,97.614,
16857,CWUSN000SAEC     ,2012,S02,97.355,
16858,CWUSN000SAEC     ,2012,S03,97.485,
16859,CWUSN000SAEC     ,2013,S01,95.462,
16860,CWUSN000SAEC     ,2013,S02,93.992,
16861,CWUSN000SAEC     ,2013,S03,94.727,
16862,CWUSN000SAEC     ,2014,S01,94.339,
16863,CWUSN000SAEC     ,2014,S02,92.947,
16864,CWUSN000SAEC     ,2014,S03,93.643,
16865,CWUSN000SAEC     ,2015,S01,91.927,
16866,CWUSN000SAEC     ,2015,S02,90.435,
16867,CWUSN000SAEC     ,2015,S03,91.181,
16868,CWUSN000SAEC     ,2016,S01,87.864,
16869,CWUSN000SAEC     ,2016,S02,87.963,
16870,CWUSN000SAEC     ,2016,S03,87.914,
16871,CWUSN000SAEC     ,2017,S01,85.785,
16872,CWUSN000SAEC     ,2017,S02,84.139,
16873,CWUSN000SAEC     ,2017,S03,84.962,
16874,CWUSN000SAEC     ,2018,S01,82.699,
16875,CWUSN000SAEC     ,2018,S02,81.174,
16876,CWUSN000SAEC     ,2018,S03,81.936,
16877,CWUSN000SAEC     ,2019,S01,78.316,
16878,CWUSN000SAEC     ,2019,S02,77.306,
16879,CWUSN000SAEC     ,2019,S03,77.811,
16880,CWUSN000SAEC     ,2020,S01,75.419,
16881,CWUSN000SAEC     ,2020,S02,74.778,
16882,CWUSN000SAEC     ,2020,S03,75.099,
16883,CWUSN000SAEC     ,2021,S01,73.083,
16884,CWUSN000SAEC     ,2021,S02,75.415,
16885,CWUSN000SAEC     ,2021,S03,74.249,
16886,CWUSN000SAES     ,2010,S01,100.112,
16887,CWUSN000SAES     ,2010,S02,101.064,
16888,CWUSN000SAES     ,2010,S03,100.588,
16889,CWUSN000SAES     ,2011,S01,100.706,
16890,CWUSN000SAES     ,2011,S02,101.876,
16891,CWUSN000SAES     ,2011,S03,101.291,
16892,CWUSN000SAES     ,2012,S01,102.847,
16893,CWUSN000SAES     ,2012,S02,103.401,
16894,CWUSN000SAES     ,2012,S03,103.124,
16895,CWUSN000SAES     ,2013,S01,104.091,
16896,CWUSN000SAES     ,2013,S02,104.883,
16897,CWUSN000SAES     ,2013,S03,104.486,
16898,CWUSN000SAES     ,2014,S01,105.881,
16899,CWUSN000SAES     ,2014,S02,106.236,
16900,CWUSN000SAES     ,2014,S03,106.058,
16901,CWUSN000SAES     ,2015,S01,105.483,
16902,CWUSN000SAES     ,2015,S02,106.334,
16903,CWUSN000SAES     ,2015,S03,105.909,
16904,CWUSN000SAES     ,2016,S01,106.872,
16905,CWUSN000SAES     ,2016,S02,107.19,
16906,CWUSN000SAES     ,2016,S03,107.031,
16907,CWUSN000SAES     ,2017,S01,103.921,
16908,CWUSN000SAES     ,2017,S02,102.132,
16909,CWUSN000SAES     ,2017,S03,103.026,
16910,CWUSN000SAES     ,2018,S01,102.281,
16911,CWUSN000SAES     ,2018,S02,102.902,
16912,CWUSN000SAES     ,2018,S03,102.591,
16913,CWUSN000SAES     ,2019,S01,102.92,
16914,CWUSN000SAES     ,2019,S02,103.649,
16915,CWUSN000SAES     ,2019,S03,103.285,
16916,CWUSN000SAES     ,2020,S01,104.89,
16917,CWUSN000SAES     ,2020,S02,107.361,
16918,CWUSN000SAES     ,2020,S03,106.125,
16919,CWUSN000SAES     ,2021,S01,107.495,
16920,CWUSN000SAES     ,2021,S02,108.038,
16921,CWUSN000SAES     ,2021,S03,107.767,
16922,CWUSN000SEEB     ,2017,S02,242.639,
16923,CWUSN000SEEB     ,2017,S03,240.872,
16924,CWUSN000SEEB     ,2018,S01,243.238,
16925,CWUSN000SEEB     ,2018,S02,248.093,
16926,CWUSN000SEEB     ,2018,S03,245.665,
16927,CWUSN000SEEB     ,2019,S01,251.121,
16928,CWUSN000SEEB     ,2019,S02,254.386,
16929,CWUSN000SEEB     ,2019,S03,252.753,
16930,CWUSN000SEEB     ,2020,S01,256.484,
16931,CWUSN000SEEB     ,2020,S02,258.849,
16932,CWUSN000SEEB     ,2020,S03,257.666,
16933,CWUSN000SEEB     ,2021,S01,258.439,
16934,CWUSN000SEEB     ,2021,S02,259.331,
16935,CWUSN000SEEB     ,2021,S03,258.885,
16936,CWUSS000SAE      ,1998,S01,100.2,
16937,CWUSS000SAE      ,1998,S02,101.1,
16938,CWUSS000SAE      ,1998,S03,100.7,
