,series_id,year,period,value,footnote_codes
14252,CWUR0000SERC01   ,2000,M08,133.9,
14253,CWUR0000SERC01   ,2000,M09,134.5,
14254,CWUR0000SERC01   ,2000,M10,134.9,
14255,CWUR0000SERC01   ,2000,M11,135.1,
14256,CWUR0000SERC01   ,2000,M12,136.0,
14257,CWUR0000SERC01   ,2000,M13,134.5,
14258,CWUR0000SERC01   ,2001,M01,135.9,
14259,CWUR0000SERC01   ,2001,M02,135.2,
14260,CWUR0000SERC01   ,2001,M03,135.3,
14261,CWUR0000SERC01   ,2001,M04,136.2,
14262,CWUR0000SERC01   ,2001,M05,137.0,
14263,CWUR0000SERC01   ,2001,M06,136.8,
14264,CWUR0000SERC01   ,2001,M07,136.6,
14265,CWUR0000SERC01   ,2001,M08,136.5,
14266,CWUR0000SERC01   ,2001,M09,136.0,
14267,CWUR0000SERC01   ,2001,M10,135.2,
14268,CWUR0000SERC01   ,2001,M11,135.6,
14269,CWUR0000SERC01   ,2001,M12,134.6,
14270,CWUR0000SERC01   ,2001,M13,135.9,
14271,CWUR0000SERC01   ,2002,M01,134.4,
14272,CWUR0000SERC01   ,2002,M02,134.2,
14273,CWUR0000SERC01   ,2002,M03,134.6,
14274,CWUR0000SERC01   ,2002,M04,135.4,
14275,CWUR0000SERC01   ,2002,M05,135.9,
14276,CWUR0000SERC01   ,2002,M06,133.5,
14277,CWUR0000SERC01   ,2002,M07,133.3,
14278,CWUR0000SERC01   ,2002,M08,133.7,
14279,CWUR0000SERC01   ,2002,M09,132.4,
14280,CWUR0000SERC01   ,2002,M10,134.3,
14281,CWUR0000SERC01   ,2002,M11,134.0,
14282,CWUR0000SERC01   ,2002,M12,133.1,
14283,CWUR0000SERC01   ,2002,M13,134.1,
14284,CWUR0000SERC01   ,2003,M01,134.3,
14285,CWUR0000SERC01   ,2003,M02,134.5,
14286,CWUR0000SERC01   ,2003,M03,133.6,
14287,CWUR0000SERC01   ,2003,M04,134.6,
14288,CWUR0000SERC01   ,2003,M05,134.1,
14289,CWUR0000SERC01   ,2003,M06,133.6,
14290,CWUR0000SERC01   ,2003,M07,133.3,
14291,CWUR0000SERC01   ,2003,M08,133.3,
14292,CWUR0000SERC01   ,2003,M09,131.3,
14293,CWUR0000SERC01   ,2003,M10,129.6,
14294,CWUR0000SERC01   ,2003,M11,130.7,
14295,CWUR0000SERC01   ,2003,M12,130.5,
14296,CWUR0000SERC01   ,2003,M13,132.8,
14297,CWUR0000SERC01   ,2004,M01,131.7,
14298,CWUR0000SERC01   ,2004,M02,133.9,
14299,CWUR0000SERC01   ,2004,M03,133.3,
14300,CWUR0000SERC01   ,2004,M04,134.2,
14301,CWUR0000SERC01   ,2004,M05,134.5,
14302,CWUR0000SERC01   ,2004,M06,135.6,
14303,CWUR0000SERC01   ,2004,M07,132.2,
14304,CWUR0000SERC01   ,2004,M08,131.5,
14305,CWUR0000SERC01   ,2004,M09,131.6,
14306,CWUR0000SERC01   ,2004,M10,130.6,
14307,CWUR0000SERC01   ,2004,M11,132.5,
14308,CWUR0000SERC01   ,2004,M12,132.5,
14309,CWUR0000SERC01   ,2004,M13,132.8,
14310,CWUR0000SERC01   ,2005,M01,133.5,
14311,CWUR0000SERC01   ,2005,M02,133.2,
14312,CWUR0000SERC01   ,2005,M03,133.4,
14313,CWUR0000SERC01   ,2005,M04,135.1,
14314,CWUR0000SERC01   ,2005,M05,135.1,
14315,CWUR0000SERC01   ,2005,M06,136.0,
14316,CWUR0000SERC01   ,2005,M07,136.5,
14317,CWUR0000SERC01   ,2005,M08,137.0,
14318,CWUR0000SERC01   ,2005,M09,137.0,
14319,CWUR0000SERC01   ,2005,M10,138.4,
14320,CWUR0000SERC01   ,2005,M11,137.5,
14321,CWUR0000SERC01   ,2005,M12,137.2,
14322,CWUR0000SERC01   ,2005,M13,135.8,
14323,CWUR0000SERC01   ,2006,M01,136.4,
14324,CWUR0000SERC01   ,2006,M02,136.2,
14325,CWUR0000SERC01   ,2006,M03,137.0,
14326,CWUR0000SERC01   ,2006,M04,138.7,
14327,CWUR0000SERC01   ,2006,M05,138.5,
14328,CWUR0000SERC01   ,2006,M06,138.4,
14329,CWUR0000SERC01   ,2006,M07,142.2,
14330,CWUR0000SERC01   ,2006,M08,140.0,
14331,CWUR0000SERC01   ,2006,M09,138.0,
14332,CWUR0000SERC01   ,2006,M10,142.3,
14333,CWUR0000SERC01   ,2006,M11,142.7,
14334,CWUR0000SERC01   ,2006,M12,141.4,
14335,CWUR0000SERC01   ,2006,M13,139.3,
14336,CWUR0000SERC01   ,2007,M01,141.876,
14337,CWUR0000SERC01   ,2007,M02,142.506,
14338,CWUR0000SERC01   ,2007,M03,141.65,
14339,CWUR0000SERC01   ,2007,M04,140.81,
14340,CWUR0000SERC01   ,2007,M05,141.069,
14341,CWUR0000SERC01   ,2007,M06,139.20600000000002,
14342,CWUR0000SERC01   ,2007,M07,138.44299999999998,
14343,CWUR0000SERC01   ,2007,M08,139.144,
14344,CWUR0000SERC01   ,2007,M09,139.433,
14345,CWUR0000SERC01   ,2007,M10,137.316,
14346,CWUR0000SERC01   ,2007,M11,137.847,
14347,CWUR0000SERC01   ,2007,M12,137.138,
14348,CWUR0000SERC01   ,2007,M13,139.703,
14349,CWUR0000SERC01   ,2008,M01,137.545,
14350,CWUR0000SERC01   ,2008,M02,137.736,
14351,CWUR0000SERC01   ,2008,M03,137.084,
14352,CWUR0000SERC01   ,2008,M04,136.933,
14353,CWUR0000SERC01   ,2008,M05,137.49200000000002,
14354,CWUR0000SERC01   ,2008,M06,136.36,
14355,CWUR0000SERC01   ,2008,M07,136.7,
14356,CWUR0000SERC01   ,2008,M08,136.297,
14357,CWUR0000SERC01   ,2008,M09,136.558,
14358,CWUR0000SERC01   ,2008,M10,137.356,
14359,CWUR0000SERC01   ,2008,M11,138.05700000000002,
14360,CWUR0000SERC01   ,2008,M12,137.036,
14361,CWUR0000SERC01   ,2008,M13,137.096,
14362,CWUR0000SERC01   ,2009,M01,135.885,
14363,CWUR0000SERC01   ,2009,M02,136.03,
14364,CWUR0000SERC01   ,2009,M03,136.313,
14365,CWUR0000SERC01   ,2009,M04,137.959,
14366,CWUR0000SERC01   ,2009,M05,137.029,
14367,CWUR0000SERC01   ,2009,M06,137.31,
14368,CWUR0000SERC01   ,2009,M07,136.871,
14369,CWUR0000SERC01   ,2009,M08,134.916,
14370,CWUR0000SERC01   ,2009,M09,134.988,
14371,CWUR0000SERC01   ,2009,M10,135.366,
14372,CWUR0000SERC01   ,2009,M11,135.62,
14373,CWUR0000SERC01   ,2009,M12,134.293,
14374,CWUR0000SERC01   ,2009,M13,136.048,
14375,CWUR0000SERC01   ,2010,M01,134.19299999999998,
14376,CWUR0000SERC01   ,2010,M02,134.506,
14377,CWUR0000SERC01   ,2010,M03,134.181,
14378,CWUR0000SERC01   ,2010,M04,134.34,
14379,CWUR0000SERC01   ,2010,M05,134.09,
14380,CWUR0000SERC01   ,2010,M06,136.189,
14381,CWUR0000SERC01   ,2010,M07,136.202,
14382,CWUR0000SERC01   ,2010,M08,136.207,
14383,CWUR0000SERC01   ,2010,M09,137.341,
14384,CWUR0000SERC01   ,2010,M10,137.175,
14385,CWUR0000SERC01   ,2010,M11,137.298,
14386,CWUR0000SERC01   ,2010,M12,137.409,
14387,CWUR0000SERC01   ,2010,M13,135.761,
14388,CWUR0000SERC01   ,2011,M01,139.368,
14389,CWUR0000SERC01   ,2011,M02,140.784,
14390,CWUR0000SERC01   ,2011,M03,140.929,
14391,CWUR0000SERC01   ,2011,M04,140.497,
14392,CWUR0000SERC01   ,2011,M05,141.859,
14393,CWUR0000SERC01   ,2011,M06,143.156,
14394,CWUR0000SERC01   ,2011,M07,143.578,
14395,CWUR0000SERC01   ,2011,M08,143.475,
14396,CWUR0000SERC01   ,2011,M09,142.998,
14397,CWUR0000SERC01   ,2011,M10,143.346,
14398,CWUR0000SERC01   ,2011,M11,143.792,
14399,CWUR0000SERC01   ,2011,M12,143.744,
14400,CWUR0000SERC01   ,2011,M13,142.29399999999998,
14401,CWUR0000SERC01   ,2012,M01,143.379,
14402,CWUR0000SERC01   ,2012,M02,144.195,
14403,CWUR0000SERC01   ,2012,M03,143.965,
14404,CWUR0000SERC01   ,2012,M04,143.17600000000002,
14405,CWUR0000SERC01   ,2012,M05,143.222,
14406,CWUR0000SERC01   ,2012,M06,144.10299999999998,
14407,CWUR0000SERC01   ,2012,M07,145.586,
14408,CWUR0000SERC01   ,2012,M08,144.81799999999998,
14409,CWUR0000SERC01   ,2012,M09,145.13,
14410,CWUR0000SERC01   ,2012,M10,146.026,
14411,CWUR0000SERC01   ,2012,M11,146.637,
14412,CWUR0000SERC01   ,2012,M12,147.68200000000002,
14413,CWUR0000SERC01   ,2012,M13,144.827,
14414,CWUR0000SERC01   ,2013,M01,147.85,
14415,CWUR0000SERC01   ,2013,M02,147.429,
14416,CWUR0000SERC01   ,2013,M03,147.298,
14417,CWUR0000SERC01   ,2013,M04,148.534,
14418,CWUR0000SERC01   ,2013,M05,148.39600000000002,
14419,CWUR0000SERC01   ,2013,M06,148.115,
14420,CWUR0000SERC01   ,2013,M07,149.726,
14421,CWUR0000SERC01   ,2013,M08,149.05700000000002,
14422,CWUR0000SERC01   ,2013,M09,148.531,
14423,CWUR0000SERC01   ,2013,M10,148.81,
14424,CWUR0000SERC01   ,2013,M11,148.178,
14425,CWUR0000SERC01   ,2013,M12,147.209,
14426,CWUR0000SERC01   ,2013,M13,148.261,
14427,CWUR0000SERC01   ,2014,M01,147.541,
14428,CWUR0000SERC01   ,2014,M02,148.863,
14429,CWUR0000SERC01   ,2014,M03,148.869,
14430,CWUR0000SERC01   ,2014,M04,149.406,
14431,CWUR0000SERC01   ,2014,M05,146.287,
14432,CWUR0000SERC01   ,2014,M06,146.705,
14433,CWUR0000SERC01   ,2014,M07,144.959,
14434,CWUR0000SERC01   ,2014,M08,145.131,
14435,CWUR0000SERC01   ,2014,M09,144.914,
14436,CWUR0000SERC01   ,2014,M10,145.041,
14437,CWUR0000SERC01   ,2014,M11,142.97299999999998,
14438,CWUR0000SERC01   ,2014,M12,141.717,
14439,CWUR0000SERC01   ,2014,M13,146.034,
14440,CWUR0000SERC01   ,2015,M01,144.715,
14441,CWUR0000SERC01   ,2015,M02,144.908,
14442,CWUR0000SERC01   ,2015,M03,144.482,
14443,CWUR0000SERC01   ,2015,M04,148.09,
14444,CWUR0000SERC01   ,2015,M05,147.982,
14445,CWUR0000SERC01   ,2015,M06,147.214,
14446,CWUR0000SERC01   ,2015,M07,148.516,
14447,CWUR0000SERC01   ,2015,M08,148.465,
14448,CWUR0000SERC01   ,2015,M09,147.455,
14449,CWUR0000SERC01   ,2015,M10,144.925,
14450,CWUR0000SERC01   ,2015,M11,143.58700000000002,
14451,CWUR0000SERC01   ,2015,M12,140.844,
14452,CWUR0000SERC01   ,2015,M13,145.93200000000002,
14453,CWUR0000SERC01   ,2016,M01,141.611,
14454,CWUR0000SERC01   ,2016,M02,141.006,
14455,CWUR0000SERC01   ,2016,M03,140.672,
14456,CWUR0000SERC01   ,2016,M04,143.93200000000002,
14457,CWUR0000SERC01   ,2016,M05,142.85399999999998,
14458,CWUR0000SERC01   ,2016,M06,141.33700000000002,
14459,CWUR0000SERC01   ,2016,M07,142.102,
14460,CWUR0000SERC01   ,2016,M08,141.65200000000002,
14461,CWUR0000SERC01   ,2016,M09,141.629,
14462,CWUR0000SERC01   ,2016,M10,142.549,
14463,CWUR0000SERC01   ,2016,M11,141.076,
14464,CWUR0000SERC01   ,2016,M12,141.745,
14465,CWUR0000SERC01   ,2016,M13,141.847,
14466,CWUR0000SERC01   ,2017,M01,142.236,
14467,CWUR0000SERC01   ,2017,M02,141.499,
14468,CWUR0000SERC01   ,2017,M03,141.234,
14469,CWUR0000SERC01   ,2017,M04,141.039,
14470,CWUR0000SERC01   ,2017,M05,140.611,
14471,CWUR0000SERC01   ,2017,M06,140.566,
14472,CWUR0000SERC01   ,2017,M07,140.22899999999998,
14473,CWUR0000SERC01   ,2017,M08,137.394,
14474,CWUR0000SERC01   ,2017,M09,138.161,
14475,CWUR0000SERC01   ,2017,M10,138.284,
14476,CWUR0000SERC01   ,2017,M11,137.958,
14477,CWUR0000SERC01   ,2017,M12,139.012,
14478,CWUR0000SERC01   ,2017,M13,139.852,
14479,CWUR0000SERC01   ,2018,M01,139.638,
14480,CWUR0000SERC01   ,2018,M02,141.11700000000002,
14481,CWUR0000SERC01   ,2018,M03,143.832,
14482,CWUR0000SERC01   ,2018,M04,142.713,
14483,CWUR0000SERC01   ,2018,M05,140.852,
14484,CWUR0000SERC01   ,2018,M06,139.649,
14485,CWUR0000SERC01   ,2018,M07,141.986,
14486,CWUR0000SERC01   ,2018,M08,140.861,
14487,CWUR0000SERC01   ,2018,M09,138.797,
14488,CWUR0000SERC01   ,2018,M10,137.857,
14489,CWUR0000SERC01   ,2018,M11,138.952,
14490,CWUR0000SERC01   ,2018,M12,143.849,
14491,CWUR0000SERC01   ,2018,M13,140.842,
14492,CWUR0000SERC01   ,2019,M01,143.017,
14493,CWUR0000SERC01   ,2019,M02,143.26,
14494,CWUR0000SERC01   ,2019,M03,143.482,
14495,CWUR0000SERC01   ,2019,M04,141.504,
14496,CWUR0000SERC01   ,2019,M05,139.0,
14497,CWUR0000SERC01   ,2019,M06,140.44299999999998,
14498,CWUR0000SERC01   ,2019,M07,140.703,
14499,CWUR0000SERC01   ,2019,M08,140.944,
14500,CWUR0000SERC01   ,2019,M09,145.023,
14501,CWUR0000SERC01   ,2019,M10,145.702,
14502,CWUR0000SERC01   ,2019,M11,147.668,
14503,CWUR0000SERC01   ,2019,M12,146.827,
14504,CWUR0000SERC01   ,2019,M13,143.131,
14505,CWUR0000SERC01   ,2020,M01,148.722,
14506,CWUR0000SERC01   ,2020,M02,146.991,
14507,CWUR0000SERC01   ,2020,M03,143.151,
14508,CWUR0000SERC01   ,2020,M04,141.739,
14509,CWUR0000SERC01   ,2020,M05,142.159,
14510,CWUR0000SERC01   ,2020,M06,144.69899999999998,
14511,CWUR0000SERC01   ,2020,M07,149.106,
14512,CWUR0000SERC01   ,2020,M08,149.003,
14513,CWUR0000SERC01   ,2020,M09,146.542,
14514,CWUR0000SERC01   ,2020,M10,148.406,
14515,CWUR0000SERC01   ,2020,M11,148.72799999999998,
14516,CWUR0000SERC01   ,2020,M12,147.877,
14517,CWUR0000SERC01   ,2020,M13,146.42700000000002,
14518,CWUR0000SERC01   ,2021,M01,148.39,
14519,CWUR0000SERC01   ,2021,M02,150.828,
14520,CWUR0000SERC01   ,2021,M03,149.416,
14521,CWUR0000SERC01   ,2021,M04,150.371,
14522,CWUR0000SERC01   ,2021,M05,155.273,
14523,CWUR0000SERC01   ,2021,M06,155.974,
14524,CWUR0000SERC01   ,2021,M07,155.293,
14525,CWUR0000SERC01   ,2021,M08,155.172,
14526,CWUR0000SERC01   ,2021,M09,154.595,
14527,CWUR0000SERC01   ,2021,M10,157.19,
14528,CWUR0000SERC01   ,2021,M11,158.422,
14529,CWUR0000SERC02   ,1978,M01,80.2,
14530,CWUR0000SERC02   ,1978,M02,80.4,
14531,CWUR0000SERC02   ,1978,M03,80.0,
14532,CWUR0000SERC02   ,1978,M04,80.2,
14533,CWUR0000SERC02   ,1978,M05,80.4,
14534,CWUR0000SERC02   ,1978,M06,80.2,
14535,CWUR0000SERC02   ,1978,M07,80.2,
14536,CWUR0000SERC02   ,1978,M08,80.2,
14537,CWUR0000SERC02   ,1978,M09,80.4,
14538,CWUR0000SERC02   ,1978,M10,81.1,
14539,CWUR0000SERC02   ,1978,M11,81.3,
14540,CWUR0000SERC02   ,1978,M12,81.6,
14541,CWUR0000SERC02   ,1978,M13,80.5,
14542,CWUR0000SERC02   ,1979,M01,81.8,
14543,CWUR0000SERC02   ,1979,M02,82.5,
14544,CWUR0000SERC02   ,1979,M03,82.8,
14545,CWUR0000SERC02   ,1979,M04,83.0,
14546,CWUR0000SERC02   ,1979,M05,83.3,
14547,CWUR0000SERC02   ,1979,M06,83.7,
14548,CWUR0000SERC02   ,1979,M07,84.6,
14549,CWUR0000SERC02   ,1979,M08,84.7,
14550,CWUR0000SERC02   ,1979,M09,85.4,
14551,CWUR0000SERC02   ,1979,M10,86.2,
14552,CWUR0000SERC02   ,1979,M11,86.5,
14553,CWUR0000SERC02   ,1979,M12,87.0,
14554,CWUR0000SERC02   ,1979,M13,84.3,
14555,CWUR0000SERC02   ,1980,M01,87.3,
14556,CWUR0000SERC02   ,1980,M02,88.2,
14557,CWUR0000SERC02   ,1980,M03,89.2,
14558,CWUR0000SERC02   ,1980,M04,89.9,
14559,CWUR0000SERC02   ,1980,M05,90.1,
14560,CWUR0000SERC02   ,1980,M06,90.3,
14561,CWUR0000SERC02   ,1980,M07,90.8,
14562,CWUR0000SERC02   ,1980,M08,91.5,
14563,CWUR0000SERC02   ,1980,M09,91.9,
14564,CWUR0000SERC02   ,1980,M10,92.2,
14565,CWUR0000SERC02   ,1980,M11,92.6,
14566,CWUR0000SERC02   ,1980,M12,93.2,
14567,CWUR0000SERC02   ,1980,M13,90.6,
14568,CWUR0000SERC02   ,1981,M01,93.6,
14569,CWUR0000SERC02   ,1981,M02,94.0,
14570,CWUR0000SERC02   ,1981,M03,94.1,
14571,CWUR0000SERC02   ,1981,M04,94.8,
14572,CWUR0000SERC02   ,1981,M05,95.4,
14573,CWUR0000SERC02   ,1981,M06,95.8,
14574,CWUR0000SERC02   ,1981,M07,96.1,
14575,CWUR0000SERC02   ,1981,M08,96.7,
14576,CWUR0000SERC02   ,1981,M09,97.3,
14577,CWUR0000SERC02   ,1981,M10,97.4,
14578,CWUR0000SERC02   ,1981,M11,98.1,
14579,CWUR0000SERC02   ,1981,M12,97.8,
14580,CWUR0000SERC02   ,1981,M13,95.9,
14581,CWUR0000SERC02   ,1982,M01,97.4,
14582,CWUR0000SERC02   ,1982,M02,98.2,
14583,CWUR0000SERC02   ,1982,M03,97.8,
14584,CWUR0000SERC02   ,1982,M04,98.2,
14585,CWUR0000SERC02   ,1982,M05,99.0,
14586,CWUR0000SERC02   ,1982,M06,98.4,
14587,CWUR0000SERC02   ,1982,M07,99.4,
14588,CWUR0000SERC02   ,1982,M08,99.5,
14589,CWUR0000SERC02   ,1982,M09,99.3,
14590,CWUR0000SERC02   ,1982,M10,100.3,
14591,CWUR0000SERC02   ,1982,M11,99.7,
14592,CWUR0000SERC02   ,1982,M12,99.2,
14593,CWUR0000SERC02   ,1982,M13,98.9,
14594,CWUR0000SERC02   ,1983,M01,99.6,
14595,CWUR0000SERC02   ,1983,M02,100.2,
14596,CWUR0000SERC02   ,1983,M03,100.2,
14597,CWUR0000SERC02   ,1983,M04,100.6,
14598,CWUR0000SERC02   ,1983,M05,100.4,
14599,CWUR0000SERC02   ,1983,M06,100.2,
14600,CWUR0000SERC02   ,1983,M07,100.1,
14601,CWUR0000SERC02   ,1983,M08,100.2,
14602,CWUR0000SERC02   ,1983,M09,100.7,
14603,CWUR0000SERC02   ,1983,M10,100.5,
14604,CWUR0000SERC02   ,1983,M11,100.6,
14605,CWUR0000SERC02   ,1983,M12,100.5,
14606,CWUR0000SERC02   ,1983,M13,100.3,
14607,CWUR0000SERC02   ,1984,M01,100.7,
14608,CWUR0000SERC02   ,1984,M02,100.4,
14609,CWUR0000SERC02   ,1984,M03,100.2,
14610,CWUR0000SERC02   ,1984,M04,101.1,
14611,CWUR0000SERC02   ,1984,M05,100.6,
14612,CWUR0000SERC02   ,1984,M06,100.6,
14613,CWUR0000SERC02   ,1984,M07,100.7,
14614,CWUR0000SERC02   ,1984,M08,100.6,
14615,CWUR0000SERC02   ,1984,M09,100.9,
14616,CWUR0000SERC02   ,1984,M10,100.9,
14617,CWUR0000SERC02   ,1984,M11,101.9,
14618,CWUR0000SERC02   ,1984,M12,100.8,
14619,CWUR0000SERC02   ,1984,M13,100.8,
14620,CWUR0000SERC02   ,1985,M01,100.8,
14621,CWUR0000SERC02   ,1985,M02,100.3,
14622,CWUR0000SERC02   ,1985,M03,100.2,
14623,CWUR0000SERC02   ,1985,M04,100.1,
14624,CWUR0000SERC02   ,1985,M05,98.9,
14625,CWUR0000SERC02   ,1985,M06,99.3,
14626,CWUR0000SERC02   ,1985,M07,99.6,
14627,CWUR0000SERC02   ,1985,M08,99.0,
14628,CWUR0000SERC02   ,1985,M09,99.6,
14629,CWUR0000SERC02   ,1985,M10,99.8,
14630,CWUR0000SERC02   ,1985,M11,99.4,
14631,CWUR0000SERC02   ,1985,M12,99.1,
14632,CWUR0000SERC02   ,1985,M13,99.7,
14633,CWUR0000SERC02   ,1986,M01,99.6,
14634,CWUR0000SERC02   ,1986,M02,99.6,
14635,CWUR0000SERC02   ,1986,M03,98.4,
14636,CWUR0000SERC02   ,1986,M04,98.4,
14637,CWUR0000SERC02   ,1986,M05,98.4,
14638,CWUR0000SERC02   ,1986,M06,98.4,
14639,CWUR0000SERC02   ,1986,M07,99.0,
14640,CWUR0000SERC02   ,1986,M08,99.8,
14641,CWUR0000SERC02   ,1986,M09,99.9,
14642,CWUR0000SERC02   ,1986,M10,100.1,
14643,CWUR0000SERC02   ,1986,M11,100.3,
14644,CWUR0000SERC02   ,1986,M12,99.7,
14645,CWUR0000SERC02   ,1986,M13,99.3,
14646,CWUR0000SERC02   ,1987,M01,99.9,
14647,CWUR0000SERC02   ,1987,M02,100.1,
14648,CWUR0000SERC02   ,1987,M03,100.3,
14649,CWUR0000SERC02   ,1987,M04,100.2,
14650,CWUR0000SERC02   ,1987,M05,100.9,
14651,CWUR0000SERC02   ,1987,M06,100.6,
14652,CWUR0000SERC02   ,1987,M07,100.0,
14653,CWUR0000SERC02   ,1987,M08,100.6,
14654,CWUR0000SERC02   ,1987,M09,102.1,
14655,CWUR0000SERC02   ,1987,M10,102.9,
14656,CWUR0000SERC02   ,1987,M11,104.0,
14657,CWUR0000SERC02   ,1987,M12,103.9,
14658,CWUR0000SERC02   ,1987,M13,101.3,
14659,CWUR0000SERC02   ,1988,M01,104.0,
14660,CWUR0000SERC02   ,1988,M02,103.8,
14661,CWUR0000SERC02   ,1988,M03,103.6,
14662,CWUR0000SERC02   ,1988,M04,104.3,
14663,CWUR0000SERC02   ,1988,M05,105.3,
14664,CWUR0000SERC02   ,1988,M06,105.8,
14665,CWUR0000SERC02   ,1988,M07,105.5,
14666,CWUR0000SERC02   ,1988,M08,103.8,
14667,CWUR0000SERC02   ,1988,M09,104.4,
14668,CWUR0000SERC02   ,1988,M10,106.6,
14669,CWUR0000SERC02   ,1988,M11,107.9,
14670,CWUR0000SERC02   ,1988,M12,109.0,
14671,CWUR0000SERC02   ,1988,M13,105.3,
14672,CWUR0000SERC02   ,1989,M01,109.4,
14673,CWUR0000SERC02   ,1989,M02,107.7,
14674,CWUR0000SERC02   ,1989,M03,106.6,
14675,CWUR0000SERC02   ,1989,M04,106.3,
14676,CWUR0000SERC02   ,1989,M05,106.7,
14677,CWUR0000SERC02   ,1989,M06,106.9,
14678,CWUR0000SERC02   ,1989,M07,106.7,
14679,CWUR0000SERC02   ,1989,M08,105.5,
14680,CWUR0000SERC02   ,1989,M09,107.3,
14681,CWUR0000SERC02   ,1989,M10,108.5,
14682,CWUR0000SERC02   ,1989,M11,109.9,
14683,CWUR0000SERC02   ,1989,M12,110.8,
14684,CWUR0000SERC02   ,1989,M13,107.7,
14685,CWUR0000SERC02   ,1990,M01,110.4,
14686,CWUR0000SERC02   ,1990,M02,109.9,
14687,CWUR0000SERC02   ,1990,M03,110.4,
14688,CWUR0000SERC02   ,1990,M04,111.7,
14689,CWUR0000SERC02   ,1990,M05,111.3,
14690,CWUR0000SERC02   ,1990,M06,111.5,
14691,CWUR0000SERC02   ,1990,M07,112.4,
14692,CWUR0000SERC02   ,1990,M08,112.1,
14693,CWUR0000SERC02   ,1990,M09,112.4,
14694,CWUR0000SERC02   ,1990,M10,112.9,
14695,CWUR0000SERC02   ,1990,M11,113.3,
14696,CWUR0000SERC02   ,1990,M12,112.1,
14697,CWUR0000SERC02   ,1990,M13,111.7,
14698,CWUR0000SERC02   ,1991,M01,112.3,
14699,CWUR0000SERC02   ,1991,M02,114.6,
14700,CWUR0000SERC02   ,1991,M03,115.2,
14701,CWUR0000SERC02   ,1991,M04,116.0,
14702,CWUR0000SERC02   ,1991,M05,114.7,
14703,CWUR0000SERC02   ,1991,M06,115.7,
14704,CWUR0000SERC02   ,1991,M07,115.9,
14705,CWUR0000SERC02   ,1991,M08,116.1,
14706,CWUR0000SERC02   ,1991,M09,118.6,
14707,CWUR0000SERC02   ,1991,M10,118.6,
14708,CWUR0000SERC02   ,1991,M11,118.4,
14709,CWUR0000SERC02   ,1991,M12,118.0,
14710,CWUR0000SERC02   ,1991,M13,116.2,
14711,CWUR0000SERC02   ,1992,M01,118.1,
14712,CWUR0000SERC02   ,1992,M02,117.3,
14713,CWUR0000SERC02   ,1992,M03,118.4,
14714,CWUR0000SERC02   ,1992,M04,119.0,
14715,CWUR0000SERC02   ,1992,M05,118.0,
14716,CWUR0000SERC02   ,1992,M06,117.5,
14717,CWUR0000SERC02   ,1992,M07,116.4,
14718,CWUR0000SERC02   ,1992,M08,116.3,
14719,CWUR0000SERC02   ,1992,M09,116.4,
14720,CWUR0000SERC02   ,1992,M10,117.1,
14721,CWUR0000SERC02   ,1992,M11,117.8,
14722,CWUR0000SERC02   ,1992,M12,116.3,
14723,CWUR0000SERC02   ,1992,M13,117.4,
14724,CWUR0000SERC02   ,1993,M01,115.8,
14725,CWUR0000SERC02   ,1993,M02,116.1,
14726,CWUR0000SERC02   ,1993,M03,116.8,
14727,CWUR0000SERC02   ,1993,M04,116.8,
14728,CWUR0000SERC02   ,1993,M05,116.1,
14729,CWUR0000SERC02   ,1993,M06,115.9,
14730,CWUR0000SERC02   ,1993,M07,116.3,
14731,CWUR0000SERC02   ,1993,M08,116.9,
14732,CWUR0000SERC02   ,1993,M09,117.2,
14733,CWUR0000SERC02   ,1993,M10,118.1,
14734,CWUR0000SERC02   ,1993,M11,117.6,
14735,CWUR0000SERC02   ,1993,M12,116.7,
14736,CWUR0000SERC02   ,1993,M13,116.7,
14737,CWUR0000SERC02   ,1994,M01,117.1,
14738,CWUR0000SERC02   ,1994,M02,117.2,
14739,CWUR0000SERC02   ,1994,M03,117.8,
14740,CWUR0000SERC02   ,1994,M04,118.3,
14741,CWUR0000SERC02   ,1994,M05,119.7,
14742,CWUR0000SERC02   ,1994,M06,120.2,
14743,CWUR0000SERC02   ,1994,M07,120.2,
14744,CWUR0000SERC02   ,1994,M08,119.9,
14745,CWUR0000SERC02   ,1994,M09,118.5,
14746,CWUR0000SERC02   ,1994,M10,118.6,
14747,CWUR0000SERC02   ,1994,M11,120.5,
14748,CWUR0000SERC02   ,1994,M12,119.7,
14749,CWUR0000SERC02   ,1994,M13,119.0,
14750,CWUR0000SERC02   ,1995,M01,120.6,
14751,CWUR0000SERC02   ,1995,M02,120.5,
14752,CWUR0000SERC02   ,1995,M03,118.6,
14753,CWUR0000SERC02   ,1995,M04,118.7,
14754,CWUR0000SERC02   ,1995,M05,118.7,
14755,CWUR0000SERC02   ,1995,M06,118.3,
14756,CWUR0000SERC02   ,1995,M07,118.5,
14757,CWUR0000SERC02   ,1995,M08,118.2,
14758,CWUR0000SERC02   ,1995,M09,118.8,
14759,CWUR0000SERC02   ,1995,M10,118.8,
14760,CWUR0000SERC02   ,1995,M11,118.0,
14761,CWUR0000SERC02   ,1995,M12,118.0,
14762,CWUR0000SERC02   ,1995,M13,118.8,
14763,CWUR0000SERC02   ,1996,M01,118.3,
14764,CWUR0000SERC02   ,1996,M02,119.3,
14765,CWUR0000SERC02   ,1996,M03,119.4,
