,series_id,year,period,value,footnote_codes
191811,CWUSS12BSAH3     ,2004,S01,111.5,
191812,CWUSS12BSAH3     ,2004,S02,115.9,
191814,CWUSS12BSAH3     ,2005,S01,120.3,
191815,CWUSS12BSAH3     ,2005,S02,123.9,
191817,CWUSS12BSAH3     ,2006,S01,125.7,
191818,CWUSS12BSAH3     ,2006,S02,125.9,
191820,CWUSS12BSAH3     ,2007,S01,119.608,
191821,CWUSS12BSAH3     ,2007,S02,117.428,
191823,CWUSS12BSAH3     ,2008,S01,118.643,
191824,CWUSS12BSAH3     ,2008,S02,119.712,
191826,CWUSS12BSAH3     ,2009,S01,121.303,
191827,CWUSS12BSAH3     ,2009,S02,119.118,
191829,CWUSS12BSAH3     ,2010,S01,115.957,
191830,CWUSS12BSAH3     ,2010,S02,116.306,
191832,CWUSS12BSAH3     ,2011,S01,115.084,
191833,CWUSS12BSAH3     ,2011,S02,116.801,
191835,CWUSS12BSAH3     ,2012,S01,117.764,
191836,CWUSS12BSAH3     ,2012,S02,117.525,
191838,CWUSS12BSAH3     ,2013,S01,116.014,
191839,CWUSS12BSAH3     ,2013,S02,113.24,
191841,CWUSS12BSAH3     ,2014,S01,112.088,
191842,CWUSS12BSAH3     ,2014,S02,111.475,
191844,CWUSS12BSAH3     ,2015,S01,111.353,
191845,CWUSS12BSAH3     ,2015,S02,109.645,
191847,CWUSS12BSAH3     ,2016,S01,108.532,
191848,CWUSS12BSAH3     ,2016,S02,107.406,
191850,CWUSS12BSAH3     ,2017,S01,107.402,
191851,CWUSS12BSAH3     ,2017,S02,105.689,
191853,CWUSS12BSAH3     ,2018,S01,105.636,
191854,CWUSS12BSAH3     ,2018,S02,106.928,
191856,CWUSS12BSAH3     ,2019,S01,109.934,
191857,CWUSS12BSAH3     ,2019,S02,110.177,
191859,CWUSS12BSAH3     ,2020,S01,108.024,
191860,CWUSS12BSAH3     ,2020,S02,110.437,
191862,CWUSS12BSAH3     ,2021,S01,116.129,
191863,CWUSS12BSAH31    ,2010,S01,97.965,
191864,CWUSS12BSAH31    ,2010,S02,98.283,
191866,CWUSS12BSAH31    ,2011,S01,97.028,
191867,CWUSS12BSAH31    ,2011,S02,98.488,
191869,CWUSS12BSAH31    ,2012,S01,99.189,
191870,CWUSS12BSAH31    ,2012,S02,98.72,
191872,CWUSS12BSAH31    ,2013,S01,97.144,
191873,CWUSS12BSAH31    ,2013,S02,94.928,
191875,CWUSS12BSAH31    ,2014,S01,94.091,
191876,CWUSS12BSAH31    ,2014,S02,92.443,
191878,CWUSS12BSAH31    ,2015,S01,91.852,
191879,CWUSS12BSAH31    ,2015,S02,89.81299999999997,
191881,CWUSS12BSAH31    ,2016,S01,88.54700000000003,
191882,CWUSS12BSAH31    ,2016,S02,87.09899999999998,
191884,CWUSS12BSAH31    ,2017,S01,86.74600000000002,
191885,CWUSS12BSAH31    ,2017,S02,85.06299999999997,
191887,CWUSS12BSAH31    ,2018,S01,84.882,
191888,CWUSS12BSAH31    ,2018,S02,85.208,
191890,CWUSS12BSAH31    ,2019,S01,87.76799999999999,
191891,CWUSS12BSAH31    ,2019,S02,88.54299999999998,
191893,CWUSS12BSAH31    ,2020,S01,87.13600000000002,
191894,CWUSS12BSAH31    ,2020,S02,89.236,
191896,CWUSS12BSAH31    ,2021,S01,94.412,
191897,CWUSS12BSAM      ,1984,S01,105.4,
191898,CWUSS12BSAM      ,1984,S02,110.3,
191900,CWUSS12BSAM      ,1985,S01,117.1,
191901,CWUSS12BSAM      ,1985,S02,121.0,
191903,CWUSS12BSAM      ,1986,S01,124.2,
191904,CWUSS12BSAM      ,1986,S02,128.4,
191906,CWUSS12BSAM      ,1987,S01,130.7,
191907,CWUSS12BSAM      ,1987,S02,134.6,
191909,CWUSS12BSAM      ,1988,S01,138.8,
191910,CWUSS12BSAM      ,1988,S02,144.2,
191912,CWUSS12BSAM      ,1989,S01,149.4,
191913,CWUSS12BSAM      ,1989,S02,158.6,
191915,CWUSS12BSAM      ,1990,S01,161.8,
191916,CWUSS12BSAM      ,1990,S02,170.0,
191918,CWUSS12BSAM      ,1991,S01,177.2,
191919,CWUSS12BSAM      ,1991,S02,184.7,
191921,CWUSS12BSAM      ,1992,S01,189.5,
191922,CWUSS12BSAM      ,1992,S02,198.3,
191924,CWUSS12BSAM      ,1993,S01,204.3,
191925,CWUSS12BSAM      ,1993,S02,213.3,
191927,CWUSS12BSAM      ,1994,S01,218.3,
191928,CWUSS12BSAM      ,1994,S02,222.7,
191930,CWUSS12BSAM      ,1995,S01,225.8,
191931,CWUSS12BSAM      ,1995,S02,231.1,
191933,CWUSS12BSAM      ,1996,S01,234.0,
191934,CWUSS12BSAM      ,1996,S02,241.9,
191936,CWUSS12BSAM      ,1997,S01,242.5,
191937,CWUSS12BSAM      ,1997,S02,244.6,
191939,CWUSS12BSAM      ,1998,S01,248.0,
191940,CWUSS12BSAM      ,1998,S02,252.4,
191942,CWUSS12BSAM      ,1999,S01,256.2,
191943,CWUSS12BSAM      ,1999,S02,263.2,
191945,CWUSS12BSAM      ,2000,S01,269.3,
191946,CWUSS12BSAM      ,2000,S02,275.7,
191948,CWUSS12BSAM      ,2001,S01,289.4,
191949,CWUSS12BSAM      ,2001,S02,306.7,
191951,CWUSS12BSAM      ,2002,S01,314.7,
191952,CWUSS12BSAM      ,2002,S02,321.5,
191954,CWUSS12BSAM      ,2003,S01,330.1,
191955,CWUSS12BSAM      ,2003,S02,336.9,
191957,CWUSS12BSAM      ,2004,S01,344.0,
191958,CWUSS12BSAM      ,2004,S02,349.3,
191960,CWUSS12BSAM      ,2005,S01,363.0,
191961,CWUSS12BSAM      ,2005,S02,367.2,
191963,CWUSS12BSAM      ,2006,S01,379.2,
191964,CWUSS12BSAM      ,2006,S02,380.6,
191966,CWUSS12BSAM      ,2007,S01,390.239,
191967,CWUSS12BSAM      ,2007,S02,393.959,
191969,CWUSS12BSAM      ,2008,S01,404.111,
191970,CWUSS12BSAM      ,2008,S02,407.505,
191972,CWUSS12BSAM      ,2009,S01,413.181,
191973,CWUSS12BSAM      ,2009,S02,410.918,
191975,CWUSS12BSAM      ,2010,S01,415.215,
191976,CWUSS12BSAM      ,2010,S02,421.186,
191978,CWUSS12BSAM      ,2011,S01,427.039,
191979,CWUSS12BSAM      ,2011,S02,424.167,
191981,CWUSS12BSAM      ,2012,S01,430.013,
191982,CWUSS12BSAM      ,2012,S02,436.878,
191984,CWUSS12BSAM      ,2013,S01,441.645,
191985,CWUSS12BSAM      ,2013,S02,444.221,
191987,CWUSS12BSAM      ,2014,S01,449.636,
191988,CWUSS12BSAM      ,2014,S02,459.692,
191990,CWUSS12BSAM      ,2015,S01,474.044,
191991,CWUSS12BSAM      ,2015,S02,477.17,
191993,CWUSS12BSAM      ,2016,S01,488.407,
191994,CWUSS12BSAM      ,2016,S02,495.967,
191996,CWUSS12BSAM      ,2017,S01,492.722,
191997,CWUSS12BSAM      ,2017,S02,496.446,
191999,CWUSS12BSAM      ,2018,S01,502.247,
192000,CWUSS12BSAM      ,2018,S02,510.415,
192002,CWUSS12BSAM      ,2019,S01,524.903,
192003,CWUSS12BSAM      ,2019,S02,534.377,
192005,CWUSS12BSAM      ,2020,S01,542.002,
192006,CWUSS12BSAM      ,2020,S02,548.683,
192008,CWUSS12BSAM      ,2021,S01,561.489,
192009,CWUSS12BSAN      ,1984,S01,101.9,
192010,CWUSS12BSAN      ,1984,S02,102.3,
192012,CWUSS12BSAN      ,1985,S01,103.7,
192013,CWUSS12BSAN      ,1985,S02,104.9,
192015,CWUSS12BSAN      ,1986,S01,102.9,
192016,CWUSS12BSAN      ,1986,S02,101.8,
192018,CWUSS12BSAN      ,1987,S01,104.5,
192019,CWUSS12BSAN      ,1987,S02,107.6,
192021,CWUSS12BSAN      ,1988,S01,108.2,
192022,CWUSS12BSAN      ,1988,S02,110.8,
192024,CWUSS12BSAN      ,1989,S01,113.4,
192025,CWUSS12BSAN      ,1989,S02,114.6,
192027,CWUSS12BSAN      ,1990,S01,119.0,
192028,CWUSS12BSAN      ,1990,S02,125.1,
192030,CWUSS12BSAN      ,1991,S01,125.9,
192031,CWUSS12BSAN      ,1991,S02,125.9,
192033,CWUSS12BSAN      ,1992,S01,127.7,
192034,CWUSS12BSAN      ,1992,S02,129.5,
192036,CWUSS12BSAN      ,1993,S01,130.6,
192037,CWUSS12BSAN      ,1993,S02,130.1,
192039,CWUSS12BSAN      ,1994,S01,130.8,
192040,CWUSS12BSAN      ,1994,S02,133.2,
192042,CWUSS12BSAN      ,1995,S01,135.1,
192043,CWUSS12BSAN      ,1995,S02,135.3,
192045,CWUSS12BSAN      ,1996,S01,137.6,
192046,CWUSS12BSAN      ,1996,S02,139.6,
192048,CWUSS12BSAN      ,1997,S01,140.0,
192049,CWUSS12BSAN      ,1997,S02,140.2,
192051,CWUSS12BSAN      ,1998,S01,139.4,
192052,CWUSS12BSAN      ,1998,S02,141.0,
192054,CWUSS12BSAN      ,1999,S01,143.1,
192055,CWUSS12BSAN      ,1999,S02,148.0,
192057,CWUSS12BSAN      ,2000,S01,150.6,
192058,CWUSS12BSAN      ,2000,S02,151.9,
192060,CWUSS12BSAN      ,2001,S01,153.3,
192061,CWUSS12BSAN      ,2001,S02,153.6,
192063,CWUSS12BSAN      ,2002,S01,154.0,
192064,CWUSS12BSAN      ,2002,S02,158.3,
192066,CWUSS12BSAN      ,2003,S01,158.6,
192067,CWUSS12BSAN      ,2003,S02,161.4,
192069,CWUSS12BSAN      ,2004,S01,166.8,
192070,CWUSS12BSAN      ,2004,S02,173.6,
192072,CWUSS12BSAN      ,2005,S01,177.1,
192073,CWUSS12BSAN      ,2005,S02,183.5,
192075,CWUSS12BSAN      ,2006,S01,185.2,
192076,CWUSS12BSAN      ,2006,S02,186.2,
192078,CWUSS12BSAN      ,2007,S01,188.048,
192079,CWUSS12BSAN      ,2007,S02,191.263,
192081,CWUSS12BSAN      ,2008,S01,201.798,
192082,CWUSS12BSAN      ,2008,S02,200.24400000000003,
192084,CWUSS12BSAN      ,2009,S01,189.43,
192085,CWUSS12BSAN      ,2009,S02,196.255,
192087,CWUSS12BSAN      ,2010,S01,198.194,
192088,CWUSS12BSAN      ,2010,S02,199.482,
192090,CWUSS12BSAN      ,2011,S01,210.897,
192091,CWUSS12BSAN      ,2011,S02,214.117,
192093,CWUSS12BSAN      ,2012,S01,218.075,
192094,CWUSS12BSAN      ,2012,S02,220.551,
192096,CWUSS12BSAN      ,2013,S01,219.499,
192097,CWUSS12BSAN      ,2013,S02,219.265,
192099,CWUSS12BSAN      ,2014,S01,221.659,
192100,CWUSS12BSAN      ,2014,S02,220.762,
192102,CWUSS12BSAN      ,2015,S01,214.709,
192103,CWUSS12BSAN      ,2015,S02,213.185,
192105,CWUSS12BSAN      ,2016,S01,210.68400000000003,
192106,CWUSS12BSAN      ,2016,S02,214.635,
192108,CWUSS12BSAN      ,2017,S01,217.981,
192109,CWUSS12BSAN      ,2017,S02,219.955,
192111,CWUSS12BSAN      ,2018,S01,224.625,
192112,CWUSS12BSAN      ,2018,S02,224.095,
192114,CWUSS12BSAN      ,2019,S01,222.813,
192115,CWUSS12BSAN      ,2019,S02,225.669,
192117,CWUSS12BSAN      ,2020,S01,224.844,
192118,CWUSS12BSAN      ,2020,S02,226.726,
192120,CWUSS12BSAN      ,2021,S01,233.478,
192121,CWUSS12BSANL1    ,1984,S01,101.6,
192122,CWUSS12BSANL1    ,1984,S02,102.1,
192124,CWUSS12BSANL1    ,1985,S01,102.8,
192125,CWUSS12BSANL1    ,1985,S02,104.3,
192127,CWUSS12BSANL1    ,1986,S01,99.1,
192128,CWUSS12BSANL1    ,1986,S02,94.4,
192130,CWUSS12BSANL1    ,1987,S01,97.3,
192131,CWUSS12BSANL1    ,1987,S02,101.6,
192133,CWUSS12BSANL1    ,1988,S01,101.6,
192134,CWUSS12BSANL1    ,1988,S02,103.2,
192136,CWUSS12BSANL1    ,1989,S01,104.1,
192137,CWUSS12BSANL1    ,1989,S02,102.5,
192139,CWUSS12BSANL1    ,1990,S01,107.4,
192140,CWUSS12BSANL1    ,1990,S02,116.7,
192142,CWUSS12BSANL1    ,1991,S01,116.2,
192143,CWUSS12BSANL1    ,1991,S02,116.7,
192145,CWUSS12BSANL1    ,1992,S01,118.5,
192146,CWUSS12BSANL1    ,1992,S02,120.9,
192148,CWUSS12BSANL1    ,1993,S01,121.5,
192149,CWUSS12BSANL1    ,1993,S02,120.4,
192151,CWUSS12BSANL1    ,1994,S01,120.3,
192152,CWUSS12BSANL1    ,1994,S02,122.3,
192154,CWUSS12BSANL1    ,1995,S01,122.2,
192155,CWUSS12BSANL1    ,1995,S02,121.4,
192157,CWUSS12BSANL1    ,1996,S01,124.1,
192158,CWUSS12BSANL1    ,1996,S02,126.0,
192160,CWUSS12BSANL1    ,1997,S01,125.7,
192161,CWUSS12BSANL1    ,1997,S02,126.3,
192163,CWUSS12BSANL1    ,1998,S01,125.1,
192164,CWUSS12BSANL1    ,1998,S02,126.8,
192166,CWUSS12BSANL1    ,1999,S01,128.6,
192167,CWUSS12BSANL1    ,1999,S02,135.0,
192169,CWUSS12BSANL1    ,2000,S01,139.5,
192170,CWUSS12BSANL1    ,2000,S02,141.1,
192172,CWUSS12BSANL1    ,2001,S01,140.4,
192173,CWUSS12BSANL1    ,2001,S02,138.2,
192175,CWUSS12BSANL1    ,2002,S01,137.0,
192176,CWUSS12BSANL1    ,2002,S02,143.3,
192178,CWUSS12BSANL1    ,2003,S01,141.8,
192179,CWUSS12BSANL1    ,2003,S02,145.9,
192181,CWUSS12BSANL1    ,2004,S01,151.3,
192182,CWUSS12BSANL1    ,2004,S02,159.6,
192184,CWUSS12BSANL1    ,2005,S01,163.3,
192185,CWUSS12BSANL1    ,2005,S02,173.0,
192187,CWUSS12BSANL1    ,2006,S01,175.8,
192188,CWUSS12BSANL1    ,2006,S02,176.0,
192190,CWUSS12BSANL1    ,2007,S01,175.80200000000005,
192191,CWUSS12BSANL1    ,2007,S02,179.082,
192193,CWUSS12BSANL1    ,2008,S01,194.349,
192194,CWUSS12BSANL1    ,2008,S02,188.53,
192196,CWUSS12BSANL1    ,2009,S01,169.37900000000005,
192197,CWUSS12BSANL1    ,2009,S02,182.462,
192199,CWUSS12BSANL1    ,2010,S01,184.319,
192200,CWUSS12BSANL1    ,2010,S02,185.642,
192202,CWUSS12BSANL1    ,2011,S01,201.381,
192203,CWUSS12BSANL1    ,2011,S02,203.047,
192205,CWUSS12BSANL1    ,2012,S01,208.594,
192206,CWUSS12BSANL1    ,2012,S02,210.557,
192208,CWUSS12BSANL1    ,2013,S01,208.359,
192209,CWUSS12BSANL1    ,2013,S02,207.516,
192211,CWUSS12BSANL1    ,2014,S01,209.865,
192212,CWUSS12BSANL1    ,2014,S02,204.121,
192214,CWUSS12BSANL1    ,2015,S01,192.175,
192215,CWUSS12BSANL1    ,2015,S02,187.762,
192217,CWUSS12BSANL1    ,2016,S01,185.002,
192218,CWUSS12BSANL1    ,2016,S02,191.661,
192220,CWUSS12BSANL1    ,2017,S01,197.03,
192221,CWUSS12BSANL1    ,2017,S02,199.455,
192223,CWUSS12BSANL1    ,2018,S01,207.632,
192224,CWUSS12BSANL1    ,2018,S02,205.561,
192226,CWUSS12BSANL1    ,2019,S01,201.18,
192227,CWUSS12BSANL1    ,2019,S02,204.107,
192229,CWUSS12BSANL1    ,2020,S01,196.02,
192230,CWUSS12BSANL1    ,2020,S02,196.88,
192232,CWUSS12BSANL1    ,2021,S01,209.825,
192233,CWUSS12BSANL11   ,1984,S01,101.6,
192234,CWUSS12BSANL11   ,1984,S02,102.0,
192236,CWUSS12BSANL11   ,1985,S01,102.7,
192237,CWUSS12BSANL11   ,1985,S02,104.1,
192239,CWUSS12BSANL11   ,1986,S01,98.4,
192240,CWUSS12BSANL11   ,1986,S02,93.3,
192242,CWUSS12BSANL11   ,1987,S01,96.3,
192243,CWUSS12BSANL11   ,1987,S02,100.7,
192245,CWUSS12BSANL11   ,1988,S01,100.4,
192246,CWUSS12BSANL11   ,1988,S02,102.0,
192248,CWUSS12BSANL11   ,1989,S01,102.6,
192249,CWUSS12BSANL11   ,1989,S02,100.3,
192251,CWUSS12BSANL11   ,1990,S01,105.4,
192252,CWUSS12BSANL11   ,1990,S02,115.1,
192254,CWUSS12BSANL11   ,1991,S01,113.5,
192255,CWUSS12BSANL11   ,1991,S02,113.9,
192257,CWUSS12BSANL11   ,1992,S01,115.6,
192258,CWUSS12BSANL11   ,1992,S02,118.2,
192260,CWUSS12BSANL11   ,1993,S01,118.8,
192261,CWUSS12BSANL11   ,1993,S02,117.6,
192263,CWUSS12BSANL11   ,1994,S01,117.4,
192264,CWUSS12BSANL11   ,1994,S02,119.5,
192266,CWUSS12BSANL11   ,1995,S01,119.1,
192267,CWUSS12BSANL11   ,1995,S02,118.4,
192269,CWUSS12BSANL11   ,1996,S01,121.2,
192270,CWUSS12BSANL11   ,1996,S02,123.2,
192272,CWUSS12BSANL11   ,1997,S01,122.9,
192273,CWUSS12BSANL11   ,1997,S02,123.4,
192275,CWUSS12BSANL11   ,1998,S01,122.1,
192276,CWUSS12BSANL11   ,1998,S02,123.9,
192278,CWUSS12BSANL11   ,1999,S01,125.7,
192279,CWUSS12BSANL11   ,1999,S02,132.2,
192281,CWUSS12BSANL11   ,2000,S01,136.7,
192282,CWUSS12BSANL11   ,2000,S02,138.3,
192284,CWUSS12BSANL11   ,2001,S01,137.5,
192285,CWUSS12BSANL11   ,2001,S02,135.3,
192287,CWUSS12BSANL11   ,2002,S01,134.1,
192288,CWUSS12BSANL11   ,2002,S02,140.7,
192290,CWUSS12BSANL11   ,2003,S01,139.0,
192291,CWUSS12BSANL11   ,2003,S02,143.3,
192293,CWUSS12BSANL11   ,2004,S01,148.8,
192294,CWUSS12BSANL11   ,2004,S02,157.2,
192296,CWUSS12BSANL11   ,2005,S01,160.9,
192297,CWUSS12BSANL11   ,2005,S02,170.7,
192299,CWUSS12BSANL11   ,2006,S01,173.5,
192300,CWUSS12BSANL11   ,2006,S02,173.6,
192302,CWUSS12BSANL11   ,2007,S01,173.387,
192303,CWUSS12BSANL11   ,2007,S02,176.768,
192305,CWUSS12BSANL11   ,2008,S01,192.58,
192306,CWUSS12BSANL11   ,2008,S02,186.344,
192308,CWUSS12BSANL11   ,2009,S01,166.34799999999996,
192309,CWUSS12BSANL11   ,2009,S02,179.868,
192311,CWUSS12BSANL11   ,2010,S01,181.939,
192312,CWUSS12BSANL11   ,2010,S02,183.113,
192314,CWUSS12BSANL11   ,2011,S01,199.191,
192315,CWUSS12BSANL11   ,2011,S02,200.765,
192317,CWUSS12BSANL11   ,2012,S01,206.395,
192318,CWUSS12BSANL11   ,2012,S02,208.36900000000003,
192320,CWUSS12BSANL11   ,2013,S01,205.941,
192321,CWUSS12BSANL11   ,2013,S02,205.009,
192323,CWUSS12BSANL11   ,2014,S01,207.592,
192324,CWUSS12BSANL11   ,2014,S02,201.218,
192326,CWUSS12BSANL11   ,2015,S01,188.598,
192327,CWUSS12BSANL11   ,2015,S02,184.321,
192329,CWUSS12BSANL11   ,2016,S01,180.974,
192330,CWUSS12BSANL11   ,2016,S02,187.888,
192332,CWUSS12BSANL11   ,2017,S01,193.416,
192333,CWUSS12BSANL11   ,2017,S02,196.018,
192335,CWUSS12BSANL11   ,2018,S01,204.886,
192336,CWUSS12BSANL11   ,2018,S02,202.695,
192338,CWUSS12BSANL11   ,2019,S01,198.201,
192339,CWUSS12BSANL11   ,2019,S02,201.154,
192341,CWUSS12BSANL11   ,2020,S01,192.602,
192342,CWUSS12BSANL11   ,2020,S02,193.282,
192344,CWUSS12BSANL11   ,2021,S01,206.843,
192345,CWUSS12BSAR      ,1998,S01,100.4,
192346,CWUSS12BSAR      ,1998,S02,101.7,
192348,CWUSS12BSAR      ,1999,S01,101.6,
192349,CWUSS12BSAR      ,1999,S02,103.5,
192351,CWUSS12BSAR      ,2000,S01,107.2,
192352,CWUSS12BSAR      ,2000,S02,108.0,
192354,CWUSS12BSAR      ,2001,S01,106.9,
192355,CWUSS12BSAR      ,2001,S02,108.1,
192357,CWUSS12BSAR      ,2002,S01,108.2,
192358,CWUSS12BSAR      ,2002,S02,106.8,
192360,CWUSS12BSAR      ,2003,S01,108.2,
192361,CWUSS12BSAR      ,2003,S02,108.6,
192363,CWUSS12BSAR      ,2004,S01,110.7,
192364,CWUSS12BSAR      ,2004,S02,113.2,
192366,CWUSS12BSAR      ,2005,S01,114.4,
192367,CWUSS12BSAR      ,2005,S02,112.9,
192369,CWUSS12BSAR      ,2006,S01,114.1,
192370,CWUSS12BSAR      ,2006,S02,114.2,
192372,CWUSS12BSAR      ,2007,S01,115.271,
192373,CWUSS12BSAR      ,2007,S02,115.772,
192375,CWUSS12BSAR      ,2008,S01,121.134,
192376,CWUSS12BSAR      ,2008,S02,120.932,
192378,CWUSS12BSAR      ,2009,S01,121.077,
192379,CWUSS12BSAR      ,2009,S02,120.277,
192381,CWUSS12BSAR      ,2010,S01,119.31,
192382,CWUSS12BSAR      ,2010,S02,120.108,
192384,CWUSS12BSAR      ,2011,S01,117.816,
192385,CWUSS12BSAR      ,2011,S02,119.277,
192387,CWUSS12BSAR      ,2012,S01,120.774,
192388,CWUSS12BSAR      ,2012,S02,119.565,
192390,CWUSS12BSAR      ,2013,S01,119.773,
192391,CWUSS12BSAR      ,2013,S02,120.884,
192393,CWUSS12BSAR      ,2014,S01,122.095,
192394,CWUSS12BSAR      ,2014,S02,121.519,
192396,CWUSS12BSAR      ,2015,S01,122.185,
192397,CWUSS12BSAR      ,2015,S02,121.409,
192399,CWUSS12BSAR      ,2016,S01,120.441,
192400,CWUSS12BSAR      ,2016,S02,119.42,
192402,CWUSS12BSAR      ,2017,S01,121.07,
192403,CWUSS12BSAR      ,2017,S02,119.848,
192405,CWUSS12BSAR      ,2018,S01,115.235,
192406,CWUSS12BSAR      ,2018,S02,114.785,
192408,CWUSS12BSAR      ,2019,S01,116.942,
192409,CWUSS12BSAR      ,2019,S02,119.39,
192411,CWUSS12BSAR      ,2020,S01,120.936,
192412,CWUSS12BSAR      ,2020,S02,120.582,
192414,CWUSS12BSAR      ,2021,S01,120.614,
192415,CWUSS12BSAS      ,1984,S01,104.1,
192416,CWUSS12BSAS      ,1984,S02,109.3,
192418,CWUSS12BSAS      ,1985,S01,112.9,
192419,CWUSS12BSAS      ,1985,S02,116.6,
192421,CWUSS12BSAS      ,1986,S01,120.2,
192422,CWUSS12BSAS      ,1986,S02,123.9,
192424,CWUSS12BSAS      ,1987,S01,127.1,
192425,CWUSS12BSAS      ,1987,S02,131.9,
192427,CWUSS12BSAS      ,1988,S01,134.3,
192428,CWUSS12BSAS      ,1988,S02,141.1,
192430,CWUSS12BSAS      ,1989,S01,143.6,
192431,CWUSS12BSAS      ,1989,S02,149.1,
192433,CWUSS12BSAS      ,1990,S01,152.7,
192434,CWUSS12BSAS      ,1990,S02,157.7,
192436,CWUSS12BSAS      ,1991,S01,161.4,
192437,CWUSS12BSAS      ,1991,S02,165.9,
192439,CWUSS12BSAS      ,1992,S01,168.1,
192440,CWUSS12BSAS      ,1992,S02,171.9,
192442,CWUSS12BSAS      ,1993,S01,173.8,
192443,CWUSS12BSAS      ,1993,S02,178.0,
192445,CWUSS12BSAS      ,1994,S01,180.1,
192446,CWUSS12BSAS      ,1994,S02,183.3,
192448,CWUSS12BSAS      ,1995,S01,185.0,
192449,CWUSS12BSAS      ,1995,S02,188.3,
192451,CWUSS12BSAS      ,1996,S01,189.9,
192452,CWUSS12BSAS      ,1996,S02,193.4,
192454,CWUSS12BSAS      ,1997,S01,196.4,
192455,CWUSS12BSAS      ,1997,S02,199.0,
192457,CWUSS12BSAS      ,1998,S01,199.9,
192458,CWUSS12BSAS      ,1998,S02,203.1,
192460,CWUSS12BSAS      ,1999,S01,204.2,
192461,CWUSS12BSAS      ,1999,S02,206.7,
192463,CWUSS12BSAS      ,2000,S01,208.7,
192464,CWUSS12BSAS      ,2000,S02,211.8,
192466,CWUSS12BSAS      ,2001,S01,216.8,
192467,CWUSS12BSAS      ,2001,S02,220.8,
192469,CWUSS12BSAS      ,2002,S01,223.3,
192470,CWUSS12BSAS      ,2002,S02,227.6,
192472,CWUSS12BSAS      ,2003,S01,229.8,
192473,CWUSS12BSAS      ,2003,S02,234.4,
192475,CWUSS12BSAS      ,2004,S01,239.5,
192476,CWUSS12BSAS      ,2004,S02,244.4,
192478,CWUSS12BSAS      ,2005,S01,247.8,
192479,CWUSS12BSAS      ,2005,S02,251.8,
192481,CWUSS12BSAS      ,2006,S01,258.5,
192482,CWUSS12BSAS      ,2006,S02,263.9,
192484,CWUSS12BSAS      ,2007,S01,266.691,
192485,CWUSS12BSAS      ,2007,S02,271.999,
192487,CWUSS12BSAS      ,2008,S01,275.10400000000004,
192488,CWUSS12BSAS      ,2008,S02,279.213,
192490,CWUSS12BSAS      ,2009,S01,279.476,
192491,CWUSS12BSAS      ,2009,S02,282.909,
192493,CWUSS12BSAS      ,2010,S01,285.319,
192494,CWUSS12BSAS      ,2010,S02,286.928,
192496,CWUSS12BSAS      ,2011,S01,287.097,
192497,CWUSS12BSAS      ,2011,S02,290.993,
192499,CWUSS12BSAS      ,2012,S01,292.023,
192500,CWUSS12BSAS      ,2012,S02,296.013,
192502,CWUSS12BSAS      ,2013,S01,298.461,
192503,CWUSS12BSAS      ,2013,S02,301.353,
192505,CWUSS12BSAS      ,2014,S01,303.67,
192506,CWUSS12BSAS      ,2014,S02,307.777,
192508,CWUSS12BSAS      ,2015,S01,310.627,
192509,CWUSS12BSAS      ,2015,S02,312.976,
192511,CWUSS12BSAS      ,2016,S01,315.198,
192512,CWUSS12BSAS      ,2016,S02,317.551,
192514,CWUSS12BSAS      ,2017,S01,319.562,
192515,CWUSS12BSAS      ,2017,S02,320.763,
192517,CWUSS12BSAS      ,2018,S01,320.18,
192518,CWUSS12BSAS      ,2018,S02,323.055,
192520,CWUSS12BSAS      ,2019,S01,327.68,
192521,CWUSS12BSAS      ,2019,S02,332.548,
192523,CWUSS12BSAS      ,2020,S01,334.223,
192524,CWUSS12BSAS      ,2020,S02,336.301,
192526,CWUSS12BSAS      ,2021,S01,338.202,
192527,CWUSS12BSASL2RS  ,1985,S01,101.8,
192528,CWUSS12BSASL2RS  ,1985,S02,105.0,
192530,CWUSS12BSASL2RS  ,1986,S01,108.2,
192531,CWUSS12BSASL2RS  ,1986,S02,111.3,
192533,CWUSS12BSASL2RS  ,1987,S01,113.2,
192534,CWUSS12BSASL2RS  ,1987,S02,116.8,
192536,CWUSS12BSASL2RS  ,1988,S01,118.1,
192537,CWUSS12BSASL2RS  ,1988,S02,123.3,
192539,CWUSS12BSASL2RS  ,1989,S01,126.0,
192540,CWUSS12BSASL2RS  ,1989,S02,131.5,
192542,CWUSS12BSASL2RS  ,1990,S01,134.2,
192543,CWUSS12BSASL2RS  ,1990,S02,138.2,
192545,CWUSS12BSASL2RS  ,1991,S01,140.9,
192546,CWUSS12BSASL2RS  ,1991,S02,146.1,
192548,CWUSS12BSASL2RS  ,1992,S01,147.6,
192549,CWUSS12BSASL2RS  ,1992,S02,150.9,
192551,CWUSS12BSASL2RS  ,1993,S01,152.4,
192552,CWUSS12BSASL2RS  ,1993,S02,158.7,
192554,CWUSS12BSASL2RS  ,1994,S01,160.8,
192555,CWUSS12BSASL2RS  ,1994,S02,164.4,
192557,CWUSS12BSASL2RS  ,1995,S01,166.9,
192558,CWUSS12BSASL2RS  ,1995,S02,170.3,
192560,CWUSS12BSASL2RS  ,1996,S01,171.3,
192561,CWUSS12BSASL2RS  ,1996,S02,175.4,
192563,CWUSS12BSASL2RS  ,1997,S01,177.3,
