,series_id,year,period,value,footnote_codes
234384,CWUSS300SS47014  ,1987,S02,84.1,
234386,CWUSS300SS47014  ,1988,S01,80.7,
234387,CWUSS300SS47014  ,1988,S02,83.2,
234389,CWUSS300SS47014  ,1989,S01,87.1,
234390,CWUSS300SS47014  ,1989,S02,88.4,
234392,CWUSS300SS47014  ,1990,S01,91.2,
234393,CWUSS300SS47014  ,1990,S02,109.7,
234395,CWUSS300SS47014  ,1991,S01,99.3,
234396,CWUSS300SS47014  ,1991,S02,98.8,
234398,CWUSS300SS47014  ,1992,S01,95.5,
234399,CWUSS300SS47014  ,1992,S02,100.2,
234401,CWUSS300SS47014  ,1993,S01,96.9,
234402,CWUSS300SS47014  ,1993,S02,96.2,
234404,CWUSS300SS47014  ,1994,S01,92.2,
234405,CWUSS300SS47014  ,1994,S02,100.6,
234407,CWUSS300SS47014  ,1995,S01,99.5,
234408,CWUSS300SS47014  ,1995,S02,96.7,
234410,CWUSS300SS47014  ,1996,S01,102.8,
234411,CWUSS300SS47014  ,1996,S02,106.0,
234413,CWUSS300SS47014  ,1997,S01,104.7,
234414,CWUSS300SS47014  ,1997,S02,102.7,
234416,CWUSS300SS47014  ,1998,S01,90.5,
234417,CWUSS300SS47014  ,1998,S02,87.2,
234419,CWUSS300SS47014  ,1999,S01,88.1,
234420,CWUSS300SS47014  ,1999,S02,106.4,
234422,CWUSS300SS47014  ,2000,S01,126.7,
234423,CWUSS300SS47014  ,2000,S02,132.0,
234425,CWUSS300SS47014  ,2001,S01,132.0,
234426,CWUSS300SS47014  ,2001,S02,113.0,
234428,CWUSS300SS47014  ,2002,S01,110.1,
234429,CWUSS300SS47014  ,2002,S02,122.0,
234431,CWUSS300SS47014  ,2003,S01,135.1,
234432,CWUSS300SS47014  ,2003,S02,132.1,
234434,CWUSS300SS47014  ,2004,S01,154.2,
234435,CWUSS300SS47014  ,2004,S02,166.6,
234437,CWUSS300SS47014  ,2005,S01,180.2,
234438,CWUSS300SS47014  ,2005,S02,224.2,
234440,CWUSS300SS47014  ,2006,S01,232.6,
234441,CWUSS300SS47014  ,2006,S02,222.9,
234443,CWUSS300SS47014  ,2007,S01,232.14,
234444,CWUSS300SS47014  ,2007,S02,253.922,
234446,CWUSS300SS47014  ,2008,S01,302.872,
234447,CWUSS300SS47014  ,2008,S02,271.537,
234449,CWUSS300SS47014  ,2009,S01,181.005,
234450,CWUSS300SS47014  ,2009,S02,222.975,
234452,CWUSS300SS47014  ,2010,S01,241.606,
234453,CWUSS300SS47014  ,2010,S02,241.484,
234455,CWUSS300SS47014  ,2011,S01,312.402,
234456,CWUSS300SS47014  ,2011,S02,306.956,
234458,CWUSS300SS47014  ,2012,S01,324.22,
234459,CWUSS300SS47014  ,2012,S02,311.926,
234461,CWUSS300SS47014  ,2013,S01,317.33,
234462,CWUSS300SS47014  ,2013,S02,303.113,
234464,CWUSS300SS47014  ,2014,S01,312.7,
234465,CWUSS300SS47014  ,2014,S02,279.429,
234467,CWUSS300SS47014  ,2015,S01,213.569,
234468,CWUSS300SS47014  ,2015,S02,200.438,
234470,CWUSS300SS47014  ,2016,S01,175.981,
234471,CWUSS300SS47014  ,2016,S02,190.703,
234473,CWUSS300SS47014  ,2017,S01,203.08,
234474,CWUSS300SS47014  ,2017,S02,212.332,
234476,CWUSS300SS47014  ,2018,S01,231.926,
234477,CWUSS300SS47014  ,2018,S02,232.949,
234479,CWUSS300SS47014  ,2019,S01,217.704,
234480,CWUSS300SS47014  ,2019,S02,219.113,
234482,CWUSS300SS47014  ,2020,S01,178.429,
234483,CWUSS300SS47014  ,2020,S02,178.168,
234485,CWUSS300SS47014  ,2021,S01,231.741,
234486,CWUSS300SS47014  ,2021,S02,270.1,
234488,CWUSS300SS47015  ,1994,S01,98.3,
234489,CWUSS300SS47015  ,1994,S02,105.8,
234491,CWUSS300SS47015  ,1995,S01,104.5,
234492,CWUSS300SS47015  ,1995,S02,101.3,
234494,CWUSS300SS47015  ,1996,S01,106.8,
234495,CWUSS300SS47015  ,1996,S02,109.9,
234497,CWUSS300SS47015  ,1997,S01,108.1,
234498,CWUSS300SS47015  ,1997,S02,106.7,
234500,CWUSS300SS47015  ,1998,S01,95.7,
234501,CWUSS300SS47015  ,1998,S02,92.7,
234503,CWUSS300SS47015  ,1999,S01,93.3,
234504,CWUSS300SS47015  ,1999,S02,109.5,
234506,CWUSS300SS47015  ,2000,S01,128.4,
234507,CWUSS300SS47015  ,2000,S02,134.1,
234509,CWUSS300SS47015  ,2001,S01,133.9,
234510,CWUSS300SS47015  ,2001,S02,116.7,
234512,CWUSS300SS47015  ,2002,S01,113.5,
234513,CWUSS300SS47015  ,2002,S02,124.9,
234515,CWUSS300SS47015  ,2003,S01,136.9,
234516,CWUSS300SS47015  ,2003,S02,134.0,
234518,CWUSS300SS47015  ,2004,S01,154.5,
234519,CWUSS300SS47015  ,2004,S02,166.5,
234521,CWUSS300SS47015  ,2005,S01,179.1,
234522,CWUSS300SS47015  ,2005,S02,220.2,
234524,CWUSS300SS47015  ,2006,S01,227.6,
234525,CWUSS300SS47015  ,2006,S02,219.7,
234527,CWUSS300SS47015  ,2007,S01,228.718,
234528,CWUSS300SS47015  ,2007,S02,250.99,
234530,CWUSS300SS47015  ,2008,S01,297.625,
234531,CWUSS300SS47015  ,2008,S02,270.354,
234533,CWUSS300SS47015  ,2009,S01,184.8,
234534,CWUSS300SS47015  ,2009,S02,224.846,
234536,CWUSS300SS47015  ,2010,S01,242.279,
234537,CWUSS300SS47015  ,2010,S02,242.826,
234539,CWUSS300SS47015  ,2011,S01,309.844,
234540,CWUSS300SS47015  ,2011,S02,305.945,
234542,CWUSS300SS47015  ,2012,S01,320.637,
234543,CWUSS300SS47015  ,2012,S02,310.639,
234545,CWUSS300SS47015  ,2013,S01,316.879,
234546,CWUSS300SS47015  ,2013,S02,304.818,
234548,CWUSS300SS47015  ,2014,S01,314.445,
234549,CWUSS300SS47015  ,2014,S02,285.191,
234551,CWUSS300SS47015  ,2015,S01,222.864,
234552,CWUSS300SS47015  ,2015,S02,214.299,
234554,CWUSS300SS47015  ,2016,S01,191.912,
234555,CWUSS300SS47015  ,2016,S02,206.95,
234557,CWUSS300SS47015  ,2017,S01,219.126,
234558,CWUSS300SS47015  ,2017,S02,229.458,
234560,CWUSS300SS47015  ,2018,S01,247.388,
234561,CWUSS300SS47015  ,2018,S02,250.327,
234563,CWUSS300SS47015  ,2019,S01,235.727,
234564,CWUSS300SS47015  ,2019,S02,238.984,
234566,CWUSS300SS47015  ,2020,S01,202.156,
234567,CWUSS300SS47015  ,2020,S02,204.46,
234569,CWUSS300SS47015  ,2021,S01,254.632,
234570,CWUSS300SS47015  ,2021,S02,293.051,
234572,CWUSS300SS47016  ,1984,S01,99.7,
234573,CWUSS300SS47016  ,1984,S02,99.4,
234575,CWUSS300SS47016  ,1985,S01,98.7,
234576,CWUSS300SS47016  ,1985,S02,101.2,
234578,CWUSS300SS47016  ,1986,S01,87.5,
234579,CWUSS300SS47016  ,1986,S02,74.7,
234581,CWUSS300SS47016  ,1987,S01,81.4,
234582,CWUSS300SS47016  ,1987,S02,87.8,
234584,CWUSS300SS47016  ,1988,S01,85.6,
234585,CWUSS300SS47016  ,1988,S02,87.9,
234587,CWUSS300SS47016  ,1989,S01,90.9,
234588,CWUSS300SS47016  ,1989,S02,92.8,
234590,CWUSS300SS47016  ,1990,S01,96.3,
234591,CWUSS300SS47016  ,1990,S02,112.4,
234593,CWUSS300SS47016  ,1991,S01,103.5,
234594,CWUSS300SS47016  ,1991,S02,103.1,
234596,CWUSS300SS47016  ,1992,S01,101.3,
234597,CWUSS300SS47016  ,1992,S02,105.6,
234599,CWUSS300SS47016  ,1993,S01,103.3,
234600,CWUSS300SS47016  ,1993,S02,102.7,
234602,CWUSS300SS47016  ,1994,S01,99.2,
234603,CWUSS300SS47016  ,1994,S02,106.3,
234605,CWUSS300SS47016  ,1995,S01,104.6,
234606,CWUSS300SS47016  ,1995,S02,101.4,
234608,CWUSS300SS47016  ,1996,S01,106.7,
234609,CWUSS300SS47016  ,1996,S02,109.7,
234611,CWUSS300SS47016  ,1997,S01,107.9,
234612,CWUSS300SS47016  ,1997,S02,106.5,
234614,CWUSS300SS47016  ,1998,S01,95.8,
234615,CWUSS300SS47016  ,1998,S02,93.3,
234617,CWUSS300SS47016  ,1999,S01,94.0,
234618,CWUSS300SS47016  ,1999,S02,109.4,
234620,CWUSS300SS47016  ,2000,S01,127.0,
234621,CWUSS300SS47016  ,2000,S02,132.3,
234623,CWUSS300SS47016  ,2001,S01,132.4,
234624,CWUSS300SS47016  ,2001,S02,116.7,
234626,CWUSS300SS47016  ,2002,S01,114.0,
234627,CWUSS300SS47016  ,2002,S02,124.7,
234629,CWUSS300SS47016  ,2003,S01,135.9,
234630,CWUSS300SS47016  ,2003,S02,133.7,
234632,CWUSS300SS47016  ,2004,S01,152.5,
234633,CWUSS300SS47016  ,2004,S02,164.3,
234635,CWUSS300SS47016  ,2005,S01,176.4,
234636,CWUSS300SS47016  ,2005,S02,215.0,
234638,CWUSS300SS47016  ,2006,S01,221.6,
234639,CWUSS300SS47016  ,2006,S02,215.1,
234641,CWUSS300SS47016  ,2007,S01,223.511,
234642,CWUSS300SS47016  ,2007,S02,245.143,
234644,CWUSS300SS47016  ,2008,S01,289.401,
234645,CWUSS300SS47016  ,2008,S02,263.854,
234647,CWUSS300SS47016  ,2009,S01,183.696,
234648,CWUSS300SS47016  ,2009,S02,221.572,
234650,CWUSS300SS47016  ,2010,S01,238.16,
234651,CWUSS300SS47016  ,2010,S02,238.89,
234653,CWUSS300SS47016  ,2011,S01,301.87,
234654,CWUSS300SS47016  ,2011,S02,298.397,
234656,CWUSS300SS47016  ,2012,S01,312.452,
234657,CWUSS300SS47016  ,2012,S02,304.135,
234659,CWUSS300SS47016  ,2013,S01,311.225,
234660,CWUSS300SS47016  ,2013,S02,300.57,
234662,CWUSS300SS47016  ,2014,S01,309.578,
234663,CWUSS300SS47016  ,2014,S02,282.631,
234665,CWUSS300SS47016  ,2015,S01,224.451,
234666,CWUSS300SS47016  ,2015,S02,218.289,
234668,CWUSS300SS47016  ,2016,S01,197.617,
234669,CWUSS300SS47016  ,2016,S02,212.101,
234671,CWUSS300SS47016  ,2017,S01,224.448,
234672,CWUSS300SS47016  ,2017,S02,235.308,
234674,CWUSS300SS47016  ,2018,S01,253.36,
234675,CWUSS300SS47016  ,2018,S02,256.16,
234677,CWUSS300SS47016  ,2019,S01,241.945,
234678,CWUSS300SS47016  ,2019,S02,245.284,
234680,CWUSS300SS47016  ,2020,S01,210.49,
234681,CWUSS300SS47016  ,2020,S02,210.418,
234683,CWUSS300SS47016  ,2021,S01,257.717,
234684,CWUSS300SS47016  ,2021,S02,293.96,
234686,CWUSS35AAA0      ,1984,S01,308.7,
234687,CWUSS35AAA0      ,1984,S02,316.5,
234689,CWUSS35AAA0      ,1985,S01,321.7,
234690,CWUSS35AAA0      ,1985,S02,328.5,
234692,CWUSS35AAA0      ,1986,S01,330.9,
234693,CWUSS35AAA0      ,1986,S02,334.1,
234695,CWUSS35AAA0      ,1987,S01,341.0,
234696,CWUSS35AAA0      ,1987,S02,350.3,
234698,CWUSS35AAA0      ,1988,S01,355.3,
234699,CWUSS35AAA0      ,1988,S02,365.2,
234701,CWUSS35AAA0      ,1989,S01,376.2,
234702,CWUSS35AAA0      ,1989,S02,386.8,
234704,CWUSS35AAA0      ,1990,S01,397.0,
234705,CWUSS35AAA0      ,1990,S02,408.8,
234707,CWUSS35AAA0      ,1991,S01,414.9,
234708,CWUSS35AAA0      ,1991,S02,421.9,
234710,CWUSS35AAA0      ,1992,S01,424.0,
234711,CWUSS35AAA0      ,1992,S02,432.4,
234713,CWUSS35AAA0      ,1993,S01,438.4,
234714,CWUSS35AAA0      ,1993,S02,442.6,
234716,CWUSS35AAA0      ,1994,S01,445.8,
234717,CWUSS35AAA0      ,1994,S02,451.2,
234719,CWUSS35AAA0      ,1995,S01,455.7,
234720,CWUSS35AAA0      ,1995,S02,458.7,
234722,CWUSS35AAA0      ,1996,S01,466.2,
234723,CWUSS35AAA0      ,1996,S02,474.0,
234725,CWUSS35AAA0      ,1997,S01,477.3,
234726,CWUSS35AAA0      ,1997,S02,479.4,
234728,CWUSS35AAA0      ,2015,S01,735.587,
234729,CWUSS35AAA0      ,2015,S02,740.84,
234731,CWUSS35AAA0      ,2016,S01,744.904,
234732,CWUSS35AAA0      ,2016,S02,747.006,
234734,CWUSS35AAA0      ,2017,S01,752.518,
234735,CWUSS35AAA0      ,2017,S02,757.305,
234737,CWUSS35AAA0      ,2018,S01,770.673,
234738,CWUSS35AAA0      ,2018,S02,773.884,
234740,CWUSS35AAA0      ,2019,S01,779.4,
234741,CWUSS35AAA0      ,2019,S02,781.262,
234743,CWUSS35AAA0      ,2020,S01,783.248,
234744,CWUSS35AAA0      ,2020,S02,792.494,
234746,CWUSS35AAA0      ,2021,S01,809.937,
234747,CWUSS35AAA0      ,2021,S02,836.159,
234749,CWUSS35ASA0      ,1984,S01,103.1,
234750,CWUSS35ASA0      ,1984,S02,105.7,
234752,CWUSS35ASA0      ,1985,S01,107.4,
234753,CWUSS35ASA0      ,1985,S02,109.7,
234755,CWUSS35ASA0      ,1986,S01,110.5,
234756,CWUSS35ASA0      ,1986,S02,111.6,
234758,CWUSS35ASA0      ,1987,S01,113.9,
234759,CWUSS35ASA0      ,1987,S02,117.0,
234761,CWUSS35ASA0      ,1988,S01,118.7,
234762,CWUSS35ASA0      ,1988,S02,121.9,
234764,CWUSS35ASA0      ,1989,S01,125.6,
234765,CWUSS35ASA0      ,1989,S02,129.1,
234767,CWUSS35ASA0      ,1990,S01,132.6,
234768,CWUSS35ASA0      ,1990,S02,136.5,
234770,CWUSS35ASA0      ,1991,S01,138.5,
234771,CWUSS35ASA0      ,1991,S02,140.9,
234773,CWUSS35ASA0      ,1992,S01,141.6,
234774,CWUSS35ASA0      ,1992,S02,144.4,
234776,CWUSS35ASA0      ,1993,S01,146.4,
234777,CWUSS35ASA0      ,1993,S02,147.8,
234779,CWUSS35ASA0      ,1994,S01,148.9,
234780,CWUSS35ASA0      ,1994,S02,150.6,
234782,CWUSS35ASA0      ,1995,S01,152.2,
234783,CWUSS35ASA0      ,1995,S02,153.2,
234785,CWUSS35ASA0      ,1996,S01,155.6,
234786,CWUSS35ASA0      ,1996,S02,158.3,
234788,CWUSS35ASA0      ,1997,S01,159.3,
234789,CWUSS35ASA0      ,1997,S02,160.1,
234791,CWUSS35ASA0      ,2015,S01,245.614,
234792,CWUSS35ASA0      ,2015,S02,247.368,
234794,CWUSS35ASA0      ,2016,S01,248.725,
234795,CWUSS35ASA0      ,2016,S02,249.427,
234797,CWUSS35ASA0      ,2017,S01,251.268,
234798,CWUSS35ASA0      ,2017,S02,252.866,
234800,CWUSS35ASA0      ,2018,S01,257.33,
234801,CWUSS35ASA0      ,2018,S02,258.401,
234803,CWUSS35ASA0      ,2019,S01,260.244,
234804,CWUSS35ASA0      ,2019,S02,260.865,
234806,CWUSS35ASA0      ,2020,S01,261.528,
234807,CWUSS35ASA0      ,2020,S02,264.616,
234809,CWUSS35ASA0      ,2021,S01,270.44,
234810,CWUSS35ASA0      ,2021,S02,279.195,
234812,CWUSS35ASA0E     ,1984,S01,100.6,
234813,CWUSS35ASA0E     ,1984,S02,101.2,
234815,CWUSS35ASA0E     ,1985,S01,100.1,
234816,CWUSS35ASA0E     ,1985,S02,102.4,
234818,CWUSS35ASA0E     ,1986,S01,92.6,
234819,CWUSS35ASA0E     ,1986,S02,83.9,
234821,CWUSS35ASA0E     ,1987,S01,85.2,
234822,CWUSS35ASA0E     ,1987,S02,89.8,
234824,CWUSS35ASA0E     ,1988,S01,87.6,
234825,CWUSS35ASA0E     ,1988,S02,90.5,
234827,CWUSS35ASA0E     ,1989,S01,92.2,
234828,CWUSS35ASA0E     ,1989,S02,96.4,
234830,CWUSS35ASA0E     ,1990,S01,96.1,
234831,CWUSS35ASA0E     ,1990,S02,105.7,
234833,CWUSS35ASA0E     ,1991,S01,99.4,
234834,CWUSS35ASA0E     ,1991,S02,101.0,
234836,CWUSS35ASA0E     ,1992,S01,98.9,
234837,CWUSS35ASA0E     ,1992,S02,104.2,
234839,CWUSS35ASA0E     ,1993,S01,102.4,
234840,CWUSS35ASA0E     ,1993,S02,106.1,
234842,CWUSS35ASA0E     ,1994,S01,102.5,
234843,CWUSS35ASA0E     ,1994,S02,108.5,
234845,CWUSS35ASA0E     ,1995,S01,106.2,
234846,CWUSS35ASA0E     ,1995,S02,105.1,
234848,CWUSS35ASA0E     ,1996,S01,108.1,
234849,CWUSS35ASA0E     ,1996,S02,115.9,
234851,CWUSS35ASA0E     ,1997,S01,111.9,
234852,CWUSS35ASA0E     ,1997,S02,114.8,
234854,CWUSS35ASA0E     ,2015,S01,202.961,
234855,CWUSS35ASA0E     ,2015,S02,201.883,
234857,CWUSS35ASA0E     ,2016,S01,190.357,
234858,CWUSS35ASA0E     ,2016,S02,200.895,
234860,CWUSS35ASA0E     ,2017,S01,209.804,
234861,CWUSS35ASA0E     ,2017,S02,217.421,
234863,CWUSS35ASA0E     ,2018,S01,222.984,
234864,CWUSS35ASA0E     ,2018,S02,222.97,
234866,CWUSS35ASA0E     ,2019,S01,219.791,
234867,CWUSS35ASA0E     ,2019,S02,221.136,
234869,CWUSS35ASA0E     ,2020,S01,204.351,
234870,CWUSS35ASA0E     ,2020,S02,203.114,
234872,CWUSS35ASA0E     ,2021,S01,230.86,
234873,CWUSS35ASA0E     ,2021,S02,259.51,
234875,CWUSS35ASA0L1E   ,1984,S01,103.6,
234876,CWUSS35ASA0L1E   ,1984,S02,107.0,
234878,CWUSS35ASA0L1E   ,1985,S01,109.0,
234879,CWUSS35ASA0L1E   ,1985,S02,111.6,
234881,CWUSS35ASA0L1E   ,1986,S01,113.7,
234882,CWUSS35ASA0L1E   ,1986,S02,116.4,
234884,CWUSS35ASA0L1E   ,1987,S01,118.8,
234885,CWUSS35ASA0L1E   ,1987,S02,122.1,
234887,CWUSS35ASA0L1E   ,1988,S01,124.2,
234888,CWUSS35ASA0L1E   ,1988,S02,127.4,
234890,CWUSS35ASA0L1E   ,1989,S01,131.3,
234891,CWUSS35ASA0L1E   ,1989,S02,135.0,
234893,CWUSS35ASA0L1E   ,1990,S01,138.5,
234894,CWUSS35ASA0L1E   ,1990,S02,142.5,
234896,CWUSS35ASA0L1E   ,1991,S01,145.5,
234897,CWUSS35ASA0L1E   ,1991,S02,148.2,
234899,CWUSS35ASA0L1E   ,1992,S01,148.9,
234900,CWUSS35ASA0L1E   ,1992,S02,152.0,
234902,CWUSS35ASA0L1E   ,1993,S01,154.4,
234903,CWUSS35ASA0L1E   ,1993,S02,156.0,
234905,CWUSS35ASA0L1E   ,1994,S01,157.4,
234906,CWUSS35ASA0L1E   ,1994,S02,158.8,
234908,CWUSS35ASA0L1E   ,1995,S01,160.6,
234909,CWUSS35ASA0L1E   ,1995,S02,162.0,
234911,CWUSS35ASA0L1E   ,1996,S01,164.3,
234912,CWUSS35ASA0L1E   ,1996,S02,166.2,
234914,CWUSS35ASA0L1E   ,1997,S01,168.0,
234915,CWUSS35ASA0L1E   ,1997,S02,168.3,
234917,CWUSS35ASA0L1E   ,2015,S01,254.249,
234918,CWUSS35ASA0L1E   ,2015,S02,256.374,
234920,CWUSS35ASA0L1E   ,2016,S01,259.442,
234921,CWUSS35ASA0L1E   ,2016,S02,259.182,
234923,CWUSS35ASA0L1E   ,2017,S01,260.427,
234924,CWUSS35ASA0L1E   ,2017,S02,261.394,
234926,CWUSS35ASA0L1E   ,2018,S01,266.148,
234927,CWUSS35ASA0L1E   ,2018,S02,267.407,
234929,CWUSS35ASA0L1E   ,2019,S01,269.414,
234930,CWUSS35ASA0L1E   ,2019,S02,269.971,
234932,CWUSS35ASA0L1E   ,2020,S01,271.328,
234933,CWUSS35ASA0L1E   ,2020,S02,274.504,
234935,CWUSS35ASA0L1E   ,2021,S01,278.461,
234936,CWUSS35ASA0L1E   ,2021,S02,284.972,
234938,CWUSS35ASA0L2    ,1984,S01,103.2,
234939,CWUSS35ASA0L2    ,1984,S02,105.7,
234941,CWUSS35ASA0L2    ,1985,S01,106.9,
234942,CWUSS35ASA0L2    ,1985,S02,108.7,
234944,CWUSS35ASA0L2    ,1986,S01,108.8,
234945,CWUSS35ASA0L2    ,1986,S02,109.9,
234947,CWUSS35ASA0L2    ,1987,S01,111.9,
234948,CWUSS35ASA0L2    ,1987,S02,114.7,
234950,CWUSS35ASA0L2    ,1988,S01,115.7,
234951,CWUSS35ASA0L2    ,1988,S02,118.9,
234953,CWUSS35ASA0L2    ,1989,S01,122.7,
234954,CWUSS35ASA0L2    ,1989,S02,125.9,
234956,CWUSS35ASA0L2    ,1990,S01,128.8,
234957,CWUSS35ASA0L2    ,1990,S02,133.0,
234959,CWUSS35ASA0L2    ,1991,S01,134.7,
234960,CWUSS35ASA0L2    ,1991,S02,137.4,
234962,CWUSS35ASA0L2    ,1992,S01,138.0,
234963,CWUSS35ASA0L2    ,1992,S02,141.2,
234965,CWUSS35ASA0L2    ,1993,S01,143.7,
234966,CWUSS35ASA0L2    ,1993,S02,145.0,
234968,CWUSS35ASA0L2    ,1994,S01,145.8,
234969,CWUSS35ASA0L2    ,1994,S02,147.9,
234971,CWUSS35ASA0L2    ,1995,S01,149.2,
234972,CWUSS35ASA0L2    ,1995,S02,150.0,
234974,CWUSS35ASA0L2    ,1996,S01,152.4,
234975,CWUSS35ASA0L2    ,1996,S02,155.5,
234977,CWUSS35ASA0L2    ,1997,S01,156.7,
234978,CWUSS35ASA0L2    ,1997,S02,157.2,
234980,CWUSS35ASA0L2    ,2015,S01,222.155,
234981,CWUSS35ASA0L2    ,2015,S02,223.172,
234983,CWUSS35ASA0L2    ,2016,S01,223.807,
234984,CWUSS35ASA0L2    ,2016,S02,223.899,
234986,CWUSS35ASA0L2    ,2017,S01,225.648,
234987,CWUSS35ASA0L2    ,2017,S02,226.662,
234989,CWUSS35ASA0L2    ,2018,S01,231.303,
234990,CWUSS35ASA0L2    ,2018,S02,231.714,
234992,CWUSS35ASA0L2    ,2019,S01,233.52,
234993,CWUSS35ASA0L2    ,2019,S02,233.093,
234995,CWUSS35ASA0L2    ,2020,S01,232.606,
234996,CWUSS35ASA0L2    ,2020,S02,235.421,
234998,CWUSS35ASA0L2    ,2021,S01,242.534,
234999,CWUSS35ASA0L2    ,2021,S02,252.902,
235001,CWUSS35ASA0L5    ,1984,S01,102.9,
235002,CWUSS35ASA0L5    ,1984,S02,105.5,
235004,CWUSS35ASA0L5    ,1985,S01,107.1,
235005,CWUSS35ASA0L5    ,1985,S02,109.2,
235007,CWUSS35ASA0L5    ,1986,S01,109.8,
235008,CWUSS35ASA0L5    ,1986,S02,110.8,
235010,CWUSS35ASA0L5    ,1987,S01,113.0,
235011,CWUSS35ASA0L5    ,1987,S02,116.1,
235013,CWUSS35ASA0L5    ,1988,S01,117.6,
235014,CWUSS35ASA0L5    ,1988,S02,120.9,
235016,CWUSS35ASA0L5    ,1989,S01,124.5,
235017,CWUSS35ASA0L5    ,1989,S02,128.0,
235019,CWUSS35ASA0L5    ,1990,S01,131.2,
235020,CWUSS35ASA0L5    ,1990,S02,135.0,
235022,CWUSS35ASA0L5    ,1991,S01,136.7,
235023,CWUSS35ASA0L5    ,1991,S02,139.1,
235025,CWUSS35ASA0L5    ,1992,S01,139.6,
235026,CWUSS35ASA0L5    ,1992,S02,142.2,
235028,CWUSS35ASA0L5    ,1993,S01,144.1,
235029,CWUSS35ASA0L5    ,1993,S02,145.4,
235031,CWUSS35ASA0L5    ,1994,S01,146.4,
235032,CWUSS35ASA0L5    ,1994,S02,148.0,
235034,CWUSS35ASA0L5    ,1995,S01,149.5,
235035,CWUSS35ASA0L5    ,1995,S02,150.3,
235037,CWUSS35ASA0L5    ,1996,S01,152.7,
235038,CWUSS35ASA0L5    ,1996,S02,155.3,
235040,CWUSS35ASA0L5    ,1997,S01,156.1,
235041,CWUSS35ASA0L5    ,1997,S02,156.7,
235043,CWUSS35ASA0L5    ,2015,S01,238.41,
235044,CWUSS35ASA0L5    ,2015,S02,239.745,
235046,CWUSS35ASA0L5    ,2016,S01,240.993,
235047,CWUSS35ASA0L5    ,2016,S02,241.64,
235049,CWUSS35ASA0L5    ,2017,S01,243.189,
235050,CWUSS35ASA0L5    ,2017,S02,244.719,
235052,CWUSS35ASA0L5    ,2018,S01,249.158,
235053,CWUSS35ASA0L5    ,2018,S02,250.417,
235055,CWUSS35ASA0L5    ,2019,S01,251.974,
235056,CWUSS35ASA0L5    ,2019,S02,252.31,
235058,CWUSS35ASA0L5    ,2020,S01,252.345,
235059,CWUSS35ASA0L5    ,2020,S02,254.709,
235061,CWUSS35ASA0L5    ,2021,S01,260.708,
235062,CWUSS35ASA0L5    ,2021,S02,269.675,
235064,CWUSS35ASA0LE    ,1984,S01,103.4,
235065,CWUSS35ASA0LE    ,1984,S02,106.2,
235067,CWUSS35ASA0LE    ,1985,S01,108.2,
235068,CWUSS35ASA0LE    ,1985,S02,110.5,
235070,CWUSS35ASA0LE    ,1986,S01,112.9,
235071,CWUSS35ASA0LE    ,1986,S02,115.1,
235073,CWUSS35ASA0LE    ,1987,S01,117.7,
235074,CWUSS35ASA0LE    ,1987,S02,120.6,
235076,CWUSS35ASA0LE    ,1988,S01,122.8,
235077,CWUSS35ASA0LE    ,1988,S02,126.1,
235079,CWUSS35ASA0LE    ,1989,S01,130.0,
235080,CWUSS35ASA0LE    ,1989,S02,133.4,
235082,CWUSS35ASA0LE    ,1990,S01,137.3,
235083,CWUSS35ASA0LE    ,1990,S02,140.7,
235085,CWUSS35ASA0LE    ,1991,S01,143.6,
235086,CWUSS35ASA0LE    ,1991,S02,146.0,
235088,CWUSS35ASA0LE    ,1992,S01,147.0,
235089,CWUSS35ASA0LE    ,1992,S02,149.5,
235091,CWUSS35ASA0LE    ,1993,S01,151.9,
235092,CWUSS35ASA0LE    ,1993,S02,153.2,
235094,CWUSS35ASA0LE    ,1994,S01,154.7,
235095,CWUSS35ASA0LE    ,1994,S02,156.1,
235097,CWUSS35ASA0LE    ,1995,S01,158.0,
235098,CWUSS35ASA0LE    ,1995,S02,159.3,
235100,CWUSS35ASA0LE    ,1996,S01,161.8,
235101,CWUSS35ASA0LE    ,1996,S02,163.8,
235103,CWUSS35ASA0LE    ,1997,S01,165.5,
235104,CWUSS35ASA0LE    ,1997,S02,165.9,
235106,CWUSS35ASA0LE    ,2015,S01,251.858,
235107,CWUSS35ASA0LE    ,2015,S02,253.922,
235109,CWUSS35ASA0LE    ,2016,S01,256.673,
235110,CWUSS35ASA0LE    ,2016,S02,256.513,
235112,CWUSS35ASA0LE    ,2017,S01,257.748,
235113,CWUSS35ASA0LE    ,2017,S02,258.833,
235115,CWUSS35ASA0LE    ,2018,S01,263.152,
235116,CWUSS35ASA0LE    ,2018,S02,264.346,
235118,CWUSS35ASA0LE    ,2019,S01,266.727,
235119,CWUSS35ASA0LE    ,2019,S02,267.279,
235121,CWUSS35ASA0LE    ,2020,S01,269.568,
235122,CWUSS35ASA0LE    ,2020,S02,273.077,
235124,CWUSS35ASA0LE    ,2021,S01,277.008,
235125,CWUSS35ASA0LE    ,2021,S02,284.084,
235127,CWUSS35ASAA      ,2015,S01,149.116,
235128,CWUSS35ASAA      ,2015,S02,144.835,
235130,CWUSS35ASAA      ,2016,S01,160.973,
235131,CWUSS35ASAA      ,2016,S02,163.441,
235133,CWUSS35ASAA      ,2017,S01,162.632,
235134,CWUSS35ASAA      ,2017,S02,163.443,
235136,CWUSS35ASAA      ,2018,S01,172.397,
