,series_id,year,period,value,footnote_codes
14146,CWUSA104SAH3     ,1991,S03,111.1,
14147,CWUSA104SAH3     ,1992,S01,112.6,
14148,CWUSA104SAH3     ,1992,S02,112.5,
14149,CWUSA104SAH3     ,1992,S03,112.5,
14150,CWUSA104SAH3     ,1993,S01,112.9,
14151,CWUSA104SAH3     ,1993,S02,113.0,
14152,CWUSA104SAH3     ,1993,S03,112.9,
14153,CWUSA104SAH3     ,1994,S01,114.0,
14154,CWUSA104SAH3     ,1994,S02,117.1,
14155,CWUSA104SAH3     ,1994,S03,115.5,
14156,CWUSA104SAH3     ,1995,S01,120.7,
14157,CWUSA104SAH3     ,1995,S02,122.8,
14158,CWUSA104SAH3     ,1995,S03,121.8,
14159,CWUSA104SAH3     ,1996,S01,123.8,
14160,CWUSA104SAH3     ,1996,S02,123.0,
14161,CWUSA104SAH3     ,1996,S03,123.4,
14162,CWUSA104SAH3     ,1997,S01,124.6,
14163,CWUSA104SAH3     ,1997,S02,122.6,
14164,CWUSA104SAH3     ,1997,S03,123.6,
14165,CWUSA104SAH3     ,1998,S01,124.7,
14166,CWUSA104SAH3     ,1998,S02,127.3,
14167,CWUSA104SAH3     ,1998,S03,126.0,
14168,CWUSA104SAH3     ,1999,S01,128.8,
14169,CWUSA104SAH3     ,1999,S02,126.9,
14170,CWUSA104SAH3     ,1999,S03,127.9,
14171,CWUSA104SAH3     ,2000,S01,128.0,
14172,CWUSA104SAH3     ,2000,S02,130.0,
14173,CWUSA104SAH3     ,2000,S03,129.0,
14174,CWUSA104SAH3     ,2001,S01,130.5,
14175,CWUSA104SAH3     ,2001,S02,129.9,
14176,CWUSA104SAH3     ,2001,S03,130.2,
14177,CWUSA104SAH3     ,2002,S01,129.5,
14178,CWUSA104SAH3     ,2002,S02,130.0,
14179,CWUSA104SAH3     ,2002,S03,129.7,
14180,CWUSA104SAH3     ,2003,S01,129.6,
14181,CWUSA104SAH3     ,2003,S02,128.7,
14182,CWUSA104SAH3     ,2003,S03,129.1,
14183,CWUSA104SAH3     ,2004,S01,131.7,
14184,CWUSA104SAH3     ,2004,S02,131.3,
14185,CWUSA104SAH3     ,2004,S03,131.5,
14186,CWUSA104SAH3     ,2005,S01,130.6,
14187,CWUSA104SAH3     ,2005,S02,128.2,
14188,CWUSA104SAH3     ,2005,S03,129.4,
14189,CWUSA104SAH3     ,2006,S01,130.0,
14190,CWUSA104SAH3     ,2006,S02,130.0,
14191,CWUSA104SAH3     ,2006,S03,130.0,
14192,CWUSA104SAH3     ,2007,S01,131.838,
14193,CWUSA104SAH3     ,2007,S02,131.473,
14194,CWUSA104SAH3     ,2007,S03,131.656,
14195,CWUSA104SAH3     ,2008,S01,133.314,
14196,CWUSA104SAH3     ,2008,S02,137.128,
14197,CWUSA104SAH3     ,2008,S03,135.221,
14198,CWUSA104SAH3     ,2009,S01,141.397,
14199,CWUSA104SAH3     ,2009,S02,140.518,
14200,CWUSA104SAH3     ,2009,S03,140.957,
14201,CWUSA104SAH3     ,2010,S01,134.914,
14202,CWUSA104SAH3     ,2010,S02,133.873,
14203,CWUSA104SAH3     ,2010,S03,134.394,
14204,CWUSA104SAH3     ,2011,S01,135.632,
14205,CWUSA104SAH3     ,2011,S02,133.523,
14206,CWUSA104SAH3     ,2011,S03,134.577,
14207,CWUSA104SAH3     ,2012,S01,135.475,
14208,CWUSA104SAH3     ,2012,S02,136.03,
14209,CWUSA104SAH3     ,2012,S03,135.753,
14210,CWUSA104SAH3     ,2013,S01,136.582,
14211,CWUSA104SAH3     ,2013,S02,134.471,
14212,CWUSA104SAH3     ,2013,S03,135.527,
14213,CWUSA104SAH3     ,2014,S01,132.612,
14214,CWUSA104SAH3     ,2014,S02,133.614,
14215,CWUSA104SAH3     ,2014,S03,133.113,
14216,CWUSA104SAH3     ,2015,S01,133.686,
14217,CWUSA104SAH3     ,2015,S02,134.855,
14218,CWUSA104SAH3     ,2015,S03,134.271,
14219,CWUSA104SAH3     ,2016,S01,133.142,
14220,CWUSA104SAH3     ,2016,S02,130.84,
14221,CWUSA104SAH3     ,2016,S03,131.991,
14222,CWUSA104SAH3     ,2017,S01,132.302,
14223,CWUSA104SAH3     ,2017,S02,130.613,
14224,CWUSA104SAH3     ,2017,S03,131.457,
14225,CWUSA104SAH31    ,2010,S01,98.551,
14226,CWUSA104SAH31    ,2010,S02,97.928,
14227,CWUSA104SAH31    ,2010,S03,98.239,
14228,CWUSA104SAH31    ,2011,S01,99.121,
14229,CWUSA104SAH31    ,2011,S02,97.4,
14230,CWUSA104SAH31    ,2011,S03,98.26,
14231,CWUSA104SAH31    ,2012,S01,98.952,
14232,CWUSA104SAH31    ,2012,S02,99.173,
14233,CWUSA104SAH31    ,2012,S03,99.063,
14234,CWUSA104SAH31    ,2013,S01,98.923,
14235,CWUSA104SAH31    ,2013,S02,97.12,
14236,CWUSA104SAH31    ,2013,S03,98.022,
14237,CWUSA104SAH31    ,2014,S01,95.664,
14238,CWUSA104SAH31    ,2014,S02,96.214,
14239,CWUSA104SAH31    ,2014,S03,95.939,
14240,CWUSA104SAH31    ,2015,S01,96.259,
14241,CWUSA104SAH31    ,2015,S02,97.166,
14242,CWUSA104SAH31    ,2015,S03,96.712,
14243,CWUSA104SAH31    ,2016,S01,95.674,
14244,CWUSA104SAH31    ,2016,S02,93.776,
14245,CWUSA104SAH31    ,2016,S03,94.725,
14246,CWUSA104SAH31    ,2017,S01,94.736,
14247,CWUSA104SAH31    ,2017,S02,93.396,
14248,CWUSA104SAH31    ,2017,S03,94.066,
14249,CWUSA104SAM      ,1984,S01,108.5,
14250,CWUSA104SAM      ,1984,S02,110.4,
14251,CWUSA104SAM      ,1984,S03,109.5,
14252,CWUSA104SAM      ,1985,S01,111.9,
14253,CWUSA104SAM      ,1985,S02,115.3,
14254,CWUSA104SAM      ,1985,S03,113.6,
14255,CWUSA104SAM      ,1986,S01,119.8,
14256,CWUSA104SAM      ,1986,S02,123.7,
14257,CWUSA104SAM      ,1986,S03,121.7,
14258,CWUSA104SAM      ,1987,S01,128.2,
14259,CWUSA104SAM      ,1987,S02,133.7,
14260,CWUSA104SAM      ,1987,S03,130.9,
14261,CWUSA104SAM      ,1988,S01,137.3,
14262,CWUSA104SAM      ,1988,S02,141.4,
14263,CWUSA104SAM      ,1988,S03,139.4,
14264,CWUSA104SAM      ,1989,S01,144.8,
14265,CWUSA104SAM      ,1989,S02,150.2,
14266,CWUSA104SAM      ,1989,S03,147.5,
14267,CWUSA104SAM      ,1990,S01,157.9,
14268,CWUSA104SAM      ,1990,S02,164.8,
14269,CWUSA104SAM      ,1990,S03,161.3,
14270,CWUSA104SAM      ,1991,S01,171.4,
14271,CWUSA104SAM      ,1991,S02,179.4,
14272,CWUSA104SAM      ,1991,S03,175.4,
14273,CWUSA104SAM      ,1992,S01,182.5,
14274,CWUSA104SAM      ,1992,S02,185.7,
14275,CWUSA104SAM      ,1992,S03,184.1,
14276,CWUSA104SAM      ,1993,S01,192.4,
14277,CWUSA104SAM      ,1993,S02,195.9,
14278,CWUSA104SAM      ,1993,S03,194.1,
14279,CWUSA104SAM      ,1994,S01,201.0,
14280,CWUSA104SAM      ,1994,S02,206.6,
14281,CWUSA104SAM      ,1994,S03,203.8,
14282,CWUSA104SAM      ,1995,S01,206.0,
14283,CWUSA104SAM      ,1995,S02,211.3,
14284,CWUSA104SAM      ,1995,S03,208.6,
14285,CWUSA104SAM      ,1996,S01,219.0,
14286,CWUSA104SAM      ,1996,S02,221.1,
14287,CWUSA104SAM      ,1996,S03,220.0,
14288,CWUSA104SAM      ,1997,S01,223.0,
14289,CWUSA104SAM      ,1997,S02,223.4,
14290,CWUSA104SAM      ,1997,S03,223.2,
14291,CWUSA104SAM      ,1998,S01,226.3,
14292,CWUSA104SAM      ,1998,S02,230.5,
14293,CWUSA104SAM      ,1998,S03,228.4,
14294,CWUSA104SAM      ,1999,S01,235.6,
14295,CWUSA104SAM      ,1999,S02,237.4,
14296,CWUSA104SAM      ,1999,S03,236.5,
14297,CWUSA104SAM      ,2000,S01,239.4,
14298,CWUSA104SAM      ,2000,S02,240.7,
14299,CWUSA104SAM      ,2000,S03,240.0,
14300,CWUSA104SAM      ,2001,S01,242.5,
14301,CWUSA104SAM      ,2001,S02,247.3,
14302,CWUSA104SAM      ,2001,S03,244.9,
14303,CWUSA104SAM      ,2002,S01,252.1,
14304,CWUSA104SAM      ,2002,S02,257.9,
14305,CWUSA104SAM      ,2002,S03,255.0,
14306,CWUSA104SAM      ,2003,S01,264.2,
14307,CWUSA104SAM      ,2003,S02,272.1,
14308,CWUSA104SAM      ,2003,S03,268.2,
14309,CWUSA104SAM      ,2004,S01,279.7,
14310,CWUSA104SAM      ,2004,S02,285.8,
14311,CWUSA104SAM      ,2004,S03,282.8,
14312,CWUSA104SAM      ,2005,S01,293.2,
14313,CWUSA104SAM      ,2005,S02,299.4,
14314,CWUSA104SAM      ,2005,S03,296.3,
14315,CWUSA104SAM      ,2006,S01,310.9,
14316,CWUSA104SAM      ,2006,S02,315.4,
14317,CWUSA104SAM      ,2006,S03,313.1,
14318,CWUSA104SAM      ,2007,S01,322.021,
14319,CWUSA104SAM      ,2007,S02,329.669,
14320,CWUSA104SAM      ,2007,S03,325.845,
14321,CWUSA104SAM      ,2008,S01,344.901,
14322,CWUSA104SAM      ,2008,S02,351.458,
14323,CWUSA104SAM      ,2008,S03,348.18,
14324,CWUSA104SAM      ,2009,S01,354.681,
14325,CWUSA104SAM      ,2009,S02,364.171,
14326,CWUSA104SAM      ,2009,S03,359.426,
14327,CWUSA104SAM      ,2010,S01,375.452,
14328,CWUSA104SAM      ,2010,S02,383.309,
14329,CWUSA104SAM      ,2010,S03,379.38,
14330,CWUSA104SAM      ,2011,S01,396.101,
14331,CWUSA104SAM      ,2011,S02,406.861,
14332,CWUSA104SAM      ,2011,S03,401.481,
14333,CWUSA104SAM      ,2012,S01,415.006,
14334,CWUSA104SAM      ,2012,S02,434.195,
14335,CWUSA104SAM      ,2012,S03,424.601,
14336,CWUSA104SAM      ,2013,S01,445.33,
14337,CWUSA104SAM      ,2013,S02,451.707,
14338,CWUSA104SAM      ,2013,S03,448.518,
14339,CWUSA104SAM      ,2014,S01,450.624,
14340,CWUSA104SAM      ,2014,S02,435.592,
14341,CWUSA104SAM      ,2014,S03,443.108,
14342,CWUSA104SAM      ,2015,S01,451.472,
14343,CWUSA104SAM      ,2015,S02,453.496,
14344,CWUSA104SAM      ,2015,S03,452.484,
14345,CWUSA104SAM      ,2016,S01,459.67,
14346,CWUSA104SAM      ,2016,S02,466.57,
14347,CWUSA104SAM      ,2016,S03,463.12,
14348,CWUSA104SAM      ,2017,S01,500.327,
14349,CWUSA104SAM      ,2017,S02,519.971,
14350,CWUSA104SAM      ,2017,S03,510.149,
14351,CWUSA104SAN      ,1984,S01,101.7,
14352,CWUSA104SAN      ,1984,S02,101.5,
14353,CWUSA104SAN      ,1984,S03,101.6,
14354,CWUSA104SAN      ,1985,S01,102.2,
14355,CWUSA104SAN      ,1985,S02,103.4,
14356,CWUSA104SAN      ,1985,S03,102.8,
14357,CWUSA104SAN      ,1986,S01,100.8,
14358,CWUSA104SAN      ,1986,S02,100.0,
14359,CWUSA104SAN      ,1986,S03,100.4,
14360,CWUSA104SAN      ,1987,S01,103.2,
14361,CWUSA104SAN      ,1987,S02,105.8,
14362,CWUSA104SAN      ,1987,S03,104.5,
14363,CWUSA104SAN      ,1988,S01,107.3,
14364,CWUSA104SAN      ,1988,S02,110.1,
14365,CWUSA104SAN      ,1988,S03,108.7,
14366,CWUSA104SAN      ,1989,S01,113.5,
14367,CWUSA104SAN      ,1989,S02,115.7,
14368,CWUSA104SAN      ,1989,S03,114.6,
14369,CWUSA104SAN      ,1990,S01,119.3,
14370,CWUSA104SAN      ,1990,S02,124.6,
14371,CWUSA104SAN      ,1990,S03,121.9,
14372,CWUSA104SAN      ,1991,S01,125.1,
14373,CWUSA104SAN      ,1991,S02,126.2,
14374,CWUSA104SAN      ,1991,S03,125.7,
14375,CWUSA104SAN      ,1992,S01,127.8,
14376,CWUSA104SAN      ,1992,S02,129.5,
14377,CWUSA104SAN      ,1992,S03,128.6,
14378,CWUSA104SAN      ,1993,S01,131.8,
14379,CWUSA104SAN      ,1993,S02,131.3,
14380,CWUSA104SAN      ,1993,S03,131.6,
14381,CWUSA104SAN      ,1994,S01,132.4,
14382,CWUSA104SAN      ,1994,S02,134.4,
14383,CWUSA104SAN      ,1994,S03,133.4,
14384,CWUSA104SAN      ,1995,S01,135.3,
14385,CWUSA104SAN      ,1995,S02,137.2,
14386,CWUSA104SAN      ,1995,S03,136.2,
14387,CWUSA104SAN      ,1996,S01,139.3,
14388,CWUSA104SAN      ,1996,S02,141.7,
14389,CWUSA104SAN      ,1996,S03,140.5,
14390,CWUSA104SAN      ,1997,S01,144.1,
14391,CWUSA104SAN      ,1997,S02,144.9,
14392,CWUSA104SAN      ,1997,S03,144.5,
14393,CWUSA104SAN      ,1998,S01,144.3,
14394,CWUSA104SAN      ,1998,S02,146.1,
14395,CWUSA104SAN      ,1998,S03,145.2,
14396,CWUSA104SAN      ,1999,S01,148.8,
14397,CWUSA104SAN      ,1999,S02,153.6,
14398,CWUSA104SAN      ,1999,S03,151.2,
14399,CWUSA104SAN      ,2000,S01,160.6,
14400,CWUSA104SAN      ,2000,S02,161.3,
14401,CWUSA104SAN      ,2000,S03,160.9,
14402,CWUSA104SAN      ,2001,S01,164.1,
14403,CWUSA104SAN      ,2001,S02,162.0,
14404,CWUSA104SAN      ,2001,S03,163.0,
14405,CWUSA104SAN      ,2002,S01,162.3,
14406,CWUSA104SAN      ,2002,S02,165.1,
14407,CWUSA104SAN      ,2002,S03,163.7,
14408,CWUSA104SAN      ,2003,S01,166.4,
14409,CWUSA104SAN      ,2003,S02,167.8,
14410,CWUSA104SAN      ,2003,S03,167.1,
14411,CWUSA104SAN      ,2004,S01,174.5,
14412,CWUSA104SAN      ,2004,S02,180.7,
14413,CWUSA104SAN      ,2004,S03,177.6,
14414,CWUSA104SAN      ,2005,S01,183.8,
14415,CWUSA104SAN      ,2005,S02,190.1,
14416,CWUSA104SAN      ,2005,S03,186.9,
14417,CWUSA104SAN      ,2006,S01,193.3,
14418,CWUSA104SAN      ,2006,S02,195.2,
14419,CWUSA104SAN      ,2006,S03,194.2,
14420,CWUSA104SAN      ,2007,S01,201.118,
14421,CWUSA104SAN      ,2007,S02,208.519,
14422,CWUSA104SAN      ,2007,S03,204.818,
14423,CWUSA104SAN      ,2008,S01,219.578,
14424,CWUSA104SAN      ,2008,S02,223.288,
14425,CWUSA104SAN      ,2008,S03,221.433,
14426,CWUSA104SAN      ,2009,S01,216.744,
14427,CWUSA104SAN      ,2009,S02,223.839,
14428,CWUSA104SAN      ,2009,S03,220.291,
14429,CWUSA104SAN      ,2010,S01,225.956,
14430,CWUSA104SAN      ,2010,S02,229.238,
14431,CWUSA104SAN      ,2010,S03,227.597,
14432,CWUSA104SAN      ,2011,S01,242.734,
14433,CWUSA104SAN      ,2011,S02,250.901,
14434,CWUSA104SAN      ,2011,S03,246.818,
14435,CWUSA104SAN      ,2012,S01,256.806,
14436,CWUSA104SAN      ,2012,S02,256.279,
14437,CWUSA104SAN      ,2012,S03,256.542,
14438,CWUSA104SAN      ,2013,S01,256.431,
14439,CWUSA104SAN      ,2013,S02,254.736,
14440,CWUSA104SAN      ,2013,S03,255.583,
14441,CWUSA104SAN      ,2014,S01,258.493,
14442,CWUSA104SAN      ,2014,S02,255.249,
14443,CWUSA104SAN      ,2014,S03,256.871,
14444,CWUSA104SAN      ,2015,S01,243.776,
14445,CWUSA104SAN      ,2015,S02,244.583,
14446,CWUSA104SAN      ,2015,S03,244.18,
14447,CWUSA104SAN      ,2016,S01,242.257,
14448,CWUSA104SAN      ,2016,S02,247.83,
14449,CWUSA104SAN      ,2016,S03,245.043,
14450,CWUSA104SAN      ,2017,S01,251.633,
14451,CWUSA104SAN      ,2017,S02,256.509,
14452,CWUSA104SAN      ,2017,S03,254.071,
14453,CWUSA104SANL1    ,1984,S01,102.6,
14454,CWUSA104SANL1    ,1984,S02,102.0,
14455,CWUSA104SANL1    ,1984,S03,102.4,
14456,CWUSA104SANL1    ,1985,S01,102.4,
14457,CWUSA104SANL1    ,1985,S02,105.2,
14458,CWUSA104SANL1    ,1985,S03,103.8,
14459,CWUSA104SANL1    ,1986,S01,98.6,
14460,CWUSA104SANL1    ,1986,S02,94.4,
14461,CWUSA104SANL1    ,1986,S03,96.5,
14462,CWUSA104SANL1    ,1987,S01,97.8,
14463,CWUSA104SANL1    ,1987,S02,102.2,
14464,CWUSA104SANL1    ,1987,S03,100.0,
14465,CWUSA104SANL1    ,1988,S01,103.8,
14466,CWUSA104SANL1    ,1988,S02,107.7,
14467,CWUSA104SANL1    ,1988,S03,105.8,
14468,CWUSA104SANL1    ,1989,S01,110.3,
14469,CWUSA104SANL1    ,1989,S02,112.7,
14470,CWUSA104SANL1    ,1989,S03,111.5,
14471,CWUSA104SANL1    ,1990,S01,115.7,
14472,CWUSA104SANL1    ,1990,S02,124.3,
14473,CWUSA104SANL1    ,1990,S03,120.0,
14474,CWUSA104SANL1    ,1991,S01,122.7,
14475,CWUSA104SANL1    ,1991,S02,124.2,
14476,CWUSA104SANL1    ,1991,S03,123.4,
14477,CWUSA104SANL1    ,1992,S01,124.8,
14478,CWUSA104SANL1    ,1992,S02,127.3,
14479,CWUSA104SANL1    ,1992,S03,126.1,
14480,CWUSA104SANL1    ,1993,S01,128.9,
14481,CWUSA104SANL1    ,1993,S02,126.4,
14482,CWUSA104SANL1    ,1993,S03,127.6,
14483,CWUSA104SANL1    ,1994,S01,127.2,
14484,CWUSA104SANL1    ,1994,S02,129.0,
14485,CWUSA104SANL1    ,1994,S03,128.1,
14486,CWUSA104SANL1    ,1995,S01,130.1,
14487,CWUSA104SANL1    ,1995,S02,131.2,
14488,CWUSA104SANL1    ,1995,S03,130.6,
14489,CWUSA104SANL1    ,1996,S01,132.1,
14490,CWUSA104SANL1    ,1996,S02,134.9,
14491,CWUSA104SANL1    ,1996,S03,133.5,
14492,CWUSA104SANL1    ,1997,S01,138.3,
14493,CWUSA104SANL1    ,1997,S02,139.5,
14494,CWUSA104SANL1    ,1997,S03,138.9,
14495,CWUSA104SANL1    ,1998,S01,137.9,
14496,CWUSA104SANL1    ,1998,S02,139.3,
14497,CWUSA104SANL1    ,1998,S03,138.6,
14498,CWUSA104SANL1    ,1999,S01,143.6,
14499,CWUSA104SANL1    ,1999,S02,151.6,
14500,CWUSA104SANL1    ,1999,S03,147.6,
14501,CWUSA104SANL1    ,2000,S01,163.1,
14502,CWUSA104SANL1    ,2000,S02,162.4,
14503,CWUSA104SANL1    ,2000,S03,162.7,
14504,CWUSA104SANL1    ,2001,S01,165.4,
14505,CWUSA104SANL1    ,2001,S02,158.0,
14506,CWUSA104SANL1    ,2001,S03,161.7,
14507,CWUSA104SANL1    ,2002,S01,157.8,
14508,CWUSA104SANL1    ,2002,S02,162.9,
14509,CWUSA104SANL1    ,2002,S03,160.3,
14510,CWUSA104SANL1    ,2003,S01,162.8,
14511,CWUSA104SANL1    ,2003,S02,162.4,
14512,CWUSA104SANL1    ,2003,S03,162.6,
14513,CWUSA104SANL1    ,2004,S01,170.6,
14514,CWUSA104SANL1    ,2004,S02,178.6,
14515,CWUSA104SANL1    ,2004,S03,174.6,
14516,CWUSA104SANL1    ,2005,S01,184.0,
14517,CWUSA104SANL1    ,2005,S02,193.4,
14518,CWUSA104SANL1    ,2005,S03,188.7,
14519,CWUSA104SANL1    ,2006,S01,197.7,
14520,CWUSA104SANL1    ,2006,S02,198.4,
14521,CWUSA104SANL1    ,2006,S03,198.1,
14522,CWUSA104SANL1    ,2007,S01,203.927,
14523,CWUSA104SANL1    ,2007,S02,213.549,
14524,CWUSA104SANL1    ,2007,S03,208.738,
14525,CWUSA104SANL1    ,2008,S01,229.781,
14526,CWUSA104SANL1    ,2008,S02,229.4,
14527,CWUSA104SANL1    ,2008,S03,229.591,
14528,CWUSA104SANL1    ,2009,S01,213.616,
14529,CWUSA104SANL1    ,2009,S02,227.047,
14530,CWUSA104SANL1    ,2009,S03,220.332,
14531,CWUSA104SANL1    ,2010,S01,228.564,
14532,CWUSA104SANL1    ,2010,S02,231.638,
14533,CWUSA104SANL1    ,2010,S03,230.101,
14534,CWUSA104SANL1    ,2011,S01,251.59,
14535,CWUSA104SANL1    ,2011,S02,258.546,
14536,CWUSA104SANL1    ,2011,S03,255.068,
14537,CWUSA104SANL1    ,2012,S01,267.884,
14538,CWUSA104SANL1    ,2012,S02,264.555,
14539,CWUSA104SANL1    ,2012,S03,266.22,
14540,CWUSA104SANL1    ,2013,S01,262.1,
14541,CWUSA104SANL1    ,2013,S02,260.452,
14542,CWUSA104SANL1    ,2013,S03,261.276,
14543,CWUSA104SANL1    ,2014,S01,264.269,
14544,CWUSA104SANL1    ,2014,S02,255.528,
14545,CWUSA104SANL1    ,2014,S03,259.899,
14546,CWUSA104SANL1    ,2015,S01,233.763,
14547,CWUSA104SANL1    ,2015,S02,233.971,
14548,CWUSA104SANL1    ,2015,S03,233.867,
14549,CWUSA104SANL1    ,2016,S01,230.531,
14550,CWUSA104SANL1    ,2016,S02,241.494,
14551,CWUSA104SANL1    ,2016,S03,236.013,
14552,CWUSA104SANL1    ,2017,S01,249.578,
14553,CWUSA104SANL1    ,2017,S02,255.514,
14554,CWUSA104SANL1    ,2017,S03,252.546,
14555,CWUSA104SANL11   ,1984,S01,102.6,
14556,CWUSA104SANL11   ,1984,S02,102.0,
14557,CWUSA104SANL11   ,1984,S03,102.3,
14558,CWUSA104SANL11   ,1985,S01,102.2,
14559,CWUSA104SANL11   ,1985,S02,105.0,
14560,CWUSA104SANL11   ,1985,S03,103.6,
14561,CWUSA104SANL11   ,1986,S01,98.0,
14562,CWUSA104SANL11   ,1986,S02,93.5,
14563,CWUSA104SANL11   ,1986,S03,95.8,
14564,CWUSA104SANL11   ,1987,S01,97.2,
14565,CWUSA104SANL11   ,1987,S02,101.9,
14566,CWUSA104SANL11   ,1987,S03,99.6,
14567,CWUSA104SANL11   ,1988,S01,103.5,
14568,CWUSA104SANL11   ,1988,S02,107.4,
14569,CWUSA104SANL11   ,1988,S03,105.4,
14570,CWUSA104SANL11   ,1989,S01,110.0,
14571,CWUSA104SANL11   ,1989,S02,112.3,
14572,CWUSA104SANL11   ,1989,S03,111.1,
14573,CWUSA104SANL11   ,1990,S01,115.0,
14574,CWUSA104SANL11   ,1990,S02,124.1,
14575,CWUSA104SANL11   ,1990,S03,119.6,
14576,CWUSA104SANL11   ,1991,S01,121.0,
14577,CWUSA104SANL11   ,1991,S02,122.4,
14578,CWUSA104SANL11   ,1991,S03,121.7,
14579,CWUSA104SANL11   ,1992,S01,122.6,
14580,CWUSA104SANL11   ,1992,S02,125.3,
14581,CWUSA104SANL11   ,1992,S03,124.0,
14582,CWUSA104SANL11   ,1993,S01,126.7,
14583,CWUSA104SANL11   ,1993,S02,123.9,
14584,CWUSA104SANL11   ,1993,S03,125.3,
14585,CWUSA104SANL11   ,1994,S01,124.8,
14586,CWUSA104SANL11   ,1994,S02,126.6,
14587,CWUSA104SANL11   ,1994,S03,125.7,
14588,CWUSA104SANL11   ,1995,S01,127.8,
14589,CWUSA104SANL11   ,1995,S02,129.1,
14590,CWUSA104SANL11   ,1995,S03,128.4,
14591,CWUSA104SANL11   ,1996,S01,129.9,
14592,CWUSA104SANL11   ,1996,S02,132.9,
14593,CWUSA104SANL11   ,1996,S03,131.4,
14594,CWUSA104SANL11   ,1997,S01,136.0,
14595,CWUSA104SANL11   ,1997,S02,137.3,
14596,CWUSA104SANL11   ,1997,S03,136.6,
14597,CWUSA104SANL11   ,1998,S01,135.5,
14598,CWUSA104SANL11   ,1998,S02,136.7,
14599,CWUSA104SANL11   ,1998,S03,136.1,
14600,CWUSA104SANL11   ,1999,S01,141.0,
14601,CWUSA104SANL11   ,1999,S02,149.4,
14602,CWUSA104SANL11   ,1999,S03,145.2,
14603,CWUSA104SANL11   ,2000,S01,161.1,
14604,CWUSA104SANL11   ,2000,S02,160.3,
14605,CWUSA104SANL11   ,2000,S03,160.7,
14606,CWUSA104SANL11   ,2001,S01,163.2,
14607,CWUSA104SANL11   ,2001,S02,155.6,
14608,CWUSA104SANL11   ,2001,S03,159.4,
14609,CWUSA104SANL11   ,2002,S01,155.3,
14610,CWUSA104SANL11   ,2002,S02,160.6,
14611,CWUSA104SANL11   ,2002,S03,157.9,
14612,CWUSA104SANL11   ,2003,S01,160.4,
14613,CWUSA104SANL11   ,2003,S02,159.9,
14614,CWUSA104SANL11   ,2003,S03,160.1,
14615,CWUSA104SANL11   ,2004,S01,168.2,
14616,CWUSA104SANL11   ,2004,S02,176.5,
14617,CWUSA104SANL11   ,2004,S03,172.3,
14618,CWUSA104SANL11   ,2005,S01,181.9,
14619,CWUSA104SANL11   ,2005,S02,191.4,
14620,CWUSA104SANL11   ,2005,S03,186.6,
14621,CWUSA104SANL11   ,2006,S01,195.9,
14622,CWUSA104SANL11   ,2006,S02,196.4,
14623,CWUSA104SANL11   ,2006,S03,196.1,
14624,CWUSA104SANL11   ,2007,S01,202.207,
14625,CWUSA104SANL11   ,2007,S02,212.076,
14626,CWUSA104SANL11   ,2007,S03,207.141,
14627,CWUSA104SANL11   ,2008,S01,228.564,
14628,CWUSA104SANL11   ,2008,S02,228.061,
14629,CWUSA104SANL11   ,2008,S03,228.312,
14630,CWUSA104SANL11   ,2009,S01,210.884,
14631,CWUSA104SANL11   ,2009,S02,225.016,
14632,CWUSA104SANL11   ,2009,S03,217.95,
14633,CWUSA104SANL11   ,2010,S01,226.659,
14634,CWUSA104SANL11   ,2010,S02,229.849,
14635,CWUSA104SANL11   ,2010,S03,228.254,
14636,CWUSA104SANL11   ,2011,S01,251.109,
14637,CWUSA104SANL11   ,2011,S02,258.377,
14638,CWUSA104SANL11   ,2011,S03,254.743,
14639,CWUSA104SANL11   ,2012,S01,267.401,
14640,CWUSA104SANL11   ,2012,S02,263.866,
14641,CWUSA104SANL11   ,2012,S03,265.634,
14642,CWUSA104SANL11   ,2013,S01,260.912,
14643,CWUSA104SANL11   ,2013,S02,258.937,
14644,CWUSA104SANL11   ,2013,S03,259.924,
14645,CWUSA104SANL11   ,2014,S01,262.798,
14646,CWUSA104SANL11   ,2014,S02,253.537,
14647,CWUSA104SANL11   ,2014,S03,258.167,
14648,CWUSA104SANL11   ,2015,S01,230.679,
14649,CWUSA104SANL11   ,2015,S02,230.832,
14650,CWUSA104SANL11   ,2015,S03,230.755,
14651,CWUSA104SANL11   ,2016,S01,227.246,
14652,CWUSA104SANL11   ,2016,S02,238.786,
14653,CWUSA104SANL11   ,2016,S03,233.016,
14654,CWUSA104SANL11   ,2017,S01,247.446,
14655,CWUSA104SANL11   ,2017,S02,253.482,
14656,CWUSA104SANL11   ,2017,S03,250.464,
14657,CWUSA104SAR      ,1998,S01,100.1,
14658,CWUSA104SAR      ,1998,S02,101.5,
14659,CWUSA104SAR      ,1998,S03,100.8,
14660,CWUSA104SAR      ,1999,S01,103.2,
14661,CWUSA104SAR      ,1999,S02,104.6,
14662,CWUSA104SAR      ,1999,S03,103.9,
14663,CWUSA104SAR      ,2000,S01,106.6,
14664,CWUSA104SAR      ,2000,S02,105.4,
14665,CWUSA104SAR      ,2000,S03,106.0,
14666,CWUSA104SAR      ,2001,S01,104.5,
14667,CWUSA104SAR      ,2001,S02,101.4,
14668,CWUSA104SAR      ,2001,S03,102.9,
14669,CWUSA104SAR      ,2002,S01,102.8,
14670,CWUSA104SAR      ,2002,S02,101.8,
