,series_id,year,period,value,footnote_codes
32970,CWUSD000SEFV     ,2005,S02,197.4,
32972,CWUSD000SEFV     ,2006,S01,201.4,
32973,CWUSD000SEFV     ,2006,S02,204.5,
32975,CWUSD000SEFV     ,2007,S01,208.114,
32976,CWUSD000SEFV     ,2007,S02,212.56,
32978,CWUSD000SEFV     ,2008,S01,216.897,
32979,CWUSD000SEFV     ,2008,S02,224.83,
32981,CWUSD000SEFV     ,2009,S01,229.318,
32982,CWUSD000SEFV     ,2009,S02,231.096,
32984,CWUSD000SEFV     ,2010,S01,231.303,
32985,CWUSD000SEFV     ,2010,S02,229.87,
32987,CWUSD000SEFV     ,2011,S01,234.623,
32988,CWUSD000SEFV     ,2011,S02,239.03,
32990,CWUSD000SEFV     ,2012,S01,243.675,
32991,CWUSD000SEFV     ,2012,S02,246.144,
32993,CWUSD000SEFV     ,2013,S01,250.15,
32994,CWUSD000SEFV     ,2013,S02,253.688,
32996,CWUSD000SEFV     ,2014,S01,256.686,
32997,CWUSD000SEFV     ,2014,S02,260.187,
32999,CWUSD000SEFV     ,2015,S01,265.10200000000003,
33000,CWUSD000SEFV     ,2015,S02,268.521,
33002,CWUSD000SEFV     ,2016,S01,273.518,
33003,CWUSD000SEFV     ,2016,S02,276.872,
33005,CWUSD000SEFV     ,2017,S01,280.66700000000003,
33006,CWUSD000SEFV     ,2017,S02,283.647,
33008,CWUSD000SEHA     ,1984,S01,102.9,
33009,CWUSD000SEHA     ,1984,S02,105.8,
33011,CWUSD000SEHA     ,1985,S01,107.9,
33012,CWUSD000SEHA     ,1985,S02,111.4,
33014,CWUSD000SEHA     ,1986,S01,114.3,
33015,CWUSD000SEHA     ,1986,S02,115.6,
33017,CWUSD000SEHA     ,1987,S01,117.1,
33018,CWUSD000SEHA     ,1987,S02,117.7,
33020,CWUSD000SEHA     ,1988,S01,119.6,
33021,CWUSD000SEHA     ,1988,S02,121.7,
33023,CWUSD000SEHA     ,1989,S01,123.3,
33024,CWUSD000SEHA     ,1989,S02,124.8,
33026,CWUSD000SEHA     ,1990,S01,126.4,
33027,CWUSD000SEHA     ,1990,S02,129.4,
33029,CWUSD000SEHA     ,1991,S01,131.3,
33030,CWUSD000SEHA     ,1991,S02,133.4,
33032,CWUSD000SEHA     ,1992,S01,134.5,
33033,CWUSD000SEHA     ,1992,S02,136.6,
33035,CWUSD000SEHA     ,1993,S01,139.2,
33036,CWUSD000SEHA     ,1993,S02,141.3,
33038,CWUSD000SEHA     ,1994,S01,143.7,
33039,CWUSD000SEHA     ,1994,S02,146.7,
33041,CWUSD000SEHA     ,1995,S01,149.5,
33042,CWUSD000SEHA     ,1995,S02,151.9,
33044,CWUSD000SEHA     ,1996,S01,154.3,
33045,CWUSD000SEHA     ,1996,S02,156.5,
33047,CWUSD000SEHA     ,1997,S01,157.8,
33048,CWUSD000SEHA     ,1997,S02,159.9,
33050,CWUSD000SEHA     ,1998,S01,160.8,
33051,CWUSD000SEHA     ,1998,S02,162.8,
33053,CWUSD000SEHA     ,1999,S01,165.0,
33054,CWUSD000SEHA     ,1999,S02,166.0,
33056,CWUSD000SEHA     ,2000,S01,167.7,
33057,CWUSD000SEHA     ,2000,S02,170.2,
33059,CWUSD000SEHA     ,2001,S01,172.0,
33060,CWUSD000SEHA     ,2001,S02,174.2,
33062,CWUSD000SEHA     ,2002,S01,176.1,
33063,CWUSD000SEHA     ,2002,S02,177.3,
33065,CWUSD000SEHA     ,2003,S01,179.5,
33066,CWUSD000SEHA     ,2003,S02,180.5,
33068,CWUSD000SEHA     ,2004,S01,182.3,
33069,CWUSD000SEHA     ,2004,S02,184.0,
33071,CWUSD000SEHA     ,2005,S01,186.3,
33072,CWUSD000SEHA     ,2005,S02,189.3,
33074,CWUSD000SEHA     ,2006,S01,192.3,
33075,CWUSD000SEHA     ,2006,S02,196.4,
33077,CWUSD000SEHA     ,2007,S01,199.444,
33078,CWUSD000SEHA     ,2007,S02,202.199,
33080,CWUSD000SEHA     ,2008,S01,204.867,
33081,CWUSD000SEHA     ,2008,S02,208.167,
33083,CWUSD000SEHA     ,2009,S01,212.308,
33084,CWUSD000SEHA     ,2009,S02,211.413,
33086,CWUSD000SEHA     ,2010,S01,213.128,
33087,CWUSD000SEHA     ,2010,S02,213.72,
33089,CWUSD000SEHA     ,2011,S01,216.556,
33090,CWUSD000SEHA     ,2011,S02,217.296,
33092,CWUSD000SEHA     ,2012,S01,222.294,
33093,CWUSD000SEHA     ,2012,S02,224.913,
33095,CWUSD000SEHA     ,2013,S01,225.945,
33096,CWUSD000SEHA     ,2013,S02,226.026,
33098,CWUSD000SEHA     ,2014,S01,229.833,
33099,CWUSD000SEHA     ,2014,S02,235.194,
33101,CWUSD000SEHA     ,2015,S01,240.916,
33102,CWUSD000SEHA     ,2015,S02,245.543,
33104,CWUSD000SEHA     ,2016,S01,250.814,
33105,CWUSD000SEHA     ,2016,S02,254.814,
33107,CWUSD000SEHA     ,2017,S01,257.962,
33108,CWUSD000SEHA     ,2017,S02,261.717,
33110,CWUSD000SEHC     ,1985,S01,100.8,
33111,CWUSD000SEHC     ,1985,S02,104.0,
33113,CWUSD000SEHC     ,1986,S01,106.2,
33114,CWUSD000SEHC     ,1986,S02,107.8,
33116,CWUSD000SEHC     ,1987,S01,109.5,
33117,CWUSD000SEHC     ,1987,S02,110.7,
33119,CWUSD000SEHC     ,1988,S01,113.3,
33120,CWUSD000SEHC     ,1988,S02,115.5,
33122,CWUSD000SEHC     ,1989,S01,117.8,
33123,CWUSD000SEHC     ,1989,S02,120.4,
33125,CWUSD000SEHC     ,1990,S01,123.0,
33126,CWUSD000SEHC     ,1990,S02,127.9,
33128,CWUSD000SEHC     ,1991,S01,128.6,
33129,CWUSD000SEHC     ,1991,S02,130.8,
33131,CWUSD000SEHC     ,1992,S01,132.0,
33132,CWUSD000SEHC     ,1992,S02,134.2,
33134,CWUSD000SEHC     ,1993,S01,137.3,
33135,CWUSD000SEHC     ,1993,S02,140.0,
33137,CWUSD000SEHC     ,1994,S01,143.0,
33138,CWUSD000SEHC     ,1994,S02,146.5,
33140,CWUSD000SEHC     ,1995,S01,150.5,
33141,CWUSD000SEHC     ,1995,S02,155.0,
33143,CWUSD000SEHC     ,1996,S01,158.1,
33144,CWUSD000SEHC     ,1996,S02,161.0,
33146,CWUSD000SEHC     ,1997,S01,162.3,
33147,CWUSD000SEHC     ,1997,S02,164.8,
33149,CWUSD000SEHC     ,1998,S01,166.2,
33150,CWUSD000SEHC     ,1998,S02,168.3,
33152,CWUSD000SEHC     ,1999,S01,170.1,
33153,CWUSD000SEHC     ,1999,S02,171.6,
33155,CWUSD000SEHC     ,2000,S01,173.6,
33156,CWUSD000SEHC     ,2000,S02,175.5,
33158,CWUSD000SEHC     ,2001,S01,177.4,
33159,CWUSD000SEHC     ,2001,S02,180.1,
33161,CWUSD000SEHC     ,2002,S01,182.4,
33162,CWUSD000SEHC     ,2002,S02,184.8,
33164,CWUSD000SEHC     ,2003,S01,185.6,
33165,CWUSD000SEHC     ,2003,S02,185.3,
33167,CWUSD000SEHC     ,2004,S01,186.8,
33168,CWUSD000SEHC     ,2004,S02,187.8,
33170,CWUSD000SEHC     ,2005,S01,189.8,
33171,CWUSD000SEHC     ,2005,S02,192.4,
33173,CWUSD000SEHC     ,2006,S01,194.8,
33174,CWUSD000SEHC     ,2006,S02,200.1,
33176,CWUSD000SEHC     ,2007,S01,202.467,
33177,CWUSD000SEHC     ,2007,S02,203.754,
33179,CWUSD000SEHC     ,2008,S01,207.621,
33180,CWUSD000SEHC     ,2008,S02,210.841,
33182,CWUSD000SEHC     ,2009,S01,213.688,
33183,CWUSD000SEHC     ,2009,S02,212.29,
33185,CWUSD000SEHC     ,2010,S01,211.987,
33186,CWUSD000SEHC     ,2010,S02,213.159,
33188,CWUSD000SEHC     ,2011,S01,214.279,
33189,CWUSD000SEHC     ,2011,S02,213.956,
33191,CWUSD000SEHC     ,2012,S01,217.747,
33192,CWUSD000SEHC     ,2012,S02,221.104,
33194,CWUSD000SEHC     ,2013,S01,222.462,
33195,CWUSD000SEHC     ,2013,S02,222.926,
33197,CWUSD000SEHC     ,2014,S01,226.418,
33198,CWUSD000SEHC     ,2014,S02,230.791,
33200,CWUSD000SEHC     ,2015,S01,234.424,
33201,CWUSD000SEHC     ,2015,S02,237.676,
33203,CWUSD000SEHC     ,2016,S01,241.576,
33204,CWUSD000SEHC     ,2016,S02,246.069,
33206,CWUSD000SEHC     ,2017,S01,249.675,
33207,CWUSD000SEHC     ,2017,S02,253.049,
33209,CWUSD000SEHC01   ,1985,S01,100.8,
33210,CWUSD000SEHC01   ,1985,S02,104.0,
33212,CWUSD000SEHC01   ,1986,S01,106.2,
33213,CWUSD000SEHC01   ,1986,S02,107.8,
33215,CWUSD000SEHC01   ,1987,S01,109.5,
33216,CWUSD000SEHC01   ,1987,S02,110.7,
33218,CWUSD000SEHC01   ,1988,S01,113.3,
33219,CWUSD000SEHC01   ,1988,S02,115.5,
33221,CWUSD000SEHC01   ,1989,S01,117.8,
33222,CWUSD000SEHC01   ,1989,S02,120.4,
33224,CWUSD000SEHC01   ,1990,S01,123.0,
33225,CWUSD000SEHC01   ,1990,S02,127.9,
33227,CWUSD000SEHC01   ,1991,S01,128.6,
33228,CWUSD000SEHC01   ,1991,S02,130.8,
33230,CWUSD000SEHC01   ,1992,S01,132.0,
33231,CWUSD000SEHC01   ,1992,S02,134.2,
33233,CWUSD000SEHC01   ,1993,S01,137.3,
33234,CWUSD000SEHC01   ,1993,S02,140.0,
33236,CWUSD000SEHC01   ,1994,S01,143.0,
33237,CWUSD000SEHC01   ,1994,S02,146.5,
33239,CWUSD000SEHC01   ,1995,S01,150.5,
33240,CWUSD000SEHC01   ,1995,S02,155.0,
33242,CWUSD000SEHC01   ,1996,S01,158.1,
33243,CWUSD000SEHC01   ,1996,S02,161.0,
33245,CWUSD000SEHC01   ,1997,S01,162.3,
33246,CWUSD000SEHC01   ,1997,S02,164.8,
33248,CWUSD000SEHC01   ,1998,S01,166.2,
33249,CWUSD000SEHC01   ,1998,S02,168.3,
33251,CWUSD000SEHC01   ,1999,S01,170.1,
33252,CWUSD000SEHC01   ,1999,S02,171.6,
33254,CWUSD000SEHC01   ,2000,S01,173.6,
33255,CWUSD000SEHC01   ,2000,S02,175.5,
33257,CWUSD000SEHC01   ,2001,S01,177.4,
33258,CWUSD000SEHC01   ,2001,S02,180.1,
33260,CWUSD000SEHC01   ,2002,S01,182.4,
33261,CWUSD000SEHC01   ,2002,S02,184.8,
33263,CWUSD000SEHC01   ,2003,S01,185.6,
33264,CWUSD000SEHC01   ,2003,S02,185.3,
33266,CWUSD000SEHC01   ,2004,S01,186.8,
33267,CWUSD000SEHC01   ,2004,S02,187.8,
33269,CWUSD000SEHC01   ,2005,S01,189.8,
33270,CWUSD000SEHC01   ,2005,S02,192.4,
33272,CWUSD000SEHC01   ,2006,S01,194.8,
33273,CWUSD000SEHC01   ,2006,S02,200.1,
33275,CWUSD000SEHC01   ,2007,S01,202.467,
33276,CWUSD000SEHC01   ,2007,S02,203.754,
33278,CWUSD000SEHC01   ,2008,S01,207.621,
33279,CWUSD000SEHC01   ,2008,S02,210.841,
33281,CWUSD000SEHC01   ,2009,S01,213.688,
33282,CWUSD000SEHC01   ,2009,S02,212.29,
33284,CWUSD000SEHC01   ,2010,S01,211.987,
33285,CWUSD000SEHC01   ,2010,S02,213.167,
33287,CWUSD000SEHC01   ,2011,S01,214.285,
33288,CWUSD000SEHC01   ,2011,S02,213.96400000000003,
33290,CWUSD000SEHC01   ,2012,S01,217.75,
33291,CWUSD000SEHC01   ,2012,S02,221.106,
33293,CWUSD000SEHC01   ,2013,S01,222.45,
33294,CWUSD000SEHC01   ,2013,S02,222.891,
33296,CWUSD000SEHC01   ,2014,S01,226.382,
33297,CWUSD000SEHC01   ,2014,S02,230.747,
33299,CWUSD000SEHC01   ,2015,S01,234.375,
33300,CWUSD000SEHC01   ,2015,S02,237.618,
33302,CWUSD000SEHC01   ,2016,S01,241.509,
33303,CWUSD000SEHC01   ,2016,S02,246.006,
33305,CWUSD000SEHC01   ,2017,S01,249.613,
33306,CWUSD000SEHC01   ,2017,S02,252.986,
33308,CWUSD000SEHF     ,1984,S01,104.5,
33309,CWUSD000SEHF     ,1984,S02,106.1,
33311,CWUSD000SEHF     ,1985,S01,105.9,
33312,CWUSD000SEHF     ,1985,S02,106.7,
33314,CWUSD000SEHF     ,1986,S01,105.2,
33315,CWUSD000SEHF     ,1986,S02,103.8,
33317,CWUSD000SEHF     ,1987,S01,104.3,
33318,CWUSD000SEHF     ,1987,S02,105.3,
33320,CWUSD000SEHF     ,1988,S01,104.4,
33321,CWUSD000SEHF     ,1988,S02,106.5,
33323,CWUSD000SEHF     ,1989,S01,104.2,
33324,CWUSD000SEHF     ,1989,S02,105.4,
33326,CWUSD000SEHF     ,1990,S01,106.3,
33327,CWUSD000SEHF     ,1990,S02,107.1,
33329,CWUSD000SEHF     ,1991,S01,108.4,
33330,CWUSD000SEHF     ,1991,S02,108.9,
33332,CWUSD000SEHF     ,1992,S01,109.4,
33333,CWUSD000SEHF     ,1992,S02,112.4,
33335,CWUSD000SEHF     ,1993,S01,111.5,
33336,CWUSD000SEHF     ,1993,S02,113.5,
33338,CWUSD000SEHF     ,1994,S01,113.7,
33339,CWUSD000SEHF     ,1994,S02,115.2,
33341,CWUSD000SEHF     ,1995,S01,112.0,
33342,CWUSD000SEHF     ,1995,S02,115.5,
33344,CWUSD000SEHF     ,1996,S01,115.3,
33345,CWUSD000SEHF     ,1996,S02,117.8,
33347,CWUSD000SEHF     ,1997,S01,117.3,
33348,CWUSD000SEHF     ,1997,S02,118.4,
33350,CWUSD000SEHF     ,1998,S01,117.6,
33351,CWUSD000SEHF     ,1998,S02,118.8,
33353,CWUSD000SEHF     ,1999,S01,115.5,
33354,CWUSD000SEHF     ,1999,S02,120.3,
33356,CWUSD000SEHF     ,2000,S01,120.3,
33357,CWUSD000SEHF     ,2000,S02,129.5,
33359,CWUSD000SEHF     ,2001,S01,136.3,
33360,CWUSD000SEHF     ,2001,S02,134.4,
33362,CWUSD000SEHF     ,2002,S01,132.1,
33363,CWUSD000SEHF     ,2002,S02,135.0,
33365,CWUSD000SEHF     ,2003,S01,138.0,
33366,CWUSD000SEHF     ,2003,S02,143.8,
33368,CWUSD000SEHF     ,2004,S01,143.5,
33369,CWUSD000SEHF     ,2004,S02,148.9,
33371,CWUSD000SEHF     ,2005,S01,151.4,
33372,CWUSD000SEHF     ,2005,S02,167.7,
33374,CWUSD000SEHF     ,2006,S01,173.9,
33375,CWUSD000SEHF     ,2006,S02,176.4,
33377,CWUSD000SEHF     ,2007,S01,176.98,
33378,CWUSD000SEHF     ,2007,S02,182.168,
33380,CWUSD000SEHF     ,2008,S01,189.159,
33381,CWUSD000SEHF     ,2008,S02,202.183,
33383,CWUSD000SEHF     ,2009,S01,191.734,
33384,CWUSD000SEHF     ,2009,S02,191.604,
33386,CWUSD000SEHF     ,2010,S01,187.153,
33387,CWUSD000SEHF     ,2010,S02,191.755,
33389,CWUSD000SEHF     ,2011,S01,192.207,
33390,CWUSD000SEHF     ,2011,S02,197.786,
33392,CWUSD000SEHF     ,2012,S01,192.792,
33393,CWUSD000SEHF     ,2012,S02,196.833,
33395,CWUSD000SEHF     ,2013,S01,196.186,
33396,CWUSD000SEHF     ,2013,S02,202.387,
33398,CWUSD000SEHF     ,2014,S01,203.846,
33399,CWUSD000SEHF     ,2014,S02,208.304,
33401,CWUSD000SEHF     ,2015,S01,204.594,
33402,CWUSD000SEHF     ,2015,S02,206.832,
33404,CWUSD000SEHF     ,2016,S01,199.93400000000003,
33405,CWUSD000SEHF     ,2016,S02,204.598,
33407,CWUSD000SEHF     ,2017,S01,203.519,
33408,CWUSD000SEHF     ,2017,S02,207.575,
33410,CWUSD000SEHF01   ,1984,S01,102.5,
33411,CWUSD000SEHF01   ,1984,S02,106.7,
33413,CWUSD000SEHF01   ,1985,S01,106.0,
33414,CWUSD000SEHF01   ,1985,S02,109.1,
33416,CWUSD000SEHF01   ,1986,S01,108.5,
33417,CWUSD000SEHF01   ,1986,S02,110.6,
33419,CWUSD000SEHF01   ,1987,S01,110.8,
33420,CWUSD000SEHF01   ,1987,S02,112.9,
33422,CWUSD000SEHF01   ,1988,S01,110.5,
33423,CWUSD000SEHF01   ,1988,S02,112.9,
33425,CWUSD000SEHF01   ,1989,S01,111.1,
33426,CWUSD000SEHF01   ,1989,S02,113.7,
33428,CWUSD000SEHF01   ,1990,S01,113.7,
33429,CWUSD000SEHF01   ,1990,S02,115.8,
33431,CWUSD000SEHF01   ,1991,S01,116.7,
33432,CWUSD000SEHF01   ,1991,S02,117.4,
33434,CWUSD000SEHF01   ,1992,S01,117.8,
33435,CWUSD000SEHF01   ,1992,S02,120.2,
33437,CWUSD000SEHF01   ,1993,S01,119.0,
33438,CWUSD000SEHF01   ,1993,S02,123.2,
33440,CWUSD000SEHF01   ,1994,S01,121.3,
33441,CWUSD000SEHF01   ,1994,S02,124.4,
33443,CWUSD000SEHF01   ,1995,S01,120.8,
33444,CWUSD000SEHF01   ,1995,S02,125.8,
33446,CWUSD000SEHF01   ,1996,S01,123.0,
33447,CWUSD000SEHF01   ,1996,S02,127.4,
33449,CWUSD000SEHF01   ,1997,S01,123.1,
33450,CWUSD000SEHF01   ,1997,S02,126.0,
33452,CWUSD000SEHF01   ,1998,S01,123.2,
33453,CWUSD000SEHF01   ,1998,S02,125.5,
33455,CWUSD000SEHF01   ,1999,S01,121.2,
33456,CWUSD000SEHF01   ,1999,S02,126.0,
33458,CWUSD000SEHF01   ,2000,S01,123.9,
33459,CWUSD000SEHF01   ,2000,S02,127.9,
33461,CWUSD000SEHF01   ,2001,S01,127.1,
33462,CWUSD000SEHF01   ,2001,S02,135.2,
33464,CWUSD000SEHF01   ,2002,S01,132.6,
33465,CWUSD000SEHF01   ,2002,S02,136.4,
33467,CWUSD000SEHF01   ,2003,S01,134.6,
33468,CWUSD000SEHF01   ,2003,S02,141.5,
33470,CWUSD000SEHF01   ,2004,S01,139.7,
33471,CWUSD000SEHF01   ,2004,S02,143.6,
33473,CWUSD000SEHF01   ,2005,S01,145.0,
33474,CWUSD000SEHF01   ,2005,S02,154.3,
33476,CWUSD000SEHF01   ,2006,S01,162.6,
33477,CWUSD000SEHF01   ,2006,S02,168.9,
33479,CWUSD000SEHF01   ,2007,S01,169.375,
33480,CWUSD000SEHF01   ,2007,S02,177.267,
33482,CWUSD000SEHF01   ,2008,S01,181.227,
33483,CWUSD000SEHF01   ,2008,S02,192.549,
33485,CWUSD000SEHF01   ,2009,S01,193.201,
33486,CWUSD000SEHF01   ,2009,S02,195.05,
33488,CWUSD000SEHF01   ,2010,S01,189.855,
33489,CWUSD000SEHF01   ,2010,S02,197.296,
33491,CWUSD000SEHF01   ,2011,S01,197.867,
33492,CWUSD000SEHF01   ,2011,S02,204.334,
33494,CWUSD000SEHF01   ,2012,S01,200.437,
33495,CWUSD000SEHF01   ,2012,S02,205.011,
33497,CWUSD000SEHF01   ,2013,S01,204.248,
33498,CWUSD000SEHF01   ,2013,S02,211.357,
33500,CWUSD000SEHF01   ,2014,S01,211.013,
33501,CWUSD000SEHF01   ,2014,S02,216.665,
33503,CWUSD000SEHF01   ,2015,S01,213.897,
33504,CWUSD000SEHF01   ,2015,S02,218.272,
33506,CWUSD000SEHF01   ,2016,S01,211.144,
33507,CWUSD000SEHF01   ,2016,S02,216.357,
33509,CWUSD000SEHF01   ,2017,S01,214.458,
33510,CWUSD000SEHF01   ,2017,S02,219.015,
33512,CWUSD000SEHF02   ,1984,S01,107.0,
33513,CWUSD000SEHF02   ,1984,S02,105.4,
33515,CWUSD000SEHF02   ,1985,S01,105.9,
33516,CWUSD000SEHF02   ,1985,S02,103.7,
33518,CWUSD000SEHF02   ,1986,S01,101.1,
33519,CWUSD000SEHF02   ,1986,S02,95.2,
33521,CWUSD000SEHF02   ,1987,S01,95.0,
33522,CWUSD000SEHF02   ,1987,S02,93.3,
33524,CWUSD000SEHF02   ,1988,S01,96.4,
33525,CWUSD000SEHF02   ,1988,S02,97.6,
33527,CWUSD000SEHF02   ,1989,S01,94.3,
33528,CWUSD000SEHF02   ,1989,S02,92.1,
33530,CWUSD000SEHF02   ,1990,S01,95.2,
33531,CWUSD000SEHF02   ,1990,S02,92.9,
33533,CWUSD000SEHF02   ,1991,S01,95.2,
33534,CWUSD000SEHF02   ,1991,S02,95.6,
33536,CWUSD000SEHF02   ,1992,S01,96.1,
33537,CWUSD000SEHF02   ,1992,S02,100.7,
33539,CWUSD000SEHF02   ,1993,S01,100.3,
33540,CWUSD000SEHF02   ,1993,S02,97.4,
33542,CWUSD000SEHF02   ,1994,S01,102.6,
33543,CWUSD000SEHF02   ,1994,S02,100.6,
33545,CWUSD000SEHF02   ,1995,S01,97.8,
33546,CWUSD000SEHF02   ,1995,S02,98.2,
33548,CWUSD000SEHF02   ,1996,S01,104.3,
33549,CWUSD000SEHF02   ,1996,S02,102.4,
33551,CWUSD000SEHF02   ,1997,S01,110.4,
33552,CWUSD000SEHF02   ,1997,S02,107.7,
33554,CWUSD000SEHF02   ,1998,S01,111.3,
33555,CWUSD000SEHF02   ,1998,S02,109.3,
33557,CWUSD000SEHF02   ,1999,S01,108.6,
33558,CWUSD000SEHF02   ,1999,S02,113.7,
33560,CWUSD000SEHF02   ,2000,S01,119.1,
33561,CWUSD000SEHF02   ,2000,S02,142.7,
33563,CWUSD000SEHF02   ,2001,S01,169.5,
33564,CWUSD000SEHF02   ,2001,S02,141.6,
33566,CWUSD000SEHF02   ,2002,S01,139.0,
33567,CWUSD000SEHF02   ,2002,S02,139.0,
33569,CWUSD000SEHF02   ,2003,S01,159.2,
33570,CWUSD000SEHF02   ,2003,S02,161.3,
33572,CWUSD000SEHF02   ,2004,S01,166.7,
33573,CWUSD000SEHF02   ,2004,S02,177.5,
33575,CWUSD000SEHF02   ,2005,S01,184.2,
33576,CWUSD000SEHF02   ,2005,S02,226.1,
33578,CWUSD000SEHF02   ,2006,S01,222.8,
33579,CWUSD000SEHF02   ,2006,S02,211.2,
33581,CWUSD000SEHF02   ,2007,S01,211.903,
33582,CWUSD000SEHF02   ,2007,S02,206.993,
33584,CWUSD000SEHF02   ,2008,S01,226.623,
33585,CWUSD000SEHF02   ,2008,S02,247.578,
33587,CWUSD000SEHF02   ,2009,S01,185.722,
33588,CWUSD000SEHF02   ,2009,S02,176.433,
33590,CWUSD000SEHF02   ,2010,S01,175.59,
33591,CWUSD000SEHF02   ,2010,S02,165.632,
33593,CWUSD000SEHF02   ,2011,S01,165.47799999999995,
33594,CWUSD000SEHF02   ,2011,S02,166.558,
33596,CWUSD000SEHF02   ,2012,S01,156.011,
33597,CWUSD000SEHF02   ,2012,S02,157.391,
33599,CWUSD000SEHF02   ,2013,S01,157.33,
33600,CWUSD000SEHF02   ,2013,S02,158.991,
33602,CWUSD000SEHF02   ,2014,S01,170.33,
33603,CWUSD000SEHF02   ,2014,S02,168.112,
33605,CWUSD000SEHF02   ,2015,S01,159.21,
33606,CWUSD000SEHF02   ,2015,S02,149.946,
33608,CWUSD000SEHF02   ,2016,S01,144.714,
33609,CWUSD000SEHF02   ,2016,S02,146.78799999999995,
33611,CWUSD000SEHF02   ,2017,S01,149.445,
33612,CWUSD000SEHF02   ,2017,S02,151.142,
33614,CWUSD000SEMC     ,1984,S01,105.3,
33615,CWUSD000SEMC     ,1984,S02,107.6,
33617,CWUSD000SEMC     ,1985,S01,110.1,
33618,CWUSD000SEMC     ,1985,S02,113.4,
33620,CWUSD000SEMC     ,1986,S01,117.4,
33621,CWUSD000SEMC     ,1986,S02,121.5,
33623,CWUSD000SEMC     ,1987,S01,127.9,
33624,CWUSD000SEMC     ,1987,S02,131.3,
33626,CWUSD000SEMC     ,1988,S01,135.5,
33627,CWUSD000SEMC     ,1988,S02,138.8,
33629,CWUSD000SEMC     ,1989,S01,143.7,
33630,CWUSD000SEMC     ,1989,S02,149.2,
33632,CWUSD000SEMC     ,1990,S01,156.2,
33633,CWUSD000SEMC     ,1990,S02,162.0,
33635,CWUSD000SEMC     ,1991,S01,164.6,
33636,CWUSD000SEMC     ,1991,S02,168.4,
33638,CWUSD000SEMC     ,1992,S01,174.6,
33639,CWUSD000SEMC     ,1992,S02,178.5,
33641,CWUSD000SEMC     ,1993,S01,184.0,
33642,CWUSD000SEMC     ,1993,S02,187.2,
33644,CWUSD000SEMC     ,1994,S01,193.6,
33645,CWUSD000SEMC     ,1994,S02,199.0,
33647,CWUSD000SEMC     ,1995,S01,205.7,
33648,CWUSD000SEMC     ,1995,S02,208.6,
33650,CWUSD000SEMC     ,1996,S01,212.2,
33651,CWUSD000SEMC     ,1996,S02,216.0,
33653,CWUSD000SEMC     ,1997,S01,221.3,
33654,CWUSD000SEMC     ,1997,S02,223.7,
33656,CWUSD000SEMC     ,1998,S01,228.1,
33657,CWUSD000SEMC     ,1998,S02,230.8,
33659,CWUSD000SEMC     ,1999,S01,233.9,
33660,CWUSD000SEMC     ,1999,S02,234.4,
33662,CWUSD000SEMC     ,2000,S01,237.0,
33663,CWUSD000SEMC     ,2000,S02,240.0,
33665,CWUSD000SEMC     ,2001,S01,247.7,
33666,CWUSD000SEMC     ,2001,S02,251.5,
33668,CWUSD000SEMC     ,2002,S01,256.6,
33669,CWUSD000SEMC     ,2002,S02,260.1,
33671,CWUSD000SEMC     ,2003,S01,263.7,
33672,CWUSD000SEMC     ,2003,S02,266.9,
33674,CWUSD000SEMC     ,2004,S01,271.2,
33675,CWUSD000SEMC     ,2004,S02,275.8,
33677,CWUSD000SEMC     ,2005,S01,282.4,
33678,CWUSD000SEMC     ,2005,S02,286.0,
33680,CWUSD000SEMC     ,2006,S01,289.8,
33681,CWUSD000SEMC     ,2006,S02,293.7,
33683,CWUSD000SEMC     ,2007,S01,301.461,
33684,CWUSD000SEMC     ,2007,S02,307.892,
33686,CWUSD000SEMC     ,2008,S01,315.019,
33687,CWUSD000SEMC     ,2008,S02,317.471,
33689,CWUSD000SEMC     ,2009,S01,322.629,
33690,CWUSD000SEMC     ,2009,S02,327.326,
33692,CWUSD000SEMC     ,2010,S01,332.451,
33693,CWUSD000SEMC     ,2010,S02,335.271,
33695,CWUSD000SEMC     ,2011,S01,340.566,
33696,CWUSD000SEMC     ,2011,S02,342.834,
33698,CWUSD000SEMC     ,2012,S01,346.0019999999999,
33699,CWUSD000SEMC     ,2012,S02,350.6269999999999,
33701,CWUSD000SEMC     ,2013,S01,358.439,
33702,CWUSD000SEMC     ,2013,S02,360.643,
33704,CWUSD000SEMC     ,2014,S01,363.344,
33705,CWUSD000SEMC     ,2014,S02,367.052,
33707,CWUSD000SEMC     ,2015,S01,368.349,
33708,CWUSD000SEMC     ,2015,S02,369.09,
33710,CWUSD000SEMC     ,2016,S01,383.706,
33711,CWUSD000SEMC     ,2016,S02,387.568,
33713,CWUSD000SEMC     ,2017,S01,384.158,
33714,CWUSD000SEMC     ,2017,S02,385.196,
33716,CWUSD000SETA     ,1998,S01,100.4,
33717,CWUSD000SETA     ,1998,S02,101.1,
33719,CWUSD000SETA     ,1999,S01,100.2,
33720,CWUSD000SETA     ,1999,S02,101.1,
33722,CWUSD000SETA     ,2000,S01,101.8,
33723,CWUSD000SETA     ,2000,S02,102.6,
33725,CWUSD000SETA     ,2001,S01,102.8,
33726,CWUSD000SETA     ,2001,S02,100.4,
33728,CWUSD000SETA     ,2002,S01,98.7,
33729,CWUSD000SETA     ,2002,S02,98.3,
33731,CWUSD000SETA     ,2003,S01,97.1,
33732,CWUSD000SETA     ,2003,S02,93.3,
