,series_id,year,period,value,footnote_codes
61839,CWUR0000SEFD01   ,2018,M11,155.71,
61840,CWUR0000SEFD01   ,2018,M12,154.252,
61842,CWUR0000SEFD01   ,2019,M01,158.15200000000002,
61843,CWUR0000SEFD01   ,2019,M02,157.145,
61844,CWUR0000SEFD01   ,2019,M03,158.035,
61845,CWUR0000SEFD01   ,2019,M04,156.77100000000002,
61846,CWUR0000SEFD01   ,2019,M05,159.95600000000002,
61847,CWUR0000SEFD01   ,2019,M06,162.362,
61848,CWUR0000SEFD01   ,2019,M07,162.998,
61849,CWUR0000SEFD01   ,2019,M08,159.77,
61850,CWUR0000SEFD01   ,2019,M09,161.091,
61851,CWUR0000SEFD01   ,2019,M10,162.05,
61852,CWUR0000SEFD01   ,2019,M11,159.67700000000002,
61853,CWUR0000SEFD01   ,2019,M12,159.26,
61855,CWUR0000SEFD01   ,2020,M01,162.94,
61856,CWUR0000SEFD01   ,2020,M02,161.493,
61857,CWUR0000SEFD01   ,2020,M03,160.52700000000002,
61858,CWUR0000SEFD01   ,2020,M04,161.05,
61859,CWUR0000SEFD01   ,2020,M05,160.877,
61860,CWUR0000SEFD01   ,2020,M06,169.824,
61861,CWUR0000SEFD01   ,2020,M07,169.922,
61862,CWUR0000SEFD01   ,2020,M08,167.498,
61863,CWUR0000SEFD01   ,2020,M09,167.38400000000001,
61864,CWUR0000SEFD01   ,2020,M10,169.585,
61865,CWUR0000SEFD01   ,2020,M11,166.956,
61866,CWUR0000SEFD01   ,2020,M12,167.887,
61868,CWUR0000SEFD01   ,2021,M01,168.078,
61869,CWUR0000SEFD01   ,2021,M02,167.04,
61870,CWUR0000SEFD01   ,2021,M03,169.028,
61871,CWUR0000SEFD01   ,2021,M04,173.68099999999998,
61872,CWUR0000SEFD01   ,2021,M05,176.533,
61873,CWUR0000SEFD01   ,2021,M06,180.72,
61874,CWUR0000SEFD01   ,2021,M07,184.359,
61875,CWUR0000SEFD01   ,2021,M08,188.375,
61876,CWUR0000SEFD01   ,2021,M09,192.301,
61877,CWUR0000SEFD01   ,2021,M10,196.614,
61878,CWUR0000SEFD01   ,2021,M11,196.838,
61879,CWUR0000SEFD02   ,1978,M01,87.0,
61880,CWUR0000SEFD02   ,1978,M02,87.3,
61881,CWUR0000SEFD02   ,1978,M03,87.3,
61882,CWUR0000SEFD02   ,1978,M04,85.9,
61883,CWUR0000SEFD02   ,1978,M05,84.7,
61884,CWUR0000SEFD02   ,1978,M06,85.9,
61885,CWUR0000SEFD02   ,1978,M07,84.7,
61886,CWUR0000SEFD02   ,1978,M08,85.3,
61887,CWUR0000SEFD02   ,1978,M09,85.5,
61888,CWUR0000SEFD02   ,1978,M10,89.8,
61889,CWUR0000SEFD02   ,1978,M11,93.3,
61890,CWUR0000SEFD02   ,1978,M12,95.6,
61892,CWUR0000SEFD02   ,1979,M01,95.1,
61893,CWUR0000SEFD02   ,1979,M02,93.0,
61894,CWUR0000SEFD02   ,1979,M03,93.7,
61895,CWUR0000SEFD02   ,1979,M04,90.5,
61896,CWUR0000SEFD02   ,1979,M05,88.8,
61897,CWUR0000SEFD02   ,1979,M06,86.8,
61898,CWUR0000SEFD02   ,1979,M07,85.8,
61899,CWUR0000SEFD02   ,1979,M08,84.6,
61900,CWUR0000SEFD02   ,1979,M09,83.8,
61901,CWUR0000SEFD02   ,1979,M10,83.6,
61902,CWUR0000SEFD02   ,1979,M11,84.3,
61903,CWUR0000SEFD02   ,1979,M12,88.0,
61905,CWUR0000SEFD02   ,1980,M01,85.6,
61906,CWUR0000SEFD02   ,1980,M02,84.7,
61907,CWUR0000SEFD02   ,1980,M03,84.3,
61908,CWUR0000SEFD02   ,1980,M04,80.4,
61909,CWUR0000SEFD02   ,1980,M05,78.4,
61910,CWUR0000SEFD02   ,1980,M06,78.4,
61911,CWUR0000SEFD02   ,1980,M07,80.5,
61912,CWUR0000SEFD02   ,1980,M08,85.4,
61913,CWUR0000SEFD02   ,1980,M09,88.9,
61914,CWUR0000SEFD02   ,1980,M10,91.8,
61915,CWUR0000SEFD02   ,1980,M11,94.2,
61916,CWUR0000SEFD02   ,1980,M12,94.0,
61918,CWUR0000SEFD02   ,1981,M01,92.1,
61919,CWUR0000SEFD02   ,1981,M02,89.6,
61920,CWUR0000SEFD02   ,1981,M03,88.1,
61921,CWUR0000SEFD02   ,1981,M04,85.0,
61922,CWUR0000SEFD02   ,1981,M05,85.8,
61923,CWUR0000SEFD02   ,1981,M06,86.3,
61924,CWUR0000SEFD02   ,1981,M07,89.9,
61925,CWUR0000SEFD02   ,1981,M08,92.3,
61926,CWUR0000SEFD02   ,1981,M09,94.0,
61927,CWUR0000SEFD02   ,1981,M10,95.4,
61928,CWUR0000SEFD02   ,1981,M11,95.1,
61929,CWUR0000SEFD02   ,1981,M12,95.1,
61931,CWUR0000SEFD02   ,1982,M01,94.5,
61932,CWUR0000SEFD02   ,1982,M02,94.5,
61933,CWUR0000SEFD02   ,1982,M03,95.7,
61934,CWUR0000SEFD02   ,1982,M04,93.3,
61935,CWUR0000SEFD02   ,1982,M05,97.0,
61936,CWUR0000SEFD02   ,1982,M06,98.2,
61937,CWUR0000SEFD02   ,1982,M07,100.1,
61938,CWUR0000SEFD02   ,1982,M08,101.3,
61939,CWUR0000SEFD02   ,1982,M09,104.6,
61940,CWUR0000SEFD02   ,1982,M10,108.1,
61941,CWUR0000SEFD02   ,1982,M11,109.1,
61942,CWUR0000SEFD02   ,1982,M12,110.6,
61944,CWUR0000SEFD02   ,1983,M01,110.8,
61945,CWUR0000SEFD02   ,1983,M02,108.5,
61946,CWUR0000SEFD02   ,1983,M03,109.1,
61947,CWUR0000SEFD02   ,1983,M04,103.5,
61948,CWUR0000SEFD02   ,1983,M05,100.1,
61949,CWUR0000SEFD02   ,1983,M06,98.4,
61950,CWUR0000SEFD02   ,1983,M07,96.7,
61951,CWUR0000SEFD02   ,1983,M08,97.0,
61952,CWUR0000SEFD02   ,1983,M09,97.6,
61953,CWUR0000SEFD02   ,1983,M10,97.9,
61954,CWUR0000SEFD02   ,1983,M11,96.1,
61955,CWUR0000SEFD02   ,1983,M12,97.1,
61957,CWUR0000SEFD02   ,1984,M01,98.6,
61958,CWUR0000SEFD02   ,1984,M02,96.6,
61959,CWUR0000SEFD02   ,1984,M03,97.9,
61960,CWUR0000SEFD02   ,1984,M04,95.7,
61961,CWUR0000SEFD02   ,1984,M05,96.7,
61962,CWUR0000SEFD02   ,1984,M06,96.6,
61963,CWUR0000SEFD02   ,1984,M07,96.9,
61964,CWUR0000SEFD02   ,1984,M08,98.2,
61965,CWUR0000SEFD02   ,1984,M09,100.4,
61966,CWUR0000SEFD02   ,1984,M10,100.8,
61967,CWUR0000SEFD02   ,1984,M11,99.0,
61968,CWUR0000SEFD02   ,1984,M12,102.5,
61970,CWUR0000SEFD02   ,1985,M01,102.6,
61971,CWUR0000SEFD02   ,1985,M02,102.1,
61972,CWUR0000SEFD02   ,1985,M03,102.9,
61973,CWUR0000SEFD02   ,1985,M04,95.6,
61974,CWUR0000SEFD02   ,1985,M05,96.7,
61975,CWUR0000SEFD02   ,1985,M06,97.3,
61976,CWUR0000SEFD02   ,1985,M07,97.4,
61977,CWUR0000SEFD02   ,1985,M08,98.9,
61978,CWUR0000SEFD02   ,1985,M09,99.7,
61979,CWUR0000SEFD02   ,1985,M10,99.8,
61980,CWUR0000SEFD02   ,1985,M11,101.3,
61981,CWUR0000SEFD02   ,1985,M12,101.8,
61983,CWUR0000SEFD02   ,1986,M01,102.5,
61984,CWUR0000SEFD02   ,1986,M02,102.0,
61985,CWUR0000SEFD02   ,1986,M03,99.3,
61986,CWUR0000SEFD02   ,1986,M04,96.8,
61987,CWUR0000SEFD02   ,1986,M05,96.3,
61988,CWUR0000SEFD02   ,1986,M06,99.5,
61989,CWUR0000SEFD02   ,1986,M07,103.8,
61990,CWUR0000SEFD02   ,1986,M08,110.8,
61991,CWUR0000SEFD02   ,1986,M09,114.8,
61992,CWUR0000SEFD02   ,1986,M10,119.9,
61993,CWUR0000SEFD02   ,1986,M11,121.0,
61994,CWUR0000SEFD02   ,1986,M12,121.1,
61996,CWUR0000SEFD02   ,1987,M01,118.8,
61997,CWUR0000SEFD02   ,1987,M02,116.5,
61998,CWUR0000SEFD02   ,1987,M03,113.1,
61999,CWUR0000SEFD02   ,1987,M04,107.5,
62000,CWUR0000SEFD02   ,1987,M05,109.6,
62001,CWUR0000SEFD02   ,1987,M06,111.7,
62002,CWUR0000SEFD02   ,1987,M07,115.2,
62003,CWUR0000SEFD02   ,1987,M08,117.4,
62004,CWUR0000SEFD02   ,1987,M09,118.9,
62005,CWUR0000SEFD02   ,1987,M10,121.2,
62006,CWUR0000SEFD02   ,1987,M11,119.8,
62007,CWUR0000SEFD02   ,1987,M12,117.5,
62009,CWUR0000SEFD02   ,1988,M01,119.2,
62010,CWUR0000SEFD02   ,1988,M02,116.1,
62011,CWUR0000SEFD02   ,1988,M03,118.1,
62012,CWUR0000SEFD02   ,1988,M04,113.9,
62013,CWUR0000SEFD02   ,1988,M05,112.7,
62014,CWUR0000SEFD02   ,1988,M06,114.8,
62015,CWUR0000SEFD02   ,1988,M07,116.2,
62016,CWUR0000SEFD02   ,1988,M08,115.9,
62017,CWUR0000SEFD02   ,1988,M09,117.2,
62018,CWUR0000SEFD02   ,1988,M10,117.5,
62019,CWUR0000SEFD02   ,1988,M11,115.8,
62020,CWUR0000SEFD02   ,1988,M12,115.7,
62022,CWUR0000SEFD02   ,1989,M01,115.9,
62023,CWUR0000SEFD02   ,1989,M02,115.0,
62024,CWUR0000SEFD02   ,1989,M03,113.5,
62025,CWUR0000SEFD02   ,1989,M04,114.4,
62026,CWUR0000SEFD02   ,1989,M05,113.6,
62027,CWUR0000SEFD02   ,1989,M06,116.2,
62028,CWUR0000SEFD02   ,1989,M07,116.8,
62029,CWUR0000SEFD02   ,1989,M08,118.1,
62030,CWUR0000SEFD02   ,1989,M09,118.5,
62031,CWUR0000SEFD02   ,1989,M10,120.3,
62032,CWUR0000SEFD02   ,1989,M11,121.2,
62033,CWUR0000SEFD02   ,1989,M12,121.6,
62035,CWUR0000SEFD02   ,1990,M01,121.4,
62036,CWUR0000SEFD02   ,1990,M02,122.2,
62037,CWUR0000SEFD02   ,1990,M03,124.3,
62038,CWUR0000SEFD02   ,1990,M04,119.4,
62039,CWUR0000SEFD02   ,1990,M05,125.2,
62040,CWUR0000SEFD02   ,1990,M06,130.5,
62041,CWUR0000SEFD02   ,1990,M07,133.6,
62042,CWUR0000SEFD02   ,1990,M08,136.7,
62043,CWUR0000SEFD02   ,1990,M09,140.2,
62044,CWUR0000SEFD02   ,1990,M10,143.4,
62045,CWUR0000SEFD02   ,1990,M11,145.0,
62046,CWUR0000SEFD02   ,1990,M12,143.7,
62048,CWUR0000SEFD02   ,1991,M01,143.2,
62049,CWUR0000SEFD02   ,1991,M02,140.0,
62050,CWUR0000SEFD02   ,1991,M03,140.3,
62051,CWUR0000SEFD02   ,1991,M04,134.6,
62052,CWUR0000SEFD02   ,1991,M05,136.3,
62053,CWUR0000SEFD02   ,1991,M06,136.4,
62054,CWUR0000SEFD02   ,1991,M07,140.2,
62055,CWUR0000SEFD02   ,1991,M08,140.2,
62056,CWUR0000SEFD02   ,1991,M09,141.3,
62057,CWUR0000SEFD02   ,1991,M10,142.1,
62058,CWUR0000SEFD02   ,1991,M11,143.2,
62059,CWUR0000SEFD02   ,1991,M12,136.8,
62061,CWUR0000SEFD02   ,1992,M01,136.2,
62062,CWUR0000SEFD02   ,1992,M02,134.2,
62063,CWUR0000SEFD02   ,1992,M03,134.7,
62064,CWUR0000SEFD02   ,1992,M04,129.8,
62065,CWUR0000SEFD02   ,1992,M05,132.6,
62066,CWUR0000SEFD02   ,1992,M06,133.2,
62067,CWUR0000SEFD02   ,1992,M07,137.5,
62068,CWUR0000SEFD02   ,1992,M08,139.8,
62069,CWUR0000SEFD02   ,1992,M09,137.9,
62070,CWUR0000SEFD02   ,1992,M10,137.8,
62071,CWUR0000SEFD02   ,1992,M11,138.3,
62072,CWUR0000SEFD02   ,1992,M12,134.9,
62074,CWUR0000SEFD02   ,1993,M01,135.7,
62075,CWUR0000SEFD02   ,1993,M02,134.9,
62076,CWUR0000SEFD02   ,1993,M03,138.5,
62077,CWUR0000SEFD02   ,1993,M04,131.6,
62078,CWUR0000SEFD02   ,1993,M05,134.5,
62079,CWUR0000SEFD02   ,1993,M06,135.6,
62080,CWUR0000SEFD02   ,1993,M07,139.2,
62081,CWUR0000SEFD02   ,1993,M08,140.9,
62082,CWUR0000SEFD02   ,1993,M09,141.2,
62083,CWUR0000SEFD02   ,1993,M10,142.2,
62084,CWUR0000SEFD02   ,1993,M11,141.9,
62085,CWUR0000SEFD02   ,1993,M12,136.9,
62087,CWUR0000SEFD02   ,1994,M01,138.9,
62088,CWUR0000SEFD02   ,1994,M02,138.5,
62089,CWUR0000SEFD02   ,1994,M03,139.4,
62090,CWUR0000SEFD02   ,1994,M04,134.7,
62091,CWUR0000SEFD02   ,1994,M05,138.6,
62092,CWUR0000SEFD02   ,1994,M06,140.8,
62093,CWUR0000SEFD02   ,1994,M07,140.9,
62094,CWUR0000SEFD02   ,1994,M08,142.2,
62095,CWUR0000SEFD02   ,1994,M09,142.4,
62096,CWUR0000SEFD02   ,1994,M10,140.8,
62097,CWUR0000SEFD02   ,1994,M11,139.7,
62098,CWUR0000SEFD02   ,1994,M12,134.9,
62100,CWUR0000SEFD02   ,1995,M01,135.2,
62101,CWUR0000SEFD02   ,1995,M02,136.4,
62102,CWUR0000SEFD02   ,1995,M03,140.3,
62103,CWUR0000SEFD02   ,1995,M04,132.1,
62104,CWUR0000SEFD02   ,1995,M05,137.4,
62105,CWUR0000SEFD02   ,1995,M06,136.7,
62106,CWUR0000SEFD02   ,1995,M07,137.9,
62107,CWUR0000SEFD02   ,1995,M08,141.6,
62108,CWUR0000SEFD02   ,1995,M09,142.6,
62109,CWUR0000SEFD02   ,1995,M10,145.6,
62110,CWUR0000SEFD02   ,1995,M11,144.9,
62111,CWUR0000SEFD02   ,1995,M12,144.6,
62113,CWUR0000SEFD02   ,1996,M01,141.2,
62114,CWUR0000SEFD02   ,1996,M02,143.7,
62115,CWUR0000SEFD02   ,1996,M03,145.1,
62116,CWUR0000SEFD02   ,1996,M04,135.6,
62117,CWUR0000SEFD02   ,1996,M05,142.6,
62118,CWUR0000SEFD02   ,1996,M06,145.1,
62119,CWUR0000SEFD02   ,1996,M07,148.9,
62120,CWUR0000SEFD02   ,1996,M08,153.4,
62121,CWUR0000SEFD02   ,1996,M09,156.1,
62122,CWUR0000SEFD02   ,1996,M10,160.3,
62123,CWUR0000SEFD02   ,1996,M11,160.0,
62124,CWUR0000SEFD02   ,1996,M12,156.9,
62126,CWUR0000SEFD02   ,1997,M01,155.3,
62127,CWUR0000SEFD02   ,1997,M02,155.2,
62128,CWUR0000SEFD02   ,1997,M03,154.5,
62129,CWUR0000SEFD02   ,1997,M04,150.7,
62130,CWUR0000SEFD02   ,1997,M05,153.2,
62131,CWUR0000SEFD02   ,1997,M06,156.0,
62132,CWUR0000SEFD02   ,1997,M07,156.8,
62133,CWUR0000SEFD02   ,1997,M08,159.5,
62134,CWUR0000SEFD02   ,1997,M09,159.8,
62135,CWUR0000SEFD02   ,1997,M10,159.5,
62136,CWUR0000SEFD02   ,1997,M11,155.6,
62137,CWUR0000SEFD02   ,1997,M12,153.9,
62139,CWUR0000SEFD02   ,1998,M01,151.9,
62140,CWUR0000SEFD02   ,1998,M02,153.6,
62141,CWUR0000SEFD02   ,1998,M03,155.5,
62142,CWUR0000SEFD02   ,1998,M04,143.9,
62143,CWUR0000SEFD02   ,1998,M05,148.8,
62144,CWUR0000SEFD02   ,1998,M06,148.6,
62145,CWUR0000SEFD02   ,1998,M07,152.2,
62146,CWUR0000SEFD02   ,1998,M08,151.3,
62147,CWUR0000SEFD02   ,1998,M09,150.6,
62148,CWUR0000SEFD02   ,1998,M10,151.3,
62149,CWUR0000SEFD02   ,1998,M11,150.1,
62150,CWUR0000SEFD02   ,1998,M12,144.9,
62152,CWUR0000SEFD02   ,1999,M01,145.8,
62153,CWUR0000SEFD02   ,1999,M02,144.5,
62154,CWUR0000SEFD02   ,1999,M03,144.7,
62155,CWUR0000SEFD02   ,1999,M04,139.2,
62156,CWUR0000SEFD02   ,1999,M05,144.8,
62157,CWUR0000SEFD02   ,1999,M06,145.1,
62158,CWUR0000SEFD02   ,1999,M07,148.6,
62159,CWUR0000SEFD02   ,1999,M08,149.6,
62160,CWUR0000SEFD02   ,1999,M09,149.5,
62161,CWUR0000SEFD02   ,1999,M10,150.8,
62162,CWUR0000SEFD02   ,1999,M11,150.8,
62163,CWUR0000SEFD02   ,1999,M12,145.8,
62165,CWUR0000SEFD02   ,2000,M01,145.3,
62166,CWUR0000SEFD02   ,2000,M02,147.8,
62167,CWUR0000SEFD02   ,2000,M03,150.4,
62168,CWUR0000SEFD02   ,2000,M04,148.0,
62169,CWUR0000SEFD02   ,2000,M05,148.1,
62170,CWUR0000SEFD02   ,2000,M06,150.2,
62171,CWUR0000SEFD02   ,2000,M07,153.2,
62172,CWUR0000SEFD02   ,2000,M08,156.4,
62173,CWUR0000SEFD02   ,2000,M09,157.3,
62174,CWUR0000SEFD02   ,2000,M10,159.6,
62175,CWUR0000SEFD02   ,2000,M11,154.9,
62176,CWUR0000SEFD02   ,2000,M12,151.1,
62178,CWUR0000SEFD02   ,2001,M01,147.9,
62179,CWUR0000SEFD02   ,2001,M02,152.4,
62180,CWUR0000SEFD02   ,2001,M03,155.2,
62181,CWUR0000SEFD02   ,2001,M04,148.3,
62182,CWUR0000SEFD02   ,2001,M05,152.0,
62183,CWUR0000SEFD02   ,2001,M06,155.4,
62184,CWUR0000SEFD02   ,2001,M07,158.7,
62185,CWUR0000SEFD02   ,2001,M08,159.7,
62186,CWUR0000SEFD02   ,2001,M09,161.5,
62187,CWUR0000SEFD02   ,2001,M10,164.8,
62188,CWUR0000SEFD02   ,2001,M11,161.6,
62189,CWUR0000SEFD02   ,2001,M12,157.6,
62191,CWUR0000SEFD02   ,2002,M01,158.5,
62192,CWUR0000SEFD02   ,2002,M02,159.0,
62193,CWUR0000SEFD02   ,2002,M03,158.8,
62194,CWUR0000SEFD02   ,2002,M04,156.5,
62195,CWUR0000SEFD02   ,2002,M05,158.9,
62196,CWUR0000SEFD02   ,2002,M06,162.6,
62197,CWUR0000SEFD02   ,2002,M07,160.9,
62198,CWUR0000SEFD02   ,2002,M08,162.0,
62199,CWUR0000SEFD02   ,2002,M09,162.7,
62200,CWUR0000SEFD02   ,2002,M10,161.6,
62201,CWUR0000SEFD02   ,2002,M11,158.8,
62202,CWUR0000SEFD02   ,2002,M12,155.2,
62204,CWUR0000SEFD02   ,2003,M01,156.0,
62205,CWUR0000SEFD02   ,2003,M02,158.5,
62206,CWUR0000SEFD02   ,2003,M03,157.8,
62207,CWUR0000SEFD02   ,2003,M04,153.4,
62208,CWUR0000SEFD02   ,2003,M05,157.1,
62209,CWUR0000SEFD02   ,2003,M06,160.3,
62210,CWUR0000SEFD02   ,2003,M07,162.5,
62211,CWUR0000SEFD02   ,2003,M08,164.0,
62212,CWUR0000SEFD02   ,2003,M09,167.5,
62213,CWUR0000SEFD02   ,2003,M10,171.0,
62214,CWUR0000SEFD02   ,2003,M11,166.4,
62215,CWUR0000SEFD02   ,2003,M12,162.4,
62217,CWUR0000SEFD02   ,2004,M01,161.6,
62218,CWUR0000SEFD02   ,2004,M02,162.1,
62219,CWUR0000SEFD02   ,2004,M03,163.9,
62220,CWUR0000SEFD02   ,2004,M04,155.5,
62221,CWUR0000SEFD02   ,2004,M05,162.5,
62222,CWUR0000SEFD02   ,2004,M06,161.0,
62223,CWUR0000SEFD02   ,2004,M07,165.8,
62224,CWUR0000SEFD02   ,2004,M08,169.7,
62225,CWUR0000SEFD02   ,2004,M09,173.6,
62226,CWUR0000SEFD02   ,2004,M10,176.0,
62227,CWUR0000SEFD02   ,2004,M11,172.2,
62228,CWUR0000SEFD02   ,2004,M12,169.4,
62230,CWUR0000SEFD02   ,2005,M01,170.9,
62231,CWUR0000SEFD02   ,2005,M02,171.2,
62232,CWUR0000SEFD02   ,2005,M03,170.4,
62233,CWUR0000SEFD02   ,2005,M04,175.6,
62234,CWUR0000SEFD02   ,2005,M05,176.3,
62235,CWUR0000SEFD02   ,2005,M06,177.6,
62236,CWUR0000SEFD02   ,2005,M07,179.2,
62237,CWUR0000SEFD02   ,2005,M08,180.0,
62238,CWUR0000SEFD02   ,2005,M09,179.4,
62239,CWUR0000SEFD02   ,2005,M10,182.4,
62240,CWUR0000SEFD02   ,2005,M11,177.8,
62241,CWUR0000SEFD02   ,2005,M12,173.4,
62243,CWUR0000SEFD02   ,2006,M01,169.6,
62244,CWUR0000SEFD02   ,2006,M02,173.7,
62245,CWUR0000SEFD02   ,2006,M03,177.1,
62246,CWUR0000SEFD02   ,2006,M04,172.6,
62247,CWUR0000SEFD02   ,2006,M05,173.4,
62248,CWUR0000SEFD02   ,2006,M06,173.6,
62249,CWUR0000SEFD02   ,2006,M07,176.6,
62250,CWUR0000SEFD02   ,2006,M08,178.7,
62251,CWUR0000SEFD02   ,2006,M09,179.8,
62252,CWUR0000SEFD02   ,2006,M10,182.9,
62253,CWUR0000SEFD02   ,2006,M11,177.4,
62254,CWUR0000SEFD02   ,2006,M12,174.2,
62256,CWUR0000SEFD02   ,2007,M01,172.588,
62257,CWUR0000SEFD02   ,2007,M02,170.77,
62258,CWUR0000SEFD02   ,2007,M03,176.31900000000002,
62259,CWUR0000SEFD02   ,2007,M04,169.72,
62260,CWUR0000SEFD02   ,2007,M05,176.43099999999998,
62261,CWUR0000SEFD02   ,2007,M06,179.53599999999997,
62262,CWUR0000SEFD02   ,2007,M07,182.332,
62263,CWUR0000SEFD02   ,2007,M08,182.017,
62264,CWUR0000SEFD02   ,2007,M09,182.86700000000002,
62265,CWUR0000SEFD02   ,2007,M10,183.05599999999998,
62266,CWUR0000SEFD02   ,2007,M11,181.34099999999998,
62267,CWUR0000SEFD02   ,2007,M12,176.895,
62269,CWUR0000SEFD02   ,2008,M01,177.53599999999997,
62270,CWUR0000SEFD02   ,2008,M02,173.81099999999998,
62271,CWUR0000SEFD02   ,2008,M03,174.225,
62272,CWUR0000SEFD02   ,2008,M04,181.485,
62273,CWUR0000SEFD02   ,2008,M05,179.498,
62274,CWUR0000SEFD02   ,2008,M06,179.854,
62275,CWUR0000SEFD02   ,2008,M07,184.74400000000003,
62276,CWUR0000SEFD02   ,2008,M08,185.885,
62277,CWUR0000SEFD02   ,2008,M09,188.87,
62278,CWUR0000SEFD02   ,2008,M10,194.456,
62279,CWUR0000SEFD02   ,2008,M11,190.609,
62280,CWUR0000SEFD02   ,2008,M12,186.378,
62282,CWUR0000SEFD02   ,2009,M01,188.088,
62283,CWUR0000SEFD02   ,2009,M02,185.12599999999998,
62284,CWUR0000SEFD02   ,2009,M03,188.745,
62285,CWUR0000SEFD02   ,2009,M04,179.476,
62286,CWUR0000SEFD02   ,2009,M05,183.378,
62287,CWUR0000SEFD02   ,2009,M06,183.765,
62288,CWUR0000SEFD02   ,2009,M07,185.32299999999998,
62289,CWUR0000SEFD02   ,2009,M08,188.21099999999998,
62290,CWUR0000SEFD02   ,2009,M09,183.524,
62291,CWUR0000SEFD02   ,2009,M10,183.976,
62292,CWUR0000SEFD02   ,2009,M11,178.41099999999997,
62293,CWUR0000SEFD02   ,2009,M12,171.729,
62295,CWUR0000SEFD02   ,2010,M01,179.36,
62296,CWUR0000SEFD02   ,2010,M02,178.602,
62297,CWUR0000SEFD02   ,2010,M03,185.43099999999998,
62298,CWUR0000SEFD02   ,2010,M04,184.543,
62299,CWUR0000SEFD02   ,2010,M05,187.59799999999998,
62300,CWUR0000SEFD02   ,2010,M06,193.05700000000002,
62301,CWUR0000SEFD02   ,2010,M07,196.78099999999998,
62302,CWUR0000SEFD02   ,2010,M08,196.30900000000003,
62303,CWUR0000SEFD02   ,2010,M09,199.88099999999997,
62304,CWUR0000SEFD02   ,2010,M10,204.144,
62305,CWUR0000SEFD02   ,2010,M11,196.47299999999998,
62306,CWUR0000SEFD02   ,2010,M12,192.294,
62308,CWUR0000SEFD02   ,2011,M01,195.86900000000003,
62309,CWUR0000SEFD02   ,2011,M02,195.68,
62310,CWUR0000SEFD02   ,2011,M03,201.912,
62311,CWUR0000SEFD02   ,2011,M04,196.34799999999998,
62312,CWUR0000SEFD02   ,2011,M05,200.733,
62313,CWUR0000SEFD02   ,2011,M06,204.89,
62314,CWUR0000SEFD02   ,2011,M07,205.044,
62315,CWUR0000SEFD02   ,2011,M08,210.43599999999998,
62316,CWUR0000SEFD02   ,2011,M09,214.041,
62317,CWUR0000SEFD02   ,2011,M10,211.843,
62318,CWUR0000SEFD02   ,2011,M11,206.84799999999998,
62319,CWUR0000SEFD02   ,2011,M12,202.592,
62321,CWUR0000SEFD02   ,2012,M01,201.81900000000002,
62322,CWUR0000SEFD02   ,2012,M02,199.97799999999998,
62323,CWUR0000SEFD02   ,2012,M03,208.19099999999997,
62324,CWUR0000SEFD02   ,2012,M04,203.78799999999998,
62325,CWUR0000SEFD02   ,2012,M05,203.774,
62326,CWUR0000SEFD02   ,2012,M06,208.416,
62327,CWUR0000SEFD02   ,2012,M07,207.332,
62328,CWUR0000SEFD02   ,2012,M08,211.25900000000001,
62329,CWUR0000SEFD02   ,2012,M09,211.321,
62330,CWUR0000SEFD02   ,2012,M10,210.037,
62331,CWUR0000SEFD02   ,2012,M11,202.23,
62332,CWUR0000SEFD02   ,2012,M12,197.115,
62334,CWUR0000SEFD02   ,2013,M01,197.842,
62335,CWUR0000SEFD02   ,2013,M02,199.611,
62336,CWUR0000SEFD02   ,2013,M03,206.28,
62337,CWUR0000SEFD02   ,2013,M04,198.37,
62338,CWUR0000SEFD02   ,2013,M05,203.387,
62339,CWUR0000SEFD02   ,2013,M06,210.894,
62340,CWUR0000SEFD02   ,2013,M07,209.81900000000002,
62341,CWUR0000SEFD02   ,2013,M08,213.359,
62342,CWUR0000SEFD02   ,2013,M09,216.14700000000002,
62343,CWUR0000SEFD02   ,2013,M10,214.987,
62344,CWUR0000SEFD02   ,2013,M11,208.176,
62345,CWUR0000SEFD02   ,2013,M12,201.065,
62347,CWUR0000SEFD02   ,2014,M01,202.236,
62348,CWUR0000SEFD02   ,2014,M02,205.53599999999997,
62349,CWUR0000SEFD02   ,2014,M03,211.83900000000003,
62350,CWUR0000SEFD02   ,2014,M04,205.52599999999998,
62351,CWUR0000SEFD02   ,2014,M05,212.59099999999998,
62352,CWUR0000SEFD02   ,2014,M06,217.55700000000002,
62353,CWUR0000SEFD02   ,2014,M07,225.472,
62354,CWUR0000SEFD02   ,2014,M08,234.862,
62355,CWUR0000SEFD02   ,2014,M09,239.53599999999997,
62356,CWUR0000SEFD02   ,2014,M10,240.593,
62357,CWUR0000SEFD02   ,2014,M11,235.937,
62358,CWUR0000SEFD02   ,2014,M12,227.233,
62360,CWUR0000SEFD02   ,2015,M01,225.239,
62361,CWUR0000SEFD02   ,2015,M02,226.13299999999998,
62362,CWUR0000SEFD02   ,2015,M03,225.395,
62363,CWUR0000SEFD02   ,2015,M04,212.66400000000002,
62364,CWUR0000SEFD02   ,2015,M05,214.91400000000002,
62365,CWUR0000SEFD02   ,2015,M06,215.095,
62366,CWUR0000SEFD02   ,2015,M07,214.952,
62367,CWUR0000SEFD02   ,2015,M08,216.995,
62368,CWUR0000SEFD02   ,2015,M09,219.408,
62369,CWUR0000SEFD02   ,2015,M10,220.368,
62370,CWUR0000SEFD02   ,2015,M11,209.878,
