,series_id,year,period,value,footnote_codes
10894,CWUR0000SEMC01   ,1989,M10,152.9,
10895,CWUR0000SEMC01   ,1989,M11,153.4,
10896,CWUR0000SEMC01   ,1989,M12,154.0,
10897,CWUR0000SEMC01   ,1989,M13,150.3,
10898,CWUR0000SEMC01   ,1990,M01,155.3,
10899,CWUR0000SEMC01   ,1990,M02,156.8,
10900,CWUR0000SEMC01   ,1990,M03,157.9,
10901,CWUR0000SEMC01   ,1990,M04,158.9,
10902,CWUR0000SEMC01   ,1990,M05,160.2,
10903,CWUR0000SEMC01   ,1990,M06,160.8,
10904,CWUR0000SEMC01   ,1990,M07,162.1,
10905,CWUR0000SEMC01   ,1990,M08,163.0,
10906,CWUR0000SEMC01   ,1990,M09,163.4,
10907,CWUR0000SEMC01   ,1990,M10,164.3,
10908,CWUR0000SEMC01   ,1990,M11,164.8,
10909,CWUR0000SEMC01   ,1990,M12,165.4,
10910,CWUR0000SEMC01   ,1990,M13,161.1,
10911,CWUR0000SEMC01   ,1991,M01,166.7,
10912,CWUR0000SEMC01   ,1991,M02,167.7,
10913,CWUR0000SEMC01   ,1991,M03,168.8,
10914,CWUR0000SEMC01   ,1991,M04,169.0,
10915,CWUR0000SEMC01   ,1991,M05,169.5,
10916,CWUR0000SEMC01   ,1991,M06,170.2,
10917,CWUR0000SEMC01   ,1991,M07,171.0,
10918,CWUR0000SEMC01   ,1991,M08,171.9,
10919,CWUR0000SEMC01   ,1991,M09,172.8,
10920,CWUR0000SEMC01   ,1991,M10,173.4,
10921,CWUR0000SEMC01   ,1991,M11,173.7,
10922,CWUR0000SEMC01   ,1991,M12,174.5,
10923,CWUR0000SEMC01   ,1991,M13,170.8,
10924,CWUR0000SEMC01   ,1992,M01,175.8,
10925,CWUR0000SEMC01   ,1992,M02,177.9,
10926,CWUR0000SEMC01   ,1992,M03,179.2,
10927,CWUR0000SEMC01   ,1992,M04,179.8,
10928,CWUR0000SEMC01   ,1992,M05,180.7,
10929,CWUR0000SEMC01   ,1992,M06,181.5,
10930,CWUR0000SEMC01   ,1992,M07,182.3,
10931,CWUR0000SEMC01   ,1992,M08,183.1,
10932,CWUR0000SEMC01   ,1992,M09,183.6,
10933,CWUR0000SEMC01   ,1992,M10,184.4,
10934,CWUR0000SEMC01   ,1992,M11,185.1,
10935,CWUR0000SEMC01   ,1992,M12,185.5,
10936,CWUR0000SEMC01   ,1992,M13,181.6,
10937,CWUR0000SEMC01   ,1993,M01,187.0,
10938,CWUR0000SEMC01   ,1993,M02,188.3,
10939,CWUR0000SEMC01   ,1993,M03,189.1,
10940,CWUR0000SEMC01   ,1993,M04,189.5,
10941,CWUR0000SEMC01   ,1993,M05,191.4,
10942,CWUR0000SEMC01   ,1993,M06,192.1,
10943,CWUR0000SEMC01   ,1993,M07,192.6,
10944,CWUR0000SEMC01   ,1993,M08,193.1,
10945,CWUR0000SEMC01   ,1993,M09,193.6,
10946,CWUR0000SEMC01   ,1993,M10,194.2,
10947,CWUR0000SEMC01   ,1993,M11,194.4,
10948,CWUR0000SEMC01   ,1993,M12,194.8,
10949,CWUR0000SEMC01   ,1993,M13,191.7,
10950,CWUR0000SEMC01   ,1994,M01,195.9,
10951,CWUR0000SEMC01   ,1994,M02,197.3,
10952,CWUR0000SEMC01   ,1994,M03,198.1,
10953,CWUR0000SEMC01   ,1994,M04,199.1,
10954,CWUR0000SEMC01   ,1994,M05,199.6,
10955,CWUR0000SEMC01   ,1994,M06,200.3,
10956,CWUR0000SEMC01   ,1994,M07,200.9,
10957,CWUR0000SEMC01   ,1994,M08,201.2,
10958,CWUR0000SEMC01   ,1994,M09,201.7,
10959,CWUR0000SEMC01   ,1994,M10,202.5,
10960,CWUR0000SEMC01   ,1994,M11,202.9,
10961,CWUR0000SEMC01   ,1994,M12,203.6,
10962,CWUR0000SEMC01   ,1994,M13,200.3,
10963,CWUR0000SEMC01   ,1995,M01,204.6,
10964,CWUR0000SEMC01   ,1995,M02,206.7,
10965,CWUR0000SEMC01   ,1995,M03,207.2,
10966,CWUR0000SEMC01   ,1995,M04,208.0,
10967,CWUR0000SEMC01   ,1995,M05,208.8,
10968,CWUR0000SEMC01   ,1995,M06,209.3,
10969,CWUR0000SEMC01   ,1995,M07,210.3,
10970,CWUR0000SEMC01   ,1995,M08,210.6,
10971,CWUR0000SEMC01   ,1995,M09,210.9,
10972,CWUR0000SEMC01   ,1995,M10,211.4,
10973,CWUR0000SEMC01   ,1995,M11,211.9,
10974,CWUR0000SEMC01   ,1995,M12,212.5,
10975,CWUR0000SEMC01   ,1995,M13,209.4,
10976,CWUR0000SEMC01   ,1996,M01,213.8,
10977,CWUR0000SEMC01   ,1996,M02,215.0,
10978,CWUR0000SEMC01   ,1996,M03,215.4,
10979,CWUR0000SEMC01   ,1996,M04,215.9,
10980,CWUR0000SEMC01   ,1996,M05,216.4,
10981,CWUR0000SEMC01   ,1996,M06,216.5,
10982,CWUR0000SEMC01   ,1996,M07,217.5,
10983,CWUR0000SEMC01   ,1996,M08,217.5,
10984,CWUR0000SEMC01   ,1996,M09,217.8,
10985,CWUR0000SEMC01   ,1996,M10,218.3,
10986,CWUR0000SEMC01   ,1996,M11,219.1,
10987,CWUR0000SEMC01   ,1996,M12,219.1,
10988,CWUR0000SEMC01   ,1996,M13,216.9,
10989,CWUR0000SEMC01   ,1997,M01,220.3,
10990,CWUR0000SEMC01   ,1997,M02,221.3,
10991,CWUR0000SEMC01   ,1997,M03,222.6,
10992,CWUR0000SEMC01   ,1997,M04,223.0,
10993,CWUR0000SEMC01   ,1997,M05,223.6,
10994,CWUR0000SEMC01   ,1997,M06,223.9,
10995,CWUR0000SEMC01   ,1997,M07,224.1,
10996,CWUR0000SEMC01   ,1997,M08,224.5,
10997,CWUR0000SEMC01   ,1997,M09,224.5,
10998,CWUR0000SEMC01   ,1997,M10,224.7,
10999,CWUR0000SEMC01   ,1997,M11,224.9,
11000,CWUR0000SEMC01   ,1997,M12,225.3,
11001,CWUR0000SEMC01   ,1997,M13,223.6,
11002,CWUR0000SEMC01   ,1998,M01,226.0,
11003,CWUR0000SEMC01   ,1998,M02,227.7,
11004,CWUR0000SEMC01   ,1998,M03,228.5,
11005,CWUR0000SEMC01   ,1998,M04,229.0,
11006,CWUR0000SEMC01   ,1998,M05,229.5,
11007,CWUR0000SEMC01   ,1998,M06,230.9,
11008,CWUR0000SEMC01   ,1998,M07,231.2,
11009,CWUR0000SEMC01   ,1998,M08,231.9,
11010,CWUR0000SEMC01   ,1998,M09,232.4,
11011,CWUR0000SEMC01   ,1998,M10,232.5,
11012,CWUR0000SEMC01   ,1998,M11,232.8,
11013,CWUR0000SEMC01   ,1998,M12,233.1,
11014,CWUR0000SEMC01   ,1998,M13,230.5,
11015,CWUR0000SEMC01   ,1999,M01,234.1,
11016,CWUR0000SEMC01   ,1999,M02,235.1,
11017,CWUR0000SEMC01   ,1999,M03,235.6,
11018,CWUR0000SEMC01   ,1999,M04,236.5,
11019,CWUR0000SEMC01   ,1999,M05,236.4,
11020,CWUR0000SEMC01   ,1999,M06,237.4,
11021,CWUR0000SEMC01   ,1999,M07,238.3,
11022,CWUR0000SEMC01   ,1999,M08,238.4,
11023,CWUR0000SEMC01   ,1999,M09,238.4,
11024,CWUR0000SEMC01   ,1999,M10,238.9,
11025,CWUR0000SEMC01   ,1999,M11,239.3,
11026,CWUR0000SEMC01   ,1999,M12,239.2,
11027,CWUR0000SEMC01   ,1999,M13,237.3,
11028,CWUR0000SEMC01   ,2000,M01,240.9,
11029,CWUR0000SEMC01   ,2000,M02,243.2,
11030,CWUR0000SEMC01   ,2000,M03,245.0,
11031,CWUR0000SEMC01   ,2000,M04,245.5,
11032,CWUR0000SEMC01   ,2000,M05,245.7,
11033,CWUR0000SEMC01   ,2000,M06,246.9,
11034,CWUR0000SEMC01   ,2000,M07,247.0,
11035,CWUR0000SEMC01   ,2000,M08,247.4,
11036,CWUR0000SEMC01   ,2000,M09,247.8,
11037,CWUR0000SEMC01   ,2000,M10,248.1,
11038,CWUR0000SEMC01   ,2000,M11,248.0,
11039,CWUR0000SEMC01   ,2000,M12,248.5,
11040,CWUR0000SEMC01   ,2000,M13,246.2,
11041,CWUR0000SEMC01   ,2001,M01,252.0,
11042,CWUR0000SEMC01   ,2001,M02,253.4,
11043,CWUR0000SEMC01   ,2001,M03,253.6,
11044,CWUR0000SEMC01   ,2001,M04,254.6,
11045,CWUR0000SEMC01   ,2001,M05,254.6,
11046,CWUR0000SEMC01   ,2001,M06,255.4,
11047,CWUR0000SEMC01   ,2001,M07,255.2,
11048,CWUR0000SEMC01   ,2001,M08,256.6,
11049,CWUR0000SEMC01   ,2001,M09,256.8,
11050,CWUR0000SEMC01   ,2001,M10,257.5,
11051,CWUR0000SEMC01   ,2001,M11,257.7,
11052,CWUR0000SEMC01   ,2001,M12,257.5,
11053,CWUR0000SEMC01   ,2001,M13,255.4,
11054,CWUR0000SEMC01   ,2002,M01,259.9,
11055,CWUR0000SEMC01   ,2002,M02,259.9,
11056,CWUR0000SEMC01   ,2002,M03,260.0,
11057,CWUR0000SEMC01   ,2002,M04,259.9,
11058,CWUR0000SEMC01   ,2002,M05,260.3,
11059,CWUR0000SEMC01   ,2002,M06,260.9,
11060,CWUR0000SEMC01   ,2002,M07,263.6,
11061,CWUR0000SEMC01   ,2002,M08,263.6,
11062,CWUR0000SEMC01   ,2002,M09,263.4,
11063,CWUR0000SEMC01   ,2002,M10,265.2,
11064,CWUR0000SEMC01   ,2002,M11,266.0,
11065,CWUR0000SEMC01   ,2002,M12,266.2,
11066,CWUR0000SEMC01   ,2002,M13,262.4,
11067,CWUR0000SEMC01   ,2003,M01,267.1,
11068,CWUR0000SEMC01   ,2003,M02,268.1,
11069,CWUR0000SEMC01   ,2003,M03,268.0,
11070,CWUR0000SEMC01   ,2003,M04,268.6,
11071,CWUR0000SEMC01   ,2003,M05,269.6,
11072,CWUR0000SEMC01   ,2003,M06,269.2,
11073,CWUR0000SEMC01   ,2003,M07,270.0,
11074,CWUR0000SEMC01   ,2003,M08,270.2,
11075,CWUR0000SEMC01   ,2003,M09,270.4,
11076,CWUR0000SEMC01   ,2003,M10,271.2,
11077,CWUR0000SEMC01   ,2003,M11,271.1,
11078,CWUR0000SEMC01   ,2003,M12,272.1,
11079,CWUR0000SEMC01   ,2003,M13,269.6,
11080,CWUR0000SEMC01   ,2004,M01,273.4,
11081,CWUR0000SEMC01   ,2004,M02,277.1,
11082,CWUR0000SEMC01   ,2004,M03,279.3,
11083,CWUR0000SEMC01   ,2004,M04,279.9,
11084,CWUR0000SEMC01   ,2004,M05,280.2,
11085,CWUR0000SEMC01   ,2004,M06,280.4,
11086,CWUR0000SEMC01   ,2004,M07,280.6,
11087,CWUR0000SEMC01   ,2004,M08,282.0,
11088,CWUR0000SEMC01   ,2004,M09,282.3,
11089,CWUR0000SEMC01   ,2004,M10,282.9,
11090,CWUR0000SEMC01   ,2004,M11,283.0,
11091,CWUR0000SEMC01   ,2004,M12,282.9,
11092,CWUR0000SEMC01   ,2004,M13,280.3,
11093,CWUR0000SEMC01   ,2005,M01,284.2,
11094,CWUR0000SEMC01   ,2005,M02,287.4,
11095,CWUR0000SEMC01   ,2005,M03,288.1,
11096,CWUR0000SEMC01   ,2005,M04,289.1,
11097,CWUR0000SEMC01   ,2005,M05,290.0,
11098,CWUR0000SEMC01   ,2005,M06,290.1,
11099,CWUR0000SEMC01   ,2005,M07,290.7,
11100,CWUR0000SEMC01   ,2005,M08,290.9,
11101,CWUR0000SEMC01   ,2005,M09,291.3,
11102,CWUR0000SEMC01   ,2005,M10,291.4,
11103,CWUR0000SEMC01   ,2005,M11,291.5,
11104,CWUR0000SEMC01   ,2005,M12,291.7,
11105,CWUR0000SEMC01   ,2005,M13,289.7,
11106,CWUR0000SEMC01   ,2006,M01,290.6,
11107,CWUR0000SEMC01   ,2006,M02,291.9,
11108,CWUR0000SEMC01   ,2006,M03,293.4,
11109,CWUR0000SEMC01   ,2006,M04,293.4,
11110,CWUR0000SEMC01   ,2006,M05,293.7,
11111,CWUR0000SEMC01   ,2006,M06,293.7,
11112,CWUR0000SEMC01   ,2006,M07,294.1,
11113,CWUR0000SEMC01   ,2006,M08,294.5,
11114,CWUR0000SEMC01   ,2006,M09,294.6,
11115,CWUR0000SEMC01   ,2006,M10,295.3,
11116,CWUR0000SEMC01   ,2006,M11,295.8,
11117,CWUR0000SEMC01   ,2006,M12,296.3,
11118,CWUR0000SEMC01   ,2006,M13,293.9,
11119,CWUR0000SEMC01   ,2007,M01,299.44,
11120,CWUR0000SEMC01   ,2007,M02,303.369,
11121,CWUR0000SEMC01   ,2007,M03,303.827,
11122,CWUR0000SEMC01   ,2007,M04,303.843,
11123,CWUR0000SEMC01   ,2007,M05,304.056,
11124,CWUR0000SEMC01   ,2007,M06,304.352,
11125,CWUR0000SEMC01   ,2007,M07,305.683,
11126,CWUR0000SEMC01   ,2007,M08,306.376,
11127,CWUR0000SEMC01   ,2007,M09,306.408,
11128,CWUR0000SEMC01   ,2007,M10,307.748,
11129,CWUR0000SEMC01   ,2007,M11,307.703,
11130,CWUR0000SEMC01   ,2007,M12,308.349,
11131,CWUR0000SEMC01   ,2007,M13,305.096,
11132,CWUR0000SEMC01   ,2008,M01,310.356,
11133,CWUR0000SEMC01   ,2008,M02,309.991,
11134,CWUR0000SEMC01   ,2008,M03,310.643,
11135,CWUR0000SEMC01   ,2008,M04,310.706,
11136,CWUR0000SEMC01   ,2008,M05,312.736,
11137,CWUR0000SEMC01   ,2008,M06,312.968,
11138,CWUR0000SEMC01   ,2008,M07,313.196,
11139,CWUR0000SEMC01   ,2008,M08,314.918,
11140,CWUR0000SEMC01   ,2008,M09,315.712,
11141,CWUR0000SEMC01   ,2008,M10,316.19,
11142,CWUR0000SEMC01   ,2008,M11,316.675,
11143,CWUR0000SEMC01   ,2008,M12,317.426,
11144,CWUR0000SEMC01   ,2008,M13,313.46,
11145,CWUR0000SEMC01   ,2009,M01,318.888,
11146,CWUR0000SEMC01   ,2009,M02,320.012,
11147,CWUR0000SEMC01   ,2009,M03,321.293,
11148,CWUR0000SEMC01   ,2009,M04,321.12,
11149,CWUR0000SEMC01   ,2009,M05,323.169,
11150,CWUR0000SEMC01   ,2009,M06,323.415,
11151,CWUR0000SEMC01   ,2009,M07,324.136,
11152,CWUR0000SEMC01   ,2009,M08,324.651,
11153,CWUR0000SEMC01   ,2009,M09,325.068,
11154,CWUR0000SEMC01   ,2009,M10,325.417,
11155,CWUR0000SEMC01   ,2009,M11,325.49,
11156,CWUR0000SEMC01   ,2009,M12,325.735,
11157,CWUR0000SEMC01   ,2009,M13,323.2,
11158,CWUR0000SEMC01   ,2010,M01,329.702,
11159,CWUR0000SEMC01   ,2010,M02,331.683,
11160,CWUR0000SEMC01   ,2010,M03,331.825,
11161,CWUR0000SEMC01   ,2010,M04,332.387,
11162,CWUR0000SEMC01   ,2010,M05,332.506,
11163,CWUR0000SEMC01   ,2010,M06,333.818,
11164,CWUR0000SEMC01   ,2010,M07,335.347,
11165,CWUR0000SEMC01   ,2010,M08,335.749,
11166,CWUR0000SEMC01   ,2010,M09,336.702,
11167,CWUR0000SEMC01   ,2010,M10,336.379,
11168,CWUR0000SEMC01   ,2010,M11,336.828,
11169,CWUR0000SEMC01   ,2010,M12,337.087,
11170,CWUR0000SEMC01   ,2010,M13,334.168,
11171,CWUR0000SEMC01   ,2011,M01,338.675,
11172,CWUR0000SEMC01   ,2011,M02,342.142,
11173,CWUR0000SEMC01   ,2011,M03,342.626,
11174,CWUR0000SEMC01   ,2011,M04,342.545,
11175,CWUR0000SEMC01   ,2011,M05,342.68,
11176,CWUR0000SEMC01   ,2011,M06,343.173,
11177,CWUR0000SEMC01   ,2011,M07,343.725,
11178,CWUR0000SEMC01   ,2011,M08,344.299,
11179,CWUR0000SEMC01   ,2011,M09,344.297,
11180,CWUR0000SEMC01   ,2011,M10,345.695,
11181,CWUR0000SEMC01   ,2011,M11,345.843,
11182,CWUR0000SEMC01   ,2011,M12,346.237,
11183,CWUR0000SEMC01   ,2011,M13,343.495,
11184,CWUR0000SEMC01   ,2012,M01,346.962,
11185,CWUR0000SEMC01   ,2012,M02,346.849,
11186,CWUR0000SEMC01   ,2012,M03,347.084,
11187,CWUR0000SEMC01   ,2012,M04,347.382,
11188,CWUR0000SEMC01   ,2012,M05,348.345,
11189,CWUR0000SEMC01   ,2012,M06,350.265,
11190,CWUR0000SEMC01   ,2012,M07,351.695,
11191,CWUR0000SEMC01   ,2012,M08,352.445,
11192,CWUR0000SEMC01   ,2012,M09,353.747,
11193,CWUR0000SEMC01   ,2012,M10,353.412,
11194,CWUR0000SEMC01   ,2012,M11,353.32,
11195,CWUR0000SEMC01   ,2012,M12,353.026,
11196,CWUR0000SEMC01   ,2012,M13,350.378,
11197,CWUR0000SEMC01   ,2013,M01,354.363,
11198,CWUR0000SEMC01   ,2013,M02,355.314,
11199,CWUR0000SEMC01   ,2013,M03,355.653,
11200,CWUR0000SEMC01   ,2013,M04,356.635,
11201,CWUR0000SEMC01   ,2013,M05,356.347,
11202,CWUR0000SEMC01   ,2013,M06,357.776,
11203,CWUR0000SEMC01   ,2013,M07,357.437,
11204,CWUR0000SEMC01   ,2013,M08,357.422,
11205,CWUR0000SEMC01   ,2013,M09,357.711,
11206,CWUR0000SEMC01   ,2013,M10,358.134,
11207,CWUR0000SEMC01   ,2013,M11,358.341,
11208,CWUR0000SEMC01   ,2013,M12,359.118,
11209,CWUR0000SEMC01   ,2013,M13,357.021,
11210,CWUR0000SEMC01   ,2014,M01,359.569,
11211,CWUR0000SEMC01   ,2014,M02,359.704,
11212,CWUR0000SEMC01   ,2014,M03,360.078,
11213,CWUR0000SEMC01   ,2014,M04,360.568,
11214,CWUR0000SEMC01   ,2014,M05,361.425,
11215,CWUR0000SEMC01   ,2014,M06,360.902,
11216,CWUR0000SEMC01   ,2014,M07,360.55,
11217,CWUR0000SEMC01   ,2014,M08,361.828,
11218,CWUR0000SEMC01   ,2014,M09,361.803,
11219,CWUR0000SEMC01   ,2014,M10,361.841,
11220,CWUR0000SEMC01   ,2014,M11,362.968,
11221,CWUR0000SEMC01   ,2014,M12,363.617,
11222,CWUR0000SEMC01   ,2014,M13,361.238,
11223,CWUR0000SEMC01   ,2015,M01,364.856,
11224,CWUR0000SEMC01   ,2015,M02,363.142,
11225,CWUR0000SEMC01   ,2015,M03,365.203,
11226,CWUR0000SEMC01   ,2015,M04,366.746,
11227,CWUR0000SEMC01   ,2015,M05,366.827,
11228,CWUR0000SEMC01   ,2015,M06,368.053,
11229,CWUR0000SEMC01   ,2015,M07,369.053,
11230,CWUR0000SEMC01   ,2015,M08,368.079,
11231,CWUR0000SEMC01   ,2015,M09,368.814,
11232,CWUR0000SEMC01   ,2015,M10,368.253,
11233,CWUR0000SEMC01   ,2015,M11,373.0,
11234,CWUR0000SEMC01   ,2015,M12,372.807,
11235,CWUR0000SEMC01   ,2015,M13,367.903,
11236,CWUR0000SEMC01   ,2016,M01,374.062,
11237,CWUR0000SEMC01   ,2016,M02,375.138,
11238,CWUR0000SEMC01   ,2016,M03,375.713,
11239,CWUR0000SEMC01   ,2016,M04,375.981,
11240,CWUR0000SEMC01   ,2016,M05,379.405,
11241,CWUR0000SEMC01   ,2016,M06,380.918,
11242,CWUR0000SEMC01   ,2016,M07,382.911,
11243,CWUR0000SEMC01   ,2016,M08,384.984,
11244,CWUR0000SEMC01   ,2016,M09,385.081,
11245,CWUR0000SEMC01   ,2016,M10,384.32,
11246,CWUR0000SEMC01   ,2016,M11,387.234,
11247,CWUR0000SEMC01   ,2016,M12,387.685,
11248,CWUR0000SEMC01   ,2016,M13,381.119,
11249,CWUR0000SEMC01   ,2017,M01,388.015,
11250,CWUR0000SEMC01   ,2017,M02,388.503,
11251,CWUR0000SEMC01   ,2017,M03,387.329,
11252,CWUR0000SEMC01   ,2017,M04,382.481,
11253,CWUR0000SEMC01   ,2017,M05,381.686,
11254,CWUR0000SEMC01   ,2017,M06,380.046,
11255,CWUR0000SEMC01   ,2017,M07,380.341,
11256,CWUR0000SEMC01   ,2017,M08,381.504,
11257,CWUR0000SEMC01   ,2017,M09,381.651,
11258,CWUR0000SEMC01   ,2017,M10,381.52,
11259,CWUR0000SEMC01   ,2017,M11,379.837,
11260,CWUR0000SEMC01   ,2017,M12,380.517,
11261,CWUR0000SEMC01   ,2017,M13,382.786,
11262,CWUR0000SEMC01   ,2018,M01,381.819,
11263,CWUR0000SEMC01   ,2018,M02,383.033,
11264,CWUR0000SEMC01   ,2018,M03,383.367,
11265,CWUR0000SEMC01   ,2018,M04,383.767,
11266,CWUR0000SEMC01   ,2018,M05,384.043,
11267,CWUR0000SEMC01   ,2018,M06,383.757,
11268,CWUR0000SEMC01   ,2018,M07,383.302,
11269,CWUR0000SEMC01   ,2018,M08,383.038,
11270,CWUR0000SEMC01   ,2018,M09,384.082,
11271,CWUR0000SEMC01   ,2018,M10,383.52,
11272,CWUR0000SEMC01   ,2018,M11,382.955,
11273,CWUR0000SEMC01   ,2018,M12,382.968,
11274,CWUR0000SEMC01   ,2018,M13,383.304,
11275,CWUR0000SEMC01   ,2019,M01,385.344,
11276,CWUR0000SEMC01   ,2019,M02,386.813,
11277,CWUR0000SEMC01   ,2019,M03,384.789,
11278,CWUR0000SEMC01   ,2019,M04,385.557,
11279,CWUR0000SEMC01   ,2019,M05,385.863,
11280,CWUR0000SEMC01   ,2019,M06,386.125,
11281,CWUR0000SEMC01   ,2019,M07,386.489,
11282,CWUR0000SEMC01   ,2019,M08,386.316,
11283,CWUR0000SEMC01   ,2019,M09,387.886,
11284,CWUR0000SEMC01   ,2019,M10,388.162,
11285,CWUR0000SEMC01   ,2019,M11,388.265,
11286,CWUR0000SEMC01   ,2019,M12,388.347,
11287,CWUR0000SEMC01   ,2019,M13,386.663,
11288,CWUR0000SEMC01   ,2020,M01,388.036,
11289,CWUR0000SEMC01   ,2020,M02,389.64,
11290,CWUR0000SEMC01   ,2020,M03,389.993,
11291,CWUR0000SEMC01   ,2020,M04,390.342,
11292,CWUR0000SEMC01   ,2020,M05,392.667,
11293,CWUR0000SEMC01   ,2020,M06,394.069,
11294,CWUR0000SEMC01   ,2020,M07,396.341,
11295,CWUR0000SEMC01   ,2020,M08,396.393,
11296,CWUR0000SEMC01   ,2020,M09,395.974,
11297,CWUR0000SEMC01   ,2020,M10,395.624,
11298,CWUR0000SEMC01   ,2020,M11,395.686,
11299,CWUR0000SEMC01   ,2020,M12,395.374,
11300,CWUR0000SEMC01   ,2020,M13,393.345,
11301,CWUR0000SEMC01   ,2021,M01,400.9,
11302,CWUR0000SEMC01   ,2021,M02,409.038,
11303,CWUR0000SEMC01   ,2021,M03,410.197,
11304,CWUR0000SEMC01   ,2021,M04,408.639,
11305,CWUR0000SEMC01   ,2021,M05,408.633,
11306,CWUR0000SEMC01   ,2021,M06,409.649,
11307,CWUR0000SEMC01   ,2021,M07,411.275,
11308,CWUR0000SEMC01   ,2021,M08,411.416,
11309,CWUR0000SEMC01   ,2021,M09,410.06,
11310,CWUR0000SEMC01   ,2021,M10,410.119,
11311,CWUR0000SEMC01   ,2021,M11,411.455,
11312,CWUR0000SEMC01   ,2021,M12,411.342,
11313,CWUR0000SEMC01   ,2021,M13,409.394,
11314,CWUR0000SEMC01   ,2022,M01,411.099,
11315,CWUR0000SEMC02   ,1935,M13,13.5,
11316,CWUR0000SEMC02   ,1936,M13,13.5,
11317,CWUR0000SEMC02   ,1937,M13,13.8,
11318,CWUR0000SEMC02   ,1938,M13,13.9,
11319,CWUR0000SEMC02   ,1939,M13,13.9,
11320,CWUR0000SEMC02   ,1940,M13,13.9,
11321,CWUR0000SEMC02   ,1941,M13,13.9,
11322,CWUR0000SEMC02   ,1942,M13,14.3,
11323,CWUR0000SEMC02   ,1943,M13,14.9,
11324,CWUR0000SEMC02   ,1944,M13,15.7,
11325,CWUR0000SEMC02   ,1945,M13,16.4,
11326,CWUR0000SEMC02   ,1946,M13,17.4,
11327,CWUR0000SEMC02   ,1947,M03,18.6,
11328,CWUR0000SEMC02   ,1947,M06,18.8,
11329,CWUR0000SEMC02   ,1947,M09,19.1,
11330,CWUR0000SEMC02   ,1947,M11,19.2,
11331,CWUR0000SEMC02   ,1947,M12,19.3,
11332,CWUR0000SEMC02   ,1947,M13,18.8,
11333,CWUR0000SEMC02   ,1948,M03,19.4,
11334,CWUR0000SEMC02   ,1948,M06,19.7,
11335,CWUR0000SEMC02   ,1948,M09,20.2,
11336,CWUR0000SEMC02   ,1948,M12,20.4,
11337,CWUR0000SEMC02   ,1948,M13,19.8,
11338,CWUR0000SEMC02   ,1949,M03,20.5,
11339,CWUR0000SEMC02   ,1949,M06,20.7,
11340,CWUR0000SEMC02   ,1949,M09,20.7,
11341,CWUR0000SEMC02   ,1949,M12,20.9,
11342,CWUR0000SEMC02   ,1949,M13,20.6,
11343,CWUR0000SEMC02   ,1950,M03,20.9,
11344,CWUR0000SEMC02   ,1950,M06,21.1,
11345,CWUR0000SEMC02   ,1950,M09,21.3,
11346,CWUR0000SEMC02   ,1950,M12,21.5,
11347,CWUR0000SEMC02   ,1950,M13,21.1,
11348,CWUR0000SEMC02   ,1951,M03,21.8,
11349,CWUR0000SEMC02   ,1951,M06,21.9,
11350,CWUR0000SEMC02   ,1951,M09,22.1,
11351,CWUR0000SEMC02   ,1951,M12,22.2,
11352,CWUR0000SEMC02   ,1951,M13,22.0,
11353,CWUR0000SEMC02   ,1952,M03,22.3,
11354,CWUR0000SEMC02   ,1952,M06,22.3,
11355,CWUR0000SEMC02   ,1952,M09,22.5,
11356,CWUR0000SEMC02   ,1952,M12,22.7,
11357,CWUR0000SEMC02   ,1952,M13,22.4,
11358,CWUR0000SEMC02   ,1953,M03,22.7,
11359,CWUR0000SEMC02   ,1953,M06,23.1,
11360,CWUR0000SEMC02   ,1953,M09,23.3,
11361,CWUR0000SEMC02   ,1953,M12,23.8,
11362,CWUR0000SEMC02   ,1953,M13,23.1,
11363,CWUR0000SEMC02   ,1954,M03,23.8,
11364,CWUR0000SEMC02   ,1954,M06,23.9,
11365,CWUR0000SEMC02   ,1954,M09,24.0,
11366,CWUR0000SEMC02   ,1954,M12,24.1,
11367,CWUR0000SEMC02   ,1954,M13,23.9,
11368,CWUR0000SEMC02   ,1955,M03,24.2,
11369,CWUR0000SEMC02   ,1955,M06,24.1,
11370,CWUR0000SEMC02   ,1955,M09,24.1,
11371,CWUR0000SEMC02   ,1955,M12,24.2,
11372,CWUR0000SEMC02   ,1955,M13,24.1,
11373,CWUR0000SEMC02   ,1956,M03,24.6,
11374,CWUR0000SEMC02   ,1956,M06,24.6,
11375,CWUR0000SEMC02   ,1956,M09,24.6,
11376,CWUR0000SEMC02   ,1956,M12,24.8,
11377,CWUR0000SEMC02   ,1956,M13,24.6,
11378,CWUR0000SEMC02   ,1957,M03,25.1,
11379,CWUR0000SEMC02   ,1957,M06,25.2,
11380,CWUR0000SEMC02   ,1957,M09,25.3,
11381,CWUR0000SEMC02   ,1957,M12,25.4,
11382,CWUR0000SEMC02   ,1957,M13,25.2,
11383,CWUR0000SEMC02   ,1958,M03,25.8,
11384,CWUR0000SEMC02   ,1958,M06,26.0,
11385,CWUR0000SEMC02   ,1958,M09,26.2,
11386,CWUR0000SEMC02   ,1958,M12,26.4,
11387,CWUR0000SEMC02   ,1958,M13,26.0,
11388,CWUR0000SEMC02   ,1959,M03,26.4,
11389,CWUR0000SEMC02   ,1959,M06,26.6,
11390,CWUR0000SEMC02   ,1959,M09,26.8,
11391,CWUR0000SEMC02   ,1959,M12,27.0,
11392,CWUR0000SEMC02   ,1959,M13,26.6,
