,series_id,year,period,value,footnote_codes
14955,CWUR0000SAA      ,1999,M12,129.0,
14956,CWUR0000SAA      ,1999,M13,130.1,
14957,CWUR0000SAA      ,2000,M01,125.9,
14958,CWUR0000SAA      ,2000,M02,127.9,
14959,CWUR0000SAA      ,2000,M03,131.0,
14960,CWUR0000SAA      ,2000,M04,131.8,
14961,CWUR0000SAA      ,2000,M05,130.9,
14962,CWUR0000SAA      ,2000,M06,127.3,
14963,CWUR0000SAA      ,2000,M07,123.6,
14964,CWUR0000SAA      ,2000,M08,124.0,
14965,CWUR0000SAA      ,2000,M09,128.7,
14966,CWUR0000SAA      ,2000,M10,131.3,
14967,CWUR0000SAA      ,2000,M11,130.5,
14968,CWUR0000SAA      ,2000,M12,126.6,
14969,CWUR0000SAA      ,2000,M13,128.3,
14970,CWUR0000SAA      ,2001,M01,124.1,
14971,CWUR0000SAA      ,2001,M02,127.0,
14972,CWUR0000SAA      ,2001,M03,130.6,
14973,CWUR0000SAA      ,2001,M04,130.5,
14974,CWUR0000SAA      ,2001,M05,128.5,
14975,CWUR0000SAA      ,2001,M06,125.2,
14976,CWUR0000SAA      ,2001,M07,121.9,
14977,CWUR0000SAA      ,2001,M08,121.6,
14978,CWUR0000SAA      ,2001,M09,125.6,
14979,CWUR0000SAA      ,2001,M10,128.3,
14980,CWUR0000SAA      ,2001,M11,127.2,
14981,CWUR0000SAA      ,2001,M12,123.0,
14982,CWUR0000SAA      ,2001,M13,126.1,
14983,CWUR0000SAA      ,2002,M01,119.6,
14984,CWUR0000SAA      ,2002,M02,122.4,
14985,CWUR0000SAA      ,2002,M03,126.9,
14986,CWUR0000SAA      ,2002,M04,127.9,
14987,CWUR0000SAA      ,2002,M05,126.2,
14988,CWUR0000SAA      ,2002,M06,122.0,
14989,CWUR0000SAA      ,2002,M07,118.0,
14990,CWUR0000SAA      ,2002,M08,119.6,
14991,CWUR0000SAA      ,2002,M09,123.5,
14992,CWUR0000SAA      ,2002,M10,125.5,
14993,CWUR0000SAA      ,2002,M11,124.6,
14994,CWUR0000SAA      ,2002,M12,120.9,
14995,CWUR0000SAA      ,2002,M13,123.1,
14996,CWUR0000SAA      ,2003,M01,117.3,
14997,CWUR0000SAA      ,2003,M02,119.4,
14998,CWUR0000SAA      ,2003,M03,122.5,
14999,CWUR0000SAA      ,2003,M04,122.8,
15000,CWUR0000SAA      ,2003,M05,121.5,
15001,CWUR0000SAA      ,2003,M06,118.7,
15002,CWUR0000SAA      ,2003,M07,115.2,
15003,CWUR0000SAA      ,2003,M08,116.1,
15004,CWUR0000SAA      ,2003,M09,121.0,
15005,CWUR0000SAA      ,2003,M10,123.9,
15006,CWUR0000SAA      ,2003,M11,122.6,
15007,CWUR0000SAA      ,2003,M12,118.7,
15008,CWUR0000SAA      ,2003,M13,120.0,
15009,CWUR0000SAA      ,2004,M01,115.7,
15010,CWUR0000SAA      ,2004,M02,118.3,
15011,CWUR0000SAA      ,2004,M03,122.9,
15012,CWUR0000SAA      ,2004,M04,123.8,
15013,CWUR0000SAA      ,2004,M05,122.8,
15014,CWUR0000SAA      ,2004,M06,119.6,
15015,CWUR0000SAA      ,2004,M07,115.6,
15016,CWUR0000SAA      ,2004,M08,115.9,
15017,CWUR0000SAA      ,2004,M09,120.6,
15018,CWUR0000SAA      ,2004,M10,123.5,
15019,CWUR0000SAA      ,2004,M11,122.6,
15020,CWUR0000SAA      ,2004,M12,118.6,
15021,CWUR0000SAA      ,2004,M13,120.0,
15022,CWUR0000SAA      ,2005,M01,116.1,
15023,CWUR0000SAA      ,2005,M02,118.6,
15024,CWUR0000SAA      ,2005,M03,123.0,
15025,CWUR0000SAA      ,2005,M04,123.2,
15026,CWUR0000SAA      ,2005,M05,121.9,
15027,CWUR0000SAA      ,2005,M06,117.9,
15028,CWUR0000SAA      ,2005,M07,113.8,
15029,CWUR0000SAA      ,2005,M08,115.5,
15030,CWUR0000SAA      ,2005,M09,119.6,
15031,CWUR0000SAA      ,2005,M10,121.9,
15032,CWUR0000SAA      ,2005,M11,121.0,
15033,CWUR0000SAA      ,2005,M12,117.2,
15034,CWUR0000SAA      ,2005,M13,119.1,
15035,CWUR0000SAA      ,2006,M01,114.3,
15036,CWUR0000SAA      ,2006,M02,116.1,
15037,CWUR0000SAA      ,2006,M03,121.6,
15038,CWUR0000SAA      ,2006,M04,123.1,
15039,CWUR0000SAA      ,2006,M05,121.9,
15040,CWUR0000SAA      ,2006,M06,118.4,
15041,CWUR0000SAA      ,2006,M07,113.2,
15042,CWUR0000SAA      ,2006,M08,115.7,
15043,CWUR0000SAA      ,2006,M09,121.4,
15044,CWUR0000SAA      ,2006,M10,123.1,
15045,CWUR0000SAA      ,2006,M11,121.8,
15046,CWUR0000SAA      ,2006,M12,118.6,
15047,CWUR0000SAA      ,2006,M13,119.1,
15048,CWUR0000SAA      ,2007,M01,115.315,
15049,CWUR0000SAA      ,2007,M02,118.211,
15050,CWUR0000SAA      ,2007,M03,122.021,
15051,CWUR0000SAA      ,2007,M04,122.475,
15052,CWUR0000SAA      ,2007,M05,120.931,
15053,CWUR0000SAA      ,2007,M06,116.389,
15054,CWUR0000SAA      ,2007,M07,113.157,
15055,CWUR0000SAA      ,2007,M08,114.146,
15056,CWUR0000SAA      ,2007,M09,118.986,
15057,CWUR0000SAA      ,2007,M10,121.536,
15058,CWUR0000SAA      ,2007,M11,120.92,
15059,CWUR0000SAA      ,2007,M12,118.126,
15060,CWUR0000SAA      ,2007,M13,118.518,
15061,CWUR0000SAA      ,2008,M01,115.866,
15062,CWUR0000SAA      ,2008,M02,117.883,
15063,CWUR0000SAA      ,2008,M03,120.809,
15064,CWUR0000SAA      ,2008,M04,121.855,
15065,CWUR0000SAA      ,2008,M05,120.407,
15066,CWUR0000SAA      ,2008,M06,116.706,
15067,CWUR0000SAA      ,2008,M07,113.978,
15068,CWUR0000SAA      ,2008,M08,116.214,
15069,CWUR0000SAA      ,2008,M09,120.99,
15070,CWUR0000SAA      ,2008,M10,121.957,
15071,CWUR0000SAA      ,2008,M11,121.149,
15072,CWUR0000SAA      ,2008,M12,117.006,
15073,CWUR0000SAA      ,2008,M13,118.735,
15074,CWUR0000SAA      ,2009,M01,114.969,
15075,CWUR0000SAA      ,2009,M02,118.766,
15076,CWUR0000SAA      ,2009,M03,122.162,
15077,CWUR0000SAA      ,2009,M04,122.709,
15078,CWUR0000SAA      ,2009,M05,121.364,
15079,CWUR0000SAA      ,2009,M06,118.547,
15080,CWUR0000SAA      ,2009,M07,115.516,
15081,CWUR0000SAA      ,2009,M08,117.095,
15082,CWUR0000SAA      ,2009,M09,122.176,
15083,CWUR0000SAA      ,2009,M10,123.642,
15084,CWUR0000SAA      ,2009,M11,122.228,
15085,CWUR0000SAA      ,2009,M12,118.984,
15086,CWUR0000SAA      ,2009,M13,119.847,
15087,CWUR0000SAA      ,2010,M01,116.31,
15088,CWUR0000SAA      ,2010,M02,118.607,
15089,CWUR0000SAA      ,2010,M03,121.347,
15090,CWUR0000SAA      ,2010,M04,121.293,
15091,CWUR0000SAA      ,2010,M05,120.267,
15092,CWUR0000SAA      ,2010,M06,117.63,
15093,CWUR0000SAA      ,2010,M07,114.464,
15094,CWUR0000SAA      ,2010,M08,115.6,
15095,CWUR0000SAA      ,2010,M09,119.942,
15096,CWUR0000SAA      ,2010,M10,121.587,
15097,CWUR0000SAA      ,2010,M11,120.628,
15098,CWUR0000SAA      ,2010,M12,117.127,
15099,CWUR0000SAA      ,2010,M13,118.733,
15100,CWUR0000SAA      ,2011,M01,115.649,
15101,CWUR0000SAA      ,2011,M02,117.507,
15102,CWUR0000SAA      ,2011,M03,120.091,
15103,CWUR0000SAA      ,2011,M04,121.14,
15104,CWUR0000SAA      ,2011,M05,121.312,
15105,CWUR0000SAA      ,2011,M06,119.72,
15106,CWUR0000SAA      ,2011,M07,117.83,
15107,CWUR0000SAA      ,2011,M08,120.624,
15108,CWUR0000SAA      ,2011,M09,124.716,
15109,CWUR0000SAA      ,2011,M10,126.966,
15110,CWUR0000SAA      ,2011,M11,126.764,
15111,CWUR0000SAA      ,2011,M12,123.203,
15112,CWUR0000SAA      ,2011,M13,121.293,
15113,CWUR0000SAA      ,2012,M01,121.896,
15114,CWUR0000SAA      ,2012,M02,123.044,
15115,CWUR0000SAA      ,2012,M03,126.94,
15116,CWUR0000SAA      ,2012,M04,127.902,
15117,CWUR0000SAA      ,2012,M05,127.163,
15118,CWUR0000SAA      ,2012,M06,124.757,
15119,CWUR0000SAA      ,2012,M07,121.75,
15120,CWUR0000SAA      ,2012,M08,122.828,
15121,CWUR0000SAA      ,2012,M09,127.851,
15122,CWUR0000SAA      ,2012,M10,130.759,
15123,CWUR0000SAA      ,2012,M11,129.099,
15124,CWUR0000SAA      ,2012,M12,125.454,
15125,CWUR0000SAA      ,2012,M13,125.787,
15126,CWUR0000SAA      ,2013,M01,124.28,
15127,CWUR0000SAA      ,2013,M02,125.768,
15128,CWUR0000SAA      ,2013,M03,127.787,
15129,CWUR0000SAA      ,2013,M04,128.17,
15130,CWUR0000SAA      ,2013,M05,127.263,
15131,CWUR0000SAA      ,2013,M06,125.574,
15132,CWUR0000SAA      ,2013,M07,123.683,
15133,CWUR0000SAA      ,2013,M08,125.422,
15134,CWUR0000SAA      ,2013,M09,128.762,
15135,CWUR0000SAA      ,2013,M10,130.078,
15136,CWUR0000SAA      ,2013,M11,128.828,
15137,CWUR0000SAA      ,2013,M12,125.821,
15138,CWUR0000SAA      ,2013,M13,126.786,
15139,CWUR0000SAA      ,2014,M01,123.658,
15140,CWUR0000SAA      ,2014,M02,124.504,
15141,CWUR0000SAA      ,2014,M03,127.648,
15142,CWUR0000SAA      ,2014,M04,128.516,
15143,CWUR0000SAA      ,2014,M05,128.021,
15144,CWUR0000SAA      ,2014,M06,126.48,
15145,CWUR0000SAA      ,2014,M07,123.818,
15146,CWUR0000SAA      ,2014,M08,124.596,
15147,CWUR0000SAA      ,2014,M09,129.308,
15148,CWUR0000SAA      ,2014,M10,131.157,
15149,CWUR0000SAA      ,2014,M11,128.301,
15150,CWUR0000SAA      ,2014,M12,123.453,
15151,CWUR0000SAA      ,2014,M13,126.622,
15152,CWUR0000SAA      ,2015,M01,122.199,
15153,CWUR0000SAA      ,2015,M02,124.036,
15154,CWUR0000SAA      ,2015,M03,127.54,
15155,CWUR0000SAA      ,2015,M04,128.194,
15156,CWUR0000SAA      ,2015,M05,126.787,
15157,CWUR0000SAA      ,2015,M06,124.419,
15158,CWUR0000SAA      ,2015,M07,122.316,
15159,CWUR0000SAA      ,2015,M08,123.906,
15160,CWUR0000SAA      ,2015,M09,127.594,
15161,CWUR0000SAA      ,2015,M10,128.524,
15162,CWUR0000SAA      ,2015,M11,126.194,
15163,CWUR0000SAA      ,2015,M12,122.267,
15164,CWUR0000SAA      ,2015,M13,125.331,
15165,CWUR0000SAA      ,2016,M01,121.467,
15166,CWUR0000SAA      ,2016,M02,125.218,
15167,CWUR0000SAA      ,2016,M03,127.258,
15168,CWUR0000SAA      ,2016,M04,127.404,
15169,CWUR0000SAA      ,2016,M05,127.315,
15170,CWUR0000SAA      ,2016,M06,124.786,
15171,CWUR0000SAA      ,2016,M07,122.261,
15172,CWUR0000SAA      ,2016,M08,123.887,
15173,CWUR0000SAA      ,2016,M09,127.474,
15174,CWUR0000SAA      ,2016,M10,129.185,
15175,CWUR0000SAA      ,2016,M11,126.234,
15176,CWUR0000SAA      ,2016,M12,121.697,
15177,CWUR0000SAA      ,2016,M13,125.349,
15178,CWUR0000SAA      ,2017,M01,122.163,
15179,CWUR0000SAA      ,2017,M02,125.172,
15180,CWUR0000SAA      ,2017,M03,127.74,
15181,CWUR0000SAA      ,2017,M04,127.566,
15182,CWUR0000SAA      ,2017,M05,125.642,
15183,CWUR0000SAA      ,2017,M06,123.892,
15184,CWUR0000SAA      ,2017,M07,121.837,
15185,CWUR0000SAA      ,2017,M08,123.258,
15186,CWUR0000SAA      ,2017,M09,127.265,
15187,CWUR0000SAA      ,2017,M10,128.846,
15188,CWUR0000SAA      ,2017,M11,124.676,
15189,CWUR0000SAA      ,2017,M12,120.583,
15190,CWUR0000SAA      ,2017,M13,124.887,
15191,CWUR0000SAA      ,2018,M01,122.194,
15192,CWUR0000SAA      ,2018,M02,126.144,
15193,CWUR0000SAA      ,2018,M03,128.276,
15194,CWUR0000SAA      ,2018,M04,128.972,
15195,CWUR0000SAA      ,2018,M05,127.907,
15196,CWUR0000SAA      ,2018,M06,125.015,
15197,CWUR0000SAA      ,2018,M07,122.461,
15198,CWUR0000SAA      ,2018,M08,122.219,
15199,CWUR0000SAA      ,2018,M09,127.361,
15200,CWUR0000SAA      ,2018,M10,128.847,
15201,CWUR0000SAA      ,2018,M11,124.731,
15202,CWUR0000SAA      ,2018,M12,120.359,
15203,CWUR0000SAA      ,2018,M13,125.374,
15204,CWUR0000SAA      ,2019,M01,122.192,
15205,CWUR0000SAA      ,2019,M02,125.799,
15206,CWUR0000SAA      ,2019,M03,125.302,
15207,CWUR0000SAA      ,2019,M04,124.954,
15208,CWUR0000SAA      ,2019,M05,123.914,
15209,CWUR0000SAA      ,2019,M06,122.907,
15210,CWUR0000SAA      ,2019,M07,121.293,
15211,CWUR0000SAA      ,2019,M08,123.166,
15212,CWUR0000SAA      ,2019,M09,126.776,
15213,CWUR0000SAA      ,2019,M10,126.099,
15214,CWUR0000SAA      ,2019,M11,122.663,
15215,CWUR0000SAA      ,2019,M12,119.225,
15216,CWUR0000SAA      ,2019,M13,123.691,
15217,CWUR0000SAA      ,2020,M01,120.604,
15218,CWUR0000SAA      ,2020,M02,123.97,
15219,CWUR0000SAA      ,2020,M03,123.397,
15220,CWUR0000SAA      ,2020,M04,118.269,
15221,CWUR0000SAA      ,2020,M05,114.615,
15222,CWUR0000SAA      ,2020,M06,114.744,
15223,CWUR0000SAA      ,2020,M07,113.957,
15224,CWUR0000SAA      ,2020,M08,115.97,
15225,CWUR0000SAA      ,2020,M09,118.511,
15226,CWUR0000SAA      ,2020,M10,118.681,
15227,CWUR0000SAA      ,2020,M11,116.694,
15228,CWUR0000SAA      ,2020,M12,114.301,
15229,CWUR0000SAA      ,2020,M13,117.809,
15230,CWUR0000SAA      ,2021,M01,117.381,
15231,CWUR0000SAA      ,2021,M02,119.673,
15232,CWUR0000SAA      ,2021,M03,120.293,
15233,CWUR0000SAA      ,2021,M04,120.506,
15234,CWUR0000SAA      ,2021,M05,120.707,
15235,CWUR0000SAA      ,2021,M06,119.865,
15236,CWUR0000SAA      ,2021,M07,118.543,
15237,CWUR0000SAA      ,2021,M08,120.664,
15238,CWUR0000SAA      ,2021,M09,122.996,
15239,CWUR0000SAA      ,2021,M10,124.01,
15240,CWUR0000SAA      ,2021,M11,122.337,
15241,CWUR0000SAA      ,2021,M12,121.066,
15242,CWUR0000SAA      ,2021,M13,120.67,
15243,CWUR0000SAA      ,2022,M01,124.017,
15244,CWUR0000SAA1     ,1935,M13,20.8,
15245,CWUR0000SAA1     ,1936,M13,21.0,
15246,CWUR0000SAA1     ,1937,M13,22.2,
15247,CWUR0000SAA1     ,1938,M13,22.1,
15248,CWUR0000SAA1     ,1939,M13,21.7,
15249,CWUR0000SAA1     ,1940,M13,22.1,
15250,CWUR0000SAA1     ,1941,M13,23.2,
15251,CWUR0000SAA1     ,1942,M13,27.0,
15252,CWUR0000SAA1     ,1943,M13,28.3,
15253,CWUR0000SAA1     ,1944,M13,29.6,
15254,CWUR0000SAA1     ,1945,M13,30.9,
15255,CWUR0000SAA1     ,1946,M13,35.0,
15256,CWUR0000SAA1     ,1947,M01,40.7,
15257,CWUR0000SAA1     ,1947,M02,41.1,
15258,CWUR0000SAA1     ,1947,M03,41.3,
15259,CWUR0000SAA1     ,1947,M04,41.3,
15260,CWUR0000SAA1     ,1947,M05,41.3,
15261,CWUR0000SAA1     ,1947,M06,41.4,
15262,CWUR0000SAA1     ,1947,M07,41.3,
15263,CWUR0000SAA1     ,1947,M08,41.3,
15264,CWUR0000SAA1     ,1947,M09,41.7,
15265,CWUR0000SAA1     ,1947,M10,42.0,
15266,CWUR0000SAA1     ,1947,M11,42.3,
15267,CWUR0000SAA1     ,1947,M12,42.4,
15268,CWUR0000SAA1     ,1947,M13,41.5,
15269,CWUR0000SAA1     ,1948,M01,42.6,
15270,CWUR0000SAA1     ,1948,M02,43.2,
15271,CWUR0000SAA1     ,1948,M03,43.4,
15272,CWUR0000SAA1     ,1948,M04,43.5,
15273,CWUR0000SAA1     ,1948,M05,43.9,
15274,CWUR0000SAA1     ,1948,M06,43.7,
15275,CWUR0000SAA1     ,1948,M07,43.8,
15276,CWUR0000SAA1     ,1948,M08,44.0,
15277,CWUR0000SAA1     ,1948,M09,44.5,
15278,CWUR0000SAA1     ,1948,M10,44.6,
15279,CWUR0000SAA1     ,1948,M11,44.5,
15280,CWUR0000SAA1     ,1948,M12,44.3,
15281,CWUR0000SAA1     ,1948,M13,43.8,
15282,CWUR0000SAA1     ,1949,M01,43.5,
15283,CWUR0000SAA1     ,1949,M02,43.4,
15284,CWUR0000SAA1     ,1949,M03,43.2,
15285,CWUR0000SAA1     ,1949,M04,42.9,
15286,CWUR0000SAA1     ,1949,M05,42.8,
15287,CWUR0000SAA1     ,1949,M06,42.7,
15288,CWUR0000SAA1     ,1949,M07,42.4,
15289,CWUR0000SAA1     ,1949,M08,42.2,
15290,CWUR0000SAA1     ,1949,M09,42.3,
15291,CWUR0000SAA1     ,1949,M10,42.2,
15292,CWUR0000SAA1     ,1949,M11,42.2,
15293,CWUR0000SAA1     ,1949,M12,42.2,
15294,CWUR0000SAA1     ,1949,M13,42.7,
15295,CWUR0000SAA1     ,1950,M01,42.1,
15296,CWUR0000SAA1     ,1950,M02,42.1,
15297,CWUR0000SAA1     ,1950,M03,42.0,
15298,CWUR0000SAA1     ,1950,M04,42.0,
15299,CWUR0000SAA1     ,1950,M05,41.9,
15300,CWUR0000SAA1     ,1950,M06,41.8,
15301,CWUR0000SAA1     ,1950,M07,41.8,
15302,CWUR0000SAA1     ,1950,M08,42.1,
15303,CWUR0000SAA1     ,1950,M09,42.8,
15304,CWUR0000SAA1     ,1950,M10,43.4,
15305,CWUR0000SAA1     ,1950,M11,43.6,
15306,CWUR0000SAA1     ,1950,M12,43.9,
15307,CWUR0000SAA1     ,1950,M13,42.5,
15308,CWUR0000SAA1     ,1951,M01,44.5,
15309,CWUR0000SAA1     ,1951,M02,45.1,
15310,CWUR0000SAA1     ,1951,M03,45.2,
15311,CWUR0000SAA1     ,1951,M04,45.3,
15312,CWUR0000SAA1     ,1951,M05,45.6,
15313,CWUR0000SAA1     ,1951,M06,45.7,
15314,CWUR0000SAA1     ,1951,M07,45.7,
15315,CWUR0000SAA1     ,1951,M08,45.9,
15316,CWUR0000SAA1     ,1951,M09,47.1,
15317,CWUR0000SAA1     ,1951,M10,47.3,
15318,CWUR0000SAA1     ,1951,M11,47.1,
15319,CWUR0000SAA1     ,1951,M12,47.1,
15320,CWUR0000SAA1     ,1951,M13,46.0,
15321,CWUR0000SAA1     ,1952,M01,46.8,
15322,CWUR0000SAA1     ,1952,M02,46.5,
15323,CWUR0000SAA1     ,1952,M03,46.4,
15324,CWUR0000SAA1     ,1952,M04,46.3,
15325,CWUR0000SAA1     ,1952,M05,46.2,
15326,CWUR0000SAA1     ,1952,M06,46.2,
15327,CWUR0000SAA1     ,1952,M07,46.1,
15328,CWUR0000SAA1     ,1952,M08,46.1,
15329,CWUR0000SAA1     ,1952,M09,46.0,
15330,CWUR0000SAA1     ,1952,M10,46.0,
15331,CWUR0000SAA1     ,1952,M11,45.9,
15332,CWUR0000SAA1     ,1952,M12,45.8,
15333,CWUR0000SAA1     ,1952,M13,46.2,
15334,CWUR0000SAA1     ,1953,M01,45.7,
15335,CWUR0000SAA1     ,1953,M02,45.8,
15336,CWUR0000SAA1     ,1953,M03,45.8,
15337,CWUR0000SAA1     ,1953,M04,45.8,
15338,CWUR0000SAA1     ,1953,M05,45.8,
15339,CWUR0000SAA1     ,1953,M06,45.7,
15340,CWUR0000SAA1     ,1953,M07,45.8,
15341,CWUR0000SAA1     ,1953,M08,45.8,
15342,CWUR0000SAA1     ,1953,M09,45.9,
15343,CWUR0000SAA1     ,1953,M10,45.9,
15344,CWUR0000SAA1     ,1953,M11,46.0,
15345,CWUR0000SAA1     ,1953,M12,45.9,
15346,CWUR0000SAA1     ,1953,M13,45.8,
15347,CWUR0000SAA1     ,1954,M01,45.8,
15348,CWUR0000SAA1     ,1954,M02,45.8,
15349,CWUR0000SAA1     ,1954,M03,45.7,
15350,CWUR0000SAA1     ,1954,M04,45.7,
15351,CWUR0000SAA1     ,1954,M05,45.8,
15352,CWUR0000SAA1     ,1954,M06,45.6,
15353,CWUR0000SAA1     ,1954,M07,45.5,
15354,CWUR0000SAA1     ,1954,M08,45.4,
15355,CWUR0000SAA1     ,1954,M09,45.4,
15356,CWUR0000SAA1     ,1954,M10,45.4,
15357,CWUR0000SAA1     ,1954,M11,45.4,
15358,CWUR0000SAA1     ,1954,M12,45.4,
15359,CWUR0000SAA1     ,1954,M13,45.6,
15360,CWUR0000SAA1     ,1955,M01,45.1,
15361,CWUR0000SAA1     ,1955,M02,45.1,
15362,CWUR0000SAA1     ,1955,M03,45.1,
15363,CWUR0000SAA1     ,1955,M04,45.1,
15364,CWUR0000SAA1     ,1955,M05,45.1,
15365,CWUR0000SAA1     ,1955,M06,45.1,
15366,CWUR0000SAA1     ,1955,M07,45.1,
15367,CWUR0000SAA1     ,1955,M08,45.1,
15368,CWUR0000SAA1     ,1955,M09,45.1,
15369,CWUR0000SAA1     ,1955,M10,45.2,
15370,CWUR0000SAA1     ,1955,M11,45.2,
15371,CWUR0000SAA1     ,1955,M12,45.3,
15372,CWUR0000SAA1     ,1955,M13,45.1,
15373,CWUR0000SAA1     ,1956,M01,45.2,
15374,CWUR0000SAA1     ,1956,M02,45.4,
15375,CWUR0000SAA1     ,1956,M03,45.5,
15376,CWUR0000SAA1     ,1956,M04,45.4,
15377,CWUR0000SAA1     ,1956,M05,45.6,
15378,CWUR0000SAA1     ,1956,M06,45.9,
15379,CWUR0000SAA1     ,1956,M07,46.0,
15380,CWUR0000SAA1     ,1956,M08,46.0,
15381,CWUR0000SAA1     ,1956,M09,46.2,
15382,CWUR0000SAA1     ,1956,M10,46.2,
15383,CWUR0000SAA1     ,1956,M11,46.2,
15384,CWUR0000SAA1     ,1956,M12,46.3,
15385,CWUR0000SAA1     ,1956,M13,45.8,
15386,CWUR0000SAA1     ,1957,M01,46.2,
15387,CWUR0000SAA1     ,1957,M02,46.3,
15388,CWUR0000SAA1     ,1957,M03,46.4,
15389,CWUR0000SAA1     ,1957,M04,46.4,
15390,CWUR0000SAA1     ,1957,M05,46.5,
15391,CWUR0000SAA1     ,1957,M06,46.5,
15392,CWUR0000SAA1     ,1957,M07,46.4,
15393,CWUR0000SAA1     ,1957,M08,46.4,
15394,CWUR0000SAA1     ,1957,M09,46.7,
15395,CWUR0000SAA1     ,1957,M10,46.7,
15396,CWUR0000SAA1     ,1957,M11,46.7,
15397,CWUR0000SAA1     ,1957,M12,46.7,
15398,CWUR0000SAA1     ,1957,M13,46.5,
15399,CWUR0000SAA1     ,1958,M01,46.5,
15400,CWUR0000SAA1     ,1958,M02,46.5,
15401,CWUR0000SAA1     ,1958,M03,46.5,
15402,CWUR0000SAA1     ,1958,M04,46.5,
15403,CWUR0000SAA1     ,1958,M05,46.5,
15404,CWUR0000SAA1     ,1958,M06,46.4,
15405,CWUR0000SAA1     ,1958,M07,46.3,
15406,CWUR0000SAA1     ,1958,M08,46.2,
15407,CWUR0000SAA1     ,1958,M09,46.2,
15408,CWUR0000SAA1     ,1958,M10,46.1,
15409,CWUR0000SAA1     ,1958,M11,46.3,
15410,CWUR0000SAA1     ,1958,M12,46.2,
15411,CWUR0000SAA1     ,1958,M13,46.3,
15412,CWUR0000SAA1     ,1959,M01,46.1,
15413,CWUR0000SAA1     ,1959,M02,46.0,
15414,CWUR0000SAA1     ,1959,M03,46.0,
15415,CWUR0000SAA1     ,1959,M04,46.1,
15416,CWUR0000SAA1     ,1959,M05,46.2,
15417,CWUR0000SAA1     ,1959,M06,46.1,
15418,CWUR0000SAA1     ,1959,M07,46.2,
15419,CWUR0000SAA1     ,1959,M08,46.4,
15420,CWUR0000SAA1     ,1959,M09,46.6,
15421,CWUR0000SAA1     ,1959,M10,46.5,
15422,CWUR0000SAA1     ,1959,M11,46.5,
15423,CWUR0000SAA1     ,1959,M12,46.5,
15424,CWUR0000SAA1     ,1959,M13,46.2,
15425,CWUR0000SAA1     ,1960,M01,46.4,
15426,CWUR0000SAA1     ,1960,M02,46.4,
15427,CWUR0000SAA1     ,1960,M03,46.5,
15428,CWUR0000SAA1     ,1960,M04,46.7,
15429,CWUR0000SAA1     ,1960,M05,46.8,
15430,CWUR0000SAA1     ,1960,M06,46.9,
15431,CWUR0000SAA1     ,1960,M07,47.0,
15432,CWUR0000SAA1     ,1960,M08,47.2,
15433,CWUR0000SAA1     ,1960,M09,47.9,
15434,CWUR0000SAA1     ,1960,M10,47.9,
15435,CWUR0000SAA1     ,1960,M11,47.8,
15436,CWUR0000SAA1     ,1960,M12,47.8,
15437,CWUR0000SAA1     ,1960,M13,47.1,
15438,CWUR0000SAA1     ,1961,M01,47.6,
15439,CWUR0000SAA1     ,1961,M02,47.5,
15440,CWUR0000SAA1     ,1961,M03,47.6,
15441,CWUR0000SAA1     ,1961,M04,47.7,
15442,CWUR0000SAA1     ,1961,M05,47.7,
15443,CWUR0000SAA1     ,1961,M06,47.6,
15444,CWUR0000SAA1     ,1961,M07,47.6,
15445,CWUR0000SAA1     ,1961,M08,47.4,
15446,CWUR0000SAA1     ,1961,M09,47.7,
15447,CWUR0000SAA1     ,1961,M10,47.9,
15448,CWUR0000SAA1     ,1961,M11,47.9,
15449,CWUR0000SAA1     ,1961,M12,47.8,
15450,CWUR0000SAA1     ,1961,M13,47.7,
15451,CWUR0000SAA1     ,1962,M01,47.5,
15452,CWUR0000SAA1     ,1962,M02,47.7,
15453,CWUR0000SAA1     ,1962,M03,47.7,
15454,CWUR0000SAA1     ,1962,M04,47.7,
15455,CWUR0000SAA1     ,1962,M05,47.8,
15456,CWUR0000SAA1     ,1962,M06,47.8,
15457,CWUR0000SAA1     ,1962,M07,47.9,
15458,CWUR0000SAA1     ,1962,M08,47.7,
15459,CWUR0000SAA1     ,1962,M09,48.2,
15460,CWUR0000SAA1     ,1962,M10,48.3,
15461,CWUR0000SAA1     ,1962,M11,48.4,
15462,CWUR0000SAA1     ,1962,M12,48.4,
15463,CWUR0000SAA1     ,1962,M13,47.9,
15464,CWUR0000SAA1     ,1963,M01,48.0,
15465,CWUR0000SAA1     ,1963,M02,48.1,
15466,CWUR0000SAA1     ,1963,M03,48.2,
15467,CWUR0000SAA1     ,1963,M04,48.3,
15468,CWUR0000SAA1     ,1963,M05,48.3,
15469,CWUR0000SAA1     ,1963,M06,48.4,
15470,CWUR0000SAA1     ,1963,M07,48.5,
15471,CWUR0000SAA1     ,1963,M08,48.6,
15472,CWUR0000SAA1     ,1963,M09,48.8,
15473,CWUR0000SAA1     ,1963,M10,49.0,
15474,CWUR0000SAA1     ,1963,M11,49.2,
15475,CWUR0000SAA1     ,1963,M12,49.2,
15476,CWUR0000SAA1     ,1963,M13,48.6,
15477,CWUR0000SAA1     ,1964,M01,48.8,
15478,CWUR0000SAA1     ,1964,M02,48.7,
15479,CWUR0000SAA1     ,1964,M03,48.8,
15480,CWUR0000SAA1     ,1964,M04,49.1,
15481,CWUR0000SAA1     ,1964,M05,49.2,
15482,CWUR0000SAA1     ,1964,M06,49.3,
