,series_id,year,period,value,footnote_codes
17819,CWUR0000SEAA01   ,1984,M11,105.6,
17820,CWUR0000SEAA01   ,1984,M12,103.7,
17822,CWUR0000SEAA01   ,1985,M01,101.5,
17823,CWUR0000SEAA01   ,1985,M02,101.1,
17824,CWUR0000SEAA01   ,1985,M03,101.7,
17825,CWUR0000SEAA01   ,1985,M04,103.2,
17826,CWUR0000SEAA01   ,1985,M05,103.1,
17827,CWUR0000SEAA01   ,1985,M06,101.6,
17828,CWUR0000SEAA01   ,1985,M07,99.3,
17829,CWUR0000SEAA01   ,1985,M08,102.8,
17830,CWUR0000SEAA01   ,1985,M09,105.2,
17831,CWUR0000SEAA01   ,1985,M10,107.5,
17832,CWUR0000SEAA01   ,1985,M11,107.9,
17833,CWUR0000SEAA01   ,1985,M12,106.1,
17835,CWUR0000SEAA01   ,1986,M01,103.0,
17836,CWUR0000SEAA01   ,1986,M02,102.0,
17837,CWUR0000SEAA01   ,1986,M03,104.5,
17838,CWUR0000SEAA01   ,1986,M04,105.8,
17839,CWUR0000SEAA01   ,1986,M05,105.3,
17840,CWUR0000SEAA01   ,1986,M06,103.9,
17841,CWUR0000SEAA01   ,1986,M07,102.0,
17842,CWUR0000SEAA01   ,1986,M08,104.8,
17843,CWUR0000SEAA01   ,1986,M09,109.0,
17844,CWUR0000SEAA01   ,1986,M10,109.9,
17845,CWUR0000SEAA01   ,1986,M11,110.2,
17846,CWUR0000SEAA01   ,1986,M12,107.6,
17848,CWUR0000SEAA01   ,1987,M01,105.9,
17849,CWUR0000SEAA01   ,1987,M02,105.6,
17850,CWUR0000SEAA01   ,1987,M03,109.2,
17851,CWUR0000SEAA01   ,1987,M04,111.7,
17852,CWUR0000SEAA01   ,1987,M05,112.9,
17853,CWUR0000SEAA01   ,1987,M06,111.6,
17854,CWUR0000SEAA01   ,1987,M07,109.1,
17855,CWUR0000SEAA01   ,1987,M08,108.8,
17856,CWUR0000SEAA01   ,1987,M09,112.0,
17857,CWUR0000SEAA01   ,1987,M10,114.0,
17858,CWUR0000SEAA01   ,1987,M11,114.5,
17859,CWUR0000SEAA01   ,1987,M12,111.3,
17861,CWUR0000SEAA01   ,1988,M01,108.4,
17862,CWUR0000SEAA01   ,1988,M02,108.9,
17863,CWUR0000SEAA01   ,1988,M03,112.3,
17864,CWUR0000SEAA01   ,1988,M04,114.5,
17865,CWUR0000SEAA01   ,1988,M05,114.3,
17866,CWUR0000SEAA01   ,1988,M06,113.4,
17867,CWUR0000SEAA01   ,1988,M07,113.4,
17868,CWUR0000SEAA01   ,1988,M08,113.4,
17869,CWUR0000SEAA01   ,1988,M09,118.8,
17870,CWUR0000SEAA01   ,1988,M10,123.0,
17871,CWUR0000SEAA01   ,1988,M11,122.1,
17872,CWUR0000SEAA01   ,1988,M12,121.5,
17874,CWUR0000SEAA01   ,1989,M01,117.8,
17875,CWUR0000SEAA01   ,1989,M02,115.7,
17876,CWUR0000SEAA01   ,1989,M03,118.9,
17877,CWUR0000SEAA01   ,1989,M04,121.1,
17878,CWUR0000SEAA01   ,1989,M05,121.8,
17879,CWUR0000SEAA01   ,1989,M06,119.9,
17880,CWUR0000SEAA01   ,1989,M07,117.7,
17881,CWUR0000SEAA01   ,1989,M08,118.1,
17882,CWUR0000SEAA01   ,1989,M09,122.5,
17883,CWUR0000SEAA01   ,1989,M10,127.3,
17884,CWUR0000SEAA01   ,1989,M11,127.4,
17885,CWUR0000SEAA01   ,1989,M12,124.6,
17887,CWUR0000SEAA01   ,1990,M01,120.7,
17888,CWUR0000SEAA01   ,1990,M02,122.4,
17889,CWUR0000SEAA01   ,1990,M03,124.7,
17890,CWUR0000SEAA01   ,1990,M04,127.9,
17891,CWUR0000SEAA01   ,1990,M05,127.2,
17892,CWUR0000SEAA01   ,1990,M06,125.4,
17893,CWUR0000SEAA01   ,1990,M07,123.8,
17894,CWUR0000SEAA01   ,1990,M08,127.6,
17895,CWUR0000SEAA01   ,1990,M09,128.6,
17896,CWUR0000SEAA01   ,1990,M10,131.1,
17897,CWUR0000SEAA01   ,1990,M11,131.1,
17898,CWUR0000SEAA01   ,1990,M12,127.8,
17900,CWUR0000SEAA01   ,1991,M01,124.9,
17901,CWUR0000SEAA01   ,1991,M02,127.9,
17902,CWUR0000SEAA01   ,1991,M03,131.3,
17903,CWUR0000SEAA01   ,1991,M04,134.2,
17904,CWUR0000SEAA01   ,1991,M05,134.8,
17905,CWUR0000SEAA01   ,1991,M06,131.2,
17906,CWUR0000SEAA01   ,1991,M07,128.4,
17907,CWUR0000SEAA01   ,1991,M08,132.5,
17908,CWUR0000SEAA01   ,1991,M09,134.5,
17909,CWUR0000SEAA01   ,1991,M10,134.6,
17910,CWUR0000SEAA01   ,1991,M11,133.6,
17911,CWUR0000SEAA01   ,1991,M12,131.0,
17913,CWUR0000SEAA01   ,1992,M01,127.3,
17914,CWUR0000SEAA01   ,1992,M02,129.5,
17915,CWUR0000SEAA01   ,1992,M03,132.7,
17916,CWUR0000SEAA01   ,1992,M04,133.0,
17917,CWUR0000SEAA01   ,1992,M05,131.6,
17918,CWUR0000SEAA01   ,1992,M06,131.4,
17919,CWUR0000SEAA01   ,1992,M07,128.6,
17920,CWUR0000SEAA01   ,1992,M08,131.1,
17921,CWUR0000SEAA01   ,1992,M09,135.5,
17922,CWUR0000SEAA01   ,1992,M10,137.8,
17923,CWUR0000SEAA01   ,1992,M11,136.5,
17924,CWUR0000SEAA01   ,1992,M12,133.6,
17926,CWUR0000SEAA01   ,1993,M01,131.5,
17927,CWUR0000SEAA01   ,1993,M02,133.5,
17928,CWUR0000SEAA01   ,1993,M03,137.0,
17929,CWUR0000SEAA01   ,1993,M04,135.8,
17930,CWUR0000SEAA01   ,1993,M05,135.9,
17931,CWUR0000SEAA01   ,1993,M06,136.5,
17932,CWUR0000SEAA01   ,1993,M07,136.5,
17933,CWUR0000SEAA01   ,1993,M08,137.2,
17934,CWUR0000SEAA01   ,1993,M09,140.8,
17935,CWUR0000SEAA01   ,1993,M10,145.3,
17936,CWUR0000SEAA01   ,1993,M11,145.2,
17937,CWUR0000SEAA01   ,1993,M12,140.4,
17939,CWUR0000SEAA01   ,1994,M01,135.1,
17940,CWUR0000SEAA01   ,1994,M02,136.4,
17941,CWUR0000SEAA01   ,1994,M03,139.1,
17942,CWUR0000SEAA01   ,1994,M04,140.4,
17943,CWUR0000SEAA01   ,1994,M05,140.1,
17944,CWUR0000SEAA01   ,1994,M06,139.2,
17945,CWUR0000SEAA01   ,1994,M07,137.4,
17946,CWUR0000SEAA01   ,1994,M08,137.5,
17947,CWUR0000SEAA01   ,1994,M09,141.7,
17948,CWUR0000SEAA01   ,1994,M10,142.5,
17949,CWUR0000SEAA01   ,1994,M11,141.1,
17950,CWUR0000SEAA01   ,1994,M12,137.3,
17952,CWUR0000SEAA01   ,1995,M01,133.9,
17953,CWUR0000SEAA01   ,1995,M02,134.6,
17954,CWUR0000SEAA01   ,1995,M03,134.9,
17955,CWUR0000SEAA01   ,1995,M04,135.8,
17956,CWUR0000SEAA01   ,1995,M05,138.0,
17957,CWUR0000SEAA01   ,1995,M06,132.8,
17958,CWUR0000SEAA01   ,1995,M07,130.7,
17959,CWUR0000SEAA01   ,1995,M08,135.1,
17960,CWUR0000SEAA01   ,1995,M09,137.9,
17961,CWUR0000SEAA01   ,1995,M10,137.7,
17962,CWUR0000SEAA01   ,1995,M11,139.0,
17963,CWUR0000SEAA01   ,1995,M12,135.5,
17965,CWUR0000SEAA01   ,1996,M01,133.1,
17966,CWUR0000SEAA01   ,1996,M02,135.5,
17967,CWUR0000SEAA01   ,1996,M03,136.6,
17968,CWUR0000SEAA01   ,1996,M04,137.2,
17969,CWUR0000SEAA01   ,1996,M05,138.1,
17970,CWUR0000SEAA01   ,1996,M06,133.9,
17971,CWUR0000SEAA01   ,1996,M07,132.5,
17972,CWUR0000SEAA01   ,1996,M08,135.8,
17973,CWUR0000SEAA01   ,1996,M09,136.1,
17974,CWUR0000SEAA01   ,1996,M10,138.9,
17975,CWUR0000SEAA01   ,1996,M11,141.1,
17976,CWUR0000SEAA01   ,1996,M12,134.7,
17978,CWUR0000SEAA01   ,1997,M01,132.2,
17979,CWUR0000SEAA01   ,1997,M02,132.9,
17980,CWUR0000SEAA01   ,1997,M03,136.9,
17981,CWUR0000SEAA01   ,1997,M04,138.2,
17982,CWUR0000SEAA01   ,1997,M05,138.8,
17983,CWUR0000SEAA01   ,1997,M06,135.1,
17984,CWUR0000SEAA01   ,1997,M07,132.7,
17985,CWUR0000SEAA01   ,1997,M08,136.5,
17986,CWUR0000SEAA01   ,1997,M09,136.2,
17987,CWUR0000SEAA01   ,1997,M10,141.3,
17988,CWUR0000SEAA01   ,1997,M11,139.5,
17989,CWUR0000SEAA01   ,1997,M12,135.9,
17991,CWUR0000SEAA01   ,1998,M01,136.1,
17992,CWUR0000SEAA01   ,1998,M02,136.9,
17993,CWUR0000SEAA01   ,1998,M03,138.4,
17994,CWUR0000SEAA01   ,1998,M04,138.8,
17995,CWUR0000SEAA01   ,1998,M05,138.8,
17996,CWUR0000SEAA01   ,1998,M06,136.1,
17997,CWUR0000SEAA01   ,1998,M07,133.5,
17998,CWUR0000SEAA01   ,1998,M08,136.6,
17999,CWUR0000SEAA01   ,1998,M09,137.0,
18000,CWUR0000SEAA01   ,1998,M10,136.9,
18001,CWUR0000SEAA01   ,1998,M11,135.7,
18002,CWUR0000SEAA01   ,1998,M12,133.4,
18004,CWUR0000SEAA01   ,1999,M01,131.3,
18005,CWUR0000SEAA01   ,1999,M02,133.9,
18006,CWUR0000SEAA01   ,1999,M03,135.0,
18007,CWUR0000SEAA01   ,1999,M04,139.0,
18008,CWUR0000SEAA01   ,1999,M05,138.7,
18009,CWUR0000SEAA01   ,1999,M06,136.2,
18010,CWUR0000SEAA01   ,1999,M07,132.3,
18011,CWUR0000SEAA01   ,1999,M08,130.5,
18012,CWUR0000SEAA01   ,1999,M09,135.3,
18013,CWUR0000SEAA01   ,1999,M10,137.9,
18014,CWUR0000SEAA01   ,1999,M11,136.0,
18015,CWUR0000SEAA01   ,1999,M12,134.7,
18017,CWUR0000SEAA01   ,2000,M01,133.4,
18018,CWUR0000SEAA01   ,2000,M02,134.3,
18019,CWUR0000SEAA01   ,2000,M03,134.5,
18020,CWUR0000SEAA01   ,2000,M04,131.9,
18021,CWUR0000SEAA01   ,2000,M05,132.7,
18022,CWUR0000SEAA01   ,2000,M06,130.7,
18023,CWUR0000SEAA01   ,2000,M07,128.3,
18024,CWUR0000SEAA01   ,2000,M08,131.0,
18025,CWUR0000SEAA01   ,2000,M09,133.6,
18026,CWUR0000SEAA01   ,2000,M10,133.0,
18027,CWUR0000SEAA01   ,2000,M11,132.4,
18028,CWUR0000SEAA01   ,2000,M12,129.3,
18030,CWUR0000SEAA01   ,2001,M01,127.0,
18031,CWUR0000SEAA01   ,2001,M02,126.5,
18032,CWUR0000SEAA01   ,2001,M03,126.3,
18033,CWUR0000SEAA01   ,2001,M04,127.1,
18034,CWUR0000SEAA01   ,2001,M05,130.4,
18035,CWUR0000SEAA01   ,2001,M06,126.7,
18036,CWUR0000SEAA01   ,2001,M07,124.5,
18037,CWUR0000SEAA01   ,2001,M08,126.7,
18038,CWUR0000SEAA01   ,2001,M09,127.8,
18039,CWUR0000SEAA01   ,2001,M10,132.2,
18040,CWUR0000SEAA01   ,2001,M11,131.5,
18041,CWUR0000SEAA01   ,2001,M12,127.6,
18043,CWUR0000SEAA01   ,2002,M01,125.4,
18044,CWUR0000SEAA01   ,2002,M02,126.0,
18045,CWUR0000SEAA01   ,2002,M03,129.5,
18046,CWUR0000SEAA01   ,2002,M04,130.7,
18047,CWUR0000SEAA01   ,2002,M05,130.1,
18048,CWUR0000SEAA01   ,2002,M06,127.4,
18049,CWUR0000SEAA01   ,2002,M07,124.2,
18050,CWUR0000SEAA01   ,2002,M08,124.5,
18051,CWUR0000SEAA01   ,2002,M09,128.8,
18052,CWUR0000SEAA01   ,2002,M10,131.6,
18053,CWUR0000SEAA01   ,2002,M11,130.8,
18054,CWUR0000SEAA01   ,2002,M12,126.4,
18056,CWUR0000SEAA01   ,2003,M01,126.5,
18057,CWUR0000SEAA01   ,2003,M02,125.2,
18058,CWUR0000SEAA01   ,2003,M03,129.4,
18059,CWUR0000SEAA01   ,2003,M04,129.7,
18060,CWUR0000SEAA01   ,2003,M05,127.5,
18061,CWUR0000SEAA01   ,2003,M06,123.0,
18062,CWUR0000SEAA01   ,2003,M07,122.2,
18063,CWUR0000SEAA01   ,2003,M08,122.9,
18064,CWUR0000SEAA01   ,2003,M09,126.9,
18065,CWUR0000SEAA01   ,2003,M10,131.5,
18066,CWUR0000SEAA01   ,2003,M11,131.1,
18067,CWUR0000SEAA01   ,2003,M12,127.4,
18069,CWUR0000SEAA01   ,2004,M01,124.6,
18070,CWUR0000SEAA01   ,2004,M02,123.9,
18071,CWUR0000SEAA01   ,2004,M03,125.0,
18072,CWUR0000SEAA01   ,2004,M04,125.1,
18073,CWUR0000SEAA01   ,2004,M05,124.3,
18074,CWUR0000SEAA01   ,2004,M06,123.2,
18075,CWUR0000SEAA01   ,2004,M07,122.2,
18076,CWUR0000SEAA01   ,2004,M08,122.6,
18077,CWUR0000SEAA01   ,2004,M09,124.1,
18078,CWUR0000SEAA01   ,2004,M10,126.2,
18079,CWUR0000SEAA01   ,2004,M11,127.4,
18080,CWUR0000SEAA01   ,2004,M12,124.7,
18082,CWUR0000SEAA01   ,2005,M01,123.1,
18083,CWUR0000SEAA01   ,2005,M02,122.7,
18084,CWUR0000SEAA01   ,2005,M03,125.3,
18085,CWUR0000SEAA01   ,2005,M04,129.5,
18086,CWUR0000SEAA01   ,2005,M05,127.4,
18087,CWUR0000SEAA01   ,2005,M06,121.6,
18088,CWUR0000SEAA01   ,2005,M07,119.1,
18089,CWUR0000SEAA01   ,2005,M08,124.3,
18090,CWUR0000SEAA01   ,2005,M09,124.7,
18091,CWUR0000SEAA01   ,2005,M10,127.6,
18092,CWUR0000SEAA01   ,2005,M11,128.4,
18093,CWUR0000SEAA01   ,2005,M12,124.3,
18095,CWUR0000SEAA01   ,2006,M01,119.2,
18096,CWUR0000SEAA01   ,2006,M02,117.3,
18097,CWUR0000SEAA01   ,2006,M03,123.8,
18098,CWUR0000SEAA01   ,2006,M04,126.1,
18099,CWUR0000SEAA01   ,2006,M05,123.9,
18100,CWUR0000SEAA01   ,2006,M06,118.9,
18101,CWUR0000SEAA01   ,2006,M07,116.3,
18102,CWUR0000SEAA01   ,2006,M08,120.1,
18103,CWUR0000SEAA01   ,2006,M09,121.7,
18104,CWUR0000SEAA01   ,2006,M10,122.4,
18105,CWUR0000SEAA01   ,2006,M11,123.0,
18106,CWUR0000SEAA01   ,2006,M12,120.8,
18108,CWUR0000SEAA01   ,2007,M01,118.26899999999999,
18109,CWUR0000SEAA01   ,2007,M02,117.845,
18110,CWUR0000SEAA01   ,2007,M03,121.125,
18111,CWUR0000SEAA01   ,2007,M04,121.55799999999999,
18112,CWUR0000SEAA01   ,2007,M05,121.15700000000001,
18113,CWUR0000SEAA01   ,2007,M06,118.485,
18114,CWUR0000SEAA01   ,2007,M07,116.34,
18115,CWUR0000SEAA01   ,2007,M08,119.197,
18116,CWUR0000SEAA01   ,2007,M09,121.46600000000001,
18117,CWUR0000SEAA01   ,2007,M10,125.79,
18118,CWUR0000SEAA01   ,2007,M11,127.53200000000001,
18119,CWUR0000SEAA01   ,2007,M12,122.32600000000001,
18121,CWUR0000SEAA01   ,2008,M01,117.12299999999999,
18122,CWUR0000SEAA01   ,2008,M02,118.728,
18123,CWUR0000SEAA01   ,2008,M03,122.12700000000001,
18124,CWUR0000SEAA01   ,2008,M04,124.01700000000001,
18125,CWUR0000SEAA01   ,2008,M05,124.024,
18126,CWUR0000SEAA01   ,2008,M06,119.94200000000001,
18127,CWUR0000SEAA01   ,2008,M07,117.113,
18128,CWUR0000SEAA01   ,2008,M08,118.88799999999999,
18129,CWUR0000SEAA01   ,2008,M09,124.471,
18130,CWUR0000SEAA01   ,2008,M10,125.16,
18131,CWUR0000SEAA01   ,2008,M11,122.956,
18132,CWUR0000SEAA01   ,2008,M12,115.34100000000001,
18134,CWUR0000SEAA01   ,2009,M01,110.531,
18135,CWUR0000SEAA01   ,2009,M02,114.072,
18136,CWUR0000SEAA01   ,2009,M03,115.677,
18137,CWUR0000SEAA01   ,2009,M04,116.961,
18138,CWUR0000SEAA01   ,2009,M05,118.50399999999999,
18139,CWUR0000SEAA01   ,2009,M06,111.603,
18140,CWUR0000SEAA01   ,2009,M07,107.62700000000001,
18141,CWUR0000SEAA01   ,2009,M08,113.18,
18142,CWUR0000SEAA01   ,2009,M09,116.39,
18143,CWUR0000SEAA01   ,2009,M10,120.197,
18144,CWUR0000SEAA01   ,2009,M11,117.751,
18145,CWUR0000SEAA01   ,2009,M12,113.42,
18147,CWUR0000SEAA01   ,2010,M01,110.28200000000001,
18148,CWUR0000SEAA01   ,2010,M02,112.87799999999999,
18149,CWUR0000SEAA01   ,2010,M03,116.87100000000001,
18150,CWUR0000SEAA01   ,2010,M04,117.329,
18151,CWUR0000SEAA01   ,2010,M05,119.494,
18152,CWUR0000SEAA01   ,2010,M06,117.429,
18153,CWUR0000SEAA01   ,2010,M07,114.905,
18154,CWUR0000SEAA01   ,2010,M08,116.931,
18155,CWUR0000SEAA01   ,2010,M09,119.14399999999999,
18156,CWUR0000SEAA01   ,2010,M10,122.531,
18157,CWUR0000SEAA01   ,2010,M11,119.529,
18158,CWUR0000SEAA01   ,2010,M12,113.64399999999999,
18160,CWUR0000SEAA01   ,2011,M01,109.536,
18161,CWUR0000SEAA01   ,2011,M02,107.40100000000001,
18162,CWUR0000SEAA01   ,2011,M03,111.03200000000001,
18163,CWUR0000SEAA01   ,2011,M04,115.367,
18164,CWUR0000SEAA01   ,2011,M05,116.29,
18165,CWUR0000SEAA01   ,2011,M06,111.773,
18166,CWUR0000SEAA01   ,2011,M07,114.242,
18167,CWUR0000SEAA01   ,2011,M08,118.369,
18168,CWUR0000SEAA01   ,2011,M09,118.818,
18169,CWUR0000SEAA01   ,2011,M10,121.48200000000001,
18170,CWUR0000SEAA01   ,2011,M11,120.95,
18171,CWUR0000SEAA01   ,2011,M12,114.208,
18173,CWUR0000SEAA01   ,2012,M01,115.323,
18174,CWUR0000SEAA01   ,2012,M02,113.073,
18175,CWUR0000SEAA01   ,2012,M03,118.256,
18176,CWUR0000SEAA01   ,2012,M04,119.126,
18177,CWUR0000SEAA01   ,2012,M05,120.67200000000001,
18178,CWUR0000SEAA01   ,2012,M06,117.831,
18179,CWUR0000SEAA01   ,2012,M07,115.76299999999999,
18180,CWUR0000SEAA01   ,2012,M08,116.58200000000001,
18181,CWUR0000SEAA01   ,2012,M09,121.91,
18182,CWUR0000SEAA01   ,2012,M10,120.51,
18183,CWUR0000SEAA01   ,2012,M11,121.691,
18184,CWUR0000SEAA01   ,2012,M12,113.572,
18186,CWUR0000SEAA01   ,2013,M01,115.98,
18187,CWUR0000SEAA01   ,2013,M02,120.54700000000001,
18188,CWUR0000SEAA01   ,2013,M03,121.348,
18189,CWUR0000SEAA01   ,2013,M04,124.17,
18190,CWUR0000SEAA01   ,2013,M05,124.56200000000001,
18191,CWUR0000SEAA01   ,2013,M06,122.86399999999999,
18192,CWUR0000SEAA01   ,2013,M07,115.73299999999999,
18193,CWUR0000SEAA01   ,2013,M08,115.193,
18194,CWUR0000SEAA01   ,2013,M09,118.785,
18195,CWUR0000SEAA01   ,2013,M10,116.936,
18196,CWUR0000SEAA01   ,2013,M11,118.17200000000001,
18197,CWUR0000SEAA01   ,2013,M12,116.115,
18199,CWUR0000SEAA01   ,2014,M01,115.464,
18200,CWUR0000SEAA01   ,2014,M02,118.679,
18201,CWUR0000SEAA01   ,2014,M03,120.833,
18202,CWUR0000SEAA01   ,2014,M04,120.024,
18203,CWUR0000SEAA01   ,2014,M05,122.506,
18204,CWUR0000SEAA01   ,2014,M06,120.06200000000001,
18205,CWUR0000SEAA01   ,2014,M07,114.514,
18206,CWUR0000SEAA01   ,2014,M08,113.929,
18207,CWUR0000SEAA01   ,2014,M09,120.95,
18208,CWUR0000SEAA01   ,2014,M10,117.932,
18209,CWUR0000SEAA01   ,2014,M11,116.764,
18210,CWUR0000SEAA01   ,2014,M12,109.36,
18212,CWUR0000SEAA01   ,2015,M01,110.016,
18213,CWUR0000SEAA01   ,2015,M02,113.81200000000001,
18214,CWUR0000SEAA01   ,2015,M03,115.24799999999999,
18215,CWUR0000SEAA01   ,2015,M04,113.211,
18216,CWUR0000SEAA01   ,2015,M05,116.266,
18217,CWUR0000SEAA01   ,2015,M06,114.624,
18218,CWUR0000SEAA01   ,2015,M07,113.88600000000001,
18219,CWUR0000SEAA01   ,2015,M08,116.225,
18220,CWUR0000SEAA01   ,2015,M09,116.664,
18221,CWUR0000SEAA01   ,2015,M10,116.178,
18222,CWUR0000SEAA01   ,2015,M11,110.773,
18223,CWUR0000SEAA01   ,2015,M12,103.833,
18225,CWUR0000SEAA01   ,2016,M01,108.846,
18226,CWUR0000SEAA01   ,2016,M02,110.755,
18227,CWUR0000SEAA01   ,2016,M03,109.594,
18228,CWUR0000SEAA01   ,2016,M04,113.20299999999999,
18229,CWUR0000SEAA01   ,2016,M05,119.281,
18230,CWUR0000SEAA01   ,2016,M06,116.105,
18231,CWUR0000SEAA01   ,2016,M07,112.881,
18232,CWUR0000SEAA01   ,2016,M08,118.33,
18233,CWUR0000SEAA01   ,2016,M09,120.40299999999999,
18234,CWUR0000SEAA01   ,2016,M10,121.00399999999999,
18235,CWUR0000SEAA01   ,2016,M11,114.429,
18236,CWUR0000SEAA01   ,2016,M12,104.941,
18238,CWUR0000SEAA01   ,2017,M01,110.617,
18239,CWUR0000SEAA01   ,2017,M02,115.13600000000001,
18240,CWUR0000SEAA01   ,2017,M03,113.204,
18241,CWUR0000SEAA01   ,2017,M04,108.588,
18242,CWUR0000SEAA01   ,2017,M05,113.40299999999999,
18243,CWUR0000SEAA01   ,2017,M06,110.57,
18244,CWUR0000SEAA01   ,2017,M07,105.647,
18245,CWUR0000SEAA01   ,2017,M08,108.736,
18246,CWUR0000SEAA01   ,2017,M09,115.10600000000001,
18247,CWUR0000SEAA01   ,2017,M10,120.304,
18248,CWUR0000SEAA01   ,2017,M11,113.323,
18249,CWUR0000SEAA01   ,2017,M12,108.069,
18251,CWUR0000SEAA01   ,2018,M01,110.988,
18252,CWUR0000SEAA01   ,2018,M02,112.82,
18253,CWUR0000SEAA01   ,2018,M03,111.96700000000001,
18254,CWUR0000SEAA01   ,2018,M04,109.351,
18255,CWUR0000SEAA01   ,2018,M05,109.72,
18256,CWUR0000SEAA01   ,2018,M06,107.434,
18257,CWUR0000SEAA01   ,2018,M07,107.18700000000001,
18258,CWUR0000SEAA01   ,2018,M08,107.42,
18259,CWUR0000SEAA01   ,2018,M09,112.985,
18260,CWUR0000SEAA01   ,2018,M10,116.77600000000001,
18261,CWUR0000SEAA01   ,2018,M11,108.811,
18262,CWUR0000SEAA01   ,2018,M12,105.786,
18264,CWUR0000SEAA01   ,2019,M01,110.036,
18265,CWUR0000SEAA01   ,2019,M02,117.727,
18266,CWUR0000SEAA01   ,2019,M03,118.396,
18267,CWUR0000SEAA01   ,2019,M04,111.816,
18268,CWUR0000SEAA01   ,2019,M05,112.74799999999999,
18269,CWUR0000SEAA01   ,2019,M06,109.694,
18270,CWUR0000SEAA01   ,2019,M07,112.102,
18271,CWUR0000SEAA01   ,2019,M08,115.98899999999999,
18272,CWUR0000SEAA01   ,2019,M09,119.635,
18273,CWUR0000SEAA01   ,2019,M10,121.986,
18274,CWUR0000SEAA01   ,2019,M11,115.041,
18275,CWUR0000SEAA01   ,2019,M12,102.277,
18277,CWUR0000SEAA01   ,2020,M01,105.766,
18278,CWUR0000SEAA01   ,2020,M02,112.93799999999999,
18279,CWUR0000SEAA01   ,2020,M03,111.105,
18280,CWUR0000SEAA01   ,2020,M04,95.632,
18281,CWUR0000SEAA01   ,2020,M05,92.515,
18282,CWUR0000SEAA01   ,2020,M06,94.323,
18283,CWUR0000SEAA01   ,2020,M07,95.249,
18284,CWUR0000SEAA01   ,2020,M08,92.958,
18285,CWUR0000SEAA01   ,2020,M09,95.146,
18286,CWUR0000SEAA01   ,2020,M10,91.14200000000001,
18287,CWUR0000SEAA01   ,2020,M11,87.19,
18288,CWUR0000SEAA01   ,2020,M12,84.866,
18290,CWUR0000SEAA01   ,2021,M01,87.395,
18291,CWUR0000SEAA01   ,2021,M02,92.829,
18292,CWUR0000SEAA01   ,2021,M03,92.12100000000001,
18293,CWUR0000SEAA01   ,2021,M04,88.96799999999999,
18294,CWUR0000SEAA01   ,2021,M05,89.963,
18295,CWUR0000SEAA01   ,2021,M06,88.44,
18296,CWUR0000SEAA01   ,2021,M07,88.626,
18297,CWUR0000SEAA01   ,2021,M08,98.51299999999999,
18298,CWUR0000SEAA01   ,2021,M09,99.71799999999999,
18299,CWUR0000SEAA01   ,2021,M10,99.796,
18300,CWUR0000SEAA01   ,2021,M11,100.59200000000001,
18301,CWUR0000SEAA02   ,1977,M12,71.5,
18302,CWUR0000SEAA02   ,1978,M01,71.1,
18303,CWUR0000SEAA02   ,1978,M02,71.3,
18304,CWUR0000SEAA02   ,1978,M03,71.4,
18305,CWUR0000SEAA02   ,1978,M04,71.7,
18306,CWUR0000SEAA02   ,1978,M05,72.3,
18307,CWUR0000SEAA02   ,1978,M06,72.4,
18308,CWUR0000SEAA02   ,1978,M07,72.0,
18309,CWUR0000SEAA02   ,1978,M08,72.3,
18310,CWUR0000SEAA02   ,1978,M09,73.0,
18311,CWUR0000SEAA02   ,1978,M10,73.7,
18312,CWUR0000SEAA02   ,1978,M11,74.3,
18313,CWUR0000SEAA02   ,1978,M12,74.6,
18315,CWUR0000SEAA02   ,1979,M01,74.4,
18316,CWUR0000SEAA02   ,1979,M02,74.4,
18317,CWUR0000SEAA02   ,1979,M03,74.5,
18318,CWUR0000SEAA02   ,1979,M04,74.8,
18319,CWUR0000SEAA02   ,1979,M05,75.8,
18320,CWUR0000SEAA02   ,1979,M06,75.9,
18321,CWUR0000SEAA02   ,1979,M07,76.2,
18322,CWUR0000SEAA02   ,1979,M08,76.5,
18323,CWUR0000SEAA02   ,1979,M09,77.6,
18324,CWUR0000SEAA02   ,1979,M10,78.0,
18325,CWUR0000SEAA02   ,1979,M11,78.6,
18326,CWUR0000SEAA02   ,1979,M12,78.6,
18328,CWUR0000SEAA02   ,1980,M01,78.1,
18329,CWUR0000SEAA02   ,1980,M02,79.4,
18330,CWUR0000SEAA02   ,1980,M03,80.9,
18331,CWUR0000SEAA02   ,1980,M04,81.6,
18332,CWUR0000SEAA02   ,1980,M05,83.2,
18333,CWUR0000SEAA02   ,1980,M06,82.5,
18334,CWUR0000SEAA02   ,1980,M07,82.7,
18335,CWUR0000SEAA02   ,1980,M08,83.1,
18336,CWUR0000SEAA02   ,1980,M09,84.0,
18337,CWUR0000SEAA02   ,1980,M10,84.9,
18338,CWUR0000SEAA02   ,1980,M11,85.6,
18339,CWUR0000SEAA02   ,1980,M12,85.8,
18341,CWUR0000SEAA02   ,1981,M01,85.7,
18342,CWUR0000SEAA02   ,1981,M02,85.9,
18343,CWUR0000SEAA02   ,1981,M03,86.8,
18344,CWUR0000SEAA02   ,1981,M04,87.7,
18345,CWUR0000SEAA02   ,1981,M05,88.6,
18346,CWUR0000SEAA02   ,1981,M06,88.7,
18347,CWUR0000SEAA02   ,1981,M07,89.2,
18348,CWUR0000SEAA02   ,1981,M08,89.6,
18349,CWUR0000SEAA02   ,1981,M09,91.8,
