,series_id,year,period,value,footnote_codes
35981,CWURA214SAF1     ,1923,M13,16.4,
35986,CWURA214SAF1     ,1924,M13,16.4,
35989,CWURA214SAF1     ,1925,M13,18.1,
35992,CWURA214SAF1     ,1926,M13,18.6,
35995,CWURA214SAF1     ,1927,M13,17.5,
35998,CWURA214SAF1     ,1928,M13,17.4,
36001,CWURA214SAF1     ,1929,M13,17.9,
36004,CWURA214SAF1     ,1930,M13,17.1,
36007,CWURA214SAF1     ,1931,M13,14.1,
36010,CWURA214SAF1     ,1932,M13,11.6,
36013,CWURA214SAF1     ,1933,M13,11.4,
36016,CWURA214SAF1     ,1934,M13,12.8,
36020,CWURA214SAF1     ,1935,M13,13.9,
36026,CWURA214SAF1     ,1936,M13,13.9,
36031,CWURA214SAF1     ,1937,M13,14.5,
36036,CWURA214SAF1     ,1938,M13,13.4,
36041,CWURA214SAF1     ,1939,M13,13.0,
36048,CWURA214SAF1     ,1940,M13,12.6,
36061,CWURA214SAF1     ,1941,M13,13.9,
36074,CWURA214SAF1     ,1942,M13,16.4,
36087,CWURA214SAF1     ,1943,M13,18.3,
36100,CWURA214SAF1     ,1944,M13,18.0,
36113,CWURA214SAF1     ,1945,M13,18.3,
36126,CWURA214SAF1     ,1946,M13,20.7,
36139,CWURA214SAF1     ,1947,M13,25.5,
36152,CWURA214SAF1     ,1948,M13,27.4,
36165,CWURA214SAF1     ,1949,M13,26.0,
36178,CWURA214SAF1     ,1950,M13,26.2,
36191,CWURA214SAF1     ,1951,M13,29.3,
36204,CWURA214SAF1     ,1952,M13,29.8,
36217,CWURA214SAF1     ,1953,M13,29.0,
36230,CWURA214SAF1     ,1954,M13,28.6,
36243,CWURA214SAF1     ,1955,M13,28.1,
36256,CWURA214SAF1     ,1956,M13,28.4,
36269,CWURA214SAF1     ,1957,M13,29.3,
36282,CWURA214SAF1     ,1958,M13,30.1,
36295,CWURA214SAF1     ,1959,M13,29.5,
36308,CWURA214SAF1     ,1960,M13,29.7,
36321,CWURA214SAF1     ,1961,M13,30.2,
36334,CWURA214SAF1     ,1962,M13,30.6,
36347,CWURA214SAF1     ,1963,M13,30.9,
36360,CWURA214SAF1     ,1964,M13,31.8,
36373,CWURA214SAF1     ,1965,M13,33.0,
36386,CWURA214SAF1     ,1966,M13,34.7,
36399,CWURA214SAF1     ,1967,M13,35.0,
36412,CWURA214SAF1     ,1968,M13,36.4,
36425,CWURA214SAF1     ,1969,M13,38.4,
36438,CWURA214SAF1     ,1970,M13,40.6,
36451,CWURA214SAF1     ,1971,M13,41.5,
36464,CWURA214SAF1     ,1972,M13,43.2,
36477,CWURA214SAF1     ,1973,M13,49.4,
36490,CWURA214SAF1     ,1974,M13,56.8,
36503,CWURA214SAF1     ,1975,M13,62.1,
36516,CWURA214SAF1     ,1976,M13,63.2,
36529,CWURA214SAF1     ,1977,M13,67.5,
36536,CWURA214SAF1     ,1978,M13,75.0,
36543,CWURA214SAF1     ,1979,M13,82.1,
36550,CWURA214SAF1     ,1980,M13,89.2,
36557,CWURA214SAF1     ,1981,M13,95.0,
36564,CWURA214SAF1     ,1982,M13,97.7,
36571,CWURA214SAF1     ,1983,M13,99.2,
36578,CWURA214SAF1     ,1984,M13,103.1,
36585,CWURA214SAF1     ,1985,M13,105.7,
36592,CWURA214SAF1     ,1986,M13,109.2,
36605,CWURA214SAF11    ,1953,M13,31.4,
36618,CWURA214SAF11    ,1954,M13,30.9,
36631,CWURA214SAF11    ,1955,M13,30.0,
36644,CWURA214SAF11    ,1956,M13,30.3,
36657,CWURA214SAF11    ,1957,M13,31.2,
36670,CWURA214SAF11    ,1958,M13,32.1,
36683,CWURA214SAF11    ,1959,M13,31.2,
36696,CWURA214SAF11    ,1960,M13,31.3,
36709,CWURA214SAF11    ,1961,M13,31.9,
36722,CWURA214SAF11    ,1962,M13,32.3,
36735,CWURA214SAF11    ,1963,M13,32.6,
36748,CWURA214SAF11    ,1964,M13,33.6,
36761,CWURA214SAF11    ,1965,M13,34.9,
36774,CWURA214SAF11    ,1966,M13,36.7,
36787,CWURA214SAF11    ,1967,M13,36.4,
36800,CWURA214SAF11    ,1968,M13,37.8,
36813,CWURA214SAF11    ,1969,M13,39.7,
36826,CWURA214SAF11    ,1970,M13,41.7,
36839,CWURA214SAF11    ,1971,M13,42.3,
36852,CWURA214SAF11    ,1972,M13,44.4,
36865,CWURA214SAF11    ,1973,M13,51.7,
36878,CWURA214SAF11    ,1974,M13,59.7,
36891,CWURA214SAF11    ,1975,M13,65.4,
36904,CWURA214SAF11    ,1976,M13,65.5,
36917,CWURA214SAF11    ,1977,M13,69.0,
36930,CWURA214SAF11    ,1978,M13,77.0,
36943,CWURA214SAF11    ,1979,M13,84.0,
36956,CWURA214SAF11    ,1980,M13,91.2,
36969,CWURA214SAF11    ,1981,M13,96.7,
36982,CWURA214SAF11    ,1982,M13,98.7,
36995,CWURA214SAF11    ,1983,M13,98.9,
37008,CWURA214SAF11    ,1984,M13,102.4,
37021,CWURA214SAF11    ,1985,M13,104.8,
37034,CWURA214SAF11    ,1986,M13,109.3,
37040,CWURA214SAF116   ,1976,M13,70.7,
37045,CWURA214SAF116   ,1977,M13,72.7,
37052,CWURA214SAF116   ,1978,M13,75.0,
37059,CWURA214SAF116   ,1979,M13,80.6,
37066,CWURA214SAF116   ,1980,M13,87.3,
37073,CWURA214SAF116   ,1981,M13,91.7,
37080,CWURA214SAF116   ,1982,M13,96.0,
37087,CWURA214SAF116   ,1983,M13,100.4,
37094,CWURA214SAF116   ,1984,M13,103.6,
37101,CWURA214SAF116   ,1985,M13,108.2,
37108,CWURA214SAF116   ,1986,M13,113.1,
37114,CWURA214SAG      ,1976,M13,57.9,
37119,CWURA214SAG      ,1977,M13,61.6,
37126,CWURA214SAG      ,1978,M13,65.1,
37133,CWURA214SAG      ,1979,M13,71.4,
37140,CWURA214SAG      ,1980,M13,78.6,
37147,CWURA214SAG      ,1981,M13,84.9,
37154,CWURA214SAG      ,1982,M13,91.2,
37161,CWURA214SAG      ,1983,M13,100.7,
37168,CWURA214SAG      ,1984,M13,108.0,
37175,CWURA214SAG      ,1985,M13,115.5,
37182,CWURA214SAG      ,1986,M13,125.3,
37188,CWURA214SAH      ,1976,M13,53.8,
37193,CWURA214SAH      ,1977,M13,57.8,
37200,CWURA214SAH      ,1978,M13,62.9,
37207,CWURA214SAH      ,1979,M13,73.2,
37214,CWURA214SAH      ,1980,M13,83.4,
37221,CWURA214SAH      ,1981,M13,90.3,
37228,CWURA214SAH      ,1982,M13,94.9,
37235,CWURA214SAH      ,1983,M13,103.2,
37242,CWURA214SAH      ,1984,M13,102.0,
37249,CWURA214SAH      ,1985,M13,103.5,
37256,CWURA214SAH      ,1986,M13,105.2,
37262,CWURA214SAH1     ,1953,M13,24.8,
37267,CWURA214SAH1     ,1954,M13,25.4,
37272,CWURA214SAH1     ,1955,M13,26.0,
37277,CWURA214SAH1     ,1956,M13,26.1,
37282,CWURA214SAH1     ,1957,M13,26.4,
37287,CWURA214SAH1     ,1958,M13,26.7,
37292,CWURA214SAH1     ,1959,M13,27.1,
37297,CWURA214SAH1     ,1960,M13,27.6,
37302,CWURA214SAH1     ,1961,M13,27.9,
37307,CWURA214SAH1     ,1962,M13,28.1,
37312,CWURA214SAH1     ,1963,M13,28.4,
37317,CWURA214SAH1     ,1964,M13,28.5,
37323,CWURA214SAH1     ,1965,M13,28.9,
37328,CWURA214SAH1     ,1966,M13,29.6,
37333,CWURA214SAH1     ,1967,M13,30.5,
37338,CWURA214SAH1     ,1968,M13,31.7,
37343,CWURA214SAH1     ,1969,M13,33.9,
37348,CWURA214SAH1     ,1970,M13,37.1,
37353,CWURA214SAH1     ,1971,M13,38.5,
37358,CWURA214SAH1     ,1972,M13,40.2,
37363,CWURA214SAH1     ,1973,M13,40.7,
37368,CWURA214SAH1     ,1974,M13,44.5,
37373,CWURA214SAH1     ,1975,M13,50.1,
37378,CWURA214SAH1     ,1976,M13,53.0,
37383,CWURA214SAH1     ,1977,M13,56.6,
37390,CWURA214SAH1     ,1978,M13,62.5,
37397,CWURA214SAH1     ,1979,M13,75.6,
37404,CWURA214SAH1     ,1980,M13,87.6,
37411,CWURA214SAH1     ,1981,M13,94.1,
37418,CWURA214SAH1     ,1982,M13,95.1,
37425,CWURA214SAH1     ,1983,M13,104.0,
37432,CWURA214SAH1     ,1984,M13,100.9,
37439,CWURA214SAH1     ,1985,M13,103.8,
37446,CWURA214SAH1     ,1986,M13,107.3,
37452,CWURA214SAH2     ,1953,M13,20.5,
37457,CWURA214SAH2     ,1954,M13,21.0,
37462,CWURA214SAH2     ,1955,M13,22.1,
37467,CWURA214SAH2     ,1956,M13,22.3,
37472,CWURA214SAH2     ,1957,M13,22.8,
37477,CWURA214SAH2     ,1958,M13,23.6,
37482,CWURA214SAH2     ,1959,M13,23.9,
37487,CWURA214SAH2     ,1960,M13,24.8,
37492,CWURA214SAH2     ,1961,M13,25.2,
37497,CWURA214SAH2     ,1962,M13,25.8,
37502,CWURA214SAH2     ,1963,M13,25.8,
37507,CWURA214SAH2     ,1964,M13,26.8,
37520,CWURA214SAH2     ,1965,M13,26.9,
37533,CWURA214SAH2     ,1966,M13,26.6,
37546,CWURA214SAH2     ,1967,M13,26.7,
37559,CWURA214SAH2     ,1968,M13,27.4,
37572,CWURA214SAH2     ,1969,M13,28.3,
37585,CWURA214SAH2     ,1970,M13,29.9,
37598,CWURA214SAH2     ,1971,M13,30.1,
37611,CWURA214SAH2     ,1972,M13,30.8,
37624,CWURA214SAH2     ,1973,M13,32.2,
37637,CWURA214SAH2     ,1974,M13,35.3,
37650,CWURA214SAH2     ,1975,M13,39.3,
37663,CWURA214SAH2     ,1976,M13,43.8,
37676,CWURA214SAH2     ,1977,M13,50.5,
37683,CWURA214SAH2     ,1978,M13,54.0,
37690,CWURA214SAH2     ,1979,M13,60.7,
37697,CWURA214SAH2     ,1980,M13,67.5,
37704,CWURA214SAH2     ,1981,M13,76.5,
37711,CWURA214SAH2     ,1982,M13,92.2,
37718,CWURA214SAH2     ,1983,M13,102.3,
37725,CWURA214SAH2     ,1984,M13,105.5,
37732,CWURA214SAH2     ,1985,M13,102.5,
37739,CWURA214SAH2     ,1986,M13,100.4,
37752,CWURA214SAH21    ,1976,M13,38.2,
37765,CWURA214SAH21    ,1977,M13,46.3,
37778,CWURA214SAH21    ,1978,M13,50.1,
37791,CWURA214SAH21    ,1979,M13,59.0,
37804,CWURA214SAH21    ,1980,M13,68.2,
37817,CWURA214SAH21    ,1981,M13,77.2,
37830,CWURA214SAH21    ,1982,M13,93.7,
37843,CWURA214SAH21    ,1983,M13,103.1,
37856,CWURA214SAH21    ,1984,M13,103.2,
37869,CWURA214SAH21    ,1985,M13,97.4,
37882,CWURA214SAH21    ,1986,M13,93.8,
37888,CWURA214SAH3     ,1976,M13,67.2,
37893,CWURA214SAH3     ,1977,M13,70.5,
37900,CWURA214SAH3     ,1978,M13,74.7,
37907,CWURA214SAH3     ,1979,M13,77.7,
37914,CWURA214SAH3     ,1980,M13,84.2,
37921,CWURA214SAH3     ,1981,M13,90.6,
37928,CWURA214SAH3     ,1982,M13,96.8,
37935,CWURA214SAH3     ,1983,M13,101.0,
37942,CWURA214SAH3     ,1984,M13,102.2,
37949,CWURA214SAH3     ,1985,M13,105.7,
37956,CWURA214SAH3     ,1986,M13,107.5,
37965,CWURA214SAM      ,1947,M13,11.0,
37970,CWURA214SAM      ,1948,M13,11.9,
37975,CWURA214SAM      ,1949,M13,12.2,
37980,CWURA214SAM      ,1950,M13,12.4,
37985,CWURA214SAM      ,1951,M13,13.0,
37990,CWURA214SAM      ,1952,M13,13.7,
37995,CWURA214SAM      ,1953,M13,14.0,
38000,CWURA214SAM      ,1954,M13,15.6,
38005,CWURA214SAM      ,1955,M13,15.9,
38010,CWURA214SAM      ,1956,M13,16.6,
38015,CWURA214SAM      ,1957,M13,17.7,
38020,CWURA214SAM      ,1958,M13,19.0,
38025,CWURA214SAM      ,1959,M13,20.0,
38030,CWURA214SAM      ,1960,M13,20.3,
38035,CWURA214SAM      ,1961,M13,21.1,
38040,CWURA214SAM      ,1962,M13,21.5,
38045,CWURA214SAM      ,1963,M13,21.7,
38050,CWURA214SAM      ,1964,M13,22.8,
38056,CWURA214SAM      ,1965,M13,24.0,
38061,CWURA214SAM      ,1966,M13,25.3,
38066,CWURA214SAM      ,1967,M13,27.2,
38071,CWURA214SAM      ,1968,M13,28.9,
38076,CWURA214SAM      ,1969,M13,30.4,
38081,CWURA214SAM      ,1970,M13,31.8,
38086,CWURA214SAM      ,1971,M13,33.8,
38091,CWURA214SAM      ,1972,M13,35.1,
38096,CWURA214SAM      ,1973,M13,36.7,
38101,CWURA214SAM      ,1974,M13,40.1,
38106,CWURA214SAM      ,1975,M13,43.6,
38111,CWURA214SAM      ,1976,M13,47.3,
38116,CWURA214SAM      ,1977,M13,51.8,
38123,CWURA214SAM      ,1978,M13,56.4,
38130,CWURA214SAM      ,1979,M13,63.9,
38137,CWURA214SAM      ,1980,M13,71.3,
38144,CWURA214SAM      ,1981,M13,79.2,
38151,CWURA214SAM      ,1982,M13,91.0,
38158,CWURA214SAM      ,1983,M13,101.1,
38165,CWURA214SAM      ,1984,M13,107.9,
38172,CWURA214SAM      ,1985,M13,111.8,
38179,CWURA214SAM      ,1986,M13,117.6,
38185,CWURA214SAN      ,1967,M13,35.7,
38190,CWURA214SAN      ,1968,M13,37.1,
38195,CWURA214SAN      ,1969,M13,39.4,
38200,CWURA214SAN      ,1970,M13,41.0,
38205,CWURA214SAN      ,1971,M13,42.4,
38210,CWURA214SAN      ,1972,M13,43.7,
38215,CWURA214SAN      ,1973,M13,47.7,
38220,CWURA214SAN      ,1974,M13,54.4,
38225,CWURA214SAN      ,1975,M13,59.0,
38230,CWURA214SAN      ,1976,M13,60.8,
38235,CWURA214SAN      ,1977,M13,64.8,
38242,CWURA214SAN      ,1978,M13,69.7,
38249,CWURA214SAN      ,1979,M13,78.6,
38256,CWURA214SAN      ,1980,M13,89.0,
38263,CWURA214SAN      ,1981,M13,95.7,
38270,CWURA214SAN      ,1982,M13,97.5,
38277,CWURA214SAN      ,1983,M13,100.0,
38284,CWURA214SAN      ,1984,M13,102.5,
38291,CWURA214SAN      ,1985,M13,105.2,
38298,CWURA214SAN      ,1986,M13,103.0,
38304,CWURA214SANL1    ,1967,M13,36.5,
38309,CWURA214SANL1    ,1968,M13,37.8,
38314,CWURA214SANL1    ,1969,M13,40.4,
38319,CWURA214SANL1    ,1970,M13,41.4,
38324,CWURA214SANL1    ,1971,M13,43.3,
38329,CWURA214SANL1    ,1972,M13,44.3,
38334,CWURA214SANL1    ,1973,M13,46.2,
38339,CWURA214SANL1    ,1974,M13,52.1,
38344,CWURA214SANL1    ,1975,M13,56.2,
38349,CWURA214SANL1    ,1976,M13,58.7,
38354,CWURA214SANL1    ,1977,M13,62.4,
38361,CWURA214SANL1    ,1978,M13,64.9,
38368,CWURA214SANL1    ,1979,M13,75.5,
38375,CWURA214SANL1    ,1980,M13,88.9,
38382,CWURA214SANL1    ,1981,M13,96.3,
38389,CWURA214SANL1    ,1982,M13,97.4,
38396,CWURA214SANL1    ,1983,M13,100.7,
38403,CWURA214SANL1    ,1984,M13,101.9,
38410,CWURA214SANL1    ,1985,M13,104.8,
38417,CWURA214SANL1    ,1986,M13,97.6,
38423,CWURA214SANL11   ,1976,M13,57.9,
38428,CWURA214SANL11   ,1977,M13,61.8,
38435,CWURA214SANL11   ,1978,M13,64.3,
38442,CWURA214SANL11   ,1979,M13,75.2,
38449,CWURA214SANL11   ,1980,M13,89.0,
38456,CWURA214SANL11   ,1981,M13,96.6,
38463,CWURA214SANL11   ,1982,M13,97.4,
38470,CWURA214SANL11   ,1983,M13,100.7,
38477,CWURA214SANL11   ,1984,M13,101.8,
38484,CWURA214SANL11   ,1985,M13,104.6,
38491,CWURA214SANL11   ,1986,M13,96.7,
38498,CWURA214SAS      ,1967,M13,30.1,
38503,CWURA214SAS      ,1968,M13,31.7,
38508,CWURA214SAS      ,1969,M13,33.6,
38513,CWURA214SAS      ,1970,M13,36.5,
38518,CWURA214SAS      ,1971,M13,38.2,
38523,CWURA214SAS      ,1972,M13,39.2,
38528,CWURA214SAS      ,1973,M13,40.4,
38533,CWURA214SAS      ,1974,M13,43.6,
38538,CWURA214SAS      ,1975,M13,47.7,
38543,CWURA214SAS      ,1976,M13,51.4,
38548,CWURA214SAS      ,1977,M13,55.8,
38555,CWURA214SAS      ,1978,M13,60.8,
38562,CWURA214SAS      ,1979,M13,69.7,
38569,CWURA214SAS      ,1980,M13,80.2,
38576,CWURA214SAS      ,1981,M13,88.4,
38583,CWURA214SAS      ,1982,M13,95.2,
38590,CWURA214SAS      ,1983,M13,101.2,
38597,CWURA214SAS      ,1984,M13,103.5,
38604,CWURA214SAS      ,1985,M13,106.5,
38611,CWURA214SAS      ,1986,M13,109.4,
38619,CWURA214SASL2RS  ,1985,M13,101.4,
38626,CWURA214SASL2RS  ,1986,M13,103.6,
38632,CWURA214SASL5    ,1967,M13,30.9,
38637,CWURA214SASL5    ,1968,M13,32.4,
38642,CWURA214SASL5    ,1969,M13,34.3,
38647,CWURA214SASL5    ,1970,M13,37.5,
38652,CWURA214SASL5    ,1971,M13,39.1,
38657,CWURA214SASL5    ,1972,M13,40.1,
38662,CWURA214SASL5    ,1973,M13,41.1,
38667,CWURA214SASL5    ,1974,M13,44.2,
38672,CWURA214SASL5    ,1975,M13,48.4,
38677,CWURA214SASL5    ,1976,M13,52.1,
38682,CWURA214SASL5    ,1977,M13,56.4,
38689,CWURA214SASL5    ,1978,M13,61.5,
38696,CWURA214SASL5    ,1979,M13,70.4,
38703,CWURA214SASL5    ,1980,M13,81.3,
38710,CWURA214SASL5    ,1981,M13,89.5,
38717,CWURA214SASL5    ,1982,M13,95.7,
38724,CWURA214SASL5    ,1983,M13,101.2,
38731,CWURA214SASL5    ,1984,M13,103.1,
38738,CWURA214SASL5    ,1985,M13,106.0,
38745,CWURA214SASL5    ,1986,M13,108.5,
38754,CWURA214SAT      ,1947,M13,18.1,
38759,CWURA214SAT      ,1948,M13,20.1,
38764,CWURA214SAT      ,1949,M13,21.3,
38769,CWURA214SAT      ,1950,M13,21.8,
38774,CWURA214SAT      ,1951,M13,23.0,
38779,CWURA214SAT      ,1952,M13,25.2,
38784,CWURA214SAT      ,1953,M13,25.8,
38789,CWURA214SAT      ,1954,M13,25.1,
38794,CWURA214SAT      ,1955,M13,24.9,
38799,CWURA214SAT      ,1956,M13,25.3,
38804,CWURA214SAT      ,1957,M13,27.4,
38809,CWURA214SAT      ,1958,M13,28.9,
38814,CWURA214SAT      ,1959,M13,30.4,
38819,CWURA214SAT      ,1960,M13,30.4,
38824,CWURA214SAT      ,1961,M13,30.4,
38829,CWURA214SAT      ,1962,M13,31.1,
38834,CWURA214SAT      ,1963,M13,31.1,
38839,CWURA214SAT      ,1964,M13,31.4,
38845,CWURA214SAT      ,1965,M13,33.6,
38850,CWURA214SAT      ,1966,M13,34.3,
38855,CWURA214SAT      ,1967,M13,34.5,
38860,CWURA214SAT      ,1968,M13,35.3,
38865,CWURA214SAT      ,1969,M13,36.9,
38870,CWURA214SAT      ,1970,M13,38.0,
38875,CWURA214SAT      ,1971,M13,40.8,
38880,CWURA214SAT      ,1972,M13,40.8,
38885,CWURA214SAT      ,1973,M13,42.4,
38890,CWURA214SAT      ,1974,M13,47.0,
38895,CWURA214SAT      ,1975,M13,51.2,
38900,CWURA214SAT      ,1976,M13,55.2,
38905,CWURA214SAT      ,1977,M13,58.8,
38912,CWURA214SAT      ,1978,M13,61.7,
38919,CWURA214SAT      ,1979,M13,72.2,
38926,CWURA214SAT      ,1980,M13,85.0,
38933,CWURA214SAT      ,1981,M13,93.7,
38940,CWURA214SAT      ,1982,M13,97.5,
38947,CWURA214SAT      ,1983,M13,99.5,
38954,CWURA214SAT      ,1984,M13,103.1,
38961,CWURA214SAT      ,1985,M13,106.5,
38968,CWURA214SAT      ,1986,M13,99.2,
38977,CWURA214SAT1     ,1947,M13,20.7,
38982,CWURA214SAT1     ,1948,M13,22.7,
38987,CWURA214SAT1     ,1949,M13,23.8,
38992,CWURA214SAT1     ,1950,M13,23.8,
38997,CWURA214SAT1     ,1951,M13,25.1,
39002,CWURA214SAT1     ,1952,M13,27.0,
39007,CWURA214SAT1     ,1953,M13,27.5,
39012,CWURA214SAT1     ,1954,M13,26.6,
39017,CWURA214SAT1     ,1955,M13,26.2,
39022,CWURA214SAT1     ,1956,M13,26.3,
39027,CWURA214SAT1     ,1957,M13,28.3,
39032,CWURA214SAT1     ,1958,M13,29.5,
39037,CWURA214SAT1     ,1959,M13,31.1,
39042,CWURA214SAT1     ,1960,M13,30.9,
39047,CWURA214SAT1     ,1961,M13,30.9,
39052,CWURA214SAT1     ,1962,M13,31.6,
39057,CWURA214SAT1     ,1963,M13,31.4,
39062,CWURA214SAT1     ,1964,M13,31.2,
39068,CWURA214SAT1     ,1965,M13,33.7,
39073,CWURA214SAT1     ,1966,M13,34.5,
39078,CWURA214SAT1     ,1967,M13,34.6,
39083,CWURA214SAT1     ,1968,M13,35.3,
39088,CWURA214SAT1     ,1969,M13,36.9,
39093,CWURA214SAT1     ,1970,M13,37.4,
39098,CWURA214SAT1     ,1971,M13,40.3,
39103,CWURA214SAT1     ,1972,M13,40.5,
39108,CWURA214SAT1     ,1973,M13,42.1,
39113,CWURA214SAT1     ,1974,M13,47.1,
39118,CWURA214SAT1     ,1975,M13,51.4,
39123,CWURA214SAT1     ,1976,M13,55.6,
39128,CWURA214SAT1     ,1977,M13,59.3,
39135,CWURA214SAT1     ,1978,M13,62.3,
39142,CWURA214SAT1     ,1979,M13,73.2,
39149,CWURA214SAT1     ,1980,M13,86.2,
39156,CWURA214SAT1     ,1981,M13,94.8,
39163,CWURA214SAT1     ,1982,M13,97.9,
39170,CWURA214SAT1     ,1983,M13,99.2,
39177,CWURA214SAT1     ,1984,M13,103.0,
39184,CWURA214SAT1     ,1985,M13,106.5,
39191,CWURA214SAT1     ,1986,M13,98.8,
39205,CWURA214SEFV     ,1953,M13,22.7,
39218,CWURA214SEFV     ,1954,M13,22.6,
39231,CWURA214SEFV     ,1955,M13,23.2,
39244,CWURA214SEFV     ,1956,M13,23.6,
39257,CWURA214SEFV     ,1957,M13,24.5,
39270,CWURA214SEFV     ,1958,M13,24.9,
39283,CWURA214SEFV     ,1959,M13,25.4,
39296,CWURA214SEFV     ,1960,M13,25.7,
39309,CWURA214SEFV     ,1961,M13,26.2,
39322,CWURA214SEFV     ,1962,M13,26.5,
39335,CWURA214SEFV     ,1963,M13,26.9,
39348,CWURA214SEFV     ,1964,M13,27.4,
39361,CWURA214SEFV     ,1965,M13,28.2,
39374,CWURA214SEFV     ,1966,M13,29.9,
39387,CWURA214SEFV     ,1967,M13,31.4,
39400,CWURA214SEFV     ,1968,M13,33.0,
39413,CWURA214SEFV     ,1969,M13,35.2,
39426,CWURA214SEFV     ,1970,M13,38.1,
39439,CWURA214SEFV     ,1971,M13,39.7,
39452,CWURA214SEFV     ,1972,M13,40.7,
39465,CWURA214SEFV     ,1973,M13,43.9,
39478,CWURA214SEFV     ,1974,M13,49.6,
39491,CWURA214SEFV     ,1975,M13,54.2,
39504,CWURA214SEFV     ,1976,M13,57.8,
39517,CWURA214SEFV     ,1977,M13,64.4,
39524,CWURA214SEFV     ,1978,M13,70.7,
39531,CWURA214SEFV     ,1979,M13,78.4,
39538,CWURA214SEFV     ,1980,M13,85.1,
39545,CWURA214SEFV     ,1981,M13,91.8,
39552,CWURA214SEFV     ,1982,M13,95.4,
39559,CWURA214SEFV     ,1983,M13,99.7,
39566,CWURA214SEFV     ,1984,M13,104.9,
39573,CWURA214SEFV     ,1985,M13,107.0,
39580,CWURA214SEFV     ,1986,M13,109.1,
39583,CWURA214SEHA     ,1918,M13,30.4,
39586,CWURA214SEHA     ,1919,M13,33.2,
39589,CWURA214SEHA     ,1920,M13,41.1,
39593,CWURA214SEHA     ,1921,M13,49.1,
39598,CWURA214SEHA     ,1922,M13,47.8,
39603,CWURA214SEHA     ,1923,M13,46.4,
39608,CWURA214SEHA     ,1924,M13,44.6,
39611,CWURA214SEHA     ,1925,M13,41.9,
39614,CWURA214SEHA     ,1926,M13,40.3,
39617,CWURA214SEHA     ,1927,M13,38.4,
39620,CWURA214SEHA     ,1928,M13,37.1,
39623,CWURA214SEHA     ,1929,M13,35.9,
39626,CWURA214SEHA     ,1930,M13,35.5,
39629,CWURA214SEHA     ,1931,M13,34.8,
39632,CWURA214SEHA     ,1932,M13,32.1,
39635,CWURA214SEHA     ,1933,M13,27.7,
39638,CWURA214SEHA     ,1934,M13,26.0,
39642,CWURA214SEHA     ,1935,M13,25.7,
39648,CWURA214SEHA     ,1936,M13,26.1,
39653,CWURA214SEHA     ,1937,M13,26.8,
39658,CWURA214SEHA     ,1938,M13,27.4,
39663,CWURA214SEHA     ,1939,M13,27.3,
39670,CWURA214SEHA     ,1940,M13,27.4,
39683,CWURA214SEHA     ,1941,M13,27.9,
39696,CWURA214SEHA     ,1942,M13,29.1,
39709,CWURA214SEHA     ,1943,M13,29.2,
39717,CWURA214SEHA     ,1944,M13,29.4,
39720,CWURA214SEHA     ,1945,M13,29.5,
39723,CWURA214SEHA     ,1946,M13,29.7,
39727,CWURA214SEHA     ,1947,M13,31.2,
39732,CWURA214SEHA     ,1948,M13,33.7,
39737,CWURA214SEHA     ,1949,M13,35.7,
39742,CWURA214SEHA     ,1950,M13,37.6,
39747,CWURA214SEHA     ,1951,M13,38.8,
39752,CWURA214SEHA     ,1952,M13,40.3,
39755,CWURA214SEHA     ,1953,M13,42.8,
39758,CWURA214SEHA     ,1954,M13,45.2,
39761,CWURA214SEHA     ,1955,M13,46.3,
39765,CWURA214SEHA     ,1956,M13,46.6,
39770,CWURA214SEHA     ,1957,M13,46.9,
39775,CWURA214SEHA     ,1958,M13,47.2,
39780,CWURA214SEHA     ,1959,M13,47.7,
39785,CWURA214SEHA     ,1960,M13,48.3,
39790,CWURA214SEHA     ,1961,M13,48.8,
39795,CWURA214SEHA     ,1962,M13,48.8,
39800,CWURA214SEHA     ,1963,M13,49.1,
39805,CWURA214SEHA     ,1964,M13,49.3,
39811,CWURA214SEHA     ,1965,M13,49.5,
39816,CWURA214SEHA     ,1966,M13,49.7,
39821,CWURA214SEHA     ,1967,M13,50.1,
39826,CWURA214SEHA     ,1968,M13,50.6,
39831,CWURA214SEHA     ,1969,M13,51.7,
39836,CWURA214SEHA     ,1970,M13,53.2,
39841,CWURA214SEHA     ,1971,M13,54.6,
39846,CWURA214SEHA     ,1972,M13,55.4,
39851,CWURA214SEHA     ,1973,M13,56.4,
39856,CWURA214SEHA     ,1974,M13,57.7,
39861,CWURA214SEHA     ,1975,M13,59.7,
39866,CWURA214SEHA     ,1976,M13,62.1,
39871,CWURA214SEHA     ,1977,M13,65.8,
39878,CWURA214SEHA     ,1978,M13,69.9,
39885,CWURA214SEHA     ,1979,M13,74.7,
39892,CWURA214SEHA     ,1980,M13,80.3,
39899,CWURA214SEHA     ,1981,M13,87.1,
39906,CWURA214SEHA     ,1982,M13,93.8,
39913,CWURA214SEHA     ,1983,M13,99.8,
39920,CWURA214SEHA     ,1984,M13,106.5,
39927,CWURA214SEHA     ,1985,M13,113.6,
39934,CWURA214SEHA     ,1986,M13,117.9,
39942,CWURA214SEHC     ,1985,M13,102.0,
39949,CWURA214SEHC     ,1986,M13,105.3,
39957,CWURA214SEHC01   ,1985,M13,102.0,
39964,CWURA214SEHC01   ,1986,M13,105.3,
39968,CWURA214SEHF     ,1935,M13,21.1,
39974,CWURA214SEHF     ,1936,M13,21.2,
