,series_id,year,period,value,footnote_codes
8662,CWUR0000SAM1     ,2012,M02,323.842,
8663,CWUR0000SAM1     ,2012,M03,325.22700000000003,
8664,CWUR0000SAM1     ,2012,M04,325.10200000000003,
8665,CWUR0000SAM1     ,2012,M05,325.063,
8666,CWUR0000SAM1     ,2012,M06,325.265,
8667,CWUR0000SAM1     ,2012,M07,327.122,
8668,CWUR0000SAM1     ,2012,M08,328.027,
8669,CWUR0000SAM1     ,2012,M09,327.789,
8670,CWUR0000SAM1     ,2012,M10,327.814,
8671,CWUR0000SAM1     ,2012,M11,325.863,
8672,CWUR0000SAM1     ,2012,M12,324.42,
8674,CWUR0000SAM1     ,2013,M01,325.66200000000003,
8675,CWUR0000SAM1     ,2013,M02,325.835,
8676,CWUR0000SAM1     ,2013,M03,326.564,
8677,CWUR0000SAM1     ,2013,M04,326.79400000000004,
8678,CWUR0000SAM1     ,2013,M05,324.683,
8679,CWUR0000SAM1     ,2013,M06,325.406,
8680,CWUR0000SAM1     ,2013,M07,326.132,
8681,CWUR0000SAM1     ,2013,M08,327.34,
8682,CWUR0000SAM1     ,2013,M09,327.775,
8683,CWUR0000SAM1     ,2013,M10,328.651,
8684,CWUR0000SAM1     ,2013,M11,328.204,
8685,CWUR0000SAM1     ,2013,M12,324.73400000000004,
8687,CWUR0000SAM1     ,2014,M01,327.635,
8688,CWUR0000SAM1     ,2014,M02,331.006,
8689,CWUR0000SAM1     ,2014,M03,330.496,
8690,CWUR0000SAM1     ,2014,M04,331.473,
8691,CWUR0000SAM1     ,2014,M05,332.275,
8692,CWUR0000SAM1     ,2014,M06,334.07199999999995,
8693,CWUR0000SAM1     ,2014,M07,335.418,
8694,CWUR0000SAM1     ,2014,M08,335.767,
8695,CWUR0000SAM1     ,2014,M09,337.30800000000005,
8696,CWUR0000SAM1     ,2014,M10,337.19199999999995,
8697,CWUR0000SAM1     ,2014,M11,338.38599999999997,
8698,CWUR0000SAM1     ,2014,M12,340.402,
8700,CWUR0000SAM1     ,2015,M01,340.45300000000003,
8701,CWUR0000SAM1     ,2015,M02,343.849,
8702,CWUR0000SAM1     ,2015,M03,344.401,
8703,CWUR0000SAM1     ,2015,M04,344.666,
8704,CWUR0000SAM1     ,2015,M05,345.023,
8705,CWUR0000SAM1     ,2015,M06,345.006,
8706,CWUR0000SAM1     ,2015,M07,345.62199999999996,
8707,CWUR0000SAM1     ,2015,M08,346.934,
8708,CWUR0000SAM1     ,2015,M09,346.08099999999996,
8709,CWUR0000SAM1     ,2015,M10,346.26,
8710,CWUR0000SAM1     ,2015,M11,346.751,
8711,CWUR0000SAM1     ,2015,M12,345.42199999999997,
8713,CWUR0000SAM1     ,2016,M01,347.64099999999996,
8714,CWUR0000SAM1     ,2016,M02,351.361,
8715,CWUR0000SAM1     ,2016,M03,352.474,
8716,CWUR0000SAM1     ,2016,M04,353.452,
8717,CWUR0000SAM1     ,2016,M05,351.543,
8718,CWUR0000SAM1     ,2016,M06,354.29900000000004,
8719,CWUR0000SAM1     ,2016,M07,356.501,
8720,CWUR0000SAM1     ,2016,M08,361.977,
8721,CWUR0000SAM1     ,2016,M09,363.86699999999996,
8722,CWUR0000SAM1     ,2016,M10,363.289,
8723,CWUR0000SAM1     ,2016,M11,361.175,
8724,CWUR0000SAM1     ,2016,M12,361.059,
8726,CWUR0000SAM1     ,2017,M01,363.727,
8727,CWUR0000SAM1     ,2017,M02,365.163,
8728,CWUR0000SAM1     ,2017,M03,365.621,
8729,CWUR0000SAM1     ,2017,M04,362.25699999999995,
8730,CWUR0000SAM1     ,2017,M05,362.735,
8731,CWUR0000SAM1     ,2017,M06,365.385,
8732,CWUR0000SAM1     ,2017,M07,369.75800000000004,
8733,CWUR0000SAM1     ,2017,M08,370.8,
8734,CWUR0000SAM1     ,2017,M09,367.056,
8735,CWUR0000SAM1     ,2017,M10,366.18,
8736,CWUR0000SAM1     ,2017,M11,367.661,
8737,CWUR0000SAM1     ,2017,M12,368.94800000000004,
8739,CWUR0000SAM1     ,2018,M01,369.702,
8740,CWUR0000SAM1     ,2018,M02,370.876,
8741,CWUR0000SAM1     ,2018,M03,370.539,
8742,CWUR0000SAM1     ,2018,M04,369.26199999999994,
8743,CWUR0000SAM1     ,2018,M05,372.657,
8744,CWUR0000SAM1     ,2018,M06,374.024,
8745,CWUR0000SAM1     ,2018,M07,370.981,
8746,CWUR0000SAM1     ,2018,M08,371.284,
8747,CWUR0000SAM1     ,2018,M09,369.606,
8748,CWUR0000SAM1     ,2018,M10,368.57,
8749,CWUR0000SAM1     ,2018,M11,369.626,
8750,CWUR0000SAM1     ,2018,M12,367.005,
8752,CWUR0000SAM1     ,2019,M01,368.523,
8753,CWUR0000SAM1     ,2019,M02,366.45,
8754,CWUR0000SAM1     ,2019,M03,367.713,
8755,CWUR0000SAM1     ,2019,M04,369.54400000000004,
8756,CWUR0000SAM1     ,2019,M05,369.088,
8757,CWUR0000SAM1     ,2019,M06,367.601,
8758,CWUR0000SAM1     ,2019,M07,368.60699999999997,
8759,CWUR0000SAM1     ,2019,M08,370.77,
8760,CWUR0000SAM1     ,2019,M09,367.903,
8761,CWUR0000SAM1     ,2019,M10,371.88800000000003,
8762,CWUR0000SAM1     ,2019,M11,371.523,
8763,CWUR0000SAM1     ,2019,M12,376.36300000000006,
8765,CWUR0000SAM1     ,2020,M01,374.709,
8766,CWUR0000SAM1     ,2020,M02,373.295,
8767,CWUR0000SAM1     ,2020,M03,373.44699999999995,
8768,CWUR0000SAM1     ,2020,M04,372.51599999999996,
8769,CWUR0000SAM1     ,2020,M05,372.784,
8770,CWUR0000SAM1     ,2020,M06,372.94199999999995,
8771,CWUR0000SAM1     ,2020,M07,373.12300000000005,
8772,CWUR0000SAM1     ,2020,M08,374.495,
8773,CWUR0000SAM1     ,2020,M09,372.202,
8774,CWUR0000SAM1     ,2020,M10,369.777,
8775,CWUR0000SAM1     ,2020,M11,368.225,
8776,CWUR0000SAM1     ,2020,M12,367.401,
8778,CWUR0000SAM1     ,2021,M01,366.791,
8779,CWUR0000SAM1     ,2021,M02,363.962,
8780,CWUR0000SAM1     ,2021,M03,364.277,
8781,CWUR0000SAM1     ,2021,M04,366.548,
8782,CWUR0000SAM1     ,2021,M05,366.574,
8783,CWUR0000SAM1     ,2021,M06,365.273,
8784,CWUR0000SAM1     ,2021,M07,365.963,
8785,CWUR0000SAM1     ,2021,M08,365.305,
8786,CWUR0000SAM1     ,2021,M09,366.355,
8787,CWUR0000SAM1     ,2021,M10,368.31199999999995,
8788,CWUR0000SAM1     ,2021,M11,368.519,
8789,CWUR0000SAM2     ,1935,M03,8.3,
8790,CWUR0000SAM2     ,1935,M07,8.4,
8791,CWUR0000SAM2     ,1935,M10,8.3,
8793,CWUR0000SAM2     ,1936,M01,8.4,
8794,CWUR0000SAM2     ,1936,M04,8.4,
8795,CWUR0000SAM2     ,1936,M07,8.4,
8796,CWUR0000SAM2     ,1936,M09,8.4,
8797,CWUR0000SAM2     ,1936,M12,8.4,
8799,CWUR0000SAM2     ,1937,M03,8.5,
8800,CWUR0000SAM2     ,1937,M06,8.5,
8801,CWUR0000SAM2     ,1937,M09,8.5,
8802,CWUR0000SAM2     ,1937,M12,8.5,
8804,CWUR0000SAM2     ,1938,M03,8.5,
8805,CWUR0000SAM2     ,1938,M06,8.5,
8806,CWUR0000SAM2     ,1938,M09,8.5,
8807,CWUR0000SAM2     ,1938,M12,8.5,
8809,CWUR0000SAM2     ,1939,M03,8.5,
8810,CWUR0000SAM2     ,1939,M06,8.5,
8811,CWUR0000SAM2     ,1939,M09,8.5,
8812,CWUR0000SAM2     ,1939,M12,8.5,
8814,CWUR0000SAM2     ,1940,M03,8.5,
8815,CWUR0000SAM2     ,1940,M06,8.5,
8816,CWUR0000SAM2     ,1940,M09,8.5,
8817,CWUR0000SAM2     ,1940,M12,8.5,
8819,CWUR0000SAM2     ,1941,M03,8.5,
8820,CWUR0000SAM2     ,1941,M06,8.5,
8821,CWUR0000SAM2     ,1941,M09,8.6,
8822,CWUR0000SAM2     ,1941,M12,8.6,
8824,CWUR0000SAM2     ,1942,M03,8.7,
8825,CWUR0000SAM2     ,1942,M06,8.8,
8826,CWUR0000SAM2     ,1942,M09,8.9,
8827,CWUR0000SAM2     ,1942,M12,9.0,
8829,CWUR0000SAM2     ,1943,M03,9.1,
8830,CWUR0000SAM2     ,1943,M06,9.3,
8831,CWUR0000SAM2     ,1943,M09,9.4,
8832,CWUR0000SAM2     ,1943,M12,9.5,
8834,CWUR0000SAM2     ,1944,M03,9.6,
8835,CWUR0000SAM2     ,1944,M06,9.6,
8836,CWUR0000SAM2     ,1944,M09,9.7,
8837,CWUR0000SAM2     ,1944,M12,9.8,
8839,CWUR0000SAM2     ,1945,M03,9.8,
8840,CWUR0000SAM2     ,1945,M06,9.9,
8841,CWUR0000SAM2     ,1945,M09,10.0,
8842,CWUR0000SAM2     ,1945,M12,10.1,
8844,CWUR0000SAM2     ,1946,M03,10.2,
8845,CWUR0000SAM2     ,1946,M06,10.5,
8846,CWUR0000SAM2     ,1946,M09,10.7,
8847,CWUR0000SAM2     ,1946,M12,10.9,
8849,CWUR0000SAM2     ,1947,M03,11.2,
8850,CWUR0000SAM2     ,1947,M06,11.4,
8851,CWUR0000SAM2     ,1947,M09,11.6,
8852,CWUR0000SAM2     ,1947,M12,11.7,
8854,CWUR0000SAM2     ,1948,M03,11.9,
8855,CWUR0000SAM2     ,1948,M06,12.2,
8856,CWUR0000SAM2     ,1948,M09,12.3,
8857,CWUR0000SAM2     ,1948,M12,12.5,
8859,CWUR0000SAM2     ,1949,M03,12.5,
8860,CWUR0000SAM2     ,1949,M06,12.6,
8861,CWUR0000SAM2     ,1949,M09,12.7,
8862,CWUR0000SAM2     ,1949,M12,12.7,
8864,CWUR0000SAM2     ,1950,M03,12.8,
8865,CWUR0000SAM2     ,1950,M06,12.8,
8866,CWUR0000SAM2     ,1950,M09,13.0,
8867,CWUR0000SAM2     ,1950,M12,13.1,
8869,CWUR0000SAM2     ,1951,M03,13.4,
8870,CWUR0000SAM2     ,1951,M06,13.5,
8871,CWUR0000SAM2     ,1951,M09,13.6,
8872,CWUR0000SAM2     ,1951,M12,13.9,
8874,CWUR0000SAM2     ,1952,M03,14.1,
8875,CWUR0000SAM2     ,1952,M06,14.5,
8876,CWUR0000SAM2     ,1952,M09,14.6,
8877,CWUR0000SAM2     ,1952,M12,14.7,
8879,CWUR0000SAM2     ,1953,M03,14.7,
8880,CWUR0000SAM2     ,1953,M06,14.9,
8881,CWUR0000SAM2     ,1953,M09,15.0,
8882,CWUR0000SAM2     ,1953,M12,15.2,
8884,CWUR0000SAM2     ,1954,M03,15.2,
8885,CWUR0000SAM2     ,1954,M06,15.3,
8886,CWUR0000SAM2     ,1954,M09,15.5,
8887,CWUR0000SAM2     ,1954,M12,15.6,
8889,CWUR0000SAM2     ,1955,M03,15.7,
8890,CWUR0000SAM2     ,1955,M06,15.8,
8891,CWUR0000SAM2     ,1955,M09,15.9,
8892,CWUR0000SAM2     ,1955,M12,16.1,
8894,CWUR0000SAM2     ,1956,M01,16.2,
8895,CWUR0000SAM2     ,1956,M02,16.2,
8896,CWUR0000SAM2     ,1956,M03,16.3,
8897,CWUR0000SAM2     ,1956,M04,16.3,
8898,CWUR0000SAM2     ,1956,M05,16.3,
8899,CWUR0000SAM2     ,1956,M06,16.3,
8900,CWUR0000SAM2     ,1956,M07,16.4,
8901,CWUR0000SAM2     ,1956,M08,16.6,
8902,CWUR0000SAM2     ,1956,M09,16.6,
8903,CWUR0000SAM2     ,1956,M10,16.7,
8904,CWUR0000SAM2     ,1956,M11,16.7,
8905,CWUR0000SAM2     ,1956,M12,16.7,
8907,CWUR0000SAM2     ,1957,M01,16.8,
8908,CWUR0000SAM2     ,1957,M02,16.8,
8909,CWUR0000SAM2     ,1957,M03,16.9,
8910,CWUR0000SAM2     ,1957,M04,17.0,
8911,CWUR0000SAM2     ,1957,M05,17.1,
8912,CWUR0000SAM2     ,1957,M06,17.1,
8913,CWUR0000SAM2     ,1957,M07,17.2,
8914,CWUR0000SAM2     ,1957,M08,17.2,
8915,CWUR0000SAM2     ,1957,M09,17.3,
8916,CWUR0000SAM2     ,1957,M10,17.4,
8917,CWUR0000SAM2     ,1957,M11,17.4,
8918,CWUR0000SAM2     ,1957,M12,17.5,
8920,CWUR0000SAM2     ,1958,M01,17.6,
8921,CWUR0000SAM2     ,1958,M02,17.7,
8922,CWUR0000SAM2     ,1958,M03,17.7,
8923,CWUR0000SAM2     ,1958,M04,17.8,
8924,CWUR0000SAM2     ,1958,M05,17.9,
8925,CWUR0000SAM2     ,1958,M06,17.9,
8926,CWUR0000SAM2     ,1958,M07,18.0,
8927,CWUR0000SAM2     ,1958,M08,18.1,
8928,CWUR0000SAM2     ,1958,M09,18.2,
8929,CWUR0000SAM2     ,1958,M10,18.3,
8930,CWUR0000SAM2     ,1958,M11,18.3,
8931,CWUR0000SAM2     ,1958,M12,18.4,
8933,CWUR0000SAM2     ,1959,M01,18.4,
8934,CWUR0000SAM2     ,1959,M02,18.6,
8935,CWUR0000SAM2     ,1959,M03,18.6,
8936,CWUR0000SAM2     ,1959,M04,18.7,
8937,CWUR0000SAM2     ,1959,M05,18.8,
8938,CWUR0000SAM2     ,1959,M06,18.8,
8939,CWUR0000SAM2     ,1959,M07,18.9,
8940,CWUR0000SAM2     ,1959,M08,18.9,
8941,CWUR0000SAM2     ,1959,M09,19.0,
8942,CWUR0000SAM2     ,1959,M10,19.1,
8943,CWUR0000SAM2     ,1959,M11,19.1,
8944,CWUR0000SAM2     ,1959,M12,19.2,
8946,CWUR0000SAM2     ,1960,M01,19.2,
8947,CWUR0000SAM2     ,1960,M02,19.4,
8948,CWUR0000SAM2     ,1960,M03,19.4,
8949,CWUR0000SAM2     ,1960,M04,19.5,
8950,CWUR0000SAM2     ,1960,M05,19.6,
8951,CWUR0000SAM2     ,1960,M06,19.6,
8952,CWUR0000SAM2     ,1960,M07,19.6,
8953,CWUR0000SAM2     ,1960,M08,19.7,
8954,CWUR0000SAM2     ,1960,M09,19.7,
8955,CWUR0000SAM2     ,1960,M10,19.8,
8956,CWUR0000SAM2     ,1960,M11,19.9,
8957,CWUR0000SAM2     ,1960,M12,19.9,
8959,CWUR0000SAM2     ,1961,M01,20.0,
8960,CWUR0000SAM2     ,1961,M02,20.1,
8961,CWUR0000SAM2     ,1961,M03,20.2,
8962,CWUR0000SAM2     ,1961,M04,20.2,
8963,CWUR0000SAM2     ,1961,M05,20.3,
8964,CWUR0000SAM2     ,1961,M06,20.4,
8965,CWUR0000SAM2     ,1961,M07,20.4,
8966,CWUR0000SAM2     ,1961,M08,20.4,
8967,CWUR0000SAM2     ,1961,M09,20.5,
8968,CWUR0000SAM2     ,1961,M10,20.6,
8969,CWUR0000SAM2     ,1961,M11,20.6,
8970,CWUR0000SAM2     ,1961,M12,20.6,
8972,CWUR0000SAM2     ,1962,M01,20.7,
8973,CWUR0000SAM2     ,1962,M02,20.8,
8974,CWUR0000SAM2     ,1962,M03,20.8,
8975,CWUR0000SAM2     ,1962,M04,20.9,
8976,CWUR0000SAM2     ,1962,M05,21.0,
8977,CWUR0000SAM2     ,1962,M06,21.0,
8978,CWUR0000SAM2     ,1962,M07,21.1,
8979,CWUR0000SAM2     ,1962,M08,21.1,
8980,CWUR0000SAM2     ,1962,M09,21.1,
8981,CWUR0000SAM2     ,1962,M10,21.2,
8982,CWUR0000SAM2     ,1962,M11,21.2,
8983,CWUR0000SAM2     ,1962,M12,21.3,
8985,CWUR0000SAM2     ,1963,M01,21.4,
8986,CWUR0000SAM2     ,1963,M02,21.4,
8987,CWUR0000SAM2     ,1963,M03,21.5,
8988,CWUR0000SAM2     ,1963,M04,21.5,
8989,CWUR0000SAM2     ,1963,M05,21.6,
8990,CWUR0000SAM2     ,1963,M06,21.7,
8991,CWUR0000SAM2     ,1963,M07,21.7,
8992,CWUR0000SAM2     ,1963,M08,21.7,
8993,CWUR0000SAM2     ,1963,M09,21.7,
8994,CWUR0000SAM2     ,1963,M10,21.8,
8995,CWUR0000SAM2     ,1963,M11,21.8,
8996,CWUR0000SAM2     ,1963,M12,21.8,
8998,CWUR0000SAM2     ,1964,M01,21.9,
8999,CWUR0000SAM2     ,1964,M02,22.0,
9000,CWUR0000SAM2     ,1964,M03,22.0,
9001,CWUR0000SAM2     ,1964,M04,22.1,
9002,CWUR0000SAM2     ,1964,M05,22.1,
9003,CWUR0000SAM2     ,1964,M06,22.1,
9004,CWUR0000SAM2     ,1964,M07,22.2,
9005,CWUR0000SAM2     ,1964,M08,22.3,
9006,CWUR0000SAM2     ,1964,M09,22.3,
9007,CWUR0000SAM2     ,1964,M10,22.3,
9008,CWUR0000SAM2     ,1964,M11,22.4,
9009,CWUR0000SAM2     ,1964,M12,22.4,
9011,CWUR0000SAM2     ,1965,M01,22.5,
9012,CWUR0000SAM2     ,1965,M02,22.6,
9013,CWUR0000SAM2     ,1965,M03,22.7,
9014,CWUR0000SAM2     ,1965,M04,22.7,
9015,CWUR0000SAM2     ,1965,M05,22.8,
9016,CWUR0000SAM2     ,1965,M06,22.8,
9017,CWUR0000SAM2     ,1965,M07,22.9,
9018,CWUR0000SAM2     ,1965,M08,23.0,
9019,CWUR0000SAM2     ,1965,M09,23.0,
9020,CWUR0000SAM2     ,1965,M10,23.0,
9021,CWUR0000SAM2     ,1965,M11,23.1,
9022,CWUR0000SAM2     ,1965,M12,23.2,
9024,CWUR0000SAM2     ,1966,M01,23.3,
9025,CWUR0000SAM2     ,1966,M02,23.4,
9026,CWUR0000SAM2     ,1966,M03,23.5,
9027,CWUR0000SAM2     ,1966,M04,23.6,
9028,CWUR0000SAM2     ,1966,M05,23.8,
9029,CWUR0000SAM2     ,1966,M06,23.9,
9030,CWUR0000SAM2     ,1966,M07,24.1,
9031,CWUR0000SAM2     ,1966,M08,24.2,
9032,CWUR0000SAM2     ,1966,M09,24.5,
9033,CWUR0000SAM2     ,1966,M10,24.7,
9034,CWUR0000SAM2     ,1966,M11,24.9,
9035,CWUR0000SAM2     ,1966,M12,25.1,
9037,CWUR0000SAM2     ,1967,M01,25.3,
9038,CWUR0000SAM2     ,1967,M02,25.5,
9039,CWUR0000SAM2     ,1967,M03,25.7,
9040,CWUR0000SAM2     ,1967,M04,25.8,
9041,CWUR0000SAM2     ,1967,M05,26.0,
9042,CWUR0000SAM2     ,1967,M06,26.1,
9043,CWUR0000SAM2     ,1967,M07,26.3,
9044,CWUR0000SAM2     ,1967,M08,26.4,
9045,CWUR0000SAM2     ,1967,M09,26.6,
9046,CWUR0000SAM2     ,1967,M10,26.7,
9047,CWUR0000SAM2     ,1967,M11,26.9,
9048,CWUR0000SAM2     ,1967,M12,27.1,
9050,CWUR0000SAM2     ,1968,M01,27.2,
9051,CWUR0000SAM2     ,1968,M02,27.4,
9052,CWUR0000SAM2     ,1968,M03,27.6,
9053,CWUR0000SAM2     ,1968,M04,27.8,
9054,CWUR0000SAM2     ,1968,M05,27.9,
9055,CWUR0000SAM2     ,1968,M06,28.0,
9056,CWUR0000SAM2     ,1968,M07,28.2,
9057,CWUR0000SAM2     ,1968,M08,28.3,
9058,CWUR0000SAM2     ,1968,M09,28.5,
9059,CWUR0000SAM2     ,1968,M10,28.7,
9060,CWUR0000SAM2     ,1968,M11,28.8,
9061,CWUR0000SAM2     ,1968,M12,29.0,
9063,CWUR0000SAM2     ,1969,M01,29.3,
9064,CWUR0000SAM2     ,1969,M02,29.5,
9065,CWUR0000SAM2     ,1969,M03,29.8,
9066,CWUR0000SAM2     ,1969,M04,30.1,
9067,CWUR0000SAM2     ,1969,M05,30.3,
9068,CWUR0000SAM2     ,1969,M06,30.4,
9069,CWUR0000SAM2     ,1969,M07,30.6,
9070,CWUR0000SAM2     ,1969,M08,30.8,
9071,CWUR0000SAM2     ,1969,M09,31.0,
9072,CWUR0000SAM2     ,1969,M10,30.8,
9073,CWUR0000SAM2     ,1969,M11,30.9,
9074,CWUR0000SAM2     ,1969,M12,31.1,
9076,CWUR0000SAM2     ,1970,M01,31.3,
9077,CWUR0000SAM2     ,1970,M02,31.5,
9078,CWUR0000SAM2     ,1970,M03,31.8,
9079,CWUR0000SAM2     ,1970,M04,32.1,
9080,CWUR0000SAM2     ,1970,M05,32.2,
9081,CWUR0000SAM2     ,1970,M06,32.5,
9082,CWUR0000SAM2     ,1970,M07,32.7,
9083,CWUR0000SAM2     ,1970,M08,32.9,
9084,CWUR0000SAM2     ,1970,M09,33.1,
9085,CWUR0000SAM2     ,1970,M10,33.2,
9086,CWUR0000SAM2     ,1970,M11,33.4,
9087,CWUR0000SAM2     ,1970,M12,33.7,
9089,CWUR0000SAM2     ,1971,M01,33.9,
9090,CWUR0000SAM2     ,1971,M02,34.1,
9091,CWUR0000SAM2     ,1971,M03,34.4,
9092,CWUR0000SAM2     ,1971,M04,34.6,
9093,CWUR0000SAM2     ,1971,M05,34.8,
9094,CWUR0000SAM2     ,1971,M06,35.0,
9095,CWUR0000SAM2     ,1971,M07,35.2,
9096,CWUR0000SAM2     ,1971,M08,35.4,
9097,CWUR0000SAM2     ,1971,M09,35.5,
9098,CWUR0000SAM2     ,1971,M10,35.3,
9099,CWUR0000SAM2     ,1971,M11,35.3,
9100,CWUR0000SAM2     ,1971,M12,35.4,
9102,CWUR0000SAM2     ,1972,M01,35.6,
9103,CWUR0000SAM2     ,1972,M02,35.7,
9104,CWUR0000SAM2     ,1972,M03,35.9,
9105,CWUR0000SAM2     ,1972,M04,36.0,
9106,CWUR0000SAM2     ,1972,M05,36.0,
9107,CWUR0000SAM2     ,1972,M06,36.1,
9108,CWUR0000SAM2     ,1972,M07,36.2,
9109,CWUR0000SAM2     ,1972,M08,36.3,
9110,CWUR0000SAM2     ,1972,M09,36.4,
9111,CWUR0000SAM2     ,1972,M10,36.6,
9112,CWUR0000SAM2     ,1972,M11,36.7,
9113,CWUR0000SAM2     ,1972,M12,36.8,
9115,CWUR0000SAM2     ,1973,M01,36.9,
9116,CWUR0000SAM2     ,1973,M02,37.1,
9117,CWUR0000SAM2     ,1973,M03,37.2,
9118,CWUR0000SAM2     ,1973,M04,37.4,
9119,CWUR0000SAM2     ,1973,M05,37.5,
9120,CWUR0000SAM2     ,1973,M06,37.6,
9121,CWUR0000SAM2     ,1973,M07,37.7,
9122,CWUR0000SAM2     ,1973,M08,37.8,
9123,CWUR0000SAM2     ,1973,M09,38.0,
9124,CWUR0000SAM2     ,1973,M10,38.7,
9125,CWUR0000SAM2     ,1973,M11,38.8,
9126,CWUR0000SAM2     ,1973,M12,38.9,
9128,CWUR0000SAM2     ,1974,M01,39.2,
9129,CWUR0000SAM2     ,1974,M02,39.6,
9130,CWUR0000SAM2     ,1974,M03,40.0,
9131,CWUR0000SAM2     ,1974,M04,40.2,
9132,CWUR0000SAM2     ,1974,M05,40.7,
9133,CWUR0000SAM2     ,1974,M06,41.4,
9134,CWUR0000SAM2     ,1974,M07,42.0,
9135,CWUR0000SAM2     ,1974,M08,42.6,
9136,CWUR0000SAM2     ,1974,M09,43.1,
9137,CWUR0000SAM2     ,1974,M10,43.4,
9138,CWUR0000SAM2     ,1974,M11,43.7,
9139,CWUR0000SAM2     ,1974,M12,44.1,
9141,CWUR0000SAM2     ,1975,M01,44.7,
9142,CWUR0000SAM2     ,1975,M02,45.3,
9143,CWUR0000SAM2     ,1975,M03,45.8,
9144,CWUR0000SAM2     ,1975,M04,46.1,
9145,CWUR0000SAM2     ,1975,M05,46.4,
9146,CWUR0000SAM2     ,1975,M06,46.7,
9147,CWUR0000SAM2     ,1975,M07,47.2,
9148,CWUR0000SAM2     ,1975,M08,47.6,
9149,CWUR0000SAM2     ,1975,M09,48.0,
9150,CWUR0000SAM2     ,1975,M10,48.3,
9151,CWUR0000SAM2     ,1975,M11,48.2,
9152,CWUR0000SAM2     ,1975,M12,48.7,
9154,CWUR0000SAM2     ,1976,M01,49.2,
9155,CWUR0000SAM2     ,1976,M02,49.9,
9156,CWUR0000SAM2     ,1976,M03,50.4,
9157,CWUR0000SAM2     ,1976,M04,50.7,
9158,CWUR0000SAM2     ,1976,M05,51.0,
9159,CWUR0000SAM2     ,1976,M06,51.3,
9160,CWUR0000SAM2     ,1976,M07,51.8,
9161,CWUR0000SAM2     ,1976,M08,52.2,
9162,CWUR0000SAM2     ,1976,M09,52.5,
9163,CWUR0000SAM2     ,1976,M10,52.8,
9164,CWUR0000SAM2     ,1976,M11,53.6,
9165,CWUR0000SAM2     ,1976,M12,53.9,
9167,CWUR0000SAM2     ,1977,M01,54.4,
9168,CWUR0000SAM2     ,1977,M02,54.8,
9169,CWUR0000SAM2     ,1977,M03,55.4,
9170,CWUR0000SAM2     ,1977,M04,55.8,
9171,CWUR0000SAM2     ,1977,M05,56.2,
9172,CWUR0000SAM2     ,1977,M06,56.6,
9173,CWUR0000SAM2     ,1977,M07,57.1,
9174,CWUR0000SAM2     ,1977,M08,57.5,
9175,CWUR0000SAM2     ,1977,M09,57.9,
9176,CWUR0000SAM2     ,1977,M10,58.1,
9177,CWUR0000SAM2     ,1977,M11,58.4,
9178,CWUR0000SAM2     ,1977,M12,58.7,
9180,CWUR0000SAM2     ,1978,M01,59.3,
9181,CWUR0000SAM2     ,1978,M02,59.9,
9182,CWUR0000SAM2     ,1978,M03,60.2,
9183,CWUR0000SAM2     ,1978,M04,60.5,
9184,CWUR0000SAM2     ,1978,M05,60.9,
9185,CWUR0000SAM2     ,1978,M06,61.1,
9186,CWUR0000SAM2     ,1978,M07,61.6,
9187,CWUR0000SAM2     ,1978,M08,62.2,
9188,CWUR0000SAM2     ,1978,M09,62.7,
9189,CWUR0000SAM2     ,1978,M10,63.3,
9190,CWUR0000SAM2     ,1978,M11,63.8,
9191,CWUR0000SAM2     ,1978,M12,64.1,
9193,CWUR0000SAM2     ,1979,M01,64.8,
9194,CWUR0000SAM2     ,1979,M02,65.4,
9195,CWUR0000SAM2     ,1979,M03,65.8,
9196,CWUR0000SAM2     ,1979,M04,66.2,
9197,CWUR0000SAM2     ,1979,M05,66.5,
9198,CWUR0000SAM2     ,1979,M06,67.1,
9199,CWUR0000SAM2     ,1979,M07,67.8,
9200,CWUR0000SAM2     ,1979,M08,68.4,
9201,CWUR0000SAM2     ,1979,M09,69.1,
9202,CWUR0000SAM2     ,1979,M10,69.9,
9203,CWUR0000SAM2     ,1979,M11,70.4,
9204,CWUR0000SAM2     ,1979,M12,71.2,
9206,CWUR0000SAM2     ,1980,M01,72.2,
9207,CWUR0000SAM2     ,1980,M02,73.3,
9208,CWUR0000SAM2     ,1980,M03,73.9,
9209,CWUR0000SAM2     ,1980,M04,74.5,
9210,CWUR0000SAM2     ,1980,M05,75.0,
9211,CWUR0000SAM2     ,1980,M06,75.2,
9212,CWUR0000SAM2     ,1980,M07,75.8,
9213,CWUR0000SAM2     ,1980,M08,76.4,
9214,CWUR0000SAM2     ,1980,M09,77.1,
9215,CWUR0000SAM2     ,1980,M10,77.7,
9216,CWUR0000SAM2     ,1980,M11,78.2,
9217,CWUR0000SAM2     ,1980,M12,78.6,
9219,CWUR0000SAM2     ,1981,M01,79.7,
9220,CWUR0000SAM2     ,1981,M02,80.5,
9221,CWUR0000SAM2     ,1981,M03,81.2,
9222,CWUR0000SAM2     ,1981,M04,81.8,
9223,CWUR0000SAM2     ,1981,M05,82.1,
9224,CWUR0000SAM2     ,1981,M06,82.7,
9225,CWUR0000SAM2     ,1981,M07,83.4,
9226,CWUR0000SAM2     ,1981,M08,84.4,
9227,CWUR0000SAM2     ,1981,M09,85.0,
9228,CWUR0000SAM2     ,1981,M10,86.0,
9229,CWUR0000SAM2     ,1981,M11,87.0,
