,series_id,year,period,value,footnote_codes
70013,CWUSN000SAS367   ,2013,S02,147.538,
70015,CWUSN000SAS367   ,2014,S01,149.335,
70016,CWUSN000SAS367   ,2014,S02,149.845,
70018,CWUSN000SAS367   ,2015,S01,150.174,
70019,CWUSN000SAS367   ,2015,S02,151.28,
70021,CWUSN000SAS367   ,2016,S01,153.156,
70022,CWUSN000SAS367   ,2016,S02,154.388,
70024,CWUSN000SAS367   ,2017,S01,153.479,
70025,CWUSN000SAS367   ,2017,S02,153.092,
70027,CWUSN000SAS367   ,2018,S01,153.944,
70028,CWUSN000SAS367   ,2018,S02,155.124,
70030,CWUSN000SAS367   ,2019,S01,155.891,
70031,CWUSN000SAS367   ,2019,S02,157.201,
70033,CWUSN000SAS367   ,2020,S01,159.753,
70034,CWUSN000SAS367   ,2020,S02,162.624,
70036,CWUSN000SAS367   ,2021,S01,163.524,
70037,CWUSN000SAS367   ,2021,S02,165.217,
70039,CWUSN000SAS4     ,1998,S01,101.1,
70040,CWUSN000SAS4     ,1998,S02,101.1,
70042,CWUSN000SAS4     ,1999,S01,101.9,
70043,CWUSN000SAS4     ,1999,S02,102.9,
70045,CWUSN000SAS4     ,2000,S01,104.7,
70046,CWUSN000SAS4     ,2000,S02,106.0,
70048,CWUSN000SAS4     ,2001,S01,107.7,
70049,CWUSN000SAS4     ,2001,S02,109.6,
70051,CWUSN000SAS4     ,2002,S01,112.1,
70052,CWUSN000SAS4     ,2002,S02,114.6,
70054,CWUSN000SAS4     ,2003,S01,117.4,
70055,CWUSN000SAS4     ,2003,S02,119.5,
70057,CWUSN000SAS4     ,2004,S01,121.1,
70058,CWUSN000SAS4     ,2004,S02,122.2,
70060,CWUSN000SAS4     ,2005,S01,123.4,
70061,CWUSN000SAS4     ,2005,S02,125.1,
70063,CWUSN000SAS4     ,2006,S01,126.2,
70064,CWUSN000SAS4     ,2006,S02,127.9,
70066,CWUSN000SAS4     ,2007,S01,128.548,
70067,CWUSN000SAS4     ,2007,S02,130.224,
70069,CWUSN000SAS4     ,2008,S01,133.079,
70070,CWUSN000SAS4     ,2008,S02,136.408,
70072,CWUSN000SAS4     ,2009,S01,137.639,
70073,CWUSN000SAS4     ,2009,S02,140.243,
70075,CWUSN000SAS4     ,2010,S01,142.158,
70076,CWUSN000SAS4     ,2010,S02,144.555,
70078,CWUSN000SAS4     ,2011,S01,146.764,
70079,CWUSN000SAS4     ,2011,S02,148.534,
70081,CWUSN000SAS4     ,2012,S01,149.622,
70082,CWUSN000SAS4     ,2012,S02,151.077,
70084,CWUSN000SAS4     ,2013,S01,152.917,
70085,CWUSN000SAS4     ,2013,S02,154.838,
70087,CWUSN000SAS4     ,2014,S01,157.344,
70088,CWUSN000SAS4     ,2014,S02,159.441,
70090,CWUSN000SAS4     ,2015,S01,163.78,
70091,CWUSN000SAS4     ,2015,S02,166.537,
70093,CWUSN000SAS4     ,2016,S01,171.105,
70094,CWUSN000SAS4     ,2016,S02,173.889,
70096,CWUSN000SAS4     ,2017,S01,179.85,
70097,CWUSN000SAS4     ,2017,S02,182.257,
70099,CWUSN000SAS4     ,2018,S01,187.453,
70100,CWUSN000SAS4     ,2018,S02,189.902,
70102,CWUSN000SAS4     ,2019,S01,190.885,
70103,CWUSN000SAS4     ,2019,S02,190.659,
70105,CWUSN000SAS4     ,2020,S01,184.004,
70106,CWUSN000SAS4     ,2020,S02,183.376,
70108,CWUSN000SAS4     ,2021,S01,189.644,
70109,CWUSN000SAS4     ,2021,S02,193.527,
70111,CWUSN000SASL2RS  ,1998,S01,100.6,
70112,CWUSN000SASL2RS  ,1998,S02,101.4,
70114,CWUSN000SASL2RS  ,1999,S01,102.2,
70115,CWUSN000SASL2RS  ,1999,S02,103.7,
70117,CWUSN000SASL2RS  ,2000,S01,105.4,
70118,CWUSN000SASL2RS  ,2000,S02,108.0,
70120,CWUSN000SASL2RS  ,2001,S01,110.9,
70121,CWUSN000SASL2RS  ,2001,S02,112.1,
70123,CWUSN000SASL2RS  ,2002,S01,112.8,
70124,CWUSN000SASL2RS  ,2002,S02,115.3,
70126,CWUSN000SASL2RS  ,2003,S01,117.8,
70127,CWUSN000SASL2RS  ,2003,S02,119.9,
70129,CWUSN000SASL2RS  ,2004,S01,121.6,
70130,CWUSN000SASL2RS  ,2004,S02,123.9,
70132,CWUSN000SASL2RS  ,2005,S01,125.6,
70133,CWUSN000SASL2RS  ,2005,S02,129.4,
70135,CWUSN000SASL2RS  ,2006,S01,132.0,
70136,CWUSN000SASL2RS  ,2006,S02,133.4,
70138,CWUSN000SASL2RS  ,2007,S01,135.2,
70139,CWUSN000SASL2RS  ,2007,S02,137.588,
70141,CWUSN000SASL2RS  ,2008,S01,140.565,
70142,CWUSN000SASL2RS  ,2008,S02,144.948,
70144,CWUSN000SASL2RS  ,2009,S01,144.853,
70145,CWUSN000SASL2RS  ,2009,S02,146.134,
70147,CWUSN000SASL2RS  ,2010,S01,147.833,
70148,CWUSN000SASL2RS  ,2010,S02,149.734,
70150,CWUSN000SASL2RS  ,2011,S01,150.86,
70151,CWUSN000SASL2RS  ,2011,S02,153.181,
70153,CWUSN000SASL2RS  ,2012,S01,154.023,
70154,CWUSN000SASL2RS  ,2012,S02,155.826,
70156,CWUSN000SASL2RS  ,2013,S01,157.409,
70157,CWUSN000SASL2RS  ,2013,S02,159.437,
70159,CWUSN000SASL2RS  ,2014,S01,161.725,
70160,CWUSN000SASL2RS  ,2014,S02,163.51,
70162,CWUSN000SASL2RS  ,2015,S01,164.668,
70163,CWUSN000SASL2RS  ,2015,S02,166.054,
70165,CWUSN000SASL2RS  ,2016,S01,167.947,
70166,CWUSN000SASL2RS  ,2016,S02,170.44,
70168,CWUSN000SASL2RS  ,2017,S01,172.208,
70169,CWUSN000SASL2RS  ,2017,S02,173.225,
70171,CWUSN000SASL2RS  ,2018,S01,174.993,
70172,CWUSN000SASL2RS  ,2018,S02,176.31,
70174,CWUSN000SASL2RS  ,2019,S01,177.543,
70175,CWUSN000SASL2RS  ,2019,S02,179.372,
70177,CWUSN000SASL2RS  ,2020,S01,180.537,
70178,CWUSN000SASL2RS  ,2020,S02,182.605,
70180,CWUSN000SASL2RS  ,2021,S01,185.217,
70181,CWUSN000SASL2RS  ,2021,S02,188.717,
70183,CWUSN000SASL5    ,1998,S01,100.8,
70184,CWUSN000SASL5    ,1998,S02,101.8,
70186,CWUSN000SASL5    ,1999,S01,102.7,
70187,CWUSN000SASL5    ,1999,S02,103.8,
70189,CWUSN000SASL5    ,2000,S01,105.2,
70190,CWUSN000SASL5    ,2000,S02,107.1,
70192,CWUSN000SASL5    ,2001,S01,109.3,
70193,CWUSN000SASL5    ,2001,S02,110.6,
70195,CWUSN000SASL5    ,2002,S01,111.6,
70196,CWUSN000SASL5    ,2002,S02,113.2,
70198,CWUSN000SASL5    ,2003,S01,115.1,
70199,CWUSN000SASL5    ,2003,S02,116.6,
70201,CWUSN000SASL5    ,2004,S01,118.2,
70202,CWUSN000SASL5    ,2004,S02,120.0,
70204,CWUSN000SASL5    ,2005,S01,121.3,
70205,CWUSN000SASL5    ,2005,S02,123.8,
70207,CWUSN000SASL5    ,2006,S01,126.0,
70208,CWUSN000SASL5    ,2006,S02,127.8,
70210,CWUSN000SASL5    ,2007,S01,129.739,
70211,CWUSN000SASL5    ,2007,S02,131.623,
70213,CWUSN000SASL5    ,2008,S01,133.793,
70214,CWUSN000SASL5    ,2008,S02,136.448,
70216,CWUSN000SASL5    ,2009,S01,136.822,
70217,CWUSN000SASL5    ,2009,S02,137.424,
70219,CWUSN000SASL5    ,2010,S01,137.707,
70220,CWUSN000SASL5    ,2010,S02,138.563,
70222,CWUSN000SASL5    ,2011,S01,139.717,
70223,CWUSN000SASL5    ,2011,S02,141.433,
70225,CWUSN000SASL5    ,2012,S01,142.32,
70226,CWUSN000SASL5    ,2012,S02,143.621,
70228,CWUSN000SASL5    ,2013,S01,145.209,
70229,CWUSN000SASL5    ,2013,S02,147.021,
70231,CWUSN000SASL5    ,2014,S01,149.072,
70232,CWUSN000SASL5    ,2014,S02,150.731,
70234,CWUSN000SASL5    ,2015,S01,152.018,
70235,CWUSN000SASL5    ,2015,S02,153.637,
70237,CWUSN000SASL5    ,2016,S01,155.199,
70238,CWUSN000SASL5    ,2016,S02,157.457,
70240,CWUSN000SASL5    ,2017,S01,159.129,
70241,CWUSN000SASL5    ,2017,S02,161.039,
70243,CWUSN000SASL5    ,2018,S01,163.06,
70244,CWUSN000SASL5    ,2018,S02,165.054,
70246,CWUSN000SASL5    ,2019,S01,166.959,
70247,CWUSN000SASL5    ,2019,S02,168.879,
70249,CWUSN000SASL5    ,2020,S01,169.956,
70250,CWUSN000SASL5    ,2020,S02,171.773,
70252,CWUSN000SASL5    ,2021,S01,174.336,
70253,CWUSN000SASL5    ,2021,S02,178.379,
70255,CWUSN000SASLE    ,1998,S01,101.1,
70256,CWUSN000SASLE    ,1998,S02,102.3,
70258,CWUSN000SASLE    ,1999,S01,103.4,
70259,CWUSN000SASLE    ,1999,S02,104.4,
70261,CWUSN000SASLE    ,2000,S01,106.1,
70262,CWUSN000SASLE    ,2000,S02,107.5,
70264,CWUSN000SASLE    ,2001,S01,109.2,
70265,CWUSN000SASLE    ,2001,S02,110.8,
70267,CWUSN000SASLE    ,2002,S01,112.7,
70268,CWUSN000SASLE    ,2002,S02,114.3,
70270,CWUSN000SASLE    ,2003,S01,116.0,
70271,CWUSN000SASLE    ,2003,S02,117.4,
70273,CWUSN000SASLE    ,2004,S01,119.4,
70274,CWUSN000SASLE    ,2004,S02,121.0,
70276,CWUSN000SASLE    ,2005,S01,122.4,
70277,CWUSN000SASLE    ,2005,S02,123.9,
70279,CWUSN000SASLE    ,2006,S01,125.8,
70280,CWUSN000SASLE    ,2006,S02,127.9,
70282,CWUSN000SASLE    ,2007,S01,130.103,
70283,CWUSN000SASLE    ,2007,S02,132.042,
70285,CWUSN000SASLE    ,2008,S01,134.179,
70286,CWUSN000SASLE    ,2008,S02,135.926,
70288,CWUSN000SASLE    ,2009,S01,137.463,
70289,CWUSN000SASLE    ,2009,S02,138.497,
70291,CWUSN000SASLE    ,2010,S01,139.118,
70292,CWUSN000SASLE    ,2010,S02,140.017,
70294,CWUSN000SASLE    ,2011,S01,141.516,
70295,CWUSN000SASLE    ,2011,S02,143.052,
70297,CWUSN000SASLE    ,2012,S01,144.665,
70298,CWUSN000SASLE    ,2012,S02,145.913,
70300,CWUSN000SASLE    ,2013,S01,147.718,
70301,CWUSN000SASLE    ,2013,S02,149.205,
70303,CWUSN000SASLE    ,2014,S01,151.313,
70304,CWUSN000SASLE    ,2014,S02,152.685,
70306,CWUSN000SASLE    ,2015,S01,154.394,
70307,CWUSN000SASLE    ,2015,S02,156.234,
70309,CWUSN000SASLE    ,2016,S01,158.566,
70310,CWUSN000SASLE    ,2016,S02,160.802,
70312,CWUSN000SASLE    ,2017,S01,162.688,
70313,CWUSN000SASLE    ,2017,S02,164.263,
70315,CWUSN000SASLE    ,2018,S01,166.745,
70316,CWUSN000SASLE    ,2018,S02,168.749,
70318,CWUSN000SASLE    ,2019,S01,171.124,
70319,CWUSN000SASLE    ,2019,S02,173.486,
70321,CWUSN000SASLE    ,2020,S01,175.396,
70322,CWUSN000SASLE    ,2020,S02,177.241,
70324,CWUSN000SASLE    ,2021,S01,179.623,
70325,CWUSN000SASLE    ,2021,S02,182.889,
70327,CWUSS000AA0      ,1987,S01,101.9,
70328,CWUSS000AA0      ,1987,S02,104.3,
70330,CWUSS000AA0      ,1988,S01,105.9,
70331,CWUSS000AA0      ,1988,S02,108.7,
70333,CWUSS000AA0      ,1989,S01,111.3,
70334,CWUSS000AA0      ,1989,S02,113.7,
70335,CWUSS000AA0      ,1990,S01,116.7,
70336,CWUSS000AA0      ,1990,S02,120.3,
70337,CWUSS000AA0      ,1991,S01,122.3,
70338,CWUSS000AA0      ,1991,S02,124.1,
70340,CWUSS000AA0      ,1992,S01,125.9,
70341,CWUSS000AA0      ,1992,S02,127.9,
70343,CWUSS000AA0      ,1993,S01,129.7,
70344,CWUSS000AA0      ,1993,S02,131.1,
70346,CWUSS000AA0      ,1994,S01,132.6,
70347,CWUSS000AA0      ,1994,S02,134.4,
70349,CWUSS000AA0      ,1995,S01,136.3,
70350,CWUSS000AA0      ,1995,S02,137.5,
70352,CWUSS000AA0      ,1996,S01,139.7,
70353,CWUSS000AA0      ,1996,S02,141.5,
70355,CWUSS000AA0      ,1997,S01,143.2,
70356,CWUSS000AA0      ,1997,S02,144.3,
70358,CWUSS000AA0      ,1998,S01,145.3,
70359,CWUSS000AA0      ,1998,S02,146.7,
70361,CWUSS000AA0      ,1999,S01,148.3,
70362,CWUSS000AA0      ,1999,S02,150.7,
70364,CWUSS000AA0      ,2000,S01,153.5,
70365,CWUSS000AA0      ,2000,S02,156.2,
70367,CWUSS000AA0      ,2001,S01,159.1,
70368,CWUSS000AA0      ,2001,S02,160.2,
70370,CWUSS000AA0      ,2002,S01,161.5,
70371,CWUSS000AA0      ,2002,S02,163.6,
70373,CWUSS000AA0      ,2003,S01,165.9,
70374,CWUSS000AA0      ,2003,S02,167.2,
70376,CWUSS000AA0      ,2004,S01,169.8,
70377,CWUSS000AA0      ,2004,S02,172.1,
70379,CWUSS000AA0      ,2005,S01,175.0,
70380,CWUSS000AA0      ,2005,S02,179.1,
70382,CWUSS000AA0      ,2006,S01,181.9,
70383,CWUSS000AA0      ,2006,S02,183.7,
70385,CWUSS000AA0      ,2007,S01,186.575,
70386,CWUSS000AA0      ,2007,S02,189.471,
70388,CWUSS000AA0      ,2008,S01,194.651,
70389,CWUSS000AA0      ,2008,S02,196.235,
70391,CWUSS000AA0      ,2009,S01,192.858,
70392,CWUSS000AA0      ,2009,S02,195.785,
70394,CWUSS000AA0      ,2010,S01,197.371,
70395,CWUSS000AA0      ,2010,S02,198.418,
70397,CWUSS000AA0      ,2011,S01,203.343,
70398,CWUSS000AA0      ,2011,S02,205.744,
70400,CWUSS000AA0      ,2012,S01,208.155,
70401,CWUSS000AA0      ,2012,S02,209.581,
70403,CWUSS000AA0      ,2013,S01,211.464,
70404,CWUSS000AA0      ,2013,S02,212.345,
70406,CWUSS000AA0      ,2014,S01,214.972,
70407,CWUSS000AA0      ,2014,S02,215.296,
70409,CWUSS000AA0      ,2015,S01,214.29,
70410,CWUSS000AA0      ,2015,S02,215.808,
70412,CWUSS000AA0      ,2016,S01,216.579,
70413,CWUSS000AA0      ,2016,S02,218.822,
70415,CWUSS000AA0      ,2017,S01,221.633,
70416,CWUSS000AA0      ,2017,S02,223.964,
70418,CWUSS000AA0      ,2018,S01,227.905,
70419,CWUSS000AA0      ,2018,S02,230.033,
70421,CWUSS000AA0      ,2019,S01,232.027,
70422,CWUSS000AA0      ,2019,S02,234.528,
70424,CWUSS000AA0      ,2020,S01,235.143,
70425,CWUSS000AA0      ,2020,S02,237.541,
70427,CWUSS000AA0      ,2021,S01,243.162,
70428,CWUSS000AA0      ,2021,S02,251.723,
70430,CWUSS000SA0      ,1987,S01,101.9,
70431,CWUSS000SA0      ,1987,S02,104.3,
70433,CWUSS000SA0      ,1988,S01,105.9,
70434,CWUSS000SA0      ,1988,S02,108.7,
70436,CWUSS000SA0      ,1989,S01,111.3,
70437,CWUSS000SA0      ,1989,S02,113.7,
70439,CWUSS000SA0      ,1990,S01,116.7,
70440,CWUSS000SA0      ,1990,S02,120.3,
70442,CWUSS000SA0      ,1991,S01,122.3,
70443,CWUSS000SA0      ,1991,S02,124.1,
70445,CWUSS000SA0      ,1992,S01,125.9,
70446,CWUSS000SA0      ,1992,S02,127.9,
70448,CWUSS000SA0      ,1993,S01,129.7,
70449,CWUSS000SA0      ,1993,S02,131.1,
70451,CWUSS000SA0      ,1994,S01,132.6,
70452,CWUSS000SA0      ,1994,S02,134.4,
70454,CWUSS000SA0      ,1995,S01,136.3,
70455,CWUSS000SA0      ,1995,S02,137.5,
70457,CWUSS000SA0      ,1996,S01,139.7,
70458,CWUSS000SA0      ,1996,S02,141.5,
70460,CWUSS000SA0      ,1997,S01,143.2,
70461,CWUSS000SA0      ,1997,S02,144.3,
70463,CWUSS000SA0      ,1998,S01,145.3,
70464,CWUSS000SA0      ,1998,S02,146.7,
70466,CWUSS000SA0      ,1999,S01,148.3,
70467,CWUSS000SA0      ,1999,S02,150.7,
70469,CWUSS000SA0      ,2000,S01,153.5,
70470,CWUSS000SA0      ,2000,S02,156.2,
70472,CWUSS000SA0      ,2001,S01,159.1,
70473,CWUSS000SA0      ,2001,S02,160.2,
70475,CWUSS000SA0      ,2002,S01,161.5,
70476,CWUSS000SA0      ,2002,S02,163.6,
70478,CWUSS000SA0      ,2003,S01,165.9,
70479,CWUSS000SA0      ,2003,S02,167.2,
70481,CWUSS000SA0      ,2004,S01,169.8,
70482,CWUSS000SA0      ,2004,S02,172.1,
70484,CWUSS000SA0      ,2005,S01,175.0,
70485,CWUSS000SA0      ,2005,S02,179.1,
70487,CWUSS000SA0      ,2006,S01,181.9,
70488,CWUSS000SA0      ,2006,S02,183.7,
70490,CWUSS000SA0      ,2007,S01,186.575,
70491,CWUSS000SA0      ,2007,S02,189.471,
70493,CWUSS000SA0      ,2008,S01,194.651,
70494,CWUSS000SA0      ,2008,S02,196.235,
70496,CWUSS000SA0      ,2009,S01,192.858,
70497,CWUSS000SA0      ,2009,S02,195.785,
70499,CWUSS000SA0      ,2010,S01,197.371,
70500,CWUSS000SA0      ,2010,S02,198.418,
70502,CWUSS000SA0      ,2011,S01,203.343,
70503,CWUSS000SA0      ,2011,S02,205.744,
70505,CWUSS000SA0      ,2012,S01,208.155,
70506,CWUSS000SA0      ,2012,S02,209.581,
70508,CWUSS000SA0      ,2013,S01,211.464,
70509,CWUSS000SA0      ,2013,S02,212.345,
70511,CWUSS000SA0      ,2014,S01,214.972,
70512,CWUSS000SA0      ,2014,S02,215.296,
70514,CWUSS000SA0      ,2015,S01,214.29,
70515,CWUSS000SA0      ,2015,S02,215.808,
70517,CWUSS000SA0      ,2016,S01,216.579,
70518,CWUSS000SA0      ,2016,S02,218.822,
70520,CWUSS000SA0      ,2017,S01,221.633,
70521,CWUSS000SA0      ,2017,S02,223.964,
70523,CWUSS000SA0      ,2018,S01,227.905,
70524,CWUSS000SA0      ,2018,S02,230.033,
70526,CWUSS000SA0      ,2019,S01,232.027,
70527,CWUSS000SA0      ,2019,S02,234.528,
70529,CWUSS000SA0      ,2020,S01,235.143,
70530,CWUSS000SA0      ,2020,S02,237.541,
70532,CWUSS000SA0      ,2021,S01,243.162,
70533,CWUSS000SA0      ,2021,S02,251.723,
70535,CWUSS000SA0E     ,1987,S01,107.5,
70536,CWUSS000SA0E     ,1987,S02,113.0,
70538,CWUSS000SA0E     ,1988,S01,109.0,
70539,CWUSS000SA0E     ,1988,S02,113.3,
70541,CWUSS000SA0E     ,1989,S01,116.7,
70542,CWUSS000SA0E     ,1989,S02,120.3,
70544,CWUSS000SA0E     ,1990,S01,121.5,
70545,CWUSS000SA0E     ,1990,S02,136.0,
70547,CWUSS000SA0E     ,1991,S01,128.8,
70548,CWUSS000SA0E     ,1991,S02,129.7,
70550,CWUSS000SA0E     ,1992,S01,127.5,
70551,CWUSS000SA0E     ,1992,S02,133.4,
70553,CWUSS000SA0E     ,1993,S01,131.7,
70554,CWUSS000SA0E     ,1993,S02,133.0,
70556,CWUSS000SA0E     ,1994,S01,129.9,
70557,CWUSS000SA0E     ,1994,S02,135.7,
70559,CWUSS000SA0E     ,1995,S01,133.7,
70560,CWUSS000SA0E     ,1995,S02,133.2,
70562,CWUSS000SA0E     ,1996,S01,137.8,
70563,CWUSS000SA0E     ,1996,S02,141.0,
70565,CWUSS000SA0E     ,1997,S01,140.6,
70566,CWUSS000SA0E     ,1997,S02,140.9,
70568,CWUSS000SA0E     ,1998,S01,131.0,
70569,CWUSS000SA0E     ,1998,S02,129.6,
70571,CWUSS000SA0E     ,1999,S01,129.3,
70572,CWUSS000SA0E     ,1999,S02,141.6,
70574,CWUSS000SA0E     ,2000,S01,153.1,
70575,CWUSS000SA0E     ,2000,S02,164.9,
70577,CWUSS000SA0E     ,2001,S01,172.4,
70578,CWUSS000SA0E     ,2001,S02,157.9,
70580,CWUSS000SA0E     ,2002,S01,149.7,
70581,CWUSS000SA0E     ,2002,S02,159.4,
70583,CWUSS000SA0E     ,2003,S01,173.8,
70584,CWUSS000SA0E     ,2003,S02,175.9,
70586,CWUSS000SA0E     ,2004,S01,188.3,
70587,CWUSS000SA0E     ,2004,S02,200.4,
70589,CWUSS000SA0E     ,2005,S01,209.6,
70590,CWUSS000SA0E     ,2005,S02,246.3,
70592,CWUSS000SA0E     ,2006,S01,254.2,
70593,CWUSS000SA0E     ,2006,S02,251.5,
70595,CWUSS000SA0E     ,2007,S01,260.695,
70596,CWUSS000SA0E     ,2007,S02,273.794,
70598,CWUSS000SA0E     ,2008,S01,309.249,
70599,CWUSS000SA0E     ,2008,S02,298.178,
70601,CWUSS000SA0E     ,2009,S01,234.182,
70602,CWUSS000SA0E     ,2009,S02,260.538,
70604,CWUSS000SA0E     ,2010,S01,270.139,
70605,CWUSS000SA0E     ,2010,S02,273.311,
70607,CWUSS000SA0E     ,2011,S01,314.26,
70608,CWUSS000SA0E     ,2011,S02,314.187,
70610,CWUSS000SA0E     ,2012,S01,319.211,
70611,CWUSS000SA0E     ,2012,S02,315.383,
70613,CWUSS000SA0E     ,2013,S01,318.345,
70614,CWUSS000SA0E     ,2013,S02,310.611,
70616,CWUSS000SA0E     ,2014,S01,322.171,
70617,CWUSS000SA0E     ,2014,S02,301.996,
70619,CWUSS000SA0E     ,2015,S01,261.869,
70620,CWUSS000SA0E     ,2015,S02,255.213,
70622,CWUSS000SA0E     ,2016,S01,234.268,
70623,CWUSS000SA0E     ,2016,S02,245.988,
70625,CWUSS000SA0E     ,2017,S01,256.226,
70626,CWUSS000SA0E     ,2017,S02,264.47,
70628,CWUSS000SA0E     ,2018,S01,281.099,
70629,CWUSS000SA0E     ,2018,S02,285.276,
70631,CWUSS000SA0E     ,2019,S01,277.553,
70632,CWUSS000SA0E     ,2019,S02,281.126,
70634,CWUSS000SA0E     ,2020,S01,254.398,
70635,CWUSS000SA0E     ,2020,S02,254.946,
70637,CWUSS000SA0E     ,2021,S01,292.947,
70638,CWUSS000SA0E     ,2021,S02,329.917,
70640,CWUSS000SA0L1    ,1987,S01,101.9,
70641,CWUSS000SA0L1    ,1987,S02,104.7,
70643,CWUSS000SA0L1    ,1988,S01,106.2,
70644,CWUSS000SA0L1    ,1988,S02,108.8,
70646,CWUSS000SA0L1    ,1989,S01,111.3,
70647,CWUSS000SA0L1    ,1989,S02,113.7,
70649,CWUSS000SA0L1    ,1990,S01,116.4,
70650,CWUSS000SA0L1    ,1990,S02,120.3,
70652,CWUSS000SA0L1    ,1991,S01,122.2,
70653,CWUSS000SA0L1    ,1991,S02,124.4,
70655,CWUSS000SA0L1    ,1992,S01,126.2,
70656,CWUSS000SA0L1    ,1992,S02,128.6,
70658,CWUSS000SA0L1    ,1993,S01,130.4,
70659,CWUSS000SA0L1    ,1993,S02,131.8,
70661,CWUSS000SA0L1    ,1994,S01,133.2,
70662,CWUSS000SA0L1    ,1994,S02,135.1,
70664,CWUSS000SA0L1    ,1995,S01,136.9,
70665,CWUSS000SA0L1    ,1995,S02,138.1,
70667,CWUSS000SA0L1    ,1996,S01,140.3,
70668,CWUSS000SA0L1    ,1996,S02,141.9,
70670,CWUSS000SA0L1    ,1997,S01,143.6,
70671,CWUSS000SA0L1    ,1997,S02,144.7,
70673,CWUSS000SA0L1    ,1998,S01,145.5,
70674,CWUSS000SA0L1    ,1998,S02,146.9,
70676,CWUSS000SA0L1    ,1999,S01,148.4,
70677,CWUSS000SA0L1    ,1999,S02,151.1,
70679,CWUSS000SA0L1    ,2000,S01,154.1,
70680,CWUSS000SA0L1    ,2000,S02,157.0,
70682,CWUSS000SA0L1    ,2001,S01,159.9,
70683,CWUSS000SA0L1    ,2001,S02,160.7,
70685,CWUSS000SA0L1    ,2002,S01,162.0,
70686,CWUSS000SA0L1    ,2002,S02,164.3,
70688,CWUSS000SA0L1    ,2003,S01,166.8,
70689,CWUSS000SA0L1    ,2003,S02,167.7,
70691,CWUSS000SA0L1    ,2004,S01,170.1,
70692,CWUSS000SA0L1    ,2004,S02,172.5,
70694,CWUSS000SA0L1    ,2005,S01,175.5,
70695,CWUSS000SA0L1    ,2005,S02,180.0,
70697,CWUSS000SA0L1    ,2006,S01,183.0,
70698,CWUSS000SA0L1    ,2006,S02,184.8,
70700,CWUSS000SA0L1    ,2007,S01,187.469,
70701,CWUSS000SA0L1    ,2007,S02,190.222,
70703,CWUSS000SA0L1    ,2008,S01,195.47,
70704,CWUSS000SA0L1    ,2008,S02,196.224,
70706,CWUSS000SA0L1    ,2009,S01,192.125,
70707,CWUSS000SA0L1    ,2009,S02,195.836,
70709,CWUSS000SA0L1    ,2010,S01,197.46,
70710,CWUSS000SA0L1    ,2010,S02,198.474,
70712,CWUSS000SA0L1    ,2011,S01,203.41,
70713,CWUSS000SA0L1    ,2011,S02,205.458,
70715,CWUSS000SA0L1    ,2012,S01,207.894,
70716,CWUSS000SA0L1    ,2012,S02,209.319,
70718,CWUSS000SA0L1    ,2013,S01,211.27,
70719,CWUSS000SA0L1    ,2013,S02,212.187,
70721,CWUSS000SA0L1    ,2014,S01,214.771,
70722,CWUSS000SA0L1    ,2014,S02,214.529,
70724,CWUSS000SA0L1    ,2015,S01,213.048,
70725,CWUSS000SA0L1    ,2015,S02,214.538,
70727,CWUSS000SA0L1    ,2016,S01,215.406,
70728,CWUSS000SA0L1    ,2016,S02,218.126,
70730,CWUSS000SA0L1    ,2017,S01,221.177,
70731,CWUSS000SA0L1    ,2017,S02,223.607,
70733,CWUSS000SA0L1    ,2018,S01,227.928,
70734,CWUSS000SA0L1    ,2018,S02,230.132,
70736,CWUSS000SA0L1    ,2019,S01,232.004,
70737,CWUSS000SA0L1    ,2019,S02,234.638,
70739,CWUSS000SA0L1    ,2020,S01,234.274,
70740,CWUSS000SA0L1    ,2020,S02,236.371,
70742,CWUSS000SA0L1    ,2021,S01,242.34,
70743,CWUSS000SA0L1    ,2021,S02,250.913,
70745,CWUSS000SA0L1E   ,1987,S01,101.3,
70746,CWUSS000SA0L1E   ,1987,S02,103.8,
70748,CWUSS000SA0L1E   ,1988,S01,105.9,
70749,CWUSS000SA0L1E   ,1988,S02,108.4,
70751,CWUSS000SA0L1E   ,1989,S01,110.7,
70752,CWUSS000SA0L1E   ,1989,S02,113.1,
70754,CWUSS000SA0L1E   ,1990,S01,115.9,
70755,CWUSS000SA0L1E   ,1990,S02,118.7,
70757,CWUSS000SA0L1E   ,1991,S01,121.5,
70758,CWUSS000SA0L1E   ,1991,S02,123.9,
70760,CWUSS000SA0L1E   ,1992,S01,126.1,
70761,CWUSS000SA0L1E   ,1992,S02,128.1,
70763,CWUSS000SA0L1E   ,1993,S01,130.3,
70764,CWUSS000SA0L1E   ,1993,S02,131.7,
70766,CWUSS000SA0L1E   ,1994,S01,133.5,
70767,CWUSS000SA0L1E   ,1994,S02,135.1,
70769,CWUSS000SA0L1E   ,1995,S01,137.2,
70770,CWUSS000SA0L1E   ,1995,S02,138.6,
70772,CWUSS000SA0L1E   ,1996,S01,140.6,
70773,CWUSS000SA0L1E   ,1996,S02,142.0,
70775,CWUSS000SA0L1E   ,1997,S01,143.9,
70776,CWUSS000SA0L1E   ,1997,S02,145.1,
70778,CWUSS000SA0L1E   ,1998,S01,147.0,
70779,CWUSS000SA0L1E   ,1998,S02,148.6,
70781,CWUSS000SA0L1E   ,1999,S01,150.3,
