,series_id,year,period,value,footnote_codes
20941,CWUR0000SETD01   ,2012,M09,268.79900000000004,
20942,CWUR0000SETD01   ,2012,M10,268.768,
20943,CWUR0000SETD01   ,2012,M11,269.051,
20944,CWUR0000SETD01   ,2012,M12,270.079,
20945,CWUR0000SETD01   ,2012,M13,267.457,
20946,CWUR0000SETD01   ,2013,M01,267.69,
20947,CWUR0000SETD01   ,2013,M02,268.284,
20948,CWUR0000SETD01   ,2013,M03,268.78,
20949,CWUR0000SETD01   ,2013,M04,272.368,
20950,CWUR0000SETD01   ,2013,M05,272.85200000000003,
20951,CWUR0000SETD01   ,2013,M06,272.77099999999996,
20952,CWUR0000SETD01   ,2013,M07,273.654,
20953,CWUR0000SETD01   ,2013,M08,273.808,
20954,CWUR0000SETD01   ,2013,M09,276.26599999999996,
20955,CWUR0000SETD01   ,2013,M10,276.594,
20956,CWUR0000SETD01   ,2013,M11,276.316,
20957,CWUR0000SETD01   ,2013,M12,276.66900000000004,
20958,CWUR0000SETD01   ,2013,M13,273.004,
20959,CWUR0000SETD01   ,2014,M01,277.676,
20960,CWUR0000SETD01   ,2014,M02,281.47,
20961,CWUR0000SETD01   ,2014,M03,281.992,
20962,CWUR0000SETD01   ,2014,M04,282.853,
20963,CWUR0000SETD01   ,2014,M05,282.957,
20964,CWUR0000SETD01   ,2014,M06,283.663,
20965,CWUR0000SETD01   ,2014,M07,282.608,
20966,CWUR0000SETD01   ,2014,M08,282.746,
20967,CWUR0000SETD01   ,2014,M09,282.10400000000004,
20968,CWUR0000SETD01   ,2014,M10,282.325,
20969,CWUR0000SETD01   ,2014,M11,282.594,
20970,CWUR0000SETD01   ,2014,M12,283.309,
20971,CWUR0000SETD01   ,2014,M13,282.191,
20972,CWUR0000SETD01   ,2015,M01,283.752,
20973,CWUR0000SETD01   ,2015,M02,281.376,
20974,CWUR0000SETD01   ,2015,M03,281.62,
20975,CWUR0000SETD01   ,2015,M04,283.171,
20976,CWUR0000SETD01   ,2015,M05,283.871,
20977,CWUR0000SETD01   ,2015,M06,283.92,
20978,CWUR0000SETD01   ,2015,M07,284.432,
20979,CWUR0000SETD01   ,2015,M08,282.889,
20980,CWUR0000SETD01   ,2015,M09,282.921,
20981,CWUR0000SETD01   ,2015,M10,285.63,
20982,CWUR0000SETD01   ,2015,M11,285.105,
20983,CWUR0000SETD01   ,2015,M12,285.402,
20984,CWUR0000SETD01   ,2015,M13,283.67400000000004,
20985,CWUR0000SETD01   ,2016,M01,286.75,
20986,CWUR0000SETD01   ,2016,M02,288.145,
20987,CWUR0000SETD01   ,2016,M03,289.158,
20988,CWUR0000SETD01   ,2016,M04,289.184,
20989,CWUR0000SETD01   ,2016,M05,289.8,
20990,CWUR0000SETD01   ,2016,M06,290.388,
20991,CWUR0000SETD01   ,2016,M07,291.374,
20992,CWUR0000SETD01   ,2016,M08,291.276,
20993,CWUR0000SETD01   ,2016,M09,288.39599999999996,
20994,CWUR0000SETD01   ,2016,M10,291.128,
20995,CWUR0000SETD01   ,2016,M11,295.068,
20996,CWUR0000SETD01   ,2016,M12,294.431,
20997,CWUR0000SETD01   ,2016,M13,290.425,
20998,CWUR0000SETD01   ,2017,M01,294.899,
20999,CWUR0000SETD01   ,2017,M02,295.38,
21000,CWUR0000SETD01   ,2017,M03,296.216,
21001,CWUR0000SETD01   ,2017,M04,297.137,
21002,CWUR0000SETD01   ,2017,M05,297.55400000000003,
21003,CWUR0000SETD01   ,2017,M06,296.631,
21004,CWUR0000SETD01   ,2017,M07,296.883,
21005,CWUR0000SETD01   ,2017,M08,297.284,
21006,CWUR0000SETD01   ,2017,M09,298.827,
21007,CWUR0000SETD01   ,2017,M10,298.2,
21008,CWUR0000SETD01   ,2017,M11,298.308,
21009,CWUR0000SETD01   ,2017,M12,298.795,
21010,CWUR0000SETD01   ,2017,M13,297.176,
21011,CWUR0000SETD01   ,2018,M01,301.384,
21012,CWUR0000SETD01   ,2018,M02,302.085,
21013,CWUR0000SETD01   ,2018,M03,302.16,
21014,CWUR0000SETD01   ,2018,M04,302.952,
21015,CWUR0000SETD01   ,2018,M05,304.08,
21016,CWUR0000SETD01   ,2018,M06,303.99,
21017,CWUR0000SETD01   ,2018,M07,303.926,
21018,CWUR0000SETD01   ,2018,M08,306.658,
21019,CWUR0000SETD01   ,2018,M09,306.635,
21020,CWUR0000SETD01   ,2018,M10,308.057,
21021,CWUR0000SETD01   ,2018,M11,308.198,
21022,CWUR0000SETD01   ,2018,M12,308.719,
21023,CWUR0000SETD01   ,2018,M13,304.904,
21024,CWUR0000SETD01   ,2019,M01,309.01,
21025,CWUR0000SETD01   ,2019,M02,309.913,
21026,CWUR0000SETD01   ,2019,M03,310.655,
21027,CWUR0000SETD01   ,2019,M04,313.157,
21028,CWUR0000SETD01   ,2019,M05,313.303,
21029,CWUR0000SETD01   ,2019,M06,313.543,
21030,CWUR0000SETD01   ,2019,M07,313.789,
21031,CWUR0000SETD01   ,2019,M08,315.494,
21032,CWUR0000SETD01   ,2019,M09,317.499,
21033,CWUR0000SETD01   ,2019,M10,319.131,
21034,CWUR0000SETD01   ,2019,M11,318.92,
21035,CWUR0000SETD01   ,2019,M12,320.362,
21036,CWUR0000SETD01   ,2019,M13,314.565,
21037,CWUR0000SETD01   ,2020,M01,319.91,
21038,CWUR0000SETD01   ,2020,M02,321.381,
21039,CWUR0000SETD01   ,2020,M03,321.76099999999997,
21040,CWUR0000SETD01   ,2020,M04,327.457,
21041,CWUR0000SETD01   ,2020,M05,329.33099999999996,
21042,CWUR0000SETD01   ,2020,M06,329.361,
21043,CWUR0000SETD01   ,2020,M07,327.783,
21044,CWUR0000SETD01   ,2020,M08,329.27099999999996,
21045,CWUR0000SETD01   ,2020,M09,331.098,
21046,CWUR0000SETD01   ,2020,M10,331.594,
21047,CWUR0000SETD01   ,2020,M11,330.759,
21048,CWUR0000SETD01   ,2020,M12,330.60900000000004,
21049,CWUR0000SETD01   ,2020,M13,327.526,
21050,CWUR0000SETD01   ,2021,M01,331.69800000000004,
21051,CWUR0000SETD01   ,2021,M02,332.75,
21052,CWUR0000SETD01   ,2021,M03,336.11699999999996,
21053,CWUR0000SETD01   ,2021,M04,340.911,
21054,CWUR0000SETD01   ,2021,M05,342.208,
21055,CWUR0000SETD01   ,2021,M06,348.191,
21056,CWUR0000SETD01   ,2021,M07,350.539,
21057,CWUR0000SETD01   ,2021,M08,355.659,
21058,CWUR0000SETD01   ,2021,M09,356.091,
21059,CWUR0000SETD01   ,2021,M10,359.80199999999996,
21060,CWUR0000SETD02   ,1977,M12,66.4,
21061,CWUR0000SETD02   ,1978,M01,66.9,
21062,CWUR0000SETD02   ,1978,M02,67.6,
21063,CWUR0000SETD02   ,1978,M03,67.9,
21064,CWUR0000SETD02   ,1978,M04,68.0,
21065,CWUR0000SETD02   ,1978,M05,68.3,
21066,CWUR0000SETD02   ,1978,M06,69.0,
21067,CWUR0000SETD02   ,1978,M07,69.2,
21068,CWUR0000SETD02   ,1978,M08,69.8,
21069,CWUR0000SETD02   ,1978,M09,70.5,
21070,CWUR0000SETD02   ,1978,M10,71.2,
21071,CWUR0000SETD02   ,1978,M11,71.6,
21072,CWUR0000SETD02   ,1978,M12,71.9,
21073,CWUR0000SETD02   ,1978,M13,69.3,
21074,CWUR0000SETD02   ,1979,M01,72.6,
21075,CWUR0000SETD02   ,1979,M02,73.2,
21076,CWUR0000SETD02   ,1979,M03,74.3,
21077,CWUR0000SETD02   ,1979,M04,75.1,
21078,CWUR0000SETD02   ,1979,M05,75.6,
21079,CWUR0000SETD02   ,1979,M06,76.1,
21080,CWUR0000SETD02   ,1979,M07,76.6,
21081,CWUR0000SETD02   ,1979,M08,77.1,
21082,CWUR0000SETD02   ,1979,M09,77.6,
21083,CWUR0000SETD02   ,1979,M10,77.9,
21084,CWUR0000SETD02   ,1979,M11,78.5,
21085,CWUR0000SETD02   ,1979,M12,79.3,
21086,CWUR0000SETD02   ,1979,M13,76.1,
21087,CWUR0000SETD02   ,1980,M01,80.0,
21088,CWUR0000SETD02   ,1980,M02,80.6,
21089,CWUR0000SETD02   ,1980,M03,81.6,
21090,CWUR0000SETD02   ,1980,M04,82.5,
21091,CWUR0000SETD02   ,1980,M05,83.3,
21092,CWUR0000SETD02   ,1980,M06,83.8,
21093,CWUR0000SETD02   ,1980,M07,84.5,
21094,CWUR0000SETD02   ,1980,M08,85.3,
21095,CWUR0000SETD02   ,1980,M09,86.0,
21096,CWUR0000SETD02   ,1980,M10,86.5,
21097,CWUR0000SETD02   ,1980,M11,87.1,
21098,CWUR0000SETD02   ,1980,M12,87.5,
21099,CWUR0000SETD02   ,1980,M13,84.0,
21100,CWUR0000SETD02   ,1981,M01,88.2,
21101,CWUR0000SETD02   ,1981,M02,88.7,
21102,CWUR0000SETD02   ,1981,M03,89.5,
21103,CWUR0000SETD02   ,1981,M04,90.2,
21104,CWUR0000SETD02   ,1981,M05,90.6,
21105,CWUR0000SETD02   ,1981,M06,91.0,
21106,CWUR0000SETD02   ,1981,M07,91.2,
21107,CWUR0000SETD02   ,1981,M08,91.8,
21108,CWUR0000SETD02   ,1981,M09,92.5,
21109,CWUR0000SETD02   ,1981,M10,93.2,
21110,CWUR0000SETD02   ,1981,M11,93.3,
21111,CWUR0000SETD02   ,1981,M12,93.7,
21112,CWUR0000SETD02   ,1981,M13,91.2,
21113,CWUR0000SETD02   ,1982,M01,94.0,
21114,CWUR0000SETD02   ,1982,M02,94.5,
21115,CWUR0000SETD02   ,1982,M03,95.3,
21116,CWUR0000SETD02   ,1982,M04,95.7,
21117,CWUR0000SETD02   ,1982,M05,95.9,
21118,CWUR0000SETD02   ,1982,M06,97.1,
21119,CWUR0000SETD02   ,1982,M07,97.9,
21120,CWUR0000SETD02   ,1982,M08,98.2,
21121,CWUR0000SETD02   ,1982,M09,98.5,
21122,CWUR0000SETD02   ,1982,M10,98.7,
21123,CWUR0000SETD02   ,1982,M11,98.7,
21124,CWUR0000SETD02   ,1982,M12,99.1,
21125,CWUR0000SETD02   ,1982,M13,97.0,
21126,CWUR0000SETD02   ,1983,M01,99.6,
21127,CWUR0000SETD02   ,1983,M02,100.0,
21128,CWUR0000SETD02   ,1983,M03,99.9,
21129,CWUR0000SETD02   ,1983,M04,99.9,
21130,CWUR0000SETD02   ,1983,M05,100.3,
21131,CWUR0000SETD02   ,1983,M06,100.7,
21132,CWUR0000SETD02   ,1983,M07,100.5,
21133,CWUR0000SETD02   ,1983,M08,101.1,
21134,CWUR0000SETD02   ,1983,M09,100.9,
21135,CWUR0000SETD02   ,1983,M10,100.8,
21136,CWUR0000SETD02   ,1983,M11,100.9,
21137,CWUR0000SETD02   ,1983,M12,101.0,
21138,CWUR0000SETD02   ,1983,M13,100.5,
21139,CWUR0000SETD02   ,1984,M01,101.0,
21140,CWUR0000SETD02   ,1984,M02,101.5,
21141,CWUR0000SETD02   ,1984,M03,101.7,
21142,CWUR0000SETD02   ,1984,M04,101.9,
21143,CWUR0000SETD02   ,1984,M05,102.3,
21144,CWUR0000SETD02   ,1984,M06,102.2,
21145,CWUR0000SETD02   ,1984,M07,102.7,
21146,CWUR0000SETD02   ,1984,M08,103.0,
21147,CWUR0000SETD02   ,1984,M09,103.3,
21148,CWUR0000SETD02   ,1984,M10,103.5,
21149,CWUR0000SETD02   ,1984,M11,103.7,
21150,CWUR0000SETD02   ,1984,M12,103.8,
21151,CWUR0000SETD02   ,1984,M13,102.6,
21152,CWUR0000SETD02   ,1985,M01,103.9,
21153,CWUR0000SETD02   ,1985,M02,104.2,
21154,CWUR0000SETD02   ,1985,M03,104.0,
21155,CWUR0000SETD02   ,1985,M04,103.6,
21156,CWUR0000SETD02   ,1985,M05,104.3,
21157,CWUR0000SETD02   ,1985,M06,104.3,
21158,CWUR0000SETD02   ,1985,M07,104.4,
21159,CWUR0000SETD02   ,1985,M08,104.6,
21160,CWUR0000SETD02   ,1985,M09,105.1,
21161,CWUR0000SETD02   ,1985,M10,105.9,
21162,CWUR0000SETD02   ,1985,M11,105.6,
21163,CWUR0000SETD02   ,1985,M12,106.4,
21164,CWUR0000SETD02   ,1985,M13,104.7,
21165,CWUR0000SETD02   ,1986,M01,106.4,
21166,CWUR0000SETD02   ,1986,M02,107.1,
21167,CWUR0000SETD02   ,1986,M03,106.8,
21168,CWUR0000SETD02   ,1986,M04,106.6,
21169,CWUR0000SETD02   ,1986,M05,106.9,
21170,CWUR0000SETD02   ,1986,M06,107.3,
21171,CWUR0000SETD02   ,1986,M07,107.6,
21172,CWUR0000SETD02   ,1986,M08,107.5,
21173,CWUR0000SETD02   ,1986,M09,107.9,
21174,CWUR0000SETD02   ,1986,M10,108.4,
21175,CWUR0000SETD02   ,1986,M11,109.3,
21176,CWUR0000SETD02   ,1986,M12,110.6,
21177,CWUR0000SETD02   ,1986,M13,107.7,
21178,CWUR0000SETD02   ,1987,M01,110.7,
21179,CWUR0000SETD02   ,1987,M02,111.2,
21180,CWUR0000SETD02   ,1987,M03,111.6,
21181,CWUR0000SETD02   ,1987,M04,113.0,
21182,CWUR0000SETD02   ,1987,M05,112.5,
21183,CWUR0000SETD02   ,1987,M06,112.9,
21184,CWUR0000SETD02   ,1987,M07,112.5,
21185,CWUR0000SETD02   ,1987,M08,112.7,
21186,CWUR0000SETD02   ,1987,M09,113.3,
21187,CWUR0000SETD02   ,1987,M10,113.3,
21188,CWUR0000SETD02   ,1987,M11,114.2,
21189,CWUR0000SETD02   ,1987,M12,114.7,
21190,CWUR0000SETD02   ,1987,M13,112.7,
21191,CWUR0000SETD02   ,1988,M01,115.1,
21192,CWUR0000SETD02   ,1988,M02,115.6,
21193,CWUR0000SETD02   ,1988,M03,116.5,
21194,CWUR0000SETD02   ,1988,M04,116.4,
21195,CWUR0000SETD02   ,1988,M05,117.2,
21196,CWUR0000SETD02   ,1988,M06,117.5,
21197,CWUR0000SETD02   ,1988,M07,117.7,
21198,CWUR0000SETD02   ,1988,M08,118.2,
21199,CWUR0000SETD02   ,1988,M09,118.6,
21200,CWUR0000SETD02   ,1988,M10,119.0,
21201,CWUR0000SETD02   ,1988,M11,118.5,
21202,CWUR0000SETD02   ,1988,M12,118.3,
21203,CWUR0000SETD02   ,1988,M13,117.4,
21204,CWUR0000SETD02   ,1989,M01,119.3,
21205,CWUR0000SETD02   ,1989,M02,120.1,
21206,CWUR0000SETD02   ,1989,M03,120.2,
21207,CWUR0000SETD02   ,1989,M04,120.2,
21208,CWUR0000SETD02   ,1989,M05,120.4,
21209,CWUR0000SETD02   ,1989,M06,120.5,
21210,CWUR0000SETD02   ,1989,M07,120.4,
21211,CWUR0000SETD02   ,1989,M08,121.2,
21212,CWUR0000SETD02   ,1989,M09,122.2,
21213,CWUR0000SETD02   ,1989,M10,122.2,
21214,CWUR0000SETD02   ,1989,M11,121.9,
21215,CWUR0000SETD02   ,1989,M12,122.0,
21216,CWUR0000SETD02   ,1989,M13,120.9,
21217,CWUR0000SETD02   ,1990,M01,122.5,
21218,CWUR0000SETD02   ,1990,M02,122.8,
21219,CWUR0000SETD02   ,1990,M03,123.8,
21220,CWUR0000SETD02   ,1990,M04,124.5,
21221,CWUR0000SETD02   ,1990,M05,124.1,
21222,CWUR0000SETD02   ,1990,M06,124.1,
21223,CWUR0000SETD02   ,1990,M07,124.2,
21224,CWUR0000SETD02   ,1990,M08,123.9,
21225,CWUR0000SETD02   ,1990,M09,126.0,
21226,CWUR0000SETD02   ,1990,M10,126.1,
21227,CWUR0000SETD02   ,1990,M11,126.8,
21228,CWUR0000SETD02   ,1990,M12,126.8,
21229,CWUR0000SETD02   ,1990,M13,124.6,
21230,CWUR0000SETD02   ,1991,M01,127.7,
21231,CWUR0000SETD02   ,1991,M02,127.8,
21232,CWUR0000SETD02   ,1991,M03,128.1,
21233,CWUR0000SETD02   ,1991,M04,128.6,
21234,CWUR0000SETD02   ,1991,M05,129.0,
21235,CWUR0000SETD02   ,1991,M06,130.0,
21236,CWUR0000SETD02   ,1991,M07,130.9,
21237,CWUR0000SETD02   ,1991,M08,131.5,
21238,CWUR0000SETD02   ,1991,M09,132.5,
21239,CWUR0000SETD02   ,1991,M10,133.7,
21240,CWUR0000SETD02   ,1991,M11,133.8,
21241,CWUR0000SETD02   ,1991,M12,133.7,
21242,CWUR0000SETD02   ,1991,M13,130.6,
21243,CWUR0000SETD02   ,1992,M01,134.2,
21244,CWUR0000SETD02   ,1992,M02,134.9,
21245,CWUR0000SETD02   ,1992,M03,135.1,
21246,CWUR0000SETD02   ,1992,M04,135.1,
21247,CWUR0000SETD02   ,1992,M05,135.2,
21248,CWUR0000SETD02   ,1992,M06,135.8,
21249,CWUR0000SETD02   ,1992,M07,135.6,
21250,CWUR0000SETD02   ,1992,M08,135.6,
21251,CWUR0000SETD02   ,1992,M09,135.8,
21252,CWUR0000SETD02   ,1992,M10,136.1,
21253,CWUR0000SETD02   ,1992,M11,136.2,
21254,CWUR0000SETD02   ,1992,M12,136.5,
21255,CWUR0000SETD02   ,1992,M13,135.5,
21256,CWUR0000SETD02   ,1993,M01,137.0,
21257,CWUR0000SETD02   ,1993,M02,137.9,
21258,CWUR0000SETD02   ,1993,M03,137.8,
21259,CWUR0000SETD02   ,1993,M04,138.2,
21260,CWUR0000SETD02   ,1993,M05,138.2,
21261,CWUR0000SETD02   ,1993,M06,138.8,
21262,CWUR0000SETD02   ,1993,M07,138.9,
21263,CWUR0000SETD02   ,1993,M08,138.9,
21264,CWUR0000SETD02   ,1993,M09,139.0,
21265,CWUR0000SETD02   ,1993,M10,139.2,
21266,CWUR0000SETD02   ,1993,M11,138.9,
21267,CWUR0000SETD02   ,1993,M12,139.3,
21268,CWUR0000SETD02   ,1993,M13,138.5,
21269,CWUR0000SETD02   ,1994,M01,139.7,
21270,CWUR0000SETD02   ,1994,M02,140.1,
21271,CWUR0000SETD02   ,1994,M03,140.1,
21272,CWUR0000SETD02   ,1994,M04,139.8,
21273,CWUR0000SETD02   ,1994,M05,139.9,
21274,CWUR0000SETD02   ,1994,M06,139.9,
21275,CWUR0000SETD02   ,1994,M07,139.8,
21276,CWUR0000SETD02   ,1994,M08,140.5,
21277,CWUR0000SETD02   ,1994,M09,140.6,
21278,CWUR0000SETD02   ,1994,M10,141.3,
21279,CWUR0000SETD02   ,1994,M11,141.4,
21280,CWUR0000SETD02   ,1994,M12,141.4,
21281,CWUR0000SETD02   ,1994,M13,140.4,
21282,CWUR0000SETD02   ,1995,M01,141.5,
21283,CWUR0000SETD02   ,1995,M02,142.1,
21284,CWUR0000SETD02   ,1995,M03,142.1,
21285,CWUR0000SETD02   ,1995,M04,142.9,
21286,CWUR0000SETD02   ,1995,M05,143.3,
21287,CWUR0000SETD02   ,1995,M06,142.9,
21288,CWUR0000SETD02   ,1995,M07,143.1,
21289,CWUR0000SETD02   ,1995,M08,143.7,
21290,CWUR0000SETD02   ,1995,M09,144.7,
21291,CWUR0000SETD02   ,1995,M10,144.5,
21292,CWUR0000SETD02   ,1995,M11,144.8,
21293,CWUR0000SETD02   ,1995,M12,144.4,
21294,CWUR0000SETD02   ,1995,M13,143.3,
21295,CWUR0000SETD02   ,1996,M01,144.8,
21296,CWUR0000SETD02   ,1996,M02,145.0,
21297,CWUR0000SETD02   ,1996,M03,145.5,
21298,CWUR0000SETD02   ,1996,M04,146.2,
21299,CWUR0000SETD02   ,1996,M05,146.2,
21300,CWUR0000SETD02   ,1996,M06,146.5,
21301,CWUR0000SETD02   ,1996,M07,147.2,
21302,CWUR0000SETD02   ,1996,M08,147.8,
21303,CWUR0000SETD02   ,1996,M09,148.8,
21304,CWUR0000SETD02   ,1996,M10,148.8,
21305,CWUR0000SETD02   ,1996,M11,148.6,
21306,CWUR0000SETD02   ,1996,M12,148.6,
21307,CWUR0000SETD02   ,1996,M13,147.0,
21308,CWUR0000SETD02   ,1997,M01,148.8,
21309,CWUR0000SETD02   ,1997,M02,148.5,
21310,CWUR0000SETD02   ,1997,M03,148.8,
21311,CWUR0000SETD02   ,1997,M04,148.6,
21312,CWUR0000SETD02   ,1997,M05,148.8,
21313,CWUR0000SETD02   ,1997,M06,149.4,
21314,CWUR0000SETD02   ,1997,M07,149.9,
21315,CWUR0000SETD02   ,1997,M08,150.8,
21316,CWUR0000SETD02   ,1997,M09,151.0,
21317,CWUR0000SETD02   ,1997,M10,151.5,
21318,CWUR0000SETD02   ,1997,M11,151.7,
21319,CWUR0000SETD02   ,1997,M12,152.7,
21320,CWUR0000SETD02   ,1997,M13,150.0,
21321,CWUR0000SETD02   ,1998,M01,153.1,
21322,CWUR0000SETD02   ,1998,M02,153.7,
21323,CWUR0000SETD02   ,1998,M03,154.2,
21324,CWUR0000SETD02   ,1998,M04,154.4,
21325,CWUR0000SETD02   ,1998,M05,154.8,
21326,CWUR0000SETD02   ,1998,M06,155.5,
21327,CWUR0000SETD02   ,1998,M07,155.6,
21328,CWUR0000SETD02   ,1998,M08,155.7,
21329,CWUR0000SETD02   ,1998,M09,156.8,
21330,CWUR0000SETD02   ,1998,M10,157.0,
21331,CWUR0000SETD02   ,1998,M11,157.2,
21332,CWUR0000SETD02   ,1998,M12,157.1,
21333,CWUR0000SETD02   ,1998,M13,155.4,
21334,CWUR0000SETD02   ,1999,M01,157.6,
21335,CWUR0000SETD02   ,1999,M02,158.3,
21336,CWUR0000SETD02   ,1999,M03,158.5,
21337,CWUR0000SETD02   ,1999,M04,158.5,
21338,CWUR0000SETD02   ,1999,M05,159.1,
21339,CWUR0000SETD02   ,1999,M06,159.9,
21340,CWUR0000SETD02   ,1999,M07,160.2,
21341,CWUR0000SETD02   ,1999,M08,160.2,
21342,CWUR0000SETD02   ,1999,M09,160.3,
21343,CWUR0000SETD02   ,1999,M10,160.3,
21344,CWUR0000SETD02   ,1999,M11,160.5,
21345,CWUR0000SETD02   ,1999,M12,161.1,
21346,CWUR0000SETD02   ,1999,M13,159.5,
21347,CWUR0000SETD02   ,2000,M01,162.1,
21348,CWUR0000SETD02   ,2000,M02,162.0,
21349,CWUR0000SETD02   ,2000,M03,162.1,
21350,CWUR0000SETD02   ,2000,M04,162.5,
21351,CWUR0000SETD02   ,2000,M05,162.5,
21352,CWUR0000SETD02   ,2000,M06,162.9,
21353,CWUR0000SETD02   ,2000,M07,163.2,
21354,CWUR0000SETD02   ,2000,M08,164.0,
21355,CWUR0000SETD02   ,2000,M09,164.3,
21356,CWUR0000SETD02   ,2000,M10,165.7,
21357,CWUR0000SETD02   ,2000,M11,165.9,
21358,CWUR0000SETD02   ,2000,M12,166.1,
21359,CWUR0000SETD02   ,2000,M13,163.6,
21360,CWUR0000SETD02   ,2001,M01,166.8,
21361,CWUR0000SETD02   ,2001,M02,167.6,
21362,CWUR0000SETD02   ,2001,M03,168.1,
21363,CWUR0000SETD02   ,2001,M04,168.5,
21364,CWUR0000SETD02   ,2001,M05,169.0,
21365,CWUR0000SETD02   ,2001,M06,169.8,
21366,CWUR0000SETD02   ,2001,M07,170.5,
21367,CWUR0000SETD02   ,2001,M08,170.6,
21368,CWUR0000SETD02   ,2001,M09,171.3,
21369,CWUR0000SETD02   ,2001,M10,172.6,
21370,CWUR0000SETD02   ,2001,M11,172.5,
21371,CWUR0000SETD02   ,2001,M12,172.6,
21372,CWUR0000SETD02   ,2001,M13,170.0,
21373,CWUR0000SETD02   ,2002,M01,173.5,
21374,CWUR0000SETD02   ,2002,M02,174.0,
21375,CWUR0000SETD02   ,2002,M03,174.8,
21376,CWUR0000SETD02   ,2002,M04,174.9,
21377,CWUR0000SETD02   ,2002,M05,175.5,
21378,CWUR0000SETD02   ,2002,M06,175.9,
21379,CWUR0000SETD02   ,2002,M07,175.8,
21380,CWUR0000SETD02   ,2002,M08,176.7,
21381,CWUR0000SETD02   ,2002,M09,177.2,
21382,CWUR0000SETD02   ,2002,M10,177.8,
21383,CWUR0000SETD02   ,2002,M11,178.6,
21384,CWUR0000SETD02   ,2002,M12,179.1,
21385,CWUR0000SETD02   ,2002,M13,176.2,
21386,CWUR0000SETD02   ,2003,M01,179.4,
21387,CWUR0000SETD02   ,2003,M02,180.0,
21388,CWUR0000SETD02   ,2003,M03,180.1,
21389,CWUR0000SETD02   ,2003,M04,180.2,
21390,CWUR0000SETD02   ,2003,M05,180.3,
21391,CWUR0000SETD02   ,2003,M06,180.3,
21392,CWUR0000SETD02   ,2003,M07,180.9,
21393,CWUR0000SETD02   ,2003,M08,181.0,
21394,CWUR0000SETD02   ,2003,M09,181.0,
21395,CWUR0000SETD02   ,2003,M10,181.5,
21396,CWUR0000SETD02   ,2003,M11,181.6,
21397,CWUR0000SETD02   ,2003,M12,182.0,
21398,CWUR0000SETD02   ,2003,M13,180.7,
21399,CWUR0000SETD02   ,2004,M01,182.4,
21400,CWUR0000SETD02   ,2004,M02,182.4,
21401,CWUR0000SETD02   ,2004,M03,182.5,
21402,CWUR0000SETD02   ,2004,M04,182.5,
21403,CWUR0000SETD02   ,2004,M05,183.2,
21404,CWUR0000SETD02   ,2004,M06,183.9,
21405,CWUR0000SETD02   ,2004,M07,184.6,
21406,CWUR0000SETD02   ,2004,M08,185.3,
21407,CWUR0000SETD02   ,2004,M09,183.6,
21408,CWUR0000SETD02   ,2004,M10,184.8,
21409,CWUR0000SETD02   ,2004,M11,187.3,
21410,CWUR0000SETD02   ,2004,M12,187.9,
21411,CWUR0000SETD02   ,2004,M13,184.2,
21412,CWUR0000SETD02   ,2005,M01,188.1,
21413,CWUR0000SETD02   ,2005,M02,188.6,
21414,CWUR0000SETD02   ,2005,M03,189.1,
21415,CWUR0000SETD02   ,2005,M04,189.4,
21416,CWUR0000SETD02   ,2005,M05,189.9,
21417,CWUR0000SETD02   ,2005,M06,190.5,
21418,CWUR0000SETD02   ,2005,M07,191.2,
21419,CWUR0000SETD02   ,2005,M08,191.6,
21420,CWUR0000SETD02   ,2005,M09,192.3,
21421,CWUR0000SETD02   ,2005,M10,192.7,
21422,CWUR0000SETD02   ,2005,M11,193.5,
21423,CWUR0000SETD02   ,2005,M12,194.0,
21424,CWUR0000SETD02   ,2005,M13,190.9,
21425,CWUR0000SETD02   ,2006,M01,194.0,
21426,CWUR0000SETD02   ,2006,M02,195.4,
21427,CWUR0000SETD02   ,2006,M03,195.9,
21428,CWUR0000SETD02   ,2006,M04,195.9,
21429,CWUR0000SETD02   ,2006,M05,196.2,
21430,CWUR0000SETD02   ,2006,M06,196.9,
21431,CWUR0000SETD02   ,2006,M07,198.3,
21432,CWUR0000SETD02   ,2006,M08,197.8,
21433,CWUR0000SETD02   ,2006,M09,198.7,
21434,CWUR0000SETD02   ,2006,M10,199.4,
21435,CWUR0000SETD02   ,2006,M11,199.5,
21436,CWUR0000SETD02   ,2006,M12,200.1,
21437,CWUR0000SETD02   ,2006,M13,197.3,
21438,CWUR0000SETD02   ,2007,M01,200.75099999999998,
21439,CWUR0000SETD02   ,2007,M02,201.485,
21440,CWUR0000SETD02   ,2007,M03,202.929,
21441,CWUR0000SETD02   ,2007,M04,203.61700000000002,
21442,CWUR0000SETD02   ,2007,M05,204.06799999999998,
21443,CWUR0000SETD02   ,2007,M06,203.951,
21444,CWUR0000SETD02   ,2007,M07,204.65099999999998,
21445,CWUR0000SETD02   ,2007,M08,204.752,
21446,CWUR0000SETD02   ,2007,M09,204.71900000000002,
21447,CWUR0000SETD02   ,2007,M10,204.97799999999998,
21448,CWUR0000SETD02   ,2007,M11,205.34799999999998,
21449,CWUR0000SETD02   ,2007,M12,206.15200000000002,
21450,CWUR0000SETD02   ,2007,M13,203.95,
21451,CWUR0000SETD02   ,2008,M01,208.003,
21452,CWUR0000SETD02   ,2008,M02,209.47099999999998,
21453,CWUR0000SETD02   ,2008,M03,211.295,
21454,CWUR0000SETD02   ,2008,M04,212.19,
