,series_id,year,period,value,footnote_codes
29744,CWUR0000SEHF01   ,1996,M12,128.1,
29746,CWUR0000SEHF01   ,1997,M01,128.4,
29747,CWUR0000SEHF01   ,1997,M02,128.7,
29748,CWUR0000SEHF01   ,1997,M03,129.1,
29749,CWUR0000SEHF01   ,1997,M04,129.1,
29750,CWUR0000SEHF01   ,1997,M05,130.3,
29751,CWUR0000SEHF01   ,1997,M06,138.0,
29752,CWUR0000SEHF01   ,1997,M07,138.1,
29753,CWUR0000SEHF01   ,1997,M08,137.2,
29754,CWUR0000SEHF01   ,1997,M09,137.8,
29755,CWUR0000SEHF01   ,1997,M10,131.5,
29756,CWUR0000SEHF01   ,1997,M11,129.6,
29757,CWUR0000SEHF01   ,1997,M12,126.4,
29759,CWUR0000SEHF01   ,1998,M01,125.6,
29760,CWUR0000SEHF01   ,1998,M02,124.1,
29761,CWUR0000SEHF01   ,1998,M03,123.8,
29762,CWUR0000SEHF01   ,1998,M04,123.9,
29763,CWUR0000SEHF01   ,1998,M05,125.5,
29764,CWUR0000SEHF01   ,1998,M06,132.8,
29765,CWUR0000SEHF01   ,1998,M07,133.1,
29766,CWUR0000SEHF01   ,1998,M08,132.0,
29767,CWUR0000SEHF01   ,1998,M09,131.0,
29768,CWUR0000SEHF01   ,1998,M10,125.2,
29769,CWUR0000SEHF01   ,1998,M11,122.9,
29770,CWUR0000SEHF01   ,1998,M12,122.3,
29772,CWUR0000SEHF01   ,1999,M01,122.0,
29773,CWUR0000SEHF01   ,1999,M02,122.4,
29774,CWUR0000SEHF01   ,1999,M03,123.0,
29775,CWUR0000SEHF01   ,1999,M04,122.8,
29776,CWUR0000SEHF01   ,1999,M05,123.9,
29777,CWUR0000SEHF01   ,1999,M06,130.5,
29778,CWUR0000SEHF01   ,1999,M07,131.5,
29779,CWUR0000SEHF01   ,1999,M08,131.0,
29780,CWUR0000SEHF01   ,1999,M09,131.1,
29781,CWUR0000SEHF01   ,1999,M10,126.4,
29782,CWUR0000SEHF01   ,1999,M11,123.4,
29783,CWUR0000SEHF01   ,1999,M12,123.3,
29785,CWUR0000SEHF01   ,2000,M01,122.6,
29786,CWUR0000SEHF01   ,2000,M02,123.5,
29787,CWUR0000SEHF01   ,2000,M03,123.7,
29788,CWUR0000SEHF01   ,2000,M04,123.7,
29789,CWUR0000SEHF01   ,2000,M05,124.5,
29790,CWUR0000SEHF01   ,2000,M06,132.7,
29791,CWUR0000SEHF01   ,2000,M07,134.6,
29792,CWUR0000SEHF01   ,2000,M08,134.0,
29793,CWUR0000SEHF01   ,2000,M09,134.5,
29794,CWUR0000SEHF01   ,2000,M10,128.8,
29795,CWUR0000SEHF01   ,2000,M11,126.2,
29796,CWUR0000SEHF01   ,2000,M12,126.5,
29798,CWUR0000SEHF01   ,2001,M01,129.1,
29799,CWUR0000SEHF01   ,2001,M02,129.0,
29800,CWUR0000SEHF01   ,2001,M03,129.9,
29801,CWUR0000SEHF01   ,2001,M04,130.0,
29802,CWUR0000SEHF01   ,2001,M05,133.2,
29803,CWUR0000SEHF01   ,2001,M06,145.7,
29804,CWUR0000SEHF01   ,2001,M07,147.8,
29805,CWUR0000SEHF01   ,2001,M08,146.6,
29806,CWUR0000SEHF01   ,2001,M09,145.6,
29807,CWUR0000SEHF01   ,2001,M10,138.8,
29808,CWUR0000SEHF01   ,2001,M11,134.4,
29809,CWUR0000SEHF01   ,2001,M12,133.6,
29811,CWUR0000SEHF01   ,2002,M01,132.1,
29812,CWUR0000SEHF01   ,2002,M02,131.7,
29813,CWUR0000SEHF01   ,2002,M03,132.0,
29814,CWUR0000SEHF01   ,2002,M04,130.7,
29815,CWUR0000SEHF01   ,2002,M05,132.7,
29816,CWUR0000SEHF01   ,2002,M06,140.9,
29817,CWUR0000SEHF01   ,2002,M07,141.7,
29818,CWUR0000SEHF01   ,2002,M08,141.7,
29819,CWUR0000SEHF01   ,2002,M09,141.4,
29820,CWUR0000SEHF01   ,2002,M10,134.7,
29821,CWUR0000SEHF01   ,2002,M11,131.0,
29822,CWUR0000SEHF01   ,2002,M12,131.1,
29824,CWUR0000SEHF01   ,2003,M01,131.1,
29825,CWUR0000SEHF01   ,2003,M02,131.5,
29826,CWUR0000SEHF01   ,2003,M03,133.1,
29827,CWUR0000SEHF01   ,2003,M04,134.6,
29828,CWUR0000SEHF01   ,2003,M05,137.7,
29829,CWUR0000SEHF01   ,2003,M06,145.7,
29830,CWUR0000SEHF01   ,2003,M07,146.4,
29831,CWUR0000SEHF01   ,2003,M08,146.7,
29832,CWUR0000SEHF01   ,2003,M09,147.1,
29833,CWUR0000SEHF01   ,2003,M10,139.4,
29834,CWUR0000SEHF01   ,2003,M11,134.8,
29835,CWUR0000SEHF01   ,2003,M12,134.9,
29837,CWUR0000SEHF01   ,2004,M01,135.5,
29838,CWUR0000SEHF01   ,2004,M02,136.1,
29839,CWUR0000SEHF01   ,2004,M03,135.4,
29840,CWUR0000SEHF01   ,2004,M04,135.9,
29841,CWUR0000SEHF01   ,2004,M05,138.7,
29842,CWUR0000SEHF01   ,2004,M06,148.7,
29843,CWUR0000SEHF01   ,2004,M07,149.5,
29844,CWUR0000SEHF01   ,2004,M08,150.0,
29845,CWUR0000SEHF01   ,2004,M09,149.6,
29846,CWUR0000SEHF01   ,2004,M10,140.5,
29847,CWUR0000SEHF01   ,2004,M11,137.8,
29848,CWUR0000SEHF01   ,2004,M12,137.7,
29850,CWUR0000SEHF01   ,2005,M01,140.2,
29851,CWUR0000SEHF01   ,2005,M02,140.4,
29852,CWUR0000SEHF01   ,2005,M03,141.0,
29853,CWUR0000SEHF01   ,2005,M04,141.6,
29854,CWUR0000SEHF01   ,2005,M05,145.6,
29855,CWUR0000SEHF01   ,2005,M06,156.9,
29856,CWUR0000SEHF01   ,2005,M07,157.6,
29857,CWUR0000SEHF01   ,2005,M08,158.4,
29858,CWUR0000SEHF01   ,2005,M09,158.9,
29859,CWUR0000SEHF01   ,2005,M10,152.0,
29860,CWUR0000SEHF01   ,2005,M11,153.2,
29861,CWUR0000SEHF01   ,2005,M12,152.2,
29863,CWUR0000SEHF01   ,2006,M01,161.1,
29864,CWUR0000SEHF01   ,2006,M02,161.6,
29865,CWUR0000SEHF01   ,2006,M03,161.9,
29866,CWUR0000SEHF01   ,2006,M04,162.1,
29867,CWUR0000SEHF01   ,2006,M05,164.3,
29868,CWUR0000SEHF01   ,2006,M06,176.3,
29869,CWUR0000SEHF01   ,2006,M07,176.8,
29870,CWUR0000SEHF01   ,2006,M08,176.7,
29871,CWUR0000SEHF01   ,2006,M09,176.8,
29872,CWUR0000SEHF01   ,2006,M10,167.5,
29873,CWUR0000SEHF01   ,2006,M11,162.9,
29874,CWUR0000SEHF01   ,2006,M12,163.2,
29876,CWUR0000SEHF01   ,2007,M01,167.519,
29877,CWUR0000SEHF01   ,2007,M02,167.487,
29878,CWUR0000SEHF01   ,2007,M03,168.055,
29879,CWUR0000SEHF01   ,2007,M04,168.044,
29880,CWUR0000SEHF01   ,2007,M05,170.99200000000002,
29881,CWUR0000SEHF01   ,2007,M06,182.162,
29882,CWUR0000SEHF01   ,2007,M07,182.283,
29883,CWUR0000SEHF01   ,2007,M08,181.928,
29884,CWUR0000SEHF01   ,2007,M09,182.27900000000002,
29885,CWUR0000SEHF01   ,2007,M10,175.305,
29886,CWUR0000SEHF01   ,2007,M11,171.548,
29887,CWUR0000SEHF01   ,2007,M12,171.43099999999998,
29889,CWUR0000SEHF01   ,2008,M01,173.35,
29890,CWUR0000SEHF01   ,2008,M02,172.665,
29891,CWUR0000SEHF01   ,2008,M03,173.8,
29892,CWUR0000SEHF01   ,2008,M04,176.11599999999999,
29893,CWUR0000SEHF01   ,2008,M05,180.422,
29894,CWUR0000SEHF01   ,2008,M06,192.747,
29895,CWUR0000SEHF01   ,2008,M07,197.41099999999997,
29896,CWUR0000SEHF01   ,2008,M08,199.15099999999998,
29897,CWUR0000SEHF01   ,2008,M09,197.03599999999997,
29898,CWUR0000SEHF01   ,2008,M10,189.658,
29899,CWUR0000SEHF01   ,2008,M11,185.71400000000003,
29900,CWUR0000SEHF01   ,2008,M12,186.472,
29902,CWUR0000SEHF01   ,2009,M01,188.334,
29903,CWUR0000SEHF01   ,2009,M02,188.502,
29904,CWUR0000SEHF01   ,2009,M03,187.857,
29905,CWUR0000SEHF01   ,2009,M04,186.769,
29906,CWUR0000SEHF01   ,2009,M05,188.761,
29907,CWUR0000SEHF01   ,2009,M06,197.842,
29908,CWUR0000SEHF01   ,2009,M07,197.222,
29909,CWUR0000SEHF01   ,2009,M08,196.317,
29910,CWUR0000SEHF01   ,2009,M09,196.24900000000002,
29911,CWUR0000SEHF01   ,2009,M10,187.993,
29912,CWUR0000SEHF01   ,2009,M11,185.541,
29913,CWUR0000SEHF01   ,2009,M12,185.19,
29915,CWUR0000SEHF01   ,2010,M01,184.611,
29916,CWUR0000SEHF01   ,2010,M02,183.247,
29917,CWUR0000SEHF01   ,2010,M03,186.75,
29918,CWUR0000SEHF01   ,2010,M04,188.025,
29919,CWUR0000SEHF01   ,2010,M05,190.16099999999997,
29920,CWUR0000SEHF01   ,2010,M06,198.865,
29921,CWUR0000SEHF01   ,2010,M07,199.972,
29922,CWUR0000SEHF01   ,2010,M08,199.727,
29923,CWUR0000SEHF01   ,2010,M09,198.482,
29924,CWUR0000SEHF01   ,2010,M10,189.373,
29925,CWUR0000SEHF01   ,2010,M11,186.095,
29926,CWUR0000SEHF01   ,2010,M12,186.549,
29928,CWUR0000SEHF01   ,2011,M01,187.19400000000002,
29929,CWUR0000SEHF01   ,2011,M02,187.55900000000003,
29930,CWUR0000SEHF01   ,2011,M03,188.96400000000003,
29931,CWUR0000SEHF01   ,2011,M04,189.357,
29932,CWUR0000SEHF01   ,2011,M05,193.83599999999998,
29933,CWUR0000SEHF01   ,2011,M06,202.332,
29934,CWUR0000SEHF01   ,2011,M07,204.5,
29935,CWUR0000SEHF01   ,2011,M08,203.89700000000002,
29936,CWUR0000SEHF01   ,2011,M09,204.357,
29937,CWUR0000SEHF01   ,2011,M10,195.196,
29938,CWUR0000SEHF01   ,2011,M11,191.34400000000002,
29939,CWUR0000SEHF01   ,2011,M12,190.926,
29941,CWUR0000SEHF01   ,2012,M01,191.828,
29942,CWUR0000SEHF01   ,2012,M02,191.35,
29943,CWUR0000SEHF01   ,2012,M03,190.321,
29944,CWUR0000SEHF01   ,2012,M04,190.65200000000002,
29945,CWUR0000SEHF01   ,2012,M05,194.301,
29946,CWUR0000SEHF01   ,2012,M06,203.049,
29947,CWUR0000SEHF01   ,2012,M07,201.15900000000002,
29948,CWUR0000SEHF01   ,2012,M08,200.75,
29949,CWUR0000SEHF01   ,2012,M09,200.477,
29950,CWUR0000SEHF01   ,2012,M10,192.454,
29951,CWUR0000SEHF01   ,2012,M11,189.918,
29952,CWUR0000SEHF01   ,2012,M12,189.893,
29954,CWUR0000SEHF01   ,2013,M01,192.421,
29955,CWUR0000SEHF01   ,2013,M02,192.655,
29956,CWUR0000SEHF01   ,2013,M03,191.702,
29957,CWUR0000SEHF01   ,2013,M04,192.419,
29958,CWUR0000SEHF01   ,2013,M05,197.435,
29959,CWUR0000SEHF01   ,2013,M06,206.59,
29960,CWUR0000SEHF01   ,2013,M07,207.32,
29961,CWUR0000SEHF01   ,2013,M08,206.19,
29962,CWUR0000SEHF01   ,2013,M09,206.655,
29963,CWUR0000SEHF01   ,2013,M10,197.99,
29964,CWUR0000SEHF01   ,2013,M11,195.09400000000002,
29965,CWUR0000SEHF01   ,2013,M12,195.707,
29967,CWUR0000SEHF01   ,2014,M01,200.611,
29968,CWUR0000SEHF01   ,2014,M02,200.097,
29969,CWUR0000SEHF01   ,2014,M03,202.062,
29970,CWUR0000SEHF01   ,2014,M04,196.854,
29971,CWUR0000SEHF01   ,2014,M05,204.49099999999999,
29972,CWUR0000SEHF01   ,2014,M06,215.342,
29973,CWUR0000SEHF01   ,2014,M07,215.674,
29974,CWUR0000SEHF01   ,2014,M08,214.912,
29975,CWUR0000SEHF01   ,2014,M09,212.738,
29976,CWUR0000SEHF01   ,2014,M10,204.472,
29977,CWUR0000SEHF01   ,2014,M11,200.831,
29978,CWUR0000SEHF01   ,2014,M12,202.296,
29980,CWUR0000SEHF01   ,2015,M01,205.91,
29981,CWUR0000SEHF01   ,2015,M02,206.305,
29982,CWUR0000SEHF01   ,2015,M03,203.68099999999998,
29983,CWUR0000SEHF01   ,2015,M04,203.96,
29984,CWUR0000SEHF01   ,2015,M05,205.292,
29985,CWUR0000SEHF01   ,2015,M06,214.865,
29986,CWUR0000SEHF01   ,2015,M07,213.747,
29987,CWUR0000SEHF01   ,2015,M08,213.083,
29988,CWUR0000SEHF01   ,2015,M09,211.463,
29989,CWUR0000SEHF01   ,2015,M10,203.03400000000002,
29990,CWUR0000SEHF01   ,2015,M11,200.11900000000003,
29991,CWUR0000SEHF01   ,2015,M12,199.41299999999998,
29993,CWUR0000SEHF01   ,2016,M01,200.675,
29994,CWUR0000SEHF01   ,2016,M02,199.921,
29995,CWUR0000SEHF01   ,2016,M03,199.896,
29996,CWUR0000SEHF01   ,2016,M04,199.207,
29997,CWUR0000SEHF01   ,2016,M05,202.398,
29998,CWUR0000SEHF01   ,2016,M06,210.826,
29999,CWUR0000SEHF01   ,2016,M07,211.56900000000002,
30000,CWUR0000SEHF01   ,2016,M08,211.544,
30001,CWUR0000SEHF01   ,2016,M09,211.66400000000002,
30002,CWUR0000SEHF01   ,2016,M10,203.64700000000002,
30003,CWUR0000SEHF01   ,2016,M11,200.33700000000002,
30004,CWUR0000SEHF01   ,2016,M12,200.50900000000001,
30006,CWUR0000SEHF01   ,2017,M01,202.467,
30007,CWUR0000SEHF01   ,2017,M02,203.80599999999998,
30008,CWUR0000SEHF01   ,2017,M03,203.08,
30009,CWUR0000SEHF01   ,2017,M04,203.94099999999997,
30010,CWUR0000SEHF01   ,2017,M05,207.685,
30011,CWUR0000SEHF01   ,2017,M06,216.105,
30012,CWUR0000SEHF01   ,2017,M07,216.926,
30013,CWUR0000SEHF01   ,2017,M08,216.362,
30014,CWUR0000SEHF01   ,2017,M09,215.38299999999998,
30015,CWUR0000SEHF01   ,2017,M10,207.64700000000002,
30016,CWUR0000SEHF01   ,2017,M11,205.484,
30017,CWUR0000SEHF01   ,2017,M12,205.632,
30019,CWUR0000SEHF01   ,2018,M01,207.27,
30020,CWUR0000SEHF01   ,2018,M02,208.24900000000002,
30021,CWUR0000SEHF01   ,2018,M03,207.418,
30022,CWUR0000SEHF01   ,2018,M04,206.40599999999998,
30023,CWUR0000SEHF01   ,2018,M05,209.96,
30024,CWUR0000SEHF01   ,2018,M06,215.771,
30025,CWUR0000SEHF01   ,2018,M07,215.016,
30026,CWUR0000SEHF01   ,2018,M08,215.227,
30027,CWUR0000SEHF01   ,2018,M09,212.567,
30028,CWUR0000SEHF01   ,2018,M10,209.38400000000001,
30029,CWUR0000SEHF01   ,2018,M11,206.576,
30030,CWUR0000SEHF01   ,2018,M12,207.907,
30032,CWUR0000SEHF01   ,2019,M01,208.533,
30033,CWUR0000SEHF01   ,2019,M02,208.28,
30034,CWUR0000SEHF01   ,2019,M03,208.111,
30035,CWUR0000SEHF01   ,2019,M04,207.649,
30036,CWUR0000SEHF01   ,2019,M05,209.5,
30037,CWUR0000SEHF01   ,2019,M06,215.122,
30038,CWUR0000SEHF01   ,2019,M07,216.233,
30039,CWUR0000SEHF01   ,2019,M08,214.921,
30040,CWUR0000SEHF01   ,2019,M09,213.90400000000002,
30041,CWUR0000SEHF01   ,2019,M10,209.986,
30042,CWUR0000SEHF01   ,2019,M11,207.449,
30043,CWUR0000SEHF01   ,2019,M12,206.636,
30045,CWUR0000SEHF01   ,2020,M01,208.851,
30046,CWUR0000SEHF01   ,2020,M02,209.02599999999998,
30047,CWUR0000SEHF01   ,2020,M03,208.11700000000002,
30048,CWUR0000SEHF01   ,2020,M04,207.88400000000001,
30049,CWUR0000SEHF01   ,2020,M05,208.92,
30050,CWUR0000SEHF01   ,2020,M06,215.12400000000002,
30051,CWUR0000SEHF01   ,2020,M07,215.697,
30052,CWUR0000SEHF01   ,2020,M08,214.767,
30053,CWUR0000SEHF01   ,2020,M09,215.484,
30054,CWUR0000SEHF01   ,2020,M10,212.665,
30055,CWUR0000SEHF01   ,2020,M11,210.812,
30056,CWUR0000SEHF01   ,2020,M12,211.355,
30058,CWUR0000SEHF01   ,2021,M01,211.987,
30059,CWUR0000SEHF01   ,2021,M02,213.84400000000002,
30060,CWUR0000SEHF01   ,2021,M03,213.53599999999997,
30061,CWUR0000SEHF01   ,2021,M04,215.47099999999998,
30062,CWUR0000SEHF01   ,2021,M05,217.805,
30063,CWUR0000SEHF01   ,2021,M06,223.523,
30064,CWUR0000SEHF01   ,2021,M07,224.838,
30065,CWUR0000SEHF01   ,2021,M08,226.296,
30066,CWUR0000SEHF01   ,2021,M09,227.25099999999998,
30067,CWUR0000SEHF01   ,2021,M10,227.05700000000002,
30068,CWUR0000SEHF01   ,2021,M11,225.04,
30069,CWUR0000SEHF02   ,1935,M03,12.9,
30070,CWUR0000SEHF02   ,1935,M07,12.9,
30071,CWUR0000SEHF02   ,1935,M10,12.9,
30073,CWUR0000SEHF02   ,1936,M01,12.9,
30074,CWUR0000SEHF02   ,1936,M04,12.8,
30075,CWUR0000SEHF02   ,1936,M07,12.8,
30076,CWUR0000SEHF02   ,1936,M09,12.7,
30077,CWUR0000SEHF02   ,1936,M12,12.7,
30079,CWUR0000SEHF02   ,1937,M03,12.7,
30080,CWUR0000SEHF02   ,1937,M06,12.6,
30081,CWUR0000SEHF02   ,1937,M09,12.7,
30082,CWUR0000SEHF02   ,1937,M12,12.7,
30084,CWUR0000SEHF02   ,1938,M03,12.9,
30085,CWUR0000SEHF02   ,1938,M06,12.8,
30086,CWUR0000SEHF02   ,1938,M09,12.8,
30087,CWUR0000SEHF02   ,1938,M12,12.8,
30089,CWUR0000SEHF02   ,1939,M03,13.0,
30090,CWUR0000SEHF02   ,1939,M06,13.0,
30091,CWUR0000SEHF02   ,1939,M09,12.9,
30092,CWUR0000SEHF02   ,1939,M12,13.0,
30094,CWUR0000SEHF02   ,1940,M03,13.0,
30095,CWUR0000SEHF02   ,1940,M06,12.8,
30096,CWUR0000SEHF02   ,1940,M09,12.8,
30097,CWUR0000SEHF02   ,1940,M12,12.8,
30099,CWUR0000SEHF02   ,1941,M01,12.7,
30100,CWUR0000SEHF02   ,1941,M02,12.7,
30101,CWUR0000SEHF02   ,1941,M03,12.7,
30102,CWUR0000SEHF02   ,1941,M04,12.7,
30103,CWUR0000SEHF02   ,1941,M05,12.7,
30104,CWUR0000SEHF02   ,1941,M06,12.7,
30105,CWUR0000SEHF02   ,1941,M07,12.7,
30106,CWUR0000SEHF02   ,1941,M08,12.7,
30107,CWUR0000SEHF02   ,1941,M09,12.7,
30108,CWUR0000SEHF02   ,1941,M10,12.7,
30109,CWUR0000SEHF02   ,1941,M11,12.7,
30110,CWUR0000SEHF02   ,1941,M12,12.7,
30112,CWUR0000SEHF02   ,1942,M01,12.7,
30113,CWUR0000SEHF02   ,1942,M02,12.7,
30114,CWUR0000SEHF02   ,1942,M03,12.7,
30115,CWUR0000SEHF02   ,1942,M04,12.7,
30116,CWUR0000SEHF02   ,1942,M05,12.7,
30117,CWUR0000SEHF02   ,1942,M06,12.7,
30118,CWUR0000SEHF02   ,1942,M07,12.7,
30119,CWUR0000SEHF02   ,1942,M08,12.7,
30120,CWUR0000SEHF02   ,1942,M09,12.7,
30121,CWUR0000SEHF02   ,1942,M10,12.7,
30122,CWUR0000SEHF02   ,1942,M11,12.7,
30123,CWUR0000SEHF02   ,1942,M12,12.7,
30125,CWUR0000SEHF02   ,1943,M01,12.7,
30126,CWUR0000SEHF02   ,1943,M02,12.6,
30127,CWUR0000SEHF02   ,1943,M03,12.6,
30128,CWUR0000SEHF02   ,1943,M04,12.6,
30129,CWUR0000SEHF02   ,1943,M05,12.6,
30130,CWUR0000SEHF02   ,1943,M06,12.6,
30131,CWUR0000SEHF02   ,1943,M07,12.5,
30132,CWUR0000SEHF02   ,1943,M08,12.5,
30133,CWUR0000SEHF02   ,1943,M09,12.5,
30134,CWUR0000SEHF02   ,1943,M10,12.5,
30135,CWUR0000SEHF02   ,1943,M11,12.5,
30136,CWUR0000SEHF02   ,1943,M12,12.5,
30138,CWUR0000SEHF02   ,1944,M01,12.5,
30139,CWUR0000SEHF02   ,1944,M02,12.5,
30140,CWUR0000SEHF02   ,1944,M03,12.5,
30141,CWUR0000SEHF02   ,1944,M04,12.5,
30142,CWUR0000SEHF02   ,1944,M05,12.5,
30143,CWUR0000SEHF02   ,1944,M06,12.5,
30144,CWUR0000SEHF02   ,1944,M07,12.5,
30145,CWUR0000SEHF02   ,1944,M08,12.5,
30146,CWUR0000SEHF02   ,1944,M09,12.5,
30147,CWUR0000SEHF02   ,1944,M10,12.5,
30148,CWUR0000SEHF02   ,1944,M11,12.5,
30149,CWUR0000SEHF02   ,1944,M12,12.2,
30151,CWUR0000SEHF02   ,1945,M01,12.4,
30152,CWUR0000SEHF02   ,1945,M02,12.4,
30153,CWUR0000SEHF02   ,1945,M03,12.4,
30154,CWUR0000SEHF02   ,1945,M04,12.4,
30155,CWUR0000SEHF02   ,1945,M05,12.4,
30156,CWUR0000SEHF02   ,1945,M06,12.4,
30157,CWUR0000SEHF02   ,1945,M07,12.4,
30158,CWUR0000SEHF02   ,1945,M08,12.4,
30159,CWUR0000SEHF02   ,1945,M09,12.4,
30160,CWUR0000SEHF02   ,1945,M10,12.3,
30161,CWUR0000SEHF02   ,1945,M11,12.3,
30162,CWUR0000SEHF02   ,1945,M12,12.3,
30164,CWUR0000SEHF02   ,1946,M01,12.2,
30165,CWUR0000SEHF02   ,1946,M02,12.2,
30166,CWUR0000SEHF02   ,1946,M03,12.2,
30167,CWUR0000SEHF02   ,1946,M04,12.2,
30168,CWUR0000SEHF02   ,1946,M05,12.1,
30169,CWUR0000SEHF02   ,1946,M06,12.1,
30170,CWUR0000SEHF02   ,1946,M07,12.1,
30171,CWUR0000SEHF02   ,1946,M08,12.1,
30172,CWUR0000SEHF02   ,1946,M09,12.1,
30173,CWUR0000SEHF02   ,1946,M10,12.1,
30174,CWUR0000SEHF02   ,1946,M11,12.1,
30175,CWUR0000SEHF02   ,1946,M12,12.2,
30177,CWUR0000SEHF02   ,1947,M03,12.3,
30178,CWUR0000SEHF02   ,1947,M06,12.2,
30179,CWUR0000SEHF02   ,1947,M09,12.3,
30180,CWUR0000SEHF02   ,1947,M12,12.3,
30182,CWUR0000SEHF02   ,1948,M03,12.6,
30183,CWUR0000SEHF02   ,1948,M06,12.7,
30184,CWUR0000SEHF02   ,1948,M09,12.7,
30185,CWUR0000SEHF02   ,1948,M12,12.9,
30187,CWUR0000SEHF02   ,1949,M03,13.1,
30188,CWUR0000SEHF02   ,1949,M06,13.2,
30189,CWUR0000SEHF02   ,1949,M09,13.3,
30190,CWUR0000SEHF02   ,1949,M12,13.3,
30192,CWUR0000SEHF02   ,1950,M03,13.3,
30193,CWUR0000SEHF02   ,1950,M06,13.3,
30194,CWUR0000SEHF02   ,1950,M09,13.2,
30195,CWUR0000SEHF02   ,1950,M12,13.2,
30197,CWUR0000SEHF02   ,1951,M03,13.2,
30198,CWUR0000SEHF02   ,1951,M06,13.1,
30199,CWUR0000SEHF02   ,1951,M09,13.2,
30200,CWUR0000SEHF02   ,1951,M12,13.3,
30202,CWUR0000SEHF02   ,1952,M01,13.3,
30203,CWUR0000SEHF02   ,1952,M02,13.4,
30204,CWUR0000SEHF02   ,1952,M03,13.4,
30205,CWUR0000SEHF02   ,1952,M04,13.4,
30206,CWUR0000SEHF02   ,1952,M05,13.4,
30207,CWUR0000SEHF02   ,1952,M06,13.5,
30208,CWUR0000SEHF02   ,1952,M07,13.5,
30209,CWUR0000SEHF02   ,1952,M08,13.5,
30210,CWUR0000SEHF02   ,1952,M09,13.5,
30211,CWUR0000SEHF02   ,1952,M10,13.5,
30212,CWUR0000SEHF02   ,1952,M11,13.5,
30213,CWUR0000SEHF02   ,1952,M12,13.6,
30215,CWUR0000SEHF02   ,1953,M01,13.7,
30216,CWUR0000SEHF02   ,1953,M02,13.7,
30217,CWUR0000SEHF02   ,1953,M03,13.8,
30218,CWUR0000SEHF02   ,1953,M04,13.8,
30219,CWUR0000SEHF02   ,1953,M05,13.8,
30220,CWUR0000SEHF02   ,1953,M06,13.8,
30221,CWUR0000SEHF02   ,1953,M07,13.8,
30222,CWUR0000SEHF02   ,1953,M08,14.0,
30223,CWUR0000SEHF02   ,1953,M09,14.0,
30224,CWUR0000SEHF02   ,1953,M10,14.0,
30225,CWUR0000SEHF02   ,1953,M11,14.1,
30226,CWUR0000SEHF02   ,1953,M12,14.1,
30228,CWUR0000SEHF02   ,1954,M01,14.1,
30229,CWUR0000SEHF02   ,1954,M02,14.1,
30230,CWUR0000SEHF02   ,1954,M03,14.1,
30231,CWUR0000SEHF02   ,1954,M04,14.1,
30232,CWUR0000SEHF02   ,1954,M05,14.1,
30233,CWUR0000SEHF02   ,1954,M06,14.1,
30234,CWUR0000SEHF02   ,1954,M07,14.1,
30235,CWUR0000SEHF02   ,1954,M08,14.1,
30236,CWUR0000SEHF02   ,1954,M09,14.1,
30237,CWUR0000SEHF02   ,1954,M10,14.2,
30238,CWUR0000SEHF02   ,1954,M11,14.3,
30239,CWUR0000SEHF02   ,1954,M12,14.3,
30241,CWUR0000SEHF02   ,1955,M01,14.4,
30242,CWUR0000SEHF02   ,1955,M02,14.5,
30243,CWUR0000SEHF02   ,1955,M03,14.6,
30244,CWUR0000SEHF02   ,1955,M04,14.6,
30245,CWUR0000SEHF02   ,1955,M05,14.8,
30246,CWUR0000SEHF02   ,1955,M06,14.7,
30247,CWUR0000SEHF02   ,1955,M07,14.7,
30248,CWUR0000SEHF02   ,1955,M08,14.7,
30249,CWUR0000SEHF02   ,1955,M09,14.8,
30250,CWUR0000SEHF02   ,1955,M10,14.8,
30251,CWUR0000SEHF02   ,1955,M11,14.9,
30252,CWUR0000SEHF02   ,1955,M12,14.9,
30254,CWUR0000SEHF02   ,1956,M01,14.9,
30255,CWUR0000SEHF02   ,1956,M02,14.9,
30256,CWUR0000SEHF02   ,1956,M03,14.9,
30257,CWUR0000SEHF02   ,1956,M04,14.9,
30258,CWUR0000SEHF02   ,1956,M05,14.9,
30259,CWUR0000SEHF02   ,1956,M06,14.9,
30260,CWUR0000SEHF02   ,1956,M07,14.9,
30261,CWUR0000SEHF02   ,1956,M08,15.0,
30262,CWUR0000SEHF02   ,1956,M09,15.0,
30263,CWUR0000SEHF02   ,1956,M10,15.0,
30264,CWUR0000SEHF02   ,1956,M11,15.0,
30265,CWUR0000SEHF02   ,1956,M12,15.0,
30267,CWUR0000SEHF02   ,1957,M01,15.1,
30268,CWUR0000SEHF02   ,1957,M02,15.1,
30269,CWUR0000SEHF02   ,1957,M03,15.1,
30270,CWUR0000SEHF02   ,1957,M04,15.0,
30271,CWUR0000SEHF02   ,1957,M05,15.0,
30272,CWUR0000SEHF02   ,1957,M06,15.0,
30273,CWUR0000SEHF02   ,1957,M07,15.0,
30274,CWUR0000SEHF02   ,1957,M08,15.3,
30275,CWUR0000SEHF02   ,1957,M09,15.4,
30276,CWUR0000SEHF02   ,1957,M10,15.4,
30277,CWUR0000SEHF02   ,1957,M11,15.5,
30278,CWUR0000SEHF02   ,1957,M12,15.5,
30280,CWUR0000SEHF02   ,1958,M01,15.8,
30281,CWUR0000SEHF02   ,1958,M02,15.9,
30282,CWUR0000SEHF02   ,1958,M03,15.9,
30283,CWUR0000SEHF02   ,1958,M04,15.9,
