,series_id,year,period,value,footnote_codes
8655,CWSR0000SETG01   ,1990,M05,144.6,
8656,CWSR0000SETG01   ,1990,M06,146.4,
8657,CWSR0000SETG01   ,1990,M07,147.0,
8658,CWSR0000SETG01   ,1990,M08,147.6,
8659,CWSR0000SETG01   ,1990,M09,150.3,
8660,CWSR0000SETG01   ,1990,M10,154.3,
8661,CWSR0000SETG01   ,1990,M11,157.1,
8662,CWSR0000SETG01   ,1990,M12,161.1,
8663,CWSR0000SETG01   ,1991,M01,161.4,
8664,CWSR0000SETG01   ,1991,M02,162.1,
8665,CWSR0000SETG01   ,1991,M03,157.7,
8666,CWSR0000SETG01   ,1991,M04,150.1,
8667,CWSR0000SETG01   ,1991,M05,150.4,
8668,CWSR0000SETG01   ,1991,M06,152.6,
8669,CWSR0000SETG01   ,1991,M07,152.2,
8670,CWSR0000SETG01   ,1991,M08,154.1,
8671,CWSR0000SETG01   ,1991,M09,152.2,
8672,CWSR0000SETG01   ,1991,M10,148.6,
8673,CWSR0000SETG01   ,1991,M11,149.1,
8674,CWSR0000SETG01   ,1991,M12,151.8,
8675,CWSR0000SETG01   ,1992,M01,154.8,
8676,CWSR0000SETG01   ,1992,M02,153.7,
8677,CWSR0000SETG01   ,1992,M03,157.6,
8678,CWSR0000SETG01   ,1992,M04,159.3,
8679,CWSR0000SETG01   ,1992,M05,154.2,
8680,CWSR0000SETG01   ,1992,M06,143.7,
8681,CWSR0000SETG01   ,1992,M07,148.1,
8682,CWSR0000SETG01   ,1992,M08,146.1,
8683,CWSR0000SETG01   ,1992,M09,144.5,
8684,CWSR0000SETG01   ,1992,M10,156.2,
8685,CWSR0000SETG01   ,1992,M11,162.5,
8686,CWSR0000SETG01   ,1992,M12,163.6,
8687,CWSR0000SETG01   ,1993,M01,168.0,
8688,CWSR0000SETG01   ,1993,M02,172.7,
8689,CWSR0000SETG01   ,1993,M03,172.0,
8690,CWSR0000SETG01   ,1993,M04,169.8,
8691,CWSR0000SETG01   ,1993,M05,173.5,
8692,CWSR0000SETG01   ,1993,M06,172.2,
8693,CWSR0000SETG01   ,1993,M07,176.6,
8694,CWSR0000SETG01   ,1993,M08,177.3,
8695,CWSR0000SETG01   ,1993,M09,178.0,
8696,CWSR0000SETG01   ,1993,M10,178.6,
8697,CWSR0000SETG01   ,1993,M11,185.6,
8698,CWSR0000SETG01   ,1993,M12,191.8,
8699,CWSR0000SETG01   ,1994,M01,189.7,
8700,CWSR0000SETG01   ,1994,M02,190.1,
8701,CWSR0000SETG01   ,1994,M03,194.0,
8702,CWSR0000SETG01   ,1994,M04,190.7,
8703,CWSR0000SETG01   ,1994,M05,180.8,
8704,CWSR0000SETG01   ,1994,M06,180.2,
8705,CWSR0000SETG01   ,1994,M07,182.6,
8706,CWSR0000SETG01   ,1994,M08,185.6,
8707,CWSR0000SETG01   ,1994,M09,183.7,
8708,CWSR0000SETG01   ,1994,M10,178.2,
8709,CWSR0000SETG01   ,1994,M11,175.9,
8710,CWSR0000SETG01   ,1994,M12,173.5,
8711,CWSR0000SETG01   ,1995,M01,177.6,
8712,CWSR0000SETG01   ,1995,M02,179.9,
8713,CWSR0000SETG01   ,1995,M03,186.7,
8714,CWSR0000SETG01   ,1995,M04,189.7,
8715,CWSR0000SETG01   ,1995,M05,189.9,
8716,CWSR0000SETG01   ,1995,M06,199.1,
8717,CWSR0000SETG01   ,1995,M07,197.7,
8718,CWSR0000SETG01   ,1995,M08,189.7,
8719,CWSR0000SETG01   ,1995,M09,188.1,
8720,CWSR0000SETG01   ,1995,M10,192.8,
8721,CWSR0000SETG01   ,1995,M11,190.9,
8722,CWSR0000SETG01   ,1995,M12,177.2,
8723,CWSR0000SETG01   ,1996,M01,177.6,
8724,CWSR0000SETG01   ,1996,M02,186.9,
8725,CWSR0000SETG01   ,1996,M03,186.6,
8726,CWSR0000SETG01   ,1996,M04,186.1,
8727,CWSR0000SETG01   ,1996,M05,188.2,
8728,CWSR0000SETG01   ,1996,M06,190.9,
8729,CWSR0000SETG01   ,1996,M07,191.5,
8730,CWSR0000SETG01   ,1996,M08,189.5,
8731,CWSR0000SETG01   ,1996,M09,194.2,
8732,CWSR0000SETG01   ,1996,M10,198.9,
8733,CWSR0000SETG01   ,1996,M11,199.3,
8734,CWSR0000SETG01   ,1996,M12,204.5,
8735,CWSR0000SETG01   ,1997,M01,198.0,
8736,CWSR0000SETG01   ,1997,M02,191.6,
8737,CWSR0000SETG01   ,1997,M03,200.3,
8738,CWSR0000SETG01   ,1997,M04,203.5,
8739,CWSR0000SETG01   ,1997,M05,200.8,
8740,CWSR0000SETG01   ,1997,M06,198.1,
8741,CWSR0000SETG01   ,1997,M07,202.4,
8742,CWSR0000SETG01   ,1997,M08,193.2,
8743,CWSR0000SETG01   ,1997,M09,196.9,
8744,CWSR0000SETG01   ,1997,M10,204.6,
8745,CWSR0000SETG01   ,1997,M11,196.9,
8746,CWSR0000SETG01   ,1997,M12,193.9,
8747,CWSR0000SETG01   ,1998,M01,199.0,
8748,CWSR0000SETG01   ,1998,M02,205.2,
8749,CWSR0000SETG01   ,1998,M03,209.4,
8750,CWSR0000SETG01   ,1998,M04,209.2,
8751,CWSR0000SETG01   ,1998,M05,203.9,
8752,CWSR0000SETG01   ,1998,M06,199.9,
8753,CWSR0000SETG01   ,1998,M07,205.9,
8754,CWSR0000SETG01   ,1998,M08,206.3,
8755,CWSR0000SETG01   ,1998,M09,204.4,
8756,CWSR0000SETG01   ,1998,M10,204.0,
8757,CWSR0000SETG01   ,1998,M11,199.6,
8758,CWSR0000SETG01   ,1998,M12,201.6,
8759,CWSR0000SETG01   ,1999,M01,205.3,
8760,CWSR0000SETG01   ,1999,M02,210.2,
8761,CWSR0000SETG01   ,1999,M03,220.3,
8762,CWSR0000SETG01   ,1999,M04,224.7,
8763,CWSR0000SETG01   ,1999,M05,219.5,
8764,CWSR0000SETG01   ,1999,M06,209.2,
8765,CWSR0000SETG01   ,1999,M07,222.4,
8766,CWSR0000SETG01   ,1999,M08,216.1,
8767,CWSR0000SETG01   ,1999,M09,212.7,
8768,CWSR0000SETG01   ,1999,M10,223.5,
8769,CWSR0000SETG01   ,1999,M11,225.4,
8770,CWSR0000SETG01   ,1999,M12,223.7,
8771,CWSR0000SETG01   ,2000,M01,220.8,
8772,CWSR0000SETG01   ,2000,M02,229.1,
8773,CWSR0000SETG01   ,2000,M03,239.2,
8774,CWSR0000SETG01   ,2000,M04,238.2,
8775,CWSR0000SETG01   ,2000,M05,239.6,
8776,CWSR0000SETG01   ,2000,M06,242.6,
8777,CWSR0000SETG01   ,2000,M07,245.4,
8778,CWSR0000SETG01   ,2000,M08,248.8,
8779,CWSR0000SETG01   ,2000,M09,243.1,
8780,CWSR0000SETG01   ,2000,M10,234.5,
8781,CWSR0000SETG01   ,2000,M11,236.7,
8782,CWSR0000SETG01   ,2000,M12,237.0,
8783,CWSR0000SETG01   ,2001,M01,237.8,
8784,CWSR0000SETG01   ,2001,M02,240.5,
8785,CWSR0000SETG01   ,2001,M03,237.2,
8786,CWSR0000SETG01   ,2001,M04,234.0,
8787,CWSR0000SETG01   ,2001,M05,236.0,
8788,CWSR0000SETG01   ,2001,M06,247.8,
8789,CWSR0000SETG01   ,2001,M07,247.4,
8790,CWSR0000SETG01   ,2001,M08,243.2,
8791,CWSR0000SETG01   ,2001,M09,241.4,
8792,CWSR0000SETG01   ,2001,M10,235.1,
8793,CWSR0000SETG01   ,2001,M11,228.9,
8794,CWSR0000SETG01   ,2001,M12,227.5,
8795,CWSR0000SETG01   ,2002,M01,235.3,
8796,CWSR0000SETG01   ,2002,M02,233.9,
8797,CWSR0000SETG01   ,2002,M03,232.0,
8798,CWSR0000SETG01   ,2002,M04,233.0,
8799,CWSR0000SETG01   ,2002,M05,236.3,
8800,CWSR0000SETG01   ,2002,M06,230.3,
8801,CWSR0000SETG01   ,2002,M07,226.5,
8802,CWSR0000SETG01   ,2002,M08,229.2,
8803,CWSR0000SETG01   ,2002,M09,227.5,
8804,CWSR0000SETG01   ,2002,M10,224.5,
8805,CWSR0000SETG01   ,2002,M11,226.8,
8806,CWSR0000SETG01   ,2002,M12,229.2,
8807,CWSR0000SETG01   ,2003,M01,227.7,
8808,CWSR0000SETG01   ,2003,M02,227.5,
8809,CWSR0000SETG01   ,2003,M03,229.8,
8810,CWSR0000SETG01   ,2003,M04,228.5,
8811,CWSR0000SETG01   ,2003,M05,229.0,
8812,CWSR0000SETG01   ,2003,M06,230.2,
8813,CWSR0000SETG01   ,2003,M07,231.6,
8814,CWSR0000SETG01   ,2003,M08,231.9,
8815,CWSR0000SETG01   ,2003,M09,232.1,
8816,CWSR0000SETG01   ,2003,M10,233.0,
8817,CWSR0000SETG01   ,2003,M11,231.1,
8818,CWSR0000SETG01   ,2003,M12,229.2,
8819,CWSR0000SETG01   ,2004,M01,231.0,
8820,CWSR0000SETG01   ,2004,M02,231.1,
8821,CWSR0000SETG01   ,2004,M03,230.6,
8822,CWSR0000SETG01   ,2004,M04,229.6,
8823,CWSR0000SETG01   ,2004,M05,225.5,
8824,CWSR0000SETG01   ,2004,M06,223.2,
8825,CWSR0000SETG01   ,2004,M07,222.0,
8826,CWSR0000SETG01   ,2004,M08,219.0,
8827,CWSR0000SETG01   ,2004,M09,219.2,
8828,CWSR0000SETG01   ,2004,M10,222.3,
8829,CWSR0000SETG01   ,2004,M11,229.2,
8830,CWSR0000SETG01   ,2004,M12,226.1,
8831,CWSR0000SETG01   ,2005,M01,222.7,
8832,CWSR0000SETG01   ,2005,M02,223.3,
8833,CWSR0000SETG01   ,2005,M03,226.7,
8834,CWSR0000SETG01   ,2005,M04,231.9,
8835,CWSR0000SETG01   ,2005,M05,235.0,
8836,CWSR0000SETG01   ,2005,M06,236.0,
8837,CWSR0000SETG01   ,2005,M07,238.3,
8838,CWSR0000SETG01   ,2005,M08,238.5,
8839,CWSR0000SETG01   ,2005,M09,239.5,
8840,CWSR0000SETG01   ,2005,M10,242.5,
8841,CWSR0000SETG01   ,2005,M11,243.5,
8842,CWSR0000SETG01   ,2005,M12,240.8,
8843,CWSR0000SETG01   ,2006,M01,244.0,
8844,CWSR0000SETG01   ,2006,M02,243.7,
8845,CWSR0000SETG01   ,2006,M03,243.7,
8846,CWSR0000SETG01   ,2006,M04,244.9,
8847,CWSR0000SETG01   ,2006,M05,249.3,
8848,CWSR0000SETG01   ,2006,M06,250.9,
8849,CWSR0000SETG01   ,2006,M07,252.0,
8850,CWSR0000SETG01   ,2006,M08,252.2,
8851,CWSR0000SETG01   ,2006,M09,251.3,
8852,CWSR0000SETG01   ,2006,M10,247.2,
8853,CWSR0000SETG01   ,2006,M11,238.0,
8854,CWSR0000SETG01   ,2006,M12,238.0,
8855,CWSR0000SETG01   ,2007,M01,244.269,
8856,CWSR0000SETG01   ,2007,M02,247.266,
8857,CWSR0000SETG01   ,2007,M03,248.189,
8858,CWSR0000SETG01   ,2007,M04,247.816,
8859,CWSR0000SETG01   ,2007,M05,246.815,
8860,CWSR0000SETG01   ,2007,M06,247.102,
8861,CWSR0000SETG01   ,2007,M07,248.561,
8862,CWSR0000SETG01   ,2007,M08,248.633,
8863,CWSR0000SETG01   ,2007,M09,250.711,
8864,CWSR0000SETG01   ,2007,M10,255.831,
8865,CWSR0000SETG01   ,2007,M11,259.71,
8866,CWSR0000SETG01   ,2007,M12,262.707,
8867,CWSR0000SETG01   ,2008,M01,264.954,
8868,CWSR0000SETG01   ,2008,M02,264.461,
8869,CWSR0000SETG01   ,2008,M03,271.99,
8870,CWSR0000SETG01   ,2008,M04,271.89,
8871,CWSR0000SETG01   ,2008,M05,281.688,
8872,CWSR0000SETG01   ,2008,M06,292.679,
8873,CWSR0000SETG01   ,2008,M07,298.594,
8874,CWSR0000SETG01   ,2008,M08,299.654,
8875,CWSR0000SETG01   ,2008,M09,293.545,
8876,CWSR0000SETG01   ,2008,M10,281.689,
8877,CWSR0000SETG01   ,2008,M11,269.065,
8878,CWSR0000SETG01   ,2008,M12,263.725,
8879,CWSR0000SETG01   ,2009,M01,260.084,
8880,CWSR0000SETG01   ,2009,M02,253.198,
8881,CWSR0000SETG01   ,2009,M03,249.729,
8882,CWSR0000SETG01   ,2009,M04,246.025,
8883,CWSR0000SETG01   ,2009,M05,243.584,
8884,CWSR0000SETG01   ,2009,M06,241.655,
8885,CWSR0000SETG01   ,2009,M07,248.759,
8886,CWSR0000SETG01   ,2009,M08,250.754,
8887,CWSR0000SETG01   ,2009,M09,257.531,
8888,CWSR0000SETG01   ,2009,M10,264.134,
8889,CWSR0000SETG01   ,2009,M11,270.979,
8890,CWSR0000SETG01   ,2009,M12,274.371,
8891,CWSR0000SETG01   ,2010,M01,270.295,
8892,CWSR0000SETG01   ,2010,M02,267.933,
8893,CWSR0000SETG01   ,2010,M03,267.735,
8894,CWSR0000SETG01   ,2010,M04,269.433,
8895,CWSR0000SETG01   ,2010,M05,271.598,
8896,CWSR0000SETG01   ,2010,M06,273.244,
8897,CWSR0000SETG01   ,2010,M07,274.834,
8898,CWSR0000SETG01   ,2010,M08,274.38,
8899,CWSR0000SETG01   ,2010,M09,274.295,
8900,CWSR0000SETG01   ,2010,M10,276.404,
8901,CWSR0000SETG01   ,2010,M11,282.799,
8902,CWSR0000SETG01   ,2010,M12,289.674,
8903,CWSR0000SETG01   ,2011,M01,297.501,
8904,CWSR0000SETG01   ,2011,M02,301.383,
8905,CWSR0000SETG01   ,2011,M03,303.101,
8906,CWSR0000SETG01   ,2011,M04,299.176,
8907,CWSR0000SETG01   ,2011,M05,289.186,
8908,CWSR0000SETG01   ,2011,M06,290.546,
8909,CWSR0000SETG01   ,2011,M07,300.671,
8910,CWSR0000SETG01   ,2011,M08,311.925,
8911,CWSR0000SETG01   ,2011,M09,310.244,
8912,CWSR0000SETG01   ,2011,M10,302.697,
8913,CWSR0000SETG01   ,2011,M11,292.025,
8914,CWSR0000SETG01   ,2011,M12,303.449,
8915,CWSR0000SETG01   ,2012,M01,300.401,
8916,CWSR0000SETG01   ,2012,M02,299.635,
8917,CWSR0000SETG01   ,2012,M03,301.091,
8918,CWSR0000SETG01   ,2012,M04,303.419,
8919,CWSR0000SETG01   ,2012,M05,297.647,
8920,CWSR0000SETG01   ,2012,M06,295.44,
8921,CWSR0000SETG01   ,2012,M07,298.899,
8922,CWSR0000SETG01   ,2012,M08,302.357,
8923,CWSR0000SETG01   ,2012,M09,303.067,
8924,CWSR0000SETG01   ,2012,M10,302.837,
8925,CWSR0000SETG01   ,2012,M11,303.306,
8926,CWSR0000SETG01   ,2012,M12,309.956,
8927,CWSR0000SETG01   ,2013,M01,313.725,
8928,CWSR0000SETG01   ,2013,M02,311.724,
8929,CWSR0000SETG01   ,2013,M03,314.579,
8930,CWSR0000SETG01   ,2013,M04,308.167,
8931,CWSR0000SETG01   ,2013,M05,302.907,
8932,CWSR0000SETG01   ,2013,M06,301.894,
8933,CWSR0000SETG01   ,2013,M07,308.852,
8934,CWSR0000SETG01   ,2013,M08,308.433,
8935,CWSR0000SETG01   ,2013,M09,308.079,
8936,CWSR0000SETG01   ,2013,M10,309.705,
8937,CWSR0000SETG01   ,2013,M11,313.89,
8938,CWSR0000SETG01   ,2013,M12,306.699,
8939,CWSR0000SETG01   ,2014,M01,298.581,
8940,CWSR0000SETG01   ,2014,M02,299.573,
8941,CWSR0000SETG01   ,2014,M03,301.14,
8942,CWSR0000SETG01   ,2014,M04,304.754,
8943,CWSR0000SETG01   ,2014,M05,316.575,
8944,CWSR0000SETG01   ,2014,M06,320.089,
8945,CWSR0000SETG01   ,2014,M07,305.817,
8946,CWSR0000SETG01   ,2014,M08,301.986,
8947,CWSR0000SETG01   ,2014,M09,298.947,
8948,CWSR0000SETG01   ,2014,M10,301.674,
8949,CWSR0000SETG01   ,2014,M11,300.058,
8950,CWSR0000SETG01   ,2014,M12,293.821,
8951,CWSR0000SETG01   ,2015,M01,292.893,
8952,CWSR0000SETG01   ,2015,M02,292.265,
8953,CWSR0000SETG01   ,2015,M03,287.24,
8954,CWSR0000SETG01   ,2015,M04,283.589,
8955,CWSR0000SETG01   ,2015,M05,293.675,
8956,CWSR0000SETG01   ,2015,M06,296.367,
8957,CWSR0000SETG01   ,2015,M07,290.467,
8958,CWSR0000SETG01   ,2015,M08,287.585,
8959,CWSR0000SETG01   ,2015,M09,283.261,
8960,CWSR0000SETG01   ,2015,M10,288.16,
8961,CWSR0000SETG01   ,2015,M11,291.764,
8962,CWSR0000SETG01   ,2015,M12,290.024,
8963,CWSR0000SETG01   ,2016,M01,288.066,
8964,CWSR0000SETG01   ,2016,M02,283.811,
8965,CWSR0000SETG01   ,2016,M03,285.351,
8966,CWSR0000SETG01   ,2016,M04,288.869,
8967,CWSR0000SETG01   ,2016,M05,286.643,
8968,CWSR0000SETG01   ,2016,M06,286.947,
8969,CWSR0000SETG01   ,2016,M07,279.219,
8970,CWSR0000SETG01   ,2016,M08,276.395,
8971,CWSR0000SETG01   ,2016,M09,273.956,
8972,CWSR0000SETG01   ,2016,M10,268.935,
8973,CWSR0000SETG01   ,2016,M11,270.852,
8974,CWSR0000SETG01   ,2016,M12,277.719,
8975,CWSR0000SETG01   ,2017,M01,280.369,
8976,CWSR0000SETG01   ,2017,M02,282.13,
8977,CWSR0000SETG01   ,2017,M03,283.395,
8978,CWSR0000SETG01   ,2017,M04,282.65,
8979,CWSR0000SETG01   ,2017,M05,278.477,
8980,CWSR0000SETG01   ,2017,M06,276.585,
8981,CWSR0000SETG01   ,2017,M07,275.225,
8982,CWSR0000SETG01   ,2017,M08,271.001,
8983,CWSR0000SETG01   ,2017,M09,269.201,
8984,CWSR0000SETG01   ,2017,M10,268.392,
8985,CWSR0000SETG01   ,2017,M11,265.574,
8986,CWSR0000SETG01   ,2017,M12,266.694,
8987,CWSR0000SETG01   ,2018,M01,267.037,
8988,CWSR0000SETG01   ,2018,M02,268.973,
8989,CWSR0000SETG01   ,2018,M03,269.591,
8990,CWSR0000SETG01   ,2018,M04,268.925,
8991,CWSR0000SETG01   ,2018,M05,267.627,
8992,CWSR0000SETG01   ,2018,M06,266.459,
8993,CWSR0000SETG01   ,2018,M07,266.756,
8994,CWSR0000SETG01   ,2018,M08,268.126,
8995,CWSR0000SETG01   ,2018,M09,268.703,
8996,CWSR0000SETG01   ,2018,M10,265.984,
8997,CWSR0000SETG01   ,2018,M11,262.43,
8998,CWSR0000SETG01   ,2018,M12,260.168,
8999,CWSR0000SETG01   ,2019,M01,259.433,
9000,CWSR0000SETG01   ,2019,M02,263.133,
9001,CWSR0000SETG01   ,2019,M03,265.366,
9002,CWSR0000SETG01   ,2019,M04,267.239,
9003,CWSR0000SETG01   ,2019,M05,273.937,
9004,CWSR0000SETG01   ,2019,M06,272.697,
9005,CWSR0000SETG01   ,2019,M07,269.527,
9006,CWSR0000SETG01   ,2019,M08,271.16,
9007,CWSR0000SETG01   ,2019,M09,273.864,
9008,CWSR0000SETG01   ,2019,M10,267.976,
9009,CWSR0000SETG01   ,2019,M11,266.159,
9010,CWSR0000SETG01   ,2019,M12,261.285,
9011,CWSR0000SETG01   ,2020,M01,263.182,
9012,CWSR0000SETG01   ,2020,M02,268.17,
9013,CWSR0000SETG01   ,2020,M03,236.25,
9014,CWSR0000SETG01   ,2020,M04,202.845,
9015,CWSR0000SETG01   ,2020,M05,196.306,
9016,CWSR0000SETG01   ,2020,M06,198.422,
9017,CWSR0000SETG01   ,2020,M07,203.929,
9018,CWSR0000SETG01   ,2020,M08,206.826,
9019,CWSR0000SETG01   ,2020,M09,207.101,
9020,CWSR0000SETG01   ,2020,M10,215.43,
9021,CWSR0000SETG01   ,2020,M11,218.275,
9022,CWSR0000SETG01   ,2020,M12,211.532,
9023,CWSR0000SETG01   ,2021,M01,207.301,
9024,CWSR0000SETG01   ,2021,M02,199.5,
9025,CWSR0000SETG01   ,2021,M03,204.741,
9026,CWSR0000SETG01   ,2021,M04,226.518,
9027,CWSR0000SETG01   ,2021,M05,247.705,
9028,CWSR0000SETG01   ,2021,M06,249.276,
9029,CWSR0000SETG01   ,2021,M07,243.152,
9030,CWSR0000SETG01   ,2021,M08,221.533,
9031,CWSR0000SETG01   ,2021,M09,208.6,
9032,CWSR0000SETG01   ,2021,M10,205.525,
9033,CWSR0000SETG01   ,2021,M11,209.198,
9034,CWSR0000SETG01   ,2021,M12,212.622,
9035,CWSR0000SETG01   ,2022,M01,217.416,
9036,CWSR0000SETG02   ,1989,M01,137.5,
9037,CWSR0000SETG02   ,1989,M02,137.8,
9038,CWSR0000SETG02   ,1989,M03,137.9,
9039,CWSR0000SETG02   ,1989,M04,138.1,
9040,CWSR0000SETG02   ,1989,M05,138.8,
9041,CWSR0000SETG02   ,1989,M06,140.1,
9042,CWSR0000SETG02   ,1989,M07,140.1,
9043,CWSR0000SETG02   ,1989,M08,140.5,
9044,CWSR0000SETG02   ,1989,M09,140.0,
9045,CWSR0000SETG02   ,1989,M10,139.8,
9046,CWSR0000SETG02   ,1989,M11,140.0,
9047,CWSR0000SETG02   ,1989,M12,140.3,
9048,CWSR0000SETG02   ,1990,M01,140.9,
9049,CWSR0000SETG02   ,1990,M02,141.6,
9050,CWSR0000SETG02   ,1990,M03,142.7,
9051,CWSR0000SETG02   ,1990,M04,143.4,
9052,CWSR0000SETG02   ,1990,M05,142.7,
9053,CWSR0000SETG02   ,1990,M06,142.6,
9054,CWSR0000SETG02   ,1990,M07,143.8,
9055,CWSR0000SETG02   ,1990,M08,145.0,
9056,CWSR0000SETG02   ,1990,M09,147.3,
9057,CWSR0000SETG02   ,1990,M10,148.0,
9058,CWSR0000SETG02   ,1990,M11,148.6,
9059,CWSR0000SETG02   ,1990,M12,149.1,
9060,CWSR0000SETG02   ,1991,M01,149.7,
9061,CWSR0000SETG02   ,1991,M02,149.9,
9062,CWSR0000SETG02   ,1991,M03,148.1,
9063,CWSR0000SETG02   ,1991,M04,147.7,
9064,CWSR0000SETG02   ,1991,M05,148.6,
9065,CWSR0000SETG02   ,1991,M06,148.7,
9066,CWSR0000SETG02   ,1991,M07,150.0,
9067,CWSR0000SETG02   ,1991,M08,150.4,
9068,CWSR0000SETG02   ,1991,M09,151.7,
9069,CWSR0000SETG02   ,1991,M10,154.4,
9070,CWSR0000SETG02   ,1991,M11,153.6,
9071,CWSR0000SETG02   ,1991,M12,154.1,
9072,CWSR0000SETG02   ,1992,M01,153.5,
9073,CWSR0000SETG02   ,1992,M02,153.6,
9074,CWSR0000SETG02   ,1992,M03,154.7,
9075,CWSR0000SETG02   ,1992,M04,155.4,
9076,CWSR0000SETG02   ,1992,M05,156.9,
9077,CWSR0000SETG02   ,1992,M06,157.2,
9078,CWSR0000SETG02   ,1992,M07,156.3,
9079,CWSR0000SETG02   ,1992,M08,154.5,
9080,CWSR0000SETG02   ,1992,M09,153.4,
9081,CWSR0000SETG02   ,1992,M10,153.8,
9082,CWSR0000SETG02   ,1992,M11,154.8,
9083,CWSR0000SETG02   ,1992,M12,155.4,
9084,CWSR0000SETG02   ,1993,M01,156.2,
9085,CWSR0000SETG02   ,1993,M02,154.8,
9086,CWSR0000SETG02   ,1993,M03,153.0,
9087,CWSR0000SETG02   ,1993,M04,153.5,
9088,CWSR0000SETG02   ,1993,M05,152.6,
9089,CWSR0000SETG02   ,1993,M06,153.2,
9090,CWSR0000SETG02   ,1993,M07,154.3,
9091,CWSR0000SETG02   ,1993,M08,154.8,
9092,CWSR0000SETG02   ,1993,M09,152.0,
9093,CWSR0000SETG02   ,1993,M10,150.1,
9094,CWSR0000SETG02   ,1993,M11,149.2,
9095,CWSR0000SETG02   ,1993,M12,149.6,
9096,CWSR0000SETG02   ,1994,M01,152.6,
9097,CWSR0000SETG02   ,1994,M02,155.1,
9098,CWSR0000SETG02   ,1994,M03,157.9,
9099,CWSR0000SETG02   ,1994,M04,156.9,
9100,CWSR0000SETG02   ,1994,M05,155.9,
9101,CWSR0000SETG02   ,1994,M06,154.6,
9102,CWSR0000SETG02   ,1994,M07,154.1,
9103,CWSR0000SETG02   ,1994,M08,155.2,
9104,CWSR0000SETG02   ,1994,M09,154.5,
9105,CWSR0000SETG02   ,1994,M10,153.9,
9106,CWSR0000SETG02   ,1994,M11,154.2,
9107,CWSR0000SETG02   ,1994,M12,153.2,
9108,CWSR0000SETG02   ,1995,M01,154.2,
9109,CWSR0000SETG02   ,1995,M02,154.0,
9110,CWSR0000SETG02   ,1995,M03,154.5,
9111,CWSR0000SETG02   ,1995,M04,154.5,
9112,CWSR0000SETG02   ,1995,M05,154.5,
9113,CWSR0000SETG02   ,1995,M06,154.6,
9114,CWSR0000SETG02   ,1995,M07,155.0,
9115,CWSR0000SETG02   ,1995,M08,155.1,
9116,CWSR0000SETG02   ,1995,M09,155.7,
9117,CWSR0000SETG02   ,1995,M10,156.4,
9118,CWSR0000SETG02   ,1995,M11,155.7,
9119,CWSR0000SETG02   ,1995,M12,155.8,
9120,CWSR0000SETG02   ,1996,M01,156.2,
9121,CWSR0000SETG02   ,1996,M02,156.3,
9122,CWSR0000SETG02   ,1996,M03,157.7,
9123,CWSR0000SETG02   ,1996,M04,158.3,
9124,CWSR0000SETG02   ,1996,M05,159.8,
9125,CWSR0000SETG02   ,1996,M06,161.3,
9126,CWSR0000SETG02   ,1996,M07,159.6,
9127,CWSR0000SETG02   ,1996,M08,158.7,
9128,CWSR0000SETG02   ,1996,M09,157.6,
9129,CWSR0000SETG02   ,1996,M10,157.9,
9130,CWSR0000SETG02   ,1996,M11,158.5,
9131,CWSR0000SETG02   ,1996,M12,158.6,
9132,CWSR0000SETG02   ,1997,M01,158.5,
9133,CWSR0000SETG02   ,1997,M02,156.4,
9134,CWSR0000SETG02   ,1997,M03,157.2,
9135,CWSR0000SETG02   ,1997,M04,157.6,
9136,CWSR0000SETG02   ,1997,M05,157.0,
9137,CWSR0000SETG02   ,1997,M06,156.9,
9138,CWSR0000SETG02   ,1997,M07,156.5,
9139,CWSR0000SETG02   ,1997,M08,158.1,
9140,CWSR0000SETG02   ,1997,M09,157.5,
9141,CWSR0000SETG02   ,1997,M10,159.0,
9142,CWSR0000SETG02   ,1997,M11,158.7,
9143,CWSR0000SETG02   ,1997,M12,160.3,
9144,CWSR0000SETG02   ,1998,M01,161.0,
9145,CWSR0000SETG02   ,1998,M02,162.8,
9146,CWSR0000SETG02   ,1998,M03,163.4,
9147,CWSR0000SETG02   ,1998,M04,164.3,
9148,CWSR0000SETG02   ,1998,M05,164.1,
9149,CWSR0000SETG02   ,1998,M06,164.1,
9150,CWSR0000SETG02   ,1998,M07,165.0,
9151,CWSR0000SETG02   ,1998,M08,164.7,
9152,CWSR0000SETG02   ,1998,M09,165.3,
9153,CWSR0000SETG02   ,1998,M10,165.4,
9154,CWSR0000SETG02   ,1998,M11,165.5,
9155,CWSR0000SETG02   ,1998,M12,164.7,
9156,CWSR0000SETG02   ,1999,M01,163.8,
9157,CWSR0000SETG02   ,1999,M02,162.1,
9158,CWSR0000SETG02   ,1999,M03,161.7,
9159,CWSR0000SETG02   ,1999,M04,162.4,
9160,CWSR0000SETG02   ,1999,M05,162.9,
9161,CWSR0000SETG02   ,1999,M06,164.2,
9162,CWSR0000SETG02   ,1999,M07,165.9,
9163,CWSR0000SETG02   ,1999,M08,166.0,
9164,CWSR0000SETG02   ,1999,M09,164.2,
9165,CWSR0000SETG02   ,1999,M10,164.5,
9166,CWSR0000SETG02   ,1999,M11,162.9,
9167,CWSR0000SETG02   ,1999,M12,162.0,
9168,CWSR0000SETG02   ,2000,M01,162.9,
9169,CWSR0000SETG02   ,2000,M02,161.3,
9170,CWSR0000SETG02   ,2000,M03,159.1,
9171,CWSR0000SETG02   ,2000,M04,159.2,
