,series_id,year,period,value,footnote_codes
135115,CWURS35CSA0      ,1972,M13,41.5,
135120,CWURS35CSA0      ,1973,M13,44.2,
135125,CWURS35CSA0      ,1974,M13,49.1,
135130,CWURS35CSA0      ,1975,M13,53.5,
135135,CWURS35CSA0      ,1976,M13,56.0,
135140,CWURS35CSA0      ,1977,M13,59.4,
135147,CWURS35CSA0      ,1978,M13,63.8,
135154,CWURS35CSA0      ,1979,M13,71.0,
135161,CWURS35CSA0      ,1980,M13,81.1,
135168,CWURS35CSA0      ,1981,M13,90.8,
135175,CWURS35CSA0      ,1982,M13,96.4,
135182,CWURS35CSA0      ,1983,M13,100.1,
135189,CWURS35CSA0      ,1984,M13,103.5,
135196,CWURS35CSA0      ,1985,M13,107.9,
135203,CWURS35CSA0      ,1986,M13,110.8,
135205,CWURS35CSA0      ,1997,M13,156.5,
135212,CWURS35CSA0      ,1998,M13,158.4,
135219,CWURS35CSA0      ,1999,M13,162.0,
135226,CWURS35CSA0      ,2000,M13,168.1,
135233,CWURS35CSA0      ,2001,M13,173.6,
135240,CWURS35CSA0      ,2002,M13,175.4,
135247,CWURS35CSA0      ,2003,M13,178.2,
135254,CWURS35CSA0      ,2004,M13,181.2,
135261,CWURS35CSA0      ,2005,M13,187.3,
135268,CWURS35CSA0      ,2006,M13,192.2,
135275,CWURS35CSA0      ,2007,M13,198.82,
135282,CWURS35CSA0      ,2008,M13,205.762,
135289,CWURS35CSA0      ,2009,M13,199.694,
135296,CWURS35CSA0      ,2010,M13,202.515,
135303,CWURS35CSA0      ,2011,M13,208.388,
135310,CWURS35CSA0      ,2012,M13,212.097,
135317,CWURS35CSA0      ,2013,M13,215.347,
135324,CWURS35CSA0      ,2014,M13,219.483,
135331,CWURS35CSA0      ,2015,M13,219.371,
135338,CWURS35CSA0      ,2016,M13,222.503,
135345,CWURS35CSA0      ,2017,M13,229.61900000000003,
135352,CWURS35CSA0      ,2018,M13,235.962,
135359,CWURS35CSA0      ,2019,M13,240.253,
135366,CWURS35CSA0      ,2020,M13,243.017,
135385,CWURS35CSA0E     ,1978,M13,53.3,
135398,CWURS35CSA0E     ,1979,M13,66.6,
135411,CWURS35CSA0E     ,1980,M13,87.7,
135424,CWURS35CSA0E     ,1981,M13,98.1,
135437,CWURS35CSA0E     ,1982,M13,99.8,
135450,CWURS35CSA0E     ,1983,M13,99.3,
135463,CWURS35CSA0E     ,1984,M13,100.9,
135476,CWURS35CSA0E     ,1985,M13,101.8,
135489,CWURS35CSA0E     ,1986,M13,86.5,
135491,CWURS35CSA0E     ,1997,M13,104.9,
135504,CWURS35CSA0E     ,1998,M13,98.1,
135517,CWURS35CSA0E     ,1999,M13,102.8,
135530,CWURS35CSA0E     ,2000,M13,124.0,
135543,CWURS35CSA0E     ,2001,M13,128.7,
135556,CWURS35CSA0E     ,2002,M13,119.3,
135569,CWURS35CSA0E     ,2003,M13,132.2,
135582,CWURS35CSA0E     ,2004,M13,148.6,
135595,CWURS35CSA0E     ,2005,M13,178.7,
135608,CWURS35CSA0E     ,2006,M13,191.8,
135621,CWURS35CSA0E     ,2007,M13,202.796,
135634,CWURS35CSA0E     ,2008,M13,236.861,
135647,CWURS35CSA0E     ,2009,M13,191.295,
135660,CWURS35CSA0E     ,2010,M13,213.261,
135673,CWURS35CSA0E     ,2011,M13,253.271,
135686,CWURS35CSA0E     ,2012,M13,253.415,
135699,CWURS35CSA0E     ,2013,M13,251.671,
135712,CWURS35CSA0E     ,2014,M13,250.163,
135725,CWURS35CSA0E     ,2015,M13,207.884,
135738,CWURS35CSA0E     ,2016,M13,196.9,
135751,CWURS35CSA0E     ,2017,M13,206.919,
135764,CWURS35CSA0E     ,2018,M13,218.856,
135777,CWURS35CSA0E     ,2019,M13,215.002,
135790,CWURS35CSA0E     ,2020,M13,192.21,
135808,CWURS35CSA0L1E   ,1982,M13,95.7,
135815,CWURS35CSA0L1E   ,1983,M13,100.3,
135822,CWURS35CSA0L1E   ,1984,M13,104.0,
135829,CWURS35CSA0L1E   ,1985,M13,109.4,
135836,CWURS35CSA0L1E   ,1986,M13,115.1,
135838,CWURS35CSA0L1E   ,1997,M13,164.9,
135845,CWURS35CSA0L1E   ,1998,M13,167.3,
135852,CWURS35CSA0L1E   ,1999,M13,171.1,
135859,CWURS35CSA0L1E   ,2000,M13,174.9,
135866,CWURS35CSA0L1E   ,2001,M13,179.7,
135873,CWURS35CSA0L1E   ,2002,M13,183.4,
135880,CWURS35CSA0L1E   ,2003,M13,184.2,
135887,CWURS35CSA0L1E   ,2004,M13,183.5,
135894,CWURS35CSA0L1E   ,2005,M13,185.5,
135901,CWURS35CSA0L1E   ,2006,M13,189.4,
135908,CWURS35CSA0L1E   ,2007,M13,195.403,
135915,CWURS35CSA0L1E   ,2008,M13,197.432,
135922,CWURS35CSA0L1E   ,2009,M13,196.337,
135929,CWURS35CSA0L1E   ,2010,M13,196.292,
135936,CWURS35CSA0L1E   ,2011,M13,196.36,
135943,CWURS35CSA0L1E   ,2012,M13,200.003,
135950,CWURS35CSA0L1E   ,2013,M13,203.974,
135957,CWURS35CSA0L1E   ,2014,M13,208.872,
135964,CWURS35CSA0L1E   ,2015,M13,213.54,
135971,CWURS35CSA0L1E   ,2016,M13,219.81,
135978,CWURS35CSA0L1E   ,2017,M13,227.71,
135985,CWURS35CSA0L1E   ,2018,M13,233.859,
135992,CWURS35CSA0L1E   ,2019,M13,239.456,
135999,CWURS35CSA0L1E   ,2020,M13,244.399,
136010,CWURS35CSA0L2    ,1976,M13,58.5,
136015,CWURS35CSA0L2    ,1977,M13,62.3,
136022,CWURS35CSA0L2    ,1978,M13,66.7,
136029,CWURS35CSA0L2    ,1979,M13,74.2,
136036,CWURS35CSA0L2    ,1980,M13,83.7,
136043,CWURS35CSA0L2    ,1981,M13,91.9,
136050,CWURS35CSA0L2    ,1982,M13,96.6,
136057,CWURS35CSA0L2    ,1983,M13,99.8,
136064,CWURS35CSA0L2    ,1984,M13,103.7,
136071,CWURS35CSA0L2    ,1985,M13,107.2,
136078,CWURS35CSA0L2    ,1986,M13,108.9,
136080,CWURS35CSA0L2    ,1997,M13,154.2,
136087,CWURS35CSA0L2    ,1998,M13,154.4,
136094,CWURS35CSA0L2    ,1999,M13,157.7,
136101,CWURS35CSA0L2    ,2000,M13,163.7,
136108,CWURS35CSA0L2    ,2001,M13,168.6,
136115,CWURS35CSA0L2    ,2002,M13,169.4,
136122,CWURS35CSA0L2    ,2003,M13,173.2,
136129,CWURS35CSA0L2    ,2004,M13,179.6,
136136,CWURS35CSA0L2    ,2005,M13,189.6,
136143,CWURS35CSA0L2    ,2006,M13,194.7,
136150,CWURS35CSA0L2    ,2007,M13,200.037,
136157,CWURS35CSA0L2    ,2008,M13,209.324,
136164,CWURS35CSA0L2    ,2009,M13,200.775,
136171,CWURS35CSA0L2    ,2010,M13,207.613,
136178,CWURS35CSA0L2    ,2011,M13,219.115,
136185,CWURS35CSA0L2    ,2012,M13,223.344,
136192,CWURS35CSA0L2    ,2013,M13,226.344,
136199,CWURS35CSA0L2    ,2014,M13,228.46,
136206,CWURS35CSA0L2    ,2015,M13,223.381,
136213,CWURS35CSA0L2    ,2016,M13,222.838,
136220,CWURS35CSA0L2    ,2017,M13,226.92,
136227,CWURS35CSA0L2    ,2018,M13,231.86,
136234,CWURS35CSA0L2    ,2019,M13,233.019,
136241,CWURS35CSA0L2    ,2020,M13,233.429,
136252,CWURS35CSA0L5    ,1967,M13,33.5,
136257,CWURS35CSA0L5    ,1968,M13,34.8,
136262,CWURS35CSA0L5    ,1969,M13,36.8,
136267,CWURS35CSA0L5    ,1970,M13,38.8,
136272,CWURS35CSA0L5    ,1971,M13,40.5,
136277,CWURS35CSA0L5    ,1972,M13,41.7,
136282,CWURS35CSA0L5    ,1973,M13,44.5,
136287,CWURS35CSA0L5    ,1974,M13,49.5,
136292,CWURS35CSA0L5    ,1975,M13,53.7,
136297,CWURS35CSA0L5    ,1976,M13,56.1,
136302,CWURS35CSA0L5    ,1977,M13,59.4,
136309,CWURS35CSA0L5    ,1978,M13,63.8,
136316,CWURS35CSA0L5    ,1979,M13,71.1,
136323,CWURS35CSA0L5    ,1980,M13,81.5,
136330,CWURS35CSA0L5    ,1981,M13,91.2,
136337,CWURS35CSA0L5    ,1982,M13,96.6,
136344,CWURS35CSA0L5    ,1983,M13,100.1,
136351,CWURS35CSA0L5    ,1984,M13,103.3,
136358,CWURS35CSA0L5    ,1985,M13,107.6,
136365,CWURS35CSA0L5    ,1986,M13,110.0,
136367,CWURS35CSA0L5    ,1997,M13,151.8,
136374,CWURS35CSA0L5    ,1998,M13,153.6,
136381,CWURS35CSA0L5    ,1999,M13,157.1,
136388,CWURS35CSA0L5    ,2000,M13,163.0,
136395,CWURS35CSA0L5    ,2001,M13,168.3,
136402,CWURS35CSA0L5    ,2002,M13,169.6,
136409,CWURS35CSA0L5    ,2003,M13,171.7,
136416,CWURS35CSA0L5    ,2004,M13,174.6,
136423,CWURS35CSA0L5    ,2005,M13,180.4,
136430,CWURS35CSA0L5    ,2006,M13,185.4,
136437,CWURS35CSA0L5    ,2007,M13,192.323,
136444,CWURS35CSA0L5    ,2008,M13,199.193,
136451,CWURS35CSA0L5    ,2009,M13,193.164,
136458,CWURS35CSA0L5    ,2010,M13,196.03,
136465,CWURS35CSA0L5    ,2011,M13,201.812,
136472,CWURS35CSA0L5    ,2012,M13,204.733,
136479,CWURS35CSA0L5    ,2013,M13,207.473,
136486,CWURS35CSA0L5    ,2014,M13,211.221,
136493,CWURS35CSA0L5    ,2015,M13,210.552,
136500,CWURS35CSA0L5    ,2016,M13,212.83900000000003,
136507,CWURS35CSA0L5    ,2017,M13,219.432,
136514,CWURS35CSA0L5    ,2018,M13,226.132,
136521,CWURS35CSA0L5    ,2019,M13,230.172,
136528,CWURS35CSA0L5    ,2020,M13,231.943,
136541,CWURS35CSA0LE    ,1978,M13,65.1,
136548,CWURS35CSA0LE    ,1979,M13,71.6,
136555,CWURS35CSA0LE    ,1980,M13,80.3,
136562,CWURS35CSA0LE    ,1981,M13,89.9,
136569,CWURS35CSA0LE    ,1982,M13,96.0,
136576,CWURS35CSA0LE    ,1983,M13,100.2,
136583,CWURS35CSA0LE    ,1984,M13,103.8,
136590,CWURS35CSA0LE    ,1985,M13,108.6,
136597,CWURS35CSA0LE    ,1986,M13,114.2,
136599,CWURS35CSA0LE    ,1997,M13,163.9,
136606,CWURS35CSA0LE    ,1998,M13,166.9,
136613,CWURS35CSA0LE    ,1999,M13,170.5,
136620,CWURS35CSA0LE    ,2000,M13,174.4,
136627,CWURS35CSA0LE    ,2001,M13,180.0,
136634,CWURS35CSA0LE    ,2002,M13,183.3,
136641,CWURS35CSA0LE    ,2003,M13,184.7,
136648,CWURS35CSA0LE    ,2004,M13,185.5,
136655,CWURS35CSA0LE    ,2005,M13,187.7,
136662,CWURS35CSA0LE    ,2006,M13,191.6,
136669,CWURS35CSA0LE    ,2007,M13,197.676,
136676,CWURS35CSA0LE    ,2008,M13,200.759,
136683,CWURS35CSA0LE    ,2009,M13,200.055,
136690,CWURS35CSA0LE    ,2010,M13,200.406,
136697,CWURS35CSA0LE    ,2011,M13,201.679,
136704,CWURS35CSA0LE    ,2012,M13,205.692,
136711,CWURS35CSA0LE    ,2013,M13,209.557,
136718,CWURS35CSA0LE    ,2014,M13,214.68400000000003,
136725,CWURS35CSA0LE    ,2015,M13,219.614,
136732,CWURS35CSA0LE    ,2016,M13,224.498,
136739,CWURS35CSA0LE    ,2017,M13,231.245,
136746,CWURS35CSA0LE    ,2018,M13,236.624,
136753,CWURS35CSA0LE    ,2019,M13,241.953,
136760,CWURS35CSA0LE    ,2020,M13,247.61900000000003,
136771,CWURS35CSAA      ,1953,M13,40.0,
136776,CWURS35CSAA      ,1954,M13,40.1,
136781,CWURS35CSAA      ,1955,M13,39.9,
136786,CWURS35CSAA      ,1956,M13,40.7,
136791,CWURS35CSAA      ,1957,M13,41.5,
136796,CWURS35CSAA      ,1958,M13,42.0,
136801,CWURS35CSAA      ,1959,M13,42.0,
136806,CWURS35CSAA      ,1960,M13,42.7,
136811,CWURS35CSAA      ,1961,M13,42.7,
136816,CWURS35CSAA      ,1962,M13,42.7,
136821,CWURS35CSAA      ,1963,M13,43.7,
136826,CWURS35CSAA      ,1964,M13,43.8,
136831,CWURS35CSAA      ,1965,M13,44.3,
136836,CWURS35CSAA      ,1966,M13,46.4,
136841,CWURS35CSAA      ,1967,M13,49.0,
136846,CWURS35CSAA      ,1968,M13,51.0,
136851,CWURS35CSAA      ,1969,M13,53.1,
136856,CWURS35CSAA      ,1970,M13,55.3,
136861,CWURS35CSAA      ,1971,M13,56.8,
136866,CWURS35CSAA      ,1972,M13,58.1,
136871,CWURS35CSAA      ,1973,M13,60.5,
136876,CWURS35CSAA      ,1974,M13,65.5,
136881,CWURS35CSAA      ,1975,M13,67.9,
136886,CWURS35CSAA      ,1976,M13,70.4,
136891,CWURS35CSAA      ,1977,M13,75.3,
136898,CWURS35CSAA      ,1978,M13,78.2,
136905,CWURS35CSAA      ,1979,M13,84.4,
136912,CWURS35CSAA      ,1980,M13,89.9,
136919,CWURS35CSAA      ,1981,M13,95.9,
136926,CWURS35CSAA      ,1982,M13,97.9,
136933,CWURS35CSAA      ,1983,M13,100.0,
136940,CWURS35CSAA      ,1984,M13,102.1,
136947,CWURS35CSAA      ,1985,M13,109.4,
136954,CWURS35CSAA      ,1986,M13,108.2,
136956,CWURS35CSAA      ,1997,M13,132.4,
136963,CWURS35CSAA      ,1998,M13,133.0,
136970,CWURS35CSAA      ,1999,M13,128.5,
136977,CWURS35CSAA      ,2000,M13,129.0,
136984,CWURS35CSAA      ,2001,M13,123.4,
136991,CWURS35CSAA      ,2002,M13,127.2,
136998,CWURS35CSAA      ,2003,M13,122.4,
137005,CWURS35CSAA      ,2004,M13,119.1,
137012,CWURS35CSAA      ,2005,M13,116.9,
137019,CWURS35CSAA      ,2006,M13,118.5,
137026,CWURS35CSAA      ,2007,M13,129.727,
137033,CWURS35CSAA      ,2008,M13,127.169,
137040,CWURS35CSAA      ,2009,M13,124.87,
137047,CWURS35CSAA      ,2010,M13,129.91,
137054,CWURS35CSAA      ,2011,M13,132.251,
137061,CWURS35CSAA      ,2012,M13,131.68,
137068,CWURS35CSAA      ,2013,M13,134.52700000000002,
137075,CWURS35CSAA      ,2014,M13,133.425,
137082,CWURS35CSAA      ,2015,M13,132.407,
137089,CWURS35CSAA      ,2016,M13,136.765,
137096,CWURS35CSAA      ,2017,M13,133.191,
137103,CWURS35CSAA      ,2018,M13,134.077,
137110,CWURS35CSAA      ,2019,M13,136.914,
137117,CWURS35CSAA      ,2020,M13,134.227,
137128,CWURS35CSAC      ,1967,M13,36.8,
137133,CWURS35CSAC      ,1968,M13,37.9,
137138,CWURS35CSAC      ,1969,M13,39.6,
137143,CWURS35CSAC      ,1970,M13,41.3,
137148,CWURS35CSAC      ,1971,M13,42.9,
137153,CWURS35CSAC      ,1972,M13,44.3,
137158,CWURS35CSAC      ,1973,M13,47.5,
137163,CWURS35CSAC      ,1974,M13,53.0,
137168,CWURS35CSAC      ,1975,M13,57.6,
137173,CWURS35CSAC      ,1976,M13,59.9,
137178,CWURS35CSAC      ,1977,M13,63.2,
137185,CWURS35CSAC      ,1978,M13,67.6,
137192,CWURS35CSAC      ,1979,M13,75.3,
137199,CWURS35CSAC      ,1980,M13,85.0,
137206,CWURS35CSAC      ,1981,M13,93.3,
137213,CWURS35CSAC      ,1982,M13,97.1,
137220,CWURS35CSAC      ,1983,M13,100.2,
137227,CWURS35CSAC      ,1984,M13,102.7,
137234,CWURS35CSAC      ,1985,M13,105.2,
137241,CWURS35CSAC      ,1986,M13,104.0,
137243,CWURS35CSAC      ,1997,M13,136.7,
137250,CWURS35CSAC      ,1998,M13,136.1,
137257,CWURS35CSAC      ,1999,M13,138.7,
137264,CWURS35CSAC      ,2000,M13,144.2,
137271,CWURS35CSAC      ,2001,M13,146.2,
137278,CWURS35CSAC      ,2002,M13,146.0,
137285,CWURS35CSAC      ,2003,M13,148.0,
137292,CWURS35CSAC      ,2004,M13,154.5,
137299,CWURS35CSAC      ,2005,M13,162.3,
137306,CWURS35CSAC      ,2006,M13,166.5,
137313,CWURS35CSAC      ,2007,M13,171.33700000000005,
137320,CWURS35CSAC      ,2008,M13,179.917,
137327,CWURS35CSAC      ,2009,M13,168.11900000000003,
137334,CWURS35CSAC      ,2010,M13,174.887,
137341,CWURS35CSAC      ,2011,M13,187.058,
137348,CWURS35CSAC      ,2012,M13,190.68,
137355,CWURS35CSAC      ,2013,M13,191.124,
137362,CWURS35CSAC      ,2014,M13,191.158,
137369,CWURS35CSAC      ,2015,M13,182.963,
137376,CWURS35CSAC      ,2016,M13,180.192,
137383,CWURS35CSAC      ,2017,M13,181.826,
137390,CWURS35CSAC      ,2018,M13,185.195,
137397,CWURS35CSAC      ,2019,M13,184.831,
137404,CWURS35CSAC      ,2020,M13,183.204,
137415,CWURS35CSACL1    ,1967,M13,39.0,
137420,CWURS35CSACL1    ,1968,M13,40.3,
137425,CWURS35CSACL1    ,1969,M13,41.9,
137430,CWURS35CSACL1    ,1970,M13,43.4,
137435,CWURS35CSACL1    ,1971,M13,45.2,
137440,CWURS35CSACL1    ,1972,M13,46.3,
137445,CWURS35CSACL1    ,1973,M13,47.8,
137450,CWURS35CSACL1    ,1974,M13,52.2,
137455,CWURS35CSACL1    ,1975,M13,56.7,
137460,CWURS35CSACL1    ,1976,M13,59.4,
137465,CWURS35CSACL1    ,1977,M13,62.6,
137472,CWURS35CSACL1    ,1978,M13,66.0,
137479,CWURS35CSACL1    ,1979,M13,73.7,
137486,CWURS35CSACL1    ,1980,M13,84.7,
137493,CWURS35CSACL1    ,1981,M13,93.2,
137500,CWURS35CSACL1    ,1982,M13,97.1,
137507,CWURS35CSACL1    ,1983,M13,100.3,
137514,CWURS35CSACL1    ,1984,M13,102.5,
137521,CWURS35CSACL1    ,1985,M13,104.9,
137528,CWURS35CSACL1    ,1986,M13,100.2,
137530,CWURS35CSACL1    ,1997,M13,124.8,
137537,CWURS35CSACL1    ,1998,M13,121.5,
137544,CWURS35CSACL1    ,1999,M13,124.0,
137551,CWURS35CSACL1    ,2000,M13,129.7,
137558,CWURS35CSACL1    ,2001,M13,128.8,
137565,CWURS35CSACL1    ,2002,M13,128.5,
137572,CWURS35CSACL1    ,2003,M13,129.3,
137579,CWURS35CSACL1    ,2004,M13,134.7,
137586,CWURS35CSACL1    ,2005,M13,144.4,
137593,CWURS35CSACL1    ,2006,M13,148.8,
137600,CWURS35CSACL1    ,2007,M13,152.865,
137607,CWURS35CSACL1    ,2008,M13,160.969,
137614,CWURS35CSACL1    ,2009,M13,144.766,
137621,CWURS35CSACL1    ,2010,M13,152.986,
137628,CWURS35CSACL1    ,2011,M13,167.04,
137635,CWURS35CSACL1    ,2012,M13,169.456,
137642,CWURS35CSACL1    ,2013,M13,168.692,
137649,CWURS35CSACL1    ,2014,M13,166.075,
137656,CWURS35CSACL1    ,2015,M13,153.43,
137663,CWURS35CSACL1    ,2016,M13,151.484,
137670,CWURS35CSACL1    ,2017,M13,153.329,
137677,CWURS35CSACL1    ,2018,M13,156.85299999999995,
137684,CWURS35CSACL1    ,2019,M13,155.243,
137691,CWURS35CSACL1    ,2020,M13,149.572,
137702,CWURS35CSACL11   ,1976,M13,59.1,
137707,CWURS35CSACL11   ,1977,M13,62.4,
137714,CWURS35CSACL11   ,1978,M13,65.7,
137721,CWURS35CSACL11   ,1979,M13,73.5,
137728,CWURS35CSACL11   ,1980,M13,84.7,
137735,CWURS35CSACL11   ,1981,M13,93.3,
137742,CWURS35CSACL11   ,1982,M13,97.1,
137749,CWURS35CSACL11   ,1983,M13,100.3,
137756,CWURS35CSACL11   ,1984,M13,102.5,
137763,CWURS35CSACL11   ,1985,M13,104.9,
137770,CWURS35CSACL11   ,1986,M13,99.8,
137772,CWURS35CSACL11   ,1997,M13,124.7,
137779,CWURS35CSACL11   ,1998,M13,121.3,
137786,CWURS35CSACL11   ,1999,M13,123.9,
137793,CWURS35CSACL11   ,2000,M13,129.7,
137800,CWURS35CSACL11   ,2001,M13,128.7,
137807,CWURS35CSACL11   ,2002,M13,128.5,
137814,CWURS35CSACL11   ,2003,M13,129.2,
137821,CWURS35CSACL11   ,2004,M13,134.5,
137828,CWURS35CSACL11   ,2005,M13,144.4,
137835,CWURS35CSACL11   ,2006,M13,149.0,
137842,CWURS35CSACL11   ,2007,M13,153.168,
137849,CWURS35CSACL11   ,2008,M13,161.513,
137856,CWURS35CSACL11   ,2009,M13,144.882,
137863,CWURS35CSACL11   ,2010,M13,153.334,
137870,CWURS35CSACL11   ,2011,M13,167.825,
137877,CWURS35CSACL11   ,2012,M13,170.157,
137884,CWURS35CSACL11   ,2013,M13,169.37,
137891,CWURS35CSACL11   ,2014,M13,166.56900000000005,
137898,CWURS35CSACL11   ,2015,M13,153.536,
137905,CWURS35CSACL11   ,2016,M13,151.505,
137912,CWURS35CSACL11   ,2017,M13,153.19299999999996,
137919,CWURS35CSACL11   ,2018,M13,156.578,
137926,CWURS35CSACL11   ,2019,M13,154.796,
137933,CWURS35CSACL11   ,2020,M13,149.352,
137944,CWURS35CSAD      ,1967,M13,39.6,
137949,CWURS35CSAD      ,1968,M13,41.0,
137954,CWURS35CSAD      ,1969,M13,42.9,
137959,CWURS35CSAD      ,1970,M13,44.8,
137964,CWURS35CSAD      ,1971,M13,46.8,
137969,CWURS35CSAD      ,1972,M13,47.9,
137974,CWURS35CSAD      ,1973,M13,49.0,
137979,CWURS35CSAD      ,1974,M13,52.3,
137984,CWURS35CSAD      ,1975,M13,57.6,
137989,CWURS35CSAD      ,1976,M13,60.8,
137994,CWURS35CSAD      ,1977,M13,64.0,
138001,CWURS35CSAD      ,1978,M13,67.7,
138008,CWURS35CSAD      ,1979,M13,73.2,
138015,CWURS35CSAD      ,1980,M13,80.3,
138022,CWURS35CSAD      ,1981,M13,88.8,
138029,CWURS35CSAD      ,1982,M13,95.5,
138036,CWURS35CSAD      ,1983,M13,101.2,
138043,CWURS35CSAD      ,1984,M13,103.3,
138050,CWURS35CSAD      ,1985,M13,104.9,
138057,CWURS35CSAD      ,1986,M13,105.6,
138059,CWURS35CSAD      ,1997,M13,124.9,
138066,CWURS35CSAD      ,1998,M13,120.5,
138073,CWURS35CSAD      ,1999,M13,119.0,
138080,CWURS35CSAD      ,2000,M13,118.3,
138087,CWURS35CSAD      ,2001,M13,117.3,
138094,CWURS35CSAD      ,2002,M13,115.6,
138101,CWURS35CSAD      ,2003,M13,113.1,
138108,CWURS35CSAD      ,2004,M13,111.3,
138115,CWURS35CSAD      ,2005,M13,113.3,
138122,CWURS35CSAD      ,2006,M13,112.5,
138129,CWURS35CSAD      ,2007,M13,112.065,
138136,CWURS35CSAD      ,2008,M13,110.428,
138143,CWURS35CSAD      ,2009,M13,107.703,
138150,CWURS35CSAD      ,2010,M13,110.013,
138157,CWURS35CSAD      ,2011,M13,114.102,
138164,CWURS35CSAD      ,2012,M13,115.313,
138171,CWURS35CSAD      ,2013,M13,114.256,
138178,CWURS35CSAD      ,2014,M13,114.627,
138185,CWURS35CSAD      ,2015,M13,112.902,
138192,CWURS35CSAD      ,2016,M13,111.533,
138199,CWURS35CSAD      ,2017,M13,109.106,
138206,CWURS35CSAD      ,2018,M13,107.196,
138213,CWURS35CSAD      ,2019,M13,105.452,
138220,CWURS35CSAD      ,2020,M13,106.369,
138233,CWURS35CSAE      ,1998,M13,100.7,
138240,CWURS35CSAE      ,1999,M13,101.9,
138247,CWURS35CSAE      ,2000,M13,103.6,
138254,CWURS35CSAE      ,2001,M13,106.8,
138261,CWURS35CSAE      ,2002,M13,108.4,
138268,CWURS35CSAE      ,2003,M13,104.0,
138275,CWURS35CSAE      ,2004,M13,101.5,
138282,CWURS35CSAE      ,2005,M13,102.1,
138289,CWURS35CSAE      ,2006,M13,104.7,
138296,CWURS35CSAE      ,2007,M13,107.807,
138303,CWURS35CSAE      ,2008,M13,111.05,
138310,CWURS35CSAE      ,2009,M13,115.997,
138317,CWURS35CSAE      ,2010,M13,120.223,
138324,CWURS35CSAE      ,2011,M13,119.692,
138331,CWURS35CSAE      ,2012,M13,121.197,
138338,CWURS35CSAE      ,2013,M13,122.878,
138345,CWURS35CSAE      ,2014,M13,124.091,
138352,CWURS35CSAE      ,2015,M13,123.174,
138359,CWURS35CSAE      ,2016,M13,123.424,
138366,CWURS35CSAE      ,2017,M13,118.074,
138373,CWURS35CSAE      ,2018,M13,116.954,
138380,CWURS35CSAE      ,2019,M13,118.974,
138387,CWURS35CSAE      ,2020,M13,119.977,
138400,CWURS35CSAEC     ,2010,M13,95.105,
138407,CWURS35CSAEC     ,2011,M13,85.243,
138414,CWURS35CSAEC     ,2012,M13,88.139,
138421,CWURS35CSAEC     ,2013,M13,82.677,
138428,CWURS35CSAEC     ,2014,M13,80.678,
138435,CWURS35CSAEC     ,2015,M13,70.59899999999998,
138442,CWURS35CSAEC     ,2016,M13,67.714,
138449,CWURS35CSAEC     ,2017,M13,64.86399999999999,
138456,CWURS35CSAEC     ,2018,M13,63.917,
138463,CWURS35CSAEC     ,2019,M13,63.094,
138470,CWURS35CSAEC     ,2020,M13,56.423,
138483,CWURS35CSAES     ,2010,M13,101.331,
138490,CWURS35CSAES     ,2011,M13,101.59,
138497,CWURS35CSAES     ,2012,M13,102.76,
138504,CWURS35CSAES     ,2013,M13,104.836,
138511,CWURS35CSAES     ,2014,M13,106.141,
138518,CWURS35CSAES     ,2015,M13,106.131,
138525,CWURS35CSAES     ,2016,M13,106.595,
138532,CWURS35CSAES     ,2017,M13,101.963,
138539,CWURS35CSAES     ,2018,M13,101.052,
138546,CWURS35CSAES     ,2019,M13,103.029,
138553,CWURS35CSAES     ,2020,M13,104.997,
138564,CWURS35CSAF      ,1976,M13,61.8,
138569,CWURS35CSAF      ,1977,M13,65.2,
138576,CWURS35CSAF      ,1978,M13,71.9,
138583,CWURS35CSAF      ,1979,M13,79.4,
138590,CWURS35CSAF      ,1980,M13,85.7,
138597,CWURS35CSAF      ,1981,M13,93.2,
138604,CWURS35CSAF      ,1982,M13,97.1,
138611,CWURS35CSAF      ,1983,M13,99.9,
138618,CWURS35CSAF      ,1984,M13,103.0,
138625,CWURS35CSAF      ,1985,M13,105.9,
138632,CWURS35CSAF      ,1986,M13,111.0,
138634,CWURS35CSAF      ,1997,M13,158.2,
138641,CWURS35CSAF      ,1998,M13,163.5,
138648,CWURS35CSAF      ,1999,M13,166.1,
138655,CWURS35CSAF      ,2000,M13,170.5,
138662,CWURS35CSAF      ,2001,M13,179.1,
138669,CWURS35CSAF      ,2002,M13,180.2,
138676,CWURS35CSAF      ,2003,M13,184.7,
138683,CWURS35CSAF      ,2004,M13,191.9,
138690,CWURS35CSAF      ,2005,M13,195.0,
138697,CWURS35CSAF      ,2006,M13,199.0,
138704,CWURS35CSAF      ,2007,M13,204.986,
138711,CWURS35CSAF      ,2008,M13,214.473,
138718,CWURS35CSAF      ,2009,M13,216.348,
138725,CWURS35CSAF      ,2010,M13,218.758,
138732,CWURS35CSAF      ,2011,M13,226.271,
138739,CWURS35CSAF      ,2012,M13,232.158,
138746,CWURS35CSAF      ,2013,M13,235.258,
138753,CWURS35CSAF      ,2014,M13,241.551,
138760,CWURS35CSAF      ,2015,M13,247.605,
138767,CWURS35CSAF      ,2016,M13,245.783,
138774,CWURS35CSAF      ,2017,M13,247.448,
138781,CWURS35CSAF      ,2018,M13,248.913,
138788,CWURS35CSAF      ,2019,M13,252.866,
138795,CWURS35CSAF      ,2020,M13,261.059,
138803,CWURS35CSAF1     ,1918,M13,18.9,
