,series_id,year,period,value,footnote_codes
36900,CWURA214SAF11    ,1976,M09,65.6,
36901,CWURA214SAF11    ,1976,M10,65.5,
36902,CWURA214SAF11    ,1976,M11,64.7,
36903,CWURA214SAF11    ,1976,M12,64.8,
36904,CWURA214SAF11    ,1976,M13,65.5,
36905,CWURA214SAF11    ,1977,M01,65.4,
36906,CWURA214SAF11    ,1977,M02,67.3,
36907,CWURA214SAF11    ,1977,M03,67.6,
36908,CWURA214SAF11    ,1977,M04,68.3,
36909,CWURA214SAF11    ,1977,M05,69.0,
36910,CWURA214SAF11    ,1977,M06,69.8,
36911,CWURA214SAF11    ,1977,M07,70.3,
36912,CWURA214SAF11    ,1977,M08,69.8,
36913,CWURA214SAF11    ,1977,M09,69.8,
36914,CWURA214SAF11    ,1977,M10,69.8,
36915,CWURA214SAF11    ,1977,M11,69.9,
36916,CWURA214SAF11    ,1977,M12,70.4,
36917,CWURA214SAF11    ,1977,M13,69.0,
36918,CWURA214SAF11    ,1978,M01,71.4,
36919,CWURA214SAF11    ,1978,M02,72.2,
36920,CWURA214SAF11    ,1978,M03,73.5,
36921,CWURA214SAF11    ,1978,M04,74.9,
36922,CWURA214SAF11    ,1978,M05,76.5,
36923,CWURA214SAF11    ,1978,M06,78.7,
36924,CWURA214SAF11    ,1978,M07,78.5,
36925,CWURA214SAF11    ,1978,M08,79.0,
36926,CWURA214SAF11    ,1978,M09,78.8,
36927,CWURA214SAF11    ,1978,M10,79.9,
36928,CWURA214SAF11    ,1978,M11,79.7,
36929,CWURA214SAF11    ,1978,M12,80.9,
36930,CWURA214SAF11    ,1978,M13,77.0,
36931,CWURA214SAF11    ,1979,M01,82.4,
36932,CWURA214SAF11    ,1979,M02,84.1,
36933,CWURA214SAF11    ,1979,M03,84.6,
36934,CWURA214SAF11    ,1979,M04,84.6,
36935,CWURA214SAF11    ,1979,M05,84.8,
36936,CWURA214SAF11    ,1979,M06,84.0,
36937,CWURA214SAF11    ,1979,M07,84.3,
36938,CWURA214SAF11    ,1979,M08,83.2,
36939,CWURA214SAF11    ,1979,M09,83.5,
36940,CWURA214SAF11    ,1979,M10,83.6,
36941,CWURA214SAF11    ,1979,M11,83.5,
36942,CWURA214SAF11    ,1979,M12,85.1,
36943,CWURA214SAF11    ,1979,M13,84.0,
36944,CWURA214SAF11    ,1980,M01,86.7,
36945,CWURA214SAF11    ,1980,M02,87.0,
36946,CWURA214SAF11    ,1980,M03,88.1,
36947,CWURA214SAF11    ,1980,M04,89.3,
36948,CWURA214SAF11    ,1980,M05,89.7,
36949,CWURA214SAF11    ,1980,M06,90.1,
36950,CWURA214SAF11    ,1980,M07,90.8,
36951,CWURA214SAF11    ,1980,M08,92.8,
36952,CWURA214SAF11    ,1980,M09,93.8,
36953,CWURA214SAF11    ,1980,M10,94.8,
36954,CWURA214SAF11    ,1980,M11,95.4,
36955,CWURA214SAF11    ,1980,M12,96.0,
36956,CWURA214SAF11    ,1980,M13,91.2,
36957,CWURA214SAF11    ,1981,M01,96.3,
36958,CWURA214SAF11    ,1981,M02,96.3,
36959,CWURA214SAF11    ,1981,M03,96.5,
36960,CWURA214SAF11    ,1981,M04,96.6,
36961,CWURA214SAF11    ,1981,M05,95.4,
36962,CWURA214SAF11    ,1981,M06,95.3,
36963,CWURA214SAF11    ,1981,M07,96.6,
36964,CWURA214SAF11    ,1981,M08,96.7,
36965,CWURA214SAF11    ,1981,M09,97.3,
36966,CWURA214SAF11    ,1981,M10,97.6,
36967,CWURA214SAF11    ,1981,M11,97.8,
36968,CWURA214SAF11    ,1981,M12,97.4,
36969,CWURA214SAF11    ,1981,M13,96.7,
36970,CWURA214SAF11    ,1982,M01,97.4,
36971,CWURA214SAF11    ,1982,M02,99.0,
36972,CWURA214SAF11    ,1982,M03,98.4,
36973,CWURA214SAF11    ,1982,M04,97.3,
36974,CWURA214SAF11    ,1982,M05,98.1,
36975,CWURA214SAF11    ,1982,M06,100.3,
36976,CWURA214SAF11    ,1982,M07,99.9,
36977,CWURA214SAF11    ,1982,M08,99.3,
36978,CWURA214SAF11    ,1982,M09,99.1,
36979,CWURA214SAF11    ,1982,M10,98.9,
36980,CWURA214SAF11    ,1982,M11,98.5,
36981,CWURA214SAF11    ,1982,M12,97.8,
36982,CWURA214SAF11    ,1982,M13,98.7,
36983,CWURA214SAF11    ,1983,M01,99.0,
36984,CWURA214SAF11    ,1983,M02,99.1,
36985,CWURA214SAF11    ,1983,M03,99.4,
36986,CWURA214SAF11    ,1983,M04,99.1,
36987,CWURA214SAF11    ,1983,M05,98.7,
36988,CWURA214SAF11    ,1983,M06,99.7,
36989,CWURA214SAF11    ,1983,M07,99.6,
36990,CWURA214SAF11    ,1983,M08,98.5,
36991,CWURA214SAF11    ,1983,M09,98.7,
36992,CWURA214SAF11    ,1983,M10,99.2,
36993,CWURA214SAF11    ,1983,M11,97.8,
36994,CWURA214SAF11    ,1983,M12,98.2,
36995,CWURA214SAF11    ,1983,M13,98.9,
36996,CWURA214SAF11    ,1984,M01,101.3,
36997,CWURA214SAF11    ,1984,M02,102.2,
36998,CWURA214SAF11    ,1984,M03,102.3,
36999,CWURA214SAF11    ,1984,M04,102.2,
37000,CWURA214SAF11    ,1984,M05,101.1,
37001,CWURA214SAF11    ,1984,M06,101.2,
37002,CWURA214SAF11    ,1984,M07,102.6,
37003,CWURA214SAF11    ,1984,M08,102.5,
37004,CWURA214SAF11    ,1984,M09,102.8,
37005,CWURA214SAF11    ,1984,M10,103.7,
37006,CWURA214SAF11    ,1984,M11,103.7,
37007,CWURA214SAF11    ,1984,M12,103.2,
37008,CWURA214SAF11    ,1984,M13,102.4,
37009,CWURA214SAF11    ,1985,M01,104.2,
37010,CWURA214SAF11    ,1985,M02,105.1,
37011,CWURA214SAF11    ,1985,M03,105.0,
37012,CWURA214SAF11    ,1985,M04,105.8,
37013,CWURA214SAF11    ,1985,M05,105.1,
37014,CWURA214SAF11    ,1985,M06,105.3,
37015,CWURA214SAF11    ,1985,M07,104.5,
37016,CWURA214SAF11    ,1985,M08,104.5,
37017,CWURA214SAF11    ,1985,M09,103.8,
37018,CWURA214SAF11    ,1985,M10,104.1,
37019,CWURA214SAF11    ,1985,M11,104.4,
37020,CWURA214SAF11    ,1985,M12,105.7,
37021,CWURA214SAF11    ,1985,M13,104.8,
37022,CWURA214SAF11    ,1986,M01,107.4,
37023,CWURA214SAF11    ,1986,M02,107.6,
37024,CWURA214SAF11    ,1986,M03,108.7,
37025,CWURA214SAF11    ,1986,M04,108.4,
37026,CWURA214SAF11    ,1986,M05,108.2,
37027,CWURA214SAF11    ,1986,M06,108.4,
37028,CWURA214SAF11    ,1986,M07,108.9,
37029,CWURA214SAF11    ,1986,M08,110.7,
37030,CWURA214SAF11    ,1986,M09,110.0,
37031,CWURA214SAF11    ,1986,M10,110.5,
37032,CWURA214SAF11    ,1986,M11,111.5,
37033,CWURA214SAF11    ,1986,M12,110.6,
37034,CWURA214SAF11    ,1986,M13,109.3,
37035,CWURA214SAF116   ,1975,M12,69.8,
37036,CWURA214SAF116   ,1976,M03,69.3,
37037,CWURA214SAF116   ,1976,M06,69.4,
37038,CWURA214SAF116   ,1976,M09,72.2,
37039,CWURA214SAF116   ,1976,M12,72.9,
37040,CWURA214SAF116   ,1976,M13,70.7,
37041,CWURA214SAF116   ,1977,M03,71.1,
37042,CWURA214SAF116   ,1977,M06,73.0,
37043,CWURA214SAF116   ,1977,M09,73.3,
37044,CWURA214SAF116   ,1977,M12,73.5,
37045,CWURA214SAF116   ,1977,M13,72.7,
37046,CWURA214SAF116   ,1978,M02,73.7,
37047,CWURA214SAF116   ,1978,M04,74.6,
37048,CWURA214SAF116   ,1978,M06,75.3,
37049,CWURA214SAF116   ,1978,M08,76.5,
37050,CWURA214SAF116   ,1978,M10,75.1,
37051,CWURA214SAF116   ,1978,M12,75.1,
37052,CWURA214SAF116   ,1978,M13,75.0,
37053,CWURA214SAF116   ,1979,M02,77.6,
37054,CWURA214SAF116   ,1979,M04,80.1,
37055,CWURA214SAF116   ,1979,M06,81.1,
37056,CWURA214SAF116   ,1979,M08,81.5,
37057,CWURA214SAF116   ,1979,M10,82.7,
37058,CWURA214SAF116   ,1979,M12,82.7,
37059,CWURA214SAF116   ,1979,M13,80.6,
37060,CWURA214SAF116   ,1980,M02,84.3,
37061,CWURA214SAF116   ,1980,M04,86.6,
37062,CWURA214SAF116   ,1980,M06,87.4,
37063,CWURA214SAF116   ,1980,M08,88.8,
37064,CWURA214SAF116   ,1980,M10,89.0,
37065,CWURA214SAF116   ,1980,M12,89.2,
37066,CWURA214SAF116   ,1980,M13,87.3,
37067,CWURA214SAF116   ,1981,M02,91.2,
37068,CWURA214SAF116   ,1981,M04,92.1,
37069,CWURA214SAF116   ,1981,M06,92.1,
37070,CWURA214SAF116   ,1981,M08,91.6,
37071,CWURA214SAF116   ,1981,M10,91.7,
37072,CWURA214SAF116   ,1981,M12,92.5,
37073,CWURA214SAF116   ,1981,M13,91.7,
37074,CWURA214SAF116   ,1982,M02,93.7,
37075,CWURA214SAF116   ,1982,M04,95.8,
37076,CWURA214SAF116   ,1982,M06,96.7,
37077,CWURA214SAF116   ,1982,M08,97.3,
37078,CWURA214SAF116   ,1982,M10,96.1,
37079,CWURA214SAF116   ,1982,M12,97.7,
37080,CWURA214SAF116   ,1982,M13,96.0,
37081,CWURA214SAF116   ,1983,M02,99.6,
37082,CWURA214SAF116   ,1983,M04,101.4,
37083,CWURA214SAF116   ,1983,M06,100.5,
37084,CWURA214SAF116   ,1983,M08,100.7,
37085,CWURA214SAF116   ,1983,M10,100.2,
37086,CWURA214SAF116   ,1983,M12,100.4,
37087,CWURA214SAF116   ,1983,M13,100.4,
37088,CWURA214SAF116   ,1984,M02,100.8,
37089,CWURA214SAF116   ,1984,M04,103.6,
37090,CWURA214SAF116   ,1984,M06,102.7,
37091,CWURA214SAF116   ,1984,M08,105.0,
37092,CWURA214SAF116   ,1984,M10,105.4,
37093,CWURA214SAF116   ,1984,M12,105.8,
37094,CWURA214SAF116   ,1984,M13,103.6,
37095,CWURA214SAF116   ,1985,M02,105.6,
37096,CWURA214SAF116   ,1985,M04,107.8,
37097,CWURA214SAF116   ,1985,M06,107.9,
37098,CWURA214SAF116   ,1985,M08,108.1,
37099,CWURA214SAF116   ,1985,M10,110.2,
37100,CWURA214SAF116   ,1985,M12,110.6,
37101,CWURA214SAF116   ,1985,M13,108.2,
37102,CWURA214SAF116   ,1986,M02,111.0,
37103,CWURA214SAF116   ,1986,M04,111.9,
37104,CWURA214SAF116   ,1986,M06,113.3,
37105,CWURA214SAF116   ,1986,M08,113.5,
37106,CWURA214SAF116   ,1986,M10,113.9,
37107,CWURA214SAF116   ,1986,M12,117.0,
37108,CWURA214SAF116   ,1986,M13,113.1,
37109,CWURA214SAG      ,1975,M12,56.4,
37110,CWURA214SAG      ,1976,M03,57.1,
37111,CWURA214SAG      ,1976,M06,57.5,
37112,CWURA214SAG      ,1976,M09,58.3,
37113,CWURA214SAG      ,1976,M12,59.6,
37114,CWURA214SAG      ,1976,M13,57.9,
37115,CWURA214SAG      ,1977,M03,60.3,
37116,CWURA214SAG      ,1977,M06,61.3,
37117,CWURA214SAG      ,1977,M09,62.8,
37118,CWURA214SAG      ,1977,M12,63.3,
37119,CWURA214SAG      ,1977,M13,61.6,
37120,CWURA214SAG      ,1978,M02,64.1,
37121,CWURA214SAG      ,1978,M04,64.3,
37122,CWURA214SAG      ,1978,M06,64.4,
37123,CWURA214SAG      ,1978,M08,65.4,
37124,CWURA214SAG      ,1978,M10,66.7,
37125,CWURA214SAG      ,1978,M12,66.6,
37126,CWURA214SAG      ,1978,M13,65.1,
37127,CWURA214SAG      ,1979,M02,68.4,
37128,CWURA214SAG      ,1979,M04,69.7,
37129,CWURA214SAG      ,1979,M06,72.0,
37130,CWURA214SAG      ,1979,M08,72.3,
37131,CWURA214SAG      ,1979,M10,73.6,
37132,CWURA214SAG      ,1979,M12,74.3,
37133,CWURA214SAG      ,1979,M13,71.4,
37134,CWURA214SAG      ,1980,M02,76.5,
37135,CWURA214SAG      ,1980,M04,76.4,
37136,CWURA214SAG      ,1980,M06,78.0,
37137,CWURA214SAG      ,1980,M08,79.4,
37138,CWURA214SAG      ,1980,M10,81.0,
37139,CWURA214SAG      ,1980,M12,82.2,
37140,CWURA214SAG      ,1980,M13,78.6,
37141,CWURA214SAG      ,1981,M02,83.2,
37142,CWURA214SAG      ,1981,M04,81.5,
37143,CWURA214SAG      ,1981,M06,84.7,
37144,CWURA214SAG      ,1981,M08,85.7,
37145,CWURA214SAG      ,1981,M10,87.7,
37146,CWURA214SAG      ,1981,M12,88.2,
37147,CWURA214SAG      ,1981,M13,84.9,
37148,CWURA214SAG      ,1982,M02,88.8,
37149,CWURA214SAG      ,1982,M04,89.8,
37150,CWURA214SAG      ,1982,M06,88.7,
37151,CWURA214SAG      ,1982,M08,90.6,
37152,CWURA214SAG      ,1982,M10,95.6,
37153,CWURA214SAG      ,1982,M12,95.9,
37154,CWURA214SAG      ,1982,M13,91.2,
37155,CWURA214SAG      ,1983,M02,97.5,
37156,CWURA214SAG      ,1983,M04,99.3,
37157,CWURA214SAG      ,1983,M06,99.3,
37158,CWURA214SAG      ,1983,M08,101.5,
37159,CWURA214SAG      ,1983,M10,104.3,
37160,CWURA214SAG      ,1983,M12,104.7,
37161,CWURA214SAG      ,1983,M13,100.7,
37162,CWURA214SAG      ,1984,M02,105.7,
37163,CWURA214SAG      ,1984,M04,106.5,
37164,CWURA214SAG      ,1984,M06,107.5,
37165,CWURA214SAG      ,1984,M08,108.0,
37166,CWURA214SAG      ,1984,M10,110.9,
37167,CWURA214SAG      ,1984,M12,111.4,
37168,CWURA214SAG      ,1984,M13,108.0,
37169,CWURA214SAG      ,1985,M02,113.0,
37170,CWURA214SAG      ,1985,M04,112.6,
37171,CWURA214SAG      ,1985,M06,112.1,
37172,CWURA214SAG      ,1985,M08,115.8,
37173,CWURA214SAG      ,1985,M10,120.6,
37174,CWURA214SAG      ,1985,M12,121.3,
37175,CWURA214SAG      ,1985,M13,115.5,
37176,CWURA214SAG      ,1986,M02,122.2,
37177,CWURA214SAG      ,1986,M04,122.8,
37178,CWURA214SAG      ,1986,M06,123.8,
37179,CWURA214SAG      ,1986,M08,125.9,
37180,CWURA214SAG      ,1986,M10,129.3,
37181,CWURA214SAG      ,1986,M12,129.8,
37182,CWURA214SAG      ,1986,M13,125.3,
37183,CWURA214SAH      ,1975,M12,52.2,
37184,CWURA214SAH      ,1976,M03,52.7,
37185,CWURA214SAH      ,1976,M06,53.6,
37186,CWURA214SAH      ,1976,M09,54.5,
37187,CWURA214SAH      ,1976,M12,55.5,
37188,CWURA214SAH      ,1976,M13,53.8,
37189,CWURA214SAH      ,1977,M03,56.4,
37190,CWURA214SAH      ,1977,M06,57.8,
37191,CWURA214SAH      ,1977,M09,58.7,
37192,CWURA214SAH      ,1977,M12,59.6,
37193,CWURA214SAH      ,1977,M13,57.8,
37194,CWURA214SAH      ,1978,M02,60.2,
37195,CWURA214SAH      ,1978,M04,62.3,
37196,CWURA214SAH      ,1978,M06,63.1,
37197,CWURA214SAH      ,1978,M08,63.6,
37198,CWURA214SAH      ,1978,M10,64.5,
37199,CWURA214SAH      ,1978,M12,64.7,
37200,CWURA214SAH      ,1978,M13,62.9,
37201,CWURA214SAH      ,1979,M02,66.8,
37202,CWURA214SAH      ,1979,M04,69.8,
37203,CWURA214SAH      ,1979,M06,73.4,
37204,CWURA214SAH      ,1979,M08,75.4,
37205,CWURA214SAH      ,1979,M10,78.1,
37206,CWURA214SAH      ,1979,M12,79.6,
37207,CWURA214SAH      ,1979,M13,73.2,
37208,CWURA214SAH      ,1980,M02,79.5,
37209,CWURA214SAH      ,1980,M04,81.1,
37210,CWURA214SAH      ,1980,M06,83.8,
37211,CWURA214SAH      ,1980,M08,84.6,
37212,CWURA214SAH      ,1980,M10,85.8,
37213,CWURA214SAH      ,1980,M12,87.3,
37214,CWURA214SAH      ,1980,M13,83.4,
37215,CWURA214SAH      ,1981,M02,87.0,
37216,CWURA214SAH      ,1981,M04,88.8,
37217,CWURA214SAH      ,1981,M06,92.2,
37218,CWURA214SAH      ,1981,M08,91.9,
37219,CWURA214SAH      ,1981,M10,91.4,
37220,CWURA214SAH      ,1981,M12,91.4,
37221,CWURA214SAH      ,1981,M13,90.3,
37222,CWURA214SAH      ,1982,M02,92.5,
37223,CWURA214SAH      ,1982,M04,90.8,
37224,CWURA214SAH      ,1982,M06,94.2,
37225,CWURA214SAH      ,1982,M08,95.7,
37226,CWURA214SAH      ,1982,M10,98.2,
37227,CWURA214SAH      ,1982,M12,99.8,
37228,CWURA214SAH      ,1982,M13,94.9,
37229,CWURA214SAH      ,1983,M02,100.0,
37230,CWURA214SAH      ,1983,M04,101.9,
37231,CWURA214SAH      ,1983,M06,104.5,
37232,CWURA214SAH      ,1983,M08,104.2,
37233,CWURA214SAH      ,1983,M10,106.0,
37234,CWURA214SAH      ,1983,M12,103.4,
37235,CWURA214SAH      ,1983,M13,103.2,
37236,CWURA214SAH      ,1984,M02,99.3,
37237,CWURA214SAH      ,1984,M04,100.7,
37238,CWURA214SAH      ,1984,M06,100.9,
37239,CWURA214SAH      ,1984,M08,104.3,
37240,CWURA214SAH      ,1984,M10,104.4,
37241,CWURA214SAH      ,1984,M12,101.9,
37242,CWURA214SAH      ,1984,M13,102.0,
37243,CWURA214SAH      ,1985,M02,102.1,
37244,CWURA214SAH      ,1985,M04,103.2,
37245,CWURA214SAH      ,1985,M06,104.1,
37246,CWURA214SAH      ,1985,M08,104.6,
37247,CWURA214SAH      ,1985,M10,104.6,
37248,CWURA214SAH      ,1985,M12,103.0,
37249,CWURA214SAH      ,1985,M13,103.5,
37250,CWURA214SAH      ,1986,M02,104.0,
37251,CWURA214SAH      ,1986,M04,105.0,
37252,CWURA214SAH      ,1986,M06,104.9,
37253,CWURA214SAH      ,1986,M08,107.1,
37254,CWURA214SAH      ,1986,M10,105.1,
37255,CWURA214SAH      ,1986,M12,106.0,
37256,CWURA214SAH      ,1986,M13,105.2,
37257,CWURA214SAH1     ,1952,M10,24.4,
37258,CWURA214SAH1     ,1953,M01,24.6,
37259,CWURA214SAH1     ,1953,M04,24.5,
37260,CWURA214SAH1     ,1953,M07,24.8,
37261,CWURA214SAH1     ,1953,M10,25.0,
37262,CWURA214SAH1     ,1953,M13,24.8,
37263,CWURA214SAH1     ,1954,M01,25.3,
37264,CWURA214SAH1     ,1954,M04,25.0,
37265,CWURA214SAH1     ,1954,M07,25.4,
37266,CWURA214SAH1     ,1954,M10,25.6,
37267,CWURA214SAH1     ,1954,M13,25.4,
37268,CWURA214SAH1     ,1955,M01,25.8,
37269,CWURA214SAH1     ,1955,M04,25.9,
37270,CWURA214SAH1     ,1955,M07,26.1,
37271,CWURA214SAH1     ,1955,M10,26.0,
37272,CWURA214SAH1     ,1955,M13,26.0,
37273,CWURA214SAH1     ,1956,M01,25.9,
37274,CWURA214SAH1     ,1956,M04,26.0,
37275,CWURA214SAH1     ,1956,M07,26.3,
37276,CWURA214SAH1     ,1956,M10,26.1,
37277,CWURA214SAH1     ,1956,M13,26.1,
37278,CWURA214SAH1     ,1957,M01,26.5,
37279,CWURA214SAH1     ,1957,M04,26.2,
37280,CWURA214SAH1     ,1957,M07,26.4,
37281,CWURA214SAH1     ,1957,M10,26.6,
37282,CWURA214SAH1     ,1957,M13,26.4,
37283,CWURA214SAH1     ,1958,M01,26.5,
37284,CWURA214SAH1     ,1958,M04,26.8,
37285,CWURA214SAH1     ,1958,M07,26.7,
37286,CWURA214SAH1     ,1958,M10,26.6,
37287,CWURA214SAH1     ,1958,M13,26.7,
37288,CWURA214SAH1     ,1959,M01,26.7,
37289,CWURA214SAH1     ,1959,M04,27.0,
37290,CWURA214SAH1     ,1959,M07,27.0,
37291,CWURA214SAH1     ,1959,M10,27.4,
37292,CWURA214SAH1     ,1959,M13,27.1,
37293,CWURA214SAH1     ,1960,M01,27.7,
37294,CWURA214SAH1     ,1960,M04,27.3,
37295,CWURA214SAH1     ,1960,M07,27.5,
37296,CWURA214SAH1     ,1960,M10,27.7,
37297,CWURA214SAH1     ,1960,M13,27.6,
37298,CWURA214SAH1     ,1961,M01,27.7,
37299,CWURA214SAH1     ,1961,M04,27.9,
37300,CWURA214SAH1     ,1961,M07,27.9,
37301,CWURA214SAH1     ,1961,M10,28.0,
37302,CWURA214SAH1     ,1961,M13,27.9,
37303,CWURA214SAH1     ,1962,M01,28.0,
37304,CWURA214SAH1     ,1962,M04,27.9,
37305,CWURA214SAH1     ,1962,M07,28.1,
37306,CWURA214SAH1     ,1962,M10,28.2,
37307,CWURA214SAH1     ,1962,M13,28.1,
37308,CWURA214SAH1     ,1963,M01,28.3,
37309,CWURA214SAH1     ,1963,M04,28.2,
37310,CWURA214SAH1     ,1963,M07,28.5,
37311,CWURA214SAH1     ,1963,M10,28.6,
37312,CWURA214SAH1     ,1963,M13,28.4,
37313,CWURA214SAH1     ,1964,M01,28.7,
37314,CWURA214SAH1     ,1964,M04,28.5,
37315,CWURA214SAH1     ,1964,M07,28.3,
37316,CWURA214SAH1     ,1964,M10,28.5,
37317,CWURA214SAH1     ,1964,M13,28.5,
37318,CWURA214SAH1     ,1965,M01,28.5,
37319,CWURA214SAH1     ,1965,M04,28.9,
37320,CWURA214SAH1     ,1965,M06,29.0,
37321,CWURA214SAH1     ,1965,M09,29.1,
37322,CWURA214SAH1     ,1965,M12,29.1,
37323,CWURA214SAH1     ,1965,M13,28.9,
37324,CWURA214SAH1     ,1966,M03,29.3,
37325,CWURA214SAH1     ,1966,M06,29.6,
37326,CWURA214SAH1     ,1966,M09,29.9,
37327,CWURA214SAH1     ,1966,M12,30.0,
37328,CWURA214SAH1     ,1966,M13,29.6,
37329,CWURA214SAH1     ,1967,M03,30.4,
37330,CWURA214SAH1     ,1967,M06,30.3,
37331,CWURA214SAH1     ,1967,M09,30.8,
37332,CWURA214SAH1     ,1967,M12,30.9,
37333,CWURA214SAH1     ,1967,M13,30.5,
37334,CWURA214SAH1     ,1968,M03,31.3,
37335,CWURA214SAH1     ,1968,M06,31.7,
37336,CWURA214SAH1     ,1968,M09,32.1,
37337,CWURA214SAH1     ,1968,M12,32.0,
37338,CWURA214SAH1     ,1968,M13,31.7,
37339,CWURA214SAH1     ,1969,M03,33.2,
37340,CWURA214SAH1     ,1969,M06,34.1,
37341,CWURA214SAH1     ,1969,M09,34.6,
37342,CWURA214SAH1     ,1969,M12,34.6,
37343,CWURA214SAH1     ,1969,M13,33.9,
37344,CWURA214SAH1     ,1970,M03,36.0,
37345,CWURA214SAH1     ,1970,M06,37.5,
37346,CWURA214SAH1     ,1970,M09,37.8,
37347,CWURA214SAH1     ,1970,M12,38.4,
37348,CWURA214SAH1     ,1970,M13,37.1,
37349,CWURA214SAH1     ,1971,M03,37.7,
37350,CWURA214SAH1     ,1971,M06,38.4,
37351,CWURA214SAH1     ,1971,M09,39.0,
37352,CWURA214SAH1     ,1971,M12,39.2,
37353,CWURA214SAH1     ,1971,M13,38.5,
37354,CWURA214SAH1     ,1972,M03,39.6,
37355,CWURA214SAH1     ,1972,M06,40.3,
37356,CWURA214SAH1     ,1972,M09,41.0,
37357,CWURA214SAH1     ,1972,M12,40.5,
37358,CWURA214SAH1     ,1972,M13,40.2,
37359,CWURA214SAH1     ,1973,M03,40.3,
37360,CWURA214SAH1     ,1973,M06,40.1,
37361,CWURA214SAH1     ,1973,M09,41.1,
37362,CWURA214SAH1     ,1973,M12,41.5,
37363,CWURA214SAH1     ,1973,M13,40.7,
37364,CWURA214SAH1     ,1974,M03,41.9,
37365,CWURA214SAH1     ,1974,M06,44.6,
37366,CWURA214SAH1     ,1974,M09,45.5,
37367,CWURA214SAH1     ,1974,M12,48.3,
37368,CWURA214SAH1     ,1974,M13,44.5,
37369,CWURA214SAH1     ,1975,M03,48.8,
37370,CWURA214SAH1     ,1975,M06,49.8,
37371,CWURA214SAH1     ,1975,M09,50.6,
37372,CWURA214SAH1     ,1975,M12,52.3,
37373,CWURA214SAH1     ,1975,M13,50.1,
37374,CWURA214SAH1     ,1976,M03,52.2,
37375,CWURA214SAH1     ,1976,M06,52.8,
37376,CWURA214SAH1     ,1976,M09,53.6,
37377,CWURA214SAH1     ,1976,M12,54.2,
37378,CWURA214SAH1     ,1976,M13,53.0,
37379,CWURA214SAH1     ,1977,M03,54.8,
37380,CWURA214SAH1     ,1977,M06,56.8,
37381,CWURA214SAH1     ,1977,M09,57.6,
37382,CWURA214SAH1     ,1977,M12,58.9,
37383,CWURA214SAH1     ,1977,M13,56.6,
37384,CWURA214SAH1     ,1978,M02,59.1,
37385,CWURA214SAH1     ,1978,M04,62.1,
37386,CWURA214SAH1     ,1978,M06,62.5,
37387,CWURA214SAH1     ,1978,M08,62.9,
37388,CWURA214SAH1     ,1978,M10,64.8,
37389,CWURA214SAH1     ,1978,M12,65.3,
37390,CWURA214SAH1     ,1978,M13,62.5,
37391,CWURA214SAH1     ,1979,M02,67.2,
37392,CWURA214SAH1     ,1979,M04,71.0,
37393,CWURA214SAH1     ,1979,M06,75.1,
37394,CWURA214SAH1     ,1979,M08,77.8,
37395,CWURA214SAH1     ,1979,M10,82.8,
37396,CWURA214SAH1     ,1979,M12,84.9,
37397,CWURA214SAH1     ,1979,M13,75.6,
37398,CWURA214SAH1     ,1980,M02,83.7,
37399,CWURA214SAH1     ,1980,M04,85.9,
37400,CWURA214SAH1     ,1980,M06,87.2,
37401,CWURA214SAH1     ,1980,M08,87.6,
37402,CWURA214SAH1     ,1980,M10,90.5,
37403,CWURA214SAH1     ,1980,M12,92.5,
37404,CWURA214SAH1     ,1980,M13,87.6,
37405,CWURA214SAH1     ,1981,M02,91.3,
37406,CWURA214SAH1     ,1981,M04,93.6,
37407,CWURA214SAH1     ,1981,M06,96.1,
37408,CWURA214SAH1     ,1981,M08,94.9,
37409,CWURA214SAH1     ,1981,M10,95.5,
37410,CWURA214SAH1     ,1981,M12,93.2,
37411,CWURA214SAH1     ,1981,M13,94.1,
37412,CWURA214SAH1     ,1982,M02,93.8,
37413,CWURA214SAH1     ,1982,M04,90.7,
37414,CWURA214SAH1     ,1982,M06,92.9,
37415,CWURA214SAH1     ,1982,M08,95.1,
37416,CWURA214SAH1     ,1982,M10,99.7,
37417,CWURA214SAH1     ,1982,M12,100.2,
37418,CWURA214SAH1     ,1982,M13,95.1,
37419,CWURA214SAH1     ,1983,M02,99.6,
37420,CWURA214SAH1     ,1983,M04,101.7,
37421,CWURA214SAH1     ,1983,M06,105.9,
37422,CWURA214SAH1     ,1983,M08,104.8,
37423,CWURA214SAH1     ,1983,M10,108.6,
37424,CWURA214SAH1     ,1983,M12,104.1,
37425,CWURA214SAH1     ,1983,M13,104.0,
37426,CWURA214SAH1     ,1984,M02,97.6,
37427,CWURA214SAH1     ,1984,M04,99.3,
37428,CWURA214SAH1     ,1984,M06,98.2,
37429,CWURA214SAH1     ,1984,M08,103.6,
37430,CWURA214SAH1     ,1984,M10,105.0,
37431,CWURA214SAH1     ,1984,M12,101.2,
37432,CWURA214SAH1     ,1984,M13,100.9,
37433,CWURA214SAH1     ,1985,M02,101.8,
37434,CWURA214SAH1     ,1985,M04,103.3,
37435,CWURA214SAH1     ,1985,M06,103.9,
37436,CWURA214SAH1     ,1985,M08,104.3,
37437,CWURA214SAH1     ,1985,M10,106.0,
37438,CWURA214SAH1     ,1985,M12,104.3,
37439,CWURA214SAH1     ,1985,M13,103.8,
37440,CWURA214SAH1     ,1986,M02,105.3,
37441,CWURA214SAH1     ,1986,M04,107.6,
37442,CWURA214SAH1     ,1986,M06,108.4,
