,series_id,year,period,value,footnote_codes
6747,CWUR0000SEGA02   ,2005,M04,149.5,
6748,CWUR0000SEGA02   ,2005,M05,149.6,
6749,CWUR0000SEGA02   ,2005,M06,150.9,
6750,CWUR0000SEGA02   ,2005,M07,150.9,
6751,CWUR0000SEGA02   ,2005,M08,150.3,
6752,CWUR0000SEGA02   ,2005,M09,151.6,
6753,CWUR0000SEGA02   ,2005,M10,151.9,
6754,CWUR0000SEGA02   ,2005,M11,152.7,
6755,CWUR0000SEGA02   ,2005,M12,153.6,
6756,CWUR0000SEGA02   ,2005,M13,150.6,
6757,CWUR0000SEGA02   ,2006,M01,153.4,
6758,CWUR0000SEGA02   ,2006,M02,152.4,
6759,CWUR0000SEGA02   ,2006,M03,154.3,
6760,CWUR0000SEGA02   ,2006,M04,153.4,
6761,CWUR0000SEGA02   ,2006,M05,152.4,
6762,CWUR0000SEGA02   ,2006,M06,155.1,
6763,CWUR0000SEGA02   ,2006,M07,154.8,
6764,CWUR0000SEGA02   ,2006,M08,154.3,
6765,CWUR0000SEGA02   ,2006,M09,157.0,
6766,CWUR0000SEGA02   ,2006,M10,157.3,
6767,CWUR0000SEGA02   ,2006,M11,155.4,
6768,CWUR0000SEGA02   ,2006,M12,156.6,
6769,CWUR0000SEGA02   ,2006,M13,154.7,
6770,CWUR0000SEGA02   ,2007,M01,157.9,
6771,CWUR0000SEGA02   ,2007,M02,157.907,
6772,CWUR0000SEGA02   ,2007,M03,158.95,
6773,CWUR0000SEGA02   ,2007,M04,158.972,
6774,CWUR0000SEGA02   ,2007,M05,159.224,
6775,CWUR0000SEGA02   ,2007,M06,159.421,
6776,CWUR0000SEGA02   ,2007,M07,159.369,
6777,CWUR0000SEGA02   ,2007,M08,160.268,
6778,CWUR0000SEGA02   ,2007,M09,160.502,
6779,CWUR0000SEGA02   ,2007,M10,160.337,
6780,CWUR0000SEGA02   ,2007,M11,160.695,
6781,CWUR0000SEGA02   ,2007,M12,162.102,
6782,CWUR0000SEGA02   ,2007,M13,159.637,
6783,CWUR0000SEGA02   ,2008,M01,163.722,
6784,CWUR0000SEGA02   ,2008,M02,163.383,
6785,CWUR0000SEGA02   ,2008,M03,165.734,
6786,CWUR0000SEGA02   ,2008,M04,166.536,
6787,CWUR0000SEGA02   ,2008,M05,167.562,
6788,CWUR0000SEGA02   ,2008,M06,168.795,
6789,CWUR0000SEGA02   ,2008,M07,170.717,
6790,CWUR0000SEGA02   ,2008,M08,170.412,
6791,CWUR0000SEGA02   ,2008,M09,169.927,
6792,CWUR0000SEGA02   ,2008,M10,171.647,
6793,CWUR0000SEGA02   ,2008,M11,172.753,
6794,CWUR0000SEGA02   ,2008,M12,173.011,
6795,CWUR0000SEGA02   ,2008,M13,168.683,
6796,CWUR0000SEGA02   ,2009,M01,174.589,
6797,CWUR0000SEGA02   ,2009,M02,176.557,
6798,CWUR0000SEGA02   ,2009,M03,180.139,
6799,CWUR0000SEGA02   ,2009,M04,197.327,
6800,CWUR0000SEGA02   ,2009,M05,199.953,
6801,CWUR0000SEGA02   ,2009,M06,205.251,
6802,CWUR0000SEGA02   ,2009,M07,206.832,
6803,CWUR0000SEGA02   ,2009,M08,206.583,
6804,CWUR0000SEGA02   ,2009,M09,209.03,
6805,CWUR0000SEGA02   ,2009,M10,211.875,
6806,CWUR0000SEGA02   ,2009,M11,213.041,
6807,CWUR0000SEGA02   ,2009,M12,211.734,
6808,CWUR0000SEGA02   ,2009,M13,199.409,
6809,CWUR0000SEGA02   ,2010,M01,213.995,
6810,CWUR0000SEGA02   ,2010,M02,215.015,
6811,CWUR0000SEGA02   ,2010,M03,214.075,
6812,CWUR0000SEGA02   ,2010,M04,217.279,
6813,CWUR0000SEGA02   ,2010,M05,216.914,
6814,CWUR0000SEGA02   ,2010,M06,218.416,
6815,CWUR0000SEGA02   ,2010,M07,216.963,
6816,CWUR0000SEGA02   ,2010,M08,218.098,
6817,CWUR0000SEGA02   ,2010,M09,219.032,
6818,CWUR0000SEGA02   ,2010,M10,220.808,
6819,CWUR0000SEGA02   ,2010,M11,219.546,
6820,CWUR0000SEGA02   ,2010,M12,221.471,
6821,CWUR0000SEGA02   ,2010,M13,217.634,
6822,CWUR0000SEGA02   ,2011,M01,222.891,
6823,CWUR0000SEGA02   ,2011,M02,223.83,
6824,CWUR0000SEGA02   ,2011,M03,224.478,
6825,CWUR0000SEGA02   ,2011,M04,223.743,
6826,CWUR0000SEGA02   ,2011,M05,226.144,
6827,CWUR0000SEGA02   ,2011,M06,228.184,
6828,CWUR0000SEGA02   ,2011,M07,228.533,
6829,CWUR0000SEGA02   ,2011,M08,228.583,
6830,CWUR0000SEGA02   ,2011,M09,229.016,
6831,CWUR0000SEGA02   ,2011,M10,231.437,
6832,CWUR0000SEGA02   ,2011,M11,230.927,
6833,CWUR0000SEGA02   ,2011,M12,231.217,
6834,CWUR0000SEGA02   ,2011,M13,227.415,
6835,CWUR0000SEGA02   ,2012,M01,231.902,
6836,CWUR0000SEGA02   ,2012,M02,231.755,
6837,CWUR0000SEGA02   ,2012,M03,232.611,
6838,CWUR0000SEGA02   ,2012,M04,232.971,
6839,CWUR0000SEGA02   ,2012,M05,233.453,
6840,CWUR0000SEGA02   ,2012,M06,232.914,
6841,CWUR0000SEGA02   ,2012,M07,233.742,
6842,CWUR0000SEGA02   ,2012,M08,233.705,
6843,CWUR0000SEGA02   ,2012,M09,234.12,
6844,CWUR0000SEGA02   ,2012,M10,234.019,
6845,CWUR0000SEGA02   ,2012,M11,234.953,
6846,CWUR0000SEGA02   ,2012,M12,234.83,
6847,CWUR0000SEGA02   ,2012,M13,233.415,
6848,CWUR0000SEGA02   ,2013,M01,234.999,
6849,CWUR0000SEGA02   ,2013,M02,236.03,
6850,CWUR0000SEGA02   ,2013,M03,236.916,
6851,CWUR0000SEGA02   ,2013,M04,237.781,
6852,CWUR0000SEGA02   ,2013,M05,237.638,
6853,CWUR0000SEGA02   ,2013,M06,239.18,
6854,CWUR0000SEGA02   ,2013,M07,240.108,
6855,CWUR0000SEGA02   ,2013,M08,239.764,
6856,CWUR0000SEGA02   ,2013,M09,241.321,
6857,CWUR0000SEGA02   ,2013,M10,241.917,
6858,CWUR0000SEGA02   ,2013,M11,240.19,
6859,CWUR0000SEGA02   ,2013,M12,241.672,
6860,CWUR0000SEGA02   ,2013,M13,238.96,
6861,CWUR0000SEGA02   ,2014,M01,240.076,
6862,CWUR0000SEGA02   ,2014,M02,237.907,
6863,CWUR0000SEGA02   ,2014,M03,238.001,
6864,CWUR0000SEGA02   ,2014,M04,238.864,
6865,CWUR0000SEGA02   ,2014,M05,238.64,
6866,CWUR0000SEGA02   ,2014,M06,240.909,
6867,CWUR0000SEGA02   ,2014,M07,239.135,
6868,CWUR0000SEGA02   ,2014,M08,238.863,
6869,CWUR0000SEGA02   ,2014,M09,240.48,
6870,CWUR0000SEGA02   ,2014,M10,242.131,
6871,CWUR0000SEGA02   ,2014,M11,241.451,
6872,CWUR0000SEGA02   ,2014,M12,242.147,
6873,CWUR0000SEGA02   ,2014,M13,239.884,
6874,CWUR0000SEGA02   ,2015,M01,241.339,
6875,CWUR0000SEGA02   ,2015,M02,241.844,
6876,CWUR0000SEGA02   ,2015,M03,240.791,
6877,CWUR0000SEGA02   ,2015,M04,241.617,
6878,CWUR0000SEGA02   ,2015,M05,241.367,
6879,CWUR0000SEGA02   ,2015,M06,242.955,
6880,CWUR0000SEGA02   ,2015,M07,243.336,
6881,CWUR0000SEGA02   ,2015,M08,244.313,
6882,CWUR0000SEGA02   ,2015,M09,243.794,
6883,CWUR0000SEGA02   ,2015,M10,244.777,
6884,CWUR0000SEGA02   ,2015,M11,245.144,
6885,CWUR0000SEGA02   ,2015,M12,246.51,
6886,CWUR0000SEGA02   ,2015,M13,243.149,
6887,CWUR0000SEGA02   ,2016,M01,249.517,
6888,CWUR0000SEGA02   ,2016,M02,248.094,
6889,CWUR0000SEGA02   ,2016,M03,249.687,
6890,CWUR0000SEGA02   ,2016,M04,248.975,
6891,CWUR0000SEGA02   ,2016,M05,249.923,
6892,CWUR0000SEGA02   ,2016,M06,250.522,
6893,CWUR0000SEGA02   ,2016,M07,250.692,
6894,CWUR0000SEGA02   ,2016,M08,250.382,
6895,CWUR0000SEGA02   ,2016,M09,252.089,
6896,CWUR0000SEGA02   ,2016,M10,254.007,
6897,CWUR0000SEGA02   ,2016,M11,255.091,
6898,CWUR0000SEGA02   ,2016,M12,257.881,
6899,CWUR0000SEGA02   ,2016,M13,251.405,
6900,CWUR0000SEGA02   ,2017,M01,259.53,
6901,CWUR0000SEGA02   ,2017,M02,259.916,
6902,CWUR0000SEGA02   ,2017,M03,258.783,
6903,CWUR0000SEGA02   ,2017,M04,259.709,
6904,CWUR0000SEGA02   ,2017,M05,260.856,
6905,CWUR0000SEGA02   ,2017,M06,261.661,
6906,CWUR0000SEGA02   ,2017,M07,262.999,
6907,CWUR0000SEGA02   ,2017,M08,266.36,
6908,CWUR0000SEGA02   ,2017,M09,267.17,
6909,CWUR0000SEGA02   ,2017,M10,269.962,
6910,CWUR0000SEGA02   ,2017,M11,269.963,
6911,CWUR0000SEGA02   ,2017,M12,271.732,
6912,CWUR0000SEGA02   ,2017,M13,264.053,
6913,CWUR0000SEGA02   ,2018,M01,272.998,
6914,CWUR0000SEGA02   ,2018,M02,272.668,
6915,CWUR0000SEGA02   ,2018,M03,274.137,
6916,CWUR0000SEGA02   ,2018,M04,275.259,
6917,CWUR0000SEGA02   ,2018,M05,273.479,
6918,CWUR0000SEGA02   ,2018,M06,275.54,
6919,CWUR0000SEGA02   ,2018,M07,275.953,
6920,CWUR0000SEGA02   ,2018,M08,277.287,
6921,CWUR0000SEGA02   ,2018,M09,276.478,
6922,CWUR0000SEGA02   ,2018,M10,277.584,
6923,CWUR0000SEGA02   ,2018,M11,278.61,
6924,CWUR0000SEGA02   ,2018,M12,278.558,
6925,CWUR0000SEGA02   ,2018,M13,275.713,
6926,CWUR0000SEGA02   ,2019,M01,281.904,
6927,CWUR0000SEGA02   ,2019,M02,283.224,
6928,CWUR0000SEGA02   ,2019,M03,283.408,
6929,CWUR0000SEGA02   ,2019,M04,282.62,
6930,CWUR0000SEGA02   ,2019,M05,283.419,
6931,CWUR0000SEGA02   ,2019,M06,283.56,
6932,CWUR0000SEGA02   ,2019,M07,284.705,
6933,CWUR0000SEGA02   ,2019,M08,287.282,
6934,CWUR0000SEGA02   ,2019,M09,286.523,
6935,CWUR0000SEGA02   ,2019,M10,287.185,
6936,CWUR0000SEGA02   ,2019,M11,287.261,
6937,CWUR0000SEGA02   ,2019,M12,286.686,
6938,CWUR0000SEGA02   ,2019,M13,284.815,
6939,CWUR0000SEGA02   ,2020,M01,285.023,
6940,CWUR0000SEGA02   ,2020,M02,285.846,
6941,CWUR0000SEGA02   ,2020,M03,286.607,
6942,CWUR0000SEGA02   ,2020,M04,287.069,
6943,CWUR0000SEGA02   ,2020,M05,288.479,
6944,CWUR0000SEGA02   ,2020,M06,286.012,
6945,CWUR0000SEGA02   ,2020,M07,288.154,
6946,CWUR0000SEGA02   ,2020,M08,291.513,
6947,CWUR0000SEGA02   ,2020,M09,290.808,
6948,CWUR0000SEGA02   ,2020,M10,292.303,
6949,CWUR0000SEGA02   ,2020,M11,292.879,
6950,CWUR0000SEGA02   ,2020,M12,292.439,
6951,CWUR0000SEGA02   ,2020,M13,288.928,
6952,CWUR0000SEGA02   ,2021,M01,296.255,
6953,CWUR0000SEGA02   ,2021,M02,298.19,
6954,CWUR0000SEGA02   ,2021,M03,300.793,
6955,CWUR0000SEGA02   ,2021,M04,301.431,
6956,CWUR0000SEGA02   ,2021,M05,301.914,
6957,CWUR0000SEGA02   ,2021,M06,301.029,
6958,CWUR0000SEGA02   ,2021,M07,302.058,
6959,CWUR0000SEGA02   ,2021,M08,302.752,
6960,CWUR0000SEGA02   ,2021,M09,304.878,
6961,CWUR0000SEGA02   ,2021,M10,304.702,
6962,CWUR0000SEGA02   ,2021,M11,306.457,
6963,CWUR0000SEGA02   ,2021,M12,306.71,
6964,CWUR0000SEGA02   ,2021,M13,302.264,
6965,CWUR0000SEGA02   ,2022,M01,310.341,
6966,CWUR0000SEGB     ,1935,M13,21.9,
6967,CWUR0000SEGB     ,1936,M13,22.2,
6968,CWUR0000SEGB     ,1937,M13,22.9,
6969,CWUR0000SEGB     ,1938,M13,23.1,
6970,CWUR0000SEGB     ,1939,M13,22.8,
6971,CWUR0000SEGB     ,1940,M13,22.7,
6972,CWUR0000SEGB     ,1941,M13,23.3,
6973,CWUR0000SEGB     ,1942,M13,25.1,
6974,CWUR0000SEGB     ,1943,M13,25.5,
6975,CWUR0000SEGB     ,1944,M13,26.1,
6976,CWUR0000SEGB     ,1945,M13,26.3,
6977,CWUR0000SEGB     ,1946,M13,27.5,
6978,CWUR0000SEGB     ,1947,M03,33.1,
6979,CWUR0000SEGB     ,1947,M06,32.9,
6980,CWUR0000SEGB     ,1947,M09,32.4,
6981,CWUR0000SEGB     ,1947,M11,33.9,
6982,CWUR0000SEGB     ,1947,M12,34.6,
6983,CWUR0000SEGB     ,1947,M13,33.1,
6984,CWUR0000SEGB     ,1948,M03,34.2,
6985,CWUR0000SEGB     ,1948,M06,33.8,
6986,CWUR0000SEGB     ,1948,M09,34.1,
6987,CWUR0000SEGB     ,1948,M12,34.1,
6988,CWUR0000SEGB     ,1948,M13,34.1,
6989,CWUR0000SEGB     ,1949,M03,33.4,
6990,CWUR0000SEGB     ,1949,M06,33.0,
6991,CWUR0000SEGB     ,1949,M09,32.6,
6992,CWUR0000SEGB     ,1949,M12,32.1,
6993,CWUR0000SEGB     ,1949,M13,32.9,
6994,CWUR0000SEGB     ,1950,M03,31.2,
6995,CWUR0000SEGB     ,1950,M06,31.2,
6996,CWUR0000SEGB     ,1950,M09,31.9,
6997,CWUR0000SEGB     ,1950,M12,34.8,
6998,CWUR0000SEGB     ,1950,M13,32.1,
6999,CWUR0000SEGB     ,1951,M03,36.0,
7000,CWUR0000SEGB     ,1951,M06,36.0,
7001,CWUR0000SEGB     ,1951,M09,35.3,
7002,CWUR0000SEGB     ,1951,M12,35.3,
7003,CWUR0000SEGB     ,1951,M13,35.6,
7004,CWUR0000SEGB     ,1952,M03,35.0,
7005,CWUR0000SEGB     ,1952,M06,34.8,
7006,CWUR0000SEGB     ,1952,M09,34.8,
7007,CWUR0000SEGB     ,1952,M12,34.8,
7008,CWUR0000SEGB     ,1952,M13,34.9,
7009,CWUR0000SEGB     ,1953,M03,34.7,
7010,CWUR0000SEGB     ,1953,M06,34.7,
7011,CWUR0000SEGB     ,1953,M09,34.8,
7012,CWUR0000SEGB     ,1953,M12,34.8,
7013,CWUR0000SEGB     ,1953,M13,34.7,
7014,CWUR0000SEGB     ,1954,M03,35.0,
7015,CWUR0000SEGB     ,1954,M06,34.2,
7016,CWUR0000SEGB     ,1954,M09,34.4,
7017,CWUR0000SEGB     ,1954,M12,34.4,
7018,CWUR0000SEGB     ,1954,M13,34.5,
7019,CWUR0000SEGB     ,1955,M03,34.4,
7020,CWUR0000SEGB     ,1955,M06,34.4,
7021,CWUR0000SEGB     ,1955,M09,34.6,
7022,CWUR0000SEGB     ,1955,M12,34.8,
7023,CWUR0000SEGB     ,1955,M13,34.5,
7024,CWUR0000SEGB     ,1956,M03,35.2,
7025,CWUR0000SEGB     ,1956,M06,35.3,
7026,CWUR0000SEGB     ,1956,M09,35.3,
7027,CWUR0000SEGB     ,1956,M12,35.7,
7028,CWUR0000SEGB     ,1956,M13,35.3,
7029,CWUR0000SEGB     ,1957,M03,36.1,
7030,CWUR0000SEGB     ,1957,M06,36.4,
7031,CWUR0000SEGB     ,1957,M09,36.5,
7032,CWUR0000SEGB     ,1957,M12,37.3,
7033,CWUR0000SEGB     ,1957,M13,36.4,
7034,CWUR0000SEGB     ,1958,M03,37.8,
7035,CWUR0000SEGB     ,1958,M06,38.0,
7036,CWUR0000SEGB     ,1958,M09,37.9,
7037,CWUR0000SEGB     ,1958,M12,37.8,
7038,CWUR0000SEGB     ,1958,M13,37.8,
7039,CWUR0000SEGB     ,1959,M03,37.9,
7040,CWUR0000SEGB     ,1959,M06,38.1,
7041,CWUR0000SEGB     ,1959,M09,38.3,
7042,CWUR0000SEGB     ,1959,M12,38.3,
7043,CWUR0000SEGB     ,1959,M13,38.1,
7044,CWUR0000SEGB     ,1960,M03,38.1,
7045,CWUR0000SEGB     ,1960,M06,38.1,
7046,CWUR0000SEGB     ,1960,M09,38.1,
7047,CWUR0000SEGB     ,1960,M12,38.0,
7048,CWUR0000SEGB     ,1960,M13,38.1,
7049,CWUR0000SEGB     ,1961,M03,37.9,
7050,CWUR0000SEGB     ,1961,M06,37.9,
7051,CWUR0000SEGB     ,1961,M09,38.1,
7052,CWUR0000SEGB     ,1961,M12,38.0,
7053,CWUR0000SEGB     ,1961,M13,38.0,
7054,CWUR0000SEGB     ,1962,M03,38.5,
7055,CWUR0000SEGB     ,1962,M06,38.3,
7056,CWUR0000SEGB     ,1962,M09,38.3,
7057,CWUR0000SEGB     ,1962,M12,38.5,
7058,CWUR0000SEGB     ,1962,M13,38.3,
7059,CWUR0000SEGB     ,1963,M03,38.3,
7060,CWUR0000SEGB     ,1963,M06,38.3,
7061,CWUR0000SEGB     ,1963,M09,38.7,
7062,CWUR0000SEGB     ,1963,M12,38.6,
7063,CWUR0000SEGB     ,1963,M13,38.5,
7064,CWUR0000SEGB     ,1964,M06,38.5,
7065,CWUR0000SEGB     ,1964,M12,38.6,
7066,CWUR0000SEGB     ,1964,M13,38.5,
7067,CWUR0000SEGB     ,1965,M06,38.8,
7068,CWUR0000SEGB     ,1965,M12,37.6,
7069,CWUR0000SEGB     ,1965,M13,38.3,
7070,CWUR0000SEGB     ,1966,M03,37.8,
7071,CWUR0000SEGB     ,1966,M06,37.9,
7072,CWUR0000SEGB     ,1966,M09,38.0,
7073,CWUR0000SEGB     ,1966,M12,38.1,
7074,CWUR0000SEGB     ,1966,M13,37.9,
7075,CWUR0000SEGB     ,1967,M01,38.1,
7076,CWUR0000SEGB     ,1967,M02,38.1,
7077,CWUR0000SEGB     ,1967,M03,38.2,
7078,CWUR0000SEGB     ,1967,M04,38.4,
7079,CWUR0000SEGB     ,1967,M05,38.5,
7080,CWUR0000SEGB     ,1967,M06,38.5,
7081,CWUR0000SEGB     ,1967,M07,38.5,
7082,CWUR0000SEGB     ,1967,M08,38.7,
7083,CWUR0000SEGB     ,1967,M09,38.8,
7084,CWUR0000SEGB     ,1967,M10,38.8,
7085,CWUR0000SEGB     ,1967,M11,38.9,
7086,CWUR0000SEGB     ,1967,M12,38.9,
7087,CWUR0000SEGB     ,1967,M13,38.5,
7088,CWUR0000SEGB     ,1968,M01,39.0,
7089,CWUR0000SEGB     ,1968,M02,39.0,
7090,CWUR0000SEGB     ,1968,M03,39.1,
7091,CWUR0000SEGB     ,1968,M04,39.3,
7092,CWUR0000SEGB     ,1968,M05,39.4,
7093,CWUR0000SEGB     ,1968,M06,39.6,
7094,CWUR0000SEGB     ,1968,M07,39.7,
7095,CWUR0000SEGB     ,1968,M08,39.8,
7096,CWUR0000SEGB     ,1968,M09,40.0,
7097,CWUR0000SEGB     ,1968,M10,40.1,
7098,CWUR0000SEGB     ,1968,M11,40.5,
7099,CWUR0000SEGB     ,1968,M12,40.6,
7100,CWUR0000SEGB     ,1968,M13,39.7,
7101,CWUR0000SEGB     ,1969,M01,40.7,
7102,CWUR0000SEGB     ,1969,M02,40.9,
7103,CWUR0000SEGB     ,1969,M03,41.1,
7104,CWUR0000SEGB     ,1969,M04,41.3,
7105,CWUR0000SEGB     ,1969,M05,41.3,
7106,CWUR0000SEGB     ,1969,M06,41.5,
7107,CWUR0000SEGB     ,1969,M07,41.7,
7108,CWUR0000SEGB     ,1969,M08,41.7,
7109,CWUR0000SEGB     ,1969,M09,41.8,
7110,CWUR0000SEGB     ,1969,M10,41.8,
7111,CWUR0000SEGB     ,1969,M11,41.8,
7112,CWUR0000SEGB     ,1969,M12,41.8,
7113,CWUR0000SEGB     ,1969,M13,41.5,
7114,CWUR0000SEGB     ,1970,M01,41.9,
7115,CWUR0000SEGB     ,1970,M02,42.1,
7116,CWUR0000SEGB     ,1970,M03,42.3,
7117,CWUR0000SEGB     ,1970,M04,42.3,
7118,CWUR0000SEGB     ,1970,M05,42.4,
7119,CWUR0000SEGB     ,1970,M06,42.4,
7120,CWUR0000SEGB     ,1970,M07,42.5,
7121,CWUR0000SEGB     ,1970,M08,42.7,
7122,CWUR0000SEGB     ,1970,M09,42.7,
7123,CWUR0000SEGB     ,1970,M10,42.9,
7124,CWUR0000SEGB     ,1970,M11,42.9,
7125,CWUR0000SEGB     ,1970,M12,43.1,
7126,CWUR0000SEGB     ,1970,M13,42.5,
7127,CWUR0000SEGB     ,1971,M01,43.2,
7128,CWUR0000SEGB     ,1971,M02,43.3,
7129,CWUR0000SEGB     ,1971,M03,43.5,
7130,CWUR0000SEGB     ,1971,M04,43.7,
7131,CWUR0000SEGB     ,1971,M05,43.7,
7132,CWUR0000SEGB     ,1971,M06,43.8,
7133,CWUR0000SEGB     ,1971,M07,44.0,
7134,CWUR0000SEGB     ,1971,M08,44.1,
7135,CWUR0000SEGB     ,1971,M09,44.2,
7136,CWUR0000SEGB     ,1971,M10,44.3,
7137,CWUR0000SEGB     ,1971,M11,44.2,
7138,CWUR0000SEGB     ,1971,M12,44.2,
7139,CWUR0000SEGB     ,1971,M13,43.8,
7140,CWUR0000SEGB     ,1972,M01,44.3,
7141,CWUR0000SEGB     ,1972,M02,44.5,
7142,CWUR0000SEGB     ,1972,M03,44.6,
7143,CWUR0000SEGB     ,1972,M04,44.8,
7144,CWUR0000SEGB     ,1972,M05,45.1,
7145,CWUR0000SEGB     ,1972,M06,45.2,
7146,CWUR0000SEGB     ,1972,M07,45.2,
7147,CWUR0000SEGB     ,1972,M08,45.2,
7148,CWUR0000SEGB     ,1972,M09,45.3,
7149,CWUR0000SEGB     ,1972,M10,45.3,
7150,CWUR0000SEGB     ,1972,M11,45.3,
7151,CWUR0000SEGB     ,1972,M12,45.4,
7152,CWUR0000SEGB     ,1972,M13,45.0,
7153,CWUR0000SEGB     ,1973,M01,45.5,
7154,CWUR0000SEGB     ,1973,M02,45.5,
7155,CWUR0000SEGB     ,1973,M03,45.7,
7156,CWUR0000SEGB     ,1973,M04,46.0,
7157,CWUR0000SEGB     ,1973,M05,46.0,
7158,CWUR0000SEGB     ,1973,M06,46.0,
7159,CWUR0000SEGB     ,1973,M07,46.1,
7160,CWUR0000SEGB     ,1973,M08,46.3,
7161,CWUR0000SEGB     ,1973,M09,46.4,
7162,CWUR0000SEGB     ,1973,M10,46.7,
7163,CWUR0000SEGB     ,1973,M11,47.0,
7164,CWUR0000SEGB     ,1973,M12,47.5,
7165,CWUR0000SEGB     ,1973,M13,46.2,
7166,CWUR0000SEGB     ,1974,M01,47.8,
7167,CWUR0000SEGB     ,1974,M02,48.3,
7168,CWUR0000SEGB     ,1974,M03,48.7,
7169,CWUR0000SEGB     ,1974,M04,49.4,
7170,CWUR0000SEGB     ,1974,M05,50.2,
7171,CWUR0000SEGB     ,1974,M06,51.0,
7172,CWUR0000SEGB     ,1974,M07,51.7,
7173,CWUR0000SEGB     ,1974,M08,52.4,
7174,CWUR0000SEGB     ,1974,M09,53.2,
7175,CWUR0000SEGB     ,1974,M10,54.1,
7176,CWUR0000SEGB     ,1974,M11,54.6,
7177,CWUR0000SEGB     ,1974,M12,55.1,
7178,CWUR0000SEGB     ,1974,M13,51.4,
7179,CWUR0000SEGB     ,1975,M01,55.7,
7180,CWUR0000SEGB     ,1975,M02,56.5,
7181,CWUR0000SEGB     ,1975,M03,57.1,
7182,CWUR0000SEGB     ,1975,M04,57.5,
7183,CWUR0000SEGB     ,1975,M05,57.6,
7184,CWUR0000SEGB     ,1975,M06,57.7,
7185,CWUR0000SEGB     ,1975,M07,58.1,
7186,CWUR0000SEGB     ,1975,M08,58.1,
7187,CWUR0000SEGB     ,1975,M09,58.3,
7188,CWUR0000SEGB     ,1975,M10,58.6,
7189,CWUR0000SEGB     ,1975,M11,58.9,
7190,CWUR0000SEGB     ,1975,M12,59.3,
7191,CWUR0000SEGB     ,1975,M13,57.8,
7192,CWUR0000SEGB     ,1976,M01,59.9,
7193,CWUR0000SEGB     ,1976,M02,60.2,
7194,CWUR0000SEGB     ,1976,M03,60.0,
7195,CWUR0000SEGB     ,1976,M04,60.4,
7196,CWUR0000SEGB     ,1976,M05,60.5,
7197,CWUR0000SEGB     ,1976,M06,60.9,
7198,CWUR0000SEGB     ,1976,M07,61.1,
7199,CWUR0000SEGB     ,1976,M08,61.4,
7200,CWUR0000SEGB     ,1976,M09,61.6,
7201,CWUR0000SEGB     ,1976,M10,62.0,
7202,CWUR0000SEGB     ,1976,M11,62.4,
7203,CWUR0000SEGB     ,1976,M12,62.5,
7204,CWUR0000SEGB     ,1976,M13,61.1,
7205,CWUR0000SEGB     ,1977,M01,63.0,
7206,CWUR0000SEGB     ,1977,M02,63.0,
7207,CWUR0000SEGB     ,1977,M03,63.2,
7208,CWUR0000SEGB     ,1977,M04,63.7,
7209,CWUR0000SEGB     ,1977,M05,64.0,
7210,CWUR0000SEGB     ,1977,M06,64.5,
7211,CWUR0000SEGB     ,1977,M07,64.7,
7212,CWUR0000SEGB     ,1977,M08,65.1,
7213,CWUR0000SEGB     ,1977,M09,65.2,
7214,CWUR0000SEGB     ,1977,M10,65.7,
7215,CWUR0000SEGB     ,1977,M11,66.0,
7216,CWUR0000SEGB     ,1977,M12,66.4,
7217,CWUR0000SEGB     ,1977,M13,64.5,
7218,CWUR0000SEGB     ,1978,M01,66.7,
7219,CWUR0000SEGB     ,1978,M02,67.0,
7220,CWUR0000SEGB     ,1978,M03,67.2,
7221,CWUR0000SEGB     ,1978,M04,67.3,
7222,CWUR0000SEGB     ,1978,M05,67.6,
7223,CWUR0000SEGB     ,1978,M06,67.7,
7224,CWUR0000SEGB     ,1978,M07,68.2,
7225,CWUR0000SEGB     ,1978,M08,68.5,
7226,CWUR0000SEGB     ,1978,M09,68.7,
7227,CWUR0000SEGB     ,1978,M10,69.0,
7228,CWUR0000SEGB     ,1978,M11,69.6,
7229,CWUR0000SEGB     ,1978,M12,69.6,
7230,CWUR0000SEGB     ,1978,M13,68.1,
7231,CWUR0000SEGB     ,1979,M01,70.3,
7232,CWUR0000SEGB     ,1979,M02,71.2,
7233,CWUR0000SEGB     ,1979,M03,71.6,
7234,CWUR0000SEGB     ,1979,M04,71.7,
7235,CWUR0000SEGB     ,1979,M05,72.3,
7236,CWUR0000SEGB     ,1979,M06,72.4,
7237,CWUR0000SEGB     ,1979,M07,72.5,
7238,CWUR0000SEGB     ,1979,M08,73.3,
7239,CWUR0000SEGB     ,1979,M09,73.6,
7240,CWUR0000SEGB     ,1979,M10,73.8,
7241,CWUR0000SEGB     ,1979,M11,74.1,
7242,CWUR0000SEGB     ,1979,M12,74.9,
7243,CWUR0000SEGB     ,1979,M13,72.6,
7244,CWUR0000SEGB     ,1980,M01,75.6,
7245,CWUR0000SEGB     ,1980,M02,76.4,
7246,CWUR0000SEGB     ,1980,M03,76.9,
7247,CWUR0000SEGB     ,1980,M04,77.8,
7248,CWUR0000SEGB     ,1980,M05,78.6,
7249,CWUR0000SEGB     ,1980,M06,78.8,
7250,CWUR0000SEGB     ,1980,M07,79.6,
7251,CWUR0000SEGB     ,1980,M08,80.4,
7252,CWUR0000SEGB     ,1980,M09,81.1,
7253,CWUR0000SEGB     ,1980,M10,81.7,
7254,CWUR0000SEGB     ,1980,M11,82.0,
7255,CWUR0000SEGB     ,1980,M12,82.6,
