,series_id,year,period,value,footnote_codes
18145,CWURD000SAS367   ,2011,M02,298.551,
18146,CWURD000SAS367   ,2011,M03,297.264,
18147,CWURD000SAS367   ,2011,M04,297.452,
18148,CWURD000SAS367   ,2011,M05,297.562,
18149,CWURD000SAS367   ,2011,M06,296.017,
18150,CWURD000SAS367   ,2011,M07,296.882,
18151,CWURD000SAS367   ,2011,M08,298.319,
18152,CWURD000SAS367   ,2011,M09,300.525,
18153,CWURD000SAS367   ,2011,M10,301.622,
18154,CWURD000SAS367   ,2011,M11,302.046,
18155,CWURD000SAS367   ,2011,M12,303.961,
18156,CWURD000SAS367   ,2011,M13,298.962,
18157,CWURD000SAS367   ,2012,M01,304.798,
18158,CWURD000SAS367   ,2012,M02,305.29400000000004,
18159,CWURD000SAS367   ,2012,M03,306.16900000000004,
18160,CWURD000SAS367   ,2012,M04,306.613,
18161,CWURD000SAS367   ,2012,M05,306.704,
18162,CWURD000SAS367   ,2012,M06,308.441,
18163,CWURD000SAS367   ,2012,M07,308.113,
18164,CWURD000SAS367   ,2012,M08,308.807,
18165,CWURD000SAS367   ,2012,M09,309.053,
18166,CWURD000SAS367   ,2012,M10,310.355,
18167,CWURD000SAS367   ,2012,M11,310.769,
18168,CWURD000SAS367   ,2012,M12,310.528,
18169,CWURD000SAS367   ,2012,M13,307.97,
18170,CWURD000SAS367   ,2013,M01,311.56,
18171,CWURD000SAS367   ,2013,M02,312.955,
18172,CWURD000SAS367   ,2013,M03,313.117,
18173,CWURD000SAS367   ,2013,M04,312.845,
18174,CWURD000SAS367   ,2013,M05,313.579,
18175,CWURD000SAS367   ,2013,M06,312.82,
18176,CWURD000SAS367   ,2013,M07,313.091,
18177,CWURD000SAS367   ,2013,M08,315.256,
18178,CWURD000SAS367   ,2013,M09,315.245,
18179,CWURD000SAS367   ,2013,M10,315.35,
18180,CWURD000SAS367   ,2013,M11,315.395,
18181,CWURD000SAS367   ,2013,M12,316.41700000000003,
18182,CWURD000SAS367   ,2013,M13,313.969,
18183,CWURD000SAS367   ,2014,M01,317.07599999999996,
18184,CWURD000SAS367   ,2014,M02,317.44,
18185,CWURD000SAS367   ,2014,M03,318.217,
18186,CWURD000SAS367   ,2014,M04,318.66200000000003,
18187,CWURD000SAS367   ,2014,M05,317.92400000000004,
18188,CWURD000SAS367   ,2014,M06,318.17900000000003,
18189,CWURD000SAS367   ,2014,M07,318.358,
18190,CWURD000SAS367   ,2014,M08,318.742,
18191,CWURD000SAS367   ,2014,M09,319.018,
18192,CWURD000SAS367   ,2014,M10,317.327,
18193,CWURD000SAS367   ,2014,M11,317.383,
18194,CWURD000SAS367   ,2014,M12,317.711,
18195,CWURD000SAS367   ,2014,M13,318.003,
18196,CWURD000SAS367   ,2015,M01,319.35200000000003,
18197,CWURD000SAS367   ,2015,M02,320.005,
18198,CWURD000SAS367   ,2015,M03,320.599,
18199,CWURD000SAS367   ,2015,M04,320.33299999999997,
18200,CWURD000SAS367   ,2015,M05,320.49,
18201,CWURD000SAS367   ,2015,M06,320.445,
18202,CWURD000SAS367   ,2015,M07,319.981,
18203,CWURD000SAS367   ,2015,M08,322.20599999999996,
18204,CWURD000SAS367   ,2015,M09,321.834,
18205,CWURD000SAS367   ,2015,M10,323.053,
18206,CWURD000SAS367   ,2015,M11,324.509,
18207,CWURD000SAS367   ,2015,M12,324.501,
18208,CWURD000SAS367   ,2015,M13,321.442,
18209,CWURD000SAS367   ,2016,M01,325.17900000000003,
18210,CWURD000SAS367   ,2016,M02,326.89799999999997,
18211,CWURD000SAS367   ,2016,M03,330.787,
18212,CWURD000SAS367   ,2016,M04,330.416,
18213,CWURD000SAS367   ,2016,M05,330.92800000000005,
18214,CWURD000SAS367   ,2016,M06,331.785,
18215,CWURD000SAS367   ,2016,M07,331.648,
18216,CWURD000SAS367   ,2016,M08,329.211,
18217,CWURD000SAS367   ,2016,M09,327.377,
18218,CWURD000SAS367   ,2016,M10,326.497,
18219,CWURD000SAS367   ,2016,M11,327.795,
18220,CWURD000SAS367   ,2016,M12,327.848,
18221,CWURD000SAS367   ,2016,M13,328.86400000000003,
18222,CWURD000SAS367   ,2017,M01,328.55300000000005,
18223,CWURD000SAS367   ,2017,M02,327.33799999999997,
18224,CWURD000SAS367   ,2017,M03,327.715,
18225,CWURD000SAS367   ,2017,M04,326.202,
18226,CWURD000SAS367   ,2017,M05,326.91200000000003,
18227,CWURD000SAS367   ,2017,M06,326.482,
18228,CWURD000SAS367   ,2017,M07,326.66,
18229,CWURD000SAS367   ,2017,M08,327.858,
18230,CWURD000SAS367   ,2017,M09,328.848,
18231,CWURD000SAS367   ,2017,M10,329.954,
18232,CWURD000SAS367   ,2017,M11,329.718,
18233,CWURD000SAS367   ,2017,M12,329.44300000000004,
18234,CWURD000SAS367   ,2017,M13,327.974,
18235,CWURD000SAS4     ,1977,M12,64.3,
18236,CWURD000SAS4     ,1978,M02,64.9,
18237,CWURD000SAS4     ,1978,M04,65.1,
18238,CWURD000SAS4     ,1978,M06,65.7,
18239,CWURD000SAS4     ,1978,M08,66.4,
18240,CWURD000SAS4     ,1978,M10,67.4,
18241,CWURD000SAS4     ,1978,M12,68.4,
18242,CWURD000SAS4     ,1978,M13,66.2,
18243,CWURD000SAS4     ,1979,M02,69.1,
18244,CWURD000SAS4     ,1979,M04,70.1,
18245,CWURD000SAS4     ,1979,M06,71.5,
18246,CWURD000SAS4     ,1979,M08,72.6,
18247,CWURD000SAS4     ,1979,M10,73.8,
18248,CWURD000SAS4     ,1979,M12,75.6,
18249,CWURD000SAS4     ,1979,M13,71.8,
18250,CWURD000SAS4     ,1980,M02,77.1,
18251,CWURD000SAS4     ,1980,M04,80.7,
18252,CWURD000SAS4     ,1980,M06,82.7,
18253,CWURD000SAS4     ,1980,M08,82.7,
18254,CWURD000SAS4     ,1980,M10,83.6,
18255,CWURD000SAS4     ,1980,M12,86.0,
18256,CWURD000SAS4     ,1980,M13,81.7,
18257,CWURD000SAS4     ,1981,M02,88.1,
18258,CWURD000SAS4     ,1981,M04,88.9,
18259,CWURD000SAS4     ,1981,M06,91.2,
18260,CWURD000SAS4     ,1981,M08,92.5,
18261,CWURD000SAS4     ,1981,M10,93.3,
18262,CWURD000SAS4     ,1981,M12,94.8,
18263,CWURD000SAS4     ,1981,M13,91.1,
18264,CWURD000SAS4     ,1982,M02,95.9,
18265,CWURD000SAS4     ,1982,M04,96.4,
18266,CWURD000SAS4     ,1982,M06,97.3,
18267,CWURD000SAS4     ,1982,M08,98.0,
18268,CWURD000SAS4     ,1982,M10,97.7,
18269,CWURD000SAS4     ,1982,M12,96.8,
18270,CWURD000SAS4     ,1982,M13,96.9,
18271,CWURD000SAS4     ,1983,M02,97.0,
18272,CWURD000SAS4     ,1983,M04,97.3,
18273,CWURD000SAS4     ,1983,M06,99.1,
18274,CWURD000SAS4     ,1983,M08,99.1,
18275,CWURD000SAS4     ,1983,M10,100.6,
18276,CWURD000SAS4     ,1983,M12,101.6,
18277,CWURD000SAS4     ,1983,M13,98.9,
18278,CWURD000SAS4     ,1984,M02,102.2,
18279,CWURD000SAS4     ,1984,M04,103.0,
18280,CWURD000SAS4     ,1984,M06,103.8,
18281,CWURD000SAS4     ,1984,M08,104.5,
18282,CWURD000SAS4     ,1984,M10,106.2,
18283,CWURD000SAS4     ,1984,M12,106.6,
18284,CWURD000SAS4     ,1984,M13,104.2,
18285,CWURD000SAS4     ,1985,M02,107.2,
18286,CWURD000SAS4     ,1985,M04,107.8,
18287,CWURD000SAS4     ,1985,M06,107.6,
18288,CWURD000SAS4     ,1985,M08,107.9,
18289,CWURD000SAS4     ,1985,M10,108.6,
18290,CWURD000SAS4     ,1985,M12,110.1,
18291,CWURD000SAS4     ,1985,M13,108.1,
18292,CWURD000SAS4     ,1986,M02,110.7,
18293,CWURD000SAS4     ,1986,M04,111.5,
18294,CWURD000SAS4     ,1986,M06,110.9,
18295,CWURD000SAS4     ,1986,M08,111.3,
18296,CWURD000SAS4     ,1986,M10,111.7,
18297,CWURD000SAS4     ,1986,M12,114.1,
18298,CWURD000SAS4     ,1986,M13,111.5,
18299,CWURD000SAS4     ,1987,M01,114.7,
18300,CWURD000SAS4     ,1987,M02,115.5,
18301,CWURD000SAS4     ,1987,M03,115.8,
18302,CWURD000SAS4     ,1987,M04,115.9,
18303,CWURD000SAS4     ,1987,M05,116.2,
18304,CWURD000SAS4     ,1987,M06,116.4,
18305,CWURD000SAS4     ,1987,M07,117.3,
18306,CWURD000SAS4     ,1987,M08,117.3,
18307,CWURD000SAS4     ,1987,M09,117.6,
18308,CWURD000SAS4     ,1987,M10,119.4,
18309,CWURD000SAS4     ,1987,M11,119.7,
18310,CWURD000SAS4     ,1987,M12,119.9,
18311,CWURD000SAS4     ,1987,M13,117.1,
18312,CWURD000SAS4     ,1988,M01,120.0,
18313,CWURD000SAS4     ,1988,M02,120.4,
18314,CWURD000SAS4     ,1988,M03,120.4,
18315,CWURD000SAS4     ,1988,M04,121.1,
18316,CWURD000SAS4     ,1988,M05,121.9,
18317,CWURD000SAS4     ,1988,M06,122.9,
18318,CWURD000SAS4     ,1988,M07,123.8,
18319,CWURD000SAS4     ,1988,M08,124.1,
18320,CWURD000SAS4     ,1988,M09,125.6,
18321,CWURD000SAS4     ,1988,M10,126.8,
18322,CWURD000SAS4     ,1988,M11,127.2,
18323,CWURD000SAS4     ,1988,M12,127.1,
18324,CWURD000SAS4     ,1988,M13,123.4,
18325,CWURD000SAS4     ,1989,M01,127.6,
18326,CWURD000SAS4     ,1989,M02,127.6,
18327,CWURD000SAS4     ,1989,M03,128.1,
18328,CWURD000SAS4     ,1989,M04,130.0,
18329,CWURD000SAS4     ,1989,M05,130.9,
18330,CWURD000SAS4     ,1989,M06,130.8,
18331,CWURD000SAS4     ,1989,M07,130.6,
18332,CWURD000SAS4     ,1989,M08,130.2,
18333,CWURD000SAS4     ,1989,M09,130.7,
18334,CWURD000SAS4     ,1989,M10,131.2,
18335,CWURD000SAS4     ,1989,M11,132.2,
18336,CWURD000SAS4     ,1989,M12,132.4,
18337,CWURD000SAS4     ,1989,M13,130.2,
18338,CWURD000SAS4     ,1990,M01,136.9,
18339,CWURD000SAS4     ,1990,M02,137.8,
18340,CWURD000SAS4     ,1990,M03,138.5,
18341,CWURD000SAS4     ,1990,M04,138.7,
18342,CWURD000SAS4     ,1990,M05,138.6,
18343,CWURD000SAS4     ,1990,M06,138.9,
18344,CWURD000SAS4     ,1990,M07,139.2,
18345,CWURD000SAS4     ,1990,M08,139.1,
18346,CWURD000SAS4     ,1990,M09,139.8,
18347,CWURD000SAS4     ,1990,M10,141.1,
18348,CWURD000SAS4     ,1990,M11,143.4,
18349,CWURD000SAS4     ,1990,M12,144.0,
18350,CWURD000SAS4     ,1990,M13,139.7,
18351,CWURD000SAS4     ,1991,M01,145.0,
18352,CWURD000SAS4     ,1991,M02,146.2,
18353,CWURD000SAS4     ,1991,M03,145.9,
18354,CWURD000SAS4     ,1991,M04,145.7,
18355,CWURD000SAS4     ,1991,M05,144.9,
18356,CWURD000SAS4     ,1991,M06,145.8,
18357,CWURD000SAS4     ,1991,M07,147.0,
18358,CWURD000SAS4     ,1991,M08,147.4,
18359,CWURD000SAS4     ,1991,M09,147.2,
18360,CWURD000SAS4     ,1991,M10,148.6,
18361,CWURD000SAS4     ,1991,M11,149.7,
18362,CWURD000SAS4     ,1991,M12,149.4,
18363,CWURD000SAS4     ,1991,M13,146.9,
18364,CWURD000SAS4     ,1992,M01,149.2,
18365,CWURD000SAS4     ,1992,M02,149.0,
18366,CWURD000SAS4     ,1992,M03,149.5,
18367,CWURD000SAS4     ,1992,M04,149.7,
18368,CWURD000SAS4     ,1992,M05,148.6,
18369,CWURD000SAS4     ,1992,M06,148.0,
18370,CWURD000SAS4     ,1992,M07,148.9,
18371,CWURD000SAS4     ,1992,M08,149.0,
18372,CWURD000SAS4     ,1992,M09,148.3,
18373,CWURD000SAS4     ,1992,M10,150.0,
18374,CWURD000SAS4     ,1992,M11,152.3,
18375,CWURD000SAS4     ,1992,M12,152.7,
18376,CWURD000SAS4     ,1992,M13,149.6,
18377,CWURD000SAS4     ,1993,M01,153.3,
18378,CWURD000SAS4     ,1993,M02,154.3,
18379,CWURD000SAS4     ,1993,M03,154.1,
18380,CWURD000SAS4     ,1993,M04,154.8,
18381,CWURD000SAS4     ,1993,M05,155.5,
18382,CWURD000SAS4     ,1993,M06,155.0,
18383,CWURD000SAS4     ,1993,M07,156.1,
18384,CWURD000SAS4     ,1993,M08,156.1,
18385,CWURD000SAS4     ,1993,M09,154.9,
18386,CWURD000SAS4     ,1993,M10,156.7,
18387,CWURD000SAS4     ,1993,M11,160.7,
18388,CWURD000SAS4     ,1993,M12,160.8,
18389,CWURD000SAS4     ,1993,M13,156.0,
18390,CWURD000SAS4     ,1994,M01,160.7,
18391,CWURD000SAS4     ,1994,M02,161.4,
18392,CWURD000SAS4     ,1994,M03,161.6,
18393,CWURD000SAS4     ,1994,M04,161.5,
18394,CWURD000SAS4     ,1994,M05,161.6,
18395,CWURD000SAS4     ,1994,M06,161.7,
18396,CWURD000SAS4     ,1994,M07,162.3,
18397,CWURD000SAS4     ,1994,M08,162.8,
18398,CWURD000SAS4     ,1994,M09,163.3,
18399,CWURD000SAS4     ,1994,M10,163.4,
18400,CWURD000SAS4     ,1994,M11,164.8,
18401,CWURD000SAS4     ,1994,M12,165.1,
18402,CWURD000SAS4     ,1994,M13,162.5,
18403,CWURD000SAS4     ,1995,M01,167.9,
18404,CWURD000SAS4     ,1995,M02,169.0,
18405,CWURD000SAS4     ,1995,M03,170.9,
18406,CWURD000SAS4     ,1995,M04,172.3,
18407,CWURD000SAS4     ,1995,M05,171.7,
18408,CWURD000SAS4     ,1995,M06,172.5,
18409,CWURD000SAS4     ,1995,M07,171.2,
18410,CWURD000SAS4     ,1995,M08,169.3,
18411,CWURD000SAS4     ,1995,M09,169.5,
18412,CWURD000SAS4     ,1995,M10,171.6,
18413,CWURD000SAS4     ,1995,M11,172.4,
18414,CWURD000SAS4     ,1995,M12,171.3,
18415,CWURD000SAS4     ,1995,M13,170.8,
18416,CWURD000SAS4     ,1996,M01,172.5,
18417,CWURD000SAS4     ,1996,M02,173.6,
18418,CWURD000SAS4     ,1996,M03,173.9,
18419,CWURD000SAS4     ,1996,M04,173.6,
18420,CWURD000SAS4     ,1996,M05,174.1,
18421,CWURD000SAS4     ,1996,M06,174.0,
18422,CWURD000SAS4     ,1996,M07,174.9,
18423,CWURD000SAS4     ,1996,M08,174.8,
18424,CWURD000SAS4     ,1996,M09,175.1,
18425,CWURD000SAS4     ,1996,M10,177.5,
18426,CWURD000SAS4     ,1996,M11,178.4,
18427,CWURD000SAS4     ,1996,M12,178.8,
18428,CWURD000SAS4     ,1996,M13,175.1,
18429,CWURD000SAS4     ,1997,M01,178.6,
18430,CWURD000SAS4     ,1997,M02,178.4,
18431,CWURD000SAS4     ,1997,M03,179.6,
18432,CWURD000SAS4     ,1997,M04,180.9,
18433,CWURD000SAS4     ,1997,M05,179.5,
18434,CWURD000SAS4     ,1997,M06,178.3,
18435,CWURD000SAS4     ,1997,M07,178.5,
18436,CWURD000SAS4     ,1997,M08,178.0,
18437,CWURD000SAS4     ,1997,M09,177.7,
18438,CWURD000SAS4     ,1997,M10,179.9,
18439,CWURD000SAS4     ,1997,M11,180.2,
18440,CWURD000SAS4     ,1997,M12,179.6,
18441,CWURD000SAS4     ,1997,M13,179.1,
18442,CWURD000SAS4     ,1998,M04,180.7,
18443,CWURD000SAS4     ,1998,M05,180.4,
18444,CWURD000SAS4     ,1998,M06,180.7,
18445,CWURD000SAS4     ,1998,M07,180.4,
18446,CWURD000SAS4     ,1998,M08,180.3,
18447,CWURD000SAS4     ,1998,M09,179.9,
18448,CWURD000SAS4     ,1998,M10,180.4,
18449,CWURD000SAS4     ,1998,M11,181.7,
18450,CWURD000SAS4     ,1998,M12,182.0,
18451,CWURD000SAS4     ,1998,M13,180.6,
18452,CWURD000SAS4     ,1999,M01,183.1,
18453,CWURD000SAS4     ,1999,M02,183.6,
18454,CWURD000SAS4     ,1999,M03,183.8,
18455,CWURD000SAS4     ,1999,M04,184.5,
18456,CWURD000SAS4     ,1999,M05,184.1,
18457,CWURD000SAS4     ,1999,M06,183.6,
18458,CWURD000SAS4     ,1999,M07,183.3,
18459,CWURD000SAS4     ,1999,M08,183.4,
18460,CWURD000SAS4     ,1999,M09,183.5,
18461,CWURD000SAS4     ,1999,M10,185.1,
18462,CWURD000SAS4     ,1999,M11,187.0,
18463,CWURD000SAS4     ,1999,M12,186.3,
18464,CWURD000SAS4     ,1999,M13,184.3,
18465,CWURD000SAS4     ,2000,M01,186.1,
18466,CWURD000SAS4     ,2000,M02,187.1,
18467,CWURD000SAS4     ,2000,M03,187.4,
18468,CWURD000SAS4     ,2000,M04,188.1,
18469,CWURD000SAS4     ,2000,M05,188.4,
18470,CWURD000SAS4     ,2000,M06,188.0,
18471,CWURD000SAS4     ,2000,M07,188.8,
18472,CWURD000SAS4     ,2000,M08,189.7,
18473,CWURD000SAS4     ,2000,M09,190.1,
18474,CWURD000SAS4     ,2000,M10,191.0,
18475,CWURD000SAS4     ,2000,M11,192.3,
18476,CWURD000SAS4     ,2000,M12,191.7,
18477,CWURD000SAS4     ,2000,M13,189.1,
18478,CWURD000SAS4     ,2001,M01,192.7,
18479,CWURD000SAS4     ,2001,M02,195.3,
18480,CWURD000SAS4     ,2001,M03,195.4,
18481,CWURD000SAS4     ,2001,M04,194.9,
18482,CWURD000SAS4     ,2001,M05,194.8,
18483,CWURD000SAS4     ,2001,M06,197.5,
18484,CWURD000SAS4     ,2001,M07,197.9,
18485,CWURD000SAS4     ,2001,M08,197.8,
18486,CWURD000SAS4     ,2001,M09,198.2,
18487,CWURD000SAS4     ,2001,M10,199.3,
18488,CWURD000SAS4     ,2001,M11,201.3,
18489,CWURD000SAS4     ,2001,M12,202.0,
18490,CWURD000SAS4     ,2001,M13,197.3,
18491,CWURD000SAS4     ,2002,M01,203.0,
18492,CWURD000SAS4     ,2002,M02,204.7,
18493,CWURD000SAS4     ,2002,M03,205.1,
18494,CWURD000SAS4     ,2002,M04,206.4,
18495,CWURD000SAS4     ,2002,M05,207.0,
18496,CWURD000SAS4     ,2002,M06,207.6,
18497,CWURD000SAS4     ,2002,M07,206.9,
18498,CWURD000SAS4     ,2002,M08,207.5,
18499,CWURD000SAS4     ,2002,M09,208.1,
18500,CWURD000SAS4     ,2002,M10,209.6,
18501,CWURD000SAS4     ,2002,M11,209.6,
18502,CWURD000SAS4     ,2002,M12,210.1,
18503,CWURD000SAS4     ,2002,M13,207.1,
18504,CWURD000SAS4     ,2003,M01,210.6,
18505,CWURD000SAS4     ,2003,M02,212.3,
18506,CWURD000SAS4     ,2003,M03,213.1,
18507,CWURD000SAS4     ,2003,M04,214.7,
18508,CWURD000SAS4     ,2003,M05,215.3,
18509,CWURD000SAS4     ,2003,M06,216.7,
18510,CWURD000SAS4     ,2003,M07,216.3,
18511,CWURD000SAS4     ,2003,M08,216.8,
18512,CWURD000SAS4     ,2003,M09,216.2,
18513,CWURD000SAS4     ,2003,M10,216.9,
18514,CWURD000SAS4     ,2003,M11,218.5,
18515,CWURD000SAS4     ,2003,M12,216.0,
18516,CWURD000SAS4     ,2003,M13,215.3,
18517,CWURD000SAS4     ,2004,M01,216.6,
18518,CWURD000SAS4     ,2004,M02,216.9,
18519,CWURD000SAS4     ,2004,M03,215.7,
18520,CWURD000SAS4     ,2004,M04,215.8,
18521,CWURD000SAS4     ,2004,M05,215.7,
18522,CWURD000SAS4     ,2004,M06,216.5,
18523,CWURD000SAS4     ,2004,M07,217.4,
18524,CWURD000SAS4     ,2004,M08,216.6,
18525,CWURD000SAS4     ,2004,M09,215.6,
18526,CWURD000SAS4     ,2004,M10,217.9,
18527,CWURD000SAS4     ,2004,M11,219.2,
18528,CWURD000SAS4     ,2004,M12,217.9,
18529,CWURD000SAS4     ,2004,M13,216.8,
18530,CWURD000SAS4     ,2005,M01,219.2,
18531,CWURD000SAS4     ,2005,M02,219.4,
18532,CWURD000SAS4     ,2005,M03,219.9,
18533,CWURD000SAS4     ,2005,M04,220.4,
18534,CWURD000SAS4     ,2005,M05,221.1,
18535,CWURD000SAS4     ,2005,M06,222.3,
18536,CWURD000SAS4     ,2005,M07,222.6,
18537,CWURD000SAS4     ,2005,M08,222.9,
18538,CWURD000SAS4     ,2005,M09,222.5,
18539,CWURD000SAS4     ,2005,M10,226.5,
18540,CWURD000SAS4     ,2005,M11,228.0,
18541,CWURD000SAS4     ,2005,M12,224.0,
18542,CWURD000SAS4     ,2005,M13,222.4,
18543,CWURD000SAS4     ,2006,M01,225.3,
18544,CWURD000SAS4     ,2006,M02,227.6,
18545,CWURD000SAS4     ,2006,M03,227.7,
18546,CWURD000SAS4     ,2006,M04,227.7,
18547,CWURD000SAS4     ,2006,M05,228.3,
18548,CWURD000SAS4     ,2006,M06,229.7,
18549,CWURD000SAS4     ,2006,M07,230.3,
18550,CWURD000SAS4     ,2006,M08,232.0,
18551,CWURD000SAS4     ,2006,M09,232.5,
18552,CWURD000SAS4     ,2006,M10,234.4,
18553,CWURD000SAS4     ,2006,M11,235.8,
18554,CWURD000SAS4     ,2006,M12,234.5,
18555,CWURD000SAS4     ,2006,M13,230.5,
18556,CWURD000SAS4     ,2007,M01,235.16400000000002,
18557,CWURD000SAS4     ,2007,M02,236.91,
18558,CWURD000SAS4     ,2007,M03,237.421,
18559,CWURD000SAS4     ,2007,M04,237.887,
18560,CWURD000SAS4     ,2007,M05,238.18900000000002,
18561,CWURD000SAS4     ,2007,M06,241.273,
18562,CWURD000SAS4     ,2007,M07,242.766,
18563,CWURD000SAS4     ,2007,M08,242.912,
18564,CWURD000SAS4     ,2007,M09,242.77200000000002,
18565,CWURD000SAS4     ,2007,M10,242.019,
18566,CWURD000SAS4     ,2007,M11,243.976,
18567,CWURD000SAS4     ,2007,M12,244.27200000000002,
18568,CWURD000SAS4     ,2007,M13,240.463,
18569,CWURD000SAS4     ,2008,M01,243.868,
18570,CWURD000SAS4     ,2008,M02,244.99900000000002,
18571,CWURD000SAS4     ,2008,M03,245.516,
18572,CWURD000SAS4     ,2008,M04,246.34799999999998,
18573,CWURD000SAS4     ,2008,M05,246.979,
18574,CWURD000SAS4     ,2008,M06,248.65200000000002,
18575,CWURD000SAS4     ,2008,M07,249.912,
18576,CWURD000SAS4     ,2008,M08,253.08700000000002,
18577,CWURD000SAS4     ,2008,M09,251.97099999999998,
18578,CWURD000SAS4     ,2008,M10,253.511,
18579,CWURD000SAS4     ,2008,M11,254.482,
18580,CWURD000SAS4     ,2008,M12,252.90200000000002,
18581,CWURD000SAS4     ,2008,M13,249.352,
18582,CWURD000SAS4     ,2009,M01,255.96200000000002,
18583,CWURD000SAS4     ,2009,M02,256.64099999999996,
18584,CWURD000SAS4     ,2009,M03,256.21,
18585,CWURD000SAS4     ,2009,M04,257.399,
18586,CWURD000SAS4     ,2009,M05,258.798,
18587,CWURD000SAS4     ,2009,M06,259.65,
18588,CWURD000SAS4     ,2009,M07,259.959,
18589,CWURD000SAS4     ,2009,M08,261.657,
18590,CWURD000SAS4     ,2009,M09,264.587,
18591,CWURD000SAS4     ,2009,M10,266.502,
18592,CWURD000SAS4     ,2009,M11,267.209,
18593,CWURD000SAS4     ,2009,M12,266.986,
18594,CWURD000SAS4     ,2009,M13,260.96299999999997,
18595,CWURD000SAS4     ,2010,M01,266.82099999999997,
18596,CWURD000SAS4     ,2010,M02,272.166,
18597,CWURD000SAS4     ,2010,M03,273.015,
18598,CWURD000SAS4     ,2010,M04,272.476,
18599,CWURD000SAS4     ,2010,M05,272.796,
18600,CWURD000SAS4     ,2010,M06,274.439,
18601,CWURD000SAS4     ,2010,M07,275.58099999999996,
18602,CWURD000SAS4     ,2010,M08,275.01599999999996,
18603,CWURD000SAS4     ,2010,M09,273.703,
18604,CWURD000SAS4     ,2010,M10,273.041,
18605,CWURD000SAS4     ,2010,M11,275.474,
18606,CWURD000SAS4     ,2010,M12,273.993,
18607,CWURD000SAS4     ,2010,M13,273.21,
18608,CWURD000SAS4     ,2011,M01,273.574,
18609,CWURD000SAS4     ,2011,M02,273.57099999999997,
18610,CWURD000SAS4     ,2011,M03,274.66900000000004,
18611,CWURD000SAS4     ,2011,M04,279.42900000000003,
18612,CWURD000SAS4     ,2011,M05,279.877,
18613,CWURD000SAS4     ,2011,M06,278.835,
18614,CWURD000SAS4     ,2011,M07,279.211,
18615,CWURD000SAS4     ,2011,M08,279.211,
18616,CWURD000SAS4     ,2011,M09,278.789,
18617,CWURD000SAS4     ,2011,M10,281.84,
18618,CWURD000SAS4     ,2011,M11,285.293,
18619,CWURD000SAS4     ,2011,M12,285.024,
18620,CWURD000SAS4     ,2011,M13,279.11,
18621,CWURD000SAS4     ,2012,M01,285.303,
18622,CWURD000SAS4     ,2012,M02,284.767,
18623,CWURD000SAS4     ,2012,M03,288.144,
18624,CWURD000SAS4     ,2012,M04,288.884,
18625,CWURD000SAS4     ,2012,M05,290.029,
18626,CWURD000SAS4     ,2012,M06,291.165,
18627,CWURD000SAS4     ,2012,M07,290.27,
18628,CWURD000SAS4     ,2012,M08,289.897,
18629,CWURD000SAS4     ,2012,M09,290.249,
18630,CWURD000SAS4     ,2012,M10,295.524,
18631,CWURD000SAS4     ,2012,M11,299.664,
18632,CWURD000SAS4     ,2012,M12,302.497,
18633,CWURD000SAS4     ,2012,M13,291.366,
18634,CWURD000SAS4     ,2013,M01,301.599,
18635,CWURD000SAS4     ,2013,M02,299.64099999999996,
18636,CWURD000SAS4     ,2013,M03,300.54200000000003,
18637,CWURD000SAS4     ,2013,M04,298.034,
18638,CWURD000SAS4     ,2013,M05,298.58299999999997,
18639,CWURD000SAS4     ,2013,M06,299.059,
18640,CWURD000SAS4     ,2013,M07,302.231,
18641,CWURD000SAS4     ,2013,M08,300.42400000000004,
18642,CWURD000SAS4     ,2013,M09,300.177,
18643,CWURD000SAS4     ,2013,M10,303.591,
18644,CWURD000SAS4     ,2013,M11,301.722,
18645,CWURD000SAS4     ,2013,M12,300.697,
18646,CWURD000SAS4     ,2013,M13,300.525,
18647,CWURD000SAS4     ,2014,M01,304.502,
18648,CWURD000SAS4     ,2014,M02,308.628,
18649,CWURD000SAS4     ,2014,M03,309.68,
18650,CWURD000SAS4     ,2014,M04,311.187,
18651,CWURD000SAS4     ,2014,M05,316.546,
18652,CWURD000SAS4     ,2014,M06,314.064,
18653,CWURD000SAS4     ,2014,M07,313.131,
18654,CWURD000SAS4     ,2014,M08,315.117,
18655,CWURD000SAS4     ,2014,M09,314.20799999999997,
18656,CWURD000SAS4     ,2014,M10,318.79,
18657,CWURD000SAS4     ,2014,M11,318.586,
18658,CWURD000SAS4     ,2014,M12,316.87,
18659,CWURD000SAS4     ,2014,M13,313.442,
18660,CWURD000SAS4     ,2015,M01,317.817,
18661,CWURD000SAS4     ,2015,M02,317.811,
18662,CWURD000SAS4     ,2015,M03,318.112,
18663,CWURD000SAS4     ,2015,M04,320.242,
18664,CWURD000SAS4     ,2015,M05,321.91200000000003,
18665,CWURD000SAS4     ,2015,M06,322.163,
18666,CWURD000SAS4     ,2015,M07,320.317,
18667,CWURD000SAS4     ,2015,M08,318.868,
18668,CWURD000SAS4     ,2015,M09,318.952,
18669,CWURD000SAS4     ,2015,M10,322.385,
18670,CWURD000SAS4     ,2015,M11,326.943,
18671,CWURD000SAS4     ,2015,M12,326.418,
18672,CWURD000SAS4     ,2015,M13,320.995,
18673,CWURD000SAS4     ,2016,M01,326.624,
18674,CWURD000SAS4     ,2016,M02,324.889,
18675,CWURD000SAS4     ,2016,M03,326.77,
