,series_id,year,period,value,footnote_codes
7691,CWUR0000SEGB     ,2017,M10,161.507,
7692,CWUR0000SEGB     ,2017,M11,162.237,
7693,CWUR0000SEGB     ,2017,M12,161.421,
7695,CWUR0000SEGB     ,2018,M01,162.148,
7696,CWUR0000SEGB     ,2018,M02,162.249,
7697,CWUR0000SEGB     ,2018,M03,162.241,
7698,CWUR0000SEGB     ,2018,M04,162.061,
7699,CWUR0000SEGB     ,2018,M05,161.805,
7700,CWUR0000SEGB     ,2018,M06,161.352,
7701,CWUR0000SEGB     ,2018,M07,161.54,
7702,CWUR0000SEGB     ,2018,M08,161.482,
7703,CWUR0000SEGB     ,2018,M09,161.592,
7704,CWUR0000SEGB     ,2018,M10,161.391,
7705,CWUR0000SEGB     ,2018,M11,161.138,
7706,CWUR0000SEGB     ,2018,M12,161.119,
7708,CWUR0000SEGB     ,2019,M01,161.789,
7709,CWUR0000SEGB     ,2019,M02,161.06799999999998,
7710,CWUR0000SEGB     ,2019,M03,160.41299999999998,
7711,CWUR0000SEGB     ,2019,M04,161.183,
7712,CWUR0000SEGB     ,2019,M05,160.875,
7713,CWUR0000SEGB     ,2019,M06,160.418,
7714,CWUR0000SEGB     ,2019,M07,161.335,
7715,CWUR0000SEGB     ,2019,M08,161.113,
7716,CWUR0000SEGB     ,2019,M09,160.985,
7717,CWUR0000SEGB     ,2019,M10,161.795,
7718,CWUR0000SEGB     ,2019,M11,161.852,
7719,CWUR0000SEGB     ,2019,M12,160.14700000000002,
7721,CWUR0000SEGB     ,2020,M01,160.17600000000002,
7722,CWUR0000SEGB     ,2020,M02,161.886,
7723,CWUR0000SEGB     ,2020,M03,161.605,
7724,CWUR0000SEGB     ,2020,M04,161.378,
7725,CWUR0000SEGB     ,2020,M05,160.951,
7726,CWUR0000SEGB     ,2020,M06,160.231,
7727,CWUR0000SEGB     ,2020,M07,160.957,
7728,CWUR0000SEGB     ,2020,M08,160.97,
7729,CWUR0000SEGB     ,2020,M09,160.592,
7730,CWUR0000SEGB     ,2020,M10,160.404,
7731,CWUR0000SEGB     ,2020,M11,160.238,
7732,CWUR0000SEGB     ,2020,M12,159.174,
7734,CWUR0000SEGB     ,2021,M01,160.298,
7735,CWUR0000SEGB     ,2021,M02,160.74200000000002,
7736,CWUR0000SEGB     ,2021,M03,160.289,
7737,CWUR0000SEGB     ,2021,M04,160.623,
7738,CWUR0000SEGB     ,2021,M05,159.964,
7739,CWUR0000SEGB     ,2021,M06,159.471,
7740,CWUR0000SEGB     ,2021,M07,159.319,
7741,CWUR0000SEGB     ,2021,M08,160.116,
7742,CWUR0000SEGB     ,2021,M09,159.963,
7743,CWUR0000SEGB     ,2021,M10,160.274,
7744,CWUR0000SEGB     ,2021,M11,159.422,
7745,CWUR0000SEGB01   ,1997,M12,100.0,
7746,CWUR0000SEGB01   ,1998,M01,100.1,
7747,CWUR0000SEGB01   ,1998,M02,100.5,
7748,CWUR0000SEGB01   ,1998,M03,101.1,
7749,CWUR0000SEGB01   ,1998,M04,101.0,
7750,CWUR0000SEGB01   ,1998,M05,101.0,
7751,CWUR0000SEGB01   ,1998,M06,101.1,
7752,CWUR0000SEGB01   ,1998,M07,100.7,
7753,CWUR0000SEGB01   ,1998,M08,100.4,
7754,CWUR0000SEGB01   ,1998,M09,101.3,
7755,CWUR0000SEGB01   ,1998,M10,100.8,
7756,CWUR0000SEGB01   ,1998,M11,100.2,
7757,CWUR0000SEGB01   ,1998,M12,100.3,
7759,CWUR0000SEGB01   ,1999,M01,100.9,
7760,CWUR0000SEGB01   ,1999,M02,101.0,
7761,CWUR0000SEGB01   ,1999,M03,101.1,
7762,CWUR0000SEGB01   ,1999,M04,101.7,
7763,CWUR0000SEGB01   ,1999,M05,101.5,
7764,CWUR0000SEGB01   ,1999,M06,102.2,
7765,CWUR0000SEGB01   ,1999,M07,102.1,
7766,CWUR0000SEGB01   ,1999,M08,102.0,
7767,CWUR0000SEGB01   ,1999,M09,101.4,
7768,CWUR0000SEGB01   ,1999,M10,101.3,
7769,CWUR0000SEGB01   ,1999,M11,101.7,
7770,CWUR0000SEGB01   ,1999,M12,100.8,
7772,CWUR0000SEGB01   ,2000,M01,102.0,
7773,CWUR0000SEGB01   ,2000,M02,102.2,
7774,CWUR0000SEGB01   ,2000,M03,102.9,
7775,CWUR0000SEGB01   ,2000,M04,102.3,
7776,CWUR0000SEGB01   ,2000,M05,101.7,
7777,CWUR0000SEGB01   ,2000,M06,102.1,
7778,CWUR0000SEGB01   ,2000,M07,102.8,
7779,CWUR0000SEGB01   ,2000,M08,103.2,
7780,CWUR0000SEGB01   ,2000,M09,103.1,
7781,CWUR0000SEGB01   ,2000,M10,103.1,
7782,CWUR0000SEGB01   ,2000,M11,103.6,
7783,CWUR0000SEGB01   ,2000,M12,104.3,
7785,CWUR0000SEGB01   ,2001,M01,103.9,
7786,CWUR0000SEGB01   ,2001,M02,104.0,
7787,CWUR0000SEGB01   ,2001,M03,104.1,
7788,CWUR0000SEGB01   ,2001,M04,103.8,
7789,CWUR0000SEGB01   ,2001,M05,103.6,
7790,CWUR0000SEGB01   ,2001,M06,104.1,
7791,CWUR0000SEGB01   ,2001,M07,104.2,
7792,CWUR0000SEGB01   ,2001,M08,103.9,
7793,CWUR0000SEGB01   ,2001,M09,103.7,
7794,CWUR0000SEGB01   ,2001,M10,103.5,
7795,CWUR0000SEGB01   ,2001,M11,103.5,
7796,CWUR0000SEGB01   ,2001,M12,104.0,
7798,CWUR0000SEGB01   ,2002,M01,104.2,
7799,CWUR0000SEGB01   ,2002,M02,104.1,
7800,CWUR0000SEGB01   ,2002,M03,104.4,
7801,CWUR0000SEGB01   ,2002,M04,104.5,
7802,CWUR0000SEGB01   ,2002,M05,103.8,
7803,CWUR0000SEGB01   ,2002,M06,104.7,
7804,CWUR0000SEGB01   ,2002,M07,104.5,
7805,CWUR0000SEGB01   ,2002,M08,104.0,
7806,CWUR0000SEGB01   ,2002,M09,103.9,
7807,CWUR0000SEGB01   ,2002,M10,103.8,
7808,CWUR0000SEGB01   ,2002,M11,103.5,
7809,CWUR0000SEGB01   ,2002,M12,103.0,
7811,CWUR0000SEGB01   ,2003,M01,102.2,
7812,CWUR0000SEGB01   ,2003,M02,102.3,
7813,CWUR0000SEGB01   ,2003,M03,102.4,
7814,CWUR0000SEGB01   ,2003,M04,102.9,
7815,CWUR0000SEGB01   ,2003,M05,101.9,
7816,CWUR0000SEGB01   ,2003,M06,101.5,
7817,CWUR0000SEGB01   ,2003,M07,101.9,
7818,CWUR0000SEGB01   ,2003,M08,101.8,
7819,CWUR0000SEGB01   ,2003,M09,101.7,
7820,CWUR0000SEGB01   ,2003,M10,101.5,
7821,CWUR0000SEGB01   ,2003,M11,101.8,
7822,CWUR0000SEGB01   ,2003,M12,102.2,
7824,CWUR0000SEGB01   ,2004,M01,102.3,
7825,CWUR0000SEGB01   ,2004,M02,102.5,
7826,CWUR0000SEGB01   ,2004,M03,102.9,
7827,CWUR0000SEGB01   ,2004,M04,103.0,
7828,CWUR0000SEGB01   ,2004,M05,102.1,
7829,CWUR0000SEGB01   ,2004,M06,101.3,
7830,CWUR0000SEGB01   ,2004,M07,101.2,
7831,CWUR0000SEGB01   ,2004,M08,100.5,
7832,CWUR0000SEGB01   ,2004,M09,101.6,
7833,CWUR0000SEGB01   ,2004,M10,101.6,
7834,CWUR0000SEGB01   ,2004,M11,101.2,
7835,CWUR0000SEGB01   ,2004,M12,101.4,
7837,CWUR0000SEGB01   ,2005,M01,100.7,
7838,CWUR0000SEGB01   ,2005,M02,101.5,
7839,CWUR0000SEGB01   ,2005,M03,100.6,
7840,CWUR0000SEGB01   ,2005,M04,100.7,
7841,CWUR0000SEGB01   ,2005,M05,101.7,
7842,CWUR0000SEGB01   ,2005,M06,101.6,
7843,CWUR0000SEGB01   ,2005,M07,102.6,
7844,CWUR0000SEGB01   ,2005,M08,102.3,
7845,CWUR0000SEGB01   ,2005,M09,101.7,
7846,CWUR0000SEGB01   ,2005,M10,101.4,
7847,CWUR0000SEGB01   ,2005,M11,101.3,
7848,CWUR0000SEGB01   ,2005,M12,101.8,
7850,CWUR0000SEGB01   ,2006,M01,101.8,
7851,CWUR0000SEGB01   ,2006,M02,101.7,
7852,CWUR0000SEGB01   ,2006,M03,101.4,
7853,CWUR0000SEGB01   ,2006,M04,101.8,
7854,CWUR0000SEGB01   ,2006,M05,101.8,
7855,CWUR0000SEGB01   ,2006,M06,102.2,
7856,CWUR0000SEGB01   ,2006,M07,102.1,
7857,CWUR0000SEGB01   ,2006,M08,102.1,
7858,CWUR0000SEGB01   ,2006,M09,102.7,
7859,CWUR0000SEGB01   ,2006,M10,102.9,
7860,CWUR0000SEGB01   ,2006,M11,102.8,
7861,CWUR0000SEGB01   ,2006,M12,103.9,
7863,CWUR0000SEGB01   ,2007,M01,102.94200000000001,
7864,CWUR0000SEGB01   ,2007,M02,103.646,
7865,CWUR0000SEGB01   ,2007,M03,103.51899999999999,
7866,CWUR0000SEGB01   ,2007,M04,103.484,
7867,CWUR0000SEGB01   ,2007,M05,103.815,
7868,CWUR0000SEGB01   ,2007,M06,103.734,
7869,CWUR0000SEGB01   ,2007,M07,103.38600000000001,
7870,CWUR0000SEGB01   ,2007,M08,103.03299999999999,
7871,CWUR0000SEGB01   ,2007,M09,103.23299999999999,
7872,CWUR0000SEGB01   ,2007,M10,103.667,
7873,CWUR0000SEGB01   ,2007,M11,103.818,
7874,CWUR0000SEGB01   ,2007,M12,103.913,
7876,CWUR0000SEGB01   ,2008,M01,103.82799999999999,
7877,CWUR0000SEGB01   ,2008,M02,103.64299999999999,
7878,CWUR0000SEGB01   ,2008,M03,104.088,
7879,CWUR0000SEGB01   ,2008,M04,105.05799999999999,
7880,CWUR0000SEGB01   ,2008,M05,104.367,
7881,CWUR0000SEGB01   ,2008,M06,103.77,
7882,CWUR0000SEGB01   ,2008,M07,104.279,
7883,CWUR0000SEGB01   ,2008,M08,104.7,
7884,CWUR0000SEGB01   ,2008,M09,104.402,
7885,CWUR0000SEGB01   ,2008,M10,104.52799999999999,
7886,CWUR0000SEGB01   ,2008,M11,104.975,
7887,CWUR0000SEGB01   ,2008,M12,104.88799999999999,
7889,CWUR0000SEGB01   ,2009,M01,105.59200000000001,
7890,CWUR0000SEGB01   ,2009,M02,104.86,
7891,CWUR0000SEGB01   ,2009,M03,105.57799999999999,
7892,CWUR0000SEGB01   ,2009,M04,106.948,
7893,CWUR0000SEGB01   ,2009,M05,106.111,
7894,CWUR0000SEGB01   ,2009,M06,105.212,
7895,CWUR0000SEGB01   ,2009,M07,104.99700000000001,
7896,CWUR0000SEGB01   ,2009,M08,105.245,
7897,CWUR0000SEGB01   ,2009,M09,105.329,
7898,CWUR0000SEGB01   ,2009,M10,104.895,
7899,CWUR0000SEGB01   ,2009,M11,103.914,
7900,CWUR0000SEGB01   ,2009,M12,104.766,
7902,CWUR0000SEGB01   ,2010,M01,104.99600000000001,
7903,CWUR0000SEGB01   ,2010,M02,105.685,
7904,CWUR0000SEGB01   ,2010,M03,105.81299999999999,
7905,CWUR0000SEGB01   ,2010,M04,105.314,
7906,CWUR0000SEGB01   ,2010,M05,103.98700000000001,
7907,CWUR0000SEGB01   ,2010,M06,102.676,
7908,CWUR0000SEGB01   ,2010,M07,103.704,
7909,CWUR0000SEGB01   ,2010,M08,104.22,
7910,CWUR0000SEGB01   ,2010,M09,104.552,
7911,CWUR0000SEGB01   ,2010,M10,103.286,
7912,CWUR0000SEGB01   ,2010,M11,103.428,
7913,CWUR0000SEGB01   ,2010,M12,104.041,
7915,CWUR0000SEGB01   ,2011,M01,104.318,
7916,CWUR0000SEGB01   ,2011,M02,104.09899999999999,
7917,CWUR0000SEGB01   ,2011,M03,103.484,
7918,CWUR0000SEGB01   ,2011,M04,103.834,
7919,CWUR0000SEGB01   ,2011,M05,102.604,
7920,CWUR0000SEGB01   ,2011,M06,102.613,
7921,CWUR0000SEGB01   ,2011,M07,102.119,
7922,CWUR0000SEGB01   ,2011,M08,101.929,
7923,CWUR0000SEGB01   ,2011,M09,102.273,
7924,CWUR0000SEGB01   ,2011,M10,102.07700000000001,
7925,CWUR0000SEGB01   ,2011,M11,102.65799999999999,
7926,CWUR0000SEGB01   ,2011,M12,102.15899999999999,
7928,CWUR0000SEGB01   ,2012,M01,102.507,
7929,CWUR0000SEGB01   ,2012,M02,102.714,
7930,CWUR0000SEGB01   ,2012,M03,104.03200000000001,
7931,CWUR0000SEGB01   ,2012,M04,104.01899999999999,
7932,CWUR0000SEGB01   ,2012,M05,102.945,
7933,CWUR0000SEGB01   ,2012,M06,102.787,
7934,CWUR0000SEGB01   ,2012,M07,103.69200000000001,
7935,CWUR0000SEGB01   ,2012,M08,103.618,
7936,CWUR0000SEGB01   ,2012,M09,104.17399999999999,
7937,CWUR0000SEGB01   ,2012,M10,103.693,
7938,CWUR0000SEGB01   ,2012,M11,103.652,
7939,CWUR0000SEGB01   ,2012,M12,102.604,
7941,CWUR0000SEGB01   ,2013,M01,102.26100000000001,
7942,CWUR0000SEGB01   ,2013,M02,102.296,
7943,CWUR0000SEGB01   ,2013,M03,103.34899999999999,
7944,CWUR0000SEGB01   ,2013,M04,102.86,
7945,CWUR0000SEGB01   ,2013,M05,102.007,
7946,CWUR0000SEGB01   ,2013,M06,103.015,
7947,CWUR0000SEGB01   ,2013,M07,102.645,
7948,CWUR0000SEGB01   ,2013,M08,103.571,
7949,CWUR0000SEGB01   ,2013,M09,103.956,
7950,CWUR0000SEGB01   ,2013,M10,104.611,
7951,CWUR0000SEGB01   ,2013,M11,104.391,
7952,CWUR0000SEGB01   ,2013,M12,103.78399999999999,
7954,CWUR0000SEGB01   ,2014,M01,104.051,
7955,CWUR0000SEGB01   ,2014,M02,104.057,
7956,CWUR0000SEGB01   ,2014,M03,104.296,
7957,CWUR0000SEGB01   ,2014,M04,103.601,
7958,CWUR0000SEGB01   ,2014,M05,102.53200000000001,
7959,CWUR0000SEGB01   ,2014,M06,102.846,
7960,CWUR0000SEGB01   ,2014,M07,103.523,
7961,CWUR0000SEGB01   ,2014,M08,104.113,
7962,CWUR0000SEGB01   ,2014,M09,104.545,
7963,CWUR0000SEGB01   ,2014,M10,104.12799999999999,
7964,CWUR0000SEGB01   ,2014,M11,103.44200000000001,
7965,CWUR0000SEGB01   ,2014,M12,103.096,
7967,CWUR0000SEGB01   ,2015,M01,104.31700000000001,
7968,CWUR0000SEGB01   ,2015,M02,105.09299999999999,
7969,CWUR0000SEGB01   ,2015,M03,105.181,
7970,CWUR0000SEGB01   ,2015,M04,104.699,
7971,CWUR0000SEGB01   ,2015,M05,104.645,
7972,CWUR0000SEGB01   ,2015,M06,103.829,
7973,CWUR0000SEGB01   ,2015,M07,103.78399999999999,
7974,CWUR0000SEGB01   ,2015,M08,103.061,
7975,CWUR0000SEGB01   ,2015,M09,103.376,
7976,CWUR0000SEGB01   ,2015,M10,103.79700000000001,
7977,CWUR0000SEGB01   ,2015,M11,103.559,
7978,CWUR0000SEGB01   ,2015,M12,103.211,
7980,CWUR0000SEGB01   ,2016,M01,103.26899999999999,
7981,CWUR0000SEGB01   ,2016,M02,104.148,
7982,CWUR0000SEGB01   ,2016,M03,103.814,
7983,CWUR0000SEGB01   ,2016,M04,103.875,
7984,CWUR0000SEGB01   ,2016,M05,103.055,
7985,CWUR0000SEGB01   ,2016,M06,102.83,
7986,CWUR0000SEGB01   ,2016,M07,103.209,
7987,CWUR0000SEGB01   ,2016,M08,103.055,
7988,CWUR0000SEGB01   ,2016,M09,103.286,
7989,CWUR0000SEGB01   ,2016,M10,102.992,
7990,CWUR0000SEGB01   ,2016,M11,102.73299999999999,
7991,CWUR0000SEGB01   ,2016,M12,102.685,
7993,CWUR0000SEGB01   ,2017,M01,102.786,
7994,CWUR0000SEGB01   ,2017,M02,103.491,
7995,CWUR0000SEGB01   ,2017,M03,103.30799999999999,
7996,CWUR0000SEGB01   ,2017,M04,102.428,
7997,CWUR0000SEGB01   ,2017,M05,102.22,
7998,CWUR0000SEGB01   ,2017,M06,102.69,
7999,CWUR0000SEGB01   ,2017,M07,102.572,
8000,CWUR0000SEGB01   ,2017,M08,101.579,
8001,CWUR0000SEGB01   ,2017,M09,102.619,
8002,CWUR0000SEGB01   ,2017,M10,102.56299999999999,
8003,CWUR0000SEGB01   ,2017,M11,101.978,
8004,CWUR0000SEGB01   ,2017,M12,101.74,
8006,CWUR0000SEGB01   ,2018,M01,102.225,
8007,CWUR0000SEGB01   ,2018,M02,102.765,
8008,CWUR0000SEGB01   ,2018,M03,102.928,
8009,CWUR0000SEGB01   ,2018,M04,102.243,
8010,CWUR0000SEGB01   ,2018,M05,102.068,
8011,CWUR0000SEGB01   ,2018,M06,102.26299999999999,
8012,CWUR0000SEGB01   ,2018,M07,102.431,
8013,CWUR0000SEGB01   ,2018,M08,102.87700000000001,
8014,CWUR0000SEGB01   ,2018,M09,103.09700000000001,
8015,CWUR0000SEGB01   ,2018,M10,102.897,
8016,CWUR0000SEGB01   ,2018,M11,102.649,
8017,CWUR0000SEGB01   ,2018,M12,102.715,
8019,CWUR0000SEGB01   ,2019,M01,103.23200000000001,
8020,CWUR0000SEGB01   ,2019,M02,103.056,
8021,CWUR0000SEGB01   ,2019,M03,102.541,
8022,CWUR0000SEGB01   ,2019,M04,103.117,
8023,CWUR0000SEGB01   ,2019,M05,103.311,
8024,CWUR0000SEGB01   ,2019,M06,102.84299999999999,
8025,CWUR0000SEGB01   ,2019,M07,103.435,
8026,CWUR0000SEGB01   ,2019,M08,102.949,
8027,CWUR0000SEGB01   ,2019,M09,102.869,
8028,CWUR0000SEGB01   ,2019,M10,103.921,
8029,CWUR0000SEGB01   ,2019,M11,104.296,
8030,CWUR0000SEGB01   ,2019,M12,103.684,
8032,CWUR0000SEGB01   ,2020,M01,103.345,
8033,CWUR0000SEGB01   ,2020,M02,104.605,
8034,CWUR0000SEGB01   ,2020,M03,104.26700000000001,
8035,CWUR0000SEGB01   ,2020,M04,104.366,
8036,CWUR0000SEGB01   ,2020,M05,104.31200000000001,
8037,CWUR0000SEGB01   ,2020,M06,103.81,
8038,CWUR0000SEGB01   ,2020,M07,104.44,
8039,CWUR0000SEGB01   ,2020,M08,104.633,
8040,CWUR0000SEGB01   ,2020,M09,104.9,
8041,CWUR0000SEGB01   ,2020,M10,104.266,
8042,CWUR0000SEGB01   ,2020,M11,103.881,
8043,CWUR0000SEGB01   ,2020,M12,102.9,
8045,CWUR0000SEGB01   ,2021,M01,103.383,
8046,CWUR0000SEGB01   ,2021,M02,103.664,
8047,CWUR0000SEGB01   ,2021,M03,103.536,
8048,CWUR0000SEGB01   ,2021,M04,103.809,
8049,CWUR0000SEGB01   ,2021,M05,103.97,
8050,CWUR0000SEGB01   ,2021,M06,103.56299999999999,
8051,CWUR0000SEGB01   ,2021,M07,104.302,
8052,CWUR0000SEGB01   ,2021,M08,104.012,
8053,CWUR0000SEGB01   ,2021,M09,103.76,
8054,CWUR0000SEGB01   ,2021,M10,104.355,
8055,CWUR0000SEGB01   ,2021,M11,104.05799999999999,
8056,CWUR0000SEGB02   ,1977,M12,68.0,
8057,CWUR0000SEGB02   ,1978,M01,67.7,
8058,CWUR0000SEGB02   ,1978,M02,67.8,
8059,CWUR0000SEGB02   ,1978,M03,67.9,
8060,CWUR0000SEGB02   ,1978,M04,68.1,
8061,CWUR0000SEGB02   ,1978,M05,68.6,
8062,CWUR0000SEGB02   ,1978,M06,68.5,
8063,CWUR0000SEGB02   ,1978,M07,69.1,
8064,CWUR0000SEGB02   ,1978,M08,69.9,
8065,CWUR0000SEGB02   ,1978,M09,70.2,
8066,CWUR0000SEGB02   ,1978,M10,70.5,
8067,CWUR0000SEGB02   ,1978,M11,70.8,
8068,CWUR0000SEGB02   ,1978,M12,70.3,
8070,CWUR0000SEGB02   ,1979,M01,71.2,
8071,CWUR0000SEGB02   ,1979,M02,72.4,
8072,CWUR0000SEGB02   ,1979,M03,73.3,
8073,CWUR0000SEGB02   ,1979,M04,73.7,
8074,CWUR0000SEGB02   ,1979,M05,73.9,
8075,CWUR0000SEGB02   ,1979,M06,73.3,
8076,CWUR0000SEGB02   ,1979,M07,74.1,
8077,CWUR0000SEGB02   ,1979,M08,74.8,
8078,CWUR0000SEGB02   ,1979,M09,75.2,
8079,CWUR0000SEGB02   ,1979,M10,74.8,
8080,CWUR0000SEGB02   ,1979,M11,74.9,
8081,CWUR0000SEGB02   ,1979,M12,76.2,
8083,CWUR0000SEGB02   ,1980,M01,76.7,
8084,CWUR0000SEGB02   ,1980,M02,77.5,
8085,CWUR0000SEGB02   ,1980,M03,78.0,
8086,CWUR0000SEGB02   ,1980,M04,78.3,
8087,CWUR0000SEGB02   ,1980,M05,79.0,
8088,CWUR0000SEGB02   ,1980,M06,79.2,
8089,CWUR0000SEGB02   ,1980,M07,80.1,
8090,CWUR0000SEGB02   ,1980,M08,80.5,
8091,CWUR0000SEGB02   ,1980,M09,81.4,
8092,CWUR0000SEGB02   ,1980,M10,82.3,
8093,CWUR0000SEGB02   ,1980,M11,82.2,
8094,CWUR0000SEGB02   ,1980,M12,82.5,
8096,CWUR0000SEGB02   ,1981,M01,83.0,
8097,CWUR0000SEGB02   ,1981,M02,83.5,
8098,CWUR0000SEGB02   ,1981,M03,83.9,
8099,CWUR0000SEGB02   ,1981,M04,84.5,
8100,CWUR0000SEGB02   ,1981,M05,85.8,
8101,CWUR0000SEGB02   ,1981,M06,87.0,
8102,CWUR0000SEGB02   ,1981,M07,87.2,
8103,CWUR0000SEGB02   ,1981,M08,87.6,
8104,CWUR0000SEGB02   ,1981,M09,88.6,
8105,CWUR0000SEGB02   ,1981,M10,89.4,
8106,CWUR0000SEGB02   ,1981,M11,89.8,
8107,CWUR0000SEGB02   ,1981,M12,90.9,
8109,CWUR0000SEGB02   ,1982,M01,91.4,
8110,CWUR0000SEGB02   ,1982,M02,92.3,
8111,CWUR0000SEGB02   ,1982,M03,92.5,
8112,CWUR0000SEGB02   ,1982,M04,93.4,
8113,CWUR0000SEGB02   ,1982,M05,94.1,
8114,CWUR0000SEGB02   ,1982,M06,95.2,
8115,CWUR0000SEGB02   ,1982,M07,95.5,
8116,CWUR0000SEGB02   ,1982,M08,96.5,
8117,CWUR0000SEGB02   ,1982,M09,96.1,
8118,CWUR0000SEGB02   ,1982,M10,96.6,
8119,CWUR0000SEGB02   ,1982,M11,96.7,
8120,CWUR0000SEGB02   ,1982,M12,97.2,
8122,CWUR0000SEGB02   ,1983,M01,98.4,
8123,CWUR0000SEGB02   ,1983,M02,99.5,
8124,CWUR0000SEGB02   ,1983,M03,99.7,
8125,CWUR0000SEGB02   ,1983,M04,99.4,
8126,CWUR0000SEGB02   ,1983,M05,99.0,
8127,CWUR0000SEGB02   ,1983,M06,101.4,
8128,CWUR0000SEGB02   ,1983,M07,101.6,
8129,CWUR0000SEGB02   ,1983,M08,101.4,
8130,CWUR0000SEGB02   ,1983,M09,101.2,
8131,CWUR0000SEGB02   ,1983,M10,101.2,
8132,CWUR0000SEGB02   ,1983,M11,102.0,
8133,CWUR0000SEGB02   ,1983,M12,102.7,
8135,CWUR0000SEGB02   ,1984,M01,102.7,
8136,CWUR0000SEGB02   ,1984,M02,103.1,
8137,CWUR0000SEGB02   ,1984,M03,102.5,
8138,CWUR0000SEGB02   ,1984,M04,103.8,
8139,CWUR0000SEGB02   ,1984,M05,103.8,
8140,CWUR0000SEGB02   ,1984,M06,104.7,
8141,CWUR0000SEGB02   ,1984,M07,105.4,
8142,CWUR0000SEGB02   ,1984,M08,105.0,
8143,CWUR0000SEGB02   ,1984,M09,106.0,
8144,CWUR0000SEGB02   ,1984,M10,106.0,
8145,CWUR0000SEGB02   ,1984,M11,105.9,
8146,CWUR0000SEGB02   ,1984,M12,106.2,
8148,CWUR0000SEGB02   ,1985,M01,106.2,
8149,CWUR0000SEGB02   ,1985,M02,106.6,
8150,CWUR0000SEGB02   ,1985,M03,106.6,
8151,CWUR0000SEGB02   ,1985,M04,106.6,
8152,CWUR0000SEGB02   ,1985,M05,107.2,
8153,CWUR0000SEGB02   ,1985,M06,107.2,
8154,CWUR0000SEGB02   ,1985,M07,108.0,
8155,CWUR0000SEGB02   ,1985,M08,109.1,
8156,CWUR0000SEGB02   ,1985,M09,109.4,
8157,CWUR0000SEGB02   ,1985,M10,110.2,
8158,CWUR0000SEGB02   ,1985,M11,110.1,
8159,CWUR0000SEGB02   ,1985,M12,109.6,
8161,CWUR0000SEGB02   ,1986,M01,110.8,
8162,CWUR0000SEGB02   ,1986,M02,111.7,
8163,CWUR0000SEGB02   ,1986,M03,111.8,
8164,CWUR0000SEGB02   ,1986,M04,112.1,
8165,CWUR0000SEGB02   ,1986,M05,112.3,
8166,CWUR0000SEGB02   ,1986,M06,112.3,
8167,CWUR0000SEGB02   ,1986,M07,112.1,
8168,CWUR0000SEGB02   ,1986,M08,112.5,
8169,CWUR0000SEGB02   ,1986,M09,112.8,
8170,CWUR0000SEGB02   ,1986,M10,113.5,
8171,CWUR0000SEGB02   ,1986,M11,112.5,
8172,CWUR0000SEGB02   ,1986,M12,112.8,
8174,CWUR0000SEGB02   ,1987,M01,113.8,
8175,CWUR0000SEGB02   ,1987,M02,114.4,
8176,CWUR0000SEGB02   ,1987,M03,114.1,
8177,CWUR0000SEGB02   ,1987,M04,114.2,
8178,CWUR0000SEGB02   ,1987,M05,115.1,
8179,CWUR0000SEGB02   ,1987,M06,114.9,
8180,CWUR0000SEGB02   ,1987,M07,115.6,
8181,CWUR0000SEGB02   ,1987,M08,115.8,
8182,CWUR0000SEGB02   ,1987,M09,115.8,
8183,CWUR0000SEGB02   ,1987,M10,115.8,
8184,CWUR0000SEGB02   ,1987,M11,116.2,
8185,CWUR0000SEGB02   ,1987,M12,116.1,
8187,CWUR0000SEGB02   ,1988,M01,117.3,
8188,CWUR0000SEGB02   ,1988,M02,118.0,
8189,CWUR0000SEGB02   ,1988,M03,118.2,
8190,CWUR0000SEGB02   ,1988,M04,118.4,
8191,CWUR0000SEGB02   ,1988,M05,117.6,
8192,CWUR0000SEGB02   ,1988,M06,118.2,
8193,CWUR0000SEGB02   ,1988,M07,119.1,
8194,CWUR0000SEGB02   ,1988,M08,118.4,
8195,CWUR0000SEGB02   ,1988,M09,118.7,
8196,CWUR0000SEGB02   ,1988,M10,119.9,
8197,CWUR0000SEGB02   ,1988,M11,121.3,
8198,CWUR0000SEGB02   ,1988,M12,122.2,
8200,CWUR0000SEGB02   ,1989,M01,122.2,
8201,CWUR0000SEGB02   ,1989,M02,122.3,
8202,CWUR0000SEGB02   ,1989,M03,123.1,
8203,CWUR0000SEGB02   ,1989,M04,123.3,
8204,CWUR0000SEGB02   ,1989,M05,123.7,
8205,CWUR0000SEGB02   ,1989,M06,122.7,
8206,CWUR0000SEGB02   ,1989,M07,122.8,
8207,CWUR0000SEGB02   ,1989,M08,124.9,
8208,CWUR0000SEGB02   ,1989,M09,123.4,
8209,CWUR0000SEGB02   ,1989,M10,124.8,
8210,CWUR0000SEGB02   ,1989,M11,125.3,
8211,CWUR0000SEGB02   ,1989,M12,124.8,
8213,CWUR0000SEGB02   ,1990,M01,125.8,
8214,CWUR0000SEGB02   ,1990,M02,126.0,
8215,CWUR0000SEGB02   ,1990,M03,127.4,
8216,CWUR0000SEGB02   ,1990,M04,129.8,
8217,CWUR0000SEGB02   ,1990,M05,129.4,
8218,CWUR0000SEGB02   ,1990,M06,130.2,
8219,CWUR0000SEGB02   ,1990,M07,130.2,
8220,CWUR0000SEGB02   ,1990,M08,129.4,
8221,CWUR0000SEGB02   ,1990,M09,130.4,
8222,CWUR0000SEGB02   ,1990,M10,130.5,
