,series_id,year,period,value,footnote_codes
142920,CWURS23BSAG      ,2013,M13,410.902,
142927,CWURS23BSAG      ,2014,M13,408.257,
142932,CWURS23BSAG      ,2015,M13,402.228,
142939,CWURS23BSAG      ,2016,M13,411.586,
142946,CWURS23BSAG      ,2017,M13,414.776,
142953,CWURS23BSAG      ,2018,M13,448.046,
142960,CWURS23BSAG      ,2019,M13,464.919,
142967,CWURS23BSAG      ,2020,M13,473.249,
142980,CWURS23BSAGC     ,2010,M13,99.172,
142987,CWURS23BSAGC     ,2011,M13,100.157,
142994,CWURS23BSAGC     ,2012,M13,102.464,
143001,CWURS23BSAGC     ,2013,M13,104.316,
143008,CWURS23BSAGC     ,2014,M13,102.188,
143018,CWURS23BSAGC     ,2016,M13,100.968,
143025,CWURS23BSAGC     ,2017,M13,100.661,
143032,CWURS23BSAGC     ,2018,M13,102.272,
143039,CWURS23BSAGC     ,2019,M13,104.023,
143049,CWURS23BSAGS     ,2010,M13,102.904,
143056,CWURS23BSAGS     ,2011,M13,105.1,
143063,CWURS23BSAGS     ,2012,M13,107.73,
143070,CWURS23BSAGS     ,2013,M13,108.591,
143077,CWURS23BSAGS     ,2014,M13,111.014,
143084,CWURS23BSAGS     ,2015,M13,113.959,
143091,CWURS23BSAGS     ,2016,M13,116.298,
143098,CWURS23BSAGS     ,2017,M13,118.81,
143104,CWURS23BSAGS     ,2018,M13,137.48,
143111,CWURS23BSAGS     ,2019,M13,145.592,
143117,CWURS23BSAGS     ,2020,M13,146.599,
143135,CWURS23BSAH      ,1976,M13,52.5,
143148,CWURS23BSAH      ,1977,M13,56.0,
143161,CWURS23BSAH      ,1978,M13,60.3,
143174,CWURS23BSAH      ,1979,M13,70.3,
143187,CWURS23BSAH      ,1980,M13,85.2,
143200,CWURS23BSAH      ,1981,M13,92.6,
143213,CWURS23BSAH      ,1982,M13,95.7,
143226,CWURS23BSAH      ,1983,M13,103.4,
143239,CWURS23BSAH      ,1984,M13,100.9,
143252,CWURS23BSAH      ,1985,M13,102.7,
143265,CWURS23BSAH      ,1986,M13,104.9,
143272,CWURS23BSAH      ,1987,M13,108.0,
143279,CWURS23BSAH      ,1988,M13,110.9,
143286,CWURS23BSAH      ,1989,M13,115.7,
143293,CWURS23BSAH      ,1990,M13,120.7,
143300,CWURS23BSAH      ,1991,M13,122.8,
143307,CWURS23BSAH      ,1992,M13,125.7,
143314,CWURS23BSAH      ,1993,M13,128.1,
143321,CWURS23BSAH      ,1994,M13,131.0,
143328,CWURS23BSAH      ,1995,M13,133.8,
143335,CWURS23BSAH      ,1996,M13,138.2,
143342,CWURS23BSAH      ,1997,M13,142.2,
143349,CWURS23BSAH      ,1998,M13,145.7,
143356,CWURS23BSAH      ,1999,M13,148.3,
143363,CWURS23BSAH      ,2000,M13,153.5,
143370,CWURS23BSAH      ,2001,M13,157.7,
143377,CWURS23BSAH      ,2002,M13,162.0,
143384,CWURS23BSAH      ,2003,M13,165.2,
143391,CWURS23BSAH      ,2004,M13,167.6,
143398,CWURS23BSAH      ,2005,M13,172.7,
143405,CWURS23BSAH      ,2006,M13,179.1,
143412,CWURS23BSAH      ,2007,M13,180.395,
143419,CWURS23BSAH      ,2008,M13,183.532,
143426,CWURS23BSAH      ,2009,M13,182.75,
143433,CWURS23BSAH      ,2010,M13,180.787,
143440,CWURS23BSAH      ,2011,M13,181.804,
143447,CWURS23BSAH      ,2012,M13,185.731,
143454,CWURS23BSAH      ,2013,M13,189.004,
143461,CWURS23BSAH      ,2014,M13,192.734,
143468,CWURS23BSAH      ,2015,M13,193.213,
143475,CWURS23BSAH      ,2016,M13,198.2,
143482,CWURS23BSAH      ,2017,M13,205.56,
143489,CWURS23BSAH      ,2018,M13,210.463,
143496,CWURS23BSAH      ,2019,M13,216.236,
143503,CWURS23BSAH      ,2020,M13,221.62,
143522,CWURS23BSAH1     ,1953,M13,23.4,
143535,CWURS23BSAH1     ,1954,M13,24.2,
143548,CWURS23BSAH1     ,1955,M13,24.2,
143561,CWURS23BSAH1     ,1956,M13,24.7,
143574,CWURS23BSAH1     ,1957,M13,25.7,
143587,CWURS23BSAH1     ,1958,M13,25.4,
143600,CWURS23BSAH1     ,1959,M13,25.0,
143613,CWURS23BSAH1     ,1960,M13,24.8,
143626,CWURS23BSAH1     ,1961,M13,24.5,
143639,CWURS23BSAH1     ,1962,M13,24.2,
143652,CWURS23BSAH1     ,1963,M13,24.2,
143665,CWURS23BSAH1     ,1964,M13,24.3,
143678,CWURS23BSAH1     ,1965,M13,24.9,
143691,CWURS23BSAH1     ,1966,M13,26.7,
143704,CWURS23BSAH1     ,1967,M13,28.3,
143717,CWURS23BSAH1     ,1968,M13,30.0,
143730,CWURS23BSAH1     ,1969,M13,33.6,
143743,CWURS23BSAH1     ,1970,M13,37.7,
143756,CWURS23BSAH1     ,1971,M13,38.8,
143769,CWURS23BSAH1     ,1972,M13,40.5,
143782,CWURS23BSAH1     ,1973,M13,41.7,
143795,CWURS23BSAH1     ,1974,M13,45.1,
143808,CWURS23BSAH1     ,1975,M13,48.1,
143821,CWURS23BSAH1     ,1976,M13,50.1,
143834,CWURS23BSAH1     ,1977,M13,53.1,
143847,CWURS23BSAH1     ,1978,M13,57.7,
143860,CWURS23BSAH1     ,1979,M13,69.2,
143873,CWURS23BSAH1     ,1980,M13,87.5,
143886,CWURS23BSAH1     ,1981,M13,94.2,
143899,CWURS23BSAH1     ,1982,M13,95.9,
143912,CWURS23BSAH1     ,1983,M13,104.4,
143925,CWURS23BSAH1     ,1984,M13,99.8,
143938,CWURS23BSAH1     ,1985,M13,100.5,
143951,CWURS23BSAH1     ,1986,M13,106.7,
143958,CWURS23BSAH1     ,1987,M13,112.3,
143965,CWURS23BSAH1     ,1988,M13,117.1,
143972,CWURS23BSAH1     ,1989,M13,123.0,
143979,CWURS23BSAH1     ,1990,M13,130.4,
143986,CWURS23BSAH1     ,1991,M13,133.9,
143993,CWURS23BSAH1     ,1992,M13,137.0,
144000,CWURS23BSAH1     ,1993,M13,141.2,
144007,CWURS23BSAH1     ,1994,M13,145.0,
144014,CWURS23BSAH1     ,1995,M13,149.0,
144021,CWURS23BSAH1     ,1996,M13,153.7,
144028,CWURS23BSAH1     ,1997,M13,158.6,
144041,CWURS23BSAH1     ,1998,M13,163.7,
144054,CWURS23BSAH1     ,1999,M13,166.7,
144067,CWURS23BSAH1     ,2000,M13,173.6,
144080,CWURS23BSAH1     ,2001,M13,178.3,
144093,CWURS23BSAH1     ,2002,M13,182.8,
144106,CWURS23BSAH1     ,2003,M13,186.9,
144119,CWURS23BSAH1     ,2004,M13,188.7,
144132,CWURS23BSAH1     ,2005,M13,191.3,
144145,CWURS23BSAH1     ,2006,M13,196.4,
144158,CWURS23BSAH1     ,2007,M13,198.353,
144171,CWURS23BSAH1     ,2008,M13,198.739,
144184,CWURS23BSAH1     ,2009,M13,196.882,
144197,CWURS23BSAH1     ,2010,M13,193.234,
144210,CWURS23BSAH1     ,2011,M13,194.177,
144223,CWURS23BSAH1     ,2012,M13,197.78,
144236,CWURS23BSAH1     ,2013,M13,202.728,
144249,CWURS23BSAH1     ,2014,M13,208.417,
144262,CWURS23BSAH1     ,2015,M13,210.884,
144275,CWURS23BSAH1     ,2016,M13,217.692,
144288,CWURS23BSAH1     ,2017,M13,227.284,
144301,CWURS23BSAH1     ,2018,M13,234.183,
144314,CWURS23BSAH1     ,2019,M13,241.437,
144327,CWURS23BSAH1     ,2020,M13,246.246,
144352,CWURS23BSAH2     ,1953,M13,23.1,
144365,CWURS23BSAH2     ,1954,M13,23.0,
144378,CWURS23BSAH2     ,1955,M13,23.2,
144391,CWURS23BSAH2     ,1956,M13,24.0,
144404,CWURS23BSAH2     ,1957,M13,24.3,
144417,CWURS23BSAH2     ,1958,M13,24.5,
144430,CWURS23BSAH2     ,1959,M13,24.6,
144443,CWURS23BSAH2     ,1960,M13,24.9,
144456,CWURS23BSAH2     ,1961,M13,25.5,
144469,CWURS23BSAH2     ,1962,M13,25.2,
144482,CWURS23BSAH2     ,1963,M13,25.3,
144495,CWURS23BSAH2     ,1964,M13,25.2,
144508,CWURS23BSAH2     ,1965,M13,25.1,
144521,CWURS23BSAH2     ,1966,M13,25.0,
144534,CWURS23BSAH2     ,1967,M13,25.1,
144547,CWURS23BSAH2     ,1968,M13,25.3,
144560,CWURS23BSAH2     ,1969,M13,25.5,
144573,CWURS23BSAH2     ,1970,M13,26.2,
144586,CWURS23BSAH2     ,1971,M13,27.5,
144599,CWURS23BSAH2     ,1972,M13,28.7,
144612,CWURS23BSAH2     ,1973,M13,30.1,
144625,CWURS23BSAH2     ,1974,M13,35.1,
144638,CWURS23BSAH2     ,1975,M13,39.8,
144651,CWURS23BSAH2     ,1976,M13,45.6,
144664,CWURS23BSAH2     ,1977,M13,51.6,
144677,CWURS23BSAH2     ,1978,M13,56.4,
144690,CWURS23BSAH2     ,1979,M13,62.7,
144703,CWURS23BSAH2     ,1980,M13,71.8,
144716,CWURS23BSAH2     ,1981,M13,83.5,
144729,CWURS23BSAH2     ,1982,M13,92.2,
144742,CWURS23BSAH2     ,1983,M13,101.4,
144755,CWURS23BSAH2     ,1984,M13,106.4,
144768,CWURS23BSAH2     ,1985,M13,111.9,
144781,CWURS23BSAH2     ,1986,M13,109.1,
144788,CWURS23BSAH2     ,1987,M13,109.3,
144795,CWURS23BSAH2     ,1988,M13,107.0,
144802,CWURS23BSAH2     ,1989,M13,111.8,
144809,CWURS23BSAH2     ,1990,M13,112.9,
144816,CWURS23BSAH2     ,1991,M13,111.6,
144823,CWURS23BSAH2     ,1992,M13,117.1,
144830,CWURS23BSAH2     ,1993,M13,117.4,
144837,CWURS23BSAH2     ,1994,M13,117.2,
144844,CWURS23BSAH2     ,1995,M13,116.5,
144851,CWURS23BSAH2     ,1996,M13,121.6,
144858,CWURS23BSAH2     ,1997,M13,126.5,
144865,CWURS23BSAH2     ,1998,M13,124.9,
144872,CWURS23BSAH2     ,1999,M13,128.1,
144879,CWURS23BSAH2     ,2000,M13,131.2,
144886,CWURS23BSAH2     ,2001,M13,135.5,
144893,CWURS23BSAH2     ,2002,M13,144.8,
144900,CWURS23BSAH2     ,2003,M13,157.5,
144907,CWURS23BSAH2     ,2004,M13,170.7,
144914,CWURS23BSAH2     ,2005,M13,194.7,
144921,CWURS23BSAH2     ,2006,M13,216.5,
144928,CWURS23BSAH2     ,2007,M13,213.265,
144935,CWURS23BSAH2     ,2008,M13,231.103,
144942,CWURS23BSAH2     ,2009,M13,232.437,
144949,CWURS23BSAH2     ,2010,M13,238.531,
144956,CWURS23BSAH2     ,2011,M13,239.914,
144963,CWURS23BSAH2     ,2012,M13,248.772,
144970,CWURS23BSAH2     ,2013,M13,251.717,
144977,CWURS23BSAH2     ,2014,M13,250.698,
144984,CWURS23BSAH2     ,2015,M13,244.443,
144991,CWURS23BSAH2     ,2016,M13,248.948,
144998,CWURS23BSAH2     ,2017,M13,254.346,
145005,CWURS23BSAH2     ,2018,M13,258.421,
145012,CWURS23BSAH2     ,2019,M13,262.591,
145019,CWURS23BSAH2     ,2020,M13,274.35,
145037,CWURS23BSAH21    ,1976,M13,42.5,
145050,CWURS23BSAH21    ,1977,M13,48.4,
145063,CWURS23BSAH21    ,1978,M13,53.5,
145076,CWURS23BSAH21    ,1979,M13,61.6,
145089,CWURS23BSAH21    ,1980,M13,72.6,
145102,CWURS23BSAH21    ,1981,M13,84.2,
145115,CWURS23BSAH21    ,1982,M13,92.3,
145128,CWURS23BSAH21    ,1983,M13,102.0,
145141,CWURS23BSAH21    ,1984,M13,105.7,
145154,CWURS23BSAH21    ,1985,M13,111.1,
145167,CWURS23BSAH21    ,1986,M13,106.6,
145180,CWURS23BSAH21    ,1987,M13,103.2,
145193,CWURS23BSAH21    ,1988,M13,100.7,
145206,CWURS23BSAH21    ,1989,M13,103.9,
145219,CWURS23BSAH21    ,1990,M13,102.1,
145232,CWURS23BSAH21    ,1991,M13,103.8,
145245,CWURS23BSAH21    ,1992,M13,108.0,
145258,CWURS23BSAH21    ,1993,M13,105.9,
145271,CWURS23BSAH21    ,1994,M13,104.2,
145284,CWURS23BSAH21    ,1995,M13,101.5,
145297,CWURS23BSAH21    ,1996,M13,105.9,
145310,CWURS23BSAH21    ,1997,M13,107.0,
145323,CWURS23BSAH21    ,1998,M13,104.1,
145336,CWURS23BSAH21    ,1999,M13,106.0,
145349,CWURS23BSAH21    ,2000,M13,108.1,
145362,CWURS23BSAH21    ,2001,M13,111.0,
145375,CWURS23BSAH21    ,2002,M13,118.1,
145388,CWURS23BSAH21    ,2003,M13,128.5,
145401,CWURS23BSAH21    ,2004,M13,139.9,
145414,CWURS23BSAH21    ,2005,M13,161.1,
145427,CWURS23BSAH21    ,2006,M13,182.7,
145440,CWURS23BSAH21    ,2007,M13,178.803,
145453,CWURS23BSAH21    ,2008,M13,193.881,
145466,CWURS23BSAH21    ,2009,M13,193.878,
145479,CWURS23BSAH21    ,2010,M13,198.593,
145492,CWURS23BSAH21    ,2011,M13,197.701,
145505,CWURS23BSAH21    ,2012,M13,204.976,
145518,CWURS23BSAH21    ,2013,M13,203.288,
145531,CWURS23BSAH21    ,2014,M13,199.846,
145544,CWURS23BSAH21    ,2015,M13,191.948,
145557,CWURS23BSAH21    ,2016,M13,193.422,
145570,CWURS23BSAH21    ,2017,M13,196.624,
145583,CWURS23BSAH21    ,2018,M13,199.399,
145596,CWURS23BSAH21    ,2019,M13,202.922,
145609,CWURS23BSAH21    ,2020,M13,213.207,
145633,CWURS23BSAH3     ,1976,M13,72.5,
145646,CWURS23BSAH3     ,1977,M13,75.2,
145659,CWURS23BSAH3     ,1978,M13,78.4,
145672,CWURS23BSAH3     ,1979,M13,84.9,
145685,CWURS23BSAH3     ,1980,M13,89.3,
145698,CWURS23BSAH3     ,1981,M13,95.1,
145711,CWURS23BSAH3     ,1982,M13,98.9,
145724,CWURS23BSAH3     ,1983,M13,100.7,
145737,CWURS23BSAH3     ,1984,M13,100.4,
145750,CWURS23BSAH3     ,1985,M13,101.9,
145763,CWURS23BSAH3     ,1986,M13,98.9,
145770,CWURS23BSAH3     ,1987,M13,98.4,
145777,CWURS23BSAH3     ,1988,M13,101.1,
145784,CWURS23BSAH3     ,1989,M13,102.5,
145791,CWURS23BSAH3     ,1990,M13,103.3,
145798,CWURS23BSAH3     ,1991,M13,104.7,
145805,CWURS23BSAH3     ,1992,M13,103.8,
145812,CWURS23BSAH3     ,1993,M13,102.5,
145819,CWURS23BSAH3     ,1994,M13,105.9,
145826,CWURS23BSAH3     ,1995,M13,108.9,
145833,CWURS23BSAH3     ,1996,M13,112.1,
145840,CWURS23BSAH3     ,1997,M13,110.9,
145847,CWURS23BSAH3     ,1998,M13,113.9,
145854,CWURS23BSAH3     ,1999,M13,114.5,
145861,CWURS23BSAH3     ,2000,M13,116.3,
145868,CWURS23BSAH3     ,2001,M13,118.0,
145875,CWURS23BSAH3     ,2002,M13,118.6,
145882,CWURS23BSAH3     ,2003,M13,113.0,
145889,CWURS23BSAH3     ,2004,M13,108.9,
145896,CWURS23BSAH3     ,2005,M13,109.0,
145903,CWURS23BSAH3     ,2006,M13,111.0,
145910,CWURS23BSAH3     ,2007,M13,113.007,
145917,CWURS23BSAH3     ,2008,M13,115.681,
145924,CWURS23BSAH3     ,2009,M13,117.866,
145931,CWURS23BSAH3     ,2010,M13,115.221,
145938,CWURS23BSAH3     ,2011,M13,117.132,
145945,CWURS23BSAH3     ,2012,M13,118.487,
145952,CWURS23BSAH3     ,2013,M13,115.945,
145959,CWURS23BSAH3     ,2014,M13,115.04,
145966,CWURS23BSAH3     ,2015,M13,112.37,
145973,CWURS23BSAH3     ,2016,M13,110.14,
145980,CWURS23BSAH3     ,2017,M13,110.392,
145987,CWURS23BSAH3     ,2018,M13,108.631,
145994,CWURS23BSAH3     ,2019,M13,110.287,
146001,CWURS23BSAH3     ,2020,M13,114.234,
146014,CWURS23BSAH31    ,2010,M13,99.094,
146021,CWURS23BSAH31    ,2011,M13,100.863,
146028,CWURS23BSAH31    ,2012,M13,101.81,
146035,CWURS23BSAH31    ,2013,M13,98.265,
146042,CWURS23BSAH31    ,2014,M13,96.009,
146049,CWURS23BSAH31    ,2015,M13,93.406,
146056,CWURS23BSAH31    ,2016,M13,91.075,
146063,CWURS23BSAH31    ,2017,M13,90.459,
146070,CWURS23BSAH31    ,2018,M13,88.552,
146077,CWURS23BSAH31    ,2019,M13,89.71700000000001,
146084,CWURS23BSAH31    ,2020,M13,93.255,
146102,CWURS23BSAM      ,1947,M13,12.0,
146115,CWURS23BSAM      ,1948,M13,12.5,
146128,CWURS23BSAM      ,1949,M13,12.8,
146141,CWURS23BSAM      ,1950,M13,13.1,
146154,CWURS23BSAM      ,1951,M13,13.6,
146167,CWURS23BSAM      ,1952,M13,14.3,
146180,CWURS23BSAM      ,1953,M13,14.9,
146193,CWURS23BSAM      ,1954,M13,15.5,
146206,CWURS23BSAM      ,1955,M13,16.6,
146219,CWURS23BSAM      ,1956,M13,17.7,
146232,CWURS23BSAM      ,1957,M13,18.3,
146245,CWURS23BSAM      ,1958,M13,18.9,
146258,CWURS23BSAM      ,1959,M13,19.6,
146271,CWURS23BSAM      ,1960,M13,20.0,
146284,CWURS23BSAM      ,1961,M13,21.0,
146297,CWURS23BSAM      ,1962,M13,21.6,
146310,CWURS23BSAM      ,1963,M13,22.7,
146323,CWURS23BSAM      ,1964,M13,23.6,
146336,CWURS23BSAM      ,1965,M13,24.2,
146349,CWURS23BSAM      ,1966,M13,25.6,
146362,CWURS23BSAM      ,1967,M13,27.4,
146375,CWURS23BSAM      ,1968,M13,29.2,
146388,CWURS23BSAM      ,1969,M13,31.4,
146401,CWURS23BSAM      ,1970,M13,34.1,
146414,CWURS23BSAM      ,1971,M13,36.8,
146427,CWURS23BSAM      ,1972,M13,38.8,
146440,CWURS23BSAM      ,1973,M13,40.7,
146453,CWURS23BSAM      ,1974,M13,44.6,
146466,CWURS23BSAM      ,1975,M13,51.4,
146479,CWURS23BSAM      ,1976,M13,57.4,
146492,CWURS23BSAM      ,1977,M13,64.4,
146505,CWURS23BSAM      ,1978,M13,69.1,
146518,CWURS23BSAM      ,1979,M13,75.8,
146531,CWURS23BSAM      ,1980,M13,81.3,
146544,CWURS23BSAM      ,1981,M13,86.8,
146557,CWURS23BSAM      ,1982,M13,93.5,
146570,CWURS23BSAM      ,1983,M13,98.5,
146583,CWURS23BSAM      ,1984,M13,108.1,
146596,CWURS23BSAM      ,1985,M13,115.6,
146609,CWURS23BSAM      ,1986,M13,123.6,
146616,CWURS23BSAM      ,1987,M13,131.3,
146623,CWURS23BSAM      ,1988,M13,139.6,
146630,CWURS23BSAM      ,1989,M13,146.9,
146637,CWURS23BSAM      ,1990,M13,159.1,
146644,CWURS23BSAM      ,1991,M13,169.7,
146651,CWURS23BSAM      ,1992,M13,180.0,
146658,CWURS23BSAM      ,1993,M13,189.3,
146665,CWURS23BSAM      ,1994,M13,197.4,
146672,CWURS23BSAM      ,1995,M13,207.1,
146679,CWURS23BSAM      ,1996,M13,212.0,
146686,CWURS23BSAM      ,1997,M13,212.3,
146693,CWURS23BSAM      ,1998,M13,228.8,
146700,CWURS23BSAM      ,1999,M13,242.9,
146707,CWURS23BSAM      ,2000,M13,254.3,
146714,CWURS23BSAM      ,2001,M13,269.4,
146721,CWURS23BSAM      ,2002,M13,279.9,
146728,CWURS23BSAM      ,2003,M13,288.3,
146735,CWURS23BSAM      ,2004,M13,300.9,
146742,CWURS23BSAM      ,2005,M13,311.4,
146749,CWURS23BSAM      ,2006,M13,323.9,
146756,CWURS23BSAM      ,2007,M13,348.2390000000001,
146763,CWURS23BSAM      ,2008,M13,348.849,
146770,CWURS23BSAM      ,2009,M13,350.839,
146777,CWURS23BSAM      ,2010,M13,354.468,
146784,CWURS23BSAM      ,2011,M13,362.19,
146791,CWURS23BSAM      ,2012,M13,374.181,
146798,CWURS23BSAM      ,2013,M13,392.271,
146805,CWURS23BSAM      ,2014,M13,401.572,
146812,CWURS23BSAM      ,2015,M13,400.59,
146819,CWURS23BSAM      ,2016,M13,420.655,
146826,CWURS23BSAM      ,2017,M13,434.853,
146833,CWURS23BSAM      ,2018,M13,442.336,
146840,CWURS23BSAM      ,2019,M13,449.03,
146847,CWURS23BSAM      ,2020,M13,472.908,
146862,CWURS23BSAN      ,1967,M13,37.7,
146875,CWURS23BSAN      ,1968,M13,38.8,
146888,CWURS23BSAN      ,1969,M13,40.5,
146901,CWURS23BSAN      ,1970,M13,42.0,
146914,CWURS23BSAN      ,1971,M13,43.0,
146927,CWURS23BSAN      ,1972,M13,44.9,
146940,CWURS23BSAN      ,1973,M13,49.8,
146953,CWURS23BSAN      ,1974,M13,57.2,
146966,CWURS23BSAN      ,1975,M13,60.4,
146979,CWURS23BSAN      ,1976,M13,62.4,
146992,CWURS23BSAN      ,1977,M13,65.7,
147005,CWURS23BSAN      ,1978,M13,70.8,
147018,CWURS23BSAN      ,1979,M13,79.6,
147031,CWURS23BSAN      ,1980,M13,89.8,
147044,CWURS23BSAN      ,1981,M13,96.3,
147057,CWURS23BSAN      ,1982,M13,98.8,
147070,CWURS23BSAN      ,1983,M13,99.8,
147083,CWURS23BSAN      ,1984,M13,101.4,
147096,CWURS23BSAN      ,1985,M13,103.6,
147109,CWURS23BSAN      ,1986,M13,101.7,
147116,CWURS23BSAN      ,1987,M13,105.2,
147123,CWURS23BSAN      ,1988,M13,109.7,
147130,CWURS23BSAN      ,1989,M13,116.3,
147137,CWURS23BSAN      ,1990,M13,123.5,
147144,CWURS23BSAN      ,1991,M13,127.4,
147151,CWURS23BSAN      ,1992,M13,128.3,
147158,CWURS23BSAN      ,1993,M13,130.8,
147165,CWURS23BSAN      ,1994,M13,133.5,
147172,CWURS23BSAN      ,1995,M13,137.9,
147179,CWURS23BSAN      ,1996,M13,141.1,
147186,CWURS23BSAN      ,1997,M13,144.2,
147193,CWURS23BSAN      ,1998,M13,145.3,
147200,CWURS23BSAN      ,1999,M13,150.1,
147207,CWURS23BSAN      ,2000,M13,158.1,
147214,CWURS23BSAN      ,2001,M13,159.6,
147221,CWURS23BSAN      ,2002,M13,160.6,
147228,CWURS23BSAN      ,2003,M13,164.0,
147235,CWURS23BSAN      ,2004,M13,169.8,
147242,CWURS23BSAN      ,2005,M13,177.3,
147249,CWURS23BSAN      ,2006,M13,181.2,
147256,CWURS23BSAN      ,2007,M13,187.345,
147263,CWURS23BSAN      ,2008,M13,197.59,
147270,CWURS23BSAN      ,2009,M13,190.647,
147277,CWURS23BSAN      ,2010,M13,196.049,
147284,CWURS23BSAN      ,2011,M13,211.735,
147291,CWURS23BSAN      ,2012,M13,216.889,
147298,CWURS23BSAN      ,2013,M13,217.586,
147305,CWURS23BSAN      ,2014,M13,216.806,
147312,CWURS23BSAN      ,2015,M13,202.533,
147319,CWURS23BSAN      ,2016,M13,200.233,
147326,CWURS23BSAN      ,2017,M13,206.386,
147333,CWURS23BSAN      ,2018,M13,213.904,
147340,CWURS23BSAN      ,2019,M13,212.284,
147347,CWURS23BSAN      ,2020,M13,204.79,
147365,CWURS23BSANL1    ,1967,M13,39.6,
147378,CWURS23BSANL1    ,1968,M13,40.8,
147391,CWURS23BSANL1    ,1969,M13,41.9,
147404,CWURS23BSANL1    ,1970,M13,42.8,
147417,CWURS23BSANL1    ,1971,M13,44.0,
147430,CWURS23BSANL1    ,1972,M13,45.9,
147443,CWURS23BSANL1    ,1973,M13,48.3,
147456,CWURS23BSANL1    ,1974,M13,55.6,
147469,CWURS23BSANL1    ,1975,M13,59.5,
147482,CWURS23BSANL1    ,1976,M13,61.9,
147495,CWURS23BSANL1    ,1977,M13,64.7,
147508,CWURS23BSANL1    ,1978,M13,67.8,
147521,CWURS23BSANL1    ,1979,M13,77.2,
147534,CWURS23BSANL1    ,1980,M13,90.8,
147547,CWURS23BSANL1    ,1981,M13,96.8,
147560,CWURS23BSANL1    ,1982,M13,98.2,
147573,CWURS23BSANL1    ,1983,M13,100.4,
147586,CWURS23BSANL1    ,1984,M13,101.4,
147599,CWURS23BSANL1    ,1985,M13,104.4,
147612,CWURS23BSANL1    ,1986,M13,97.3,
147619,CWURS23BSANL1    ,1987,M13,100.9,
147626,CWURS23BSANL1    ,1988,M13,105.9,
147633,CWURS23BSANL1    ,1989,M13,112.9,
147640,CWURS23BSANL1    ,1990,M13,121.3,
147647,CWURS23BSANL1    ,1991,M13,125.0,
147654,CWURS23BSANL1    ,1992,M13,124.5,
147661,CWURS23BSANL1    ,1993,M13,127.8,
147668,CWURS23BSANL1    ,1994,M13,130.0,
147675,CWURS23BSANL1    ,1995,M13,133.6,
147682,CWURS23BSANL1    ,1996,M13,135.8,
147689,CWURS23BSANL1    ,1997,M13,138.4,
147696,CWURS23BSANL1    ,1998,M13,137.7,
147703,CWURS23BSANL1    ,1999,M13,143.1,
147710,CWURS23BSANL1    ,2000,M13,153.0,
147717,CWURS23BSANL1    ,2001,M13,151.8,
147724,CWURS23BSANL1    ,2002,M13,150.9,
147731,CWURS23BSANL1    ,2003,M13,154.5,
147738,CWURS23BSANL1    ,2004,M13,162.2,
147745,CWURS23BSANL1    ,2005,M13,172.4,
147752,CWURS23BSANL1    ,2006,M13,177.0,
147759,CWURS23BSANL1    ,2007,M13,183.212,
147766,CWURS23BSANL1    ,2008,M13,197.174,
147773,CWURS23BSANL1    ,2009,M13,181.207,
147780,CWURS23BSANL1    ,2010,M13,190.05900000000003,
147787,CWURS23BSANL1    ,2011,M13,213.114,
147794,CWURS23BSANL1    ,2012,M13,219.696,
147801,CWURS23BSANL1    ,2013,M13,218.98,
147808,CWURS23BSANL1    ,2014,M13,212.416,
147815,CWURS23BSANL1    ,2015,M13,185.63,
147822,CWURS23BSANL1    ,2016,M13,183.108,
147829,CWURS23BSANL1    ,2017,M13,195.644,
147836,CWURS23BSANL1    ,2018,M13,208.02,
147843,CWURS23BSANL1    ,2019,M13,203.561,
147850,CWURS23BSANL1    ,2020,M13,186.497,
147868,CWURS23BSANL11   ,1976,M13,61.7,
147881,CWURS23BSANL11   ,1977,M13,64.5,
147894,CWURS23BSANL11   ,1978,M13,67.4,
147907,CWURS23BSANL11   ,1979,M13,76.8,
147920,CWURS23BSANL11   ,1980,M13,91.0,
147933,CWURS23BSANL11   ,1981,M13,97.0,
147946,CWURS23BSANL11   ,1982,M13,98.2,
147959,CWURS23BSANL11   ,1983,M13,100.4,
147972,CWURS23BSANL11   ,1984,M13,101.4,
147985,CWURS23BSANL11   ,1985,M13,104.3,
147998,CWURS23BSANL11   ,1986,M13,96.4,
148005,CWURS23BSANL11   ,1987,M13,100.2,
148012,CWURS23BSANL11   ,1988,M13,105.2,
148019,CWURS23BSANL11   ,1989,M13,112.3,
148026,CWURS23BSANL11   ,1990,M13,121.1,
148033,CWURS23BSANL11   ,1991,M13,124.3,
148040,CWURS23BSANL11   ,1992,M13,123.6,
148047,CWURS23BSANL11   ,1993,M13,126.8,
148054,CWURS23BSANL11   ,1994,M13,128.7,
148061,CWURS23BSANL11   ,1995,M13,132.4,
148068,CWURS23BSANL11   ,1996,M13,134.6,
148075,CWURS23BSANL11   ,1997,M13,137.2,
148082,CWURS23BSANL11   ,1998,M13,135.9,
148089,CWURS23BSANL11   ,1999,M13,141.5,
148096,CWURS23BSANL11   ,2000,M13,151.7,
148103,CWURS23BSANL11   ,2001,M13,150.3,
148110,CWURS23BSANL11   ,2002,M13,149.3,
148117,CWURS23BSANL11   ,2003,M13,153.0,
148124,CWURS23BSANL11   ,2004,M13,160.9,
148131,CWURS23BSANL11   ,2005,M13,171.6,
148138,CWURS23BSANL11   ,2006,M13,176.2,
148145,CWURS23BSANL11   ,2007,M13,182.541,
