,series_id,year,period,value,footnote_codes
6871,CWURA104SAS      ,1975,M10,46.9,
6873,CWURA104SAS      ,1976,M01,48.1,
6874,CWURA104SAS      ,1976,M04,49.3,
6875,CWURA104SAS      ,1976,M07,50.0,
6876,CWURA104SAS      ,1976,M10,50.9,
6878,CWURA104SAS      ,1977,M01,52.4,
6879,CWURA104SAS      ,1977,M04,54.1,
6880,CWURA104SAS      ,1977,M07,55.1,
6881,CWURA104SAS      ,1977,M10,56.6,
6883,CWURA104SAS      ,1978,M01,57.7,
6884,CWURA104SAS      ,1978,M04,59.3,
6885,CWURA104SAS      ,1978,M06,59.9,
6886,CWURA104SAS      ,1978,M08,61.5,
6887,CWURA104SAS      ,1978,M10,62.9,
6888,CWURA104SAS      ,1978,M12,63.8,
6890,CWURA104SAS      ,1979,M02,64.9,
6891,CWURA104SAS      ,1979,M04,65.8,
6892,CWURA104SAS      ,1979,M06,66.3,
6893,CWURA104SAS      ,1979,M08,68.3,
6894,CWURA104SAS      ,1979,M10,70.9,
6895,CWURA104SAS      ,1979,M12,72.3,
6897,CWURA104SAS      ,1980,M02,74.1,
6898,CWURA104SAS      ,1980,M04,76.9,
6899,CWURA104SAS      ,1980,M06,79.2,
6900,CWURA104SAS      ,1980,M08,79.5,
6901,CWURA104SAS      ,1980,M10,82.2,
6902,CWURA104SAS      ,1980,M12,84.8,
6904,CWURA104SAS      ,1981,M02,85.5,
6905,CWURA104SAS      ,1981,M04,85.7,
6906,CWURA104SAS      ,1981,M06,89.4,
6907,CWURA104SAS      ,1981,M08,91.6,
6908,CWURA104SAS      ,1981,M10,91.2,
6909,CWURA104SAS      ,1981,M12,94.0,
6911,CWURA104SAS      ,1982,M02,92.8,
6912,CWURA104SAS      ,1982,M04,91.5,
6913,CWURA104SAS      ,1982,M06,95.7,
6914,CWURA104SAS      ,1982,M08,98.3,
6915,CWURA104SAS      ,1982,M10,101.8,
6916,CWURA104SAS      ,1982,M12,102.5,
6918,CWURA104SAS      ,1983,M02,99.1,
6919,CWURA104SAS      ,1983,M04,101.4,
6920,CWURA104SAS      ,1983,M06,100.2,
6921,CWURA104SAS      ,1983,M08,101.9,
6922,CWURA104SAS      ,1983,M10,102.1,
6923,CWURA104SAS      ,1983,M12,101.8,
6925,CWURA104SAS      ,1984,M02,100.8,
6926,CWURA104SAS      ,1984,M04,101.0,
6927,CWURA104SAS      ,1984,M06,101.1,
6928,CWURA104SAS      ,1984,M08,102.6,
6929,CWURA104SAS      ,1984,M10,103.5,
6930,CWURA104SAS      ,1984,M12,104.5,
6932,CWURA104SAS      ,1985,M02,104.6,
6933,CWURA104SAS      ,1985,M04,104.6,
6934,CWURA104SAS      ,1985,M06,105.3,
6935,CWURA104SAS      ,1985,M08,105.2,
6936,CWURA104SAS      ,1985,M10,106.1,
6937,CWURA104SAS      ,1985,M12,108.3,
6939,CWURA104SAS      ,1986,M02,108.7,
6940,CWURA104SAS      ,1986,M04,109.2,
6941,CWURA104SAS      ,1986,M06,108.7,
6942,CWURA104SAS      ,1986,M08,109.4,
6943,CWURA104SAS      ,1986,M10,110.3,
6944,CWURA104SAS      ,1986,M12,110.6,
6946,CWURA104SAS      ,1987,M02,111.4,
6947,CWURA104SAS      ,1987,M04,111.7,
6948,CWURA104SAS      ,1987,M06,111.6,
6949,CWURA104SAS      ,1987,M08,112.7,
6950,CWURA104SAS      ,1987,M10,113.0,
6951,CWURA104SAS      ,1987,M12,113.6,
6953,CWURA104SAS      ,1988,M02,114.2,
6954,CWURA104SAS      ,1988,M04,114.9,
6955,CWURA104SAS      ,1988,M06,116.0,
6956,CWURA104SAS      ,1988,M08,115.3,
6957,CWURA104SAS      ,1988,M10,116.3,
6958,CWURA104SAS      ,1988,M12,117.3,
6960,CWURA104SAS      ,1989,M02,118.9,
6961,CWURA104SAS      ,1989,M04,119.7,
6962,CWURA104SAS      ,1989,M06,120.7,
6963,CWURA104SAS      ,1989,M08,121.2,
6964,CWURA104SAS      ,1989,M10,122.6,
6965,CWURA104SAS      ,1989,M12,123.6,
6967,CWURA104SAS      ,1990,M02,124.4,
6968,CWURA104SAS      ,1990,M04,126.4,
6969,CWURA104SAS      ,1990,M06,126.4,
6970,CWURA104SAS      ,1990,M08,128.4,
6971,CWURA104SAS      ,1990,M10,130.0,
6972,CWURA104SAS      ,1990,M12,129.5,
6974,CWURA104SAS      ,1991,M02,130.8,
6975,CWURA104SAS      ,1991,M04,131.6,
6976,CWURA104SAS      ,1991,M06,132.5,
6977,CWURA104SAS      ,1991,M08,134.1,
6978,CWURA104SAS      ,1991,M10,135.9,
6979,CWURA104SAS      ,1991,M12,137.4,
6981,CWURA104SAS      ,1992,M02,137.7,
6982,CWURA104SAS      ,1992,M04,138.8,
6983,CWURA104SAS      ,1992,M06,138.0,
6984,CWURA104SAS      ,1992,M08,141.2,
6985,CWURA104SAS      ,1992,M10,141.0,
6986,CWURA104SAS      ,1992,M12,140.9,
6988,CWURA104SAS      ,1993,M02,143.7,
6989,CWURA104SAS      ,1993,M04,142.6,
6990,CWURA104SAS      ,1993,M06,143.3,
6991,CWURA104SAS      ,1993,M08,144.3,
6992,CWURA104SAS      ,1993,M10,145.5,
6993,CWURA104SAS      ,1993,M12,146.6,
6995,CWURA104SAS      ,1994,M02,149.1,
6996,CWURA104SAS      ,1994,M04,149.2,
6997,CWURA104SAS      ,1994,M06,149.6,
6998,CWURA104SAS      ,1994,M08,151.6,
6999,CWURA104SAS      ,1994,M10,153.5,
7000,CWURA104SAS      ,1994,M12,153.2,
7002,CWURA104SAS      ,1995,M02,155.2,
7003,CWURA104SAS      ,1995,M04,155.6,
7004,CWURA104SAS      ,1995,M06,156.1,
7005,CWURA104SAS      ,1995,M08,156.8,
7006,CWURA104SAS      ,1995,M10,157.3,
7007,CWURA104SAS      ,1995,M12,157.0,
7009,CWURA104SAS      ,1996,M02,157.9,
7010,CWURA104SAS      ,1996,M04,159.6,
7011,CWURA104SAS      ,1996,M06,160.8,
7012,CWURA104SAS      ,1996,M08,161.9,
7013,CWURA104SAS      ,1996,M10,161.8,
7014,CWURA104SAS      ,1996,M12,162.0,
7016,CWURA104SAS      ,1997,M02,162.9,
7017,CWURA104SAS      ,1997,M04,163.8,
7018,CWURA104SAS      ,1997,M06,165.4,
7019,CWURA104SAS      ,1997,M08,166.0,
7020,CWURA104SAS      ,1997,M10,165.5,
7021,CWURA104SAS      ,1997,M12,165.8,
7023,CWURA104SASL2RS  ,1984,M12,100.0,
7024,CWURA104SASL2RS  ,1985,M02,99.7,
7025,CWURA104SASL2RS  ,1985,M04,99.4,
7026,CWURA104SASL2RS  ,1985,M06,100.2,
7027,CWURA104SASL2RS  ,1985,M08,100.2,
7028,CWURA104SASL2RS  ,1985,M10,101.4,
7029,CWURA104SASL2RS  ,1985,M12,102.3,
7031,CWURA104SASL2RS  ,1986,M02,102.9,
7032,CWURA104SASL2RS  ,1986,M04,102.9,
7033,CWURA104SASL2RS  ,1986,M06,103.1,
7034,CWURA104SASL2RS  ,1986,M08,103.6,
7035,CWURA104SASL2RS  ,1986,M10,103.9,
7036,CWURA104SASL2RS  ,1986,M12,104.5,
7038,CWURA104SASL2RS  ,1987,M02,104.5,
7039,CWURA104SASL2RS  ,1987,M04,105.0,
7040,CWURA104SASL2RS  ,1987,M06,105.4,
7041,CWURA104SASL2RS  ,1987,M08,105.7,
7042,CWURA104SASL2RS  ,1987,M10,106.1,
7043,CWURA104SASL2RS  ,1987,M12,106.3,
7045,CWURA104SASL2RS  ,1988,M02,106.6,
7046,CWURA104SASL2RS  ,1988,M04,107.2,
7047,CWURA104SASL2RS  ,1988,M06,108.0,
7048,CWURA104SASL2RS  ,1988,M08,108.3,
7049,CWURA104SASL2RS  ,1988,M10,110.3,
7050,CWURA104SASL2RS  ,1988,M12,110.9,
7052,CWURA104SASL2RS  ,1989,M02,112.4,
7053,CWURA104SASL2RS  ,1989,M04,114.9,
7054,CWURA104SASL2RS  ,1989,M06,116.1,
7055,CWURA104SASL2RS  ,1989,M08,116.3,
7056,CWURA104SASL2RS  ,1989,M10,118.4,
7057,CWURA104SASL2RS  ,1989,M12,119.4,
7059,CWURA104SASL2RS  ,1990,M02,120.8,
7060,CWURA104SASL2RS  ,1990,M04,122.0,
7061,CWURA104SASL2RS  ,1990,M06,121.9,
7062,CWURA104SASL2RS  ,1990,M08,122.2,
7063,CWURA104SASL2RS  ,1990,M10,124.5,
7064,CWURA104SASL2RS  ,1990,M12,124.7,
7066,CWURA104SASL2RS  ,1991,M02,125.3,
7067,CWURA104SASL2RS  ,1991,M04,125.9,
7068,CWURA104SASL2RS  ,1991,M06,126.5,
7069,CWURA104SASL2RS  ,1991,M08,128.3,
7070,CWURA104SASL2RS  ,1991,M10,130.1,
7071,CWURA104SASL2RS  ,1991,M12,130.8,
7073,CWURA104SASL2RS  ,1992,M02,131.9,
7074,CWURA104SASL2RS  ,1992,M04,132.1,
7075,CWURA104SASL2RS  ,1992,M06,131.0,
7076,CWURA104SASL2RS  ,1992,M08,132.4,
7077,CWURA104SASL2RS  ,1992,M10,134.3,
7078,CWURA104SASL2RS  ,1992,M12,134.3,
7080,CWURA104SASL2RS  ,1993,M02,135.6,
7081,CWURA104SASL2RS  ,1993,M04,135.6,
7082,CWURA104SASL2RS  ,1993,M06,135.8,
7083,CWURA104SASL2RS  ,1993,M08,137.0,
7084,CWURA104SASL2RS  ,1993,M10,138.6,
7085,CWURA104SASL2RS  ,1993,M12,140.2,
7087,CWURA104SASL2RS  ,1994,M02,140.1,
7088,CWURA104SASL2RS  ,1994,M04,140.0,
7089,CWURA104SASL2RS  ,1994,M06,141.1,
7090,CWURA104SASL2RS  ,1994,M08,142.2,
7091,CWURA104SASL2RS  ,1994,M10,145.4,
7092,CWURA104SASL2RS  ,1994,M12,145.6,
7094,CWURA104SASL2RS  ,1995,M02,147.4,
7095,CWURA104SASL2RS  ,1995,M04,147.5,
7096,CWURA104SASL2RS  ,1995,M06,147.3,
7097,CWURA104SASL2RS  ,1995,M08,147.5,
7098,CWURA104SASL2RS  ,1995,M10,148.4,
7099,CWURA104SASL2RS  ,1995,M12,147.6,
7101,CWURA104SASL2RS  ,1996,M02,148.5,
7102,CWURA104SASL2RS  ,1996,M04,150.5,
7103,CWURA104SASL2RS  ,1996,M06,151.3,
7104,CWURA104SASL2RS  ,1996,M08,152.1,
7105,CWURA104SASL2RS  ,1996,M10,154.5,
7106,CWURA104SASL2RS  ,1996,M12,155.9,
7108,CWURA104SASL2RS  ,1997,M02,156.5,
7109,CWURA104SASL2RS  ,1997,M04,157.4,
7110,CWURA104SASL2RS  ,1997,M06,157.0,
7111,CWURA104SASL2RS  ,1997,M08,157.8,
7112,CWURA104SASL2RS  ,1997,M10,158.2,
7113,CWURA104SASL2RS  ,1997,M12,158.0,
7115,CWURA104SASL5    ,1967,M01,28.2,
7116,CWURA104SASL5    ,1967,M04,28.5,
7117,CWURA104SASL5    ,1967,M07,28.5,
7118,CWURA104SASL5    ,1967,M10,28.6,
7120,CWURA104SASL5    ,1968,M01,30.0,
7121,CWURA104SASL5    ,1968,M04,29.7,
7122,CWURA104SASL5    ,1968,M07,29.8,
7123,CWURA104SASL5    ,1968,M10,30.4,
7125,CWURA104SASL5    ,1969,M01,31.1,
7126,CWURA104SASL5    ,1969,M04,31.8,
7127,CWURA104SASL5    ,1969,M07,32.1,
7128,CWURA104SASL5    ,1969,M10,32.4,
7130,CWURA104SASL5    ,1970,M01,32.7,
7131,CWURA104SASL5    ,1970,M04,33.8,
7132,CWURA104SASL5    ,1970,M07,34.8,
7133,CWURA104SASL5    ,1970,M10,35.6,
7135,CWURA104SASL5    ,1971,M01,36.0,
7136,CWURA104SASL5    ,1971,M04,36.6,
7137,CWURA104SASL5    ,1971,M07,36.9,
7138,CWURA104SASL5    ,1971,M10,37.4,
7140,CWURA104SASL5    ,1972,M01,37.7,
7141,CWURA104SASL5    ,1972,M04,38.0,
7142,CWURA104SASL5    ,1972,M07,38.4,
7143,CWURA104SASL5    ,1972,M10,38.6,
7145,CWURA104SASL5    ,1973,M01,38.7,
7146,CWURA104SASL5    ,1973,M04,39.2,
7147,CWURA104SASL5    ,1973,M07,39.3,
7148,CWURA104SASL5    ,1973,M10,40.2,
7150,CWURA104SASL5    ,1974,M01,40.8,
7151,CWURA104SASL5    ,1974,M04,41.8,
7152,CWURA104SASL5    ,1974,M07,43.1,
7153,CWURA104SASL5    ,1974,M10,44.3,
7155,CWURA104SASL5    ,1975,M01,45.1,
7156,CWURA104SASL5    ,1975,M04,46.3,
7157,CWURA104SASL5    ,1975,M07,46.9,
7158,CWURA104SASL5    ,1975,M10,47.3,
7160,CWURA104SASL5    ,1976,M01,48.5,
7161,CWURA104SASL5    ,1976,M04,49.9,
7162,CWURA104SASL5    ,1976,M07,50.2,
7163,CWURA104SASL5    ,1976,M10,51.1,
7165,CWURA104SASL5    ,1977,M01,52.7,
7166,CWURA104SASL5    ,1977,M04,54.5,
7167,CWURA104SASL5    ,1977,M07,55.3,
7168,CWURA104SASL5    ,1977,M10,56.9,
7170,CWURA104SASL5    ,1978,M01,58.1,
7171,CWURA104SASL5    ,1978,M04,59.8,
7172,CWURA104SASL5    ,1978,M06,60.5,
7173,CWURA104SASL5    ,1978,M08,62.0,
7174,CWURA104SASL5    ,1978,M10,63.5,
7175,CWURA104SASL5    ,1978,M12,64.4,
7177,CWURA104SASL5    ,1979,M02,65.4,
7178,CWURA104SASL5    ,1979,M04,66.4,
7179,CWURA104SASL5    ,1979,M06,66.8,
7180,CWURA104SASL5    ,1979,M08,68.7,
7181,CWURA104SASL5    ,1979,M10,71.5,
7182,CWURA104SASL5    ,1979,M12,72.8,
7184,CWURA104SASL5    ,1980,M02,74.8,
7185,CWURA104SASL5    ,1980,M04,77.7,
7186,CWURA104SASL5    ,1980,M06,79.8,
7187,CWURA104SASL5    ,1980,M08,79.9,
7188,CWURA104SASL5    ,1980,M10,82.9,
7189,CWURA104SASL5    ,1980,M12,85.8,
7191,CWURA104SASL5    ,1981,M02,86.5,
7192,CWURA104SASL5    ,1981,M04,86.6,
7193,CWURA104SASL5    ,1981,M06,90.7,
7194,CWURA104SASL5    ,1981,M08,92.6,
7195,CWURA104SASL5    ,1981,M10,92.0,
7196,CWURA104SASL5    ,1981,M12,95.0,
7198,CWURA104SASL5    ,1982,M02,93.5,
7199,CWURA104SASL5    ,1982,M04,92.1,
7200,CWURA104SASL5    ,1982,M06,96.6,
7201,CWURA104SASL5    ,1982,M08,98.9,
7202,CWURA104SASL5    ,1982,M10,102.8,
7203,CWURA104SASL5    ,1982,M12,103.5,
7205,CWURA104SASL5    ,1983,M02,99.3,
7206,CWURA104SASL5    ,1983,M04,101.8,
7207,CWURA104SASL5    ,1983,M06,100.3,
7208,CWURA104SASL5    ,1983,M08,102.0,
7209,CWURA104SASL5    ,1983,M10,101.7,
7210,CWURA104SASL5    ,1983,M12,101.5,
7212,CWURA104SASL5    ,1984,M02,99.9,
7213,CWURA104SASL5    ,1984,M04,100.1,
7214,CWURA104SASL5    ,1984,M06,100.1,
7215,CWURA104SASL5    ,1984,M08,101.7,
7216,CWURA104SASL5    ,1984,M10,102.7,
7217,CWURA104SASL5    ,1984,M12,103.8,
7219,CWURA104SASL5    ,1985,M02,103.8,
7220,CWURA104SASL5    ,1985,M04,103.8,
7221,CWURA104SASL5    ,1985,M06,104.6,
7222,CWURA104SASL5    ,1985,M08,104.3,
7223,CWURA104SASL5    ,1985,M10,105.2,
7224,CWURA104SASL5    ,1985,M12,107.4,
7226,CWURA104SASL5    ,1986,M02,107.6,
7227,CWURA104SASL5    ,1986,M04,108.1,
7228,CWURA104SASL5    ,1986,M06,107.5,
7229,CWURA104SASL5    ,1986,M08,108.1,
7230,CWURA104SASL5    ,1986,M10,108.8,
7231,CWURA104SASL5    ,1986,M12,109.2,
7233,CWURA104SASL5    ,1987,M02,110.0,
7234,CWURA104SASL5    ,1987,M04,110.2,
7235,CWURA104SASL5    ,1987,M06,109.9,
7236,CWURA104SASL5    ,1987,M08,111.0,
7237,CWURA104SASL5    ,1987,M10,111.2,
7238,CWURA104SASL5    ,1987,M12,111.8,
7240,CWURA104SASL5    ,1988,M02,112.4,
7241,CWURA104SASL5    ,1988,M04,113.1,
7242,CWURA104SASL5    ,1988,M06,114.2,
7243,CWURA104SASL5    ,1988,M08,113.4,
7244,CWURA104SASL5    ,1988,M10,114.4,
7245,CWURA104SASL5    ,1988,M12,115.4,
7247,CWURA104SASL5    ,1989,M02,117.0,
7248,CWURA104SASL5    ,1989,M04,117.8,
7249,CWURA104SASL5    ,1989,M06,118.7,
7250,CWURA104SASL5    ,1989,M08,119.1,
7251,CWURA104SASL5    ,1989,M10,120.5,
7252,CWURA104SASL5    ,1989,M12,121.5,
7254,CWURA104SASL5    ,1990,M02,122.3,
7255,CWURA104SASL5    ,1990,M04,124.3,
7256,CWURA104SASL5    ,1990,M06,124.3,
7257,CWURA104SASL5    ,1990,M08,126.1,
7258,CWURA104SASL5    ,1990,M10,127.7,
7259,CWURA104SASL5    ,1990,M12,127.1,
7261,CWURA104SASL5    ,1991,M02,128.4,
7262,CWURA104SASL5    ,1991,M04,129.1,
7263,CWURA104SASL5    ,1991,M06,129.9,
7264,CWURA104SASL5    ,1991,M08,131.2,
7265,CWURA104SASL5    ,1991,M10,133.1,
7266,CWURA104SASL5    ,1991,M12,134.7,
7268,CWURA104SASL5    ,1992,M02,134.8,
7269,CWURA104SASL5    ,1992,M04,136.1,
7270,CWURA104SASL5    ,1992,M06,135.3,
7271,CWURA104SASL5    ,1992,M08,138.3,
7272,CWURA104SASL5    ,1992,M10,138.0,
7273,CWURA104SASL5    ,1992,M12,137.8,
7275,CWURA104SASL5    ,1993,M02,140.5,
7276,CWURA104SASL5    ,1993,M04,139.3,
7277,CWURA104SASL5    ,1993,M06,140.0,
7278,CWURA104SASL5    ,1993,M08,141.0,
7279,CWURA104SASL5    ,1993,M10,142.3,
7280,CWURA104SASL5    ,1993,M12,143.4,
7282,CWURA104SASL5    ,1994,M02,145.9,
7283,CWURA104SASL5    ,1994,M04,145.8,
7284,CWURA104SASL5    ,1994,M06,146.2,
7285,CWURA104SASL5    ,1994,M08,148.2,
7286,CWURA104SASL5    ,1994,M10,150.0,
7287,CWURA104SASL5    ,1994,M12,149.7,
7289,CWURA104SASL5    ,1995,M02,151.9,
7290,CWURA104SASL5    ,1995,M04,152.1,
7291,CWURA104SASL5    ,1995,M06,152.6,
7292,CWURA104SASL5    ,1995,M08,153.2,
7293,CWURA104SASL5    ,1995,M10,153.7,
7294,CWURA104SASL5    ,1995,M12,153.2,
7296,CWURA104SASL5    ,1996,M02,154.0,
7297,CWURA104SASL5    ,1996,M04,155.8,
7298,CWURA104SASL5    ,1996,M06,157.0,
7299,CWURA104SASL5    ,1996,M08,158.1,
7300,CWURA104SASL5    ,1996,M10,158.0,
7301,CWURA104SASL5    ,1996,M12,158.3,
7303,CWURA104SASL5    ,1997,M02,159.2,
7304,CWURA104SASL5    ,1997,M04,160.0,
7305,CWURA104SASL5    ,1997,M06,161.7,
7306,CWURA104SASL5    ,1997,M08,162.3,
7307,CWURA104SASL5    ,1997,M10,161.9,
7308,CWURA104SASL5    ,1997,M12,162.2,
7310,CWURA104SAT      ,1947,M01,15.7,
7311,CWURA104SAT      ,1947,M02,15.6,
7312,CWURA104SAT      ,1947,M03,15.7,
7313,CWURA104SAT      ,1947,M04,15.9,
7314,CWURA104SAT      ,1947,M05,15.9,
7315,CWURA104SAT      ,1947,M06,15.9,
7316,CWURA104SAT      ,1947,M07,15.9,
7317,CWURA104SAT      ,1947,M08,16.1,
7318,CWURA104SAT      ,1947,M09,16.3,
7319,CWURA104SAT      ,1947,M10,16.3,
7320,CWURA104SAT      ,1947,M11,16.3,
7321,CWURA104SAT      ,1947,M12,16.3,
7323,CWURA104SAT      ,1948,M01,17.2,
7324,CWURA104SAT      ,1948,M02,17.3,
7325,CWURA104SAT      ,1948,M03,17.3,
7326,CWURA104SAT      ,1948,M04,17.3,
7327,CWURA104SAT      ,1948,M05,17.3,
7328,CWURA104SAT      ,1948,M06,17.4,
7329,CWURA104SAT      ,1948,M07,17.8,
7330,CWURA104SAT      ,1948,M08,18.1,
7331,CWURA104SAT      ,1948,M09,18.1,
7332,CWURA104SAT      ,1948,M10,18.2,
7333,CWURA104SAT      ,1948,M11,18.1,
7334,CWURA104SAT      ,1948,M12,18.2,
7336,CWURA104SAT      ,1949,M01,18.3,
7337,CWURA104SAT      ,1949,M02,18.4,
7338,CWURA104SAT      ,1949,M03,18.4,
7339,CWURA104SAT      ,1949,M04,18.5,
7340,CWURA104SAT      ,1949,M05,18.6,
7341,CWURA104SAT      ,1949,M06,18.7,
7342,CWURA104SAT      ,1949,M07,18.7,
7343,CWURA104SAT      ,1949,M08,18.7,
7344,CWURA104SAT      ,1949,M09,18.7,
7345,CWURA104SAT      ,1949,M10,18.7,
7346,CWURA104SAT      ,1949,M11,18.7,
7347,CWURA104SAT      ,1949,M12,20.0,
7349,CWURA104SAT      ,1950,M01,20.0,
7350,CWURA104SAT      ,1950,M02,20.0,
7351,CWURA104SAT      ,1950,M03,20.0,
7352,CWURA104SAT      ,1950,M04,19.9,
7353,CWURA104SAT      ,1950,M05,20.0,
7354,CWURA104SAT      ,1950,M06,20.1,
7355,CWURA104SAT      ,1950,M07,20.1,
7356,CWURA104SAT      ,1950,M08,21.7,
7357,CWURA104SAT      ,1950,M09,21.8,
7358,CWURA104SAT      ,1950,M10,21.8,
7359,CWURA104SAT      ,1950,M11,21.8,
7360,CWURA104SAT      ,1950,M12,21.8,
7362,CWURA104SAT      ,1951,M01,21.8,
7363,CWURA104SAT      ,1951,M02,21.8,
7364,CWURA104SAT      ,1951,M03,22.0,
7365,CWURA104SAT      ,1951,M04,22.0,
7366,CWURA104SAT      ,1951,M05,22.0,
7367,CWURA104SAT      ,1951,M06,22.0,
7368,CWURA104SAT      ,1951,M07,22.0,
7369,CWURA104SAT      ,1951,M08,22.0,
7370,CWURA104SAT      ,1951,M09,23.0,
7371,CWURA104SAT      ,1951,M10,23.3,
7372,CWURA104SAT      ,1951,M11,23.7,
7373,CWURA104SAT      ,1951,M12,23.7,
7375,CWURA104SAT      ,1952,M01,24.0,
7376,CWURA104SAT      ,1952,M02,24.1,
7377,CWURA104SAT      ,1952,M03,24.1,
7378,CWURA104SAT      ,1952,M04,24.1,
7379,CWURA104SAT      ,1952,M05,24.1,
7380,CWURA104SAT      ,1952,M06,24.1,
7381,CWURA104SAT      ,1952,M07,24.1,
7382,CWURA104SAT      ,1952,M08,24.1,
7383,CWURA104SAT      ,1952,M09,24.1,
7384,CWURA104SAT      ,1952,M10,24.1,
7385,CWURA104SAT      ,1952,M11,24.1,
7386,CWURA104SAT      ,1952,M12,24.3,
7388,CWURA104SAT      ,1953,M01,24.3,
7389,CWURA104SAT      ,1953,M04,24.3,
7390,CWURA104SAT      ,1953,M07,24.6,
7391,CWURA104SAT      ,1953,M10,24.6,
7393,CWURA104SAT      ,1954,M01,24.3,
7394,CWURA104SAT      ,1954,M04,24.2,
7395,CWURA104SAT      ,1954,M07,24.0,
7396,CWURA104SAT      ,1954,M10,23.4,
7398,CWURA104SAT      ,1955,M01,24.1,
7399,CWURA104SAT      ,1955,M04,24.0,
7400,CWURA104SAT      ,1955,M07,24.0,
7401,CWURA104SAT      ,1955,M10,23.7,
7403,CWURA104SAT      ,1956,M01,23.3,
7404,CWURA104SAT      ,1956,M04,23.7,
7405,CWURA104SAT      ,1956,M07,23.8,
7406,CWURA104SAT      ,1956,M10,25.1,
7408,CWURA104SAT      ,1957,M01,25.4,
7409,CWURA104SAT      ,1957,M04,25.2,
7410,CWURA104SAT      ,1957,M07,25.1,
7411,CWURA104SAT      ,1957,M10,25.4,
7413,CWURA104SAT      ,1958,M01,26.1,
7414,CWURA104SAT      ,1958,M04,26.0,
7415,CWURA104SAT      ,1958,M07,26.6,
7416,CWURA104SAT      ,1958,M10,27.1,
7418,CWURA104SAT      ,1959,M01,27.5,
7419,CWURA104SAT      ,1959,M04,27.6,
7420,CWURA104SAT      ,1959,M07,28.2,
7421,CWURA104SAT      ,1959,M10,28.8,
7423,CWURA104SAT      ,1960,M01,28.8,
7424,CWURA104SAT      ,1960,M04,29.0,
7425,CWURA104SAT      ,1960,M07,28.8,
7426,CWURA104SAT      ,1960,M10,28.7,
7428,CWURA104SAT      ,1961,M01,28.6,
7429,CWURA104SAT      ,1961,M04,28.9,
7430,CWURA104SAT      ,1961,M07,28.5,
7431,CWURA104SAT      ,1961,M10,28.9,
7433,CWURA104SAT      ,1962,M01,29.3,
7434,CWURA104SAT      ,1962,M04,29.6,
7435,CWURA104SAT      ,1962,M07,29.5,
7436,CWURA104SAT      ,1962,M10,29.6,
7438,CWURA104SAT      ,1963,M01,29.3,
7439,CWURA104SAT      ,1963,M04,29.5,
7440,CWURA104SAT      ,1963,M07,29.7,
7441,CWURA104SAT      ,1963,M10,29.3,
7443,CWURA104SAT      ,1964,M01,29.9,
7444,CWURA104SAT      ,1964,M04,29.9,
7445,CWURA104SAT      ,1964,M07,29.7,
7446,CWURA104SAT      ,1964,M10,30.0,
7448,CWURA104SAT      ,1965,M01,30.4,
7449,CWURA104SAT      ,1965,M04,30.4,
7450,CWURA104SAT      ,1965,M07,30.5,
7451,CWURA104SAT      ,1965,M10,30.5,
7453,CWURA104SAT      ,1966,M01,30.3,
7454,CWURA104SAT      ,1966,M04,30.5,
7455,CWURA104SAT      ,1966,M07,30.8,
7456,CWURA104SAT      ,1966,M10,30.9,
7458,CWURA104SAT      ,1967,M01,30.7,
7459,CWURA104SAT      ,1967,M04,31.1,
7460,CWURA104SAT      ,1967,M07,31.2,
7461,CWURA104SAT      ,1967,M10,31.5,
7463,CWURA104SAT      ,1968,M01,32.0,
7464,CWURA104SAT      ,1968,M04,32.0,
7465,CWURA104SAT      ,1968,M07,32.2,
7466,CWURA104SAT      ,1968,M10,32.7,
7468,CWURA104SAT      ,1969,M01,32.7,
7469,CWURA104SAT      ,1969,M04,33.9,
7470,CWURA104SAT      ,1969,M07,33.8,
7471,CWURA104SAT      ,1969,M10,33.9,
7473,CWURA104SAT      ,1970,M01,33.9,
7474,CWURA104SAT      ,1970,M04,35.3,
7475,CWURA104SAT      ,1970,M07,35.9,
7476,CWURA104SAT      ,1970,M10,36.1,
7478,CWURA104SAT      ,1971,M01,36.5,
7479,CWURA104SAT      ,1971,M04,37.3,
7480,CWURA104SAT      ,1971,M07,38.1,
7481,CWURA104SAT      ,1971,M10,37.6,
7483,CWURA104SAT      ,1972,M01,37.3,
7484,CWURA104SAT      ,1972,M04,37.6,
7485,CWURA104SAT      ,1972,M07,38.0,
7486,CWURA104SAT      ,1972,M10,38.1,
7488,CWURA104SAT      ,1973,M01,38.0,
7489,CWURA104SAT      ,1973,M04,38.5,
7490,CWURA104SAT      ,1973,M07,39.0,
7491,CWURA104SAT      ,1973,M10,39.1,
7493,CWURA104SAT      ,1974,M01,40.0,
7494,CWURA104SAT      ,1974,M04,41.7,
7495,CWURA104SAT      ,1974,M07,43.7,
7496,CWURA104SAT      ,1974,M10,44.5,
7498,CWURA104SAT      ,1975,M01,44.4,
7499,CWURA104SAT      ,1975,M04,45.3,
7500,CWURA104SAT      ,1975,M07,47.1,
7501,CWURA104SAT      ,1975,M10,47.7,
7503,CWURA104SAT      ,1976,M01,47.8,
7504,CWURA104SAT      ,1976,M04,49.7,
7505,CWURA104SAT      ,1976,M07,51.8,
7506,CWURA104SAT      ,1976,M10,52.6,
7508,CWURA104SAT      ,1977,M01,53.3,
7509,CWURA104SAT      ,1977,M04,55.8,
7510,CWURA104SAT      ,1977,M07,56.3,
