,series_id,year,period,value,footnote_codes
97450,CWURS49ASAF1     ,2019,M13,267.23,
97463,CWURS49ASAF1     ,2020,M13,278.156,
97487,CWURS49ASAF11    ,1953,M13,30.6,
97500,CWURS49ASAF11    ,1954,M13,30.3,
97513,CWURS49ASAF11    ,1955,M13,29.8,
97526,CWURS49ASAF11    ,1956,M13,30.0,
97539,CWURS49ASAF11    ,1957,M13,31.2,
97552,CWURS49ASAF11    ,1958,M13,32.6,
97565,CWURS49ASAF11    ,1959,M13,32.3,
97578,CWURS49ASAF11    ,1960,M13,32.8,
97591,CWURS49ASAF11    ,1961,M13,32.9,
97604,CWURS49ASAF11    ,1962,M13,33.2,
97617,CWURS49ASAF11    ,1963,M13,33.5,
97630,CWURS49ASAF11    ,1964,M13,33.8,
97643,CWURS49ASAF11    ,1965,M13,34.5,
97656,CWURS49ASAF11    ,1966,M13,35.3,
97669,CWURS49ASAF11    ,1967,M13,35.1,
97682,CWURS49ASAF11    ,1968,M13,35.9,
97695,CWURS49ASAF11    ,1969,M13,37.5,
97708,CWURS49ASAF11    ,1970,M13,39.1,
97721,CWURS49ASAF11    ,1971,M13,39.9,
97734,CWURS49ASAF11    ,1972,M13,41.9,
97747,CWURS49ASAF11    ,1973,M13,48.4,
97760,CWURS49ASAF11    ,1974,M13,55.7,
97773,CWURS49ASAF11    ,1975,M13,60.5,
97786,CWURS49ASAF11    ,1976,M13,60.6,
97799,CWURS49ASAF11    ,1977,M13,64.7,
97812,CWURS49ASAF11    ,1978,M13,72.3,
97825,CWURS49ASAF11    ,1979,M13,80.1,
97838,CWURS49ASAF11    ,1980,M13,87.6,
97851,CWURS49ASAF11    ,1981,M13,94.5,
97864,CWURS49ASAF11    ,1982,M13,97.9,
97877,CWURS49ASAF11    ,1983,M13,99.8,
97890,CWURS49ASAF11    ,1984,M13,102.3,
97903,CWURS49ASAF11    ,1985,M13,103.8,
97916,CWURS49ASAF11    ,1986,M13,106.5,
97929,CWURS49ASAF11    ,1987,M13,112.7,
97942,CWURS49ASAF11    ,1988,M13,116.4,
97955,CWURS49ASAF11    ,1989,M13,123.3,
97968,CWURS49ASAF11    ,1990,M13,131.1,
97981,CWURS49ASAF11    ,1991,M13,136.1,
97994,CWURS49ASAF11    ,1992,M13,140.3,
98007,CWURS49ASAF11    ,1993,M13,145.6,
98020,CWURS49ASAF11    ,1994,M13,150.2,
98033,CWURS49ASAF11    ,1995,M13,156.5,
98046,CWURS49ASAF11    ,1996,M13,162.2,
98059,CWURS49ASAF11    ,1997,M13,168.2,
98072,CWURS49ASAF11    ,1998,M13,172.7,
98085,CWURS49ASAF11    ,1999,M13,175.1,
98098,CWURS49ASAF11    ,2000,M13,178.8,
98111,CWURS49ASAF11    ,2001,M13,187.6,
98124,CWURS49ASAF11    ,2002,M13,190.8,
98137,CWURS49ASAF11    ,2003,M13,197.2,
98150,CWURS49ASAF11    ,2004,M13,204.3,
98163,CWURS49ASAF11    ,2005,M13,206.5,
98176,CWURS49ASAF11    ,2006,M13,208.8,
98189,CWURS49ASAF11    ,2007,M13,219.299,
98202,CWURS49ASAF11    ,2008,M13,232.789,
98215,CWURS49ASAF11    ,2009,M13,230.808,
98228,CWURS49ASAF11    ,2010,M13,230.716,
98241,CWURS49ASAF11    ,2011,M13,242.807,
98254,CWURS49ASAF11    ,2012,M13,247.241,
98267,CWURS49ASAF11    ,2013,M13,249.706,
98280,CWURS49ASAF11    ,2014,M13,254.861,
98293,CWURS49ASAF11    ,2015,M13,258.336,
98306,CWURS49ASAF11    ,2016,M13,254.876,
98319,CWURS49ASAF11    ,2017,M13,254.319,
98332,CWURS49ASAF11    ,2018,M13,254.267,
98345,CWURS49ASAF11    ,2019,M13,255.943,
98358,CWURS49ASAF11    ,2020,M13,264.088,
98371,CWURS49ASAF111   ,2017,M13,264.126,
98384,CWURS49ASAF111   ,2018,M13,265.968,
98397,CWURS49ASAF111   ,2019,M13,275.15,
98410,CWURS49ASAF111   ,2020,M13,282.406,
98423,CWURS49ASAF112   ,2017,M13,270.444,
98436,CWURS49ASAF112   ,2018,M13,274.744,
98449,CWURS49ASAF112   ,2019,M13,276.737,
98462,CWURS49ASAF112   ,2020,M13,291.193,
98475,CWURS49ASAF113   ,2017,M13,340.52,
98488,CWURS49ASAF113   ,2018,M13,337.516,
98501,CWURS49ASAF113   ,2019,M13,337.3130000000001,
98514,CWURS49ASAF113   ,2020,M13,349.0019999999999,
98527,CWURS49ASAF114   ,2017,M13,263.04900000000004,
98540,CWURS49ASAF114   ,2018,M13,262.275,
98553,CWURS49ASAF114   ,2019,M13,263.487,
98566,CWURS49ASAF114   ,2020,M13,269.81,
98579,CWURS49ASAF115   ,2017,M13,202.181,
98592,CWURS49ASAF115   ,2018,M13,199.813,
98605,CWURS49ASAF115   ,2019,M13,196.838,
98618,CWURS49ASAF115   ,2020,M13,198.678,
98642,CWURS49ASAF116   ,1976,M13,70.3,
98655,CWURS49ASAF116   ,1977,M13,74.2,
98668,CWURS49ASAF116   ,1978,M13,77.4,
98681,CWURS49ASAF116   ,1979,M13,81.5,
98694,CWURS49ASAF116   ,1980,M13,86.9,
98707,CWURS49ASAF116   ,1981,M13,93.7,
98720,CWURS49ASAF116   ,1982,M13,96.4,
98733,CWURS49ASAF116   ,1983,M13,100.3,
98746,CWURS49ASAF116   ,1984,M13,103.3,
98759,CWURS49ASAF116   ,1985,M13,106.8,
98772,CWURS49ASAF116   ,1986,M13,111.0,
98785,CWURS49ASAF116   ,1987,M13,115.8,
98798,CWURS49ASAF116   ,1988,M13,123.5,
98811,CWURS49ASAF116   ,1989,M13,129.9,
98824,CWURS49ASAF116   ,1990,M13,138.5,
98837,CWURS49ASAF116   ,1991,M13,153.3,
98850,CWURS49ASAF116   ,1992,M13,162.3,
98863,CWURS49ASAF116   ,1993,M13,166.7,
98876,CWURS49ASAF116   ,1994,M13,167.9,
98889,CWURS49ASAF116   ,1995,M13,171.7,
98902,CWURS49ASAF116   ,1996,M13,176.3,
98915,CWURS49ASAF116   ,1997,M13,180.7,
98928,CWURS49ASAF116   ,1998,M13,184.1,
98941,CWURS49ASAF116   ,1999,M13,191.5,
98954,CWURS49ASAF116   ,2000,M13,199.8,
98967,CWURS49ASAF116   ,2001,M13,203.6,
98980,CWURS49ASAF116   ,2002,M13,208.0,
98993,CWURS49ASAF116   ,2003,M13,214.8,
99006,CWURS49ASAF116   ,2004,M13,216.3,
99019,CWURS49ASAF116   ,2005,M13,218.4,
99032,CWURS49ASAF116   ,2006,M13,217.3,
99045,CWURS49ASAF116   ,2007,M13,221.742,
99058,CWURS49ASAF116   ,2008,M13,231.99400000000003,
99071,CWURS49ASAF116   ,2009,M13,234.655,
99084,CWURS49ASAF116   ,2010,M13,238.098,
99097,CWURS49ASAF116   ,2011,M13,239.377,
99110,CWURS49ASAF116   ,2012,M13,240.819,
99123,CWURS49ASAF116   ,2013,M13,242.348,
99136,CWURS49ASAF116   ,2014,M13,242.162,
99149,CWURS49ASAF116   ,2015,M13,245.432,
99162,CWURS49ASAF116   ,2016,M13,251.918,
99175,CWURS49ASAF116   ,2017,M13,253.686,
99188,CWURS49ASAF116   ,2018,M13,254.18,
99201,CWURS49ASAF116   ,2019,M13,251.938,
99214,CWURS49ASAF116   ,2020,M13,262.64,
99238,CWURS49ASAG      ,1976,M13,57.0,
99251,CWURS49ASAG      ,1977,M13,60.2,
99264,CWURS49ASAG      ,1978,M13,64.3,
99277,CWURS49ASAG      ,1979,M13,68.6,
99290,CWURS49ASAG      ,1980,M13,75.3,
99303,CWURS49ASAG      ,1981,M13,82.9,
99316,CWURS49ASAG      ,1982,M13,91.7,
99329,CWURS49ASAG      ,1983,M13,101.7,
99342,CWURS49ASAG      ,1984,M13,106.7,
99355,CWURS49ASAG      ,1985,M13,113.7,
99368,CWURS49ASAG      ,1986,M13,120.7,
99381,CWURS49ASAG      ,1987,M13,126.4,
99394,CWURS49ASAG      ,1988,M13,137.6,
99407,CWURS49ASAG      ,1989,M13,154.9,
99420,CWURS49ASAG      ,1990,M13,166.1,
99433,CWURS49ASAG      ,1991,M13,179.1,
99446,CWURS49ASAG      ,1992,M13,194.2,
99459,CWURS49ASAG      ,1993,M13,204.6,
99472,CWURS49ASAG      ,1994,M13,207.4,
99485,CWURS49ASAG      ,1995,M13,213.9,
99498,CWURS49ASAG      ,1996,M13,220.4,
99511,CWURS49ASAG      ,1997,M13,227.3,
99524,CWURS49ASAG      ,1998,M13,234.5,
99537,CWURS49ASAG      ,1999,M13,264.2,
99550,CWURS49ASAG      ,2000,M13,276.1,
99563,CWURS49ASAG      ,2001,M13,285.3,
99576,CWURS49ASAG      ,2002,M13,288.3,
99589,CWURS49ASAG      ,2003,M13,290.2,
99602,CWURS49ASAG      ,2004,M13,292.0,
99615,CWURS49ASAG      ,2005,M13,298.9,
99628,CWURS49ASAG      ,2006,M13,310.4,
99641,CWURS49ASAG      ,2007,M13,317.681,
99654,CWURS49ASAG      ,2008,M13,328.81,
99667,CWURS49ASAG      ,2009,M13,342.365,
99680,CWURS49ASAG      ,2010,M13,352.754,
99693,CWURS49ASAG      ,2011,M13,359.19,
99706,CWURS49ASAG      ,2012,M13,360.789,
99719,CWURS49ASAG      ,2013,M13,364.016,
99732,CWURS49ASAG      ,2014,M13,369.187,
99745,CWURS49ASAG      ,2015,M13,375.562,
99758,CWURS49ASAG      ,2016,M13,380.771,
99771,CWURS49ASAG      ,2017,M13,395.6880000000001,
99784,CWURS49ASAG      ,2018,M13,410.1880000000001,
99797,CWURS49ASAG      ,2019,M13,419.18,
99810,CWURS49ASAG      ,2020,M13,429.332,
99835,CWURS49ASAGC     ,2010,M13,103.389,
99848,CWURS49ASAGC     ,2011,M13,105.595,
99861,CWURS49ASAGC     ,2012,M13,104.553,
99874,CWURS49ASAGC     ,2013,M13,105.202,
99887,CWURS49ASAGC     ,2014,M13,107.936,
99900,CWURS49ASAGC     ,2015,M13,109.62,
99913,CWURS49ASAGC     ,2016,M13,109.995,
99926,CWURS49ASAGC     ,2017,M13,115.159,
99939,CWURS49ASAGC     ,2018,M13,118.824,
99952,CWURS49ASAGC     ,2019,M13,119.975,
99965,CWURS49ASAGC     ,2020,M13,121.168,
99990,CWURS49ASAGS     ,2010,M13,101.08,
100003,CWURS49ASAGS     ,2011,M13,102.599,
100016,CWURS49ASAGS     ,2012,M13,104.637,
100029,CWURS49ASAGS     ,2013,M13,105.84,
100042,CWURS49ASAGS     ,2014,M13,106.409,
100055,CWURS49ASAGS     ,2015,M13,108.388,
100068,CWURS49ASAGS     ,2016,M13,111.435,
100081,CWURS49ASAGS     ,2017,M13,114.751,
100094,CWURS49ASAGS     ,2018,M13,118.293,
100107,CWURS49ASAGS     ,2019,M13,121.969,
100120,CWURS49ASAGS     ,2020,M13,126.495,
100144,CWURS49ASAH      ,1976,M13,54.5,
100157,CWURS49ASAH      ,1977,M13,58.5,
100170,CWURS49ASAH      ,1978,M13,63.3,
100183,CWURS49ASAH      ,1979,M13,70.6,
100196,CWURS49ASAH      ,1980,M13,85.3,
100209,CWURS49ASAH      ,1981,M13,94.8,
100222,CWURS49ASAH      ,1982,M13,100.4,
100235,CWURS49ASAH      ,1983,M13,99.0,
100248,CWURS49ASAH      ,1984,M13,100.6,
100261,CWURS49ASAH      ,1985,M13,106.2,
100274,CWURS49ASAH      ,1986,M13,112.3,
100287,CWURS49ASAH      ,1987,M13,117.0,
100300,CWURS49ASAH      ,1988,M13,122.3,
100313,CWURS49ASAH      ,1989,M13,127.1,
100326,CWURS49ASAH      ,1990,M13,134.1,
100339,CWURS49ASAH      ,1991,M13,139.6,
100352,CWURS49ASAH      ,1992,M13,143.0,
100365,CWURS49ASAH      ,1993,M13,144.8,
100378,CWURS49ASAH      ,1994,M13,145.4,
100391,CWURS49ASAH      ,1995,M13,146.4,
100404,CWURS49ASAH      ,1996,M13,148.2,
100417,CWURS49ASAH      ,1997,M13,150.6,
100430,CWURS49ASAH      ,1998,M13,153.7,
100443,CWURS49ASAH      ,1999,M13,157.7,
100456,CWURS49ASAH      ,2000,M13,163.7,
100469,CWURS49ASAH      ,2001,M13,172.2,
100482,CWURS49ASAH      ,2002,M13,180.8,
100495,CWURS49ASAH      ,2003,M13,186.8,
100508,CWURS49ASAH      ,2004,M13,194.6,
100521,CWURS49ASAH      ,2005,M13,206.4,
100534,CWURS49ASAH      ,2006,M13,218.8,
100547,CWURS49ASAH      ,2007,M13,229.391,
100560,CWURS49ASAH      ,2008,M13,236.825,
100573,CWURS49ASAH      ,2009,M13,237.844,
100586,CWURS49ASAH      ,2010,M13,237.313,
100599,CWURS49ASAH      ,2011,M13,239.201,
100612,CWURS49ASAH      ,2012,M13,243.383,
100625,CWURS49ASAH      ,2013,M13,249.034,
100638,CWURS49ASAH      ,2014,M13,254.97,
100651,CWURS49ASAH      ,2015,M13,262.16,
100664,CWURS49ASAH      ,2016,M13,272.286,
100677,CWURS49ASAH      ,2017,M13,283.064,
100690,CWURS49ASAH      ,2018,M13,295.811,
100703,CWURS49ASAH      ,2019,M13,310.123,
100716,CWURS49ASAH      ,2020,M13,319.766,
100741,CWURS49ASAH1     ,1953,M13,20.4,
100754,CWURS49ASAH1     ,1954,M13,20.7,
100767,CWURS49ASAH1     ,1955,M13,20.6,
100780,CWURS49ASAH1     ,1956,M13,20.9,
100793,CWURS49ASAH1     ,1957,M13,21.6,
100806,CWURS49ASAH1     ,1958,M13,23.0,
100819,CWURS49ASAH1     ,1959,M13,23.1,
100832,CWURS49ASAH1     ,1960,M13,23.4,
100845,CWURS49ASAH1     ,1961,M13,23.8,
100858,CWURS49ASAH1     ,1962,M13,24.1,
100871,CWURS49ASAH1     ,1963,M13,24.8,
100884,CWURS49ASAH1     ,1964,M13,25.4,
100897,CWURS49ASAH1     ,1965,M13,26.6,
100910,CWURS49ASAH1     ,1966,M13,27.7,
100923,CWURS49ASAH1     ,1967,M13,28.4,
100936,CWURS49ASAH1     ,1968,M13,29.5,
100949,CWURS49ASAH1     ,1969,M13,31.8,
100962,CWURS49ASAH1     ,1970,M13,34.4,
100975,CWURS49ASAH1     ,1971,M13,35.7,
100988,CWURS49ASAH1     ,1972,M13,37.0,
101001,CWURS49ASAH1     ,1973,M13,38.4,
101014,CWURS49ASAH1     ,1974,M13,41.7,
101027,CWURS49ASAH1     ,1975,M13,47.8,
101040,CWURS49ASAH1     ,1976,M13,52.1,
101053,CWURS49ASAH1     ,1977,M13,56.5,
101066,CWURS49ASAH1     ,1978,M13,61.8,
101079,CWURS49ASAH1     ,1979,M13,69.7,
101092,CWURS49ASAH1     ,1980,M13,86.1,
101105,CWURS49ASAH1     ,1981,M13,96.3,
101118,CWURS49ASAH1     ,1982,M13,101.6,
101131,CWURS49ASAH1     ,1983,M13,98.6,
101144,CWURS49ASAH1     ,1984,M13,99.8,
101157,CWURS49ASAH1     ,1985,M13,106.2,
101170,CWURS49ASAH1     ,1986,M13,113.7,
101183,CWURS49ASAH1     ,1987,M13,120.4,
101196,CWURS49ASAH1     ,1988,M13,126.7,
101209,CWURS49ASAH1     ,1989,M13,133.1,
101222,CWURS49ASAH1     ,1990,M13,141.6,
101235,CWURS49ASAH1     ,1991,M13,146.7,
101248,CWURS49ASAH1     ,1992,M13,150.2,
101261,CWURS49ASAH1     ,1993,M13,151.6,
101274,CWURS49ASAH1     ,1994,M13,152.0,
101287,CWURS49ASAH1     ,1995,M13,152.6,
101300,CWURS49ASAH1     ,1996,M13,154.8,
101313,CWURS49ASAH1     ,1997,M13,157.5,
101326,CWURS49ASAH1     ,1998,M13,162.0,
101339,CWURS49ASAH1     ,1999,M13,167.5,
101352,CWURS49ASAH1     ,2000,M13,173.6,
101365,CWURS49ASAH1     ,2001,M13,181.9,
101378,CWURS49ASAH1     ,2002,M13,192.1,
101391,CWURS49ASAH1     ,2003,M13,200.8,
101404,CWURS49ASAH1     ,2004,M13,211.5,
101417,CWURS49ASAH1     ,2005,M13,224.4,
101430,CWURS49ASAH1     ,2006,M13,236.9,
101443,CWURS49ASAH1     ,2007,M13,251.161,
101456,CWURS49ASAH1     ,2008,M13,260.072,
101469,CWURS49ASAH1     ,2009,M13,262.517,
101482,CWURS49ASAH1     ,2010,M13,260.98400000000004,
101495,CWURS49ASAH1     ,2011,M13,263.202,
101508,CWURS49ASAH1     ,2012,M13,268.418,
101521,CWURS49ASAH1     ,2013,M13,273.803,
101534,CWURS49ASAH1     ,2014,M13,280.582,
101547,CWURS49ASAH1     ,2015,M13,290.877,
101560,CWURS49ASAH1     ,2016,M13,303.968,
101573,CWURS49ASAH1     ,2017,M13,318.121,
101586,CWURS49ASAH1     ,2018,M13,333.541,
101599,CWURS49ASAH1     ,2019,M13,350.538,
101612,CWURS49ASAH1     ,2020,M13,361.39,
101637,CWURS49ASAH2     ,1953,M13,25.3,
101650,CWURS49ASAH2     ,1954,M13,25.1,
101663,CWURS49ASAH2     ,1955,M13,29.4,
101676,CWURS49ASAH2     ,1956,M13,31.3,
101689,CWURS49ASAH2     ,1957,M13,30.9,
101702,CWURS49ASAH2     ,1958,M13,29.7,
101715,CWURS49ASAH2     ,1959,M13,29.9,
101728,CWURS49ASAH2     ,1960,M13,31.5,
101741,CWURS49ASAH2     ,1961,M13,32.2,
101754,CWURS49ASAH2     ,1962,M13,32.3,
101767,CWURS49ASAH2     ,1963,M13,32.2,
101780,CWURS49ASAH2     ,1964,M13,32.0,
101793,CWURS49ASAH2     ,1965,M13,31.2,
101806,CWURS49ASAH2     ,1966,M13,31.2,
101819,CWURS49ASAH2     ,1967,M13,31.6,
101832,CWURS49ASAH2     ,1968,M13,32.1,
101845,CWURS49ASAH2     ,1969,M13,33.2,
101858,CWURS49ASAH2     ,1970,M13,34.3,
101871,CWURS49ASAH2     ,1971,M13,37.0,
101884,CWURS49ASAH2     ,1972,M13,39.2,
101897,CWURS49ASAH2     ,1973,M13,41.5,
101910,CWURS49ASAH2     ,1974,M13,45.7,
101923,CWURS49ASAH2     ,1975,M13,49.6,
101936,CWURS49ASAH2     ,1976,M13,51.1,
101949,CWURS49ASAH2     ,1977,M13,52.6,
101962,CWURS49ASAH2     ,1978,M13,54.7,
101975,CWURS49ASAH2     ,1979,M13,59.9,
101988,CWURS49ASAH2     ,1980,M13,72.8,
102001,CWURS49ASAH2     ,1981,M13,79.0,
102014,CWURS49ASAH2     ,1982,M13,91.3,
102027,CWURS49ASAH2     ,1983,M13,101.3,
102040,CWURS49ASAH2     ,1984,M13,107.3,
102053,CWURS49ASAH2     ,1985,M13,110.6,
102066,CWURS49ASAH2     ,1986,M13,113.9,
102079,CWURS49ASAH2     ,1987,M13,112.6,
102092,CWURS49ASAH2     ,1988,M13,115.9,
102105,CWURS49ASAH2     ,1989,M13,119.3,
102118,CWURS49ASAH2     ,1990,M13,124.2,
102131,CWURS49ASAH2     ,1991,M13,132.7,
102144,CWURS49ASAH2     ,1992,M13,136.4,
102157,CWURS49ASAH2     ,1993,M13,140.3,
102170,CWURS49ASAH2     ,1994,M13,142.4,
102183,CWURS49ASAH2     ,1995,M13,148.7,
102196,CWURS49ASAH2     ,1996,M13,148.5,
102209,CWURS49ASAH2     ,1997,M13,153.3,
102222,CWURS49ASAH2     ,1998,M13,145.2,
102235,CWURS49ASAH2     ,1999,M13,144.3,
102248,CWURS49ASAH2     ,2000,M13,154.8,
102261,CWURS49ASAH2     ,2001,M13,177.3,
102274,CWURS49ASAH2     ,2002,M13,185.9,
102287,CWURS49ASAH2     ,2003,M13,186.2,
102300,CWURS49ASAH2     ,2004,M13,183.9,
102313,CWURS49ASAH2     ,2005,M13,201.2,
102326,CWURS49ASAH2     ,2006,M13,229.1,
102339,CWURS49ASAH2     ,2007,M13,231.031,
102352,CWURS49ASAH2     ,2008,M13,241.69,
102365,CWURS49ASAH2     ,2009,M13,231.535,
102378,CWURS49ASAH2     ,2010,M13,249.053,
102391,CWURS49ASAH2     ,2011,M13,256.322,
102404,CWURS49ASAH2     ,2012,M13,260.821,
102417,CWURS49ASAH2     ,2013,M13,281.606,
102430,CWURS49ASAH2     ,2014,M13,293.504,
102443,CWURS49ASAH2     ,2015,M13,290.874,
102456,CWURS49ASAH2     ,2016,M13,296.963,
102469,CWURS49ASAH2     ,2017,M13,301.716,
102482,CWURS49ASAH2     ,2018,M13,315.721,
102495,CWURS49ASAH2     ,2019,M13,324.439,
102508,CWURS49ASAH2     ,2020,M13,342.754,
102532,CWURS49ASAH21    ,1976,M13,42.9,
102545,CWURS49ASAH21    ,1977,M13,44.8,
102558,CWURS49ASAH21    ,1978,M13,47.6,
102571,CWURS49ASAH21    ,1979,M13,55.9,
102584,CWURS49ASAH21    ,1980,M13,73.6,
102597,CWURS49ASAH21    ,1981,M13,78.5,
102610,CWURS49ASAH21    ,1982,M13,90.8,
102623,CWURS49ASAH21    ,1983,M13,102.8,
102636,CWURS49ASAH21    ,1984,M13,106.4,
102649,CWURS49ASAH21    ,1985,M13,108.7,
102662,CWURS49ASAH21    ,1986,M13,110.1,
102675,CWURS49ASAH21    ,1987,M13,111.0,
102688,CWURS49ASAH21    ,1988,M13,114.4,
102701,CWURS49ASAH21    ,1989,M13,121.0,
102714,CWURS49ASAH21    ,1990,M13,127.0,
102727,CWURS49ASAH21    ,1991,M13,138.8,
102740,CWURS49ASAH21    ,1992,M13,137.2,
102753,CWURS49ASAH21    ,1993,M13,142.5,
102766,CWURS49ASAH21    ,1994,M13,144.3,
102779,CWURS49ASAH21    ,1995,M13,149.2,
102792,CWURS49ASAH21    ,1996,M13,145.3,
102805,CWURS49ASAH21    ,1997,M13,150.5,
102818,CWURS49ASAH21    ,1998,M13,140.2,
102831,CWURS49ASAH21    ,1999,M13,138.2,
102844,CWURS49ASAH21    ,2000,M13,150.8,
102857,CWURS49ASAH21    ,2001,M13,178.9,
102870,CWURS49ASAH21    ,2002,M13,189.1,
102883,CWURS49ASAH21    ,2003,M13,187.9,
102896,CWURS49ASAH21    ,2004,M13,182.8,
102909,CWURS49ASAH21    ,2005,M13,203.7,
102922,CWURS49ASAH21    ,2006,M13,238.4,
102935,CWURS49ASAH21    ,2007,M13,235.461,
102948,CWURS49ASAH21    ,2008,M13,243.824,
102961,CWURS49ASAH21    ,2009,M13,222.174,
102974,CWURS49ASAH21    ,2010,M13,238.721,
102987,CWURS49ASAH21    ,2011,M13,241.709,
103000,CWURS49ASAH21    ,2012,M13,240.084,
103013,CWURS49ASAH21    ,2013,M13,260.814,
103026,CWURS49ASAH21    ,2014,M13,268.551,
103039,CWURS49ASAH21    ,2015,M13,260.267,
103052,CWURS49ASAH21    ,2016,M13,264.39,
103065,CWURS49ASAH21    ,2017,M13,263.257,
103078,CWURS49ASAH21    ,2018,M13,273.909,
103091,CWURS49ASAH21    ,2019,M13,281.829,
103104,CWURS49ASAH21    ,2020,M13,301.25,
103128,CWURS49ASAH3     ,1976,M13,70.3,
103141,CWURS49ASAH3     ,1977,M13,74.2,
103154,CWURS49ASAH3     ,1978,M13,78.2,
103167,CWURS49ASAH3     ,1979,M13,83.7,
103180,CWURS49ASAH3     ,1980,M13,89.6,
103193,CWURS49ASAH3     ,1981,M13,96.7,
103206,CWURS49ASAH3     ,1982,M13,99.5,
103219,CWURS49ASAH3     ,1983,M13,99.5,
103232,CWURS49ASAH3     ,1984,M13,101.1,
103245,CWURS49ASAH3     ,1985,M13,103.4,
103258,CWURS49ASAH3     ,1986,M13,106.4,
103271,CWURS49ASAH3     ,1987,M13,108.1,
103284,CWURS49ASAH3     ,1988,M13,111.0,
103297,CWURS49ASAH3     ,1989,M13,110.4,
103310,CWURS49ASAH3     ,1990,M13,113.6,
103323,CWURS49ASAH3     ,1991,M13,118.1,
103336,CWURS49ASAH3     ,1992,M13,121.1,
103349,CWURS49ASAH3     ,1993,M13,122.8,
103362,CWURS49ASAH3     ,1994,M13,123.1,
103375,CWURS49ASAH3     ,1995,M13,121.9,
103388,CWURS49ASAH3     ,1996,M13,123.7,
103401,CWURS49ASAH3     ,1997,M13,123.0,
103414,CWURS49ASAH3     ,1998,M13,125.1,
103427,CWURS49ASAH3     ,1999,M13,124.1,
103440,CWURS49ASAH3     ,2000,M13,126.6,
103453,CWURS49ASAH3     ,2001,M13,127.4,
103466,CWURS49ASAH3     ,2002,M13,127.6,
103479,CWURS49ASAH3     ,2003,M13,122.8,
103492,CWURS49ASAH3     ,2004,M13,122.3,
103505,CWURS49ASAH3     ,2005,M13,125.2,
103518,CWURS49ASAH3     ,2006,M13,128.8,
103531,CWURS49ASAH3     ,2007,M13,127.511,
103544,CWURS49ASAH3     ,2008,M13,126.655,
103557,CWURS49ASAH3     ,2009,M13,127.083,
103570,CWURS49ASAH3     ,2010,M13,121.739,
103583,CWURS49ASAH3     ,2011,M13,119.001,
103596,CWURS49ASAH3     ,2012,M13,118.172,
103609,CWURS49ASAH3     ,2013,M13,116.611,
103622,CWURS49ASAH3     ,2014,M13,115.158,
103635,CWURS49ASAH3     ,2015,M13,113.392,
103648,CWURS49ASAH3     ,2016,M13,112.989,
103661,CWURS49ASAH3     ,2017,M13,112.995,
103674,CWURS49ASAH3     ,2018,M13,113.753,
103687,CWURS49ASAH3     ,2019,M13,118.221,
103700,CWURS49ASAH3     ,2020,M13,118.141,
103725,CWURS49ASAH31    ,2010,M13,97.801,
103738,CWURS49ASAH31    ,2011,M13,95.626,
103751,CWURS49ASAH31    ,2012,M13,94.601,
103764,CWURS49ASAH31    ,2013,M13,93.111,
103777,CWURS49ASAH31    ,2014,M13,91.383,
103790,CWURS49ASAH31    ,2015,M13,89.5,
103803,CWURS49ASAH31    ,2016,M13,88.839,
103816,CWURS49ASAH31    ,2017,M13,88.64200000000002,
103829,CWURS49ASAH31    ,2018,M13,87.044,
103842,CWURS49ASAH31    ,2019,M13,90.946,
103855,CWURS49ASAH31    ,2020,M13,90.583,
103879,CWURS49ASAM      ,1947,M13,13.6,
103892,CWURS49ASAM      ,1948,M13,14.4,
103905,CWURS49ASAM      ,1949,M13,14.9,
103918,CWURS49ASAM      ,1950,M13,15.2,
103931,CWURS49ASAM      ,1951,M13,16.1,
103944,CWURS49ASAM      ,1952,M13,16.7,
103957,CWURS49ASAM      ,1953,M13,17.2,
103970,CWURS49ASAM      ,1954,M13,17.5,
103983,CWURS49ASAM      ,1955,M13,17.6,
103996,CWURS49ASAM      ,1956,M13,18.2,
104009,CWURS49ASAM      ,1957,M13,18.7,
104022,CWURS49ASAM      ,1958,M13,20.2,
104035,CWURS49ASAM      ,1959,M13,21.1,
104048,CWURS49ASAM      ,1960,M13,21.7,
104061,CWURS49ASAM      ,1961,M13,22.0,
104074,CWURS49ASAM      ,1962,M13,22.7,
104087,CWURS49ASAM      ,1963,M13,23.0,
104100,CWURS49ASAM      ,1964,M13,23.6,
104113,CWURS49ASAM      ,1965,M13,24.0,
104126,CWURS49ASAM      ,1966,M13,24.9,
104139,CWURS49ASAM      ,1967,M13,26.8,
104152,CWURS49ASAM      ,1968,M13,28.2,
104165,CWURS49ASAM      ,1969,M13,29.9,
104178,CWURS49ASAM      ,1970,M13,32.1,
104191,CWURS49ASAM      ,1971,M13,33.7,
104204,CWURS49ASAM      ,1972,M13,34.5,
104217,CWURS49ASAM      ,1973,M13,36.1,
104230,CWURS49ASAM      ,1974,M13,39.5,
104243,CWURS49ASAM      ,1975,M13,44.4,
104256,CWURS49ASAM      ,1976,M13,50.1,
104269,CWURS49ASAM      ,1977,M13,54.7,
104282,CWURS49ASAM      ,1978,M13,59.0,
104295,CWURS49ASAM      ,1979,M13,65.3,
104308,CWURS49ASAM      ,1980,M13,74.0,
104321,CWURS49ASAM      ,1981,M13,83.5,
104334,CWURS49ASAM      ,1982,M13,94.1,
104347,CWURS49ASAM      ,1983,M13,100.7,
