,series_id,year,period,value,footnote_codes
207624,CWUSS23ASAG      ,2000,S01,273.0,
207625,CWUSS23ASAG      ,2000,S02,274.5,
207627,CWUSS23ASAG      ,2001,S01,279.7,
207628,CWUSS23ASAG      ,2001,S02,289.5,
207630,CWUSS23ASAG      ,2002,S01,294.8,
207631,CWUSS23ASAG      ,2002,S02,304.2,
207633,CWUSS23ASAG      ,2003,S01,302.8,
207634,CWUSS23ASAG      ,2003,S02,306.0,
207636,CWUSS23ASAG      ,2004,S01,312.4,
207637,CWUSS23ASAG      ,2004,S02,315.7,
207639,CWUSS23ASAG      ,2005,S01,320.1,
207640,CWUSS23ASAG      ,2005,S02,322.4,
207642,CWUSS23ASAG      ,2006,S01,325.2,
207643,CWUSS23ASAG      ,2006,S02,325.8,
207645,CWUSS23ASAG      ,2007,S01,329.41,
207646,CWUSS23ASAG      ,2007,S02,335.205,
207648,CWUSS23ASAG      ,2008,S01,342.547,
207649,CWUSS23ASAG      ,2008,S02,346.507,
207651,CWUSS23ASAG      ,2009,S01,363.225,
207652,CWUSS23ASAG      ,2009,S02,370.271,
207654,CWUSS23ASAG      ,2010,S01,372.752,
207655,CWUSS23ASAG      ,2010,S02,371.735,
207657,CWUSS23ASAG      ,2011,S01,375.654,
207658,CWUSS23ASAG      ,2011,S02,376.487,
207660,CWUSS23ASAG      ,2012,S01,376.442,
207661,CWUSS23ASAG      ,2012,S02,402.231,
207663,CWUSS23ASAG      ,2013,S01,408.009,
207664,CWUSS23ASAG      ,2013,S02,415.377,
207666,CWUSS23ASAG      ,2014,S01,417.169,
207667,CWUSS23ASAG      ,2014,S02,415.402,
207669,CWUSS23ASAG      ,2015,S01,411.153,
207670,CWUSS23ASAG      ,2015,S02,414.468,
207672,CWUSS23ASAG      ,2016,S01,414.732,
207673,CWUSS23ASAG      ,2016,S02,415.847,
207675,CWUSS23ASAG      ,2017,S01,416.234,
207676,CWUSS23ASAG      ,2017,S02,419.313,
207678,CWUSS23ASAG      ,2018,S01,425.027,
207679,CWUSS23ASAG      ,2018,S02,428.368,
207681,CWUSS23ASAG      ,2019,S01,434.83,
207682,CWUSS23ASAG      ,2019,S02,452.572,
207684,CWUSS23ASAG      ,2020,S01,453.216,
207685,CWUSS23ASAG      ,2020,S02,452.707,
207687,CWUSS23ASAG      ,2021,S01,452.729,
207688,CWUSS23ASAG      ,2021,S02,460.261,
207690,CWUSS23ASAGC     ,2010,S01,96.735,
207691,CWUSS23ASAGC     ,2010,S02,95.296,
207693,CWUSS23ASAGC     ,2011,S01,95.145,
207694,CWUSS23ASAGC     ,2011,S02,95.088,
207696,CWUSS23ASAGC     ,2012,S01,94.94,
207697,CWUSS23ASAGC     ,2012,S02,104.268,
207699,CWUSS23ASAGC     ,2013,S01,106.831,
207700,CWUSS23ASAGC     ,2013,S02,108.624,
207702,CWUSS23ASAGC     ,2014,S01,108.971,
207703,CWUSS23ASAGC     ,2014,S02,108.156,
207705,CWUSS23ASAGC     ,2015,S01,105.612,
207706,CWUSS23ASAGC     ,2015,S02,106.52,
207708,CWUSS23ASAGC     ,2016,S01,105.995,
207709,CWUSS23ASAGC     ,2016,S02,105.565,
207711,CWUSS23ASAGC     ,2017,S01,105.623,
207712,CWUSS23ASAGC     ,2017,S02,106.377,
207714,CWUSS23ASAGC     ,2018,S01,107.617,
207715,CWUSS23ASAGC     ,2018,S02,107.656,
207717,CWUSS23ASAGC     ,2019,S01,109.593,
207718,CWUSS23ASAGC     ,2019,S02,117.346,
207720,CWUSS23ASAGC     ,2020,S01,117.876,
207721,CWUSS23ASAGC     ,2020,S02,117.501,
207723,CWUSS23ASAGC     ,2021,S01,116.801,
207724,CWUSS23ASAGC     ,2021,S02,118.737,
207726,CWUSS23ASAGS     ,2010,S01,103.317,
207727,CWUSS23ASAGS     ,2010,S02,104.789,
207729,CWUSS23ASAGS     ,2011,S01,107.619,
207730,CWUSS23ASAGS     ,2011,S02,108.256,
207732,CWUSS23ASAGS     ,2012,S01,108.464,
207733,CWUSS23ASAGS     ,2012,S02,111.539,
207735,CWUSS23ASAGS     ,2013,S01,111.498,
207736,CWUSS23ASAGS     ,2013,S02,113.722,
207738,CWUSS23ASAGS     ,2014,S01,114.399,
207739,CWUSS23ASAGS     ,2014,S02,114.461,
207741,CWUSS23ASAGS     ,2015,S01,115.513,
207742,CWUSS23ASAGS     ,2015,S02,116.357,
207744,CWUSS23ASAGS     ,2016,S01,117.011,
207745,CWUSS23ASAGS     ,2016,S02,118.147,
207747,CWUSS23ASAGS     ,2017,S01,118.302,
207748,CWUSS23ASAGS     ,2017,S02,119.21,
207750,CWUSS23ASAGS     ,2018,S01,121.412,
207751,CWUSS23ASAGS     ,2018,S02,123.631,
207753,CWUSS23ASAGS     ,2019,S01,125.006,
207754,CWUSS23ASAGS     ,2019,S02,124.961,
207756,CWUSS23ASAGS     ,2020,S01,124.628,
207757,CWUSS23ASAGS     ,2020,S02,124.895,
207759,CWUSS23ASAGS     ,2021,S01,126.083,
207760,CWUSS23ASAGS     ,2021,S02,128.194,
207762,CWUSS23ASAH      ,1984,S01,99.8,
207763,CWUSS23ASAH      ,1984,S02,101.3,
207765,CWUSS23ASAH      ,1985,S01,102.5,
207766,CWUSS23ASAH      ,1985,S02,105.3,
207768,CWUSS23ASAH      ,1986,S01,105.5,
207769,CWUSS23ASAH      ,1986,S02,108.3,
207771,CWUSS23ASAH      ,1987,S01,107.9,
207772,CWUSS23ASAH      ,1987,S02,111.5,
207774,CWUSS23ASAH      ,1988,S01,111.3,
207775,CWUSS23ASAH      ,1988,S02,115.9,
207777,CWUSS23ASAH      ,1989,S01,117.3,
207778,CWUSS23ASAH      ,1989,S02,120.6,
207780,CWUSS23ASAH      ,1990,S01,122.4,
207781,CWUSS23ASAH      ,1990,S02,125.2,
207783,CWUSS23ASAH      ,1991,S01,127.5,
207784,CWUSS23ASAH      ,1991,S02,129.2,
207786,CWUSS23ASAH      ,1992,S01,130.8,
207787,CWUSS23ASAH      ,1992,S02,132.6,
207789,CWUSS23ASAH      ,1993,S01,134.1,
207790,CWUSS23ASAH      ,1993,S02,135.9,
207792,CWUSS23ASAH      ,1994,S01,135.6,
207793,CWUSS23ASAH      ,1994,S02,137.1,
207795,CWUSS23ASAH      ,1995,S01,140.6,
207796,CWUSS23ASAH      ,1995,S02,142.3,
207798,CWUSS23ASAH      ,1996,S01,144.6,
207799,CWUSS23ASAH      ,1996,S02,146.9,
207801,CWUSS23ASAH      ,1997,S01,149.1,
207802,CWUSS23ASAH      ,1997,S02,151.8,
207804,CWUSS23ASAH      ,1998,S01,153.9,
207805,CWUSS23ASAH      ,1998,S02,154.5,
207807,CWUSS23ASAH      ,1999,S01,156.3,
207808,CWUSS23ASAH      ,1999,S02,159.4,
207810,CWUSS23ASAH      ,2000,S01,161.6,
207811,CWUSS23ASAH      ,2000,S02,168.0,
207813,CWUSS23ASAH      ,2001,S01,171.6,
207814,CWUSS23ASAH      ,2001,S02,169.9,
207816,CWUSS23ASAH      ,2002,S01,174.0,
207817,CWUSS23ASAH      ,2002,S02,176.4,
207819,CWUSS23ASAH      ,2003,S01,179.2,
207820,CWUSS23ASAH      ,2003,S02,181.3,
207822,CWUSS23ASAH      ,2004,S01,181.7,
207823,CWUSS23ASAH      ,2004,S02,184.5,
207825,CWUSS23ASAH      ,2005,S01,186.2,
207826,CWUSS23ASAH      ,2005,S02,192.4,
207828,CWUSS23ASAH      ,2006,S01,192.0,
207829,CWUSS23ASAH      ,2006,S02,192.3,
207831,CWUSS23ASAH      ,2007,S01,199.319,
207832,CWUSS23ASAH      ,2007,S02,200.957,
207834,CWUSS23ASAH      ,2008,S01,205.811,
207835,CWUSS23ASAH      ,2008,S02,206.541,
207837,CWUSS23ASAH      ,2009,S01,201.621,
207838,CWUSS23ASAH      ,2009,S02,201.811,
207840,CWUSS23ASAH      ,2010,S01,202.726,
207841,CWUSS23ASAH      ,2010,S02,202.742,
207843,CWUSS23ASAH      ,2011,S01,204.421,
207844,CWUSS23ASAH      ,2011,S02,206.729,
207846,CWUSS23ASAH      ,2012,S01,206.504,
207847,CWUSS23ASAH      ,2012,S02,207.762,
207849,CWUSS23ASAH      ,2013,S01,210.442,
207850,CWUSS23ASAH      ,2013,S02,212.054,
207852,CWUSS23ASAH      ,2014,S01,217.98,
207853,CWUSS23ASAH      ,2014,S02,220.239,
207855,CWUSS23ASAH      ,2015,S01,220.864,
207856,CWUSS23ASAH      ,2015,S02,221.398,
207858,CWUSS23ASAH      ,2016,S01,223.151,
207859,CWUSS23ASAH      ,2016,S02,225.939,
207861,CWUSS23ASAH      ,2017,S01,229.029,
207862,CWUSS23ASAH      ,2017,S02,230.853,
207864,CWUSS23ASAH      ,2018,S01,234.859,
207865,CWUSS23ASAH      ,2018,S02,237.378,
207867,CWUSS23ASAH      ,2019,S01,240.817,
207868,CWUSS23ASAH      ,2019,S02,242.572,
207870,CWUSS23ASAH      ,2020,S01,245.62,
207871,CWUSS23ASAH      ,2020,S02,248.065,
207873,CWUSS23ASAH      ,2021,S01,252.747,
207874,CWUSS23ASAH      ,2021,S02,260.409,
207876,CWUSS23ASAH1     ,1984,S01,99.0,
207877,CWUSS23ASAH1     ,1984,S02,99.9,
207879,CWUSS23ASAH1     ,1985,S01,102.0,
207880,CWUSS23ASAH1     ,1985,S02,104.8,
207882,CWUSS23ASAH1     ,1986,S01,107.2,
207883,CWUSS23ASAH1     ,1986,S02,109.8,
207885,CWUSS23ASAH1     ,1987,S01,111.9,
207886,CWUSS23ASAH1     ,1987,S02,115.5,
207888,CWUSS23ASAH1     ,1988,S01,118.4,
207889,CWUSS23ASAH1     ,1988,S02,122.1,
207891,CWUSS23ASAH1     ,1989,S01,124.4,
207892,CWUSS23ASAH1     ,1989,S02,128.0,
207894,CWUSS23ASAH1     ,1990,S01,131.0,
207895,CWUSS23ASAH1     ,1990,S02,136.0,
207897,CWUSS23ASAH1     ,1991,S01,138.0,
207898,CWUSS23ASAH1     ,1991,S02,140.8,
207900,CWUSS23ASAH1     ,1992,S01,142.6,
207901,CWUSS23ASAH1     ,1992,S02,145.1,
207903,CWUSS23ASAH1     ,1993,S01,146.0,
207904,CWUSS23ASAH1     ,1993,S02,148.7,
207906,CWUSS23ASAH1     ,1994,S01,151.5,
207907,CWUSS23ASAH1     ,1994,S02,154.4,
207909,CWUSS23ASAH1     ,1995,S01,159.0,
207910,CWUSS23ASAH1     ,1995,S02,162.3,
207912,CWUSS23ASAH1     ,1996,S01,164.2,
207913,CWUSS23ASAH1     ,1996,S02,166.6,
207915,CWUSS23ASAH1     ,1997,S01,169.6,
207916,CWUSS23ASAH1     ,1997,S02,174.6,
207918,CWUSS23ASAH1     ,1998,S01,178.1,
207919,CWUSS23ASAH1     ,1998,S02,181.0,
207921,CWUSS23ASAH1     ,1999,S01,184.5,
207922,CWUSS23ASAH1     ,1999,S02,187.4,
207924,CWUSS23ASAH1     ,2000,S01,191.1,
207925,CWUSS23ASAH1     ,2000,S02,194.8,
207927,CWUSS23ASAH1     ,2001,S01,197.4,
207928,CWUSS23ASAH1     ,2001,S02,203.0,
207930,CWUSS23ASAH1     ,2002,S01,208.9,
207931,CWUSS23ASAH1     ,2002,S02,211.2,
207933,CWUSS23ASAH1     ,2003,S01,213.3,
207934,CWUSS23ASAH1     ,2003,S02,216.0,
207936,CWUSS23ASAH1     ,2004,S01,216.4,
207937,CWUSS23ASAH1     ,2004,S02,219.4,
207939,CWUSS23ASAH1     ,2005,S01,220.9,
207940,CWUSS23ASAH1     ,2005,S02,224.4,
207942,CWUSS23ASAH1     ,2006,S01,226.5,
207943,CWUSS23ASAH1     ,2006,S02,230.2,
207945,CWUSS23ASAH1     ,2007,S01,233.648,
207946,CWUSS23ASAH1     ,2007,S02,238.201,
207948,CWUSS23ASAH1     ,2008,S01,240.087,
207949,CWUSS23ASAH1     ,2008,S02,238.369,
207951,CWUSS23ASAH1     ,2009,S01,239.005,
207952,CWUSS23ASAH1     ,2009,S02,241.583,
207954,CWUSS23ASAH1     ,2010,S01,240.917,
207955,CWUSS23ASAH1     ,2010,S02,240.668,
207957,CWUSS23ASAH1     ,2011,S01,243.365,
207958,CWUSS23ASAH1     ,2011,S02,245.822,
207960,CWUSS23ASAH1     ,2012,S01,248.031,
207961,CWUSS23ASAH1     ,2012,S02,249.491,
207963,CWUSS23ASAH1     ,2013,S01,252.779,
207964,CWUSS23ASAH1     ,2013,S02,255.881,
207966,CWUSS23ASAH1     ,2014,S01,257.893,
207967,CWUSS23ASAH1     ,2014,S02,261.629,
207969,CWUSS23ASAH1     ,2015,S01,264.777,
207970,CWUSS23ASAH1     ,2015,S02,267.885,
207972,CWUSS23ASAH1     ,2016,S01,271.79,
207973,CWUSS23ASAH1     ,2016,S02,274.858,
207975,CWUSS23ASAH1     ,2017,S01,278.143,
207976,CWUSS23ASAH1     ,2017,S02,281.308,
207978,CWUSS23ASAH1     ,2018,S01,287.334,
207979,CWUSS23ASAH1     ,2018,S02,290.995,
207981,CWUSS23ASAH1     ,2019,S01,296.077,
207982,CWUSS23ASAH1     ,2019,S02,299.461,
207984,CWUSS23ASAH1     ,2020,S01,303.315,
207985,CWUSS23ASAH1     ,2020,S02,306.713,
207987,CWUSS23ASAH1     ,2021,S01,309.684,
207988,CWUSS23ASAH1     ,2021,S02,316.171,
207990,CWUSS23ASAH2     ,1984,S01,101.9,
207991,CWUSS23ASAH2     ,1984,S02,107.7,
207993,CWUSS23ASAH2     ,1985,S01,103.6,
207994,CWUSS23ASAH2     ,1985,S02,107.7,
207996,CWUSS23ASAH2     ,1986,S01,101.9,
207997,CWUSS23ASAH2     ,1986,S02,107.4,
207999,CWUSS23ASAH2     ,1987,S01,100.1,
208000,CWUSS23ASAH2     ,1987,S02,107.1,
208002,CWUSS23ASAH2     ,1988,S01,96.5,
208003,CWUSS23ASAH2     ,1988,S02,106.4,
208005,CWUSS23ASAH2     ,1989,S01,105.5,
208006,CWUSS23ASAH2     ,1989,S02,109.7,
208008,CWUSS23ASAH2     ,1990,S01,109.1,
208009,CWUSS23ASAH2     ,1990,S02,108.4,
208011,CWUSS23ASAH2     ,1991,S01,110.9,
208012,CWUSS23ASAH2     ,1991,S02,112.4,
208014,CWUSS23ASAH2     ,1992,S01,112.7,
208015,CWUSS23ASAH2     ,1992,S02,114.4,
208017,CWUSS23ASAH2     ,1993,S01,119.0,
208018,CWUSS23ASAH2     ,1993,S02,120.4,
208020,CWUSS23ASAH2     ,1994,S01,111.5,
208021,CWUSS23ASAH2     ,1994,S02,110.2,
208023,CWUSS23ASAH2     ,1995,S01,113.2,
208024,CWUSS23ASAH2     ,1995,S02,112.3,
208026,CWUSS23ASAH2     ,1996,S01,117.1,
208027,CWUSS23ASAH2     ,1996,S02,123.8,
208029,CWUSS23ASAH2     ,1997,S01,126.1,
208030,CWUSS23ASAH2     ,1997,S02,124.8,
208032,CWUSS23ASAH2     ,1998,S01,123.4,
208033,CWUSS23ASAH2     ,1998,S02,116.4,
208035,CWUSS23ASAH2     ,1999,S01,112.4,
208036,CWUSS23ASAH2     ,1999,S02,121.8,
208038,CWUSS23ASAH2     ,2000,S01,122.8,
208039,CWUSS23ASAH2     ,2000,S02,145.1,
208041,CWUSS23ASAH2     ,2001,S01,156.0,
208042,CWUSS23ASAH2     ,2001,S02,119.0,
208044,CWUSS23ASAH2     ,2002,S01,120.3,
208045,CWUSS23ASAH2     ,2002,S02,128.3,
208047,CWUSS23ASAH2     ,2003,S01,141.1,
208048,CWUSS23ASAH2     ,2003,S02,141.4,
208050,CWUSS23ASAH2     ,2004,S01,143.6,
208051,CWUSS23ASAH2     ,2004,S02,151.2,
208053,CWUSS23ASAH2     ,2005,S01,152.8,
208054,CWUSS23ASAH2     ,2005,S02,176.0,
208056,CWUSS23ASAH2     ,2006,S01,163.4,
208057,CWUSS23ASAH2     ,2006,S02,151.2,
208059,CWUSS23ASAH2     ,2007,S01,182.445,
208060,CWUSS23ASAH2     ,2007,S02,176.007,
208062,CWUSS23ASAH2     ,2008,S01,199.356,
208063,CWUSS23ASAH2     ,2008,S02,210.925,
208065,CWUSS23ASAH2     ,2009,S01,174.253,
208066,CWUSS23ASAH2     ,2009,S02,166.117,
208068,CWUSS23ASAH2     ,2010,S01,178.131,
208069,CWUSS23ASAH2     ,2010,S02,180.725,
208071,CWUSS23ASAH2     ,2011,S01,180.199,
208072,CWUSS23ASAH2     ,2011,S02,184.095,
208074,CWUSS23ASAH2     ,2012,S01,173.306,
208075,CWUSS23ASAH2     ,2012,S02,177.146,
208077,CWUSS23ASAH2     ,2013,S01,180.489,
208078,CWUSS23ASAH2     ,2013,S02,177.635,
208080,CWUSS23ASAH2     ,2014,S01,208.326,
208081,CWUSS23ASAH2     ,2014,S02,208.629,
208083,CWUSS23ASAH2     ,2015,S01,200.641,
208084,CWUSS23ASAH2     ,2015,S02,192.733,
208086,CWUSS23ASAH2     ,2016,S01,189.132,
208087,CWUSS23ASAH2     ,2016,S02,195.957,
208089,CWUSS23ASAH2     ,2017,S01,201.804,
208090,CWUSS23ASAH2     ,2017,S02,202.656,
208092,CWUSS23ASAH2     ,2018,S01,201.953,
208093,CWUSS23ASAH2     ,2018,S02,204.562,
208095,CWUSS23ASAH2     ,2019,S01,205.153,
208096,CWUSS23ASAH2     ,2019,S02,204.24,
208098,CWUSS23ASAH2     ,2020,S01,206.434,
208099,CWUSS23ASAH2     ,2020,S02,207.05,
208101,CWUSS23ASAH2     ,2021,S01,220.576,
208102,CWUSS23ASAH2     ,2021,S02,237.961,
208104,CWUSS23ASAH21    ,1984,S01,100.3,
208105,CWUSS23ASAH21    ,1984,S02,108.0,
208107,CWUSS23ASAH21    ,1985,S01,102.5,
208108,CWUSS23ASAH21    ,1985,S02,106.9,
208110,CWUSS23ASAH21    ,1986,S01,99.3,
208111,CWUSS23ASAH21    ,1986,S02,105.8,
208113,CWUSS23ASAH21    ,1987,S01,97.0,
208114,CWUSS23ASAH21    ,1987,S02,105.9,
208116,CWUSS23ASAH21    ,1988,S01,89.9,
208117,CWUSS23ASAH21    ,1988,S02,106.1,
208119,CWUSS23ASAH21    ,1989,S01,101.7,
208120,CWUSS23ASAH21    ,1989,S02,106.8,
208122,CWUSS23ASAH21    ,1990,S01,101.8,
208123,CWUSS23ASAH21    ,1990,S02,96.0,
208125,CWUSS23ASAH21    ,1991,S01,101.6,
208126,CWUSS23ASAH21    ,1991,S02,102.0,
208128,CWUSS23ASAH21    ,1992,S01,101.0,
208129,CWUSS23ASAH21    ,1992,S02,103.3,
208131,CWUSS23ASAH21    ,1993,S01,110.6,
208132,CWUSS23ASAH21    ,1993,S02,111.1,
208134,CWUSS23ASAH21    ,1994,S01,97.0,
208135,CWUSS23ASAH21    ,1994,S02,96.1,
208137,CWUSS23ASAH21    ,1995,S01,102.6,
208138,CWUSS23ASAH21    ,1995,S02,100.8,
208140,CWUSS23ASAH21    ,1996,S01,108.1,
208141,CWUSS23ASAH21    ,1996,S02,115.2,
208143,CWUSS23ASAH21    ,1997,S01,114.1,
208144,CWUSS23ASAH21    ,1997,S02,111.5,
208146,CWUSS23ASAH21    ,1998,S01,111.2,
208147,CWUSS23ASAH21    ,1998,S02,103.8,
208149,CWUSS23ASAH21    ,1999,S01,99.5,
208150,CWUSS23ASAH21    ,1999,S02,109.1,
208152,CWUSS23ASAH21    ,2000,S01,110.0,
208153,CWUSS23ASAH21    ,2000,S02,132.9,
208155,CWUSS23ASAH21    ,2001,S01,144.0,
208156,CWUSS23ASAH21    ,2001,S02,105.6,
208158,CWUSS23ASAH21    ,2002,S01,106.6,
208159,CWUSS23ASAH21    ,2002,S02,114.7,
208161,CWUSS23ASAH21    ,2003,S01,127.4,
208162,CWUSS23ASAH21    ,2003,S02,126.6,
208164,CWUSS23ASAH21    ,2004,S01,128.6,
208165,CWUSS23ASAH21    ,2004,S02,136.5,
208167,CWUSS23ASAH21    ,2005,S01,137.9,
208168,CWUSS23ASAH21    ,2005,S02,161.9,
208170,CWUSS23ASAH21    ,2006,S01,148.0,
208171,CWUSS23ASAH21    ,2006,S02,134.8,
208173,CWUSS23ASAH21    ,2007,S01,167.612,
208174,CWUSS23ASAH21    ,2007,S02,160.726,
208176,CWUSS23ASAH21    ,2008,S01,182.93,
208177,CWUSS23ASAH21    ,2008,S02,194.415,
208179,CWUSS23ASAH21    ,2009,S01,154.754,
208180,CWUSS23ASAH21    ,2009,S02,146.116,
208182,CWUSS23ASAH21    ,2010,S01,156.862,
208183,CWUSS23ASAH21    ,2010,S02,158.517,
208185,CWUSS23ASAH21    ,2011,S01,157.519,
208186,CWUSS23ASAH21    ,2011,S02,160.62,
208188,CWUSS23ASAH21    ,2012,S01,146.126,
208189,CWUSS23ASAH21    ,2012,S02,149.287,
208191,CWUSS23ASAH21    ,2013,S01,151.672,
208192,CWUSS23ASAH21    ,2013,S02,147.709,
208194,CWUSS23ASAH21    ,2014,S01,178.084,
208195,CWUSS23ASAH21    ,2014,S02,177.719,
208197,CWUSS23ASAH21    ,2015,S01,165.534,
208198,CWUSS23ASAH21    ,2015,S02,155.396,
208200,CWUSS23ASAH21    ,2016,S01,148.877,
208201,CWUSS23ASAH21    ,2016,S02,154.029,
208203,CWUSS23ASAH21    ,2017,S01,159.166,
208204,CWUSS23ASAH21    ,2017,S02,158.764,
208206,CWUSS23ASAH21    ,2018,S01,158.278,
208207,CWUSS23ASAH21    ,2018,S02,159.309,
208209,CWUSS23ASAH21    ,2019,S01,158.765,
208210,CWUSS23ASAH21    ,2019,S02,156.729,
208212,CWUSS23ASAH21    ,2020,S01,158.404,
208213,CWUSS23ASAH21    ,2020,S02,158.531,
208215,CWUSS23ASAH21    ,2021,S01,171.79,
208216,CWUSS23ASAH21    ,2021,S02,187.983,
208218,CWUSS23ASAH3     ,1984,S01,101.1,
208219,CWUSS23ASAH3     ,1984,S02,101.1,
208221,CWUSS23ASAH3     ,1985,S01,103.6,
208222,CWUSS23ASAH3     ,1985,S02,105.3,
208224,CWUSS23ASAH3     ,1986,S01,105.8,
208225,CWUSS23ASAH3     ,1986,S02,105.9,
208227,CWUSS23ASAH3     ,1987,S01,105.5,
208228,CWUSS23ASAH3     ,1987,S02,105.4,
208230,CWUSS23ASAH3     ,1988,S01,107.2,
208231,CWUSS23ASAH3     ,1988,S02,108.5,
208233,CWUSS23ASAH3     ,1989,S01,109.6,
208234,CWUSS23ASAH3     ,1989,S02,111.2,
208236,CWUSS23ASAH3     ,1990,S01,111.6,
208237,CWUSS23ASAH3     ,1990,S02,111.3,
208239,CWUSS23ASAH3     ,1991,S01,114.6,
208240,CWUSS23ASAH3     ,1991,S02,112.9,
208242,CWUSS23ASAH3     ,1992,S01,114.8,
208243,CWUSS23ASAH3     ,1992,S02,114.6,
208245,CWUSS23ASAH3     ,1993,S01,114.8,
208246,CWUSS23ASAH3     ,1993,S02,113.8,
208248,CWUSS23ASAH3     ,1994,S01,113.2,
208249,CWUSS23ASAH3     ,1994,S02,113.6,
208251,CWUSS23ASAH3     ,1995,S01,114.4,
208252,CWUSS23ASAH3     ,1995,S02,113.5,
208254,CWUSS23ASAH3     ,1996,S01,114.3,
208255,CWUSS23ASAH3     ,1996,S02,111.0,
208257,CWUSS23ASAH3     ,1997,S01,110.6,
208258,CWUSS23ASAH3     ,1997,S02,110.4,
208260,CWUSS23ASAH3     ,1998,S01,110.8,
208261,CWUSS23ASAH3     ,1998,S02,108.3,
208263,CWUSS23ASAH3     ,1999,S01,107.8,
208264,CWUSS23ASAH3     ,1999,S02,105.1,
208266,CWUSS23ASAH3     ,2000,S01,102.1,
208267,CWUSS23ASAH3     ,2000,S02,105.2,
208269,CWUSS23ASAH3     ,2001,S01,106.4,
208270,CWUSS23ASAH3     ,2001,S02,107.8,
208272,CWUSS23ASAH3     ,2002,S01,107.9,
208273,CWUSS23ASAH3     ,2002,S02,105.7,
208275,CWUSS23ASAH3     ,2003,S01,103.5,
208276,CWUSS23ASAH3     ,2003,S02,104.4,
208278,CWUSS23ASAH3     ,2004,S01,102.8,
208279,CWUSS23ASAH3     ,2004,S02,100.6,
208281,CWUSS23ASAH3     ,2005,S01,103.3,
208282,CWUSS23ASAH3     ,2005,S02,103.8,
208284,CWUSS23ASAH3     ,2006,S01,103.7,
208285,CWUSS23ASAH3     ,2006,S02,103.2,
208287,CWUSS23ASAH3     ,2007,S01,103.145,
208288,CWUSS23ASAH3     ,2007,S02,101.871,
208290,CWUSS23ASAH3     ,2008,S01,102.807,
208291,CWUSS23ASAH3     ,2008,S02,103.368,
208293,CWUSS23ASAH3     ,2009,S01,103.742,
208294,CWUSS23ASAH3     ,2009,S02,102.565,
208296,CWUSS23ASAH3     ,2010,S01,99.63,
208297,CWUSS23ASAH3     ,2010,S02,98.274,
208299,CWUSS23ASAH3     ,2011,S01,98.263,
208300,CWUSS23ASAH3     ,2011,S02,98.757,
208302,CWUSS23ASAH3     ,2012,S01,98.929,
208303,CWUSS23ASAH3     ,2012,S02,97.265,
208305,CWUSS23ASAH3     ,2013,S01,97.325,
208306,CWUSS23ASAH3     ,2013,S02,97.495,
208308,CWUSS23ASAH3     ,2014,S01,97.258,
208309,CWUSS23ASAH3     ,2014,S02,95.5,
208311,CWUSS23ASAH3     ,2015,S01,94.332,
208312,CWUSS23ASAH3     ,2015,S02,92.726,
208314,CWUSS23ASAH3     ,2016,S01,91.358,
208315,CWUSS23ASAH3     ,2016,S02,89.886,
208317,CWUSS23ASAH3     ,2017,S01,90.138,
208318,CWUSS23ASAH3     ,2017,S02,88.071,
208320,CWUSS23ASAH3     ,2018,S01,88.695,
208321,CWUSS23ASAH3     ,2018,S02,87.73,
208323,CWUSS23ASAH3     ,2019,S01,87.99,
208324,CWUSS23ASAH3     ,2019,S02,86.622,
208326,CWUSS23ASAH3     ,2020,S01,87.737,
208327,CWUSS23ASAH3     ,2020,S02,88.372,
208329,CWUSS23ASAH3     ,2021,S01,92.369,
208330,CWUSS23ASAH3     ,2021,S02,97.175,
208332,CWUSS23ASAH31    ,2010,S01,98.473,
208333,CWUSS23ASAH31    ,2010,S02,96.968,
208335,CWUSS23ASAH31    ,2011,S01,97.021,
208336,CWUSS23ASAH31    ,2011,S02,97.533,
208338,CWUSS23ASAH31    ,2012,S01,97.669,
208339,CWUSS23ASAH31    ,2012,S02,95.814,
208341,CWUSS23ASAH31    ,2013,S01,95.854,
208342,CWUSS23ASAH31    ,2013,S02,95.946,
208344,CWUSS23ASAH31    ,2014,S01,95.416,
208345,CWUSS23ASAH31    ,2014,S02,93.486,
208347,CWUSS23ASAH31    ,2015,S01,92.13,
208348,CWUSS23ASAH31    ,2015,S02,90.427,
208350,CWUSS23ASAH31    ,2016,S01,89.303,
208351,CWUSS23ASAH31    ,2016,S02,87.504,
208353,CWUSS23ASAH31    ,2017,S01,87.73,
208354,CWUSS23ASAH31    ,2017,S02,85.189,
208356,CWUSS23ASAH31    ,2018,S01,85.261,
208357,CWUSS23ASAH31    ,2018,S02,84.072,
208359,CWUSS23ASAH31    ,2019,S01,84.539,
208360,CWUSS23ASAH31    ,2019,S02,83.445,
208362,CWUSS23ASAH31    ,2020,S01,84.603,
208363,CWUSS23ASAH31    ,2020,S02,85.383,
208365,CWUSS23ASAH31    ,2021,S01,89.586,
208366,CWUSS23ASAH31    ,2021,S02,94.248,
208368,CWUSS23ASAM      ,1984,S01,105.4,
208369,CWUSS23ASAM      ,1984,S02,108.3,
208371,CWUSS23ASAM      ,1985,S01,111.2,
208372,CWUSS23ASAM      ,1985,S02,114.2,
208374,CWUSS23ASAM      ,1986,S01,118.0,
208375,CWUSS23ASAM      ,1986,S02,121.8,
208377,CWUSS23ASAM      ,1987,S01,126.1,
